Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 68, 729, 729, 732.226, 3.226, 13312, 0, 732.226, 735.491, 3.266, 1362, 735.491, 736.343, 0.852, 13312, 0,     7.343,
 727, 68, 730, 730, 733.118, 3.118, 13312, 0, 733.118, 736.155, 3.037, 1397, 736.155, 737.175, 1.02, 13312, 0,     7.175,
 728, 68, 731, 731, 734.006, 3.006, 13312, 0, 734.006, 737.264, 3.258, 1324, 737.264, 738.098, 0.834, 13312, 0,     7.098,
 729, 68, 732, 732, 734.825, 2.825, 12288, 0, 734.825, 737.774, 2.949, 1214, 737.774, 738.866, 1.092, 12288, 0,     6.866,
 730, 68, 733, 733, 735.712, 2.712, 13312, 0, 735.712, 739.005, 3.293, 1303, 739.005, 739.847, 0.841, 13312, 0,     6.847,
 731, 68, 734, 734, 736.736, 2.736, 15360, 0, 736.736, 739.877, 3.141, 1575, 739.877, 740.839, 0.962, 15360, 0,     6.839,
 732, 68, 735, 735, 737.835, 2.835, 16384, 0, 737.835, 741.259, 3.424, 1691, 741.259, 742.285, 1.026, 16384, 0,     7.285,
 733, 68, 736, 736, 738.995, 2.995, 17408, 0, 738.995, 742.194, 3.198, 1733, 742.194, 743.374, 1.18, 17408, 0,     7.374,
 734, 68, 737, 737, 739.887, 2.887, 13312, 0, 739.887, 743.058, 3.171, 1350, 743.058, 744.206, 1.148, 13312, 0,     7.206,
 735, 68, 738, 738, 740.843, 2.843, 14336, 0, 740.843, 744.138, 3.295, 1450, 744.138, 745.102, 0.964, 14336, 0,     7.102,
 736, 68, 739, 739, 741.938, 2.938, 16384, 0, 741.938, 745.323, 3.386, 1694, 745.323, 746.349, 1.026, 16384, 0,     7.349,
 737, 68, 740, 740, 742.971, 2.971, 15360, 0, 742.971, 746.25, 3.279, 1579, 746.25, 747.309, 1.059, 15360, 0,     7.309,
 738, 68, 741, 741, 744.064, 3.064, 16384, 0, 744.064, 747.53, 3.466, 1655, 747.53, 748.565, 1.035, 16384, 0,     7.565,
 739, 68, 742, 742, 745.098, 3.098, 15360, 0, 745.098, 748.35, 3.253, 1576, 748.35, 749.525, 1.174, 15360, 0,     7.525,
 740, 68, 743, 743, 746.258, 3.258, 17408, 0, 746.258, 749.824, 3.566, 1709, 749.824, 750.917, 1.092, 17408, 0,     7.917,
 741, 68, 744, 744, 747.419, 3.419, 17408, 0, 747.419, 750.649, 3.23, 1724, 750.649, 752.005, 1.356, 17408, 0,     8.005,
 742, 68, 745, 745, 748.308, 3.308, 13312, 0, 748.308, 751.617, 3.309, 1345, 751.617, 752.837, 1.22, 13312, 0,     7.837,
 743, 68, 746, 746, 749.196, 3.196, 13312, 0, 749.196, 752.49, 3.294, 1370, 752.49, 753.676, 1.186, 13312, 0,     7.676,
 744, 68, 747, 747, 750.017, 3.017, 12288, 0, 750.017, 753.283, 3.266, 1245, 753.283, 754.444, 1.161, 12288, 0,     7.444,
 745, 68, 748, 748, 751.18, 3.18, 17408, 0, 751.18, 754.868, 3.687, 1784, 754.868, 755.958, 1.09, 17408, 0,     7.958,
 746, 68, 749, 749, 752.075, 3.075, 13312, 0, 752.075, 755.058, 2.984, 1332, 755.058, 756.794, 1.735, 13312, 0,     7.794,
 747, 68, 750, 750, 753.099, 3.099, 15360, 0, 753.099, 756.88, 3.781, 1507, 756.88, 757.842, 0.962, 15360, 0,     7.842,
 748, 68, 751, 751, 754.064, 3.064, 14336, 0, 754.064, 757.015, 2.951, 1463, 757.015, 758.738, 1.722, 14336, 0,     7.738,
 749, 68, 752, 752, 755.156, 3.156, 16384, 0, 755.156, 759.051, 3.895, 1624, 759.051, 760.085, 1.033, 16384, 0,     8.085,
 750, 68, 753, 753, 756.249, 3.249, 16384, 0, 756.249, 759.178, 2.929, 1619, 759.178, 761.109, 1.931, 16384, 0,     8.109,
 752, 68, 755, 755, 758.229, 3.229, 12288, 0, 758.229, 760.871, 2.642, 1271, 760.871, 761.877, 1.006, 12288, 0,     6.877,
 751, 68, 754, 754, 757.41, 3.41, 17408, 0, 757.41, 761.416, 4.007, 1774, 761.416, 762.965, 1.548, 17408, 0,     8.965,
 753, 68, 756, 756, 759.116, 3.116, 13312, 0, 759.116, 762.702, 3.586, 1374, 762.702, 763.797, 1.095, 13312, 0,     7.797,
 754, 68, 757, 757, 760.143, 3.143, 15360, 0, 760.143, 763.471, 3.329, 1536, 763.471, 764.764, 1.293, 15360, 0,     7.764,
 755, 68, 758, 758, 761.166, 3.166, 15360, 0, 761.166, 764.714, 3.548, 1510, 764.714, 765.73, 1.015, 15360, 0,     7.730,
 756, 68, 759, 759, 762.259, 3.259, 16384, 0, 762.259, 765.657, 3.398, 1640, 765.657, 766.754, 1.097, 16384, 0,     7.754,
 757, 68, 760, 760, 763.149, 3.149, 13312, 0, 763.149, 766.532, 3.382, 1364, 766.532, 767.586, 1.054, 13312, 0,     7.586,
 758, 68, 761, 761, 764.31, 3.31, 17408, 0, 764.31, 767.998, 3.688, 1749, 767.998, 769.088, 1.09, 17408, 0,     8.088,
 759, 68, 762, 762, 765.266, 3.266, 14336, 0, 765.266, 768.438, 3.172, 1430, 768.438, 769.984, 1.546, 14336, 0,     7.984,
 760, 68, 763, 763, 766.153, 3.153, 13312, 0, 766.153, 769.798, 3.645, 1351, 769.798, 770.819, 1.021, 13312, 0,     7.819,
 761, 68, 764, 764, 767.05, 3.05, 13312, 0, 767.05, 770.292, 3.242, 1391, 770.292, 771.652, 1.36, 13312, 0,     7.652,
 762, 68, 765, 765, 768.006, 3.006, 14336, 0, 768.006, 771.793, 3.787, 1494, 771.793, 772.69, 0.898, 14336, 0,     7.690,
 763, 68, 766, 766, 768.825, 2.825, 12288, 0, 768.825, 771.958, 3.132, 1247, 771.958, 773.459, 1.501, 12288, 0,     7.459,
 764, 68, 767, 767, 769.781, 2.781, 14336, 0, 769.781, 773.72, 3.939, 1446, 773.72, 774.622, 0.902, 14336, 0,     7.622,
 765, 68, 768, 768, 770.668, 2.668, 13312, 0, 770.668, 773.789, 3.12, 1374, 773.789, 775.454, 1.665, 13312, 0,     7.454,
 767, 68, 770, 770, 772.784, 2.784, 15360, 0, 772.784, 775.877, 3.093, 1554, 775.877, 776.841, 0.964, 15360, 0,     6.841,
 766, 68, 769, 769, 771.76, 2.76, 16384, 0, 771.76, 775.928, 4.167, 1656, 775.928, 777.865, 1.938, 16384, 0,     8.865,
 768, 68, 771, 771, 773.877, 2.877, 16384, 0, 773.877, 778.131, 4.255, 1680, 778.131, 779.157, 1.026, 16384, 0,     8.157,
 769, 68, 772, 772, 774.973, 2.973, 16384, 0, 774.973, 778.173, 3.2, 1684, 778.173, 780.181, 2.009, 16384, 0,     8.181,
 770, 68, 773, 773, 775.793, 2.793, 12288, 0, 775.793, 779.754, 3.961, 1217, 779.754, 780.954, 1.201, 12288, 0,     7.954,
 771, 68, 774, 774, 776.618, 2.618, 12288, 0, 776.618, 779.86, 3.242, 1266, 779.86, 781.722, 1.862, 12288, 0,     7.722,
 772, 68, 775, 775, 777.505, 2.505, 13312, 0, 777.505, 781.537, 4.032, 1334, 781.537, 782.554, 1.018, 13312, 0,     7.554,
 773, 68, 776, 776, 778.666, 2.666, 17408, 0, 778.666, 782.201, 3.535, 1756, 782.201, 783.643, 1.442, 17408, 0,     7.643,
 774, 68, 777, 777, 779.758, 2.758, 16384, 0, 779.758, 783.801, 4.042, 1691, 783.801, 784.827, 1.026, 16384, 0,     7.827,
 775, 68, 778, 778, 780.645, 2.645, 13312, 0, 780.645, 784.03, 3.384, 1367, 784.03, 785.658, 1.629, 13312, 0,     7.658,
 777, 68, 780, 780, 782.833, 2.833, 15360, 0, 782.833, 786.1, 3.267, 1553, 786.1, 787.066, 0.966, 15360, 0,     7.066,
 776, 68, 779, 779, 781.806, 2.806, 17408, 0, 781.806, 786.133, 4.327, 1748, 786.133, 788.154, 2.021, 17408, 0,     9.154,
 779, 68, 782, 782, 784.949, 2.949, 14336, 0, 784.949, 788.082, 3.132, 1462, 788.082, 789.052, 0.971, 14336, 0,     7.052,
 778, 68, 781, 781, 783.993, 2.993, 17408, 0, 783.993, 788.479, 4.486, 1774, 788.479, 790.145, 1.666, 17408, 0,     9.145,
 780, 68, 783, 783, 785.91, 2.91, 14336, 0, 785.91, 790.011, 4.101, 1448, 790.011, 791.042, 1.031, 14336, 0,     8.042,
 781, 68, 784, 784, 786.797, 2.797, 13312, 0, 786.797, 790.241, 3.444, 1308, 790.241, 791.874, 1.633, 13312, 0,     7.874,
 783, 68, 786, 786, 788.851, 2.851, 14336, 0, 788.851, 792.182, 3.33, 1456, 792.182, 793.08, 0.898, 14336, 0,     7.080,
 782, 68, 785, 785, 787.896, 2.896, 16384, 0, 787.896, 792.201, 4.305, 1634, 792.201, 794.11, 1.909, 16384, 0,     9.110,
 785, 68, 788, 788, 790.835, 2.835, 12288, 0, 790.835, 793.905, 3.07, 1279, 793.905, 794.878, 0.972, 12288, 0,     6.878,
 784, 68, 787, 787, 790.012, 3.012, 17408, 0, 790.012, 794.579, 4.567, 1798, 794.579, 795.966, 1.387, 17408, 0,     8.966,
 786, 68, 789, 789, 791.654, 2.654, 12288, 0, 791.654, 795.612, 3.958, 1272, 795.612, 796.734, 1.122, 12288, 0,     7.734,
 787, 68, 790, 790, 792.542, 2.542, 13312, 0, 792.542, 796.357, 3.815, 1334, 796.357, 797.566, 1.209, 13312, 0,     7.566,
 788, 68, 791, 791, 793.368, 2.368, 12288, 0, 793.368, 797.328, 3.96, 1283, 797.328, 798.334, 1.006, 12288, 0,     7.334,
 789, 68, 792, 792, 794.392, 2.392, 15360, 0, 794.392, 798.442, 4.05, 1564, 798.442, 799.408, 0.965, 15360, 0,     7.408,
 790, 68, 793, 793, 795.28, 2.28, 13312, 0, 795.28, 799.167, 3.887, 1367, 799.167, 800.24, 1.073, 13312, 0,     7.240,
 791, 68, 794, 794, 796.304, 2.304, 15360, 0, 796.304, 800.558, 4.255, 1582, 800.558, 801.52, 0.962, 15360, 0,     7.520,
 792, 68, 795, 795, 797.328, 2.328, 15360, 0, 797.328, 801.223, 3.895, 1542, 801.223, 802.48, 1.258, 15360, 0,     7.480,
 793, 68, 796, 796, 798.284, 2.284, 14336, 0, 798.284, 802.457, 4.173, 1416, 802.457, 803.376, 0.92, 14336, 0,     7.376,
 794, 68, 797, 797, 799.444, 2.444, 17408, 0, 799.444, 803.539, 4.094, 1738, 803.539, 804.628, 1.09, 17408, 0,     7.628,
 795, 68, 798, 798, 800.468, 2.468, 15360, 0, 800.468, 804.48, 4.012, 1505, 804.48, 805.588, 1.109, 15360, 0,     7.588,
 796, 68, 799, 799, 801.629, 2.629, 17408, 0, 801.629, 805.819, 4.19, 1707, 805.819, 806.919, 1.1, 17408, 0,     7.919,
 797, 68, 800, 800, 802.518, 2.518, 13312, 0, 802.518, 806.282, 3.764, 1347, 806.282, 807.751, 1.469, 13312, 0,     7.751,
 799, 68, 802, 802, 804.498, 2.498, 12288, 0, 804.498, 807.927, 3.429, 1229, 807.927, 808.703, 0.775, 12288, 0,     6.703,
 798, 68, 801, 801, 803.679, 2.679, 17408, 0, 803.679, 808.132, 4.454, 1730, 808.132, 809.791, 1.658, 17408, 0,     8.791,
 800, 68, 804, 804, 805.317, 1.317, 12288, 0, 805.317, 809.533, 4.216, 1205, 809.533, 810.559, 1.025, 12288, 0,     6.559,
 801, 68, 805, 805, 806.409, 1.409, 16384, 0, 806.409, 810.281, 3.871, 1602, 810.281, 811.583, 1.302, 16384, 0,     6.583,
 802, 68, 806, 806, 807.234, 1.234, 12288, 0, 807.234, 811.235, 4, 1270, 811.235, 812.351, 1.116, 12288, 0,     6.351,
 803, 68, 807, 807, 808.401, 1.401, 17408, 0, 808.401, 812.621, 4.22, 1748, 812.621, 813.711, 1.09, 17408, 0,     6.711,
 804, 68, 808, 808, 809.561, 1.561, 17408, 0, 809.561, 813.611, 4.05, 1783, 813.611, 814.8, 1.189, 17408, 0,     6.800,
 805, 68, 809, 809, 810.654, 1.654, 16384, 0, 810.654, 814.798, 4.145, 1629, 814.798, 815.824, 1.026, 16384, 0,     6.824,
 806, 68, 810, 810, 811.678, 1.678, 15360, 0, 811.678, 815.646, 3.968, 1527, 815.646, 816.784, 1.138, 15360, 0,     6.784,
 807, 68, 811, 811, 812.709, 1.709, 15360, 0, 812.709, 816.902, 4.194, 1578, 816.902, 817.864, 0.962, 15360, 0,     6.864,
 808, 68, 812, 812, 813.528, 1.528, 12288, 0, 813.528, 817.26, 3.732, 1207, 817.26, 818.632, 1.372, 12288, 0,     6.632,
 809, 68, 813, 813, 814.415, 1.415, 13312, 0, 814.415, 818.759, 4.344, 1391, 818.759, 819.598, 0.839, 13312, 0,     6.598,
 810, 68, 814, 814, 815.439, 1.439, 15360, 0, 815.439, 819.307, 3.868, 1536, 819.307, 820.558, 1.251, 15360, 0,     6.558,
 811, 68, 815, 815, 816.259, 1.259, 12288, 0, 816.259, 820.377, 4.119, 1210, 820.377, 821.335, 0.957, 12288, 0,     6.335,
 812, 68, 816, 816, 817.283, 1.283, 15360, 0, 817.283, 821.388, 4.106, 1551, 821.388, 822.35, 0.962, 15360, 0,     6.350,
 813, 68, 817, 817, 818.375, 1.375, 16384, 0, 818.375, 822.523, 4.148, 1602, 822.523, 823.549, 1.026, 16384, 0,     6.549,
 814, 68, 818, 818, 819.399, 1.399, 15360, 0, 819.399, 823.483, 4.085, 1570, 823.483, 824.509, 1.025, 15360, 0,     6.509,
 815, 68, 819, 819, 820.559, 1.559, 17408, 0, 820.559, 824.917, 4.358, 1786, 824.917, 826.007, 1.09, 17408, 0,     7.007,
 816, 68, 820, 820, 821.651, 1.651, 16384, 0, 821.651, 825.64, 3.989, 1618, 825.64, 827.031, 1.391, 16384, 0,     7.031,
 817, 68, 821, 821, 822.607, 1.607, 14336, 0, 822.607, 826.821, 4.214, 1429, 826.821, 827.927, 1.106, 14336, 0,     6.927,
 818, 68, 822, 822, 823.699, 1.699, 16384, 0, 823.699, 827.898, 4.199, 1693, 827.898, 828.951, 1.053, 16384, 0,     6.951,
 819, 68, 823, 823, 824.723, 1.723, 15360, 0, 824.723, 828.876, 4.153, 1530, 828.876, 829.911, 1.035, 15360, 0,     6.911,
 820, 68, 824, 824, 825.611, 1.611, 13312, 0, 825.611, 829.749, 4.139, 1389, 829.749, 830.743, 0.994, 13312, 0,     6.743,
 821, 68, 825, 825, 826.498, 1.498, 13312, 0, 826.498, 830.741, 4.243, 1395, 830.741, 831.58, 0.84, 13312, 0,     6.580,
 822, 68, 826, 826, 827.454, 1.454, 14336, 0, 827.454, 831.745, 4.291, 1497, 831.745, 832.649, 0.904, 14336, 0,     6.649,
 823, 68, 827, 827, 828.41, 1.41, 14336, 0, 828.41, 832.625, 4.215, 1404, 832.625, 833.545, 0.92, 14336, 0,     6.545,
 824, 68, 828, 828, 829.57, 1.57, 17408, 0, 829.57, 834.089, 4.518, 1751, 834.089, 835.179, 1.091, 17408, 0,     7.179,
 825, 68, 829, 829, 830.731, 1.731, 17408, 0, 830.731, 835.03, 4.299, 1796, 835.03, 836.268, 1.237, 17408, 0,     7.268,
 826, 68, 830, 830, 831.891, 1.891, 17408, 0, 831.891, 836.387, 4.496, 1725, 836.387, 837.478, 1.09, 17408, 0,     7.478,
 827, 68, 831, 831, 832.779, 1.779, 13312, 0, 832.779, 836.906, 4.127, 1397, 836.906, 838.319, 1.413, 13312, 0,     7.319,
 829, 68, 833, 833, 834.835, 1.835, 13312, 0, 834.835, 838.702, 3.866, 1348, 838.702, 839.536, 0.834, 13312, 0,     6.536,
 828, 68, 832, 832, 833.939, 1.939, 17408, 0, 833.939, 838.744, 4.805, 1768, 838.744, 840.624, 1.879, 17408, 0,     8.624,
 831, 68, 835, 835, 836.61, 1.61, 12288, 0, 836.61, 840.409, 3.798, 1249, 840.409, 841.398, 0.989, 12288, 0,     6.398,
 830, 68, 834, 834, 835.791, 1.791, 14336, 0, 835.791, 840.632, 4.841, 1438, 840.632, 842.295, 1.663, 14336, 0,     8.295,
 832, 68, 836, 836, 837.43, 1.43, 12288, 0, 837.43, 842.062, 4.633, 1234, 842.062, 843.063, 1.001, 12288, 0,     7.063,
 833, 68, 837, 837, 838.253, 1.253, 12288, 0, 838.253, 842.324, 4.071, 1270, 842.324, 843.831, 1.507, 12288, 0,     6.831,
 834, 68, 838, 838, 839.211, 1.211, 14336, 0, 839.211, 843.948, 4.737, 1414, 843.948, 844.846, 0.898, 14336, 0,     6.846,
 835, 68, 839, 839, 840.172, 1.172, 14336, 0, 840.172, 844.206, 4.034, 1409, 844.206, 845.742, 1.536, 14336, 0,     6.742,
 836, 68, 840, 840, 841.061, 1.061, 13312, 0, 841.061, 845.689, 4.628, 1307, 845.689, 846.574, 0.884, 13312, 0,     6.574,
 837, 68, 841, 841, 841.889, 0.889, 12288, 0, 841.889, 845.866, 3.977, 1243, 845.866, 847.343, 1.478, 12288, 0,     6.343,
 839, 68, 843, 843, 844.196, 1.196, 15360, 0, 844.196, 847.932, 3.736, 1541, 847.932, 848.893, 0.962, 15360, 0,     5.893,
 838, 68, 842, 842, 843.172, 1.172, 17408, 0, 843.172, 848.058, 4.886, 1774, 848.058, 849.981, 1.923, 17408, 0,     7.981,
 840, 68, 844, 844, 845.22, 1.22, 15360, 0, 845.22, 850, 4.78, 1547, 850, 850.964, 0.964, 15360, 0,     6.964,
 841, 68, 845, 845, 846.312, 1.312, 16384, 0, 846.312, 850.311, 3.999, 1685, 850.311, 851.988, 1.676, 16384, 0,     6.988,
 842, 68, 846, 846, 847.336, 1.336, 15360, 0, 847.336, 852.04, 4.704, 1524, 852.04, 853.01, 0.97, 15360, 0,     7.010,
 843, 68, 847, 847, 848.36, 1.36, 15360, 0, 848.36, 852.423, 4.062, 1576, 852.423, 853.97, 1.547, 15360, 0,     6.970,
 845, 68, 849, 849, 850.272, 1.272, 12288, 0, 850.272, 854.044, 3.773, 1217, 854.044, 854.823, 0.779, 12288, 0,     5.823,
 844, 68, 848, 848, 849.453, 1.453, 16384, 0, 849.453, 854.282, 4.829, 1682, 854.282, 855.847, 1.565, 16384, 0,     7.847,
 846, 68, 850, 850, 851.162, 1.162, 13312, 0, 851.162, 855.831, 4.669, 1337, 855.831, 856.684, 0.853, 13312, 0,     6.684,
 847, 68, 851, 851, 852.119, 1.119, 14336, 0, 852.119, 856.228, 4.109, 1460, 856.228, 857.587, 1.359, 14336, 0,     6.587,
 848, 68, 852, 852, 853.143, 1.143, 15360, 0, 853.143, 857.889, 4.746, 1534, 857.889, 858.851, 0.962, 15360, 0,     6.851,
 849, 68, 853, 853, 854.169, 1.169, 15360, 0, 854.169, 858.241, 4.073, 1501, 858.241, 859.811, 1.569, 15360, 0,     6.811,
 850, 68, 854, 854, 854.988, 0.988, 12288, 0, 854.988, 859.522, 4.534, 1219, 859.522, 860.579, 1.057, 12288, 0,     6.579,
 851, 68, 855, 855, 855.899, 0.899, 13312, 0, 855.899, 860.077, 4.178, 1373, 860.077, 861.414, 1.337, 13312, 0,     6.414,
 852, 68, 856, 856, 856.893, 0.893, 13312, 0, 856.893, 861.387, 4.493, 1385, 861.387, 862.246, 0.86, 13312, 0,     6.246,
 853, 68, 857, 857, 857.901, 0.901, 13312, 0, 857.901, 861.85, 3.949, 1323, 861.85, 863.078, 1.228, 13312, 0,     6.078,
 854, 68, 858, 858, 858.893, 0.893, 13312, 0, 858.893, 863.141, 4.248, 1313, 863.141, 863.984, 0.843, 13312, 0,     5.984,
 855, 68, 859, 859, 859.962, 0.962, 14336, 0, 859.962, 863.785, 3.823, 1452, 863.785, 864.88, 1.095, 14336, 0,     5.880,
 856, 68, 860, 860, 860.971, 0.971, 14336, 0, 860.971, 865.064, 4.093, 1441, 865.064, 865.962, 0.898, 14336, 0,     5.962,
 857, 68, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 865.424, 3.599, 1228, 865.424, 866.73, 1.306, 12288, 0,     5.730,
 858, 68, 862, 862, 862.833, 0.833, 12288, 0, 862.833, 866.719, 3.886, 1241, 866.719, 867.498, 0.779, 12288, 0,     5.498,
 859, 68, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 867.447, 3.407, 1510, 867.447, 868.459, 1.012, 15360, 0,     5.459,
 860, 68, 864, 864, 865.064, 1.064, 15360, 0, 865.064, 868.765, 3.701, 1535, 868.765, 869.734, 0.97, 15360, 0,     5.734,
 861, 68, 865, 865, 866.097, 1.097, 15360, 0, 866.097, 869.484, 3.387, 1528, 869.484, 870.695, 1.211, 15360, 0,     5.695,
 862, 68, 866, 866, 867.257, 1.257, 17408, 0, 867.257, 871.057, 3.799, 1718, 871.057, 872.15, 1.093, 17408, 0,     6.150,
 863, 68, 867, 867, 868.281, 1.281, 15360, 0, 868.281, 871.492, 3.211, 1507, 871.492, 873.11, 1.617, 15360, 0,     6.110,
 864, 68, 868, 868, 869.305, 1.305, 15360, 0, 869.305, 873.109, 3.804, 1535, 873.109, 874.071, 0.962, 15360, 0,     6.071,
 865, 68, 869, 869, 870.473, 1.473, 17408, 0, 870.473, 873.867, 3.394, 1781, 873.867, 875.167, 1.3, 17408, 0,     6.167,
 866, 68, 870, 870, 871.428, 1.428, 14336, 0, 871.428, 875.096, 3.667, 1491, 875.096, 876.062, 0.967, 14336, 0,     6.062,
 867, 68, 871, 871, 872.452, 1.452, 15360, 0, 872.452, 875.929, 3.477, 1535, 875.929, 877.025, 1.096, 15360, 0,     6.025,
 868, 68, 872, 872, 873.545, 1.545, 16384, 0, 873.545, 877.266, 3.722, 1629, 877.266, 878.292, 1.026, 16384, 0,     6.292,
 869, 68, 873, 873, 874.364, 1.364, 12288, 0, 874.364, 877.631, 3.267, 1277, 877.631, 879.06, 1.43, 12288, 0,     6.060,
 870, 68, 874, 874, 875.388, 1.388, 15360, 0, 875.388, 879.279, 3.891, 1510, 879.279, 880.241, 0.962, 15360, 0,     6.241,
 871, 68, 875, 875, 876.416, 1.416, 15360, 0, 876.416, 879.669, 3.253, 1529, 879.669, 881.206, 1.537, 15360, 0,     6.206,
 872, 68, 876, 876, 877.581, 1.581, 17408, 0, 877.581, 881.604, 4.023, 1745, 881.604, 882.704, 1.1, 17408, 0,     6.704,
 873, 68, 877, 877, 878.747, 1.747, 17408, 0, 878.747, 882.033, 3.286, 1766, 882.033, 883.793, 1.76, 17408, 0,     6.793,
 874, 68, 878, 878, 879.642, 1.642, 13312, 0, 879.642, 883.414, 3.771, 1358, 883.414, 884.627, 1.214, 13312, 0,     6.627,
 875, 68, 879, 879, 880.462, 1.462, 12288, 0, 880.462, 883.745, 3.283, 1285, 883.745, 885.395, 1.65, 12288, 0,     6.395,
 876, 68, 880, 880, 881.558, 1.558, 16384, 0, 881.558, 885.549, 3.99, 1602, 885.549, 886.575, 1.026, 16384, 0,     6.575,
 877, 68, 881, 881, 882.582, 1.582, 15360, 0, 882.582, 885.747, 3.165, 1500, 885.747, 887.538, 1.791, 15360, 0,     6.538,
 878, 68, 882, 882, 883.674, 1.674, 16384, 0, 883.674, 887.793, 4.118, 1678, 887.793, 888.823, 1.03, 16384, 0,     6.823,
 879, 68, 883, 883, 884.767, 1.767, 16384, 0, 884.767, 888.02, 3.253, 1697, 888.02, 889.847, 1.827, 16384, 0,     6.847,
 880, 68, 884, 884, 885.928, 1.928, 17408, 0, 885.928, 890.119, 4.192, 1742, 890.119, 891.209, 1.09, 17408, 0,     7.209,
 881, 68, 885, 885, 887.03, 2.03, 16384, 0, 887.03, 890.274, 3.244, 1691, 890.274, 892.233, 1.959, 16384, 0,     7.233,
 882, 68, 886, 886, 888.06, 2.06, 15360, 0, 888.06, 892.172, 4.112, 1531, 892.172, 893.197, 1.026, 15360, 0,     7.197,
 883, 68, 887, 887, 889.152, 2.152, 16384, 0, 889.152, 892.512, 3.359, 1679, 892.512, 894.221, 1.71, 16384, 0,     7.221,
 884, 68, 888, 888, 890.108, 2.108, 14336, 0, 890.108, 894.052, 3.944, 1411, 894.052, 895.124, 1.073, 14336, 0,     7.124,
 885, 68, 889, 889, 891.273, 2.273, 17408, 0, 891.273, 894.893, 3.62, 1787, 894.893, 896.212, 1.319, 17408, 0,     7.212,
 886, 68, 890, 890, 892.229, 2.229, 14336, 0, 892.229, 896.021, 3.792, 1477, 896.021, 897.109, 1.087, 14336, 0,     7.109,
 887, 68, 891, 891, 893.125, 2.125, 13312, 0, 893.125, 896.631, 3.505, 1303, 896.631, 897.941, 1.31, 13312, 0,     6.941,
 888, 68, 892, 892, 894.218, 2.218, 16384, 0, 894.218, 898.225, 4.007, 1645, 898.225, 899.251, 1.026, 16384, 0,     7.251,
 889, 68, 893, 893, 895.183, 2.183, 14336, 0, 895.183, 898.573, 3.391, 1448, 898.573, 900.147, 1.573, 14336, 0,     7.147,
 891, 68, 895, 895, 897.102, 2.102, 12288, 0, 897.102, 900.297, 3.196, 1287, 900.297, 901.071, 0.774, 12288, 0,     6.071,
 890, 68, 894, 894, 896.283, 2.283, 16384, 0, 896.283, 900.41, 4.127, 1639, 900.41, 902.101, 1.692, 16384, 0,     8.101,
 892, 68, 896, 896, 897.921, 1.921, 12288, 0, 897.921, 901.918, 3.997, 1209, 901.918, 902.869, 0.951, 12288, 0,     6.869,
 893, 68, 897, 897, 898.74, 1.74, 12288, 0, 898.74, 902.05, 3.31, 1227, 902.05, 903.637, 1.588, 12288, 0,     6.637,
 895, 68, 899, 899, 900.652, 1.652, 13312, 0, 900.652, 903.799, 3.147, 1312, 903.799, 904.632, 0.834, 13312, 0,     5.632,
 894, 68, 898, 898, 899.764, 1.764, 15360, 0, 899.764, 903.936, 4.172, 1514, 903.936, 905.593, 1.656, 15360, 0,     7.593,
 897, 68, 901, 901, 902.836, 1.836, 15360, 0, 902.836, 906.07, 3.234, 1596, 906.07, 907.032, 0.962, 15360, 0,     6.032,
 896, 68, 900, 900, 901.812, 1.812, 17408, 0, 901.812, 906.09, 4.278, 1715, 906.09, 908.12, 2.03, 17408, 0,     8.120,
 899, 68, 903, 903, 904.68, 1.68, 12288, 0, 904.68, 907.792, 3.112, 1270, 907.792, 908.888, 1.096, 12288, 0,     5.888,
 898, 68, 902, 902, 903.86, 1.86, 15360, 0, 903.86, 908.17, 4.31, 1576, 908.17, 909.848, 1.678, 15360, 0,     7.848,
 900, 68, 904, 904, 905.776, 1.776, 16384, 0, 905.776, 909.996, 4.22, 1654, 909.996, 911.027, 1.031, 16384, 0,     7.027,
 901, 68, 905, 905, 906.732, 1.732, 14336, 0, 906.732, 910.078, 3.346, 1423, 910.078, 911.923, 1.845, 14336, 0,     6.923,
 902, 68, 906, 906, 907.688, 1.688, 14336, 0, 907.688, 911.911, 4.223, 1429, 911.911, 912.819, 0.908, 14336, 0,     6.819,
 903, 68, 907, 907, 908.643, 1.643, 14336, 0, 908.643, 912.027, 3.383, 1460, 912.027, 913.715, 1.688, 14336, 0,     6.715,
 905, 68, 909, 909, 910.633, 1.633, 12288, 0, 910.633, 913.663, 3.03, 1217, 913.663, 914.493, 0.83, 12288, 0,     5.493,
 904, 68, 908, 908, 909.814, 1.814, 17408, 0, 909.814, 914.247, 4.433, 1753, 914.247, 915.581, 1.334, 17408, 0,     7.581,
 906, 68, 910, 910, 911.735, 1.735, 16384, 0, 911.735, 915.807, 4.072, 1609, 915.807, 916.833, 1.026, 16384, 0,     6.833,
 907, 68, 911, 911, 912.827, 1.827, 16384, 0, 912.827, 916.422, 3.595, 1623, 916.422, 917.862, 1.44, 16384, 0,     6.862,
