Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 454, 729, 729, 730.033, 1.033, 11264, 0, 730.033, 733.564, 3.531, 1147, 733.564, 735.097, 1.533, 11264, 0,     6.097,
 727, 454, 730, 730, 731.144, 1.144, 14336, 0, 731.144, 735.621, 4.477, 1490, 735.621, 736.655, 1.034, 14336, 0,     6.655,
 728, 454, 731, 731, 732.33, 1.33, 15360, 0, 732.33, 735.928, 3.597, 1528, 735.928, 737.752, 1.825, 15360, 0,     6.752,
 729, 454, 732, 732, 733.279, 1.279, 12288, 0, 733.279, 737.55, 4.271, 1250, 737.55, 738.638, 1.088, 12288, 0,     6.638,
 730, 454, 733, 733, 734.306, 1.306, 13312, 0, 734.306, 738.015, 3.709, 1358, 738.015, 739.597, 1.581, 13312, 0,     6.597,
 731, 454, 734, 734, 735.251, 1.251, 12288, 0, 735.251, 739.423, 4.172, 1213, 739.423, 740.474, 1.051, 12288, 0,     6.474,
 732, 454, 735, 735, 736.438, 1.438, 15360, 0, 736.438, 740.371, 3.933, 1524, 740.371, 741.578, 1.207, 15360, 0,     6.578,
 733, 454, 736, 736, 737.54, 1.54, 14336, 0, 737.54, 741.656, 4.116, 1447, 741.656, 742.682, 1.026, 14336, 0,     6.682,
 734, 454, 737, 737, 738.572, 1.572, 13312, 0, 738.572, 742.415, 3.843, 1329, 742.415, 743.633, 1.219, 13312, 0,     6.633,
 735, 454, 738, 738, 739.52, 1.52, 12288, 0, 739.52, 743.628, 4.107, 1282, 743.628, 744.511, 0.883, 12288, 0,     6.511,
 736, 454, 739, 739, 740.387, 1.387, 11264, 0, 740.387, 744.226, 3.839, 1174, 744.226, 745.32, 1.093, 11264, 0,     6.320,
 737, 454, 740, 740, 741.178, 1.178, 10240, 0, 741.178, 745.234, 4.056, 1045, 745.234, 746.051, 0.817, 10240, 0,     6.051,
 738, 454, 741, 741, 742.281, 1.281, 14336, 0, 742.281, 746.461, 4.18, 1448, 746.461, 747.487, 1.026, 14336, 0,     6.487,
 739, 454, 742, 742, 743.305, 1.305, 13312, 0, 743.305, 747.358, 4.053, 1380, 747.358, 748.441, 1.083, 13312, 0,     6.441,
 740, 454, 743, 743, 744.092, 1.092, 10240, 0, 744.092, 748.069, 3.977, 1041, 748.069, 749.172, 1.103, 10240, 0,     6.172,
 741, 454, 744, 744, 744.88, 0.88, 10240, 0, 744.88, 749.015, 4.135, 1069, 749.015, 749.908, 0.893, 10240, 0,     5.908,
 742, 454, 745, 745, 745.951, 0.951, 12288, 0, 745.951, 749.933, 3.982, 1204, 749.933, 750.813, 0.88, 12288, 0,     5.813,
 743, 454, 746, 746, 747.113, 1.113, 14336, 0, 747.113, 751.18, 4.067, 1405, 751.18, 752.207, 1.026, 14336, 0,     6.207,
 744, 454, 747, 747, 747.989, 0.989, 11264, 0, 747.989, 751.67, 3.681, 1121, 751.67, 753.016, 1.347, 11264, 0,     6.016,
 745, 454, 748, 748, 748.955, 0.955, 12288, 0, 748.955, 753.078, 4.122, 1234, 753.078, 753.961, 0.883, 12288, 0,     5.961,
 746, 454, 749, 749, 749.794, 0.794, 10240, 0, 749.794, 753.354, 3.561, 1096, 753.354, 754.692, 1.338, 10240, 0,     5.692,
 747, 454, 750, 750, 751.19, 1.19, 15360, 0, 751.19, 755.414, 4.224, 1516, 755.414, 756.514, 1.099, 15360, 0,     6.514,
 748, 454, 751, 751, 752.214, 1.214, 13312, 0, 752.214, 755.414, 3.2, 1334, 755.414, 757.473, 2.059, 13312, 0,     6.473,
 749, 454, 752, 752, 753.319, 1.319, 14336, 0, 753.319, 757.694, 4.375, 1470, 757.694, 758.724, 1.03, 14336, 0,     6.724,
 750, 454, 753, 753, 754.51, 1.51, 15360, 0, 754.51, 757.761, 3.251, 1523, 757.761, 759.821, 2.06, 15360, 0,     6.821,
 751, 454, 754, 754, 755.457, 1.457, 12288, 0, 755.457, 759.63, 4.173, 1259, 759.63, 760.699, 1.069, 12288, 0,     6.699,
 752, 454, 755, 755, 756.481, 1.481, 13312, 0, 756.481, 759.865, 3.383, 1361, 759.865, 761.649, 1.785, 13312, 0,     6.649,
 753, 454, 756, 756, 757.269, 1.269, 10240, 0, 757.269, 761.301, 4.031, 1087, 761.301, 762.381, 1.08, 10240, 0,     6.381,
 754, 454, 757, 757, 758.057, 1.057, 10240, 0, 758.057, 761.525, 3.468, 1075, 761.525, 763.122, 1.597, 10240, 0,     6.122,
 755, 454, 758, 758, 758.929, 0.929, 11264, 0, 758.929, 763.028, 4.098, 1123, 763.028, 763.927, 0.899, 11264, 0,     5.927,
 756, 454, 759, 759, 760.04, 1.04, 13312, 0, 760.04, 763.605, 3.565, 1345, 763.605, 764.878, 1.273, 13312, 0,     5.878,
 757, 454, 760, 760, 761.064, 1.064, 13312, 0, 761.064, 765.081, 4.017, 1335, 765.081, 766.033, 0.953, 13312, 0,     6.033,
 758, 454, 761, 761, 762.009, 1.009, 12288, 0, 762.009, 765.479, 3.47, 1218, 765.479, 766.912, 1.433, 12288, 0,     5.912,
 759, 454, 762, 762, 763.19, 1.19, 15360, 0, 763.19, 767.456, 4.265, 1544, 767.456, 768.555, 1.099, 15360, 0,     6.555,
 760, 454, 763, 763, 764.224, 1.224, 13312, 0, 764.224, 767.551, 3.327, 1340, 767.551, 769.506, 1.955, 13312, 0,     6.506,
 762, 454, 765, 765, 766.199, 1.199, 12288, 0, 766.199, 769.466, 3.268, 1245, 769.466, 770.383, 0.917, 12288, 0,     5.383,
 761, 454, 764, 764, 765.248, 1.248, 13312, 0, 765.248, 769.509, 4.262, 1335, 769.509, 771.334, 1.825, 13312, 0,     7.334,
 763, 454, 766, 766, 767.065, 1.065, 11264, 0, 767.065, 771.225, 4.159, 1135, 771.225, 772.142, 0.917, 11264, 0,     6.142,
 764, 454, 767, 767, 767.932, 0.932, 11264, 0, 767.932, 771.284, 3.352, 1146, 771.284, 772.946, 1.662, 11264, 0,     5.946,
 765, 454, 768, 768, 768.794, 0.794, 10240, 0, 768.794, 772.846, 4.052, 1042, 772.846, 773.677, 0.831, 10240, 0,     5.677,
 766, 454, 769, 769, 769.955, 0.955, 12288, 0, 769.955, 773.229, 3.274, 1265, 773.229, 774.555, 1.326, 12288, 0,     5.555,
 767, 454, 770, 770, 770.951, 0.951, 12288, 0, 770.951, 774.75, 3.799, 1238, 774.75, 775.634, 0.884, 12288, 0,     5.634,
 768, 454, 771, 771, 772.04, 1.04, 13312, 0, 772.04, 775.24, 3.2, 1308, 775.24, 776.588, 1.348, 13312, 0,     5.588,
 769, 454, 772, 772, 772.906, 0.906, 11264, 0, 772.906, 776.504, 3.598, 1141, 776.504, 777.393, 0.888, 11264, 0,     5.393,
 770, 454, 773, 773, 773.952, 0.952, 12288, 0, 773.952, 777.177, 3.226, 1260, 777.177, 778.28, 1.102, 12288, 0,     5.280,
 771, 454, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 778.329, 3.457, 1187, 778.329, 779.139, 0.809, 11264, 0,     5.139,
 772, 454, 775, 775, 775.951, 0.951, 12288, 0, 775.951, 779.16, 3.209, 1283, 779.16, 780.04, 0.88, 12288, 0,     5.040,
 773, 454, 776, 776, 776.951, 0.951, 12288, 0, 776.951, 780.258, 3.307, 1254, 780.258, 781.137, 0.88, 12288, 0,     5.137,
 774, 454, 777, 777, 777.951, 0.951, 12288, 0, 777.951, 781.086, 3.135, 1252, 781.086, 782.015, 0.929, 12288, 0,     5.015,
 775, 454, 778, 778, 779.109, 1.109, 14336, 0, 779.109, 782.511, 3.402, 1455, 782.511, 783.545, 1.034, 14336, 0,     5.545,
 776, 454, 779, 779, 780.142, 1.142, 13312, 0, 780.142, 783.176, 3.033, 1356, 783.176, 784.495, 1.32, 13312, 0,     5.495,
 777, 454, 780, 780, 781.166, 1.166, 13312, 0, 781.166, 784.643, 3.476, 1386, 784.643, 785.595, 0.953, 13312, 0,     5.595,
 778, 454, 781, 781, 782.269, 1.269, 14336, 0, 782.269, 785.44, 3.171, 1472, 785.44, 786.626, 1.186, 14336, 0,     5.626,
 779, 454, 782, 782, 783.45, 1.45, 15360, 0, 783.45, 786.968, 3.517, 1503, 786.968, 788.067, 1.099, 15360, 0,     6.067,
 780, 454, 783, 783, 784.238, 1.238, 10240, 0, 784.238, 787.103, 2.865, 1081, 787.103, 788.798, 1.694, 10240, 0,     5.798,
 781, 454, 784, 784, 785.183, 1.183, 12288, 0, 785.183, 788.831, 3.648, 1212, 788.831, 789.711, 0.88, 12288, 0,     5.711,
 782, 454, 785, 785, 786.209, 1.209, 13312, 0, 786.209, 789.208, 2.999, 1369, 789.208, 790.662, 1.454, 13312, 0,     5.662,
 783, 454, 786, 786, 787.312, 1.312, 14336, 0, 787.312, 791.014, 3.702, 1416, 791.014, 792.04, 1.026, 14336, 0,     6.040,
 784, 454, 787, 787, 788.257, 1.257, 12288, 0, 788.257, 791.093, 2.836, 1220, 791.093, 792.923, 1.83, 12288, 0,     5.923,
 786, 454, 789, 789, 790.147, 1.147, 11264, 0, 790.147, 792.828, 2.681, 1126, 792.828, 793.727, 0.899, 11264, 0,     4.727,
 785, 454, 788, 788, 789.281, 1.281, 13312, 0, 789.281, 793.074, 3.793, 1335, 793.074, 794.678, 1.605, 13312, 0,     6.678,
 788, 454, 791, 791, 791.881, 0.881, 10240, 0, 791.881, 794.693, 2.812, 1049, 794.693, 795.426, 0.733, 10240, 0,     4.426,
 787, 454, 790, 790, 791.093, 1.093, 12288, 0, 791.093, 794.797, 3.705, 1272, 794.797, 796.304, 1.507, 12288, 0,     6.304,
 789, 454, 792, 792, 792.873, 0.873, 11264, 0, 792.873, 796.518, 3.646, 1187, 796.518, 797.334, 0.815, 11264, 0,     5.334,
 790, 454, 793, 793, 794.03, 1.03, 13312, 0, 794.03, 796.91, 2.88, 1374, 796.91, 798.285, 1.375, 13312, 0,     5.285,
 792, 454, 795, 795, 796.006, 1.006, 11264, 0, 796.006, 798.685, 2.68, 1152, 798.685, 799.492, 0.807, 11264, 0,     4.492,
 791, 454, 794, 794, 795.136, 1.136, 14336, 0, 795.136, 798.752, 3.615, 1452, 798.752, 800.516, 1.764, 14336, 0,     6.516,
 793, 454, 796, 796, 796.957, 0.957, 12288, 0, 796.957, 800.612, 3.654, 1253, 800.612, 801.493, 0.881, 12288, 0,     5.493,
 794, 454, 797, 797, 798.109, 1.109, 14336, 0, 798.109, 800.959, 2.85, 1436, 800.959, 802.517, 1.557, 14336, 0,     5.517,
 796, 454, 799, 799, 799.999, 0.999, 11264, 0, 799.999, 802.682, 2.683, 1119, 802.682, 803.488, 0.806, 11264, 0,     4.488,
 795, 454, 798, 798, 799.133, 1.133, 13312, 0, 799.133, 802.747, 3.614, 1381, 802.747, 804.439, 1.693, 13312, 0,     6.439,
 797, 454, 800, 800, 800.794, 0.794, 10240, 0, 800.794, 804.378, 3.585, 1096, 804.378, 805.172, 0.794, 10240, 0,     5.172,
 798, 454, 801, 801, 801.876, 0.876, 11264, 0, 801.876, 804.554, 2.678, 1175, 804.554, 805.977, 1.423, 11264, 0,     4.977,
 799, 454, 802, 802, 803.04, 1.04, 13312, 0, 803.04, 806.511, 3.471, 1387, 806.511, 807.464, 0.953, 13312, 0,     5.464,
 800, 454, 804, 804, 804.951, 0.951, 12288, 0, 804.951, 806.889, 1.938, 1266, 806.889, 808.341, 1.453, 12288, 0,     4.341,
 801, 454, 805, 805, 805.873, 0.873, 11264, 0, 805.873, 808.339, 2.467, 1189, 808.339, 809.154, 0.815, 11264, 0,     4.154,
 802, 454, 806, 806, 806.879, 0.879, 11264, 0, 806.879, 808.697, 1.819, 1169, 808.697, 809.959, 1.262, 11264, 0,     3.959,
 803, 454, 807, 807, 808.112, 1.112, 14336, 0, 808.112, 810.552, 2.44, 1439, 810.552, 811.578, 1.026, 14336, 0,     4.578,
 804, 454, 808, 808, 809.064, 1.064, 12288, 0, 809.064, 810.91, 1.846, 1200, 810.91, 812.458, 1.548, 12288, 0,     4.458,
 805, 454, 809, 809, 810.167, 1.167, 14336, 0, 810.167, 812.787, 2.621, 1449, 812.787, 813.813, 1.026, 14336, 0,     4.813,
 806, 454, 810, 810, 811.119, 1.119, 12288, 0, 811.119, 813.1, 1.981, 1284, 813.1, 814.691, 1.592, 12288, 0,     4.691,
 808, 454, 812, 812, 813.01, 1.01, 11264, 0, 813.01, 814.867, 1.857, 1146, 814.867, 815.673, 0.807, 11264, 0,     3.673,
 807, 454, 811, 811, 812.143, 1.143, 13312, 0, 812.143, 814.931, 2.788, 1390, 814.931, 816.627, 1.696, 13312, 0,     5.627,
 809, 454, 813, 813, 814.038, 1.038, 13312, 0, 814.038, 816.869, 2.831, 1300, 816.869, 817.822, 0.953, 13312, 0,     4.822,
 810, 454, 814, 814, 815.142, 1.142, 14336, 0, 815.142, 817.421, 2.278, 1481, 817.421, 818.847, 1.426, 14336, 0,     4.847,
 811, 454, 815, 815, 815.933, 0.933, 10240, 0, 815.933, 818.534, 2.602, 1080, 818.534, 819.578, 1.044, 10240, 0,     4.578,
 812, 454, 816, 816, 817.04, 1.04, 13312, 0, 817.04, 819.504, 2.464, 1355, 819.504, 820.529, 1.025, 13312, 0,     4.529,
 813, 454, 817, 817, 818.074, 1.074, 13312, 0, 818.074, 820.645, 2.571, 1366, 820.645, 821.598, 0.953, 13312, 0,     4.598,
 814, 454, 818, 818, 819.177, 1.177, 14336, 0, 819.177, 821.786, 2.609, 1473, 821.786, 822.812, 1.026, 14336, 0,     4.812,
 815, 454, 819, 819, 820.358, 1.358, 15360, 0, 820.358, 822.998, 2.64, 1530, 822.998, 824.097, 1.099, 15360, 0,     5.097,
 816, 454, 820, 820, 821.228, 1.228, 11264, 0, 821.228, 823.619, 2.391, 1192, 823.619, 824.907, 1.288, 11264, 0,     4.907,
 817, 454, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 825.101, 2.849, 1368, 825.101, 826.055, 0.954, 13312, 0,     5.055,
 818, 454, 822, 822, 823.197, 1.197, 12288, 0, 823.197, 825.621, 2.425, 1298, 825.621, 826.933, 1.312, 12288, 0,     4.933,
 819, 454, 823, 823, 824.378, 1.378, 15360, 0, 824.378, 827.422, 3.044, 1507, 827.422, 828.521, 1.099, 15360, 0,     5.521,
 820, 454, 824, 824, 825.487, 1.487, 14336, 0, 825.487, 827.894, 2.407, 1467, 827.894, 829.552, 1.658, 14336, 0,     5.552,
 821, 454, 825, 825, 826.441, 1.441, 12288, 0, 826.441, 829.354, 2.914, 1248, 829.354, 830.437, 1.083, 12288, 0,     5.437,
 822, 454, 826, 826, 827.622, 1.622, 15360, 0, 827.622, 830.212, 2.59, 1500, 830.212, 831.535, 1.323, 15360, 0,     5.535,
 823, 454, 827, 827, 828.646, 1.646, 13312, 0, 828.646, 831.45, 2.804, 1363, 831.45, 832.493, 1.042, 13312, 0,     5.493,
 824, 454, 828, 828, 829.513, 1.513, 11264, 0, 829.513, 831.961, 2.449, 1138, 831.961, 833.297, 1.335, 11264, 0,     5.297,
 825, 454, 829, 829, 830.537, 1.537, 13312, 0, 830.537, 833.584, 3.047, 1388, 833.584, 834.537, 0.953, 13312, 0,     5.537,
 826, 454, 830, 830, 831.403, 1.403, 11264, 0, 831.403, 833.677, 2.274, 1114, 833.677, 835.341, 1.664, 11264, 0,     5.341,
 827, 454, 831, 831, 832.433, 1.433, 13312, 0, 832.433, 835.615, 3.182, 1313, 835.615, 836.568, 0.953, 13312, 0,     5.568,
 828, 454, 832, 832, 833.54, 1.54, 14336, 0, 833.54, 835.938, 2.397, 1467, 835.938, 837.594, 1.656, 14336, 0,     5.594,
 830, 454, 834, 834, 835.509, 1.509, 11264, 0, 835.509, 837.656, 2.147, 1117, 837.656, 838.466, 0.81, 11264, 0,     4.466,
 829, 454, 833, 833, 834.643, 1.643, 14336, 0, 834.643, 837.863, 3.22, 1459, 837.863, 839.491, 1.628, 14336, 0,     6.491,
 831, 454, 835, 835, 836.301, 1.301, 10240, 0, 836.301, 839.293, 2.992, 1064, 839.293, 840.222, 0.929, 10240, 0,     5.222,
 832, 454, 836, 836, 837.256, 1.256, 12288, 0, 837.256, 839.733, 2.477, 1204, 839.733, 841.1, 1.367, 12288, 0,     5.100,
 833, 454, 837, 837, 838.209, 1.209, 12288, 0, 838.209, 841.225, 3.016, 1252, 841.225, 842.105, 0.88, 12288, 0,     5.105,
 834, 454, 838, 838, 839.242, 1.242, 13312, 0, 839.242, 841.828, 2.586, 1361, 841.828, 843.056, 1.228, 13312, 0,     5.056,
 835, 454, 839, 839, 840.273, 1.273, 13312, 0, 840.273, 843.302, 3.029, 1346, 843.302, 844.261, 0.958, 13312, 0,     5.261,
 836, 454, 840, 840, 841.381, 1.381, 14336, 0, 841.381, 844.015, 2.634, 1418, 844.015, 845.285, 1.269, 14336, 0,     5.285,
 837, 454, 841, 841, 842.405, 1.405, 13312, 0, 842.405, 845.386, 2.982, 1355, 845.386, 846.34, 0.954, 13312, 0,     5.340,
 838, 454, 842, 842, 843.586, 1.586, 15360, 0, 843.586, 846.392, 2.806, 1546, 846.392, 847.502, 1.109, 15360, 0,     5.502,
 839, 454, 843, 843, 844.689, 1.689, 14336, 0, 844.689, 847.614, 2.924, 1445, 847.614, 848.64, 1.026, 14336, 0,     5.640,
 840, 454, 844, 844, 845.555, 1.555, 11264, 0, 845.555, 848.233, 2.678, 1196, 848.233, 849.454, 1.221, 11264, 0,     5.454,
 841, 454, 845, 845, 846.658, 1.658, 14336, 0, 846.658, 849.839, 3.18, 1447, 849.839, 850.865, 1.026, 14336, 0,     5.865,
 842, 454, 846, 846, 847.604, 1.604, 12288, 0, 847.604, 850.137, 2.534, 1226, 850.137, 851.742, 1.605, 12288, 0,     5.742,
 843, 454, 847, 847, 848.549, 1.549, 12288, 0, 848.549, 851.706, 3.157, 1206, 851.706, 852.62, 0.914, 12288, 0,     5.620,
 844, 454, 848, 848, 849.415, 1.415, 11264, 0, 849.415, 851.981, 2.565, 1199, 851.981, 853.425, 1.444, 11264, 0,     5.425,
 846, 454, 850, 850, 851.31, 1.31, 11264, 0, 851.31, 853.7, 2.39, 1118, 853.7, 854.512, 0.812, 11264, 0,     4.512,
 845, 454, 849, 849, 850.439, 1.439, 13312, 0, 850.439, 853.769, 3.329, 1341, 853.769, 855.463, 1.695, 13312, 0,     6.463,
 848, 454, 852, 852, 853.358, 1.358, 12288, 0, 853.358, 855.664, 2.306, 1232, 855.664, 856.546, 0.882, 12288, 0,     4.546,
 847, 454, 851, 851, 852.413, 1.413, 14336, 0, 852.413, 855.861, 3.449, 1401, 855.861, 857.57, 1.709, 14336, 0,     6.570,
 849, 454, 853, 853, 854.304, 1.304, 12288, 0, 854.304, 857.67, 3.366, 1297, 857.67, 858.55, 0.88, 12288, 0,     5.550,
 850, 454, 854, 854, 855.486, 1.486, 15360, 0, 855.486, 858.257, 2.771, 1558, 858.257, 859.651, 1.394, 15360, 0,     5.651,
 851, 454, 855, 855, 856.361, 1.361, 11264, 0, 856.361, 859.431, 3.07, 1139, 859.431, 860.455, 1.024, 11264, 0,     5.455,
 852, 454, 856, 856, 857.227, 1.227, 11264, 0, 857.227, 860.067, 2.839, 1177, 860.067, 861.26, 1.193, 11264, 0,     5.260,
 853, 454, 857, 857, 858.094, 1.094, 11264, 0, 858.094, 861.288, 3.194, 1196, 861.288, 862.095, 0.807, 11264, 0,     5.095,
 854, 454, 858, 858, 859.276, 1.276, 15360, 0, 859.276, 862.446, 3.17, 1541, 862.446, 863.545, 1.099, 15360, 0,     5.545,
 855, 454, 859, 859, 860.306, 1.306, 13312, 0, 860.306, 863.311, 3.005, 1313, 863.311, 864.498, 1.187, 13312, 0,     5.498,
 856, 454, 860, 860, 861.332, 1.332, 13312, 0, 861.332, 864.496, 3.164, 1330, 864.496, 865.455, 0.959, 13312, 0,     5.455,
 857, 454, 861, 861, 862.277, 1.277, 12288, 0, 862.277, 865.237, 2.961, 1253, 865.237, 866.333, 1.096, 12288, 0,     5.333,
 858, 454, 862, 862, 863.301, 1.301, 13312, 0, 863.301, 866.629, 3.328, 1387, 866.629, 867.582, 0.953, 13312, 0,     5.582,
 859, 454, 863, 863, 864.486, 1.486, 15360, 0, 864.486, 867.644, 3.158, 1559, 867.644, 868.745, 1.102, 15360, 0,     5.745,
 860, 454, 864, 864, 865.51, 1.51, 13312, 0, 865.51, 868.796, 3.287, 1399, 868.796, 869.751, 0.955, 13312, 0,     5.751,
 861, 454, 865, 865, 866.376, 1.376, 11264, 0, 866.376, 869.495, 3.119, 1192, 869.495, 870.558, 1.063, 11264, 0,     5.558,
 862, 454, 866, 866, 867.557, 1.557, 15360, 0, 867.557, 871.182, 3.625, 1543, 871.182, 872.281, 1.099, 15360, 0,     6.281,
 863, 454, 867, 867, 868.504, 1.504, 12288, 0, 868.504, 871.443, 2.939, 1267, 871.443, 873.166, 1.723, 12288, 0,     6.166,
 864, 454, 868, 868, 869.449, 1.449, 12288, 0, 869.449, 873.028, 3.578, 1200, 873.028, 874.044, 1.016, 12288, 0,     6.044,
 865, 454, 869, 869, 870.316, 1.316, 11264, 0, 870.316, 873.272, 2.956, 1183, 873.272, 874.849, 1.576, 11264, 0,     5.849,
 867, 454, 871, 871, 872.209, 1.209, 11264, 0, 872.209, 875.071, 2.862, 1169, 875.071, 875.878, 0.807, 11264, 0,     4.878,
 866, 454, 870, 870, 871.343, 1.343, 13312, 0, 871.343, 875.174, 3.831, 1392, 875.174, 876.829, 1.655, 13312, 0,     6.829,
 869, 454, 873, 873, 874.18, 1.18, 11264, 0, 874.18, 876.89, 2.711, 1116, 876.89, 877.697, 0.807, 11264, 0,     4.697,
 868, 454, 872, 872, 873.312, 1.312, 14336, 0, 873.312, 877.335, 4.023, 1472, 877.335, 878.721, 1.385, 14336, 0,     6.721,
 870, 454, 874, 874, 875.361, 1.361, 15360, 0, 875.361, 879.254, 3.893, 1537, 879.254, 880.354, 1.099, 15360, 0,     6.354,
 871, 454, 875, 875, 876.543, 1.543, 15360, 0, 876.543, 879.662, 3.12, 1502, 879.662, 881.451, 1.788, 15360, 0,     6.451,
 872, 454, 876, 876, 877.409, 1.409, 11264, 0, 877.409, 881.102, 3.693, 1197, 881.102, 882.255, 1.154, 11264, 0,     6.255,
 873, 454, 877, 877, 878.59, 1.59, 15360, 0, 878.59, 882.013, 3.423, 1522, 882.013, 883.352, 1.339, 15360, 0,     6.352,
 874, 454, 878, 878, 879.693, 1.693, 14336, 0, 879.693, 883.278, 3.585, 1415, 883.278, 884.376, 1.098, 14336, 0,     6.376,
 875, 454, 879, 879, 880.875, 1.875, 15360, 0, 880.875, 884.377, 3.502, 1537, 884.377, 885.476, 1.099, 15360, 0,     6.476,
 876, 454, 880, 880, 881.82, 1.82, 12288, 0, 881.82, 885.189, 3.369, 1241, 885.189, 886.353, 1.165, 12288, 0,     6.353,
 877, 454, 881, 881, 882.765, 1.765, 12288, 0, 882.765, 886.361, 3.596, 1289, 886.361, 887.248, 0.888, 12288, 0,     6.248,
 878, 454, 882, 882, 883.71, 1.71, 12288, 0, 883.71, 887.103, 3.393, 1243, 887.103, 888.126, 1.023, 12288, 0,     6.126,
 879, 454, 883, 883, 884.498, 1.498, 10240, 0, 884.498, 887.98, 3.482, 1053, 887.98, 888.861, 0.881, 10240, 0,     5.861,
 880, 454, 884, 884, 885.288, 1.288, 10240, 0, 885.288, 888.76, 3.472, 1075, 888.76, 889.592, 0.832, 10240, 0,     5.592,
 881, 454, 885, 885, 886.155, 1.155, 11264, 0, 886.155, 889.699, 3.545, 1118, 889.699, 890.51, 0.81, 11264, 0,     5.510,
 882, 454, 886, 886, 887.179, 1.179, 13312, 0, 887.179, 890.882, 3.703, 1380, 890.882, 891.836, 0.953, 13312, 0,     5.836,
 883, 454, 887, 887, 888.05, 1.05, 11264, 0, 888.05, 891.515, 3.465, 1181, 891.515, 892.64, 1.125, 11264, 0,     5.640,
 884, 454, 888, 888, 889.162, 1.162, 14336, 0, 889.162, 893.098, 3.936, 1430, 893.098, 894.124, 1.026, 14336, 0,     6.124,
 885, 454, 889, 889, 890.265, 1.265, 14336, 0, 890.265, 893.667, 3.402, 1400, 893.667, 895.148, 1.481, 14336, 0,     6.148,
 886, 454, 890, 890, 891.447, 1.447, 15360, 0, 891.447, 895.465, 4.018, 1536, 895.465, 896.564, 1.099, 15360, 0,     6.564,
 887, 454, 891, 891, 892.55, 1.55, 14336, 0, 892.55, 895.99, 3.441, 1499, 895.99, 897.592, 1.602, 14336, 0,     6.592,
 888, 454, 892, 892, 893.574, 1.574, 13312, 0, 893.574, 897.625, 4.051, 1393, 897.625, 898.585, 0.961, 13312, 0,     6.585,
 889, 454, 893, 893, 894.598, 1.598, 13312, 0, 894.598, 898.049, 3.451, 1333, 898.049, 899.546, 1.497, 13312, 0,     6.546,
 890, 454, 894, 894, 895.543, 1.543, 12288, 0, 895.543, 899.497, 3.954, 1218, 899.497, 900.423, 0.927, 12288, 0,     6.423,
 891, 454, 895, 895, 896.645, 1.645, 14336, 0, 896.645, 900.268, 3.623, 1443, 900.268, 901.449, 1.181, 14336, 0,     6.449,
 892, 454, 896, 896, 897.512, 1.512, 11264, 0, 897.512, 901.201, 3.69, 1106, 901.201, 902.253, 1.052, 11264, 0,     6.253,
 893, 454, 897, 897, 898.693, 1.693, 15360, 0, 898.693, 902.607, 3.913, 1521, 902.607, 903.706, 1.099, 15360, 0,     6.706,
 894, 454, 898, 898, 899.639, 1.639, 12288, 0, 899.639, 903.103, 3.464, 1225, 903.103, 904.583, 1.48, 12288, 0,     6.583,
 895, 454, 899, 899, 900.505, 1.505, 11264, 0, 900.505, 904.344, 3.838, 1130, 904.344, 905.388, 1.044, 11264, 0,     6.388,
 896, 454, 900, 900, 901.688, 1.688, 15360, 0, 901.688, 905.43, 3.742, 1513, 905.43, 906.53, 1.099, 15360, 0,     6.530,
 897, 454, 901, 901, 902.712, 1.712, 13312, 0, 902.712, 906.361, 3.649, 1312, 906.361, 907.481, 1.119, 13312, 0,     6.481,
 898, 454, 902, 902, 903.583, 1.583, 11264, 0, 903.583, 907.196, 3.614, 1149, 907.196, 908.285, 1.089, 11264, 0,     6.285,
 899, 454, 903, 903, 904.371, 1.371, 10240, 0, 904.371, 907.965, 3.593, 1043, 907.965, 909.016, 1.052, 10240, 0,     6.016,
 900, 454, 904, 904, 905.316, 1.316, 12288, 0, 905.316, 909.103, 3.786, 1240, 909.103, 909.991, 0.889, 12288, 0,     5.991,
 901, 454, 905, 905, 906.186, 1.186, 11264, 0, 906.186, 909.772, 3.586, 1175, 909.772, 910.796, 1.024, 11264, 0,     5.796,
 902, 454, 906, 906, 907.061, 1.061, 11264, 0, 907.061, 910.837, 3.775, 1127, 910.837, 911.643, 0.807, 11264, 0,     5.643,
 903, 454, 907, 907, 907.928, 0.928, 11264, 0, 907.928, 911.506, 3.578, 1127, 911.506, 912.457, 0.951, 11264, 0,     5.457,
 904, 454, 908, 908, 908.951, 0.951, 12288, 0, 908.951, 912.728, 3.777, 1227, 912.728, 913.608, 0.88, 12288, 0,     5.608,
 905, 454, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 913.795, 3.686, 1486, 913.795, 914.829, 1.034, 14336, 0,     5.829,
 906, 454, 910, 910, 911.29, 1.29, 15360, 0, 911.29, 915.06, 3.769, 1516, 915.06, 916.16, 1.101, 15360, 0,     6.160,
 907, 454, 911, 911, 912.08, 1.08, 10240, 0, 912.08, 915.479, 3.398, 1095, 915.479, 916.902, 1.424, 10240, 0,     5.902,
