Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 60, 85, 85, 86.04, 1.04, 10240, 0, 86.04, 88.874, 2.834, 1021, 88.874, 89.807, 0.933, 10240, 0, 89.807, 91.823, 2.017, 1500, 91.823, 92.721, 0.898, 7168, 0, 92.721, 94.588, 1.867, 1050, 94.588, 95.432, 0.844, 9216, 0,    10.432,
 86, 60, 86, 86, 86.971, 0.971, 9216, 0, 86.971, 89.21, 2.239, 983, 89.21, 90.645, 1.435, 9216, 0, 90.645, 92.81, 2.166, 1350, 92.81, 93.585, 0.775, 6144, 0, 93.585, 95.267, 1.681, 900, 95.267, 96.176, 0.91, 8192, 0,    10.176,
 87, 60, 87, 87, 88.03, 1.03, 10240, 0, 88.03, 91.02, 2.99, 1074, 91.02, 91.953, 0.933, 10240, 0, 91.953, 93.953, 1.999, 1500, 93.953, 94.851, 0.898, 7168, 0, 94.851, 96.718, 1.867, 1050, 96.718, 97.558, 0.84, 9216, 0,    10.558,
 88, 60, 88, 88, 89.156, 1.156, 11264, 0, 89.156, 91.575, 2.418, 1181, 91.575, 92.977, 1.403, 11264, 0, 92.977, 95.176, 2.199, 1650, 95.176, 96.202, 1.026, 8192, 0, 96.202, 98.337, 2.134, 1200, 98.337, 99.27, 0.933, 10240, 0,    11.270,
 89, 60, 89, 89, 90.078, 1.078, 9216, 0, 90.078, 92.902, 2.824, 939, 92.902, 93.815, 0.914, 9216, 0, 93.815, 95.752, 1.937, 1350, 95.752, 96.98, 1.228, 6144, 0, 96.98, 98.58, 1.6, 900, 98.58, 100.018, 1.438, 8192, 0,    11.018,
 90, 60, 90, 90, 91.204, 1.204, 11264, 0, 91.204, 93.833, 2.628, 1128, 93.833, 94.861, 1.028, 11264, 0, 94.861, 97.378, 2.518, 1650, 97.378, 98.404, 1.026, 8192, 0, 98.404, 100.544, 2.14, 1200, 100.544, 101.477, 0.933, 10240, 0,    11.477,
 91, 60, 91, 91, 92.339, 1.339, 11264, 0, 92.339, 95.196, 2.857, 1139, 95.196, 96.222, 1.026, 11264, 0, 96.222, 98.425, 2.202, 1650, 98.425, 99.451, 1.026, 8192, 0, 99.451, 101.579, 2.128, 1200, 101.579, 102.511, 0.933, 10240, 0,    11.511,
 92, 60, 92, 92, 93.363, 1.363, 10240, 0, 93.363, 95.977, 2.614, 1068, 95.977, 97.153, 1.176, 10240, 0, 97.153, 99.377, 2.224, 1500, 99.377, 100.354, 0.977, 7168, 0, 100.354, 102.411, 2.057, 1050, 102.411, 103.354, 0.942, 9216, 0,    11.354,
 93, 60, 93, 93, 94.49, 1.49, 11264, 0, 94.49, 97.459, 2.969, 1129, 97.459, 98.486, 1.027, 11264, 0, 98.486, 100.685, 2.199, 1650, 100.685, 101.711, 1.026, 8192, 0, 101.711, 103.849, 2.138, 1200, 103.849, 104.782, 0.933, 10240, 0,    11.782,
 94, 60, 94, 94, 95.42, 1.42, 9216, 0, 95.42, 97.916, 2.496, 967, 97.916, 99.327, 1.411, 9216, 0, 99.327, 101.176, 1.85, 1350, 101.176, 102.483, 1.307, 6144, 0, 102.483, 104.081, 1.598, 900, 104.081, 105.527, 1.445, 8192, 0,    11.527,
 95, 60, 95, 95, 96.239, 1.239, 8192, 0, 96.239, 99.169, 2.93, 848, 99.169, 100.072, 0.903, 8192, 0, 100.072, 102.286, 2.214, 1200, 102.286, 103.253, 0.967, 6144, 0, 103.253, 105.461, 2.208, 900, 105.461, 106.273, 0.812, 8192, 0,    11.273,
 96, 60, 96, 96, 97.272, 1.272, 10240, 0, 97.272, 100.112, 2.84, 1099, 100.112, 101.045, 0.933, 10240, 0, 101.045, 103.187, 2.143, 1500, 103.187, 104.151, 0.963, 7168, 0, 104.151, 106.014, 1.863, 1050, 106.014, 107.111, 1.097, 9216, 0,    11.111,
 97, 60, 97, 97, 98.091, 1.091, 8192, 0, 98.091, 100.864, 2.773, 847, 100.864, 101.789, 0.925, 8192, 0, 101.789, 103.886, 2.096, 1200, 103.886, 104.92, 1.034, 6144, 0, 104.92, 107.062, 2.142, 900, 107.062, 107.856, 0.794, 8192, 0,    10.856,
 98, 60, 98, 98, 99.125, 1.125, 10240, 0, 99.125, 102.143, 3.018, 1013, 102.143, 103.076, 0.933, 10240, 0, 103.076, 105.186, 2.11, 1500, 105.186, 106.084, 0.898, 7168, 0, 106.084, 107.95, 1.866, 1050, 107.95, 108.79, 0.84, 9216, 0,    10.790,
 99, 60, 99, 99, 100.152, 1.152, 10240, 0, 100.152, 103.02, 2.868, 1079, 103.02, 104.007, 0.987, 10240, 0, 104.007, 106.014, 2.007, 1500, 106.014, 106.98, 0.967, 7168, 0, 106.98, 108.936, 1.955, 1050, 108.936, 109.785, 0.849, 9216, 0,    10.785,
 100, 60, 100, 100, 101.084, 1.084, 9216, 0, 101.084, 104.126, 3.042, 992, 104.126, 104.966, 0.84, 9216, 0, 104.966, 106.996, 2.03, 1350, 106.996, 107.766, 0.77, 6144, 0, 107.766, 109.55, 1.784, 900, 109.55, 110.529, 0.979, 8192, 0,    10.529,
 101, 60, 101, 101, 102.006, 1.006, 9216, 0, 102.006, 104.879, 2.873, 923, 104.879, 105.812, 0.933, 9216, 0, 105.812, 107.814, 2.002, 1350, 107.814, 108.586, 0.772, 6144, 0, 108.586, 110.536, 1.95, 900, 110.536, 111.283, 0.747, 8192, 0,    10.283,
 102, 60, 102, 102, 103.133, 1.133, 11264, 0, 103.133, 106.465, 3.332, 1164, 106.465, 107.491, 1.026, 11264, 0, 107.491, 109.691, 2.199, 1650, 109.691, 110.724, 1.034, 8192, 0, 110.724, 112.861, 2.137, 1200, 112.861, 113.794, 0.933, 10240, 0,    11.794,
 103, 60, 103, 103, 104.26, 1.26, 11264, 0, 104.26, 107.201, 2.941, 1155, 107.201, 108.515, 1.314, 11264, 0, 108.515, 110.722, 2.207, 1650, 110.722, 111.755, 1.033, 8192, 0, 111.755, 113.89, 2.135, 1200, 113.89, 114.822, 0.933, 10240, 0,    11.822,
 104, 60, 104, 104, 105.079, 1.079, 8192, 0, 105.079, 108.089, 3.01, 812, 108.089, 109.26, 1.171, 8192, 0, 109.26, 111.291, 2.032, 1200, 111.291, 112.523, 1.232, 6144, 0, 112.523, 114.461, 1.938, 900, 114.461, 115.57, 1.109, 8192, 0,    11.570,
 105, 60, 105, 105, 106.108, 1.108, 10240, 0, 106.108, 109.265, 3.156, 1030, 109.265, 110.197, 0.933, 10240, 0, 110.197, 112.741, 2.543, 1500, 112.741, 113.644, 0.903, 7168, 0, 113.644, 115.757, 2.113, 1050, 115.757, 116.596, 0.84, 9216, 0,    11.596,
 106, 60, 106, 106, 107.235, 1.235, 11264, 0, 107.235, 110.306, 3.071, 1108, 110.306, 111.331, 1.026, 11264, 0, 111.331, 113.53, 2.199, 1650, 113.53, 114.669, 1.139, 8192, 0, 114.669, 116.812, 2.143, 1200, 116.812, 117.745, 0.933, 10240, 0,    11.745,
 107, 60, 107, 107, 108.259, 1.259, 10240, 0, 108.259, 111.271, 3.012, 1004, 111.271, 112.262, 0.991, 10240, 0, 112.262, 114.739, 2.477, 1500, 114.739, 115.637, 0.898, 7168, 0, 115.637, 117.629, 1.992, 1050, 117.629, 118.583, 0.953, 9216, 0,    11.583,
 108, 60, 108, 108, 109.385, 1.385, 11264, 0, 109.385, 112.608, 3.223, 1149, 112.608, 113.634, 1.026, 11264, 0, 113.634, 115.833, 2.199, 1650, 115.833, 116.862, 1.03, 8192, 0, 116.862, 118.995, 2.132, 1200, 118.995, 119.932, 0.937, 10240, 0,    11.932,
 109, 60, 109, 109, 110.213, 1.213, 8192, 0, 110.213, 113.03, 2.817, 879, 113.03, 114.379, 1.349, 8192, 0, 114.379, 116.338, 1.959, 1200, 116.338, 117.631, 1.293, 6144, 0, 117.631, 119.238, 1.607, 900, 119.238, 120.677, 1.438, 8192, 0,    11.677,
 110, 60, 110, 110, 111.237, 1.237, 10240, 0, 111.237, 114.679, 3.442, 1033, 114.679, 115.612, 0.933, 10240, 0, 115.612, 117.841, 2.229, 1500, 117.841, 118.748, 0.908, 7168, 0, 118.748, 120.863, 2.114, 1050, 120.863, 121.702, 0.84, 9216, 0,    11.702,
 111, 60, 111, 111, 112.159, 1.159, 9216, 0, 112.159, 114.945, 2.786, 958, 114.945, 116.45, 1.505, 9216, 0, 116.45, 118.247, 1.797, 1350, 118.247, 119.516, 1.27, 6144, 0, 119.516, 121.116, 1.6, 900, 121.116, 122.447, 1.331, 8192, 0,    11.447,
 113, 60, 113, 113, 114.21, 1.21, 9216, 0, 114.21, 116.862, 2.653, 959, 116.862, 117.702, 0.84, 9216, 0, 117.702, 119.655, 1.952, 1350, 119.655, 120.426, 0.771, 6144, 0, 120.426, 122.462, 2.036, 900, 122.462, 123.209, 0.747, 8192, 0,    10.209,
 112, 60, 112, 112, 113.285, 1.285, 11264, 0, 113.285, 117.063, 3.778, 1186, 117.063, 118.726, 1.664, 11264, 0, 118.726, 120.926, 2.2, 1650, 120.926, 121.952, 1.026, 8192, 0, 121.952, 124.091, 2.139, 1200, 124.091, 125.034, 0.943, 10240, 0,    13.034,
 114, 60, 114, 114, 115.336, 1.336, 11264, 0, 115.336, 119.08, 3.745, 1110, 119.08, 120.106, 1.026, 11264, 0, 120.106, 122.311, 2.204, 1650, 122.311, 123.337, 1.026, 8192, 0, 123.337, 125.471, 2.135, 1200, 125.471, 126.405, 0.934, 10240, 0,    12.405,
 115, 60, 115, 115, 116.36, 1.36, 10240, 0, 116.36, 119.258, 2.898, 1098, 119.258, 121.046, 1.788, 10240, 0, 121.046, 123.057, 2.011, 1500, 123.057, 124.233, 1.176, 7168, 0, 124.233, 126.104, 1.871, 1050, 126.104, 127.245, 1.141, 9216, 0,    12.245,
 116, 60, 116, 116, 117.186, 1.186, 8192, 0, 117.186, 120.863, 3.677, 886, 120.863, 121.791, 0.928, 8192, 0, 121.791, 123.911, 2.12, 1200, 123.911, 125.001, 1.09, 6144, 0, 125.001, 127.071, 2.07, 900, 127.071, 127.989, 0.918, 8192, 0,    11.989,
 117, 60, 117, 117, 118.322, 1.322, 11264, 0, 118.322, 121.514, 3.192, 1127, 121.514, 122.822, 1.308, 11264, 0, 122.822, 125.259, 2.437, 1650, 125.259, 126.285, 1.026, 8192, 0, 126.285, 128.424, 2.139, 1200, 128.424, 129.356, 0.933, 10240, 0,    12.356,
 118, 60, 118, 118, 119.248, 1.248, 9216, 0, 119.248, 122.688, 3.44, 913, 122.688, 123.66, 0.972, 9216, 0, 123.66, 125.71, 2.05, 1350, 125.71, 127.052, 1.342, 6144, 0, 127.052, 128.683, 1.631, 900, 128.683, 130.101, 1.418, 8192, 0,    12.101,
 119, 60, 119, 119, 120.375, 1.375, 11264, 0, 120.375, 123.735, 3.36, 1103, 123.735, 124.761, 1.026, 11264, 0, 124.761, 127.469, 2.708, 1650, 127.469, 128.495, 1.026, 8192, 0, 128.495, 130.624, 2.129, 1200, 130.624, 131.556, 0.933, 10240, 0,    12.556,
 120, 60, 120, 120, 121.504, 1.504, 11264, 0, 121.504, 124.989, 3.485, 1151, 124.989, 126.015, 1.026, 11264, 0, 126.015, 128.214, 2.199, 1650, 128.214, 129.519, 1.306, 8192, 0, 129.519, 131.653, 2.134, 1200, 131.653, 132.586, 0.933, 10240, 0,    12.586,
 121, 60, 121, 121, 122.323, 1.323, 8192, 0, 122.323, 125.486, 3.162, 874, 125.486, 126.763, 1.277, 8192, 0, 126.763, 129.068, 2.305, 1200, 129.068, 130.288, 1.22, 6144, 0, 130.288, 132.231, 1.943, 900, 132.231, 133.331, 1.1, 8192, 0,    12.331,
 122, 60, 122, 122, 123.253, 1.253, 9216, 0, 123.253, 126.827, 3.574, 916, 126.827, 127.667, 0.84, 9216, 0, 127.667, 130.013, 2.346, 1350, 130.013, 131.057, 1.043, 6144, 0, 131.057, 133.253, 2.196, 900, 133.253, 134.076, 0.823, 8192, 0,    12.076,
 123, 60, 123, 123, 124.182, 1.182, 9216, 0, 124.182, 127.417, 3.235, 966, 127.417, 128.505, 1.088, 9216, 0, 128.505, 130.867, 2.362, 1350, 130.867, 131.827, 0.96, 6144, 0, 131.827, 133.832, 2.005, 900, 133.832, 134.821, 0.989, 8192, 0,    11.821,
 124, 60, 124, 124, 125.309, 1.309, 11264, 0, 125.309, 129.188, 3.88, 1178, 129.188, 130.214, 1.026, 11264, 0, 130.214, 132.413, 2.199, 1650, 132.413, 133.444, 1.031, 8192, 0, 133.444, 135.581, 2.137, 1200, 135.581, 136.519, 0.938, 10240, 0,    12.519,
 125, 60, 125, 125, 126.128, 1.128, 8192, 0, 126.128, 129.198, 3.07, 887, 129.198, 130.959, 1.761, 8192, 0, 130.959, 132.564, 1.605, 1200, 132.564, 134.212, 1.648, 6144, 0, 134.212, 135.813, 1.601, 900, 135.813, 137.272, 1.459, 8192, 0,    12.272,
 126, 60, 126, 126, 126.957, 0.957, 8192, 0, 126.957, 130.977, 4.019, 891, 130.977, 131.727, 0.75, 8192, 0, 131.727, 134.012, 2.285, 1200, 134.012, 134.98, 0.968, 6144, 0, 134.98, 137.194, 2.215, 900, 137.194, 138.016, 0.822, 8192, 0,    12.016,
 127, 60, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.165, 3.238, 982, 131.165, 132.564, 1.399, 9216, 0, 132.564, 134.368, 1.803, 1350, 134.368, 135.748, 1.38, 6144, 0, 135.748, 137.423, 1.675, 900, 137.423, 138.767, 1.344, 8192, 0,    11.767,
 128, 60, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.969, 4.041, 997, 132.969, 133.809, 0.84, 9216, 0, 133.809, 135.813, 2.004, 1350, 135.813, 136.591, 0.778, 6144, 0, 136.591, 138.795, 2.205, 900, 138.795, 139.55, 0.754, 8192, 0,    11.550,
 129, 60, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.089, 3.162, 963, 133.089, 134.65, 1.561, 9216, 0, 134.65, 136.45, 1.799, 1350, 136.45, 137.359, 0.909, 6144, 0, 137.359, 139.029, 1.671, 900, 139.029, 140.294, 1.265, 8192, 0,    11.294,
 130, 60, 130, 130, 130.937, 0.937, 9216, 0, 130.937, 134.812, 3.876, 918, 134.812, 135.658, 0.846, 9216, 0, 135.658, 137.618, 1.96, 1350, 137.618, 138.389, 0.77, 6144, 0, 138.389, 140.396, 2.007, 900, 140.396, 141.143, 0.747, 8192, 0,    11.143,
 131, 60, 131, 131, 132.03, 1.03, 10240, 0, 132.03, 135.197, 3.168, 1055, 135.197, 136.591, 1.393, 10240, 0, 136.591, 138.604, 2.013, 1500, 138.604, 139.502, 0.898, 7168, 0, 139.502, 141.37, 1.868, 1050, 141.37, 142.21, 0.84, 9216, 0,    11.210,
 132, 60, 132, 132, 132.849, 0.849, 8192, 0, 132.849, 136.487, 3.638, 838, 136.487, 137.335, 0.849, 8192, 0, 137.335, 139.226, 1.891, 1200, 139.226, 140.272, 1.046, 6144, 0, 140.272, 141.999, 1.727, 900, 141.999, 142.954, 0.956, 8192, 0,    10.954,
 133, 60, 133, 133, 133.932, 0.932, 9216, 0, 133.932, 137.022, 3.089, 913, 137.022, 138.173, 1.151, 9216, 0, 138.173, 140.409, 2.237, 1350, 140.409, 141.183, 0.773, 6144, 0, 141.183, 142.974, 1.792, 900, 142.974, 143.721, 0.747, 8192, 0,    10.721,
 134, 60, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.376, 3.448, 941, 138.376, 139.216, 0.84, 9216, 0, 139.216, 141.025, 1.809, 1350, 141.025, 141.951, 0.926, 6144, 0, 141.951, 143.599, 1.648, 900, 143.599, 144.466, 0.867, 8192, 0,    10.466,
 135, 60, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 138.888, 2.961, 934, 138.888, 140.061, 1.172, 9216, 0, 140.061, 142.22, 2.159, 1350, 142.22, 142.99, 0.77, 6144, 0, 142.99, 144.585, 1.595, 900, 144.585, 145.333, 0.748, 8192, 0,    10.333,
 136, 60, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.316, 3.388, 971, 140.316, 141.163, 0.847, 9216, 0, 141.163, 142.964, 1.802, 1350, 142.964, 143.758, 0.793, 6144, 0, 143.758, 145.357, 1.6, 900, 145.357, 146.104, 0.747, 8192, 0,    10.104,
 137, 60, 137, 137, 138.133, 1.133, 11264, 0, 138.133, 141.143, 3.01, 1126, 141.143, 142.187, 1.044, 11264, 0, 142.187, 144.434, 2.247, 1650, 144.434, 145.46, 1.026, 8192, 0, 145.46, 147.586, 2.126, 1200, 147.586, 148.525, 0.938, 10240, 0,    11.525,
 138, 60, 138, 138, 139.159, 1.159, 10240, 0, 139.159, 142.369, 3.21, 1023, 142.369, 143.308, 0.939, 10240, 0, 143.308, 145.313, 2.005, 1500, 145.313, 146.36, 1.047, 7168, 0, 146.36, 148.227, 1.867, 1050, 148.227, 149.362, 1.135, 9216, 0,    11.362,
 139, 60, 139, 139, 140.286, 1.286, 11264, 0, 140.286, 143.482, 3.196, 1170, 143.482, 144.516, 1.034, 11264, 0, 144.516, 146.716, 2.2, 1650, 146.716, 147.747, 1.031, 8192, 0, 147.747, 149.881, 2.134, 1200, 149.881, 150.814, 0.933, 10240, 0,    11.814,
 140, 60, 140, 140, 141.113, 1.113, 8192, 0, 141.113, 144.04, 2.927, 836, 144.04, 145.26, 1.22, 8192, 0, 145.26, 146.913, 1.652, 1200, 146.913, 148.525, 1.612, 6144, 0, 148.525, 150.126, 1.602, 900, 150.126, 151.564, 1.438, 8192, 0,    11.564,
 141, 60, 141, 141, 142.241, 1.241, 11264, 0, 142.241, 145.822, 3.581, 1171, 145.822, 146.848, 1.026, 11264, 0, 146.848, 149.05, 2.202, 1650, 149.05, 150.076, 1.026, 8192, 0, 150.076, 152.212, 2.136, 1200, 152.212, 153.145, 0.933, 10240, 0,    12.145,
 142, 60, 142, 142, 143.265, 1.265, 10240, 0, 143.265, 146.067, 2.802, 1012, 146.067, 147.779, 1.712, 10240, 0, 147.779, 149.791, 2.011, 1500, 149.791, 150.98, 1.189, 7168, 0, 150.98, 152.859, 1.879, 1050, 152.859, 153.983, 1.124, 9216, 0,    11.983,
 143, 60, 143, 143, 144.289, 1.289, 10240, 0, 144.289, 147.882, 3.593, 1031, 147.882, 148.815, 0.933, 10240, 0, 148.815, 151.05, 2.235, 1500, 151.05, 151.948, 0.898, 7168, 0, 151.948, 154.088, 2.14, 1050, 154.088, 154.928, 0.84, 9216, 0,    11.928,
 144, 60, 144, 144, 145.424, 1.424, 11264, 0, 145.424, 148.35, 2.926, 1141, 148.35, 149.839, 1.489, 11264, 0, 149.839, 152.046, 2.206, 1650, 152.046, 153.071, 1.026, 8192, 0, 153.071, 155.205, 2.134, 1200, 155.205, 156.138, 0.933, 10240, 0,    12.138,
 145, 60, 145, 145, 146.243, 1.243, 8192, 0, 146.243, 149.557, 3.314, 832, 149.557, 150.584, 1.027, 8192, 0, 150.584, 152.649, 2.066, 1200, 152.649, 153.84, 1.19, 6144, 0, 153.84, 155.698, 1.859, 900, 155.698, 156.883, 1.184, 8192, 0,    11.883,
 146, 60, 146, 146, 147.063, 1.063, 8192, 0, 147.063, 150, 2.937, 823, 150, 151.328, 1.328, 8192, 0, 151.328, 153.663, 2.334, 1200, 153.663, 154.608, 0.945, 6144, 0, 154.608, 156.806, 2.198, 900, 156.806, 157.628, 0.822, 8192, 0,    11.628,
 147, 60, 147, 147, 148.189, 1.189, 11264, 0, 148.189, 151.84, 3.651, 1142, 151.84, 152.866, 1.026, 11264, 0, 152.866, 155.062, 2.196, 1650, 155.062, 156.088, 1.026, 8192, 0, 156.088, 158.229, 2.141, 1200, 158.229, 159.166, 0.937, 10240, 0,    12.166,
 148, 60, 148, 148, 149.213, 1.213, 10240, 0, 149.213, 152.026, 2.813, 1009, 152.026, 153.802, 1.776, 10240, 0, 153.802, 155.812, 2.01, 1500, 155.812, 156.984, 1.172, 7168, 0, 156.984, 158.856, 1.872, 1050, 158.856, 160.012, 1.157, 9216, 0,    12.012,
 149, 60, 149, 149, 150.339, 1.339, 11264, 0, 150.339, 154.068, 3.729, 1115, 154.068, 155.094, 1.026, 11264, 0, 155.094, 157.293, 2.199, 1650, 157.293, 158.319, 1.026, 8192, 0, 158.319, 160.453, 2.134, 1200, 160.453, 161.385, 0.933, 10240, 0,    12.385,
 150, 60, 150, 150, 151.466, 1.466, 11264, 0, 151.466, 154.317, 2.852, 1142, 154.317, 156.118, 1.8, 11264, 0, 156.118, 158.319, 2.201, 1650, 158.319, 159.344, 1.025, 8192, 0, 159.344, 161.478, 2.134, 1200, 161.478, 162.411, 0.933, 10240, 0,    12.411,
 151, 60, 151, 151, 152.285, 1.285, 8192, 0, 152.285, 155.812, 3.527, 871, 155.812, 156.862, 1.051, 8192, 0, 156.862, 158.898, 2.036, 1200, 158.898, 160.117, 1.219, 6144, 0, 160.117, 162.053, 1.936, 900, 162.053, 163.156, 1.103, 8192, 0,    12.156,
 152, 60, 152, 152, 153.309, 1.309, 10240, 0, 153.309, 156.438, 3.129, 1054, 156.438, 157.793, 1.356, 10240, 0, 157.793, 160.326, 2.533, 1500, 160.326, 161.225, 0.898, 7168, 0, 161.225, 163.346, 2.121, 1050, 163.346, 164.186, 0.84, 9216, 0,    12.186,
 153, 60, 153, 153, 154.23, 1.23, 9216, 0, 154.23, 157.786, 3.555, 986, 157.786, 158.638, 0.852, 9216, 0, 158.638, 160.697, 2.059, 1350, 160.697, 161.999, 1.302, 6144, 0, 161.999, 163.663, 1.664, 900, 163.663, 164.932, 1.269, 8192, 0,    11.932,
 154, 60, 154, 154, 155.366, 1.366, 11264, 0, 155.366, 158.678, 3.312, 1112, 158.678, 159.704, 1.026, 11264, 0, 159.704, 162.541, 2.837, 1650, 162.541, 163.575, 1.035, 8192, 0, 163.575, 165.709, 2.134, 1200, 165.709, 166.645, 0.936, 10240, 0,    12.645,
 155, 60, 155, 155, 156.492, 1.492, 11264, 0, 156.492, 160.044, 3.552, 1130, 160.044, 161.07, 1.026, 11264, 0, 161.07, 163.28, 2.21, 1650, 163.28, 164.599, 1.319, 8192, 0, 164.599, 166.749, 2.15, 1200, 166.749, 167.682, 0.933, 10240, 0,    12.682,
 156, 60, 156, 156, 157.319, 1.319, 8192, 0, 157.319, 160.398, 3.079, 861, 160.398, 161.815, 1.417, 8192, 0, 161.815, 164.157, 2.341, 1200, 164.157, 165.367, 1.21, 6144, 0, 165.367, 167.309, 1.942, 900, 167.309, 168.426, 1.117, 8192, 0,    12.426,
 157, 60, 157, 157, 158.343, 1.343, 10240, 0, 158.343, 162.132, 3.789, 1045, 162.132, 163.068, 0.936, 10240, 0, 163.068, 165.282, 2.214, 1500, 165.282, 166.263, 0.981, 7168, 0, 166.263, 168.616, 2.353, 1050, 168.616, 169.456, 0.84, 9216, 0,    12.456,
 158, 60, 158, 158, 159.273, 1.273, 9216, 0, 159.273, 162.235, 2.962, 918, 162.235, 163.906, 1.671, 9216, 0, 163.906, 165.956, 2.05, 1350, 165.956, 167.031, 1.075, 6144, 0, 167.031, 168.914, 1.883, 900, 168.914, 170.2, 1.287, 8192, 0,    12.200,
 159, 60, 159, 159, 160.399, 1.399, 11264, 0, 160.399, 164.377, 3.978, 1122, 164.377, 165.403, 1.026, 11264, 0, 165.403, 167.614, 2.211, 1650, 167.614, 168.65, 1.036, 8192, 0, 168.65, 170.785, 2.134, 1200, 170.785, 171.718, 0.933, 10240, 0,    12.718,
 160, 60, 160, 160, 161.528, 1.528, 11264, 0, 161.528, 164.546, 3.018, 1156, 164.546, 166.427, 1.881, 11264, 0, 166.427, 168.636, 2.209, 1650, 168.636, 169.68, 1.044, 8192, 0, 169.68, 171.823, 2.143, 1200, 171.823, 172.756, 0.933, 10240, 0,    12.756,
 162, 60, 162, 162, 163.678, 1.678, 10240, 0, 163.678, 166.679, 3.001, 1067, 166.679, 167.616, 0.938, 10240, 0, 167.616, 169.627, 2.01, 1500, 169.627, 170.58, 0.953, 7168, 0, 170.58, 172.661, 2.082, 1050, 172.661, 173.603, 0.941, 9216, 0,    11.603,
 161, 60, 161, 161, 162.654, 1.654, 11264, 0, 162.654, 166.709, 4.055, 1163, 166.709, 168.64, 1.931, 11264, 0, 168.64, 170.835, 2.195, 1650, 170.835, 171.861, 1.026, 8192, 0, 171.861, 173.996, 2.134, 1200, 173.996, 174.929, 0.933, 10240, 0,    13.929,
 163, 60, 163, 163, 164.498, 1.498, 8192, 0, 164.498, 168.313, 3.815, 818, 168.313, 169.39, 1.077, 8192, 0, 169.39, 171.24, 1.849, 1200, 171.24, 172.63, 1.39, 6144, 0, 172.63, 174.264, 1.634, 900, 174.264, 175.677, 1.413, 8192, 0,    12.677,
 164, 60, 164, 164, 165.419, 1.419, 9216, 0, 165.419, 168.636, 3.217, 959, 168.636, 170.228, 1.592, 9216, 0, 170.228, 172.65, 2.421, 1350, 172.65, 173.42, 0.77, 6144, 0, 173.42, 175.596, 2.176, 900, 175.596, 176.422, 0.826, 8192, 0,    12.422,
 165, 60, 165, 165, 166.246, 1.246, 8192, 0, 166.246, 170.054, 3.808, 868, 170.054, 170.973, 0.919, 8192, 0, 170.973, 172.844, 1.871, 1200, 172.844, 174.188, 1.344, 6144, 0, 174.188, 175.864, 1.676, 900, 175.864, 177.174, 1.31, 8192, 0,    12.174,
 166, 60, 166, 166, 167.07, 1.07, 8192, 0, 167.07, 170.268, 3.198, 816, 170.268, 171.726, 1.459, 8192, 0, 171.726, 174.254, 2.527, 1200, 174.254, 175.024, 0.77, 6144, 0, 175.024, 177.205, 2.182, 900, 177.205, 177.952, 0.747, 8192, 0,    11.952,
 167, 60, 167, 167, 168.094, 1.094, 10240, 0, 168.094, 172.212, 4.118, 1080, 172.212, 173.145, 0.933, 10240, 0, 173.145, 175.153, 2.008, 1500, 175.153, 176.051, 0.898, 7168, 0, 176.051, 177.913, 1.862, 1050, 177.913, 178.793, 0.88, 9216, 0,    11.793,
 168, 60, 168, 168, 169.118, 1.118, 10240, 0, 169.118, 172.351, 3.233, 1039, 172.351, 174.08, 1.729, 10240, 0, 174.08, 176.266, 2.185, 1500, 176.266, 177.164, 0.898, 7168, 0, 177.164, 179.072, 1.908, 1050, 179.072, 179.921, 0.848, 9216, 0,    11.921,
 169, 60, 169, 169, 170.142, 1.142, 10240, 0, 170.142, 174.318, 4.176, 1053, 174.318, 175.251, 0.933, 10240, 0, 175.251, 177.25, 1.999, 1500, 177.25, 178.152, 0.902, 7168, 0, 178.152, 180.024, 1.872, 1050, 180.024, 180.864, 0.84, 9216, 0,    11.864,
 170, 60, 170, 170, 171.166, 1.166, 10240, 0, 171.166, 174.517, 3.351, 1080, 174.517, 176.181, 1.664, 10240, 0, 176.181, 178.284, 2.102, 1500, 178.284, 179.184, 0.901, 7168, 0, 179.184, 181.052, 1.867, 1050, 181.052, 181.891, 0.84, 9216, 0,    11.891,
 171, 60, 171, 171, 172.19, 1.19, 10240, 0, 172.19, 176.348, 4.158, 1016, 176.348, 177.281, 0.933, 10240, 0, 177.281, 179.28, 1.999, 1500, 179.28, 180.178, 0.898, 7168, 0, 180.178, 182.051, 1.873, 1050, 182.051, 182.892, 0.841, 9216, 0,    11.892,
