Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 63, 730, 730, 731.533, 1.533, 14336, 0, 731.533, 733.916, 2.383, 1411, 733.916, 734.874, 0.958, 14336, 0,     4.874,
 726, 63, 729, 729, 730.509, 1.509, 16384, 0, 730.509, 733.991, 3.482, 1655, 733.991, 735.966, 1.975, 16384, 0,     6.966,
 728, 63, 731, 731, 732.487, 1.487, 13312, 0, 732.487, 735.827, 3.34, 1339, 735.827, 736.859, 1.031, 13312, 0,     5.859,
 729, 63, 732, 732, 733.584, 1.584, 15360, 0, 733.584, 736.167, 2.582, 1523, 736.167, 737.883, 1.716, 15360, 0,     5.883,
 730, 63, 733, 733, 734.389, 1.389, 11264, 0, 734.389, 737.462, 3.073, 1141, 737.462, 738.634, 1.172, 11264, 0,     5.634,
 731, 63, 734, 734, 735.569, 1.569, 16384, 0, 735.569, 738.495, 2.927, 1629, 738.495, 739.727, 1.231, 16384, 0,     5.727,
 732, 63, 735, 735, 736.593, 1.593, 14336, 0, 736.593, 739.547, 2.955, 1461, 739.547, 740.682, 1.135, 14336, 0,     5.682,
 733, 63, 736, 736, 737.69, 1.69, 15360, 0, 737.69, 740.785, 3.095, 1599, 740.785, 741.812, 1.028, 15360, 0,     5.812,
 734, 63, 737, 737, 738.572, 1.572, 12288, 0, 738.572, 741.402, 2.83, 1293, 741.402, 742.632, 1.229, 12288, 0,     5.632,
 735, 63, 738, 738, 739.596, 1.596, 14336, 0, 739.596, 742.889, 3.293, 1466, 742.889, 743.85, 0.96, 14336, 0,     5.850,
 736, 63, 739, 739, 740.547, 1.547, 13312, 0, 740.547, 743.34, 2.793, 1352, 743.34, 744.737, 1.397, 13312, 0,     5.737,
 737, 63, 740, 740, 741.498, 1.498, 13312, 0, 741.498, 744.835, 3.337, 1361, 744.835, 745.725, 0.889, 13312, 0,     5.725,
 738, 63, 741, 741, 742.668, 1.668, 16384, 0, 742.668, 745.639, 2.971, 1605, 745.639, 746.82, 1.181, 16384, 0,     5.820,
 739, 63, 742, 742, 743.692, 1.692, 14336, 0, 743.692, 746.837, 3.145, 1402, 746.837, 747.798, 0.961, 14336, 0,     5.798,
 740, 63, 743, 743, 744.57, 1.57, 12288, 0, 744.57, 747.462, 2.892, 1276, 747.462, 748.617, 1.155, 12288, 0,     5.617,
 742, 63, 745, 745, 746.545, 1.545, 11264, 0, 746.545, 749.136, 2.59, 1160, 749.136, 749.895, 0.76, 11264, 0,     4.895,
 741, 63, 744, 744, 745.741, 1.741, 16384, 0, 745.741, 749.179, 3.438, 1640, 749.179, 750.987, 1.809, 16384, 0,     6.987,
 744, 63, 747, 747, 748.667, 1.667, 13312, 0, 748.667, 751.101, 2.435, 1347, 751.101, 751.991, 0.889, 13312, 0,     4.991,
 743, 63, 746, 746, 747.716, 1.716, 16384, 0, 747.716, 751.487, 3.771, 1642, 751.487, 753.084, 1.597, 16384, 0,     7.084,
 745, 63, 748, 748, 749.691, 1.691, 14336, 0, 749.691, 753.169, 3.478, 1448, 753.169, 754.128, 0.96, 14336, 0,     6.128,
 746, 63, 749, 749, 750.861, 1.861, 16384, 0, 750.861, 753.779, 2.918, 1601, 753.779, 755.221, 1.442, 16384, 0,     6.221,
 747, 63, 750, 750, 751.962, 1.962, 15360, 0, 751.962, 755.314, 3.352, 1502, 755.314, 756.347, 1.033, 15360, 0,     6.347,
 748, 63, 751, 751, 752.913, 1.913, 13312, 0, 752.913, 755.775, 2.863, 1397, 755.775, 757.243, 1.468, 13312, 0,     6.243,
 749, 63, 752, 752, 753.79, 1.79, 12288, 0, 753.79, 757.1, 3.31, 1251, 757.1, 758.064, 0.964, 12288, 0,     6.064,
 750, 63, 753, 753, 754.741, 1.741, 13312, 0, 754.741, 757.72, 2.979, 1362, 757.72, 758.951, 1.232, 13312, 0,     5.951,
 751, 63, 754, 754, 755.765, 1.765, 14336, 0, 755.765, 759.232, 3.467, 1484, 759.232, 760.19, 0.958, 14336, 0,     6.190,
 752, 63, 755, 755, 756.716, 1.716, 13312, 0, 756.716, 759.709, 2.993, 1393, 759.709, 761.077, 1.369, 13312, 0,     6.077,
 753, 63, 756, 756, 757.74, 1.74, 14336, 0, 757.74, 761.334, 3.594, 1472, 761.334, 762.295, 0.961, 14336, 0,     6.295,
 754, 63, 757, 757, 758.764, 1.764, 14336, 0, 758.764, 761.853, 3.089, 1499, 761.853, 763.255, 1.402, 14336, 0,     6.255,
 755, 63, 758, 758, 759.788, 1.788, 14336, 0, 759.788, 763.349, 3.561, 1412, 763.349, 764.307, 0.958, 14336, 0,     6.307,
 756, 63, 759, 759, 760.666, 1.666, 12288, 0, 760.666, 763.67, 3.004, 1259, 763.67, 765.126, 1.457, 12288, 0,     6.126,
 758, 63, 761, 761, 762.567, 1.567, 11264, 0, 762.567, 765.317, 2.75, 1154, 765.317, 766.07, 0.753, 11264, 0,     5.070,
 757, 63, 760, 760, 761.763, 1.763, 15360, 0, 761.763, 765.496, 3.734, 1501, 765.496, 767.099, 1.603, 15360, 0,     7.099,
 759, 63, 762, 762, 763.518, 1.518, 13312, 0, 763.518, 767.244, 3.727, 1350, 767.244, 768.134, 0.889, 13312, 0,     6.134,
 760, 63, 763, 763, 764.542, 1.542, 14336, 0, 764.542, 767.531, 2.989, 1419, 767.531, 769.096, 1.565, 14336, 0,     6.096,
 761, 63, 764, 764, 765.566, 1.566, 14336, 0, 765.566, 769.303, 3.737, 1442, 769.303, 770.261, 0.958, 14336, 0,     6.261,
 762, 63, 765, 765, 766.59, 1.59, 14336, 0, 766.59, 769.648, 3.058, 1478, 769.648, 771.217, 1.569, 14336, 0,     6.217,
 763, 63, 766, 766, 767.541, 1.541, 13312, 0, 767.541, 771.241, 3.7, 1357, 771.241, 772.13, 0.889, 13312, 0,     6.130,
 764, 63, 767, 767, 768.565, 1.565, 14336, 0, 768.565, 771.793, 3.228, 1495, 771.793, 773.086, 1.293, 14336, 0,     6.086,
 765, 63, 768, 768, 769.598, 1.598, 14336, 0, 769.598, 773.258, 3.66, 1413, 773.258, 774.216, 0.958, 14336, 0,     6.216,
 766, 63, 769, 769, 770.695, 1.695, 15360, 0, 770.695, 774.042, 3.347, 1573, 774.042, 775.24, 1.199, 15360, 0,     6.240,
 767, 63, 770, 770, 771.793, 1.793, 15360, 0, 771.793, 775.528, 3.736, 1590, 775.528, 776.558, 1.03, 15360, 0,     6.558,
 768, 63, 771, 771, 772.743, 1.743, 13312, 0, 772.743, 775.944, 3.2, 1322, 775.944, 777.446, 1.502, 13312, 0,     6.446,
 769, 63, 772, 772, 773.698, 1.698, 13312, 0, 773.698, 777.466, 3.769, 1353, 777.466, 778.356, 0.89, 13312, 0,     6.356,
 770, 63, 773, 773, 774.721, 1.721, 14336, 0, 774.721, 778.038, 3.317, 1463, 778.038, 779.312, 1.274, 14336, 0,     6.312,
 771, 63, 774, 774, 775.745, 1.745, 14336, 0, 775.745, 779.485, 3.74, 1414, 779.485, 780.443, 0.958, 14336, 0,     6.443,
 772, 63, 775, 775, 776.845, 1.845, 15360, 0, 776.845, 780.235, 3.39, 1528, 780.235, 781.475, 1.24, 15360, 0,     6.475,
 773, 63, 776, 776, 777.724, 1.724, 12288, 0, 777.724, 781.22, 3.496, 1212, 781.22, 782.294, 1.074, 12288, 0,     6.294,
 774, 63, 777, 777, 778.895, 1.895, 16384, 0, 778.895, 782.62, 3.726, 1661, 782.62, 783.716, 1.095, 16384, 0,     6.716,
 775, 63, 778, 778, 779.845, 1.845, 13312, 0, 779.845, 783.106, 3.261, 1321, 783.106, 784.603, 1.497, 13312, 0,     6.603,
 776, 63, 779, 779, 780.807, 1.807, 13312, 0, 780.807, 784.558, 3.751, 1357, 784.558, 785.491, 0.933, 13312, 0,     6.491,
 777, 63, 780, 780, 781.839, 1.839, 14336, 0, 781.839, 785.226, 3.387, 1482, 785.226, 786.454, 1.228, 14336, 0,     6.454,
 778, 63, 781, 781, 782.791, 1.791, 13312, 0, 782.791, 786.535, 3.745, 1385, 786.535, 787.425, 0.89, 13312, 0,     6.425,
 779, 63, 782, 782, 783.668, 1.668, 12288, 0, 783.668, 787.012, 3.343, 1250, 787.012, 788.245, 1.233, 12288, 0,     6.245,
 780, 63, 783, 783, 784.692, 1.692, 14336, 0, 784.692, 788.617, 3.925, 1458, 788.617, 789.575, 0.958, 14336, 0,     6.575,
 781, 63, 784, 784, 785.57, 1.57, 12288, 0, 785.57, 788.788, 3.218, 1244, 788.788, 790.394, 1.606, 12288, 0,     6.394,
 782, 63, 785, 785, 786.667, 1.667, 15360, 0, 786.667, 790.83, 4.162, 1549, 790.83, 791.863, 1.034, 15360, 0,     6.863,
 783, 63, 786, 786, 787.764, 1.764, 15360, 0, 787.764, 790.994, 3.229, 1545, 790.994, 792.887, 1.893, 15360, 0,     6.887,
 784, 63, 787, 787, 788.715, 1.715, 13312, 0, 788.715, 792.782, 4.067, 1359, 792.782, 793.774, 0.993, 13312, 0,     6.774,
 785, 63, 788, 788, 789.739, 1.739, 14336, 0, 789.739, 793.137, 3.398, 1496, 793.137, 794.73, 1.593, 14336, 0,     6.730,
 786, 63, 789, 789, 790.543, 1.543, 11264, 0, 790.543, 794.48, 3.936, 1186, 794.48, 795.481, 1.002, 11264, 0,     6.481,
 787, 63, 790, 790, 791.494, 1.494, 13312, 0, 791.494, 795.03, 3.535, 1325, 795.03, 796.376, 1.346, 13312, 0,     6.376,
 788, 63, 791, 791, 792.665, 1.665, 16384, 0, 792.665, 796.819, 4.155, 1632, 796.819, 797.918, 1.099, 16384, 0,     6.918,
 789, 63, 792, 792, 793.842, 1.842, 16384, 0, 793.842, 797.413, 3.572, 1669, 797.413, 799.017, 1.603, 16384, 0,     7.017,
 790, 63, 793, 793, 794.948, 1.948, 15360, 0, 794.948, 799.015, 4.067, 1537, 799.015, 800.045, 1.03, 15360, 0,     7.045,
 791, 63, 794, 794, 795.976, 1.976, 14336, 0, 795.976, 799.429, 3.453, 1412, 799.429, 801.001, 1.571, 14336, 0,     7.001,
 792, 63, 795, 795, 796.78, 1.78, 11264, 0, 796.78, 800.702, 3.922, 1177, 800.702, 801.752, 1.049, 11264, 0,     6.752,
 793, 63, 796, 796, 797.658, 1.658, 12288, 0, 797.658, 801.233, 3.574, 1260, 801.233, 802.571, 1.338, 12288, 0,     6.571,
 794, 63, 797, 797, 798.462, 1.462, 11264, 0, 798.462, 802.385, 3.922, 1165, 802.385, 803.322, 0.937, 11264, 0,     6.322,
 795, 63, 798, 798, 799.413, 1.413, 13312, 0, 799.413, 803.214, 3.801, 1386, 803.214, 804.219, 1.005, 13312, 0,     6.219,
 796, 63, 799, 799, 800.583, 1.583, 16384, 0, 800.583, 804.737, 4.154, 1647, 804.737, 805.831, 1.094, 16384, 0,     6.831,
 797, 63, 800, 800, 801.607, 1.607, 14336, 0, 801.607, 805.27, 3.662, 1440, 805.27, 806.787, 1.517, 14336, 0,     6.787,
 798, 63, 801, 801, 802.56, 1.56, 13312, 0, 802.56, 806.698, 4.138, 1373, 806.698, 807.674, 0.976, 13312, 0,     6.674,
 799, 63, 802, 802, 803.438, 1.438, 12288, 0, 803.438, 807.054, 3.616, 1241, 807.054, 808.493, 1.44, 12288, 0,     6.493,
 800, 63, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 809.064, 3.887, 1657, 809.064, 810.165, 1.102, 16384, 0,     6.165,
 801, 63, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 809.152, 2.952, 1468, 809.152, 811.128, 1.976, 14336, 0,     6.128,
 803, 63, 807, 807, 807.966, 0.966, 12288, 0, 807.966, 810.898, 2.932, 1223, 810.898, 811.956, 1.058, 12288, 0,     4.956,
 802, 63, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 810.918, 3.83, 1291, 810.918, 812.776, 1.857, 12288, 0,     6.776,
 805, 63, 809, 809, 809.981, 0.981, 11264, 0, 809.981, 812.539, 2.558, 1135, 812.539, 813.526, 0.988, 11264, 0,     4.526,
 804, 63, 808, 808, 809.176, 1.176, 16384, 0, 809.176, 813.221, 4.045, 1623, 813.221, 814.619, 1.398, 16384, 0,     6.619,
 806, 63, 810, 810, 810.817, 0.817, 11264, 0, 810.817, 814.165, 3.348, 1139, 814.165, 815.37, 1.205, 11264, 0,     5.370,
 807, 63, 811, 811, 811.884, 0.884, 12288, 0, 811.884, 815.048, 3.164, 1276, 815.048, 816.189, 1.141, 12288, 0,     5.189,
 808, 63, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 816.561, 3.384, 1678, 816.561, 817.655, 1.094, 16384, 0,     5.655,
 809, 63, 813, 813, 814.054, 1.054, 12288, 0, 814.054, 816.882, 2.828, 1285, 816.882, 818.474, 1.592, 12288, 0,     5.474,
 810, 63, 814, 814, 814.868, 0.868, 11264, 0, 814.868, 818.177, 3.309, 1132, 818.177, 819.225, 1.048, 11264, 0,     5.225,
 811, 63, 815, 815, 816.03, 1.03, 14336, 0, 816.03, 818.959, 2.929, 1454, 818.959, 820.181, 1.222, 14336, 0,     5.181,
 812, 63, 816, 816, 816.981, 0.981, 13312, 0, 816.981, 820.041, 3.06, 1306, 820.041, 821.069, 1.028, 13312, 0,     5.069,
 813, 63, 817, 817, 817.965, 0.965, 13312, 0, 817.965, 820.915, 2.951, 1370, 820.915, 821.963, 1.048, 13312, 0,     4.963,
 814, 63, 818, 818, 818.81, 0.81, 11264, 0, 818.81, 821.731, 2.921, 1184, 821.731, 822.714, 0.983, 11264, 0,     4.714,
 815, 63, 819, 819, 819.886, 0.886, 12288, 0, 819.886, 822.672, 2.786, 1231, 822.672, 823.533, 0.861, 12288, 0,     4.533,
 816, 63, 820, 820, 820.884, 0.884, 12288, 0, 820.884, 823.548, 2.664, 1271, 823.548, 824.369, 0.821, 12288, 0,     4.369,
 817, 63, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.93, 2.827, 1579, 824.93, 825.956, 1.026, 15360, 0,     4.956,
 818, 63, 822, 822, 823.06, 1.06, 13312, 0, 823.06, 825.428, 2.368, 1306, 825.428, 826.85, 1.422, 13312, 0,     4.850,
 819, 63, 823, 823, 824.157, 1.157, 15360, 0, 824.157, 827.177, 3.02, 1573, 827.177, 828.203, 1.026, 15360, 0,     5.203,
 820, 63, 824, 824, 825.334, 1.334, 16384, 0, 825.334, 827.804, 2.47, 1664, 827.804, 829.302, 1.498, 16384, 0,     5.302,
 821, 63, 825, 825, 826.431, 1.431, 15360, 0, 826.431, 829.42, 2.989, 1561, 829.42, 830.454, 1.034, 15360, 0,     5.454,
 822, 63, 826, 826, 827.528, 1.528, 15360, 0, 827.528, 830.091, 2.563, 1597, 830.091, 831.478, 1.387, 15360, 0,     5.478,
 823, 63, 827, 827, 828.333, 1.333, 11264, 0, 828.333, 831.104, 2.772, 1180, 831.104, 832.229, 1.125, 11264, 0,     5.229,
 824, 63, 828, 828, 829.503, 1.503, 16384, 0, 829.503, 832.418, 2.915, 1630, 832.418, 833.513, 1.095, 16384, 0,     5.513,
 825, 63, 829, 829, 830.673, 1.673, 16384, 0, 830.673, 833.424, 2.751, 1615, 833.424, 834.606, 1.182, 16384, 0,     5.606,
 826, 63, 830, 830, 831.478, 1.478, 11264, 0, 831.478, 834.03, 2.552, 1126, 834.03, 835.357, 1.327, 11264, 0,     5.357,
 827, 63, 831, 831, 832.433, 1.433, 13312, 0, 832.433, 835.327, 2.894, 1331, 835.327, 836.244, 0.917, 13312, 0,     5.244,
 828, 63, 832, 832, 833.53, 1.53, 15360, 0, 833.53, 836.178, 2.648, 1504, 836.178, 837.268, 1.09, 15360, 0,     5.268,
 829, 63, 833, 833, 834.41, 1.41, 12288, 0, 834.41, 837.114, 2.704, 1243, 837.114, 838.09, 0.976, 12288, 0,     5.090,
 830, 63, 834, 834, 835.369, 1.369, 13312, 0, 835.369, 838.066, 2.697, 1322, 838.066, 838.977, 0.911, 13312, 0,     4.977,
 831, 63, 835, 835, 836.539, 1.539, 16384, 0, 836.539, 839.423, 2.884, 1609, 839.423, 840.528, 1.104, 16384, 0,     5.528,
 832, 63, 836, 836, 837.709, 1.709, 16384, 0, 837.709, 840.455, 2.746, 1672, 840.455, 841.622, 1.167, 16384, 0,     5.622,
 833, 63, 837, 837, 838.807, 1.807, 15360, 0, 838.807, 841.694, 2.887, 1590, 841.694, 842.721, 1.027, 15360, 0,     5.721,
 834, 63, 838, 838, 839.904, 1.904, 15360, 0, 839.904, 842.624, 2.72, 1507, 842.624, 843.755, 1.131, 15360, 0,     5.755,
 835, 63, 839, 839, 840.927, 1.927, 14336, 0, 840.927, 843.794, 2.867, 1471, 843.794, 844.752, 0.958, 14336, 0,     5.752,
 836, 63, 840, 840, 841.805, 1.805, 12288, 0, 841.805, 844.473, 2.667, 1295, 844.473, 845.573, 1.101, 12288, 0,     5.573,
 838, 63, 842, 842, 843.783, 1.783, 11264, 0, 843.783, 846.132, 2.349, 1156, 846.132, 846.893, 0.761, 11264, 0,     4.893,
 837, 63, 841, 841, 842.979, 1.979, 16384, 0, 842.979, 846.142, 3.164, 1642, 846.142, 847.991, 1.849, 16384, 0,     6.991,
 840, 63, 844, 844, 845.981, 1.981, 15360, 0, 845.981, 848.348, 2.367, 1544, 848.348, 849.374, 1.026, 15360, 0,     5.374,
 839, 63, 843, 843, 844.883, 1.883, 15360, 0, 844.883, 848.37, 3.487, 1562, 848.37, 850.397, 2.027, 15360, 0,     7.397,
 841, 63, 845, 845, 847.078, 2.078, 15360, 0, 847.078, 850.517, 3.439, 1519, 850.517, 851.543, 1.026, 15360, 0,     6.543,
 842, 63, 846, 846, 848.248, 2.248, 16384, 0, 848.248, 850.669, 2.421, 1610, 850.669, 852.635, 1.966, 16384, 0,     6.635,
 844, 63, 848, 848, 850.522, 2.522, 15360, 0, 850.522, 852.877, 2.354, 1546, 852.877, 853.906, 1.029, 15360, 0,     5.906,
 843, 63, 847, 847, 849.425, 2.425, 16384, 0, 849.425, 852.892, 3.467, 1654, 852.892, 854.998, 2.106, 16384, 0,     7.998,
 845, 63, 849, 849, 851.692, 2.692, 16384, 0, 851.692, 855.169, 3.477, 1606, 855.169, 856.264, 1.094, 16384, 0,     7.264,
 846, 63, 850, 850, 852.864, 2.864, 16384, 0, 852.864, 855.29, 2.426, 1669, 855.29, 857.356, 2.066, 16384, 0,     7.356,
 848, 63, 852, 852, 854.692, 2.692, 12288, 0, 854.692, 857.091, 2.399, 1262, 857.091, 858.175, 1.084, 12288, 0,     6.175,
 847, 63, 851, 851, 853.815, 2.815, 13312, 0, 853.815, 857.166, 3.352, 1395, 857.166, 859.063, 1.896, 13312, 0,     8.063,
 849, 63, 853, 853, 855.57, 2.57, 12288, 0, 855.57, 858.893, 3.323, 1261, 858.893, 859.882, 0.988, 12288, 0,     6.882,
 850, 63, 854, 854, 856.741, 2.741, 16384, 0, 856.741, 859.542, 2.801, 1660, 859.542, 860.974, 1.432, 16384, 0,     6.974,
 851, 63, 855, 855, 857.838, 2.838, 15360, 0, 857.838, 861.142, 3.304, 1574, 861.142, 862.178, 1.036, 15360, 0,     7.178,
 852, 63, 856, 856, 858.715, 2.715, 12288, 0, 858.715, 861.387, 2.671, 1288, 861.387, 863.002, 1.615, 12288, 0,     7.002,
 853, 63, 857, 857, 859.593, 2.593, 12288, 0, 859.593, 862.955, 3.361, 1269, 862.955, 863.821, 0.867, 12288, 0,     6.821,
 854, 63, 858, 858, 860.763, 2.763, 16384, 0, 860.763, 863.719, 2.955, 1633, 863.719, 864.916, 1.197, 16384, 0,     6.916,
 855, 63, 859, 859, 861.641, 2.641, 12288, 0, 861.641, 864.792, 3.151, 1287, 864.792, 865.739, 0.947, 12288, 0,     6.739,
 856, 63, 860, 860, 862.446, 2.446, 11264, 0, 862.446, 865.404, 2.958, 1178, 865.404, 866.494, 1.09, 11264, 0,     6.494,
 857, 63, 861, 861, 863.547, 2.547, 15360, 0, 863.547, 867.014, 3.467, 1547, 867.014, 868.042, 1.028, 15360, 0,     7.042,
 858, 63, 862, 862, 864.424, 2.424, 12288, 0, 864.424, 867.18, 2.756, 1241, 867.18, 868.865, 1.685, 12288, 0,     6.865,
 859, 63, 863, 863, 865.302, 2.302, 12288, 0, 865.302, 868.785, 3.482, 1238, 868.785, 869.684, 0.899, 12288, 0,     6.684,
 860, 63, 864, 864, 866.183, 2.183, 12288, 0, 866.183, 868.978, 2.795, 1247, 868.978, 870.503, 1.525, 12288, 0,     6.503,
 861, 63, 865, 865, 866.988, 1.988, 11264, 0, 866.988, 870.503, 3.515, 1197, 870.503, 871.255, 0.753, 11264, 0,     6.255,
 862, 63, 866, 866, 868.085, 2.085, 15360, 0, 868.085, 871.258, 3.173, 1596, 871.258, 872.284, 1.026, 15360, 0,     6.284,
 863, 63, 867, 867, 868.89, 1.89, 11264, 0, 868.89, 872.16, 3.27, 1148, 872.16, 873.035, 0.875, 11264, 0,     6.035,
 864, 63, 868, 868, 869.767, 1.767, 12288, 0, 869.767, 873.016, 3.249, 1229, 873.016, 873.855, 0.839, 12288, 0,     5.855,
 865, 63, 869, 869, 870.791, 1.791, 14336, 0, 870.791, 874.195, 3.403, 1425, 874.195, 875.157, 0.962, 14336, 0,     6.157,
 866, 63, 870, 870, 871.888, 1.888, 15360, 0, 871.888, 875.243, 3.355, 1559, 875.243, 876.269, 1.026, 15360, 0,     6.269,
 867, 63, 871, 871, 872.693, 1.693, 11264, 0, 872.693, 875.83, 3.137, 1144, 875.83, 877.02, 1.19, 11264, 0,     6.020,
 868, 63, 872, 872, 873.644, 1.644, 13312, 0, 873.644, 877.21, 3.567, 1374, 877.21, 878.1, 0.89, 13312, 0,     6.100,
 869, 63, 873, 873, 874.448, 1.448, 11264, 0, 874.448, 877.444, 2.996, 1130, 877.444, 878.857, 1.413, 11264, 0,     5.857,
 870, 63, 874, 874, 875.253, 1.253, 11264, 0, 875.253, 878.908, 3.654, 1189, 878.908, 879.661, 0.753, 11264, 0,     5.661,
 871, 63, 875, 875, 876.058, 1.058, 11264, 0, 876.058, 879.101, 3.043, 1161, 879.101, 880.412, 1.31, 11264, 0,     5.412,
 872, 63, 876, 876, 876.938, 0.938, 12288, 0, 876.938, 880.703, 3.765, 1257, 880.703, 881.524, 0.821, 12288, 0,     5.524,
 873, 63, 877, 877, 877.811, 0.811, 11264, 0, 877.811, 880.723, 2.912, 1130, 880.723, 882.275, 1.552, 11264, 0,     5.275,
 874, 63, 878, 878, 878.962, 0.962, 13312, 0, 878.962, 882.563, 3.601, 1303, 882.563, 883.453, 0.89, 13312, 0,     5.453,
 875, 63, 879, 879, 879.893, 0.893, 12288, 0, 879.893, 882.582, 2.689, 1293, 882.582, 884.278, 1.696, 12288, 0,     5.278,
 876, 63, 880, 880, 881.04, 1.04, 14336, 0, 881.04, 884.681, 3.641, 1483, 884.681, 885.648, 0.967, 14336, 0,     5.648,
 877, 63, 881, 881, 882.137, 1.137, 15360, 0, 882.137, 884.817, 2.68, 1556, 884.817, 886.672, 1.855, 15360, 0,     5.672,
 878, 63, 882, 882, 883.163, 1.163, 14336, 0, 883.163, 886.711, 3.548, 1422, 886.711, 887.669, 0.958, 14336, 0,     5.669,
 879, 63, 883, 883, 884.26, 1.26, 15360, 0, 884.26, 887.04, 2.78, 1552, 887.04, 888.693, 1.653, 15360, 0,     5.693,
 881, 63, 885, 885, 886.317, 1.317, 13312, 0, 886.317, 888.907, 2.59, 1308, 888.907, 889.797, 0.89, 13312, 0,     4.797,
 880, 63, 884, 884, 885.366, 1.366, 15360, 0, 885.366, 888.989, 3.624, 1586, 888.989, 890.821, 1.831, 15360, 0,     6.821,
 883, 63, 887, 887, 888.296, 1.296, 13312, 0, 888.296, 890.864, 2.567, 1313, 890.864, 891.753, 0.889, 13312, 0,     4.753,
 882, 63, 886, 886, 887.341, 1.341, 14336, 0, 887.341, 891, 3.659, 1466, 891, 892.715, 1.715, 14336, 0,     6.715,
 884, 63, 888, 888, 889.101, 1.101, 11264, 0, 889.101, 892.543, 3.442, 1164, 892.543, 893.466, 0.923, 11264, 0,     5.466,
 885, 63, 889, 889, 890.128, 1.128, 14336, 0, 890.128, 893.121, 2.993, 1479, 893.121, 894.422, 1.301, 14336, 0,     5.422,
 886, 63, 890, 890, 891.162, 1.162, 14336, 0, 891.162, 894.571, 3.409, 1420, 894.571, 895.537, 0.966, 14336, 0,     5.537,
 887, 63, 891, 891, 892.04, 1.04, 12288, 0, 892.04, 894.928, 2.888, 1254, 894.928, 896.366, 1.438, 12288, 0,     5.366,
 888, 63, 892, 892, 893.137, 1.137, 15360, 0, 893.137, 896.734, 3.597, 1501, 896.734, 897.76, 1.026, 15360, 0,     5.760,
 889, 63, 893, 893, 894.161, 1.161, 14336, 0, 894.161, 897, 2.839, 1447, 897, 898.715, 1.715, 14336, 0,     5.715,
 890, 63, 894, 894, 895.039, 1.039, 12288, 0, 895.039, 898.604, 3.565, 1298, 898.604, 899.535, 0.931, 12288, 0,     5.535,
 891, 63, 895, 895, 896.063, 1.063, 14336, 0, 896.063, 899.071, 3.008, 1443, 899.071, 900.49, 1.419, 14336, 0,     5.490,
 892, 63, 896, 896, 897.167, 1.167, 15360, 0, 897.167, 900.808, 3.641, 1540, 900.808, 901.837, 1.029, 15360, 0,     5.837,
 893, 63, 897, 897, 898.197, 1.197, 14336, 0, 898.197, 901.197, 3, 1489, 901.197, 902.792, 1.596, 14336, 0,     5.792,
 894, 63, 898, 898, 899.006, 1.006, 11264, 0, 899.006, 902.431, 3.425, 1126, 902.431, 903.543, 1.112, 11264, 0,     5.543,
 895, 63, 899, 899, 900.176, 1.176, 16384, 0, 900.176, 903.583, 3.406, 1669, 903.583, 904.677, 1.094, 16384, 0,     5.677,
 896, 63, 900, 900, 901.273, 1.273, 15360, 0, 901.273, 904.699, 3.425, 1588, 904.699, 905.725, 1.026, 15360, 0,     5.725,
 897, 63, 901, 901, 902.306, 1.306, 14336, 0, 902.306, 905.724, 3.418, 1493, 905.724, 906.682, 0.958, 14336, 0,     5.682,
 898, 63, 902, 902, 903.184, 1.184, 12288, 0, 903.184, 906.538, 3.355, 1287, 906.538, 907.501, 0.963, 12288, 0,     5.501,
 899, 63, 903, 903, 904.208, 1.208, 14336, 0, 904.208, 907.792, 3.584, 1437, 907.792, 908.75, 0.958, 14336, 0,     5.750,
 900, 63, 904, 904, 905.305, 1.305, 15360, 0, 905.305, 908.785, 3.48, 1564, 908.785, 909.811, 1.026, 15360, 0,     5.811,
 901, 63, 905, 905, 906.402, 1.402, 15360, 0, 906.402, 910.024, 3.622, 1557, 910.024, 911.05, 1.026, 15360, 0,     6.050,
 902, 63, 906, 906, 907.353, 1.353, 13312, 0, 907.353, 910.692, 3.34, 1329, 910.692, 911.937, 1.245, 13312, 0,     5.937,
 903, 63, 907, 907, 908.454, 1.454, 15360, 0, 908.454, 912.268, 3.814, 1571, 912.268, 913.294, 1.026, 15360, 0,     6.294,
 904, 63, 908, 908, 909.26, 1.26, 11264, 0, 909.26, 912.345, 3.085, 1149, 912.345, 914.045, 1.7, 11264, 0,     6.045,
 905, 63, 909, 909, 910.142, 1.142, 12288, 0, 910.142, 914.006, 3.863, 1217, 914.006, 914.865, 0.859, 12288, 0,     5.865,
 906, 63, 910, 910, 911.029, 1.029, 12288, 0, 911.029, 914.083, 3.053, 1214, 914.083, 915.689, 1.606, 12288, 0,     5.689,
 907, 63, 911, 911, 912.199, 1.199, 16384, 0, 912.199, 916.332, 4.133, 1619, 916.332, 917.434, 1.101, 16384, 0,     6.434,
