Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 440, 84, 84, 86.226, 2.226, 10240, 0, 86.226, 89.501, 3.274, 1067, 89.501, 90.416, 0.916, 10240, 0, 90.416, 92.306, 1.89, 1500, 92.306, 93.611, 1.305, 7168, 0, 93.611, 95.41, 1.798, 1050, 95.41, 96.812, 1.402, 9216, 0,    12.812,
 85, 440, 85, 85, 87.336, 2.336, 13312, 0, 87.336, 90.488, 3.152, 1303, 90.488, 91.524, 1.036, 13312, 0, 91.524, 94.237, 2.714, 1950, 94.237, 95.161, 0.924, 9216, 0, 95.161, 97.272, 2.111, 1350, 97.272, 98.223, 0.951, 12288, 0,    13.223,
 86, 440, 86, 86, 88.445, 2.445, 13312, 0, 88.445, 91.792, 3.347, 1371, 91.792, 92.818, 1.026, 13312, 0, 92.818, 94.984, 2.166, 1950, 94.984, 96.083, 1.1, 9216, 0, 96.083, 98.091, 2.008, 1350, 98.091, 99.168, 1.077, 12288, 0,    13.168,
 87, 440, 87, 87, 89.64, 2.64, 14336, 0, 89.64, 92.858, 3.219, 1418, 92.858, 93.963, 1.105, 14336, 0, 93.963, 96.573, 2.61, 2100, 96.573, 97.6, 1.027, 10240, 0, 97.6, 99.823, 2.222, 1500, 99.823, 100.849, 1.027, 13312, 0,    13.849,
 88, 440, 88, 88, 90.835, 2.835, 14336, 0, 90.835, 94.166, 3.33, 1425, 94.166, 95.27, 1.105, 14336, 0, 95.27, 97.62, 2.35, 2100, 97.62, 98.647, 1.026, 10240, 0, 98.647, 100.867, 2.221, 1500, 100.867, 101.894, 1.026, 13312, 0,    13.894,
 89, 440, 89, 89, 91.691, 2.691, 10240, 0, 91.691, 94.678, 2.987, 1087, 94.678, 96.063, 1.386, 10240, 0, 96.063, 98.243, 2.18, 1500, 98.243, 99.363, 1.12, 7168, 0, 99.363, 101.378, 2.015, 1050, 101.378, 102.609, 1.231, 9216, 0,    13.609,
 90, 440, 90, 90, 92.8, 2.8, 13312, 0, 92.8, 96.464, 3.664, 1380, 96.464, 97.49, 1.026, 13312, 0, 97.49, 99.793, 2.303, 1950, 99.793, 100.717, 0.924, 9216, 0, 100.717, 102.869, 2.152, 1350, 102.869, 103.816, 0.947, 12288, 0,    13.816,
 91, 440, 91, 91, 93.739, 2.739, 11264, 0, 93.739, 96.642, 2.903, 1179, 96.642, 98.356, 1.714, 11264, 0, 98.356, 100.192, 1.836, 1650, 100.192, 101.536, 1.344, 8192, 0, 101.536, 103.315, 1.779, 1200, 103.315, 104.604, 1.289, 10240, 0,    13.604,
 92, 440, 92, 92, 94.678, 2.678, 11264, 0, 94.678, 98.407, 3.73, 1165, 98.407, 99.276, 0.868, 11264, 0, 99.276, 101.625, 2.349, 1650, 101.625, 102.455, 0.83, 8192, 0, 102.455, 104.647, 2.193, 1200, 104.647, 105.442, 0.794, 10240, 0,    13.442,
 93, 440, 93, 93, 95.531, 2.531, 10240, 0, 95.531, 98.427, 2.896, 1069, 98.427, 100.064, 1.636, 10240, 0, 100.064, 101.858, 1.795, 1500, 101.858, 103.171, 1.313, 7168, 0, 103.171, 104.876, 1.705, 1050, 104.876, 106.155, 1.279, 9216, 0,    13.155,
 94, 440, 94, 94, 96.47, 2.47, 11264, 0, 96.47, 100.302, 3.832, 1132, 100.302, 101.17, 0.868, 11264, 0, 101.17, 103.466, 2.296, 1650, 103.466, 104.293, 0.827, 8192, 0, 104.293, 106.424, 2.131, 1200, 106.424, 107.219, 0.795, 10240, 0,    13.219,
 95, 440, 95, 95, 97.408, 2.408, 11264, 0, 97.408, 100.425, 3.016, 1199, 100.425, 102.036, 1.612, 11264, 0, 102.036, 103.865, 1.829, 1650, 103.865, 105.113, 1.248, 8192, 0, 105.113, 106.892, 1.779, 1200, 106.892, 108.017, 1.125, 10240, 0,    13.017,
 96, 440, 96, 96, 98.433, 2.433, 12288, 0, 98.433, 102.33, 3.897, 1212, 102.33, 103.287, 0.957, 12288, 0, 103.287, 105.465, 2.178, 1800, 105.465, 106.388, 0.924, 9216, 0, 106.388, 108.424, 2.035, 1350, 108.424, 109.371, 0.947, 12288, 0,    13.371,
 97, 440, 97, 97, 99.457, 2.457, 12288, 0, 99.457, 102.513, 3.056, 1254, 102.513, 104.232, 1.719, 12288, 0, 104.232, 106.246, 2.014, 1800, 106.246, 107.31, 1.064, 9216, 0, 107.31, 109.31, 2, 1350, 109.31, 110.316, 1.007, 12288, 0,    13.316,
 98, 440, 98, 98, 100.396, 2.396, 11264, 0, 100.396, 104.314, 3.919, 1191, 104.314, 105.187, 0.872, 11264, 0, 105.187, 107.31, 2.123, 1650, 107.31, 108.131, 0.821, 8192, 0, 108.131, 110.213, 2.082, 1200, 110.213, 111.113, 0.9, 10240, 0,    13.113,
 99, 440, 99, 99, 101.343, 2.343, 11264, 0, 101.343, 104.508, 3.165, 1198, 104.508, 106.053, 1.545, 11264, 0, 106.053, 108.095, 2.042, 1650, 108.095, 108.951, 0.856, 8192, 0, 108.951, 111.097, 2.146, 1200, 111.097, 111.903, 0.806, 10240, 0,    12.903,
 100, 440, 100, 100, 102.281, 2.281, 11264, 0, 102.281, 106.198, 3.917, 1131, 106.198, 107.075, 0.877, 11264, 0, 107.075, 109.142, 2.067, 1650, 109.142, 109.963, 0.821, 8192, 0, 109.963, 112, 2.037, 1200, 112, 112.794, 0.794, 10240, 0,    12.794,
 101, 440, 101, 101, 103.143, 2.143, 10240, 0, 103.143, 106.266, 3.123, 1053, 106.266, 107.863, 1.597, 10240, 0, 107.863, 109.773, 1.91, 1500, 109.773, 110.68, 0.907, 7168, 0, 110.68, 112.657, 1.977, 1050, 112.657, 113.503, 0.846, 9216, 0,    12.503,
 102, 440, 102, 102, 104.172, 2.172, 12288, 0, 104.172, 108.205, 4.033, 1205, 108.205, 109.152, 0.947, 12288, 0, 109.152, 111.164, 2.012, 1800, 111.164, 112.088, 0.924, 9216, 0, 112.088, 114.077, 1.989, 1350, 114.077, 115.024, 0.947, 12288, 0,    13.024,
 103, 440, 103, 103, 105.111, 2.111, 11264, 0, 105.111, 108.224, 3.113, 1167, 108.224, 110.019, 1.795, 11264, 0, 110.019, 111.859, 1.84, 1650, 111.859, 112.907, 1.048, 8192, 0, 112.907, 114.692, 1.784, 1200, 114.692, 115.818, 1.126, 10240, 0,    12.818,
 104, 440, 104, 104, 105.972, 1.972, 10240, 0, 105.972, 109.973, 4.002, 1062, 109.973, 110.806, 0.833, 10240, 0, 110.806, 112.846, 2.04, 1500, 112.846, 113.63, 0.783, 7168, 0, 113.63, 115.634, 2.004, 1050, 115.634, 116.527, 0.893, 9216, 0,    12.527,
 105, 440, 105, 105, 106.996, 1.996, 12288, 0, 106.996, 110.238, 3.242, 1209, 110.238, 111.752, 1.514, 12288, 0, 111.752, 113.858, 2.107, 1800, 113.858, 114.782, 0.923, 9216, 0, 114.782, 116.798, 2.016, 1350, 116.798, 117.745, 0.947, 12288, 0,    12.745,
 107, 440, 107, 107, 108.968, 1.968, 9216, 0, 108.968, 111.849, 2.881, 962, 111.849, 112.56, 0.711, 9216, 0, 112.56, 114.353, 1.793, 1350, 114.353, 115.397, 1.044, 6144, 0, 115.397, 116.966, 1.57, 900, 116.966, 118.375, 1.408, 8192, 0,    11.375,
 106, 440, 106, 106, 108.193, 2.193, 14336, 0, 108.193, 112.376, 4.183, 1437, 112.376, 113.663, 1.287, 14336, 0, 113.663, 116.196, 2.533, 2100, 116.196, 117.222, 1.026, 10240, 0, 117.222, 119.452, 2.23, 1500, 119.452, 120.477, 1.026, 13312, 0,    14.477,
 108, 440, 108, 108, 109.917, 1.917, 11264, 0, 109.917, 113.803, 3.886, 1173, 113.803, 114.672, 0.869, 11264, 0, 114.672, 116.522, 1.85, 1650, 116.522, 118.051, 1.529, 8192, 0, 118.051, 119.833, 1.782, 1200, 119.833, 121.265, 1.432, 10240, 0,    13.265,
 109, 440, 109, 109, 111.032, 2.032, 13312, 0, 111.032, 114.547, 3.515, 1303, 114.547, 115.696, 1.148, 13312, 0, 115.696, 118.362, 2.667, 1950, 118.362, 119.286, 0.923, 9216, 0, 119.286, 121.451, 2.165, 1350, 121.451, 122.398, 0.947, 12288, 0,    13.398,
 110, 440, 110, 110, 112.227, 2.227, 14336, 0, 112.227, 116.168, 3.941, 1420, 116.168, 117.273, 1.105, 14336, 0, 117.273, 119.607, 2.334, 2100, 119.607, 120.636, 1.029, 10240, 0, 120.636, 122.856, 2.219, 1500, 122.856, 123.882, 1.026, 13312, 0,    13.882,
 111, 440, 111, 111, 113.08, 2.08, 10240, 0, 113.08, 116.276, 3.196, 1038, 116.276, 118.061, 1.785, 10240, 0, 118.061, 120.03, 1.97, 1500, 120.03, 121.354, 1.324, 7168, 0, 121.354, 123.02, 1.666, 1050, 123.02, 124.591, 1.571, 9216, 0,    13.591,
 113, 440, 113, 113, 115.13, 2.13, 11264, 0, 115.13, 118.217, 3.086, 1159, 118.217, 119.085, 0.869, 11264, 0, 119.085, 121.451, 2.366, 1650, 121.451, 122.272, 0.821, 8192, 0, 122.272, 124.651, 2.379, 1200, 124.651, 125.443, 0.792, 10240, 0,    12.443,
 112, 440, 112, 112, 114.19, 2.19, 13312, 0, 114.19, 118.362, 4.173, 1317, 118.362, 120.109, 1.747, 13312, 0, 120.109, 122.292, 2.183, 1950, 122.292, 123.224, 0.933, 9216, 0, 123.224, 125.23, 2.006, 1350, 125.23, 126.391, 1.16, 12288, 0,    14.391,
 115, 440, 115, 115, 117.022, 2.022, 9216, 0, 117.022, 119.996, 2.974, 974, 119.996, 120.818, 0.822, 9216, 0, 120.818, 122.95, 2.132, 1350, 122.95, 123.839, 0.889, 6144, 0, 123.839, 125.995, 2.156, 900, 125.995, 127.021, 1.026, 8192, 0,    12.021,
 114, 440, 114, 114, 116.245, 2.245, 13312, 0, 116.245, 120.473, 4.228, 1350, 120.473, 121.843, 1.37, 13312, 0, 121.843, 124.458, 2.615, 1950, 124.458, 125.385, 0.927, 9216, 0, 125.385, 127.391, 2.006, 1350, 127.391, 128.338, 0.947, 12288, 0,    14.338,
 116, 440, 116, 116, 117.875, 1.875, 10240, 0, 117.875, 121.77, 3.895, 1057, 121.77, 122.631, 0.861, 10240, 0, 122.631, 124.631, 2, 1500, 124.631, 126.102, 1.471, 7168, 0, 126.102, 127.653, 1.552, 1050, 127.653, 129.051, 1.398, 9216, 0,    13.051,
 117, 440, 117, 117, 118.644, 1.644, 9216, 0, 118.644, 122.081, 3.437, 964, 122.081, 123.34, 1.259, 9216, 0, 123.34, 125.975, 2.635, 1350, 125.975, 126.716, 0.741, 6144, 0, 126.716, 128.741, 2.025, 900, 128.741, 129.681, 0.94, 8192, 0,    12.681,
 118, 440, 118, 118, 119.412, 1.412, 9216, 0, 119.412, 123.38, 3.968, 966, 123.38, 124.091, 0.711, 9216, 0, 124.091, 126.134, 2.043, 1350, 126.134, 127.331, 1.197, 6144, 0, 127.331, 128.99, 1.66, 900, 128.99, 130.311, 1.321, 8192, 0,    12.311,
 120, 440, 120, 120, 121.122, 1.122, 9216, 0, 121.122, 124.989, 3.866, 966, 124.989, 125.699, 0.711, 9216, 0, 125.699, 127.633, 1.934, 1350, 127.633, 128.251, 0.618, 6144, 0, 128.251, 130.073, 1.822, 900, 130.073, 130.944, 0.871, 8192, 0,    10.944,
 119, 440, 119, 119, 120.35, 1.35, 11264, 0, 120.35, 124.052, 3.702, 1176, 124.052, 124.957, 0.905, 11264, 0, 124.957, 127.808, 2.851, 1650, 127.808, 129.07, 1.263, 8192, 0, 129.07, 130.852, 1.781, 1200, 130.852, 131.731, 0.88, 10240, 0,    12.731,
 121, 440, 121, 121, 121.891, 0.891, 9216, 0, 121.891, 125.709, 3.819, 986, 125.709, 126.42, 0.711, 9216, 0, 126.42, 129.132, 2.712, 1350, 129.132, 129.749, 0.616, 6144, 0, 129.749, 131.411, 1.663, 900, 131.411, 132.362, 0.95, 8192, 0,    11.362,
 122, 440, 122, 122, 123.116, 1.116, 13312, 0, 123.116, 127.18, 4.065, 1316, 127.18, 128.206, 1.026, 13312, 0, 128.206, 130.388, 2.182, 1950, 130.388, 131.316, 0.928, 9216, 0, 131.316, 133.315, 1.999, 1350, 133.315, 134.262, 0.947, 12288, 0,    12.262,
 123, 440, 123, 123, 124.054, 1.054, 11264, 0, 124.054, 127.556, 3.502, 1101, 127.556, 129.08, 1.524, 11264, 0, 129.08, 130.979, 1.899, 1650, 130.979, 132.135, 1.156, 8192, 0, 132.135, 133.911, 1.777, 1200, 133.911, 135.05, 1.139, 10240, 0,    12.050,
 125, 440, 125, 125, 126.187, 1.187, 11264, 0, 126.187, 129.523, 3.336, 1179, 129.523, 130.398, 0.875, 11264, 0, 130.398, 132.231, 1.833, 1650, 132.231, 133.052, 0.821, 8192, 0, 133.052, 135.092, 2.04, 1200, 135.092, 135.881, 0.79, 10240, 0,    10.881,
 124, 440, 124, 124, 125.249, 1.249, 14336, 0, 125.249, 129.533, 4.284, 1410, 129.533, 131.507, 1.974, 14336, 0, 131.507, 133.841, 2.333, 2100, 133.841, 134.868, 1.027, 10240, 0, 134.868, 137.09, 2.222, 1500, 137.09, 138.116, 1.026, 13312, 0,    14.116,
 126, 440, 126, 126, 127.126, 1.126, 11264, 0, 127.126, 131.411, 4.285, 1134, 131.411, 132.374, 0.963, 11264, 0, 132.374, 134.212, 1.838, 1650, 134.212, 135.691, 1.479, 8192, 0, 135.691, 137.484, 1.794, 1200, 137.484, 138.903, 1.419, 10240, 0,    12.903,
 129, 440, 129, 129, 130.294, 1.294, 10240, 0, 130.294, 133.572, 3.278, 1011, 133.572, 134.368, 0.796, 10240, 0, 134.368, 136.034, 1.666, 1500, 136.034, 136.761, 0.727, 7168, 0, 136.761, 138.657, 1.896, 1050, 138.657, 139.616, 0.959, 9216, 0,    10.616,
 127, 440, 127, 127, 128.329, 1.329, 14336, 0, 128.329, 131.887, 3.558, 1413, 131.887, 133.477, 1.59, 14336, 0, 133.477, 136.186, 2.709, 2100, 136.186, 137.788, 1.601, 10240, 0, 137.788, 140.02, 2.232, 1500, 140.02, 141.053, 1.033, 13312, 0,    14.053,
 128, 440, 128, 128, 129.438, 1.438, 13312, 0, 129.438, 133.717, 4.279, 1384, 133.717, 135.392, 1.675, 13312, 0, 135.392, 138.206, 2.814, 1950, 138.206, 139.13, 0.924, 9216, 0, 139.13, 141.133, 2.003, 1350, 141.133, 142.08, 0.947, 12288, 0,    14.080,
 130, 440, 130, 130, 131.318, 1.318, 12288, 0, 131.318, 135.622, 4.304, 1221, 135.622, 136.572, 0.95, 12288, 0, 136.572, 138.572, 2, 1800, 138.572, 140.054, 1.482, 9216, 0, 140.054, 142.054, 2, 1350, 142.054, 143.025, 0.971, 12288, 0,    13.025,
 132, 440, 132, 132, 133.112, 1.112, 9216, 0, 133.112, 137.254, 4.142, 977, 137.254, 138.226, 0.972, 9216, 0, 138.226, 140.078, 1.852, 1350, 140.078, 140.694, 0.616, 6144, 0, 140.694, 142.471, 1.777, 900, 142.471, 143.663, 1.192, 8192, 0,    11.663,
 131, 440, 131, 131, 132.342, 1.342, 12288, 0, 132.342, 135.865, 3.523, 1289, 135.865, 137.517, 1.653, 12288, 0, 137.517, 140.205, 2.688, 1800, 140.205, 141.616, 1.411, 9216, 0, 141.616, 144.065, 2.449, 1350, 144.065, 145.012, 0.947, 12288, 0,    14.012,
 134, 440, 134, 134, 135.16, 1.16, 11264, 0, 135.16, 139.194, 4.034, 1154, 139.194, 140.117, 0.923, 11264, 0, 140.117, 142.037, 1.921, 1650, 142.037, 142.859, 0.821, 8192, 0, 142.859, 144.652, 1.793, 1200, 144.652, 145.81, 1.158, 10240, 0,    11.810,
 133, 440, 133, 133, 134.221, 1.221, 13312, 0, 134.221, 138.186, 3.965, 1393, 138.186, 139.25, 1.064, 13312, 0, 139.25, 142.251, 3.001, 1950, 142.251, 143.78, 1.529, 9216, 0, 143.78, 146.065, 2.285, 1350, 146.065, 147.013, 0.948, 12288, 0,    14.013,
 135, 440, 135, 135, 136.013, 1.013, 10240, 0, 136.013, 139.945, 3.932, 1055, 139.945, 140.914, 0.969, 10240, 0, 140.914, 143.714, 2.799, 1500, 143.714, 144.497, 0.783, 7168, 0, 144.497, 146.213, 1.716, 1050, 146.213, 147.722, 1.509, 9216, 0,    12.722,
 136, 440, 136, 136, 136.961, 0.961, 11264, 0, 136.961, 141.153, 4.191, 1172, 141.153, 142.021, 0.868, 11264, 0, 142.021, 144.103, 2.081, 1650, 144.103, 145.316, 1.214, 8192, 0, 145.316, 147.855, 2.539, 1200, 147.855, 148.648, 0.793, 10240, 0,    12.648,
 137, 440, 137, 137, 138.123, 1.123, 13312, 0, 138.123, 142.124, 4.002, 1308, 142.124, 143.15, 1.026, 13312, 0, 143.15, 145.892, 2.742, 1950, 145.892, 146.816, 0.924, 9216, 0, 146.816, 148.816, 2.001, 1350, 148.816, 149.763, 0.947, 12288, 0,    12.763,
 138, 440, 138, 138, 139.232, 1.232, 13312, 0, 139.232, 143.368, 4.136, 1330, 143.368, 144.395, 1.026, 13312, 0, 144.395, 146.57, 2.175, 1950, 146.57, 147.743, 1.173, 9216, 0, 147.743, 149.856, 2.113, 1350, 149.856, 150.803, 0.947, 12288, 0,    12.803,
 139, 440, 139, 139, 140.256, 1.256, 12288, 0, 140.256, 144.173, 3.917, 1219, 144.173, 145.34, 1.167, 12288, 0, 145.34, 147.903, 2.563, 1800, 147.903, 148.827, 0.923, 9216, 0, 148.827, 150.826, 1.999, 1350, 150.826, 151.773, 0.947, 12288, 0,    12.773,
 140, 440, 140, 140, 141.113, 1.113, 10240, 0, 141.113, 145.12, 4.007, 1048, 145.12, 146.128, 1.007, 10240, 0, 146.128, 148.25, 2.123, 1500, 148.25, 149.553, 1.303, 7168, 0, 149.553, 151.414, 1.861, 1050, 151.414, 152.482, 1.068, 9216, 0,    12.482,
 141, 440, 141, 141, 142.231, 1.231, 13312, 0, 142.231, 146.51, 4.278, 1393, 146.51, 147.535, 1.026, 13312, 0, 147.535, 150.069, 2.533, 1950, 150.069, 150.997, 0.928, 9216, 0, 150.997, 152.995, 1.999, 1350, 152.995, 153.953, 0.957, 12288, 0,    12.953,
 142, 440, 142, 142, 143.426, 1.426, 14336, 0, 143.426, 147.498, 4.072, 1427, 147.498, 148.638, 1.141, 14336, 0, 148.638, 150.968, 2.33, 2100, 150.968, 152.021, 1.053, 10240, 0, 152.021, 154.248, 2.227, 1500, 154.248, 155.274, 1.026, 13312, 0,    13.274,
 143, 440, 143, 143, 144.365, 1.365, 11264, 0, 144.365, 148.477, 4.112, 1181, 148.477, 149.505, 1.028, 11264, 0, 149.505, 151.909, 2.404, 1650, 151.909, 152.84, 0.931, 8192, 0, 152.84, 154.772, 1.932, 1200, 154.772, 156.062, 1.289, 10240, 0,    13.062,
 144, 440, 144, 144, 145.313, 1.313, 11264, 0, 145.313, 149.434, 4.121, 1162, 149.434, 150.371, 0.937, 11264, 0, 150.371, 152.801, 2.429, 1650, 152.801, 153.66, 0.859, 8192, 0, 153.66, 156.036, 2.377, 1200, 156.036, 156.849, 0.813, 10240, 0,    12.849,
 145, 440, 145, 145, 146.088, 1.088, 9216, 0, 146.088, 150.083, 3.995, 964, 150.083, 151.08, 0.998, 9216, 0, 151.08, 153.411, 2.331, 1350, 153.411, 154.274, 0.863, 6144, 0, 154.274, 156.111, 1.837, 900, 156.111, 157.479, 1.368, 8192, 0,    12.479,
 146, 440, 146, 146, 146.941, 0.941, 10240, 0, 146.941, 151.194, 4.253, 1046, 151.194, 151.984, 0.79, 10240, 0, 151.984, 154.481, 2.498, 1500, 154.481, 155.2, 0.719, 7168, 0, 155.2, 157.591, 2.391, 1050, 157.591, 158.302, 0.711, 9216, 0,    12.302,
 147, 440, 147, 147, 147.869, 0.869, 10240, 0, 147.869, 151.869, 3.999, 1071, 151.869, 152.777, 0.909, 10240, 0, 152.777, 155.08, 2.303, 1500, 155.08, 155.917, 0.837, 7168, 0, 155.917, 157.668, 1.751, 1050, 157.668, 159.011, 1.343, 9216, 0,    12.011,
 148, 440, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 153.309, 4.279, 1261, 153.309, 154.256, 0.947, 12288, 0, 154.256, 156.481, 2.225, 1800, 156.481, 157.413, 0.931, 9216, 0, 157.413, 159.59, 2.177, 1350, 159.59, 160.537, 0.947, 12288, 0,    12.537,
 149, 440, 149, 149, 150.225, 1.225, 14336, 0, 150.225, 154.216, 3.992, 1407, 154.216, 155.359, 1.143, 14336, 0, 155.359, 157.691, 2.332, 2100, 157.691, 158.717, 1.026, 10240, 0, 158.717, 160.946, 2.229, 1500, 160.946, 161.972, 1.026, 13312, 0,    12.972,
 150, 440, 150, 150, 151.163, 1.163, 11264, 0, 151.163, 155.21, 4.046, 1137, 155.21, 156.225, 1.016, 11264, 0, 156.225, 158.33, 2.105, 1650, 158.33, 159.536, 1.206, 8192, 0, 159.536, 161.376, 1.839, 1200, 161.376, 162.76, 1.384, 10240, 0,    12.760,
 151, 440, 151, 151, 151.931, 0.931, 9216, 0, 151.931, 155.851, 3.92, 982, 155.851, 156.934, 1.083, 9216, 0, 156.934, 159.191, 2.256, 1350, 159.191, 160.151, 0.96, 6144, 0, 160.151, 162.278, 2.127, 900, 162.278, 163.39, 1.111, 8192, 0,    12.390,
 152, 440, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 157.217, 4.188, 1205, 157.217, 158.165, 0.948, 12288, 0, 158.165, 160.329, 2.164, 1800, 160.329, 161.261, 0.932, 9216, 0, 161.261, 163.377, 2.116, 1350, 163.377, 164.335, 0.958, 12288, 0,    12.335,
 153, 440, 153, 153, 153.893, 0.893, 10240, 0, 153.893, 157.543, 3.65, 1015, 157.543, 158.953, 1.41, 10240, 0, 158.953, 160.857, 1.904, 1500, 160.857, 161.982, 1.125, 7168, 0, 161.982, 163.837, 1.855, 1050, 163.837, 165.054, 1.217, 9216, 0,    12.054,
 154, 440, 154, 154, 154.945, 0.945, 11264, 0, 154.945, 159.154, 4.21, 1158, 159.154, 160.027, 0.873, 11264, 0, 160.027, 162.162, 2.135, 1650, 162.162, 162.983, 0.822, 8192, 0, 162.983, 165.17, 2.187, 1200, 165.17, 165.96, 0.79, 10240, 0,    11.960,
 155, 440, 155, 155, 155.774, 0.774, 9216, 0, 155.774, 159.191, 3.416, 986, 159.191, 160.736, 1.545, 9216, 0, 160.736, 162.364, 1.628, 1350, 162.364, 163.598, 1.234, 6144, 0, 163.598, 165.17, 1.573, 900, 165.17, 166.59, 1.42, 8192, 0,    11.590,
 157, 440, 157, 157, 157.884, 0.884, 9216, 0, 157.884, 160.804, 2.92, 969, 160.804, 161.515, 0.711, 9216, 0, 161.515, 163.663, 2.148, 1350, 163.663, 164.279, 0.616, 6144, 0, 164.279, 166.514, 2.235, 900, 166.514, 167.22, 0.707, 8192, 0,    10.220,
 156, 440, 156, 156, 157.116, 1.116, 13312, 0, 157.116, 161.357, 4.241, 1321, 161.357, 162.539, 1.182, 13312, 0, 162.539, 164.695, 2.157, 1950, 164.695, 165.619, 0.924, 9216, 0, 165.619, 167.612, 1.993, 1350, 167.612, 168.56, 0.947, 12288, 0,    12.560,
 158, 440, 158, 158, 158.945, 0.945, 11264, 0, 158.945, 162.692, 3.747, 1125, 162.692, 163.56, 0.868, 11264, 0, 163.56, 165.495, 1.935, 1650, 165.495, 166.448, 0.952, 8192, 0, 166.448, 168.301, 1.853, 1200, 168.301, 169.351, 1.049, 10240, 0,    11.351,
 159, 440, 159, 159, 160.032, 1.032, 12288, 0, 160.032, 163.509, 3.477, 1292, 163.509, 164.505, 0.996, 12288, 0, 164.505, 166.713, 2.208, 1800, 166.713, 167.637, 0.924, 9216, 0, 167.637, 169.637, 2, 1350, 169.637, 170.584, 0.948, 12288, 0,    11.584,
 160, 440, 160, 160, 160.894, 0.894, 10240, 0, 160.894, 164.377, 3.483, 1009, 164.377, 165.293, 0.916, 10240, 0, 165.293, 167.161, 1.868, 1500, 167.161, 168.363, 1.202, 7168, 0, 168.363, 169.917, 1.555, 1050, 169.917, 171.297, 1.38, 9216, 0,    11.297,
 161, 440, 161, 161, 162.033, 1.033, 12288, 0, 162.033, 165.548, 3.515, 1224, 165.548, 166.495, 0.947, 12288, 0, 166.495, 168.729, 2.234, 1800, 168.729, 169.652, 0.924, 9216, 0, 169.652, 171.655, 2.002, 1350, 171.655, 172.603, 0.948, 12288, 0,    11.603,
 162, 440, 162, 162, 163.057, 1.057, 12288, 0, 163.057, 166.478, 3.421, 1261, 166.478, 167.441, 0.963, 12288, 0, 167.441, 169.432, 1.992, 1800, 169.432, 170.574, 1.142, 9216, 0, 170.574, 172.573, 1.999, 1350, 172.573, 173.548, 0.975, 12288, 0,    11.548,
 163, 440, 163, 163, 163.911, 0.911, 10240, 0, 163.911, 167.334, 3.422, 1067, 167.334, 168.228, 0.895, 10240, 0, 168.228, 170.395, 2.166, 1500, 170.395, 171.297, 0.902, 7168, 0, 171.297, 173.209, 1.913, 1050, 173.209, 174.257, 1.047, 9216, 0,    11.257,
 164, 440, 164, 164, 165.117, 1.117, 13312, 0, 165.117, 168.761, 3.643, 1370, 168.761, 169.793, 1.032, 13312, 0, 169.793, 171.958, 2.165, 1950, 171.958, 172.882, 0.924, 9216, 0, 172.882, 174.88, 1.999, 1350, 174.88, 175.83, 0.95, 12288, 0,    11.830,
 165, 440, 165, 165, 166.312, 1.312, 14336, 0, 166.312, 169.724, 3.412, 1435, 169.724, 170.9, 1.176, 14336, 0, 170.9, 173.232, 2.332, 2100, 173.232, 174.266, 1.034, 10240, 0, 174.266, 176.491, 2.225, 1500, 176.491, 177.517, 1.026, 13312, 0,    12.517,
 166, 440, 166, 166, 167.421, 1.421, 13312, 0, 167.421, 171.021, 3.6, 1357, 171.021, 172.047, 1.026, 13312, 0, 172.047, 174.209, 2.162, 1950, 174.209, 175.19, 0.98, 9216, 0, 175.19, 177.205, 2.016, 1350, 177.205, 178.462, 1.257, 12288, 0,    12.462,
 167, 440, 167, 167, 168.364, 1.364, 11264, 0, 168.364, 171.693, 3.329, 1182, 171.693, 172.922, 1.229, 11264, 0, 172.922, 175.071, 2.149, 1650, 175.071, 176.009, 0.938, 8192, 0, 176.009, 178.282, 2.273, 1200, 178.282, 179.249, 0.968, 10240, 0,    12.249,
 168, 440, 168, 168, 169.388, 1.388, 12288, 0, 169.388, 173.116, 3.729, 1258, 173.116, 174.065, 0.948, 12288, 0, 174.065, 176.208, 2.143, 1800, 176.208, 177.132, 0.923, 9216, 0, 177.132, 179.215, 2.084, 1350, 179.215, 180.195, 0.979, 12288, 0,    12.195,
 169, 440, 169, 169, 170.586, 1.586, 14336, 0, 170.586, 174.075, 3.489, 1430, 174.075, 175.18, 1.105, 14336, 0, 175.18, 177.53, 2.35, 2100, 177.53, 178.556, 1.026, 10240, 0, 178.556, 180.793, 2.237, 1500, 180.793, 181.82, 1.028, 13312, 0,    12.820,
