Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 446, 84, 84, 85.358, 1.358, 8192, 0, 85.358, 88.629, 3.271, 884, 88.629, 89.658, 1.029, 8192, 0, 89.658, 91.664, 2.007, 1200, 91.664, 92.838, 1.174, 6144, 0, 92.838, 94.868, 2.029, 900, 94.868, 95.978, 1.11, 8192, 0,    11.978,
 85, 446, 85, 85, 86.196, 1.196, 9216, 0, 86.196, 88.874, 2.678, 970, 88.874, 90.426, 1.552, 9216, 0, 90.426, 92.674, 2.248, 1350, 92.674, 93.521, 0.847, 6144, 0, 93.521, 95.747, 2.226, 900, 95.747, 96.66, 0.913, 8192, 0,    11.660,
 86, 446, 86, 86, 87.129, 1.129, 10240, 0, 87.129, 90.488, 3.359, 1021, 90.488, 91.351, 0.863, 10240, 0, 91.351, 93.483, 2.132, 1500, 93.483, 94.317, 0.834, 7168, 0, 94.317, 96.573, 2.256, 1050, 96.573, 97.428, 0.855, 9216, 0,    11.428,
 88, 446, 88, 88, 89.177, 1.177, 9216, 0, 89.177, 92.266, 3.09, 979, 92.266, 93.228, 0.961, 9216, 0, 93.228, 95.121, 1.894, 1350, 95.121, 96.756, 1.635, 6144, 0, 96.756, 98.221, 1.465, 900, 98.221, 98.913, 0.692, 8192, 0,    10.913,
 87, 446, 87, 87, 88.339, 1.339, 13312, 0, 88.339, 91.256, 2.917, 1306, 91.256, 92.46, 1.204, 13312, 0, 92.46, 95.038, 2.578, 1950, 95.038, 96.073, 1.036, 9216, 0, 96.073, 98.263, 2.19, 1350, 98.263, 99.937, 1.674, 12288, 0,    12.937,
 89, 446, 89, 89, 90.014, 1.014, 9216, 0, 90.014, 92.929, 2.915, 921, 92.929, 93.997, 1.068, 9216, 0, 93.997, 96.69, 2.693, 1350, 96.69, 97.448, 0.758, 6144, 0, 97.448, 99.676, 2.228, 900, 99.676, 100.619, 0.943, 8192, 0,    11.619,
 90, 446, 90, 90, 91.047, 1.047, 11264, 0, 91.047, 94.433, 3.385, 1188, 94.433, 95.373, 0.941, 11264, 0, 95.373, 97.383, 2.009, 1650, 97.383, 98.358, 0.976, 8192, 0, 98.358, 100.302, 1.943, 1200, 100.302, 101.473, 1.171, 10240, 0,    11.473,
 91, 446, 91, 91, 92.072, 1.072, 11264, 0, 92.072, 95.018, 2.946, 1142, 95.018, 96.312, 1.294, 11264, 0, 96.312, 98.69, 2.378, 1650, 98.69, 99.606, 0.915, 8192, 0, 99.606, 101.625, 2.02, 1200, 101.625, 102.49, 0.864, 10240, 0,    11.490,
 92, 446, 92, 92, 92.909, 0.909, 9216, 0, 92.909, 96.145, 3.236, 941, 96.145, 97.083, 0.938, 9216, 0, 97.083, 99.019, 1.936, 1350, 99.019, 100.293, 1.274, 6144, 0, 100.293, 101.757, 1.464, 900, 101.757, 103.175, 1.419, 8192, 0,    11.175,
 93, 446, 93, 93, 93.853, 0.853, 9216, 0, 93.853, 96.767, 2.914, 963, 96.767, 97.851, 1.084, 9216, 0, 97.851, 100.332, 2.481, 1350, 100.332, 101.016, 0.685, 6144, 0, 101.016, 103.096, 2.08, 900, 103.096, 103.858, 0.762, 8192, 0,    10.858,
 94, 446, 94, 94, 95.216, 1.216, 13312, 0, 95.216, 98.535, 3.319, 1315, 98.535, 99.647, 1.111, 13312, 0, 99.647, 102.01, 2.363, 1950, 102.01, 103.036, 1.026, 9216, 0, 103.036, 105.237, 2.201, 1350, 105.237, 106.263, 1.026, 12288, 0,    12.263,
 95, 446, 95, 95, 96.147, 1.147, 10240, 0, 96.147, 98.69, 2.544, 1049, 98.69, 100.5, 1.81, 10240, 0, 100.5, 102.33, 1.83, 1500, 102.33, 103.836, 1.507, 7168, 0, 103.836, 105.533, 1.697, 1050, 105.533, 107.031, 1.498, 9216, 0,    12.031,
 97, 446, 97, 97, 97.917, 0.917, 9216, 0, 97.917, 100.498, 2.581, 995, 100.498, 101.268, 0.77, 9216, 0, 101.268, 103.651, 2.383, 1350, 103.651, 104.518, 0.867, 6144, 0, 104.518, 106.704, 2.186, 900, 106.704, 107.723, 1.019, 8192, 0,    10.723,
 96, 446, 96, 96, 97.078, 1.078, 10240, 0, 97.078, 100.524, 3.447, 1093, 100.524, 102.122, 1.597, 10240, 0, 102.122, 104.154, 2.032, 1500, 104.154, 105.325, 1.171, 7168, 0, 105.325, 107.238, 1.913, 1050, 107.238, 108.492, 1.254, 9216, 0,    12.492,
 99, 446, 99, 99, 99.783, 0.783, 8192, 0, 99.783, 102.133, 2.351, 881, 102.133, 102.819, 0.686, 8192, 0, 102.819, 105.111, 2.292, 1200, 105.111, 106.008, 0.897, 6144, 0, 106.008, 108.165, 2.157, 900, 108.165, 109.175, 1.01, 8192, 0,    10.175,
 98, 446, 98, 98, 99.033, 1.033, 11264, 0, 99.033, 102.561, 3.529, 1131, 102.561, 103.757, 1.196, 11264, 0, 103.757, 106.153, 2.396, 1650, 106.153, 107.065, 0.912, 8192, 0, 107.065, 109.178, 2.112, 1200, 109.178, 110.033, 0.855, 10240, 0,    12.033,
 100, 446, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 103.926, 3.082, 987, 103.926, 104.696, 0.77, 9216, 0, 104.696, 106.764, 2.068, 1350, 106.764, 107.748, 0.984, 6144, 0, 107.748, 109.621, 1.872, 900, 109.621, 110.723, 1.103, 8192, 0,    10.723,
 101, 446, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 104.696, 2.666, 1174, 104.696, 105.643, 0.947, 11264, 0, 105.643, 108.152, 2.509, 1650, 108.152, 109.064, 0.912, 8192, 0, 109.064, 111.131, 2.067, 1200, 111.131, 111.993, 0.863, 10240, 0,    10.993,
 102, 446, 102, 102, 103.153, 1.153, 12288, 0, 103.153, 106.138, 2.985, 1217, 106.138, 107.164, 1.026, 12288, 0, 107.164, 109.36, 2.196, 1800, 109.36, 110.386, 1.026, 9216, 0, 110.386, 112.58, 2.194, 1350, 112.58, 113.61, 1.03, 12288, 0,    11.610,
 103, 446, 103, 103, 104.187, 1.187, 11264, 0, 104.187, 106.724, 2.538, 1114, 106.724, 108.103, 1.378, 11264, 0, 108.103, 110.157, 2.054, 1650, 110.157, 111.296, 1.139, 8192, 0, 111.296, 113.237, 1.941, 1200, 113.237, 114.463, 1.227, 10240, 0,    11.463,
 104, 446, 104, 104, 105.304, 1.304, 12288, 0, 105.304, 108.449, 3.145, 1272, 108.449, 109.475, 1.026, 12288, 0, 109.475, 111.663, 2.188, 1800, 111.663, 112.69, 1.026, 9216, 0, 112.69, 114.874, 2.184, 1350, 114.874, 115.908, 1.034, 12288, 0,    11.908,
 105, 446, 105, 105, 106.328, 1.328, 11264, 0, 106.328, 108.775, 2.448, 1129, 108.775, 110.414, 1.639, 11264, 0, 110.414, 112.41, 1.996, 1650, 112.41, 113.6, 1.19, 8192, 0, 113.6, 115.539, 1.939, 1200, 115.539, 116.762, 1.223, 10240, 0,    11.762,
 106, 446, 106, 106, 107.166, 1.166, 9216, 0, 107.166, 110.091, 2.925, 904, 110.091, 111.184, 1.093, 9216, 0, 111.184, 113.305, 2.121, 1350, 113.305, 114.288, 0.983, 6144, 0, 114.288, 116.329, 2.041, 900, 116.329, 117.444, 1.115, 8192, 0,    11.444,
 107, 446, 107, 107, 108.19, 1.19, 11264, 0, 108.19, 110.776, 2.586, 1101, 110.776, 112.123, 1.347, 11264, 0, 112.123, 114.409, 2.286, 1650, 114.409, 115.331, 0.922, 8192, 0, 115.331, 117.495, 2.164, 1200, 117.495, 118.35, 0.855, 10240, 0,    11.350,
 108, 446, 108, 108, 109.214, 1.214, 11264, 0, 109.214, 112.266, 3.053, 1197, 112.266, 113.207, 0.941, 11264, 0, 113.207, 115.304, 2.097, 1650, 115.304, 116.241, 0.937, 8192, 0, 116.241, 118.27, 2.029, 1200, 118.27, 119.204, 0.933, 10240, 0,    11.204,
 109, 446, 109, 109, 110.331, 1.331, 12288, 0, 110.331, 113.08, 2.749, 1267, 113.08, 114.236, 1.155, 12288, 0, 114.236, 116.6, 2.364, 1800, 116.6, 117.63, 1.03, 9216, 0, 117.63, 119.813, 2.183, 1350, 119.813, 120.84, 1.027, 12288, 0,    11.840,
 110, 446, 110, 110, 111.271, 1.271, 10240, 0, 111.271, 114.171, 2.9, 1048, 114.171, 115.089, 0.918, 10240, 0, 115.089, 117.137, 2.048, 1500, 117.137, 118.426, 1.289, 7168, 0, 118.426, 120.119, 1.692, 1050, 120.119, 121.608, 1.489, 9216, 0,    11.608,
 111, 446, 111, 111, 112.202, 1.202, 10240, 0, 112.202, 114.925, 2.723, 1007, 114.925, 115.942, 1.018, 10240, 0, 115.942, 118.417, 2.475, 1500, 118.417, 119.223, 0.805, 7168, 0, 119.223, 121.524, 2.301, 1050, 121.524, 122.376, 0.852, 9216, 0,    11.376,
 112, 446, 112, 112, 113.04, 1.04, 9216, 0, 113.04, 115.829, 2.789, 913, 115.829, 116.711, 0.881, 9216, 0, 116.711, 118.782, 2.071, 1350, 118.782, 119.906, 1.124, 6144, 0, 119.906, 121.585, 1.679, 900, 121.585, 123.059, 1.474, 8192, 0,    11.059,
 114, 446, 114, 114, 114.751, 0.751, 8192, 0, 114.751, 117.445, 2.694, 886, 117.445, 118.29, 0.845, 8192, 0, 118.29, 120.246, 1.957, 1200, 120.246, 121.727, 1.481, 6144, 0, 121.727, 123.197, 1.469, 900, 123.197, 123.882, 0.685, 8192, 0,     9.882,
 113, 446, 113, 113, 113.971, 0.971, 10240, 0, 113.971, 116.752, 2.781, 1001, 116.752, 117.607, 0.855, 10240, 0, 117.607, 120.246, 2.639, 1500, 120.246, 121.045, 0.799, 7168, 0, 121.045, 123.222, 2.178, 1050, 123.222, 124.653, 1.43, 9216, 0,    11.653,
 116, 446, 116, 116, 116.844, 0.844, 9216, 0, 116.844, 119.127, 2.283, 926, 119.127, 120.269, 1.142, 9216, 0, 120.269, 121.91, 1.641, 1350, 121.91, 122.602, 0.692, 6144, 0, 122.602, 124.67, 2.068, 900, 124.67, 125.355, 0.685, 8192, 0,     9.355,
 115, 446, 115, 115, 115.937, 0.937, 10240, 0, 115.937, 118.639, 2.702, 1039, 118.639, 119.501, 0.862, 10240, 0, 119.501, 122.071, 2.57, 1500, 122.071, 123.399, 1.328, 7168, 0, 123.399, 125.111, 1.712, 1050, 125.111, 126.123, 1.012, 9216, 0,    11.123,
 117, 446, 117, 117, 118.217, 1.217, 13312, 0, 118.217, 121.045, 2.828, 1319, 121.045, 122.158, 1.114, 13312, 0, 122.158, 124.53, 2.371, 1950, 124.53, 125.556, 1.026, 9216, 0, 125.556, 127.74, 2.184, 1350, 127.74, 128.772, 1.032, 12288, 0,    11.772,
 118, 446, 118, 118, 119.334, 1.334, 12288, 0, 119.334, 121.585, 2.251, 1235, 121.585, 123.182, 1.597, 12288, 0, 123.182, 125.365, 2.182, 1800, 125.365, 126.58, 1.215, 9216, 0, 126.58, 128.763, 2.184, 1350, 128.763, 129.796, 1.033, 12288, 0,    11.796,
 119, 446, 119, 119, 120.078, 1.078, 8192, 0, 120.078, 122.663, 2.585, 891, 122.663, 123.865, 1.202, 8192, 0, 123.865, 125.995, 2.13, 1200, 125.995, 127.271, 1.276, 6144, 0, 127.271, 129.195, 1.924, 900, 129.195, 130.488, 1.293, 8192, 0,    11.488,
 120, 446, 120, 120, 121.195, 1.195, 12288, 0, 121.195, 123.88, 2.685, 1263, 123.88, 124.906, 1.026, 12288, 0, 124.906, 127.556, 2.65, 1800, 127.556, 128.591, 1.035, 9216, 0, 128.591, 130.959, 2.368, 1350, 130.959, 131.988, 1.029, 12288, 0,    11.988,
 121, 446, 121, 121, 122.219, 1.219, 11264, 0, 122.219, 124.735, 2.516, 1138, 124.735, 125.844, 1.109, 11264, 0, 125.844, 128.004, 2.16, 1650, 128.004, 129.503, 1.499, 8192, 0, 129.503, 131.453, 1.95, 1200, 131.453, 132.841, 1.388, 10240, 0,    11.841,
 122, 446, 122, 122, 123.243, 1.243, 11264, 0, 123.243, 125.93, 2.687, 1128, 125.93, 126.87, 0.941, 11264, 0, 126.87, 129.563, 2.693, 1650, 129.563, 130.478, 0.915, 8192, 0, 130.478, 132.9, 2.422, 1200, 132.9, 133.756, 0.857, 10240, 0,    11.756,
 123, 446, 123, 123, 124.081, 1.081, 9216, 0, 124.081, 126.392, 2.311, 904, 126.392, 127.643, 1.251, 9216, 0, 127.643, 129.64, 1.997, 1350, 129.64, 131.16, 1.52, 6144, 0, 131.16, 132.92, 1.759, 900, 132.92, 134.439, 1.519, 8192, 0,    11.439,
 125, 446, 125, 125, 125.754, 0.754, 8192, 0, 125.754, 128.024, 2.27, 895, 128.024, 129.139, 1.115, 8192, 0, 129.139, 131.094, 1.954, 1200, 131.094, 131.843, 0.749, 6144, 0, 131.843, 134.368, 2.525, 900, 134.368, 135.121, 0.753, 8192, 0,    10.121,
 124, 446, 124, 124, 124.919, 0.919, 9216, 0, 124.919, 127.687, 2.768, 964, 127.687, 128.457, 0.77, 9216, 0, 128.457, 131.198, 2.742, 1350, 131.198, 132.525, 1.327, 6144, 0, 132.525, 134.388, 1.862, 900, 134.388, 135.809, 1.422, 8192, 0,    11.809,
 126, 446, 126, 126, 126.937, 0.937, 10240, 0, 126.937, 129.513, 2.575, 1001, 129.513, 130.368, 0.855, 10240, 0, 130.368, 132.92, 2.552, 1500, 132.92, 133.718, 0.799, 7168, 0, 133.718, 136.067, 2.348, 1050, 136.067, 136.838, 0.771, 9216, 0,    10.838,
 127, 446, 127, 127, 128.04, 1.04, 11264, 0, 128.04, 130.139, 2.099, 1158, 130.139, 131.316, 1.177, 11264, 0, 131.316, 133.315, 1.999, 1650, 133.315, 134.629, 1.314, 8192, 0, 134.629, 136.57, 1.941, 1200, 136.57, 137.691, 1.121, 10240, 0,    10.691,
 128, 446, 128, 128, 129.25, 1.25, 13312, 0, 129.25, 131.907, 2.657, 1311, 131.907, 133.018, 1.111, 13312, 0, 133.018, 135.381, 2.362, 1950, 135.381, 136.413, 1.033, 9216, 0, 136.413, 138.597, 2.183, 1350, 138.597, 139.626, 1.029, 12288, 0,    11.626,
 129, 446, 129, 129, 130.274, 1.274, 11264, 0, 130.274, 132.423, 2.149, 1183, 132.423, 133.957, 1.533, 11264, 0, 133.957, 135.956, 1.999, 1650, 135.956, 137.329, 1.373, 8192, 0, 137.329, 139.27, 1.941, 1200, 139.27, 140.479, 1.209, 10240, 0,    11.479,
 130, 446, 130, 130, 131.205, 1.205, 10240, 0, 131.205, 133.857, 2.652, 1073, 133.857, 134.813, 0.956, 10240, 0, 134.813, 137.214, 2.402, 1500, 137.214, 138.126, 0.911, 7168, 0, 138.126, 140.305, 2.179, 1050, 140.305, 141.247, 0.942, 9216, 0,    11.247,
 131, 446, 131, 131, 132.322, 1.322, 12288, 0, 132.322, 134.718, 2.396, 1261, 134.718, 135.837, 1.119, 12288, 0, 135.837, 138.138, 2.301, 1800, 138.138, 139.174, 1.036, 9216, 0, 139.174, 141.454, 2.28, 1350, 141.454, 142.483, 1.03, 12288, 0,    11.483,
 132, 446, 132, 132, 133.068, 1.068, 8192, 0, 133.068, 135.495, 2.427, 899, 135.495, 136.52, 1.025, 8192, 0, 136.52, 138.677, 2.157, 1200, 138.677, 139.857, 1.18, 6144, 0, 139.857, 141.766, 1.909, 900, 141.766, 143.171, 1.405, 8192, 0,    11.171,
 133, 446, 133, 133, 133.999, 0.999, 10240, 0, 133.999, 136.59, 2.591, 1028, 136.59, 137.446, 0.855, 10240, 0, 137.446, 139.965, 2.519, 1500, 139.965, 140.763, 0.798, 7168, 0, 140.763, 143.161, 2.398, 1050, 143.161, 143.939, 0.778, 9216, 0,    10.939,
 134, 446, 134, 134, 134.938, 0.938, 10240, 0, 134.938, 137.428, 2.49, 1064, 137.428, 138.309, 0.881, 10240, 0, 138.309, 140.495, 2.186, 1500, 140.495, 141.56, 1.065, 7168, 0, 141.56, 143.463, 1.903, 1050, 143.463, 144.707, 1.244, 9216, 0,    10.707,
 135, 446, 135, 135, 136.216, 1.216, 13312, 0, 136.216, 138.954, 2.737, 1300, 138.954, 140.065, 1.111, 13312, 0, 140.065, 142.431, 2.366, 1950, 142.431, 143.457, 1.026, 9216, 0, 143.457, 145.635, 2.178, 1350, 145.635, 146.667, 1.032, 12288, 0,    11.667,
 136, 446, 136, 136, 137.24, 1.24, 11264, 0, 137.24, 139.522, 2.282, 1153, 139.522, 141.004, 1.482, 11264, 0, 141.004, 143, 1.996, 1650, 143, 144.367, 1.367, 8192, 0, 144.367, 146.315, 1.948, 1200, 146.315, 147.52, 1.206, 10240, 0,    11.520,
 137, 446, 137, 137, 138.078, 1.078, 9216, 0, 138.078, 140.594, 2.516, 900, 140.594, 141.776, 1.183, 9216, 0, 141.776, 144.083, 2.306, 1350, 144.083, 145.05, 0.967, 6144, 0, 145.05, 147.094, 2.044, 900, 147.094, 148.203, 1.11, 8192, 0,    11.203,
 138, 446, 138, 138, 139.195, 1.195, 12288, 0, 139.195, 141.766, 2.571, 1225, 141.766, 142.8, 1.035, 12288, 0, 142.8, 145.187, 2.387, 1800, 145.187, 146.213, 1.026, 9216, 0, 146.213, 148.517, 2.304, 1350, 148.517, 149.543, 1.026, 12288, 0,    11.543,
 139, 446, 139, 139, 140.126, 1.126, 10240, 0, 140.126, 142.441, 2.315, 1017, 142.441, 143.653, 1.212, 10240, 0, 143.653, 145.902, 2.249, 1500, 145.902, 147.013, 1.111, 7168, 0, 147.013, 148.802, 1.789, 1050, 148.802, 150.311, 1.509, 9216, 0,    11.311,
 140, 446, 140, 140, 140.871, 0.871, 8192, 0, 140.871, 143.401, 2.531, 890, 143.401, 144.336, 0.935, 8192, 0, 144.336, 146.645, 2.309, 1200, 146.645, 147.701, 1.056, 6144, 0, 147.701, 149.989, 2.288, 900, 149.989, 150.997, 1.008, 8192, 0,    10.997,
 141, 446, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.138, 2.294, 934, 144.138, 145.11, 0.972, 9216, 0, 145.11, 147.555, 2.445, 1350, 147.555, 148.386, 0.831, 6144, 0, 148.386, 150.258, 1.872, 900, 150.258, 151.679, 1.421, 8192, 0,    10.679,
 142, 446, 142, 142, 142.844, 0.844, 9216, 0, 142.844, 145.217, 2.373, 995, 145.217, 145.987, 0.77, 9216, 0, 145.987, 148.281, 2.294, 1350, 148.281, 149.076, 0.795, 6144, 0, 149.076, 151.446, 2.37, 900, 151.446, 152.362, 0.916, 8192, 0,    10.362,
 143, 446, 143, 143, 143.937, 0.937, 10240, 0, 143.937, 146.127, 2.19, 1095, 146.127, 146.983, 0.855, 10240, 0, 146.983, 149.381, 2.398, 1500, 149.381, 150.179, 0.798, 7168, 0, 150.179, 151.969, 1.79, 1050, 151.969, 153.13, 1.161, 9216, 0,    10.130,
 144, 446, 144, 144, 145.033, 1.033, 11264, 0, 145.033, 147.313, 2.28, 1144, 147.313, 148.258, 0.945, 11264, 0, 148.258, 150.289, 2.031, 1650, 150.289, 151.201, 0.912, 8192, 0, 151.201, 153.391, 2.19, 1200, 153.391, 154.246, 0.855, 10240, 0,    10.246,
 145, 446, 145, 145, 145.872, 0.872, 9216, 0, 145.872, 147.855, 1.983, 943, 147.855, 149.036, 1.18, 9216, 0, 149.036, 151.016, 1.98, 1350, 151.016, 151.883, 0.867, 6144, 0, 151.883, 153.431, 1.548, 900, 153.431, 154.938, 1.507, 8192, 0,     9.938,
 146, 446, 146, 146, 147.124, 1.124, 12288, 0, 147.124, 149.502, 2.378, 1204, 149.502, 150.534, 1.032, 12288, 0, 150.534, 152.715, 2.181, 1800, 152.715, 153.741, 1.026, 9216, 0, 153.741, 155.917, 2.176, 1350, 155.917, 156.944, 1.027, 12288, 0,    10.944,
 148, 446, 148, 148, 149.174, 1.174, 9216, 0, 149.174, 151.154, 1.981, 909, 151.154, 152.626, 1.471, 9216, 0, 152.626, 154.357, 1.732, 1350, 154.357, 155.931, 1.574, 6144, 0, 155.931, 157.386, 1.455, 900, 157.386, 158.076, 0.69, 8192, 0,    10.076,
 147, 446, 147, 147, 148.334, 1.334, 13312, 0, 148.334, 150.738, 2.403, 1312, 150.738, 151.858, 1.12, 13312, 0, 151.858, 154.216, 2.359, 1950, 154.216, 155.242, 1.026, 9216, 0, 155.242, 157.425, 2.183, 1350, 157.425, 159.111, 1.685, 12288, 0,    12.111,
 149, 446, 149, 149, 150.206, 1.206, 11264, 0, 150.206, 152.743, 2.538, 1104, 152.743, 153.684, 0.941, 11264, 0, 153.684, 156.216, 2.532, 1650, 156.216, 157.129, 0.913, 8192, 0, 157.129, 159.327, 2.198, 1200, 159.327, 160.183, 0.856, 10240, 0,    11.183,
 150, 446, 150, 150, 151.136, 1.136, 10240, 0, 151.136, 153.14, 2.004, 1086, 153.14, 154.537, 1.397, 10240, 0, 154.537, 156.36, 1.822, 1500, 156.36, 157.933, 1.574, 7168, 0, 157.933, 159.624, 1.69, 1050, 159.624, 160.961, 1.337, 9216, 0,    10.961,
 151, 446, 151, 151, 152.162, 1.162, 11264, 0, 152.162, 154.829, 2.667, 1148, 154.829, 155.77, 0.941, 11264, 0, 155.77, 158.215, 2.445, 1650, 158.215, 159.131, 0.916, 8192, 0, 159.131, 161.271, 2.14, 1200, 161.271, 162.132, 0.861, 10240, 0,    11.132,
 152, 446, 152, 152, 153.279, 1.279, 12288, 0, 153.279, 155.572, 2.293, 1261, 155.572, 156.794, 1.222, 12288, 0, 156.794, 158.975, 2.18, 1800, 158.975, 160.161, 1.186, 9216, 0, 160.161, 162.344, 2.183, 1350, 162.344, 163.37, 1.026, 12288, 0,    11.370,
 153, 446, 153, 153, 154.396, 1.396, 12288, 0, 154.396, 157.028, 2.632, 1207, 157.028, 158.054, 1.026, 12288, 0, 158.054, 160.413, 2.359, 1800, 160.413, 161.439, 1.026, 9216, 0, 161.439, 163.622, 2.183, 1350, 163.622, 164.648, 1.026, 12288, 0,    11.648,
 154, 446, 154, 154, 155.234, 1.234, 9216, 0, 155.234, 157.277, 2.043, 938, 157.277, 158.822, 1.545, 9216, 0, 158.822, 160.611, 1.788, 1350, 160.611, 162.122, 1.511, 6144, 0, 162.122, 163.817, 1.695, 900, 163.817, 165.34, 1.523, 8192, 0,    11.340,
 155, 446, 155, 155, 156.165, 1.165, 10240, 0, 156.165, 158.93, 2.766, 1047, 158.93, 159.788, 0.858, 10240, 0, 159.788, 162.248, 2.46, 1500, 162.248, 163.046, 0.798, 7168, 0, 163.046, 165.319, 2.273, 1050, 165.319, 166.113, 0.793, 9216, 0,    11.113,
 156, 446, 156, 156, 157.096, 1.096, 10240, 0, 157.096, 159.174, 2.078, 1044, 159.174, 160.642, 1.467, 10240, 0, 160.642, 162.474, 1.832, 1500, 162.474, 163.843, 1.369, 7168, 0, 163.843, 165.536, 1.693, 1050, 165.536, 166.881, 1.345, 9216, 0,    10.881,
 157, 446, 157, 157, 158.027, 1.027, 10240, 0, 158.027, 160.914, 2.887, 1084, 160.914, 161.769, 0.855, 10240, 0, 161.769, 164.065, 2.296, 1500, 164.065, 164.868, 0.803, 7168, 0, 164.868, 167.031, 2.163, 1050, 167.031, 167.801, 0.77, 9216, 0,    10.801,
 158, 446, 158, 158, 159.051, 1.051, 11264, 0, 159.051, 161.198, 2.147, 1114, 161.198, 162.708, 1.51, 11264, 0, 162.708, 164.707, 1.999, 1650, 164.707, 165.779, 1.071, 8192, 0, 165.779, 167.719, 1.94, 1200, 167.719, 168.657, 0.938, 10240, 0,    10.657,
 159, 446, 159, 159, 160.081, 1.081, 11264, 0, 160.081, 162.968, 2.887, 1121, 162.968, 163.908, 0.941, 11264, 0, 163.908, 166.068, 2.16, 1650, 166.068, 166.985, 0.917, 8192, 0, 166.985, 168.978, 1.992, 1200, 168.978, 169.833, 0.855, 10240, 0,    10.833,
 160, 446, 160, 160, 161.014, 1.014, 10240, 0, 161.014, 163.188, 2.173, 1093, 163.188, 164.761, 1.574, 10240, 0, 164.761, 166.575, 1.813, 1500, 166.575, 167.782, 1.207, 7168, 0, 167.782, 169.48, 1.698, 1050, 169.48, 170.604, 1.124, 9216, 0,    10.604,
 161, 446, 161, 161, 161.852, 0.852, 9216, 0, 161.852, 164.631, 2.779, 908, 164.631, 165.53, 0.899, 9216, 0, 165.53, 167.704, 2.174, 1350, 167.704, 168.465, 0.761, 6144, 0, 168.465, 170.445, 1.98, 900, 170.445, 171.287, 0.842, 8192, 0,    10.287,
 162, 446, 162, 162, 162.938, 0.938, 10240, 0, 162.938, 165.19, 2.252, 1098, 165.19, 166.383, 1.193, 10240, 0, 166.383, 168.393, 2.01, 1500, 168.393, 169.261, 0.869, 7168, 0, 169.261, 171.178, 1.917, 1050, 171.178, 172.057, 0.879, 9216, 0,    10.057,
 163, 446, 163, 163, 163.943, 0.943, 10240, 0, 163.943, 166.626, 2.683, 1098, 166.626, 167.481, 0.855, 10240, 0, 167.481, 169.522, 2.041, 1500, 169.522, 170.32, 0.798, 7168, 0, 170.32, 172.15, 1.829, 1050, 172.15, 172.922, 0.772, 9216, 0,     9.922,
 164, 446, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 167.314, 2.274, 1169, 167.314, 168.42, 1.106, 11264, 0, 168.42, 170.425, 2.005, 1650, 170.425, 171.337, 0.912, 8192, 0, 171.337, 173.273, 1.936, 1200, 173.273, 174.128, 0.855, 10240, 0,    10.128,
 165, 446, 165, 165, 165.971, 0.971, 10240, 0, 165.971, 168.556, 2.585, 1062, 168.556, 169.417, 0.862, 10240, 0, 169.417, 171.341, 1.924, 1500, 171.341, 172.14, 0.798, 7168, 0, 172.14, 173.854, 1.715, 1050, 173.854, 174.896, 1.042, 9216, 0,     9.896,
 166, 446, 166, 166, 167.123, 1.123, 12288, 0, 167.123, 169.559, 2.436, 1236, 169.559, 170.586, 1.027, 12288, 0, 170.586, 172.768, 2.181, 1800, 172.768, 173.794, 1.026, 9216, 0, 173.794, 175.977, 2.183, 1350, 175.977, 177.013, 1.036, 12288, 0,    11.013,
 167, 446, 167, 167, 168.152, 1.152, 11264, 0, 168.152, 170.647, 2.494, 1144, 170.647, 171.587, 0.941, 11264, 0, 171.587, 173.577, 1.99, 1650, 173.577, 174.712, 1.135, 8192, 0, 174.712, 176.647, 1.935, 1200, 176.647, 177.866, 1.219, 10240, 0,    10.866,
 168, 446, 168, 168, 169.176, 1.176, 11264, 0, 169.176, 171.598, 2.421, 1120, 171.598, 172.538, 0.94, 11264, 0, 172.538, 174.767, 2.228, 1650, 174.767, 175.688, 0.922, 8192, 0, 175.688, 177.918, 2.23, 1200, 177.918, 178.775, 0.857, 10240, 0,    10.775,
 169, 446, 169, 169, 170.293, 1.293, 12288, 0, 170.293, 172.864, 2.571, 1212, 172.864, 173.89, 1.026, 12288, 0, 173.89, 176.071, 2.181, 1800, 176.071, 177.097, 1.026, 9216, 0, 177.097, 179.272, 2.176, 1350, 179.272, 180.298, 1.026, 12288, 0,    11.298,
