Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 69, 85, 85, 86.356, 1.356, 11264, 0, 86.356, 89.938, 3.581, 1176, 89.938, 90.964, 1.026, 11264, 0, 90.964, 93.176, 2.212, 1650, 93.176, 94.202, 1.026, 8192, 0, 94.202, 96.335, 2.134, 1200, 96.335, 97.268, 0.933, 10240, 0,    12.268,
 86, 69, 86, 86, 87.38, 1.38, 10240, 0, 87.38, 90.984, 3.603, 1071, 90.984, 91.917, 0.933, 10240, 0, 91.917, 94.06, 2.143, 1500, 94.06, 95.098, 1.038, 7168, 0, 95.098, 97.098, 2, 1050, 97.098, 98.106, 1.008, 9216, 0,    12.106,
 87, 69, 87, 87, 88.302, 1.302, 9216, 0, 88.302, 91.843, 3.541, 953, 91.843, 92.755, 0.911, 9216, 0, 92.755, 94.975, 2.221, 1350, 94.975, 95.866, 0.89, 6144, 0, 95.866, 97.936, 2.07, 900, 97.936, 98.853, 0.917, 8192, 0,    11.853,
 88, 69, 88, 88, 89.229, 1.229, 9216, 0, 89.229, 92.81, 3.581, 913, 92.81, 93.65, 0.84, 9216, 0, 93.65, 95.86, 2.21, 1350, 95.86, 96.64, 0.78, 6144, 0, 96.64, 98.712, 2.072, 900, 98.712, 99.605, 0.894, 8192, 0,    11.605,
 89, 69, 89, 89, 90.048, 1.048, 8192, 0, 90.048, 93.46, 3.411, 809, 93.46, 94.399, 0.939, 8192, 0, 94.399, 96.587, 2.188, 1200, 96.587, 97.41, 0.823, 6144, 0, 97.41, 99.536, 2.125, 900, 99.536, 100.354, 0.819, 8192, 0,    11.354,
 90, 69, 90, 90, 90.868, 0.868, 8192, 0, 90.868, 94.52, 3.652, 855, 94.52, 95.267, 0.747, 8192, 0, 95.267, 97.459, 2.193, 1200, 97.459, 98.233, 0.773, 6144, 0, 98.233, 100.32, 2.088, 900, 100.32, 101.099, 0.779, 8192, 0,    11.099,
 91, 69, 91, 91, 92.132, 1.132, 11264, 0, 92.132, 95.682, 3.55, 1112, 95.682, 96.708, 1.026, 11264, 0, 96.708, 98.913, 2.205, 1650, 98.913, 99.939, 1.026, 8192, 0, 99.939, 102.066, 2.126, 1200, 102.066, 102.999, 0.933, 10240, 0,    11.999,
 92, 69, 92, 92, 93.156, 1.156, 10240, 0, 93.156, 96.693, 3.536, 1082, 96.693, 97.639, 0.947, 10240, 0, 97.639, 99.643, 2.004, 1500, 99.643, 100.835, 1.192, 7168, 0, 100.835, 102.717, 1.882, 1050, 102.717, 103.836, 1.119, 9216, 0,    11.836,
 93, 69, 93, 93, 94.078, 1.078, 9216, 0, 94.078, 97.583, 3.505, 946, 97.583, 98.486, 0.903, 9216, 0, 98.486, 100.715, 2.229, 1350, 100.715, 101.611, 0.896, 6144, 0, 101.611, 103.68, 2.069, 900, 103.68, 104.581, 0.901, 8192, 0,    11.581,
 94, 69, 94, 94, 94.999, 0.999, 9216, 0, 94.999, 98.612, 3.613, 960, 98.612, 99.461, 0.849, 9216, 0, 99.461, 101.445, 1.984, 1350, 101.445, 102.378, 0.933, 6144, 0, 102.378, 104.331, 1.953, 900, 104.331, 105.326, 0.994, 8192, 0,    11.326,
 95, 69, 95, 95, 96.135, 1.135, 11264, 0, 96.135, 99.884, 3.748, 1151, 99.884, 100.911, 1.028, 11264, 0, 100.911, 103.117, 2.205, 1650, 103.117, 104.148, 1.031, 8192, 0, 104.148, 106.28, 2.133, 1200, 106.28, 107.213, 0.933, 10240, 0,    12.213,
 96, 69, 96, 96, 97.169, 1.169, 10240, 0, 97.169, 100.8, 3.631, 1095, 100.8, 101.842, 1.042, 10240, 0, 101.842, 103.849, 2.007, 1500, 103.849, 105.044, 1.194, 7168, 0, 105.044, 106.924, 1.881, 1050, 106.924, 108.051, 1.127, 9216, 0,    12.051,
 97, 69, 97, 97, 98.296, 1.296, 11264, 0, 98.296, 102.207, 3.911, 1162, 102.207, 103.233, 1.026, 11264, 0, 103.233, 105.424, 2.191, 1650, 105.424, 106.45, 1.026, 8192, 0, 106.45, 108.584, 2.134, 1200, 108.584, 109.526, 0.941, 10240, 0,    12.526,
 98, 69, 98, 98, 99.115, 1.115, 8192, 0, 99.115, 102.573, 3.458, 887, 102.573, 103.983, 1.41, 8192, 0, 103.983, 105.58, 1.597, 1200, 105.58, 107.223, 1.643, 6144, 0, 107.223, 108.831, 1.608, 900, 108.831, 110.27, 1.439, 8192, 0,    12.270,
 99, 69, 99, 99, 100.142, 1.142, 10240, 0, 100.142, 104.274, 4.132, 1034, 104.274, 105.207, 0.933, 10240, 0, 105.207, 107.423, 2.216, 1500, 107.423, 108.321, 0.898, 7168, 0, 108.321, 110.452, 2.131, 1050, 110.452, 111.293, 0.841, 9216, 0,    12.293,
 100, 69, 100, 100, 101.166, 1.166, 10240, 0, 101.166, 104.587, 3.42, 1003, 104.587, 106.138, 1.551, 10240, 0, 106.138, 108.145, 2.007, 1500, 108.145, 109.217, 1.072, 7168, 0, 109.217, 111.097, 1.88, 1050, 111.097, 112.13, 1.033, 9216, 0,    12.130,
 102, 69, 102, 102, 103.112, 1.112, 8192, 0, 103.112, 106.374, 3.262, 894, 106.374, 107.121, 0.747, 8192, 0, 107.121, 109.029, 1.908, 1200, 109.029, 109.985, 0.956, 6144, 0, 109.985, 112.058, 2.073, 900, 112.058, 112.881, 0.823, 8192, 0,    10.881,
 101, 69, 101, 101, 102.293, 1.293, 11264, 0, 102.293, 106.526, 4.233, 1118, 106.526, 108.145, 1.619, 11264, 0, 108.145, 110.344, 2.199, 1650, 110.344, 111.371, 1.028, 8192, 0, 111.371, 113.505, 2.134, 1200, 113.505, 114.438, 0.932, 10240, 0,    13.438,
 103, 69, 103, 103, 103.931, 0.931, 8192, 0, 103.931, 108.155, 4.224, 888, 108.155, 108.906, 0.751, 8192, 0, 108.906, 110.635, 1.73, 1200, 110.635, 112.14, 1.505, 6144, 0, 112.14, 113.732, 1.592, 900, 113.732, 115.188, 1.455, 8192, 0,    12.188,
 104, 69, 104, 104, 105.04, 1.04, 10240, 0, 105.04, 108.567, 3.527, 1021, 108.567, 109.836, 1.269, 10240, 0, 109.836, 112.342, 2.506, 1500, 112.342, 113.242, 0.9, 7168, 0, 113.242, 115.381, 2.139, 1050, 115.381, 116.228, 0.847, 9216, 0,    12.228,
 105, 69, 105, 105, 106.166, 1.166, 11264, 0, 106.166, 110.546, 4.38, 1193, 110.546, 111.572, 1.026, 11264, 0, 111.572, 113.78, 2.208, 1650, 113.78, 114.807, 1.026, 8192, 0, 114.807, 116.94, 2.134, 1200, 116.94, 117.882, 0.942, 10240, 0,    12.882,
 106, 69, 106, 106, 107.097, 1.097, 9216, 0, 107.097, 110.556, 3.459, 995, 110.556, 112.41, 1.854, 9216, 0, 112.41, 114.21, 1.8, 1350, 114.21, 115.58, 1.37, 6144, 0, 115.58, 117.186, 1.606, 900, 117.186, 118.627, 1.441, 8192, 0,    12.627,
 107, 69, 107, 107, 108.025, 1.025, 9216, 0, 108.025, 112.382, 4.357, 913, 112.382, 113.252, 0.87, 9216, 0, 113.252, 115.598, 2.346, 1350, 115.598, 116.368, 0.77, 6144, 0, 116.368, 118.541, 2.173, 900, 118.541, 119.372, 0.831, 8192, 0,    12.372,
 108, 69, 108, 108, 109.05, 1.05, 10240, 0, 109.05, 112.584, 3.533, 1014, 112.584, 114.183, 1.599, 10240, 0, 114.183, 116.216, 2.033, 1500, 116.216, 117.264, 1.048, 7168, 0, 117.264, 119.131, 1.867, 1050, 119.131, 120.213, 1.082, 9216, 0,    12.213,
 110, 69, 110, 110, 111.21, 1.21, 10240, 0, 111.21, 114.667, 3.457, 1035, 114.667, 115.6, 0.933, 10240, 0, 115.6, 117.617, 2.017, 1500, 117.617, 118.515, 0.898, 7168, 0, 118.515, 120.408, 1.894, 1050, 120.408, 121.253, 0.844, 9216, 0,    11.253,
 109, 69, 109, 109, 110.179, 1.179, 11264, 0, 110.179, 114.751, 4.571, 1180, 114.751, 116.624, 1.873, 11264, 0, 116.624, 118.839, 2.216, 1650, 118.839, 119.866, 1.026, 8192, 0, 119.866, 121.992, 2.127, 1200, 121.992, 122.925, 0.933, 10240, 0,    13.925,
 112, 69, 112, 112, 112.95, 0.95, 8192, 0, 112.95, 116.513, 3.563, 882, 116.513, 117.369, 0.855, 8192, 0, 117.369, 119.228, 1.86, 1200, 119.228, 120.638, 1.41, 6144, 0, 120.638, 122.237, 1.6, 900, 122.237, 123.67, 1.433, 8192, 0,    11.670,
 111, 69, 111, 111, 112.131, 1.131, 9216, 0, 112.131, 116.635, 4.504, 982, 116.635, 118.206, 1.571, 9216, 0, 118.206, 120.648, 2.441, 1350, 120.648, 121.427, 0.779, 6144, 0, 121.427, 123.593, 2.166, 900, 123.593, 124.415, 0.822, 8192, 0,    13.415,
 113, 69, 113, 113, 113.825, 0.825, 8192, 0, 113.825, 118.237, 4.411, 861, 118.237, 118.983, 0.747, 8192, 0, 118.983, 120.843, 1.859, 1200, 120.843, 122.195, 1.353, 6144, 0, 122.195, 123.838, 1.642, 900, 123.838, 125.159, 1.321, 8192, 0,    12.159,
 114, 69, 114, 114, 115.032, 1.032, 10240, 0, 115.032, 118.686, 3.653, 1026, 118.686, 119.922, 1.236, 10240, 0, 119.922, 122.646, 2.725, 1500, 122.646, 123.55, 0.904, 7168, 0, 123.55, 125.471, 1.921, 1050, 125.471, 126.311, 0.84, 9216, 0,    12.311,
 115, 69, 115, 115, 115.957, 0.957, 9216, 0, 115.957, 120.149, 4.192, 952, 120.149, 120.989, 0.84, 9216, 0, 120.989, 122.794, 1.805, 1350, 122.794, 124.318, 1.524, 6144, 0, 124.318, 125.932, 1.614, 900, 125.932, 127.062, 1.131, 8192, 0,    12.062,
 116, 69, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.308, 3.482, 812, 120.308, 121.733, 1.426, 8192, 0, 121.733, 124.253, 2.519, 1200, 124.253, 125.086, 0.833, 6144, 0, 125.086, 127.071, 1.985, 900, 127.071, 127.818, 0.747, 8192, 0,    11.818,
 117, 69, 117, 117, 117.831, 0.831, 8192, 0, 117.831, 121.925, 4.094, 888, 121.925, 122.671, 0.747, 8192, 0, 122.671, 124.407, 1.735, 1200, 124.407, 125.861, 1.455, 6144, 0, 125.861, 127.533, 1.672, 900, 127.533, 128.569, 1.036, 8192, 0,    11.569,
 118, 69, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.666, 3.534, 1180, 122.666, 123.695, 1.029, 11264, 0, 123.695, 126.452, 2.757, 1650, 126.452, 127.487, 1.035, 8192, 0, 127.487, 129.631, 2.143, 1200, 129.631, 130.564, 0.933, 10240, 0,    12.564,
 119, 69, 119, 119, 120.159, 1.159, 10240, 0, 120.159, 123.962, 3.804, 1016, 123.962, 124.903, 0.941, 10240, 0, 124.903, 126.902, 1.999, 1500, 126.902, 128.393, 1.491, 7168, 0, 128.393, 130.26, 1.867, 1050, 130.26, 131.401, 1.141, 9216, 0,    12.401,
 120, 69, 120, 120, 121.183, 1.183, 10240, 0, 121.183, 124.779, 3.596, 1051, 124.779, 125.841, 1.063, 10240, 0, 125.841, 128.468, 2.627, 1500, 128.468, 129.366, 0.898, 7168, 0, 129.366, 131.498, 2.132, 1050, 131.498, 132.338, 0.84, 9216, 0,    12.338,
 121, 69, 121, 121, 122.006, 1.006, 8192, 0, 122.006, 125.695, 3.689, 861, 125.695, 126.586, 0.891, 8192, 0, 126.586, 128.501, 1.915, 1200, 128.501, 130.141, 1.64, 6144, 0, 130.141, 131.871, 1.73, 900, 131.871, 133.088, 1.216, 8192, 0,    12.088,
 122, 69, 122, 122, 122.928, 0.928, 9216, 0, 122.928, 126.69, 3.763, 956, 126.69, 127.53, 0.84, 9216, 0, 127.53, 130.274, 2.744, 1350, 130.274, 131.044, 0.77, 6144, 0, 131.044, 133.102, 2.058, 900, 133.102, 133.859, 0.757, 8192, 0,    11.859,
 123, 69, 123, 123, 123.932, 0.932, 9216, 0, 123.932, 127.583, 3.651, 942, 127.583, 128.424, 0.84, 9216, 0, 128.424, 130.304, 1.88, 1350, 130.304, 131.817, 1.513, 6144, 0, 131.817, 133.473, 1.656, 900, 133.473, 134.612, 1.139, 8192, 0,    11.612,
 124, 69, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 128.381, 3.556, 846, 128.381, 129.168, 0.787, 8192, 0, 129.168, 131.891, 2.723, 1200, 131.891, 132.671, 0.78, 6144, 0, 132.671, 134.704, 2.033, 900, 134.704, 135.455, 0.752, 8192, 0,    11.455,
 125, 69, 125, 125, 126.138, 1.138, 11264, 0, 126.138, 129.884, 3.746, 1151, 129.884, 130.91, 1.026, 11264, 0, 130.91, 133.112, 2.202, 1650, 133.112, 134.138, 1.026, 8192, 0, 134.138, 136.272, 2.134, 1200, 136.272, 137.205, 0.933, 10240, 0,    12.205,
 126, 69, 126, 126, 127.166, 1.166, 10240, 0, 127.166, 130.483, 3.317, 1052, 130.483, 131.847, 1.364, 10240, 0, 131.847, 133.897, 2.05, 1500, 133.897, 135.035, 1.138, 7168, 0, 135.035, 136.904, 1.869, 1050, 136.904, 138.042, 1.138, 9216, 0,    12.042,
 127, 69, 127, 127, 127.994, 0.994, 8192, 0, 127.994, 131.605, 3.611, 858, 131.605, 132.596, 0.991, 8192, 0, 132.596, 134.718, 2.122, 1200, 134.718, 135.803, 1.085, 6144, 0, 135.803, 137.872, 2.07, 900, 137.872, 138.795, 0.922, 8192, 0,    11.795,
 128, 69, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.473, 3.545, 988, 132.473, 133.434, 0.961, 9216, 0, 133.434, 135.696, 2.262, 1350, 135.696, 136.571, 0.875, 6144, 0, 136.571, 138.505, 1.934, 900, 138.505, 139.54, 1.035, 8192, 0,    11.540,
 129, 69, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.711, 3.681, 1050, 133.711, 134.65, 0.939, 10240, 0, 134.65, 136.726, 2.076, 1500, 136.726, 137.624, 0.898, 7168, 0, 137.624, 139.739, 2.115, 1050, 139.739, 140.579, 0.84, 9216, 0,    11.579,
 130, 69, 130, 130, 131.165, 1.165, 11264, 0, 131.165, 134.843, 3.678, 1186, 134.843, 135.879, 1.036, 11264, 0, 135.879, 138.073, 2.194, 1650, 138.073, 139.099, 1.026, 8192, 0, 139.099, 141.238, 2.139, 1200, 141.238, 142.171, 0.933, 10240, 0,    12.171,
 131, 69, 131, 131, 132.086, 1.086, 9216, 0, 132.086, 135.666, 3.58, 977, 135.666, 136.716, 1.05, 9216, 0, 136.716, 138.525, 1.809, 1350, 138.525, 139.867, 1.342, 6144, 0, 139.867, 141.468, 1.601, 900, 141.468, 142.916, 1.448, 8192, 0,    11.916,
 132, 69, 132, 132, 133.008, 1.008, 9216, 0, 133.008, 136.665, 3.657, 903, 136.665, 137.556, 0.891, 9216, 0, 137.556, 139.877, 2.321, 1350, 139.877, 140.65, 0.773, 6144, 0, 140.65, 142.844, 2.194, 900, 142.844, 143.665, 0.821, 8192, 0,    11.665,
 133, 69, 133, 133, 133.833, 0.833, 8192, 0, 133.833, 137.445, 3.612, 890, 137.445, 138.3, 0.855, 8192, 0, 138.3, 140.124, 1.824, 1200, 140.124, 141.418, 1.294, 6144, 0, 141.418, 143.068, 1.65, 900, 143.068, 144.412, 1.343, 8192, 0,    11.412,
 134, 69, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.584, 3.656, 952, 138.584, 139.424, 0.84, 9216, 0, 139.424, 141.688, 2.264, 1350, 141.688, 142.465, 0.777, 6144, 0, 142.465, 144.454, 1.989, 900, 144.454, 145.201, 0.747, 8192, 0,    11.201,
 135, 69, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 139.404, 3.476, 980, 139.404, 140.262, 0.858, 9216, 0, 140.262, 142.065, 1.803, 1350, 142.065, 143.233, 1.168, 6144, 0, 143.233, 144.84, 1.607, 900, 144.84, 145.946, 1.106, 8192, 0,    10.946,
 136, 69, 136, 136, 137.038, 1.038, 10240, 0, 137.038, 140.65, 3.612, 1030, 140.65, 141.583, 0.933, 10240, 0, 141.583, 143.694, 2.111, 1500, 143.694, 144.595, 0.901, 7168, 0, 144.595, 146.462, 1.867, 1050, 146.462, 147.301, 0.84, 9216, 0,    11.301,
 137, 69, 137, 137, 137.959, 0.959, 9216, 0, 137.959, 141.308, 3.349, 953, 141.308, 142.421, 1.113, 9216, 0, 142.421, 144.213, 1.792, 1350, 144.213, 145.363, 1.15, 6144, 0, 145.363, 146.961, 1.598, 900, 146.961, 148.046, 1.085, 8192, 0,    11.046,
 138, 69, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 142.834, 3.804, 1092, 142.834, 143.768, 0.934, 10240, 0, 143.768, 145.767, 2, 1500, 145.767, 146.665, 0.898, 7168, 0, 146.665, 148.523, 1.858, 1050, 148.523, 149.372, 0.849, 9216, 0,    11.372,
 139, 69, 139, 139, 139.857, 0.857, 8192, 0, 139.857, 143.004, 3.148, 845, 143.004, 144.516, 1.511, 8192, 0, 144.516, 146.123, 1.608, 1200, 146.123, 147.433, 1.31, 6144, 0, 147.433, 149.03, 1.596, 900, 149.03, 150.126, 1.096, 8192, 0,    11.126,
 140, 69, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.503, 3.677, 835, 144.503, 145.26, 0.758, 8192, 0, 145.26, 147.367, 2.106, 1200, 147.367, 148.206, 0.839, 6144, 0, 148.206, 150.126, 1.92, 900, 150.126, 150.873, 0.747, 8192, 0,    10.873,
 141, 69, 141, 141, 142.138, 1.138, 11264, 0, 142.138, 145.247, 3.109, 1122, 145.247, 146.294, 1.047, 11264, 0, 146.294, 148.483, 2.189, 1650, 148.483, 149.509, 1.026, 8192, 0, 149.509, 151.643, 2.134, 1200, 151.643, 152.576, 0.933, 10240, 0,    11.576,
 142, 69, 142, 142, 142.964, 0.964, 8192, 0, 142.964, 146.302, 3.337, 898, 146.302, 147.048, 0.747, 8192, 0, 147.048, 148.983, 1.935, 1200, 148.983, 150.281, 1.297, 6144, 0, 150.281, 151.894, 1.613, 900, 151.894, 153.321, 1.427, 8192, 0,    11.321,
 143, 69, 143, 143, 144.03, 1.03, 10240, 0, 144.03, 147.338, 3.308, 1044, 147.338, 148.273, 0.935, 10240, 0, 148.273, 150.49, 2.217, 1500, 150.49, 151.388, 0.898, 7168, 0, 151.388, 153.525, 2.136, 1050, 153.525, 154.374, 0.85, 9216, 0,    11.374,
 144, 69, 144, 144, 144.955, 0.955, 9216, 0, 144.955, 148.14, 3.185, 912, 148.14, 149.111, 0.971, 9216, 0, 149.111, 150.902, 1.792, 1350, 150.902, 152.163, 1.26, 6144, 0, 152.163, 153.777, 1.614, 900, 153.777, 155.119, 1.342, 8192, 0,    11.119,
 145, 69, 145, 145, 145.825, 0.825, 8192, 0, 145.825, 149.103, 3.278, 878, 149.103, 149.855, 0.752, 8192, 0, 149.855, 152.096, 2.24, 1200, 152.096, 152.931, 0.835, 6144, 0, 152.931, 155.124, 2.194, 900, 155.124, 155.871, 0.747, 8192, 0,    10.871,
 146, 69, 146, 146, 147.04, 1.04, 10240, 0, 147.04, 150.176, 3.136, 1015, 150.176, 151.109, 0.933, 10240, 0, 151.109, 153.101, 1.992, 1500, 153.101, 153.999, 0.898, 7168, 0, 153.999, 155.865, 1.866, 1050, 155.865, 156.713, 0.848, 9216, 0,    10.713,
 147, 69, 147, 147, 147.859, 0.859, 8192, 0, 147.859, 150.736, 2.876, 812, 150.736, 151.854, 1.118, 8192, 0, 151.854, 153.696, 1.842, 1200, 153.696, 154.767, 1.072, 6144, 0, 154.767, 156.731, 1.964, 900, 156.731, 157.478, 0.747, 8192, 0,    10.478,
 148, 69, 148, 148, 148.825, 0.825, 8192, 0, 148.825, 151.913, 3.087, 869, 151.913, 152.659, 0.747, 8192, 0, 152.659, 154.706, 2.047, 1200, 154.706, 155.535, 0.829, 6144, 0, 155.535, 157.465, 1.93, 900, 157.465, 158.224, 0.759, 8192, 0,    10.224,
 149, 69, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.595, 2.667, 929, 152.595, 153.505, 0.91, 9216, 0, 153.505, 155.495, 1.99, 1350, 155.495, 156.305, 0.81, 6144, 0, 156.305, 158.339, 2.034, 900, 158.339, 159.086, 0.747, 8192, 0,    10.086,
 150, 69, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.903, 2.975, 995, 153.903, 154.743, 0.84, 9216, 0, 154.743, 156.542, 1.8, 1350, 156.542, 157.312, 0.77, 6144, 0, 157.312, 159.071, 1.758, 900, 159.071, 159.83, 0.759, 8192, 0,     9.830,
 151, 69, 151, 151, 152.142, 1.142, 11264, 0, 152.142, 154.985, 2.842, 1190, 154.985, 156.01, 1.026, 11264, 0, 156.01, 158.217, 2.207, 1650, 158.217, 159.243, 1.025, 8192, 0, 159.243, 161.379, 2.137, 1200, 161.379, 162.313, 0.934, 10240, 0,    11.313,
 152, 69, 152, 152, 152.971, 0.971, 8192, 0, 152.971, 155.535, 2.565, 813, 155.535, 156.755, 1.22, 8192, 0, 156.755, 158.369, 1.614, 1200, 158.369, 160.012, 1.644, 6144, 0, 160.012, 161.63, 1.618, 900, 161.63, 163.058, 1.428, 8192, 0,    11.058,
 153, 69, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.091, 3.062, 1051, 157.091, 158.024, 0.933, 10240, 0, 158.024, 160.216, 2.192, 1500, 160.216, 161.114, 0.898, 7168, 0, 161.114, 163.246, 2.132, 1050, 163.246, 164.086, 0.84, 9216, 0,    11.086,
 154, 69, 154, 154, 155.16, 1.16, 11264, 0, 155.16, 157.922, 2.762, 1194, 157.922, 159.051, 1.129, 11264, 0, 159.051, 161.255, 2.204, 1650, 161.255, 162.281, 1.026, 8192, 0, 162.281, 164.417, 2.137, 1200, 164.417, 165.35, 0.933, 10240, 0,    11.350,
 155, 69, 155, 155, 156.184, 1.184, 10240, 0, 156.184, 159.164, 2.981, 1036, 159.164, 160.103, 0.939, 10240, 0, 160.103, 162.215, 2.112, 1500, 162.215, 163.176, 0.961, 7168, 0, 163.176, 165.117, 1.941, 1050, 165.117, 166.196, 1.079, 9216, 0,    11.196,
 156, 69, 156, 156, 157.003, 1.003, 8192, 0, 157.003, 159.615, 2.612, 847, 159.615, 160.848, 1.233, 8192, 0, 160.848, 162.858, 2.011, 1200, 162.858, 163.952, 1.093, 6144, 0, 163.952, 166.025, 2.073, 900, 166.025, 166.941, 0.916, 8192, 0,    10.941,
 157, 69, 157, 157, 157.935, 0.935, 9216, 0, 157.935, 161.044, 3.109, 933, 161.044, 161.884, 0.84, 9216, 0, 161.884, 164.028, 2.144, 1350, 164.028, 164.798, 0.771, 6144, 0, 164.798, 166.729, 1.931, 900, 166.729, 167.69, 0.961, 8192, 0,    10.690,
 158, 69, 158, 158, 159.134, 1.134, 11264, 0, 159.134, 161.903, 2.769, 1145, 161.903, 162.933, 1.03, 11264, 0, 162.933, 165.127, 2.194, 1650, 165.127, 166.153, 1.026, 8192, 0, 166.153, 168.291, 2.138, 1200, 168.291, 169.224, 0.933, 10240, 0,    11.224,
 159, 69, 159, 159, 160.267, 1.267, 11264, 0, 160.267, 163.429, 3.162, 1193, 163.429, 164.461, 1.032, 11264, 0, 164.461, 166.679, 2.218, 1650, 166.679, 167.705, 1.026, 8192, 0, 167.705, 169.84, 2.135, 1200, 169.84, 170.772, 0.933, 10240, 0,    11.772,
 160, 69, 160, 160, 161.188, 1.188, 9216, 0, 161.188, 163.741, 2.552, 915, 163.741, 165.301, 1.56, 9216, 0, 165.301, 167.1, 1.799, 1350, 167.1, 168.474, 1.374, 6144, 0, 168.474, 170.074, 1.6, 900, 170.074, 171.523, 1.449, 8192, 0,    11.523,
 162, 69, 162, 162, 163.138, 1.138, 8192, 0, 163.138, 165.435, 2.297, 841, 165.435, 166.186, 0.751, 8192, 0, 166.186, 168.278, 2.092, 1200, 168.278, 169.242, 0.964, 6144, 0, 169.242, 171.459, 2.216, 900, 171.459, 172.274, 0.816, 8192, 0,    10.274,
 161, 69, 161, 161, 162.315, 1.315, 11264, 0, 162.315, 165.747, 3.433, 1151, 165.747, 167.21, 1.463, 11264, 0, 167.21, 169.407, 2.197, 1650, 169.407, 170.433, 1.026, 8192, 0, 170.433, 172.582, 2.148, 1200, 172.582, 173.514, 0.933, 10240, 0,    12.514,
 164, 69, 164, 164, 165.19, 1.19, 9216, 0, 165.19, 167.574, 2.385, 913, 167.574, 168.414, 0.84, 9216, 0, 168.414, 170.224, 1.809, 1350, 170.224, 171.206, 0.983, 6144, 0, 171.206, 173.075, 1.868, 900, 173.075, 174.259, 1.185, 8192, 0,    10.259,
 163, 69, 163, 163, 164.268, 1.268, 11264, 0, 164.268, 167.725, 3.457, 1141, 167.725, 169.44, 1.716, 11264, 0, 169.44, 171.637, 2.197, 1650, 171.637, 172.663, 1.026, 8192, 0, 172.663, 174.804, 2.141, 1200, 174.804, 175.737, 0.933, 10240, 0,    12.737,
 165, 69, 165, 165, 166.111, 1.111, 9216, 0, 166.111, 169.51, 3.398, 959, 169.51, 170.349, 0.84, 9216, 0, 170.349, 172.15, 1.8, 1350, 172.15, 173.431, 1.281, 6144, 0, 173.431, 175.032, 1.6, 900, 175.032, 176.481, 1.45, 8192, 0,    11.481,
 166, 69, 166, 166, 166.931, 0.931, 8192, 0, 166.931, 169.522, 2.591, 897, 169.522, 171.104, 1.582, 8192, 0, 171.104, 173.25, 2.147, 1200, 173.25, 174.208, 0.957, 6144, 0, 174.208, 176.411, 2.203, 900, 176.411, 177.226, 0.815, 8192, 0,    11.226,
 168, 69, 168, 168, 168.928, 0.928, 9216, 0, 168.928, 171.399, 2.471, 935, 171.399, 172.238, 0.84, 9216, 0, 172.238, 174.05, 1.812, 1350, 174.05, 174.975, 0.925, 6144, 0, 174.975, 176.631, 1.656, 900, 176.631, 177.972, 1.34, 8192, 0,     9.972,
 167, 69, 167, 167, 167.928, 0.928, 9216, 0, 167.928, 171.491, 3.563, 988, 171.491, 173.076, 1.585, 9216, 0, 173.076, 175.052, 1.975, 1350, 175.052, 175.826, 0.775, 6144, 0, 175.826, 178.011, 2.185, 900, 178.011, 178.757, 0.747, 8192, 0,    11.757,
 170, 69, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.19, 2.365, 850, 173.19, 173.937, 0.747, 8192, 0, 173.937, 175.649, 1.712, 1200, 175.649, 176.597, 0.948, 6144, 0, 176.597, 178.241, 1.644, 900, 178.241, 179.502, 1.261, 8192, 0,     9.502,
 169, 69, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 173.25, 3.323, 919, 173.25, 174.775, 1.525, 9216, 0, 174.775, 176.851, 2.075, 1350, 176.851, 177.621, 0.77, 6144, 0, 177.621, 179.611, 1.99, 900, 179.611, 180.357, 0.747, 8192, 0,    11.357,
 172, 69, 172, 172, 172.825, 0.825, 8192, 0, 172.825, 174.999, 2.174, 875, 174.999, 175.747, 0.748, 8192, 0, 175.747, 177.341, 1.595, 1200, 177.341, 178.397, 1.055, 6144, 0, 178.397, 180.004, 1.608, 900, 180.004, 181.102, 1.098, 8192, 0,     9.102,
