Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 464, 115, 115, 115.855, 0.855, 10240, 0, 115.855, 118.735, 2.879, 1571, 118.735, 119.462, 0.727, 7168, 0, 119.462, 121.065, 1.603, 1050, 121.065, 121.831, 0.767, 9216, 0,     6.831,
 116, 464, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 119.69, 2.75, 1758, 119.69, 120.518, 0.827, 8192, 0, 120.518, 122.312, 1.794, 1200, 122.312, 123.1, 0.788, 10240, 0,     7.100,
 117, 464, 117, 117, 118.026, 1.026, 12288, 0, 118.026, 120.75, 2.724, 1815, 120.75, 121.678, 0.928, 9216, 0, 121.678, 123.689, 2.011, 1350, 123.689, 124.634, 0.945, 12288, 0,     7.634,
 118, 464, 118, 118, 118.879, 0.879, 10240, 0, 118.879, 121.506, 2.627, 1635, 121.506, 122.497, 0.991, 8192, 0, 122.497, 124.286, 1.789, 1200, 124.286, 125.431, 1.144, 10240, 0,     7.431,
 119, 464, 119, 119, 119.941, 0.941, 11264, 0, 119.941, 122.598, 2.658, 1664, 122.598, 123.423, 0.825, 8192, 0, 123.423, 125.476, 2.053, 1200, 125.476, 126.265, 0.788, 10240, 0,     7.265,
 120, 464, 120, 120, 120.855, 0.855, 10240, 0, 120.855, 123.231, 2.376, 1552, 123.231, 124.142, 0.911, 7168, 0, 124.142, 125.855, 1.713, 1050, 125.855, 126.974, 1.119, 9216, 0,     6.974,
 121, 464, 121, 121, 122.112, 1.112, 13312, 0, 122.112, 124.812, 2.7, 1993, 124.812, 125.744, 0.932, 9216, 0, 125.744, 127.76, 2.016, 1350, 127.76, 128.707, 0.947, 12288, 0,     7.707,
 122, 464, 122, 122, 123.221, 1.221, 13312, 0, 123.221, 125.442, 2.221, 1991, 125.442, 126.673, 1.23, 9216, 0, 126.673, 128.671, 1.999, 1350, 128.671, 129.658, 0.987, 12288, 0,     7.658,
 123, 464, 123, 123, 124.16, 1.16, 11264, 0, 124.16, 126.766, 2.606, 1760, 126.766, 127.593, 0.827, 8192, 0, 127.593, 129.543, 1.95, 1200, 129.543, 130.446, 0.903, 10240, 0,     7.446,
 124, 464, 124, 124, 125.189, 1.189, 12288, 0, 125.189, 127.599, 2.41, 1941, 127.599, 128.529, 0.93, 9216, 0, 128.529, 130.671, 2.142, 1350, 130.671, 131.616, 0.945, 12288, 0,     7.616,
 125, 464, 125, 125, 126.298, 1.298, 13312, 0, 126.298, 129.058, 2.759, 2063, 129.058, 130.087, 1.03, 10240, 0, 130.087, 132.322, 2.234, 1500, 132.322, 133.346, 1.024, 13312, 0,     8.346,
 126, 464, 126, 126, 127.408, 1.408, 13312, 0, 127.408, 129.886, 2.479, 2059, 129.886, 131.121, 1.235, 10240, 0, 131.121, 133.343, 2.222, 1500, 133.343, 134.376, 1.033, 13312, 0,     8.376,
 127, 464, 127, 127, 128.27, 1.27, 10240, 0, 128.27, 130.868, 2.598, 1630, 130.868, 131.94, 1.072, 8192, 0, 131.94, 134.098, 2.158, 1200, 134.098, 135.164, 1.066, 10240, 0,     8.164,
 128, 464, 128, 128, 129.209, 1.209, 11264, 0, 129.209, 131.844, 2.636, 1751, 131.844, 132.759, 0.915, 8192, 0, 132.759, 135.132, 2.372, 1200, 135.132, 135.952, 0.82, 10240, 0,     7.952,
 129, 464, 129, 129, 130.318, 1.318, 13312, 0, 130.318, 133.172, 2.854, 2059, 133.172, 134.202, 1.03, 10240, 0, 134.202, 136.433, 2.232, 1500, 136.433, 137.457, 1.024, 13312, 0,     8.457,
 130, 464, 130, 130, 131.516, 1.516, 14336, 0, 131.516, 134.191, 2.675, 2113, 134.191, 135.226, 1.035, 10240, 0, 135.226, 137.446, 2.22, 1500, 137.446, 138.481, 1.036, 13312, 0,     8.481,
 131, 464, 131, 131, 132.287, 1.287, 9216, 0, 132.287, 134.811, 2.524, 1476, 134.811, 135.943, 1.131, 7168, 0, 135.943, 138, 2.057, 1050, 138, 139.19, 1.19, 9216, 0,     8.190,
 132, 464, 132, 132, 133.311, 1.311, 12288, 0, 133.311, 136.293, 2.982, 1893, 136.293, 137.221, 0.928, 9216, 0, 137.221, 139.444, 2.223, 1350, 139.444, 140.399, 0.955, 12288, 0,     8.399,
 133, 464, 133, 133, 134.335, 1.335, 12288, 0, 134.335, 136.846, 2.511, 1818, 136.846, 138.143, 1.297, 9216, 0, 138.143, 140.137, 1.995, 1350, 140.137, 141.345, 1.207, 12288, 0,     8.345,
 134, 464, 134, 134, 135.444, 1.444, 13312, 0, 135.444, 138.575, 3.131, 2038, 138.575, 139.605, 1.03, 10240, 0, 139.605, 141.826, 2.221, 1500, 141.826, 142.85, 1.024, 13312, 0,     8.850,
 135, 464, 135, 135, 136.468, 1.468, 12288, 0, 136.468, 138.909, 2.442, 1858, 138.909, 140.527, 1.617, 9216, 0, 140.527, 142.526, 1.999, 1350, 142.526, 143.798, 1.273, 12288, 0,     8.798,
 137, 464, 137, 137, 138.26, 1.26, 9216, 0, 138.26, 140.523, 2.263, 1453, 140.523, 141.246, 0.723, 7168, 0, 141.246, 143.381, 2.136, 1050, 143.381, 144.516, 1.134, 9216, 0,     7.516,
 136, 464, 136, 136, 137.492, 1.492, 12288, 0, 137.492, 140.733, 3.242, 1943, 140.733, 142.167, 1.434, 9216, 0, 142.167, 144.535, 2.368, 1350, 144.535, 145.489, 0.954, 12288, 0,     9.489,
 139, 464, 139, 139, 140.393, 1.393, 11264, 0, 140.393, 142.626, 2.233, 1704, 142.626, 143.451, 0.825, 8192, 0, 143.451, 145.237, 1.785, 1200, 145.237, 146.285, 1.049, 10240, 0,     7.285,
 138, 464, 138, 138, 139.455, 1.455, 14336, 0, 139.455, 142.915, 3.461, 2152, 142.915, 144.48, 1.565, 10240, 0, 144.48, 146.77, 2.29, 1500, 146.77, 147.801, 1.031, 13312, 0,     9.801,
 141, 464, 141, 141, 142.185, 1.185, 9216, 0, 142.185, 144.578, 2.392, 1497, 144.578, 145.303, 0.725, 7168, 0, 145.303, 146.861, 1.558, 1050, 146.861, 148.517, 1.655, 9216, 0,     7.517,
 140, 464, 140, 140, 141.417, 1.417, 12288, 0, 141.417, 144.635, 3.218, 1808, 144.635, 146.225, 1.59, 9216, 0, 146.225, 148.782, 2.558, 1350, 148.782, 149.727, 0.945, 12288, 0,     9.727,
 142, 464, 142, 142, 143.295, 1.295, 13312, 0, 143.295, 146.841, 3.546, 2038, 146.841, 147.876, 1.035, 10240, 0, 147.876, 150.103, 2.226, 1500, 150.103, 151.131, 1.028, 13312, 0,     9.131,
 143, 464, 143, 143, 144.404, 1.404, 13312, 0, 144.404, 146.867, 2.462, 2009, 146.867, 148.9, 2.034, 10240, 0, 148.9, 151.122, 2.221, 1500, 151.122, 152.157, 1.036, 13312, 0,     9.157,
 144, 464, 144, 144, 145.343, 1.343, 11264, 0, 145.343, 148.704, 3.361, 1678, 148.704, 149.726, 1.022, 8192, 0, 149.726, 151.889, 2.162, 1200, 151.889, 152.945, 1.056, 10240, 0,     8.945,
 145, 464, 145, 145, 146.376, 1.376, 12288, 0, 146.376, 148.911, 2.535, 1836, 148.911, 150.648, 1.737, 9216, 0, 150.648, 153.12, 2.472, 1350, 153.12, 154.066, 0.945, 12288, 0,     9.066,
 147, 464, 147, 147, 148.518, 1.518, 12288, 0, 148.518, 150.92, 2.402, 1809, 150.92, 151.848, 0.928, 9216, 0, 151.848, 153.888, 2.041, 1350, 153.888, 155.011, 1.122, 12288, 0,     8.011,
 146, 464, 146, 146, 147.494, 1.494, 13312, 0, 147.494, 151.011, 3.517, 2074, 151.011, 152.872, 1.861, 10240, 0, 152.872, 155.341, 2.47, 1500, 155.341, 156.368, 1.027, 13312, 0,    10.368,
 149, 464, 149, 149, 150.737, 1.737, 12288, 0, 150.737, 153.074, 2.337, 1857, 153.074, 154.001, 0.928, 9216, 0, 154.001, 155.998, 1.997, 1350, 155.998, 157.314, 1.315, 12288, 0,     8.314,
 148, 464, 148, 148, 149.712, 1.712, 14336, 0, 149.712, 153.281, 3.568, 2112, 153.281, 155.035, 1.754, 10240, 0, 155.035, 157.565, 2.53, 1500, 157.565, 158.598, 1.034, 13312, 0,    10.598,
 150, 464, 150, 150, 151.761, 1.761, 12288, 0, 151.761, 155.148, 3.387, 1868, 155.148, 156.076, 0.928, 9216, 0, 156.076, 158.074, 1.999, 1350, 158.074, 159.545, 1.47, 12288, 0,     9.545,
 151, 464, 151, 151, 152.878, 1.878, 13312, 0, 152.878, 155.528, 2.651, 2023, 155.528, 157.106, 1.578, 10240, 0, 157.106, 159.786, 2.681, 1500, 159.786, 160.811, 1.024, 13312, 0,     9.811,
 152, 464, 152, 152, 153.816, 1.816, 11264, 0, 153.816, 156.991, 3.174, 1659, 156.991, 157.925, 0.934, 8192, 0, 157.925, 159.864, 1.939, 1200, 159.864, 161.601, 1.736, 10240, 0,     9.601,
 153, 464, 153, 153, 154.584, 1.584, 9216, 0, 154.584, 157.127, 2.543, 1440, 157.127, 158.642, 1.514, 7168, 0, 158.642, 161.341, 2.7, 1050, 161.341, 162.309, 0.968, 9216, 0,     9.309,
 155, 464, 155, 155, 156.462, 1.462, 10240, 0, 156.462, 158.808, 2.347, 1514, 158.808, 159.531, 0.723, 7168, 0, 159.531, 161.419, 1.888, 1050, 161.419, 163.018, 1.599, 9216, 0,     8.018,
 154, 464, 154, 154, 155.608, 1.608, 12288, 0, 155.608, 159.02, 3.412, 1812, 159.02, 160.453, 1.433, 9216, 0, 160.453, 163.352, 2.899, 1350, 163.352, 164.297, 0.945, 12288, 0,    10.297,
 156, 464, 156, 156, 157.486, 1.486, 12288, 0, 157.486, 160.932, 3.447, 1912, 160.932, 161.862, 0.93, 9216, 0, 161.862, 163.863, 2.001, 1350, 163.863, 165.243, 1.38, 12288, 0,     9.243,
 157, 464, 157, 157, 158.595, 1.595, 13312, 0, 158.595, 161.301, 2.706, 2044, 161.301, 162.886, 1.585, 10240, 0, 162.886, 165.573, 2.687, 1500, 165.573, 166.598, 1.025, 13312, 0,     9.598,
 159, 464, 159, 159, 160.646, 1.646, 10240, 0, 160.646, 163.107, 2.461, 1627, 163.107, 163.933, 0.825, 8192, 0, 163.933, 165.723, 1.79, 1200, 165.723, 167.396, 1.673, 10240, 0,     8.396,
 158, 464, 158, 158, 159.792, 1.792, 14336, 0, 159.792, 163.309, 3.517, 2140, 163.309, 164.957, 1.648, 10240, 0, 164.957, 167.795, 2.838, 1500, 167.795, 168.819, 1.024, 13312, 0,    10.819,
 160, 464, 160, 160, 161.67, 1.67, 12288, 0, 161.67, 165.107, 3.437, 1800, 165.107, 166.038, 0.932, 9216, 0, 166.038, 168.037, 1.999, 1350, 168.037, 169.764, 1.726, 12288, 0,     9.764,
 161, 464, 161, 161, 162.609, 1.609, 11264, 0, 162.609, 165.27, 2.661, 1765, 165.27, 166.858, 1.588, 8192, 0, 166.858, 169.572, 2.715, 1200, 169.572, 170.552, 0.98, 10240, 0,     9.552,
 162, 464, 162, 162, 163.467, 1.467, 10240, 0, 163.467, 166.817, 3.35, 1540, 166.817, 167.574, 0.758, 7168, 0, 167.574, 169.597, 2.022, 1050, 169.597, 171.267, 1.671, 9216, 0,     9.267,
 163, 464, 163, 163, 164.244, 1.244, 9216, 0, 164.244, 166.892, 2.648, 1445, 166.892, 168.291, 1.399, 7168, 0, 168.291, 171.126, 2.835, 1050, 171.126, 171.976, 0.85, 9216, 0,     8.976,
 164, 464, 164, 164, 165.272, 1.272, 12288, 0, 165.272, 168.877, 3.605, 1855, 168.877, 169.805, 0.928, 9216, 0, 169.805, 171.804, 2, 1350, 171.804, 172.93, 1.125, 12288, 0,     8.930,
 165, 464, 165, 165, 166.467, 1.467, 14336, 0, 166.467, 169.248, 2.781, 2121, 169.248, 170.835, 1.587, 10240, 0, 170.835, 173.347, 2.512, 1500, 173.347, 174.372, 1.024, 13312, 0,     9.372,
 166, 464, 166, 166, 167.58, 1.58, 13312, 0, 167.58, 171.06, 3.479, 1965, 171.06, 171.992, 0.933, 9216, 0, 171.992, 174, 2.008, 1350, 174, 175.317, 1.317, 12288, 0,     9.317,
 167, 464, 167, 167, 168.61, 1.61, 12288, 0, 168.61, 171.3, 2.69, 1848, 171.3, 172.914, 1.614, 9216, 0, 172.914, 175.361, 2.447, 1350, 175.361, 176.306, 0.945, 12288, 0,     9.306,
 168, 464, 168, 168, 169.463, 1.463, 10240, 0, 169.463, 172.784, 3.321, 1553, 172.784, 173.631, 0.846, 7168, 0, 173.631, 175.554, 1.924, 1050, 175.554, 177.021, 1.467, 9216, 0,     9.021,
 170, 464, 170, 170, 171.516, 1.516, 11264, 0, 171.516, 174.732, 3.216, 1754, 174.732, 175.557, 0.825, 8192, 0, 175.557, 177.332, 1.774, 1200, 177.332, 178.119, 0.788, 10240, 0,     8.119,
 169, 464, 169, 169, 170.572, 1.572, 13312, 0, 170.572, 173.5, 2.928, 1980, 173.5, 174.552, 1.052, 9216, 0, 174.552, 177.362, 2.809, 1350, 177.362, 179.065, 1.703, 12288, 0,    10.065,
 172, 464, 172, 172, 173.649, 1.649, 11264, 0, 173.649, 176.635, 2.986, 1713, 176.635, 177.689, 1.054, 8192, 0, 177.689, 179.465, 1.777, 1200, 179.465, 180.253, 0.788, 10240, 0,     8.253,
 171, 464, 171, 171, 172.71, 1.71, 14336, 0, 172.71, 175.839, 3.129, 2106, 175.839, 176.869, 1.03, 10240, 0, 176.869, 179.563, 2.693, 1500, 179.563, 181.287, 1.724, 13312, 0,    10.287,
 173, 464, 173, 173, 174.503, 1.503, 10240, 0, 174.503, 177.577, 3.074, 1565, 177.577, 178.405, 0.828, 7168, 0, 178.405, 181.02, 2.615, 1050, 181.02, 181.996, 0.976, 9216, 0,     8.996,
 174, 464, 174, 174, 175.537, 1.537, 12288, 0, 175.537, 178.668, 3.131, 1831, 178.668, 179.596, 0.928, 9216, 0, 179.596, 181.605, 2.009, 1350, 181.605, 182.942, 1.337, 12288, 0,     8.942,
 176, 464, 176, 176, 177.415, 1.415, 9216, 0, 177.415, 180.305, 2.89, 1473, 180.305, 181.615, 1.31, 7168, 0, 181.615, 183.176, 1.561, 1050, 183.176, 183.892, 0.716, 9216, 0,     7.892,
 175, 464, 175, 175, 176.647, 1.647, 13312, 0, 176.647, 179.857, 3.21, 2052, 179.857, 180.894, 1.037, 10240, 0, 180.894, 183.241, 2.347, 1500, 183.241, 184.916, 1.675, 13312, 0,     9.916,
 178, 464, 178, 178, 179.037, 1.037, 9216, 0, 179.037, 181.921, 2.884, 1450, 181.921, 183.19, 1.269, 7168, 0, 183.19, 184.81, 1.619, 1050, 184.81, 185.632, 0.822, 9216, 0,     7.632,
 177, 464, 177, 177, 178.27, 1.27, 10240, 0, 178.27, 181.649, 3.379, 1613, 181.649, 182.474, 0.825, 8192, 0, 182.474, 184.965, 2.492, 1200, 184.965, 186.42, 1.454, 10240, 0,     9.420,
 179, 464, 179, 179, 179.976, 0.976, 11264, 0, 179.976, 183.541, 3.565, 1704, 183.541, 184.366, 0.825, 8192, 0, 184.366, 186.606, 2.24, 1200, 186.606, 187.398, 0.792, 10240, 0,     8.398,
 180, 464, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.675, 2.82, 1579, 183.675, 185.086, 1.411, 7168, 0, 185.086, 186.644, 1.558, 1050, 186.644, 188.11, 1.466, 9216, 0,     8.110,
 182, 464, 182, 182, 182.971, 0.971, 11264, 0, 182.971, 185.585, 2.614, 1719, 185.585, 186.41, 0.825, 8192, 0, 186.41, 188.382, 1.973, 1200, 188.382, 189.177, 0.795, 10240, 0,     7.177,
 181, 464, 181, 181, 182.026, 1.026, 12288, 0, 182.026, 185.666, 3.64, 1902, 185.666, 187.331, 1.666, 9216, 0, 187.331, 189.33, 1.999, 1350, 189.33, 190.277, 0.947, 12288, 0,     9.277,
 184, 464, 184, 184, 184.965, 0.965, 10240, 0, 184.965, 187.439, 2.475, 1581, 187.439, 188.162, 0.723, 7168, 0, 188.162, 189.937, 1.775, 1050, 189.937, 190.986, 1.049, 9216, 0,     6.986,
 185, 464, 185, 185, 185.77, 0.77, 9216, 0, 185.77, 189.051, 3.281, 1451, 189.051, 189.91, 0.859, 7168, 0, 189.91, 191.497, 1.587, 1050, 191.497, 192.211, 0.714, 9216, 0,     7.211,
 183, 464, 183, 183, 184.111, 1.111, 13312, 0, 184.111, 187.908, 3.797, 2076, 187.908, 189.193, 1.285, 10240, 0, 189.193, 191.552, 2.359, 1500, 191.552, 193.235, 1.683, 13312, 0,    10.235,
 186, 464, 186, 186, 186.95, 0.95, 11264, 0, 186.95, 189.897, 2.947, 1791, 189.897, 190.729, 0.832, 8192, 0, 190.729, 193.274, 2.545, 1200, 193.274, 194.068, 0.794, 10240, 0,     8.068,
 187, 464, 187, 187, 188.026, 1.026, 12288, 0, 188.026, 191.058, 3.032, 1807, 191.058, 191.985, 0.927, 9216, 0, 191.985, 193.996, 2.01, 1350, 193.996, 195.014, 1.018, 12288, 0,     8.014,
 188, 464, 188, 188, 189.221, 1.221, 14336, 0, 189.221, 192.306, 3.085, 2153, 192.306, 193.336, 1.03, 10240, 0, 193.336, 195.557, 2.221, 1500, 195.557, 196.581, 1.024, 13312, 0,     8.581,
 189, 464, 189, 189, 190.077, 1.077, 10240, 0, 190.077, 192.748, 2.671, 1511, 192.748, 194.052, 1.304, 7168, 0, 194.052, 195.607, 1.554, 1050, 195.607, 197.29, 1.683, 9216, 0,     8.290,
 190, 464, 190, 190, 191.274, 1.274, 14336, 0, 191.274, 194.685, 3.411, 2142, 194.685, 195.714, 1.03, 10240, 0, 195.714, 197.938, 2.224, 1500, 197.938, 198.962, 1.024, 13312, 0,     8.962,
 191, 464, 191, 191, 192.468, 1.468, 14336, 0, 192.468, 195.103, 2.635, 2120, 195.103, 196.738, 1.635, 10240, 0, 196.738, 198.96, 2.222, 1500, 198.96, 199.986, 1.026, 13312, 0,     8.986,
 192, 464, 192, 192, 193.577, 1.577, 13312, 0, 193.577, 196.933, 3.355, 2024, 196.933, 197.963, 1.03, 10240, 0, 197.963, 200.184, 2.221, 1500, 200.184, 201.209, 1.025, 13312, 0,     9.209,
 193, 464, 193, 193, 194.516, 1.516, 11264, 0, 194.516, 197.072, 2.556, 1770, 197.072, 198.79, 1.718, 8192, 0, 198.79, 200.737, 1.946, 1200, 200.737, 202, 1.263, 10240, 0,     9.000,
 195, 464, 195, 195, 196.744, 1.744, 12288, 0, 196.744, 199.188, 2.443, 1905, 199.188, 200.116, 0.928, 9216, 0, 200.116, 202.194, 2.078, 1350, 202.194, 203.145, 0.951, 12288, 0,     8.145,
 194, 464, 194, 194, 195.72, 1.72, 14336, 0, 195.72, 199.276, 3.556, 2110, 199.276, 201.14, 1.864, 10240, 0, 201.14, 203.361, 2.221, 1500, 203.361, 204.394, 1.033, 13312, 0,    10.394,
 197, 464, 197, 197, 198.536, 1.536, 9216, 0, 198.536, 200.896, 2.359, 1441, 200.896, 201.857, 0.961, 7168, 0, 201.857, 203.749, 1.892, 1050, 203.749, 205.103, 1.354, 9216, 0,     8.103,
 198, 464, 198, 198, 199.307, 1.307, 9216, 0, 199.307, 202.536, 3.229, 1477, 202.536, 203.495, 0.959, 7168, 0, 203.495, 205.303, 1.808, 1050, 205.303, 206.015, 0.712, 9216, 0,     8.015,
 196, 464, 196, 196, 197.768, 1.768, 12288, 0, 197.768, 201.192, 3.423, 1804, 201.192, 202.778, 1.586, 9216, 0, 202.778, 205.359, 2.581, 1350, 205.359, 206.961, 1.602, 12288, 0,    10.961,
 199, 464, 199, 199, 200.16, 1.16, 10240, 0, 200.16, 202.957, 2.797, 1589, 202.957, 204.212, 1.255, 7168, 0, 204.212, 206.864, 2.652, 1050, 206.864, 207.674, 0.81, 9216, 0,     8.674,
 200, 464, 201, 201, 201.94, 0.94, 11264, 0, 201.94, 204.381, 2.44, 1661, 204.381, 205.215, 0.835, 8192, 0, 205.215, 207.139, 1.924, 1200, 207.139, 208.461, 1.322, 10240, 0,     7.461,
 201, 464, 202, 202, 203.114, 1.114, 13312, 0, 203.114, 205.426, 2.312, 2082, 205.426, 206.456, 1.03, 10240, 0, 206.456, 209.085, 2.629, 1500, 209.085, 210.117, 1.032, 13312, 0,     8.117,
 202, 464, 203, 203, 204.309, 1.309, 14336, 0, 204.309, 206.736, 2.427, 2121, 206.736, 207.766, 1.03, 10240, 0, 207.766, 209.988, 2.222, 1500, 209.988, 211.146, 1.158, 13312, 0,     8.146,
 203, 464, 204, 204, 205.163, 1.163, 10240, 0, 205.163, 207.249, 2.086, 1641, 207.249, 208.594, 1.345, 8192, 0, 208.594, 210.867, 2.273, 1200, 210.867, 211.934, 1.067, 10240, 0,     7.934,
 205, 464, 206, 206, 207.125, 1.125, 10240, 0, 207.125, 208.964, 1.839, 1545, 208.964, 209.687, 0.723, 7168, 0, 209.687, 211.542, 1.855, 1050, 211.542, 212.643, 1.1, 9216, 0,     6.643,
 204, 464, 205, 205, 206.272, 1.272, 13312, 0, 206.272, 209.032, 2.76, 2067, 209.032, 210.711, 1.679, 10240, 0, 210.711, 213.097, 2.386, 1500, 213.097, 214.122, 1.025, 13312, 0,     9.122,
 206, 464, 207, 207, 208.235, 1.235, 13312, 0, 208.235, 211.188, 2.953, 2002, 211.188, 212.218, 1.03, 10240, 0, 212.218, 214.44, 2.222, 1500, 214.44, 215.465, 1.025, 13312, 0,     8.465,
 207, 464, 208, 208, 209.344, 1.344, 13312, 0, 209.344, 211.647, 2.303, 2075, 211.647, 213.242, 1.595, 10240, 0, 213.242, 215.468, 2.226, 1500, 215.468, 216.492, 1.024, 13312, 0,     8.492,
 208, 464, 209, 209, 210.199, 1.199, 10240, 0, 210.199, 212.974, 2.775, 1608, 212.974, 214.07, 1.096, 8192, 0, 214.07, 216.227, 2.157, 1200, 216.227, 217.286, 1.059, 10240, 0,     8.286,
 209, 464, 210, 210, 211.139, 1.139, 11264, 0, 211.139, 213.597, 2.458, 1741, 213.597, 214.889, 1.292, 8192, 0, 214.889, 217.254, 2.365, 1200, 217.254, 218.075, 0.821, 10240, 0,     8.075,
 210, 464, 211, 211, 212.163, 1.163, 12288, 0, 212.163, 215.061, 2.898, 1880, 215.061, 215.989, 0.928, 9216, 0, 215.989, 218.237, 2.248, 1350, 218.237, 219.183, 0.945, 12288, 0,     8.183,
 211, 464, 212, 212, 212.934, 0.934, 9216, 0, 212.934, 215.253, 2.32, 1491, 215.253, 216.706, 1.453, 7168, 0, 216.706, 218.81, 2.105, 1050, 218.81, 219.899, 1.088, 9216, 0,     7.899,
 212, 464, 213, 213, 214.118, 1.118, 13312, 0, 214.118, 217.31, 3.193, 2025, 217.31, 218.34, 1.03, 10240, 0, 218.34, 220.56, 2.22, 1500, 220.56, 221.585, 1.024, 13312, 0,     8.585,
 213, 464, 214, 214, 215.227, 1.227, 13312, 0, 215.227, 217.574, 2.347, 2089, 217.574, 219.364, 1.79, 10240, 0, 219.364, 221.585, 2.221, 1500, 221.585, 222.609, 1.024, 13312, 0,     8.609,
 214, 464, 215, 215, 216.08, 1.08, 10240, 0, 216.08, 219.088, 3.008, 1601, 219.088, 220.184, 1.095, 8192, 0, 220.184, 222.345, 2.161, 1200, 222.345, 223.397, 1.052, 10240, 0,     8.397,
 215, 464, 216, 216, 216.94, 0.94, 10240, 0, 216.94, 219.282, 2.342, 1538, 219.282, 220.9, 1.618, 7168, 0, 220.9, 223.14, 2.24, 1050, 223.14, 224.106, 0.966, 9216, 0,     8.106,
 216, 464, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 221.245, 3.209, 1942, 221.245, 222.181, 0.936, 9216, 0, 222.181, 224.355, 2.174, 1350, 224.355, 225.302, 0.947, 12288, 0,     8.302,
 217, 464, 218, 218, 219.145, 1.145, 13312, 0, 219.145, 221.502, 2.357, 1998, 221.502, 223.103, 1.601, 9216, 0, 223.103, 225.158, 2.055, 1350, 225.158, 226.248, 1.09, 12288, 0,     8.248,
 218, 464, 219, 219, 220.265, 1.265, 13312, 0, 220.265, 223.492, 3.227, 2023, 223.492, 224.522, 1.03, 10240, 0, 224.522, 226.753, 2.231, 1500, 226.753, 227.778, 1.024, 13312, 0,     8.778,
 219, 464, 220, 220, 221.289, 1.289, 12288, 0, 221.289, 223.595, 2.306, 1884, 223.595, 225.443, 1.848, 9216, 0, 225.443, 227.442, 1.998, 1350, 227.442, 228.723, 1.281, 12288, 0,     8.723,
 221, 464, 222, 222, 223.086, 1.086, 10240, 0, 223.086, 225.379, 2.294, 1607, 225.379, 226.264, 0.885, 8192, 0, 226.264, 228.531, 2.267, 1200, 228.531, 229.52, 0.989, 10240, 0,     7.520,
 220, 464, 221, 221, 222.232, 1.232, 11264, 0, 222.232, 225.399, 3.167, 1713, 225.399, 227.084, 1.684, 8192, 0, 227.084, 229.221, 2.138, 1200, 229.221, 230.307, 1.086, 10240, 0,     9.307,
 223, 464, 224, 224, 225.219, 1.219, 11264, 0, 225.219, 227.362, 2.143, 1767, 227.362, 228.187, 0.825, 8192, 0, 228.187, 230.311, 2.124, 1200, 230.311, 231.103, 0.792, 10240, 0,     7.103,
 222, 464, 223, 223, 224.281, 1.281, 14336, 0, 224.281, 227.759, 3.478, 2142, 227.759, 229.211, 1.453, 10240, 0, 229.211, 231.458, 2.247, 1500, 231.458, 232.482, 1.024, 13312, 0,     9.482,
 224, 464, 225, 225, 226.168, 1.168, 11264, 0, 226.168, 229.253, 3.085, 1691, 229.253, 230.078, 0.825, 8192, 0, 230.078, 232.098, 2.02, 1200, 232.098, 233.27, 1.172, 10240, 0,     8.270,
 225, 464, 226, 226, 227.198, 1.198, 12288, 0, 227.198, 229.879, 2.681, 1909, 229.879, 231, 1.121, 9216, 0, 231, 233.457, 2.457, 1350, 233.457, 234.403, 0.946, 12288, 0,     8.403,
 226, 464, 227, 227, 228.393, 1.393, 14336, 0, 228.393, 231.607, 3.214, 2119, 231.607, 232.643, 1.036, 10240, 0, 232.643, 234.869, 2.226, 1500, 234.869, 235.895, 1.026, 13312, 0,     8.895,
 227, 464, 228, 228, 229.509, 1.509, 13312, 0, 229.509, 232.086, 2.577, 1973, 232.086, 233.564, 1.478, 9216, 0, 233.564, 235.561, 1.996, 1350, 235.561, 236.847, 1.287, 12288, 0,     8.847,
 228, 464, 229, 229, 230.277, 1.277, 9216, 0, 230.277, 233.245, 2.969, 1475, 233.245, 234.281, 1.036, 7168, 0, 234.281, 236.43, 2.148, 1050, 236.43, 237.557, 1.127, 9216, 0,     8.557,
 229, 464, 230, 230, 231.389, 1.389, 13312, 0, 231.389, 234.393, 3.003, 2077, 234.393, 235.43, 1.037, 10240, 0, 235.43, 237.783, 2.354, 1500, 237.783, 238.807, 1.024, 13312, 0,     8.807,
 230, 464, 231, 231, 232.413, 1.413, 12288, 0, 232.413, 235.379, 2.966, 1921, 235.379, 236.351, 0.972, 9216, 0, 236.351, 238.436, 2.085, 1350, 238.436, 239.752, 1.317, 12288, 0,     8.752,
 231, 464, 232, 232, 233.275, 1.275, 10240, 0, 233.275, 236.089, 2.814, 1527, 236.089, 237.07, 0.981, 7168, 0, 237.07, 239.343, 2.273, 1050, 239.343, 240.461, 1.119, 9216, 0,     8.461,
