Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 65, 729, 729, 732.353, 3.353, 15360, 0, 732.353, 736.398, 4.045, 1596, 736.398, 737.422, 1.024, 15360, 0,     8.422,
 727, 65, 730, 730, 733.524, 3.524, 16384, 0, 733.524, 737.183, 3.66, 1656, 737.183, 738.515, 1.331, 16384, 0,     8.515,
 728, 65, 731, 731, 734.621, 3.621, 15360, 0, 734.621, 738.592, 3.971, 1530, 738.592, 739.616, 1.024, 15360, 0,     8.616,
 729, 65, 732, 732, 735.579, 3.579, 13312, 0, 735.579, 739.085, 3.507, 1332, 739.085, 740.504, 1.418, 13312, 0,     8.504,
 730, 65, 733, 733, 736.53, 3.53, 13312, 0, 736.53, 740.567, 4.037, 1379, 740.567, 741.454, 0.888, 13312, 0,     8.454,
 731, 65, 734, 734, 737.627, 3.627, 15360, 0, 737.627, 741.347, 3.721, 1580, 741.347, 742.479, 1.131, 15360, 0,     8.479,
 732, 65, 735, 735, 738.582, 3.582, 13312, 0, 738.582, 742.5, 3.918, 1354, 742.5, 743.388, 0.888, 13312, 0,     8.388,
 733, 65, 736, 736, 739.606, 3.606, 14336, 0, 739.606, 743.37, 3.764, 1410, 743.37, 744.35, 0.98, 14336, 0,     8.350,
 734, 65, 737, 737, 740.557, 3.557, 13312, 0, 740.557, 744.389, 3.832, 1323, 744.389, 745.281, 0.893, 13312, 0,     8.281,
 735, 65, 738, 738, 741.365, 3.365, 11264, 0, 741.365, 745.052, 3.688, 1177, 745.052, 746.035, 0.982, 11264, 0,     8.035,
 736, 65, 739, 739, 742.169, 3.169, 11264, 0, 742.169, 746.057, 3.887, 1168, 746.057, 746.808, 0.751, 11264, 0,     7.808,
 737, 65, 740, 740, 743.34, 3.34, 16384, 0, 743.34, 747.451, 4.111, 1677, 747.451, 748.553, 1.102, 16384, 0,     8.553,
 738, 65, 741, 741, 744.369, 3.369, 14336, 0, 744.369, 748.076, 3.707, 1414, 748.076, 749.511, 1.435, 14336, 0,     8.511,
 739, 65, 742, 742, 745.393, 3.393, 14336, 0, 745.393, 749.588, 4.195, 1491, 749.588, 750.548, 0.961, 14336, 0,     8.548,
 740, 65, 743, 743, 746.354, 3.354, 13312, 0, 746.354, 749.938, 3.585, 1301, 749.938, 751.436, 1.498, 13312, 0,     8.436,
 741, 65, 744, 744, 747.451, 3.451, 15360, 0, 747.451, 751.818, 4.367, 1562, 751.818, 752.845, 1.027, 15360, 0,     8.845,
 742, 65, 745, 745, 748.48, 3.48, 14336, 0, 748.48, 752.01, 3.53, 1451, 752.01, 753.801, 1.791, 14336, 0,     8.801,
 743, 65, 746, 746, 749.439, 3.439, 13312, 0, 749.439, 753.814, 4.375, 1398, 753.814, 754.702, 0.888, 13312, 0,     8.702,
 744, 65, 747, 747, 750.536, 3.536, 15360, 0, 750.536, 754.273, 3.737, 1584, 754.273, 755.728, 1.455, 15360, 0,     8.728,
 745, 65, 748, 748, 751.487, 3.487, 13312, 0, 751.487, 755.775, 4.288, 1371, 755.775, 756.663, 0.888, 13312, 0,     8.663,
 746, 65, 749, 749, 752.292, 3.292, 11264, 0, 752.292, 755.963, 3.672, 1182, 755.963, 757.414, 1.45, 11264, 0,     8.414,
 748, 65, 751, 751, 754.123, 3.123, 11264, 0, 754.123, 757.66, 3.536, 1177, 757.66, 758.411, 0.751, 11264, 0,     7.411,
 747, 65, 750, 750, 753.319, 3.319, 14336, 0, 753.319, 757.799, 4.48, 1411, 757.799, 759.366, 1.568, 14336, 0,     9.366,
 750, 65, 753, 753, 756.259, 3.259, 13312, 0, 756.259, 759.697, 3.438, 1327, 759.697, 760.585, 0.888, 13312, 0,     7.585,
 749, 65, 752, 752, 755.302, 3.302, 16384, 0, 755.302, 760.035, 4.733, 1657, 760.035, 761.677, 1.643, 16384, 0,     9.677,
 751, 65, 754, 754, 757.356, 3.356, 15360, 0, 757.356, 761.967, 4.611, 1581, 761.967, 762.995, 1.028, 15360, 0,     8.995,
 752, 65, 755, 755, 758.453, 3.453, 15360, 0, 758.453, 762.203, 3.749, 1516, 762.203, 764.019, 1.816, 15360, 0,     9.019,
 753, 65, 756, 756, 759.412, 3.412, 13312, 0, 759.412, 763.912, 4.5, 1362, 763.912, 764.913, 1.001, 13312, 0,     8.913,
 754, 65, 757, 757, 760.436, 3.436, 14336, 0, 760.436, 764.302, 3.866, 1458, 764.302, 765.877, 1.575, 14336, 0,     8.877,
 755, 65, 758, 758, 761.606, 3.606, 16384, 0, 761.606, 766.249, 4.643, 1633, 766.249, 767.341, 1.092, 16384, 0,     9.341,
 756, 65, 759, 759, 762.776, 3.776, 16384, 0, 762.776, 766.6, 3.824, 1606, 766.6, 768.433, 1.833, 16384, 0,     9.433,
 757, 65, 760, 760, 763.873, 3.873, 15360, 0, 763.873, 768.535, 4.662, 1590, 768.535, 769.559, 1.024, 15360, 0,     9.559,
 758, 65, 761, 761, 764.897, 3.897, 14336, 0, 764.897, 768.723, 3.825, 1479, 768.723, 770.522, 1.799, 14336, 0,     9.522,
 759, 65, 762, 762, 765.995, 3.995, 15360, 0, 765.995, 770.819, 4.825, 1599, 770.819, 771.843, 1.024, 15360, 0,     9.843,
 760, 65, 763, 763, 767.167, 4.167, 16384, 0, 767.167, 771.073, 3.905, 1640, 771.073, 772.936, 1.863, 16384, 0,     9.936,
 761, 65, 764, 764, 768.049, 4.049, 12288, 0, 768.049, 772.66, 4.611, 1280, 772.66, 773.755, 1.095, 12288, 0,     9.755,
 762, 65, 765, 765, 769.219, 4.219, 16384, 0, 769.219, 773.467, 4.248, 1677, 773.467, 774.848, 1.38, 16384, 0,     9.848,
 763, 65, 766, 766, 770.17, 4.17, 13312, 0, 770.17, 774.57, 4.4, 1333, 774.57, 775.735, 1.165, 13312, 0,     9.735,
 764, 65, 767, 767, 771.194, 4.194, 14336, 0, 771.194, 775.579, 4.384, 1472, 775.579, 776.697, 1.118, 14336, 0,     9.697,
 765, 65, 768, 768, 772.218, 4.218, 14336, 0, 772.218, 776.648, 4.429, 1449, 776.648, 777.653, 1.005, 14336, 0,     9.653,
 766, 65, 769, 769, 773.389, 4.389, 16384, 0, 773.389, 777.902, 4.513, 1627, 777.902, 778.995, 1.092, 16384, 0,     9.995,
 767, 65, 770, 770, 774.56, 4.56, 16384, 0, 774.56, 778.973, 4.413, 1629, 778.973, 780.087, 1.114, 16384, 0,    10.087,
 768, 65, 771, 771, 775.657, 4.657, 15360, 0, 775.657, 780.099, 4.442, 1538, 780.099, 781.126, 1.027, 15360, 0,    10.126,
 769, 65, 772, 772, 776.608, 4.608, 13312, 0, 776.608, 780.944, 4.336, 1377, 780.944, 782.013, 1.07, 13312, 0,    10.013,
 770, 65, 773, 773, 777.778, 4.778, 16384, 0, 777.778, 782.414, 4.636, 1621, 782.414, 783.509, 1.095, 16384, 0,    10.509,
 771, 65, 774, 774, 778.656, 4.656, 12288, 0, 778.656, 782.737, 4.081, 1245, 782.737, 784.329, 1.592, 12288, 0,    10.329,
 772, 65, 775, 775, 779.46, 4.46, 11264, 0, 779.46, 784.03, 4.569, 1125, 784.03, 785.08, 1.05, 11264, 0,    10.080,
 773, 65, 776, 776, 780.338, 4.338, 12288, 0, 780.338, 784.558, 4.22, 1264, 784.558, 785.899, 1.341, 12288, 0,     9.899,
 774, 65, 777, 777, 781.289, 4.289, 13312, 0, 781.289, 786.011, 4.721, 1384, 786.011, 786.898, 0.888, 13312, 0,     9.898,
 775, 65, 778, 778, 782.167, 4.167, 12288, 0, 782.167, 786.372, 4.205, 1271, 786.372, 787.717, 1.345, 12288, 0,     9.717,
 776, 65, 779, 779, 783.127, 4.127, 13312, 0, 783.127, 787.947, 4.82, 1350, 787.947, 788.835, 0.888, 13312, 0,     9.835,
 777, 65, 780, 780, 783.932, 3.932, 11264, 0, 783.932, 787.99, 4.058, 1133, 787.99, 789.593, 1.603, 11264, 0,     9.593,
 779, 65, 782, 782, 786.199, 4.199, 15360, 0, 786.199, 790.241, 4.042, 1567, 790.241, 791.269, 1.029, 15360, 0,     9.269,
 778, 65, 781, 781, 785.102, 4.102, 16384, 0, 785.102, 790.255, 5.153, 1612, 790.255, 792.362, 2.106, 16384, 0,    11.362,
 781, 65, 784, 784, 788.471, 4.471, 15360, 0, 788.471, 792.419, 3.948, 1515, 792.419, 793.443, 1.024, 15360, 0,     9.443,
 780, 65, 783, 783, 787.37, 4.37, 16384, 0, 787.37, 792.56, 5.191, 1613, 792.56, 794.536, 1.975, 16384, 0,    11.536,
 783, 65, 786, 786, 790.595, 4.595, 13312, 0, 790.595, 794.515, 3.921, 1362, 794.515, 795.432, 0.916, 13312, 0,     9.432,
 782, 65, 785, 785, 789.644, 4.644, 16384, 0, 789.644, 794.779, 5.134, 1647, 794.779, 796.524, 1.746, 16384, 0,    11.524,
 784, 65, 787, 787, 791.473, 4.473, 12288, 0, 791.473, 796.357, 4.884, 1289, 796.357, 797.343, 0.986, 12288, 0,    10.343,
 785, 65, 788, 788, 792.424, 4.424, 13312, 0, 792.424, 796.696, 4.272, 1339, 796.696, 798.231, 1.535, 13312, 0,    10.231,
 786, 65, 789, 789, 793.378, 4.378, 13312, 0, 793.378, 798.258, 4.88, 1332, 798.258, 799.146, 0.888, 13312, 0,    10.146,
 787, 65, 790, 790, 794.338, 4.338, 13312, 0, 794.338, 798.679, 4.341, 1380, 798.679, 800.033, 1.354, 13312, 0,    10.033,
 788, 65, 791, 791, 795.146, 4.146, 11264, 0, 795.146, 799.888, 4.742, 1131, 799.888, 800.784, 0.896, 11264, 0,     9.784,
 789, 65, 792, 792, 796.17, 4.17, 14336, 0, 796.17, 800.722, 4.552, 1428, 800.722, 801.74, 1.017, 14336, 0,     9.740,
 790, 65, 793, 793, 797.122, 4.122, 13312, 0, 797.122, 801.866, 4.745, 1381, 801.866, 802.754, 0.888, 13312, 0,     9.754,
 791, 65, 794, 794, 798.225, 4.225, 15360, 0, 798.225, 802.917, 4.692, 1536, 802.917, 803.941, 1.024, 15360, 0,     9.941,
 792, 65, 795, 795, 799.322, 4.322, 15360, 0, 799.322, 804.127, 4.805, 1571, 804.127, 805.158, 1.031, 15360, 0,    10.158,
 793, 65, 796, 796, 800.429, 4.429, 15360, 0, 800.429, 805.135, 4.706, 1547, 805.135, 806.182, 1.047, 15360, 0,    10.182,
 794, 65, 797, 797, 801.453, 4.453, 14336, 0, 801.453, 806.272, 4.819, 1497, 806.272, 807.228, 0.956, 14336, 0,    10.228,
 795, 65, 798, 798, 802.55, 4.55, 15360, 0, 802.55, 807.29, 4.74, 1509, 807.29, 808.314, 1.024, 15360, 0,    10.314,
 796, 65, 799, 799, 803.355, 4.355, 11264, 0, 803.355, 807.919, 4.564, 1140, 807.919, 809.065, 1.146, 11264, 0,    10.065,
 797, 65, 800, 800, 804.31, 4.31, 13312, 0, 804.31, 809.193, 4.883, 1324, 809.193, 810.081, 0.888, 13312, 0,    10.081,
 798, 65, 801, 801, 805.407, 4.407, 15360, 0, 805.407, 810.198, 4.79, 1590, 810.198, 811.222, 1.024, 15360, 0,    10.222,
 799, 65, 802, 802, 806.577, 4.577, 16384, 0, 806.577, 811.478, 4.9, 1600, 811.478, 812.57, 1.092, 16384, 0,    10.570,
 800, 65, 804, 804, 807.382, 3.382, 11264, 0, 807.382, 811.904, 4.522, 1183, 811.904, 813.321, 1.417, 11264, 0,     9.321,
 801, 65, 805, 805, 808.479, 3.479, 15360, 0, 808.479, 813.651, 5.172, 1514, 813.651, 814.676, 1.024, 15360, 0,     9.676,
 802, 65, 806, 806, 809.655, 3.655, 16384, 0, 809.655, 814.222, 4.567, 1624, 814.222, 815.777, 1.554, 16384, 0,     9.777,
 803, 65, 807, 807, 810.46, 3.46, 11264, 0, 810.46, 815.363, 4.903, 1198, 815.363, 816.528, 1.165, 11264, 0,     9.528,
 804, 65, 808, 808, 811.411, 3.411, 13312, 0, 811.411, 816.116, 4.706, 1326, 816.116, 817.42, 1.303, 13312, 0,     9.420,
 805, 65, 809, 809, 812.581, 3.581, 16384, 0, 812.581, 817.687, 5.106, 1628, 817.687, 818.779, 1.092, 16384, 0,     9.779,
 806, 65, 810, 810, 813.466, 3.466, 12288, 0, 813.466, 817.835, 4.369, 1201, 817.835, 819.606, 1.771, 12288, 0,     9.606,
 808, 65, 812, 812, 815.298, 3.298, 11264, 0, 815.298, 819.493, 4.194, 1156, 819.493, 820.357, 0.864, 11264, 0,     8.357,
 807, 65, 811, 811, 814.49, 3.49, 14336, 0, 814.49, 819.813, 5.323, 1480, 819.813, 821.323, 1.51, 14336, 0,    10.323,
 809, 65, 813, 813, 816.322, 3.322, 14336, 0, 816.322, 821.586, 5.263, 1465, 821.586, 822.544, 0.958, 14336, 0,     9.544,
 810, 65, 814, 814, 817.493, 3.493, 16384, 0, 817.493, 822.139, 4.646, 1629, 822.139, 823.636, 1.497, 16384, 0,     9.636,
 811, 65, 815, 815, 818.524, 3.524, 14336, 0, 818.524, 823.654, 5.129, 1441, 823.654, 824.609, 0.956, 14336, 0,     9.609,
 812, 65, 816, 816, 819.694, 3.694, 16384, 0, 819.694, 824.519, 4.825, 1667, 824.519, 825.705, 1.186, 16384, 0,     9.705,
 813, 65, 817, 817, 820.645, 3.645, 13312, 0, 820.645, 825.538, 4.893, 1317, 825.538, 826.593, 1.054, 13312, 0,     9.593,
 814, 65, 818, 818, 821.815, 3.815, 16384, 0, 821.815, 826.891, 5.076, 1653, 826.891, 827.984, 1.093, 16384, 0,     9.984,
 815, 65, 819, 819, 822.766, 3.766, 13312, 0, 822.766, 827.51, 4.744, 1374, 827.51, 828.871, 1.362, 13312, 0,     9.871,
 816, 65, 820, 820, 823.719, 3.719, 13312, 0, 823.719, 828.856, 5.137, 1376, 828.856, 829.759, 0.903, 13312, 0,     9.759,
 817, 65, 821, 821, 824.816, 3.816, 15360, 0, 824.816, 829.705, 4.889, 1532, 829.705, 830.783, 1.078, 15360, 0,     9.783,
 818, 65, 822, 822, 825.986, 3.986, 16384, 0, 825.986, 831.212, 5.225, 1641, 831.212, 832.304, 1.093, 16384, 0,    10.304,
 819, 65, 823, 823, 826.791, 3.791, 11264, 0, 826.791, 831.362, 4.571, 1149, 831.362, 833.065, 1.703, 11264, 0,    10.065,
 821, 65, 825, 825, 828.845, 3.845, 12288, 0, 828.845, 833.219, 4.374, 1294, 833.219, 834.038, 0.819, 12288, 0,     9.038,
 820, 65, 824, 824, 827.961, 3.961, 16384, 0, 827.961, 833.54, 5.579, 1629, 833.54, 835.131, 1.59, 16384, 0,    11.131,
 822, 65, 826, 826, 829.796, 3.796, 13312, 0, 829.796, 835.118, 5.322, 1330, 835.118, 836.026, 0.908, 13312, 0,    10.026,
 823, 65, 827, 827, 830.966, 3.966, 16384, 0, 830.966, 835.849, 4.883, 1616, 835.849, 837.118, 1.269, 16384, 0,    10.118,
 824, 65, 828, 828, 831.917, 3.917, 13312, 0, 831.917, 837.094, 5.177, 1380, 837.094, 838.008, 0.914, 13312, 0,    10.008,
 825, 65, 829, 829, 832.799, 3.799, 12288, 0, 832.799, 837.657, 4.858, 1260, 837.657, 838.827, 1.17, 12288, 0,     9.827,
 826, 65, 830, 830, 833.896, 3.896, 15360, 0, 833.896, 839.268, 5.371, 1517, 839.268, 840.292, 1.024, 15360, 0,    10.292,
 827, 65, 831, 831, 835.067, 4.067, 16384, 0, 835.067, 840.036, 4.969, 1655, 840.036, 841.386, 1.351, 16384, 0,    10.386,
 828, 65, 832, 832, 835.871, 3.871, 11264, 0, 835.871, 840.977, 5.106, 1192, 840.977, 842.137, 1.16, 11264, 0,    10.137,
 829, 65, 833, 833, 836.971, 3.971, 15360, 0, 836.971, 842.203, 5.232, 1518, 842.203, 843.227, 1.024, 15360, 0,    10.227,
 830, 65, 834, 834, 837.922, 3.922, 13312, 0, 837.922, 842.869, 4.948, 1321, 842.869, 844.118, 1.248, 13312, 0,    10.118,
 831, 65, 835, 835, 839.019, 4.019, 15360, 0, 839.019, 844.398, 5.379, 1528, 844.398, 845.422, 1.024, 15360, 0,    10.422,
 832, 65, 836, 836, 840.046, 4.046, 14336, 0, 840.046, 844.907, 4.861, 1427, 844.907, 846.377, 1.47, 14336, 0,    10.377,
 833, 65, 837, 837, 841.216, 4.216, 16384, 0, 841.216, 846.711, 5.495, 1620, 846.711, 847.808, 1.097, 16384, 0,    10.808,
 834, 65, 838, 838, 842.313, 4.313, 15360, 0, 842.313, 847.09, 4.777, 1523, 847.09, 848.832, 1.742, 15360, 0,    10.832,
 835, 65, 839, 839, 843.41, 4.41, 15360, 0, 843.41, 848.967, 5.557, 1580, 848.967, 849.999, 1.032, 15360, 0,    10.999,
 836, 65, 840, 840, 844.361, 4.361, 13312, 0, 844.361, 849.084, 4.724, 1385, 849.084, 850.892, 1.807, 13312, 0,    10.892,
 837, 65, 841, 841, 845.165, 4.165, 11264, 0, 845.165, 850.577, 5.412, 1128, 850.577, 851.642, 1.065, 11264, 0,    10.642,
 838, 65, 842, 842, 846.263, 4.263, 15360, 0, 846.263, 851.289, 5.026, 1531, 851.289, 852.668, 1.379, 15360, 0,    10.668,
 839, 65, 843, 843, 847.147, 4.147, 12288, 0, 847.147, 852.382, 5.235, 1264, 852.382, 853.494, 1.112, 12288, 0,    10.494,
 840, 65, 844, 844, 848.171, 4.171, 14336, 0, 848.171, 853.381, 5.21, 1465, 853.381, 854.45, 1.07, 14336, 0,    10.450,
 841, 65, 845, 845, 849.277, 4.277, 15360, 0, 849.277, 854.609, 5.332, 1560, 854.609, 855.642, 1.033, 15360, 0,    10.642,
 842, 65, 846, 846, 850.381, 4.381, 15360, 0, 850.381, 855.603, 5.222, 1543, 855.603, 856.666, 1.063, 15360, 0,    10.666,
 843, 65, 847, 847, 851.333, 4.333, 13312, 0, 851.333, 856.478, 5.145, 1307, 856.478, 857.553, 1.076, 13312, 0,    10.553,
 844, 65, 848, 848, 852.284, 4.284, 13312, 0, 852.284, 857.565, 5.281, 1365, 857.565, 858.453, 0.888, 13312, 0,    10.453,
 845, 65, 849, 849, 853.381, 4.381, 15360, 0, 853.381, 858.705, 5.325, 1560, 858.705, 859.73, 1.024, 15360, 0,    10.730,
 846, 65, 850, 850, 854.41, 4.41, 14336, 0, 854.41, 859.675, 5.265, 1473, 859.675, 860.686, 1.011, 14336, 0,    10.686,
 847, 65, 851, 851, 855.361, 4.361, 13312, 0, 855.361, 860.67, 5.308, 1371, 860.67, 861.574, 0.904, 13312, 0,    10.574,
 848, 65, 852, 852, 856.241, 4.241, 12288, 0, 856.241, 861.512, 5.271, 1286, 861.512, 862.393, 0.881, 12288, 0,    10.393,
 849, 65, 853, 853, 857.265, 4.265, 14336, 0, 857.265, 862.678, 5.413, 1406, 862.678, 863.634, 0.956, 14336, 0,    10.634,
 850, 65, 854, 854, 858.07, 4.07, 11264, 0, 858.07, 863.131, 5.062, 1129, 863.131, 864.385, 1.253, 11264, 0,    10.385,
 851, 65, 855, 855, 859.094, 4.094, 14336, 0, 859.094, 864.751, 5.658, 1452, 864.751, 865.707, 0.956, 14336, 0,    10.707,
 852, 65, 856, 856, 860.128, 4.128, 14336, 0, 860.128, 865.136, 5.009, 1404, 865.136, 866.665, 1.529, 14336, 0,    10.665,
 853, 65, 857, 857, 860.932, 3.932, 11264, 0, 860.932, 866.457, 5.525, 1194, 866.457, 867.416, 0.959, 11264, 0,    10.416,
 854, 65, 858, 858, 862.029, 4.029, 15360, 0, 862.029, 867.365, 5.335, 1555, 867.365, 868.44, 1.075, 15360, 0,    10.440,
 855, 65, 859, 859, 863.131, 4.131, 15360, 0, 863.131, 868.672, 5.541, 1551, 868.672, 869.696, 1.024, 15360, 0,    10.696,
 856, 65, 860, 860, 864.306, 4.306, 16384, 0, 864.306, 869.718, 5.411, 1648, 869.718, 870.81, 1.092, 16384, 0,    10.810,
 857, 65, 861, 861, 865.404, 4.404, 15360, 0, 865.404, 870.876, 5.472, 1540, 870.876, 871.908, 1.032, 15360, 0,    10.908,
 858, 65, 862, 862, 866.501, 4.501, 15360, 0, 866.501, 871.948, 5.447, 1554, 871.948, 872.976, 1.029, 15360, 0,    10.976,
 859, 65, 863, 863, 867.671, 4.671, 16384, 0, 867.671, 873.212, 5.541, 1626, 873.212, 874.304, 1.092, 16384, 0,    11.304,
 860, 65, 864, 864, 868.841, 4.841, 16384, 0, 868.841, 874.298, 5.457, 1643, 874.298, 875.397, 1.099, 16384, 0,    11.397,
 861, 65, 865, 865, 869.801, 4.801, 13312, 0, 869.801, 875.116, 5.315, 1322, 875.116, 876.288, 1.172, 13312, 0,    11.288,
 862, 65, 866, 866, 870.689, 4.689, 12288, 0, 870.689, 876.157, 5.468, 1288, 876.157, 877.107, 0.95, 12288, 0,    11.107,
 863, 65, 867, 867, 871.859, 4.859, 16384, 0, 871.859, 877.424, 5.565, 1611, 877.424, 878.516, 1.092, 16384, 0,    11.516,
 864, 65, 868, 868, 873.029, 5.029, 16384, 0, 873.029, 878.508, 5.479, 1641, 878.508, 879.612, 1.103, 16384, 0,    11.612,
 865, 65, 869, 869, 874.2, 5.2, 16384, 0, 874.2, 879.802, 5.603, 1657, 879.802, 880.895, 1.092, 16384, 0,    11.895,
 866, 65, 870, 870, 875.223, 5.223, 14336, 0, 875.223, 880.552, 5.328, 1431, 880.552, 881.854, 1.302, 14336, 0,    11.854,
 867, 65, 871, 871, 876.321, 5.321, 15360, 0, 876.321, 882.015, 5.695, 1541, 882.015, 883.044, 1.029, 15360, 0,    12.044,
 868, 65, 872, 872, 877.491, 5.491, 16384, 0, 877.491, 882.91, 5.42, 1652, 882.91, 884.145, 1.235, 16384, 0,    12.145,
 869, 65, 873, 873, 878.447, 5.447, 13312, 0, 878.447, 883.929, 5.482, 1334, 883.929, 885.033, 1.104, 13312, 0,    12.033,
 870, 65, 874, 874, 879.473, 5.473, 14336, 0, 879.473, 885.006, 5.534, 1463, 885.006, 885.988, 0.982, 14336, 0,    11.988,
 871, 65, 875, 875, 880.505, 5.505, 14336, 0, 880.505, 885.958, 5.453, 1420, 885.958, 886.953, 0.995, 14336, 0,    11.953,
 872, 65, 876, 876, 881.529, 5.529, 14336, 0, 881.529, 887.07, 5.541, 1443, 887.07, 888.026, 0.956, 14336, 0,    12.026,
 873, 65, 877, 877, 882.626, 5.626, 15360, 0, 882.626, 888.221, 5.595, 1582, 888.221, 889.248, 1.026, 15360, 0,    12.248,
 874, 65, 878, 878, 883.724, 5.724, 15360, 0, 883.724, 889.237, 5.514, 1518, 889.237, 890.272, 1.035, 15360, 0,    12.272,
 875, 65, 879, 879, 884.601, 5.601, 12288, 0, 884.601, 889.95, 5.349, 1211, 889.95, 891.091, 1.141, 12288, 0,    12.091,
 876, 65, 880, 880, 885.698, 5.698, 15360, 0, 885.698, 891.516, 5.817, 1587, 891.516, 892.54, 1.024, 15360, 0,    12.540,
 877, 65, 881, 881, 886.577, 5.577, 12288, 0, 886.577, 891.735, 5.158, 1243, 891.735, 893.365, 1.63, 12288, 0,    12.365,
 878, 65, 882, 882, 887.459, 5.459, 12288, 0, 887.459, 893.295, 5.836, 1236, 893.295, 894.194, 0.899, 12288, 0,    12.194,
 879, 65, 883, 883, 888.264, 5.264, 11264, 0, 888.264, 893.418, 5.154, 1178, 893.418, 894.945, 1.528, 11264, 0,    11.945,
 880, 65, 884, 884, 889.069, 5.069, 11264, 0, 889.069, 894.983, 5.915, 1169, 894.983, 895.734, 0.751, 11264, 0,    11.734,
 881, 65, 885, 885, 890.239, 5.239, 16384, 0, 890.239, 895.737, 5.498, 1621, 895.737, 896.829, 1.092, 16384, 0,    11.829,
 882, 65, 886, 886, 891.19, 5.19, 13312, 0, 891.19, 896.915, 5.725, 1347, 896.915, 897.803, 0.888, 13312, 0,    11.803,
 883, 65, 887, 887, 892.287, 5.287, 15360, 0, 892.287, 897.881, 5.594, 1502, 897.881, 898.905, 1.024, 15360, 0,    11.905,
 884, 65, 888, 888, 893.175, 5.175, 12288, 0, 893.175, 898.74, 5.566, 1268, 898.74, 899.725, 0.984, 12288, 0,    11.725,
 885, 65, 889, 889, 894.126, 5.126, 13312, 0, 894.126, 899.814, 5.689, 1349, 899.814, 900.711, 0.897, 13312, 0,    11.711,
 886, 65, 890, 890, 895.149, 5.149, 14336, 0, 895.149, 900.85, 5.701, 1478, 900.85, 901.806, 0.956, 14336, 0,    11.806,
 887, 65, 891, 891, 896.027, 5.027, 12288, 0, 896.027, 901.628, 5.6, 1270, 901.628, 902.625, 0.998, 12288, 0,    11.625,
 888, 65, 892, 892, 896.905, 4.905, 12288, 0, 896.905, 902.625, 5.72, 1243, 902.625, 903.454, 0.829, 12288, 0,    11.454,
 889, 65, 893, 893, 897.783, 4.783, 12288, 0, 897.783, 903.41, 5.627, 1235, 903.41, 904.273, 0.863, 12288, 0,    11.273,
 890, 65, 894, 894, 898.665, 4.665, 12288, 0, 898.665, 904.365, 5.7, 1215, 904.365, 905.184, 0.819, 12288, 0,    11.184,
 891, 65, 895, 895, 899.543, 4.543, 12288, 0, 899.543, 905.254, 5.711, 1291, 905.254, 906.073, 0.819, 12288, 0,    11.073,
 892, 65, 896, 896, 900.64, 4.64, 15360, 0, 900.64, 906.558, 5.918, 1530, 906.558, 907.583, 1.024, 15360, 0,    11.583,
 893, 65, 897, 897, 901.741, 4.741, 15360, 0, 901.741, 907.513, 5.771, 1582, 907.513, 908.609, 1.097, 15360, 0,    11.609,
 894, 65, 898, 898, 902.694, 4.694, 13312, 0, 902.694, 908.467, 5.773, 1334, 908.467, 909.497, 1.03, 13312, 0,    11.497,
 895, 65, 899, 899, 903.645, 4.645, 13312, 0, 903.645, 909.397, 5.752, 1320, 909.397, 910.384, 0.987, 13312, 0,    11.384,
 896, 65, 900, 900, 904.742, 4.742, 15360, 0, 904.742, 910.625, 5.883, 1511, 910.625, 911.649, 1.024, 15360, 0,    11.649,
 897, 65, 901, 901, 905.766, 4.766, 14336, 0, 905.766, 911.474, 5.708, 1455, 911.474, 912.605, 1.131, 14336, 0,    11.605,
 898, 65, 902, 902, 906.644, 4.644, 12288, 0, 906.644, 912.424, 5.78, 1259, 912.424, 913.424, 1.001, 12288, 0,    11.424,
 899, 65, 903, 903, 907.668, 4.668, 14336, 0, 907.668, 913.55, 5.882, 1454, 913.55, 914.506, 0.956, 14336, 0,    11.506,
 900, 65, 904, 904, 908.765, 4.765, 15360, 0, 908.765, 914.575, 5.811, 1503, 914.575, 915.603, 1.027, 15360, 0,    11.603,
 901, 65, 905, 905, 909.716, 4.716, 13312, 0, 909.716, 915.459, 5.743, 1337, 915.459, 916.49, 1.031, 13312, 0,    11.490,
 902, 65, 906, 906, 910.595, 4.595, 12288, 0, 910.595, 916.378, 5.782, 1259, 916.378, 917.309, 0.932, 12288, 0,    11.309,
 903, 65, 907, 907, 911.546, 4.546, 13312, 0, 911.546, 917.329, 5.783, 1303, 917.329, 918.226, 0.898, 13312, 0,    11.226,
 904, 65, 908, 908, 912.504, 4.504, 13312, 0, 912.504, 918.257, 5.753, 1306, 918.257, 919.145, 0.888, 13312, 0,    11.145,
 905, 65, 909, 909, 913.528, 4.528, 14336, 0, 913.528, 919.377, 5.849, 1428, 919.377, 920.333, 0.956, 14336, 0,    11.333,
 906, 65, 910, 910, 914.405, 4.405, 12288, 0, 914.405, 920.105, 5.7, 1294, 920.105, 921.155, 1.049, 12288, 0,    11.155,
 907, 65, 911, 911, 915.507, 4.507, 15360, 0, 915.507, 921.555, 6.048, 1512, 921.555, 922.58, 1.024, 15360, 0,    11.580,
