Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 445, 729, 729, 729.984, 0.984, 11264, 0, 729.984, 731.928, 1.943, 1160, 731.928, 733.638, 1.71, 11264, 0,     4.638,
 727, 445, 730, 730, 731.201, 1.201, 14336, 0, 731.201, 734.205, 3.004, 1424, 734.205, 735.308, 1.103, 14336, 0,     5.308,
 728, 445, 731, 731, 732.31, 1.31, 13312, 0, 732.31, 734.506, 2.195, 1318, 734.506, 736.332, 1.827, 13312, 0,     5.332,
 729, 445, 732, 732, 733.249, 1.249, 11264, 0, 733.249, 736.156, 2.907, 1171, 736.156, 737.208, 1.052, 11264, 0,     5.208,
 730, 445, 733, 733, 734.358, 1.358, 13312, 0, 734.358, 736.825, 2.467, 1386, 736.825, 738.232, 1.407, 13312, 0,     5.232,
 731, 445, 734, 734, 735.297, 1.297, 11264, 0, 735.297, 738.132, 2.835, 1179, 738.132, 739.099, 0.967, 11264, 0,     5.099,
 732, 445, 735, 735, 736.067, 1.067, 9216, 0, 736.067, 738.466, 2.399, 985, 738.466, 739.817, 1.351, 9216, 0,     4.817,
 733, 445, 736, 736, 737.271, 1.271, 14336, 0, 737.271, 740.492, 3.22, 1416, 740.492, 741.598, 1.106, 14336, 0,     5.598,
 734, 445, 737, 737, 738.466, 1.466, 14336, 0, 738.466, 740.873, 2.407, 1438, 740.873, 742.7, 1.828, 14336, 0,     5.700,
 735, 445, 738, 738, 739.325, 1.325, 10240, 0, 739.325, 742.26, 2.935, 1055, 742.26, 743.49, 1.23, 10240, 0,     5.490,
 736, 445, 739, 739, 740.519, 1.519, 14336, 0, 740.519, 743.205, 2.686, 1400, 743.205, 744.602, 1.397, 14336, 0,     5.602,
 737, 445, 740, 740, 741.287, 1.287, 9216, 0, 741.287, 743.906, 2.618, 988, 743.906, 745.318, 1.412, 9216, 0,     5.318,
 738, 445, 741, 741, 742.397, 1.397, 13312, 0, 742.397, 745.376, 2.979, 1303, 745.376, 746.404, 1.028, 13312, 0,     5.404,
 739, 445, 742, 742, 743.165, 1.165, 9216, 0, 743.165, 745.553, 2.388, 986, 745.553, 747.113, 1.56, 9216, 0,     5.113,
 740, 445, 743, 743, 743.933, 0.933, 9216, 0, 743.933, 747.017, 3.084, 976, 747.017, 747.823, 0.806, 9216, 0,     4.823,
 741, 445, 744, 744, 745.119, 1.119, 13312, 0, 745.119, 747.851, 2.732, 1380, 747.851, 748.875, 1.024, 13312, 0,     4.875,
 742, 445, 745, 745, 746.314, 1.314, 14336, 0, 746.314, 749.361, 3.047, 1407, 749.361, 750.464, 1.103, 14336, 0,     5.464,
 743, 445, 746, 746, 747.338, 1.338, 12288, 0, 747.338, 749.976, 2.638, 1274, 749.976, 751.411, 1.435, 12288, 0,     5.411,
 744, 445, 747, 747, 748.447, 1.447, 13312, 0, 748.447, 751.68, 3.233, 1392, 751.68, 752.705, 1.025, 13312, 0,     5.705,
 745, 445, 748, 748, 749.388, 1.388, 11264, 0, 749.388, 751.863, 2.475, 1130, 751.863, 753.573, 1.71, 11264, 0,     5.573,
 746, 445, 749, 749, 750.497, 1.497, 13312, 0, 750.497, 753.912, 3.415, 1329, 753.912, 754.936, 1.024, 13312, 0,     5.936,
 747, 445, 750, 750, 751.692, 1.692, 14336, 0, 751.692, 754.207, 2.515, 1405, 754.207, 756.039, 1.832, 14336, 0,     6.039,
 748, 445, 751, 751, 752.459, 1.459, 9216, 0, 752.459, 755.514, 3.055, 962, 755.514, 756.748, 1.234, 9216, 0,     5.748,
 749, 445, 752, 752, 753.654, 1.654, 14336, 0, 753.654, 756.598, 2.944, 1429, 756.598, 757.851, 1.253, 14336, 0,     5.851,
 750, 445, 753, 753, 754.593, 1.593, 11264, 0, 754.593, 757.45, 2.857, 1153, 757.45, 758.722, 1.272, 11264, 0,     5.722,
 751, 445, 754, 754, 755.62, 1.62, 12288, 0, 755.62, 758.603, 2.983, 1204, 758.603, 759.667, 1.064, 12288, 0,     5.667,
 752, 445, 755, 755, 756.559, 1.559, 11264, 0, 756.559, 759.432, 2.873, 1189, 759.432, 760.534, 1.102, 11264, 0,     5.534,
 753, 445, 756, 756, 757.583, 1.583, 12288, 0, 757.583, 760.726, 3.143, 1270, 760.726, 761.672, 0.945, 12288, 0,     5.672,
 754, 445, 757, 757, 758.359, 1.359, 9216, 0, 758.359, 761.064, 2.705, 974, 761.064, 762.389, 1.325, 9216, 0,     5.389,
 755, 445, 758, 758, 759.212, 1.212, 10240, 0, 759.212, 762.543, 3.331, 1090, 762.543, 763.331, 0.788, 10240, 0,     5.331,
 756, 445, 759, 759, 760.236, 1.236, 12288, 0, 760.236, 763.134, 2.898, 1243, 763.134, 764.284, 1.15, 12288, 0,     5.284,
 757, 445, 760, 760, 761.345, 1.345, 13312, 0, 761.345, 764.773, 3.428, 1339, 764.773, 765.798, 1.024, 13312, 0,     5.798,
 758, 445, 761, 761, 762.54, 1.54, 14336, 0, 762.54, 765.495, 2.955, 1412, 765.495, 766.91, 1.415, 14336, 0,     5.910,
 759, 445, 762, 762, 763.65, 1.65, 13312, 0, 763.65, 767.018, 3.368, 1337, 767.018, 768.042, 1.024, 13312, 0,     6.042,
 760, 445, 763, 763, 764.503, 1.503, 10240, 0, 764.503, 767.321, 2.818, 1096, 767.321, 768.83, 1.509, 10240, 0,     5.830,
 761, 445, 764, 764, 765.358, 1.358, 10240, 0, 765.358, 768.743, 3.384, 1031, 768.743, 769.617, 0.875, 10240, 0,     5.617,
 762, 445, 765, 765, 766.219, 1.219, 10240, 0, 766.219, 769.018, 2.799, 1019, 769.018, 770.405, 1.387, 10240, 0,     5.405,
 764, 445, 767, 767, 768.273, 1.273, 11264, 0, 768.273, 770.892, 2.619, 1119, 770.892, 771.759, 0.866, 11264, 0,     4.759,
 763, 445, 766, 766, 767.331, 1.331, 13312, 0, 767.331, 770.981, 3.65, 1339, 770.981, 772.784, 1.803, 13312, 0,     6.784,
 765, 445, 768, 768, 769.127, 1.127, 10240, 0, 769.127, 772.715, 3.589, 1091, 772.715, 773.573, 0.857, 10240, 0,     5.573,
 766, 445, 769, 769, 769.986, 0.986, 10240, 0, 769.986, 772.725, 2.74, 1044, 772.725, 774.361, 1.635, 10240, 0,     5.361,
 768, 445, 771, 771, 772.14, 1.14, 12288, 0, 772.14, 774.799, 2.659, 1244, 774.799, 775.745, 0.946, 12288, 0,     4.745,
 767, 445, 770, 770, 771.116, 1.116, 13312, 0, 771.116, 775.051, 3.936, 1392, 775.051, 776.776, 1.725, 13312, 0,     6.776,
 769, 445, 772, 772, 773.078, 1.078, 11264, 0, 773.078, 776.789, 3.711, 1195, 776.789, 777.657, 0.868, 11264, 0,     5.657,
 770, 445, 773, 773, 774.102, 1.102, 12288, 0, 774.102, 777.055, 2.953, 1201, 777.055, 778.606, 1.551, 12288, 0,     5.606,
 771, 445, 774, 774, 774.963, 0.963, 10240, 0, 774.963, 778.482, 3.519, 1015, 778.482, 779.393, 0.911, 10240, 0,     5.393,
 772, 445, 775, 775, 776.03, 1.03, 12288, 0, 776.03, 779.174, 3.144, 1270, 779.174, 780.339, 1.165, 12288, 0,     5.339,
 773, 445, 776, 776, 777.055, 1.055, 12288, 0, 777.055, 780.578, 3.523, 1258, 780.578, 781.53, 0.951, 12288, 0,     5.530,
 774, 445, 777, 777, 777.823, 0.823, 9216, 0, 777.823, 780.795, 2.971, 964, 780.795, 782.244, 1.449, 9216, 0,     5.244,
 775, 445, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 782.577, 3.537, 1200, 782.577, 783.523, 0.945, 12288, 0,     5.523,
 776, 445, 779, 779, 780.152, 1.152, 13312, 0, 780.152, 782.991, 2.839, 1319, 782.991, 784.546, 1.555, 13312, 0,     5.546,
 777, 445, 780, 780, 781.262, 1.262, 13312, 0, 781.262, 784.824, 3.562, 1348, 784.824, 785.848, 1.024, 13312, 0,     5.848,
 778, 445, 781, 781, 782.201, 1.201, 11264, 0, 782.201, 784.864, 2.663, 1124, 784.864, 786.715, 1.851, 11264, 0,     5.715,
 780, 445, 783, 783, 784.078, 1.078, 10240, 0, 784.078, 786.654, 2.576, 1075, 786.654, 787.502, 0.848, 10240, 0,     4.502,
 779, 445, 782, 782, 783.224, 1.224, 12288, 0, 783.224, 786.845, 3.621, 1214, 786.845, 788.448, 1.602, 12288, 0,     6.448,
 781, 445, 784, 784, 784.846, 0.846, 9216, 0, 784.846, 788.288, 3.442, 981, 788.288, 789.16, 0.873, 9216, 0,     5.160,
 782, 445, 785, 785, 785.867, 0.867, 10240, 0, 785.867, 788.607, 2.74, 1057, 788.607, 789.948, 1.341, 10240, 0,     4.948,
 784, 445, 787, 787, 787.969, 0.969, 10240, 0, 787.969, 790.392, 2.423, 1068, 790.392, 791.179, 0.788, 10240, 0,     4.179,
 783, 445, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.543, 3.428, 1352, 790.543, 792.208, 1.665, 13312, 0,     6.208,
 785, 445, 788, 788, 788.945, 0.945, 11264, 0, 788.945, 792.239, 3.294, 1109, 792.239, 793.106, 0.867, 11264, 0,     5.106,
 786, 445, 789, 789, 790.118, 1.118, 13312, 0, 790.118, 792.838, 2.72, 1377, 792.838, 794.13, 1.292, 13312, 0,     5.130,
 787, 445, 790, 790, 791.057, 1.057, 11264, 0, 791.057, 794.135, 3.079, 1134, 794.135, 795.002, 0.867, 11264, 0,     5.002,
 788, 445, 791, 791, 792.003, 1.003, 11264, 0, 792.003, 794.713, 2.71, 1118, 794.713, 795.868, 1.155, 11264, 0,     4.868,
 789, 445, 792, 792, 793.116, 1.116, 13312, 0, 793.116, 796.373, 3.257, 1339, 796.373, 797.397, 1.024, 13312, 0,     5.397,
 790, 445, 793, 793, 794.064, 1.064, 11264, 0, 794.064, 796.565, 2.501, 1103, 796.565, 798.273, 1.709, 11264, 0,     5.273,
 791, 445, 794, 794, 795.006, 1.006, 11264, 0, 795.006, 798.327, 3.321, 1173, 798.327, 799.193, 0.866, 11264, 0,     5.193,
 792, 445, 795, 795, 795.946, 0.946, 11264, 0, 795.946, 798.511, 2.565, 1164, 798.511, 800.065, 1.554, 11264, 0,     5.065,
 793, 445, 796, 796, 796.86, 0.86, 10240, 0, 796.86, 800.137, 3.278, 1085, 800.137, 800.925, 0.788, 10240, 0,     4.925,
 794, 445, 797, 797, 797.945, 0.945, 11264, 0, 797.945, 800.353, 2.408, 1106, 800.353, 801.794, 1.441, 11264, 0,     4.794,
 795, 445, 798, 798, 798.947, 0.947, 11264, 0, 798.947, 802.098, 3.151, 1176, 802.098, 802.966, 0.868, 11264, 0,     4.966,
 796, 445, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 802.235, 2.29, 1126, 802.235, 803.84, 1.605, 11264, 0,     4.840,
 797, 445, 800, 800, 801.115, 1.115, 13312, 0, 801.115, 804.338, 3.223, 1345, 804.338, 805.362, 1.024, 13312, 0,     5.362,
 798, 445, 801, 801, 802.225, 1.225, 13312, 0, 802.225, 804.554, 2.329, 1392, 804.554, 806.386, 1.832, 13312, 0,     5.386,
 799, 445, 802, 802, 803.249, 1.249, 12288, 0, 803.249, 806.357, 3.108, 1212, 806.357, 807.332, 0.975, 12288, 0,     5.332,
 800, 445, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.306, 2.191, 1309, 807.306, 808.356, 1.05, 13312, 0,     4.356,
 801, 445, 805, 805, 805.972, 0.972, 10240, 0, 805.972, 808.112, 2.141, 1054, 808.112, 809.143, 1.031, 10240, 0,     4.143,
 802, 445, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 809.235, 2.29, 1157, 809.235, 810.101, 0.866, 11264, 0,     4.101,
 803, 445, 807, 807, 808.122, 1.122, 13312, 0, 808.122, 810.327, 2.204, 1315, 810.327, 811.351, 1.024, 13312, 0,     4.351,
 804, 445, 808, 808, 809.064, 1.064, 11264, 0, 809.064, 811.197, 2.133, 1170, 811.197, 812.217, 1.02, 11264, 0,     4.217,
 805, 445, 809, 809, 810.006, 1.006, 11264, 0, 810.006, 812.287, 2.282, 1177, 812.287, 813.154, 0.867, 11264, 0,     4.154,
 806, 445, 810, 810, 810.774, 0.774, 9216, 0, 810.774, 812.869, 2.095, 997, 812.869, 813.863, 0.994, 9216, 0,     3.863,
 807, 445, 811, 811, 811.869, 0.869, 10240, 0, 811.869, 814.074, 2.205, 1063, 814.074, 814.867, 0.793, 10240, 0,     3.867,
 808, 445, 812, 812, 813.118, 1.118, 13312, 0, 813.118, 815.364, 2.246, 1353, 815.364, 816.39, 1.025, 13312, 0,     4.390,
 809, 445, 813, 813, 813.886, 0.886, 9216, 0, 813.886, 815.688, 1.801, 969, 815.688, 817.099, 1.411, 9216, 0,     4.099,
 810, 445, 814, 814, 815.034, 1.034, 12288, 0, 815.034, 817.386, 2.352, 1210, 817.386, 818.332, 0.945, 12288, 0,     4.332,
 811, 445, 815, 815, 816.144, 1.144, 13312, 0, 816.144, 818.415, 2.271, 1360, 818.415, 819.439, 1.024, 13312, 0,     4.439,
 812, 445, 816, 816, 817.168, 1.168, 12288, 0, 817.168, 819.484, 2.316, 1252, 819.484, 820.43, 0.945, 12288, 0,     4.430,
 813, 445, 817, 817, 818.106, 1.106, 11264, 0, 818.106, 820.373, 2.267, 1173, 820.373, 821.296, 0.923, 11264, 0,     4.296,
 814, 445, 818, 818, 819.216, 1.216, 13312, 0, 819.216, 821.768, 2.552, 1371, 821.768, 822.793, 1.025, 13312, 0,     4.793,
 815, 445, 819, 819, 820.154, 1.154, 11264, 0, 820.154, 822.36, 2.205, 1184, 822.36, 823.66, 1.3, 11264, 0,     4.660,
 816, 445, 820, 820, 821.263, 1.263, 13312, 0, 821.263, 824.018, 2.754, 1344, 824.018, 825.051, 1.033, 13312, 0,     5.051,
 817, 445, 821, 821, 822.207, 1.207, 11264, 0, 822.207, 824.348, 2.141, 1194, 824.348, 825.922, 1.574, 11264, 0,     4.922,
 818, 445, 822, 822, 823.146, 1.146, 11264, 0, 823.146, 825.954, 2.808, 1162, 825.954, 826.82, 0.866, 11264, 0,     4.820,
 819, 445, 823, 823, 824.265, 1.265, 13312, 0, 824.265, 826.559, 2.294, 1323, 826.559, 827.849, 1.29, 13312, 0,     4.849,
 820, 445, 824, 824, 825.119, 1.119, 10240, 0, 825.119, 827.643, 2.524, 1014, 827.643, 828.644, 1.001, 10240, 0,     4.644,
 821, 445, 825, 825, 826.235, 1.235, 13312, 0, 826.235, 828.794, 2.559, 1342, 828.794, 829.818, 1.024, 13312, 0,     4.818,
 822, 445, 826, 826, 827.094, 1.094, 10240, 0, 827.094, 829.334, 2.24, 1016, 829.334, 830.606, 1.271, 10240, 0,     4.606,
 823, 445, 827, 827, 827.947, 0.947, 10240, 0, 827.947, 830.61, 2.662, 1090, 830.61, 831.397, 0.788, 10240, 0,     4.397,
 824, 445, 828, 828, 829.115, 1.115, 13312, 0, 829.115, 831.57, 2.455, 1342, 831.57, 832.602, 1.032, 13312, 0,     4.602,
 825, 445, 829, 829, 830.061, 1.061, 11264, 0, 830.061, 832.48, 2.419, 1122, 832.48, 833.468, 0.988, 11264, 0,     4.468,
 826, 445, 830, 830, 830.914, 0.914, 10240, 0, 830.914, 833.248, 2.334, 1006, 833.248, 834.259, 1.011, 10240, 0,     4.259,
 827, 445, 831, 831, 832.206, 1.206, 14336, 0, 832.206, 834.888, 2.683, 1434, 834.888, 835.991, 1.103, 14336, 0,     4.991,
 828, 445, 832, 832, 833.315, 1.315, 13312, 0, 833.315, 835.642, 2.327, 1397, 835.642, 837.023, 1.381, 13312, 0,     5.023,
 829, 445, 833, 833, 834.51, 1.51, 14336, 0, 834.51, 837.231, 2.721, 1400, 837.231, 838.334, 1.103, 14336, 0,     5.334,
 830, 445, 834, 834, 835.369, 1.369, 10240, 0, 835.369, 837.42, 2.051, 1061, 837.42, 839.121, 1.702, 10240, 0,     5.121,
 831, 445, 835, 835, 836.483, 1.483, 13312, 0, 836.483, 839.411, 2.927, 1305, 839.411, 840.445, 1.034, 13312, 0,     5.445,
 832, 445, 836, 836, 837.594, 1.594, 13312, 0, 837.594, 839.805, 2.211, 1316, 839.805, 841.469, 1.664, 13312, 0,     5.469,
 833, 445, 837, 837, 838.536, 1.536, 11264, 0, 838.536, 841.397, 2.861, 1192, 841.397, 842.335, 0.939, 11264, 0,     5.335,
 834, 445, 838, 838, 839.391, 1.391, 10240, 0, 839.391, 841.485, 2.094, 1008, 841.485, 843.129, 1.645, 10240, 0,     5.129,
 836, 445, 840, 840, 841.268, 1.268, 10240, 0, 841.268, 843.214, 1.946, 1036, 843.214, 844.007, 0.793, 10240, 0,     4.007,
 835, 445, 839, 839, 840.415, 1.415, 12288, 0, 840.415, 843.466, 3.051, 1233, 843.466, 844.956, 1.49, 12288, 0,     5.956,
 838, 445, 842, 842, 843.316, 1.316, 11264, 0, 843.316, 845.462, 2.146, 1198, 845.462, 846.328, 0.867, 11264, 0,     4.328,
 837, 445, 841, 841, 842.378, 1.378, 13312, 0, 842.378, 845.482, 3.104, 1350, 845.482, 847.354, 1.872, 13312, 0,     6.354,
 840, 445, 844, 844, 845.288, 1.288, 11264, 0, 845.288, 847.391, 2.103, 1146, 847.391, 848.267, 0.875, 11264, 0,     4.267,
 839, 445, 843, 843, 844.34, 1.34, 12288, 0, 844.34, 847.523, 3.183, 1228, 847.523, 849.212, 1.689, 12288, 0,     6.212,
 842, 445, 846, 846, 847.43, 1.43, 12288, 0, 847.43, 849.607, 2.177, 1245, 849.607, 850.561, 0.954, 12288, 0,     4.561,
 841, 445, 845, 845, 846.406, 1.406, 13312, 0, 846.406, 849.667, 3.261, 1361, 849.667, 851.585, 1.918, 13312, 0,     6.585,
 844, 445, 848, 848, 849.136, 1.136, 10240, 0, 849.136, 851.342, 2.206, 1006, 851.342, 852.372, 1.03, 10240, 0,     4.372,
 843, 445, 847, 847, 848.283, 1.283, 10240, 0, 848.283, 851.366, 3.083, 1052, 851.366, 853.16, 1.794, 10240, 0,     6.160,
 845, 445, 849, 849, 849.99, 0.99, 10240, 0, 849.99, 853.137, 3.147, 1077, 853.137, 853.951, 0.814, 10240, 0,     4.951,
 846, 445, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.205, 2.258, 1103, 853.205, 854.817, 1.613, 11264, 0,     4.817,
 848, 445, 852, 852, 852.972, 0.972, 10240, 0, 852.972, 854.998, 2.026, 1071, 854.998, 855.789, 0.791, 10240, 0,     3.789,
 847, 445, 851, 851, 852.119, 1.119, 13312, 0, 852.119, 855.311, 3.192, 1301, 855.311, 856.817, 1.506, 13312, 0,     5.817,
 849, 445, 853, 853, 853.774, 0.774, 9216, 0, 853.774, 856.65, 2.876, 992, 856.65, 857.53, 0.88, 9216, 0,     4.530,
 850, 445, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 857.005, 2.146, 1016, 857.005, 858.318, 1.313, 10240, 0,     4.318,
 851, 445, 855, 855, 855.947, 0.947, 11264, 0, 855.947, 858.512, 2.565, 1118, 858.512, 859.381, 0.87, 11264, 0,     4.381,
 852, 445, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.66, 1.887, 994, 858.66, 860.09, 1.43, 9216, 0,     4.090,
 853, 445, 857, 857, 857.947, 0.947, 11264, 0, 857.947, 860.429, 2.482, 1151, 860.429, 861.296, 0.867, 11264, 0,     4.296,
 854, 445, 858, 858, 858.86, 0.86, 10240, 0, 858.86, 860.54, 1.681, 1000, 860.54, 862.083, 1.543, 10240, 0,     4.083,
 855, 445, 859, 859, 860.118, 1.118, 13312, 0, 860.118, 862.672, 2.555, 1335, 862.672, 863.697, 1.024, 13312, 0,     4.697,
 856, 445, 860, 860, 861.227, 1.227, 13312, 0, 861.227, 863.529, 2.302, 1378, 863.529, 864.72, 1.191, 13312, 0,     4.720,
 857, 445, 861, 861, 862.251, 1.251, 12288, 0, 862.251, 864.798, 2.547, 1267, 864.798, 865.743, 0.945, 12288, 0,     4.743,
 858, 445, 862, 862, 863.36, 1.36, 13312, 0, 863.36, 865.813, 2.453, 1371, 865.813, 866.838, 1.024, 13312, 0,     4.838,
 859, 445, 863, 863, 864.219, 1.219, 10240, 0, 864.219, 866.593, 2.375, 1068, 866.593, 867.625, 1.032, 10240, 0,     4.625,
 860, 445, 864, 864, 865.074, 1.074, 10240, 0, 865.074, 867.595, 2.521, 1070, 867.595, 868.413, 0.818, 10240, 0,     4.413,
 861, 445, 865, 865, 865.846, 0.846, 9216, 0, 865.846, 868.204, 2.358, 960, 868.204, 869.122, 0.918, 9216, 0,     4.122,
 862, 445, 866, 866, 867.03, 1.03, 12288, 0, 867.03, 869.684, 2.654, 1247, 869.684, 870.63, 0.945, 12288, 0,     4.630,
 863, 445, 867, 867, 867.971, 0.971, 11264, 0, 867.971, 870.199, 2.228, 1193, 870.199, 871.496, 1.297, 11264, 0,     4.496,
 864, 445, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 872.048, 2.847, 1415, 872.048, 873.154, 1.107, 14336, 0,     5.154,
 865, 445, 869, 869, 870.14, 1.14, 11264, 0, 870.14, 872.121, 1.981, 1154, 872.121, 874.022, 1.901, 11264, 0,     5.022,
 866, 445, 870, 870, 870.908, 0.908, 9216, 0, 870.908, 873.705, 2.797, 993, 873.705, 874.731, 1.026, 9216, 0,     4.731,
 867, 445, 871, 871, 871.774, 0.774, 9216, 0, 871.774, 873.767, 1.993, 988, 873.767, 875.44, 1.673, 9216, 0,     4.440,
 869, 445, 873, 873, 873.982, 0.982, 10240, 0, 873.982, 875.776, 1.795, 1073, 875.776, 876.564, 0.788, 10240, 0,     3.564,
 868, 445, 872, 872, 873.12, 1.12, 13312, 0, 873.12, 875.956, 2.836, 1341, 875.956, 877.588, 1.632, 13312, 0,     5.588,
 870, 445, 874, 874, 874.775, 0.775, 9216, 0, 874.775, 877.42, 2.646, 981, 877.42, 878.307, 0.886, 9216, 0,     4.307,
 871, 445, 875, 875, 875.859, 0.859, 10240, 0, 875.859, 877.698, 1.839, 1046, 877.698, 879.095, 1.396, 10240, 0,     4.095,
 872, 445, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 879.348, 2.4, 1153, 879.348, 880.214, 0.867, 11264, 0,     4.214,
 873, 445, 877, 877, 877.774, 0.774, 9216, 0, 877.774, 879.44, 1.666, 997, 879.44, 880.923, 1.483, 9216, 0,     3.923,
 874, 445, 878, 878, 879.03, 1.03, 12288, 0, 879.03, 881.446, 2.416, 1255, 881.446, 882.398, 0.952, 12288, 0,     4.398,
 875, 445, 879, 879, 879.883, 0.883, 10240, 0, 879.883, 881.666, 1.782, 1070, 881.666, 883.186, 1.52, 10240, 0,     4.186,
 876, 445, 880, 880, 880.947, 0.947, 11264, 0, 880.947, 883.379, 2.432, 1157, 883.379, 884.245, 0.867, 11264, 0,     4.245,
 877, 445, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.617, 1.758, 1051, 883.617, 885.033, 1.415, 10240, 0,     4.033,
 878, 445, 882, 882, 882.869, 0.869, 10240, 0, 882.869, 885.062, 2.193, 1011, 885.062, 885.85, 0.788, 10240, 0,     3.850,
 879, 445, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.646, 1.787, 1070, 885.646, 886.645, 0.999, 10240, 0,     3.645,
 880, 445, 884, 884, 884.947, 0.947, 11264, 0, 884.947, 886.975, 2.027, 1148, 886.975, 887.841, 0.867, 11264, 0,     3.841,
 881, 445, 885, 885, 885.948, 0.948, 11264, 0, 885.948, 887.939, 1.991, 1195, 887.939, 888.805, 0.866, 11264, 0,     3.805,
 882, 445, 886, 886, 887.115, 1.115, 13312, 0, 887.115, 889.383, 2.268, 1356, 889.383, 890.407, 1.024, 13312, 0,     4.407,
 883, 445, 887, 887, 888.229, 1.229, 13312, 0, 888.229, 890.452, 2.223, 1330, 890.452, 891.482, 1.031, 13312, 0,     4.482,
 884, 445, 888, 888, 888.997, 0.997, 9216, 0, 888.997, 891.055, 2.059, 996, 891.055, 892.191, 1.136, 9216, 0,     4.191,
 885, 445, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.19, 2.331, 1041, 892.19, 892.979, 0.789, 10240, 0,     3.979,
 886, 445, 890, 890, 890.777, 0.777, 9216, 0, 890.777, 892.733, 1.956, 998, 892.733, 893.695, 0.962, 9216, 0,     3.695,
 887, 445, 891, 891, 891.774, 0.774, 9216, 0, 891.774, 893.83, 2.056, 978, 893.83, 894.539, 0.709, 9216, 0,     3.539,
 888, 445, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 894.693, 1.834, 1094, 894.693, 895.483, 0.79, 10240, 0,     3.483,
 889, 445, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 896.37, 2.254, 1351, 896.37, 897.395, 1.025, 13312, 0,     4.395,
 890, 445, 894, 894, 895.225, 1.225, 13312, 0, 895.225, 897.462, 2.237, 1343, 897.462, 898.489, 1.027, 13312, 0,     4.489,
 891, 445, 895, 895, 896.078, 1.078, 10240, 0, 896.078, 898.177, 2.099, 1077, 898.177, 899.276, 1.099, 10240, 0,     4.276,
 892, 445, 896, 896, 897.188, 1.188, 13312, 0, 897.188, 899.745, 2.557, 1365, 899.745, 900.769, 1.024, 13312, 0,     4.769,
 893, 445, 897, 897, 898.212, 1.212, 12288, 0, 898.212, 900.231, 2.02, 1208, 900.231, 901.714, 1.482, 12288, 0,     4.714,
 894, 445, 898, 898, 899.151, 1.151, 11264, 0, 899.151, 901.675, 2.524, 1159, 901.675, 902.58, 0.905, 11264, 0,     4.580,
 895, 445, 899, 899, 900.092, 1.092, 11264, 0, 900.092, 902.174, 2.082, 1166, 902.174, 903.447, 1.273, 11264, 0,     4.447,
 897, 445, 901, 901, 902.147, 1.147, 10240, 0, 902.147, 903.86, 1.712, 1007, 903.86, 904.648, 0.788, 10240, 0,     3.648,
 896, 445, 900, 900, 901.287, 1.287, 14336, 0, 901.287, 904.016, 2.729, 1401, 904.016, 905.75, 1.734, 14336, 0,     5.750,
 899, 445, 903, 903, 904.11, 1.11, 10240, 0, 904.11, 905.836, 1.727, 1031, 905.836, 906.625, 0.789, 10240, 0,     3.625,
 898, 445, 902, 902, 903.257, 1.257, 13312, 0, 903.257, 906.041, 2.785, 1310, 906.041, 907.649, 1.608, 13312, 0,     5.649,
 900, 445, 904, 904, 904.886, 0.886, 9216, 0, 904.886, 907.457, 2.571, 973, 907.457, 908.358, 0.901, 9216, 0,     4.358,
 901, 445, 905, 905, 906.03, 1.03, 12288, 0, 906.03, 908.056, 2.026, 1209, 908.056, 909.303, 1.247, 12288, 0,     4.303,
 902, 445, 906, 906, 907.143, 1.143, 13312, 0, 907.143, 909.639, 2.496, 1310, 909.639, 910.663, 1.024, 13312, 0,     4.663,
 903, 445, 907, 907, 908.338, 1.338, 14336, 0, 908.338, 910.723, 2.385, 1434, 910.723, 911.826, 1.103, 14336, 0,     4.826,
 904, 445, 908, 908, 909.277, 1.277, 11264, 0, 909.277, 911.543, 2.266, 1143, 911.543, 912.692, 1.149, 11264, 0,     4.692,
 905, 445, 909, 909, 910.386, 1.386, 13312, 0, 910.386, 912.906, 2.52, 1310, 912.906, 913.93, 1.024, 13312, 0,     4.930,
 906, 445, 910, 910, 911.496, 1.496, 13312, 0, 911.496, 913.831, 2.336, 1373, 913.831, 914.954, 1.123, 13312, 0,     4.954,
 907, 445, 911, 911, 912.52, 1.52, 12288, 0, 912.52, 915.02, 2.5, 1259, 915.02, 915.965, 0.945, 12288, 0,     4.965,
