Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 50, 84, 84, 86.226, 2.226, 10240, 0, 86.226, 89.455, 3.228, 1067, 89.455, 90.387, 0.932, 10240, 0, 90.387, 92.266, 1.879, 1500, 92.266, 93.575, 1.309, 7168, 0, 93.575, 95.369, 1.794, 1050, 95.369, 96.752, 1.383, 9216, 0,    12.752,
 85, 50, 85, 85, 87.336, 2.336, 13312, 0, 87.336, 90.467, 3.132, 1303, 90.467, 91.498, 1.031, 13312, 0, 91.498, 94.187, 2.688, 1950, 94.187, 95.118, 0.931, 9216, 0, 95.118, 97.211, 2.093, 1350, 97.211, 98.158, 0.947, 12288, 0,    13.158,
 86, 50, 86, 86, 88.445, 2.445, 13312, 0, 88.445, 91.741, 3.296, 1371, 91.741, 92.767, 1.026, 13312, 0, 92.767, 94.947, 2.18, 1950, 94.947, 96.047, 1.1, 9216, 0, 96.047, 98.037, 1.99, 1350, 98.037, 99.103, 1.066, 12288, 0,    13.103,
 87, 50, 87, 87, 89.64, 2.64, 14336, 0, 89.64, 92.83, 3.191, 1418, 92.83, 93.935, 1.105, 14336, 0, 93.935, 96.535, 2.6, 2100, 96.535, 97.565, 1.03, 10240, 0, 97.565, 99.793, 2.228, 1500, 99.793, 100.819, 1.026, 13312, 0,    13.819,
 88, 50, 88, 88, 90.835, 2.835, 14336, 0, 90.835, 94.126, 3.29, 1425, 94.126, 95.23, 1.105, 14336, 0, 95.23, 97.563, 2.333, 2100, 97.563, 98.59, 1.027, 10240, 0, 98.59, 100.82, 2.231, 1500, 100.82, 101.852, 1.032, 13312, 0,    13.852,
 89, 50, 89, 89, 91.691, 2.691, 10240, 0, 91.691, 94.641, 2.95, 1087, 94.641, 96.018, 1.377, 10240, 0, 96.018, 98.201, 2.183, 1500, 98.201, 99.307, 1.105, 7168, 0, 99.307, 101.348, 2.041, 1050, 101.348, 102.566, 1.218, 9216, 0,    13.566,
 90, 50, 90, 90, 92.8, 2.8, 13312, 0, 92.8, 96.435, 3.635, 1380, 96.435, 97.461, 1.026, 13312, 0, 97.461, 99.733, 2.272, 1950, 99.733, 100.665, 0.932, 9216, 0, 100.665, 102.821, 2.156, 1350, 102.821, 103.77, 0.949, 12288, 0,    13.770,
 91, 50, 91, 91, 93.739, 2.739, 11264, 0, 93.739, 96.605, 2.866, 1179, 96.605, 98.337, 1.732, 11264, 0, 98.337, 100.185, 1.848, 1650, 100.185, 101.487, 1.302, 8192, 0, 101.487, 103.273, 1.786, 1200, 103.273, 104.557, 1.284, 10240, 0,    13.557,
 92, 50, 92, 92, 94.678, 2.678, 11264, 0, 94.678, 98.385, 3.707, 1165, 98.385, 99.255, 0.87, 11264, 0, 99.255, 101.569, 2.314, 1650, 101.569, 102.39, 0.821, 8192, 0, 102.39, 104.607, 2.217, 1200, 104.607, 105.397, 0.79, 10240, 0,    13.397,
 93, 50, 93, 93, 95.531, 2.531, 10240, 0, 95.531, 98.395, 2.863, 1069, 98.395, 100.042, 1.647, 10240, 0, 100.042, 101.85, 1.808, 1500, 101.85, 103.107, 1.256, 7168, 0, 103.107, 104.827, 1.721, 1050, 104.827, 106.108, 1.281, 9216, 0,    13.108,
 94, 50, 94, 94, 96.47, 2.47, 11264, 0, 96.47, 100.27, 3.8, 1132, 100.27, 101.138, 0.868, 11264, 0, 101.138, 103.403, 2.265, 1650, 103.403, 104.225, 0.821, 8192, 0, 104.225, 106.384, 2.159, 1200, 106.384, 107.175, 0.791, 10240, 0,    13.175,
 95, 50, 95, 95, 97.408, 2.408, 11264, 0, 97.408, 100.393, 2.984, 1199, 100.393, 102.005, 1.612, 11264, 0, 102.005, 103.849, 1.845, 1650, 103.849, 105.054, 1.204, 8192, 0, 105.054, 106.831, 1.777, 1200, 106.831, 107.963, 1.132, 10240, 0,    12.963,
 96, 50, 96, 96, 98.433, 2.433, 12288, 0, 98.433, 102.293, 3.86, 1212, 102.293, 103.243, 0.95, 12288, 0, 103.243, 105.41, 2.167, 1800, 105.41, 106.334, 0.924, 9216, 0, 106.334, 108.383, 2.049, 1350, 108.383, 109.33, 0.948, 12288, 0,    13.330,
 97, 50, 97, 97, 99.457, 2.457, 12288, 0, 99.457, 102.481, 3.024, 1254, 102.481, 104.188, 1.707, 12288, 0, 104.188, 106.192, 2.004, 1800, 106.192, 107.256, 1.063, 9216, 0, 107.256, 109.254, 1.999, 1350, 109.254, 110.28, 1.026, 12288, 0,    13.280,
 98, 50, 98, 98, 100.396, 2.396, 11264, 0, 100.396, 104.294, 3.899, 1191, 104.294, 105.169, 0.875, 11264, 0, 105.169, 107.255, 2.086, 1650, 107.255, 108.076, 0.821, 8192, 0, 108.076, 110.173, 2.097, 1200, 110.173, 111.068, 0.895, 10240, 0,    13.068,
 99, 50, 99, 99, 101.343, 2.343, 11264, 0, 101.343, 104.49, 3.147, 1198, 104.49, 106.036, 1.546, 11264, 0, 106.036, 108.041, 2.005, 1650, 108.041, 108.896, 0.854, 8192, 0, 108.896, 111.032, 2.137, 1200, 111.032, 111.856, 0.823, 10240, 0,    12.856,
 100, 50, 100, 100, 102.281, 2.281, 11264, 0, 102.281, 106.178, 3.897, 1131, 106.178, 107.047, 0.869, 11264, 0, 107.047, 109.087, 2.04, 1650, 109.087, 109.908, 0.821, 8192, 0, 109.908, 111.964, 2.056, 1200, 111.964, 112.754, 0.79, 10240, 0,    12.754,
 101, 50, 101, 101, 103.143, 2.143, 10240, 0, 103.143, 106.252, 3.109, 1053, 106.252, 107.835, 1.583, 10240, 0, 107.835, 109.711, 1.876, 1500, 109.711, 110.625, 0.915, 7168, 0, 110.625, 112.595, 1.97, 1050, 112.595, 113.463, 0.868, 9216, 0,    12.463,
 102, 50, 102, 102, 104.172, 2.172, 12288, 0, 104.172, 108.19, 4.018, 1205, 108.19, 109.146, 0.956, 12288, 0, 109.146, 111.145, 1.999, 1800, 111.145, 112.068, 0.924, 9216, 0, 112.068, 114.07, 2.002, 1350, 114.07, 115.017, 0.947, 12288, 0,    13.017,
 103, 50, 103, 103, 105.111, 2.111, 11264, 0, 105.111, 108.203, 3.092, 1167, 108.203, 110.012, 1.809, 11264, 0, 110.012, 111.845, 1.833, 1650, 111.845, 112.891, 1.046, 8192, 0, 112.891, 114.679, 1.788, 1200, 114.679, 115.808, 1.129, 10240, 0,    12.808,
 104, 50, 104, 104, 105.972, 1.972, 10240, 0, 105.972, 109.958, 3.987, 1062, 109.958, 110.8, 0.842, 10240, 0, 110.8, 112.816, 2.016, 1500, 112.816, 113.608, 0.792, 7168, 0, 113.608, 115.625, 2.017, 1050, 115.625, 116.517, 0.892, 9216, 0,    12.517,
 105, 50, 105, 105, 106.996, 1.996, 12288, 0, 106.996, 110.233, 3.237, 1209, 110.233, 111.745, 1.512, 12288, 0, 111.745, 113.844, 2.099, 1800, 113.844, 114.767, 0.923, 9216, 0, 114.767, 116.782, 2.014, 1350, 116.782, 117.729, 0.947, 12288, 0,    12.729,
 107, 50, 107, 107, 108.968, 1.968, 9216, 0, 108.968, 111.845, 2.877, 962, 111.845, 112.556, 0.711, 9216, 0, 112.556, 114.315, 1.759, 1350, 114.315, 115.382, 1.067, 6144, 0, 115.382, 116.958, 1.576, 900, 116.958, 118.364, 1.406, 8192, 0,    11.364,
 106, 50, 106, 106, 108.193, 2.193, 14336, 0, 108.193, 112.362, 4.169, 1437, 112.362, 113.659, 1.297, 14336, 0, 113.659, 116.184, 2.525, 2100, 116.184, 117.21, 1.026, 10240, 0, 117.21, 119.427, 2.217, 1500, 119.427, 120.455, 1.028, 13312, 0,    14.455,
 108, 50, 108, 108, 109.917, 1.917, 11264, 0, 109.917, 113.798, 3.882, 1173, 113.798, 114.667, 0.869, 11264, 0, 114.667, 116.513, 1.846, 1650, 116.513, 118.029, 1.516, 8192, 0, 118.029, 119.818, 1.789, 1200, 119.818, 121.243, 1.425, 10240, 0,    13.243,
 109, 50, 109, 109, 111.032, 2.032, 13312, 0, 111.032, 114.539, 3.507, 1303, 114.539, 115.691, 1.152, 13312, 0, 115.691, 118.352, 2.661, 1950, 118.352, 119.276, 0.924, 9216, 0, 119.276, 121.441, 2.165, 1350, 121.441, 122.39, 0.948, 12288, 0,    13.390,
 110, 50, 110, 110, 112.227, 2.227, 14336, 0, 112.227, 116.164, 3.937, 1420, 116.164, 117.274, 1.11, 14336, 0, 117.274, 119.623, 2.349, 2100, 119.623, 120.65, 1.026, 10240, 0, 120.65, 122.869, 2.219, 1500, 122.869, 123.895, 1.026, 13312, 0,    13.895,
 111, 50, 111, 111, 113.08, 2.08, 10240, 0, 113.08, 116.268, 3.187, 1038, 116.268, 118.062, 1.794, 10240, 0, 118.062, 120.018, 1.956, 1500, 120.018, 121.366, 1.348, 7168, 0, 121.366, 122.996, 1.63, 1050, 122.996, 124.604, 1.608, 9216, 0,    13.604,
 113, 50, 113, 113, 115.13, 2.13, 11264, 0, 115.13, 118.199, 3.068, 1159, 118.199, 119.07, 0.871, 11264, 0, 119.07, 121.456, 2.386, 1650, 121.456, 122.277, 0.821, 8192, 0, 122.277, 124.654, 2.377, 1200, 124.654, 125.444, 0.79, 10240, 0,    12.444,
 112, 50, 112, 112, 114.19, 2.19, 13312, 0, 114.19, 118.362, 4.173, 1317, 118.362, 120.094, 1.732, 13312, 0, 120.094, 122.269, 2.175, 1950, 122.269, 123.199, 0.93, 9216, 0, 123.199, 125.195, 1.996, 1350, 125.195, 126.395, 1.2, 12288, 0,    14.395,
 115, 50, 115, 115, 117.022, 2.022, 9216, 0, 117.022, 119.984, 2.962, 974, 119.984, 120.803, 0.819, 9216, 0, 120.803, 122.955, 2.152, 1350, 122.955, 123.813, 0.858, 6144, 0, 123.813, 125.986, 2.173, 900, 125.986, 127.025, 1.039, 8192, 0,    12.025,
 114, 50, 114, 114, 116.245, 2.245, 13312, 0, 116.245, 120.464, 4.219, 1350, 120.464, 121.837, 1.372, 13312, 0, 121.837, 124.443, 2.607, 1950, 124.443, 125.375, 0.932, 9216, 0, 125.375, 127.376, 2.001, 1350, 127.376, 128.326, 0.951, 12288, 0,    14.326,
 116, 50, 116, 116, 117.875, 1.875, 10240, 0, 117.875, 121.744, 3.869, 1057, 121.744, 122.633, 0.889, 10240, 0, 122.633, 124.634, 2.001, 1500, 124.634, 126.097, 1.463, 7168, 0, 126.097, 127.648, 1.552, 1050, 127.648, 129.043, 1.395, 9216, 0,    13.043,
 117, 50, 117, 117, 118.644, 1.644, 9216, 0, 118.644, 122.072, 3.428, 964, 122.072, 123.347, 1.275, 9216, 0, 123.347, 125.943, 2.597, 1350, 125.943, 126.711, 0.768, 6144, 0, 126.711, 128.711, 1.999, 900, 128.711, 129.673, 0.963, 8192, 0,    12.673,
 118, 50, 118, 118, 119.412, 1.412, 9216, 0, 119.412, 123.357, 3.945, 966, 123.357, 124.068, 0.711, 9216, 0, 124.068, 126.134, 2.066, 1350, 126.134, 127.326, 1.192, 6144, 0, 127.326, 128.99, 1.665, 900, 128.99, 130.304, 1.313, 8192, 0,    12.304,
 120, 50, 120, 120, 121.122, 1.122, 9216, 0, 121.122, 124.965, 3.842, 966, 124.965, 125.677, 0.712, 9216, 0, 125.677, 127.633, 1.956, 1350, 127.633, 128.255, 0.622, 6144, 0, 128.255, 130.043, 1.787, 900, 130.043, 130.934, 0.891, 8192, 0,    10.934,
 119, 50, 119, 119, 120.35, 1.35, 11264, 0, 120.35, 124.031, 3.681, 1176, 124.031, 124.934, 0.903, 11264, 0, 124.934, 127.789, 2.855, 1650, 127.789, 129.075, 1.285, 8192, 0, 129.075, 130.847, 1.772, 1200, 130.847, 131.727, 0.879, 10240, 0,    12.727,
 121, 50, 121, 121, 121.891, 0.891, 9216, 0, 121.891, 125.675, 3.784, 986, 125.675, 126.395, 0.72, 9216, 0, 126.395, 129.151, 2.756, 1350, 129.151, 129.767, 0.616, 6144, 0, 129.767, 131.377, 1.61, 900, 131.377, 132.357, 0.979, 8192, 0,    11.357,
 122, 50, 122, 122, 123.116, 1.116, 13312, 0, 123.116, 127.157, 4.041, 1316, 127.157, 128.193, 1.036, 13312, 0, 128.193, 130.367, 2.174, 1950, 130.367, 131.29, 0.924, 9216, 0, 131.29, 133.292, 2.002, 1350, 133.292, 134.24, 0.947, 12288, 0,    12.240,
 123, 50, 123, 123, 124.054, 1.054, 11264, 0, 124.054, 127.513, 3.459, 1101, 127.513, 129.059, 1.546, 11264, 0, 129.059, 130.987, 1.927, 1650, 130.987, 132.11, 1.123, 8192, 0, 132.11, 133.897, 1.788, 1200, 133.897, 135.035, 1.138, 10240, 0,    12.035,
 125, 50, 125, 125, 126.187, 1.187, 11264, 0, 126.187, 129.478, 3.291, 1179, 129.478, 130.347, 0.869, 11264, 0, 130.347, 132.201, 1.854, 1650, 132.201, 133.022, 0.821, 8192, 0, 133.022, 135.069, 2.047, 1200, 135.069, 135.859, 0.79, 10240, 0,    10.859,
 124, 50, 124, 124, 125.249, 1.249, 14336, 0, 125.249, 129.508, 4.259, 1410, 129.508, 131.45, 1.941, 14336, 0, 131.45, 133.796, 2.347, 2100, 133.796, 134.831, 1.034, 10240, 0, 134.831, 137.05, 2.219, 1500, 137.05, 138.076, 1.026, 13312, 0,    14.076,
 126, 50, 126, 126, 127.126, 1.126, 11264, 0, 127.126, 131.367, 4.241, 1134, 131.367, 132.316, 0.949, 11264, 0, 132.316, 134.156, 1.84, 1650, 134.156, 135.65, 1.494, 8192, 0, 135.65, 137.423, 1.774, 1200, 137.423, 138.864, 1.44, 10240, 0,    12.864,
 129, 50, 129, 129, 130.294, 1.294, 10240, 0, 130.294, 133.568, 3.274, 1011, 133.568, 134.358, 0.79, 10240, 0, 134.358, 136.023, 1.666, 1500, 136.023, 136.746, 0.723, 7168, 0, 136.746, 138.604, 1.858, 1050, 138.604, 139.573, 0.969, 9216, 0,    10.573,
 127, 50, 127, 127, 128.329, 1.329, 14336, 0, 128.329, 131.871, 3.543, 1413, 131.871, 133.419, 1.547, 14336, 0, 133.419, 136.129, 2.71, 2100, 136.129, 137.774, 1.645, 10240, 0, 137.774, 139.996, 2.222, 1500, 139.996, 141.022, 1.026, 13312, 0,    14.022,
 128, 50, 128, 128, 129.438, 1.438, 13312, 0, 129.438, 133.672, 4.234, 1384, 133.672, 135.382, 1.71, 13312, 0, 135.382, 138.189, 2.808, 1950, 138.189, 139.119, 0.93, 9216, 0, 139.119, 141.123, 2.003, 1350, 141.123, 142.078, 0.956, 12288, 0,    14.078,
 130, 50, 130, 130, 131.318, 1.318, 12288, 0, 131.318, 135.601, 4.283, 1221, 135.601, 136.559, 0.957, 12288, 0, 136.559, 138.565, 2.006, 1800, 138.565, 140.041, 1.475, 9216, 0, 140.041, 142.041, 2, 1350, 142.041, 143.025, 0.985, 12288, 0,    13.025,
 132, 50, 132, 132, 133.112, 1.112, 9216, 0, 133.112, 137.24, 4.128, 977, 137.24, 138.214, 0.974, 9216, 0, 138.214, 140.071, 1.857, 1350, 140.071, 140.687, 0.617, 6144, 0, 140.687, 142.465, 1.778, 900, 142.465, 143.655, 1.19, 8192, 0,    11.655,
 131, 50, 131, 131, 132.342, 1.342, 12288, 0, 132.342, 135.825, 3.483, 1289, 135.825, 137.504, 1.679, 12288, 0, 137.504, 140.188, 2.684, 1800, 140.188, 141.614, 1.425, 9216, 0, 141.614, 144.04, 2.426, 1350, 144.04, 144.996, 0.956, 12288, 0,    13.996,
 134, 50, 134, 134, 135.16, 1.16, 11264, 0, 135.16, 139.162, 4.002, 1154, 139.162, 140.104, 0.942, 11264, 0, 140.104, 142.021, 1.916, 1650, 142.021, 142.842, 0.821, 8192, 0, 142.842, 144.626, 1.784, 1200, 144.626, 145.783, 1.157, 10240, 0,    11.783,
 133, 50, 133, 133, 134.221, 1.221, 13312, 0, 134.221, 138.153, 3.931, 1393, 138.153, 139.238, 1.085, 13312, 0, 139.238, 142.241, 3.004, 1950, 142.241, 143.768, 1.526, 9216, 0, 143.768, 146.039, 2.272, 1350, 146.039, 146.986, 0.947, 12288, 0,    13.986,
 135, 50, 135, 135, 136.013, 1.013, 10240, 0, 136.013, 139.91, 3.897, 1055, 139.91, 140.892, 0.982, 10240, 0, 140.892, 143.694, 2.802, 1500, 143.694, 144.484, 0.79, 7168, 0, 144.484, 146.183, 1.699, 1050, 146.183, 147.703, 1.52, 9216, 0,    12.703,
 136, 50, 136, 136, 136.961, 0.961, 11264, 0, 136.961, 141.123, 4.161, 1172, 141.123, 141.991, 0.868, 11264, 0, 141.991, 144.084, 2.093, 1650, 144.084, 145.303, 1.219, 8192, 0, 145.303, 147.819, 2.515, 1200, 147.819, 148.617, 0.798, 10240, 0,    12.617,
 137, 50, 137, 137, 138.123, 1.123, 13312, 0, 138.123, 142.09, 3.967, 1308, 142.09, 143.116, 1.026, 13312, 0, 143.116, 145.86, 2.744, 1950, 145.86, 146.785, 0.925, 9216, 0, 146.785, 148.778, 1.993, 1350, 148.778, 149.725, 0.947, 12288, 0,    12.725,
 138, 50, 138, 138, 139.232, 1.232, 13312, 0, 139.232, 143.347, 4.115, 1330, 143.347, 144.378, 1.031, 13312, 0, 144.378, 146.558, 2.18, 1950, 146.558, 147.712, 1.154, 9216, 0, 147.712, 149.836, 2.123, 1350, 149.836, 150.785, 0.95, 12288, 0,    12.785,
 139, 50, 139, 139, 140.256, 1.256, 12288, 0, 140.256, 144.124, 3.868, 1219, 144.124, 145.323, 1.199, 12288, 0, 145.323, 147.859, 2.536, 1800, 147.859, 148.783, 0.924, 9216, 0, 148.783, 150.777, 1.995, 1350, 150.777, 151.73, 0.953, 12288, 0,    12.730,
 140, 50, 140, 140, 141.113, 1.113, 10240, 0, 141.113, 145.1, 3.988, 1048, 145.1, 146.114, 1.014, 10240, 0, 146.114, 148.227, 2.113, 1500, 148.227, 149.499, 1.272, 7168, 0, 149.499, 151.395, 1.895, 1050, 151.395, 152.439, 1.045, 9216, 0,    12.439,
 141, 50, 141, 141, 142.231, 1.231, 13312, 0, 142.231, 146.445, 4.213, 1393, 146.445, 147.48, 1.035, 13312, 0, 147.48, 150.032, 2.551, 1950, 150.032, 150.96, 0.928, 9216, 0, 150.96, 152.959, 1.999, 1350, 152.959, 153.906, 0.947, 12288, 0,    12.906,
 142, 50, 142, 142, 143.426, 1.426, 14336, 0, 143.426, 147.482, 4.056, 1427, 147.482, 148.587, 1.105, 14336, 0, 148.587, 150.922, 2.335, 2100, 150.922, 151.984, 1.062, 10240, 0, 151.984, 154.216, 2.232, 1500, 154.216, 155.243, 1.027, 13312, 0,    13.243,
 143, 50, 143, 143, 144.365, 1.365, 11264, 0, 144.365, 148.412, 4.047, 1181, 148.412, 149.46, 1.049, 11264, 0, 149.46, 151.874, 2.413, 1650, 151.874, 152.803, 0.93, 8192, 0, 152.803, 154.743, 1.939, 1200, 154.743, 156.03, 1.288, 10240, 0,    13.030,
 144, 50, 144, 144, 145.313, 1.313, 11264, 0, 145.313, 149.435, 4.122, 1162, 149.435, 150.327, 0.892, 11264, 0, 150.327, 152.764, 2.437, 1650, 152.764, 153.623, 0.859, 8192, 0, 153.623, 155.993, 2.37, 1200, 155.993, 156.823, 0.83, 10240, 0,    12.823,
 145, 50, 145, 145, 146.088, 1.088, 9216, 0, 146.088, 150.018, 3.93, 964, 150.018, 151.036, 1.019, 9216, 0, 151.036, 153.381, 2.345, 1350, 153.381, 154.247, 0.866, 6144, 0, 154.247, 156.076, 1.829, 900, 156.076, 157.453, 1.378, 8192, 0,    12.453,
 146, 50, 146, 146, 146.941, 0.941, 10240, 0, 146.941, 151.177, 4.235, 1046, 151.177, 151.966, 0.79, 10240, 0, 151.966, 154.442, 2.476, 1500, 154.442, 155.161, 0.719, 7168, 0, 155.161, 157.547, 2.387, 1050, 157.547, 158.258, 0.711, 9216, 0,    12.258,
 147, 50, 147, 147, 147.869, 0.869, 10240, 0, 147.869, 151.802, 3.933, 1071, 151.802, 152.754, 0.952, 10240, 0, 152.754, 155.047, 2.293, 1500, 155.047, 155.881, 0.834, 7168, 0, 155.881, 157.63, 1.749, 1050, 157.63, 158.967, 1.337, 9216, 0,    11.967,
 148, 50, 148, 148, 149.03, 1.03, 12288, 0, 149.03, 153.289, 4.26, 1261, 153.289, 154.237, 0.947, 12288, 0, 154.237, 156.458, 2.221, 1800, 156.458, 157.387, 0.929, 9216, 0, 157.387, 159.566, 2.179, 1350, 159.566, 160.521, 0.955, 12288, 0,    12.521,
 149, 50, 149, 149, 150.225, 1.225, 14336, 0, 150.225, 154.156, 3.931, 1407, 154.156, 155.34, 1.183, 14336, 0, 155.34, 157.671, 2.332, 2100, 157.671, 158.697, 1.026, 10240, 0, 158.697, 160.924, 2.227, 1500, 160.924, 161.95, 1.026, 13312, 0,    12.950,
 150, 50, 150, 150, 151.163, 1.163, 11264, 0, 151.163, 155.183, 4.019, 1137, 155.183, 156.206, 1.023, 11264, 0, 156.206, 158.304, 2.098, 1650, 158.304, 159.516, 1.212, 8192, 0, 159.516, 161.354, 1.838, 1200, 161.354, 162.737, 1.383, 10240, 0,    12.737,
 151, 50, 151, 151, 151.931, 0.931, 9216, 0, 151.931, 155.792, 3.86, 982, 155.792, 156.917, 1.125, 9216, 0, 156.917, 159.174, 2.257, 1350, 159.174, 160.131, 0.957, 6144, 0, 160.131, 162.256, 2.125, 900, 162.256, 163.367, 1.112, 8192, 0,    12.367,
 152, 50, 152, 152, 153.03, 1.03, 12288, 0, 153.03, 157.198, 4.169, 1205, 157.198, 158.151, 0.953, 12288, 0, 158.151, 160.306, 2.155, 1800, 160.306, 161.235, 0.928, 9216, 0, 161.235, 163.357, 2.122, 1350, 163.357, 164.313, 0.956, 12288, 0,    12.313,
 153, 50, 153, 153, 153.893, 0.893, 10240, 0, 153.893, 157.485, 3.593, 1015, 157.485, 158.939, 1.454, 10240, 0, 158.939, 160.84, 1.901, 1500, 160.84, 161.957, 1.117, 7168, 0, 161.957, 163.81, 1.853, 1050, 163.81, 165.022, 1.212, 9216, 0,    12.022,
 154, 50, 154, 154, 154.945, 0.945, 11264, 0, 154.945, 159.134, 4.19, 1158, 159.134, 160.002, 0.868, 11264, 0, 160.002, 162.152, 2.15, 1650, 162.152, 162.973, 0.821, 8192, 0, 162.973, 165.137, 2.164, 1200, 165.137, 165.927, 0.79, 10240, 0,    11.927,
 155, 50, 155, 155, 155.774, 0.774, 9216, 0, 155.774, 159.134, 3.36, 986, 159.134, 160.718, 1.584, 9216, 0, 160.718, 162.344, 1.626, 1350, 162.344, 163.588, 1.244, 6144, 0, 163.588, 165.147, 1.559, 900, 165.147, 166.558, 1.41, 8192, 0,    11.558,
 157, 50, 157, 157, 157.884, 0.884, 9216, 0, 157.884, 160.748, 2.864, 969, 160.748, 161.458, 0.711, 9216, 0, 161.458, 163.651, 2.193, 1350, 163.651, 164.268, 0.616, 6144, 0, 164.268, 166.469, 2.202, 900, 166.469, 167.188, 0.719, 8192, 0,    10.188,
 156, 50, 156, 156, 157.116, 1.116, 13312, 0, 157.116, 161.334, 4.219, 1321, 161.334, 162.493, 1.158, 13312, 0, 162.493, 164.66, 2.167, 1950, 164.66, 165.583, 0.923, 9216, 0, 165.583, 167.582, 1.999, 1350, 167.582, 168.529, 0.947, 12288, 0,    12.529,
 158, 50, 158, 158, 158.945, 0.945, 11264, 0, 158.945, 162.628, 3.683, 1125, 162.628, 163.506, 0.878, 11264, 0, 163.506, 165.499, 1.994, 1650, 165.499, 166.403, 0.903, 8192, 0, 166.403, 168.258, 1.856, 1200, 168.258, 169.317, 1.059, 10240, 0,    11.317,
 159, 50, 159, 159, 160.032, 1.032, 12288, 0, 160.032, 163.487, 3.455, 1292, 163.487, 164.451, 0.964, 12288, 0, 164.451, 166.659, 2.208, 1800, 166.659, 167.582, 0.924, 9216, 0, 167.582, 169.583, 2.001, 1350, 169.583, 170.535, 0.952, 12288, 0,    11.535,
 160, 50, 160, 160, 160.894, 0.894, 10240, 0, 160.894, 164.308, 3.414, 1009, 164.308, 165.239, 0.931, 10240, 0, 165.239, 167.176, 1.937, 1500, 167.176, 168.3, 1.124, 7168, 0, 168.3, 169.851, 1.55, 1050, 169.851, 171.25, 1.399, 9216, 0,    11.250,
 161, 50, 161, 161, 162.033, 1.033, 12288, 0, 162.033, 165.543, 3.51, 1224, 165.543, 166.498, 0.955, 12288, 0, 166.498, 168.67, 2.172, 1800, 168.67, 169.594, 0.923, 9216, 0, 169.594, 171.602, 2.008, 1350, 171.602, 172.552, 0.951, 12288, 0,    11.552,
 162, 50, 162, 162, 163.057, 1.057, 12288, 0, 163.057, 166.417, 3.36, 1261, 166.417, 167.444, 1.027, 12288, 0, 167.444, 169.438, 1.995, 1800, 169.438, 170.515, 1.077, 9216, 0, 170.515, 172.53, 2.014, 1350, 172.53, 173.497, 0.968, 12288, 0,    11.497,
 163, 50, 163, 163, 163.911, 0.911, 10240, 0, 163.911, 167.327, 3.416, 1067, 167.327, 168.232, 0.905, 10240, 0, 168.232, 170.336, 2.104, 1500, 170.336, 171.24, 0.904, 7168, 0, 171.24, 173.166, 1.927, 1050, 173.166, 174.208, 1.041, 9216, 0,    11.208,
 164, 50, 164, 164, 165.117, 1.117, 13312, 0, 165.117, 168.699, 3.581, 1370, 168.699, 169.725, 1.026, 13312, 0, 169.725, 171.884, 2.159, 1950, 171.884, 172.807, 0.924, 9216, 0, 172.807, 174.804, 1.996, 1350, 174.804, 175.757, 0.953, 12288, 0,    11.757,
 165, 50, 165, 165, 166.312, 1.312, 14336, 0, 166.312, 169.717, 3.405, 1435, 169.717, 170.828, 1.11, 14336, 0, 170.828, 173.166, 2.339, 2100, 173.166, 174.198, 1.031, 10240, 0, 174.198, 176.411, 2.213, 1500, 176.411, 177.437, 1.026, 13312, 0,    12.437,
 166, 50, 166, 166, 167.421, 1.421, 13312, 0, 167.421, 170.96, 3.538, 1357, 170.96, 171.986, 1.026, 13312, 0, 171.986, 174.159, 2.173, 1950, 174.159, 175.119, 0.96, 9216, 0, 175.119, 177.119, 1.999, 1350, 177.119, 178.387, 1.268, 12288, 0,    12.387,
 167, 50, 167, 167, 168.364, 1.364, 11264, 0, 168.364, 171.686, 3.322, 1182, 171.686, 172.86, 1.173, 11264, 0, 172.86, 174.999, 2.139, 1650, 174.999, 175.938, 0.94, 8192, 0, 175.938, 178.19, 2.252, 1200, 178.19, 179.174, 0.984, 10240, 0,    12.174,
 168, 50, 168, 168, 169.388, 1.388, 12288, 0, 169.388, 173.055, 3.667, 1258, 173.055, 174.002, 0.947, 12288, 0, 174.002, 176.158, 2.156, 1800, 176.158, 177.082, 0.924, 9216, 0, 177.082, 179.122, 2.04, 1350, 179.122, 180.122, 1, 12288, 0,    12.122,
 169, 50, 169, 169, 170.586, 1.586, 14336, 0, 170.586, 174.068, 3.482, 1430, 174.068, 175.173, 1.105, 14336, 0, 175.173, 177.505, 2.333, 2100, 177.505, 178.535, 1.03, 10240, 0, 178.535, 180.756, 2.221, 1500, 180.756, 181.781, 1.026, 13312, 0,    12.781,
