Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 453, 730, 730, 731.533, 1.533, 14336, 0, 731.533, 733.932, 2.399, 1411, 733.932, 734.89, 0.958, 14336, 0,     4.890,
 726, 453, 729, 729, 730.509, 1.509, 16384, 0, 730.509, 733.992, 3.483, 1655, 733.992, 735.982, 1.99, 16384, 0,     6.982,
 728, 453, 731, 731, 732.487, 1.487, 13312, 0, 732.487, 735.844, 3.357, 1339, 735.844, 736.87, 1.026, 13312, 0,     5.870,
 729, 453, 732, 732, 733.584, 1.584, 15360, 0, 733.584, 736.167, 2.582, 1523, 736.167, 737.894, 1.727, 15360, 0,     5.894,
 730, 453, 733, 733, 734.389, 1.389, 11264, 0, 734.389, 737.473, 3.084, 1141, 737.473, 738.648, 1.175, 11264, 0,     5.648,
 731, 453, 734, 734, 735.569, 1.569, 16384, 0, 735.569, 738.493, 2.924, 1629, 738.493, 739.74, 1.247, 16384, 0,     5.740,
 732, 453, 735, 735, 736.593, 1.593, 14336, 0, 736.593, 739.559, 2.966, 1461, 739.559, 740.696, 1.137, 14336, 0,     5.696,
 733, 453, 736, 736, 737.69, 1.69, 15360, 0, 737.69, 740.792, 3.102, 1599, 740.792, 741.818, 1.026, 15360, 0,     5.818,
 734, 453, 737, 737, 738.572, 1.572, 12288, 0, 738.572, 741.422, 2.85, 1293, 741.422, 742.637, 1.215, 12288, 0,     5.637,
 735, 453, 738, 738, 739.596, 1.596, 14336, 0, 739.596, 742.904, 3.308, 1466, 742.904, 743.862, 0.958, 14336, 0,     5.862,
 736, 453, 739, 739, 740.547, 1.547, 13312, 0, 740.547, 743.355, 2.808, 1352, 743.355, 744.75, 1.395, 13312, 0,     5.750,
 737, 453, 740, 740, 741.498, 1.498, 13312, 0, 741.498, 744.855, 3.357, 1361, 744.855, 745.744, 0.89, 13312, 0,     5.744,
 738, 453, 741, 741, 742.668, 1.668, 16384, 0, 742.668, 745.647, 2.979, 1605, 745.647, 746.841, 1.194, 16384, 0,     5.841,
 739, 453, 742, 742, 743.692, 1.692, 14336, 0, 743.692, 746.857, 3.165, 1402, 746.857, 747.815, 0.958, 14336, 0,     5.815,
 740, 453, 743, 743, 744.57, 1.57, 12288, 0, 744.57, 747.479, 2.91, 1276, 747.479, 748.643, 1.163, 12288, 0,     5.643,
 742, 453, 745, 745, 746.545, 1.545, 11264, 0, 746.545, 749.136, 2.59, 1160, 749.136, 749.898, 0.762, 11264, 0,     4.898,
 741, 453, 744, 744, 745.741, 1.741, 16384, 0, 745.741, 749.206, 3.465, 1640, 749.206, 750.99, 1.784, 16384, 0,     6.990,
 744, 453, 747, 747, 748.667, 1.667, 13312, 0, 748.667, 751.129, 2.462, 1347, 751.129, 752.018, 0.889, 13312, 0,     5.018,
 743, 453, 746, 746, 747.716, 1.716, 16384, 0, 747.716, 751.487, 3.771, 1642, 751.487, 753.111, 1.624, 16384, 0,     7.111,
 745, 453, 748, 748, 749.691, 1.691, 14336, 0, 749.691, 753.201, 3.51, 1448, 753.201, 754.159, 0.958, 14336, 0,     6.159,
 746, 453, 749, 749, 750.861, 1.861, 16384, 0, 750.861, 753.774, 2.913, 1601, 753.774, 755.253, 1.479, 16384, 0,     6.253,
 747, 453, 750, 750, 751.962, 1.962, 15360, 0, 751.962, 755.346, 3.385, 1502, 755.346, 756.372, 1.026, 15360, 0,     6.372,
 748, 453, 751, 751, 752.913, 1.913, 13312, 0, 752.913, 755.775, 2.863, 1397, 755.775, 757.268, 1.493, 13312, 0,     6.268,
 749, 453, 752, 752, 753.79, 1.79, 12288, 0, 753.79, 757.135, 3.345, 1251, 757.135, 758.092, 0.957, 12288, 0,     6.092,
 750, 453, 753, 753, 754.741, 1.741, 13312, 0, 754.741, 757.731, 2.99, 1362, 757.731, 758.98, 1.249, 13312, 0,     5.980,
 751, 453, 754, 754, 755.765, 1.765, 14336, 0, 755.765, 759.269, 3.504, 1484, 759.269, 760.227, 0.958, 14336, 0,     6.227,
 752, 453, 755, 755, 756.716, 1.716, 13312, 0, 756.716, 759.72, 3.004, 1393, 759.72, 761.124, 1.404, 13312, 0,     6.124,
 753, 453, 756, 756, 757.74, 1.74, 14336, 0, 757.74, 761.382, 3.642, 1472, 761.382, 762.34, 0.958, 14336, 0,     6.340,
 754, 453, 757, 757, 758.764, 1.764, 14336, 0, 758.764, 761.861, 3.096, 1499, 761.861, 763.301, 1.44, 14336, 0,     6.301,
 755, 453, 758, 758, 759.788, 1.788, 14336, 0, 759.788, 763.406, 3.618, 1412, 763.406, 764.364, 0.958, 14336, 0,     6.364,
 756, 453, 759, 759, 760.666, 1.666, 12288, 0, 760.666, 763.67, 3.004, 1259, 763.67, 765.183, 1.514, 12288, 0,     6.183,
 758, 453, 761, 761, 762.567, 1.567, 11264, 0, 762.567, 765.317, 2.75, 1154, 765.317, 766.07, 0.753, 11264, 0,     5.070,
 757, 453, 760, 760, 761.763, 1.763, 15360, 0, 761.763, 765.552, 3.789, 1501, 765.552, 767.094, 1.543, 15360, 0,     7.094,
 759, 453, 762, 762, 763.518, 1.518, 13312, 0, 763.518, 767.244, 3.727, 1350, 767.244, 768.134, 0.89, 13312, 0,     6.134,
 760, 453, 763, 763, 764.542, 1.542, 14336, 0, 764.542, 767.578, 3.036, 1419, 767.578, 769.09, 1.512, 14336, 0,     6.090,
 761, 453, 764, 764, 765.566, 1.566, 14336, 0, 765.566, 769.303, 3.737, 1442, 769.303, 770.261, 0.958, 14336, 0,     6.261,
 762, 453, 765, 765, 766.59, 1.59, 14336, 0, 766.59, 769.698, 3.108, 1478, 769.698, 771.217, 1.519, 14336, 0,     6.217,
 763, 453, 766, 766, 767.541, 1.541, 13312, 0, 767.541, 771.245, 3.704, 1357, 771.245, 772.134, 0.889, 13312, 0,     6.134,
 764, 453, 767, 767, 768.565, 1.565, 14336, 0, 768.565, 771.837, 3.272, 1495, 771.837, 773.09, 1.253, 14336, 0,     6.090,
 765, 453, 768, 768, 769.598, 1.598, 14336, 0, 769.598, 773.274, 3.676, 1413, 773.274, 774.232, 0.958, 14336, 0,     6.232,
 766, 453, 769, 769, 770.695, 1.695, 15360, 0, 770.695, 774.091, 3.395, 1573, 774.091, 775.256, 1.166, 15360, 0,     6.256,
 767, 453, 770, 770, 771.793, 1.793, 15360, 0, 771.793, 775.559, 3.766, 1590, 775.559, 776.588, 1.029, 15360, 0,     6.588,
 768, 453, 771, 771, 772.743, 1.743, 13312, 0, 772.743, 775.991, 3.248, 1322, 775.991, 777.482, 1.491, 13312, 0,     6.482,
 769, 453, 772, 772, 773.698, 1.698, 13312, 0, 773.698, 777.505, 3.808, 1353, 777.505, 778.395, 0.89, 13312, 0,     6.395,
 770, 453, 773, 773, 774.721, 1.721, 14336, 0, 774.721, 778.094, 3.373, 1463, 778.094, 779.35, 1.256, 14336, 0,     6.350,
 771, 453, 774, 774, 775.745, 1.745, 14336, 0, 775.745, 779.535, 3.789, 1414, 779.535, 780.497, 0.963, 14336, 0,     6.497,
 772, 453, 775, 775, 776.845, 1.845, 15360, 0, 776.845, 780.275, 3.43, 1528, 780.275, 781.522, 1.246, 15360, 0,     6.522,
 773, 453, 776, 776, 777.724, 1.724, 12288, 0, 777.724, 781.269, 3.545, 1212, 781.269, 782.348, 1.079, 12288, 0,     6.348,
 774, 453, 777, 777, 778.895, 1.895, 16384, 0, 778.895, 782.655, 3.76, 1661, 782.655, 783.749, 1.094, 16384, 0,     6.749,
 775, 453, 778, 778, 779.845, 1.845, 13312, 0, 779.845, 783.156, 3.31, 1321, 783.156, 784.637, 1.481, 13312, 0,     6.637,
 776, 453, 779, 779, 780.807, 1.807, 13312, 0, 780.807, 784.593, 3.786, 1357, 784.593, 785.524, 0.931, 13312, 0,     6.524,
 777, 453, 780, 780, 781.839, 1.839, 14336, 0, 781.839, 785.276, 3.437, 1482, 785.276, 786.489, 1.212, 14336, 0,     6.489,
 778, 453, 781, 781, 782.791, 1.791, 13312, 0, 782.791, 786.584, 3.793, 1385, 786.584, 787.479, 0.895, 13312, 0,     6.479,
 779, 453, 782, 782, 783.668, 1.668, 12288, 0, 783.668, 787.069, 3.401, 1250, 787.069, 788.299, 1.229, 12288, 0,     6.299,
 780, 453, 783, 783, 784.692, 1.692, 14336, 0, 784.692, 788.667, 3.975, 1458, 788.667, 789.625, 0.958, 14336, 0,     6.625,
 781, 453, 784, 784, 785.57, 1.57, 12288, 0, 785.57, 788.845, 3.275, 1244, 788.845, 790.446, 1.601, 12288, 0,     6.446,
 782, 453, 785, 785, 786.667, 1.667, 15360, 0, 786.667, 790.888, 4.22, 1549, 790.888, 791.92, 1.032, 15360, 0,     6.920,
 783, 453, 786, 786, 787.764, 1.764, 15360, 0, 787.764, 791.056, 3.292, 1545, 791.056, 792.944, 1.888, 15360, 0,     6.944,
 784, 453, 787, 787, 788.715, 1.715, 13312, 0, 788.715, 792.828, 4.113, 1359, 792.828, 793.833, 1.005, 13312, 0,     6.833,
 785, 453, 788, 788, 789.739, 1.739, 14336, 0, 789.739, 793.192, 3.453, 1496, 793.192, 794.789, 1.597, 14336, 0,     6.789,
 786, 453, 789, 789, 790.543, 1.543, 11264, 0, 790.543, 794.525, 3.982, 1186, 794.525, 795.54, 1.015, 11264, 0,     6.540,
 787, 453, 790, 790, 791.494, 1.494, 13312, 0, 791.494, 795.098, 3.603, 1325, 795.098, 796.427, 1.33, 13312, 0,     6.427,
 788, 453, 791, 791, 792.665, 1.665, 16384, 0, 792.665, 796.856, 4.192, 1632, 796.856, 797.951, 1.094, 16384, 0,     6.951,
 789, 453, 792, 792, 793.842, 1.842, 16384, 0, 793.842, 797.482, 3.64, 1669, 797.482, 799.048, 1.567, 16384, 0,     7.048,
 790, 453, 793, 793, 794.948, 1.948, 15360, 0, 794.948, 799.053, 4.106, 1537, 799.053, 800.079, 1.026, 15360, 0,     7.079,
 791, 453, 794, 794, 795.976, 1.976, 14336, 0, 795.976, 799.516, 3.541, 1412, 799.516, 801.04, 1.524, 14336, 0,     7.040,
 792, 453, 795, 795, 796.78, 1.78, 11264, 0, 796.78, 800.75, 3.97, 1177, 800.75, 801.796, 1.045, 11264, 0,     6.796,
 793, 453, 796, 796, 797.658, 1.658, 12288, 0, 797.658, 801.317, 3.659, 1260, 801.317, 802.616, 1.299, 12288, 0,     6.616,
 794, 453, 797, 797, 798.462, 1.462, 11264, 0, 798.462, 802.413, 3.951, 1165, 802.413, 803.368, 0.954, 11264, 0,     6.368,
 795, 453, 798, 798, 799.413, 1.413, 13312, 0, 799.413, 803.306, 3.893, 1386, 803.306, 804.261, 0.955, 13312, 0,     6.261,
 796, 453, 799, 799, 800.583, 1.583, 16384, 0, 800.583, 804.766, 4.182, 1647, 804.766, 805.863, 1.097, 16384, 0,     6.863,
 797, 453, 800, 800, 801.607, 1.607, 14336, 0, 801.607, 805.363, 3.755, 1440, 805.363, 806.819, 1.456, 14336, 0,     6.819,
 798, 453, 801, 801, 802.56, 1.56, 13312, 0, 802.56, 806.74, 4.179, 1373, 806.74, 807.707, 0.967, 13312, 0,     6.707,
 799, 453, 802, 802, 803.438, 1.438, 12288, 0, 803.438, 807.135, 3.697, 1241, 807.135, 808.527, 1.392, 12288, 0,     6.527,
 800, 453, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 809.105, 3.929, 1657, 809.105, 810.199, 1.094, 16384, 0,     6.199,
 801, 453, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 809.235, 3.034, 1468, 809.235, 811.155, 1.92, 14336, 0,     6.155,
 802, 453, 806, 806, 807.088, 1.088, 12288, 0, 807.088, 810.948, 3.86, 1291, 810.948, 811.974, 1.026, 12288, 0,     5.974,
 803, 453, 807, 807, 807.966, 0.966, 12288, 0, 807.966, 810.981, 3.015, 1223, 810.981, 812.797, 1.816, 12288, 0,     5.797,
 805, 453, 809, 809, 809.981, 0.981, 11264, 0, 809.981, 812.608, 2.627, 1135, 812.608, 813.548, 0.94, 11264, 0,     4.548,
 804, 453, 808, 808, 809.176, 1.176, 16384, 0, 809.176, 813.27, 4.094, 1623, 813.27, 814.648, 1.377, 16384, 0,     6.648,
 806, 453, 810, 810, 810.817, 0.817, 11264, 0, 810.817, 814.234, 3.417, 1139, 814.234, 815.406, 1.172, 11264, 0,     5.406,
 807, 453, 811, 811, 811.884, 0.884, 12288, 0, 811.884, 815.094, 3.211, 1276, 815.094, 816.234, 1.14, 12288, 0,     5.234,
 808, 453, 812, 812, 813.176, 1.176, 16384, 0, 813.176, 816.63, 3.454, 1678, 816.63, 817.724, 1.094, 16384, 0,     5.724,
 809, 453, 813, 813, 814.054, 1.054, 12288, 0, 814.054, 816.938, 2.883, 1285, 816.938, 818.543, 1.606, 12288, 0,     5.543,
 810, 453, 814, 814, 814.868, 0.868, 11264, 0, 814.868, 818.247, 3.379, 1132, 818.247, 819.296, 1.05, 11264, 0,     5.296,
 811, 453, 815, 815, 816.03, 1.03, 14336, 0, 816.03, 819.014, 2.984, 1454, 819.014, 820.252, 1.239, 14336, 0,     5.252,
 812, 453, 816, 816, 816.981, 0.981, 13312, 0, 816.981, 820.12, 3.139, 1306, 820.12, 821.147, 1.026, 13312, 0,     5.147,
 813, 453, 817, 817, 817.965, 0.965, 13312, 0, 817.965, 820.987, 3.022, 1370, 820.987, 822.034, 1.047, 13312, 0,     5.034,
 814, 453, 818, 818, 818.81, 0.81, 11264, 0, 818.81, 821.81, 3, 1184, 821.81, 822.785, 0.975, 11264, 0,     4.785,
 815, 453, 819, 819, 819.886, 0.886, 12288, 0, 819.886, 822.744, 2.858, 1231, 822.744, 823.61, 0.866, 12288, 0,     4.610,
 816, 453, 820, 820, 820.884, 0.884, 12288, 0, 820.884, 823.634, 2.75, 1271, 823.634, 824.455, 0.821, 12288, 0,     4.455,
 817, 453, 821, 821, 822.103, 1.103, 15360, 0, 822.103, 824.999, 2.896, 1579, 824.999, 826.025, 1.026, 15360, 0,     5.025,
 818, 453, 822, 822, 823.06, 1.06, 13312, 0, 823.06, 825.504, 2.444, 1306, 825.504, 826.913, 1.409, 13312, 0,     4.913,
 819, 453, 823, 823, 824.157, 1.157, 15360, 0, 824.157, 827.245, 3.088, 1573, 827.245, 828.271, 1.026, 15360, 0,     5.271,
 820, 453, 824, 824, 825.334, 1.334, 16384, 0, 825.334, 827.894, 2.561, 1664, 827.894, 829.364, 1.469, 16384, 0,     5.364,
 821, 453, 825, 825, 826.431, 1.431, 15360, 0, 826.431, 829.475, 3.044, 1561, 829.475, 830.503, 1.029, 15360, 0,     5.503,
 822, 453, 826, 826, 827.528, 1.528, 15360, 0, 827.528, 830.175, 2.648, 1597, 830.175, 831.53, 1.354, 15360, 0,     5.530,
 823, 453, 827, 827, 828.333, 1.333, 11264, 0, 828.333, 831.16, 2.827, 1180, 831.16, 832.283, 1.123, 11264, 0,     5.283,
 824, 453, 828, 828, 829.503, 1.503, 16384, 0, 829.503, 832.503, 3, 1630, 832.503, 833.597, 1.094, 16384, 0,     5.597,
 825, 453, 829, 829, 830.673, 1.673, 16384, 0, 830.673, 833.466, 2.793, 1615, 833.466, 834.689, 1.223, 16384, 0,     5.689,
 826, 453, 830, 830, 831.478, 1.478, 11264, 0, 831.478, 834.11, 2.633, 1126, 834.11, 835.446, 1.336, 11264, 0,     5.446,
 827, 453, 831, 831, 832.433, 1.433, 13312, 0, 832.433, 835.367, 2.933, 1331, 835.367, 836.333, 0.967, 13312, 0,     5.333,
 828, 453, 832, 832, 833.53, 1.53, 15360, 0, 833.53, 836.266, 2.736, 1504, 836.266, 837.357, 1.091, 15360, 0,     5.357,
 829, 453, 833, 833, 834.41, 1.41, 12288, 0, 834.41, 837.144, 2.734, 1243, 837.144, 838.176, 1.033, 12288, 0,     5.176,
 830, 453, 834, 834, 835.369, 1.369, 13312, 0, 835.369, 838.168, 2.799, 1322, 838.168, 839.069, 0.901, 13312, 0,     5.069,
 831, 453, 835, 835, 836.539, 1.539, 16384, 0, 836.539, 839.441, 2.902, 1609, 839.441, 840.535, 1.094, 16384, 0,     5.535,
 832, 453, 836, 836, 837.709, 1.709, 16384, 0, 837.709, 840.569, 2.86, 1672, 840.569, 841.671, 1.102, 16384, 0,     5.671,
 833, 453, 837, 837, 838.807, 1.807, 15360, 0, 838.807, 841.713, 2.906, 1590, 841.713, 842.738, 1.026, 15360, 0,     5.738,
 834, 453, 838, 838, 839.904, 1.904, 15360, 0, 839.904, 842.739, 2.835, 1507, 842.739, 843.765, 1.026, 15360, 0,     5.765,
 835, 453, 839, 839, 840.927, 1.927, 14336, 0, 840.927, 843.813, 2.886, 1471, 843.813, 844.771, 0.958, 14336, 0,     5.771,
 836, 453, 840, 840, 841.805, 1.805, 12288, 0, 841.805, 844.588, 2.783, 1295, 844.588, 845.59, 1.002, 12288, 0,     5.590,
 837, 453, 841, 841, 842.979, 1.979, 16384, 0, 842.979, 846.158, 3.179, 1642, 846.158, 847.252, 1.094, 16384, 0,     6.252,
 838, 453, 842, 842, 843.783, 1.783, 11264, 0, 843.783, 846.255, 2.472, 1156, 846.255, 848.007, 1.751, 11264, 0,     6.007,
 839, 453, 843, 843, 844.883, 1.883, 15360, 0, 844.883, 848.388, 3.505, 1562, 848.388, 849.417, 1.029, 15360, 0,     6.417,
 840, 453, 844, 844, 845.981, 1.981, 15360, 0, 845.981, 848.463, 2.482, 1544, 848.463, 850.441, 1.978, 15360, 0,     6.441,
 841, 453, 845, 845, 847.078, 2.078, 15360, 0, 847.078, 850.562, 3.484, 1519, 850.562, 851.597, 1.034, 15360, 0,     6.597,
 842, 453, 846, 846, 848.248, 2.248, 16384, 0, 848.248, 850.78, 2.532, 1610, 850.78, 852.689, 1.909, 16384, 0,     6.689,
 843, 453, 847, 847, 849.425, 2.425, 16384, 0, 849.425, 852.924, 3.499, 1654, 852.924, 854.018, 1.094, 16384, 0,     7.018,
 844, 453, 848, 848, 850.522, 2.522, 15360, 0, 850.522, 853, 2.478, 1546, 853, 855.042, 2.042, 15360, 0,     7.042,
 845, 453, 849, 849, 851.692, 2.692, 16384, 0, 851.692, 855.219, 3.527, 1606, 855.219, 856.314, 1.094, 16384, 0,     7.314,
 846, 453, 850, 850, 852.864, 2.864, 16384, 0, 852.864, 855.384, 2.52, 1669, 855.384, 857.411, 2.028, 16384, 0,     7.411,
 848, 453, 852, 852, 854.692, 2.692, 12288, 0, 854.692, 857.203, 2.511, 1262, 857.203, 858.236, 1.033, 12288, 0,     6.236,
 847, 453, 851, 851, 853.815, 2.815, 13312, 0, 853.815, 857.223, 3.409, 1395, 857.223, 859.123, 1.9, 13312, 0,     8.123,
 849, 453, 853, 853, 855.57, 2.57, 12288, 0, 855.57, 859.02, 3.45, 1261, 859.02, 859.943, 0.923, 12288, 0,     6.943,
 850, 453, 854, 854, 856.741, 2.741, 16384, 0, 856.741, 859.603, 2.863, 1660, 859.603, 861.035, 1.432, 16384, 0,     7.035,
 851, 453, 855, 855, 857.838, 2.838, 15360, 0, 857.838, 861.268, 3.431, 1574, 861.268, 862.294, 1.026, 15360, 0,     7.294,
 852, 453, 856, 856, 858.715, 2.715, 12288, 0, 858.715, 861.453, 2.737, 1288, 861.453, 863.114, 1.661, 12288, 0,     7.114,
 853, 453, 857, 857, 859.593, 2.593, 12288, 0, 859.593, 863.094, 3.501, 1269, 863.094, 863.933, 0.838, 12288, 0,     6.933,
 854, 453, 858, 858, 860.763, 2.763, 16384, 0, 860.763, 863.785, 3.021, 1633, 863.785, 865.035, 1.25, 16384, 0,     7.035,
 855, 453, 859, 859, 861.641, 2.641, 12288, 0, 861.641, 864.932, 3.291, 1287, 864.932, 865.864, 0.932, 12288, 0,     6.864,
 856, 453, 860, 860, 862.446, 2.446, 11264, 0, 862.446, 865.485, 3.04, 1178, 865.485, 866.615, 1.13, 11264, 0,     6.615,
 857, 453, 861, 861, 863.547, 2.547, 15360, 0, 863.547, 867.147, 3.6, 1547, 867.147, 868.18, 1.033, 15360, 0,     7.180,
 858, 453, 862, 862, 864.424, 2.424, 12288, 0, 864.424, 867.257, 2.833, 1241, 867.257, 869.002, 1.745, 12288, 0,     7.002,
 859, 453, 863, 863, 865.302, 2.302, 12288, 0, 865.302, 868.923, 3.621, 1238, 868.923, 869.821, 0.898, 12288, 0,     6.821,
 860, 453, 864, 864, 866.183, 2.183, 12288, 0, 866.183, 869.038, 2.855, 1247, 869.038, 870.642, 1.604, 12288, 0,     6.642,
 861, 453, 865, 865, 866.988, 1.988, 11264, 0, 866.988, 870.651, 3.663, 1197, 870.651, 871.407, 0.756, 11264, 0,     6.407,
 862, 453, 866, 866, 868.085, 2.085, 15360, 0, 868.085, 871.318, 3.233, 1596, 871.318, 872.441, 1.123, 15360, 0,     6.441,
 863, 453, 867, 867, 868.89, 1.89, 11264, 0, 868.89, 872.306, 3.416, 1148, 872.306, 873.192, 0.886, 11264, 0,     6.192,
 864, 453, 868, 868, 869.767, 1.767, 12288, 0, 869.767, 873.09, 3.323, 1229, 873.09, 874.014, 0.924, 12288, 0,     6.014,
 865, 453, 869, 869, 870.791, 1.791, 14336, 0, 870.791, 874.357, 3.566, 1425, 874.357, 875.315, 0.958, 14336, 0,     6.315,
 866, 453, 870, 870, 871.888, 1.888, 15360, 0, 871.888, 875.316, 3.428, 1559, 875.316, 876.342, 1.026, 15360, 0,     6.342,
 867, 453, 871, 871, 872.693, 1.693, 11264, 0, 872.693, 875.998, 3.305, 1144, 875.998, 877.093, 1.096, 11264, 0,     6.093,
 868, 453, 872, 872, 873.644, 1.644, 13312, 0, 873.644, 877.295, 3.652, 1374, 877.295, 878.185, 0.889, 13312, 0,     6.185,
 869, 453, 873, 873, 874.448, 1.448, 11264, 0, 874.448, 877.617, 3.169, 1130, 877.617, 878.936, 1.318, 11264, 0,     5.936,
 870, 453, 874, 874, 875.253, 1.253, 11264, 0, 875.253, 879.011, 3.757, 1189, 879.011, 879.768, 0.757, 11264, 0,     5.768,
 871, 453, 875, 875, 876.058, 1.058, 11264, 0, 876.058, 879.286, 3.228, 1161, 879.286, 880.519, 1.233, 11264, 0,     5.519,
 872, 453, 876, 876, 876.938, 0.938, 12288, 0, 876.938, 880.818, 3.88, 1257, 880.818, 881.639, 0.821, 12288, 0,     5.639,
 873, 453, 877, 877, 877.811, 0.811, 11264, 0, 877.811, 880.915, 3.104, 1130, 880.915, 882.39, 1.475, 11264, 0,     5.390,
 874, 453, 878, 878, 878.962, 0.962, 13312, 0, 878.962, 882.688, 3.726, 1303, 882.688, 883.577, 0.889, 13312, 0,     5.577,
 875, 453, 879, 879, 879.893, 0.893, 12288, 0, 879.893, 882.762, 2.868, 1293, 882.762, 884.397, 1.635, 12288, 0,     5.397,
 876, 453, 880, 880, 881.04, 1.04, 14336, 0, 881.04, 884.817, 3.778, 1483, 884.817, 885.775, 0.958, 14336, 0,     5.775,
 877, 453, 881, 881, 882.137, 1.137, 15360, 0, 882.137, 884.989, 2.852, 1556, 884.989, 886.799, 1.81, 15360, 0,     5.799,
 878, 453, 882, 882, 883.163, 1.163, 14336, 0, 883.163, 886.859, 3.697, 1422, 886.859, 887.817, 0.958, 14336, 0,     5.817,
 879, 453, 883, 883, 884.26, 1.26, 15360, 0, 884.26, 887.219, 2.959, 1552, 887.219, 888.841, 1.622, 15360, 0,     5.841,
 881, 453, 885, 885, 886.317, 1.317, 13312, 0, 886.317, 889.095, 2.778, 1308, 889.095, 889.994, 0.899, 13312, 0,     4.994,
 880, 453, 884, 884, 885.366, 1.366, 15360, 0, 885.366, 889.125, 3.759, 1586, 889.125, 891.027, 1.903, 15360, 0,     7.027,
 883, 453, 887, 887, 888.296, 1.296, 13312, 0, 888.296, 891.006, 2.71, 1313, 891.006, 891.917, 0.911, 13312, 0,     4.917,
 882, 453, 886, 886, 887.341, 1.341, 14336, 0, 887.341, 891.188, 3.847, 1466, 891.188, 892.873, 1.685, 14336, 0,     6.873,
 884, 453, 888, 888, 889.101, 1.101, 11264, 0, 889.101, 892.673, 3.572, 1164, 892.673, 893.624, 0.951, 11264, 0,     5.624,
 885, 453, 889, 889, 890.128, 1.128, 14336, 0, 890.128, 893.318, 3.19, 1479, 893.318, 894.586, 1.268, 14336, 0,     5.586,
 886, 453, 890, 890, 891.162, 1.162, 14336, 0, 891.162, 894.713, 3.551, 1420, 894.713, 895.671, 0.958, 14336, 0,     5.671,
 887, 453, 891, 891, 892.04, 1.04, 12288, 0, 892.04, 895.125, 3.085, 1254, 895.125, 896.491, 1.367, 12288, 0,     5.491,
 888, 453, 892, 892, 893.137, 1.137, 15360, 0, 893.137, 896.857, 3.72, 1501, 896.857, 897.883, 1.026, 15360, 0,     5.883,
 889, 453, 893, 893, 894.161, 1.161, 14336, 0, 894.161, 897.208, 3.046, 1447, 897.208, 898.839, 1.631, 14336, 0,     5.839,
 890, 453, 894, 894, 895.039, 1.039, 12288, 0, 895.039, 898.728, 3.689, 1298, 898.728, 899.658, 0.929, 12288, 0,     5.658,
 891, 453, 895, 895, 896.063, 1.063, 14336, 0, 896.063, 899.274, 3.211, 1443, 899.274, 900.617, 1.342, 14336, 0,     5.617,
 892, 453, 896, 896, 897.167, 1.167, 15360, 0, 897.167, 900.927, 3.761, 1540, 900.927, 901.953, 1.026, 15360, 0,     5.953,
 893, 453, 897, 897, 898.197, 1.197, 14336, 0, 898.197, 901.415, 3.218, 1489, 901.415, 902.911, 1.496, 14336, 0,     5.911,
 894, 453, 898, 898, 899.006, 1.006, 11264, 0, 899.006, 902.535, 3.529, 1126, 902.535, 903.662, 1.127, 11264, 0,     5.662,
 895, 453, 899, 899, 900.176, 1.176, 16384, 0, 900.176, 903.798, 3.622, 1669, 903.798, 904.898, 1.099, 16384, 0,     5.898,
 896, 453, 900, 900, 901.273, 1.273, 15360, 0, 901.273, 904.802, 3.529, 1588, 904.802, 905.922, 1.12, 15360, 0,     5.922,
 897, 453, 901, 901, 902.306, 1.306, 14336, 0, 902.306, 905.938, 3.632, 1493, 905.938, 906.895, 0.958, 14336, 0,     5.895,
 898, 453, 902, 902, 903.184, 1.184, 12288, 0, 903.184, 906.644, 3.46, 1287, 906.644, 907.714, 1.071, 12288, 0,     5.714,
 899, 453, 903, 903, 904.208, 1.208, 14336, 0, 904.208, 908, 3.792, 1437, 908, 908.958, 0.958, 14336, 0,     5.958,
 900, 453, 904, 904, 905.305, 1.305, 15360, 0, 905.305, 908.893, 3.588, 1564, 908.893, 909.981, 1.089, 15360, 0,     5.981,
 901, 453, 905, 905, 906.402, 1.402, 15360, 0, 906.402, 910.224, 3.822, 1557, 910.224, 911.25, 1.027, 15360, 0,     6.250,
 902, 453, 906, 906, 907.353, 1.353, 13312, 0, 907.353, 910.798, 3.445, 1329, 910.798, 912.144, 1.346, 13312, 0,     6.144,
 904, 453, 908, 908, 909.26, 1.26, 11264, 0, 909.26, 912.457, 3.197, 1149, 912.457, 913.21, 0.753, 11264, 0,     5.210,
 903, 453, 907, 907, 908.454, 1.454, 15360, 0, 908.454, 912.477, 4.023, 1571, 912.477, 914.234, 1.757, 15360, 0,     7.234,
 905, 453, 909, 909, 910.142, 1.142, 12288, 0, 910.142, 914.195, 4.053, 1217, 914.195, 915.053, 0.858, 12288, 0,     6.053,
 906, 453, 910, 910, 911.029, 1.029, 12288, 0, 911.029, 914.215, 3.186, 1214, 914.215, 915.873, 1.657, 12288, 0,     5.873,
 907, 453, 911, 911, 912.199, 1.199, 16384, 0, 912.199, 916.519, 4.32, 1619, 916.519, 917.615, 1.096, 16384, 0,     6.615,
