Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 457, 114, 114, 116.231, 2.231, 16384, 0, 116.231, 120.931, 4.7, 2464, 120.931, 122.62, 1.688, 12288, 0, 122.62, 125.395, 2.775, 1800, 125.395, 126.43, 1.036, 16384, 0,    12.430,
 116, 457, 116, 116, 118.011, 2.011, 13312, 0, 118.011, 122.618, 4.607, 2072, 122.618, 123.478, 0.859, 10240, 0, 123.478, 125.523, 2.046, 1500, 125.523, 127.271, 1.748, 13312, 0,    11.271,
 117, 457, 117, 117, 119.103, 2.103, 16384, 0, 119.103, 123.975, 4.872, 2430, 123.975, 125.005, 1.03, 12288, 0, 125.005, 127.536, 2.532, 1800, 127.536, 128.571, 1.035, 16384, 0,    11.571,
 118, 457, 118, 118, 120.135, 2.135, 15360, 0, 120.135, 124.021, 3.887, 2318, 124.021, 125.943, 1.922, 11264, 0, 125.943, 127.916, 1.972, 1650, 127.916, 129.477, 1.561, 14336, 0,    11.477,
 120, 457, 120, 120, 122.046, 2.046, 12288, 0, 122.046, 126.474, 4.427, 1875, 126.474, 127.742, 1.269, 9216, 0, 127.742, 129.523, 1.781, 1350, 129.523, 130.301, 0.778, 12288, 0,    10.301,
 119, 457, 119, 119, 121.227, 2.227, 16384, 0, 121.227, 125.818, 4.592, 2401, 125.818, 126.967, 1.149, 12288, 0, 126.967, 129.68, 2.713, 1800, 129.68, 131.326, 1.646, 16384, 0,    12.326,
 121, 457, 121, 121, 123.207, 2.207, 17408, 0, 123.207, 127.453, 4.246, 2574, 127.453, 128.766, 1.314, 12288, 0, 128.766, 131.668, 2.902, 1800, 131.668, 132.694, 1.026, 16384, 0,    11.694,
 122, 457, 122, 122, 124.168, 2.168, 14336, 0, 124.168, 128.806, 4.637, 2241, 128.806, 129.75, 0.945, 11264, 0, 129.75, 131.708, 1.958, 1650, 131.708, 133.59, 1.882, 14336, 0,    11.590,
 124, 457, 124, 124, 125.949, 1.949, 12288, 0, 125.949, 129.973, 4.024, 1891, 129.973, 131.372, 1.398, 9216, 0, 131.372, 133.315, 1.943, 1350, 133.315, 134.368, 1.053, 12288, 0,    10.368,
 123, 457, 123, 123, 125.129, 2.129, 14336, 0, 125.129, 129.363, 4.234, 2168, 129.363, 130.604, 1.24, 10240, 0, 130.604, 133.447, 2.843, 1500, 133.447, 135.206, 1.76, 13312, 0,    12.206,
 126, 457, 126, 126, 127.728, 1.728, 12288, 0, 127.728, 131.782, 4.054, 1803, 131.782, 132.566, 0.784, 9216, 0, 132.566, 134.915, 2.35, 1350, 134.915, 135.974, 1.059, 12288, 0,     9.974,
 125, 457, 125, 125, 126.905, 1.905, 14336, 0, 126.905, 131.802, 4.897, 2236, 131.802, 133.514, 1.712, 11264, 0, 133.514, 135.463, 1.949, 1650, 135.463, 136.873, 1.41, 14336, 0,    11.873,
 129, 457, 129, 129, 130.732, 1.732, 13312, 0, 130.732, 134.426, 3.694, 1969, 134.426, 135.391, 0.965, 9216, 0, 135.391, 137.07, 1.679, 1350, 137.07, 137.84, 0.77, 12288, 0,     8.840,
 127, 457, 127, 127, 128.889, 1.889, 17408, 0, 128.889, 133.481, 4.592, 2632, 133.481, 134.623, 1.142, 13312, 0, 134.623, 137.234, 2.611, 1950, 137.234, 138.928, 1.693, 17408, 0,    11.928,
 128, 457, 128, 128, 129.844, 1.844, 14336, 0, 129.844, 134.668, 4.823, 2165, 134.668, 136.249, 1.581, 10240, 0, 136.249, 138.854, 2.605, 1500, 138.854, 139.76, 0.906, 13312, 0,    11.760,
 130, 457, 130, 130, 131.824, 1.824, 16384, 0, 131.824, 136.786, 4.961, 2479, 136.786, 137.816, 1.03, 12288, 0, 137.816, 139.955, 2.139, 1800, 139.955, 140.981, 1.026, 16384, 0,    10.981,
 131, 457, 131, 131, 132.712, 1.712, 13312, 0, 132.712, 137.032, 4.32, 1955, 137.032, 138.584, 1.552, 9216, 0, 138.584, 140.455, 1.871, 1350, 140.455, 141.756, 1.302, 12288, 0,    10.756,
 132, 457, 132, 132, 133.736, 1.736, 15360, 0, 133.736, 137.78, 4.044, 2335, 137.78, 139.532, 1.752, 11264, 0, 139.532, 141.911, 2.379, 1650, 141.911, 142.81, 0.899, 14336, 0,    10.810,
 134, 457, 134, 134, 135.784, 1.784, 14336, 0, 135.784, 140.02, 4.236, 2231, 140.02, 140.965, 0.945, 11264, 0, 140.965, 142.921, 1.957, 1650, 142.921, 143.819, 0.898, 14336, 0,     9.819,
 133, 457, 133, 133, 134.828, 1.828, 16384, 0, 134.828, 140.167, 5.339, 2524, 140.167, 141.989, 1.822, 12288, 0, 141.989, 144.124, 2.135, 1800, 144.124, 145.15, 1.026, 16384, 0,    12.150,
 135, 457, 135, 135, 136.603, 1.603, 12288, 0, 136.603, 140.272, 3.669, 1870, 140.272, 142.757, 2.484, 9216, 0, 142.757, 144.522, 1.765, 1350, 144.522, 145.918, 1.396, 12288, 0,    10.918,
 137, 457, 137, 137, 138.651, 1.651, 14336, 0, 138.651, 143.016, 4.365, 2138, 143.016, 143.876, 0.859, 10240, 0, 143.876, 145.902, 2.026, 1500, 145.902, 146.75, 0.848, 13312, 0,     9.750,
 136, 457, 136, 136, 137.695, 1.695, 16384, 0, 137.695, 143.423, 5.727, 2548, 143.423, 144.9, 1.477, 12288, 0, 144.9, 147.035, 2.135, 1800, 147.035, 148.061, 1.026, 16384, 0,    12.061,
 138, 457, 138, 138, 139.752, 1.752, 16384, 0, 139.752, 143.548, 3.796, 2457, 143.548, 145.924, 2.376, 12288, 0, 145.924, 148.06, 2.136, 1800, 148.06, 149.086, 1.026, 16384, 0,    11.086,
 139, 457, 139, 139, 140.646, 1.646, 13312, 0, 140.646, 145.665, 5.019, 1987, 145.665, 146.692, 1.027, 9216, 0, 146.692, 148.636, 1.944, 1350, 148.636, 149.854, 1.218, 12288, 0,    10.854,
 140, 457, 140, 140, 141.534, 1.534, 13312, 0, 141.534, 146.189, 4.655, 2075, 146.189, 147.545, 1.356, 10240, 0, 147.545, 149.856, 2.31, 1500, 149.856, 150.692, 0.837, 13312, 0,    10.692,
 141, 457, 141, 141, 142.421, 1.421, 13312, 0, 142.421, 146.257, 3.835, 2032, 146.257, 148.398, 2.142, 10240, 0, 148.398, 150.418, 2.019, 1500, 150.418, 151.525, 1.107, 13312, 0,    10.525,
 143, 457, 143, 143, 144.476, 1.476, 13312, 0, 144.476, 148.911, 4.435, 2034, 148.911, 149.771, 0.859, 10240, 0, 149.771, 151.634, 1.864, 1500, 151.634, 152.472, 0.838, 13312, 0,     9.472,
 142, 457, 142, 142, 143.582, 1.582, 17408, 0, 143.582, 149.168, 5.586, 2627, 149.168, 150.88, 1.712, 13312, 0, 150.88, 153.193, 2.313, 1950, 153.193, 154.284, 1.092, 17408, 0,    12.284,
 144, 457, 144, 144, 145.432, 1.432, 14336, 0, 145.432, 149.249, 3.817, 2245, 149.249, 151.819, 2.57, 11264, 0, 151.819, 153.784, 1.965, 1650, 153.784, 155.18, 1.396, 14336, 0,    11.180,
 147, 457, 147, 147, 148.777, 1.777, 15360, 0, 148.777, 152.308, 3.531, 2295, 152.308, 153.255, 0.947, 11264, 0, 153.255, 155.23, 1.975, 1650, 155.23, 156.128, 0.898, 14336, 0,     9.128,
 145, 457, 145, 145, 146.593, 1.593, 17408, 0, 146.593, 152.476, 5.883, 2666, 152.476, 154.364, 1.888, 13312, 0, 154.364, 156.67, 2.306, 1950, 156.67, 157.76, 1.09, 17408, 0,    12.760,
 146, 457, 146, 146, 147.753, 1.753, 17408, 0, 147.753, 152.713, 4.96, 2660, 152.713, 155.473, 2.76, 13312, 0, 155.473, 157.799, 2.326, 1950, 157.799, 158.89, 1.09, 17408, 0,    12.890,
 148, 457, 148, 148, 149.596, 1.596, 12288, 0, 149.596, 154.862, 5.265, 1916, 154.862, 156.25, 1.388, 9216, 0, 156.25, 158.279, 2.029, 1350, 158.279, 159.661, 1.382, 12288, 0,    11.661,
 150, 457, 150, 150, 151.508, 1.508, 12288, 0, 151.508, 155.206, 3.698, 1861, 155.206, 157.018, 1.811, 9216, 0, 157.018, 159.411, 2.393, 1350, 159.411, 160.432, 1.021, 12288, 0,    10.432,
 149, 457, 149, 149, 150.689, 1.689, 16384, 0, 150.689, 155.735, 5.046, 2445, 155.735, 158.047, 2.312, 12288, 0, 158.047, 160.413, 2.366, 1800, 160.413, 161.459, 1.046, 16384, 0,    12.459,
 151, 457, 151, 151, 152.668, 1.668, 17408, 0, 152.668, 158.394, 5.725, 2650, 158.394, 159.509, 1.115, 13312, 0, 159.509, 161.821, 2.312, 1950, 161.821, 162.921, 1.1, 17408, 0,    11.921,
 152, 457, 152, 152, 153.77, 1.77, 16384, 0, 153.77, 158.479, 4.708, 2455, 158.479, 160.533, 2.055, 12288, 0, 160.533, 162.672, 2.138, 1800, 162.672, 163.945, 1.273, 16384, 0,    11.945,
 153, 457, 153, 153, 154.863, 1.863, 16384, 0, 154.863, 158.981, 4.119, 2435, 158.981, 161.557, 2.576, 12288, 0, 161.557, 163.956, 2.399, 1800, 163.956, 164.982, 1.026, 16384, 0,    11.982,
 156, 457, 156, 156, 157.866, 1.866, 12288, 0, 157.866, 161.56, 3.694, 1935, 161.56, 162.334, 0.774, 9216, 0, 162.334, 164.279, 1.945, 1350, 164.279, 165.757, 1.478, 12288, 0,     9.757,
 154, 457, 154, 154, 155.955, 1.955, 16384, 0, 155.955, 161.615, 5.66, 2416, 161.615, 163.367, 1.752, 12288, 0, 163.367, 166.091, 2.724, 1800, 166.091, 167.116, 1.026, 16384, 0,    13.116,
 155, 457, 155, 155, 157.047, 2.047, 16384, 0, 157.047, 161.738, 4.691, 2442, 161.738, 164.391, 2.653, 12288, 0, 164.391, 166.524, 2.133, 1800, 166.524, 168.14, 1.617, 16384, 0,    13.140,
 158, 457, 158, 158, 159.989, 1.989, 14336, 0, 159.989, 164.54, 4.551, 2195, 164.54, 165.4, 0.86, 10240, 0, 165.4, 167.869, 2.47, 1500, 167.869, 168.972, 1.103, 13312, 0,    10.972,
 157, 457, 157, 157, 159.033, 2.033, 17408, 0, 159.033, 165.044, 6.011, 2614, 165.044, 166.514, 1.47, 13312, 0, 166.514, 168.836, 2.322, 1950, 168.836, 170.067, 1.23, 17408, 0,    13.067,
 159, 457, 159, 159, 161.081, 2.081, 16384, 0, 161.081, 165.064, 3.983, 2493, 165.064, 167.538, 2.474, 12288, 0, 167.538, 170.02, 2.482, 1800, 170.02, 171.091, 1.071, 16384, 0,    12.091,
 160, 457, 160, 160, 162.242, 2.242, 17408, 0, 162.242, 168.026, 5.784, 2615, 168.026, 169.148, 1.122, 13312, 0, 169.148, 171.461, 2.313, 1950, 171.461, 172.558, 1.098, 17408, 0,    12.558,
 162, 457, 162, 162, 164.504, 2.504, 16384, 0, 164.504, 168.457, 3.953, 2545, 168.457, 170.172, 1.715, 12288, 0, 170.172, 172.313, 2.141, 1800, 172.313, 173.582, 1.27, 16384, 0,    11.582,
 161, 457, 161, 161, 163.411, 2.411, 17408, 0, 163.411, 168.554, 5.143, 2633, 168.554, 171.291, 2.737, 13312, 0, 171.291, 173.773, 2.481, 1950, 173.773, 174.872, 1.1, 17408, 0,    13.872,
 165, 457, 165, 165, 167.508, 2.508, 13312, 0, 167.508, 171.332, 3.824, 2084, 171.332, 172.2, 0.868, 10240, 0, 172.2, 174.095, 1.895, 1500, 174.095, 175.708, 1.613, 13312, 0,    10.708,
 164, 457, 164, 164, 166.62, 2.62, 14336, 0, 166.62, 171.411, 4.791, 2216, 171.411, 173.143, 1.732, 11264, 0, 173.143, 175.729, 2.586, 1650, 175.729, 176.627, 0.898, 14336, 0,    12.627,
 163, 457, 163, 163, 165.664, 2.664, 17408, 0, 165.664, 171.595, 5.931, 2678, 171.595, 174.254, 2.659, 13312, 0, 174.254, 176.58, 2.326, 1950, 176.58, 177.715, 1.135, 17408, 0,    14.715,
 167, 457, 167, 167, 169.419, 2.419, 12288, 0, 169.419, 173.878, 4.459, 1851, 173.878, 175.032, 1.154, 9216, 0, 175.032, 177.332, 2.3, 1350, 177.332, 178.491, 1.16, 12288, 0,    11.491,
 168, 457, 168, 168, 170.307, 2.307, 13312, 0, 170.307, 174.349, 4.042, 2066, 174.349, 175.889, 1.54, 10240, 0, 175.889, 178.373, 2.484, 1500, 178.373, 179.323, 0.951, 13312, 0,    11.323,
 166, 457, 166, 166, 168.6, 2.6, 16384, 0, 168.6, 174.631, 6.031, 2475, 174.631, 176.922, 2.291, 12288, 0, 176.922, 179.485, 2.564, 1800, 179.485, 180.512, 1.026, 16384, 0,    14.512,
 170, 457, 170, 170, 172.363, 2.363, 13312, 0, 172.363, 176.948, 4.584, 1950, 176.948, 177.722, 0.774, 9216, 0, 177.722, 179.973, 2.251, 1350, 179.973, 181.289, 1.316, 12288, 0,    11.289,
 171, 457, 171, 171, 173.182, 2.182, 12288, 0, 173.182, 177.069, 3.887, 1830, 177.069, 178.492, 1.422, 9216, 0, 178.492, 181.098, 2.607, 1350, 181.098, 182.061, 0.963, 12288, 0,    11.061,
 169, 457, 169, 169, 171.467, 2.467, 17408, 0, 171.467, 177.339, 5.872, 2596, 177.339, 179.515, 2.177, 12288, 0, 179.515, 182.107, 2.592, 1800, 182.107, 183.133, 1.026, 16384, 0,    14.133,
 174, 457, 174, 174, 176.186, 2.186, 12288, 0, 176.186, 179.87, 3.684, 1896, 179.87, 180.644, 0.774, 9216, 0, 180.644, 182.708, 2.063, 1350, 182.708, 183.904, 1.196, 12288, 0,     9.904,
 172, 457, 172, 172, 174.275, 2.275, 16384, 0, 174.275, 180.196, 5.921, 2437, 180.196, 181.674, 1.478, 12288, 0, 181.674, 184.241, 2.568, 1800, 184.241, 185.267, 1.026, 16384, 0,    13.267,
 173, 457, 173, 173, 175.367, 2.367, 16384, 0, 175.367, 180.45, 5.083, 2536, 180.45, 182.698, 2.247, 12288, 0, 182.698, 184.842, 2.144, 1800, 184.842, 186.291, 1.449, 16384, 0,    13.291,
 176, 457, 176, 176, 178.166, 2.166, 12288, 0, 178.166, 182.751, 4.585, 1917, 182.751, 183.531, 0.78, 9216, 0, 183.531, 185.855, 2.324, 1350, 185.855, 187.059, 1.204, 12288, 0,    11.059,
 175, 457, 175, 175, 177.347, 2.347, 17408, 0, 177.347, 183.333, 5.986, 2598, 183.333, 184.555, 1.222, 12288, 0, 184.555, 186.977, 2.423, 1800, 186.977, 188.083, 1.106, 16384, 0,    13.083,
 177, 457, 177, 177, 179.258, 2.258, 16384, 0, 179.258, 183.841, 4.583, 2544, 183.841, 185.579, 1.737, 12288, 0, 185.579, 187.99, 2.411, 1800, 187.99, 189.11, 1.121, 16384, 0,    12.110,
 178, 457, 178, 178, 180.354, 2.354, 16384, 0, 180.354, 186.079, 5.725, 2497, 186.079, 187.111, 1.032, 12288, 0, 187.111, 189.243, 2.132, 1800, 189.243, 190.269, 1.026, 16384, 0,    12.269,
 179, 457, 179, 179, 181.446, 2.446, 16384, 0, 181.446, 186.538, 5.092, 2405, 186.538, 188.143, 1.604, 12288, 0, 188.143, 190.283, 2.14, 1800, 190.283, 191.317, 1.035, 16384, 0,    12.317,
 180, 457, 180, 180, 182.607, 2.607, 17408, 0, 182.607, 187.33, 4.723, 2617, 187.33, 189.262, 1.932, 13312, 0, 189.262, 191.566, 2.304, 1950, 191.566, 192.656, 1.09, 17408, 0,    12.656,
 181, 457, 181, 181, 183.563, 2.563, 14336, 0, 183.563, 188.966, 5.403, 2166, 188.966, 190.115, 1.149, 10240, 0, 190.115, 192.061, 1.946, 1500, 192.061, 193.488, 1.427, 13312, 0,    12.488,
 182, 457, 182, 182, 184.518, 2.518, 14336, 0, 184.518, 189.522, 5.004, 2239, 189.522, 191.053, 1.531, 11264, 0, 191.053, 193.536, 2.483, 1650, 193.536, 194.44, 0.904, 14336, 0,    12.440,
 183, 457, 183, 183, 185.406, 2.406, 13312, 0, 185.406, 190.087, 4.682, 2063, 190.087, 191.907, 1.82, 10240, 0, 191.907, 193.848, 1.941, 1500, 193.848, 195.272, 1.424, 13312, 0,    12.272,
 185, 457, 185, 185, 187.453, 2.453, 13312, 0, 187.453, 192.286, 4.832, 2073, 192.286, 193.152, 0.867, 10240, 0, 193.152, 195.319, 2.166, 1500, 195.319, 196.152, 0.834, 13312, 0,    11.152,
 184, 457, 184, 184, 186.566, 2.566, 17408, 0, 186.566, 192.448, 5.882, 2612, 192.448, 194.261, 1.814, 13312, 0, 194.261, 196.574, 2.312, 1950, 196.574, 197.664, 1.09, 17408, 0,    13.664,
 186, 457, 186, 186, 188.478, 2.478, 15360, 0, 188.478, 193.276, 4.798, 2387, 193.276, 195.205, 1.929, 11264, 0, 195.205, 197.275, 2.07, 1650, 197.275, 198.565, 1.29, 14336, 0,    12.565,
 188, 457, 188, 188, 190.672, 2.672, 15360, 0, 190.672, 195.607, 4.935, 2370, 195.607, 196.551, 0.945, 11264, 0, 196.551, 198.532, 1.981, 1650, 198.532, 199.465, 0.933, 14336, 0,    11.465,
 189, 457, 189, 189, 191.491, 2.491, 12288, 0, 191.491, 195.753, 4.262, 1859, 195.753, 197.319, 1.566, 9216, 0, 197.319, 198.924, 1.605, 1350, 198.924, 200.233, 1.309, 12288, 0,    11.233,
 187, 457, 187, 187, 189.638, 2.638, 17408, 0, 189.638, 195.824, 6.186, 2654, 195.824, 198.428, 2.605, 13312, 0, 198.428, 200.844, 2.416, 1950, 200.844, 201.934, 1.09, 17408, 0,    14.934,
 190, 457, 190, 190, 192.378, 2.378, 13312, 0, 192.378, 198.315, 5.936, 2018, 198.315, 199.282, 0.967, 10240, 0, 199.282, 201.074, 1.792, 1500, 201.074, 202.766, 1.692, 13312, 0,    12.766,
 191, 457, 191, 191, 193.266, 2.266, 13312, 0, 193.266, 198.4, 5.134, 1985, 198.4, 200.05, 1.65, 9216, 0, 200.05, 202.445, 2.395, 1350, 202.445, 203.535, 1.09, 12288, 0,    12.535,
 192, 457, 192, 192, 194.426, 2.426, 17408, 0, 194.426, 199.276, 4.85, 2590, 199.276, 201.074, 1.798, 12288, 0, 201.074, 203.208, 2.134, 1800, 203.208, 204.564, 1.356, 16384, 0,    12.564,
 193, 457, 193, 193, 195.255, 2.255, 12288, 0, 195.255, 200.908, 5.654, 1946, 200.908, 201.842, 0.934, 9216, 0, 201.842, 204.064, 2.222, 1350, 204.064, 205.332, 1.268, 12288, 0,    12.332,
 194, 457, 194, 194, 196.074, 2.074, 12288, 0, 196.074, 200.935, 4.861, 1902, 200.935, 202.62, 1.685, 9216, 0, 202.62, 204.823, 2.203, 1350, 204.823, 206.1, 1.277, 12288, 0,    12.100,
 195, 457, 195, 195, 197.098, 2.098, 15360, 0, 197.098, 202.275, 5.177, 2250, 202.275, 203.558, 1.283, 11264, 0, 203.558, 206.031, 2.472, 1650, 206.031, 206.998, 0.967, 14336, 0,    11.998,
 196, 457, 196, 196, 198.054, 2.054, 14336, 0, 198.054, 203.814, 5.761, 2180, 203.814, 204.674, 0.859, 10240, 0, 204.674, 206.601, 1.928, 1500, 206.601, 207.83, 1.228, 13312, 0,    11.830,
 197, 457, 197, 197, 199.009, 2.009, 14336, 0, 199.009, 203.865, 4.856, 2198, 203.865, 205.527, 1.662, 10240, 0, 205.527, 207.813, 2.286, 1500, 207.813, 208.661, 0.849, 13312, 0,    11.661,
 198, 457, 198, 198, 200.102, 2.102, 16384, 0, 200.102, 205.659, 5.557, 2539, 205.659, 206.689, 1.03, 12288, 0, 206.689, 208.823, 2.134, 1800, 208.823, 209.849, 1.026, 16384, 0,    11.849,
 200, 457, 201, 201, 202.083, 1.083, 13312, 0, 202.083, 206.55, 4.467, 2001, 206.55, 207.55, 1, 10240, 0, 207.55, 209.592, 2.042, 1500, 209.592, 210.681, 1.089, 13312, 0,     9.681,
 199, 457, 199, 199, 201.194, 2.194, 16384, 0, 201.194, 207.014, 5.82, 2400, 207.014, 208.574, 1.56, 12288, 0, 208.574, 210.965, 2.391, 1800, 210.965, 211.996, 1.032, 16384, 0,    12.996,
 201, 457, 202, 202, 202.902, 0.902, 12288, 0, 202.902, 208.115, 5.213, 1843, 208.115, 209.342, 1.227, 9216, 0, 209.342, 211.196, 1.855, 1350, 211.196, 212.772, 1.575, 12288, 0,    10.772,
 202, 457, 203, 203, 204.094, 1.094, 16384, 0, 204.094, 209.833, 5.739, 2463, 209.833, 210.863, 1.03, 12288, 0, 210.863, 213.115, 2.253, 1800, 213.115, 214.141, 1.026, 16384, 0,    11.141,
 203, 457, 204, 204, 205.056, 1.056, 14336, 0, 205.056, 209.857, 4.8, 2133, 209.857, 211.716, 1.859, 10240, 0, 211.716, 213.503, 1.787, 1500, 213.503, 214.976, 1.473, 13312, 0,    10.976,
 205, 457, 206, 206, 206.968, 0.968, 12288, 0, 206.968, 212.312, 5.343, 1860, 212.312, 213.513, 1.201, 9216, 0, 213.513, 215.113, 1.6, 1350, 215.113, 215.883, 0.77, 12288, 0,     9.883,
 204, 457, 205, 205, 206.149, 1.149, 16384, 0, 206.149, 211.339, 5.19, 2412, 211.339, 212.74, 1.401, 12288, 0, 212.74, 215.254, 2.514, 1800, 215.254, 216.907, 1.653, 16384, 0,    11.907,
 206, 457, 207, 207, 208.026, 1.026, 15360, 0, 208.026, 212.876, 4.85, 2265, 212.876, 214.452, 1.576, 11264, 0, 214.452, 217.084, 2.632, 1650, 217.084, 217.992, 0.908, 14336, 0,    10.992,
 207, 457, 208, 208, 209.127, 1.127, 16384, 0, 209.127, 214.582, 5.455, 2433, 214.582, 215.612, 1.03, 12288, 0, 215.612, 217.762, 2.151, 1800, 217.762, 219.017, 1.255, 16384, 0,    11.017,
 208, 457, 209, 209, 210.159, 1.159, 15360, 0, 210.159, 215.327, 5.168, 2254, 215.327, 216.55, 1.223, 11264, 0, 216.55, 219.053, 2.503, 1650, 219.053, 219.951, 0.898, 14336, 0,    10.951,
 209, 457, 210, 210, 211.329, 1.329, 17408, 0, 211.329, 216.38, 5.051, 2629, 216.38, 217.66, 1.28, 13312, 0, 217.66, 220.075, 2.415, 1950, 220.075, 221.165, 1.09, 17408, 0,    11.165,
 211, 457, 212, 212, 213.445, 1.445, 14336, 0, 213.445, 218.13, 4.685, 2103, 218.13, 218.995, 0.865, 10240, 0, 218.995, 220.832, 1.837, 1500, 220.832, 221.997, 1.165, 13312, 0,     9.997,
 210, 457, 211, 211, 212.489, 1.489, 17408, 0, 212.489, 218.15, 5.661, 2676, 218.15, 220.111, 1.961, 13312, 0, 220.111, 222.435, 2.324, 1950, 222.435, 223.527, 1.092, 17408, 0,    12.527,
 212, 457, 213, 213, 214.401, 1.401, 14336, 0, 214.401, 219.351, 4.951, 2229, 219.351, 221.05, 1.699, 11264, 0, 221.05, 223.012, 1.962, 1650, 223.012, 224.432, 1.42, 14336, 0,    11.432,
 213, 457, 214, 214, 215.288, 1.288, 13312, 0, 215.288, 220.901, 5.613, 2079, 220.901, 221.903, 1.002, 10240, 0, 221.903, 224.222, 2.318, 1500, 224.222, 225.268, 1.046, 13312, 0,    11.268,
 214, 457, 215, 215, 216.38, 1.38, 16384, 0, 216.38, 221.355, 4.975, 2405, 221.355, 222.927, 1.572, 12288, 0, 222.927, 225.158, 2.231, 1800, 225.158, 226.292, 1.134, 16384, 0,    11.292,
 215, 457, 216, 216, 217.404, 1.404, 15360, 0, 217.404, 222.358, 4.954, 2256, 222.358, 223.866, 1.508, 11264, 0, 223.866, 226.178, 2.312, 1650, 226.178, 227.188, 1.01, 14336, 0,    11.188,
 216, 457, 217, 217, 218.294, 1.294, 13312, 0, 218.294, 223.559, 5.265, 1995, 223.559, 224.634, 1.075, 9216, 0, 224.634, 226.77, 2.136, 1350, 226.77, 227.956, 1.186, 12288, 0,    10.956,
 217, 457, 218, 218, 219.386, 1.386, 16384, 0, 219.386, 224.677, 5.291, 2492, 224.677, 225.707, 1.03, 12288, 0, 225.707, 228.329, 2.622, 1800, 228.329, 229.359, 1.03, 16384, 0,    11.359,
 218, 457, 219, 219, 220.206, 1.206, 12288, 0, 220.206, 224.955, 4.749, 1948, 224.955, 226.475, 1.52, 9216, 0, 226.475, 228.385, 1.91, 1350, 228.385, 230.132, 1.746, 12288, 0,    11.132,
 221, 457, 222, 222, 223.086, 1.086, 12288, 0, 223.086, 227.525, 4.44, 1929, 227.525, 228.299, 0.774, 9216, 0, 228.299, 230, 1.701, 1350, 230, 230.9, 0.9, 12288, 0,     8.900,
 219, 457, 220, 220, 221.093, 1.093, 13312, 0, 221.093, 226.258, 5.165, 2025, 226.258, 227.328, 1.07, 10240, 0, 227.328, 230.108, 2.779, 1500, 230.108, 231.732, 1.624, 13312, 0,    11.732,
 222, 457, 223, 223, 223.905, 0.905, 12288, 0, 223.905, 228.69, 4.785, 1825, 228.69, 230.18, 1.49, 9216, 0, 230.18, 231.79, 1.611, 1350, 231.79, 232.56, 0.77, 12288, 0,     9.560,
 220, 457, 221, 221, 222.262, 1.262, 17408, 0, 222.262, 228.246, 5.983, 2677, 228.246, 229.409, 1.163, 13312, 0, 229.409, 232.325, 2.916, 1950, 232.325, 233.648, 1.324, 17408, 0,    12.648,
 223, 457, 224, 224, 224.831, 0.831, 12288, 0, 224.831, 230.087, 5.256, 1922, 230.087, 230.952, 0.865, 9216, 0, 230.952, 233.391, 2.439, 1350, 233.391, 234.416, 1.025, 12288, 0,    10.416,
 224, 457, 225, 225, 226.026, 1.026, 15360, 0, 226.026, 231.337, 5.311, 2319, 231.337, 232.282, 0.945, 11264, 0, 232.282, 234.281, 1.999, 1650, 234.281, 235.312, 1.031, 14336, 0,    10.312,
 225, 457, 226, 226, 226.913, 0.913, 13312, 0, 226.913, 231.371, 4.458, 2001, 231.371, 233.143, 1.772, 10240, 0, 233.143, 235.17, 2.027, 1500, 235.17, 236.144, 0.975, 13312, 0,    10.144,
 226, 457, 227, 227, 227.958, 0.958, 14336, 0, 227.958, 232.894, 4.936, 2106, 232.894, 233.996, 1.103, 10240, 0, 233.996, 236.071, 2.074, 1500, 236.071, 236.978, 0.907, 13312, 0,     9.978,
 228, 457, 229, 229, 230.05, 1.05, 13312, 0, 230.05, 234.044, 3.994, 2005, 234.044, 234.903, 0.859, 10240, 0, 234.903, 236.958, 2.055, 1500, 236.958, 237.813, 0.856, 13312, 0,     8.813,
 227, 457, 228, 228, 229.163, 1.163, 17408, 0, 229.163, 234.924, 5.762, 2691, 234.924, 236.04, 1.116, 13312, 0, 236.04, 238.384, 2.344, 1950, 238.384, 239.475, 1.092, 17408, 0,    11.475,
 229, 457, 230, 230, 230.875, 0.875, 12288, 0, 230.875, 235.322, 4.447, 1822, 235.322, 236.808, 1.486, 9216, 0, 236.808, 238.558, 1.75, 1350, 238.558, 240.244, 1.685, 12288, 0,    10.244,
 230, 457, 231, 231, 231.831, 0.831, 12288, 0, 231.831, 236.451, 4.62, 1806, 236.451, 237.576, 1.125, 9216, 0, 237.576, 239.985, 2.408, 1350, 239.985, 241.011, 1.027, 12288, 0,    10.011,
 231, 457, 232, 232, 233.094, 1.094, 16384, 0, 233.094, 238.238, 5.144, 2486, 238.238, 239.268, 1.03, 12288, 0, 239.268, 241.412, 2.143, 1800, 241.412, 242.438, 1.026, 16384, 0,    10.438,
