Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 52, 115, 115, 116.071, 1.071, 9216, 0, 116.071, 119.115, 3.044, 1417, 119.115, 120.119, 1.004, 7168, 0, 120.119, 122.138, 2.02, 1050, 122.138, 123.24, 1.101, 9216, 0,     8.240,
 116, 52, 116, 116, 117.202, 1.202, 11264, 0, 117.202, 120.106, 2.904, 1777, 120.106, 121.142, 1.037, 8192, 0, 121.142, 123.715, 2.573, 1200, 123.715, 124.656, 0.941, 10240, 0,     8.656,
 117, 52, 117, 117, 118.124, 1.124, 9216, 0, 118.124, 120.951, 2.827, 1377, 120.951, 121.91, 0.959, 6144, 0, 121.91, 123.755, 1.845, 900, 123.755, 125.401, 1.646, 8192, 0,     8.401,
 119, 52, 119, 119, 119.967, 0.967, 8192, 0, 119.967, 122.634, 2.667, 1262, 122.634, 123.893, 1.26, 6144, 0, 123.893, 125.506, 1.612, 900, 125.506, 126.254, 0.748, 8192, 0,     7.254,
 118, 52, 118, 118, 119.148, 1.148, 10240, 0, 119.148, 122.221, 3.073, 1586, 122.221, 123.126, 0.905, 7168, 0, 123.126, 125.583, 2.458, 1050, 125.583, 127.092, 1.508, 9216, 0,     9.092,
 120, 52, 120, 120, 121.026, 1.026, 10240, 0, 121.026, 124.249, 3.223, 1522, 124.249, 125.153, 0.904, 7168, 0, 125.153, 127.376, 2.222, 1050, 127.376, 128.215, 0.84, 9216, 0,     8.215,
 121, 52, 121, 121, 122.153, 1.153, 11264, 0, 122.153, 124.964, 2.811, 1748, 124.964, 126.177, 1.214, 8192, 0, 126.177, 128.319, 2.142, 1200, 128.319, 129.252, 0.933, 10240, 0,     8.252,
 122, 52, 122, 122, 123.074, 1.074, 9216, 0, 123.074, 126.108, 3.034, 1395, 126.108, 126.947, 0.839, 6144, 0, 126.947, 128.99, 2.043, 900, 128.99, 129.996, 1.006, 8192, 0,     7.996,
 123, 52, 123, 123, 124.098, 1.098, 10240, 0, 124.098, 127.05, 2.952, 1565, 127.05, 127.952, 0.902, 7168, 0, 127.952, 130.186, 2.234, 1050, 130.186, 131.026, 0.84, 9216, 0,     8.026,
 124, 52, 124, 124, 124.925, 0.925, 8192, 0, 124.925, 127.804, 2.879, 1272, 127.804, 128.721, 0.917, 6144, 0, 128.721, 130.591, 1.87, 900, 130.591, 131.771, 1.18, 8192, 0,     7.771,
 125, 52, 125, 125, 125.821, 0.821, 8192, 0, 125.821, 128.78, 2.959, 1299, 128.78, 129.554, 0.774, 6144, 0, 129.554, 131.785, 2.231, 900, 131.785, 132.532, 0.747, 8192, 0,     7.532,
 126, 52, 126, 126, 126.83, 0.83, 8192, 0, 126.83, 129.556, 2.726, 1315, 129.556, 130.332, 0.776, 6144, 0, 130.332, 132.191, 1.859, 900, 132.191, 133.277, 1.086, 8192, 0,     7.277,
 127, 52, 127, 127, 128.026, 1.026, 10240, 0, 128.026, 130.964, 2.938, 1638, 130.964, 131.994, 1.03, 8192, 0, 131.994, 134.128, 2.134, 1200, 134.128, 135.061, 0.933, 10240, 0,     8.061,
 128, 52, 128, 128, 129.154, 1.154, 11264, 0, 129.154, 131.802, 2.648, 1676, 131.802, 133.018, 1.216, 8192, 0, 133.018, 135.153, 2.135, 1200, 135.153, 136.085, 0.933, 10240, 0,     8.085,
 129, 52, 129, 129, 130.178, 1.178, 10240, 0, 130.178, 133.02, 2.842, 1534, 133.02, 133.922, 0.902, 7168, 0, 133.922, 135.994, 2.072, 1050, 135.994, 136.923, 0.929, 9216, 0,     7.923,
 130, 52, 130, 130, 131.001, 1.001, 8192, 0, 131.001, 133.43, 2.429, 1222, 133.43, 134.691, 1.261, 6144, 0, 134.691, 136.756, 2.065, 900, 136.756, 137.668, 0.911, 8192, 0,     7.668,
 131, 52, 131, 131, 132.026, 1.026, 10240, 0, 132.026, 135.076, 3.05, 1542, 135.076, 135.978, 0.902, 7168, 0, 135.978, 137.861, 1.884, 1050, 137.861, 138.701, 0.84, 9216, 0,     7.701,
 132, 52, 132, 132, 133.152, 1.152, 11264, 0, 133.152, 135.643, 2.491, 1660, 135.643, 137.005, 1.363, 8192, 0, 137.005, 139.139, 2.134, 1200, 139.139, 140.072, 0.933, 10240, 0,     8.072,
 133, 52, 133, 133, 134.278, 1.278, 11264, 0, 134.278, 137.366, 3.088, 1719, 137.366, 138.406, 1.039, 8192, 0, 138.406, 140.547, 2.141, 1200, 140.547, 141.484, 0.937, 10240, 0,     8.484,
 134, 52, 134, 134, 135.414, 1.414, 11264, 0, 135.414, 137.989, 2.575, 1758, 137.989, 139.43, 1.441, 8192, 0, 139.43, 141.559, 2.129, 1200, 141.559, 142.5, 0.941, 10240, 0,     8.500,
 135, 52, 135, 135, 136.438, 1.438, 10240, 0, 136.438, 139.467, 3.029, 1576, 139.467, 140.368, 0.902, 7168, 0, 140.368, 142.421, 2.053, 1050, 142.421, 143.337, 0.916, 9216, 0,     8.337,
 136, 52, 136, 136, 137.47, 1.47, 10240, 0, 137.47, 140.147, 2.677, 1612, 140.147, 141.392, 1.245, 8192, 0, 141.392, 143.694, 2.302, 1200, 143.694, 144.627, 0.933, 10240, 0,     8.627,
 137, 52, 137, 137, 138.392, 1.392, 9216, 0, 138.392, 141.452, 3.06, 1490, 141.452, 142.354, 0.902, 7168, 0, 142.354, 144.288, 1.935, 1050, 144.288, 145.47, 1.182, 9216, 0,     8.470,
 138, 52, 138, 138, 139.518, 1.518, 11264, 0, 139.518, 142.538, 3.021, 1794, 142.538, 143.569, 1.03, 8192, 0, 143.569, 145.842, 2.274, 1200, 145.842, 146.775, 0.933, 10240, 0,     8.775,
 139, 52, 139, 139, 140.646, 1.646, 11264, 0, 140.646, 143.725, 3.079, 1706, 143.725, 144.758, 1.033, 8192, 0, 144.758, 146.893, 2.134, 1200, 146.893, 147.826, 0.933, 10240, 0,     8.826,
 140, 52, 140, 140, 141.674, 1.674, 10240, 0, 141.674, 144.666, 2.991, 1596, 144.666, 145.654, 0.988, 7168, 0, 145.654, 147.71, 2.056, 1050, 147.71, 148.664, 0.953, 9216, 0,     8.664,
 141, 52, 141, 141, 142.801, 1.801, 11264, 0, 142.801, 146.019, 3.218, 1721, 146.019, 147.05, 1.031, 8192, 0, 147.05, 149.183, 2.133, 1200, 149.183, 150.126, 0.943, 10240, 0,     9.126,
 142, 52, 142, 142, 143.824, 1.824, 10240, 0, 143.824, 146.798, 2.973, 1600, 146.798, 148.074, 1.276, 8192, 0, 148.074, 150.216, 2.142, 1200, 150.216, 151.148, 0.933, 10240, 0,     9.148,
 143, 52, 143, 143, 144.951, 1.951, 11264, 0, 144.951, 148.357, 3.405, 1754, 148.357, 149.387, 1.03, 8192, 0, 149.387, 151.521, 2.134, 1200, 151.521, 152.459, 0.939, 10240, 0,     9.459,
 144, 52, 144, 144, 145.975, 1.975, 10240, 0, 145.975, 148.891, 2.916, 1571, 148.891, 150.289, 1.398, 7168, 0, 150.289, 152.162, 1.873, 1050, 152.162, 153.297, 1.135, 9216, 0,     9.297,
 145, 52, 145, 145, 146.999, 1.999, 10240, 0, 146.999, 150.497, 3.498, 1606, 150.497, 151.527, 1.03, 8192, 0, 151.527, 153.663, 2.136, 1200, 153.663, 154.596, 0.933, 10240, 0,     9.596,
 146, 52, 146, 146, 148.03, 2.03, 10240, 0, 148.03, 151.076, 3.046, 1640, 151.076, 152.551, 1.475, 8192, 0, 152.551, 154.686, 2.135, 1200, 154.686, 155.624, 0.938, 10240, 0,     9.624,
 147, 52, 147, 147, 148.85, 1.85, 8192, 0, 148.85, 152.18, 3.33, 1263, 152.18, 153.319, 1.14, 6144, 0, 153.319, 155.274, 1.955, 900, 155.274, 156.376, 1.102, 8192, 0,     9.376,
 148, 52, 148, 148, 149.873, 1.873, 10240, 0, 149.873, 153.127, 3.254, 1538, 153.127, 154.22, 1.093, 7168, 0, 154.22, 156.553, 2.333, 1050, 156.553, 157.397, 0.844, 9216, 0,     9.397,
 149, 52, 149, 149, 150.795, 1.795, 9216, 0, 150.795, 154.025, 3.23, 1385, 154.025, 154.988, 0.963, 6144, 0, 154.988, 156.874, 1.886, 900, 156.874, 158.141, 1.267, 8192, 0,     9.141,
 150, 52, 150, 150, 151.614, 1.614, 8192, 0, 151.614, 154.91, 3.295, 1338, 154.91, 155.756, 0.846, 6144, 0, 155.756, 158.164, 2.408, 900, 158.164, 158.911, 0.747, 8192, 0,     8.911,
 151, 52, 151, 151, 152.433, 1.433, 8192, 0, 152.433, 155.691, 3.257, 1250, 155.691, 156.524, 0.833, 6144, 0, 156.524, 158.48, 1.956, 900, 158.48, 159.656, 1.176, 8192, 0,     8.656,
 152, 52, 152, 152, 153.261, 1.261, 8192, 0, 153.261, 156.665, 3.405, 1317, 156.665, 157.439, 0.774, 6144, 0, 157.439, 159.764, 2.325, 900, 159.764, 160.511, 0.747, 8192, 0,     8.511,
 153, 52, 153, 153, 154.182, 1.182, 9216, 0, 154.182, 157.523, 3.341, 1375, 157.523, 158.305, 0.782, 6144, 0, 158.305, 160.081, 1.776, 900, 160.081, 161.256, 1.175, 8192, 0,     8.256,
 154, 52, 154, 154, 155.109, 1.109, 9216, 0, 155.109, 158.615, 3.506, 1451, 158.615, 159.519, 0.904, 7168, 0, 159.519, 161.65, 2.131, 1050, 161.65, 162.493, 0.842, 9216, 0,     8.493,
 155, 52, 155, 155, 156.236, 1.236, 11264, 0, 156.236, 159.812, 3.577, 1706, 159.812, 160.842, 1.03, 8192, 0, 160.842, 162.978, 2.135, 1200, 162.978, 163.916, 0.938, 10240, 0,     8.916,
 156, 52, 156, 156, 157.057, 1.057, 8192, 0, 157.057, 160.406, 3.349, 1343, 160.406, 161.61, 1.205, 6144, 0, 161.61, 163.26, 1.65, 900, 163.26, 164.662, 1.401, 8192, 0,     8.662,
 157, 52, 157, 157, 158.081, 1.081, 10240, 0, 158.081, 161.85, 3.769, 1529, 161.85, 162.762, 0.912, 7168, 0, 162.762, 164.844, 2.082, 1050, 164.844, 165.684, 0.84, 9216, 0,     8.684,
 158, 52, 158, 158, 158.9, 0.9, 8192, 0, 158.9, 162.022, 3.122, 1213, 162.022, 163.53, 1.508, 6144, 0, 163.53, 165.137, 1.607, 900, 165.137, 166.437, 1.3, 8192, 0,     8.437,
 160, 52, 160, 160, 161.05, 1.05, 9216, 0, 161.05, 164.029, 2.98, 1499, 164.029, 164.931, 0.902, 7168, 0, 164.931, 166.798, 1.867, 1050, 166.798, 167.642, 0.843, 9216, 0,     7.642,
 159, 52, 159, 159, 160.128, 1.128, 11264, 0, 160.128, 164.142, 4.014, 1719, 164.142, 165.956, 1.813, 8192, 0, 165.956, 168.09, 2.134, 1200, 168.09, 169.033, 0.943, 10240, 0,    10.033,
 162, 52, 162, 162, 163.2, 1.2, 10240, 0, 163.2, 166.166, 2.966, 1519, 166.166, 167.07, 0.904, 7168, 0, 167.07, 168.938, 1.868, 1050, 168.938, 169.87, 0.933, 9216, 0,     7.870,
 161, 52, 161, 161, 162.176, 1.176, 11264, 0, 162.176, 166.294, 4.118, 1699, 166.294, 168.094, 1.8, 8192, 0, 168.094, 170.224, 2.13, 1200, 170.224, 171.156, 0.933, 10240, 0,    10.156,
 163, 52, 163, 163, 164.019, 1.019, 8192, 0, 164.019, 167.916, 3.897, 1303, 167.916, 168.862, 0.946, 6144, 0, 168.862, 170.538, 1.676, 900, 170.538, 171.901, 1.363, 8192, 0,     8.901,
 164, 52, 164, 164, 164.839, 0.839, 8192, 0, 164.839, 167.916, 3.078, 1214, 167.916, 169.63, 1.714, 6144, 0, 169.63, 171.823, 2.194, 900, 171.823, 172.646, 0.822, 8192, 0,     8.646,
 166, 52, 166, 166, 166.821, 0.821, 8192, 0, 166.821, 169.62, 2.799, 1279, 169.62, 170.398, 0.777, 6144, 0, 170.398, 172.14, 1.742, 900, 172.14, 173.392, 1.252, 8192, 0,     7.392,
 165, 52, 165, 165, 165.923, 0.923, 9216, 0, 165.923, 169.886, 3.962, 1478, 169.886, 171.301, 1.416, 7168, 0, 171.301, 173.691, 2.389, 1050, 173.691, 174.531, 0.84, 9216, 0,     9.531,
 167, 52, 167, 167, 168.027, 1.027, 10240, 0, 168.027, 171.722, 3.695, 1577, 171.722, 172.624, 0.902, 7168, 0, 172.624, 174.491, 1.867, 1050, 174.491, 175.369, 0.877, 9216, 0,     8.369,
 168, 52, 168, 168, 169.056, 1.056, 10240, 0, 169.056, 171.884, 2.829, 1500, 171.884, 173.52, 1.635, 7168, 0, 173.52, 175.571, 2.051, 1050, 175.571, 176.411, 0.84, 9216, 0,     8.411,
 169, 52, 169, 169, 170.08, 1.08, 10240, 0, 170.08, 173.781, 3.701, 1545, 173.781, 174.683, 0.902, 7168, 0, 174.683, 176.55, 1.867, 1050, 176.55, 177.39, 0.84, 9216, 0,     8.390,
 170, 52, 170, 170, 171.207, 1.207, 11264, 0, 171.207, 174.22, 3.013, 1750, 174.22, 175.707, 1.487, 8192, 0, 175.707, 177.832, 2.125, 1200, 177.832, 178.767, 0.936, 10240, 0,     8.767,
 171, 52, 171, 171, 172.026, 1.026, 8192, 0, 172.026, 175.567, 3.541, 1340, 175.567, 176.475, 0.908, 6144, 0, 176.475, 178.15, 1.675, 900, 178.15, 179.512, 1.362, 8192, 0,     8.512,
 172, 52, 172, 172, 173.05, 1.05, 10240, 0, 173.05, 176.324, 3.274, 1579, 176.324, 177.371, 1.048, 7168, 0, 177.371, 179.7, 2.329, 1050, 179.7, 180.54, 0.84, 9216, 0,     8.540,
 173, 52, 173, 173, 173.971, 0.971, 9216, 0, 173.971, 177.409, 3.438, 1383, 177.409, 178.19, 0.781, 6144, 0, 178.19, 179.79, 1.6, 900, 179.79, 181.287, 1.496, 8192, 0,     8.287,
 174, 52, 174, 174, 175.028, 1.028, 10240, 0, 175.028, 178.328, 3.301, 1504, 178.328, 179.23, 0.902, 7168, 0, 179.23, 181.578, 2.348, 1050, 181.578, 182.424, 0.846, 9216, 0,     8.424,
 175, 52, 175, 175, 176.051, 1.051, 10240, 0, 176.051, 179.48, 3.429, 1554, 179.48, 180.387, 0.907, 7168, 0, 180.387, 182.254, 1.867, 1050, 182.254, 183.262, 1.009, 9216, 0,     8.262,
 176, 52, 176, 176, 176.983, 0.983, 9216, 0, 176.983, 180.337, 3.354, 1494, 180.337, 181.283, 0.946, 7168, 0, 181.283, 183.446, 2.163, 1050, 183.446, 184.286, 0.84, 9216, 0,     8.286,
 177, 52, 177, 177, 177.83, 0.83, 8192, 0, 177.83, 181.157, 3.327, 1258, 181.157, 182.051, 0.894, 6144, 0, 182.051, 183.855, 1.804, 900, 183.855, 185.03, 1.175, 8192, 0,     8.030,
 178, 52, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 182.191, 3.267, 1391, 182.191, 182.965, 0.774, 6144, 0, 182.965, 185.05, 2.085, 900, 185.05, 185.797, 0.747, 8192, 0,     7.797,
 179, 52, 179, 179, 180.129, 1.129, 11264, 0, 180.129, 183.494, 3.366, 1753, 183.494, 184.532, 1.038, 8192, 0, 184.532, 186.671, 2.139, 1200, 186.671, 187.604, 0.933, 10240, 0,     8.604,
 180, 52, 180, 180, 180.948, 0.948, 8192, 0, 180.948, 183.972, 3.024, 1331, 183.972, 185.3, 1.328, 6144, 0, 185.3, 186.898, 1.598, 900, 186.898, 188.356, 1.458, 8192, 0,     8.356,
 182, 52, 182, 182, 183.05, 1.05, 9216, 0, 183.05, 185.78, 2.73, 1356, 185.78, 186.554, 0.774, 6144, 0, 186.554, 188.271, 1.717, 900, 188.271, 189.101, 0.83, 8192, 0,     7.101,
 181, 52, 181, 181, 182.128, 1.128, 11264, 0, 182.128, 185.808, 3.68, 1736, 185.808, 187.578, 1.77, 8192, 0, 187.578, 189.726, 2.148, 1200, 189.726, 190.667, 0.941, 10240, 0,     9.667,
 184, 52, 184, 184, 184.903, 0.903, 8192, 0, 184.903, 187.453, 2.551, 1225, 187.453, 188.346, 0.892, 6144, 0, 188.346, 189.936, 1.59, 900, 189.936, 191.411, 1.476, 8192, 0,     7.411,
 183, 52, 183, 183, 184.074, 1.074, 10240, 0, 184.074, 187.805, 3.732, 1520, 187.805, 189.242, 1.436, 7168, 0, 189.242, 191.6, 2.358, 1050, 191.6, 192.44, 0.84, 9216, 0,     9.440,
 185, 52, 185, 185, 185.821, 0.821, 8192, 0, 185.821, 189.172, 3.351, 1289, 189.172, 190.01, 0.838, 6144, 0, 190.01, 191.6, 1.59, 900, 191.6, 193.185, 1.585, 8192, 0,     8.185,
 187, 52, 187, 187, 187.954, 0.954, 8192, 0, 187.954, 190.969, 3.015, 1349, 190.969, 192.002, 1.033, 6144, 0, 192.002, 193.6, 1.598, 900, 193.6, 194.348, 0.748, 8192, 0,     7.348,
 186, 52, 186, 186, 187.135, 1.135, 11264, 0, 187.135, 190.199, 3.065, 1796, 190.199, 191.234, 1.034, 8192, 0, 191.234, 193.746, 2.512, 1200, 193.746, 195.283, 1.538, 10240, 0,     9.283,
 188, 52, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 191.863, 3.042, 1248, 191.863, 192.77, 0.907, 6144, 0, 192.77, 195.199, 2.43, 900, 195.199, 196.028, 0.828, 8192, 0,     8.028,
 189, 52, 189, 189, 190.027, 1.027, 10240, 0, 190.027, 193.128, 3.101, 1620, 193.128, 194.158, 1.03, 8192, 0, 194.158, 196.292, 2.134, 1200, 196.292, 197.225, 0.933, 10240, 0,     8.225,
 190, 52, 190, 190, 191.059, 1.059, 10240, 0, 191.059, 194.049, 2.989, 1640, 194.049, 195.182, 1.133, 8192, 0, 195.182, 197.342, 2.16, 1200, 197.342, 198.279, 0.937, 10240, 0,     8.279,
 191, 52, 191, 191, 192.083, 1.083, 10240, 0, 192.083, 195.174, 3.091, 1535, 195.174, 196.078, 0.904, 7168, 0, 196.078, 198.159, 2.081, 1050, 198.159, 199.117, 0.958, 9216, 0,     8.117,
 192, 52, 192, 192, 193.005, 1.005, 9216, 0, 193.005, 195.86, 2.855, 1359, 195.86, 196.854, 0.994, 6144, 0, 196.854, 198.959, 2.105, 900, 198.959, 199.87, 0.912, 8192, 0,     7.870,
 193, 52, 193, 193, 193.824, 0.824, 8192, 0, 193.824, 196.947, 3.123, 1324, 196.947, 197.721, 0.774, 6144, 0, 197.721, 199.762, 2.04, 900, 199.762, 200.615, 0.854, 8192, 0,     7.615,
 194, 52, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 197.501, 2.68, 1232, 197.501, 198.494, 0.993, 6144, 0, 198.494, 200.572, 2.078, 900, 200.572, 201.36, 0.788, 8192, 0,     7.360,
 195, 52, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 198.962, 2.936, 1506, 198.962, 199.864, 0.902, 7168, 0, 199.864, 201.736, 1.872, 1050, 201.736, 202.584, 0.849, 9216, 0,     7.584,
 196, 52, 196, 196, 197.052, 1.052, 10240, 0, 197.052, 199.529, 2.477, 1521, 199.529, 200.766, 1.236, 7168, 0, 200.766, 202.634, 1.869, 1050, 202.634, 203.474, 0.84, 9216, 0,     7.474,
 197, 52, 197, 197, 197.979, 0.979, 9216, 0, 197.979, 200.765, 2.785, 1353, 200.765, 201.538, 0.774, 6144, 0, 201.538, 203.335, 1.797, 900, 203.335, 204.219, 0.883, 8192, 0,     7.219,
 198, 52, 198, 198, 198.824, 0.824, 8192, 0, 198.824, 201.281, 2.457, 1314, 201.281, 202.306, 1.025, 6144, 0, 202.306, 204.235, 1.929, 900, 204.235, 204.983, 0.748, 8192, 0,     6.983,
 199, 52, 199, 199, 200.036, 1.036, 10240, 0, 200.036, 202.812, 2.776, 1536, 202.812, 203.714, 0.902, 7168, 0, 203.714, 205.594, 1.88, 1050, 205.594, 206.434, 0.84, 9216, 0,     7.434,
 200, 52, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 204.479, 2.35, 1763, 204.479, 205.509, 1.03, 8192, 0, 205.509, 207.644, 2.135, 1200, 207.644, 208.577, 0.933, 10240, 0,     7.577,
 201, 52, 202, 202, 203.153, 1.153, 10240, 0, 203.153, 205.152, 1.999, 1500, 205.152, 206.405, 1.253, 7168, 0, 206.405, 208.271, 1.866, 1050, 208.271, 209.423, 1.152, 9216, 0,     7.423,
 202, 52, 203, 203, 203.972, 0.972, 8192, 0, 203.972, 206.087, 2.115, 1207, 206.087, 207.179, 1.092, 6144, 0, 207.179, 209.247, 2.068, 900, 209.247, 210.168, 0.92, 8192, 0,     7.168,
 203, 52, 204, 204, 204.821, 0.821, 8192, 0, 204.821, 206.851, 2.029, 1275, 206.851, 207.947, 1.096, 6144, 0, 207.947, 209.871, 1.924, 900, 209.871, 210.912, 1.041, 8192, 0,     6.912,
 204, 52, 205, 205, 206.129, 1.129, 11264, 0, 206.129, 208.397, 2.268, 1703, 208.397, 209.428, 1.031, 8192, 0, 209.428, 211.581, 2.153, 1200, 211.581, 212.514, 0.933, 10240, 0,     7.514,
 205, 52, 206, 206, 207.155, 1.155, 10240, 0, 207.155, 209.311, 2.156, 1613, 209.311, 210.455, 1.144, 8192, 0, 210.455, 212.585, 2.13, 1200, 212.585, 213.525, 0.94, 10240, 0,     7.525,
 206, 52, 207, 207, 208.288, 1.288, 11264, 0, 208.288, 210.771, 2.484, 1781, 210.771, 211.801, 1.03, 8192, 0, 211.801, 213.935, 2.134, 1200, 213.935, 214.868, 0.933, 10240, 0,     7.868,
 207, 52, 208, 208, 209.311, 1.311, 10240, 0, 209.311, 211.454, 2.143, 1608, 211.454, 212.825, 1.371, 8192, 0, 212.825, 214.973, 2.148, 1200, 214.973, 215.906, 0.933, 10240, 0,     7.906,
 208, 52, 209, 209, 210.441, 1.441, 11264, 0, 210.441, 213.08, 2.639, 1727, 213.08, 214.112, 1.031, 8192, 0, 214.112, 216.254, 2.143, 1200, 216.254, 217.187, 0.933, 10240, 0,     8.187,
 209, 52, 210, 210, 211.568, 1.568, 11264, 0, 211.568, 213.946, 2.379, 1785, 213.946, 215.143, 1.197, 8192, 0, 215.143, 217.29, 2.147, 1200, 217.29, 218.23, 0.94, 10240, 0,     8.230,
 210, 52, 211, 211, 212.694, 1.694, 11264, 0, 212.694, 215.307, 2.613, 1671, 215.307, 216.337, 1.03, 8192, 0, 216.337, 218.472, 2.135, 1200, 218.472, 219.404, 0.933, 10240, 0,     8.404,
 211, 52, 212, 212, 213.519, 1.519, 8192, 0, 213.519, 215.721, 2.202, 1332, 215.721, 217.113, 1.392, 6144, 0, 217.113, 218.89, 1.777, 900, 218.89, 220.149, 1.259, 8192, 0,     8.149,
 212, 52, 213, 213, 214.543, 1.543, 10240, 0, 214.543, 217.473, 2.93, 1625, 217.473, 218.503, 1.03, 8192, 0, 218.503, 220.636, 2.134, 1200, 220.636, 221.569, 0.933, 10240, 0,     8.569,
 213, 52, 214, 214, 215.669, 1.669, 11264, 0, 215.669, 217.967, 2.297, 1685, 217.967, 219.526, 1.56, 8192, 0, 219.526, 221.668, 2.142, 1200, 221.668, 222.601, 0.933, 10240, 0,     8.601,
 214, 52, 215, 215, 216.489, 1.489, 8192, 0, 216.489, 219.264, 2.776, 1339, 219.264, 220.299, 1.034, 6144, 0, 220.299, 222.241, 1.942, 900, 222.241, 223.345, 1.104, 8192, 0,     8.345,
 215, 52, 216, 216, 217.513, 1.513, 10240, 0, 217.513, 220.142, 2.629, 1632, 220.142, 221.322, 1.181, 8192, 0, 221.322, 223.81, 2.488, 1200, 223.81, 224.753, 0.943, 10240, 0,     8.753,
 216, 52, 217, 217, 218.639, 1.639, 11264, 0, 218.639, 221.486, 2.847, 1667, 221.486, 222.516, 1.03, 8192, 0, 222.516, 224.646, 2.131, 1200, 224.646, 225.684, 1.038, 10240, 0,     8.684,
 217, 52, 218, 218, 219.458, 1.458, 8192, 0, 219.458, 221.812, 2.354, 1253, 221.812, 223.29, 1.479, 6144, 0, 223.29, 225.416, 2.126, 900, 225.416, 226.434, 1.018, 8192, 0,     8.434,
 218, 52, 219, 219, 220.285, 1.285, 8192, 0, 220.285, 223.096, 2.811, 1206, 223.096, 224.058, 0.962, 6144, 0, 224.058, 226.247, 2.189, 900, 226.247, 227.179, 0.932, 8192, 0,     8.179,
 219, 52, 220, 220, 221.113, 1.113, 8192, 0, 221.113, 223.442, 2.329, 1223, 223.442, 224.835, 1.393, 6144, 0, 224.835, 227.021, 2.186, 900, 227.021, 227.924, 0.903, 8192, 0,     7.924,
 220, 52, 221, 221, 221.934, 0.934, 8192, 0, 221.934, 224.856, 2.923, 1321, 224.856, 225.637, 0.781, 6144, 0, 225.637, 227.849, 2.211, 900, 227.849, 228.669, 0.821, 8192, 0,     7.669,
 221, 52, 222, 222, 223.129, 1.129, 11264, 0, 223.129, 225.665, 2.536, 1658, 225.665, 226.695, 1.03, 8192, 0, 226.695, 229.162, 2.468, 1200, 229.162, 230.102, 0.94, 10240, 0,     8.102,
 222, 52, 223, 223, 224.153, 1.153, 10240, 0, 224.153, 226.885, 2.732, 1522, 226.885, 227.79, 0.905, 7168, 0, 227.79, 229.728, 1.938, 1050, 229.728, 230.94, 1.212, 9216, 0,     7.940,
 223, 52, 224, 224, 225.286, 1.286, 11264, 0, 225.286, 227.946, 2.66, 1712, 227.946, 228.976, 1.03, 8192, 0, 228.976, 231.305, 2.328, 1200, 231.305, 232.237, 0.933, 10240, 0,     8.237,
 224, 52, 225, 225, 226.208, 1.208, 9216, 0, 226.208, 228.82, 2.612, 1452, 228.82, 229.872, 1.053, 7168, 0, 229.872, 231.758, 1.886, 1050, 231.758, 233.075, 1.317, 9216, 0,     8.075,
 225, 52, 226, 226, 227.027, 1.027, 8192, 0, 227.027, 229.685, 2.658, 1304, 229.685, 230.641, 0.956, 6144, 0, 230.641, 232.916, 2.275, 900, 232.916, 233.82, 0.904, 8192, 0,     7.820,
 226, 52, 227, 227, 228.153, 1.153, 11264, 0, 228.153, 231.071, 2.917, 1689, 231.071, 232.101, 1.03, 8192, 0, 232.101, 234.241, 2.141, 1200, 234.241, 235.174, 0.933, 10240, 0,     8.174,
 227, 52, 228, 228, 229.177, 1.177, 10240, 0, 229.177, 231.831, 2.654, 1605, 231.831, 233.133, 1.302, 8192, 0, 233.133, 235.267, 2.134, 1200, 235.267, 236.2, 0.933, 10240, 0,     8.200,
 228, 52, 229, 229, 229.996, 0.996, 8192, 0, 229.996, 232.68, 2.684, 1208, 232.68, 233.906, 1.226, 6144, 0, 233.906, 235.858, 1.952, 900, 235.858, 236.945, 1.086, 8192, 0,     7.945,
 229, 52, 230, 230, 230.821, 0.821, 8192, 0, 230.821, 233.615, 2.794, 1339, 233.615, 234.674, 1.059, 6144, 0, 234.674, 236.874, 2.2, 900, 236.874, 237.689, 0.815, 8192, 0,     7.689,
 230, 52, 231, 231, 232.026, 1.026, 10240, 0, 232.026, 234.775, 2.749, 1572, 234.775, 235.677, 0.902, 7168, 0, 235.677, 237.725, 2.048, 1050, 237.725, 238.565, 0.84, 9216, 0,     7.565,
 231, 52, 232, 232, 233.152, 1.152, 11264, 0, 233.152, 235.883, 2.731, 1702, 235.883, 236.913, 1.03, 8192, 0, 236.913, 239.06, 2.147, 1200, 239.06, 239.993, 0.933, 10240, 0,     7.993,
 232, 52, 233, 233, 234.076, 1.076, 9216, 0, 234.076, 236.67, 2.594, 1422, 236.67, 237.809, 1.14, 7168, 0, 237.809, 239.685, 1.876, 1050, 239.685, 240.831, 1.147, 9216, 0,     7.831,
