Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 450, 361, 361, 362.494, 1.494, 10240, 0, 362.494, 364.751, 2.258, 1019, 364.751, 365.684, 0.933, 10240, 0, 365.684, 367.68, 1.996, 1500, 367.68, 368.578, 0.898, 7168, 0, 368.578, 370.464, 1.886, 1050, 370.464, 371.314, 0.85, 9216, 0,    10.314,
 359, 450, 360, 360, 361.461, 1.461, 11264, 0, 361.461, 364.857, 3.396, 1193, 364.857, 366.708, 1.852, 11264, 0, 366.708, 368.923, 2.215, 1650, 368.923, 369.949, 1.026, 8192, 0, 369.949, 372.084, 2.135, 1200, 372.084, 373.024, 0.939, 10240, 0,    13.024,
 362, 450, 363, 363, 364.546, 1.546, 9216, 0, 364.546, 366.844, 2.298, 994, 366.844, 367.684, 0.84, 9216, 0, 367.684, 369.482, 1.798, 1350, 369.482, 370.717, 1.235, 6144, 0, 370.717, 372.334, 1.617, 900, 372.334, 373.777, 1.442, 8192, 0,    10.777,
 363, 450, 364, 364, 365.374, 1.374, 8192, 0, 365.374, 368.618, 3.244, 887, 368.618, 369.461, 0.843, 8192, 0, 369.461, 371.081, 1.62, 1200, 371.081, 371.851, 0.77, 6144, 0, 371.851, 373.686, 1.835, 900, 373.686, 374.53, 0.843, 8192, 0,    10.530,
 361, 450, 362, 362, 363.62, 1.62, 11264, 0, 363.62, 367.029, 3.409, 1134, 367.029, 368.716, 1.687, 11264, 0, 368.716, 371.139, 2.423, 1650, 371.139, 372.877, 1.738, 8192, 0, 372.877, 375.02, 2.143, 1200, 375.02, 375.963, 0.943, 10240, 0,    13.963,
 364, 450, 365, 365, 366.295, 1.295, 9216, 0, 366.295, 368.934, 2.639, 953, 368.934, 370.299, 1.365, 9216, 0, 370.299, 372.887, 2.588, 1350, 372.887, 373.666, 0.779, 6144, 0, 373.666, 375.295, 1.628, 900, 375.295, 376.709, 1.414, 8192, 0,    11.709,
 366, 450, 367, 367, 368.241, 1.241, 8192, 0, 368.241, 370.617, 2.376, 842, 370.617, 371.364, 0.747, 8192, 0, 371.364, 372.976, 1.613, 1200, 372.976, 374.438, 1.462, 6144, 0, 374.438, 376.627, 2.189, 900, 376.627, 377.454, 0.827, 8192, 0,    10.454,
 365, 450, 366, 366, 367.422, 1.422, 11264, 0, 367.422, 370.831, 3.409, 1106, 370.831, 372.388, 1.557, 11264, 0, 372.388, 375.104, 2.716, 1650, 375.104, 376.14, 1.036, 8192, 0, 376.14, 378.269, 2.129, 1200, 378.269, 379.206, 0.937, 10240, 0,    13.206,
 367, 450, 368, 368, 369.163, 1.163, 9216, 0, 369.163, 372.494, 3.331, 935, 372.494, 373.336, 0.842, 9216, 0, 373.336, 375.137, 1.801, 1350, 375.137, 376.914, 1.776, 6144, 0, 376.914, 378.514, 1.6, 900, 378.514, 379.95, 1.437, 8192, 0,    11.950,
 369, 450, 370, 370, 371.108, 1.108, 9216, 0, 371.108, 374.389, 3.281, 947, 374.389, 375.228, 0.84, 9216, 0, 375.228, 377.018, 1.789, 1350, 377.018, 377.791, 0.774, 6144, 0, 377.791, 379.878, 2.087, 900, 379.878, 380.695, 0.817, 8192, 0,    10.695,
 368, 450, 369, 369, 370.187, 1.187, 10240, 0, 370.187, 372.907, 2.721, 1037, 372.907, 374.275, 1.367, 10240, 0, 374.275, 377.103, 2.828, 1500, 377.103, 378.688, 1.585, 7168, 0, 378.688, 380.556, 1.868, 1050, 380.556, 381.533, 0.977, 9216, 0,    12.533,
 371, 450, 372, 372, 372.956, 0.956, 8192, 0, 372.956, 376.173, 3.217, 893, 376.173, 376.924, 0.75, 8192, 0, 376.924, 378.702, 1.778, 1200, 378.702, 379.472, 0.77, 6144, 0, 379.472, 381.478, 2.007, 900, 381.478, 382.277, 0.799, 8192, 0,    10.277,
 370, 450, 371, 371, 372.137, 1.137, 10240, 0, 372.137, 375, 2.863, 1042, 375, 376.159, 1.159, 10240, 0, 376.159, 379.03, 2.871, 1500, 379.03, 380.367, 1.337, 7168, 0, 380.367, 382.429, 2.062, 1050, 382.429, 383.269, 0.84, 9216, 0,    12.269,
 372, 450, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 376.822, 2.895, 905, 376.822, 377.761, 0.939, 9216, 0, 377.761, 380.518, 2.757, 1350, 380.518, 381.298, 0.779, 6144, 0, 381.298, 383.079, 1.781, 900, 383.079, 384.014, 0.935, 8192, 0,    11.014,
 373, 450, 374, 374, 374.825, 0.825, 8192, 0, 374.825, 377.828, 3.003, 820, 377.828, 378.574, 0.747, 8192, 0, 378.574, 380.636, 2.061, 1200, 380.636, 382.075, 1.439, 6144, 0, 382.075, 384.03, 1.956, 900, 384.03, 384.784, 0.753, 8192, 0,    10.784,
 374, 450, 375, 375, 376.135, 1.135, 11264, 0, 376.135, 379.148, 3.012, 1154, 379.148, 380.173, 1.026, 11264, 0, 380.173, 382.718, 2.545, 1650, 382.718, 383.744, 1.026, 8192, 0, 383.744, 385.883, 2.139, 1200, 385.883, 386.816, 0.933, 10240, 0,    11.816,
 375, 450, 376, 376, 377.262, 1.262, 11264, 0, 377.262, 380.162, 2.901, 1168, 380.162, 381.197, 1.035, 11264, 0, 381.197, 383.397, 2.2, 1650, 383.397, 384.774, 1.376, 8192, 0, 384.774, 386.902, 2.128, 1200, 386.902, 387.835, 0.933, 10240, 0,    11.835,
 376, 450, 377, 377, 378.296, 1.296, 10240, 0, 378.296, 381.245, 2.949, 1046, 381.245, 382.178, 0.933, 10240, 0, 382.178, 384.725, 2.547, 1500, 384.725, 385.67, 0.945, 7168, 0, 385.67, 387.753, 2.083, 1050, 387.753, 388.673, 0.92, 9216, 0,    11.673,
 377, 450, 378, 378, 379.425, 1.425, 11264, 0, 379.425, 382.487, 3.062, 1157, 382.487, 383.514, 1.026, 11264, 0, 383.514, 385.719, 2.205, 1650, 385.719, 386.745, 1.026, 8192, 0, 386.745, 389.048, 2.303, 1200, 389.048, 389.981, 0.933, 10240, 0,    11.981,
 378, 450, 379, 379, 380.244, 1.244, 8192, 0, 380.244, 382.997, 2.753, 874, 382.997, 384.258, 1.261, 8192, 0, 384.258, 386.336, 2.077, 1200, 386.336, 387.513, 1.177, 6144, 0, 387.513, 389.353, 1.84, 900, 389.353, 390.731, 1.378, 8192, 0,    11.731,
 379, 450, 380, 380, 381.37, 1.37, 11264, 0, 381.37, 384.806, 3.436, 1152, 384.806, 385.832, 1.026, 11264, 0, 385.832, 388.027, 2.194, 1650, 388.027, 389.053, 1.026, 8192, 0, 389.053, 391.197, 2.144, 1200, 391.197, 392.131, 0.935, 10240, 0,    12.131,
 380, 450, 381, 381, 382.292, 1.292, 9216, 0, 382.292, 384.884, 2.592, 940, 384.884, 386.68, 1.796, 9216, 0, 386.68, 388.481, 1.801, 1350, 388.481, 389.821, 1.34, 6144, 0, 389.821, 391.438, 1.617, 900, 391.438, 392.876, 1.439, 8192, 0,    11.876,
 382, 450, 383, 383, 384.448, 1.448, 10240, 0, 384.448, 387, 2.552, 1056, 387, 387.933, 0.933, 10240, 0, 387.933, 390.027, 2.094, 1500, 390.027, 390.934, 0.907, 7168, 0, 390.934, 393.07, 2.136, 1050, 393.07, 393.913, 0.843, 9216, 0,    10.913,
 381, 450, 382, 382, 383.419, 1.419, 11264, 0, 383.419, 387.108, 3.69, 1152, 387.108, 388.967, 1.858, 11264, 0, 388.967, 391.177, 2.21, 1650, 391.177, 392.202, 1.026, 8192, 0, 392.202, 394.337, 2.134, 1200, 394.337, 395.27, 0.933, 10240, 0,    13.270,
 383, 450, 384, 384, 385.267, 1.267, 8192, 0, 385.267, 388.753, 3.486, 874, 388.753, 389.721, 0.968, 8192, 0, 389.721, 391.626, 1.904, 1200, 391.626, 392.975, 1.349, 6144, 0, 392.975, 394.671, 1.697, 900, 394.671, 396.014, 1.343, 8192, 0,    12.014,
 384, 450, 385, 385, 386.086, 1.086, 8192, 0, 386.086, 388.807, 2.721, 848, 388.807, 390.474, 1.668, 8192, 0, 390.474, 392.776, 2.302, 1200, 392.776, 393.747, 0.972, 6144, 0, 393.747, 395.936, 2.189, 900, 395.936, 396.759, 0.823, 8192, 0,    11.759,
 385, 450, 386, 386, 387.008, 1.008, 9216, 0, 387.008, 390.662, 3.655, 955, 390.662, 391.502, 0.84, 9216, 0, 391.502, 393.429, 1.927, 1350, 393.429, 394.515, 1.086, 6144, 0, 394.515, 396.278, 1.763, 900, 396.278, 397.507, 1.228, 8192, 0,    11.507,
 386, 450, 387, 387, 388.04, 1.04, 10240, 0, 388.04, 390.869, 2.829, 1029, 390.869, 392.433, 1.564, 10240, 0, 392.433, 394.78, 2.347, 1500, 394.78, 395.679, 0.899, 7168, 0, 395.679, 397.805, 2.125, 1050, 397.805, 398.646, 0.841, 9216, 0,    11.646,
 387, 450, 388, 388, 388.859, 0.859, 8192, 0, 388.859, 392.419, 3.56, 879, 392.419, 393.183, 0.764, 8192, 0, 393.183, 395.035, 1.852, 1200, 395.035, 396.451, 1.416, 6144, 0, 396.451, 398.05, 1.6, 900, 398.05, 399.39, 1.34, 8192, 0,    11.390,
 388, 450, 389, 389, 389.937, 0.937, 9216, 0, 389.937, 392.857, 2.92, 992, 392.857, 394.021, 1.164, 9216, 0, 394.021, 396.58, 2.559, 1350, 396.58, 397.35, 0.77, 6144, 0, 397.35, 399.405, 2.055, 900, 399.405, 400.157, 0.751, 8192, 0,    11.157,
 389, 450, 390, 390, 391.03, 1.03, 10240, 0, 391.03, 394.613, 3.583, 1098, 394.613, 395.547, 0.933, 10240, 0, 395.547, 397.546, 1.999, 1500, 397.546, 398.448, 0.903, 7168, 0, 398.448, 400.316, 1.868, 1050, 400.316, 401.159, 0.843, 9216, 0,    11.159,
 390, 450, 391, 391, 392.166, 1.166, 11264, 0, 392.166, 395.09, 2.924, 1117, 395.09, 396.57, 1.48, 11264, 0, 396.57, 398.794, 2.223, 1650, 398.794, 399.82, 1.026, 8192, 0, 399.82, 401.948, 2.128, 1200, 401.948, 402.888, 0.94, 10240, 0,    11.888,
 391, 450, 392, 392, 392.989, 0.989, 8192, 0, 392.989, 396.352, 3.364, 866, 396.352, 397.318, 0.966, 8192, 0, 397.318, 399.144, 1.827, 1200, 399.144, 400.588, 1.444, 6144, 0, 400.588, 402.188, 1.6, 900, 402.188, 403.633, 1.445, 8192, 0,    11.633,
 392, 450, 393, 393, 394.132, 1.132, 11264, 0, 394.132, 397.37, 3.238, 1136, 397.37, 398.396, 1.026, 11264, 0, 398.396, 401.01, 2.614, 1650, 401.01, 402.036, 1.026, 8192, 0, 402.036, 404.177, 2.141, 1200, 404.177, 405.111, 0.934, 10240, 0,    12.111,
 393, 450, 394, 394, 395.259, 1.259, 11264, 0, 395.259, 398.663, 3.404, 1153, 398.663, 399.696, 1.034, 11264, 0, 399.696, 401.895, 2.199, 1650, 401.895, 403.062, 1.167, 8192, 0, 403.062, 405.208, 2.145, 1200, 405.208, 406.14, 0.933, 10240, 0,    12.140,
 394, 450, 395, 395, 396.078, 1.078, 8192, 0, 396.078, 399.03, 2.952, 826, 399.03, 400.446, 1.416, 8192, 0, 400.446, 402.611, 2.166, 1200, 402.611, 403.831, 1.219, 6144, 0, 403.831, 405.796, 1.965, 900, 405.796, 406.885, 1.09, 8192, 0,    11.885,
 395, 450, 396, 396, 396.999, 0.999, 9216, 0, 396.999, 400.486, 3.486, 909, 400.486, 401.325, 0.84, 9216, 0, 401.325, 403.695, 2.369, 1350, 403.695, 404.598, 0.904, 6144, 0, 404.598, 406.818, 2.219, 900, 406.818, 407.63, 0.812, 8192, 0,    11.630,
 396, 450, 397, 397, 397.928, 0.928, 9216, 0, 397.928, 400.866, 2.938, 919, 400.866, 402.168, 1.302, 9216, 0, 402.168, 404.41, 2.242, 1350, 404.41, 405.366, 0.956, 6144, 0, 405.366, 407.396, 2.03, 900, 407.396, 408.375, 0.979, 8192, 0,    11.375,
 397, 450, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 402.485, 3.557, 992, 402.485, 403.324, 0.84, 9216, 0, 403.324, 405.513, 2.189, 1350, 405.513, 406.288, 0.774, 6144, 0, 406.288, 408.436, 2.148, 900, 408.436, 409.182, 0.747, 8192, 0,    11.182,
 398, 450, 399, 399, 399.825, 0.825, 8192, 0, 399.825, 402.645, 2.82, 890, 402.645, 404.069, 1.424, 8192, 0, 404.069, 406.009, 1.94, 1200, 406.009, 407.059, 1.05, 6144, 0, 407.059, 408.997, 1.939, 900, 408.997, 409.927, 0.93, 8192, 0,    10.927,
 400, 450, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.598, 1.773, 885, 404.598, 405.346, 0.748, 8192, 0, 405.346, 407.118, 1.772, 1200, 407.118, 407.888, 0.77, 6144, 0, 407.888, 410.04, 2.152, 900, 410.04, 410.796, 0.756, 8192, 0,     8.796,
 399, 450, 400, 400, 401.133, 1.133, 11264, 0, 401.133, 404.707, 3.575, 1112, 404.707, 406.37, 1.663, 11264, 0, 406.37, 408.583, 2.213, 1650, 408.583, 409.609, 1.026, 8192, 0, 409.609, 411.744, 2.134, 1200, 411.744, 412.683, 0.939, 10240, 0,    12.683,
 401, 450, 403, 403, 403.825, 0.825, 8192, 0, 403.825, 406.384, 2.559, 894, 406.384, 407.131, 0.747, 8192, 0, 407.131, 408.728, 1.596, 1200, 408.728, 410.377, 1.65, 6144, 0, 410.377, 411.989, 1.612, 900, 411.989, 413.428, 1.438, 8192, 0,    10.428,
 402, 450, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 407.192, 2.163, 1079, 407.192, 408.134, 0.942, 10240, 0, 408.134, 410.587, 2.453, 1500, 410.587, 411.485, 0.898, 7168, 0, 411.485, 413.617, 2.132, 1050, 413.617, 414.464, 0.847, 9216, 0,    10.464,
 403, 450, 405, 405, 406.156, 1.156, 11264, 0, 406.156, 408.697, 2.541, 1156, 408.697, 409.729, 1.032, 11264, 0, 409.729, 411.928, 2.199, 1650, 411.928, 412.954, 1.026, 8192, 0, 412.954, 415.094, 2.14, 1200, 415.094, 416.027, 0.933, 10240, 0,    11.027,
 404, 450, 406, 406, 407.078, 1.078, 9216, 0, 407.078, 409.153, 2.075, 979, 409.153, 410.567, 1.414, 9216, 0, 410.567, 412.394, 1.828, 1350, 412.394, 413.722, 1.327, 6144, 0, 413.722, 415.32, 1.598, 900, 415.32, 416.772, 1.451, 8192, 0,    10.772,
 405, 450, 407, 407, 408, 1, 9216, 0, 408, 410.577, 2.577, 940, 410.577, 411.416, 0.84, 9216, 0, 411.416, 413.73, 2.313, 1350, 413.73, 414.5, 0.77, 6144, 0, 414.5, 416.694, 2.194, 900, 416.694, 417.516, 0.822, 8192, 0,    10.516,
 406, 450, 408, 408, 408.927, 0.927, 9216, 0, 408.927, 411.052, 2.124, 950, 411.052, 412.254, 1.203, 9216, 0, 412.254, 414.202, 1.948, 1350, 414.202, 415.268, 1.066, 6144, 0, 415.268, 416.92, 1.652, 900, 416.92, 418.261, 1.341, 8192, 0,    10.261,
 407, 450, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 412.615, 2.585, 1014, 412.615, 413.548, 0.933, 10240, 0, 413.548, 415.729, 2.181, 1500, 415.729, 416.632, 0.904, 7168, 0, 416.632, 418.563, 1.931, 1050, 418.563, 419.403, 0.84, 9216, 0,    10.403,
 408, 450, 410, 410, 410.952, 0.952, 9216, 0, 410.952, 413.034, 2.083, 986, 413.034, 414.385, 1.351, 9216, 0, 414.385, 416.195, 1.81, 1350, 416.195, 417.401, 1.205, 6144, 0, 417.401, 419.001, 1.601, 900, 419.001, 420.148, 1.147, 8192, 0,    10.148,
 409, 450, 411, 411, 411.827, 0.827, 8192, 0, 411.827, 414.405, 2.579, 890, 414.405, 415.152, 0.747, 8192, 0, 415.152, 417.333, 2.181, 1200, 417.333, 418.177, 0.844, 6144, 0, 418.177, 420.163, 1.986, 900, 420.163, 420.91, 0.747, 8192, 0,     9.910,
 410, 450, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 414.671, 1.845, 813, 414.671, 415.897, 1.226, 8192, 0, 415.897, 417.795, 1.898, 1200, 417.795, 418.945, 1.15, 6144, 0, 418.945, 420.601, 1.657, 900, 420.601, 421.655, 1.053, 8192, 0,     9.655,
 411, 450, 413, 413, 413.827, 0.827, 8192, 0, 413.827, 416.05, 2.223, 822, 416.05, 416.806, 0.756, 8192, 0, 416.806, 418.945, 2.139, 1200, 418.945, 419.715, 0.77, 6144, 0, 419.715, 421.771, 2.056, 900, 421.771, 422.518, 0.747, 8192, 0,     9.518,
 412, 450, 414, 414, 414.825, 0.825, 8192, 0, 414.825, 416.456, 1.631, 816, 416.456, 417.56, 1.104, 8192, 0, 417.56, 419.411, 1.851, 1200, 419.411, 420.483, 1.072, 6144, 0, 420.483, 422.202, 1.719, 900, 422.202, 423.262, 1.061, 8192, 0,     9.262,
 413, 450, 415, 415, 416.04, 1.04, 10240, 0, 416.04, 418.128, 2.088, 1040, 418.128, 419.061, 0.933, 10240, 0, 419.061, 421.061, 1.999, 1500, 421.061, 421.958, 0.898, 7168, 0, 421.958, 423.819, 1.861, 1050, 423.819, 424.659, 0.84, 9216, 0,     9.659,
 414, 450, 416, 416, 417.17, 1.17, 11264, 0, 417.17, 419.393, 2.224, 1112, 419.393, 420.419, 1.026, 11264, 0, 420.419, 422.618, 2.199, 1650, 422.618, 423.644, 1.026, 8192, 0, 423.644, 425.778, 2.134, 1200, 425.778, 426.711, 0.933, 10240, 0,    10.711,
 415, 450, 417, 417, 418.296, 1.296, 11264, 0, 418.296, 420.666, 2.37, 1186, 420.666, 421.694, 1.028, 11264, 0, 421.694, 423.893, 2.198, 1650, 423.893, 424.919, 1.026, 8192, 0, 424.919, 427.056, 2.137, 1200, 427.056, 427.988, 0.933, 10240, 0,    10.988,
 416, 450, 418, 418, 419.115, 1.115, 8192, 0, 419.115, 421.178, 2.063, 892, 421.178, 422.439, 1.261, 8192, 0, 422.439, 424.234, 1.795, 1200, 424.234, 425.687, 1.453, 6144, 0, 425.687, 427.387, 1.7, 900, 427.387, 428.737, 1.35, 8192, 0,    10.737,
 417, 450, 419, 419, 420.242, 1.242, 11264, 0, 420.242, 422.922, 2.68, 1128, 422.922, 423.948, 1.026, 11264, 0, 423.948, 426.143, 2.195, 1650, 426.143, 427.169, 1.026, 8192, 0, 427.169, 429.316, 2.147, 1200, 429.316, 430.249, 0.933, 10240, 0,    11.249,
 418, 450, 420, 420, 421.163, 1.163, 9216, 0, 421.163, 423.102, 1.939, 963, 423.102, 424.786, 1.684, 9216, 0, 424.786, 426.594, 1.808, 1350, 426.594, 427.943, 1.349, 6144, 0, 427.943, 429.543, 1.6, 900, 429.543, 430.997, 1.454, 8192, 0,    10.997,
 419, 450, 421, 421, 422.187, 1.187, 10240, 0, 422.187, 425.06, 2.873, 1062, 425.06, 425.993, 0.933, 10240, 0, 425.993, 428.146, 2.153, 1500, 428.146, 429.044, 0.898, 7168, 0, 429.044, 431.185, 2.141, 1050, 431.185, 432.024, 0.84, 9216, 0,    11.024,
 420, 450, 422, 422, 423.313, 1.313, 11264, 0, 423.313, 425.58, 2.266, 1132, 425.58, 427.027, 1.447, 11264, 0, 427.027, 429.226, 2.199, 1650, 429.226, 430.259, 1.033, 8192, 0, 430.259, 432.394, 2.135, 1200, 432.394, 433.327, 0.933, 10240, 0,    11.327,
 421, 450, 423, 423, 424.337, 1.337, 10240, 0, 424.337, 427.213, 2.876, 1071, 427.213, 428.146, 0.933, 10240, 0, 428.146, 430.145, 1.999, 1500, 430.145, 431.155, 1.009, 7168, 0, 431.155, 433.068, 1.913, 1050, 433.068, 434.165, 1.097, 9216, 0,    11.165,
 422, 450, 424, 424, 425.361, 1.361, 10240, 0, 425.361, 427.598, 2.236, 1010, 427.598, 429.077, 1.479, 10240, 0, 429.077, 431.225, 2.148, 1500, 431.225, 432.123, 0.898, 7168, 0, 432.123, 434.261, 2.138, 1050, 434.261, 435.101, 0.84, 9216, 0,    11.101,
 423, 450, 425, 425, 426.186, 1.186, 8192, 0, 426.186, 428.922, 2.735, 855, 428.922, 429.822, 0.9, 8192, 0, 429.822, 431.744, 1.923, 1200, 431.744, 432.891, 1.147, 6144, 0, 432.891, 434.676, 1.786, 900, 434.676, 435.846, 1.169, 8192, 0,    10.846,
 424, 450, 426, 426, 427.006, 1.006, 8192, 0, 427.006, 429.296, 2.29, 847, 429.296, 430.567, 1.271, 8192, 0, 430.567, 432.843, 2.275, 1200, 432.843, 433.659, 0.816, 6144, 0, 433.659, 435.878, 2.219, 900, 435.878, 436.63, 0.752, 8192, 0,    10.630,
 425, 450, 427, 427, 428.132, 1.132, 11264, 0, 428.132, 431.205, 3.072, 1134, 431.205, 432.231, 1.026, 11264, 0, 432.231, 434.429, 2.198, 1650, 434.429, 435.454, 1.026, 8192, 0, 435.454, 437.586, 2.132, 1200, 437.586, 438.519, 0.933, 10240, 0,    11.519,
 426, 450, 428, 428, 429.054, 1.054, 9216, 0, 429.054, 431.205, 2.151, 946, 431.205, 433.068, 1.863, 9216, 0, 433.068, 434.869, 1.801, 1350, 434.869, 436.222, 1.353, 6144, 0, 436.222, 437.821, 1.599, 900, 437.821, 439.264, 1.443, 8192, 0,    11.264,
 427, 450, 429, 429, 429.978, 0.978, 9216, 0, 429.978, 433.068, 3.09, 924, 433.068, 433.908, 0.84, 9216, 0, 433.908, 436.23, 2.322, 1350, 436.23, 437, 0.77, 6144, 0, 437, 439.19, 2.19, 900, 439.19, 440.009, 0.819, 8192, 0,    11.009,
 428, 450, 430, 430, 431.132, 1.132, 11264, 0, 431.132, 433.442, 2.31, 1119, 433.442, 434.934, 1.491, 11264, 0, 434.934, 437.133, 2.199, 1650, 437.133, 438.158, 1.026, 8192, 0, 438.158, 440.287, 2.129, 1200, 440.287, 441.227, 0.939, 10240, 0,    11.227,
 429, 450, 431, 431, 431.957, 0.957, 8192, 0, 431.957, 434.718, 2.76, 823, 434.718, 435.679, 0.962, 8192, 0, 435.679, 437.841, 2.162, 1200, 437.841, 438.926, 1.085, 6144, 0, 438.926, 440.791, 1.865, 900, 440.791, 441.972, 1.181, 8192, 0,    10.972,
 430, 450, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 435.082, 2.256, 820, 435.082, 436.424, 1.342, 8192, 0, 436.424, 438.735, 2.311, 1200, 438.735, 439.694, 0.959, 6144, 0, 439.694, 441.9, 2.206, 900, 441.9, 442.717, 0.817, 8192, 0,    10.717,
 431, 450, 433, 433, 434.142, 1.142, 11264, 0, 434.142, 436.934, 2.791, 1109, 436.934, 437.96, 1.026, 11264, 0, 437.96, 440.157, 2.197, 1650, 440.157, 441.183, 1.026, 8192, 0, 441.183, 443.313, 2.131, 1200, 443.313, 444.248, 0.935, 10240, 0,    11.248,
 432, 450, 434, 434, 435.064, 1.064, 9216, 0, 435.064, 436.98, 1.916, 948, 436.98, 438.797, 1.818, 9216, 0, 438.797, 440.599, 1.802, 1350, 440.599, 441.952, 1.352, 6144, 0, 441.952, 443.551, 1.599, 900, 443.551, 444.997, 1.446, 8192, 0,    10.997,
 433, 450, 435, 435, 435.888, 0.888, 8192, 0, 435.888, 438.698, 2.811, 883, 438.698, 439.542, 0.844, 8192, 0, 439.542, 441.756, 2.214, 1200, 441.756, 442.72, 0.964, 6144, 0, 442.72, 444.914, 2.193, 900, 444.914, 445.742, 0.828, 8192, 0,    10.742,
 434, 450, 436, 436, 436.825, 0.825, 8192, 0, 436.825, 438.776, 1.951, 891, 438.776, 440.287, 1.511, 8192, 0, 440.287, 442.215, 1.928, 1200, 442.215, 443.489, 1.274, 6144, 0, 443.489, 445.152, 1.663, 900, 445.152, 446.488, 1.336, 8192, 0,    10.488,
 435, 450, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 440.579, 2.652, 941, 440.579, 441.426, 0.846, 9216, 0, 441.426, 443.571, 2.145, 1350, 443.571, 444.341, 0.77, 6144, 0, 444.341, 446.523, 2.182, 900, 446.523, 447.275, 0.752, 8192, 0,    10.275,
 436, 450, 438, 438, 439.03, 1.03, 10240, 0, 439.03, 441.183, 2.153, 1077, 441.183, 442.356, 1.174, 10240, 0, 442.356, 444.36, 2.004, 1500, 444.36, 445.262, 0.902, 7168, 0, 445.262, 447.13, 1.868, 1050, 447.13, 448.113, 0.983, 9216, 0,    10.113,
 437, 450, 439, 439, 440.054, 1.054, 10240, 0, 440.054, 442.598, 2.544, 1007, 442.598, 443.531, 0.933, 10240, 0, 443.531, 445.57, 2.039, 1500, 445.57, 446.468, 0.898, 7168, 0, 446.468, 448.394, 1.926, 1050, 448.394, 449.234, 0.84, 9216, 0,    10.234,
 438, 450, 440, 440, 440.976, 0.976, 9216, 0, 440.976, 443.159, 2.183, 983, 443.159, 444.369, 1.21, 9216, 0, 444.369, 446.159, 1.79, 1350, 446.159, 447.245, 1.086, 6144, 0, 447.245, 448.859, 1.614, 900, 448.859, 449.983, 1.124, 8192, 0,     9.983,
 439, 450, 441, 441, 442.03, 1.03, 10240, 0, 442.03, 444.758, 2.728, 1072, 444.758, 445.691, 0.933, 10240, 0, 445.691, 447.697, 2.006, 1500, 447.697, 448.595, 0.898, 7168, 0, 448.595, 450.461, 1.867, 1050, 450.461, 451.306, 0.844, 9216, 0,    10.306,
 440, 450, 442, 442, 443.054, 1.054, 10240, 0, 443.054, 445.22, 2.166, 1031, 445.22, 446.624, 1.405, 10240, 0, 446.624, 448.633, 2.009, 1500, 448.633, 449.531, 0.898, 7168, 0, 449.531, 451.399, 1.868, 1050, 451.399, 452.241, 0.842, 9216, 0,    10.241,
 442, 450, 444, 444, 445.006, 1.006, 8192, 0, 445.006, 446.95, 1.944, 866, 446.95, 447.697, 0.747, 8192, 0, 447.697, 449.305, 1.608, 1200, 449.305, 450.307, 1.001, 6144, 0, 450.307, 452.061, 1.755, 900, 452.061, 452.994, 0.932, 8192, 0,     8.994,
 441, 450, 443, 443, 444.183, 1.183, 11264, 0, 444.183, 447.039, 2.857, 1140, 447.039, 448.721, 1.681, 11264, 0, 448.721, 450.923, 2.203, 1650, 450.923, 451.949, 1.026, 8192, 0, 451.949, 454.083, 2.134, 1200, 454.083, 455.016, 0.933, 10240, 0,    12.016,
 443, 450, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 448.871, 2.944, 958, 448.871, 449.712, 0.841, 9216, 0, 449.712, 451.526, 1.815, 1350, 451.526, 452.718, 1.191, 6144, 0, 452.718, 454.331, 1.613, 900, 454.331, 455.761, 1.43, 8192, 0,    10.761,
 444, 450, 446, 446, 447.039, 1.039, 10240, 0, 447.039, 449.091, 2.051, 1026, 449.091, 450.643, 1.552, 10240, 0, 450.643, 452.928, 2.285, 1500, 452.928, 453.826, 0.898, 7168, 0, 453.826, 455.951, 2.125, 1050, 455.951, 456.801, 0.85, 9216, 0,    10.801,
 445, 450, 447, 447, 447.961, 0.961, 9216, 0, 447.961, 450.765, 2.804, 944, 450.765, 451.608, 0.843, 9216, 0, 451.608, 453.407, 1.799, 1350, 453.407, 454.594, 1.188, 6144, 0, 454.594, 456.193, 1.599, 900, 456.193, 457.545, 1.352, 8192, 0,    10.545,
