Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 71, 729, 729, 730.624, 1.624, 14336, 0, 730.624, 734.85, 4.226, 1472, 734.85, 735.97, 1.121, 14336, 0,     6.970,
 727, 71, 730, 730, 731.784, 1.784, 17408, 0, 731.784, 736.177, 4.393, 1793, 736.177, 737.276, 1.099, 17408, 0,     7.276,
 728, 71, 731, 731, 732.808, 1.808, 15360, 0, 732.808, 736.954, 4.146, 1579, 736.954, 738.241, 1.287, 15360, 0,     7.241,
 729, 71, 732, 732, 733.764, 1.764, 14336, 0, 733.764, 738.065, 4.301, 1417, 738.065, 739.142, 1.078, 14336, 0,     7.142,
 730, 71, 733, 733, 734.924, 1.924, 17408, 0, 734.924, 739.323, 4.399, 1778, 739.323, 740.413, 1.09, 17408, 0,     7.413,
 731, 71, 734, 734, 735.952, 1.952, 15360, 0, 735.952, 740.184, 4.232, 1585, 740.184, 741.378, 1.193, 15360, 0,     7.378,
 732, 71, 735, 735, 736.908, 1.908, 14336, 0, 736.908, 741.327, 4.42, 1499, 741.327, 742.273, 0.946, 14336, 0,     7.273,
 733, 71, 736, 736, 738.069, 2.069, 17408, 0, 738.069, 742.537, 4.468, 1758, 742.537, 743.628, 1.091, 17408, 0,     7.628,
 734, 71, 737, 737, 739.093, 2.093, 15360, 0, 739.093, 743.36, 4.266, 1521, 743.36, 744.591, 1.231, 15360, 0,     7.591,
 735, 71, 738, 738, 740.185, 2.185, 16384, 0, 740.185, 744.782, 4.596, 1684, 744.782, 745.807, 1.026, 16384, 0,     7.807,
 736, 71, 739, 739, 741.277, 2.277, 16384, 0, 741.277, 745.553, 4.276, 1633, 745.553, 746.839, 1.285, 16384, 0,     7.839,
 737, 71, 740, 740, 742.233, 2.233, 14336, 0, 742.233, 746.722, 4.489, 1456, 746.722, 747.743, 1.021, 14336, 0,     7.743,
 738, 71, 741, 741, 743.189, 2.189, 14336, 0, 743.189, 747.439, 4.25, 1404, 747.439, 748.639, 1.2, 14336, 0,     7.639,
 739, 71, 742, 742, 744.359, 2.359, 17408, 0, 744.359, 749.005, 4.646, 1709, 749.005, 750.095, 1.09, 17408, 0,     8.095,
 740, 71, 743, 743, 745.251, 2.251, 13312, 0, 745.251, 749.282, 4.031, 1383, 749.282, 750.927, 1.645, 13312, 0,     7.927,
 741, 71, 744, 744, 746.344, 2.344, 16384, 0, 746.344, 751.2, 4.857, 1643, 751.2, 752.227, 1.026, 16384, 0,     8.227,
 742, 71, 745, 745, 747.304, 2.304, 14336, 0, 747.304, 751.22, 3.917, 1454, 751.22, 753.123, 1.902, 14336, 0,     8.123,
 743, 71, 746, 746, 748.268, 2.268, 14336, 0, 748.268, 753.188, 4.919, 1482, 753.188, 754.086, 0.898, 14336, 0,     8.086,
 744, 71, 747, 747, 749.429, 2.429, 17408, 0, 749.429, 753.564, 4.135, 1757, 753.564, 755.174, 1.61, 17408, 0,     8.174,
 745, 71, 748, 748, 750.316, 2.316, 13312, 0, 750.316, 755, 4.684, 1351, 755, 756.006, 1.006, 13312, 0,     8.006,
 746, 71, 749, 749, 751.477, 2.477, 17408, 0, 751.477, 755.868, 4.391, 1723, 755.868, 757.094, 1.225, 17408, 0,     8.094,
 747, 71, 750, 750, 752.501, 2.501, 15360, 0, 752.501, 757.076, 4.575, 1557, 757.076, 758.054, 0.978, 15360, 0,     8.054,
 748, 71, 751, 751, 753.664, 2.664, 17408, 0, 753.664, 758.146, 4.481, 1709, 758.146, 759.235, 1.09, 17408, 0,     8.235,
 749, 71, 752, 752, 754.756, 2.756, 16384, 0, 754.756, 759.287, 4.531, 1650, 759.287, 760.313, 1.026, 16384, 0,     8.313,
 750, 71, 753, 753, 755.917, 2.917, 17408, 0, 755.917, 760.424, 4.507, 1702, 760.424, 761.523, 1.099, 17408, 0,     8.523,
 751, 71, 754, 754, 757.009, 3.009, 16384, 0, 757.009, 761.446, 4.437, 1619, 761.446, 762.547, 1.101, 16384, 0,     8.547,
 752, 71, 755, 755, 758.17, 3.17, 17408, 0, 758.17, 762.745, 4.575, 1729, 762.745, 763.835, 1.09, 17408, 0,     8.835,
 753, 71, 756, 756, 758.989, 2.989, 12288, 0, 758.989, 763.143, 4.154, 1266, 763.143, 764.612, 1.469, 12288, 0,     8.612,
 754, 71, 757, 757, 759.885, 2.885, 13312, 0, 759.885, 764.518, 4.634, 1331, 764.518, 765.446, 0.928, 13312, 0,     8.446,
 755, 71, 758, 758, 760.977, 2.977, 16384, 0, 760.977, 765.303, 4.326, 1611, 765.303, 766.47, 1.168, 16384, 0,     8.470,
 756, 71, 759, 759, 761.864, 2.864, 13312, 0, 761.864, 766.338, 4.474, 1365, 766.338, 767.302, 0.965, 13312, 0,     8.302,
 757, 71, 760, 760, 762.962, 2.962, 16384, 0, 762.962, 767.515, 4.554, 1660, 767.515, 768.542, 1.026, 16384, 0,     8.542,
 758, 71, 761, 761, 763.918, 2.918, 14336, 0, 763.918, 768.33, 4.412, 1495, 768.33, 769.438, 1.108, 14336, 0,     8.438,
 759, 71, 762, 762, 764.737, 2.737, 12288, 0, 764.737, 769.137, 4.4, 1213, 769.137, 770.212, 1.075, 12288, 0,     8.212,
 760, 71, 763, 763, 765.901, 2.901, 17408, 0, 765.901, 770.642, 4.741, 1734, 770.642, 771.732, 1.09, 17408, 0,     8.732,
 761, 71, 764, 764, 766.789, 2.789, 13312, 0, 766.789, 770.887, 4.098, 1307, 770.887, 772.564, 1.677, 13312, 0,     8.564,
 762, 71, 765, 765, 767.745, 2.745, 14336, 0, 767.745, 772.565, 4.821, 1443, 772.565, 773.469, 0.903, 14336, 0,     8.469,
 763, 71, 766, 766, 768.632, 2.632, 13312, 0, 768.632, 772.62, 3.988, 1301, 772.62, 774.31, 1.69, 13312, 0,     8.310,
 765, 71, 768, 768, 770.476, 2.476, 13312, 0, 770.476, 774.414, 3.938, 1339, 774.414, 775.25, 0.837, 13312, 0,     7.250,
 764, 71, 767, 767, 769.588, 2.588, 14336, 0, 769.588, 774.472, 4.884, 1431, 774.472, 776.146, 1.674, 14336, 0,     9.146,
 767, 71, 770, 770, 772.114, 2.114, 12288, 0, 772.114, 776.078, 3.964, 1205, 776.078, 776.914, 0.836, 12288, 0,     6.914,
 766, 71, 769, 769, 771.295, 2.295, 12288, 0, 771.295, 776.129, 4.834, 1287, 776.129, 777.691, 1.562, 12288, 0,     8.691,
 768, 71, 771, 771, 773.274, 2.274, 17408, 0, 773.274, 778.432, 5.158, 1764, 778.432, 779.524, 1.092, 17408, 0,     8.524,
 769, 71, 772, 772, 774.435, 2.435, 17408, 0, 774.435, 778.501, 4.066, 1775, 778.501, 780.615, 2.114, 17408, 0,     8.615,
 771, 71, 774, 774, 776.415, 2.415, 12288, 0, 776.415, 780.184, 3.769, 1263, 780.184, 781.387, 1.204, 12288, 0,     7.387,
 770, 71, 773, 773, 775.596, 2.596, 17408, 0, 775.596, 780.727, 5.132, 1722, 780.727, 782.475, 1.748, 17408, 0,     9.475,
 772, 71, 775, 775, 777.371, 2.371, 14336, 0, 777.371, 782.097, 4.727, 1435, 782.097, 783.38, 1.282, 14336, 0,     8.380,
 773, 71, 776, 776, 778.196, 2.196, 12288, 0, 778.196, 782.468, 4.272, 1293, 782.468, 784.148, 1.679, 12288, 0,     8.148,
 774, 71, 777, 777, 779.152, 2.152, 14336, 0, 779.152, 784.03, 4.878, 1446, 784.03, 785.044, 1.014, 14336, 0,     8.044,
 775, 71, 778, 778, 780.317, 2.317, 17408, 0, 780.317, 784.866, 4.549, 1787, 784.866, 786.133, 1.267, 17408, 0,     8.133,
 776, 71, 779, 779, 781.204, 2.204, 13312, 0, 781.204, 785.842, 4.638, 1346, 785.842, 786.965, 1.123, 13312, 0,     7.965,
 777, 71, 780, 780, 782.093, 2.093, 13312, 0, 782.093, 786.743, 4.65, 1395, 786.743, 787.797, 1.054, 13312, 0,     7.797,
 778, 71, 781, 781, 783.117, 2.117, 15360, 0, 783.117, 787.927, 4.81, 1551, 787.927, 788.893, 0.965, 15360, 0,     7.893,
 779, 71, 782, 782, 783.942, 1.942, 12288, 0, 783.942, 788.395, 4.453, 1239, 788.395, 789.661, 1.266, 12288, 0,     7.661,
 780, 71, 783, 783, 784.966, 1.966, 15360, 0, 784.966, 789.991, 5.025, 1536, 789.991, 790.952, 0.962, 15360, 0,     7.952,
 781, 71, 784, 784, 785.787, 1.787, 12288, 0, 785.787, 790.135, 4.348, 1296, 790.135, 791.72, 1.585, 12288, 0,     7.720,
 782, 71, 785, 785, 786.948, 1.948, 17408, 0, 786.948, 792.291, 5.343, 1726, 792.291, 793.381, 1.09, 17408, 0,     8.381,
 783, 71, 786, 786, 788.108, 2.108, 17408, 0, 788.108, 792.542, 4.434, 1796, 792.542, 794.469, 1.927, 17408, 0,     8.469,
 785, 71, 788, 788, 790.088, 2.088, 12288, 0, 790.088, 794.235, 4.146, 1270, 794.235, 795.237, 1.002, 12288, 0,     7.237,
 784, 71, 787, 787, 789.269, 2.269, 17408, 0, 789.269, 794.591, 5.322, 1726, 794.591, 796.329, 1.738, 17408, 0,     9.329,
 787, 71, 790, 790, 791.937, 1.937, 12288, 0, 791.937, 796.307, 4.369, 1287, 796.307, 797.097, 0.79, 12288, 0,     7.097,
 786, 71, 789, 789, 791.113, 2.113, 15360, 0, 791.113, 796.327, 5.214, 1564, 796.327, 798.057, 1.73, 15360, 0,     9.057,
 789, 71, 792, 792, 793.924, 1.924, 12288, 0, 793.924, 798.016, 4.093, 1264, 798.016, 798.825, 0.809, 12288, 0,     6.825,
 788, 71, 791, 791, 793.101, 2.101, 17408, 0, 793.101, 798.635, 5.534, 1747, 798.635, 799.913, 1.278, 17408, 0,     8.913,
 790, 71, 793, 793, 794.743, 1.743, 12288, 0, 794.743, 799.676, 4.933, 1233, 799.676, 800.681, 1.005, 12288, 0,     7.681,
 791, 71, 794, 794, 795.835, 1.835, 16384, 0, 795.835, 800.854, 5.019, 1665, 800.854, 801.883, 1.029, 16384, 0,     7.883,
 792, 71, 795, 795, 796.654, 1.654, 12288, 0, 796.654, 801.327, 4.673, 1235, 801.327, 802.651, 1.324, 12288, 0,     7.651,
 793, 71, 796, 796, 797.61, 1.61, 14336, 0, 797.61, 802.813, 5.203, 1461, 802.813, 803.711, 0.898, 14336, 0,     7.711,
 794, 71, 797, 797, 798.429, 1.429, 12288, 0, 798.429, 803.025, 4.595, 1268, 803.025, 804.479, 1.454, 12288, 0,     7.479,
 795, 71, 798, 798, 799.522, 1.522, 16384, 0, 799.522, 805, 5.478, 1641, 805, 806.026, 1.026, 16384, 0,     8.026,
 796, 71, 799, 799, 800.682, 1.682, 17408, 0, 800.682, 805.311, 4.629, 1713, 805.311, 807.114, 1.803, 17408, 0,     8.114,
 797, 71, 800, 800, 801.502, 1.502, 12288, 0, 801.502, 806.738, 5.236, 1296, 806.738, 807.889, 1.151, 12288, 0,     7.889,
 798, 71, 801, 801, 802.662, 1.662, 17408, 0, 802.662, 807.671, 5.009, 1759, 807.671, 808.984, 1.313, 17408, 0,     7.984,
 799, 71, 802, 802, 803.618, 1.618, 14336, 0, 803.618, 808.693, 5.075, 1456, 808.693, 809.885, 1.192, 14336, 0,     7.885,
 800, 71, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 809.874, 4.776, 1647, 809.874, 810.91, 1.036, 16384, 0,     6.910,
 801, 71, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 810.65, 4.586, 1454, 810.65, 811.806, 1.156, 14336, 0,     6.806,
 802, 71, 806, 806, 807.234, 1.234, 17408, 0, 807.234, 812.209, 4.975, 1752, 812.209, 813.299, 1.09, 17408, 0,     7.299,
 803, 71, 807, 807, 808.327, 1.327, 16384, 0, 808.327, 812.814, 4.487, 1624, 812.814, 814.323, 1.51, 16384, 0,     7.323,
 804, 71, 808, 808, 809.419, 1.419, 16384, 0, 809.419, 814.455, 5.036, 1685, 814.455, 815.481, 1.026, 16384, 0,     7.481,
 805, 71, 809, 809, 810.307, 1.307, 13312, 0, 810.307, 814.593, 4.287, 1335, 814.593, 816.313, 1.72, 13312, 0,     7.313,
 806, 71, 810, 810, 811.399, 1.399, 16384, 0, 811.399, 816.617, 5.218, 1622, 816.617, 817.643, 1.026, 16384, 0,     7.643,
 807, 71, 811, 811, 812.501, 1.501, 16384, 0, 812.501, 816.822, 4.321, 1672, 816.822, 818.666, 1.845, 16384, 0,     7.666,
 808, 71, 812, 812, 813.389, 1.389, 13312, 0, 813.389, 818.395, 5.006, 1321, 818.395, 819.498, 1.104, 13312, 0,     7.498,
 809, 71, 813, 813, 814.35, 1.35, 14336, 0, 814.35, 818.719, 4.369, 1423, 818.719, 820.394, 1.675, 14336, 0,     7.394,
 810, 71, 814, 814, 815.374, 1.374, 15360, 0, 815.374, 820.517, 5.143, 1579, 820.517, 821.479, 0.962, 15360, 0,     7.479,
 811, 71, 815, 815, 816.466, 1.466, 16384, 0, 816.466, 820.958, 4.491, 1679, 820.958, 822.513, 1.555, 16384, 0,     7.513,
 812, 71, 816, 816, 817.422, 1.422, 14336, 0, 817.422, 822.471, 5.049, 1466, 822.471, 823.409, 0.938, 14336, 0,     7.409,
 813, 71, 817, 817, 818.514, 1.514, 16384, 0, 818.514, 823.175, 4.661, 1660, 823.175, 824.433, 1.258, 16384, 0,     7.433,
 814, 71, 818, 818, 819.538, 1.538, 15360, 0, 819.538, 824.6, 5.062, 1589, 824.6, 825.561, 0.962, 15360, 0,     7.561,
 815, 71, 819, 819, 820.698, 1.698, 17408, 0, 820.698, 825.526, 4.828, 1764, 825.526, 826.649, 1.123, 17408, 0,     7.649,
 816, 71, 820, 820, 821.586, 1.586, 13312, 0, 821.586, 826.41, 4.824, 1355, 826.41, 827.49, 1.08, 13312, 0,     7.490,
 817, 71, 821, 821, 822.678, 1.678, 16384, 0, 822.678, 827.686, 5.008, 1615, 827.686, 828.713, 1.026, 16384, 0,     7.713,
 818, 71, 822, 822, 823.634, 1.634, 14336, 0, 823.634, 828.302, 4.668, 1420, 828.302, 829.61, 1.308, 14336, 0,     7.610,
 819, 71, 823, 823, 824.794, 1.794, 17408, 0, 824.794, 829.983, 5.189, 1709, 829.983, 831.073, 1.09, 17408, 0,     8.073,
 820, 71, 824, 824, 825.955, 1.955, 17408, 0, 825.955, 830.647, 4.693, 1760, 830.647, 832.161, 1.513, 17408, 0,     8.161,
 821, 71, 825, 825, 826.91, 1.91, 14336, 0, 826.91, 831.891, 4.981, 1424, 831.891, 833.057, 1.165, 14336, 0,     8.057,
 822, 71, 826, 826, 828.071, 2.071, 17408, 0, 828.071, 833.004, 4.933, 1765, 833.004, 834.144, 1.14, 17408, 0,     8.144,
 823, 71, 827, 827, 829.027, 2.027, 14336, 0, 829.027, 833.814, 4.787, 1442, 833.814, 835.04, 1.227, 14336, 0,     8.040,
 824, 71, 828, 828, 830.051, 2.051, 15360, 0, 830.051, 835.05, 4.999, 1535, 835.05, 836.018, 0.967, 15360, 0,     8.018,
 825, 71, 829, 829, 831.212, 2.212, 17408, 0, 831.212, 836.098, 4.886, 1714, 836.098, 837.188, 1.09, 17408, 0,     8.188,
 826, 71, 830, 830, 832.235, 2.235, 15360, 0, 832.235, 837.134, 4.898, 1551, 837.134, 838.148, 1.014, 15360, 0,     8.148,
 827, 71, 831, 831, 833.055, 2.055, 12288, 0, 833.055, 837.816, 4.762, 1283, 837.816, 838.916, 1.1, 12288, 0,     7.916,
 828, 71, 832, 832, 834.215, 2.215, 17408, 0, 834.215, 839.535, 5.32, 1797, 839.535, 840.634, 1.099, 17408, 0,     8.634,
 829, 71, 833, 833, 835.307, 2.307, 16384, 0, 835.307, 840.018, 4.71, 1652, 840.018, 841.658, 1.64, 16384, 0,     8.658,
 830, 71, 834, 834, 836.331, 2.331, 15360, 0, 836.331, 841.655, 5.324, 1591, 841.655, 842.618, 0.962, 15360, 0,     8.618,
 831, 71, 835, 835, 837.355, 2.355, 15360, 0, 837.355, 842.105, 4.75, 1561, 842.105, 843.586, 1.481, 15360, 0,     8.586,
 832, 71, 836, 836, 838.243, 2.243, 13312, 0, 838.243, 843.422, 5.18, 1326, 843.422, 844.423, 1, 13312, 0,     8.423,
 833, 71, 837, 837, 839.138, 2.138, 13312, 0, 839.138, 843.865, 4.727, 1321, 843.865, 845.255, 1.39, 13312, 0,     8.255,
 834, 71, 838, 838, 840.026, 2.026, 13312, 0, 840.026, 845.253, 5.227, 1363, 845.253, 846.088, 0.835, 13312, 0,     8.088,
 835, 71, 839, 839, 840.845, 1.845, 12288, 0, 840.845, 845.54, 4.695, 1257, 845.54, 846.863, 1.323, 12288, 0,     7.863,
 836, 71, 840, 840, 841.869, 1.869, 15360, 0, 841.869, 847.321, 5.452, 1546, 847.321, 848.283, 0.962, 15360, 0,     8.283,
 837, 71, 841, 841, 842.893, 1.893, 15360, 0, 842.893, 847.64, 4.747, 1576, 847.64, 849.243, 1.603, 15360, 0,     8.243,
 839, 71, 843, 843, 845.09, 2.09, 15360, 0, 845.09, 849.649, 4.559, 1507, 849.649, 850.611, 0.962, 15360, 0,     7.611,
 838, 71, 842, 842, 844.06, 2.06, 17408, 0, 844.06, 849.689, 5.629, 1776, 849.689, 851.699, 2.01, 17408, 0,     9.699,
 840, 71, 844, 844, 845.909, 1.909, 12288, 0, 845.909, 851.269, 5.36, 1216, 851.269, 852.476, 1.207, 12288, 0,     8.476,
 841, 71, 845, 845, 846.806, 1.806, 13312, 0, 846.806, 851.51, 4.704, 1367, 851.51, 853.308, 1.798, 13312, 0,     8.308,
 843, 71, 847, 847, 848.788, 1.788, 13312, 0, 848.788, 853.349, 4.562, 1375, 853.349, 854.183, 0.834, 13312, 0,     7.183,
 842, 71, 846, 846, 847.9, 1.9, 16384, 0, 847.9, 853.406, 5.505, 1603, 853.406, 855.208, 1.802, 16384, 0,     9.208,
 844, 71, 848, 848, 849.607, 1.607, 12288, 0, 849.607, 855.085, 5.478, 1296, 855.085, 855.976, 0.891, 12288, 0,     7.976,
 845, 71, 849, 849, 850.562, 1.562, 14336, 0, 850.562, 855.371, 4.809, 1471, 855.371, 856.872, 1.501, 14336, 0,     7.872,
 846, 71, 850, 850, 851.45, 1.45, 13312, 0, 851.45, 856.889, 5.44, 1354, 856.889, 857.723, 0.834, 13312, 0,     7.723,
 847, 71, 851, 851, 852.542, 1.542, 16384, 0, 852.542, 857.519, 4.977, 1612, 857.519, 858.747, 1.228, 16384, 0,     7.747,
 848, 71, 852, 852, 853.363, 1.363, 12288, 0, 853.363, 858.614, 5.251, 1291, 858.614, 859.522, 0.908, 12288, 0,     7.522,
 849, 71, 853, 853, 854.39, 1.39, 15360, 0, 854.39, 859.625, 5.235, 1578, 859.625, 860.589, 0.963, 15360, 0,     7.589,
 850, 71, 854, 854, 855.556, 1.556, 17408, 0, 855.556, 860.971, 5.415, 1759, 860.971, 862.063, 1.092, 17408, 0,     8.063,
 851, 71, 855, 855, 856.443, 1.443, 13312, 0, 856.443, 861.402, 4.958, 1333, 861.402, 862.895, 1.494, 13312, 0,     7.895,
 852, 71, 856, 856, 857.331, 1.331, 13312, 0, 857.331, 862.833, 5.502, 1390, 862.833, 863.727, 0.894, 13312, 0,     7.727,
 853, 71, 857, 857, 858.15, 1.15, 12288, 0, 858.15, 863.111, 4.961, 1275, 863.111, 864.495, 1.384, 12288, 0,     7.495,
 854, 71, 858, 858, 859.242, 1.242, 16384, 0, 859.242, 865.05, 5.808, 1657, 865.05, 866.076, 1.026, 16384, 0,     8.076,
 855, 71, 859, 859, 860.335, 1.335, 16384, 0, 860.335, 865.282, 4.948, 1627, 865.282, 867.104, 1.822, 16384, 0,     8.104,
 857, 71, 861, 861, 862.315, 1.315, 12288, 0, 862.315, 866.978, 4.663, 1273, 866.978, 867.875, 0.897, 12288, 0,     6.875,
 856, 71, 860, 860, 861.496, 1.496, 17408, 0, 861.496, 867.354, 5.858, 1729, 867.354, 868.963, 1.609, 17408, 0,     8.963,
 858, 71, 862, 862, 863.413, 1.413, 16384, 0, 863.413, 869.12, 5.707, 1601, 869.12, 870.152, 1.032, 16384, 0,     8.152,
 859, 71, 863, 863, 864.306, 1.306, 13312, 0, 864.306, 869.12, 4.814, 1319, 869.12, 870.984, 1.864, 13312, 0,     7.984,
 860, 71, 864, 864, 865.262, 1.262, 14336, 0, 865.262, 871.061, 5.799, 1451, 871.061, 871.959, 0.898, 14336, 0,     7.959,
 861, 71, 865, 865, 866.219, 1.219, 14336, 0, 866.219, 871.061, 4.842, 1453, 871.061, 872.855, 1.794, 14336, 0,     7.855,
 863, 71, 867, 867, 868.35, 1.35, 14336, 0, 868.35, 872.987, 4.637, 1445, 872.987, 873.885, 0.898, 14336, 0,     6.885,
 862, 71, 866, 866, 867.387, 1.387, 17408, 0, 867.387, 873.398, 6.011, 1751, 873.398, 874.982, 1.584, 17408, 0,     8.982,
 864, 71, 868, 868, 869.374, 1.374, 15360, 0, 869.374, 875.078, 5.704, 1569, 875.078, 876.04, 0.962, 15360, 0,     8.040,
 865, 71, 869, 869, 870.398, 1.398, 15360, 0, 870.398, 875.416, 5.018, 1514, 875.416, 877, 1.584, 15360, 0,     8.000,
 866, 71, 870, 870, 871.217, 1.217, 12288, 0, 871.217, 876.81, 5.593, 1297, 876.81, 877.768, 0.958, 12288, 0,     7.768,
 867, 71, 871, 871, 872.248, 1.248, 15360, 0, 872.248, 877.548, 5.299, 1587, 877.548, 878.728, 1.18, 15360, 0,     7.728,
 868, 71, 872, 872, 873.272, 1.272, 15360, 0, 873.272, 878.924, 5.652, 1586, 878.924, 879.886, 0.962, 15360, 0,     7.886,
 869, 71, 873, 873, 874.16, 1.16, 13312, 0, 874.16, 879.405, 5.245, 1388, 879.405, 880.718, 1.313, 13312, 0,     7.718,
 870, 71, 874, 874, 875.184, 1.184, 15360, 0, 875.184, 880.931, 5.748, 1506, 880.931, 881.896, 0.964, 15360, 0,     7.896,
 871, 71, 875, 875, 876.071, 1.071, 13312, 0, 876.071, 881.236, 5.164, 1366, 881.236, 882.729, 1.494, 13312, 0,     7.729,
 872, 71, 876, 876, 877.169, 1.169, 16384, 0, 877.169, 883.173, 6.005, 1681, 883.173, 884.204, 1.03, 16384, 0,     8.204,
 873, 71, 877, 877, 878.193, 1.193, 15360, 0, 878.193, 883.311, 5.118, 1557, 883.311, 885.164, 1.853, 15360, 0,     8.164,
 875, 71, 879, 879, 879.974, 0.974, 12288, 0, 879.974, 884.917, 4.943, 1203, 884.917, 885.941, 1.024, 12288, 0,     6.941,
 874, 71, 878, 878, 879.155, 1.155, 14336, 0, 879.155, 885.153, 5.998, 1473, 885.153, 886.837, 1.684, 14336, 0,     8.837,
 876, 71, 880, 880, 880.97, 0.97, 14336, 0, 880.97, 886.814, 5.844, 1423, 886.814, 887.733, 0.919, 14336, 0,     7.733,
 877, 71, 881, 881, 881.961, 0.961, 14336, 0, 881.961, 887.145, 5.184, 1481, 887.145, 888.629, 1.484, 14336, 0,     7.629,
 879, 71, 883, 883, 883.917, 0.917, 12288, 0, 883.917, 888.793, 4.875, 1236, 888.793, 889.563, 0.77, 12288, 0,     6.563,
 878, 71, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 888.953, 5.854, 1603, 888.953, 890.591, 1.638, 16384, 0,     8.591,
 880, 71, 884, 884, 885.03, 1.03, 15360, 0, 885.03, 890.876, 5.846, 1557, 890.876, 891.845, 0.969, 15360, 0,     7.845,
 881, 71, 885, 885, 886.193, 1.193, 17408, 0, 886.193, 891.347, 5.154, 1791, 891.347, 892.933, 1.586, 17408, 0,     7.933,
 883, 71, 887, 887, 888.241, 1.241, 13312, 0, 888.241, 893.211, 4.97, 1399, 893.211, 894.045, 0.834, 13312, 0,     7.045,
 882, 71, 886, 886, 887.354, 1.354, 17408, 0, 887.354, 893.243, 5.889, 1775, 893.243, 895.134, 1.892, 17408, 0,     9.134,
 884, 71, 888, 888, 889.197, 1.197, 14336, 0, 889.197, 895.201, 6.004, 1493, 895.201, 896.1, 0.899, 14336, 0,     8.100,
 885, 71, 889, 889, 890.221, 1.221, 15360, 0, 890.221, 895.285, 5.063, 1532, 895.285, 897.06, 1.775, 15360, 0,     8.060,
 886, 71, 890, 890, 891.041, 1.041, 12288, 0, 891.041, 896.847, 5.806, 1235, 896.847, 897.828, 0.981, 12288, 0,     7.828,
 887, 71, 891, 891, 892.209, 1.209, 17408, 0, 892.209, 897.67, 5.461, 1790, 897.67, 898.917, 1.247, 17408, 0,     7.917,
 888, 71, 892, 892, 893.165, 1.165, 14336, 0, 893.165, 898.725, 5.56, 1409, 898.725, 899.813, 1.089, 14336, 0,     7.813,
 889, 71, 893, 893, 894.335, 1.335, 17408, 0, 894.335, 899.971, 5.637, 1725, 899.971, 901.061, 1.09, 17408, 0,     8.061,
 890, 71, 894, 894, 895.504, 1.504, 17408, 0, 895.504, 901.113, 5.61, 1785, 901.113, 902.207, 1.094, 17408, 0,     8.207,
 891, 71, 895, 895, 896.459, 1.459, 14336, 0, 896.459, 901.987, 5.527, 1499, 901.987, 903.103, 1.117, 14336, 0,     8.103,
 892, 71, 896, 896, 897.483, 1.483, 15360, 0, 897.483, 903.144, 5.661, 1517, 903.144, 904.111, 0.967, 15360, 0,     8.111,
 893, 71, 897, 897, 898.507, 1.507, 15360, 0, 898.507, 904.109, 5.601, 1592, 904.109, 905.071, 0.962, 15360, 0,     8.071,
 894, 71, 898, 898, 899.532, 1.532, 15360, 0, 899.532, 905.194, 5.662, 1534, 905.194, 906.156, 0.962, 15360, 0,     8.156,
 895, 71, 899, 899, 900.488, 1.488, 14336, 0, 900.488, 906.09, 5.602, 1481, 906.09, 907.052, 0.962, 14336, 0,     8.052,
 896, 71, 900, 900, 901.375, 1.375, 13312, 0, 901.375, 906.98, 5.604, 1340, 906.98, 907.885, 0.905, 13312, 0,     7.885,
 897, 71, 901, 901, 902.399, 1.399, 15360, 0, 902.399, 908.206, 5.807, 1581, 908.206, 909.168, 0.962, 15360, 0,     8.168,
 898, 71, 902, 902, 903.563, 1.563, 17408, 0, 903.563, 909.324, 5.761, 1759, 909.324, 910.414, 1.09, 17408, 0,     8.414,
 899, 71, 903, 903, 904.518, 1.518, 14336, 0, 904.518, 910.142, 5.624, 1445, 910.142, 911.31, 1.168, 14336, 0,     8.310,
 900, 71, 904, 904, 905.406, 1.406, 13312, 0, 905.406, 911.125, 5.719, 1351, 911.125, 912.147, 1.023, 13312, 0,     8.147,
 901, 71, 905, 905, 906.225, 1.225, 12288, 0, 906.225, 911.806, 5.581, 1247, 911.806, 912.915, 1.109, 12288, 0,     7.915,
 902, 71, 906, 906, 907.113, 1.113, 13312, 0, 907.113, 912.992, 5.879, 1397, 912.992, 913.826, 0.834, 13312, 0,     7.826,
 903, 71, 907, 907, 908, 1, 13312, 0, 908, 913.603, 5.603, 1338, 913.603, 914.659, 1.056, 13312, 0,     7.659,
 904, 71, 908, 908, 909.176, 1.176, 17408, 0, 909.176, 915.271, 6.095, 1710, 915.271, 916.361, 1.09, 17408, 0,     8.361,
 905, 71, 909, 909, 910.268, 1.268, 16384, 0, 910.268, 915.75, 5.481, 1606, 915.75, 917.389, 1.64, 16384, 0,     8.389,
 906, 71, 910, 910, 911.3, 1.3, 15360, 0, 911.3, 917.414, 6.113, 1595, 917.414, 918.385, 0.971, 15360, 0,     8.385,
 907, 71, 911, 911, 912.256, 1.256, 14336, 0, 912.256, 917.735, 5.479, 1483, 917.735, 919.291, 1.556, 14336, 0,     8.291,
