Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 451, 84, 84, 86.366, 2.366, 14336, 0, 86.366, 89.501, 3.135, 1465, 89.501, 90.458, 0.958, 14336, 0, 90.458, 94.3, 3.842, 2100, 94.3, 95.233, 0.933, 10240, 0, 95.233, 97.315, 2.082, 1500, 97.315, 98.465, 1.15, 13312, 0,    14.465,
 86, 451, 86, 86, 88.268, 2.268, 12288, 0, 88.268, 91.331, 3.063, 1282, 91.331, 92.233, 0.903, 12288, 0, 92.233, 94.815, 2.581, 1800, 94.815, 96.073, 1.259, 9216, 0, 96.073, 98.356, 2.283, 1350, 98.356, 99.286, 0.929, 12288, 0,    13.286,
 85, 451, 85, 85, 87.39, 2.39, 14336, 0, 87.39, 90.416, 3.026, 1453, 90.416, 91.414, 0.998, 14336, 0, 91.414, 95.181, 3.767, 2100, 95.181, 97.004, 1.823, 10240, 0, 97.004, 99.22, 2.216, 1500, 99.22, 100.173, 0.953, 13312, 0,    15.173,
 87, 451, 87, 87, 89.219, 2.219, 13312, 0, 89.219, 92.339, 3.12, 1343, 92.339, 93.238, 0.898, 13312, 0, 93.238, 97.088, 3.85, 1950, 97.088, 97.928, 0.84, 9216, 0, 97.928, 100.08, 2.152, 1350, 100.08, 100.992, 0.912, 12288, 0,    13.992,
 88, 451, 88, 88, 90.17, 2.17, 13312, 0, 90.17, 93.278, 3.107, 1361, 93.278, 94.168, 0.89, 13312, 0, 94.168, 97.6, 3.433, 1950, 97.6, 98.765, 1.165, 9216, 0, 98.765, 100.938, 2.173, 1350, 100.938, 101.812, 0.873, 12288, 0,    13.812,
 89, 451, 89, 89, 91.194, 2.194, 14336, 0, 91.194, 94.478, 3.284, 1487, 94.478, 95.436, 0.958, 14336, 0, 95.436, 98.437, 3.001, 2100, 98.437, 99.696, 1.258, 10240, 0, 99.696, 101.986, 2.29, 1500, 101.986, 102.885, 0.899, 13312, 0,    13.885,
 90, 451, 90, 90, 92.005, 2.005, 11264, 0, 92.005, 94.908, 2.902, 1130, 94.908, 96.197, 1.289, 11264, 0, 96.197, 99.444, 3.247, 1650, 99.444, 100.441, 0.997, 8192, 0, 100.441, 102.465, 2.024, 1200, 102.465, 103.568, 1.103, 10240, 0,    13.568,
 94, 451, 94, 94, 96.321, 2.321, 11264, 0, 96.321, 98.964, 2.643, 1178, 98.964, 99.729, 0.765, 11264, 0, 99.729, 102.083, 2.355, 1650, 102.083, 103.181, 1.098, 8192, 0, 103.181, 104.707, 1.526, 1200, 104.707, 105.392, 0.685, 10240, 0,    11.392,
 91, 451, 91, 91, 93.176, 2.176, 16384, 0, 93.176, 96.787, 3.611, 1606, 96.787, 97.881, 1.094, 16384, 0, 97.881, 101.315, 3.435, 2400, 101.315, 102.435, 1.119, 12288, 0, 102.435, 104.727, 2.292, 1800, 104.727, 106.484, 1.757, 16384, 0,    15.484,
 95, 451, 95, 95, 97.126, 2.126, 11264, 0, 97.126, 100.574, 3.448, 1122, 100.574, 101.575, 1.001, 11264, 0, 101.575, 104.439, 2.864, 1650, 104.439, 105.187, 0.747, 8192, 0, 105.187, 106.724, 1.538, 1200, 106.724, 107.412, 0.688, 10240, 0,    12.412,
 92, 451, 92, 92, 94.346, 2.346, 16384, 0, 94.346, 97.282, 2.936, 1659, 97.282, 98.973, 1.691, 16384, 0, 98.973, 102.391, 3.418, 2400, 102.391, 104.303, 1.911, 12288, 0, 104.303, 107.011, 2.708, 1800, 107.011, 108.51, 1.499, 16384, 0,    16.510,
 93, 451, 93, 93, 95.516, 2.516, 16384, 0, 95.516, 99.115, 3.599, 1619, 99.115, 100.824, 1.71, 16384, 0, 100.824, 104.744, 3.919, 2400, 104.744, 106.308, 1.565, 12288, 0, 106.308, 109.012, 2.703, 1800, 109.012, 110.108, 1.096, 16384, 0,    17.108,
 96, 451, 96, 96, 98.223, 2.223, 15360, 0, 98.223, 101.315, 3.092, 1535, 101.315, 102.599, 1.284, 15360, 0, 102.599, 105.83, 3.231, 2250, 105.83, 107.332, 1.503, 11264, 0, 107.332, 109.445, 2.113, 1650, 109.445, 111.073, 1.628, 14336, 0,    15.073,
 98, 451, 98, 98, 100.272, 2.272, 13312, 0, 100.272, 103.203, 2.932, 1321, 103.203, 104.661, 1.458, 13312, 0, 104.661, 107.539, 2.878, 1950, 107.539, 108.379, 0.84, 9216, 0, 108.379, 110.732, 2.353, 1350, 110.732, 111.893, 1.16, 12288, 0,    13.893,
 97, 451, 97, 97, 99.32, 2.32, 15360, 0, 99.32, 102.747, 3.427, 1522, 102.747, 103.773, 1.026, 15360, 0, 103.773, 107.659, 3.886, 2250, 107.659, 109.403, 1.744, 11264, 0, 109.403, 111.549, 2.146, 1650, 111.549, 112.848, 1.299, 14336, 0,    15.848,
 99, 451, 99, 99, 101.295, 2.295, 14336, 0, 101.295, 104.842, 3.547, 1467, 104.842, 105.8, 0.958, 14336, 0, 105.8, 108.829, 3.029, 2100, 108.829, 110.336, 1.507, 10240, 0, 110.336, 112.637, 2.301, 1500, 112.637, 113.736, 1.099, 13312, 0,    14.736,
 101, 451, 101, 101, 103.417, 2.417, 13312, 0, 103.417, 106.744, 3.328, 1321, 106.744, 107.779, 1.035, 13312, 0, 107.779, 110.566, 2.787, 1950, 110.566, 111.408, 0.842, 9216, 0, 111.408, 113.265, 1.857, 1350, 113.265, 114.555, 1.29, 12288, 0,    13.555,
 100, 451, 100, 100, 102.466, 2.466, 16384, 0, 102.466, 105.601, 3.135, 1678, 105.601, 106.892, 1.291, 16384, 0, 106.892, 110.984, 4.092, 2400, 110.984, 112.525, 1.541, 12288, 0, 112.525, 114.925, 2.4, 1800, 114.925, 116.028, 1.103, 16384, 0,    16.028,
 102, 451, 102, 102, 104.587, 2.587, 16384, 0, 104.587, 107.973, 3.386, 1658, 107.973, 109.074, 1.1, 16384, 0, 109.074, 112.506, 3.432, 2400, 112.506, 113.642, 1.137, 12288, 0, 113.642, 115.928, 2.286, 1800, 115.928, 117.129, 1.2, 16384, 0,    15.129,
 103, 451, 103, 103, 105.684, 2.684, 15360, 0, 105.684, 109.026, 3.342, 1589, 109.026, 110.098, 1.072, 15360, 0, 110.098, 113.783, 3.685, 2250, 113.783, 114.809, 1.026, 11264, 0, 114.809, 117.036, 2.227, 1650, 117.036, 118.085, 1.048, 14336, 0,    15.085,
 104, 451, 104, 104, 106.781, 2.781, 15360, 0, 106.781, 110.138, 3.357, 1516, 110.138, 111.164, 1.026, 15360, 0, 111.164, 114.377, 3.213, 2250, 114.377, 115.833, 1.456, 11264, 0, 115.833, 118.031, 2.198, 1650, 118.031, 119.04, 1.009, 14336, 0,    15.040,
 105, 451, 105, 105, 107.659, 2.659, 12288, 0, 107.659, 110.752, 3.093, 1204, 110.752, 111.983, 1.231, 12288, 0, 111.983, 115.079, 3.096, 1800, 115.079, 116.678, 1.599, 9216, 0, 116.678, 118.762, 2.084, 1350, 118.762, 119.866, 1.104, 12288, 0,    14.866,
 106, 451, 106, 106, 108.683, 2.683, 14336, 0, 108.683, 112.232, 3.549, 1466, 112.232, 113.19, 0.958, 14336, 0, 113.19, 116.798, 3.608, 2100, 116.798, 117.731, 0.933, 10240, 0, 117.731, 119.939, 2.209, 1500, 119.939, 120.829, 0.889, 13312, 0,    14.829,
 107, 451, 107, 107, 109.561, 2.561, 12288, 0, 109.561, 112.467, 2.906, 1201, 112.467, 114.017, 1.55, 12288, 0, 114.017, 116.947, 2.93, 1800, 116.947, 118.577, 1.63, 9216, 0, 118.577, 120.483, 1.906, 1350, 120.483, 121.648, 1.164, 12288, 0,    14.648,
 108, 451, 108, 108, 110.516, 2.516, 13312, 0, 110.516, 114.171, 3.655, 1358, 114.171, 115.069, 0.898, 13312, 0, 115.069, 117.875, 2.806, 1950, 117.875, 119.415, 1.54, 9216, 0, 119.415, 121.654, 2.239, 1350, 121.654, 122.476, 0.821, 12288, 0,    14.476,
 110, 451, 110, 110, 112.418, 2.418, 11264, 0, 112.418, 115.793, 3.375, 1136, 115.793, 116.852, 1.059, 11264, 0, 116.852, 119.307, 2.456, 1650, 119.307, 120.16, 0.853, 8192, 0, 120.16, 122.02, 1.86, 1200, 122.02, 123.158, 1.138, 10240, 0,    13.158,
 109, 451, 109, 109, 111.613, 2.613, 15360, 0, 111.613, 114.656, 3.042, 1533, 114.656, 116.093, 1.437, 15360, 0, 116.093, 120.012, 3.919, 2250, 120.012, 121.185, 1.173, 11264, 0, 121.185, 123.76, 2.576, 1650, 123.76, 124.723, 0.962, 14336, 0,    15.723,
 111, 451, 111, 111, 113.296, 2.296, 12288, 0, 113.296, 116.422, 3.127, 1236, 116.422, 117.671, 1.249, 12288, 0, 117.671, 120.453, 2.783, 1800, 120.453, 122.031, 1.577, 9216, 0, 122.031, 123.76, 1.73, 1350, 123.76, 125.542, 1.781, 12288, 0,    14.542,
 112, 451, 112, 112, 114.393, 2.393, 15360, 0, 114.393, 117.972, 3.579, 1526, 117.972, 118.998, 1.026, 15360, 0, 118.998, 122.521, 3.522, 2250, 122.521, 123.547, 1.026, 11264, 0, 123.547, 125.873, 2.327, 1650, 125.873, 126.831, 0.958, 14336, 0,    14.831,
 113, 451, 113, 113, 115.271, 2.271, 12288, 0, 115.271, 118.136, 2.865, 1200, 118.136, 119.818, 1.682, 12288, 0, 119.818, 122.586, 2.768, 1800, 122.586, 124.384, 1.798, 9216, 0, 124.384, 126.104, 1.719, 1350, 126.104, 127.653, 1.55, 12288, 0,    14.653,
 114, 451, 114, 114, 116.222, 2.222, 13312, 0, 116.222, 119.846, 3.624, 1308, 119.846, 120.735, 0.889, 13312, 0, 120.735, 123.53, 2.795, 1950, 123.53, 125.23, 1.7, 9216, 0, 125.23, 127.593, 2.363, 1350, 127.593, 128.479, 0.886, 12288, 0,    14.479,
 115, 451, 115, 115, 117.099, 2.099, 12288, 0, 117.099, 119.959, 2.86, 1275, 119.959, 121.557, 1.597, 12288, 0, 121.557, 125.091, 3.534, 1800, 125.091, 126.068, 0.978, 9216, 0, 126.068, 127.819, 1.751, 1350, 127.819, 129.298, 1.479, 12288, 0,    14.298,
 117, 451, 117, 117, 119.238, 2.238, 13312, 0, 119.238, 121.871, 2.633, 1338, 121.871, 122.76, 0.889, 13312, 0, 122.76, 125.556, 2.795, 1950, 125.556, 126.906, 1.35, 9216, 0, 126.906, 129.308, 2.402, 1350, 129.308, 130.139, 0.831, 12288, 0,    13.139,
 116, 451, 116, 116, 118.279, 2.279, 16384, 0, 118.279, 122.212, 3.934, 1657, 122.212, 123.853, 1.64, 16384, 0, 123.853, 127.284, 3.432, 2400, 127.284, 128.404, 1.119, 12288, 0, 128.404, 130.691, 2.287, 1800, 130.691, 131.785, 1.095, 16384, 0,    15.785,
 118, 451, 118, 118, 120.043, 2.043, 11264, 0, 120.043, 123.473, 3.43, 1122, 123.473, 124.611, 1.138, 11264, 0, 124.611, 127.463, 2.852, 1650, 127.463, 129.149, 1.686, 8192, 0, 129.149, 130.832, 1.682, 1200, 130.832, 132.468, 1.636, 10240, 0,    14.468,
 119, 451, 119, 119, 120.847, 1.847, 11264, 0, 120.847, 123.839, 2.992, 1134, 123.839, 125.365, 1.526, 11264, 0, 125.365, 127.916, 2.551, 1650, 127.916, 129.894, 1.978, 8192, 0, 129.894, 132.221, 2.327, 1200, 132.221, 133.15, 0.93, 10240, 0,    14.150,
 121, 451, 121, 121, 122.749, 1.749, 12288, 0, 122.749, 125.709, 2.961, 1299, 125.709, 127.341, 1.632, 12288, 0, 127.341, 130.05, 2.709, 1800, 130.05, 130.89, 0.84, 9216, 0, 130.89, 132.605, 1.715, 1350, 132.605, 133.97, 1.365, 12288, 0,    12.970,
 120, 451, 120, 120, 121.871, 1.871, 14336, 0, 121.871, 125.556, 3.685, 1454, 125.556, 126.513, 0.958, 14336, 0, 126.513, 130.291, 3.778, 2100, 130.291, 131.825, 1.534, 10240, 0, 131.825, 134.126, 2.301, 1500, 134.126, 135.016, 0.89, 13312, 0,    15.016,
 122, 451, 122, 122, 123.773, 1.773, 14336, 0, 123.773, 127.603, 3.83, 1432, 127.603, 128.561, 0.958, 14336, 0, 128.561, 131.56, 2.999, 2100, 131.56, 132.756, 1.196, 10240, 0, 132.756, 134.653, 1.897, 1500, 134.653, 135.903, 1.25, 13312, 0,    13.903,
 123, 451, 123, 123, 124.724, 1.724, 13312, 0, 124.724, 127.613, 2.889, 1327, 127.613, 129.448, 1.835, 13312, 0, 129.448, 132.849, 3.4, 1950, 132.849, 133.691, 0.842, 9216, 0, 133.691, 135.854, 2.163, 1350, 135.854, 136.722, 0.868, 12288, 0,    13.722,
 124, 451, 124, 124, 125.602, 1.602, 12288, 0, 125.602, 129.423, 3.822, 1269, 129.423, 130.271, 0.848, 12288, 0, 130.271, 132.869, 2.598, 1800, 132.869, 134.532, 1.663, 9216, 0, 134.532, 136.368, 1.836, 1350, 136.368, 137.541, 1.174, 12288, 0,    13.541,
 125, 451, 125, 125, 126.699, 1.699, 15360, 0, 126.699, 129.769, 3.07, 1502, 129.769, 131.295, 1.526, 15360, 0, 131.295, 134.774, 3.479, 2250, 134.774, 135.799, 1.026, 11264, 0, 135.799, 137.949, 2.15, 1650, 137.949, 138.913, 0.964, 14336, 0,    13.913,
 126, 451, 126, 126, 127.503, 1.503, 11264, 0, 127.503, 131.066, 3.563, 1144, 131.066, 132.052, 0.986, 11264, 0, 132.052, 135.216, 3.164, 1650, 135.216, 136.544, 1.328, 8192, 0, 136.544, 138.064, 1.52, 1200, 138.064, 139.606, 1.542, 10240, 0,    13.606,
 127, 451, 127, 127, 128.454, 1.454, 13312, 0, 128.454, 131.668, 3.214, 1321, 131.668, 132.94, 1.272, 13312, 0, 132.94, 135.725, 2.785, 1950, 135.725, 137.382, 1.657, 9216, 0, 137.382, 139.664, 2.282, 1350, 139.664, 140.489, 0.825, 12288, 0,    13.489,
 129, 451, 129, 129, 130.284, 1.284, 11264, 0, 130.284, 133.315, 3.031, 1150, 133.315, 134.858, 1.543, 11264, 0, 134.858, 137.574, 2.716, 1650, 137.574, 138.321, 0.747, 8192, 0, 138.321, 139.844, 1.524, 1200, 139.844, 141.172, 1.328, 10240, 0,    12.172,
 131, 451, 131, 131, 132.113, 1.113, 11264, 0, 132.113, 134.928, 2.815, 1124, 134.928, 135.681, 0.753, 11264, 0, 135.681, 138.088, 2.408, 1650, 138.088, 140.005, 1.917, 8192, 0, 140.005, 141.535, 1.53, 1200, 141.535, 142.219, 0.685, 10240, 0,    11.219,
 128, 451, 128, 128, 129.478, 1.478, 14336, 0, 129.478, 133.149, 3.671, 1455, 133.149, 134.107, 0.958, 14336, 0, 134.107, 137.772, 3.665, 2100, 137.772, 139.26, 1.488, 10240, 0, 139.26, 141.58, 2.32, 1500, 141.58, 143.107, 1.527, 13312, 0,    15.107,
 132, 451, 132, 132, 132.99, 0.99, 12288, 0, 132.99, 136.743, 3.753, 1271, 136.743, 137.564, 0.821, 12288, 0, 137.564, 140.343, 2.779, 1800, 140.343, 141.183, 0.84, 9216, 0, 141.183, 143.249, 2.066, 1350, 143.249, 144.073, 0.823, 12288, 0,    12.073,
 130, 451, 130, 130, 131.308, 1.308, 14336, 0, 131.308, 135.216, 3.908, 1438, 135.216, 136.636, 1.42, 14336, 0, 136.636, 140.574, 3.937, 2100, 140.574, 142.114, 1.54, 10240, 0, 142.114, 144.019, 1.905, 1500, 144.019, 144.96, 0.941, 13312, 0,    14.960,
 133, 451, 133, 133, 133.884, 0.884, 12288, 0, 133.884, 137, 3.116, 1241, 137, 138.384, 1.384, 12288, 0, 138.384, 140.95, 2.566, 1800, 140.95, 142.952, 2.002, 9216, 0, 142.952, 144.965, 2.013, 1350, 144.965, 145.786, 0.821, 12288, 0,    12.786,
 134, 451, 134, 134, 134.811, 0.811, 11264, 0, 134.811, 138.4, 3.589, 1148, 138.4, 139.154, 0.754, 11264, 0, 139.154, 142.701, 3.547, 1650, 142.701, 143.699, 0.998, 8192, 0, 143.699, 145.551, 1.851, 1200, 145.551, 146.469, 0.918, 10240, 0,    12.469,
 135, 451, 135, 135, 135.815, 0.815, 11264, 0, 135.815, 138.685, 2.871, 1178, 138.685, 139.905, 1.219, 11264, 0, 139.905, 142.941, 3.037, 1650, 142.941, 144.444, 1.503, 8192, 0, 144.444, 146.49, 2.045, 1200, 146.49, 147.174, 0.685, 10240, 0,    12.174,
 136, 451, 136, 136, 136.961, 0.961, 13312, 0, 136.961, 140.305, 3.343, 1323, 140.305, 141.194, 0.89, 13312, 0, 141.194, 143.996, 2.802, 1950, 143.996, 145.292, 1.296, 9216, 0, 145.292, 147.265, 1.973, 1350, 147.265, 148.09, 0.825, 12288, 0,    12.090,
 138, 451, 138, 138, 139.127, 1.127, 13312, 0, 139.127, 142.291, 3.164, 1387, 142.291, 143.181, 0.89, 13312, 0, 143.181, 145.981, 2.8, 1950, 145.981, 146.826, 0.844, 9216, 0, 146.826, 148.548, 1.723, 1350, 148.548, 149.379, 0.831, 12288, 0,    11.379,
 137, 451, 137, 137, 138.176, 1.176, 16384, 0, 138.176, 141.011, 2.835, 1629, 141.011, 142.286, 1.275, 16384, 0, 142.286, 146.141, 3.854, 2400, 146.141, 147.942, 1.802, 12288, 0, 147.942, 150.236, 2.293, 1800, 150.236, 151.334, 1.098, 16384, 0,    14.334,
 139, 451, 139, 139, 140.078, 1.078, 13312, 0, 140.078, 142.895, 2.817, 1317, 142.895, 144.073, 1.178, 13312, 0, 144.073, 146.849, 2.777, 1950, 146.849, 148.784, 1.934, 9216, 0, 148.784, 150.496, 1.713, 1350, 150.496, 152.153, 1.657, 12288, 0,    13.153,
 140, 451, 140, 140, 141.029, 1.029, 13312, 0, 141.029, 144.236, 3.208, 1357, 144.236, 145.126, 0.89, 13312, 0, 145.126, 148.782, 3.656, 1950, 148.782, 149.622, 0.84, 9216, 0, 149.622, 151.95, 2.328, 1350, 151.95, 152.972, 1.022, 12288, 0,    12.972,
 141, 451, 141, 141, 142.055, 1.055, 14336, 0, 142.055, 144.92, 2.865, 1419, 144.92, 146.086, 1.166, 14336, 0, 146.086, 149.14, 3.054, 2100, 149.14, 150.553, 1.413, 10240, 0, 150.553, 152.458, 1.905, 1500, 152.458, 153.86, 1.401, 13312, 0,    12.860,
 142, 451, 142, 142, 143.225, 1.225, 16384, 0, 143.225, 146.53, 3.304, 1603, 146.53, 147.624, 1.094, 16384, 0, 147.624, 151.051, 3.428, 2400, 151.051, 152.173, 1.121, 12288, 0, 152.173, 154.465, 2.292, 1800, 154.465, 155.562, 1.097, 16384, 0,    13.562,
 143, 451, 143, 143, 144.323, 1.323, 15360, 0, 144.323, 147.199, 2.877, 1596, 147.199, 148.648, 1.449, 15360, 0, 148.648, 151.996, 3.348, 2250, 151.996, 153.197, 1.201, 11264, 0, 153.197, 155.299, 2.102, 1650, 155.299, 156.518, 1.219, 14336, 0,    13.518,
 144, 451, 144, 144, 145.424, 1.424, 15360, 0, 145.424, 148.688, 3.264, 1501, 148.688, 149.715, 1.026, 15360, 0, 149.715, 152.919, 3.204, 2250, 152.919, 154.222, 1.303, 11264, 0, 154.222, 156.573, 2.351, 1650, 156.573, 157.531, 0.958, 14336, 0,    13.531,
 145, 451, 145, 145, 146.302, 1.302, 12288, 0, 146.302, 148.957, 2.655, 1231, 148.957, 150.534, 1.578, 12288, 0, 150.534, 153.622, 3.088, 1800, 153.622, 155.06, 1.438, 9216, 0, 155.06, 157.028, 1.969, 1350, 157.028, 158.35, 1.322, 12288, 0,    13.350,
 147, 451, 147, 147, 148.35, 1.35, 12288, 0, 148.35, 150.788, 2.438, 1282, 150.788, 151.609, 0.821, 12288, 0, 151.609, 154.585, 2.977, 1800, 154.585, 155.901, 1.316, 9216, 0, 155.901, 158.289, 2.388, 1350, 158.289, 159.176, 0.887, 12288, 0,    12.176,
 148, 451, 148, 148, 149.162, 1.162, 11264, 0, 149.162, 152.429, 3.267, 1149, 152.429, 153.458, 1.029, 11264, 0, 153.458, 155.978, 2.521, 1650, 155.978, 156.725, 0.747, 8192, 0, 156.725, 158.552, 1.827, 1200, 158.552, 159.859, 1.306, 10240, 0,    11.859,
 146, 451, 146, 146, 147.472, 1.472, 16384, 0, 147.472, 151.091, 3.619, 1672, 151.091, 152.701, 1.61, 16384, 0, 152.701, 156.346, 3.645, 2400, 156.346, 157.842, 1.496, 12288, 0, 157.842, 160.576, 2.733, 1800, 160.576, 161.67, 1.094, 16384, 0,    15.670,
 149, 451, 149, 149, 150.259, 1.259, 15360, 0, 150.259, 153.265, 3.006, 1521, 153.265, 154.481, 1.217, 15360, 0, 154.481, 157.799, 3.318, 2250, 157.799, 158.866, 1.067, 11264, 0, 158.866, 160.966, 2.1, 1650, 160.966, 162.626, 1.659, 14336, 0,    13.626,
 150, 451, 150, 150, 151.365, 1.365, 15360, 0, 151.365, 154.648, 3.283, 1554, 154.648, 155.674, 1.026, 15360, 0, 155.674, 159.211, 3.536, 2250, 159.211, 160.239, 1.029, 11264, 0, 160.239, 162.672, 2.432, 1650, 162.672, 163.629, 0.958, 14336, 0,    13.629,
 151, 451, 151, 151, 152.389, 1.389, 14336, 0, 152.389, 155.299, 2.91, 1417, 155.299, 156.63, 1.331, 14336, 0, 156.63, 159.636, 3.005, 2100, 159.636, 161.17, 1.535, 10240, 0, 161.17, 163.068, 1.897, 1500, 163.068, 164.517, 1.449, 13312, 0,    13.517,
 152, 451, 152, 152, 153.559, 1.559, 16384, 0, 153.559, 157.028, 3.469, 1662, 157.028, 158.123, 1.094, 16384, 0, 158.123, 161.541, 3.418, 2400, 161.541, 162.66, 1.119, 12288, 0, 162.66, 164.972, 2.312, 1800, 164.972, 166.066, 1.094, 16384, 0,    14.066,
 153, 451, 153, 153, 154.729, 1.729, 16384, 0, 154.729, 157.627, 2.898, 1630, 157.627, 159.215, 1.588, 16384, 0, 159.215, 162.654, 3.439, 2400, 162.654, 163.777, 1.123, 12288, 0, 163.777, 166.068, 2.291, 1800, 166.068, 167.163, 1.095, 16384, 0,    14.163,
 154, 451, 154, 154, 155.9, 1.9, 16384, 0, 155.9, 159.327, 3.428, 1605, 159.327, 160.422, 1.095, 16384, 0, 160.422, 163.853, 3.431, 2400, 163.853, 164.972, 1.119, 12288, 0, 164.972, 167.258, 2.286, 1800, 167.258, 168.353, 1.094, 16384, 0,    14.353,
 155, 451, 155, 155, 156.777, 1.777, 12288, 0, 156.777, 159.395, 2.617, 1233, 159.395, 161.241, 1.846, 12288, 0, 161.241, 164.127, 2.886, 1800, 164.127, 165.81, 1.683, 9216, 0, 165.81, 167.795, 1.985, 1350, 167.795, 169.172, 1.377, 12288, 0,    14.172,
 156, 451, 156, 156, 157.582, 1.582, 11264, 0, 157.582, 160.994, 3.412, 1159, 160.994, 161.992, 0.998, 11264, 0, 161.992, 165.022, 3.03, 1650, 165.022, 166.555, 1.533, 8192, 0, 166.555, 168.801, 2.246, 1200, 168.801, 169.854, 1.054, 10240, 0,    13.854,
 157, 451, 157, 157, 158.46, 1.46, 12288, 0, 158.46, 161.152, 2.693, 1226, 161.152, 162.811, 1.659, 12288, 0, 162.811, 166.424, 3.613, 1800, 166.424, 167.398, 0.974, 9216, 0, 167.398, 169.522, 2.124, 1350, 169.522, 170.674, 1.152, 12288, 0,    13.674,
 158, 451, 158, 158, 159.411, 1.411, 13312, 0, 159.411, 162.968, 3.557, 1374, 162.968, 163.863, 0.895, 13312, 0, 163.863, 166.926, 3.063, 1950, 166.926, 168.238, 1.312, 9216, 0, 168.238, 170.529, 2.29, 1350, 170.529, 171.493, 0.964, 12288, 0,    13.493,
 159, 451, 159, 159, 160.508, 1.508, 15360, 0, 160.508, 163.397, 2.889, 1567, 163.397, 164.888, 1.491, 15360, 0, 164.888, 168.238, 3.35, 2250, 168.238, 169.271, 1.033, 11264, 0, 169.271, 171.635, 2.363, 1650, 171.635, 172.593, 0.958, 14336, 0,    13.593,
 160, 451, 160, 160, 161.386, 1.386, 12288, 0, 161.386, 164.743, 3.357, 1239, 164.743, 165.707, 0.965, 12288, 0, 165.707, 168.998, 3.29, 1800, 168.998, 170.109, 1.112, 9216, 0, 170.109, 172.25, 2.141, 1350, 172.25, 173.414, 1.164, 12288, 0,    13.414,
 161, 451, 161, 161, 162.19, 1.19, 11264, 0, 162.19, 165.08, 2.89, 1170, 165.08, 166.458, 1.378, 11264, 0, 166.458, 169.291, 2.833, 1650, 169.291, 170.854, 1.563, 8192, 0, 170.854, 173.158, 2.304, 1200, 173.158, 174.097, 0.939, 10240, 0,    13.097,
 162, 451, 162, 162, 163.214, 1.214, 14336, 0, 163.214, 166.845, 3.63, 1467, 166.845, 167.811, 0.967, 14336, 0, 167.811, 171.237, 3.426, 2100, 171.237, 172.17, 0.933, 10240, 0, 172.17, 174.159, 1.989, 1500, 174.159, 175.048, 0.889, 13312, 0,    13.048,
 163, 451, 163, 163, 164.238, 1.238, 14336, 0, 164.238, 167.174, 2.936, 1467, 167.174, 168.767, 1.593, 14336, 0, 168.767, 172.003, 3.236, 2100, 172.003, 173.106, 1.103, 10240, 0, 173.106, 175.071, 1.964, 1500, 175.071, 175.96, 0.89, 13312, 0,    12.960,
 164, 451, 164, 164, 165.117, 1.117, 12288, 0, 165.117, 168.587, 3.47, 1220, 168.587, 169.586, 0.999, 12288, 0, 169.586, 172.16, 2.573, 1800, 172.16, 173.947, 1.788, 9216, 0, 173.947, 175.877, 1.93, 1350, 175.877, 176.78, 0.903, 12288, 0,    12.780,
 165, 451, 165, 165, 166.068, 1.068, 13312, 0, 166.068, 169.068, 3, 1326, 169.068, 170.474, 1.406, 13312, 0, 170.474, 174.022, 3.549, 1950, 174.022, 174.862, 0.84, 9216, 0, 174.862, 176.786, 1.923, 1350, 176.786, 177.617, 0.831, 12288, 0,    12.617,
 166, 451, 166, 166, 166.946, 0.946, 12288, 0, 166.946, 170.405, 3.459, 1273, 170.405, 171.297, 0.892, 12288, 0, 171.297, 174.584, 3.287, 1800, 174.584, 175.708, 1.125, 9216, 0, 175.708, 177.592, 1.884, 1350, 177.592, 178.436, 0.844, 12288, 0,    12.436,
 167, 451, 167, 167, 168.176, 1.176, 16384, 0, 168.176, 171.481, 3.304, 1679, 171.481, 172.575, 1.095, 16384, 0, 172.575, 176.02, 3.445, 2400, 176.02, 177.142, 1.122, 12288, 0, 177.142, 179.44, 2.299, 1800, 179.44, 180.534, 1.094, 16384, 0,    13.534,
 168, 451, 168, 168, 169.279, 1.279, 15360, 0, 169.279, 172.605, 3.326, 1541, 172.605, 173.631, 1.026, 15360, 0, 173.631, 177.236, 3.605, 2250, 177.236, 178.262, 1.026, 11264, 0, 178.262, 180.357, 2.095, 1650, 180.357, 181.49, 1.133, 14336, 0,    13.490,
 169, 451, 169, 169, 170.376, 1.376, 15360, 0, 170.376, 173.673, 3.297, 1533, 173.673, 174.702, 1.029, 15360, 0, 174.702, 177.908, 3.206, 2250, 177.908, 179.286, 1.378, 11264, 0, 179.286, 181.539, 2.253, 1650, 181.539, 182.497, 0.958, 14336, 0,    13.497,
