Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 74, 115, 115, 115.855, 0.855, 10240, 0, 115.855, 118.735, 2.879, 1571, 118.735, 119.462, 0.727, 7168, 0, 119.462, 121.056, 1.594, 1050, 121.056, 121.845, 0.789, 9216, 0,     6.845,
 116, 74, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 119.69, 2.75, 1758, 119.69, 120.518, 0.827, 8192, 0, 120.518, 122.311, 1.793, 1200, 122.311, 123.099, 0.788, 10240, 0,     7.099,
 117, 74, 117, 117, 118.026, 1.026, 12288, 0, 118.026, 120.75, 2.724, 1815, 120.75, 121.678, 0.928, 9216, 0, 121.678, 123.678, 2, 1350, 123.678, 124.623, 0.945, 12288, 0,     7.623,
 118, 74, 118, 118, 118.879, 0.879, 10240, 0, 118.879, 121.506, 2.627, 1635, 121.506, 122.497, 0.991, 8192, 0, 122.497, 124.274, 1.776, 1200, 124.274, 125.411, 1.137, 10240, 0,     7.411,
 119, 74, 119, 119, 119.941, 0.941, 11264, 0, 119.941, 122.598, 2.658, 1664, 122.598, 123.423, 0.825, 8192, 0, 123.423, 125.454, 2.031, 1200, 125.454, 126.242, 0.788, 10240, 0,     7.242,
 120, 74, 120, 120, 120.855, 0.855, 10240, 0, 120.855, 123.231, 2.376, 1552, 123.231, 124.142, 0.911, 7168, 0, 124.142, 125.83, 1.688, 1050, 125.83, 126.958, 1.128, 9216, 0,     6.958,
 121, 74, 121, 121, 122.112, 1.112, 13312, 0, 122.112, 124.812, 2.7, 1993, 124.812, 125.744, 0.932, 9216, 0, 125.744, 127.742, 1.999, 1350, 127.742, 128.688, 0.945, 12288, 0,     7.688,
 122, 74, 122, 122, 123.221, 1.221, 13312, 0, 123.221, 125.442, 2.221, 1991, 125.442, 126.673, 1.23, 9216, 0, 126.673, 128.683, 2.01, 1350, 128.683, 129.64, 0.957, 12288, 0,     7.640,
 123, 74, 123, 123, 124.16, 1.16, 11264, 0, 124.16, 126.766, 2.606, 1760, 126.766, 127.593, 0.827, 8192, 0, 127.593, 129.528, 1.935, 1200, 129.528, 130.428, 0.9, 10240, 0,     7.428,
 124, 74, 124, 124, 125.189, 1.189, 12288, 0, 125.189, 127.599, 2.41, 1941, 127.599, 128.529, 0.93, 9216, 0, 128.529, 130.682, 2.153, 1350, 130.682, 131.627, 0.945, 12288, 0,     7.627,
 125, 74, 125, 125, 126.298, 1.298, 13312, 0, 126.298, 129.058, 2.759, 2063, 129.058, 130.087, 1.03, 10240, 0, 130.087, 132.316, 2.229, 1500, 132.316, 133.34, 1.024, 13312, 0,     8.340,
 126, 74, 126, 126, 127.408, 1.408, 13312, 0, 127.408, 129.886, 2.479, 2059, 129.886, 131.121, 1.235, 10240, 0, 131.121, 133.342, 2.221, 1500, 133.342, 134.366, 1.024, 13312, 0,     8.366,
 127, 74, 127, 127, 128.27, 1.27, 10240, 0, 128.27, 130.868, 2.598, 1630, 130.868, 131.94, 1.072, 8192, 0, 131.94, 134.093, 2.153, 1200, 134.093, 135.154, 1.061, 10240, 0,     8.154,
 128, 74, 128, 128, 129.209, 1.209, 11264, 0, 129.209, 131.844, 2.636, 1751, 131.844, 132.759, 0.915, 8192, 0, 132.759, 135.128, 2.369, 1200, 135.128, 135.952, 0.824, 10240, 0,     7.952,
 129, 74, 129, 129, 130.318, 1.318, 13312, 0, 130.318, 133.172, 2.854, 2059, 133.172, 134.202, 1.03, 10240, 0, 134.202, 136.419, 2.217, 1500, 136.419, 137.443, 1.024, 13312, 0,     8.443,
 130, 74, 130, 130, 131.516, 1.516, 14336, 0, 131.516, 134.191, 2.675, 2113, 134.191, 135.226, 1.035, 10240, 0, 135.226, 137.464, 2.238, 1500, 137.464, 138.494, 1.03, 13312, 0,     8.494,
 131, 74, 131, 131, 132.287, 1.287, 9216, 0, 132.287, 134.811, 2.524, 1476, 134.811, 135.943, 1.131, 7168, 0, 135.943, 137.986, 2.043, 1050, 137.986, 139.203, 1.217, 9216, 0,     8.203,
 132, 74, 132, 132, 133.311, 1.311, 12288, 0, 133.311, 136.293, 2.982, 1893, 136.293, 137.221, 0.928, 9216, 0, 137.221, 139.469, 2.248, 1350, 139.469, 140.414, 0.945, 12288, 0,     8.414,
 133, 74, 133, 133, 134.335, 1.335, 12288, 0, 134.335, 136.846, 2.511, 1818, 136.846, 138.143, 1.297, 9216, 0, 138.143, 140.141, 1.999, 1350, 140.141, 141.359, 1.218, 12288, 0,     8.359,
 134, 74, 134, 134, 135.444, 1.444, 13312, 0, 135.444, 138.575, 3.131, 2038, 138.575, 139.605, 1.03, 10240, 0, 139.605, 141.823, 2.218, 1500, 141.823, 142.85, 1.026, 13312, 0,     8.850,
 135, 74, 135, 135, 136.468, 1.468, 12288, 0, 136.468, 138.909, 2.442, 1858, 138.909, 140.527, 1.617, 9216, 0, 140.527, 142.543, 2.016, 1350, 142.543, 143.795, 1.252, 12288, 0,     8.795,
 137, 74, 137, 137, 138.26, 1.26, 9216, 0, 138.26, 140.523, 2.263, 1453, 140.523, 141.246, 0.723, 7168, 0, 141.246, 143.389, 2.143, 1050, 143.389, 144.504, 1.115, 9216, 0,     7.504,
 136, 74, 136, 136, 137.492, 1.492, 12288, 0, 137.492, 140.733, 3.242, 1943, 140.733, 142.167, 1.434, 9216, 0, 142.167, 144.549, 2.381, 1350, 144.549, 145.494, 0.945, 12288, 0,     9.494,
 139, 74, 139, 139, 140.393, 1.393, 11264, 0, 140.393, 142.626, 2.233, 1704, 142.626, 143.451, 0.825, 8192, 0, 143.451, 145.227, 1.776, 1200, 145.227, 146.282, 1.055, 10240, 0,     7.282,
 138, 74, 138, 138, 139.455, 1.455, 14336, 0, 139.455, 142.915, 3.461, 2152, 142.915, 144.48, 1.565, 10240, 0, 144.48, 146.779, 2.299, 1500, 146.779, 147.804, 1.024, 13312, 0,     9.804,
 141, 74, 141, 141, 142.185, 1.185, 9216, 0, 142.185, 144.578, 2.392, 1497, 144.578, 145.303, 0.725, 7168, 0, 145.303, 146.858, 1.555, 1050, 146.858, 148.513, 1.654, 9216, 0,     7.513,
 140, 74, 140, 140, 141.417, 1.417, 12288, 0, 141.417, 144.635, 3.218, 1808, 144.635, 146.225, 1.59, 9216, 0, 146.225, 148.778, 2.554, 1350, 148.778, 149.724, 0.945, 12288, 0,     9.724,
 142, 74, 142, 142, 143.295, 1.295, 13312, 0, 143.295, 146.841, 3.546, 2038, 146.841, 147.876, 1.035, 10240, 0, 147.876, 150.096, 2.22, 1500, 150.096, 151.12, 1.024, 13312, 0,     9.120,
 143, 74, 143, 143, 144.404, 1.404, 13312, 0, 144.404, 146.867, 2.462, 2009, 146.867, 148.9, 2.034, 10240, 0, 148.9, 151.123, 2.222, 1500, 151.123, 152.151, 1.028, 13312, 0,     9.151,
 144, 74, 144, 144, 145.343, 1.343, 11264, 0, 145.343, 148.704, 3.361, 1678, 148.704, 149.726, 1.022, 8192, 0, 149.726, 151.874, 2.147, 1200, 151.874, 152.939, 1.065, 10240, 0,     8.939,
 145, 74, 145, 145, 146.376, 1.376, 12288, 0, 146.376, 148.911, 2.535, 1836, 148.911, 150.648, 1.737, 9216, 0, 150.648, 153.141, 2.492, 1350, 153.141, 154.086, 0.945, 12288, 0,     9.086,
 147, 74, 147, 147, 148.518, 1.518, 12288, 0, 148.518, 150.92, 2.402, 1809, 150.92, 151.848, 0.928, 9216, 0, 151.848, 153.872, 2.024, 1350, 153.872, 155.031, 1.159, 12288, 0,     8.031,
 146, 74, 146, 146, 147.494, 1.494, 13312, 0, 147.494, 151.011, 3.517, 2074, 151.011, 152.872, 1.861, 10240, 0, 152.872, 155.362, 2.49, 1500, 155.362, 156.395, 1.033, 13312, 0,    10.395,
 149, 74, 149, 149, 150.737, 1.737, 12288, 0, 150.737, 153.074, 2.337, 1857, 153.074, 154.001, 0.928, 9216, 0, 154.001, 156.01, 2.009, 1350, 156.01, 157.344, 1.334, 12288, 0,     8.344,
 148, 74, 148, 148, 149.712, 1.712, 14336, 0, 149.712, 153.281, 3.568, 2112, 153.281, 155.035, 1.754, 10240, 0, 155.035, 157.602, 2.567, 1500, 157.602, 158.626, 1.024, 13312, 0,    10.626,
 150, 74, 150, 150, 151.761, 1.761, 12288, 0, 151.761, 155.148, 3.387, 1868, 155.148, 156.076, 0.928, 9216, 0, 156.076, 158.075, 1.999, 1350, 158.075, 159.571, 1.497, 12288, 0,     9.571,
 151, 74, 151, 151, 152.878, 1.878, 13312, 0, 152.878, 155.528, 2.651, 2023, 155.528, 157.106, 1.578, 10240, 0, 157.106, 159.824, 2.719, 1500, 159.824, 160.856, 1.031, 13312, 0,     9.856,
 152, 74, 152, 152, 153.816, 1.816, 11264, 0, 153.816, 156.991, 3.174, 1659, 156.991, 157.925, 0.934, 8192, 0, 157.925, 159.851, 1.926, 1200, 159.851, 161.644, 1.792, 10240, 0,     9.644,
 153, 74, 153, 153, 154.584, 1.584, 9216, 0, 154.584, 157.127, 2.543, 1440, 157.127, 158.642, 1.514, 7168, 0, 158.642, 161.379, 2.738, 1050, 161.379, 162.36, 0.981, 9216, 0,     9.360,
 155, 74, 155, 155, 156.462, 1.462, 10240, 0, 156.462, 158.808, 2.347, 1514, 158.808, 159.531, 0.723, 7168, 0, 159.531, 161.411, 1.88, 1050, 161.411, 163.076, 1.665, 9216, 0,     8.076,
 154, 74, 154, 154, 155.608, 1.608, 12288, 0, 155.608, 159.02, 3.412, 1812, 159.02, 160.453, 1.433, 9216, 0, 160.453, 163.387, 2.934, 1350, 163.387, 164.332, 0.945, 12288, 0,    10.332,
 156, 74, 156, 156, 157.486, 1.486, 12288, 0, 157.486, 160.932, 3.447, 1912, 160.932, 161.862, 0.93, 9216, 0, 161.862, 163.861, 1.999, 1350, 163.861, 165.278, 1.417, 12288, 0,     9.278,
 157, 74, 157, 157, 158.595, 1.595, 13312, 0, 158.595, 161.301, 2.706, 2044, 161.301, 162.886, 1.585, 10240, 0, 162.886, 165.608, 2.722, 1500, 165.608, 166.633, 1.025, 13312, 0,     9.633,
 159, 74, 159, 159, 160.646, 1.646, 10240, 0, 160.646, 163.107, 2.461, 1627, 163.107, 163.933, 0.825, 8192, 0, 163.933, 165.709, 1.777, 1200, 165.709, 167.431, 1.721, 10240, 0,     8.431,
 158, 74, 158, 158, 159.792, 1.792, 14336, 0, 159.792, 163.309, 3.517, 2140, 163.309, 164.957, 1.648, 10240, 0, 164.957, 167.829, 2.872, 1500, 167.829, 168.862, 1.034, 13312, 0,    10.862,
 160, 74, 160, 160, 161.67, 1.67, 12288, 0, 161.67, 165.107, 3.437, 1800, 165.107, 166.038, 0.932, 9216, 0, 166.038, 168.037, 1.999, 1350, 168.037, 169.812, 1.775, 12288, 0,     9.812,
 162, 74, 162, 162, 163.467, 1.467, 10240, 0, 163.467, 166.817, 3.35, 1540, 166.817, 167.574, 0.758, 7168, 0, 167.574, 169.594, 2.019, 1050, 169.594, 170.523, 0.93, 9216, 0,     8.523,
 161, 74, 161, 161, 162.609, 1.609, 11264, 0, 162.609, 165.27, 2.661, 1765, 165.27, 166.858, 1.588, 8192, 0, 166.858, 169.607, 2.749, 1200, 169.607, 171.317, 1.71, 10240, 0,    10.317,
 163, 74, 163, 163, 164.244, 1.244, 9216, 0, 164.244, 166.892, 2.648, 1445, 166.892, 168.291, 1.399, 7168, 0, 168.291, 171.148, 2.857, 1050, 171.148, 172.036, 0.888, 9216, 0,     9.036,
 164, 74, 164, 164, 165.272, 1.272, 12288, 0, 165.272, 168.877, 3.605, 1855, 168.877, 169.805, 0.928, 9216, 0, 169.805, 171.803, 1.999, 1350, 171.803, 172.982, 1.178, 12288, 0,     8.982,
 165, 74, 165, 165, 166.467, 1.467, 14336, 0, 166.467, 169.248, 2.781, 2121, 169.248, 170.835, 1.587, 10240, 0, 170.835, 173.37, 2.535, 1500, 173.37, 174.397, 1.027, 13312, 0,     9.397,
 166, 74, 166, 166, 167.58, 1.58, 13312, 0, 167.58, 171.06, 3.479, 1965, 171.06, 171.992, 0.933, 9216, 0, 171.992, 173.996, 2.003, 1350, 173.996, 175.342, 1.347, 12288, 0,     9.342,
 167, 74, 167, 167, 168.61, 1.61, 12288, 0, 168.61, 171.3, 2.69, 1848, 171.3, 172.914, 1.614, 9216, 0, 172.914, 175.383, 2.47, 1350, 175.383, 176.329, 0.945, 12288, 0,     9.329,
 168, 74, 168, 168, 169.463, 1.463, 10240, 0, 169.463, 172.784, 3.321, 1553, 172.784, 173.631, 0.846, 7168, 0, 173.631, 175.551, 1.921, 1050, 175.551, 177.041, 1.489, 9216, 0,     9.041,
 170, 74, 170, 170, 171.516, 1.516, 11264, 0, 171.516, 174.732, 3.216, 1754, 174.732, 175.557, 0.825, 8192, 0, 175.557, 177.328, 1.77, 1200, 177.328, 178.116, 0.788, 10240, 0,     8.116,
 169, 74, 169, 169, 170.572, 1.572, 13312, 0, 170.572, 173.5, 2.928, 1980, 173.5, 174.552, 1.052, 9216, 0, 174.552, 177.391, 2.839, 1350, 177.391, 179.061, 1.67, 12288, 0,    10.061,
 172, 74, 172, 172, 173.649, 1.649, 11264, 0, 173.649, 176.635, 2.986, 1713, 176.635, 177.689, 1.054, 8192, 0, 177.689, 179.465, 1.777, 1200, 179.465, 180.253, 0.788, 10240, 0,     8.253,
 171, 74, 171, 171, 172.71, 1.71, 14336, 0, 172.71, 175.839, 3.129, 2106, 175.839, 176.869, 1.03, 10240, 0, 176.869, 179.555, 2.686, 1500, 179.555, 181.277, 1.721, 13312, 0,    10.277,
 173, 74, 173, 173, 174.503, 1.503, 10240, 0, 174.503, 177.577, 3.074, 1565, 177.577, 178.405, 0.828, 7168, 0, 178.405, 181.02, 2.614, 1050, 181.02, 181.991, 0.971, 9216, 0,     8.991,
 174, 74, 174, 174, 175.537, 1.537, 12288, 0, 175.537, 178.668, 3.131, 1831, 178.668, 179.596, 0.928, 9216, 0, 179.596, 181.598, 2.002, 1350, 181.598, 182.936, 1.337, 12288, 0,     8.936,
 176, 74, 176, 176, 177.415, 1.415, 9216, 0, 177.415, 180.305, 2.89, 1473, 180.305, 181.615, 1.31, 7168, 0, 181.615, 183.176, 1.561, 1050, 183.176, 183.887, 0.711, 9216, 0,     7.887,
 175, 74, 175, 175, 176.647, 1.647, 13312, 0, 176.647, 179.857, 3.21, 2052, 179.857, 180.894, 1.037, 10240, 0, 180.894, 183.241, 2.347, 1500, 183.241, 184.911, 1.671, 13312, 0,     9.911,
 178, 74, 178, 178, 179.037, 1.037, 9216, 0, 179.037, 181.921, 2.884, 1450, 181.921, 183.19, 1.269, 7168, 0, 183.19, 184.797, 1.607, 1050, 184.797, 185.62, 0.823, 9216, 0,     7.620,
 177, 74, 177, 177, 178.27, 1.27, 10240, 0, 178.27, 181.649, 3.379, 1613, 181.649, 182.474, 0.825, 8192, 0, 182.474, 184.961, 2.487, 1200, 184.961, 186.412, 1.451, 10240, 0,     9.412,
 179, 74, 179, 179, 179.976, 0.976, 11264, 0, 179.976, 183.541, 3.565, 1704, 183.541, 184.366, 0.825, 8192, 0, 184.366, 186.594, 2.228, 1200, 186.594, 187.382, 0.788, 10240, 0,     8.382,
 180, 74, 180, 180, 180.855, 0.855, 10240, 0, 180.855, 183.675, 2.82, 1579, 183.675, 185.086, 1.411, 7168, 0, 185.086, 186.651, 1.565, 1050, 186.651, 188.096, 1.445, 9216, 0,     8.096,
 182, 74, 182, 182, 182.971, 0.971, 11264, 0, 182.971, 185.585, 2.614, 1719, 185.585, 186.41, 0.825, 8192, 0, 186.41, 188.385, 1.975, 1200, 188.385, 189.182, 0.797, 10240, 0,     7.182,
 181, 74, 181, 181, 182.026, 1.026, 12288, 0, 182.026, 185.666, 3.64, 1902, 185.666, 187.331, 1.666, 9216, 0, 187.331, 189.33, 1.999, 1350, 189.33, 190.276, 0.946, 12288, 0,     9.276,
 184, 74, 184, 184, 184.965, 0.965, 10240, 0, 184.965, 187.439, 2.475, 1581, 187.439, 188.162, 0.723, 7168, 0, 188.162, 189.946, 1.784, 1050, 189.946, 190.985, 1.039, 9216, 0,     6.985,
 185, 74, 185, 185, 185.77, 0.77, 9216, 0, 185.77, 189.051, 3.281, 1451, 189.051, 189.91, 0.859, 7168, 0, 189.91, 191.506, 1.596, 1050, 191.506, 192.215, 0.709, 9216, 0,     7.215,
 183, 74, 183, 183, 184.111, 1.111, 13312, 0, 184.111, 187.908, 3.797, 2076, 187.908, 189.193, 1.285, 10240, 0, 189.193, 191.566, 2.373, 1500, 191.566, 193.239, 1.673, 13312, 0,    10.239,
 186, 74, 186, 186, 186.95, 0.95, 11264, 0, 186.95, 189.897, 2.947, 1791, 189.897, 190.729, 0.832, 8192, 0, 190.729, 193.283, 2.553, 1200, 193.283, 194.071, 0.788, 10240, 0,     8.071,
 187, 74, 187, 187, 188.026, 1.026, 12288, 0, 188.026, 191.058, 3.032, 1807, 191.058, 191.985, 0.927, 9216, 0, 191.985, 193.984, 1.999, 1350, 193.984, 195.016, 1.032, 12288, 0,     8.016,
 188, 74, 188, 188, 189.221, 1.221, 14336, 0, 189.221, 192.306, 3.085, 2153, 192.306, 193.336, 1.03, 10240, 0, 193.336, 195.57, 2.234, 1500, 195.57, 196.594, 1.024, 13312, 0,     8.594,
 189, 74, 189, 189, 190.077, 1.077, 10240, 0, 190.077, 192.748, 2.671, 1511, 192.748, 194.052, 1.304, 7168, 0, 194.052, 195.615, 1.563, 1050, 195.615, 197.303, 1.688, 9216, 0,     8.303,
 190, 74, 190, 190, 191.274, 1.274, 14336, 0, 191.274, 194.685, 3.411, 2142, 194.685, 195.714, 1.03, 10240, 0, 195.714, 197.936, 2.221, 1500, 197.936, 198.962, 1.026, 13312, 0,     8.962,
 191, 74, 191, 191, 192.468, 1.468, 14336, 0, 192.468, 195.103, 2.635, 2120, 195.103, 196.738, 1.635, 10240, 0, 196.738, 198.962, 2.223, 1500, 198.962, 199.986, 1.024, 13312, 0,     8.986,
 192, 74, 192, 192, 193.577, 1.577, 13312, 0, 193.577, 196.933, 3.355, 2024, 196.933, 197.963, 1.03, 10240, 0, 197.963, 200.178, 2.215, 1500, 200.178, 201.202, 1.024, 13312, 0,     9.202,
 193, 74, 193, 193, 194.516, 1.516, 11264, 0, 194.516, 197.072, 2.556, 1770, 197.072, 198.79, 1.718, 8192, 0, 198.79, 200.739, 1.949, 1200, 200.739, 201.997, 1.258, 10240, 0,     8.997,
 195, 74, 195, 195, 196.744, 1.744, 12288, 0, 196.744, 199.188, 2.443, 1905, 199.188, 200.116, 0.928, 9216, 0, 200.116, 202.196, 2.081, 1350, 202.196, 203.142, 0.945, 12288, 0,     8.142,
 194, 74, 194, 194, 195.72, 1.72, 14336, 0, 195.72, 199.276, 3.556, 2110, 199.276, 201.14, 1.864, 10240, 0, 201.14, 203.375, 2.236, 1500, 203.375, 204.401, 1.026, 13312, 0,    10.401,
 197, 74, 197, 197, 198.536, 1.536, 9216, 0, 198.536, 200.896, 2.359, 1441, 200.896, 201.857, 0.961, 7168, 0, 201.857, 203.752, 1.896, 1050, 203.752, 205.113, 1.361, 9216, 0,     8.113,
 198, 74, 198, 198, 199.307, 1.307, 9216, 0, 199.307, 202.536, 3.229, 1477, 202.536, 203.495, 0.959, 7168, 0, 203.495, 205.307, 1.812, 1050, 205.307, 206.016, 0.709, 9216, 0,     8.016,
 196, 74, 196, 196, 197.768, 1.768, 12288, 0, 197.768, 201.192, 3.423, 1804, 201.192, 202.778, 1.586, 9216, 0, 202.778, 205.375, 2.597, 1350, 205.375, 206.962, 1.588, 12288, 0,    10.962,
 199, 74, 199, 199, 200.16, 1.16, 10240, 0, 200.16, 202.957, 2.797, 1589, 202.957, 204.212, 1.255, 7168, 0, 204.212, 206.869, 2.657, 1050, 206.869, 207.672, 0.803, 9216, 0,     8.672,
 200, 74, 201, 201, 201.94, 0.94, 11264, 0, 201.94, 204.381, 2.44, 1661, 204.381, 205.215, 0.835, 8192, 0, 205.215, 207.159, 1.944, 1200, 207.159, 208.459, 1.3, 10240, 0,     7.459,
 201, 74, 202, 202, 203.114, 1.114, 13312, 0, 203.114, 205.426, 2.312, 2082, 205.426, 206.456, 1.03, 10240, 0, 206.456, 209.097, 2.641, 1500, 209.097, 210.126, 1.029, 13312, 0,     8.126,
 202, 74, 203, 203, 204.309, 1.309, 14336, 0, 204.309, 206.736, 2.427, 2121, 206.736, 207.766, 1.03, 10240, 0, 207.766, 209.997, 2.231, 1500, 209.997, 211.151, 1.155, 13312, 0,     8.151,
 203, 74, 204, 204, 205.163, 1.163, 10240, 0, 205.163, 207.249, 2.086, 1641, 207.249, 208.594, 1.345, 8192, 0, 208.594, 210.877, 2.283, 1200, 210.877, 211.947, 1.07, 10240, 0,     7.947,
 205, 74, 206, 206, 207.125, 1.125, 10240, 0, 207.125, 208.964, 1.839, 1545, 208.964, 209.687, 0.723, 7168, 0, 209.687, 211.551, 1.864, 1050, 211.551, 212.664, 1.114, 9216, 0,     6.664,
 204, 74, 205, 205, 206.272, 1.272, 13312, 0, 206.272, 209.032, 2.76, 2067, 209.032, 210.711, 1.679, 10240, 0, 210.711, 213.098, 2.387, 1500, 213.098, 214.132, 1.034, 13312, 0,     9.132,
 206, 74, 207, 207, 208.235, 1.235, 13312, 0, 208.235, 211.188, 2.953, 2002, 211.188, 212.218, 1.03, 10240, 0, 212.218, 214.444, 2.226, 1500, 214.444, 215.469, 1.024, 13312, 0,     8.469,
 207, 74, 208, 208, 209.344, 1.344, 13312, 0, 209.344, 211.647, 2.303, 2075, 211.647, 213.242, 1.595, 10240, 0, 213.242, 215.466, 2.224, 1500, 215.466, 216.497, 1.031, 13312, 0,     8.497,
 208, 74, 209, 209, 210.199, 1.199, 10240, 0, 210.199, 212.974, 2.775, 1608, 212.974, 214.07, 1.096, 8192, 0, 214.07, 216.223, 2.153, 1200, 216.223, 217.285, 1.062, 10240, 0,     8.285,
 209, 74, 210, 210, 211.139, 1.139, 11264, 0, 211.139, 213.597, 2.458, 1741, 213.597, 214.889, 1.292, 8192, 0, 214.889, 217.243, 2.353, 1200, 217.243, 218.075, 0.832, 10240, 0,     8.075,
 210, 74, 211, 211, 212.163, 1.163, 12288, 0, 212.163, 215.061, 2.898, 1880, 215.061, 215.989, 0.928, 9216, 0, 215.989, 218.24, 2.252, 1350, 218.24, 219.186, 0.945, 12288, 0,     8.186,
 211, 74, 212, 212, 212.934, 0.934, 9216, 0, 212.934, 215.253, 2.32, 1491, 215.253, 216.706, 1.453, 7168, 0, 216.706, 218.797, 2.092, 1050, 218.797, 219.897, 1.099, 9216, 0,     7.897,
 212, 74, 213, 213, 214.118, 1.118, 13312, 0, 214.118, 217.31, 3.193, 2025, 217.31, 218.34, 1.03, 10240, 0, 218.34, 220.561, 2.221, 1500, 220.561, 221.585, 1.024, 13312, 0,     8.585,
 213, 74, 214, 214, 215.227, 1.227, 13312, 0, 215.227, 217.574, 2.347, 2089, 217.574, 219.364, 1.79, 10240, 0, 219.364, 221.577, 2.213, 1500, 221.577, 222.609, 1.032, 13312, 0,     8.609,
 214, 74, 215, 215, 216.08, 1.08, 10240, 0, 216.08, 219.088, 3.008, 1601, 219.088, 220.184, 1.095, 8192, 0, 220.184, 222.344, 2.161, 1200, 222.344, 223.397, 1.052, 10240, 0,     8.397,
 215, 74, 216, 216, 216.94, 0.94, 10240, 0, 216.94, 219.282, 2.342, 1538, 219.282, 220.9, 1.618, 7168, 0, 220.9, 223.132, 2.232, 1050, 223.132, 224.106, 0.973, 9216, 0,     8.106,
 216, 74, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 221.245, 3.209, 1942, 221.245, 222.181, 0.936, 9216, 0, 222.181, 224.357, 2.176, 1350, 224.357, 225.303, 0.946, 12288, 0,     8.303,
 217, 74, 218, 218, 219.145, 1.145, 13312, 0, 219.145, 221.502, 2.357, 1998, 221.502, 223.103, 1.601, 9216, 0, 223.103, 225.135, 2.033, 1350, 225.135, 226.248, 1.113, 12288, 0,     8.248,
 218, 74, 219, 219, 220.265, 1.265, 13312, 0, 220.265, 223.492, 3.227, 2023, 223.492, 224.522, 1.03, 10240, 0, 224.522, 226.734, 2.212, 1500, 226.734, 227.764, 1.031, 13312, 0,     8.764,
 219, 74, 220, 220, 221.289, 1.289, 12288, 0, 221.289, 223.595, 2.306, 1884, 223.595, 225.443, 1.848, 9216, 0, 225.443, 227.443, 1.999, 1350, 227.443, 228.709, 1.267, 12288, 0,     8.709,
 221, 74, 222, 222, 223.086, 1.086, 10240, 0, 223.086, 225.379, 2.294, 1607, 225.379, 226.264, 0.885, 8192, 0, 226.264, 228.511, 2.247, 1200, 228.511, 229.504, 0.993, 10240, 0,     7.504,
 220, 74, 221, 221, 222.232, 1.232, 11264, 0, 222.232, 225.399, 3.167, 1713, 225.399, 227.084, 1.684, 8192, 0, 227.084, 229.221, 2.138, 1200, 229.221, 230.292, 1.071, 10240, 0,     9.292,
 223, 74, 224, 224, 225.219, 1.219, 11264, 0, 225.219, 227.362, 2.143, 1767, 227.362, 228.187, 0.825, 8192, 0, 228.187, 230.301, 2.114, 1200, 230.301, 231.089, 0.788, 10240, 0,     7.089,
 222, 74, 223, 223, 224.281, 1.281, 14336, 0, 224.281, 227.759, 3.478, 2142, 227.759, 229.211, 1.453, 10240, 0, 229.211, 231.444, 2.233, 1500, 231.444, 232.469, 1.024, 13312, 0,     9.469,
 224, 74, 225, 225, 226.168, 1.168, 11264, 0, 226.168, 229.253, 3.085, 1691, 229.253, 230.078, 0.825, 8192, 0, 230.078, 232.077, 1.999, 1200, 232.077, 233.26, 1.182, 10240, 0,     8.260,
 225, 74, 226, 226, 227.198, 1.198, 12288, 0, 227.198, 229.879, 2.681, 1909, 229.879, 231, 1.121, 9216, 0, 231, 233.453, 2.454, 1350, 233.453, 234.398, 0.945, 12288, 0,     8.398,
 226, 74, 227, 227, 228.393, 1.393, 14336, 0, 228.393, 231.607, 3.214, 2119, 231.607, 232.643, 1.036, 10240, 0, 232.643, 234.856, 2.213, 1500, 234.856, 235.88, 1.024, 13312, 0,     8.880,
 227, 74, 228, 228, 229.509, 1.509, 13312, 0, 229.509, 232.086, 2.577, 1973, 232.086, 233.564, 1.478, 9216, 0, 233.564, 235.563, 1.999, 1350, 235.563, 236.835, 1.272, 12288, 0,     8.835,
 228, 74, 229, 229, 230.277, 1.277, 9216, 0, 230.277, 233.245, 2.969, 1475, 233.245, 234.281, 1.036, 7168, 0, 234.281, 236.411, 2.13, 1050, 236.411, 237.544, 1.132, 9216, 0,     8.544,
 229, 74, 230, 230, 231.389, 1.389, 13312, 0, 231.389, 234.393, 3.003, 2077, 234.393, 235.43, 1.037, 10240, 0, 235.43, 237.784, 2.355, 1500, 237.784, 238.808, 1.024, 13312, 0,     8.808,
 230, 74, 231, 231, 232.413, 1.413, 12288, 0, 232.413, 235.379, 2.966, 1921, 235.379, 236.351, 0.972, 9216, 0, 236.351, 238.41, 2.059, 1350, 238.41, 239.753, 1.343, 12288, 0,     8.753,
 231, 74, 232, 232, 233.275, 1.275, 10240, 0, 233.275, 236.089, 2.814, 1527, 236.089, 237.07, 0.981, 7168, 0, 237.07, 239.338, 2.268, 1050, 239.338, 240.462, 1.124, 9216, 0,     8.462,
