Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 59, 733, 733, 734.399, 1.399, 11264, 0, 734.399, 738.375, 3.976, 1178, 738.375, 739.404, 1.028, 11264, 0,     6.404,
 731, 59, 734, 734, 735.423, 1.423, 10240, 0, 735.423, 739.109, 3.686, 1013, 739.109, 740.335, 1.225, 10240, 0,     6.335,
 732, 59, 735, 735, 736.448, 1.448, 10240, 0, 736.448, 740.433, 3.985, 1028, 740.433, 741.368, 0.935, 10240, 0,     6.368,
 733, 59, 736, 736, 737.369, 1.369, 9216, 0, 737.369, 740.995, 3.625, 937, 740.995, 742.205, 1.211, 9216, 0,     6.205,
 735, 59, 738, 738, 739.315, 1.315, 8192, 0, 739.315, 742.617, 3.303, 811, 742.617, 743.364, 0.747, 8192, 0,     5.364,
 734, 59, 737, 737, 738.495, 1.495, 11264, 0, 738.495, 742.667, 4.172, 1117, 742.667, 744.388, 1.721, 11264, 0,     7.388,
 736, 59, 739, 739, 740.236, 1.236, 9216, 0, 740.236, 744.435, 4.198, 909, 744.435, 745.283, 0.849, 9216, 0,     6.283,
 737, 59, 740, 740, 741.168, 1.168, 9216, 0, 741.168, 744.606, 3.438, 962, 744.606, 746.127, 1.521, 9216, 0,     6.127,
 738, 59, 741, 741, 741.987, 0.987, 8192, 0, 741.987, 746.2, 4.213, 875, 746.2, 746.947, 0.747, 8192, 0,     5.947,
 739, 59, 742, 742, 743.03, 1.03, 10240, 0, 743.03, 746.659, 3.629, 1027, 746.659, 747.878, 1.219, 10240, 0,     5.878,
 740, 59, 743, 743, 743.858, 0.858, 8192, 0, 743.858, 747.831, 3.973, 812, 747.831, 748.627, 0.796, 8192, 0,     5.627,
 741, 59, 744, 744, 744.825, 0.825, 8192, 0, 744.825, 748.396, 3.571, 866, 748.396, 749.371, 0.976, 8192, 0,     5.371,
 742, 59, 745, 745, 745.825, 0.825, 8192, 0, 745.825, 749.464, 3.639, 817, 749.464, 750.211, 0.747, 8192, 0,     5.211,
 743, 59, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 750.15, 3.325, 878, 750.15, 750.955, 0.805, 8192, 0,     4.955,
 744, 59, 747, 747, 747.927, 0.927, 9216, 0, 747.927, 751.361, 3.434, 946, 751.361, 752.207, 0.846, 9216, 0,     5.207,
 745, 59, 748, 748, 749.04, 1.04, 10240, 0, 749.04, 752.194, 3.154, 1023, 752.194, 753.137, 0.943, 10240, 0,     5.137,
 746, 59, 749, 749, 750.064, 1.064, 10240, 0, 750.064, 753.406, 3.342, 1023, 753.406, 754.339, 0.933, 10240, 0,     5.339,
 747, 59, 750, 750, 751.089, 1.089, 10240, 0, 751.089, 754.249, 3.16, 1028, 754.249, 755.27, 1.021, 10240, 0,     5.270,
 748, 59, 751, 751, 752.112, 1.112, 10240, 0, 752.112, 755.495, 3.382, 1045, 755.495, 756.431, 0.936, 10240, 0,     5.431,
 749, 59, 752, 752, 753.143, 1.143, 10240, 0, 753.143, 756.333, 3.19, 1043, 756.333, 757.363, 1.03, 10240, 0,     5.363,
 750, 59, 753, 753, 754.167, 1.167, 10240, 0, 754.167, 757.596, 3.429, 1051, 757.596, 758.529, 0.933, 10240, 0,     5.529,
 751, 59, 754, 754, 755.293, 1.293, 11264, 0, 755.293, 758.717, 3.424, 1193, 758.717, 759.753, 1.036, 11264, 0,     5.753,
 752, 59, 755, 755, 756.419, 1.419, 11264, 0, 756.419, 759.947, 3.527, 1175, 759.947, 760.973, 1.026, 11264, 0,     5.973,
 753, 59, 756, 756, 757.341, 1.341, 9216, 0, 757.341, 760.676, 3.335, 976, 760.676, 761.81, 1.134, 9216, 0,     5.810,
 754, 59, 757, 757, 758.263, 1.263, 9216, 0, 758.263, 761.863, 3.6, 955, 761.863, 762.703, 0.84, 9216, 0,     5.703,
 755, 59, 758, 758, 759.389, 1.389, 11264, 0, 759.389, 763.052, 3.663, 1189, 763.052, 764.078, 1.026, 11264, 0,     6.078,
 756, 59, 759, 759, 760.208, 1.208, 8192, 0, 760.208, 763.562, 3.354, 850, 763.562, 764.823, 1.261, 8192, 0,     5.823,
 757, 59, 760, 760, 761.027, 1.027, 8192, 0, 761.027, 764.796, 3.769, 873, 764.796, 765.567, 0.771, 8192, 0,     5.567,
 758, 59, 761, 761, 761.846, 0.846, 8192, 0, 761.846, 765.222, 3.376, 827, 765.222, 766.318, 1.096, 8192, 0,     5.318,
 759, 59, 762, 762, 762.928, 0.928, 9216, 0, 762.928, 766.6, 3.673, 902, 766.6, 767.44, 0.84, 9216, 0,     5.440,
 760, 59, 763, 763, 764.038, 1.038, 10240, 0, 764.038, 767.293, 3.254, 1033, 767.293, 768.371, 1.078, 10240, 0,     5.371,
 761, 59, 764, 764, 764.96, 0.96, 9216, 0, 764.96, 768.504, 3.544, 950, 768.504, 769.346, 0.842, 9216, 0,     5.346,
 762, 59, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 769.229, 3.302, 965, 769.229, 770.184, 0.954, 9216, 0,     5.184,
 763, 59, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 770.762, 3.63, 1130, 770.762, 771.79, 1.028, 11264, 0,     5.790,
 764, 59, 767, 767, 767.952, 0.952, 8192, 0, 767.952, 771.033, 3.081, 896, 771.033, 772.535, 1.502, 8192, 0,     5.535,
 765, 59, 768, 768, 768.835, 0.835, 8192, 0, 768.835, 772.467, 3.632, 852, 772.467, 773.28, 0.813, 8192, 0,     5.280,
 766, 59, 769, 769, 770.137, 1.137, 11264, 0, 770.137, 773.284, 3.147, 1122, 773.284, 774.32, 1.036, 11264, 0,     5.320,
 767, 59, 770, 770, 771.264, 1.264, 11264, 0, 771.264, 774.78, 3.516, 1150, 774.78, 775.806, 1.026, 11264, 0,     5.806,
 768, 59, 771, 771, 772.083, 1.083, 8192, 0, 772.083, 774.954, 2.872, 835, 774.954, 776.551, 1.597, 8192, 0,     5.551,
 769, 59, 772, 772, 773.209, 1.209, 11264, 0, 773.209, 777.028, 3.819, 1125, 777.028, 778.054, 1.026, 11264, 0,     6.054,
 770, 59, 773, 773, 774.233, 1.233, 10240, 0, 774.233, 777.115, 2.882, 1074, 777.115, 778.985, 1.87, 10240, 0,     5.985,
 771, 59, 774, 774, 775.052, 1.052, 8192, 0, 775.052, 778.688, 3.637, 831, 778.688, 779.73, 1.041, 8192, 0,     5.730,
 772, 59, 775, 775, 776.079, 1.079, 10240, 0, 776.079, 779.126, 3.047, 1006, 779.126, 780.661, 1.535, 10240, 0,     5.661,
 773, 59, 776, 776, 777.205, 1.205, 11264, 0, 777.205, 781, 3.795, 1155, 781, 782.035, 1.035, 11264, 0,     6.035,
 774, 59, 777, 777, 778.232, 1.232, 10240, 0, 778.232, 781.204, 2.972, 1038, 781.204, 782.966, 1.762, 10240, 0,     5.966,
 776, 59, 779, 779, 780.285, 1.285, 9216, 0, 780.285, 783.026, 2.741, 912, 783.026, 783.866, 0.84, 9216, 0,     4.866,
 775, 59, 778, 778, 779.358, 1.358, 11264, 0, 779.358, 783.368, 4.01, 1183, 783.368, 784.895, 1.527, 11264, 0,     6.895,
 777, 59, 780, 780, 781.309, 1.309, 10240, 0, 781.309, 785.18, 3.871, 1074, 785.18, 786.113, 0.933, 10240, 0,     6.113,
 778, 59, 781, 781, 782.333, 1.333, 10240, 0, 782.333, 785.565, 3.232, 1092, 785.565, 787.044, 1.479, 10240, 0,     6.044,
 779, 59, 782, 782, 783.46, 1.46, 11264, 0, 783.46, 787.562, 4.101, 1189, 787.562, 788.588, 1.026, 11264, 0,     6.588,
 780, 59, 783, 783, 784.484, 1.484, 10240, 0, 784.484, 787.627, 3.143, 1032, 787.627, 789.521, 1.894, 10240, 0,     6.521,
 782, 59, 785, 785, 786.437, 1.437, 9216, 0, 786.437, 789.581, 3.145, 971, 789.581, 790.427, 0.845, 9216, 0,     5.427,
 781, 59, 784, 784, 785.508, 1.508, 10240, 0, 785.508, 789.644, 4.136, 1042, 789.644, 791.358, 1.714, 10240, 0,     7.358,
 783, 59, 786, 786, 787.46, 1.46, 10240, 0, 787.46, 791.786, 4.326, 1097, 791.786, 792.719, 0.933, 10240, 0,     6.719,
 784, 59, 787, 787, 788.587, 1.587, 11264, 0, 788.587, 791.964, 3.377, 1156, 791.964, 793.744, 1.78, 11264, 0,     6.744,
 786, 59, 789, 789, 790.332, 1.332, 8192, 0, 790.332, 793.603, 3.272, 820, 793.603, 794.489, 0.885, 8192, 0,     5.489,
 785, 59, 788, 788, 789.509, 1.509, 9216, 0, 789.509, 793.619, 4.111, 910, 793.619, 795.33, 1.711, 9216, 0,     7.330,
 788, 59, 791, 791, 792.482, 1.482, 10240, 0, 792.482, 795.67, 3.189, 1026, 795.67, 796.603, 0.933, 10240, 0,     5.603,
 787, 59, 790, 790, 791.458, 1.458, 11264, 0, 791.458, 795.815, 4.357, 1103, 795.815, 797.636, 1.821, 11264, 0,     7.636,
 789, 59, 792, 792, 793.403, 1.403, 9216, 0, 793.403, 797.531, 4.128, 930, 797.531, 798.474, 0.943, 9216, 0,     6.474,
 790, 59, 793, 793, 794.53, 1.53, 11264, 0, 794.53, 798.145, 3.616, 1160, 798.145, 799.501, 1.355, 11264, 0,     6.501,
 791, 59, 794, 794, 795.451, 1.451, 9216, 0, 795.451, 799.444, 3.993, 951, 799.444, 800.339, 0.895, 9216, 0,     6.339,
 792, 59, 795, 795, 796.578, 1.578, 11264, 0, 796.578, 800.468, 3.89, 1160, 800.468, 801.501, 1.033, 11264, 0,     6.501,
 793, 59, 796, 796, 797.704, 1.704, 11264, 0, 797.704, 801.777, 4.073, 1162, 801.777, 802.803, 1.026, 11264, 0,     6.803,
 794, 59, 797, 797, 798.625, 1.625, 9216, 0, 798.625, 802.345, 3.719, 932, 802.345, 803.644, 1.299, 9216, 0,     6.644,
 795, 59, 798, 798, 799.454, 1.454, 8192, 0, 799.454, 803.568, 4.114, 893, 803.568, 804.388, 0.821, 8192, 0,     6.388,
 796, 59, 799, 799, 800.478, 1.478, 10240, 0, 800.478, 804.383, 3.904, 1012, 804.383, 805.319, 0.937, 10240, 0,     6.319,
 797, 59, 800, 800, 801.297, 1.297, 8192, 0, 801.297, 805.371, 4.074, 893, 805.371, 806.118, 0.747, 8192, 0,     6.118,
 798, 59, 801, 801, 802.424, 1.424, 11264, 0, 802.424, 806.679, 4.255, 1148, 806.679, 807.705, 1.026, 11264, 0,     6.705,
 799, 59, 802, 802, 803.448, 1.448, 10240, 0, 803.448, 807.508, 4.061, 1062, 807.508, 808.636, 1.128, 10240, 0,     6.636,
 800, 59, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.809, 3.769, 1057, 808.809, 809.741, 0.933, 10240, 0,     5.741,
 801, 59, 805, 805, 806.074, 1.074, 10240, 0, 806.074, 809.695, 3.621, 1090, 809.695, 810.672, 0.977, 10240, 0,     5.672,
 802, 59, 806, 806, 807.098, 1.098, 10240, 0, 807.098, 810.994, 3.895, 1090, 810.994, 811.936, 0.943, 10240, 0,     5.936,
 803, 59, 807, 807, 807.927, 0.927, 8192, 0, 807.927, 811.387, 3.46, 840, 811.387, 812.681, 1.294, 8192, 0,     5.681,
 804, 59, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 812.633, 3.808, 815, 812.633, 813.426, 0.793, 8192, 0,     5.426,
 805, 59, 809, 809, 809.931, 0.931, 9216, 0, 809.931, 813.387, 3.456, 999, 813.387, 814.264, 0.877, 9216, 0,     5.264,
 806, 59, 810, 810, 810.827, 0.827, 8192, 0, 810.827, 814.4, 3.573, 881, 814.4, 815.146, 0.747, 8192, 0,     5.146,
 807, 59, 811, 811, 812.03, 1.03, 10240, 0, 812.03, 815.52, 3.491, 1067, 815.52, 816.453, 0.933, 10240, 0,     5.453,
 808, 59, 812, 812, 812.849, 0.849, 8192, 0, 812.849, 816.197, 3.348, 893, 816.197, 817.198, 1.001, 8192, 0,     5.198,
 809, 59, 813, 813, 813.928, 0.928, 9216, 0, 813.928, 817.458, 3.53, 969, 817.458, 818.298, 0.84, 9216, 0,     5.298,
 810, 59, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 817.881, 3.055, 842, 817.881, 819.051, 1.171, 8192, 0,     5.051,
 811, 59, 815, 815, 815.826, 0.826, 8192, 0, 815.826, 819.25, 3.424, 897, 819.25, 819.997, 0.747, 8192, 0,     4.997,
 812, 59, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.672, 2.846, 892, 819.672, 820.742, 1.07, 8192, 0,     4.742,
 813, 59, 817, 817, 817.927, 0.927, 9216, 0, 817.927, 821.113, 3.186, 931, 821.113, 821.953, 0.84, 9216, 0,     4.953,
 814, 59, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.972, 2.84, 1151, 821.972, 822.998, 1.026, 11264, 0,     4.998,
 815, 59, 819, 819, 819.951, 0.951, 8192, 0, 819.951, 822.902, 2.95, 892, 822.902, 823.749, 0.848, 8192, 0,     4.749,
 816, 59, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.828, 2.901, 929, 823.828, 824.678, 0.85, 9216, 0,     4.678,
 817, 59, 821, 821, 822.132, 1.132, 11264, 0, 822.132, 825.197, 3.064, 1145, 825.197, 826.225, 1.028, 11264, 0,     5.225,
 818, 59, 822, 822, 823.156, 1.156, 10240, 0, 823.156, 825.999, 2.843, 1086, 825.999, 827.156, 1.157, 10240, 0,     5.156,
 819, 59, 823, 823, 824.289, 1.289, 11264, 0, 824.289, 827.52, 3.231, 1159, 827.52, 828.546, 1.026, 11264, 0,     5.546,
 820, 59, 824, 824, 825.21, 1.21, 9216, 0, 825.21, 827.918, 2.708, 953, 827.918, 829.391, 1.473, 9216, 0,     5.391,
 821, 59, 825, 825, 826.338, 1.338, 11264, 0, 826.338, 829.917, 3.579, 1192, 829.917, 830.943, 1.026, 11264, 0,     5.943,
 822, 59, 826, 826, 827.362, 1.362, 10240, 0, 827.362, 829.983, 2.621, 1030, 829.983, 831.884, 1.901, 10240, 0,     5.884,
 824, 59, 828, 828, 829.206, 1.206, 8192, 0, 829.206, 831.64, 2.434, 829, 831.64, 832.629, 0.989, 8192, 0,     4.629,
 823, 59, 827, 827, 828.387, 1.387, 10240, 0, 828.387, 832.08, 3.693, 1081, 832.08, 833.56, 1.48, 10240, 0,     6.560,
 825, 59, 829, 829, 830.235, 1.235, 10240, 0, 830.235, 833.751, 3.516, 1056, 833.751, 834.683, 0.933, 10240, 0,     5.683,
 826, 59, 830, 830, 831.26, 1.26, 10240, 0, 831.26, 834.255, 2.995, 1088, 834.255, 835.614, 1.359, 10240, 0,     5.614,
 827, 59, 831, 831, 832.083, 1.083, 8192, 0, 832.083, 835.379, 3.296, 813, 835.379, 836.362, 0.983, 8192, 0,     5.362,
 828, 59, 832, 832, 832.902, 0.902, 8192, 0, 832.902, 836.038, 3.136, 889, 836.038, 837.106, 1.069, 8192, 0,     5.106,
 829, 59, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 837.313, 3.385, 963, 837.313, 838.158, 0.844, 9216, 0,     5.158,
 830, 59, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.798, 2.973, 881, 837.798, 838.902, 1.104, 8192, 0,     4.902,
 831, 59, 835, 835, 836.134, 1.134, 11264, 0, 836.134, 839.584, 3.45, 1136, 839.584, 840.611, 1.028, 11264, 0,     5.611,
 832, 59, 836, 836, 837.055, 1.055, 9216, 0, 837.055, 839.757, 2.701, 980, 839.757, 841.451, 1.694, 9216, 0,     5.451,
 833, 59, 837, 837, 838.079, 1.079, 10240, 0, 838.079, 841.775, 3.696, 1096, 841.775, 842.708, 0.933, 10240, 0,     5.708,
 834, 59, 838, 838, 839.108, 1.108, 10240, 0, 839.108, 841.879, 2.771, 1060, 841.879, 843.639, 1.759, 10240, 0,     5.639,
 835, 59, 839, 839, 840.234, 1.234, 11264, 0, 840.234, 844.02, 3.786, 1115, 844.02, 845.046, 1.026, 11264, 0,     6.046,
 836, 59, 840, 840, 841.361, 1.361, 11264, 0, 841.361, 844.236, 2.875, 1178, 844.236, 846.078, 1.842, 11264, 0,     6.078,
 837, 59, 841, 841, 842.282, 1.282, 9216, 0, 842.282, 845.878, 3.595, 927, 845.878, 846.916, 1.038, 9216, 0,     5.916,
 838, 59, 842, 842, 843.204, 1.204, 9216, 0, 843.204, 846.132, 2.928, 949, 846.132, 847.756, 1.624, 9216, 0,     5.756,
 839, 59, 843, 843, 844.126, 1.126, 9216, 0, 844.126, 847.778, 3.652, 951, 847.778, 848.617, 0.84, 9216, 0,     5.617,
 840, 59, 844, 844, 844.945, 0.945, 8192, 0, 844.945, 847.811, 2.866, 840, 847.811, 849.362, 1.551, 8192, 0,     5.362,
 842, 59, 846, 846, 846.956, 0.956, 8192, 0, 846.956, 849.445, 2.489, 817, 849.445, 850.192, 0.747, 8192, 0,     4.192,
 841, 59, 845, 845, 846.132, 1.132, 11264, 0, 846.132, 850.155, 4.023, 1180, 850.155, 851.217, 1.062, 11264, 0,     6.217,
 843, 59, 847, 847, 848.14, 1.14, 11264, 0, 848.14, 851.717, 3.576, 1133, 851.717, 852.743, 1.026, 11264, 0,     5.743,
 844, 59, 848, 848, 849.267, 1.267, 11264, 0, 849.267, 852.41, 3.143, 1128, 852.41, 853.767, 1.357, 11264, 0,     5.767,
 845, 59, 849, 849, 850.401, 1.401, 11264, 0, 850.401, 854.061, 3.66, 1166, 854.061, 855.087, 1.026, 11264, 0,     6.087,
 846, 59, 850, 850, 851.323, 1.323, 9216, 0, 851.323, 854.367, 3.044, 971, 854.367, 855.924, 1.557, 9216, 0,     5.924,
 847, 59, 851, 851, 852.449, 1.449, 11264, 0, 852.449, 856.427, 3.978, 1184, 856.427, 857.453, 1.026, 11264, 0,     6.453,
 848, 59, 852, 852, 853.575, 1.575, 11264, 0, 853.575, 856.64, 3.064, 1137, 856.64, 858.477, 1.838, 11264, 0,     6.477,
 849, 59, 853, 853, 854.4, 1.4, 8192, 0, 854.4, 858.051, 3.651, 813, 858.051, 859.227, 1.176, 8192, 0,     6.227,
 850, 59, 854, 854, 855.219, 1.219, 8192, 0, 855.219, 858.367, 3.148, 858, 858.367, 859.973, 1.606, 8192, 0,     5.973,
 851, 59, 855, 855, 856.039, 1.039, 8192, 0, 856.039, 859.778, 3.74, 856, 859.778, 860.717, 0.939, 8192, 0,     5.717,
 852, 59, 856, 856, 856.964, 0.964, 9216, 0, 856.964, 860.227, 3.263, 931, 860.227, 861.555, 1.328, 9216, 0,     5.555,
 853, 59, 857, 857, 857.825, 0.825, 8192, 0, 857.825, 861.532, 3.707, 874, 861.532, 862.306, 0.774, 8192, 0,     5.306,
 854, 59, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 862.376, 3.346, 1075, 862.376, 863.311, 0.935, 10240, 0,     5.311,
 855, 59, 859, 859, 859.854, 0.854, 8192, 0, 859.854, 863.278, 3.425, 866, 863.278, 864.055, 0.777, 8192, 0,     5.055,
 856, 59, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 864.396, 3.366, 1011, 864.396, 865.338, 0.943, 10240, 0,     5.338,
 857, 59, 861, 861, 861.85, 0.85, 8192, 0, 861.85, 864.954, 3.104, 833, 864.954, 866.086, 1.132, 8192, 0,     5.086,
 858, 59, 862, 862, 862.927, 0.927, 9216, 0, 862.927, 866.208, 3.281, 907, 866.208, 867.048, 0.84, 9216, 0,     5.048,
 859, 59, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.917, 2.989, 980, 866.917, 867.886, 0.969, 9216, 0,     4.886,
 860, 59, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 868.278, 3.248, 1035, 868.278, 869.211, 0.933, 10240, 0,     5.211,
 861, 59, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 869.102, 3.048, 1090, 869.102, 870.142, 1.04, 10240, 0,     5.142,
 862, 59, 866, 866, 867.18, 1.18, 11264, 0, 867.18, 870.537, 3.356, 1130, 870.537, 871.562, 1.026, 11264, 0,     5.562,
 863, 59, 867, 867, 868.204, 1.204, 10240, 0, 868.204, 871.206, 3.002, 1053, 871.206, 872.493, 1.288, 10240, 0,     5.493,
 864, 59, 868, 868, 869.236, 1.236, 10240, 0, 869.236, 872.692, 3.456, 1075, 872.692, 873.631, 0.939, 10240, 0,     5.631,
 865, 59, 869, 869, 870.363, 1.363, 11264, 0, 870.363, 873.426, 3.063, 1111, 873.426, 874.656, 1.23, 11264, 0,     5.656,
 866, 59, 870, 870, 871.182, 1.182, 8192, 0, 871.182, 874.446, 3.264, 877, 874.446, 875.409, 0.963, 8192, 0,     5.409,
 867, 59, 871, 871, 872.308, 1.308, 11264, 0, 872.308, 875.627, 3.319, 1101, 875.627, 876.654, 1.027, 11264, 0,     5.654,
 868, 59, 872, 872, 873.435, 1.435, 11264, 0, 873.435, 876.662, 3.227, 1109, 876.662, 877.688, 1.026, 11264, 0,     5.688,
 869, 59, 873, 873, 874.468, 1.468, 10240, 0, 874.468, 877.655, 3.186, 1014, 877.655, 878.619, 0.965, 10240, 0,     5.619,
 870, 59, 874, 874, 875.398, 1.398, 9216, 0, 875.398, 878.498, 3.101, 912, 878.498, 879.457, 0.959, 9216, 0,     5.457,
 871, 59, 875, 875, 876.524, 1.524, 11264, 0, 876.524, 879.987, 3.463, 1167, 879.987, 881.012, 1.026, 11264, 0,     6.012,
 872, 59, 876, 876, 877.35, 1.35, 8192, 0, 877.35, 880.13, 2.78, 816, 880.13, 881.76, 1.63, 8192, 0,     5.760,
 873, 59, 877, 877, 878.374, 1.374, 10240, 0, 878.374, 882.093, 3.719, 1051, 882.093, 883.026, 0.933, 10240, 0,     6.026,
 874, 59, 878, 878, 879.501, 1.501, 11264, 0, 879.501, 882.446, 2.945, 1159, 882.446, 884.055, 1.609, 11264, 0,     6.055,
 875, 59, 879, 879, 880.525, 1.525, 10240, 0, 880.525, 884.254, 3.729, 1079, 884.254, 885.186, 0.933, 10240, 0,     6.186,
 876, 59, 880, 880, 881.548, 1.548, 10240, 0, 881.548, 884.518, 2.969, 1030, 884.518, 886.117, 1.599, 10240, 0,     6.117,
 877, 59, 881, 881, 882.475, 1.475, 9216, 0, 882.475, 886.203, 3.729, 975, 886.203, 887.049, 0.846, 9216, 0,     6.049,
 878, 59, 882, 882, 883.602, 1.602, 11264, 0, 883.602, 886.782, 3.179, 1124, 886.782, 888.076, 1.294, 11264, 0,     6.076,
 879, 59, 883, 883, 884.422, 1.422, 8192, 0, 884.422, 887.823, 3.401, 806, 887.823, 888.823, 1, 8192, 0,     5.823,
 880, 59, 884, 884, 885.25, 1.25, 8192, 0, 885.25, 888.529, 3.279, 866, 888.529, 889.573, 1.044, 8192, 0,     5.573,
 881, 59, 885, 885, 886.171, 1.171, 9216, 0, 886.171, 889.66, 3.488, 917, 889.66, 890.506, 0.846, 9216, 0,     5.506,
 882, 59, 886, 886, 887.093, 1.093, 9216, 0, 887.093, 890.472, 3.38, 970, 890.472, 891.344, 0.872, 9216, 0,     5.344,
 883, 59, 887, 887, 888.117, 1.117, 10240, 0, 888.117, 891.674, 3.557, 1008, 891.674, 892.607, 0.933, 10240, 0,     5.607,
 884, 59, 888, 888, 889.141, 1.141, 10240, 0, 889.141, 892.63, 3.489, 1077, 892.63, 893.563, 0.933, 10240, 0,     5.563,
 885, 59, 889, 889, 890.063, 1.063, 9216, 0, 890.063, 893.565, 3.502, 946, 893.565, 894.409, 0.845, 9216, 0,     5.409,
 886, 59, 890, 890, 891.086, 1.086, 10240, 0, 891.086, 894.649, 3.562, 1009, 894.649, 895.581, 0.933, 10240, 0,     5.581,
 887, 59, 891, 891, 892.219, 1.219, 11264, 0, 892.219, 895.826, 3.607, 1131, 895.826, 896.852, 1.026, 11264, 0,     5.852,
 888, 59, 892, 892, 893.038, 1.038, 8192, 0, 893.038, 896.26, 3.222, 806, 896.26, 897.596, 1.337, 8192, 0,     5.596,
 889, 59, 893, 893, 893.857, 0.857, 8192, 0, 893.857, 897.596, 3.739, 881, 897.596, 898.348, 0.752, 8192, 0,     5.348,
 890, 59, 894, 894, 895.135, 1.135, 11264, 0, 895.135, 898.553, 3.419, 1147, 898.553, 899.582, 1.029, 11264, 0,     5.582,
 891, 59, 895, 895, 896.159, 1.159, 10240, 0, 896.159, 899.709, 3.55, 1051, 899.709, 900.642, 0.933, 10240, 0,     5.642,
 892, 59, 896, 896, 896.978, 0.978, 8192, 0, 896.978, 900.172, 3.195, 807, 900.172, 901.386, 1.214, 8192, 0,     5.386,
 893, 59, 897, 897, 898.137, 1.137, 11264, 0, 898.137, 902, 3.863, 1146, 902, 903.027, 1.027, 11264, 0,     6.027,
 894, 59, 898, 898, 899.264, 1.264, 11264, 0, 899.264, 902.411, 3.147, 1115, 902.411, 904.05, 1.639, 11264, 0,     6.050,
 895, 59, 899, 899, 900.288, 1.288, 10240, 0, 900.288, 904.085, 3.797, 1043, 904.085, 905.018, 0.933, 10240, 0,     6.018,
 896, 59, 900, 900, 901.312, 1.312, 10240, 0, 901.312, 904.518, 3.206, 1048, 904.518, 905.948, 1.43, 10240, 0,     5.948,
 897, 59, 901, 901, 902.438, 1.438, 11264, 0, 902.438, 906.373, 3.935, 1139, 906.373, 907.405, 1.032, 11264, 0,     6.405,
 898, 59, 902, 902, 903.573, 1.573, 11264, 0, 903.573, 906.75, 3.178, 1117, 906.75, 908.429, 1.678, 11264, 0,     6.429,
 900, 59, 904, 904, 905.518, 1.518, 8192, 0, 905.518, 908.434, 2.916, 842, 908.434, 909.181, 0.747, 8192, 0,     5.181,
 899, 59, 903, 903, 904.699, 1.699, 11264, 0, 904.699, 908.641, 3.942, 1130, 908.641, 910.205, 1.564, 11264, 0,     7.205,
 901, 59, 905, 905, 906.542, 1.542, 10240, 0, 906.542, 910.545, 4.003, 1052, 910.545, 911.486, 0.941, 10240, 0,     6.486,
 902, 59, 906, 906, 907.566, 1.566, 10240, 0, 907.566, 910.726, 3.16, 1036, 910.726, 912.417, 1.691, 10240, 0,     6.417,
 903, 59, 907, 907, 908.488, 1.488, 9216, 0, 908.488, 912.424, 3.936, 935, 912.424, 913.263, 0.84, 9216, 0,     6.263,
 904, 59, 908, 908, 909.308, 1.308, 8192, 0, 909.308, 912.444, 3.136, 852, 912.444, 914.008, 1.564, 8192, 0,     6.008,
 906, 59, 910, 910, 911.151, 1.151, 8192, 0, 911.151, 914.23, 3.079, 894, 914.23, 914.977, 0.747, 8192, 0,     4.977,
 905, 59, 909, 909, 910.332, 1.332, 10240, 0, 910.332, 914.533, 4.202, 1046, 914.533, 915.908, 1.374, 10240, 0,     6.908,
 907, 59, 911, 911, 912.175, 1.175, 10240, 0, 912.175, 916.402, 4.227, 1086, 916.402, 917.335, 0.933, 10240, 0,     6.335,
 908, 59, 912, 912, 913.096, 1.096, 9216, 0, 913.096, 916.488, 3.392, 978, 916.488, 918.181, 1.693, 9216, 0,     6.181,
 909, 59, 913, 913, 914.128, 1.128, 10240, 0, 914.128, 918.467, 4.339, 1027, 918.467, 919.4, 0.933, 10240, 0,     6.400,
 910, 59, 914, 914, 915.261, 1.261, 11264, 0, 915.261, 918.871, 3.61, 1190, 918.871, 920.423, 1.552, 11264, 0,     6.423,
 911, 59, 915, 915, 916.08, 1.08, 8192, 0, 916.08, 920.074, 3.994, 800, 920.074, 921.176, 1.102, 8192, 0,     6.176,
 912, 59, 916, 916, 917.211, 1.211, 11264, 0, 917.211, 921.264, 4.053, 1197, 921.264, 922.289, 1.026, 11264, 0,     6.289,
