Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 873, 86, 86, 86.952, 0.952, 8192, 0, 86.952, 89.015, 2.063, 810, 89.015, 89.765, 0.749, 8192, 0, 89.765, 91.57, 1.805, 1200, 91.57, 92.37, 0.801, 6144, 0, 92.37, 94.59, 2.219, 900, 94.59, 95.336, 0.747, 8192, 0,     9.336,
 85, 873, 85, 85, 86.132, 1.132, 11264, 0, 86.132, 89.077, 2.944, 1191, 89.077, 90.788, 1.712, 11264, 0, 90.788, 92.989, 2.201, 1650, 92.989, 94.016, 1.026, 8192, 0, 94.016, 96.153, 2.137, 1200, 96.153, 97.086, 0.933, 10240, 0,    12.086,
 88, 873, 88, 88, 89.156, 1.156, 10240, 0, 89.156, 91.26, 2.104, 1052, 91.26, 92.193, 0.933, 10240, 0, 92.193, 94.192, 1.999, 1500, 94.192, 95.088, 0.897, 7168, 0, 95.088, 96.964, 1.875, 1050, 96.964, 97.924, 0.961, 9216, 0,     9.924,
 87, 873, 87, 87, 88.132, 1.132, 11264, 0, 88.132, 91.36, 3.228, 1166, 91.36, 93.217, 1.857, 11264, 0, 93.217, 95.419, 2.202, 1650, 95.419, 96.448, 1.029, 8192, 0, 96.448, 98.589, 2.142, 1200, 98.589, 99.522, 0.933, 10240, 0,    12.522,
 89, 873, 89, 89, 90.18, 1.18, 10240, 0, 90.18, 93.333, 3.153, 1034, 93.333, 94.266, 0.933, 10240, 0, 94.266, 96.26, 1.994, 1500, 96.26, 97.347, 1.087, 7168, 0, 97.347, 99.22, 1.873, 1050, 99.22, 100.36, 1.14, 9216, 0,    11.360,
 90, 873, 90, 90, 91.204, 1.204, 10240, 0, 91.204, 93.464, 2.26, 1050, 93.464, 95.198, 1.734, 10240, 0, 95.198, 97.427, 2.228, 1500, 97.427, 98.324, 0.898, 7168, 0, 98.324, 100.461, 2.137, 1050, 100.461, 101.301, 0.84, 9216, 0,    11.301,
 91, 873, 91, 91, 92.135, 1.135, 9216, 0, 92.135, 95.261, 3.125, 962, 95.261, 96.103, 0.842, 9216, 0, 96.103, 98.06, 1.957, 1350, 98.06, 99.092, 1.033, 6144, 0, 99.092, 100.822, 1.729, 900, 100.822, 102.054, 1.232, 8192, 0,    11.054,
 92, 873, 92, 92, 93.262, 1.262, 11264, 0, 93.262, 95.843, 2.581, 1188, 95.843, 97.127, 1.284, 11264, 0, 97.127, 99.631, 2.504, 1650, 99.631, 100.655, 1.025, 8192, 0, 100.655, 102.806, 2.15, 1200, 102.806, 103.746, 0.94, 10240, 0,    11.746,
 93, 873, 93, 93, 94.388, 1.388, 11264, 0, 94.388, 97.483, 3.095, 1110, 97.483, 98.512, 1.029, 11264, 0, 98.512, 100.729, 2.218, 1650, 100.729, 101.753, 1.024, 8192, 0, 101.753, 103.885, 2.132, 1200, 103.885, 104.827, 0.942, 10240, 0,    11.827,
 94, 873, 94, 94, 95.412, 1.412, 10240, 0, 95.412, 97.97, 2.557, 1060, 97.97, 99.443, 1.473, 10240, 0, 99.443, 101.635, 2.192, 1500, 101.635, 102.657, 1.022, 7168, 0, 102.657, 104.672, 2.016, 1050, 104.672, 105.664, 0.992, 9216, 0,    11.664,
 95, 873, 95, 95, 96.541, 1.541, 11264, 0, 96.541, 99.726, 3.185, 1114, 99.726, 100.752, 1.026, 11264, 0, 100.752, 102.948, 2.196, 1650, 102.948, 103.972, 1.024, 8192, 0, 103.972, 106.112, 2.14, 1200, 106.112, 107.045, 0.933, 10240, 0,    12.045,
 96, 873, 96, 96, 97.463, 1.463, 9216, 0, 97.463, 99.904, 2.441, 967, 99.904, 101.59, 1.686, 9216, 0, 101.59, 103.438, 1.848, 1350, 103.438, 104.743, 1.305, 6144, 0, 104.743, 106.342, 1.599, 900, 106.342, 107.789, 1.447, 8192, 0,    11.789,
 97, 873, 97, 97, 98.487, 1.487, 10240, 0, 98.487, 101.845, 3.358, 1056, 101.845, 102.778, 0.933, 10240, 0, 102.778, 104.948, 2.17, 1500, 104.948, 105.844, 0.896, 7168, 0, 105.844, 107.979, 2.135, 1050, 107.979, 108.828, 0.849, 9216, 0,    11.828,
 98, 873, 98, 98, 99.511, 1.511, 10240, 0, 99.511, 102.054, 2.543, 1074, 102.054, 103.719, 1.665, 10240, 0, 103.719, 105.718, 1.999, 1500, 105.718, 106.74, 1.022, 7168, 0, 106.74, 108.607, 1.867, 1050, 108.607, 109.665, 1.059, 9216, 0,    11.665,
 99, 873, 99, 99, 100.33, 1.33, 8192, 0, 100.33, 103.492, 3.162, 818, 103.492, 104.463, 0.972, 8192, 0, 104.463, 106.547, 2.083, 1200, 106.547, 107.508, 0.961, 6144, 0, 107.508, 109.593, 2.086, 900, 109.593, 110.41, 0.817, 8192, 0,    11.410,
 100, 873, 100, 100, 101.259, 1.259, 9216, 0, 101.259, 104.024, 2.765, 984, 104.024, 105.301, 1.277, 9216, 0, 105.301, 107.518, 2.216, 1350, 107.518, 108.286, 0.768, 6144, 0, 108.286, 110.215, 1.93, 900, 110.215, 111.155, 0.94, 8192, 0,    11.155,
 101, 873, 101, 101, 102.283, 1.283, 10240, 0, 102.283, 105.526, 3.243, 1018, 105.526, 106.459, 0.933, 10240, 0, 106.459, 108.56, 2.101, 1500, 108.56, 109.456, 0.896, 7168, 0, 109.456, 111.471, 2.014, 1050, 111.471, 112.312, 0.841, 9216, 0,    11.312,
 102, 873, 102, 102, 103.214, 1.214, 9216, 0, 103.214, 106.021, 2.807, 996, 106.021, 107.302, 1.281, 9216, 0, 107.302, 109.32, 2.018, 1350, 109.32, 110.233, 0.913, 6144, 0, 110.233, 111.845, 1.612, 900, 111.845, 113.057, 1.212, 8192, 0,    11.057,
 103, 873, 103, 103, 104.034, 1.034, 8192, 0, 104.034, 107.246, 3.212, 861, 107.246, 108.057, 0.811, 8192, 0, 108.057, 110.167, 2.11, 1200, 110.167, 111.002, 0.835, 6144, 0, 111.002, 113.071, 2.069, 900, 113.071, 113.827, 0.756, 8192, 0,    10.827,
 104, 873, 104, 104, 105.165, 1.165, 11264, 0, 105.165, 108.396, 3.231, 1182, 108.396, 109.422, 1.026, 11264, 0, 109.422, 111.612, 2.19, 1650, 111.612, 112.639, 1.027, 8192, 0, 112.639, 114.772, 2.133, 1200, 114.772, 115.705, 0.933, 10240, 0,    11.705,
 105, 873, 105, 105, 105.991, 0.991, 8192, 0, 105.991, 108.964, 2.973, 860, 108.964, 110.169, 1.204, 8192, 0, 110.169, 111.773, 1.605, 1200, 111.773, 113.412, 1.639, 6144, 0, 113.412, 115.012, 1.6, 900, 115.012, 116.452, 1.44, 8192, 0,    11.452,
 106, 873, 106, 106, 106.933, 0.933, 9216, 0, 106.933, 110.267, 3.334, 936, 110.267, 111.107, 0.84, 9216, 0, 111.107, 113.412, 2.305, 1350, 113.412, 114.181, 0.769, 6144, 0, 114.181, 116.372, 2.191, 900, 116.372, 117.197, 0.825, 8192, 0,    11.197,
 107, 873, 107, 107, 108.132, 1.132, 11264, 0, 108.132, 111.354, 3.222, 1188, 111.354, 112.381, 1.026, 11264, 0, 112.381, 114.579, 2.199, 1650, 114.579, 115.604, 1.024, 8192, 0, 115.604, 117.734, 2.13, 1200, 117.734, 118.674, 0.94, 10240, 0,    11.674,
 108, 873, 108, 108, 108.952, 0.952, 8192, 0, 108.952, 111.885, 2.933, 804, 111.885, 113.126, 1.24, 8192, 0, 113.126, 115.012, 1.887, 1200, 115.012, 116.372, 1.36, 6144, 0, 116.372, 117.982, 1.609, 900, 117.982, 119.419, 1.437, 8192, 0,    11.419,
 109, 873, 109, 109, 109.825, 0.825, 8192, 0, 109.825, 113.015, 3.19, 831, 113.015, 113.87, 0.855, 8192, 0, 113.87, 116.18, 2.31, 1200, 116.18, 117.14, 0.961, 6144, 0, 117.14, 119.339, 2.198, 900, 119.339, 120.163, 0.825, 8192, 0,    11.163,
 110, 873, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.259, 3.127, 1184, 114.259, 115.291, 1.032, 11264, 0, 115.291, 117.505, 2.213, 1650, 117.505, 118.539, 1.034, 8192, 0, 118.539, 120.676, 2.138, 1200, 120.676, 121.609, 0.933, 10240, 0,    11.609,
 111, 873, 111, 111, 112.259, 1.259, 11264, 0, 112.259, 115.239, 2.98, 1108, 115.239, 116.315, 1.076, 11264, 0, 116.315, 118.514, 2.199, 1650, 118.514, 119.563, 1.048, 8192, 0, 119.563, 121.698, 2.135, 1200, 121.698, 122.63, 0.933, 10240, 0,    11.630,
 112, 873, 112, 112, 113.078, 1.078, 8192, 0, 113.078, 115.909, 2.831, 825, 115.909, 117.06, 1.151, 8192, 0, 117.06, 119.103, 2.043, 1200, 119.103, 120.333, 1.229, 6144, 0, 120.333, 122.284, 1.951, 900, 122.284, 123.376, 1.091, 8192, 0,    11.376,
 113, 873, 113, 113, 113.897, 0.897, 8192, 0, 113.897, 116.989, 3.092, 876, 116.989, 117.805, 0.816, 8192, 0, 117.805, 120.115, 2.31, 1200, 120.115, 121.101, 0.986, 6144, 0, 121.101, 123.299, 2.198, 900, 123.299, 124.12, 0.821, 8192, 0,    11.120,
 114, 873, 114, 114, 115.138, 1.138, 11264, 0, 115.138, 118.305, 3.167, 1194, 118.305, 119.331, 1.026, 11264, 0, 119.331, 121.528, 2.196, 1650, 121.528, 122.552, 1.024, 8192, 0, 122.552, 124.682, 2.13, 1200, 124.682, 125.616, 0.934, 10240, 0,    11.616,
 115, 873, 115, 115, 116.068, 1.068, 9216, 0, 116.068, 118.901, 2.833, 948, 118.901, 120.171, 1.27, 9216, 0, 120.171, 121.968, 1.797, 1350, 121.968, 123.32, 1.351, 6144, 0, 123.32, 124.938, 1.619, 900, 124.938, 126.361, 1.422, 8192, 0,    11.361,
 116, 873, 116, 116, 116.895, 0.895, 8192, 0, 116.895, 120.017, 3.121, 856, 120.017, 120.916, 0.899, 8192, 0, 120.916, 123.127, 2.211, 1200, 123.127, 124.089, 0.963, 6144, 0, 124.089, 126.282, 2.193, 900, 126.282, 127.106, 0.824, 8192, 0,    11.106,
 117, 873, 117, 117, 117.928, 0.928, 9216, 0, 117.928, 120.728, 2.801, 914, 120.728, 121.754, 1.025, 9216, 0, 121.754, 123.781, 2.027, 1350, 123.781, 124.859, 1.079, 6144, 0, 124.859, 126.55, 1.69, 900, 126.55, 127.855, 1.305, 8192, 0,    10.855,
 118, 873, 118, 118, 118.928, 0.928, 9216, 0, 118.928, 121.89, 2.962, 935, 121.89, 122.729, 0.84, 9216, 0, 122.729, 124.938, 2.209, 1350, 124.938, 125.706, 0.768, 6144, 0, 125.706, 127.895, 2.189, 900, 127.895, 128.649, 0.754, 8192, 0,    10.649,
 119, 873, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 122.346, 2.52, 804, 122.346, 123.48, 1.134, 8192, 0, 123.48, 125.383, 1.903, 1200, 125.383, 126.474, 1.091, 6144, 0, 126.474, 128.15, 1.676, 900, 128.15, 129.394, 1.244, 8192, 0,    10.394,
 121, 873, 121, 121, 121.958, 0.958, 8192, 0, 121.958, 123.981, 2.023, 818, 123.981, 124.728, 0.747, 8192, 0, 124.728, 126.55, 1.822, 1200, 126.55, 127.317, 0.768, 6144, 0, 127.317, 129.495, 2.178, 900, 129.495, 130.242, 0.747, 8192, 0,     9.242,
 120, 873, 120, 120, 121.133, 1.133, 11264, 0, 121.133, 124.253, 3.12, 1180, 124.253, 125.752, 1.499, 11264, 0, 125.752, 127.948, 2.196, 1650, 127.948, 128.973, 1.025, 8192, 0, 128.973, 131.115, 2.142, 1200, 131.115, 132.051, 0.936, 10240, 0,    12.051,
 122, 873, 122, 122, 122.927, 0.927, 9216, 0, 122.927, 125.815, 2.887, 915, 125.815, 126.659, 0.844, 9216, 0, 126.659, 128.458, 1.799, 1350, 128.458, 129.744, 1.286, 6144, 0, 129.744, 131.351, 1.607, 900, 131.351, 132.795, 1.445, 8192, 0,    10.795,
 123, 873, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 126.07, 2.143, 905, 126.07, 127.497, 1.427, 9216, 0, 127.497, 129.747, 2.25, 1350, 129.747, 130.521, 0.774, 6144, 0, 130.521, 132.715, 2.194, 900, 132.715, 133.55, 0.835, 8192, 0,    10.550,
 124, 873, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 127.749, 2.821, 965, 127.749, 128.59, 0.841, 9216, 0, 128.59, 130.388, 1.798, 1350, 130.388, 131.291, 0.902, 6144, 0, 131.291, 132.953, 1.663, 900, 132.953, 134.295, 1.342, 8192, 0,    10.295,
 125, 873, 125, 125, 125.937, 0.937, 9216, 0, 125.937, 128.061, 2.124, 992, 128.061, 129.428, 1.367, 9216, 0, 129.428, 131.557, 2.13, 1350, 131.557, 132.325, 0.768, 6144, 0, 132.325, 134.316, 1.99, 900, 134.316, 135.063, 0.748, 8192, 0,    10.063,
 126, 873, 126, 126, 127.136, 1.136, 11264, 0, 127.136, 130.04, 2.904, 1142, 130.04, 131.066, 1.026, 11264, 0, 131.066, 133.269, 2.203, 1650, 133.269, 134.303, 1.034, 8192, 0, 134.303, 136.437, 2.134, 1200, 136.437, 137.374, 0.936, 10240, 0,    11.374,
 127, 873, 127, 127, 128.262, 1.262, 11264, 0, 128.262, 130.667, 2.405, 1196, 130.667, 132.09, 1.423, 11264, 0, 132.09, 134.283, 2.193, 1650, 134.283, 135.33, 1.047, 8192, 0, 135.33, 137.465, 2.135, 1200, 137.465, 138.398, 0.933, 10240, 0,    11.398,
 128, 873, 128, 128, 129.286, 1.286, 10240, 0, 129.286, 132.103, 2.817, 1027, 132.103, 133.036, 0.933, 10240, 0, 133.036, 135.268, 2.232, 1500, 135.268, 136.226, 0.958, 7168, 0, 136.226, 138.305, 2.078, 1050, 138.305, 139.236, 0.932, 9216, 0,    11.236,
 129, 873, 129, 129, 130.413, 1.413, 11264, 0, 130.413, 132.923, 2.511, 1128, 132.923, 134.06, 1.137, 11264, 0, 134.06, 136.492, 2.432, 1650, 136.492, 137.518, 1.027, 8192, 0, 137.518, 139.649, 2.131, 1200, 139.649, 140.584, 0.934, 10240, 0,    11.584,
 130, 873, 130, 130, 131.539, 1.539, 11264, 0, 131.539, 134.356, 2.817, 1120, 134.356, 135.382, 1.026, 11264, 0, 135.382, 137.598, 2.216, 1650, 137.598, 138.626, 1.028, 8192, 0, 138.626, 140.76, 2.134, 1200, 140.76, 141.699, 0.939, 10240, 0,    11.699,
 131, 873, 131, 131, 132.571, 1.571, 10240, 0, 132.571, 135.07, 2.499, 1074, 135.07, 136.313, 1.243, 10240, 0, 136.313, 138.494, 2.181, 1500, 138.494, 139.522, 1.028, 7168, 0, 139.522, 141.53, 2.008, 1050, 141.53, 142.544, 1.014, 9216, 0,    11.544,
 132, 873, 132, 132, 133.493, 1.493, 9216, 0, 133.493, 136.303, 2.811, 970, 136.303, 137.151, 0.847, 9216, 0, 137.151, 139.397, 2.246, 1350, 139.397, 140.291, 0.894, 6144, 0, 140.291, 142.36, 2.069, 900, 142.36, 143.292, 0.932, 8192, 0,    11.292,
 133, 873, 133, 133, 134.414, 1.414, 9216, 0, 134.414, 136.996, 2.581, 954, 136.996, 137.988, 0.993, 9216, 0, 137.988, 140.303, 2.314, 1350, 140.303, 141.071, 0.768, 6144, 0, 141.071, 143.13, 2.059, 900, 143.13, 144.036, 0.906, 8192, 0,    11.036,
 134, 873, 134, 134, 135.239, 1.239, 8192, 0, 135.239, 137.972, 2.734, 832, 137.972, 138.733, 0.761, 8192, 0, 138.733, 141.01, 2.277, 1200, 141.01, 141.846, 0.836, 6144, 0, 141.846, 143.96, 2.113, 900, 143.96, 144.781, 0.821, 8192, 0,    10.781,
 135, 873, 135, 135, 136.263, 1.263, 10240, 0, 136.263, 139.058, 2.796, 1032, 139.058, 139.991, 0.933, 10240, 0, 139.991, 142.311, 2.32, 1500, 142.311, 143.211, 0.9, 7168, 0, 143.211, 145.085, 1.874, 1050, 145.085, 145.925, 0.84, 9216, 0,    10.925,
 136, 873, 136, 136, 137.088, 1.088, 8192, 0, 137.088, 139.601, 2.514, 812, 139.601, 140.736, 1.135, 8192, 0, 140.736, 142.615, 1.878, 1200, 142.615, 143.98, 1.365, 6144, 0, 143.98, 145.58, 1.6, 900, 145.58, 146.675, 1.095, 8192, 0,    10.675,
 137, 873, 137, 137, 138.009, 1.009, 9216, 0, 138.009, 140.97, 2.961, 957, 140.97, 141.81, 0.84, 9216, 0, 141.81, 144.12, 2.309, 1350, 144.12, 144.889, 0.77, 6144, 0, 144.889, 146.695, 1.806, 900, 146.695, 147.442, 0.747, 8192, 0,    10.442,
 138, 873, 138, 138, 139.033, 1.033, 10240, 0, 139.033, 141.743, 2.71, 1065, 141.743, 142.741, 0.998, 10240, 0, 142.741, 144.75, 2.009, 1500, 144.75, 145.786, 1.035, 7168, 0, 145.786, 147.672, 1.886, 1050, 147.672, 148.511, 0.84, 9216, 0,    10.511,
 139, 873, 139, 139, 139.854, 0.854, 8192, 0, 139.854, 142.741, 2.887, 886, 142.741, 143.495, 0.754, 8192, 0, 143.495, 145.731, 2.236, 1200, 145.731, 146.553, 0.823, 6144, 0, 146.553, 148.295, 1.742, 900, 148.295, 149.263, 0.968, 8192, 0,    10.263,
 140, 873, 140, 140, 140.828, 0.828, 8192, 0, 140.828, 143.533, 2.704, 892, 143.533, 144.28, 0.747, 8192, 0, 144.28, 146.349, 2.07, 1200, 146.349, 147.321, 0.972, 6144, 0, 147.321, 149.272, 1.951, 900, 149.272, 150.019, 0.747, 8192, 0,    10.019,
 141, 873, 141, 141, 141.927, 0.927, 9216, 0, 141.927, 144.621, 2.694, 935, 144.621, 145.461, 0.84, 9216, 0, 145.461, 147.541, 2.079, 1350, 147.541, 148.309, 0.768, 6144, 0, 148.309, 149.916, 1.607, 900, 149.916, 150.768, 0.853, 8192, 0,     9.768,
 142, 873, 142, 142, 142.928, 0.928, 9216, 0, 142.928, 145.483, 2.555, 976, 145.483, 146.33, 0.847, 9216, 0, 146.33, 148.154, 1.824, 1350, 148.154, 149.077, 0.923, 6144, 0, 149.077, 150.872, 1.795, 900, 150.872, 151.618, 0.747, 8192, 0,     9.618,
 143, 873, 143, 143, 144.037, 1.037, 10240, 0, 144.037, 146.695, 2.658, 1032, 146.695, 147.632, 0.936, 10240, 0, 147.632, 149.65, 2.018, 1500, 149.65, 150.553, 0.903, 7168, 0, 150.553, 152.42, 1.868, 1050, 152.42, 153.26, 0.839, 9216, 0,    10.260,
 144, 873, 144, 144, 145.163, 1.163, 11264, 0, 145.163, 147.735, 2.571, 1122, 147.735, 148.761, 1.026, 11264, 0, 148.761, 150.957, 2.197, 1650, 150.957, 151.988, 1.031, 8192, 0, 151.988, 154.118, 2.13, 1200, 154.118, 155.051, 0.933, 10240, 0,    11.051,
 145, 873, 145, 145, 146.187, 1.187, 10240, 0, 146.187, 148.738, 2.551, 1018, 148.738, 149.697, 0.959, 10240, 0, 149.697, 151.7, 2.003, 1500, 151.7, 152.884, 1.184, 7168, 0, 152.884, 154.754, 1.87, 1050, 154.754, 155.889, 1.135, 9216, 0,    10.889,
 146, 873, 146, 146, 147.109, 1.109, 9216, 0, 147.109, 149.63, 2.521, 948, 149.63, 150.534, 0.905, 9216, 0, 150.534, 152.756, 2.222, 1350, 152.756, 153.652, 0.895, 6144, 0, 153.652, 155.735, 2.083, 900, 155.735, 156.633, 0.898, 8192, 0,    10.633,
 147, 873, 147, 147, 147.928, 0.928, 8192, 0, 147.928, 150.518, 2.59, 889, 150.518, 151.287, 0.769, 8192, 0, 151.287, 153.301, 2.014, 1200, 153.301, 154.42, 1.118, 6144, 0, 154.42, 156.354, 1.934, 900, 156.354, 157.385, 1.031, 8192, 0,    10.385,
 148, 873, 148, 148, 149.135, 1.135, 11264, 0, 149.135, 152.016, 2.88, 1190, 152.016, 153.042, 1.026, 11264, 0, 153.042, 155.241, 2.199, 1650, 155.241, 156.265, 1.024, 8192, 0, 156.265, 158.401, 2.136, 1200, 158.401, 159.338, 0.937, 10240, 0,    11.338,
 149, 873, 149, 149, 150.159, 1.159, 10240, 0, 150.159, 152.547, 2.388, 1008, 152.547, 153.972, 1.425, 10240, 0, 153.972, 155.985, 2.012, 1500, 155.985, 157.161, 1.177, 7168, 0, 157.161, 159.032, 1.871, 1050, 159.032, 160.176, 1.144, 9216, 0,    11.176,
 150, 873, 150, 150, 151.289, 1.289, 11264, 0, 151.289, 154.27, 2.981, 1125, 154.27, 155.295, 1.026, 11264, 0, 155.295, 157.491, 2.195, 1650, 157.491, 158.515, 1.024, 8192, 0, 158.515, 160.644, 2.129, 1200, 160.644, 161.579, 0.935, 10240, 0,    11.579,
 151, 873, 151, 151, 152.22, 1.22, 9216, 0, 152.22, 154.448, 2.228, 951, 154.448, 156.135, 1.687, 9216, 0, 156.135, 157.945, 1.811, 1350, 157.945, 159.283, 1.338, 6144, 0, 159.283, 160.894, 1.611, 900, 160.894, 162.334, 1.44, 8192, 0,    11.334,
 152, 873, 152, 152, 153.251, 1.251, 10240, 0, 153.251, 156.442, 3.191, 1085, 156.442, 157.375, 0.933, 10240, 0, 157.375, 159.493, 2.119, 1500, 159.493, 160.399, 0.905, 7168, 0, 160.399, 162.525, 2.126, 1050, 162.525, 163.366, 0.841, 9216, 0,    11.366,
 153, 873, 153, 153, 154.28, 1.28, 10240, 0, 154.28, 156.515, 2.236, 1030, 156.515, 158.306, 1.791, 10240, 0, 158.306, 160.302, 1.996, 1500, 160.302, 161.295, 0.993, 7168, 0, 161.295, 163.173, 1.878, 1050, 163.173, 164.204, 1.031, 9216, 0,    11.204,
 154, 873, 154, 154, 155.099, 1.099, 8192, 0, 155.099, 158.172, 3.074, 863, 158.172, 159.052, 0.88, 8192, 0, 159.052, 161.092, 2.04, 1200, 161.092, 162.064, 0.971, 6144, 0, 162.064, 164.135, 2.071, 900, 164.135, 164.949, 0.814, 8192, 0,    10.949,
 155, 873, 155, 155, 156.024, 1.024, 9216, 0, 156.024, 158.421, 2.397, 954, 158.421, 159.89, 1.469, 9216, 0, 159.89, 162.107, 2.217, 1350, 162.107, 162.881, 0.774, 6144, 0, 162.881, 164.788, 1.907, 900, 164.788, 165.693, 0.905, 8192, 0,    10.693,
 156, 873, 156, 156, 156.844, 0.844, 8192, 0, 156.844, 159.909, 3.065, 867, 159.909, 160.656, 0.747, 8192, 0, 160.656, 162.691, 2.036, 1200, 162.691, 163.649, 0.958, 6144, 0, 163.649, 165.734, 2.085, 900, 165.734, 166.481, 0.747, 8192, 0,    10.481,
 157, 873, 157, 157, 157.927, 0.927, 9216, 0, 157.927, 160.344, 2.416, 962, 160.344, 161.493, 1.149, 9216, 0, 161.493, 163.906, 2.413, 1350, 163.906, 164.682, 0.776, 6144, 0, 164.682, 166.388, 1.706, 900, 166.388, 167.226, 0.838, 8192, 0,    10.226,
 158, 873, 158, 158, 158.832, 0.832, 8192, 0, 158.832, 161.612, 2.78, 850, 161.612, 162.367, 0.755, 8192, 0, 162.367, 164.292, 1.925, 1200, 164.292, 165.45, 1.158, 6144, 0, 165.45, 167.342, 1.892, 900, 167.342, 168.089, 0.747, 8192, 0,    10.089,
 159, 873, 159, 159, 160.03, 1.03, 10240, 0, 160.03, 162.413, 2.383, 1032, 162.413, 163.351, 0.938, 10240, 0, 163.351, 165.905, 2.554, 1500, 165.905, 166.809, 0.904, 7168, 0, 166.809, 168.677, 1.868, 1050, 168.677, 169.517, 0.841, 9216, 0,    10.517,
 160, 873, 160, 160, 161.156, 1.156, 11264, 0, 161.156, 163.964, 2.808, 1171, 163.964, 164.99, 1.026, 11264, 0, 164.99, 167.189, 2.199, 1650, 167.189, 168.213, 1.024, 8192, 0, 168.213, 170.345, 2.132, 1200, 170.345, 171.278, 0.933, 10240, 0,    11.278,
 161, 873, 161, 161, 162.282, 1.282, 11264, 0, 162.282, 164.732, 2.45, 1152, 164.732, 166.014, 1.282, 11264, 0, 166.014, 168.213, 2.199, 1650, 168.213, 169.236, 1.024, 8192, 0, 169.236, 171.371, 2.135, 1200, 171.371, 172.305, 0.934, 10240, 0,    11.305,
 162, 873, 162, 162, 163.101, 1.101, 8192, 0, 163.101, 165.754, 2.653, 895, 165.754, 166.759, 1.004, 8192, 0, 166.759, 168.793, 2.034, 1200, 168.793, 170.006, 1.213, 6144, 0, 170.006, 171.961, 1.955, 900, 171.961, 173.05, 1.088, 8192, 0,    11.050,
 163, 873, 163, 163, 164.023, 1.023, 9216, 0, 164.023, 166.652, 2.63, 961, 166.652, 167.597, 0.945, 9216, 0, 167.597, 170.018, 2.421, 1350, 170.018, 170.786, 0.768, 6144, 0, 170.786, 172.972, 2.186, 900, 172.972, 173.794, 0.822, 8192, 0,    10.794,
 164, 873, 164, 164, 164.947, 0.947, 9216, 0, 164.947, 167.644, 2.697, 944, 167.644, 168.484, 0.84, 9216, 0, 168.484, 170.6, 2.116, 1350, 170.6, 171.562, 0.962, 6144, 0, 171.562, 173.561, 1.999, 900, 173.561, 174.544, 0.982, 8192, 0,    10.544,
 165, 873, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.556, 2.628, 952, 168.556, 169.398, 0.842, 9216, 0, 169.398, 171.828, 2.43, 1350, 171.828, 172.601, 0.773, 6144, 0, 172.601, 174.579, 1.978, 900, 174.579, 175.334, 0.755, 8192, 0,    10.334,
 166, 873, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.711, 2.681, 1030, 169.711, 170.644, 0.933, 10240, 0, 170.644, 172.639, 1.996, 1500, 172.639, 173.538, 0.899, 7168, 0, 173.538, 175.435, 1.897, 1050, 175.435, 176.275, 0.84, 9216, 0,    10.275,
 167, 873, 167, 167, 167.952, 0.952, 9216, 0, 167.952, 170.504, 2.552, 967, 170.504, 171.487, 0.983, 9216, 0, 171.487, 173.629, 2.142, 1350, 173.629, 174.405, 0.775, 6144, 0, 174.405, 176.181, 1.777, 900, 176.181, 177.019, 0.838, 8192, 0,    10.019,
 168, 873, 168, 168, 169.136, 1.136, 11264, 0, 169.136, 172.051, 2.915, 1171, 172.051, 173.087, 1.036, 11264, 0, 173.087, 175.278, 2.191, 1650, 175.278, 176.302, 1.024, 8192, 0, 176.302, 178.435, 2.133, 1200, 178.435, 179.368, 0.933, 10240, 0,    11.368,
 169, 873, 169, 169, 170.169, 1.169, 10240, 0, 170.169, 172.563, 2.394, 1025, 172.563, 174.018, 1.454, 10240, 0, 174.018, 176.021, 2.003, 1500, 176.021, 177.198, 1.177, 7168, 0, 177.198, 179.071, 1.873, 1050, 179.071, 180.213, 1.142, 9216, 0,    11.213,
 170, 873, 170, 170, 171.094, 1.094, 9216, 0, 171.094, 173.931, 2.837, 932, 173.931, 174.862, 0.93, 9216, 0, 174.862, 177.077, 2.215, 1350, 177.077, 177.966, 0.889, 6144, 0, 177.966, 180.035, 2.069, 900, 180.035, 180.957, 0.923, 8192, 0,    10.957,
 171, 873, 171, 171, 172.12, 1.12, 10240, 0, 172.12, 174.754, 2.634, 1096, 174.754, 175.793, 1.039, 10240, 0, 175.793, 178.03, 2.237, 1500, 178.03, 178.929, 0.899, 7168, 0, 178.929, 180.938, 2.009, 1050, 180.938, 181.803, 0.865, 9216, 0,    10.803,
