Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 860, 85, 85, 85.99, 0.99, 8192, 0, 85.99, 89.541, 3.551, 822, 89.541, 90.601, 1.06, 8192, 0, 90.601, 92.545, 1.944, 1200, 92.545, 93.869, 1.324, 6144, 0, 93.869, 95.6, 1.731, 900, 95.6, 96.924, 1.324, 8192, 0,    11.924,
 86, 860, 86, 86, 86.928, 0.928, 9216, 0, 86.928, 90.548, 3.62, 934, 90.548, 91.439, 0.891, 9216, 0, 91.439, 93.867, 2.428, 1350, 93.867, 94.643, 0.776, 6144, 0, 94.643, 96.857, 2.214, 900, 96.857, 97.669, 0.812, 8192, 0,    11.669,
 87, 860, 87, 87, 88.132, 1.132, 11264, 0, 88.132, 91.918, 3.785, 1185, 91.918, 92.951, 1.034, 11264, 0, 92.951, 95.153, 2.202, 1650, 95.153, 96.179, 1.026, 8192, 0, 96.179, 98.307, 2.128, 1200, 98.307, 99.24, 0.933, 10240, 0,    12.240,
 88, 860, 88, 88, 88.958, 0.958, 8192, 0, 88.958, 92.225, 3.268, 839, 92.225, 93.698, 1.473, 8192, 0, 93.698, 95.466, 1.768, 1200, 95.466, 96.947, 1.481, 6144, 0, 96.947, 98.544, 1.597, 900, 98.544, 99.985, 1.441, 8192, 0,    11.985,
 89, 860, 89, 89, 89.93, 0.93, 9216, 0, 89.93, 93.91, 3.98, 997, 93.91, 94.75, 0.84, 9216, 0, 94.75, 96.964, 2.213, 1350, 96.964, 97.733, 0.769, 6144, 0, 97.733, 99.914, 2.181, 900, 99.914, 100.73, 0.816, 8192, 0,    11.730,
 90, 860, 90, 90, 90.927, 0.927, 9216, 0, 90.927, 94.164, 3.236, 970, 94.164, 95.588, 1.424, 9216, 0, 95.588, 97.387, 1.799, 1350, 97.387, 98.502, 1.115, 6144, 0, 98.502, 100.153, 1.651, 900, 100.153, 101.482, 1.329, 8192, 0,    11.482,
 92, 860, 92, 92, 93.066, 1.066, 9216, 0, 93.066, 96.092, 3.026, 965, 96.092, 96.934, 0.842, 9216, 0, 96.934, 98.782, 1.848, 1350, 98.782, 99.552, 0.77, 6144, 0, 99.552, 101.527, 1.975, 900, 101.527, 102.274, 0.747, 8192, 0,    10.274,
 91, 860, 91, 91, 92.135, 1.135, 11264, 0, 92.135, 96.163, 4.028, 1125, 96.163, 97.96, 1.797, 11264, 0, 97.96, 100.163, 2.203, 1650, 100.163, 101.189, 1.026, 8192, 0, 101.189, 103.323, 2.134, 1200, 103.323, 104.256, 0.933, 10240, 0,    13.256,
 93, 860, 93, 93, 94.095, 1.095, 10240, 0, 94.095, 98.223, 4.128, 1063, 98.223, 99.16, 0.937, 10240, 0, 99.16, 101.157, 1.997, 1500, 101.157, 102.093, 0.936, 7168, 0, 102.093, 103.96, 1.867, 1050, 103.96, 105.095, 1.135, 9216, 0,    12.095,
 94, 860, 94, 94, 95.123, 1.123, 10240, 0, 95.123, 98.344, 3.221, 1089, 98.344, 100.098, 1.754, 10240, 0, 100.098, 102.162, 2.064, 1500, 102.162, 103.061, 0.898, 7168, 0, 103.061, 105.19, 2.129, 1050, 105.19, 106.034, 0.844, 9216, 0,    12.034,
 96, 860, 96, 96, 97.069, 1.069, 8192, 0, 97.069, 100.123, 3.054, 887, 100.123, 100.873, 0.751, 8192, 0, 100.873, 102.756, 1.883, 1200, 102.756, 103.828, 1.072, 6144, 0, 103.828, 105.565, 1.737, 900, 105.565, 106.778, 1.213, 8192, 0,    10.778,
 95, 860, 95, 95, 96.25, 1.25, 11264, 0, 96.25, 100.575, 4.325, 1167, 100.575, 101.897, 1.323, 11264, 0, 101.897, 104.373, 2.476, 1650, 104.373, 105.399, 1.026, 8192, 0, 105.399, 107.538, 2.138, 1200, 107.538, 108.472, 0.935, 10240, 0,    13.472,
 97, 860, 97, 97, 97.888, 0.888, 8192, 0, 97.888, 101.835, 3.947, 855, 101.835, 102.649, 0.814, 8192, 0, 102.649, 104.373, 1.725, 1200, 104.373, 106.168, 1.794, 6144, 0, 106.168, 107.761, 1.593, 900, 107.761, 109.222, 1.461, 8192, 0,    12.222,
 99, 860, 99, 99, 99.825, 0.825, 8192, 0, 99.825, 103.626, 3.801, 895, 103.626, 104.373, 0.747, 8192, 0, 104.373, 105.981, 1.608, 1200, 105.981, 106.938, 0.957, 6144, 0, 106.938, 109.144, 2.206, 900, 109.144, 109.972, 0.828, 8192, 0,    10.972,
 98, 860, 98, 98, 98.928, 0.928, 9216, 0, 98.928, 102.561, 3.634, 992, 102.561, 103.493, 0.932, 9216, 0, 103.493, 106.181, 2.688, 1350, 106.181, 107.706, 1.525, 6144, 0, 107.706, 109.361, 1.655, 900, 109.361, 110.717, 1.356, 8192, 0,    12.717,
 100, 860, 100, 100, 101.132, 1.132, 11264, 0, 101.132, 104.802, 3.669, 1115, 104.802, 105.828, 1.026, 11264, 0, 105.828, 108.188, 2.36, 1650, 108.188, 109.222, 1.034, 8192, 0, 109.222, 111.369, 2.146, 1200, 111.369, 112.302, 0.933, 10240, 0,    12.302,
 101, 860, 101, 101, 102.259, 1.259, 11264, 0, 102.259, 105.938, 3.679, 1156, 105.938, 106.964, 1.026, 11264, 0, 106.964, 109.164, 2.2, 1650, 109.164, 110.255, 1.092, 8192, 0, 110.255, 112.391, 2.136, 1200, 112.391, 113.324, 0.933, 10240, 0,    12.324,
 102, 860, 102, 102, 103.085, 1.085, 8192, 0, 103.085, 106.443, 3.358, 813, 106.443, 107.716, 1.273, 8192, 0, 107.716, 109.787, 2.071, 1200, 109.787, 111.023, 1.237, 6144, 0, 111.023, 112.971, 1.947, 900, 112.971, 114.068, 1.098, 8192, 0,    12.068,
 103, 860, 103, 103, 104.119, 1.119, 10240, 0, 104.119, 108.064, 3.945, 1064, 108.064, 108.997, 0.933, 10240, 0, 108.997, 111.163, 2.166, 1500, 111.163, 112.065, 0.902, 7168, 0, 112.065, 114.259, 2.194, 1050, 114.259, 115.102, 0.843, 9216, 0,    12.102,
 104, 860, 104, 104, 105.143, 1.143, 10240, 0, 105.143, 108.56, 3.417, 1059, 108.56, 109.931, 1.37, 10240, 0, 109.931, 111.928, 1.998, 1500, 111.928, 112.961, 1.033, 7168, 0, 112.961, 114.839, 1.878, 1050, 114.839, 115.94, 1.101, 9216, 0,    11.940,
 105, 860, 105, 105, 105.971, 0.971, 8192, 0, 105.971, 109.734, 3.763, 836, 109.734, 110.678, 0.944, 8192, 0, 110.678, 112.774, 2.096, 1200, 112.774, 113.738, 0.964, 6144, 0, 113.738, 115.861, 2.122, 900, 115.861, 116.685, 0.824, 8192, 0,    11.685,
 106, 860, 106, 106, 107.134, 1.134, 11264, 0, 107.134, 110.86, 3.726, 1150, 110.86, 111.887, 1.027, 11264, 0, 111.887, 114.13, 2.243, 1650, 114.13, 115.156, 1.026, 8192, 0, 115.156, 117.29, 2.135, 1200, 117.29, 118.223, 0.933, 10240, 0,    12.223,
 107, 860, 107, 107, 108.158, 1.158, 10240, 0, 108.158, 111.897, 3.739, 1082, 111.897, 112.835, 0.938, 10240, 0, 112.835, 114.839, 2.004, 1500, 114.839, 116.052, 1.213, 7168, 0, 116.052, 117.928, 1.876, 1050, 117.928, 119.061, 1.134, 9216, 0,    12.061,
 108, 860, 108, 108, 109.191, 1.191, 10240, 0, 109.191, 112.884, 3.693, 1009, 112.884, 113.817, 0.933, 10240, 0, 113.817, 116.129, 2.312, 1500, 116.129, 117.027, 0.898, 7168, 0, 117.027, 119.157, 2.13, 1050, 119.157, 119.997, 0.84, 9216, 0,    11.997,
 109, 860, 109, 109, 110.112, 1.112, 9216, 0, 110.112, 113.806, 3.694, 955, 113.806, 114.655, 0.849, 9216, 0, 114.655, 116.638, 1.983, 1350, 116.638, 117.795, 1.157, 6144, 0, 117.795, 119.527, 1.732, 900, 119.527, 120.742, 1.214, 8192, 0,    11.742,
 110, 860, 110, 110, 111.04, 1.04, 9216, 0, 111.04, 114.809, 3.769, 959, 114.809, 115.65, 0.841, 9216, 0, 115.65, 117.928, 2.278, 1350, 117.928, 118.698, 0.77, 6144, 0, 118.698, 120.763, 2.065, 900, 120.763, 121.51, 0.747, 8192, 0,    11.510,
 111, 860, 111, 111, 112.174, 1.174, 11264, 0, 112.174, 116.069, 3.895, 1131, 116.069, 117.101, 1.032, 11264, 0, 117.101, 119.299, 2.198, 1650, 119.299, 120.325, 1.026, 8192, 0, 120.325, 122.458, 2.133, 1200, 122.458, 123.394, 0.936, 10240, 0,    12.394,
 112, 860, 112, 112, 113.098, 1.098, 9216, 0, 113.098, 116.743, 3.645, 968, 116.743, 117.949, 1.206, 9216, 0, 117.949, 119.751, 1.802, 1350, 119.751, 121.093, 1.342, 6144, 0, 121.093, 122.71, 1.617, 900, 122.71, 124.138, 1.428, 8192, 0,    12.138,
 113, 860, 113, 113, 114.13, 1.13, 10240, 0, 114.13, 118.09, 3.96, 1011, 118.09, 119.033, 0.943, 10240, 0, 119.033, 121.311, 2.278, 1500, 121.311, 122.209, 0.898, 7168, 0, 122.209, 124.324, 2.116, 1050, 124.324, 125.165, 0.841, 9216, 0,    12.165,
 114, 860, 114, 114, 115.06, 1.06, 9216, 0, 115.06, 118.719, 3.659, 989, 118.719, 119.87, 1.151, 9216, 0, 119.87, 121.678, 1.807, 1350, 121.678, 122.981, 1.303, 6144, 0, 122.981, 124.582, 1.601, 900, 124.582, 125.912, 1.33, 8192, 0,    11.912,
 115, 860, 115, 115, 116.084, 1.084, 10240, 0, 116.084, 120.135, 4.051, 1017, 120.135, 121.068, 0.933, 10240, 0, 121.068, 123.319, 2.251, 1500, 123.319, 124.217, 0.898, 7168, 0, 124.217, 126.208, 1.991, 1050, 126.208, 127.047, 0.84, 9216, 0,    12.047,
 116, 860, 116, 116, 117.109, 1.109, 10240, 0, 117.109, 120.753, 3.644, 1015, 120.753, 121.999, 1.246, 10240, 0, 121.999, 124.001, 2.003, 1500, 124.001, 125.113, 1.112, 7168, 0, 125.113, 126.989, 1.876, 1050, 126.989, 127.894, 0.905, 9216, 0,    11.894,
 117, 860, 117, 117, 117.938, 0.938, 8192, 0, 117.938, 121.754, 3.816, 804, 121.754, 122.743, 0.99, 8192, 0, 122.743, 124.918, 2.175, 1200, 124.918, 125.881, 0.963, 6144, 0, 125.881, 127.824, 1.943, 900, 127.824, 128.639, 0.815, 8192, 0,    11.639,
 118, 860, 118, 118, 118.928, 0.928, 9216, 0, 118.928, 122.728, 3.8, 988, 122.728, 123.581, 0.853, 9216, 0, 123.581, 125.8, 2.219, 1350, 125.8, 126.649, 0.849, 6144, 0, 126.649, 128.589, 1.94, 900, 128.589, 129.384, 0.794, 8192, 0,    11.384,
 119, 860, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.45, 3.625, 849, 123.45, 124.326, 0.875, 8192, 0, 124.326, 126.53, 2.204, 1200, 126.53, 127.424, 0.895, 6144, 0, 127.424, 129.425, 2, 900, 129.425, 130.173, 0.749, 8192, 0,    11.173,
 120, 860, 120, 120, 120.929, 0.929, 9216, 0, 120.929, 124.613, 3.683, 943, 124.613, 125.452, 0.84, 9216, 0, 125.452, 127.618, 2.165, 1350, 127.618, 128.388, 0.77, 6144, 0, 128.388, 130.193, 1.805, 900, 130.193, 130.939, 0.747, 8192, 0,    10.939,
 121, 860, 121, 121, 122.03, 1.03, 10240, 0, 122.03, 125.622, 3.592, 1084, 125.622, 126.555, 0.933, 10240, 0, 126.555, 128.568, 2.013, 1500, 128.568, 129.466, 0.898, 7168, 0, 129.466, 131.336, 1.87, 1050, 131.336, 132.177, 0.841, 9216, 0,    11.177,
 122, 860, 122, 122, 123.156, 1.156, 11264, 0, 123.156, 126.892, 3.736, 1139, 126.892, 127.922, 1.03, 11264, 0, 127.922, 130.121, 2.199, 1650, 130.121, 131.154, 1.033, 8192, 0, 131.154, 133.289, 2.135, 1200, 133.289, 134.232, 0.943, 10240, 0,    12.232,
 123, 860, 123, 123, 123.981, 0.981, 8192, 0, 123.981, 127.412, 3.43, 894, 127.412, 128.667, 1.255, 8192, 0, 128.667, 130.275, 1.608, 1200, 130.275, 131.923, 1.648, 6144, 0, 131.923, 133.53, 1.608, 900, 133.53, 134.977, 1.447, 8192, 0,    11.977,
 124, 860, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.77, 3.842, 931, 128.77, 129.61, 0.84, 9216, 0, 129.61, 131.921, 2.311, 1350, 131.921, 132.697, 0.776, 6144, 0, 132.697, 134.891, 2.194, 900, 134.891, 135.722, 0.831, 8192, 0,    11.722,
 125, 860, 125, 125, 126.133, 1.133, 11264, 0, 126.133, 129.799, 3.667, 1194, 129.799, 130.825, 1.026, 11264, 0, 130.825, 133.023, 2.198, 1650, 133.023, 134.049, 1.026, 8192, 0, 134.049, 136.183, 2.134, 1200, 136.183, 137.116, 0.933, 10240, 0,    12.116,
 126, 860, 126, 126, 127.054, 1.054, 9216, 0, 127.054, 130.757, 3.703, 994, 130.757, 131.663, 0.906, 9216, 0, 131.663, 133.719, 2.056, 1350, 133.719, 134.817, 1.098, 6144, 0, 134.817, 136.492, 1.674, 900, 136.492, 137.865, 1.373, 8192, 0,    11.865,
 127, 860, 127, 127, 128.18, 1.18, 11264, 0, 128.18, 132.064, 3.883, 1133, 132.064, 133.09, 1.026, 11264, 0, 133.09, 135.3, 2.21, 1650, 135.3, 136.326, 1.026, 8192, 0, 136.326, 138.457, 2.131, 1200, 138.457, 139.39, 0.933, 10240, 0,    12.390,
 128, 860, 128, 128, 129.307, 1.307, 11264, 0, 129.307, 132.973, 3.666, 1107, 132.973, 134.114, 1.14, 11264, 0, 134.114, 136.313, 2.199, 1650, 136.313, 137.357, 1.044, 8192, 0, 137.357, 139.485, 2.128, 1200, 139.485, 140.428, 0.943, 10240, 0,    12.428,
 129, 860, 129, 129, 130.129, 1.129, 8192, 0, 130.129, 133.735, 3.606, 836, 133.735, 134.859, 1.124, 8192, 0, 134.859, 136.916, 2.057, 1200, 136.916, 138.125, 1.21, 6144, 0, 138.125, 140.066, 1.94, 900, 140.066, 141.173, 1.107, 8192, 0,    12.173,
 130, 860, 130, 130, 131.05, 1.05, 9216, 0, 131.05, 134.804, 3.753, 914, 134.804, 135.697, 0.893, 9216, 0, 135.697, 138.112, 2.415, 1350, 138.112, 138.894, 0.782, 6144, 0, 138.894, 141.091, 2.197, 900, 141.091, 141.918, 0.827, 8192, 0,    11.918,
 131, 860, 131, 131, 132.084, 1.084, 10240, 0, 132.084, 135.888, 3.804, 1077, 135.888, 136.822, 0.934, 10240, 0, 136.822, 138.924, 2.102, 1500, 138.924, 139.822, 0.898, 7168, 0, 139.822, 141.937, 2.116, 1050, 141.937, 142.781, 0.844, 9216, 0,    11.781,
 132, 860, 132, 132, 132.903, 0.903, 8192, 0, 132.903, 136.53, 3.627, 864, 136.53, 137.566, 1.036, 8192, 0, 137.566, 139.713, 2.146, 1200, 139.713, 140.594, 0.881, 6144, 0, 140.594, 142.706, 2.112, 900, 142.706, 143.533, 0.827, 8192, 0,    11.533,
 133, 860, 133, 133, 134.132, 1.132, 11264, 0, 134.132, 138.24, 4.108, 1177, 138.24, 139.266, 1.026, 11264, 0, 139.266, 141.469, 2.202, 1650, 141.469, 142.495, 1.027, 8192, 0, 142.495, 144.641, 2.146, 1200, 144.641, 145.574, 0.933, 10240, 0,    12.574,
 134, 860, 134, 134, 135.258, 1.258, 11264, 0, 135.258, 138.882, 3.623, 1176, 138.882, 140.293, 1.411, 11264, 0, 140.293, 142.495, 2.202, 1650, 142.495, 143.523, 1.028, 8192, 0, 143.523, 145.668, 2.146, 1200, 145.668, 146.601, 0.933, 10240, 0,    12.601,
 135, 860, 135, 135, 136.183, 1.183, 9216, 0, 136.183, 140.207, 4.024, 984, 140.207, 141.135, 0.927, 9216, 0, 141.135, 143.268, 2.133, 1350, 143.268, 144.291, 1.023, 6144, 0, 144.291, 146.254, 1.964, 900, 146.254, 147.353, 1.099, 8192, 0,    12.353,
 136, 860, 136, 136, 137.105, 1.105, 9216, 0, 137.105, 140.7, 3.595, 910, 140.7, 141.973, 1.273, 9216, 0, 141.973, 144.304, 2.331, 1350, 144.304, 145.074, 0.77, 6144, 0, 145.074, 147.269, 2.195, 900, 147.269, 148.098, 0.829, 8192, 0,    12.098,
 137, 860, 137, 137, 138.027, 1.027, 9216, 0, 138.027, 142.171, 4.144, 982, 142.171, 143.019, 0.848, 9216, 0, 143.019, 145.074, 2.055, 1350, 145.074, 145.844, 0.77, 6144, 0, 145.844, 147.854, 2.01, 900, 147.854, 148.853, 0.998, 8192, 0,    11.853,
 138, 860, 138, 138, 138.955, 0.955, 9216, 0, 138.955, 142.651, 3.696, 976, 142.651, 143.857, 1.205, 9216, 0, 143.857, 146.115, 2.259, 1350, 146.115, 146.892, 0.777, 6144, 0, 146.892, 148.869, 1.977, 900, 148.869, 149.621, 0.751, 8192, 0,    11.621,
 139, 860, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 143.792, 3.966, 811, 143.792, 144.601, 0.81, 8192, 0, 144.601, 146.675, 2.074, 1200, 146.675, 147.66, 0.985, 6144, 0, 147.66, 149.46, 1.8, 900, 149.46, 150.365, 0.905, 8192, 0,    11.365,
 140, 860, 140, 140, 140.828, 0.828, 8192, 0, 140.828, 144.383, 3.555, 867, 144.383, 145.346, 0.963, 8192, 0, 145.346, 147.715, 2.369, 1200, 147.715, 148.485, 0.77, 6144, 0, 148.485, 150.471, 1.986, 900, 150.471, 151.217, 0.747, 8192, 0,    11.217,
 141, 860, 141, 141, 142.037, 1.037, 10240, 0, 142.037, 145.999, 3.962, 1098, 145.999, 146.933, 0.934, 10240, 0, 146.933, 148.944, 2.012, 1500, 148.944, 149.852, 0.908, 7168, 0, 149.852, 151.72, 1.868, 1050, 151.72, 152.56, 0.84, 9216, 0,    11.560,
 142, 860, 142, 142, 143.163, 1.163, 11264, 0, 143.163, 146.695, 3.532, 1148, 146.695, 147.957, 1.261, 11264, 0, 147.957, 150.156, 2.2, 1650, 150.156, 151.186, 1.03, 8192, 0, 151.186, 153.321, 2.135, 1200, 153.321, 154.254, 0.933, 10240, 0,    12.254,
 143, 860, 143, 143, 144.187, 1.187, 10240, 0, 144.187, 148.039, 3.852, 1021, 148.039, 148.974, 0.934, 10240, 0, 148.974, 150.974, 2, 1500, 150.974, 152.083, 1.109, 7168, 0, 152.083, 153.958, 1.875, 1050, 153.958, 155.092, 1.134, 9216, 0,    12.092,
 144, 860, 144, 144, 145.211, 1.211, 10240, 0, 145.211, 148.758, 3.547, 1030, 148.758, 149.904, 1.146, 10240, 0, 149.904, 152.162, 2.257, 1500, 152.162, 153.069, 0.907, 7168, 0, 153.069, 155.19, 2.121, 1050, 155.19, 156.029, 0.84, 9216, 0,    12.029,
 145, 860, 145, 145, 146.339, 1.339, 11264, 0, 146.339, 150.251, 3.913, 1103, 150.251, 151.277, 1.026, 11264, 0, 151.277, 153.468, 2.19, 1650, 153.468, 154.493, 1.026, 8192, 0, 154.493, 156.633, 2.14, 1200, 156.633, 157.566, 0.933, 10240, 0,    12.566,
 146, 860, 146, 146, 147.465, 1.465, 11264, 0, 147.465, 151.107, 3.642, 1172, 151.107, 152.304, 1.198, 11264, 0, 152.304, 154.503, 2.199, 1650, 154.503, 155.529, 1.026, 8192, 0, 155.529, 157.653, 2.124, 1200, 157.653, 158.586, 0.933, 10240, 0,    12.586,
 147, 860, 147, 147, 148.591, 1.591, 11264, 0, 148.591, 152.494, 3.903, 1122, 152.494, 153.52, 1.026, 11264, 0, 153.52, 155.735, 2.215, 1650, 155.735, 156.761, 1.026, 8192, 0, 156.761, 158.91, 2.149, 1200, 158.91, 159.843, 0.933, 10240, 0,    12.843,
 148, 860, 148, 148, 149.41, 1.41, 8192, 0, 149.41, 152.811, 3.401, 848, 152.811, 154.272, 1.461, 8192, 0, 154.272, 156.103, 1.831, 1200, 156.103, 157.531, 1.428, 6144, 0, 157.531, 159.256, 1.725, 900, 159.256, 160.588, 1.332, 8192, 0,    12.588,
 149, 860, 149, 149, 150.337, 1.337, 9216, 0, 150.337, 154.462, 4.125, 985, 154.462, 155.305, 0.843, 9216, 0, 155.305, 157.539, 2.234, 1350, 157.539, 158.316, 0.777, 6144, 0, 158.316, 160.529, 2.214, 900, 160.529, 161.333, 0.804, 8192, 0,    12.333,
 150, 860, 150, 150, 151.259, 1.259, 9216, 0, 151.259, 154.754, 3.495, 971, 154.754, 156.145, 1.391, 9216, 0, 156.145, 157.945, 1.801, 1350, 157.945, 159.084, 1.138, 6144, 0, 159.084, 160.859, 1.776, 900, 160.859, 162.078, 1.218, 8192, 0,    12.078,
 151, 860, 151, 151, 152.18, 1.18, 9216, 0, 152.18, 156.354, 4.173, 944, 156.354, 157.203, 0.85, 9216, 0, 157.203, 159.338, 2.135, 1350, 159.338, 160.108, 0.77, 6144, 0, 160.108, 162.129, 2.021, 900, 162.129, 162.883, 0.754, 8192, 0,    11.883,
 152, 860, 152, 152, 153, 1, 8192, 0, 153, 156.462, 3.462, 850, 156.462, 157.953, 1.491, 8192, 0, 157.953, 159.549, 1.596, 1200, 159.549, 160.884, 1.335, 6144, 0, 160.884, 162.483, 1.599, 900, 162.483, 163.628, 1.144, 8192, 0,    11.628,
 153, 860, 153, 153, 153.928, 0.928, 9216, 0, 153.928, 158.192, 4.265, 917, 158.192, 159.032, 0.84, 9216, 0, 159.032, 161.142, 2.11, 1350, 161.142, 161.912, 0.77, 6144, 0, 161.912, 163.73, 1.818, 900, 163.73, 164.485, 0.755, 8192, 0,    11.485,
 154, 860, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 158.237, 3.412, 883, 158.237, 159.785, 1.548, 8192, 0, 159.785, 161.386, 1.601, 1200, 161.386, 162.68, 1.294, 6144, 0, 162.68, 164.282, 1.602, 900, 164.282, 165.23, 0.948, 8192, 0,    11.230,
 155, 860, 155, 155, 155.829, 0.829, 8192, 0, 155.829, 159.975, 4.146, 886, 159.975, 160.722, 0.747, 8192, 0, 160.722, 162.742, 2.02, 1200, 162.742, 163.512, 0.77, 6144, 0, 163.512, 165.33, 1.817, 900, 165.33, 166.081, 0.751, 8192, 0,    11.081,
 156, 860, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 160.178, 3.25, 969, 160.178, 161.559, 1.382, 9216, 0, 161.559, 163.361, 1.802, 1350, 163.361, 164.284, 0.923, 6144, 0, 164.284, 165.883, 1.599, 900, 165.883, 166.826, 0.942, 8192, 0,    10.826,
 157, 860, 157, 157, 157.825, 0.825, 8192, 0, 157.825, 161.632, 3.807, 824, 161.632, 162.379, 0.747, 8192, 0, 162.379, 164.347, 1.968, 1200, 164.347, 165.119, 0.772, 6144, 0, 165.119, 166.931, 1.812, 900, 166.931, 167.678, 0.747, 8192, 0,    10.678,
 158, 860, 158, 158, 159.142, 1.142, 11264, 0, 159.142, 162.443, 3.302, 1129, 162.443, 163.469, 1.026, 11264, 0, 163.469, 165.668, 2.199, 1650, 165.668, 166.694, 1.026, 8192, 0, 166.694, 168.833, 2.139, 1200, 168.833, 169.766, 0.933, 10240, 0,    11.766,
 159, 860, 159, 159, 160.268, 1.268, 11264, 0, 160.268, 163.984, 3.716, 1172, 163.984, 165.01, 1.026, 11264, 0, 165.01, 167.209, 2.199, 1650, 167.209, 168.235, 1.026, 8192, 0, 168.235, 170.365, 2.13, 1200, 170.365, 171.298, 0.933, 10240, 0,    12.298,
 160, 860, 160, 160, 161.399, 1.399, 11264, 0, 161.399, 164.828, 3.429, 1188, 164.828, 166.034, 1.206, 11264, 0, 166.034, 168.23, 2.196, 1650, 168.23, 169.258, 1.029, 8192, 0, 169.258, 171.411, 2.152, 1200, 171.411, 172.35, 0.939, 10240, 0,    12.350,
 161, 860, 161, 161, 162.423, 1.423, 10240, 0, 162.423, 166.072, 3.649, 1045, 166.072, 167.005, 0.933, 10240, 0, 167.005, 169.218, 2.212, 1500, 169.218, 170.159, 0.942, 7168, 0, 170.159, 172.246, 2.087, 1050, 172.246, 173.188, 0.942, 9216, 0,    12.188,
 162, 860, 162, 162, 163.345, 1.345, 9216, 0, 163.345, 166.64, 3.296, 907, 166.64, 167.843, 1.203, 9216, 0, 167.843, 170.038, 2.194, 1350, 170.038, 170.927, 0.889, 6144, 0, 170.927, 173.01, 2.083, 900, 173.01, 173.932, 0.922, 8192, 0,    11.932,
 163, 860, 163, 163, 164.378, 1.378, 10240, 0, 164.378, 168.136, 3.759, 1028, 168.136, 169.076, 0.94, 10240, 0, 169.076, 171.217, 2.14, 1500, 171.217, 172.115, 0.898, 7168, 0, 172.115, 174.132, 2.017, 1050, 174.132, 174.972, 0.84, 9216, 0,    11.972,
 164, 860, 164, 164, 165.402, 1.402, 10240, 0, 165.402, 168.823, 3.421, 1088, 168.823, 170.008, 1.185, 10240, 0, 170.008, 172.04, 2.032, 1500, 172.04, 173.01, 0.97, 7168, 0, 173.01, 174.878, 1.867, 1050, 174.878, 175.813, 0.935, 9216, 0,    11.813,
 165, 860, 165, 165, 166.528, 1.528, 11264, 0, 166.528, 170.385, 3.857, 1123, 170.385, 171.411, 1.026, 11264, 0, 171.411, 173.609, 2.199, 1650, 173.609, 174.635, 1.026, 8192, 0, 174.635, 176.771, 2.135, 1200, 176.771, 177.713, 0.943, 10240, 0,    12.713,
 166, 860, 166, 166, 167.654, 1.654, 11264, 0, 167.654, 171.204, 3.55, 1189, 171.204, 172.438, 1.234, 11264, 0, 172.438, 174.645, 2.207, 1650, 174.645, 175.678, 1.033, 8192, 0, 175.678, 177.832, 2.153, 1200, 177.832, 178.764, 0.933, 10240, 0,    12.764,
 167, 860, 167, 167, 168.783, 1.783, 11264, 0, 168.783, 172.693, 3.909, 1149, 172.693, 173.724, 1.032, 11264, 0, 173.724, 175.923, 2.199, 1650, 175.923, 176.949, 1.026, 8192, 0, 176.949, 179.081, 2.132, 1200, 179.081, 180.014, 0.933, 10240, 0,    13.014,
 168, 860, 168, 168, 169.909, 1.909, 11264, 0, 169.909, 173.5, 3.591, 1140, 173.5, 174.756, 1.256, 11264, 0, 174.756, 176.957, 2.201, 1650, 176.957, 177.986, 1.029, 8192, 0, 177.986, 180.119, 2.133, 1200, 180.119, 181.052, 0.933, 10240, 0,    13.052,
 169, 860, 169, 169, 171.036, 2.036, 11264, 0, 171.036, 175.027, 3.991, 1168, 175.027, 176.053, 1.026, 11264, 0, 176.053, 178.25, 2.197, 1650, 178.25, 179.275, 1.025, 8192, 0, 179.275, 181.423, 2.148, 1200, 181.423, 182.364, 0.94, 10240, 0,    13.364,
 170, 860, 170, 170, 172.167, 2.167, 11264, 0, 172.167, 175.748, 3.581, 1119, 175.748, 177.077, 1.329, 11264, 0, 177.077, 179.275, 2.199, 1650, 179.275, 180.301, 1.026, 8192, 0, 180.301, 182.454, 2.153, 1200, 182.454, 183.392, 0.938, 10240, 0,    13.392,
 171, 860, 171, 171, 173.293, 2.293, 11264, 0, 173.293, 177.315, 4.022, 1143, 177.315, 178.35, 1.036, 11264, 0, 178.35, 180.55, 2.2, 1650, 180.55, 181.576, 1.026, 8192, 0, 181.576, 183.711, 2.135, 1200, 183.711, 184.644, 0.933, 10240, 0,    13.644,
