Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 98, 733, 733, 734.164, 1.164, 11264, 0, 734.164, 737.142, 2.977, 1149, 737.142, 738.167, 1.026, 11264, 0,     5.167,
 731, 98, 734, 734, 735.298, 1.298, 11264, 0, 735.298, 738.039, 2.741, 1150, 738.039, 739.193, 1.154, 11264, 0,     5.193,
 732, 98, 735, 735, 736.323, 1.323, 10240, 0, 736.323, 739.205, 2.882, 1028, 739.205, 740.138, 0.933, 10240, 0,     5.138,
 733, 98, 736, 736, 737.251, 1.251, 9216, 0, 737.251, 739.934, 2.683, 948, 739.934, 740.975, 1.041, 9216, 0,     4.975,
 734, 98, 737, 737, 738.07, 1.07, 8192, 0, 738.07, 740.909, 2.839, 853, 740.909, 741.72, 0.811, 8192, 0,     4.720,
 735, 98, 738, 738, 738.889, 0.889, 8192, 0, 738.889, 741.599, 2.709, 826, 741.599, 742.465, 0.866, 8192, 0,     4.465,
 736, 98, 739, 739, 739.825, 0.825, 8192, 0, 739.825, 742.586, 2.761, 837, 742.586, 743.333, 0.747, 8192, 0,     4.333,
 737, 98, 740, 740, 741.04, 1.04, 10240, 0, 741.04, 743.641, 2.601, 1022, 743.641, 744.574, 0.933, 10240, 0,     4.574,
 738, 98, 741, 741, 742.167, 1.167, 11264, 0, 742.167, 744.953, 2.786, 1181, 744.953, 745.979, 1.026, 11264, 0,     4.979,
 739, 98, 742, 742, 742.995, 0.995, 8192, 0, 742.995, 745.41, 2.415, 885, 745.41, 746.724, 1.313, 8192, 0,     4.724,
 741, 98, 744, 744, 744.953, 0.953, 8192, 0, 744.953, 747.014, 2.061, 800, 747.014, 747.771, 0.757, 8192, 0,     3.771,
 740, 98, 743, 743, 744.134, 1.134, 11264, 0, 744.134, 747.228, 3.094, 1135, 747.228, 748.795, 1.567, 11264, 0,     5.795,
 742, 98, 745, 745, 746.031, 1.031, 10240, 0, 746.031, 749.182, 3.151, 1082, 749.182, 750.115, 0.933, 10240, 0,     5.115,
 743, 98, 746, 746, 747.158, 1.158, 11264, 0, 747.158, 749.581, 2.423, 1177, 749.581, 751.139, 1.558, 11264, 0,     5.139,
 744, 98, 747, 747, 748.287, 1.287, 11264, 0, 748.287, 751.568, 3.281, 1191, 751.568, 752.594, 1.026, 11264, 0,     5.594,
 745, 98, 748, 748, 749.311, 1.311, 10240, 0, 749.311, 751.698, 2.387, 1059, 751.698, 753.525, 1.827, 10240, 0,     5.525,
 746, 98, 749, 749, 750.335, 1.335, 10240, 0, 750.335, 753.585, 3.251, 1006, 753.585, 754.52, 0.935, 10240, 0,     5.520,
 747, 98, 750, 750, 751.468, 1.468, 11264, 0, 751.468, 753.93, 2.462, 1115, 753.93, 755.552, 1.622, 11264, 0,     5.552,
 748, 98, 751, 751, 752.39, 1.39, 9216, 0, 752.39, 755.53, 3.14, 969, 755.53, 756.389, 0.86, 9216, 0,     5.389,
 749, 98, 752, 752, 753.525, 1.525, 11264, 0, 753.525, 756.152, 2.628, 1111, 756.152, 757.413, 1.261, 11264, 0,     5.413,
 750, 98, 753, 753, 754.344, 1.344, 8192, 0, 754.344, 757.225, 2.881, 846, 757.225, 758.159, 0.934, 8192, 0,     5.159,
 751, 98, 754, 754, 755.163, 1.163, 8192, 0, 755.163, 757.756, 2.593, 802, 757.756, 758.904, 1.148, 8192, 0,     4.904,
 752, 98, 755, 755, 755.982, 0.982, 8192, 0, 755.982, 758.938, 2.956, 857, 758.938, 759.688, 0.75, 8192, 0,     4.688,
 753, 98, 756, 756, 757.132, 1.132, 11264, 0, 757.132, 760, 2.868, 1123, 760, 761.026, 1.026, 11264, 0,     5.026,
 754, 98, 757, 757, 758.161, 1.161, 10240, 0, 758.161, 761.053, 2.892, 1056, 761.053, 761.992, 0.939, 10240, 0,     4.992,
 755, 98, 758, 758, 759.083, 1.083, 9216, 0, 759.083, 761.845, 2.762, 921, 761.845, 762.836, 0.991, 9216, 0,     4.836,
 756, 98, 759, 759, 760.107, 1.107, 10240, 0, 760.107, 763.226, 3.119, 1087, 763.226, 764.159, 0.933, 10240, 0,     5.159,
 757, 98, 760, 760, 760.926, 0.926, 8192, 0, 760.926, 763.471, 2.545, 814, 763.471, 764.903, 1.432, 8192, 0,     4.903,
 758, 98, 761, 761, 762.132, 1.132, 11264, 0, 762.132, 765.573, 3.441, 1171, 765.573, 766.599, 1.026, 11264, 0,     5.599,
 759, 98, 762, 762, 763.156, 1.156, 10240, 0, 763.156, 765.613, 2.457, 1071, 765.613, 767.53, 1.916, 10240, 0,     5.530,
 761, 98, 764, 764, 765.203, 1.203, 9216, 0, 765.203, 767.524, 2.321, 956, 767.524, 768.368, 0.844, 9216, 0,     4.368,
 760, 98, 763, 763, 764.282, 1.282, 11264, 0, 764.282, 767.83, 3.548, 1122, 767.83, 769.392, 1.562, 11264, 0,     6.392,
 762, 98, 765, 765, 766.227, 1.227, 10240, 0, 766.227, 769.635, 3.408, 1055, 769.635, 770.568, 0.933, 10240, 0,     5.568,
 763, 98, 766, 766, 767.354, 1.354, 11264, 0, 767.354, 770.094, 2.74, 1129, 770.094, 771.601, 1.507, 11264, 0,     5.601,
 764, 98, 767, 767, 768.378, 1.378, 10240, 0, 768.378, 771.756, 3.378, 1061, 771.756, 772.688, 0.933, 10240, 0,     5.688,
 765, 98, 768, 768, 769.504, 1.504, 11264, 0, 769.504, 772.297, 2.793, 1102, 772.297, 773.713, 1.416, 11264, 0,     5.713,
 766, 98, 769, 769, 770.323, 1.323, 8192, 0, 770.323, 773.516, 3.193, 881, 773.516, 774.465, 0.949, 8192, 0,     5.465,
 767, 98, 770, 770, 771.25, 1.25, 9216, 0, 771.25, 774.168, 2.918, 933, 774.168, 775.303, 1.134, 9216, 0,     5.303,
 768, 98, 771, 771, 772.178, 1.178, 9216, 0, 772.178, 775.492, 3.314, 984, 775.492, 776.34, 0.848, 9216, 0,     5.340,
 769, 98, 772, 772, 773.308, 1.308, 11264, 0, 773.308, 776.455, 3.147, 1144, 776.455, 777.481, 1.026, 11264, 0,     5.481,
 770, 98, 773, 773, 774.434, 1.434, 11264, 0, 774.434, 777.759, 3.324, 1134, 777.759, 778.791, 1.032, 11264, 0,     5.791,
 771, 98, 774, 774, 775.458, 1.458, 10240, 0, 775.458, 778.457, 2.999, 1000, 778.457, 779.721, 1.264, 10240, 0,     5.721,
 772, 98, 775, 775, 776.482, 1.482, 10240, 0, 776.482, 779.937, 3.455, 1087, 779.937, 780.871, 0.934, 10240, 0,     5.871,
 773, 98, 776, 776, 777.609, 1.609, 11264, 0, 777.609, 780.703, 3.094, 1118, 780.703, 781.896, 1.193, 11264, 0,     5.896,
 774, 98, 777, 777, 778.536, 1.536, 9216, 0, 778.536, 781.887, 3.351, 975, 781.887, 782.736, 0.848, 9216, 0,     5.736,
 775, 98, 778, 778, 779.662, 1.662, 11264, 0, 779.662, 783.084, 3.421, 1191, 783.084, 784.117, 1.033, 11264, 0,     6.117,
 776, 98, 779, 779, 780.584, 1.584, 9216, 0, 780.584, 783.827, 3.243, 963, 783.827, 784.954, 1.127, 9216, 0,     5.954,
 777, 98, 780, 780, 781.608, 1.608, 10240, 0, 781.608, 785.189, 3.582, 1052, 785.189, 786.122, 0.933, 10240, 0,     6.122,
 778, 98, 781, 781, 782.632, 1.632, 10240, 0, 782.632, 785.876, 3.244, 1025, 785.876, 787.054, 1.179, 10240, 0,     6.054,
 779, 98, 782, 782, 783.656, 1.656, 10240, 0, 783.656, 787.23, 3.574, 1021, 787.23, 788.167, 0.937, 10240, 0,     6.167,
 780, 98, 783, 783, 784.583, 1.583, 9216, 0, 784.583, 787.8, 3.216, 963, 787.8, 789.011, 1.211, 9216, 0,     6.011,
 781, 98, 784, 784, 785.71, 1.71, 11264, 0, 785.71, 789.472, 3.762, 1122, 789.472, 790.501, 1.03, 11264, 0,     6.501,
 782, 98, 785, 785, 786.734, 1.734, 10240, 0, 786.734, 789.91, 3.176, 1049, 789.91, 791.432, 1.523, 10240, 0,     6.432,
 783, 98, 786, 786, 787.554, 1.554, 8192, 0, 787.554, 791.154, 3.6, 842, 791.154, 792.183, 1.028, 8192, 0,     6.183,
 784, 98, 787, 787, 788.68, 1.68, 11264, 0, 788.68, 792.126, 3.446, 1109, 792.126, 793.206, 1.08, 11264, 0,     6.206,
 785, 98, 788, 788, 789.806, 1.806, 11264, 0, 789.806, 793.488, 3.681, 1159, 793.488, 794.521, 1.034, 11264, 0,     6.521,
 786, 98, 789, 789, 790.933, 1.933, 11264, 0, 790.933, 794.342, 3.409, 1103, 794.342, 795.545, 1.203, 11264, 0,     6.545,
 787, 98, 790, 790, 791.854, 1.854, 9216, 0, 791.854, 795.306, 3.451, 910, 795.306, 796.385, 1.079, 9216, 0,     6.385,
 788, 98, 791, 791, 792.878, 1.878, 10240, 0, 792.878, 796.528, 3.65, 1094, 796.528, 797.467, 0.938, 10240, 0,     6.467,
 789, 98, 792, 792, 793.902, 1.902, 10240, 0, 793.902, 797.445, 3.542, 1068, 797.445, 798.4, 0.955, 10240, 0,     6.400,
 790, 98, 793, 793, 794.721, 1.721, 8192, 0, 794.721, 798.162, 3.441, 818, 798.162, 799.144, 0.982, 8192, 0,     6.144,
 791, 98, 794, 794, 795.547, 1.547, 8192, 0, 795.547, 799.084, 3.537, 820, 799.084, 799.89, 0.806, 8192, 0,     5.890,
 792, 98, 795, 795, 796.368, 1.368, 8192, 0, 796.368, 799.794, 3.426, 816, 799.794, 800.634, 0.84, 8192, 0,     5.634,
 793, 98, 796, 796, 797.393, 1.393, 10240, 0, 797.393, 801.249, 3.857, 1083, 801.249, 802.182, 0.933, 10240, 0,     6.182,
 794, 98, 797, 797, 798.416, 1.416, 10240, 0, 798.416, 801.838, 3.422, 1016, 801.838, 803.121, 1.282, 10240, 0,     6.121,
 795, 98, 798, 798, 799.44, 1.44, 10240, 0, 799.44, 803.374, 3.934, 1059, 803.374, 804.307, 0.933, 10240, 0,     6.307,
 796, 98, 799, 799, 800.567, 1.567, 11264, 0, 800.567, 804.173, 3.606, 1168, 804.173, 805.332, 1.159, 11264, 0,     6.332,
 797, 98, 800, 800, 801.592, 1.592, 10240, 0, 801.592, 805.452, 3.86, 1040, 805.452, 806.385, 0.933, 10240, 0,     6.385,
 798, 98, 801, 801, 802.728, 1.728, 11264, 0, 802.728, 806.563, 3.835, 1194, 806.563, 807.589, 1.026, 11264, 0,     6.589,
 799, 98, 802, 802, 803.752, 1.752, 10240, 0, 803.752, 807.536, 3.785, 1043, 807.536, 808.52, 0.984, 10240, 0,     6.520,
 800, 98, 804, 804, 804.833, 0.833, 8192, 0, 804.833, 808.193, 3.361, 816, 808.193, 809.274, 1.081, 8192, 0,     5.274,
 801, 98, 805, 805, 806.132, 1.132, 11264, 0, 806.132, 809.791, 3.659, 1128, 809.791, 810.817, 1.026, 11264, 0,     5.817,
 802, 98, 806, 806, 807.164, 1.164, 10240, 0, 807.164, 810.298, 3.133, 1046, 810.298, 811.747, 1.45, 10240, 0,     5.747,
 803, 98, 807, 807, 808.088, 1.088, 9216, 0, 808.088, 811.7, 3.612, 955, 811.7, 812.585, 0.885, 9216, 0,     5.585,
 804, 98, 808, 808, 809.112, 1.112, 10240, 0, 809.112, 812.481, 3.368, 1083, 812.481, 813.516, 1.036, 10240, 0,     5.516,
 805, 98, 809, 809, 809.938, 0.938, 8192, 0, 809.938, 813.336, 3.398, 811, 813.336, 814.267, 0.931, 8192, 0,     5.267,
 806, 98, 810, 810, 811.034, 1.034, 10240, 0, 811.034, 814.51, 3.476, 1009, 814.51, 815.443, 0.933, 10240, 0,     5.443,
 807, 98, 811, 811, 812.058, 1.058, 10240, 0, 812.058, 815.517, 3.459, 1091, 815.517, 816.45, 0.933, 10240, 0,     5.450,
 808, 98, 812, 812, 813.185, 1.185, 11264, 0, 813.185, 816.726, 3.542, 1108, 816.726, 817.752, 1.026, 11264, 0,     5.752,
 809, 98, 813, 813, 814.108, 1.108, 9216, 0, 814.108, 817.506, 3.398, 988, 817.506, 818.59, 1.084, 9216, 0,     5.590,
 810, 98, 814, 814, 815.133, 1.133, 10240, 0, 815.133, 818.824, 3.691, 1049, 818.824, 819.757, 0.933, 10240, 0,     5.757,
 811, 98, 815, 815, 816.06, 1.06, 9216, 0, 816.06, 819.475, 3.415, 985, 819.475, 820.595, 1.12, 9216, 0,     5.595,
 812, 98, 816, 816, 817.093, 1.093, 10240, 0, 817.093, 820.953, 3.86, 1057, 820.953, 821.892, 0.939, 10240, 0,     5.892,
 813, 98, 817, 817, 817.912, 0.912, 8192, 0, 817.912, 821.196, 3.284, 854, 821.196, 822.637, 1.441, 8192, 0,     5.637,
 814, 98, 818, 818, 818.825, 0.825, 8192, 0, 818.825, 822.725, 3.9, 887, 822.725, 823.473, 0.748, 8192, 0,     5.473,
 815, 98, 819, 819, 819.927, 0.927, 9216, 0, 819.927, 823.148, 3.22, 976, 823.148, 824.311, 1.164, 9216, 0,     5.311,
 816, 98, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 824.835, 3.795, 1053, 824.835, 825.776, 0.941, 10240, 0,     5.776,
 817, 98, 821, 821, 822.074, 1.074, 10240, 0, 822.074, 825.149, 3.075, 1001, 825.149, 826.707, 1.558, 10240, 0,     5.707,
 818, 98, 822, 822, 822.893, 0.893, 8192, 0, 822.893, 826.531, 3.638, 849, 826.531, 827.452, 0.92, 8192, 0,     5.452,
 819, 98, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.943, 3.118, 898, 826.943, 828.199, 1.256, 8192, 0,     5.199,
 820, 98, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 828.234, 3.409, 850, 828.234, 828.981, 0.747, 8192, 0,     4.981,
 821, 98, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 829.339, 3.206, 1190, 829.339, 830.37, 1.031, 11264, 0,     5.370,
 822, 98, 826, 826, 827.259, 1.259, 11264, 0, 827.259, 830.514, 3.255, 1140, 830.514, 831.545, 1.032, 11264, 0,     5.545,
 823, 98, 827, 827, 828.078, 1.078, 8192, 0, 828.078, 831.051, 2.973, 857, 831.051, 832.29, 1.239, 8192, 0,     5.290,
 824, 98, 828, 828, 829.102, 1.102, 10240, 0, 829.102, 832.617, 3.515, 1048, 832.617, 833.549, 0.933, 10240, 0,     5.549,
 825, 98, 829, 829, 830.135, 1.135, 10240, 0, 830.135, 833.088, 2.953, 1017, 833.088, 834.481, 1.393, 10240, 0,     5.481,
 826, 98, 830, 830, 831.065, 1.065, 9216, 0, 831.065, 834.609, 3.545, 997, 834.609, 835.451, 0.841, 9216, 0,     5.451,
 827, 98, 831, 831, 832.195, 1.195, 11264, 0, 832.195, 835.323, 3.127, 1111, 835.323, 836.474, 1.152, 11264, 0,     5.474,
 828, 98, 832, 832, 833.117, 1.117, 9216, 0, 833.117, 836.559, 3.442, 975, 836.559, 837.4, 0.841, 9216, 0,     5.400,
 829, 98, 833, 833, 834.244, 1.244, 11264, 0, 834.244, 837.661, 3.417, 1162, 837.661, 838.687, 1.026, 11264, 0,     5.687,
 830, 98, 834, 834, 835.073, 1.073, 8192, 0, 835.073, 838.278, 3.205, 856, 838.278, 839.432, 1.154, 8192, 0,     5.432,
 831, 98, 835, 835, 836.097, 1.097, 10240, 0, 836.097, 839.836, 3.739, 1088, 839.836, 840.768, 0.933, 10240, 0,     5.768,
 832, 98, 836, 836, 836.916, 0.916, 8192, 0, 836.916, 839.966, 3.05, 842, 839.966, 841.513, 1.547, 8192, 0,     5.513,
 834, 98, 838, 838, 839.162, 1.162, 10240, 0, 839.162, 841.999, 2.837, 1017, 841.999, 842.938, 0.939, 10240, 0,     4.938,
 833, 98, 837, 837, 838.135, 1.135, 11264, 0, 838.135, 842.223, 4.088, 1194, 842.223, 843.962, 1.739, 11264, 0,     6.962,
 835, 98, 839, 839, 839.981, 0.981, 8192, 0, 839.981, 843.704, 3.723, 852, 843.704, 844.707, 1.002, 8192, 0,     5.707,
 836, 98, 840, 840, 840.927, 0.927, 9216, 0, 840.927, 844.067, 3.14, 923, 844.067, 845.544, 1.477, 9216, 0,     5.544,
 837, 98, 841, 841, 842.036, 1.036, 10240, 0, 842.036, 845.8, 3.764, 1047, 845.8, 846.733, 0.933, 10240, 0,     5.733,
 838, 98, 842, 842, 842.957, 0.957, 9216, 0, 842.957, 845.911, 2.954, 919, 845.911, 847.571, 1.659, 9216, 0,     5.571,
 840, 98, 844, 844, 845.059, 1.059, 10240, 0, 845.059, 847.964, 2.904, 1019, 847.964, 848.905, 0.941, 10240, 0,     4.905,
 839, 98, 843, 843, 844.035, 1.035, 10240, 0, 844.035, 847.979, 3.943, 1085, 847.979, 849.836, 1.857, 10240, 0,     6.836,
 841, 98, 845, 845, 845.981, 0.981, 9216, 0, 845.981, 849.903, 3.923, 970, 849.903, 850.747, 0.844, 9216, 0,     5.747,
 842, 98, 846, 846, 847.135, 1.135, 11264, 0, 847.135, 850.29, 3.155, 1153, 850.29, 851.771, 1.48, 11264, 0,     5.771,
 843, 98, 847, 847, 848.269, 1.269, 11264, 0, 848.269, 852.138, 3.869, 1118, 852.138, 853.164, 1.026, 11264, 0,     6.164,
 844, 98, 848, 848, 849.398, 1.398, 11264, 0, 849.398, 852.582, 3.184, 1143, 852.582, 854.194, 1.612, 11264, 0,     6.194,
 845, 98, 849, 849, 850.524, 1.524, 11264, 0, 850.524, 854.382, 3.858, 1120, 854.382, 855.408, 1.026, 11264, 0,     6.408,
 846, 98, 850, 850, 851.548, 1.548, 10240, 0, 851.548, 854.65, 3.102, 1035, 854.65, 856.339, 1.689, 10240, 0,     6.339,
 847, 98, 851, 851, 852.572, 1.572, 10240, 0, 852.572, 856.453, 3.881, 1036, 856.453, 857.39, 0.937, 10240, 0,     6.390,
 848, 98, 852, 852, 853.699, 1.699, 11264, 0, 853.699, 856.852, 3.154, 1102, 856.852, 858.422, 1.569, 11264, 0,     6.422,
 849, 98, 853, 853, 854.518, 1.518, 8192, 0, 854.518, 858.195, 3.677, 872, 858.195, 859.167, 0.972, 8192, 0,     6.167,
 850, 98, 854, 854, 855.343, 1.343, 8192, 0, 855.343, 858.492, 3.149, 817, 858.492, 859.915, 1.423, 8192, 0,     5.915,
 851, 98, 855, 855, 856.265, 1.265, 9216, 0, 856.265, 860.013, 3.748, 906, 860.013, 860.857, 0.844, 9216, 0,     5.857,
 852, 98, 856, 856, 857.084, 1.084, 8192, 0, 857.084, 860.186, 3.102, 844, 860.186, 861.602, 1.416, 8192, 0,     5.602,
 854, 98, 858, 858, 859.039, 1.039, 8192, 0, 859.039, 861.804, 2.765, 808, 861.804, 862.551, 0.747, 8192, 0,     4.551,
 853, 98, 857, 857, 858.21, 1.21, 11264, 0, 858.21, 862.26, 4.049, 1124, 862.26, 863.575, 1.315, 11264, 0,     6.575,
 855, 98, 859, 859, 859.858, 0.858, 8192, 0, 859.858, 863.471, 3.613, 833, 863.471, 864.32, 0.849, 8192, 0,     5.320,
 856, 98, 860, 860, 861.036, 1.036, 10240, 0, 861.036, 864.355, 3.319, 1040, 864.355, 865.288, 0.933, 10240, 0,     5.288,
 857, 98, 861, 861, 862.063, 1.063, 10240, 0, 862.063, 865.532, 3.469, 1030, 865.532, 866.464, 0.933, 10240, 0,     5.464,
 858, 98, 862, 862, 862.984, 0.984, 9216, 0, 862.984, 866.236, 3.251, 932, 866.236, 867.304, 1.068, 9216, 0,     5.304,
 859, 98, 863, 863, 863.831, 0.831, 8192, 0, 863.831, 867.166, 3.336, 818, 867.166, 868.048, 0.882, 8192, 0,     5.048,
 860, 98, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 868.179, 3.252, 972, 868.179, 869.022, 0.843, 9216, 0,     5.022,
 861, 98, 865, 865, 865.933, 0.933, 9216, 0, 865.933, 869.145, 3.213, 986, 869.145, 869.985, 0.84, 9216, 0,     4.985,
 862, 98, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 870.464, 3.332, 1134, 870.464, 871.497, 1.033, 11264, 0,     5.497,
 863, 98, 867, 867, 867.954, 0.954, 8192, 0, 867.954, 870.77, 2.815, 811, 870.77, 872.241, 1.472, 8192, 0,     5.241,
 864, 98, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 872.246, 3.421, 889, 872.246, 873.001, 0.755, 8192, 0,     5.001,
 865, 98, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.624, 2.697, 923, 872.624, 873.839, 1.215, 9216, 0,     4.839,
 866, 98, 870, 870, 870.825, 0.825, 8192, 0, 870.825, 874.011, 3.186, 883, 874.011, 874.758, 0.747, 8192, 0,     4.758,
 867, 98, 871, 871, 872.03, 1.03, 10240, 0, 872.03, 874.692, 2.662, 1035, 874.692, 875.689, 0.996, 10240, 0,     4.689,
 868, 98, 872, 872, 873.157, 1.157, 11264, 0, 873.157, 876.341, 3.184, 1165, 876.341, 877.367, 1.026, 11264, 0,     5.367,
 869, 98, 873, 873, 874.284, 1.284, 11264, 0, 874.284, 877.087, 2.803, 1189, 877.087, 878.393, 1.306, 11264, 0,     5.393,
 870, 98, 874, 874, 875.216, 1.216, 9216, 0, 875.216, 878.31, 3.094, 982, 878.31, 879.231, 0.921, 9216, 0,     5.231,
 871, 98, 875, 875, 876.351, 1.351, 11264, 0, 876.351, 879.315, 2.964, 1115, 879.315, 880.341, 1.026, 11264, 0,     5.341,
 872, 98, 876, 876, 877.375, 1.375, 10240, 0, 877.375, 880.446, 3.072, 1069, 880.446, 881.379, 0.933, 10240, 0,     5.379,
 873, 98, 877, 877, 878.3, 1.3, 9216, 0, 878.3, 881.153, 2.853, 916, 881.153, 882.217, 1.064, 9216, 0,     5.217,
 874, 98, 878, 878, 879.433, 1.433, 11264, 0, 879.433, 882.767, 3.334, 1154, 882.767, 883.8, 1.033, 11264, 0,     5.800,
 875, 98, 879, 879, 880.364, 1.364, 9216, 0, 880.364, 883.157, 2.794, 998, 883.157, 884.638, 1.48, 9216, 0,     5.638,
 876, 98, 880, 880, 881.397, 1.397, 10240, 0, 881.397, 884.969, 3.571, 1094, 884.969, 885.901, 0.933, 10240, 0,     5.901,
 877, 98, 881, 881, 882.524, 1.524, 11264, 0, 882.524, 885.44, 2.916, 1142, 885.44, 886.925, 1.485, 11264, 0,     5.925,
 878, 98, 882, 882, 883.548, 1.548, 10240, 0, 883.548, 887.018, 3.47, 1025, 887.018, 887.951, 0.933, 10240, 0,     5.951,
 879, 98, 883, 883, 884.367, 1.367, 8192, 0, 884.367, 887.187, 2.82, 870, 887.187, 888.698, 1.51, 8192, 0,     5.698,
 881, 98, 885, 885, 886.313, 1.313, 9216, 0, 886.313, 889.06, 2.747, 931, 889.06, 889.899, 0.84, 9216, 0,     4.899,
 880, 98, 884, 884, 885.391, 1.391, 10240, 0, 885.391, 889.184, 3.793, 1082, 889.184, 890.839, 1.655, 10240, 0,     6.839,
 882, 98, 886, 886, 887.337, 1.337, 10240, 0, 887.337, 891.216, 3.88, 1072, 891.216, 892.154, 0.938, 10240, 0,     6.154,
 883, 98, 887, 887, 888.467, 1.467, 11264, 0, 888.467, 891.561, 3.094, 1189, 891.561, 893.178, 1.617, 11264, 0,     6.178,
 884, 98, 888, 888, 889.594, 1.594, 11264, 0, 889.594, 893.43, 3.836, 1107, 893.43, 894.455, 1.026, 11264, 0,     6.455,
 885, 98, 889, 889, 890.515, 1.515, 9216, 0, 890.515, 893.44, 2.925, 938, 893.44, 895.297, 1.858, 9216, 0,     6.297,
 886, 98, 890, 890, 891.334, 1.334, 8192, 0, 891.334, 895.223, 3.889, 897, 895.223, 896.042, 0.819, 8192, 0,     6.042,
 887, 98, 891, 891, 892.46, 1.46, 11264, 0, 892.46, 895.711, 3.25, 1128, 895.711, 897.066, 1.355, 11264, 0,     6.066,
 888, 98, 892, 892, 893.587, 1.587, 11264, 0, 893.587, 897.481, 3.894, 1126, 897.481, 898.508, 1.026, 11264, 0,     6.508,
 889, 98, 893, 893, 894.508, 1.508, 9216, 0, 894.508, 897.537, 3.029, 914, 897.537, 899.345, 1.808, 9216, 0,     6.345,
 891, 98, 895, 895, 896.455, 1.455, 9216, 0, 896.455, 899.381, 2.926, 917, 899.381, 900.221, 0.84, 9216, 0,     5.221,
 890, 98, 894, 894, 895.532, 1.532, 10240, 0, 895.532, 899.563, 4.031, 1041, 899.563, 901.152, 1.589, 10240, 0,     7.152,
 892, 98, 896, 896, 897.274, 1.274, 8192, 0, 897.274, 901.026, 3.752, 815, 901.026, 901.897, 0.871, 8192, 0,     5.897,
 893, 98, 897, 897, 898.4, 1.4, 11264, 0, 898.4, 901.828, 3.427, 1133, 901.828, 902.929, 1.101, 11264, 0,     5.929,
 894, 98, 898, 898, 899.226, 1.226, 8192, 0, 899.226, 902.734, 3.508, 851, 902.734, 903.682, 0.948, 8192, 0,     5.682,
 895, 98, 899, 899, 900.252, 1.252, 10240, 0, 900.252, 903.838, 3.586, 1006, 903.838, 904.771, 0.933, 10240, 0,     5.771,
 896, 98, 900, 900, 901.074, 1.074, 8192, 0, 901.074, 904.336, 3.263, 802, 904.336, 905.516, 1.179, 8192, 0,     5.516,
 897, 98, 901, 901, 902.2, 1.2, 11264, 0, 902.2, 906.169, 3.969, 1163, 906.169, 907.195, 1.026, 11264, 0,     6.195,
 898, 98, 902, 902, 903.224, 1.224, 10240, 0, 903.224, 906.53, 3.306, 1092, 906.53, 908.134, 1.604, 10240, 0,     6.134,
 899, 98, 903, 903, 904.043, 1.043, 8192, 0, 904.043, 907.825, 3.782, 822, 907.825, 908.879, 1.054, 8192, 0,     5.879,
 900, 98, 904, 904, 905.067, 1.067, 10240, 0, 905.067, 908.613, 3.546, 1042, 908.613, 909.81, 1.197, 10240, 0,     5.810,
 901, 98, 905, 905, 905.996, 0.996, 9216, 0, 905.996, 909.807, 3.812, 992, 909.807, 910.648, 0.84, 9216, 0,     5.648,
 902, 98, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 910.409, 3.583, 893, 910.409, 911.399, 0.99, 8192, 0,     5.399,
 904, 98, 908, 908, 908.954, 0.954, 8192, 0, 908.954, 912.131, 3.176, 862, 912.131, 912.877, 0.747, 8192, 0,     4.877,
 903, 98, 907, 907, 908.135, 1.135, 11264, 0, 908.135, 912.181, 4.046, 1184, 912.181, 913.901, 1.72, 11264, 0,     6.901,
 905, 98, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 914.241, 4.211, 1048, 914.241, 915.179, 0.938, 10240, 0,     6.179,
 906, 98, 910, 910, 911.156, 1.156, 11264, 0, 911.156, 914.41, 3.254, 1115, 914.41, 916.203, 1.793, 11264, 0,     6.203,
 907, 98, 911, 911, 912.082, 1.082, 9216, 0, 912.082, 916.202, 4.12, 981, 916.202, 917.042, 0.84, 9216, 0,     6.042,
 908, 98, 912, 912, 913.209, 1.209, 11264, 0, 913.209, 916.647, 3.438, 1119, 916.647, 918.076, 1.429, 11264, 0,     6.076,
 909, 98, 913, 913, 914.028, 1.028, 8192, 0, 914.028, 917.87, 3.843, 835, 917.87, 918.821, 0.951, 8192, 0,     5.821,
 910, 98, 914, 914, 914.847, 0.847, 8192, 0, 914.847, 918.295, 3.448, 825, 918.295, 919.566, 1.271, 8192, 0,     5.566,
 911, 98, 915, 915, 915.928, 0.928, 9216, 0, 915.928, 919.753, 3.825, 942, 919.753, 920.599, 0.846, 9216, 0,     5.599,
 912, 98, 916, 916, 917.04, 1.04, 10240, 0, 917.04, 920.39, 3.35, 1048, 920.39, 921.53, 1.14, 10240, 0,     5.530,
