Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 80, 85, 85, 85.985, 0.985, 8192, 0, 85.985, 89.522, 3.537, 822, 89.522, 90.574, 1.051, 8192, 0, 90.574, 92.557, 1.983, 1200, 92.557, 93.837, 1.28, 6144, 0, 93.837, 95.599, 1.762, 900, 95.599, 96.888, 1.29, 8192, 0,    11.888,
 86, 80, 86, 86, 86.928, 0.928, 9216, 0, 86.928, 90.564, 3.636, 934, 90.564, 91.412, 0.848, 9216, 0, 91.412, 93.828, 2.417, 1350, 93.828, 94.605, 0.776, 6144, 0, 94.605, 96.81, 2.206, 900, 96.81, 97.642, 0.832, 8192, 0,    11.642,
 87, 80, 87, 87, 88.132, 1.132, 11264, 0, 88.132, 91.891, 3.759, 1185, 91.891, 92.915, 1.024, 11264, 0, 92.915, 95.115, 2.2, 1650, 95.115, 96.141, 1.026, 8192, 0, 96.141, 98.268, 2.127, 1200, 98.268, 99.202, 0.934, 10240, 0,    12.202,
 88, 80, 88, 88, 88.957, 0.957, 8192, 0, 88.957, 92.246, 3.289, 839, 92.246, 93.667, 1.421, 8192, 0, 93.667, 95.432, 1.765, 1200, 95.432, 96.916, 1.484, 6144, 0, 96.916, 98.529, 1.613, 900, 98.529, 99.947, 1.418, 8192, 0,    11.947,
 89, 80, 89, 89, 89.936, 0.936, 9216, 0, 89.936, 93.884, 3.949, 997, 93.884, 94.722, 0.838, 9216, 0, 94.722, 96.921, 2.199, 1350, 96.921, 97.691, 0.77, 6144, 0, 97.691, 99.869, 2.177, 900, 99.869, 100.694, 0.826, 8192, 0,    11.694,
 90, 80, 90, 90, 90.928, 0.928, 9216, 0, 90.928, 94.186, 3.259, 970, 94.186, 95.564, 1.377, 9216, 0, 95.564, 97.355, 1.791, 1350, 97.355, 98.459, 1.105, 6144, 0, 98.459, 100.129, 1.67, 900, 100.129, 101.441, 1.312, 8192, 0,    11.441,
 92, 80, 92, 92, 93.057, 1.057, 9216, 0, 93.057, 96.116, 3.059, 965, 96.116, 96.956, 0.84, 9216, 0, 96.956, 98.754, 1.798, 1350, 98.754, 99.532, 0.778, 6144, 0, 99.532, 101.486, 1.953, 900, 101.486, 102.231, 0.745, 8192, 0,    10.231,
 91, 80, 91, 91, 92.135, 1.135, 11264, 0, 92.135, 96.133, 3.998, 1125, 96.133, 97.982, 1.849, 11264, 0, 97.982, 100.183, 2.201, 1650, 100.183, 101.21, 1.026, 8192, 0, 101.21, 103.353, 2.143, 1200, 103.353, 104.284, 0.931, 10240, 0,    13.284,
 93, 80, 93, 93, 94.081, 1.081, 10240, 0, 94.081, 98.241, 4.16, 1063, 98.241, 99.18, 0.939, 10240, 0, 99.18, 101.179, 1.999, 1500, 101.179, 102.106, 0.927, 7168, 0, 102.106, 103.973, 1.867, 1050, 103.973, 105.124, 1.151, 9216, 0,    12.124,
 94, 80, 94, 94, 95.105, 1.105, 10240, 0, 95.105, 98.315, 3.209, 1089, 98.315, 100.111, 1.797, 10240, 0, 100.111, 102.199, 2.088, 1500, 102.199, 103.098, 0.9, 7168, 0, 103.098, 105.224, 2.126, 1050, 105.224, 106.062, 0.838, 9216, 0,    12.062,
 96, 80, 96, 96, 97.056, 1.056, 8192, 0, 97.056, 100.087, 3.031, 887, 100.087, 100.856, 0.769, 8192, 0, 100.856, 102.779, 1.923, 1200, 102.779, 103.875, 1.097, 6144, 0, 103.875, 105.582, 1.706, 900, 105.582, 106.807, 1.225, 8192, 0,    10.807,
 97, 80, 97, 97, 97.875, 0.875, 8192, 0, 97.875, 101.801, 3.926, 855, 101.801, 102.628, 0.827, 8192, 0, 102.628, 104.387, 1.759, 1200, 104.387, 105.157, 0.77, 6144, 0, 105.157, 106.825, 1.668, 900, 106.825, 107.573, 0.747, 8192, 0,    10.573,
 95, 80, 95, 95, 96.237, 1.237, 11264, 0, 96.237, 100.585, 4.348, 1167, 100.585, 101.88, 1.295, 11264, 0, 101.88, 104.407, 2.527, 1650, 104.407, 106.181, 1.774, 8192, 0, 106.181, 108.323, 2.142, 1200, 108.323, 109.263, 0.94, 10240, 0,    14.263,
 99, 80, 99, 99, 99.825, 0.825, 8192, 0, 99.825, 103.589, 3.764, 895, 103.589, 104.334, 0.745, 8192, 0, 104.334, 106.02, 1.686, 1200, 106.02, 106.949, 0.929, 6144, 0, 106.949, 108.543, 1.593, 900, 108.543, 110.01, 1.467, 8192, 0,    11.010,
 98, 80, 98, 98, 98.928, 0.928, 9216, 0, 98.928, 102.568, 3.64, 992, 102.568, 103.472, 0.904, 9216, 0, 103.472, 106.197, 2.725, 1350, 106.197, 107.717, 1.52, 6144, 0, 107.717, 109.924, 2.206, 900, 109.924, 110.765, 0.841, 8192, 0,    12.765,
 100, 80, 100, 100, 101.133, 1.133, 11264, 0, 101.133, 104.796, 3.663, 1115, 104.796, 105.82, 1.024, 11264, 0, 105.82, 108.219, 2.399, 1650, 108.219, 109.255, 1.036, 8192, 0, 109.255, 111.388, 2.133, 1200, 111.388, 112.32, 0.932, 10240, 0,    12.320,
 101, 80, 101, 101, 102.259, 1.259, 11264, 0, 102.259, 105.909, 3.65, 1156, 105.909, 106.938, 1.028, 11264, 0, 106.938, 109.132, 2.194, 1650, 109.132, 110.279, 1.147, 8192, 0, 110.279, 112.413, 2.134, 1200, 112.413, 113.349, 0.937, 10240, 0,    12.349,
 102, 80, 102, 102, 103.086, 1.086, 8192, 0, 103.086, 106.434, 3.347, 813, 106.434, 107.692, 1.259, 8192, 0, 107.692, 109.82, 2.128, 1200, 109.82, 111.047, 1.227, 6144, 0, 111.047, 112.99, 1.943, 900, 112.99, 114.098, 1.108, 8192, 0,    12.098,
 103, 80, 103, 103, 104.111, 1.111, 10240, 0, 104.111, 108.045, 3.934, 1064, 108.045, 108.975, 0.931, 10240, 0, 108.975, 111.14, 2.164, 1500, 111.14, 112.045, 0.906, 7168, 0, 112.045, 114.295, 2.25, 1050, 114.295, 115.133, 0.838, 9216, 0,    12.133,
 104, 80, 104, 104, 105.135, 1.135, 10240, 0, 105.135, 108.563, 3.428, 1059, 108.563, 109.914, 1.351, 10240, 0, 109.914, 111.928, 2.014, 1500, 111.928, 112.941, 1.014, 7168, 0, 112.941, 114.865, 1.923, 1050, 114.865, 115.978, 1.113, 9216, 0,    11.978,
 105, 80, 105, 105, 105.954, 0.954, 8192, 0, 105.954, 109.72, 3.766, 836, 109.72, 110.662, 0.942, 8192, 0, 110.662, 112.739, 2.077, 1200, 112.739, 113.709, 0.97, 6144, 0, 113.709, 115.913, 2.204, 900, 115.913, 116.723, 0.81, 8192, 0,    11.723,
 106, 80, 106, 106, 107.135, 1.135, 11264, 0, 107.135, 110.879, 3.744, 1150, 110.879, 111.903, 1.024, 11264, 0, 111.903, 114.132, 2.229, 1650, 114.132, 115.159, 1.026, 8192, 0, 115.159, 117.293, 2.135, 1200, 117.293, 118.225, 0.931, 10240, 0,    12.225,
 107, 80, 107, 107, 108.16, 1.16, 10240, 0, 108.16, 111.885, 3.725, 1082, 111.885, 112.838, 0.953, 10240, 0, 112.838, 114.845, 2.007, 1500, 114.845, 116.055, 1.211, 7168, 0, 116.055, 117.913, 1.857, 1050, 117.913, 119.071, 1.158, 9216, 0,    12.071,
 108, 80, 108, 108, 109.19, 1.19, 10240, 0, 109.19, 112.906, 3.715, 1009, 112.906, 113.838, 0.932, 10240, 0, 113.838, 116.133, 2.295, 1500, 116.133, 117.031, 0.898, 7168, 0, 117.031, 119.168, 2.137, 1050, 119.168, 120.014, 0.845, 9216, 0,    12.014,
 109, 80, 109, 109, 110.112, 1.112, 9216, 0, 110.112, 113.806, 3.694, 955, 113.806, 114.685, 0.88, 9216, 0, 114.685, 116.662, 1.977, 1350, 116.662, 117.799, 1.136, 6144, 0, 117.799, 119.513, 1.714, 900, 119.513, 120.758, 1.245, 8192, 0,    11.758,
 110, 80, 110, 110, 111.04, 1.04, 9216, 0, 111.04, 114.825, 3.785, 959, 114.825, 115.666, 0.841, 9216, 0, 115.666, 117.933, 2.267, 1350, 117.933, 118.703, 0.77, 6144, 0, 118.703, 120.768, 2.066, 900, 120.768, 121.513, 0.745, 8192, 0,    11.513,
 111, 80, 111, 111, 112.167, 1.167, 11264, 0, 112.167, 116.07, 3.903, 1131, 116.07, 117.095, 1.024, 11264, 0, 117.095, 119.302, 2.207, 1650, 119.302, 120.328, 1.026, 8192, 0, 120.328, 122.462, 2.134, 1200, 122.462, 123.4, 0.938, 10240, 0,    12.400,
 112, 80, 112, 112, 113.098, 1.098, 9216, 0, 113.098, 116.769, 3.671, 968, 116.769, 117.933, 1.164, 9216, 0, 117.933, 119.736, 1.803, 1350, 119.736, 121.096, 1.361, 6144, 0, 121.096, 122.712, 1.616, 900, 122.712, 124.145, 1.432, 8192, 0,    12.145,
 113, 80, 113, 113, 114.122, 1.122, 10240, 0, 114.122, 118.097, 3.975, 1011, 118.097, 119.032, 0.935, 10240, 0, 119.032, 121.31, 2.278, 1500, 121.31, 122.208, 0.898, 7168, 0, 122.208, 124.341, 2.133, 1050, 124.341, 125.179, 0.838, 9216, 0,    12.179,
 114, 80, 114, 114, 115.053, 1.053, 9216, 0, 115.053, 118.759, 3.706, 989, 118.759, 119.869, 1.111, 9216, 0, 119.869, 121.683, 1.814, 1350, 121.683, 122.976, 1.292, 6144, 0, 122.976, 124.567, 1.592, 900, 124.567, 125.923, 1.356, 8192, 0,    11.923,
 115, 80, 115, 115, 116.077, 1.077, 10240, 0, 116.077, 120.149, 4.072, 1017, 120.149, 121.08, 0.931, 10240, 0, 121.08, 123.316, 2.235, 1500, 123.316, 124.215, 0.9, 7168, 0, 124.215, 126.21, 1.995, 1050, 126.21, 127.056, 0.846, 9216, 0,    12.056,
 116, 80, 116, 116, 117.101, 1.101, 10240, 0, 117.101, 120.799, 3.698, 1015, 120.799, 122.012, 1.213, 10240, 0, 122.012, 124.003, 1.991, 1500, 124.003, 125.111, 1.108, 7168, 0, 125.111, 126.973, 1.862, 1050, 126.973, 127.896, 0.923, 9216, 0,    11.896,
 117, 80, 117, 117, 117.92, 0.92, 8192, 0, 117.92, 121.756, 3.836, 804, 121.756, 122.757, 1.001, 8192, 0, 122.757, 124.928, 2.171, 1200, 124.928, 125.879, 0.951, 6144, 0, 125.879, 127.824, 1.945, 900, 127.824, 128.647, 0.823, 8192, 0,    11.647,
 118, 80, 118, 118, 118.927, 0.927, 9216, 0, 118.927, 122.784, 3.856, 988, 122.784, 123.621, 0.838, 9216, 0, 123.621, 125.804, 2.182, 1350, 125.804, 126.647, 0.844, 6144, 0, 126.647, 128.589, 1.942, 900, 128.589, 129.395, 0.806, 8192, 0,    11.395,
 119, 80, 119, 119, 119.831, 0.831, 8192, 0, 119.831, 123.455, 3.625, 849, 123.455, 124.366, 0.911, 8192, 0, 124.366, 126.529, 2.162, 1200, 126.529, 127.415, 0.886, 6144, 0, 127.415, 129.427, 2.012, 900, 129.427, 130.172, 0.745, 8192, 0,    11.172,
 120, 80, 120, 120, 120.928, 0.928, 9216, 0, 120.928, 124.669, 3.742, 943, 124.669, 125.509, 0.84, 9216, 0, 125.509, 127.622, 2.113, 1350, 127.622, 128.394, 0.772, 6144, 0, 128.394, 130.198, 1.804, 900, 130.198, 130.943, 0.745, 8192, 0,    10.943,
 121, 80, 121, 121, 122.039, 1.039, 10240, 0, 122.039, 125.637, 3.598, 1084, 125.637, 126.568, 0.931, 10240, 0, 126.568, 128.569, 2.001, 1500, 128.569, 129.474, 0.905, 7168, 0, 129.474, 131.348, 1.874, 1050, 131.348, 132.188, 0.84, 9216, 0,    11.188,
 122, 80, 122, 122, 123.166, 1.166, 11264, 0, 123.166, 126.957, 3.792, 1139, 126.957, 127.981, 1.024, 11264, 0, 127.981, 130.178, 2.197, 1650, 130.178, 131.204, 1.026, 8192, 0, 131.204, 133.335, 2.132, 1200, 133.335, 134.27, 0.935, 10240, 0,    12.270,
 123, 80, 123, 123, 123.99, 0.99, 8192, 0, 123.99, 127.431, 3.441, 894, 127.431, 128.73, 1.299, 8192, 0, 128.73, 130.329, 1.599, 1200, 130.329, 131.972, 1.643, 6144, 0, 131.972, 133.59, 1.619, 900, 133.59, 135.015, 1.424, 8192, 0,    12.015,
 124, 80, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.825, 3.898, 931, 128.825, 129.663, 0.838, 9216, 0, 129.663, 131.982, 2.318, 1350, 131.982, 132.755, 0.774, 6144, 0, 132.755, 134.935, 2.179, 900, 134.935, 135.767, 0.832, 8192, 0,    11.767,
 125, 80, 125, 125, 126.132, 1.132, 11264, 0, 126.132, 129.819, 3.686, 1194, 129.819, 130.843, 1.024, 11264, 0, 130.843, 133.054, 2.211, 1650, 133.054, 134.087, 1.034, 8192, 0, 134.087, 136.227, 2.14, 1200, 136.227, 137.158, 0.931, 10240, 0,    12.158,
 126, 80, 126, 126, 127.054, 1.054, 9216, 0, 127.054, 130.821, 3.767, 994, 130.821, 131.685, 0.864, 9216, 0, 131.685, 133.782, 2.096, 1350, 133.782, 134.858, 1.076, 6144, 0, 134.858, 136.554, 1.696, 900, 136.554, 137.903, 1.348, 8192, 0,    11.903,
 127, 80, 127, 127, 128.18, 1.18, 11264, 0, 128.18, 132.084, 3.904, 1133, 132.084, 133.118, 1.034, 11264, 0, 133.118, 135.322, 2.204, 1650, 135.322, 136.347, 1.026, 8192, 0, 136.347, 138.478, 2.13, 1200, 138.478, 139.412, 0.934, 10240, 0,    12.412,
 128, 80, 128, 128, 129.312, 1.312, 11264, 0, 129.312, 133.034, 3.722, 1107, 133.034, 134.142, 1.108, 11264, 0, 134.142, 136.334, 2.192, 1650, 136.334, 137.371, 1.037, 8192, 0, 137.371, 139.503, 2.132, 1200, 139.503, 140.436, 0.933, 10240, 0,    12.436,
 129, 80, 129, 129, 130.132, 1.132, 8192, 0, 130.132, 133.757, 3.626, 836, 133.757, 134.886, 1.129, 8192, 0, 134.886, 136.932, 2.046, 1200, 136.932, 138.149, 1.218, 6144, 0, 138.149, 140.078, 1.928, 900, 140.078, 141.191, 1.113, 8192, 0,    12.191,
 130, 80, 130, 130, 131.053, 1.053, 9216, 0, 131.053, 134.868, 3.815, 914, 134.868, 135.731, 0.863, 9216, 0, 135.731, 138.149, 2.419, 1350, 138.149, 138.92, 0.77, 6144, 0, 138.92, 141.103, 2.183, 900, 141.103, 141.935, 0.832, 8192, 0,    11.935,
 131, 80, 131, 131, 132.077, 1.077, 10240, 0, 132.077, 135.911, 3.834, 1077, 135.911, 136.844, 0.933, 10240, 0, 136.844, 138.931, 2.087, 1500, 138.931, 139.834, 0.902, 7168, 0, 139.834, 141.953, 2.12, 1050, 141.953, 142.792, 0.838, 9216, 0,    11.792,
 132, 80, 132, 132, 132.9, 0.9, 8192, 0, 132.9, 136.594, 3.694, 864, 136.594, 137.589, 0.994, 8192, 0, 137.589, 139.766, 2.178, 1200, 139.766, 140.602, 0.836, 6144, 0, 140.602, 142.703, 2.101, 900, 142.703, 143.536, 0.833, 8192, 0,    11.536,
 133, 80, 133, 133, 134.132, 1.132, 11264, 0, 134.132, 138.264, 4.131, 1177, 138.264, 139.289, 1.025, 11264, 0, 139.289, 141.484, 2.196, 1650, 141.484, 142.51, 1.026, 8192, 0, 142.51, 144.638, 2.128, 1200, 144.638, 145.575, 0.937, 10240, 0,    12.575,
 134, 80, 134, 134, 135.259, 1.259, 11264, 0, 135.259, 138.946, 3.687, 1176, 138.946, 140.313, 1.367, 11264, 0, 140.313, 142.517, 2.204, 1650, 142.517, 143.548, 1.032, 8192, 0, 143.548, 145.694, 2.145, 1200, 145.694, 146.634, 0.941, 10240, 0,    12.634,
 135, 80, 135, 135, 136.185, 1.185, 9216, 0, 136.185, 140.236, 4.051, 984, 140.236, 141.153, 0.917, 9216, 0, 141.153, 143.283, 2.13, 1350, 143.283, 144.316, 1.033, 6144, 0, 144.316, 146.241, 1.925, 900, 146.241, 147.383, 1.142, 8192, 0,    12.383,
 136, 80, 136, 136, 137.108, 1.108, 9216, 0, 137.108, 140.776, 3.668, 910, 140.776, 141.991, 1.214, 9216, 0, 141.991, 144.324, 2.334, 1350, 144.324, 145.094, 0.77, 6144, 0, 145.094, 147.3, 2.205, 900, 147.3, 148.128, 0.828, 8192, 0,    12.128,
 137, 80, 137, 137, 138.03, 1.03, 9216, 0, 138.03, 142.215, 4.185, 982, 142.215, 143.057, 0.842, 9216, 0, 143.057, 145.094, 2.038, 1350, 145.094, 145.865, 0.77, 6144, 0, 145.865, 147.844, 1.98, 900, 147.844, 148.872, 1.028, 8192, 0,    11.872,
 138, 80, 138, 138, 138.957, 0.957, 9216, 0, 138.957, 142.741, 3.784, 976, 142.741, 143.894, 1.153, 9216, 0, 143.894, 146.125, 2.231, 1350, 146.125, 146.902, 0.778, 6144, 0, 146.902, 148.9, 1.997, 900, 148.9, 149.645, 0.745, 8192, 0,    11.645,
 139, 80, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 143.845, 4.02, 811, 143.845, 144.639, 0.794, 8192, 0, 144.639, 146.71, 2.071, 1200, 146.71, 147.67, 0.96, 6144, 0, 147.67, 149.461, 1.791, 900, 149.461, 150.389, 0.928, 8192, 0,    11.389,
 140, 80, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.484, 3.659, 867, 144.484, 145.384, 0.899, 8192, 0, 145.384, 147.726, 2.342, 1200, 147.726, 148.5, 0.774, 6144, 0, 148.5, 150.504, 2.004, 900, 150.504, 151.249, 0.745, 8192, 0,    11.249,
 141, 80, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 146.04, 4.01, 1098, 146.04, 146.971, 0.931, 10240, 0, 146.971, 148.965, 1.994, 1500, 148.965, 149.863, 0.898, 7168, 0, 149.863, 151.731, 1.868, 1050, 151.731, 152.569, 0.838, 9216, 0,    11.569,
 142, 80, 142, 142, 143.156, 1.156, 11264, 0, 143.156, 146.784, 3.628, 1148, 146.784, 148, 1.216, 11264, 0, 148, 150.196, 2.196, 1650, 150.196, 151.223, 1.026, 8192, 0, 151.223, 153.354, 2.131, 1200, 153.354, 154.285, 0.931, 10240, 0,    12.285,
 143, 80, 143, 143, 144.183, 1.183, 10240, 0, 144.183, 148.098, 3.915, 1021, 148.098, 149.034, 0.936, 10240, 0, 149.034, 151.033, 1.999, 1500, 151.033, 152.126, 1.093, 7168, 0, 152.126, 153.993, 1.867, 1050, 153.993, 155.123, 1.13, 9216, 0,    12.123,
 144, 80, 144, 144, 145.207, 1.207, 10240, 0, 145.207, 148.852, 3.645, 1030, 148.852, 149.965, 1.113, 10240, 0, 149.965, 152.195, 2.23, 1500, 152.195, 153.103, 0.908, 7168, 0, 153.103, 155.222, 2.119, 1050, 155.222, 156.06, 0.838, 9216, 0,    12.060,
 145, 80, 145, 145, 146.334, 1.334, 11264, 0, 146.334, 150.308, 3.974, 1103, 150.308, 151.332, 1.024, 11264, 0, 151.332, 153.537, 2.204, 1650, 153.537, 154.563, 1.026, 8192, 0, 154.563, 156.695, 2.132, 1200, 156.695, 157.626, 0.931, 10240, 0,    12.626,
 146, 80, 146, 146, 147.46, 1.46, 11264, 0, 147.46, 151.2, 3.741, 1172, 151.2, 152.356, 1.156, 11264, 0, 152.356, 154.562, 2.205, 1650, 154.562, 155.588, 1.026, 8192, 0, 155.588, 157.721, 2.134, 1200, 157.721, 158.652, 0.931, 10240, 0,    12.652,
 147, 80, 147, 147, 148.591, 1.591, 11264, 0, 148.591, 152.561, 3.971, 1122, 152.561, 153.586, 1.024, 11264, 0, 153.586, 155.784, 2.199, 1650, 155.784, 156.81, 1.025, 8192, 0, 156.81, 158.936, 2.126, 1200, 158.936, 159.867, 0.931, 10240, 0,    12.867,
 148, 80, 148, 148, 149.41, 1.41, 8192, 0, 149.41, 152.896, 3.487, 848, 152.896, 154.33, 1.434, 8192, 0, 154.33, 156.176, 1.846, 1200, 156.176, 157.578, 1.402, 6144, 0, 157.578, 159.322, 1.744, 900, 159.322, 160.616, 1.295, 8192, 0,    12.616,
 149, 80, 149, 149, 150.331, 1.331, 9216, 0, 150.331, 154.529, 4.198, 985, 154.529, 155.376, 0.846, 9216, 0, 155.376, 157.597, 2.221, 1350, 157.597, 158.367, 0.77, 6144, 0, 158.367, 160.549, 2.182, 900, 160.549, 161.361, 0.812, 8192, 0,    12.361,
 150, 80, 150, 150, 151.259, 1.259, 9216, 0, 151.259, 154.837, 3.578, 971, 154.837, 156.214, 1.376, 9216, 0, 156.214, 158.012, 1.799, 1350, 158.012, 159.137, 1.125, 6144, 0, 159.137, 160.928, 1.79, 900, 160.928, 162.106, 1.178, 8192, 0,    12.106,
 151, 80, 151, 151, 152.181, 1.181, 9216, 0, 152.181, 156.416, 4.235, 944, 156.416, 157.257, 0.841, 9216, 0, 157.257, 159.403, 2.147, 1350, 159.403, 160.173, 0.77, 6144, 0, 160.173, 162.149, 1.976, 900, 162.149, 162.894, 0.745, 8192, 0,    11.894,
 152, 80, 152, 152, 153, 1, 8192, 0, 153, 156.536, 3.536, 850, 156.536, 158.008, 1.472, 8192, 0, 158.008, 159.627, 1.619, 1200, 159.627, 160.943, 1.316, 6144, 0, 160.943, 162.547, 1.604, 900, 162.547, 163.639, 1.092, 8192, 0,    11.639,
 153, 80, 153, 153, 153.928, 0.928, 9216, 0, 153.928, 158.248, 4.32, 917, 158.248, 159.087, 0.839, 9216, 0, 159.087, 161.212, 2.125, 1350, 161.212, 161.982, 0.77, 6144, 0, 161.982, 163.749, 1.767, 900, 163.749, 164.496, 0.747, 8192, 0,    11.496,
 154, 80, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 158.309, 3.484, 883, 158.309, 159.839, 1.53, 8192, 0, 159.839, 161.443, 1.604, 1200, 161.443, 162.75, 1.308, 6144, 0, 162.75, 164.352, 1.602, 900, 164.352, 165.241, 0.888, 8192, 0,    11.241,
 155, 80, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 160.018, 4.193, 886, 160.018, 160.763, 0.745, 8192, 0, 160.763, 162.825, 2.062, 1200, 162.825, 163.595, 0.77, 6144, 0, 163.595, 165.355, 1.759, 900, 165.355, 166.1, 0.745, 8192, 0,    11.100,
 156, 80, 156, 156, 156.934, 0.934, 9216, 0, 156.934, 160.245, 3.311, 969, 160.245, 161.601, 1.356, 9216, 0, 161.601, 163.398, 1.796, 1350, 163.398, 164.363, 0.965, 6144, 0, 164.363, 165.972, 1.609, 900, 165.972, 166.845, 0.873, 8192, 0,    10.845,
 157, 80, 157, 157, 157.825, 0.825, 8192, 0, 157.825, 161.67, 3.845, 824, 161.67, 162.42, 0.75, 8192, 0, 162.42, 164.425, 2.005, 1200, 164.425, 165.195, 0.77, 6144, 0, 165.195, 166.959, 1.764, 900, 166.959, 167.704, 0.745, 8192, 0,    10.704,
 158, 80, 158, 158, 159.14, 1.14, 11264, 0, 159.14, 162.507, 3.367, 1129, 162.507, 163.531, 1.024, 11264, 0, 163.531, 165.727, 2.196, 1650, 165.727, 166.753, 1.026, 8192, 0, 166.753, 168.9, 2.147, 1200, 168.9, 169.836, 0.936, 10240, 0,    11.836,
 159, 80, 159, 159, 160.267, 1.267, 11264, 0, 160.267, 164.013, 3.746, 1172, 164.013, 165.036, 1.024, 11264, 0, 165.036, 167.249, 2.212, 1650, 167.249, 168.284, 1.035, 8192, 0, 168.284, 170.435, 2.151, 1200, 170.435, 171.366, 0.931, 10240, 0,    12.366,
 160, 80, 160, 160, 161.394, 1.394, 11264, 0, 161.394, 164.881, 3.487, 1188, 164.881, 166.063, 1.182, 11264, 0, 166.063, 168.27, 2.206, 1650, 168.27, 169.318, 1.048, 8192, 0, 169.318, 171.451, 2.134, 1200, 171.451, 172.382, 0.931, 10240, 0,    12.382,
 161, 80, 161, 161, 162.418, 1.418, 10240, 0, 162.418, 166.112, 3.694, 1045, 166.112, 167.043, 0.931, 10240, 0, 167.043, 169.264, 2.221, 1500, 169.264, 170.214, 0.949, 7168, 0, 170.214, 172.302, 2.088, 1050, 172.302, 173.22, 0.918, 9216, 0,    12.220,
 162, 80, 162, 162, 163.34, 1.34, 9216, 0, 163.34, 166.693, 3.354, 907, 166.693, 167.881, 1.187, 9216, 0, 167.881, 170.068, 2.188, 1350, 170.068, 170.981, 0.913, 6144, 0, 170.981, 173.061, 2.08, 900, 173.061, 173.966, 0.905, 8192, 0,    11.966,
 163, 80, 163, 163, 164.364, 1.364, 10240, 0, 164.364, 168.184, 3.82, 1028, 168.184, 169.12, 0.936, 10240, 0, 169.12, 171.271, 2.151, 1500, 171.271, 172.172, 0.9, 7168, 0, 172.172, 174.181, 2.009, 1050, 174.181, 175.019, 0.838, 9216, 0,    12.019,
 164, 80, 164, 164, 165.387, 1.387, 10240, 0, 165.387, 168.868, 3.481, 1088, 168.868, 170.051, 1.183, 10240, 0, 170.051, 172.079, 2.028, 1500, 172.079, 173.068, 0.989, 7168, 0, 173.068, 174.945, 1.877, 1050, 174.945, 175.856, 0.912, 9216, 0,    11.856,
 165, 80, 165, 165, 166.514, 1.514, 11264, 0, 166.514, 170.435, 3.921, 1123, 170.435, 171.46, 1.025, 11264, 0, 171.46, 173.663, 2.203, 1650, 173.663, 174.689, 1.026, 8192, 0, 174.689, 176.823, 2.134, 1200, 176.823, 177.758, 0.935, 10240, 0,    12.758,
 166, 80, 166, 166, 167.64, 1.64, 11264, 0, 167.64, 171.256, 3.616, 1189, 171.256, 172.484, 1.227, 11264, 0, 172.484, 174.7, 2.216, 1650, 174.7, 175.726, 1.026, 8192, 0, 175.726, 177.865, 2.139, 1200, 177.865, 178.804, 0.939, 10240, 0,    12.804,
 167, 80, 167, 167, 168.767, 1.767, 11264, 0, 168.767, 172.751, 3.984, 1149, 172.751, 173.775, 1.024, 11264, 0, 173.775, 175.981, 2.206, 1650, 175.981, 177.007, 1.026, 8192, 0, 177.007, 179.143, 2.135, 1200, 179.143, 180.076, 0.933, 10240, 0,    13.076,
 168, 80, 168, 168, 169.893, 1.893, 11264, 0, 169.893, 173.535, 3.642, 1140, 173.535, 174.805, 1.269, 11264, 0, 174.805, 177.013, 2.208, 1650, 177.013, 178.039, 1.026, 8192, 0, 178.039, 180.172, 2.133, 1200, 180.172, 181.103, 0.931, 10240, 0,    13.103,
 169, 80, 169, 169, 171.028, 2.028, 11264, 0, 171.028, 175.086, 4.058, 1168, 175.086, 176.11, 1.024, 11264, 0, 176.11, 178.306, 2.196, 1650, 178.306, 179.335, 1.029, 8192, 0, 179.335, 181.48, 2.145, 1200, 181.48, 182.414, 0.934, 10240, 0,    13.414,
 170, 80, 170, 170, 172.16, 2.16, 11264, 0, 172.16, 175.79, 3.63, 1119, 175.79, 177.138, 1.348, 11264, 0, 177.138, 179.344, 2.206, 1650, 179.344, 180.37, 1.026, 8192, 0, 180.37, 182.501, 2.132, 1200, 182.501, 183.436, 0.935, 10240, 0,    13.436,
 171, 80, 171, 171, 173.287, 2.287, 11264, 0, 173.287, 177.37, 4.084, 1143, 177.37, 178.402, 1.032, 11264, 0, 178.402, 180.591, 2.189, 1650, 180.591, 181.617, 1.026, 8192, 0, 181.617, 183.747, 2.13, 1200, 183.747, 184.678, 0.931, 10240, 0,    13.678,
