Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 872, 729, 729, 730.186, 1.186, 15360, 0, 730.186, 733.993, 3.807, 1510, 733.993, 735.017, 1.024, 15360, 0,     6.017,
 727, 872, 730, 730, 731.21, 1.21, 14336, 0, 731.21, 734.157, 2.947, 1464, 734.157, 735.978, 1.82, 14336, 0,     5.978,
 728, 872, 731, 731, 732.088, 1.088, 12288, 0, 732.088, 735.807, 3.719, 1270, 735.807, 736.797, 0.989, 12288, 0,     5.797,
 729, 872, 732, 732, 733.113, 1.113, 14336, 0, 733.113, 736.254, 3.141, 1455, 736.254, 737.757, 1.502, 14336, 0,     5.757,
 730, 872, 733, 733, 733.993, 0.993, 12288, 0, 733.993, 737.645, 3.652, 1282, 737.645, 738.576, 0.931, 12288, 0,     5.576,
 731, 872, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 738.311, 3.281, 1438, 738.311, 739.532, 1.221, 14336, 0,     5.532,
 732, 872, 735, 735, 736.054, 1.054, 14336, 0, 736.054, 739.701, 3.648, 1440, 739.701, 740.657, 0.956, 14336, 0,     5.657,
 733, 872, 736, 736, 736.932, 0.932, 12288, 0, 736.932, 740.075, 3.143, 1234, 740.075, 741.477, 1.402, 12288, 0,     5.477,
 734, 872, 737, 737, 737.957, 0.957, 13312, 0, 737.957, 741.564, 3.607, 1304, 741.564, 742.451, 0.888, 13312, 0,     5.451,
 735, 872, 738, 738, 738.957, 0.957, 13312, 0, 738.957, 742.017, 3.06, 1360, 742.017, 743.342, 1.325, 13312, 0,     5.342,
 736, 872, 739, 739, 740.04, 1.04, 14336, 0, 740.04, 743.58, 3.541, 1406, 743.58, 744.536, 0.956, 14336, 0,     5.536,
 737, 872, 740, 740, 741.064, 1.064, 14336, 0, 741.064, 744.072, 3.008, 1438, 744.072, 745.492, 1.42, 14336, 0,     5.492,
 738, 872, 741, 741, 742.169, 1.169, 15360, 0, 742.169, 745.785, 3.616, 1532, 745.785, 746.809, 1.024, 15360, 0,     5.809,
 739, 872, 742, 742, 743.269, 1.269, 15360, 0, 743.269, 746.328, 3.06, 1580, 746.328, 747.833, 1.505, 15360, 0,     5.833,
 740, 872, 743, 743, 744.293, 1.293, 14336, 0, 744.293, 747.909, 3.616, 1488, 747.909, 748.87, 0.96, 14336, 0,     5.870,
 741, 872, 744, 744, 745.253, 1.253, 13312, 0, 745.253, 748.273, 3.02, 1357, 748.273, 749.757, 1.485, 13312, 0,     5.757,
 742, 872, 745, 745, 746.13, 1.13, 12288, 0, 746.13, 749.699, 3.569, 1249, 749.699, 750.576, 0.877, 12288, 0,     5.576,
 743, 872, 746, 746, 747.161, 1.161, 14336, 0, 747.161, 750.284, 3.124, 1409, 750.284, 751.535, 1.251, 14336, 0,     5.535,
 744, 872, 747, 747, 748.04, 1.04, 12288, 0, 748.04, 751.546, 3.506, 1291, 751.546, 752.365, 0.819, 12288, 0,     5.365,
 745, 872, 748, 748, 748.917, 0.917, 12288, 0, 748.917, 752.087, 3.169, 1260, 752.087, 753.184, 1.098, 12288, 0,     5.184,
 746, 872, 749, 749, 749.81, 0.81, 11264, 0, 749.81, 753.171, 3.36, 1138, 753.171, 753.935, 0.764, 11264, 0,     4.935,
 747, 872, 750, 750, 750.811, 0.811, 11264, 0, 750.811, 753.769, 2.958, 1171, 753.769, 754.686, 0.918, 11264, 0,     4.686,
 749, 872, 752, 752, 753.064, 1.064, 12288, 0, 753.064, 755.508, 2.444, 1218, 755.508, 756.327, 0.819, 12288, 0,     4.327,
 748, 872, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 755.528, 3.351, 1639, 755.528, 757.419, 1.892, 16384, 0,     6.419,
 750, 872, 753, 753, 753.941, 0.941, 12288, 0, 753.941, 757.248, 3.306, 1215, 757.248, 758.247, 0.999, 12288, 0,     5.247,
 751, 872, 754, 754, 755.038, 1.038, 14336, 0, 755.038, 757.663, 2.625, 1495, 757.663, 759.205, 1.542, 14336, 0,     5.205,
 752, 872, 755, 755, 756.062, 1.062, 14336, 0, 756.062, 759.368, 3.306, 1485, 759.368, 760.324, 0.956, 14336, 0,     5.324,
 753, 872, 756, 756, 757.238, 1.238, 16384, 0, 757.238, 760.058, 2.82, 1671, 760.058, 761.419, 1.362, 16384, 0,     5.419,
 754, 872, 757, 757, 758.115, 1.115, 12288, 0, 758.115, 761.122, 3.007, 1215, 761.122, 762.242, 1.119, 12288, 0,     5.242,
 755, 872, 758, 758, 759.286, 1.286, 16384, 0, 759.286, 762.389, 3.103, 1632, 762.389, 763.486, 1.097, 16384, 0,     5.486,
 756, 872, 759, 759, 760.456, 1.456, 16384, 0, 760.456, 763.489, 3.033, 1653, 763.489, 764.582, 1.092, 16384, 0,     5.582,
 757, 872, 760, 760, 761.334, 1.334, 12288, 0, 761.334, 764.21, 2.876, 1276, 764.21, 765.401, 1.191, 12288, 0,     5.401,
 758, 872, 761, 761, 762.441, 1.441, 15360, 0, 762.441, 765.773, 3.332, 1599, 765.773, 766.801, 1.028, 15360, 0,     5.801,
 759, 872, 762, 762, 763.246, 1.246, 11264, 0, 763.246, 765.871, 2.625, 1160, 765.871, 767.552, 1.681, 11264, 0,     5.552,
 760, 872, 763, 763, 764.204, 1.204, 13312, 0, 764.204, 767.657, 3.453, 1308, 767.657, 768.544, 0.887, 13312, 0,     5.544,
 761, 872, 764, 764, 765.374, 1.374, 16384, 0, 765.374, 768.162, 2.788, 1605, 768.162, 769.636, 1.474, 16384, 0,     5.636,
 762, 872, 765, 765, 766.179, 1.179, 11264, 0, 766.179, 769.302, 3.124, 1150, 769.302, 770.395, 1.093, 11264, 0,     5.395,
 763, 872, 766, 766, 766.983, 0.983, 11264, 0, 766.983, 769.791, 2.808, 1141, 769.791, 771.147, 1.356, 11264, 0,     5.147,
 764, 872, 767, 767, 768.03, 1.03, 14336, 0, 768.03, 771.359, 3.329, 1434, 771.359, 772.314, 0.956, 14336, 0,     5.314,
 765, 872, 768, 768, 768.835, 0.835, 11264, 0, 768.835, 771.413, 2.578, 1130, 771.413, 773.065, 1.652, 11264, 0,     5.065,
 766, 872, 769, 769, 769.811, 0.811, 11264, 0, 769.811, 773.015, 3.204, 1155, 773.015, 773.82, 0.806, 11264, 0,     4.820,
 767, 872, 770, 770, 770.961, 0.961, 13312, 0, 770.961, 773.363, 2.402, 1366, 773.363, 774.708, 1.344, 13312, 0,     4.708,
 769, 872, 772, 772, 773.128, 1.128, 13312, 0, 773.128, 775.327, 2.198, 1375, 775.327, 776.214, 0.888, 13312, 0,     4.214,
 768, 872, 771, 771, 772.177, 1.177, 16384, 0, 772.177, 775.352, 3.175, 1630, 775.352, 777.316, 1.964, 16384, 0,     6.316,
 770, 872, 773, 773, 774.081, 1.081, 13312, 0, 774.081, 777.221, 3.14, 1327, 777.221, 778.203, 0.982, 13312, 0,     5.203,
 771, 872, 774, 774, 775.179, 1.179, 15360, 0, 775.179, 777.619, 2.44, 1588, 777.619, 779.227, 1.608, 15360, 0,     5.227,
 772, 872, 775, 775, 776.203, 1.203, 14336, 0, 776.203, 779.29, 3.087, 1449, 779.29, 780.246, 0.956, 14336, 0,     5.246,
 773, 872, 776, 776, 777.228, 1.228, 14336, 0, 777.228, 779.701, 2.473, 1458, 779.701, 781.202, 1.501, 14336, 0,     5.202,
 774, 872, 777, 777, 778.398, 1.398, 16384, 0, 778.398, 781.591, 3.193, 1612, 781.591, 782.684, 1.092, 16384, 0,     5.684,
 775, 872, 778, 778, 779.351, 1.351, 13312, 0, 779.351, 781.678, 2.326, 1372, 781.678, 783.571, 1.894, 13312, 0,     5.571,
 776, 872, 779, 779, 780.229, 1.229, 12288, 0, 780.229, 783.394, 3.165, 1263, 783.394, 784.39, 0.996, 12288, 0,     5.390,
 777, 872, 780, 780, 781.326, 1.326, 15360, 0, 781.326, 783.906, 2.58, 1561, 783.906, 785.414, 1.508, 15360, 0,     5.414,
 778, 872, 781, 781, 782.424, 1.424, 15360, 0, 782.424, 785.62, 3.197, 1557, 785.62, 786.646, 1.025, 15360, 0,     5.646,
 779, 872, 782, 782, 783.451, 1.451, 14336, 0, 783.451, 786.047, 2.596, 1494, 786.047, 787.601, 1.555, 14336, 0,     5.601,
 780, 872, 783, 783, 784.475, 1.475, 14336, 0, 784.475, 787.625, 3.15, 1404, 787.625, 788.581, 0.956, 14336, 0,     5.581,
 781, 872, 784, 784, 785.352, 1.352, 12288, 0, 785.352, 787.898, 2.545, 1291, 787.898, 789.4, 1.502, 12288, 0,     5.400,
 782, 872, 785, 785, 786.377, 1.377, 14336, 0, 786.377, 789.745, 3.368, 1484, 789.745, 790.708, 0.963, 14336, 0,     5.708,
 783, 872, 786, 786, 787.401, 1.401, 14336, 0, 787.401, 789.923, 2.523, 1416, 789.923, 791.664, 1.74, 14336, 0,     5.664,
 785, 872, 788, 788, 789.375, 1.375, 12288, 0, 789.375, 791.724, 2.349, 1252, 791.724, 792.543, 0.819, 12288, 0,     4.543,
 784, 872, 787, 787, 788.498, 1.498, 15360, 0, 788.498, 791.915, 3.417, 1510, 791.915, 793.567, 1.653, 15360, 0,     6.567,
 786, 872, 789, 789, 790.253, 1.253, 12288, 0, 790.253, 793.447, 3.194, 1206, 793.447, 794.387, 0.939, 12288, 0,     5.387,
 787, 872, 790, 790, 791.064, 1.064, 11264, 0, 791.064, 793.539, 2.475, 1134, 793.539, 795.139, 1.6, 11264, 0,     5.139,
 788, 872, 791, 791, 792.165, 1.165, 15360, 0, 792.165, 795.645, 3.48, 1530, 795.645, 796.677, 1.032, 15360, 0,     5.677,
 789, 872, 792, 792, 793.336, 1.336, 16384, 0, 793.336, 795.878, 2.542, 1638, 795.878, 797.775, 1.897, 16384, 0,     5.775,
 790, 872, 793, 793, 794.287, 1.287, 13312, 0, 794.287, 797.515, 3.229, 1302, 797.515, 798.664, 1.149, 13312, 0,     5.664,
 791, 872, 794, 794, 795.164, 1.164, 12288, 0, 795.164, 797.689, 2.525, 1269, 797.689, 799.487, 1.798, 12288, 0,     5.487,
 792, 872, 795, 795, 795.969, 0.969, 11264, 0, 795.969, 799.164, 3.195, 1149, 799.164, 800.238, 1.074, 11264, 0,     5.238,
 793, 872, 796, 796, 797.177, 1.177, 16384, 0, 797.177, 800.024, 2.846, 1633, 800.024, 801.33, 1.307, 16384, 0,     5.330,
 794, 872, 797, 797, 798.128, 1.128, 13312, 0, 798.128, 801.086, 2.958, 1346, 801.086, 802.218, 1.132, 13312, 0,     5.218,
 795, 872, 798, 798, 799.225, 1.225, 15360, 0, 799.225, 802.205, 2.98, 1528, 802.205, 803.245, 1.04, 15360, 0,     5.245,
 796, 872, 799, 799, 800.396, 1.396, 16384, 0, 800.396, 803.447, 3.052, 1653, 803.447, 804.549, 1.102, 16384, 0,     5.549,
 797, 872, 800, 800, 801.273, 1.273, 12288, 0, 801.273, 803.922, 2.648, 1200, 803.922, 805.369, 1.447, 12288, 0,     5.369,
 798, 872, 801, 801, 802.371, 1.371, 15360, 0, 802.371, 805.605, 3.234, 1508, 805.605, 806.629, 1.024, 15360, 0,     5.629,
 799, 872, 802, 802, 803.474, 1.474, 15360, 0, 803.474, 806.142, 2.669, 1550, 806.142, 807.653, 1.51, 15360, 0,     5.653,
 800, 872, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.97, 2.793, 1655, 807.97, 809.062, 1.092, 16384, 0,     5.062,
 801, 872, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 808.3, 2.1, 1469, 808.3, 810.021, 1.721, 14336, 0,     5.021,
 802, 872, 806, 806, 807.371, 1.371, 16384, 0, 807.371, 810.294, 2.924, 1625, 810.294, 811.387, 1.093, 16384, 0,     5.387,
 803, 872, 807, 807, 808.468, 1.468, 15360, 0, 808.468, 810.733, 2.265, 1579, 810.733, 812.411, 1.678, 15360, 0,     5.411,
 804, 872, 808, 808, 809.565, 1.565, 15360, 0, 809.565, 812.536, 2.971, 1569, 812.536, 813.564, 1.028, 15360, 0,     5.564,
 805, 872, 809, 809, 810.735, 1.735, 16384, 0, 810.735, 813.026, 2.291, 1606, 813.026, 814.665, 1.639, 16384, 0,     5.665,
 806, 872, 810, 810, 811.906, 1.906, 16384, 0, 811.906, 814.845, 2.939, 1617, 814.845, 815.945, 1.1, 16384, 0,     5.945,
 807, 872, 811, 811, 812.938, 1.938, 14336, 0, 812.938, 815.073, 2.135, 1427, 815.073, 816.901, 1.828, 14336, 0,     5.901,
 808, 872, 812, 812, 813.962, 1.962, 14336, 0, 813.962, 816.897, 2.935, 1437, 816.897, 817.857, 0.96, 14336, 0,     5.857,
 809, 872, 813, 813, 815.063, 2.063, 15360, 0, 815.063, 817.316, 2.253, 1571, 817.316, 818.88, 1.564, 15360, 0,     5.880,
 810, 872, 814, 814, 816.087, 2.087, 14336, 0, 816.087, 818.995, 2.909, 1469, 818.995, 819.951, 0.956, 14336, 0,     5.951,
 811, 872, 815, 815, 817.118, 2.118, 14336, 0, 817.118, 819.382, 2.264, 1436, 819.382, 820.907, 1.525, 14336, 0,     5.907,
 812, 872, 816, 816, 817.996, 1.996, 12288, 0, 817.996, 820.764, 2.768, 1228, 820.764, 821.727, 0.963, 12288, 0,     5.727,
 813, 872, 817, 817, 818.883, 1.883, 12288, 0, 818.883, 821.242, 2.359, 1294, 821.242, 822.554, 1.312, 12288, 0,     5.554,
 814, 872, 818, 818, 819.98, 1.98, 15360, 0, 819.98, 823.059, 3.079, 1599, 823.059, 824.087, 1.028, 15360, 0,     6.087,
 815, 872, 819, 819, 821.157, 2.157, 16384, 0, 821.157, 823.53, 2.373, 1601, 823.53, 825.189, 1.659, 16384, 0,     6.189,
 816, 872, 820, 820, 822.183, 2.183, 14336, 0, 822.183, 825.091, 2.908, 1423, 825.091, 826.145, 1.054, 14336, 0,     6.145,
 817, 872, 821, 821, 823.064, 2.064, 12288, 0, 823.064, 825.351, 2.287, 1273, 825.351, 826.964, 1.613, 12288, 0,     5.964,
 818, 872, 822, 822, 824.092, 2.092, 14336, 0, 824.092, 827.232, 3.14, 1493, 827.232, 828.188, 0.956, 14336, 0,     6.188,
 819, 872, 823, 823, 825.267, 2.267, 16384, 0, 825.267, 827.699, 2.432, 1638, 827.699, 829.28, 1.581, 16384, 0,     6.280,
 820, 872, 824, 824, 826.218, 2.218, 13312, 0, 826.218, 829.112, 2.894, 1316, 829.112, 830.168, 1.055, 13312, 0,     6.168,
 821, 872, 825, 825, 827.169, 2.169, 13312, 0, 827.169, 829.584, 2.415, 1320, 829.584, 831.063, 1.479, 13312, 0,     6.063,
 822, 872, 826, 826, 827.975, 1.975, 11264, 0, 827.975, 830.762, 2.788, 1155, 830.762, 831.814, 1.052, 11264, 0,     5.814,
 823, 872, 827, 827, 828.999, 1.999, 14336, 0, 828.999, 831.649, 2.65, 1437, 831.649, 832.779, 1.131, 14336, 0,     5.779,
 824, 872, 828, 828, 830.023, 2.023, 14336, 0, 830.023, 832.884, 2.861, 1484, 832.884, 833.839, 0.956, 14336, 0,     5.839,
 825, 872, 829, 829, 830.9, 1.9, 12288, 0, 830.9, 833.405, 2.505, 1225, 833.405, 834.659, 1.254, 12288, 0,     5.659,
 826, 872, 830, 830, 831.852, 1.852, 13312, 0, 831.852, 834.785, 2.932, 1322, 834.785, 835.672, 0.887, 13312, 0,     5.672,
 827, 872, 831, 831, 832.73, 1.73, 12288, 0, 832.73, 835.203, 2.473, 1259, 835.203, 836.491, 1.288, 12288, 0,     5.491,
 828, 872, 832, 832, 833.536, 1.536, 11264, 0, 833.536, 836.471, 2.935, 1171, 836.471, 837.25, 0.779, 11264, 0,     5.250,
 829, 872, 833, 833, 834.56, 1.56, 14336, 0, 834.56, 837.338, 2.778, 1495, 837.338, 838.294, 0.956, 14336, 0,     5.294,
 830, 872, 834, 834, 835.511, 1.511, 13312, 0, 835.511, 838.431, 2.92, 1369, 838.431, 839.328, 0.896, 13312, 0,     5.328,
 831, 872, 835, 835, 836.389, 1.389, 12288, 0, 836.389, 839.07, 2.681, 1213, 839.07, 840.147, 1.077, 12288, 0,     5.147,
 832, 872, 836, 836, 837.267, 1.267, 12288, 0, 837.267, 840.159, 2.892, 1204, 840.159, 840.987, 0.829, 12288, 0,     4.987,
 833, 872, 837, 837, 838.144, 1.144, 12288, 0, 838.144, 840.893, 2.749, 1277, 840.893, 841.808, 0.914, 12288, 0,     4.808,
 834, 872, 838, 838, 839.315, 1.315, 16384, 0, 839.315, 842.469, 3.154, 1612, 842.469, 843.566, 1.097, 16384, 0,     5.566,
 835, 872, 839, 839, 840.491, 1.491, 16384, 0, 840.491, 843.301, 2.81, 1673, 843.301, 844.659, 1.358, 16384, 0,     5.659,
 836, 872, 840, 840, 841.661, 1.661, 16384, 0, 841.661, 844.868, 3.207, 1672, 844.868, 845.96, 1.092, 16384, 0,     5.960,
 837, 872, 841, 841, 842.612, 1.612, 13312, 0, 842.612, 845.257, 2.645, 1370, 845.257, 846.848, 1.59, 13312, 0,     5.848,
 838, 872, 842, 842, 843.572, 1.572, 13312, 0, 843.572, 846.78, 3.208, 1337, 846.78, 847.735, 0.955, 13312, 0,     5.735,
 839, 872, 843, 843, 844.383, 1.383, 11264, 0, 844.383, 846.857, 2.474, 1120, 846.857, 848.487, 1.631, 11264, 0,     5.487,
 840, 872, 844, 844, 845.187, 1.187, 11264, 0, 845.187, 848.43, 3.243, 1150, 848.43, 849.238, 0.808, 11264, 0,     5.238,
 841, 872, 845, 845, 846.065, 1.065, 12288, 0, 846.065, 848.607, 2.543, 1221, 848.607, 850.058, 1.45, 12288, 0,     5.058,
 842, 872, 846, 846, 847.088, 1.088, 14336, 0, 847.088, 850.502, 3.414, 1445, 850.502, 851.459, 0.957, 14336, 0,     5.459,
 843, 872, 847, 847, 848.269, 1.269, 16384, 0, 848.269, 850.935, 2.667, 1630, 850.935, 852.552, 1.616, 16384, 0,     5.552,
 845, 872, 849, 849, 850.253, 1.253, 11264, 0, 850.253, 852.615, 2.362, 1172, 852.615, 853.366, 0.751, 11264, 0,     4.366,
 844, 872, 848, 848, 849.445, 1.445, 16384, 0, 849.445, 852.884, 3.438, 1668, 852.884, 854.458, 1.575, 16384, 0,     6.458,
 846, 872, 850, 850, 851.281, 1.281, 14336, 0, 851.281, 854.722, 3.441, 1465, 854.722, 855.678, 0.956, 14336, 0,     5.678,
 847, 872, 851, 851, 852.378, 1.378, 15360, 0, 852.378, 855.152, 2.774, 1586, 855.152, 856.71, 1.557, 15360, 0,     5.710,
 848, 872, 852, 852, 853.329, 1.329, 13312, 0, 853.329, 856.627, 3.298, 1329, 856.627, 857.6, 0.973, 13312, 0,     5.600,
 849, 872, 853, 853, 854.362, 1.362, 14336, 0, 854.362, 857.172, 2.811, 1415, 857.172, 858.556, 1.384, 14336, 0,     5.556,
 850, 872, 854, 854, 855.239, 1.239, 12288, 0, 855.239, 858.485, 3.246, 1299, 858.485, 859.375, 0.89, 12288, 0,     5.375,
 851, 872, 855, 855, 856.41, 1.41, 16384, 0, 856.41, 859.479, 3.069, 1615, 859.479, 860.571, 1.092, 16384, 0,     5.571,
 852, 872, 856, 856, 857.507, 1.507, 15360, 0, 857.507, 860.642, 3.136, 1507, 860.642, 861.667, 1.024, 15360, 0,     5.667,
 853, 872, 857, 857, 858.384, 1.384, 12288, 0, 858.384, 861.208, 2.824, 1202, 861.208, 862.486, 1.278, 12288, 0,     5.486,
 854, 872, 858, 858, 859.198, 1.198, 11264, 0, 859.198, 862.267, 3.069, 1138, 862.267, 863.24, 0.973, 11264, 0,     5.240,
 855, 872, 859, 859, 860.222, 1.222, 14336, 0, 860.222, 863.31, 3.087, 1472, 863.31, 864.265, 0.956, 14336, 0,     5.265,
 856, 872, 860, 860, 861.027, 1.027, 11264, 0, 861.027, 863.886, 2.859, 1134, 863.886, 865.017, 1.131, 11264, 0,     5.017,
 857, 872, 861, 861, 861.981, 0.981, 13312, 0, 861.981, 865.31, 3.329, 1391, 865.31, 866.201, 0.89, 13312, 0,     5.201,
 858, 872, 862, 862, 863.108, 1.108, 15360, 0, 863.108, 866.078, 2.97, 1535, 866.078, 867.225, 1.147, 15360, 0,     5.225,
 859, 872, 863, 863, 864.279, 1.279, 16384, 0, 864.279, 867.7, 3.422, 1674, 867.7, 868.8, 1.1, 16384, 0,     5.800,
 860, 872, 864, 864, 865.376, 1.376, 15360, 0, 865.376, 868.328, 2.952, 1575, 868.328, 869.826, 1.498, 15360, 0,     5.826,
 861, 872, 865, 865, 866.327, 1.327, 13312, 0, 866.327, 869.585, 3.258, 1320, 869.585, 870.714, 1.128, 13312, 0,     5.714,
 862, 872, 866, 866, 867.286, 1.286, 13312, 0, 867.286, 870.198, 2.913, 1310, 870.198, 871.603, 1.404, 13312, 0,     5.603,
 863, 872, 867, 867, 868.456, 1.456, 16384, 0, 868.456, 871.887, 3.431, 1605, 871.887, 872.98, 1.092, 16384, 0,     5.980,
 864, 872, 868, 868, 869.626, 1.626, 16384, 0, 869.626, 872.571, 2.945, 1661, 872.571, 874.072, 1.501, 16384, 0,     6.072,
 865, 872, 869, 869, 870.431, 1.431, 11264, 0, 870.431, 873.526, 3.095, 1148, 873.526, 874.823, 1.297, 11264, 0,     5.823,
 866, 872, 870, 870, 871.455, 1.455, 14336, 0, 871.455, 874.589, 3.134, 1402, 874.589, 875.784, 1.195, 14336, 0,     5.784,
 867, 872, 871, 871, 872.625, 1.625, 16384, 0, 872.625, 875.815, 3.19, 1603, 875.815, 876.908, 1.093, 16384, 0,     5.908,
 868, 872, 872, 872, 873.503, 1.503, 12288, 0, 873.503, 876.389, 2.887, 1261, 876.389, 877.728, 1.339, 12288, 0,     5.728,
 870, 872, 874, 874, 875.478, 1.478, 11264, 0, 875.478, 878.106, 2.628, 1197, 878.106, 878.857, 0.751, 11264, 0,     4.857,
 869, 872, 873, 873, 874.673, 1.673, 16384, 0, 874.673, 878.156, 3.483, 1639, 878.156, 879.95, 1.794, 16384, 0,     6.950,
 871, 872, 875, 875, 876.282, 1.282, 11264, 0, 876.282, 879.739, 3.457, 1144, 879.739, 880.701, 0.962, 11264, 0,     5.701,
 872, 872, 876, 876, 877.383, 1.383, 15360, 0, 877.383, 880.349, 2.966, 1529, 880.349, 881.725, 1.376, 15360, 0,     5.725,
 873, 872, 877, 877, 878.334, 1.334, 13312, 0, 878.334, 881.729, 3.395, 1394, 881.729, 882.617, 0.888, 13312, 0,     5.617,
 874, 872, 878, 878, 879.504, 1.504, 16384, 0, 879.504, 882.738, 3.234, 1667, 882.738, 883.831, 1.092, 16384, 0,     5.831,
 875, 872, 879, 879, 880.309, 1.309, 11264, 0, 880.309, 883.378, 3.069, 1154, 883.378, 884.588, 1.21, 11264, 0,     5.588,
 876, 872, 880, 880, 881.406, 1.406, 15360, 0, 881.406, 884.973, 3.567, 1565, 884.973, 886, 1.027, 15360, 0,     6.000,
 877, 872, 881, 881, 882.286, 1.286, 12288, 0, 882.286, 885.166, 2.88, 1250, 885.166, 886.819, 1.653, 12288, 0,     5.819,
 878, 872, 882, 882, 883.091, 1.091, 11264, 0, 883.091, 886.654, 3.563, 1164, 886.654, 887.572, 0.919, 11264, 0,     5.572,
 879, 872, 883, 883, 884.188, 1.188, 15360, 0, 884.188, 887.406, 3.218, 1561, 887.406, 888.606, 1.2, 15360, 0,     5.606,
 880, 872, 884, 884, 885.146, 1.146, 13312, 0, 885.146, 888.584, 3.437, 1349, 888.584, 889.493, 0.909, 13312, 0,     5.493,
 881, 872, 885, 885, 886.098, 1.098, 13312, 0, 886.098, 889.33, 3.232, 1347, 889.33, 890.38, 1.051, 13312, 0,     5.380,
 882, 872, 886, 886, 887.122, 1.122, 14336, 0, 887.122, 890.663, 3.541, 1456, 890.663, 891.619, 0.956, 14336, 0,     5.619,
 883, 872, 887, 887, 887.926, 0.926, 11264, 0, 887.926, 890.965, 3.038, 1132, 890.965, 892.37, 1.405, 11264, 0,     5.370,
 884, 872, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 892.333, 3.522, 1170, 892.333, 893.12, 0.787, 11264, 0,     5.120,
 885, 872, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 893.318, 3.142, 1648, 893.318, 894.411, 1.093, 16384, 0,     5.411,
 886, 872, 890, 890, 891.347, 1.347, 16384, 0, 891.347, 894.638, 3.291, 1610, 894.638, 895.73, 1.092, 16384, 0,     5.730,
 887, 872, 891, 891, 892.152, 1.152, 11264, 0, 892.152, 895.002, 2.85, 1177, 895.002, 896.481, 1.479, 11264, 0,     5.481,
 888, 872, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 896.392, 3.362, 1229, 896.392, 897.3, 0.908, 12288, 0,     5.300,
 889, 872, 893, 893, 893.981, 0.981, 13312, 0, 893.981, 896.921, 2.94, 1340, 896.921, 898.198, 1.277, 13312, 0,     5.198,
 890, 872, 894, 894, 895.03, 1.03, 14336, 0, 895.03, 898.513, 3.483, 1485, 898.513, 899.475, 0.963, 14336, 0,     5.475,
 891, 872, 895, 895, 895.916, 0.916, 12288, 0, 895.916, 898.716, 2.8, 1257, 898.716, 900.294, 1.579, 12288, 0,     5.294,
 892, 872, 896, 896, 896.957, 0.957, 13312, 0, 896.957, 900.491, 3.534, 1377, 900.491, 901.378, 0.888, 13312, 0,     5.378,
 893, 872, 897, 897, 897.884, 0.884, 12288, 0, 897.884, 900.491, 2.607, 1243, 900.491, 902.2, 1.709, 12288, 0,     5.200,
 894, 872, 898, 898, 899.04, 1.04, 14336, 0, 899.04, 902.625, 3.586, 1491, 902.625, 903.581, 0.956, 14336, 0,     5.581,
 895, 872, 899, 899, 900.137, 1.137, 15360, 0, 900.137, 902.66, 2.522, 1509, 902.66, 904.61, 1.95, 15360, 0,     5.610,
 896, 872, 900, 900, 901.018, 1.018, 12288, 0, 901.018, 904.417, 3.399, 1255, 904.417, 905.432, 1.015, 12288, 0,     5.432,
 897, 872, 901, 901, 902.05, 1.05, 14336, 0, 902.05, 904.772, 2.722, 1477, 904.772, 906.388, 1.616, 14336, 0,     5.388,
 898, 872, 902, 902, 902.854, 0.854, 11264, 0, 902.854, 906.085, 3.231, 1168, 906.085, 907.139, 1.053, 11264, 0,     5.139,
 899, 872, 903, 903, 903.884, 0.884, 12288, 0, 903.884, 906.595, 2.712, 1277, 906.595, 907.96, 1.365, 12288, 0,     4.960,
 900, 872, 904, 904, 905.106, 1.106, 15360, 0, 905.106, 908.355, 3.25, 1585, 908.355, 909.382, 1.027, 15360, 0,     5.382,
 901, 872, 905, 905, 906.276, 1.276, 16384, 0, 906.276, 908.995, 2.719, 1674, 908.995, 910.479, 1.484, 16384, 0,     5.479,
 903, 872, 907, 907, 908.259, 1.259, 11264, 0, 908.259, 910.633, 2.374, 1137, 910.633, 911.384, 0.751, 11264, 0,     4.384,
 902, 872, 906, 906, 907.446, 1.446, 16384, 0, 907.446, 910.653, 3.207, 1609, 910.653, 912.476, 1.823, 16384, 0,     6.476,
 905, 872, 909, 909, 910.091, 1.091, 11264, 0, 910.091, 912.274, 2.183, 1135, 912.274, 913.227, 0.953, 11264, 0,     4.227,
 904, 872, 908, 908, 909.283, 1.283, 14336, 0, 909.283, 912.687, 3.404, 1439, 912.687, 914.183, 1.495, 14336, 0,     6.183,
 906, 872, 910, 910, 910.895, 0.895, 11264, 0, 910.895, 913.96, 3.065, 1181, 913.96, 914.934, 0.974, 11264, 0,     4.934,
 907, 872, 911, 911, 912.03, 1.03, 14336, 0, 912.03, 914.812, 2.782, 1478, 914.812, 915.898, 1.086, 14336, 0,     4.898,
