Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 102, 733, 733, 734.264, 1.264, 11264, 0, 734.264, 740.558, 6.294, 1166, 740.558, 741.584, 1.026, 11264, 0,     8.584,
 731, 102, 734, 734, 735.39, 1.39, 11264, 0, 735.39, 741.089, 5.698, 1168, 741.089, 742.608, 1.519, 11264, 0,     8.608,
 732, 102, 735, 735, 736.319, 1.319, 9216, 0, 736.319, 742.469, 6.149, 949, 742.469, 743.445, 0.977, 9216, 0,     8.445,
 733, 102, 736, 736, 737.251, 1.251, 9216, 0, 737.251, 743.076, 5.825, 989, 743.076, 744.283, 1.208, 9216, 0,     8.283,
 734, 102, 737, 737, 738.275, 1.275, 10240, 0, 738.275, 744.638, 6.364, 1077, 744.638, 745.572, 0.934, 10240, 0,     8.572,
 735, 102, 738, 738, 739.103, 1.103, 8192, 0, 739.103, 744.792, 5.689, 859, 744.792, 746.317, 1.525, 8192, 0,     8.317,
 736, 102, 739, 739, 740.23, 1.23, 11264, 0, 740.23, 747.014, 6.785, 1188, 747.014, 748.047, 1.032, 11264, 0,     9.047,
 737, 102, 740, 740, 741.356, 1.356, 11264, 0, 741.356, 747.059, 5.703, 1134, 747.059, 749.071, 2.011, 11264, 0,     9.071,
 739, 102, 742, 742, 743.405, 1.405, 9216, 0, 743.405, 749.054, 5.649, 995, 749.054, 749.912, 0.858, 9216, 0,     7.912,
 738, 102, 741, 741, 742.482, 1.482, 11264, 0, 742.482, 749.396, 6.913, 1190, 749.396, 750.936, 1.541, 11264, 0,     9.936,
 740, 102, 743, 743, 744.224, 1.224, 8192, 0, 744.224, 750.703, 6.478, 817, 750.703, 751.688, 0.985, 8192, 0,     8.688,
 741, 102, 744, 744, 745.044, 1.044, 8192, 0, 745.044, 751.133, 6.089, 863, 751.133, 752.433, 1.3, 8192, 0,     8.433,
 742, 102, 745, 745, 746.171, 1.171, 11264, 0, 746.171, 753.02, 6.849, 1152, 753.02, 754.055, 1.035, 11264, 0,     9.055,
 743, 102, 746, 746, 747.092, 1.092, 9216, 0, 747.092, 753.13, 6.037, 992, 753.13, 754.893, 1.763, 9216, 0,     8.893,
 744, 102, 747, 747, 748.015, 1.015, 9216, 0, 748.015, 754.888, 6.873, 934, 754.888, 755.731, 0.843, 9216, 0,     8.731,
 745, 102, 748, 748, 749.142, 1.142, 11264, 0, 749.142, 755.384, 6.242, 1120, 755.384, 756.754, 1.37, 11264, 0,     8.754,
 746, 102, 749, 749, 749.966, 0.966, 8192, 0, 749.966, 756.574, 6.608, 844, 756.574, 757.509, 0.935, 8192, 0,     8.509,
 747, 102, 750, 750, 750.929, 0.929, 9216, 0, 750.929, 757.364, 6.434, 981, 757.364, 758.347, 0.983, 9216, 0,     8.347,
 748, 102, 751, 751, 752.132, 1.132, 11264, 0, 752.132, 758.913, 6.78, 1170, 758.913, 759.939, 1.026, 11264, 0,     8.939,
 749, 102, 752, 752, 753.054, 1.054, 9216, 0, 753.054, 759.371, 6.317, 999, 759.371, 760.776, 1.406, 9216, 0,     8.776,
 750, 102, 753, 753, 754.085, 1.085, 10240, 0, 754.085, 761.103, 7.018, 1092, 761.103, 762.036, 0.933, 10240, 0,     9.036,
 751, 102, 754, 754, 755.006, 1.006, 9216, 0, 755.006, 761.298, 6.292, 964, 761.298, 762.874, 1.576, 9216, 0,     8.874,
 753, 102, 756, 756, 756.961, 0.961, 8192, 0, 756.961, 763.012, 6.051, 853, 763.012, 763.759, 0.747, 8192, 0,     7.759,
 752, 102, 755, 755, 756.132, 1.132, 11264, 0, 756.132, 763.437, 7.305, 1168, 763.437, 764.782, 1.345, 11264, 0,     9.782,
 754, 102, 757, 757, 757.934, 0.934, 9216, 0, 757.934, 764.997, 7.062, 993, 764.997, 765.837, 0.84, 9216, 0,     8.837,
 755, 102, 758, 758, 759.132, 1.132, 11264, 0, 759.132, 765.723, 6.591, 1141, 765.723, 766.865, 1.142, 11264, 0,     8.865,
 756, 102, 759, 759, 759.952, 0.952, 8192, 0, 759.952, 766.647, 6.695, 818, 766.647, 767.61, 0.962, 8192, 0,     8.610,
 757, 102, 760, 760, 761.142, 1.142, 11264, 0, 761.142, 767.991, 6.849, 1132, 767.991, 769.026, 1.035, 11264, 0,     9.026,
 758, 102, 761, 761, 762.063, 1.063, 9216, 0, 762.063, 768.596, 6.532, 971, 768.596, 769.864, 1.268, 9216, 0,     8.864,
 759, 102, 762, 762, 762.985, 0.985, 9216, 0, 762.985, 769.845, 6.86, 926, 769.845, 770.701, 0.856, 9216, 0,     8.701,
 760, 102, 763, 763, 764.136, 1.136, 11264, 0, 764.136, 770.931, 6.795, 1159, 770.931, 771.957, 1.026, 11264, 0,     8.957,
 761, 102, 764, 764, 765.161, 1.161, 10240, 0, 765.161, 771.883, 6.722, 1012, 771.883, 772.888, 1.006, 10240, 0,     8.888,
 762, 102, 765, 765, 766.19, 1.19, 10240, 0, 766.19, 773.117, 6.927, 1091, 773.117, 774.05, 0.933, 10240, 0,     9.050,
 763, 102, 766, 766, 767.014, 1.014, 8192, 0, 767.014, 773.564, 6.551, 837, 773.564, 774.798, 1.234, 8192, 0,     8.798,
 764, 102, 767, 767, 767.835, 0.835, 8192, 0, 767.835, 774.916, 7.081, 896, 774.916, 775.668, 0.751, 8192, 0,     8.668,
 765, 102, 768, 768, 768.835, 0.835, 8192, 0, 768.835, 775.369, 6.534, 894, 775.369, 776.413, 1.043, 8192, 0,     8.413,
 766, 102, 769, 769, 770.03, 1.03, 10240, 0, 770.03, 776.978, 6.948, 1031, 776.978, 777.911, 0.933, 10240, 0,     8.911,
 767, 102, 770, 770, 771.059, 1.059, 10240, 0, 771.059, 777.371, 6.313, 1002, 777.371, 778.842, 1.47, 10240, 0,     8.842,
 769, 102, 772, 772, 773.107, 1.107, 9216, 0, 773.107, 779.249, 6.142, 939, 779.249, 780.099, 0.85, 9216, 0,     8.099,
 768, 102, 771, 771, 772.185, 1.185, 11264, 0, 772.185, 779.261, 7.076, 1140, 779.261, 781.123, 1.862, 11264, 0,    10.123,
 770, 102, 773, 773, 774.029, 1.029, 9216, 0, 774.029, 781.102, 7.073, 927, 781.102, 781.966, 0.864, 9216, 0,     8.966,
 771, 102, 774, 774, 774.95, 0.95, 9216, 0, 774.95, 781.205, 6.255, 969, 781.205, 782.812, 1.608, 9216, 0,     8.812,
 772, 102, 775, 775, 775.937, 0.937, 9216, 0, 775.937, 782.974, 7.038, 937, 782.974, 783.818, 0.843, 9216, 0,     8.818,
 773, 102, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 783.259, 6.229, 1026, 783.259, 784.749, 1.49, 10240, 0,     8.749,
 774, 102, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 784.781, 6.83, 901, 784.781, 785.625, 0.844, 9216, 0,     8.625,
 775, 102, 778, 778, 779.137, 1.137, 11264, 0, 779.137, 785.548, 6.412, 1145, 785.548, 786.652, 1.104, 11264, 0,     8.652,
 776, 102, 779, 779, 780.171, 1.171, 10240, 0, 780.171, 786.894, 6.723, 1052, 786.894, 787.826, 0.933, 10240, 0,     8.826,
 777, 102, 780, 780, 781.297, 1.297, 11264, 0, 781.297, 787.928, 6.631, 1185, 787.928, 788.954, 1.026, 11264, 0,     8.954,
 778, 102, 781, 781, 782.327, 1.327, 10240, 0, 782.327, 788.926, 6.599, 1017, 788.926, 789.884, 0.958, 10240, 0,     8.884,
 779, 102, 782, 782, 783.146, 1.146, 8192, 0, 783.146, 789.709, 6.563, 883, 789.709, 790.629, 0.92, 8192, 0,     8.629,
 780, 102, 783, 783, 784.17, 1.17, 10240, 0, 784.17, 791.088, 6.917, 1081, 791.088, 792.026, 0.938, 10240, 0,     9.026,
 781, 102, 784, 784, 784.996, 0.996, 8192, 0, 784.996, 791.458, 6.462, 868, 791.458, 792.78, 1.322, 8192, 0,     8.780,
 782, 102, 785, 785, 785.825, 0.825, 8192, 0, 785.825, 792.756, 6.931, 829, 792.756, 793.527, 0.771, 8192, 0,     8.527,
 783, 102, 786, 786, 787.133, 1.133, 11264, 0, 787.133, 793.815, 6.682, 1174, 793.815, 794.843, 1.028, 11264, 0,     8.843,
 784, 102, 787, 787, 787.955, 0.955, 8192, 0, 787.955, 794.406, 6.452, 824, 794.406, 795.588, 1.181, 8192, 0,     8.588,
 785, 102, 788, 788, 788.927, 0.927, 9216, 0, 788.927, 795.755, 6.828, 961, 795.755, 796.595, 0.84, 9216, 0,     8.595,
 786, 102, 789, 789, 790.139, 1.139, 11264, 0, 790.139, 796.739, 6.6, 1164, 796.739, 797.765, 1.026, 11264, 0,     8.765,
 787, 102, 790, 790, 791.27, 1.27, 11264, 0, 791.27, 797.974, 6.704, 1104, 797.974, 799, 1.026, 11264, 0,     9.000,
 788, 102, 791, 791, 792.396, 1.396, 11264, 0, 792.396, 799.104, 6.707, 1175, 799.104, 800.135, 1.031, 11264, 0,     9.135,
 789, 102, 792, 792, 793.318, 1.318, 9216, 0, 793.318, 799.927, 6.609, 977, 799.927, 800.976, 1.049, 9216, 0,     8.976,
 790, 102, 793, 793, 794.143, 1.143, 8192, 0, 794.143, 800.824, 6.681, 861, 800.824, 801.726, 0.902, 8192, 0,     8.726,
 791, 102, 794, 794, 795.167, 1.167, 10240, 0, 795.167, 801.957, 6.791, 1016, 801.957, 802.894, 0.937, 10240, 0,     8.894,
 792, 102, 795, 795, 796.293, 1.293, 11264, 0, 796.293, 803.181, 6.888, 1174, 803.181, 804.207, 1.026, 11264, 0,     9.207,
 793, 102, 796, 796, 797.317, 1.317, 10240, 0, 797.317, 804.087, 6.769, 1065, 804.087, 805.137, 1.051, 10240, 0,     9.137,
 794, 102, 797, 797, 798.239, 1.239, 9216, 0, 798.239, 805.107, 6.868, 963, 805.107, 805.975, 0.869, 9216, 0,     8.975,
 795, 102, 798, 798, 799.365, 1.365, 11264, 0, 799.365, 806.484, 7.119, 1199, 806.484, 807.51, 1.026, 11264, 0,     9.510,
 796, 102, 799, 799, 800.389, 1.389, 10240, 0, 800.389, 807.219, 6.83, 1048, 807.219, 808.441, 1.222, 10240, 0,     9.441,
 797, 102, 800, 800, 801.413, 1.413, 10240, 0, 801.413, 808.586, 7.173, 1052, 808.586, 809.519, 0.933, 10240, 0,     9.519,
 798, 102, 801, 801, 802.539, 1.539, 11264, 0, 802.539, 809.548, 7.009, 1165, 809.548, 810.582, 1.034, 11264, 0,     9.582,
 799, 102, 802, 802, 803.563, 1.563, 10240, 0, 803.563, 810.669, 7.105, 1033, 810.669, 811.601, 0.933, 10240, 0,     9.601,
 800, 102, 804, 804, 804.833, 0.833, 8192, 0, 804.833, 811.239, 6.406, 846, 811.239, 812.346, 1.107, 8192, 0,     8.346,
 801, 102, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 812.274, 6.449, 800, 812.274, 813.091, 0.817, 8192, 0,     8.091,
 802, 102, 806, 806, 807.132, 1.132, 11264, 0, 807.132, 813.615, 6.483, 1188, 813.615, 814.641, 1.026, 11264, 0,     8.641,
 803, 102, 807, 807, 807.955, 0.955, 8192, 0, 807.955, 813.926, 5.972, 827, 813.926, 815.386, 1.46, 8192, 0,     8.386,
 804, 102, 808, 808, 809.04, 1.04, 10240, 0, 809.04, 815.742, 6.702, 1064, 815.742, 816.676, 0.935, 10240, 0,     8.676,
 805, 102, 809, 809, 810.173, 1.173, 11264, 0, 810.173, 816.153, 5.98, 1114, 816.153, 817.7, 1.547, 11264, 0,     8.700,
 806, 102, 810, 810, 811.001, 1.001, 8192, 0, 811.001, 817.344, 6.343, 802, 817.344, 818.445, 1.102, 8192, 0,     8.445,
 807, 102, 811, 811, 811.83, 0.83, 8192, 0, 811.83, 817.874, 6.045, 859, 817.874, 819.19, 1.316, 8192, 0,     8.190,
 808, 102, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 819.672, 6.539, 1163, 819.672, 820.698, 1.026, 11264, 0,     8.698,
 809, 102, 813, 813, 814.265, 1.265, 11264, 0, 814.265, 820.215, 5.951, 1170, 820.215, 821.724, 1.508, 11264, 0,     8.724,
 810, 102, 814, 814, 815.288, 1.288, 10240, 0, 815.288, 821.763, 6.474, 1044, 821.763, 822.696, 0.933, 10240, 0,     8.696,
 811, 102, 815, 815, 816.214, 1.214, 9216, 0, 816.214, 822.134, 5.92, 952, 822.134, 823.54, 1.407, 9216, 0,     8.540,
 813, 102, 817, 817, 818.057, 1.057, 8192, 0, 818.057, 823.761, 5.704, 814, 823.761, 824.513, 0.752, 8192, 0,     7.513,
 812, 102, 816, 816, 817.238, 1.238, 10240, 0, 817.238, 823.781, 6.543, 1004, 823.781, 825.444, 1.663, 10240, 0,     9.444,
 814, 102, 818, 818, 819.187, 1.187, 11264, 0, 819.187, 826.067, 6.881, 1154, 826.067, 827.093, 1.026, 11264, 0,     9.093,
 815, 102, 819, 819, 820.313, 1.313, 11264, 0, 820.313, 826.163, 5.85, 1192, 826.163, 828.117, 1.954, 11264, 0,     9.117,
 816, 102, 820, 820, 821.132, 1.132, 8192, 0, 821.132, 827.694, 6.562, 814, 827.694, 828.863, 1.169, 8192, 0,     8.863,
 817, 102, 821, 821, 822.054, 1.054, 9216, 0, 822.054, 827.975, 5.922, 907, 827.975, 829.7, 1.725, 9216, 0,     8.700,
 818, 102, 822, 822, 822.975, 0.975, 9216, 0, 822.975, 829.659, 6.684, 981, 829.659, 830.538, 0.879, 9216, 0,     8.538,
 819, 102, 823, 823, 824.03, 1.03, 10240, 0, 824.03, 830.11, 6.08, 1059, 830.11, 831.469, 1.359, 10240, 0,     8.469,
 820, 102, 824, 824, 824.951, 0.951, 9216, 0, 824.951, 831.572, 6.621, 951, 831.572, 832.413, 0.841, 9216, 0,     8.413,
 821, 102, 825, 825, 826.033, 1.033, 10240, 0, 826.033, 832.121, 6.089, 1006, 832.121, 833.352, 1.231, 10240, 0,     8.352,
 822, 102, 826, 826, 826.955, 0.955, 9216, 0, 826.955, 833.508, 6.554, 968, 833.508, 834.348, 0.84, 9216, 0,     8.348,
 823, 102, 827, 827, 827.826, 0.826, 8192, 0, 827.826, 833.898, 6.072, 889, 833.898, 835.095, 1.197, 8192, 0,     8.095,
 824, 102, 828, 828, 828.825, 0.825, 8192, 0, 828.825, 835.117, 6.292, 802, 835.117, 835.864, 0.747, 8192, 0,     7.864,
 825, 102, 829, 829, 830.135, 1.135, 11264, 0, 830.135, 836.117, 5.981, 1103, 836.117, 837.142, 1.026, 11264, 0,     8.142,
 826, 102, 830, 830, 831.262, 1.262, 11264, 0, 831.262, 837.378, 6.116, 1128, 837.378, 838.404, 1.026, 11264, 0,     8.404,
 827, 102, 831, 831, 832.288, 1.288, 10240, 0, 832.288, 838.313, 6.025, 1099, 838.313, 839.339, 1.026, 10240, 0,     8.339,
 828, 102, 832, 832, 833.312, 1.312, 10240, 0, 833.312, 839.379, 6.067, 1001, 839.379, 840.321, 0.942, 10240, 0,     8.321,
 829, 102, 833, 833, 834.234, 1.234, 9216, 0, 834.234, 840.286, 6.052, 987, 840.286, 841.159, 0.873, 9216, 0,     8.159,
 830, 102, 834, 834, 835.36, 1.36, 11264, 0, 835.36, 841.749, 6.389, 1179, 841.749, 842.775, 1.026, 11264, 0,     8.775,
 831, 102, 835, 835, 836.179, 1.179, 8192, 0, 836.179, 841.973, 5.794, 836, 841.973, 843.528, 1.555, 8192, 0,     8.528,
 832, 102, 836, 836, 837.101, 1.101, 9216, 0, 837.101, 843.694, 6.594, 973, 843.694, 844.534, 0.84, 9216, 0,     8.534,
 833, 102, 837, 837, 838.125, 1.125, 10240, 0, 838.125, 843.983, 5.857, 1002, 843.983, 845.465, 1.482, 10240, 0,     8.465,
 834, 102, 838, 838, 839.05, 1.05, 9216, 0, 839.05, 845.609, 6.559, 954, 845.609, 846.449, 0.84, 9216, 0,     8.449,
 835, 102, 839, 839, 840.074, 1.074, 10240, 0, 840.074, 846.111, 6.038, 1064, 846.111, 847.379, 1.268, 10240, 0,     8.379,
 836, 102, 840, 840, 840.893, 0.893, 8192, 0, 840.893, 847.261, 6.368, 823, 847.261, 848.124, 0.863, 8192, 0,     8.124,
 837, 102, 841, 841, 841.933, 0.933, 9216, 0, 841.933, 848.075, 6.142, 982, 848.075, 848.962, 0.887, 9216, 0,     7.962,
 838, 102, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 849.208, 6.281, 974, 849.208, 850.051, 0.842, 9216, 0,     8.051,
 839, 102, 843, 843, 843.834, 0.834, 8192, 0, 843.834, 849.685, 5.851, 803, 849.685, 850.795, 1.11, 8192, 0,     7.795,
 840, 102, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 851.324, 6.295, 1055, 851.324, 852.258, 0.934, 10240, 0,     8.258,
 841, 102, 845, 845, 845.857, 0.857, 8192, 0, 845.857, 851.324, 5.467, 817, 851.324, 853.002, 1.678, 8192, 0,     8.002,
 843, 102, 847, 847, 848.269, 1.269, 11264, 0, 848.269, 853.547, 5.279, 1108, 853.547, 854.573, 1.026, 11264, 0,     7.573,
 842, 102, 846, 846, 847.135, 1.135, 11264, 0, 847.135, 853.622, 6.486, 1149, 853.622, 855.601, 1.979, 11264, 0,     9.601,
 844, 102, 848, 848, 849.19, 1.19, 9216, 0, 849.19, 855.449, 6.259, 951, 855.449, 856.439, 0.99, 9216, 0,     8.439,
 845, 102, 849, 849, 850.22, 1.22, 10240, 0, 850.22, 855.739, 5.518, 1052, 855.739, 857.37, 1.631, 10240, 0,     8.370,
 846, 102, 850, 850, 851.04, 1.04, 8192, 0, 851.04, 857.217, 6.177, 877, 857.217, 858.115, 0.898, 8192, 0,     8.115,
 847, 102, 851, 851, 852.064, 1.064, 10240, 0, 852.064, 857.887, 5.823, 1072, 857.887, 859.051, 1.164, 10240, 0,     8.051,
 848, 102, 852, 852, 853.091, 1.091, 10240, 0, 853.091, 859.225, 6.134, 1005, 859.225, 860.158, 0.933, 10240, 0,     8.158,
 849, 102, 853, 853, 853.911, 0.911, 8192, 0, 853.911, 859.676, 5.766, 895, 859.676, 860.903, 1.227, 8192, 0,     7.903,
 850, 102, 854, 854, 854.835, 0.835, 8192, 0, 854.835, 860.876, 6.041, 826, 860.876, 861.648, 0.772, 8192, 0,     7.648,
 851, 102, 855, 855, 856.032, 1.032, 10240, 0, 856.032, 861.702, 5.67, 1006, 861.702, 862.635, 0.933, 10240, 0,     7.635,
 852, 102, 856, 856, 857.161, 1.161, 11264, 0, 857.161, 863.26, 6.099, 1193, 863.26, 864.296, 1.036, 11264, 0,     8.296,
 853, 102, 857, 857, 858.09, 1.09, 9216, 0, 858.09, 863.608, 5.517, 951, 863.608, 865.134, 1.527, 9216, 0,     8.134,
 854, 102, 858, 858, 858.909, 0.909, 8192, 0, 858.909, 864.979, 6.07, 859, 864.979, 865.882, 0.903, 8192, 0,     7.882,
 855, 102, 859, 859, 859.829, 0.829, 8192, 0, 859.829, 865.368, 5.539, 876, 865.368, 866.629, 1.262, 8192, 0,     7.629,
 856, 102, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 866.761, 5.936, 890, 866.761, 867.507, 0.747, 8192, 0,     7.507,
 857, 102, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 867.016, 5.191, 818, 867.016, 868.252, 1.236, 8192, 0,     7.252,
 858, 102, 862, 862, 863.031, 1.031, 10240, 0, 863.031, 868.769, 5.737, 1004, 868.769, 869.702, 0.933, 10240, 0,     7.702,
 859, 102, 863, 863, 863.961, 0.961, 9216, 0, 863.961, 869.015, 5.054, 998, 869.015, 870.54, 1.524, 9216, 0,     7.540,
 860, 102, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 870.632, 5.705, 928, 870.632, 871.472, 0.84, 9216, 0,     7.472,
 861, 102, 865, 865, 865.825, 0.825, 8192, 0, 865.825, 870.74, 4.914, 858, 870.74, 872.217, 1.477, 8192, 0,     7.217,
 862, 102, 866, 866, 867.034, 1.034, 10240, 0, 867.034, 872.795, 5.761, 1077, 872.795, 873.728, 0.933, 10240, 0,     7.728,
 863, 102, 867, 867, 868.064, 1.064, 10240, 0, 868.064, 872.891, 4.827, 1075, 872.891, 874.66, 1.77, 10240, 0,     7.660,
 865, 102, 869, 869, 870.117, 1.117, 9216, 0, 870.117, 874.862, 4.745, 983, 874.862, 875.709, 0.847, 9216, 0,     6.709,
 864, 102, 868, 868, 869.19, 1.19, 11264, 0, 869.19, 875.013, 5.822, 1103, 875.013, 876.736, 1.723, 11264, 0,     8.736,
 867, 102, 871, 871, 872.276, 1.276, 10240, 0, 872.276, 877.165, 4.889, 1077, 877.165, 878.098, 0.933, 10240, 0,     7.098,
 866, 102, 870, 870, 871.243, 1.243, 11264, 0, 871.243, 877.244, 6.001, 1190, 877.244, 879.127, 1.882, 11264, 0,     9.127,
 868, 102, 872, 872, 873.408, 1.408, 11264, 0, 873.408, 879.516, 6.108, 1174, 879.516, 880.545, 1.029, 11264, 0,     8.545,
 869, 102, 873, 873, 874.534, 1.534, 11264, 0, 874.534, 879.596, 5.062, 1170, 879.596, 881.571, 1.974, 11264, 0,     8.571,
 871, 102, 875, 875, 876.48, 1.48, 8192, 0, 876.48, 881.269, 4.789, 835, 881.269, 882.316, 1.047, 8192, 0,     7.316,
 870, 102, 874, 874, 875.661, 1.661, 11264, 0, 875.661, 881.771, 6.11, 1128, 881.771, 883.34, 1.569, 11264, 0,     9.340,
 872, 102, 876, 876, 877.504, 1.504, 10240, 0, 877.504, 883.295, 5.791, 1007, 883.295, 884.272, 0.977, 10240, 0,     8.272,
 873, 102, 877, 877, 878.433, 1.433, 9216, 0, 878.433, 883.736, 5.303, 980, 883.736, 885.113, 1.376, 9216, 0,     8.113,
 874, 102, 878, 878, 879.355, 1.355, 9216, 0, 879.355, 885.137, 5.782, 918, 885.137, 885.977, 0.84, 9216, 0,     7.977,
 875, 102, 879, 879, 880.481, 1.481, 11264, 0, 880.481, 885.987, 5.506, 1125, 885.987, 887.013, 1.026, 11264, 0,     8.013,
 876, 102, 880, 880, 881.505, 1.505, 10240, 0, 881.505, 887.187, 5.683, 1026, 887.187, 888.129, 0.942, 10240, 0,     8.129,
 877, 102, 881, 881, 882.641, 1.641, 11264, 0, 882.641, 888.355, 5.715, 1185, 888.355, 889.382, 1.026, 11264, 0,     8.382,
 878, 102, 882, 882, 883.46, 1.46, 8192, 0, 883.46, 888.817, 5.357, 815, 888.817, 890.126, 1.309, 8192, 0,     8.126,
 879, 102, 883, 883, 884.381, 1.381, 9216, 0, 884.381, 890.361, 5.979, 998, 890.361, 891.206, 0.846, 9216, 0,     8.206,
 880, 102, 884, 884, 885.201, 1.201, 8192, 0, 885.201, 890.503, 5.303, 844, 890.503, 891.958, 1.454, 8192, 0,     7.958,
 881, 102, 885, 885, 886.02, 1.02, 8192, 0, 886.02, 892.074, 6.054, 853, 892.074, 892.82, 0.746, 8192, 0,     7.820,
 882, 102, 886, 886, 886.839, 0.839, 8192, 0, 886.839, 892.114, 5.275, 806, 892.114, 893.565, 1.451, 8192, 0,     7.565,
 883, 102, 887, 887, 887.825, 0.825, 8192, 0, 887.825, 893.735, 5.909, 831, 893.735, 894.481, 0.747, 8192, 0,     7.481,
 884, 102, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 893.765, 4.94, 825, 893.765, 895.235, 1.47, 8192, 0,     7.235,
 885, 102, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 895.881, 5.852, 1070, 895.881, 896.814, 0.933, 10240, 0,     7.814,
 886, 102, 890, 890, 891.061, 1.061, 10240, 0, 891.061, 895.946, 4.885, 1085, 895.946, 897.745, 1.799, 10240, 0,     7.745,
 888, 102, 892, 892, 893.11, 1.11, 10240, 0, 893.11, 898.012, 4.902, 1029, 898.012, 898.945, 0.933, 10240, 0,     6.945,
 887, 102, 891, 891, 892.085, 1.085, 10240, 0, 892.085, 898.036, 5.951, 1078, 898.036, 899.876, 1.84, 10240, 0,     8.876,
 889, 102, 893, 893, 894.135, 1.135, 10240, 0, 894.135, 900.103, 5.967, 1043, 900.103, 901.044, 0.941, 10240, 0,     8.044,
 890, 102, 894, 894, 895.262, 1.262, 11264, 0, 895.262, 900.36, 5.099, 1159, 900.36, 902.074, 1.714, 11264, 0,     8.074,
 892, 102, 896, 896, 897.314, 1.314, 9216, 0, 897.314, 902.255, 4.941, 941, 902.255, 903.095, 0.84, 9216, 0,     7.095,
 891, 102, 895, 895, 896.393, 1.393, 11264, 0, 896.393, 902.342, 5.95, 1120, 902.342, 904.119, 1.777, 11264, 0,     9.119,
 893, 102, 897, 897, 898.137, 1.137, 8192, 0, 898.137, 903.936, 5.798, 841, 903.936, 904.864, 0.928, 8192, 0,     7.864,
 894, 102, 898, 898, 899.166, 1.166, 10240, 0, 899.166, 904.367, 5.201, 1006, 904.367, 905.799, 1.432, 10240, 0,     7.799,
 895, 102, 899, 899, 900.197, 1.197, 10240, 0, 900.197, 906.135, 5.938, 1092, 906.135, 907.068, 0.933, 10240, 0,     8.068,
 896, 102, 900, 900, 901.221, 1.221, 10240, 0, 901.221, 906.49, 5.269, 1062, 906.49, 907.999, 1.509, 10240, 0,     7.999,
 897, 102, 901, 901, 902.05, 1.05, 8192, 0, 902.05, 907.792, 5.742, 829, 907.792, 908.746, 0.954, 8192, 0,     7.746,
 898, 102, 902, 902, 902.971, 0.971, 9216, 0, 902.971, 908.415, 5.444, 960, 908.415, 909.584, 1.169, 9216, 0,     7.584,
 899, 102, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 909.955, 5.925, 1079, 909.955, 910.893, 0.938, 10240, 0,     7.893,
 900, 102, 904, 904, 905.054, 1.054, 10240, 0, 905.054, 910.531, 5.477, 1055, 910.531, 911.827, 1.297, 10240, 0,     7.827,
 901, 102, 905, 905, 905.976, 0.976, 9216, 0, 905.976, 911.856, 5.88, 951, 911.856, 912.696, 0.84, 9216, 0,     7.696,
 902, 102, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 912.304, 5.479, 885, 912.304, 913.441, 1.137, 8192, 0,     7.441,
 903, 102, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 913.66, 5.835, 899, 913.66, 914.407, 0.747, 8192, 0,     7.407,
 904, 102, 908, 908, 908.831, 0.831, 8192, 0, 908.831, 914.017, 5.186, 852, 914.017, 915.156, 1.14, 8192, 0,     7.156,
 905, 102, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 915.704, 5.675, 1023, 915.704, 916.641, 0.937, 10240, 0,     7.641,
 906, 102, 910, 910, 911.064, 1.064, 10240, 0, 911.064, 916.097, 5.033, 1041, 916.097, 917.572, 1.475, 10240, 0,     7.572,
 907, 102, 911, 911, 911.883, 0.883, 8192, 0, 911.883, 917.491, 5.608, 894, 917.491, 918.317, 0.826, 8192, 0,     7.317,
 908, 102, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 918.271, 5.241, 1086, 918.271, 919.25, 0.979, 10240, 0,     7.250,
 909, 102, 913, 913, 913.849, 0.849, 8192, 0, 913.849, 919.265, 5.417, 879, 919.265, 920.012, 0.747, 8192, 0,     7.012,
 910, 102, 914, 914, 915.133, 1.133, 11264, 0, 915.133, 920.537, 5.405, 1131, 920.537, 921.563, 1.026, 11264, 0,     7.563,
 911, 102, 915, 915, 916.157, 1.157, 10240, 0, 916.157, 921.42, 5.264, 1071, 921.42, 922.503, 1.083, 10240, 0,     7.503,
 912, 102, 916, 916, 917.078, 1.078, 9216, 0, 917.078, 922.441, 5.362, 948, 922.441, 923.341, 0.9, 9216, 0,     7.341,
