Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 883, 85, 85, 86.883, 1.883, 10240, 0, 86.883, 89.077, 2.193, 1073, 89.077, 90.662, 1.586, 10240, 0, 90.662, 92.665, 2.003, 1500, 92.665, 93.708, 1.042, 7168, 0, 93.708, 95.575, 1.867, 1050, 95.575, 96.635, 1.06, 9216, 0,    11.635,
 86, 883, 86, 86, 87.809, 1.809, 9216, 0, 87.809, 90.642, 2.833, 914, 90.642, 91.5, 0.858, 9216, 0, 91.5, 93.708, 2.208, 1350, 93.708, 94.486, 0.778, 6144, 0, 94.486, 96.561, 2.075, 900, 96.561, 97.382, 0.821, 8192, 0,    11.382,
 87, 883, 87, 87, 88.938, 1.938, 11264, 0, 88.938, 91.381, 2.444, 1152, 91.381, 92.524, 1.143, 11264, 0, 92.524, 94.865, 2.342, 1650, 94.865, 95.891, 1.026, 8192, 0, 95.891, 98.03, 2.138, 1200, 98.03, 98.963, 0.933, 10240, 0,    11.963,
 88, 883, 88, 88, 89.968, 1.968, 10240, 0, 89.968, 92.697, 2.73, 1028, 92.697, 93.64, 0.942, 10240, 0, 93.64, 95.722, 2.082, 1500, 95.722, 96.787, 1.065, 7168, 0, 96.787, 98.662, 1.875, 1050, 98.662, 99.801, 1.139, 9216, 0,    11.801,
 89, 883, 89, 89, 90.893, 1.893, 9216, 0, 90.893, 93.251, 2.357, 933, 93.251, 94.486, 1.235, 9216, 0, 94.486, 96.665, 2.179, 1350, 96.665, 97.555, 0.89, 6144, 0, 97.555, 99.631, 2.076, 900, 99.631, 100.547, 0.917, 8192, 0,    11.547,
 90, 883, 90, 90, 91.92, 1.92, 10240, 0, 91.92, 94.838, 2.918, 1071, 94.838, 95.771, 0.933, 10240, 0, 95.771, 97.775, 2.005, 1500, 97.775, 98.673, 0.898, 7168, 0, 98.673, 100.555, 1.881, 1050, 100.555, 101.4, 0.845, 9216, 0,    11.400,
 91, 883, 91, 91, 93.046, 2.046, 11264, 0, 93.046, 95.62, 2.574, 1176, 95.62, 96.797, 1.177, 11264, 0, 96.797, 99, 2.203, 1650, 99, 100.026, 1.026, 8192, 0, 100.026, 102.162, 2.137, 1200, 102.162, 103.101, 0.938, 10240, 0,    12.101,
 92, 883, 92, 92, 94.072, 2.072, 10240, 0, 94.072, 97.029, 2.957, 1096, 97.029, 97.97, 0.941, 10240, 0, 97.97, 99.975, 2.005, 1500, 99.975, 100.922, 0.947, 7168, 0, 100.922, 102.786, 1.864, 1050, 102.786, 103.945, 1.159, 9216, 0,    11.945,
 93, 883, 93, 93, 94.893, 1.893, 8192, 0, 94.893, 97.223, 2.33, 802, 97.223, 98.724, 1.501, 8192, 0, 98.724, 100.599, 1.875, 1200, 100.599, 101.69, 1.091, 6144, 0, 101.69, 103.776, 2.086, 900, 103.776, 104.689, 0.914, 8192, 0,    11.689,
 94, 883, 94, 94, 95.712, 1.712, 8192, 0, 95.712, 98.722, 3.01, 841, 98.722, 99.469, 0.747, 8192, 0, 99.469, 101.574, 2.105, 1200, 101.574, 102.461, 0.887, 6144, 0, 102.461, 104.386, 1.925, 900, 104.386, 105.444, 1.058, 8192, 0,    11.444,
 95, 883, 95, 95, 96.531, 1.531, 8192, 0, 96.531, 98.943, 2.412, 856, 98.943, 100.214, 1.27, 8192, 0, 100.214, 102.201, 1.987, 1200, 102.201, 103.229, 1.028, 6144, 0, 103.229, 105.377, 2.148, 900, 105.377, 106.188, 0.812, 8192, 0,    11.188,
 96, 883, 96, 96, 97.453, 1.453, 9216, 0, 97.453, 100.687, 3.234, 974, 100.687, 101.527, 0.84, 9216, 0, 101.527, 103.375, 1.848, 1350, 103.375, 104.144, 0.77, 6144, 0, 104.144, 105.991, 1.847, 900, 105.991, 106.935, 0.944, 8192, 0,    10.935,
 97, 883, 97, 97, 98.579, 1.579, 11264, 0, 98.579, 101.234, 2.655, 1146, 101.234, 102.551, 1.317, 11264, 0, 102.551, 104.759, 2.208, 1650, 104.759, 105.792, 1.033, 8192, 0, 105.792, 107.943, 2.151, 1200, 107.943, 108.885, 0.941, 10240, 0,    11.885,
 98, 883, 98, 98, 99.501, 1.501, 9216, 0, 99.501, 102.574, 3.073, 940, 102.574, 103.418, 0.844, 9216, 0, 103.418, 105.223, 1.805, 1350, 105.223, 106.56, 1.337, 6144, 0, 106.56, 108.168, 1.608, 900, 108.168, 109.633, 1.465, 8192, 0,    11.633,
 99, 883, 99, 99, 100.422, 1.422, 9216, 0, 100.422, 103.194, 2.771, 972, 103.194, 104.256, 1.062, 9216, 0, 104.256, 106.558, 2.302, 1350, 106.558, 107.328, 0.77, 6144, 0, 107.328, 109.544, 2.216, 900, 109.544, 110.378, 0.835, 8192, 0,    11.378,
 100, 883, 100, 100, 101.456, 1.456, 10240, 0, 101.456, 104.638, 3.182, 1028, 104.638, 105.571, 0.934, 10240, 0, 105.571, 107.564, 1.993, 1500, 107.564, 108.462, 0.898, 7168, 0, 108.462, 110.337, 1.875, 1050, 110.337, 111.216, 0.879, 9216, 0,    11.216,
 101, 883, 101, 101, 102.479, 1.479, 10240, 0, 102.479, 105.293, 2.813, 1050, 105.293, 106.504, 1.211, 10240, 0, 106.504, 108.56, 2.056, 1500, 108.56, 109.458, 0.898, 7168, 0, 109.458, 111.411, 1.952, 1050, 111.411, 112.251, 0.84, 9216, 0,    11.251,
 102, 883, 102, 102, 103.606, 1.606, 11264, 0, 103.606, 106.923, 3.317, 1142, 106.923, 107.953, 1.03, 11264, 0, 107.953, 110.147, 2.194, 1650, 110.147, 111.175, 1.028, 8192, 0, 111.175, 113.308, 2.133, 1200, 113.308, 114.24, 0.933, 10240, 0,    12.240,
 103, 883, 103, 103, 104.425, 1.425, 8192, 0, 104.425, 106.987, 2.562, 848, 106.987, 108.698, 1.711, 8192, 0, 108.698, 110.303, 1.605, 1200, 110.303, 111.948, 1.645, 6144, 0, 111.948, 113.56, 1.612, 900, 113.56, 114.985, 1.425, 8192, 0,    11.985,
 104, 883, 104, 104, 105.355, 1.355, 9216, 0, 105.355, 108.803, 3.447, 940, 108.803, 109.643, 0.841, 9216, 0, 109.643, 111.946, 2.302, 1350, 111.946, 112.716, 0.77, 6144, 0, 112.716, 114.923, 2.208, 900, 114.923, 115.73, 0.806, 8192, 0,    11.730,
 105, 883, 105, 105, 106.482, 1.482, 11264, 0, 106.482, 109.287, 2.805, 1151, 109.287, 110.668, 1.381, 11264, 0, 110.668, 112.864, 2.196, 1650, 112.864, 113.89, 1.026, 8192, 0, 113.89, 116.029, 2.139, 1200, 116.029, 116.962, 0.933, 10240, 0,    11.962,
 106, 883, 106, 106, 107.404, 1.404, 9216, 0, 107.404, 110.713, 3.31, 948, 110.713, 111.553, 0.84, 9216, 0, 111.553, 113.748, 2.195, 1350, 113.748, 114.665, 0.917, 6144, 0, 114.665, 116.523, 1.858, 900, 116.523, 117.706, 1.183, 8192, 0,    11.706,
 107, 883, 107, 107, 108.325, 1.325, 9216, 0, 108.325, 111.174, 2.848, 944, 111.174, 112.391, 1.217, 9216, 0, 112.391, 114.665, 2.274, 1350, 114.665, 115.435, 0.77, 6144, 0, 115.435, 117.638, 2.203, 900, 117.638, 118.457, 0.819, 8192, 0,    11.457,
 108, 883, 108, 108, 109.247, 1.247, 9216, 0, 109.247, 112.521, 3.274, 904, 112.521, 113.361, 0.84, 9216, 0, 113.361, 115.555, 2.194, 1350, 115.555, 116.325, 0.77, 6144, 0, 116.325, 118.123, 1.798, 900, 118.123, 119.205, 1.081, 8192, 0,    11.205,
 109, 883, 109, 109, 110.374, 1.374, 11264, 0, 110.374, 113.446, 3.072, 1131, 113.446, 114.472, 1.026, 11264, 0, 114.472, 116.865, 2.393, 1650, 116.865, 117.896, 1.031, 8192, 0, 117.896, 120.028, 2.132, 1200, 120.028, 120.962, 0.934, 10240, 0,    11.962,
 110, 883, 110, 110, 111.193, 1.193, 8192, 0, 111.193, 114.179, 2.986, 830, 114.179, 115.217, 1.037, 8192, 0, 115.217, 117.157, 1.94, 1200, 117.157, 118.664, 1.507, 6144, 0, 118.664, 120.279, 1.615, 900, 120.279, 121.707, 1.428, 8192, 0,    11.707,
 111, 883, 111, 111, 112.114, 1.114, 9216, 0, 112.114, 115.429, 3.314, 992, 115.429, 116.269, 0.84, 9216, 0, 116.269, 118.663, 2.395, 1350, 118.663, 119.439, 0.775, 6144, 0, 119.439, 121.629, 2.19, 900, 121.629, 122.46, 0.831, 8192, 0,    11.460,
 112, 883, 112, 112, 113.241, 1.241, 11264, 0, 113.241, 116.436, 3.195, 1122, 116.436, 117.471, 1.035, 11264, 0, 117.471, 119.685, 2.214, 1650, 119.685, 120.711, 1.026, 8192, 0, 120.711, 122.851, 2.14, 1200, 122.851, 123.791, 0.94, 10240, 0,    11.791,
 113, 883, 113, 113, 114.169, 1.169, 9216, 0, 114.169, 117.229, 3.06, 900, 117.229, 118.309, 1.08, 9216, 0, 118.309, 120.471, 2.163, 1350, 120.471, 121.479, 1.008, 6144, 0, 121.479, 123.241, 1.762, 900, 123.241, 124.542, 1.301, 8192, 0,    11.542,
 114, 883, 114, 114, 115.194, 1.194, 10240, 0, 115.194, 118.601, 3.407, 1083, 118.601, 119.534, 0.933, 10240, 0, 119.534, 121.698, 2.164, 1500, 121.698, 122.596, 0.898, 7168, 0, 122.596, 124.719, 2.123, 1050, 124.719, 125.558, 0.839, 9216, 0,    11.558,
 115, 883, 115, 115, 116.019, 1.019, 8192, 0, 116.019, 118.881, 2.863, 827, 118.881, 120.279, 1.398, 8192, 0, 120.279, 122.07, 1.791, 1200, 122.07, 123.364, 1.293, 6144, 0, 123.364, 124.978, 1.614, 900, 124.978, 126.303, 1.325, 8192, 0,    11.303,
 116, 883, 116, 116, 116.94, 0.94, 9216, 0, 116.94, 120.556, 3.615, 971, 120.556, 121.404, 0.848, 9216, 0, 121.404, 123.506, 2.102, 1350, 123.506, 124.282, 0.776, 6144, 0, 124.282, 126.33, 2.048, 900, 126.33, 127.078, 0.748, 8192, 0,    11.078,
 117, 883, 117, 117, 118.135, 1.135, 11264, 0, 118.135, 121.153, 3.017, 1130, 121.153, 122.427, 1.275, 11264, 0, 122.427, 124.633, 2.205, 1650, 124.633, 125.658, 1.026, 8192, 0, 125.658, 127.792, 2.134, 1200, 127.792, 128.725, 0.933, 10240, 0,    11.725,
 118, 883, 118, 118, 119.266, 1.266, 11264, 0, 119.266, 122.841, 3.575, 1140, 122.841, 123.867, 1.026, 11264, 0, 123.867, 126.07, 2.203, 1650, 126.07, 127.096, 1.026, 8192, 0, 127.096, 129.231, 2.135, 1200, 129.231, 130.163, 0.933, 10240, 0,    12.163,
 119, 883, 119, 119, 120.29, 1.29, 10240, 0, 120.29, 123.256, 2.967, 1052, 123.256, 124.801, 1.544, 10240, 0, 124.801, 126.8, 1.999, 1500, 126.8, 127.992, 1.192, 7168, 0, 127.992, 129.857, 1.865, 1050, 129.857, 131.002, 1.145, 9216, 0,    12.002,
 120, 883, 120, 120, 121.314, 1.314, 10240, 0, 121.314, 124.958, 3.644, 1052, 124.958, 125.891, 0.933, 10240, 0, 125.891, 128.071, 2.179, 1500, 128.071, 128.969, 0.898, 7168, 0, 128.969, 131.098, 2.13, 1050, 131.098, 131.942, 0.844, 9216, 0,    11.942,
 121, 883, 121, 121, 122.236, 1.236, 9216, 0, 122.236, 125.105, 2.87, 925, 125.105, 126.731, 1.626, 9216, 0, 126.731, 128.6, 1.869, 1350, 128.6, 129.736, 1.136, 6144, 0, 129.736, 131.464, 1.727, 900, 131.464, 132.687, 1.223, 8192, 0,    11.687,
 122, 883, 122, 122, 123.166, 1.166, 9216, 0, 123.166, 126.81, 3.644, 926, 126.81, 127.65, 0.84, 9216, 0, 127.65, 129.877, 2.227, 1350, 129.877, 130.647, 0.77, 6144, 0, 130.647, 132.715, 2.068, 900, 132.715, 133.465, 0.75, 8192, 0,    11.465,
 123, 883, 123, 123, 124.19, 1.19, 10240, 0, 124.19, 127.17, 2.979, 1033, 127.17, 128.59, 1.42, 10240, 0, 128.59, 130.611, 2.022, 1500, 130.611, 131.547, 0.935, 7168, 0, 131.547, 133.419, 1.872, 1050, 133.419, 134.305, 0.886, 9216, 0,    11.305,
 124, 883, 124, 124, 125.317, 1.317, 11264, 0, 125.317, 129.105, 3.788, 1145, 129.105, 130.131, 1.026, 11264, 0, 130.131, 132.332, 2.201, 1650, 132.332, 133.362, 1.031, 8192, 0, 133.362, 135.497, 2.135, 1200, 135.497, 136.434, 0.937, 10240, 0,    12.434,
 125, 883, 125, 125, 126.443, 1.443, 11264, 0, 126.443, 129.372, 2.929, 1102, 129.372, 131.164, 1.792, 11264, 0, 131.164, 133.382, 2.218, 1650, 133.382, 134.416, 1.034, 8192, 0, 134.416, 136.563, 2.147, 1200, 136.563, 137.5, 0.937, 10240, 0,    12.500,
 126, 883, 126, 126, 127.262, 1.262, 8192, 0, 127.262, 130.719, 3.457, 808, 130.719, 131.909, 1.19, 8192, 0, 131.909, 133.93, 2.021, 1200, 133.93, 135.187, 1.257, 6144, 0, 135.187, 137.098, 1.91, 900, 137.098, 138.245, 1.147, 8192, 0,    12.245,
 127, 883, 127, 127, 128.292, 1.292, 10240, 0, 128.292, 131.557, 3.265, 1088, 131.557, 132.84, 1.283, 10240, 0, 132.84, 135.381, 2.542, 1500, 135.381, 136.279, 0.898, 7168, 0, 136.279, 138.436, 2.156, 1050, 138.436, 139.276, 0.841, 9216, 0,    12.276,
 128, 883, 128, 128, 129.317, 1.317, 10240, 0, 129.317, 132.864, 3.547, 1072, 132.864, 133.806, 0.942, 10240, 0, 133.806, 135.948, 2.142, 1500, 135.948, 137.175, 1.228, 7168, 0, 137.175, 139.042, 1.867, 1050, 139.042, 140.114, 1.072, 9216, 0,    12.114,
 129, 883, 129, 129, 130.139, 1.139, 8192, 0, 130.139, 133.269, 3.131, 857, 133.269, 134.556, 1.286, 8192, 0, 134.556, 136.996, 2.44, 1200, 136.996, 137.944, 0.949, 6144, 0, 137.944, 140.036, 2.091, 900, 140.036, 140.861, 0.825, 8192, 0,    11.861,
 130, 883, 130, 130, 130.958, 0.958, 8192, 0, 130.958, 134.478, 3.52, 808, 134.478, 135.3, 0.822, 8192, 0, 135.3, 137.546, 2.246, 1200, 137.546, 138.713, 1.166, 6144, 0, 138.713, 140.658, 1.945, 900, 140.658, 141.606, 0.948, 8192, 0,    11.606,
 131, 883, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 135.268, 3.341, 998, 135.268, 136.138, 0.87, 9216, 0, 136.138, 138.796, 2.657, 1350, 138.796, 139.566, 0.77, 6144, 0, 139.566, 141.636, 2.07, 900, 141.636, 142.383, 0.747, 8192, 0,    11.383,
 132, 883, 132, 132, 133.132, 1.132, 11264, 0, 133.132, 136.736, 3.604, 1123, 136.736, 137.762, 1.026, 11264, 0, 137.762, 139.958, 2.196, 1650, 139.958, 140.991, 1.033, 8192, 0, 140.991, 143.13, 2.139, 1200, 143.13, 144.07, 0.94, 10240, 0,    12.070,
 133, 883, 133, 133, 134.06, 1.06, 9216, 0, 134.06, 137.115, 3.055, 917, 137.115, 138.6, 1.485, 9216, 0, 138.6, 140.605, 2.005, 1350, 140.605, 141.766, 1.161, 6144, 0, 141.766, 143.364, 1.598, 900, 143.364, 144.815, 1.45, 8192, 0,    11.815,
 134, 883, 134, 134, 134.879, 0.879, 8192, 0, 134.879, 138.534, 3.655, 894, 138.534, 139.344, 0.81, 8192, 0, 139.344, 141.558, 2.213, 1200, 141.558, 142.534, 0.977, 6144, 0, 142.534, 144.73, 2.196, 900, 144.73, 145.56, 0.829, 8192, 0,    11.560,
 135, 883, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.144, 3.114, 1015, 139.144, 140.283, 1.139, 10240, 0, 140.283, 142.615, 2.332, 1500, 142.615, 143.513, 0.898, 7168, 0, 143.513, 145.387, 1.874, 1050, 145.387, 146.4, 1.013, 9216, 0,    11.400,
 136, 883, 136, 136, 137.056, 1.056, 10240, 0, 137.056, 140.658, 3.602, 1055, 140.658, 141.591, 0.933, 10240, 0, 141.591, 143.598, 2.007, 1500, 143.598, 144.498, 0.9, 7168, 0, 144.498, 146.616, 2.118, 1050, 146.616, 147.465, 0.849, 9216, 0,    11.465,
 137, 883, 137, 137, 137.875, 0.875, 8192, 0, 137.875, 140.928, 3.052, 892, 140.928, 142.336, 1.408, 8192, 0, 142.336, 144.214, 1.878, 1200, 144.214, 145.266, 1.052, 6144, 0, 145.266, 146.993, 1.727, 900, 146.993, 148.214, 1.222, 8192, 0,    11.214,
 139, 883, 139, 139, 139.958, 0.958, 8192, 0, 139.958, 142.626, 2.668, 845, 142.626, 143.373, 0.747, 8192, 0, 143.373, 145.211, 1.839, 1200, 145.211, 146.034, 0.823, 6144, 0, 146.034, 148.217, 2.183, 900, 148.217, 148.964, 0.747, 8192, 0,     9.964,
 138, 883, 138, 138, 139.132, 1.132, 11264, 0, 139.132, 143.048, 3.916, 1196, 143.048, 144.397, 1.348, 11264, 0, 144.397, 146.596, 2.199, 1650, 146.596, 147.622, 1.026, 8192, 0, 147.622, 149.76, 2.138, 1200, 149.76, 150.693, 0.933, 10240, 0,    12.693,
 140, 883, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 144.661, 3.631, 1018, 144.661, 145.594, 0.933, 10240, 0, 145.594, 147.593, 1.999, 1500, 147.593, 148.521, 0.928, 7168, 0, 148.521, 150.4, 1.878, 1050, 150.4, 151.53, 1.13, 9216, 0,    11.530,
 141, 883, 141, 141, 142.057, 1.057, 10240, 0, 142.057, 145.074, 3.017, 1011, 145.074, 146.525, 1.451, 10240, 0, 146.525, 148.595, 2.07, 1500, 148.595, 149.493, 0.898, 7168, 0, 149.493, 151.626, 2.134, 1050, 151.626, 152.473, 0.846, 9216, 0,    11.473,
 142, 883, 142, 142, 142.882, 0.882, 8192, 0, 142.882, 146.318, 3.436, 827, 146.318, 147.27, 0.952, 8192, 0, 147.27, 149.196, 1.927, 1200, 149.196, 150.261, 1.064, 6144, 0, 150.261, 152, 1.739, 900, 152, 153.217, 1.217, 8192, 0,    11.217,
 143, 883, 143, 143, 143.825, 0.825, 8192, 0, 143.825, 146.723, 2.898, 821, 146.723, 148.02, 1.297, 8192, 0, 148.02, 150.201, 2.182, 1200, 150.201, 151.034, 0.832, 6144, 0, 151.034, 153.228, 2.194, 900, 153.228, 153.982, 0.754, 8192, 0,    10.982,
 144, 883, 144, 144, 144.825, 0.825, 8192, 0, 144.825, 148.01, 3.185, 844, 148.01, 148.771, 0.761, 8192, 0, 148.771, 150.795, 2.025, 1200, 150.795, 151.801, 1.006, 6144, 0, 151.801, 153.6, 1.798, 900, 153.6, 154.734, 1.134, 8192, 0,    10.734,
 145, 883, 145, 145, 145.825, 0.825, 8192, 0, 145.825, 148.438, 2.613, 853, 148.438, 149.516, 1.078, 8192, 0, 149.516, 151.81, 2.294, 1200, 151.81, 152.58, 0.77, 6144, 0, 152.58, 154.843, 2.263, 900, 154.843, 155.589, 0.746, 8192, 0,    10.589,
 146, 883, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.727, 2.902, 850, 149.727, 150.483, 0.757, 8192, 0, 150.483, 152.404, 1.921, 1200, 152.404, 153.348, 0.944, 6144, 0, 153.348, 155.21, 1.862, 900, 155.21, 156.334, 1.124, 8192, 0,    10.334,
 147, 883, 147, 147, 147.928, 0.928, 9216, 0, 147.928, 150.424, 2.495, 993, 150.424, 151.325, 0.901, 9216, 0, 151.325, 153.618, 2.293, 1350, 153.618, 154.396, 0.779, 6144, 0, 154.396, 156.452, 2.055, 900, 156.452, 157.203, 0.751, 8192, 0,    10.203,
 148, 883, 148, 148, 149.035, 1.035, 10240, 0, 149.035, 151.854, 2.819, 1064, 151.854, 152.787, 0.933, 10240, 0, 152.787, 154.787, 2, 1500, 154.787, 155.686, 0.899, 7168, 0, 155.686, 157.559, 1.874, 1050, 157.559, 158.403, 0.844, 9216, 0,    10.403,
 149, 883, 149, 149, 150.059, 1.059, 10240, 0, 150.059, 152.547, 2.489, 1057, 152.547, 153.718, 1.17, 10240, 0, 153.718, 155.715, 1.997, 1500, 155.715, 156.613, 0.898, 7168, 0, 156.613, 158.48, 1.867, 1050, 158.48, 159.324, 0.844, 9216, 0,    10.324,
 150, 883, 150, 150, 151.087, 1.087, 10240, 0, 151.087, 153.998, 2.911, 1071, 153.998, 154.931, 0.933, 10240, 0, 154.931, 156.938, 2.007, 1500, 156.938, 157.836, 0.898, 7168, 0, 157.836, 159.711, 1.875, 1050, 159.711, 160.554, 0.843, 9216, 0,    10.554,
 151, 883, 151, 151, 151.906, 0.906, 8192, 0, 151.906, 154.3, 2.394, 877, 154.3, 155.676, 1.376, 8192, 0, 155.676, 157.326, 1.651, 1200, 157.326, 158.604, 1.278, 6144, 0, 158.604, 160.218, 1.613, 900, 160.218, 161.307, 1.089, 8192, 0,    10.307,
 152, 883, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.66, 2.835, 832, 155.66, 156.42, 0.76, 8192, 0, 156.42, 158.537, 2.117, 1200, 158.537, 159.373, 0.836, 6144, 0, 159.373, 161.311, 1.938, 900, 161.311, 162.066, 0.755, 8192, 0,    10.066,
 153, 883, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 155.965, 2.139, 833, 155.965, 157.173, 1.209, 8192, 0, 157.173, 158.926, 1.752, 1200, 158.926, 160.142, 1.216, 6144, 0, 160.142, 161.825, 1.684, 900, 161.825, 162.813, 0.987, 8192, 0,     9.813,
 154, 883, 154, 154, 155.135, 1.135, 11264, 0, 155.135, 157.883, 2.747, 1112, 157.883, 158.912, 1.03, 11264, 0, 158.912, 161.109, 2.197, 1650, 161.109, 162.137, 1.028, 8192, 0, 162.137, 164.272, 2.135, 1200, 164.272, 165.205, 0.933, 10240, 0,    11.205,
 155, 883, 155, 155, 156.064, 1.064, 9216, 0, 156.064, 158.022, 1.957, 979, 158.022, 159.75, 1.729, 9216, 0, 159.75, 161.554, 1.804, 1350, 161.554, 162.913, 1.359, 6144, 0, 162.913, 164.515, 1.602, 900, 164.515, 165.95, 1.435, 8192, 0,    10.950,
 156, 883, 156, 156, 156.986, 0.986, 9216, 0, 156.986, 159.691, 2.705, 900, 159.691, 160.588, 0.897, 9216, 0, 160.588, 162.913, 2.325, 1350, 162.913, 163.683, 0.77, 6144, 0, 163.683, 165.883, 2.2, 900, 165.883, 166.694, 0.811, 8192, 0,    10.694,
 157, 883, 157, 157, 158.132, 1.132, 11264, 0, 158.132, 160.344, 2.211, 1106, 160.344, 161.612, 1.268, 11264, 0, 161.612, 163.811, 2.199, 1650, 163.811, 164.84, 1.029, 8192, 0, 164.84, 166.978, 2.138, 1200, 166.978, 167.917, 0.939, 10240, 0,    10.917,
 158, 883, 158, 158, 159.056, 1.056, 9216, 0, 159.056, 161.632, 2.576, 964, 161.632, 162.472, 0.84, 9216, 0, 162.472, 164.712, 2.24, 1350, 164.712, 165.613, 0.901, 6144, 0, 165.613, 167.483, 1.871, 900, 167.483, 168.662, 1.179, 8192, 0,    10.662,
 159, 883, 159, 159, 160.08, 1.08, 10240, 0, 160.08, 162.463, 2.383, 1058, 162.463, 163.413, 0.95, 10240, 0, 163.413, 165.82, 2.407, 1500, 165.82, 166.724, 0.904, 7168, 0, 166.724, 168.853, 2.129, 1050, 168.853, 169.693, 0.84, 9216, 0,    10.693,
 160, 883, 160, 160, 160.899, 0.899, 8192, 0, 160.899, 163.364, 2.465, 867, 163.364, 164.167, 0.803, 8192, 0, 164.167, 166.312, 2.144, 1200, 166.312, 167.502, 1.19, 6144, 0, 167.502, 169.104, 1.603, 900, 169.104, 170.441, 1.337, 8192, 0,    10.441,
 161, 883, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.272, 2.344, 903, 164.272, 165.115, 0.843, 9216, 0, 165.115, 167.624, 2.509, 1350, 167.624, 168.394, 0.77, 6144, 0, 168.394, 170.471, 2.078, 900, 170.471, 171.219, 0.747, 8192, 0,    10.219,
 162, 883, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.312, 2.385, 967, 165.312, 166.152, 0.84, 9216, 0, 166.152, 168.123, 1.972, 1350, 168.123, 169.161, 1.038, 6144, 0, 169.161, 170.766, 1.605, 900, 170.766, 171.963, 1.197, 8192, 0,     9.963,
 163, 883, 163, 163, 163.825, 0.825, 8192, 0, 163.825, 166.027, 2.201, 878, 166.027, 166.897, 0.87, 8192, 0, 166.897, 169.228, 2.331, 1200, 169.228, 169.998, 0.77, 6144, 0, 169.998, 172.083, 2.085, 900, 172.083, 172.83, 0.747, 8192, 0,     9.830,
 164, 883, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 167.614, 2.482, 1150, 167.614, 168.64, 1.026, 11264, 0, 168.64, 170.84, 2.2, 1650, 170.84, 171.866, 1.026, 8192, 0, 171.866, 174.015, 2.149, 1200, 174.015, 174.956, 0.941, 10240, 0,    10.956,
 165, 883, 165, 165, 166.259, 1.259, 11264, 0, 166.259, 168.484, 2.225, 1106, 168.484, 169.671, 1.187, 11264, 0, 169.671, 171.885, 2.214, 1650, 171.885, 172.911, 1.026, 8192, 0, 172.911, 175.048, 2.137, 1200, 175.048, 175.981, 0.933, 10240, 0,    10.981,
 166, 883, 166, 166, 167.385, 1.385, 11264, 0, 167.385, 169.919, 2.534, 1153, 169.919, 170.947, 1.028, 11264, 0, 170.947, 173.136, 2.189, 1650, 173.136, 174.162, 1.026, 8192, 0, 174.162, 176.301, 2.139, 1200, 176.301, 177.234, 0.933, 10240, 0,    11.234,
 167, 883, 167, 167, 168.307, 1.307, 9216, 0, 168.307, 170.42, 2.113, 961, 170.42, 171.785, 1.365, 9216, 0, 171.785, 173.688, 1.902, 1350, 173.688, 174.933, 1.246, 6144, 0, 174.933, 176.658, 1.725, 900, 176.658, 177.979, 1.321, 8192, 0,    10.979,
 168, 883, 168, 168, 169.331, 1.331, 10240, 0, 169.331, 172, 2.669, 1037, 172, 172.933, 0.933, 10240, 0, 172.933, 175.137, 2.204, 1500, 175.137, 176.035, 0.898, 7168, 0, 176.035, 178.168, 2.133, 1050, 178.168, 179.012, 0.844, 9216, 0,    11.012,
 169, 883, 169, 169, 170.159, 1.159, 8192, 0, 170.159, 172.1, 1.94, 834, 172.1, 173.678, 1.578, 8192, 0, 173.678, 175.298, 1.62, 1200, 175.298, 176.803, 1.505, 6144, 0, 176.803, 178.404, 1.601, 900, 178.404, 179.759, 1.355, 8192, 0,    10.759,
 170, 883, 170, 170, 171.084, 1.084, 9216, 0, 171.084, 173.801, 2.717, 901, 173.801, 174.645, 0.845, 9216, 0, 174.645, 176.937, 2.292, 1350, 176.937, 177.713, 0.776, 6144, 0, 177.713, 179.77, 2.056, 900, 179.77, 180.516, 0.747, 8192, 0,    10.516,
 171, 883, 171, 171, 172.11, 1.11, 10240, 0, 172.11, 174.29, 2.18, 1087, 174.29, 175.576, 1.286, 10240, 0, 175.576, 177.575, 1.999, 1500, 177.575, 178.608, 1.033, 7168, 0, 178.608, 180.47, 1.862, 1050, 180.47, 181.357, 0.887, 9216, 0,    10.357,
