Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 83, 115, 115, 116.552, 1.552, 12288, 0, 116.552, 119.825, 3.273, 1898, 119.825, 121.906, 2.081, 9216, 0, 121.906, 123.793, 1.888, 1350, 123.793, 124.973, 1.18, 12288, 0,     9.973,
 116, 83, 116, 116, 117.576, 1.576, 15360, 0, 117.576, 122.371, 4.795, 2346, 122.371, 123.316, 0.944, 11264, 0, 123.316, 125.281, 1.966, 1650, 125.281, 126.179, 0.898, 14336, 0,    10.179,
 118, 83, 118, 118, 119.487, 1.487, 12288, 0, 119.487, 122.391, 2.904, 1917, 122.391, 124.088, 1.697, 9216, 0, 124.088, 125.689, 1.601, 1350, 125.689, 126.956, 1.267, 12288, 0,     8.956,
 117, 83, 117, 117, 118.668, 1.668, 16384, 0, 118.668, 122.627, 3.959, 2454, 122.627, 125.112, 2.485, 12288, 0, 125.112, 127.421, 2.309, 1800, 127.421, 128.447, 1.026, 16384, 0,    11.447,
 120, 83, 120, 120, 121.476, 1.476, 12288, 0, 121.476, 124.893, 3.417, 1877, 124.893, 125.88, 0.987, 9216, 0, 125.88, 127.479, 1.6, 1350, 127.479, 129.215, 1.736, 12288, 0,     9.215,
 121, 83, 121, 121, 122.431, 1.431, 14336, 0, 122.431, 125.449, 3.017, 2117, 125.449, 126.735, 1.287, 10240, 0, 126.735, 129.2, 2.465, 1500, 129.2, 130.047, 0.848, 13312, 0,     9.047,
 119, 83, 119, 119, 120.65, 1.65, 17408, 0, 120.65, 125.956, 5.307, 2689, 125.956, 127.854, 1.898, 13312, 0, 127.854, 130.166, 2.312, 1950, 130.166, 131.261, 1.095, 17408, 0,    12.261,
 123, 83, 123, 123, 124.411, 1.411, 12288, 0, 124.411, 127.923, 3.512, 1844, 127.923, 128.697, 0.774, 9216, 0, 128.697, 130.801, 2.104, 1350, 130.801, 132.033, 1.232, 12288, 0,     9.033,
 122, 83, 122, 122, 123.592, 1.592, 17408, 0, 123.592, 128.369, 4.777, 2608, 128.369, 129.806, 1.437, 13312, 0, 129.806, 132.493, 2.687, 1950, 132.493, 133.587, 1.094, 17408, 0,    11.587,
 124, 83, 124, 124, 125.503, 1.503, 16384, 0, 125.503, 129.359, 3.856, 2543, 129.359, 130.832, 1.473, 12288, 0, 130.832, 132.974, 2.142, 1800, 132.974, 134.611, 1.637, 16384, 0,    10.611,
 125, 83, 125, 125, 126.322, 1.322, 12288, 0, 126.322, 130.358, 4.036, 1827, 130.358, 131.6, 1.243, 9216, 0, 131.6, 134.097, 2.497, 1350, 134.097, 135.379, 1.281, 12288, 0,    10.379,
 126, 83, 126, 126, 127.487, 1.487, 17408, 0, 127.487, 131.769, 4.281, 2550, 131.769, 132.799, 1.03, 12288, 0, 132.799, 135.113, 2.315, 1800, 135.113, 136.403, 1.289, 16384, 0,    10.403,
 127, 83, 127, 127, 128.58, 1.58, 16384, 0, 128.58, 132.67, 4.091, 2484, 132.67, 133.822, 1.152, 12288, 0, 133.822, 136.237, 2.415, 1800, 136.237, 137.427, 1.19, 16384, 0,    10.427,
 128, 83, 128, 128, 129.468, 1.468, 13312, 0, 129.468, 133.073, 3.605, 2037, 133.073, 134.676, 1.603, 10240, 0, 134.676, 136.892, 2.216, 1500, 136.892, 138.259, 1.367, 13312, 0,    10.259,
 129, 83, 129, 129, 130.287, 1.287, 12288, 0, 130.287, 134.214, 3.927, 1835, 134.214, 135.451, 1.236, 9216, 0, 135.451, 137.841, 2.391, 1350, 137.841, 139.033, 1.192, 12288, 0,    10.033,
 130, 83, 130, 130, 131.448, 1.448, 17408, 0, 131.448, 136.217, 4.769, 2647, 136.217, 137.332, 1.115, 13312, 0, 137.332, 139.645, 2.312, 1950, 139.645, 140.735, 1.09, 17408, 0,    10.735,
 131, 83, 131, 131, 132.542, 1.542, 16384, 0, 132.542, 136.434, 3.891, 2519, 136.434, 138.356, 1.922, 12288, 0, 138.356, 140.49, 2.134, 1800, 140.49, 141.766, 1.276, 16384, 0,    10.766,
 132, 83, 132, 132, 133.43, 1.43, 13312, 0, 133.43, 136.873, 3.443, 1995, 136.873, 139.124, 2.251, 9216, 0, 139.124, 141.259, 2.135, 1350, 141.259, 142.541, 1.282, 12288, 0,    10.541,
 133, 83, 133, 133, 134.249, 1.249, 12288, 0, 134.249, 138.645, 4.396, 1822, 138.645, 139.893, 1.248, 9216, 0, 139.893, 142.091, 2.198, 1350, 142.091, 143.31, 1.219, 12288, 0,    10.310,
 134, 83, 134, 134, 135.068, 1.068, 12288, 0, 135.068, 139.031, 3.963, 1940, 139.031, 140.661, 1.63, 9216, 0, 140.661, 142.874, 2.213, 1350, 142.874, 144.083, 1.209, 12288, 0,    10.083,
 135, 83, 135, 135, 135.897, 0.897, 12288, 0, 135.897, 139.348, 3.452, 1857, 139.348, 141.429, 2.081, 9216, 0, 141.429, 143.692, 2.263, 1350, 143.692, 144.86, 1.168, 12288, 0,     9.860,
 136, 83, 136, 136, 136.961, 0.961, 14336, 0, 136.961, 141.58, 4.619, 2202, 141.58, 142.528, 0.948, 11264, 0, 142.528, 144.84, 2.312, 1650, 144.84, 145.757, 0.917, 14336, 0,     9.757,
 138, 83, 138, 138, 138.923, 0.923, 13312, 0, 138.923, 142.089, 3.165, 2056, 142.089, 143.381, 1.293, 10240, 0, 143.381, 145.476, 2.094, 1500, 145.476, 146.589, 1.114, 13312, 0,     8.589,
 137, 83, 137, 137, 138.036, 1.036, 15360, 0, 138.036, 142.104, 4.068, 2300, 142.104, 144.324, 2.221, 11264, 0, 144.324, 146.797, 2.472, 1650, 146.797, 147.698, 0.901, 14336, 0,    10.698,
 139, 83, 139, 139, 139.959, 0.959, 14336, 0, 139.959, 144.471, 4.511, 2169, 144.471, 145.339, 0.868, 10240, 0, 145.339, 147.254, 1.916, 1500, 147.254, 148.53, 1.276, 13312, 0,     9.530,
 140, 83, 140, 140, 140.891, 0.891, 13312, 0, 140.891, 144.804, 3.913, 2037, 144.804, 146.201, 1.397, 10240, 0, 146.201, 148.576, 2.375, 1500, 148.576, 149.41, 0.834, 13312, 0,     9.410,
 141, 83, 141, 141, 142.036, 1.036, 15360, 0, 142.036, 145.243, 3.207, 2355, 145.243, 147.146, 1.903, 11264, 0, 147.146, 149.211, 2.065, 1650, 149.211, 150.306, 1.095, 14336, 0,     9.306,
 143, 83, 143, 143, 143.951, 0.951, 13312, 0, 143.951, 147.459, 3.508, 1992, 147.459, 148.243, 0.784, 9216, 0, 148.243, 150.176, 1.934, 1350, 150.176, 151.074, 0.897, 12288, 0,     8.074,
 142, 83, 142, 142, 143.06, 1.06, 15360, 0, 143.06, 147.614, 4.554, 2358, 147.614, 149.182, 1.569, 11264, 0, 149.182, 151.184, 2.002, 1650, 151.184, 152.082, 0.898, 14336, 0,    10.082,
 144, 83, 144, 144, 145.094, 1.094, 16384, 0, 145.094, 148.5, 3.406, 2438, 148.5, 150.21, 1.71, 12288, 0, 150.21, 152.356, 2.146, 1800, 152.356, 153.392, 1.035, 16384, 0,     9.392,
 145, 83, 145, 145, 145.982, 0.982, 13312, 0, 145.982, 150.204, 4.223, 2060, 150.204, 151.064, 0.859, 10240, 0, 151.064, 152.963, 1.899, 1500, 152.963, 154.224, 1.261, 13312, 0,     9.224,
 146, 83, 146, 146, 147.026, 1.026, 15360, 0, 147.026, 150.779, 3.754, 2375, 150.779, 152.003, 1.224, 11264, 0, 152.003, 154.322, 2.319, 1650, 154.322, 155.22, 0.898, 14336, 0,     9.220,
 147, 83, 147, 147, 147.913, 0.913, 13312, 0, 147.913, 151.272, 3.359, 2080, 151.272, 152.856, 1.584, 10240, 0, 152.856, 154.746, 1.889, 1500, 154.746, 156.052, 1.306, 13312, 0,     9.052,
 148, 83, 148, 148, 149.168, 1.168, 17408, 0, 149.168, 153.772, 4.604, 2677, 153.772, 154.888, 1.115, 13312, 0, 154.888, 157.204, 2.316, 1950, 157.204, 158.298, 1.094, 17408, 0,    10.298,
 149, 83, 149, 149, 150.337, 1.337, 17408, 0, 150.337, 154.21, 3.873, 2570, 154.21, 155.912, 1.702, 12288, 0, 155.912, 158.047, 2.135, 1800, 158.047, 159.322, 1.276, 16384, 0,    10.322,
 150, 83, 150, 150, 151.295, 1.295, 14336, 0, 151.295, 154.23, 2.935, 2199, 154.23, 156.77, 2.54, 10240, 0, 156.77, 158.991, 2.221, 1500, 158.991, 160.155, 1.164, 13312, 0,    10.155,
 151, 83, 151, 151, 152.114, 1.114, 12288, 0, 152.114, 156.295, 4.181, 1893, 156.295, 157.541, 1.246, 9216, 0, 157.541, 159.647, 2.106, 1350, 159.647, 160.923, 1.276, 12288, 0,     9.923,
 152, 83, 152, 152, 153.207, 1.207, 16384, 0, 153.207, 157.465, 4.258, 2442, 157.465, 158.565, 1.101, 12288, 0, 158.565, 161.126, 2.561, 1800, 161.126, 162.157, 1.031, 16384, 0,    10.157,
 153, 83, 153, 153, 154.368, 1.368, 17408, 0, 154.368, 157.853, 3.485, 2615, 157.853, 159.675, 1.822, 13312, 0, 159.675, 161.987, 2.312, 1950, 161.987, 163.246, 1.259, 17408, 0,    10.246,
 154, 83, 154, 154, 155.255, 1.255, 13312, 0, 155.255, 158.972, 3.717, 1997, 158.972, 160.443, 1.471, 9216, 0, 160.443, 162.728, 2.285, 1350, 162.728, 164.015, 1.287, 12288, 0,    10.015,
 155, 83, 155, 155, 156.356, 1.356, 16384, 0, 156.356, 160.687, 4.331, 2418, 160.687, 161.718, 1.03, 12288, 0, 161.718, 164.121, 2.403, 1800, 164.121, 165.147, 1.026, 16384, 0,    10.147,
 156, 83, 156, 156, 157.517, 1.517, 17408, 0, 157.517, 161.44, 3.923, 2691, 161.44, 162.835, 1.395, 13312, 0, 162.835, 165.164, 2.329, 1950, 165.164, 166.254, 1.09, 17408, 0,    10.254,
 157, 83, 157, 157, 158.473, 1.473, 14336, 0, 158.473, 161.817, 3.344, 2126, 161.817, 163.688, 1.872, 10240, 0, 163.688, 165.915, 2.227, 1500, 165.915, 167.086, 1.171, 13312, 0,    10.086,
 158, 83, 158, 158, 159.428, 1.428, 14336, 0, 159.428, 163.597, 4.169, 2183, 163.597, 164.542, 0.945, 10240, 0, 164.542, 166.949, 2.407, 1500, 166.949, 167.926, 0.977, 13312, 0,     9.926,
 159, 83, 159, 159, 160.453, 1.453, 15360, 0, 160.453, 164.594, 4.141, 2366, 164.594, 165.539, 0.945, 11264, 0, 165.539, 167.873, 2.334, 1650, 167.873, 168.827, 0.955, 14336, 0,     9.827,
 160, 83, 160, 160, 161.409, 1.409, 14336, 0, 161.409, 164.799, 3.39, 2237, 164.799, 166.486, 1.687, 11264, 0, 166.486, 168.92, 2.434, 1650, 168.92, 169.818, 0.898, 14336, 0,     9.818,
 161, 83, 161, 161, 162.299, 1.299, 13312, 0, 162.299, 166.298, 3.999, 2026, 166.298, 167.339, 1.042, 10240, 0, 167.339, 169.651, 2.312, 1500, 169.651, 170.653, 1.002, 13312, 0,     9.653,
 163, 83, 163, 163, 164.287, 1.287, 12288, 0, 164.287, 167.343, 3.055, 1909, 167.343, 168.122, 0.779, 9216, 0, 168.122, 170.521, 2.399, 1350, 170.521, 171.421, 0.901, 12288, 0,     8.421,
 162, 83, 162, 162, 163.468, 1.468, 17408, 0, 163.468, 168.172, 4.704, 2671, 168.172, 169.293, 1.121, 13312, 0, 169.293, 171.963, 2.67, 1950, 171.963, 173.053, 1.09, 17408, 0,    11.053,
 164, 83, 164, 164, 165.448, 1.448, 17408, 0, 165.448, 169.857, 4.409, 2670, 169.857, 170.972, 1.115, 13312, 0, 170.972, 173.297, 2.325, 1950, 173.297, 174.387, 1.09, 17408, 0,    10.387,
 165, 83, 165, 165, 166.472, 1.472, 15360, 0, 166.472, 170.447, 3.975, 2329, 170.447, 171.911, 1.464, 11264, 0, 171.911, 173.919, 2.009, 1650, 173.919, 175.283, 1.363, 14336, 0,    10.283,
 166, 83, 166, 166, 167.436, 1.436, 14336, 0, 167.436, 171.065, 3.628, 2170, 171.065, 172.764, 1.699, 10240, 0, 172.764, 175.075, 2.311, 1500, 175.075, 176.122, 1.046, 13312, 0,    10.122,
 167, 83, 167, 167, 168.529, 1.529, 16384, 0, 168.529, 173.156, 4.627, 2464, 173.156, 174.186, 1.03, 12288, 0, 174.186, 176.317, 2.131, 1800, 176.317, 177.343, 1.026, 16384, 0,    10.343,
 168, 83, 168, 168, 169.494, 1.494, 14336, 0, 169.494, 173.334, 3.84, 2166, 173.334, 175.048, 1.714, 10240, 0, 175.048, 176.86, 1.813, 1500, 176.86, 178.175, 1.315, 13312, 0,    10.175,
 169, 83, 169, 169, 170.382, 1.382, 13312, 0, 170.382, 173.813, 3.431, 2062, 173.813, 175.901, 2.088, 10240, 0, 175.901, 178.098, 2.197, 1500, 178.098, 179.007, 0.909, 13312, 0,    10.007,
 171, 83, 171, 171, 172.44, 1.44, 14336, 0, 172.44, 176.24, 3.801, 2181, 176.24, 177.1, 0.859, 10240, 0, 177.1, 178.879, 1.78, 1500, 178.879, 179.841, 0.962, 13312, 0,     8.841,
 170, 83, 170, 170, 171.474, 1.474, 16384, 0, 171.474, 176.506, 5.032, 2514, 176.506, 178.125, 1.619, 12288, 0, 178.125, 180.271, 2.145, 1800, 180.271, 181.297, 1.026, 16384, 0,    11.297,
 172, 83, 172, 172, 173.532, 1.532, 16384, 0, 173.532, 177.164, 3.633, 2514, 177.164, 179.149, 1.985, 12288, 0, 179.149, 181.277, 2.128, 1800, 181.277, 182.32, 1.043, 16384, 0,    10.320,
 173, 83, 173, 173, 174.694, 1.694, 17408, 0, 174.694, 179.661, 4.966, 2566, 179.661, 180.691, 1.03, 12288, 0, 180.691, 182.816, 2.125, 1800, 182.816, 183.842, 1.026, 16384, 0,    10.842,
 174, 83, 174, 174, 175.855, 1.855, 17408, 0, 175.855, 180.057, 4.203, 2664, 180.057, 181.801, 1.744, 13312, 0, 181.801, 184.114, 2.314, 1950, 184.114, 185.214, 1.1, 17408, 0,    11.214,
 175, 83, 175, 175, 176.947, 1.947, 16384, 0, 176.947, 180.377, 3.43, 2410, 180.377, 182.825, 2.448, 12288, 0, 182.825, 184.958, 2.133, 1800, 184.958, 186.238, 1.28, 16384, 0,    11.238,
 176, 83, 176, 176, 177.766, 1.766, 12288, 0, 177.766, 182.201, 4.435, 1906, 182.201, 183.593, 1.392, 9216, 0, 183.593, 185.726, 2.133, 1350, 185.726, 187.006, 1.28, 12288, 0,    11.006,
 177, 83, 177, 177, 178.865, 1.865, 16384, 0, 178.865, 183.372, 4.507, 2487, 183.372, 184.617, 1.245, 12288, 0, 184.617, 187.103, 2.486, 1800, 187.103, 188.129, 1.026, 16384, 0,    11.129,
 178, 83, 178, 178, 179.957, 1.957, 16384, 0, 179.957, 183.727, 3.769, 2513, 183.727, 185.641, 1.914, 12288, 0, 185.641, 187.879, 2.238, 1800, 187.879, 189.153, 1.274, 16384, 0,    11.153,
 179, 83, 179, 179, 180.987, 1.987, 15360, 0, 180.987, 185.302, 4.315, 2313, 185.302, 186.588, 1.285, 11264, 0, 186.588, 189.059, 2.471, 1650, 189.059, 190.05, 0.991, 14336, 0,    11.050,
 180, 83, 180, 180, 182.08, 2.08, 16384, 0, 182.08, 186.735, 4.655, 2523, 186.735, 187.772, 1.037, 12288, 0, 187.772, 190.014, 2.242, 1800, 190.014, 191.076, 1.062, 16384, 0,    11.076,
 181, 83, 181, 181, 183.172, 2.172, 16384, 0, 183.172, 187.122, 3.95, 2539, 187.122, 188.796, 1.674, 12288, 0, 188.796, 191.193, 2.398, 1800, 191.193, 192.219, 1.026, 16384, 0,    11.219,
 182, 83, 182, 182, 184.06, 2.06, 13312, 0, 184.06, 188.025, 3.966, 2043, 188.025, 189.649, 1.624, 10240, 0, 189.649, 191.792, 2.143, 1500, 191.792, 193.055, 1.262, 13312, 0,    11.055,
 183, 83, 183, 183, 184.884, 1.884, 12288, 0, 184.884, 189.207, 4.324, 1855, 189.207, 190.417, 1.21, 9216, 0, 190.417, 192.809, 2.392, 1350, 192.809, 193.823, 1.013, 12288, 0,    10.823,
 184, 83, 184, 184, 186.044, 2.044, 17408, 0, 186.044, 190.53, 4.486, 2557, 190.53, 191.566, 1.036, 12288, 0, 191.566, 193.928, 2.361, 1800, 193.928, 194.963, 1.035, 16384, 0,    10.963,
 185, 83, 185, 185, 187.136, 2.136, 16384, 0, 187.136, 191.397, 4.261, 2530, 191.397, 192.59, 1.193, 12288, 0, 192.59, 194.944, 2.353, 1800, 194.944, 195.991, 1.047, 16384, 0,    10.991,
 186, 83, 186, 186, 188.229, 2.229, 16384, 0, 188.229, 192.565, 4.337, 2519, 192.565, 193.614, 1.049, 12288, 0, 193.614, 196.069, 2.455, 1800, 196.069, 197.095, 1.026, 16384, 0,    11.095,
 187, 83, 187, 187, 189.321, 2.321, 16384, 0, 189.321, 193.751, 4.431, 2417, 193.751, 194.781, 1.03, 12288, 0, 194.781, 197.078, 2.296, 1800, 197.078, 198.126, 1.048, 16384, 0,    11.126,
 188, 83, 188, 188, 190.481, 2.481, 17408, 0, 190.481, 194.821, 4.34, 2568, 194.821, 195.851, 1.03, 12288, 0, 195.851, 198.212, 2.361, 1800, 198.212, 199.238, 1.026, 16384, 0,    11.238,
 189, 83, 189, 189, 191.505, 2.505, 15360, 0, 191.505, 195.617, 4.112, 2289, 195.617, 196.789, 1.172, 11264, 0, 196.789, 199.052, 2.263, 1650, 199.052, 200.139, 1.087, 14336, 0,    11.139,
 190, 83, 190, 190, 192.666, 2.666, 17408, 0, 192.666, 197.182, 4.516, 2574, 197.182, 198.212, 1.03, 12288, 0, 198.212, 200.354, 2.142, 1800, 200.354, 201.38, 1.026, 16384, 0,    11.380,
 191, 83, 191, 191, 193.622, 2.622, 14336, 0, 193.622, 197.747, 4.125, 2195, 197.747, 199.073, 1.326, 10240, 0, 199.073, 200.852, 1.779, 1500, 200.852, 202.212, 1.36, 13312, 0,    11.212,
 192, 83, 192, 192, 194.714, 2.714, 16384, 0, 194.714, 198.859, 4.144, 2432, 198.859, 200.096, 1.238, 12288, 0, 200.096, 202.495, 2.399, 1800, 202.495, 203.524, 1.028, 16384, 0,    11.524,
 193, 83, 193, 193, 195.67, 2.67, 14336, 0, 195.67, 200.129, 4.459, 2204, 200.129, 201.08, 0.951, 11264, 0, 201.08, 203.04, 1.96, 1650, 203.04, 204.421, 1.381, 14336, 0,    11.421,
 194, 83, 194, 194, 196.762, 2.762, 16384, 0, 196.762, 201.048, 4.286, 2476, 201.048, 202.113, 1.065, 12288, 0, 202.113, 204.629, 2.516, 1800, 204.629, 205.655, 1.026, 16384, 0,    11.655,
 195, 83, 195, 195, 197.65, 2.65, 13312, 0, 197.65, 201.492, 3.842, 1974, 201.492, 202.881, 1.389, 9216, 0, 202.881, 204.644, 1.763, 1350, 204.644, 206.432, 1.787, 12288, 0,    11.432,
 196, 83, 196, 196, 198.812, 2.812, 17408, 0, 198.812, 203.566, 4.754, 2579, 203.566, 204.596, 1.03, 12288, 0, 204.596, 206.771, 2.175, 1800, 206.771, 207.802, 1.031, 16384, 0,    11.802,
 197, 83, 197, 197, 199.7, 2.7, 13312, 0, 199.7, 203.791, 4.091, 2045, 203.791, 205.45, 1.659, 10240, 0, 205.45, 207.224, 1.774, 1500, 207.224, 208.634, 1.41, 13312, 0,    11.634,
 198, 83, 198, 198, 200.724, 2.724, 15360, 0, 200.724, 204.603, 3.879, 2334, 204.603, 206.388, 1.785, 11264, 0, 206.388, 208.738, 2.35, 1650, 208.738, 209.636, 0.898, 14336, 0,    11.636,
 199, 83, 199, 199, 201.748, 2.748, 15360, 0, 201.748, 206.656, 4.908, 2312, 206.656, 207.602, 0.946, 11264, 0, 207.602, 209.564, 1.962, 1650, 209.564, 210.532, 0.969, 14336, 0,    11.532,
 200, 83, 201, 201, 202.772, 1.772, 15360, 0, 202.772, 206.874, 4.102, 2302, 206.874, 208.541, 1.666, 11264, 0, 208.541, 210.695, 2.155, 1650, 210.695, 211.593, 0.898, 14336, 0,    10.593,
 201, 83, 202, 202, 203.66, 1.66, 13312, 0, 203.66, 207.371, 3.712, 2066, 207.371, 209.403, 2.032, 10240, 0, 209.403, 211.342, 1.939, 1500, 211.342, 212.429, 1.086, 13312, 0,    10.429,
 202, 83, 203, 203, 204.479, 1.479, 12288, 0, 204.479, 209.247, 4.768, 1944, 209.247, 210.173, 0.926, 9216, 0, 210.173, 212.296, 2.123, 1350, 212.296, 213.197, 0.901, 12288, 0,    10.197,
 203, 83, 204, 204, 205.303, 1.303, 12288, 0, 205.303, 209.29, 3.987, 1812, 209.29, 210.941, 1.651, 9216, 0, 210.941, 212.948, 2.007, 1350, 212.948, 213.965, 1.016, 12288, 0,     9.965,
 204, 83, 205, 205, 206.19, 1.19, 13312, 0, 206.19, 210.052, 3.862, 2011, 210.052, 211.794, 1.743, 10240, 0, 211.794, 214.087, 2.293, 1500, 214.087, 214.921, 0.834, 13312, 0,     9.921,
 205, 83, 206, 206, 207.151, 1.151, 14336, 0, 207.151, 212.241, 5.09, 2246, 212.241, 213.185, 0.945, 11264, 0, 213.185, 215.133, 1.948, 1650, 215.133, 216.031, 0.898, 14336, 0,    10.031,
 206, 83, 207, 207, 208.175, 1.175, 15360, 0, 208.175, 212.393, 4.217, 2328, 212.393, 214.133, 1.741, 11264, 0, 214.133, 216.096, 1.963, 1650, 216.096, 216.995, 0.899, 14336, 0,     9.995,
 207, 83, 208, 208, 209.135, 1.135, 14336, 0, 209.135, 212.879, 3.745, 2121, 212.879, 214.987, 2.107, 10240, 0, 214.987, 216.912, 1.925, 1500, 216.912, 217.835, 0.923, 13312, 0,     9.835,
 208, 83, 209, 209, 210.092, 1.092, 14336, 0, 210.092, 215.066, 4.974, 2119, 215.066, 215.925, 0.859, 10240, 0, 215.925, 217.883, 1.958, 1500, 217.883, 218.723, 0.84, 13312, 0,     9.723,
 210, 83, 211, 211, 212.148, 1.148, 14336, 0, 212.148, 215.73, 3.583, 2127, 215.73, 216.778, 1.048, 10240, 0, 216.778, 218.699, 1.92, 1500, 218.699, 219.556, 0.857, 13312, 0,     8.556,
 209, 83, 210, 210, 211.184, 1.184, 16384, 0, 211.184, 215.783, 4.599, 2544, 215.783, 217.802, 2.018, 12288, 0, 217.802, 220.026, 2.224, 1800, 220.026, 221.06, 1.034, 16384, 0,    11.060,
 211, 83, 212, 212, 213.041, 1.041, 13312, 0, 213.041, 217.811, 4.77, 2060, 217.811, 218.679, 0.867, 10240, 0, 218.679, 220.478, 1.8, 1500, 220.478, 221.892, 1.413, 13312, 0,     9.892,
 213, 83, 214, 214, 214.89, 0.89, 13312, 0, 214.89, 218.505, 3.616, 2042, 218.505, 219.536, 1.03, 10240, 0, 219.536, 221.816, 2.281, 1500, 221.816, 222.726, 0.91, 13312, 0,     8.726,
 212, 83, 213, 213, 213.997, 0.997, 14336, 0, 213.997, 218.661, 4.664, 2198, 218.661, 220.389, 1.728, 10240, 0, 220.389, 222.258, 1.869, 1500, 222.258, 223.567, 1.309, 13312, 0,    10.567,
 214, 83, 215, 215, 216.094, 1.094, 16384, 0, 216.094, 221.172, 5.078, 2521, 221.172, 222.207, 1.036, 12288, 0, 222.207, 224.343, 2.135, 1800, 224.343, 225.369, 1.026, 16384, 0,    10.369,
 216, 83, 217, 217, 218.142, 1.142, 14336, 0, 218.142, 221.538, 3.396, 2158, 221.538, 223.061, 1.523, 10240, 0, 223.061, 224.857, 1.796, 1500, 224.857, 226.203, 1.346, 13312, 0,     9.203,
 218, 83, 219, 219, 219.927, 0.927, 12288, 0, 219.927, 223.939, 4.012, 1802, 223.939, 224.864, 0.925, 9216, 0, 224.864, 226.457, 1.593, 1350, 226.457, 227.237, 0.78, 12288, 0,     8.237,
 215, 83, 216, 216, 217.186, 1.186, 16384, 0, 217.186, 221.88, 4.694, 2532, 221.88, 224.094, 2.214, 12288, 0, 224.094, 226.485, 2.391, 1800, 226.485, 228.263, 1.778, 16384, 0,    12.263,
 219, 83, 220, 220, 220.821, 0.821, 12288, 0, 220.821, 224.355, 3.534, 1857, 224.355, 226.485, 2.131, 9216, 0, 226.485, 228.095, 1.61, 1350, 228.095, 229.038, 0.943, 12288, 0,     9.038,
 217, 83, 218, 218, 219.104, 1.104, 14336, 0, 219.104, 223.987, 4.883, 2112, 223.987, 225.717, 1.73, 10240, 0, 225.717, 228.237, 2.519, 1500, 228.237, 229.875, 1.639, 13312, 0,    11.875,
 222, 83, 223, 223, 224.006, 1.006, 12288, 0, 224.006, 226.898, 2.891, 1908, 226.898, 227.672, 0.774, 9216, 0, 227.672, 229.697, 2.025, 1350, 229.697, 230.65, 0.954, 12288, 0,     7.650,
 220, 83, 221, 221, 222.094, 1.094, 16384, 0, 222.094, 227.264, 5.17, 2494, 227.264, 228.696, 1.432, 12288, 0, 228.696, 230.829, 2.133, 1800, 230.829, 231.857, 1.029, 16384, 0,    10.857,
 221, 83, 222, 222, 223.187, 1.187, 16384, 0, 223.187, 227.384, 4.197, 2548, 227.384, 229.721, 2.338, 12288, 0, 229.721, 231.855, 2.134, 1800, 231.855, 232.891, 1.035, 16384, 0,    10.891,
 223, 83, 224, 224, 224.962, 0.962, 14336, 0, 224.962, 229.707, 4.745, 2108, 229.707, 230.582, 0.875, 10240, 0, 230.582, 232.608, 2.026, 1500, 232.608, 233.723, 1.115, 13312, 0,     9.723,
 225, 83, 226, 226, 226.995, 0.995, 12288, 0, 226.995, 229.919, 2.925, 1902, 229.919, 231.35, 1.431, 9216, 0, 231.35, 233.456, 2.106, 1350, 233.456, 234.491, 1.035, 12288, 0,     8.491,
 224, 83, 225, 225, 226.17, 1.17, 17408, 0, 226.17, 230.855, 4.685, 2694, 230.855, 232.46, 1.605, 13312, 0, 232.46, 234.922, 2.462, 1950, 234.922, 236.021, 1.1, 17408, 0,    11.021,
 226, 83, 227, 227, 227.961, 0.961, 14336, 0, 227.961, 232.622, 4.661, 2187, 232.622, 233.481, 0.859, 10240, 0, 233.481, 235.264, 1.782, 1500, 235.264, 236.853, 1.589, 13312, 0,     9.853,
 227, 83, 228, 228, 228.967, 0.967, 14336, 0, 228.967, 232.791, 3.824, 2154, 232.791, 234.335, 1.544, 10240, 0, 234.335, 236.713, 2.379, 1500, 236.713, 237.686, 0.973, 13312, 0,     9.686,
 228, 83, 229, 229, 230.163, 1.163, 17408, 0, 230.163, 234.266, 4.103, 2559, 234.266, 235.365, 1.099, 12288, 0, 235.365, 237.508, 2.143, 1800, 237.508, 238.713, 1.205, 16384, 0,     9.713,
 230, 83, 231, 231, 232.145, 1.145, 12288, 0, 232.145, 235.227, 3.083, 1828, 235.227, 236.133, 0.905, 9216, 0, 236.133, 238.32, 2.187, 1350, 238.32, 239.481, 1.161, 12288, 0,     8.481,
 229, 83, 230, 230, 231.323, 1.323, 17408, 0, 231.323, 236.111, 4.788, 2617, 236.111, 237.242, 1.131, 13312, 0, 237.242, 239.82, 2.579, 1950, 239.82, 240.91, 1.09, 17408, 0,    10.910,
 231, 83, 232, 232, 233.169, 1.169, 15360, 0, 233.169, 237.38, 4.212, 2337, 237.38, 238.325, 0.945, 11264, 0, 238.325, 240.283, 1.958, 1650, 240.283, 241.812, 1.529, 14336, 0,     9.812,
