Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 868, 84, 84, 85.234, 1.234, 14336, 0, 85.234, 89.196, 3.962, 1418, 89.196, 90.301, 1.105, 14336, 0, 90.301, 92.625, 2.324, 2100, 92.625, 93.66, 1.035, 10240, 0, 93.66, 95.881, 2.221, 1500, 95.881, 96.907, 1.026, 13312, 0,    12.907,
 85, 868, 85, 85, 86.18, 1.18, 11264, 0, 86.18, 89.489, 3.309, 1189, 89.489, 91.168, 1.679, 11264, 0, 91.168, 93, 1.832, 1650, 93, 94.486, 1.486, 8192, 0, 94.486, 96.27, 1.784, 1200, 96.27, 97.697, 1.427, 10240, 0,    12.697,
 86, 868, 86, 86, 87.119, 1.119, 11264, 0, 87.119, 91.108, 3.99, 1143, 91.108, 92.034, 0.926, 11264, 0, 92.034, 94.457, 2.423, 1650, 94.457, 95.305, 0.848, 8192, 0, 95.305, 97.668, 2.363, 1200, 97.668, 98.489, 0.821, 10240, 0,    12.489,
 87, 868, 87, 87, 88.064, 1.064, 11264, 0, 88.064, 91.454, 3.39, 1180, 91.454, 92.9, 1.446, 11264, 0, 92.9, 94.838, 1.937, 1650, 94.838, 96.124, 1.287, 8192, 0, 96.124, 98.05, 1.925, 1200, 98.05, 99.277, 1.227, 10240, 0,    12.277,
 88, 868, 88, 88, 88.917, 0.917, 10240, 0, 88.917, 92.872, 3.955, 1059, 92.872, 93.688, 0.816, 10240, 0, 93.688, 96.123, 2.435, 1500, 96.123, 96.842, 0.719, 7168, 0, 96.842, 99.23, 2.388, 1050, 99.23, 99.995, 0.765, 9216, 0,    11.995,
 89, 868, 89, 89, 90.03, 1.03, 12288, 0, 90.03, 93.536, 3.506, 1250, 93.536, 94.633, 1.097, 12288, 0, 94.633, 96.837, 2.204, 1800, 96.837, 97.763, 0.926, 9216, 0, 97.763, 100.049, 2.286, 1350, 100.049, 100.996, 0.947, 12288, 0,    11.996,
 90, 868, 90, 90, 90.798, 0.798, 9216, 0, 90.798, 94.545, 3.747, 996, 94.545, 95.346, 0.802, 9216, 0, 95.346, 97.627, 2.28, 1350, 97.627, 98.378, 0.751, 6144, 0, 98.378, 100.575, 2.197, 900, 100.575, 101.626, 1.052, 8192, 0,    11.626,
 91, 868, 91, 91, 92.201, 1.201, 14336, 0, 92.201, 95.924, 3.724, 1434, 95.924, 97.029, 1.104, 14336, 0, 97.029, 99.368, 2.339, 2100, 99.368, 100.401, 1.033, 10240, 0, 100.401, 102.62, 2.219, 1500, 102.62, 103.652, 1.032, 13312, 0,    12.652,
 92, 868, 92, 92, 93.056, 1.056, 10240, 0, 93.056, 96.368, 3.312, 1095, 96.368, 97.816, 1.448, 10240, 0, 97.816, 99.482, 1.666, 1500, 99.482, 101.118, 1.635, 7168, 0, 101.118, 102.672, 1.554, 1050, 102.672, 104.363, 1.691, 9216, 0,    12.363,
 93, 868, 93, 93, 94.166, 1.166, 13312, 0, 94.166, 98.183, 4.017, 1351, 98.183, 99.212, 1.029, 13312, 0, 99.212, 101.547, 2.335, 1950, 101.547, 102.471, 0.923, 9216, 0, 102.471, 104.62, 2.149, 1350, 104.62, 105.567, 0.947, 12288, 0,    12.567,
 94, 868, 94, 94, 95.275, 1.275, 13312, 0, 95.275, 98.662, 3.387, 1367, 98.662, 100.236, 1.574, 13312, 0, 100.236, 102.402, 2.166, 1950, 102.402, 103.396, 0.993, 9216, 0, 103.396, 105.399, 2.004, 1350, 105.399, 106.514, 1.115, 12288, 0,    12.514,
 95, 868, 95, 95, 96.133, 1.133, 10240, 0, 96.133, 99.975, 3.842, 1067, 99.975, 101.024, 1.049, 10240, 0, 101.024, 103.214, 2.19, 1500, 103.214, 104.113, 0.899, 7168, 0, 104.113, 106.181, 2.067, 1050, 106.181, 107.223, 1.042, 9216, 0,    12.223,
 96, 868, 96, 96, 97.25, 1.25, 13312, 0, 97.25, 100.842, 3.591, 1300, 100.842, 102.054, 1.212, 13312, 0, 102.054, 104.586, 2.532, 1950, 104.586, 105.509, 0.924, 9216, 0, 105.509, 107.518, 2.008, 1350, 107.518, 108.472, 0.955, 12288, 0,    12.472,
 97, 868, 97, 97, 98.103, 1.103, 10240, 0, 98.103, 101.788, 3.684, 1085, 101.788, 102.842, 1.054, 10240, 0, 102.842, 104.89, 2.049, 1500, 104.89, 106.226, 1.336, 7168, 0, 106.226, 107.788, 1.562, 1050, 107.788, 109.181, 1.393, 9216, 0,    12.181,
 98, 868, 98, 98, 99.298, 1.298, 14336, 0, 99.298, 103.194, 3.895, 1412, 103.194, 104.299, 1.105, 14336, 0, 104.299, 106.923, 2.624, 2100, 106.923, 107.953, 1.03, 10240, 0, 107.953, 110.167, 2.214, 1500, 110.167, 111.195, 1.028, 13312, 0,    13.195,
 99, 868, 99, 99, 100.408, 1.408, 13312, 0, 100.408, 104.064, 3.656, 1366, 104.064, 105.322, 1.259, 13312, 0, 105.322, 107.494, 2.171, 1950, 107.494, 108.875, 1.381, 9216, 0, 108.875, 110.88, 2.005, 1350, 110.88, 112.14, 1.26, 12288, 0,    13.140,
 100, 868, 100, 100, 101.518, 1.518, 13312, 0, 101.518, 105.468, 3.95, 1362, 105.468, 106.494, 1.026, 13312, 0, 106.494, 109.089, 2.595, 1950, 109.089, 110.015, 0.926, 9216, 0, 110.015, 112.166, 2.151, 1350, 112.166, 113.113, 0.947, 12288, 0,    13.113,
 101, 868, 101, 101, 102.628, 1.628, 13312, 0, 102.628, 106.292, 3.664, 1336, 106.292, 107.519, 1.227, 13312, 0, 107.519, 109.684, 2.164, 1950, 109.684, 110.944, 1.261, 9216, 0, 110.944, 112.951, 2.007, 1350, 112.951, 114.058, 1.108, 12288, 0,    13.058,
 102, 868, 102, 102, 103.566, 1.566, 11264, 0, 103.566, 107.342, 3.776, 1118, 107.342, 108.386, 1.044, 11264, 0, 108.386, 110.921, 2.535, 1650, 110.921, 111.763, 0.842, 8192, 0, 111.763, 113.948, 2.184, 1200, 113.948, 114.846, 0.899, 10240, 0,    12.846,
 103, 868, 103, 103, 104.675, 1.675, 13312, 0, 104.675, 108.481, 3.806, 1314, 108.481, 109.507, 1.026, 13312, 0, 109.507, 111.865, 2.358, 1950, 111.865, 112.789, 0.924, 9216, 0, 112.789, 114.953, 2.165, 1350, 114.953, 115.901, 0.947, 12288, 0,    12.901,
 104, 868, 104, 104, 105.529, 1.529, 10240, 0, 105.529, 109.014, 3.485, 1004, 109.014, 110.295, 1.281, 10240, 0, 110.295, 112.598, 2.303, 1500, 112.598, 113.505, 0.908, 7168, 0, 113.505, 115.503, 1.997, 1050, 115.503, 116.614, 1.111, 9216, 0,    12.614,
 105, 868, 105, 105, 106.472, 1.472, 11264, 0, 106.472, 110.413, 3.94, 1153, 110.413, 111.281, 0.869, 11264, 0, 111.281, 113.698, 2.417, 1650, 113.698, 114.519, 0.821, 8192, 0, 114.519, 116.743, 2.224, 1200, 116.743, 117.542, 0.799, 10240, 0,    12.542,
 106, 868, 106, 106, 107.496, 1.496, 12288, 0, 107.496, 111.147, 3.651, 1275, 111.147, 112.229, 1.083, 12288, 0, 112.229, 114.597, 2.368, 1800, 114.597, 115.521, 0.924, 9216, 0, 115.521, 117.522, 2.001, 1350, 117.522, 118.487, 0.965, 12288, 0,    12.487,
 107, 868, 107, 107, 108.691, 1.691, 14336, 0, 108.691, 112.774, 4.083, 1413, 112.774, 113.88, 1.106, 14336, 0, 113.88, 116.217, 2.337, 2100, 116.217, 117.243, 1.026, 10240, 0, 117.243, 119.46, 2.216, 1500, 119.46, 120.494, 1.035, 13312, 0,    13.494,
 108, 868, 108, 108, 109.715, 1.715, 12288, 0, 109.715, 113.232, 3.517, 1252, 113.232, 114.825, 1.593, 12288, 0, 114.825, 116.827, 2.001, 1800, 116.827, 118.165, 1.338, 9216, 0, 118.165, 120.169, 2.005, 1350, 120.169, 121.44, 1.27, 12288, 0,    13.440,
 110, 868, 110, 110, 111.595, 1.595, 9216, 0, 111.595, 114.859, 3.264, 967, 114.859, 115.57, 0.711, 9216, 0, 115.57, 117.724, 2.154, 1350, 117.724, 118.784, 1.06, 6144, 0, 118.784, 120.793, 2.009, 900, 120.793, 122.07, 1.277, 8192, 0,    12.070,
 109, 868, 109, 109, 110.824, 1.824, 13312, 0, 110.824, 114.973, 4.149, 1311, 114.973, 116.594, 1.62, 13312, 0, 116.594, 118.997, 2.403, 1950, 118.997, 119.926, 0.928, 9216, 0, 119.926, 122.169, 2.243, 1350, 122.169, 123.116, 0.947, 12288, 0,    14.116,
 111, 868, 111, 111, 112.79, 1.79, 14336, 0, 112.79, 117.206, 4.416, 1409, 117.206, 118.319, 1.112, 14336, 0, 118.319, 120.652, 2.333, 2100, 120.652, 121.678, 1.026, 10240, 0, 121.678, 123.899, 2.221, 1500, 123.899, 124.924, 1.026, 13312, 0,    13.924,
 112, 868, 112, 112, 113.986, 1.986, 14336, 0, 113.986, 117.335, 3.35, 1412, 117.335, 119.427, 2.092, 14336, 0, 119.427, 121.767, 2.339, 2100, 121.767, 122.793, 1.026, 10240, 0, 122.793, 125.013, 2.221, 1500, 125.013, 126.039, 1.026, 13312, 0,    14.039,
 113, 868, 113, 113, 115.009, 2.009, 12288, 0, 115.009, 119.253, 4.244, 1229, 119.253, 120.372, 1.119, 12288, 0, 120.372, 122.651, 2.279, 1800, 122.651, 123.714, 1.063, 9216, 0, 123.714, 125.902, 2.188, 1350, 125.902, 126.991, 1.089, 12288, 0,    13.991,
 114, 868, 114, 114, 116.039, 2.039, 12288, 0, 116.039, 119.493, 3.454, 1295, 119.493, 121.326, 1.833, 12288, 0, 121.326, 123.766, 2.44, 1800, 123.766, 124.699, 0.933, 9216, 0, 124.699, 127.012, 2.313, 1350, 127.012, 127.962, 0.951, 12288, 0,    13.962,
 116, 868, 116, 116, 118.015, 2.015, 10240, 0, 118.015, 121.185, 3.17, 1009, 121.185, 122.113, 0.928, 10240, 0, 122.113, 124.324, 2.211, 1500, 124.324, 125.421, 1.097, 7168, 0, 125.421, 127.456, 2.035, 1050, 127.456, 128.677, 1.221, 9216, 0,    12.677,
 115, 868, 115, 115, 117.157, 2.157, 13312, 0, 117.157, 121.54, 4.382, 1371, 121.54, 123.146, 1.606, 13312, 0, 123.146, 125.932, 2.786, 1950, 125.932, 126.859, 0.927, 9216, 0, 126.859, 129.011, 2.152, 1350, 129.011, 129.958, 0.947, 12288, 0,    14.958,
 117, 868, 117, 117, 118.959, 1.959, 11264, 0, 118.959, 123.145, 4.186, 1177, 123.145, 124.014, 0.869, 11264, 0, 124.014, 126.168, 2.154, 1650, 126.168, 127.678, 1.511, 8192, 0, 127.678, 129.465, 1.786, 1200, 129.465, 130.746, 1.281, 10240, 0,    13.746,
 118, 868, 118, 118, 119.813, 1.813, 10240, 0, 119.813, 123.335, 3.522, 1078, 123.335, 124.803, 1.468, 10240, 0, 124.803, 127.598, 2.795, 1500, 127.598, 128.398, 0.8, 7168, 0, 128.398, 130.571, 2.174, 1050, 130.571, 131.455, 0.884, 9216, 0,    13.455,
 119, 868, 119, 119, 120.837, 1.837, 12288, 0, 120.837, 125.299, 4.462, 1293, 125.299, 126.248, 0.949, 12288, 0, 126.248, 128.241, 1.993, 1800, 128.241, 129.324, 1.083, 9216, 0, 129.324, 131.464, 2.14, 1350, 131.464, 132.417, 0.953, 12288, 0,    13.417,
 120, 868, 120, 120, 121.948, 1.948, 13312, 0, 121.948, 125.622, 3.674, 1368, 125.622, 127.272, 1.65, 13312, 0, 127.272, 129.777, 2.505, 1950, 129.777, 130.701, 0.924, 9216, 0, 130.701, 132.715, 2.014, 1350, 132.715, 133.662, 0.947, 12288, 0,    13.662,
 121, 868, 121, 121, 122.887, 1.887, 11264, 0, 122.887, 127.242, 4.355, 1158, 127.242, 128.139, 0.897, 11264, 0, 128.139, 130.074, 1.935, 1650, 130.074, 131.52, 1.447, 8192, 0, 131.52, 133.309, 1.789, 1200, 133.309, 134.45, 1.141, 10240, 0,    13.450,
 122, 868, 122, 122, 123.74, 1.74, 10240, 0, 123.74, 127.304, 3.564, 1010, 127.304, 128.926, 1.623, 10240, 0, 128.926, 131.444, 2.517, 1500, 131.444, 132.238, 0.794, 7168, 0, 132.238, 134.269, 2.031, 1050, 134.269, 135.167, 0.898, 9216, 0,    13.167,
 124, 868, 124, 124, 125.622, 1.622, 9216, 0, 125.622, 128.945, 3.323, 977, 128.945, 129.657, 0.712, 9216, 0, 129.657, 131.583, 1.925, 1350, 131.583, 132.86, 1.277, 6144, 0, 132.86, 134.653, 1.793, 900, 134.653, 135.797, 1.144, 8192, 0,    11.797,
 123, 868, 123, 123, 124.854, 1.854, 13312, 0, 124.854, 129.465, 4.611, 1327, 129.465, 130.681, 1.216, 13312, 0, 130.681, 133.612, 2.931, 1950, 133.612, 134.542, 0.931, 9216, 0, 134.542, 136.543, 2.001, 1350, 136.543, 137.49, 0.947, 12288, 0,    14.490,
 125, 868, 125, 125, 126.731, 1.731, 13312, 0, 126.731, 131.225, 4.493, 1368, 131.225, 132.251, 1.026, 13312, 0, 132.251, 134.434, 2.184, 1950, 134.434, 135.465, 1.031, 9216, 0, 135.465, 137.465, 2, 1350, 137.465, 138.436, 0.97, 12288, 0,    13.436,
 126, 868, 126, 126, 127.759, 1.759, 12288, 0, 127.759, 131.557, 3.798, 1256, 131.557, 133.196, 1.639, 12288, 0, 133.196, 135.618, 2.422, 1800, 135.618, 136.543, 0.925, 9216, 0, 136.543, 138.554, 2.011, 1350, 138.554, 139.501, 0.947, 12288, 0,    13.501,
 127, 868, 127, 127, 128.698, 1.698, 11264, 0, 128.698, 133.201, 4.504, 1187, 133.201, 134.07, 0.869, 11264, 0, 134.07, 136.279, 2.209, 1650, 136.279, 137.367, 1.088, 8192, 0, 137.367, 139.249, 1.882, 1200, 139.249, 140.293, 1.044, 10240, 0,    13.293,
 128, 868, 128, 128, 129.892, 1.892, 14336, 0, 129.892, 133.95, 4.058, 1426, 133.95, 135.177, 1.227, 14336, 0, 135.177, 137.952, 2.775, 2100, 137.952, 138.978, 1.026, 10240, 0, 138.978, 141.196, 2.217, 1500, 141.196, 142.23, 1.035, 13312, 0,    14.230,
 129, 868, 129, 129, 131.001, 2.001, 13312, 0, 131.001, 135.392, 4.391, 1315, 135.392, 136.421, 1.028, 13312, 0, 136.421, 138.592, 2.171, 1950, 138.592, 139.9, 1.308, 9216, 0, 139.9, 141.892, 1.992, 1350, 141.892, 143.176, 1.283, 12288, 0,    14.176,
 130, 868, 130, 130, 131.94, 1.94, 11264, 0, 131.94, 135.898, 3.958, 1165, 135.898, 137.287, 1.389, 11264, 0, 137.287, 139.799, 2.512, 1650, 139.799, 140.719, 0.92, 8192, 0, 140.719, 142.982, 2.263, 1200, 142.982, 143.963, 0.982, 10240, 0,    13.963,
 131, 868, 131, 131, 133.049, 2.049, 13312, 0, 133.049, 137.641, 4.592, 1350, 137.641, 138.667, 1.026, 13312, 0, 138.667, 140.84, 2.173, 1950, 140.84, 141.766, 0.926, 9216, 0, 141.766, 143.903, 2.137, 1350, 143.903, 144.913, 1.01, 12288, 0,    13.913,
 132, 868, 132, 132, 134.073, 2.073, 12288, 0, 134.073, 137.929, 3.855, 1219, 137.929, 139.612, 1.683, 12288, 0, 139.612, 141.799, 2.187, 1800, 141.799, 142.722, 0.923, 9216, 0, 142.722, 144.98, 2.258, 1350, 144.98, 145.935, 0.954, 12288, 0,    13.935,
 134, 868, 134, 134, 136.04, 2.04, 10240, 0, 136.04, 139.733, 3.693, 1083, 139.733, 140.523, 0.79, 10240, 0, 140.523, 142.515, 1.992, 1500, 142.515, 143.439, 0.924, 7168, 0, 143.439, 145.458, 2.019, 1050, 145.458, 146.644, 1.186, 9216, 0,    12.644,
 136, 868, 136, 136, 137.839, 1.839, 9216, 0, 137.839, 141.547, 3.708, 975, 141.547, 142.257, 0.711, 9216, 0, 142.257, 144.02, 1.762, 1350, 144.02, 145.518, 1.498, 6144, 0, 145.518, 146.851, 1.333, 900, 146.851, 147.483, 0.632, 8192, 0,    11.483,
 133, 868, 133, 133, 135.186, 2.186, 13312, 0, 135.186, 139.911, 4.725, 1363, 139.911, 141.547, 1.636, 13312, 0, 141.547, 143.98, 2.433, 1950, 143.98, 144.903, 0.924, 9216, 0, 144.903, 146.983, 2.079, 1350, 146.983, 148.428, 1.446, 12288, 0,    15.428,
 135, 868, 135, 135, 137.066, 2.066, 12288, 0, 137.066, 141.754, 4.688, 1214, 141.754, 143.203, 1.448, 12288, 0, 143.203, 145.979, 2.776, 1800, 145.979, 146.903, 0.924, 9216, 0, 146.903, 148.916, 2.013, 1350, 148.916, 149.863, 0.947, 12288, 0,    14.863,
 137, 868, 137, 137, 138.869, 1.869, 12288, 0, 138.869, 143.608, 4.738, 1236, 143.608, 144.562, 0.955, 12288, 0, 144.562, 146.565, 2.003, 1800, 146.565, 147.826, 1.261, 9216, 0, 147.826, 149.835, 2.009, 1350, 149.835, 150.809, 0.974, 12288, 0,    13.809,
 138, 868, 138, 138, 139.893, 1.893, 12288, 0, 139.893, 143.781, 3.888, 1217, 143.781, 145.508, 1.726, 12288, 0, 145.508, 147.997, 2.489, 1800, 147.997, 148.92, 0.924, 9216, 0, 148.92, 150.915, 1.995, 1350, 150.915, 151.872, 0.956, 12288, 0,    13.872,
 139, 868, 139, 139, 140.917, 1.917, 12288, 0, 140.917, 145.718, 4.8, 1267, 145.718, 146.665, 0.947, 12288, 0, 146.665, 148.661, 1.996, 1800, 148.661, 149.842, 1.181, 9216, 0, 149.842, 151.834, 1.992, 1350, 151.834, 152.817, 0.983, 12288, 0,    13.817,
 140, 868, 140, 140, 142.027, 2.027, 13312, 0, 142.027, 145.967, 3.94, 1312, 145.967, 147.699, 1.732, 13312, 0, 147.699, 150.169, 2.47, 1950, 150.169, 151.098, 0.929, 9216, 0, 151.098, 153.095, 1.997, 1350, 153.095, 154.042, 0.947, 12288, 0,    14.042,
 142, 868, 142, 142, 144.16, 2.16, 11264, 0, 144.16, 147.824, 3.664, 1115, 147.824, 148.692, 0.868, 11264, 0, 148.692, 150.534, 1.842, 1650, 150.534, 151.918, 1.383, 8192, 0, 151.918, 153.692, 1.774, 1200, 153.692, 154.83, 1.138, 10240, 0,    12.830,
 141, 868, 141, 141, 143.222, 2.222, 14336, 0, 143.222, 148.069, 4.848, 1411, 148.069, 149.795, 1.726, 14336, 0, 149.795, 152.514, 2.719, 2100, 152.514, 153.54, 1.026, 10240, 0, 153.54, 155.775, 2.235, 1500, 155.775, 156.801, 1.026, 13312, 0,    15.801,
 143, 868, 143, 143, 145.105, 2.105, 11264, 0, 145.105, 149.678, 4.573, 1113, 149.678, 150.668, 0.99, 11264, 0, 150.668, 152.514, 1.846, 1650, 152.514, 154.363, 1.849, 8192, 0, 154.363, 156.145, 1.782, 1200, 156.145, 157.588, 1.444, 10240, 0,    14.588,
 144, 868, 144, 144, 145.873, 1.873, 9216, 0, 145.873, 149.727, 3.854, 985, 149.727, 151.377, 1.65, 9216, 0, 151.377, 154.018, 2.641, 1350, 154.018, 154.978, 0.96, 6144, 0, 154.978, 157.127, 2.149, 900, 157.127, 158.227, 1.101, 8192, 0,    14.227,
 146, 868, 146, 146, 148.092, 2.092, 12288, 0, 148.092, 151.81, 3.719, 1251, 151.81, 152.757, 0.947, 12288, 0, 152.757, 154.764, 2.007, 1800, 154.764, 155.909, 1.145, 9216, 0, 155.909, 158.152, 2.244, 1350, 158.152, 159.181, 1.028, 12288, 0,    13.181,
 145, 868, 145, 145, 147.068, 2.068, 14336, 0, 147.068, 152.04, 4.972, 1418, 152.04, 153.862, 1.822, 14336, 0, 153.862, 156.354, 2.492, 2100, 156.354, 157.385, 1.031, 10240, 0, 157.385, 159.607, 2.222, 1500, 159.607, 160.637, 1.031, 13312, 0,    15.637,
 147, 868, 147, 147, 149.115, 2.115, 12288, 0, 149.115, 153.948, 4.832, 1281, 153.948, 154.895, 0.947, 12288, 0, 154.895, 156.887, 1.992, 1800, 156.887, 158.316, 1.429, 9216, 0, 158.316, 160.322, 2.006, 1350, 160.322, 161.589, 1.267, 12288, 0,    14.589,
 148, 868, 148, 148, 150.139, 2.139, 12288, 0, 150.139, 154.152, 4.012, 1267, 154.152, 155.845, 1.694, 12288, 0, 155.845, 158.368, 2.522, 1800, 158.368, 159.295, 0.927, 9216, 0, 159.295, 161.612, 2.317, 1350, 161.612, 162.568, 0.956, 12288, 0,    14.568,
 149, 868, 149, 149, 151.249, 2.249, 13312, 0, 151.249, 156.165, 4.916, 1329, 156.165, 157.193, 1.029, 13312, 0, 157.193, 159.373, 2.18, 1950, 159.373, 160.297, 0.924, 9216, 0, 160.297, 162.321, 2.024, 1350, 162.321, 163.522, 1.201, 12288, 0,    14.522,
 150, 868, 150, 150, 152.36, 2.36, 13312, 0, 152.36, 156.412, 4.052, 1357, 156.412, 158.217, 1.805, 13312, 0, 158.217, 160.54, 2.322, 1950, 160.54, 161.463, 0.924, 9216, 0, 161.463, 163.62, 2.157, 1350, 163.62, 164.571, 0.951, 12288, 0,    14.571,
 152, 868, 152, 152, 154.506, 2.506, 11264, 0, 154.506, 158.388, 3.882, 1176, 158.388, 159.256, 0.868, 11264, 0, 159.256, 161.212, 1.956, 1650, 161.212, 162.282, 1.071, 8192, 0, 162.282, 164.103, 1.821, 1200, 164.103, 165.362, 1.259, 10240, 0,    13.362,
 151, 868, 151, 151, 153.56, 2.56, 14336, 0, 153.56, 158.51, 4.949, 1408, 158.51, 160.366, 1.856, 14336, 0, 160.366, 162.873, 2.507, 2100, 162.873, 163.906, 1.033, 10240, 0, 163.906, 166.139, 2.234, 1500, 166.139, 167.169, 1.03, 13312, 0,    16.169,
 153, 868, 153, 153, 155.359, 2.359, 10240, 0, 155.359, 160.11, 4.751, 1031, 160.11, 161.158, 1.048, 10240, 0, 161.158, 162.883, 1.725, 1500, 162.883, 164.626, 1.743, 7168, 0, 164.626, 166.179, 1.552, 1050, 166.179, 167.878, 1.699, 9216, 0,    14.878,
 154, 868, 154, 154, 156.298, 2.298, 11264, 0, 156.298, 160.444, 4.146, 1152, 160.444, 162.024, 1.58, 11264, 0, 162.024, 164.712, 2.688, 1650, 164.712, 165.533, 0.821, 8192, 0, 165.533, 167.927, 2.394, 1200, 167.927, 168.717, 0.79, 10240, 0,    14.717,
 156, 868, 156, 156, 158.348, 2.348, 11264, 0, 158.348, 162.282, 3.935, 1102, 162.282, 163.151, 0.869, 11264, 0, 163.151, 164.977, 1.826, 1650, 164.977, 166.352, 1.375, 8192, 0, 166.352, 168.136, 1.784, 1200, 168.136, 169.507, 1.371, 10240, 0,    13.507,
 155, 868, 155, 155, 157.409, 2.409, 13312, 0, 157.409, 162.433, 5.024, 1390, 162.433, 164.177, 1.744, 13312, 0, 164.177, 166.881, 2.703, 1950, 166.881, 167.805, 0.924, 9216, 0, 167.805, 169.929, 2.125, 1350, 169.929, 170.876, 0.947, 12288, 0,    15.876,
 157, 868, 157, 157, 159.457, 2.457, 13312, 0, 159.457, 164.523, 5.066, 1345, 164.523, 165.555, 1.032, 13312, 0, 165.555, 167.721, 2.166, 1950, 167.721, 168.727, 1.006, 9216, 0, 168.727, 170.726, 1.999, 1350, 170.726, 171.822, 1.095, 12288, 0,    14.822,
 158, 868, 158, 158, 160.566, 2.566, 13312, 0, 160.566, 164.654, 4.088, 1329, 164.654, 166.579, 1.925, 13312, 0, 166.579, 169.054, 2.475, 1950, 169.054, 169.978, 0.924, 9216, 0, 169.978, 171.987, 2.009, 1350, 171.987, 172.943, 0.956, 12288, 0,    14.943,
 159, 868, 159, 159, 161.505, 2.505, 11264, 0, 161.505, 166.427, 4.922, 1143, 166.427, 167.446, 1.019, 11264, 0, 167.446, 169.57, 2.125, 1650, 169.57, 170.798, 1.227, 8192, 0, 170.798, 172.583, 1.785, 1200, 172.583, 173.734, 1.152, 10240, 0,    14.734,
 160, 868, 160, 160, 162.453, 2.453, 11264, 0, 162.453, 166.616, 4.163, 1171, 166.616, 168.319, 1.702, 11264, 0, 168.319, 170.904, 2.585, 1650, 170.904, 171.725, 0.821, 8192, 0, 171.725, 173.77, 2.045, 1200, 173.77, 174.559, 0.789, 10240, 0,    14.559,
 162, 868, 162, 162, 164.672, 2.672, 12288, 0, 164.672, 168.714, 4.042, 1259, 168.714, 169.661, 0.947, 12288, 0, 169.661, 171.66, 1.999, 1800, 171.66, 172.647, 0.987, 9216, 0, 172.647, 174.645, 1.999, 1350, 174.645, 175.593, 0.947, 12288, 0,    13.593,
 161, 868, 161, 161, 163.648, 2.648, 14336, 0, 163.648, 168.803, 5.155, 1421, 168.803, 170.766, 1.963, 14336, 0, 170.766, 173.246, 2.48, 2100, 173.246, 174.272, 1.026, 10240, 0, 174.272, 176.499, 2.227, 1500, 176.499, 177.529, 1.03, 13312, 0,    16.529,
 164, 868, 164, 164, 166.464, 2.464, 10240, 0, 166.464, 170.564, 4.1, 1052, 170.564, 171.554, 0.99, 10240, 0, 171.554, 173.33, 1.777, 1500, 173.33, 174.988, 1.658, 7168, 0, 174.988, 176.543, 1.554, 1050, 176.543, 178.238, 1.695, 9216, 0,    14.238,
 165, 868, 165, 165, 167.317, 2.317, 10240, 0, 167.317, 172.348, 5.03, 1067, 172.348, 173.216, 0.868, 10240, 0, 173.216, 175, 1.784, 1500, 175, 175.719, 0.719, 7168, 0, 175.719, 178.062, 2.344, 1050, 178.062, 178.951, 0.888, 9216, 0,    13.951,
 163, 868, 163, 163, 165.611, 2.611, 11264, 0, 165.611, 170.694, 5.083, 1189, 170.694, 172.428, 1.735, 11264, 0, 172.428, 175.088, 2.66, 1650, 175.088, 176.543, 1.455, 8192, 0, 176.543, 178.321, 1.778, 1200, 178.321, 179.739, 1.418, 10240, 0,    16.739,
 166, 868, 166, 166, 168.261, 2.261, 11264, 0, 168.261, 172.535, 4.274, 1106, 172.535, 174.082, 1.547, 11264, 0, 174.082, 176.84, 2.757, 1650, 176.84, 177.661, 0.821, 8192, 0, 177.661, 179.848, 2.187, 1200, 179.848, 180.637, 0.79, 10240, 0,    14.637,
 167, 868, 167, 167, 169.206, 2.206, 11264, 0, 169.206, 174.191, 4.985, 1107, 174.191, 175.06, 0.868, 11264, 0, 175.06, 176.927, 1.868, 1650, 176.927, 178.49, 1.563, 8192, 0, 178.49, 180.267, 1.777, 1200, 180.267, 181.425, 1.158, 10240, 0,    14.425,
 168, 868, 168, 168, 170.064, 2.064, 10240, 0, 170.064, 174.234, 4.17, 1020, 174.234, 175.847, 1.613, 10240, 0, 175.847, 178.51, 2.663, 1500, 178.51, 179.229, 0.719, 7168, 0, 179.229, 181.403, 2.175, 1050, 181.403, 182.14, 0.737, 9216, 0,    14.140,
 169, 868, 169, 169, 170.917, 1.917, 10240, 0, 170.917, 175.965, 5.048, 1065, 175.965, 176.758, 0.793, 10240, 0, 176.758, 178.603, 1.844, 1500, 178.603, 179.945, 1.343, 7168, 0, 179.945, 181.825, 1.879, 1050, 181.825, 182.849, 1.024, 9216, 0,    13.849,
