Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 857, 733, 733, 734.062, 1.062, 10240, 0, 734.062, 737.769, 3.707, 1025, 737.769, 739.384, 1.615, 10240, 0,     6.384,
 731, 857, 734, 734, 734.881, 0.881, 8192, 0, 734.881, 739.172, 4.291, 831, 739.172, 740.128, 0.956, 8192, 0,     6.128,
 732, 857, 735, 735, 736.035, 1.035, 10240, 0, 736.035, 739.836, 3.801, 1031, 739.836, 741.059, 1.223, 10240, 0,     6.059,
 734, 857, 737, 737, 737.987, 0.987, 8192, 0, 737.987, 741.45, 3.463, 804, 741.45, 742.2, 0.75, 8192, 0,     5.200,
 733, 857, 736, 736, 737.162, 1.162, 11264, 0, 737.162, 741.522, 4.361, 1172, 741.522, 743.225, 1.702, 11264, 0,     7.225,
 736, 857, 739, 739, 740.065, 1.065, 9216, 0, 740.065, 743.466, 3.401, 972, 743.466, 744.306, 0.84, 9216, 0,     5.306,
 735, 857, 738, 738, 739.142, 1.142, 11264, 0, 739.142, 743.688, 4.545, 1115, 743.688, 745.33, 1.642, 11264, 0,     7.330,
 738, 857, 741, 741, 742.216, 1.216, 10240, 0, 742.216, 745.738, 3.522, 1023, 745.738, 746.679, 0.941, 10240, 0,     5.679,
 737, 857, 740, 740, 741.191, 1.191, 11264, 0, 741.191, 745.797, 4.606, 1166, 745.797, 747.703, 1.906, 11264, 0,     7.703,
 739, 857, 742, 742, 743.035, 1.035, 8192, 0, 743.035, 747.518, 4.483, 888, 747.518, 748.455, 0.937, 8192, 0,     6.455,
 740, 857, 743, 743, 743.854, 0.854, 8192, 0, 743.854, 747.544, 3.689, 871, 747.544, 749.201, 1.657, 8192, 0,     6.201,
 742, 857, 745, 745, 745.957, 0.957, 9216, 0, 745.957, 749.434, 3.477, 946, 749.434, 750.274, 0.84, 9216, 0,     5.274,
 741, 857, 744, 744, 745.034, 1.034, 10240, 0, 745.034, 749.563, 4.529, 1017, 749.563, 751.205, 1.641, 10240, 0,     7.205,
 743, 857, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 751.201, 4.376, 876, 751.201, 751.952, 0.751, 8192, 0,     5.952,
 744, 857, 747, 747, 748.132, 1.132, 11264, 0, 748.132, 751.952, 3.82, 1191, 751.952, 752.986, 1.034, 11264, 0,     5.986,
 745, 857, 748, 748, 749.054, 1.054, 9216, 0, 749.054, 753.006, 3.952, 903, 753.006, 753.846, 0.84, 9216, 0,     5.846,
 746, 857, 749, 749, 749.873, 0.873, 8192, 0, 749.873, 753.599, 3.726, 824, 753.599, 754.591, 0.992, 8192, 0,     5.591,
 747, 857, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 755.27, 4.137, 1130, 755.27, 756.296, 1.026, 11264, 0,     6.296,
 748, 857, 751, 751, 752.158, 1.158, 10240, 0, 752.158, 755.771, 3.614, 1087, 755.771, 757.227, 1.455, 10240, 0,     6.227,
 749, 857, 752, 752, 753.19, 1.19, 10240, 0, 753.19, 757.463, 4.273, 1096, 757.463, 758.4, 0.937, 10240, 0,     6.400,
 750, 857, 753, 753, 754.118, 1.118, 9216, 0, 754.118, 757.588, 3.47, 906, 757.588, 759.238, 1.649, 9216, 0,     6.238,
 752, 857, 755, 755, 756.171, 1.171, 9216, 0, 756.171, 759.53, 3.359, 972, 759.53, 760.37, 0.84, 9216, 0,     5.370,
 751, 857, 754, 754, 755.25, 1.25, 11264, 0, 755.25, 759.755, 4.506, 1145, 759.755, 761.394, 1.639, 11264, 0,     7.394,
 754, 857, 757, 757, 758.014, 1.014, 8192, 0, 758.014, 761.506, 3.492, 867, 761.506, 762.259, 0.753, 8192, 0,     5.259,
 753, 857, 756, 756, 757.195, 1.195, 10240, 0, 757.195, 761.723, 4.528, 1097, 761.723, 763.197, 1.474, 10240, 0,     7.197,
 755, 857, 758, 758, 758.938, 0.938, 9216, 0, 758.938, 763.35, 4.412, 922, 763.35, 764.197, 0.847, 9216, 0,     6.197,
 756, 857, 759, 759, 760.03, 1.03, 10240, 0, 760.03, 763.901, 3.871, 1090, 763.901, 765.128, 1.227, 10240, 0,     6.128,
 757, 857, 760, 760, 761.157, 1.157, 11264, 0, 761.157, 765.654, 4.497, 1152, 765.654, 766.682, 1.029, 11264, 0,     6.682,
 758, 857, 761, 761, 762.18, 1.18, 10240, 0, 762.18, 766.065, 3.885, 1080, 766.065, 767.613, 1.548, 10240, 0,     6.613,
 759, 857, 762, 762, 763, 1, 8192, 0, 763, 767.253, 4.254, 800, 767.253, 768.358, 1.104, 8192, 0,     6.358,
 760, 857, 763, 763, 763.927, 0.927, 9216, 0, 763.927, 767.922, 3.994, 929, 767.922, 769.196, 1.274, 9216, 0,     6.196,
 761, 857, 764, 764, 765.04, 1.04, 10240, 0, 765.04, 769.332, 4.293, 1040, 769.332, 770.265, 0.933, 10240, 0,     6.265,
 762, 857, 765, 765, 766.065, 1.065, 10240, 0, 766.065, 769.972, 3.906, 1018, 769.972, 771.197, 1.225, 10240, 0,     6.197,
 763, 857, 766, 766, 767.089, 1.089, 10240, 0, 767.089, 771.363, 4.274, 1015, 771.363, 772.296, 0.933, 10240, 0,     6.296,
 764, 857, 767, 767, 768.118, 1.118, 10240, 0, 768.118, 772.024, 3.906, 1026, 772.024, 773.235, 1.212, 10240, 0,     6.235,
 765, 857, 768, 768, 769.144, 1.144, 10240, 0, 769.144, 773.575, 4.431, 1099, 773.575, 774.512, 0.938, 10240, 0,     6.512,
 766, 857, 769, 769, 770.275, 1.275, 11264, 0, 770.275, 774.241, 3.966, 1105, 774.241, 775.536, 1.295, 11264, 0,     6.536,
 767, 857, 770, 770, 771.205, 1.205, 9216, 0, 771.205, 775.565, 4.361, 996, 775.565, 776.412, 0.846, 9216, 0,     6.412,
 768, 857, 771, 771, 772.229, 1.229, 10240, 0, 772.229, 776.293, 4.065, 1027, 776.293, 777.342, 1.049, 10240, 0,     6.342,
 769, 857, 772, 772, 773.252, 1.252, 10240, 0, 773.252, 777.607, 4.355, 1013, 777.607, 778.54, 0.933, 10240, 0,     6.540,
 770, 857, 773, 773, 774.071, 1.071, 8192, 0, 774.071, 778.05, 3.978, 879, 778.05, 779.285, 1.235, 8192, 0,     6.285,
 771, 857, 774, 774, 774.891, 0.891, 8192, 0, 774.891, 779.341, 4.451, 866, 779.341, 780.09, 0.749, 8192, 0,     6.090,
 772, 857, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 779.721, 3.895, 831, 779.721, 780.834, 1.114, 8192, 0,     5.834,
 773, 857, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 781.426, 4.397, 1041, 781.426, 782.368, 0.942, 10240, 0,     6.368,
 774, 857, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 781.638, 3.686, 952, 781.638, 783.215, 1.577, 9216, 0,     6.215,
 776, 857, 779, 779, 780.161, 1.161, 10240, 0, 780.161, 783.654, 3.493, 1007, 783.654, 784.587, 0.933, 10240, 0,     5.587,
 775, 857, 778, 778, 779.133, 1.133, 11264, 0, 779.133, 783.72, 4.587, 1146, 783.72, 785.613, 1.894, 11264, 0,     7.613,
 777, 857, 780, 780, 781.185, 1.185, 10240, 0, 781.185, 785.708, 4.523, 1028, 785.708, 786.648, 0.939, 10240, 0,     6.648,
 778, 857, 781, 781, 782.209, 1.209, 10240, 0, 782.209, 785.862, 3.653, 1072, 785.862, 787.579, 1.717, 10240, 0,     6.579,
 780, 857, 783, 783, 784.155, 1.155, 8192, 0, 784.155, 787.58, 3.425, 859, 787.58, 788.327, 0.748, 8192, 0,     5.327,
 779, 857, 782, 782, 783.335, 1.335, 11264, 0, 783.335, 787.938, 4.602, 1115, 787.938, 789.351, 1.414, 11264, 0,     7.351,
 781, 857, 784, 784, 784.977, 0.977, 8192, 0, 784.977, 789.313, 4.336, 867, 789.313, 790.096, 0.783, 8192, 0,     6.096,
 782, 857, 785, 785, 786.141, 1.141, 11264, 0, 786.141, 790.309, 4.168, 1186, 790.309, 791.335, 1.026, 11264, 0,     6.335,
 783, 857, 786, 786, 786.96, 0.96, 8192, 0, 786.96, 790.911, 3.951, 800, 790.911, 792.08, 1.169, 8192, 0,     6.080,
 784, 857, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 792.674, 4.542, 1177, 792.674, 793.701, 1.027, 11264, 0,     6.701,
 785, 857, 788, 788, 789.159, 1.159, 10240, 0, 789.159, 792.992, 3.833, 1041, 792.992, 794.632, 1.64, 10240, 0,     6.632,
 786, 857, 789, 789, 789.979, 0.979, 8192, 0, 789.979, 794.419, 4.44, 872, 794.419, 795.377, 0.958, 8192, 0,     6.377,
 787, 857, 790, 790, 790.827, 0.827, 8192, 0, 790.827, 794.782, 3.955, 896, 794.782, 796.121, 1.339, 8192, 0,     6.121,
 788, 857, 791, 791, 792.04, 1.04, 10240, 0, 792.04, 796.454, 4.414, 1018, 796.454, 797.391, 0.936, 10240, 0,     6.391,
 789, 857, 792, 792, 792.962, 0.962, 9216, 0, 792.962, 796.598, 3.636, 903, 796.598, 798.228, 1.63, 9216, 0,     6.228,
 790, 857, 793, 793, 794.036, 1.036, 10240, 0, 794.036, 798.584, 4.549, 1064, 798.584, 799.517, 0.933, 10240, 0,     6.517,
 791, 857, 794, 794, 794.961, 0.961, 9216, 0, 794.961, 798.604, 3.643, 996, 798.604, 800.358, 1.754, 9216, 0,     6.358,
 793, 857, 796, 796, 796.927, 0.927, 9216, 0, 796.927, 800.523, 3.596, 959, 800.523, 801.372, 0.849, 9216, 0,     5.372,
 792, 857, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 800.555, 4.627, 983, 800.555, 802.21, 1.655, 9216, 0,     7.210,
 794, 857, 797, 797, 797.933, 0.933, 9216, 0, 797.933, 802.519, 4.586, 997, 802.519, 803.365, 0.846, 9216, 0,     6.365,
 795, 857, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 802.918, 3.785, 1182, 802.918, 804.397, 1.479, 11264, 0,     6.397,
 796, 857, 799, 799, 800.054, 1.054, 9216, 0, 800.054, 804.421, 4.368, 952, 804.421, 805.261, 0.84, 9216, 0,     6.261,
 797, 857, 800, 800, 801.18, 1.18, 11264, 0, 801.18, 805.151, 3.971, 1115, 805.151, 806.285, 1.134, 11264, 0,     6.285,
 798, 857, 801, 801, 802.307, 1.307, 11264, 0, 802.307, 806.649, 4.342, 1110, 806.649, 807.675, 1.026, 11264, 0,     6.675,
 799, 857, 802, 802, 803.231, 1.231, 9216, 0, 803.231, 807.04, 3.809, 942, 807.04, 808.513, 1.473, 9216, 0,     6.513,
 801, 857, 805, 805, 805.849, 0.849, 8192, 0, 805.849, 808.676, 2.827, 816, 808.676, 809.432, 0.755, 8192, 0,     4.432,
 800, 857, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 808.794, 3.764, 1068, 808.794, 810.372, 1.578, 10240, 0,     6.372,
 802, 857, 806, 806, 807.133, 1.133, 11264, 0, 807.133, 811.081, 3.949, 1196, 811.081, 812.109, 1.028, 11264, 0,     6.109,
 803, 857, 807, 807, 808.26, 1.26, 11264, 0, 808.26, 811.131, 2.871, 1161, 811.131, 813.133, 2.002, 11264, 0,     6.133,
 804, 857, 808, 808, 809.182, 1.182, 9216, 0, 809.182, 812.95, 3.768, 935, 812.95, 813.973, 1.023, 9216, 0,     5.973,
 805, 857, 809, 809, 810.211, 1.211, 10240, 0, 810.211, 813.242, 3.032, 1056, 813.242, 814.913, 1.671, 10240, 0,     5.913,
 806, 857, 810, 810, 811.132, 1.132, 9216, 0, 811.132, 814.845, 3.713, 944, 814.845, 815.751, 0.906, 9216, 0,     5.751,
 807, 857, 811, 811, 812.157, 1.157, 10240, 0, 812.157, 815.283, 3.126, 1019, 815.283, 816.686, 1.404, 10240, 0,     5.686,
 808, 857, 812, 812, 813.087, 1.087, 9216, 0, 813.087, 816.768, 3.681, 959, 816.768, 817.617, 0.85, 9216, 0,     5.617,
 809, 857, 813, 813, 813.906, 0.906, 8192, 0, 813.906, 817.087, 3.181, 897, 817.087, 818.368, 1.281, 8192, 0,     5.368,
 810, 857, 814, 814, 815.03, 1.03, 10240, 0, 815.03, 818.952, 3.922, 1092, 818.952, 819.886, 0.934, 10240, 0,     5.886,
 811, 857, 815, 815, 816.157, 1.157, 11264, 0, 816.157, 819.338, 3.181, 1125, 819.338, 820.919, 1.581, 11264, 0,     5.919,
 812, 857, 816, 816, 817.088, 1.088, 9216, 0, 817.088, 820.907, 3.819, 973, 820.907, 821.757, 0.85, 9216, 0,     5.757,
 813, 857, 817, 817, 818.214, 1.214, 11264, 0, 818.214, 821.547, 3.332, 1105, 821.547, 822.781, 1.234, 11264, 0,     5.781,
 814, 857, 818, 818, 819.142, 1.142, 9216, 0, 819.142, 822.705, 3.563, 900, 822.705, 823.625, 0.92, 9216, 0,     5.625,
 815, 857, 819, 819, 820.166, 1.166, 10240, 0, 820.166, 823.691, 3.525, 1068, 823.691, 824.625, 0.934, 10240, 0,     5.625,
 816, 857, 820, 820, 821.19, 1.19, 10240, 0, 821.19, 824.834, 3.644, 1065, 824.834, 825.772, 0.938, 10240, 0,     5.772,
 817, 857, 821, 821, 822.317, 1.317, 11264, 0, 822.317, 826.004, 3.688, 1157, 826.004, 827.034, 1.03, 11264, 0,     6.034,
 818, 857, 822, 822, 823.341, 1.341, 10240, 0, 823.341, 826.889, 3.548, 1025, 826.889, 827.97, 1.081, 10240, 0,     5.970,
 819, 857, 823, 823, 824.467, 1.467, 11264, 0, 824.467, 828.305, 3.838, 1151, 828.305, 829.341, 1.036, 11264, 0,     6.341,
 820, 857, 824, 824, 825.593, 1.593, 11264, 0, 825.593, 829.223, 3.63, 1168, 829.223, 830.365, 1.141, 11264, 0,     6.365,
 821, 857, 825, 825, 826.515, 1.515, 9216, 0, 826.515, 830.115, 3.6, 903, 830.115, 831.202, 1.087, 9216, 0,     6.202,
 822, 857, 826, 826, 827.539, 1.539, 10240, 0, 827.539, 831.308, 3.769, 1043, 831.308, 832.241, 0.933, 10240, 0,     6.241,
 823, 857, 827, 827, 828.666, 1.666, 11264, 0, 828.666, 832.444, 3.779, 1165, 832.444, 833.47, 1.026, 11264, 0,     6.470,
 824, 857, 828, 828, 829.69, 1.69, 10240, 0, 829.69, 833.496, 3.807, 1092, 833.496, 834.433, 0.937, 10240, 0,     6.433,
 825, 857, 829, 829, 830.714, 1.714, 10240, 0, 830.714, 834.504, 3.79, 1030, 834.504, 835.437, 0.933, 10240, 0,     6.437,
 826, 857, 830, 830, 831.636, 1.636, 9216, 0, 831.636, 835.467, 3.831, 977, 835.467, 836.307, 0.84, 9216, 0,     6.307,
 827, 857, 831, 831, 832.565, 1.565, 9216, 0, 832.565, 836.409, 3.844, 947, 836.409, 837.252, 0.843, 9216, 0,     6.252,
 828, 857, 832, 832, 833.486, 1.486, 9216, 0, 833.486, 837.426, 3.939, 980, 837.426, 838.266, 0.84, 9216, 0,     6.266,
 829, 857, 833, 833, 834.613, 1.613, 11264, 0, 834.613, 838.677, 4.065, 1135, 838.677, 839.703, 1.026, 11264, 0,     6.703,
 830, 857, 834, 834, 835.534, 1.534, 9216, 0, 835.534, 839.406, 3.872, 984, 839.406, 840.542, 1.136, 9216, 0,     6.542,
 831, 857, 835, 835, 836.456, 1.456, 9216, 0, 836.456, 840.602, 4.146, 961, 840.602, 841.447, 0.845, 9216, 0,     6.447,
 832, 857, 836, 836, 837.483, 1.483, 10240, 0, 837.483, 841.544, 4.061, 1062, 841.544, 842.477, 0.933, 10240, 0,     6.477,
 833, 857, 837, 837, 838.609, 1.609, 11264, 0, 838.609, 842.955, 4.345, 1177, 842.955, 843.981, 1.026, 11264, 0,     6.981,
 834, 857, 838, 838, 839.745, 1.745, 11264, 0, 839.745, 843.832, 4.087, 1142, 843.832, 845.005, 1.173, 11264, 0,     7.005,
 835, 857, 839, 839, 840.569, 1.569, 8192, 0, 840.569, 844.622, 4.054, 833, 844.622, 845.757, 1.134, 8192, 0,     6.757,
 836, 857, 840, 840, 841.593, 1.593, 10240, 0, 841.593, 845.956, 4.364, 1061, 845.956, 846.894, 0.938, 10240, 0,     6.894,
 837, 857, 841, 841, 842.412, 1.412, 8192, 0, 842.412, 846.323, 3.912, 845, 846.323, 847.649, 1.325, 8192, 0,     6.649,
 838, 857, 842, 842, 843.436, 1.436, 10240, 0, 843.436, 848.05, 4.615, 1044, 848.05, 848.983, 0.933, 10240, 0,     6.983,
 839, 857, 843, 843, 844.46, 1.46, 10240, 0, 844.46, 848.342, 3.882, 1010, 848.342, 849.919, 1.577, 10240, 0,     6.919,
 840, 857, 844, 844, 845.279, 1.279, 8192, 0, 845.279, 849.76, 4.481, 855, 849.76, 850.67, 0.91, 8192, 0,     6.670,
 841, 857, 845, 845, 846.406, 1.406, 11264, 0, 846.406, 850.676, 4.271, 1161, 850.676, 851.702, 1.026, 11264, 0,     6.702,
 842, 857, 846, 846, 847.43, 1.43, 10240, 0, 847.43, 851.768, 4.338, 1005, 851.768, 852.704, 0.936, 10240, 0,     6.704,
 843, 857, 847, 847, 848.556, 1.556, 11264, 0, 848.556, 852.97, 4.415, 1147, 852.97, 853.996, 1.026, 11264, 0,     6.996,
 844, 857, 848, 848, 849.375, 1.375, 8192, 0, 849.375, 853.396, 4.021, 808, 853.396, 854.748, 1.351, 8192, 0,     6.748,
 846, 857, 850, 850, 851.423, 1.423, 9216, 0, 851.423, 855.234, 3.811, 919, 855.234, 856.084, 0.85, 9216, 0,     6.084,
 845, 857, 849, 849, 850.501, 1.501, 11264, 0, 850.501, 855.265, 4.764, 1144, 855.265, 857.112, 1.847, 11264, 0,     8.112,
 848, 857, 852, 852, 853.579, 1.579, 10240, 0, 853.579, 857.294, 3.715, 1015, 857.294, 858.227, 0.933, 10240, 0,     6.227,
 847, 857, 851, 851, 852.549, 1.549, 11264, 0, 852.549, 857.558, 5.008, 1159, 857.558, 859.251, 1.694, 11264, 0,     8.251,
 849, 857, 853, 853, 854.398, 1.398, 8192, 0, 854.398, 858.955, 4.557, 823, 858.955, 859.996, 1.041, 8192, 0,     6.996,
 850, 857, 854, 854, 855.528, 1.528, 11264, 0, 855.528, 859.84, 4.313, 1133, 859.84, 861.02, 1.18, 11264, 0,     7.020,
 851, 857, 855, 855, 856.552, 1.552, 10240, 0, 856.552, 861.128, 4.576, 1087, 861.128, 862.068, 0.94, 10240, 0,     7.068,
 852, 857, 856, 856, 857.576, 1.576, 10240, 0, 857.576, 861.937, 4.361, 1049, 861.937, 863.002, 1.065, 10240, 0,     7.002,
 853, 857, 857, 857, 858.6, 1.6, 10240, 0, 858.6, 863.206, 4.606, 1035, 863.206, 864.139, 0.933, 10240, 0,     7.139,
 854, 857, 858, 858, 859.419, 1.419, 8192, 0, 859.419, 863.678, 4.258, 867, 863.678, 864.883, 1.206, 8192, 0,     6.883,
 855, 857, 859, 859, 860.245, 1.245, 8192, 0, 860.245, 864.988, 4.743, 891, 864.988, 865.734, 0.746, 8192, 0,     6.734,
 856, 857, 860, 860, 861.371, 1.371, 11264, 0, 861.371, 865.982, 4.611, 1150, 865.982, 867.013, 1.031, 11264, 0,     7.013,
 857, 857, 861, 861, 862.395, 1.395, 10240, 0, 862.395, 867.142, 4.747, 1075, 867.142, 868.076, 0.933, 10240, 0,     7.076,
 858, 857, 862, 862, 863.419, 1.419, 10240, 0, 863.419, 868.148, 4.728, 1083, 868.148, 869.083, 0.935, 10240, 0,     7.083,
 859, 857, 863, 863, 864.238, 1.238, 8192, 0, 864.238, 868.79, 4.551, 824, 868.79, 869.828, 1.038, 8192, 0,     6.828,
 860, 857, 864, 864, 865.166, 1.166, 9216, 0, 865.166, 870.103, 4.937, 978, 870.103, 870.943, 0.84, 9216, 0,     6.943,
 861, 857, 865, 865, 866.087, 1.087, 9216, 0, 866.087, 870.719, 4.631, 965, 870.719, 871.782, 1.063, 9216, 0,     6.782,
 862, 857, 866, 866, 867.111, 1.111, 10240, 0, 867.111, 872.289, 5.178, 1091, 872.289, 873.222, 0.933, 10240, 0,     7.222,
 863, 857, 867, 867, 868.138, 1.138, 10240, 0, 868.138, 872.751, 4.613, 1017, 872.751, 874.153, 1.402, 10240, 0,     7.153,
 864, 857, 868, 868, 869.059, 1.059, 9216, 0, 869.059, 874.167, 5.108, 939, 874.167, 875.007, 0.841, 9216, 0,     7.007,
 865, 857, 869, 869, 870.083, 1.083, 10240, 0, 870.083, 874.927, 4.844, 1089, 874.927, 875.938, 1.011, 10240, 0,     6.938,
 866, 857, 870, 870, 871.107, 1.107, 10240, 0, 871.107, 876.299, 5.192, 1064, 876.299, 877.232, 0.933, 10240, 0,     7.232,
 867, 857, 871, 871, 872.239, 1.239, 11264, 0, 872.239, 877.16, 4.921, 1116, 877.16, 878.256, 1.096, 11264, 0,     7.256,
 868, 857, 872, 872, 873.366, 1.366, 11264, 0, 873.366, 878.63, 5.265, 1166, 878.63, 879.656, 1.026, 11264, 0,     7.656,
 869, 857, 873, 873, 874.287, 1.287, 9216, 0, 874.287, 879.033, 4.745, 937, 879.033, 880.499, 1.467, 9216, 0,     7.499,
 870, 857, 874, 874, 875.414, 1.414, 11264, 0, 875.414, 880.85, 5.437, 1111, 880.85, 881.881, 1.031, 11264, 0,     7.881,
 871, 857, 875, 875, 876.438, 1.438, 10240, 0, 876.438, 881.163, 4.726, 1064, 881.163, 882.818, 1.655, 10240, 0,     7.818,
 872, 857, 876, 876, 877.462, 1.462, 10240, 0, 877.462, 882.907, 5.446, 1029, 882.907, 883.843, 0.935, 10240, 0,     7.843,
 873, 857, 877, 877, 878.588, 1.588, 11264, 0, 878.588, 883.487, 4.899, 1163, 883.487, 884.872, 1.384, 11264, 0,     7.872,
 874, 857, 878, 878, 879.612, 1.612, 10240, 0, 879.612, 884.963, 5.351, 1028, 884.963, 885.896, 0.933, 10240, 0,     7.896,
 875, 857, 879, 879, 880.739, 1.739, 11264, 0, 880.739, 885.685, 4.947, 1100, 885.685, 886.92, 1.235, 11264, 0,     7.920,
 876, 857, 880, 880, 881.66, 1.66, 9216, 0, 881.66, 886.827, 5.167, 933, 886.827, 887.76, 0.933, 9216, 0,     7.760,
 877, 857, 881, 881, 882.786, 1.786, 11264, 0, 882.786, 888.036, 5.25, 1170, 888.036, 889.066, 1.03, 11264, 0,     8.066,
 878, 857, 882, 882, 883.913, 1.913, 11264, 0, 883.913, 889.167, 5.255, 1171, 889.167, 890.193, 1.026, 11264, 0,     8.193,
 879, 857, 883, 883, 884.732, 1.732, 8192, 0, 884.732, 889.666, 4.934, 810, 889.666, 890.938, 1.272, 8192, 0,     7.938,
 880, 857, 884, 884, 885.861, 1.861, 11264, 0, 885.861, 891.419, 5.558, 1125, 891.419, 892.445, 1.026, 11264, 0,     8.445,
 881, 857, 885, 885, 886.68, 1.68, 8192, 0, 886.68, 891.449, 4.769, 889, 891.449, 893.196, 1.747, 8192, 0,     8.196,
 883, 857, 887, 887, 888.625, 1.625, 8192, 0, 888.625, 893.084, 4.458, 818, 893.084, 893.94, 0.857, 8192, 0,     6.940,
 882, 857, 886, 886, 887.806, 1.806, 11264, 0, 887.806, 893.638, 5.832, 1107, 893.638, 894.972, 1.334, 11264, 0,     8.972,
 884, 857, 888, 888, 889.751, 1.751, 11264, 0, 889.751, 895.285, 5.534, 1100, 895.285, 896.311, 1.026, 11264, 0,     8.311,
 885, 857, 889, 889, 890.775, 1.775, 10240, 0, 890.775, 895.669, 4.894, 1013, 895.669, 897.242, 1.573, 10240, 0,     8.242,
 886, 857, 890, 890, 891.697, 1.697, 9216, 0, 891.697, 897.13, 5.434, 921, 897.13, 898.08, 0.949, 9216, 0,     8.080,
 887, 857, 891, 891, 892.721, 1.721, 10240, 0, 892.721, 897.844, 5.123, 1085, 897.844, 899.02, 1.176, 10240, 0,     8.020,
 888, 857, 892, 892, 893.851, 1.851, 11264, 0, 893.851, 899.455, 5.604, 1157, 899.455, 900.484, 1.029, 11264, 0,     8.484,
 889, 857, 893, 893, 894.772, 1.772, 9216, 0, 894.772, 899.794, 5.022, 971, 899.794, 901.321, 1.527, 9216, 0,     8.321,
 890, 857, 894, 894, 895.591, 1.591, 8192, 0, 895.591, 901.061, 5.469, 802, 901.061, 902.067, 1.006, 8192, 0,     8.067,
 891, 857, 895, 895, 896.411, 1.411, 8192, 0, 896.411, 901.527, 5.116, 867, 901.527, 902.82, 1.293, 8192, 0,     7.820,
 892, 857, 896, 896, 897.23, 1.23, 8192, 0, 897.23, 902.787, 5.557, 862, 902.787, 903.564, 0.777, 8192, 0,     7.564,
 893, 857, 897, 897, 898.254, 1.254, 10240, 0, 898.254, 903.643, 5.389, 1054, 903.643, 904.583, 0.94, 10240, 0,     7.583,
 894, 857, 898, 898, 899.278, 1.278, 10240, 0, 899.278, 904.986, 5.708, 1096, 904.986, 905.919, 0.933, 10240, 0,     7.919,
 895, 857, 899, 899, 900.303, 1.303, 10240, 0, 900.303, 905.687, 5.384, 1019, 905.687, 906.85, 1.162, 10240, 0,     7.850,
 896, 857, 900, 900, 901.429, 1.429, 11264, 0, 901.429, 907.192, 5.763, 1104, 907.192, 908.22, 1.028, 11264, 0,     8.220,
 897, 857, 901, 901, 902.555, 1.555, 11264, 0, 902.555, 907.898, 5.343, 1100, 907.898, 909.252, 1.354, 11264, 0,     8.252,
 898, 857, 902, 902, 903.579, 1.579, 10240, 0, 903.579, 909.256, 5.676, 1025, 909.256, 910.189, 0.933, 10240, 0,     8.189,
 899, 857, 903, 903, 904.61, 1.61, 10240, 0, 904.61, 910.031, 5.421, 1067, 910.031, 911.124, 1.094, 10240, 0,     8.124,
 900, 857, 904, 904, 905.43, 1.43, 8192, 0, 905.43, 911.054, 5.623, 892, 911.054, 911.869, 0.815, 8192, 0,     7.869,
 901, 857, 905, 905, 906.25, 1.25, 8192, 0, 906.25, 911.69, 5.441, 823, 911.69, 912.613, 0.923, 8192, 0,     7.613,
 902, 857, 906, 906, 907.171, 1.171, 9216, 0, 907.171, 912.916, 5.744, 929, 912.916, 913.755, 0.84, 9216, 0,     7.755,
 903, 857, 907, 907, 908.305, 1.305, 11264, 0, 908.305, 913.938, 5.632, 1120, 913.938, 914.966, 1.029, 11264, 0,     7.966,
 904, 857, 908, 908, 909.126, 1.126, 8192, 0, 909.126, 914.627, 5.501, 852, 914.627, 915.711, 1.084, 8192, 0,     7.711,
 905, 857, 909, 909, 910.252, 1.252, 11264, 0, 910.252, 916.179, 5.927, 1113, 916.179, 917.212, 1.034, 11264, 0,     8.212,
 906, 857, 910, 910, 911.074, 1.074, 8192, 0, 911.074, 916.402, 5.328, 886, 916.402, 917.957, 1.555, 8192, 0,     7.957,
 907, 857, 911, 911, 911.899, 0.899, 8192, 0, 911.899, 917.808, 5.909, 813, 917.808, 918.704, 0.896, 8192, 0,     7.704,
 908, 857, 912, 912, 912.826, 0.826, 8192, 0, 912.826, 918.194, 5.368, 896, 918.194, 919.449, 1.255, 8192, 0,     7.449,
 909, 857, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 919.725, 5.798, 953, 919.725, 920.565, 0.84, 9216, 0,     7.565,
 910, 857, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 919.97, 5.145, 888, 919.97, 921.316, 1.346, 8192, 0,     7.316,
 911, 857, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.92, 5.89, 1094, 921.92, 922.853, 0.933, 10240, 0,     7.853,
 912, 857, 916, 916, 917.054, 1.054, 10240, 0, 917.054, 922.146, 5.093, 1089, 922.146, 923.783, 1.637, 10240, 0,     7.783,
