Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 96, 116, 116, 117.483, 1.483, 12288, 0, 117.483, 120.902, 3.419, 1844, 120.902, 121.746, 0.844, 9216, 0, 121.746, 123.472, 1.726, 1350, 123.472, 125.139, 1.667, 12288, 0,     9.139,
 115, 96, 115, 115, 116.605, 1.605, 15360, 0, 116.605, 121.227, 4.622, 2346, 121.227, 122.77, 1.543, 11264, 0, 122.77, 125.468, 2.698, 1650, 125.468, 126.425, 0.958, 14336, 0,    11.425,
 117, 96, 117, 117, 118.653, 1.653, 16384, 0, 118.653, 123.134, 4.481, 2473, 123.134, 124.258, 1.123, 12288, 0, 124.258, 126.539, 2.282, 1800, 126.539, 127.633, 1.094, 16384, 0,    10.633,
 118, 96, 118, 118, 119.751, 1.751, 15360, 0, 119.751, 124.115, 4.364, 2250, 124.115, 125.281, 1.166, 11264, 0, 125.281, 127.582, 2.301, 1650, 127.582, 128.589, 1.007, 14336, 0,    10.589,
 119, 96, 119, 119, 120.855, 1.855, 15360, 0, 120.855, 124.476, 3.621, 2275, 124.476, 126.314, 1.838, 11264, 0, 126.314, 128.649, 2.334, 1650, 128.649, 129.606, 0.958, 14336, 0,    10.606,
 120, 96, 120, 120, 122.025, 2.025, 16384, 0, 122.025, 126.65, 4.625, 2455, 126.65, 127.773, 1.123, 12288, 0, 127.773, 130.066, 2.293, 1800, 130.066, 131.16, 1.094, 16384, 0,    11.160,
 121, 96, 121, 121, 122.976, 1.976, 13312, 0, 122.976, 126.981, 4.005, 2006, 126.981, 128.707, 1.726, 10240, 0, 128.707, 130.625, 1.919, 1500, 130.625, 132.053, 1.427, 13312, 0,    11.053,
 122, 96, 122, 122, 123.78, 1.78, 11264, 0, 123.78, 127, 3.22, 1760, 127, 129.452, 2.452, 8192, 0, 129.452, 131.594, 2.142, 1200, 131.594, 132.735, 1.141, 10240, 0,    10.735,
 123, 96, 123, 123, 124.736, 1.736, 13312, 0, 124.736, 129.6, 4.863, 2066, 129.6, 130.541, 0.941, 10240, 0, 130.541, 132.531, 1.99, 1500, 132.531, 133.627, 1.096, 13312, 0,    10.627,
 125, 96, 125, 125, 126.65, 1.65, 12288, 0, 126.65, 129.76, 3.11, 1932, 129.76, 131.383, 1.624, 9216, 0, 131.383, 133.315, 1.932, 1350, 133.315, 134.446, 1.131, 12288, 0,     9.446,
 124, 96, 124, 124, 125.77, 1.77, 14336, 0, 125.77, 130.073, 4.303, 2165, 130.073, 132.314, 2.242, 10240, 0, 132.314, 134.452, 2.137, 1500, 134.452, 135.349, 0.898, 13312, 0,    11.349,
 126, 96, 126, 126, 127.82, 1.82, 16384, 0, 127.82, 133.141, 5.322, 2480, 133.141, 134.265, 1.123, 12288, 0, 134.265, 136.554, 2.29, 1800, 136.554, 137.649, 1.094, 16384, 0,    11.649,
 127, 96, 127, 127, 128.917, 1.917, 15360, 0, 128.917, 133.168, 4.252, 2387, 133.168, 135.289, 2.12, 11264, 0, 135.289, 137.379, 2.09, 1650, 137.379, 138.604, 1.226, 14336, 0,    11.604,
 128, 96, 128, 128, 129.949, 1.949, 14336, 0, 129.949, 133.249, 3.3, 2224, 133.249, 136.312, 3.064, 11264, 0, 136.312, 138.661, 2.348, 1650, 138.661, 139.618, 0.958, 14336, 0,    11.618,
 129, 96, 129, 129, 130.753, 1.753, 11264, 0, 130.753, 135.593, 4.84, 1717, 135.593, 137.064, 1.471, 8192, 0, 137.064, 138.903, 1.839, 1200, 138.903, 140.301, 1.398, 10240, 0,    11.301,
 130, 96, 130, 130, 131.85, 1.85, 15360, 0, 131.85, 136.503, 4.653, 2335, 136.503, 138.094, 1.591, 11264, 0, 138.094, 140.756, 2.662, 1650, 140.756, 141.714, 0.958, 14336, 0,    11.714,
 131, 96, 131, 131, 133.02, 2.02, 16384, 0, 133.02, 136.742, 3.722, 2442, 136.742, 139.221, 2.479, 12288, 0, 139.221, 141.515, 2.294, 1800, 141.515, 142.806, 1.292, 16384, 0,    11.806,
 132, 96, 132, 132, 133.828, 1.828, 11264, 0, 133.828, 138.017, 4.189, 1698, 138.017, 139.973, 1.956, 8192, 0, 139.973, 142.286, 2.312, 1200, 142.286, 143.489, 1.204, 10240, 0,    11.489,
 133, 96, 133, 133, 134.853, 1.853, 14336, 0, 134.853, 139.598, 4.745, 2167, 139.598, 140.905, 1.307, 10240, 0, 140.905, 143.42, 2.515, 1500, 143.42, 144.377, 0.957, 13312, 0,    11.377,
 134, 96, 134, 134, 135.877, 1.877, 14336, 0, 135.877, 139.835, 3.959, 2162, 139.835, 141.836, 2, 10240, 0, 141.836, 144.193, 2.357, 1500, 144.193, 145.264, 1.071, 13312, 0,    11.264,
 135, 96, 135, 135, 136.755, 1.755, 12288, 0, 136.755, 140.72, 3.965, 1892, 140.72, 142.678, 1.959, 9216, 0, 142.678, 145.138, 2.46, 1350, 145.138, 146.083, 0.945, 12288, 0,    11.083,
 136, 96, 136, 136, 137.852, 1.852, 15360, 0, 137.852, 142.916, 5.064, 2323, 142.916, 143.955, 1.039, 11264, 0, 143.955, 146.289, 2.334, 1650, 146.289, 147.25, 0.961, 14336, 0,    11.250,
 138, 96, 138, 138, 139.835, 1.835, 11264, 0, 139.835, 143.265, 3.429, 1782, 143.265, 144.7, 1.435, 8192, 0, 144.7, 146.662, 1.962, 1200, 146.662, 147.932, 1.27, 10240, 0,     9.932,
 137, 96, 137, 137, 139.031, 2.031, 16384, 0, 139.031, 143.371, 4.34, 2470, 143.371, 145.817, 2.445, 12288, 0, 145.817, 148.576, 2.759, 1800, 148.576, 149.677, 1.101, 16384, 0,    12.677,
 139, 96, 139, 139, 140.865, 1.865, 14336, 0, 140.865, 146.056, 5.191, 2187, 146.056, 146.999, 0.943, 10240, 0, 146.999, 148.915, 1.916, 1500, 148.915, 150.564, 1.649, 13312, 0,    11.564,
 140, 96, 140, 140, 141.962, 1.962, 15360, 0, 141.962, 146.569, 4.607, 2313, 146.569, 148.023, 1.454, 11264, 0, 148.023, 150.671, 2.649, 1650, 150.671, 151.636, 0.964, 14336, 0,    11.636,
 141, 96, 141, 141, 143.14, 2.14, 16384, 0, 143.14, 146.866, 3.726, 2447, 146.866, 149.142, 2.276, 12288, 0, 149.142, 151.421, 2.279, 1800, 151.421, 152.735, 1.314, 16384, 0,    11.735,
 142, 96, 142, 142, 144.169, 2.169, 14336, 0, 144.169, 149.096, 4.927, 2128, 149.096, 150.074, 0.978, 10240, 0, 150.074, 152.581, 2.508, 1500, 152.581, 153.622, 1.041, 13312, 0,    11.622,
 143, 96, 143, 143, 145.268, 2.268, 15360, 0, 145.268, 149.837, 4.569, 2289, 149.837, 151.098, 1.261, 11264, 0, 151.098, 153.517, 2.418, 1650, 153.517, 154.578, 1.062, 14336, 0,    11.578,
 144, 96, 144, 144, 146.439, 2.439, 16384, 0, 146.439, 150.337, 3.898, 2424, 150.337, 152.221, 1.884, 12288, 0, 152.221, 154.877, 2.656, 1800, 154.877, 155.974, 1.097, 16384, 0,    11.974,
 145, 96, 145, 145, 147.393, 2.393, 13312, 0, 147.393, 151.969, 4.576, 2012, 151.969, 153.152, 1.183, 10240, 0, 153.152, 155.422, 2.27, 1500, 155.422, 156.862, 1.44, 13312, 0,    11.862,
 146, 96, 146, 146, 148.49, 2.49, 15360, 0, 148.49, 153.062, 4.572, 2258, 153.062, 154.176, 1.114, 11264, 0, 154.176, 156.978, 2.802, 1650, 156.978, 157.94, 0.961, 14336, 0,    11.940,
 147, 96, 147, 147, 149.588, 2.588, 15360, 0, 149.588, 153.657, 4.069, 2324, 153.657, 155.2, 1.544, 11264, 0, 155.2, 157.531, 2.331, 1650, 157.531, 158.895, 1.364, 14336, 0,    11.895,
 148, 96, 148, 148, 150.465, 2.465, 12288, 0, 150.465, 154.608, 4.142, 1848, 154.608, 156.038, 1.43, 9216, 0, 156.038, 158.693, 2.655, 1350, 158.693, 159.715, 1.022, 12288, 0,    11.715,
 149, 96, 149, 149, 151.343, 2.343, 12288, 0, 151.343, 155.722, 4.379, 1863, 155.722, 156.876, 1.154, 9216, 0, 156.876, 159.258, 2.382, 1350, 159.258, 160.534, 1.276, 12288, 0,    11.534,
 150, 96, 150, 150, 152.44, 2.44, 15360, 0, 152.44, 157.049, 4.608, 2375, 157.049, 158.078, 1.03, 11264, 0, 158.078, 160.788, 2.71, 1650, 160.788, 161.746, 0.958, 14336, 0,    11.746,
 151, 96, 151, 151, 153.611, 2.611, 16384, 0, 153.611, 158.149, 4.538, 2479, 158.149, 159.273, 1.124, 12288, 0, 159.273, 161.563, 2.29, 1800, 161.563, 162.841, 1.277, 16384, 0,    11.841,
 152, 96, 152, 152, 154.635, 2.635, 14336, 0, 154.635, 158.927, 4.292, 2244, 158.927, 160.299, 1.373, 11264, 0, 160.299, 162.888, 2.589, 1650, 162.888, 163.846, 0.958, 14336, 0,    11.846,
 153, 96, 153, 153, 155.732, 2.732, 15360, 0, 155.732, 160.429, 4.697, 2367, 160.429, 161.459, 1.03, 11264, 0, 161.459, 163.661, 2.202, 1650, 163.661, 164.802, 1.141, 14336, 0,    11.802,
 154, 96, 154, 154, 156.756, 2.756, 14336, 0, 156.756, 161.348, 4.592, 2231, 161.348, 162.485, 1.137, 11264, 0, 162.485, 164.984, 2.499, 1650, 164.984, 165.941, 0.958, 14336, 0,    11.941,
 155, 96, 155, 155, 157.853, 2.853, 15360, 0, 157.853, 162.22, 4.367, 2306, 162.22, 163.515, 1.295, 11264, 0, 163.515, 165.757, 2.242, 1650, 165.757, 166.902, 1.145, 14336, 0,    11.902,
 156, 96, 156, 156, 158.731, 2.731, 12288, 0, 158.731, 163.092, 4.361, 1865, 163.092, 164.352, 1.261, 9216, 0, 164.352, 166.713, 2.361, 1350, 166.713, 167.726, 1.013, 12288, 0,    11.726,
 157, 96, 157, 157, 159.831, 2.831, 15360, 0, 159.831, 164.731, 4.9, 2369, 164.731, 165.761, 1.03, 11264, 0, 165.761, 167.86, 2.098, 1650, 167.86, 168.817, 0.958, 14336, 0,    11.817,
 158, 96, 158, 158, 160.709, 2.709, 12288, 0, 160.709, 164.836, 4.127, 1832, 164.836, 166.608, 1.772, 9216, 0, 166.608, 168.433, 1.825, 1350, 168.433, 169.636, 1.204, 12288, 0,    11.636,
 159, 96, 159, 159, 161.66, 2.66, 13312, 0, 161.66, 165.946, 4.286, 1999, 165.946, 167.45, 1.504, 9216, 0, 167.45, 169.579, 2.129, 1350, 169.579, 170.462, 0.883, 12288, 0,    11.462,
 160, 96, 160, 160, 162.464, 2.464, 11264, 0, 162.464, 167.278, 4.813, 1783, 167.278, 168.195, 0.917, 8192, 0, 168.195, 169.957, 1.762, 1200, 169.957, 171.144, 1.188, 10240, 0,    11.144,
 161, 96, 161, 161, 163.489, 2.489, 14336, 0, 163.489, 167.901, 4.413, 2147, 167.901, 169.133, 1.232, 10240, 0, 169.133, 171.495, 2.362, 1500, 171.495, 172.388, 0.892, 13312, 0,    11.388,
 162, 96, 162, 162, 164.669, 2.669, 16384, 0, 164.669, 169.543, 4.874, 2518, 169.543, 170.666, 1.123, 12288, 0, 170.666, 172.963, 2.298, 1800, 172.963, 174.057, 1.094, 16384, 0,    12.057,
 163, 96, 163, 163, 165.546, 2.546, 12288, 0, 165.546, 169.994, 4.448, 1902, 169.994, 171.513, 1.519, 9216, 0, 171.513, 173.227, 1.714, 1350, 173.227, 174.877, 1.649, 12288, 0,    11.877,
 164, 96, 164, 164, 166.351, 2.351, 11264, 0, 166.351, 170.399, 4.048, 1749, 170.399, 172.266, 1.867, 8192, 0, 172.266, 174.49, 2.225, 1200, 174.49, 175.559, 1.069, 10240, 0,    11.559,
 167, 96, 167, 167, 169.354, 2.354, 11264, 0, 169.354, 172.94, 3.585, 1779, 172.94, 173.69, 0.751, 8192, 0, 173.69, 175.214, 1.524, 1200, 175.214, 176.242, 1.028, 10240, 0,     9.242,
 166, 96, 166, 166, 168.55, 2.55, 14336, 0, 168.55, 173.012, 4.462, 2113, 173.012, 174.621, 1.61, 10240, 0, 174.621, 176.52, 1.899, 1500, 176.52, 177.41, 0.889, 13312, 0,    11.410,
 165, 96, 165, 165, 167.521, 2.521, 16384, 0, 167.521, 173.065, 5.544, 2466, 173.065, 175.738, 2.673, 12288, 0, 175.738, 178.029, 2.291, 1800, 178.029, 179.124, 1.094, 16384, 0,    14.124,
 168, 96, 168, 168, 170.232, 2.232, 12288, 0, 170.232, 175.571, 5.339, 1843, 175.571, 176.576, 1.004, 9216, 0, 176.576, 178.306, 1.73, 1350, 178.306, 179.943, 1.637, 12288, 0,    11.943,
 170, 96, 170, 170, 172.288, 2.288, 13312, 0, 172.288, 176.061, 3.773, 2095, 176.061, 177.511, 1.45, 10240, 0, 177.511, 179.945, 2.434, 1500, 179.945, 180.835, 0.889, 13312, 0,    10.835,
 169, 96, 169, 169, 171.337, 2.337, 15360, 0, 171.337, 176.26, 4.923, 2271, 176.26, 178.535, 2.275, 11264, 0, 178.535, 180.63, 2.094, 1650, 180.63, 181.8, 1.17, 14336, 0,    12.800,
 171, 96, 171, 171, 173.167, 2.167, 12288, 0, 173.167, 178.179, 5.012, 1826, 178.179, 179.373, 1.195, 9216, 0, 179.373, 181.67, 2.297, 1350, 181.67, 182.619, 0.949, 12288, 0,    11.619,
 172, 96, 172, 172, 174.119, 2.119, 13312, 0, 174.119, 179.016, 4.896, 2069, 179.016, 180.304, 1.289, 10240, 0, 180.304, 182.547, 2.243, 1500, 182.547, 183.507, 0.96, 13312, 0,    11.507,
 173, 96, 173, 173, 175.07, 2.07, 13312, 0, 175.07, 179.227, 4.157, 2068, 179.227, 181.243, 2.015, 10240, 0, 181.243, 183.591, 2.349, 1500, 183.591, 184.481, 0.89, 13312, 0,    11.481,
 174, 96, 174, 174, 176.021, 2.021, 13312, 0, 176.021, 181.092, 5.07, 2040, 181.092, 182.176, 1.085, 10240, 0, 182.176, 184.452, 2.276, 1500, 184.452, 185.374, 0.922, 13312, 0,    11.374,
 176, 96, 176, 176, 177.997, 1.997, 13312, 0, 177.997, 182.12, 4.123, 2026, 182.12, 183.111, 0.991, 10240, 0, 183.111, 185.514, 2.403, 1500, 185.514, 186.404, 0.889, 13312, 0,    10.404,
 175, 96, 175, 175, 177.046, 2.046, 14336, 0, 177.046, 182.173, 5.127, 2211, 182.173, 184.135, 1.962, 11264, 0, 184.135, 186.555, 2.42, 1650, 186.555, 187.513, 0.958, 14336, 0,    12.513,
 177, 96, 177, 177, 179.031, 2.031, 14336, 0, 179.031, 184.162, 5.131, 2150, 184.162, 185.099, 0.937, 10240, 0, 185.099, 187.419, 2.32, 1500, 187.419, 188.402, 0.983, 13312, 0,    11.402,
 179, 96, 179, 179, 181.006, 2.006, 11264, 0, 181.006, 184.624, 3.618, 1716, 184.624, 185.845, 1.221, 8192, 0, 185.845, 188.084, 2.239, 1200, 188.084, 189.085, 1.001, 10240, 0,    10.085,
 178, 96, 178, 178, 180.201, 2.201, 16384, 0, 180.201, 185.601, 5.4, 2437, 185.601, 186.963, 1.362, 12288, 0, 186.963, 189.706, 2.743, 1800, 189.706, 190.81, 1.104, 16384, 0,    12.810,
 180, 96, 180, 180, 181.887, 1.887, 12288, 0, 181.887, 186.809, 4.922, 1854, 186.809, 187.801, 0.991, 9216, 0, 187.801, 189.807, 2.007, 1350, 189.807, 191.634, 1.827, 12288, 0,    11.634,
 181, 96, 181, 181, 182.841, 1.841, 13312, 0, 182.841, 187.44, 4.599, 1972, 187.44, 188.647, 1.208, 9216, 0, 188.647, 191.42, 2.773, 1350, 191.42, 192.456, 1.036, 12288, 0,    11.456,
 182, 96, 182, 182, 183.938, 1.938, 15360, 0, 183.938, 188.888, 4.95, 2290, 188.888, 189.918, 1.03, 11264, 0, 189.918, 192.013, 2.095, 1650, 192.013, 193.414, 1.401, 14336, 0,    11.414,
 183, 96, 183, 183, 184.964, 1.964, 14336, 0, 184.964, 189.821, 4.857, 2109, 189.821, 190.849, 1.028, 10240, 0, 190.849, 193.339, 2.49, 1500, 193.339, 194.311, 0.971, 13312, 0,    11.311,
 184, 96, 184, 184, 186.065, 2.065, 15360, 0, 186.065, 190.858, 4.793, 2394, 190.858, 191.888, 1.03, 11264, 0, 191.888, 194.111, 2.223, 1650, 194.111, 195.272, 1.161, 14336, 0,    11.272,
 185, 96, 185, 185, 187.172, 2.172, 15360, 0, 187.172, 192.231, 5.059, 2341, 192.231, 193.269, 1.037, 11264, 0, 193.269, 195.436, 2.167, 1650, 195.436, 196.394, 0.959, 14336, 0,    11.394,
 186, 96, 186, 186, 188.05, 2.05, 12288, 0, 188.05, 192.533, 4.483, 1899, 192.533, 194.111, 1.578, 9216, 0, 194.111, 195.844, 1.733, 1350, 195.844, 197.214, 1.369, 12288, 0,    11.214,
 187, 96, 187, 187, 188.855, 1.855, 11264, 0, 188.855, 193.349, 4.494, 1743, 193.349, 194.856, 1.507, 8192, 0, 194.856, 196.959, 2.103, 1200, 196.959, 197.899, 0.94, 10240, 0,    10.899,
 189, 96, 189, 189, 190.759, 1.759, 11264, 0, 190.759, 195.104, 4.345, 1795, 195.104, 195.861, 0.757, 8192, 0, 195.861, 197.385, 1.524, 1200, 197.385, 198.586, 1.201, 10240, 0,     9.586,
 188, 96, 188, 188, 189.954, 1.954, 15360, 0, 189.954, 195.55, 5.596, 2324, 195.55, 196.885, 1.334, 11264, 0, 196.885, 199.063, 2.178, 1650, 199.063, 200.027, 0.964, 14336, 0,    12.027,
 190, 96, 190, 190, 191.717, 1.717, 13312, 0, 191.717, 196.146, 4.429, 1956, 196.146, 197.723, 1.577, 9216, 0, 197.723, 199.428, 1.705, 1350, 199.428, 200.848, 1.42, 12288, 0,    10.848,
 191, 96, 191, 191, 192.522, 1.522, 11264, 0, 192.522, 197.516, 4.995, 1690, 197.516, 198.468, 0.951, 8192, 0, 198.468, 200.599, 2.132, 1200, 200.599, 201.537, 0.937, 10240, 0,    10.537,
 192, 96, 192, 192, 193.329, 1.329, 11264, 0, 193.329, 198.033, 4.705, 1728, 198.033, 199.213, 1.18, 8192, 0, 199.213, 200.952, 1.739, 1200, 200.952, 202.222, 1.27, 10240, 0,    10.222,
 193, 96, 193, 193, 194.28, 1.28, 13312, 0, 194.28, 198.977, 4.698, 1982, 198.977, 200.056, 1.079, 9216, 0, 200.056, 202.324, 2.268, 1350, 202.324, 203.146, 0.821, 12288, 0,    10.146,
 194, 96, 194, 194, 195.094, 1.094, 11264, 0, 195.094, 200.042, 4.948, 1759, 200.042, 200.801, 0.759, 8192, 0, 200.801, 202.495, 1.695, 1200, 202.495, 203.828, 1.333, 10240, 0,     9.828,
 195, 96, 195, 195, 196.269, 1.269, 16384, 0, 196.269, 201.512, 5.243, 2425, 201.512, 202.635, 1.123, 12288, 0, 202.635, 204.923, 2.289, 1800, 204.923, 206.018, 1.094, 16384, 0,    11.018,
 196, 96, 196, 196, 197.146, 1.146, 12288, 0, 197.146, 201.587, 4.441, 1828, 201.587, 203.472, 1.885, 9216, 0, 203.472, 205.187, 1.714, 1350, 205.187, 206.837, 1.65, 12288, 0,    10.837,
 197, 96, 197, 197, 198.102, 1.102, 13312, 0, 198.102, 202.941, 4.839, 2030, 202.941, 204.404, 1.463, 10240, 0, 204.404, 206.835, 2.431, 1500, 206.835, 207.727, 0.891, 13312, 0,    10.727,
 199, 96, 199, 199, 200.223, 1.223, 14336, 0, 200.223, 204.623, 4.4, 2114, 204.623, 205.56, 0.938, 10240, 0, 205.56, 207.459, 1.898, 1500, 207.459, 208.621, 1.163, 13312, 0,     9.621,
 198, 96, 198, 198, 199.199, 1.199, 15360, 0, 199.199, 204.867, 5.668, 2349, 204.867, 206.584, 1.718, 11264, 0, 206.584, 208.937, 2.352, 1650, 208.937, 209.894, 0.958, 14336, 0,    11.894,
 200, 96, 201, 201, 201.954, 0.954, 13312, 0, 201.954, 205.871, 3.917, 2052, 205.871, 207.515, 1.644, 10240, 0, 207.515, 209.415, 1.9, 1500, 209.415, 210.785, 1.37, 13312, 0,     9.785,
 201, 96, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 208.018, 4.919, 2377, 208.018, 209.048, 1.03, 11264, 0, 209.048, 211.142, 2.094, 1650, 211.142, 212.1, 0.958, 14336, 0,    10.100,
 203, 96, 204, 204, 205.084, 1.084, 11264, 0, 205.084, 208.308, 3.224, 1707, 208.308, 209.793, 1.485, 8192, 0, 209.793, 211.32, 1.527, 1200, 211.32, 212.783, 1.463, 10240, 0,     8.783,
 202, 96, 203, 203, 204.278, 1.278, 16384, 0, 204.278, 208.462, 4.184, 2518, 208.462, 210.91, 2.447, 12288, 0, 210.91, 213.428, 2.519, 1800, 213.428, 214.523, 1.094, 16384, 0,    11.523,
 206, 96, 207, 207, 208.156, 1.156, 12288, 0, 208.156, 211.166, 3.01, 1882, 211.166, 212.011, 0.845, 9216, 0, 212.011, 213.723, 1.712, 1350, 213.723, 215.351, 1.628, 12288, 0,     8.351,
 204, 96, 205, 205, 206.108, 1.108, 14336, 0, 206.108, 211.219, 5.111, 2229, 211.219, 213.035, 1.816, 11264, 0, 213.035, 215.527, 2.492, 1650, 215.527, 216.485, 0.958, 14336, 0,    11.485,
 205, 96, 206, 206, 207.278, 1.278, 16384, 0, 207.278, 211.827, 4.548, 2464, 211.827, 214.153, 2.327, 12288, 0, 214.153, 216.442, 2.289, 1800, 216.442, 217.577, 1.135, 16384, 0,    11.577,
 207, 96, 208, 208, 209.332, 1.332, 16384, 0, 209.332, 214.702, 5.37, 2476, 214.702, 215.835, 1.133, 12288, 0, 215.835, 218.14, 2.305, 1800, 218.14, 219.234, 1.094, 16384, 0,    11.234,
 209, 96, 210, 210, 211.462, 1.462, 13312, 0, 211.462, 214.762, 3.3, 2053, 214.762, 216.766, 2.004, 10240, 0, 216.766, 218.679, 1.913, 1500, 218.679, 220.122, 1.443, 13312, 0,    10.122,
 208, 96, 209, 209, 210.511, 1.511, 16384, 0, 210.511, 214.785, 4.273, 2497, 214.785, 217.883, 3.098, 12288, 0, 217.883, 220.438, 2.556, 1800, 220.438, 221.535, 1.096, 16384, 0,    12.535,
 211, 96, 212, 212, 213.446, 1.446, 12288, 0, 213.446, 217.445, 3.999, 1879, 217.445, 218.727, 1.282, 9216, 0, 218.727, 220.448, 1.722, 1350, 220.448, 222.363, 1.915, 12288, 0,    10.363,
 212, 96, 213, 213, 214.398, 1.398, 13312, 0, 214.398, 217.782, 3.384, 2091, 217.782, 219.658, 1.876, 10240, 0, 219.658, 222.343, 2.686, 1500, 222.343, 223.251, 0.908, 13312, 0,    10.251,
 210, 96, 211, 211, 212.559, 1.559, 15360, 0, 212.559, 218.02, 5.461, 2310, 218.02, 220.682, 2.662, 11264, 0, 220.682, 222.778, 2.096, 1650, 222.778, 224.207, 1.429, 14336, 0,    13.207,
 213, 96, 214, 214, 215.422, 1.422, 14336, 0, 215.422, 220.496, 5.075, 2137, 220.496, 221.613, 1.116, 10240, 0, 221.613, 224.248, 2.635, 1500, 224.248, 225.137, 0.889, 13312, 0,    11.137,
 215, 96, 216, 216, 217.324, 1.324, 11264, 0, 217.324, 220.516, 3.193, 1739, 220.516, 222.357, 1.841, 8192, 0, 222.357, 224.313, 1.955, 1200, 224.313, 225.823, 1.51, 10240, 0,     9.823,
 214, 96, 215, 215, 216.519, 1.519, 15360, 0, 216.519, 221.187, 4.668, 2375, 221.187, 223.381, 2.194, 11264, 0, 223.381, 226.344, 2.963, 1650, 226.344, 227.302, 0.958, 14336, 0,    12.302,
 217, 96, 218, 218, 219.522, 1.522, 14336, 0, 219.522, 223.598, 4.076, 2158, 223.598, 224.535, 0.937, 10240, 0, 224.535, 226.43, 1.895, 1500, 226.43, 228.194, 1.764, 13312, 0,    10.194,
 218, 96, 219, 219, 220.405, 1.405, 12288, 0, 220.405, 223.959, 3.554, 1939, 223.959, 226.495, 2.536, 9216, 0, 226.495, 228.21, 1.715, 1350, 228.21, 229.038, 0.827, 12288, 0,    10.038,
 216, 96, 217, 217, 218.494, 1.494, 16384, 0, 218.494, 223.959, 5.465, 2422, 223.959, 225.652, 1.693, 12288, 0, 225.652, 228.63, 2.978, 1800, 228.63, 230.13, 1.5, 16384, 0,    13.130,
 219, 96, 220, 220, 221.283, 1.283, 12288, 0, 221.283, 226.274, 4.991, 1874, 226.274, 227.34, 1.066, 9216, 0, 227.34, 229.934, 2.594, 1350, 229.934, 230.949, 1.015, 12288, 0,    10.949,
 220, 96, 221, 221, 222.163, 1.163, 12288, 0, 222.163, 226.581, 4.418, 1836, 226.581, 228.187, 1.606, 9216, 0, 228.187, 230.357, 2.17, 1350, 230.357, 231.768, 1.411, 12288, 0,    10.768,
 221, 96, 222, 222, 223.26, 1.26, 15360, 0, 223.26, 227.185, 3.925, 2259, 227.185, 229.21, 2.025, 11264, 0, 229.21, 232.029, 2.819, 1650, 232.029, 232.996, 0.967, 14336, 0,    10.996,
 222, 96, 223, 223, 224.357, 1.357, 15360, 0, 224.357, 229.648, 5.291, 2363, 229.648, 230.678, 1.03, 11264, 0, 230.678, 232.775, 2.096, 1650, 232.775, 233.955, 1.18, 14336, 0,    10.955,
 223, 96, 224, 224, 225.528, 1.528, 16384, 0, 225.528, 230.011, 4.483, 2401, 230.011, 231.802, 1.791, 12288, 0, 231.802, 234.316, 2.515, 1800, 234.316, 235.412, 1.095, 16384, 0,    11.412,
 224, 96, 225, 225, 226.698, 1.698, 16384, 0, 226.698, 230.672, 3.974, 2442, 230.672, 232.919, 2.246, 12288, 0, 232.919, 235.212, 2.293, 1800, 235.212, 236.51, 1.298, 16384, 0,    11.510,
 226, 96, 227, 227, 228.527, 1.527, 11264, 0, 228.527, 232.497, 3.97, 1741, 232.497, 233.664, 1.168, 8192, 0, 233.664, 235.853, 2.189, 1200, 235.853, 237.203, 1.349, 10240, 0,    10.203,
 225, 96, 226, 226, 227.722, 1.722, 14336, 0, 227.722, 232.704, 4.982, 2139, 232.704, 234.605, 1.901, 10240, 0, 234.605, 237.118, 2.512, 1500, 237.118, 238.09, 0.973, 13312, 0,    12.090,
 227, 96, 228, 228, 229.697, 1.697, 16384, 0, 229.697, 234.172, 4.475, 2437, 234.172, 235.722, 1.55, 12288, 0, 235.722, 238.14, 2.418, 1800, 238.14, 239.244, 1.104, 16384, 0,    11.244,
 228, 96, 229, 229, 230.578, 1.578, 12288, 0, 230.578, 235.139, 4.561, 1850, 235.139, 236.56, 1.421, 9216, 0, 236.56, 238.845, 2.285, 1350, 238.845, 240.071, 1.226, 12288, 0,    11.071,
 229, 96, 230, 230, 231.603, 1.603, 14336, 0, 231.603, 235.781, 4.179, 2144, 235.781, 237.498, 1.716, 10240, 0, 237.498, 240.06, 2.562, 1500, 240.06, 240.963, 0.903, 13312, 0,    10.963,
 230, 96, 231, 231, 232.48, 1.48, 12288, 0, 232.48, 236.881, 4.401, 1897, 236.881, 238.335, 1.454, 9216, 0, 238.335, 240.575, 2.24, 1350, 240.575, 241.782, 1.207, 12288, 0,    10.782,
 232, 96, 233, 233, 234.528, 1.528, 12288, 0, 234.528, 238.523, 3.995, 1920, 238.523, 239.367, 0.844, 9216, 0, 239.367, 241.793, 2.426, 1350, 241.793, 242.617, 0.825, 12288, 0,     9.617,
