Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 875, 281, 281, 281.861, 0.861, 9216, 0, 281.861, 284.803, 2.942, 980, 284.803, 285.573, 0.77, 9216, 0, 285.573, 287.85, 2.278, 1350, 287.85, 288.54, 0.69, 6144, 0, 288.54, 290.712, 2.172, 900, 290.712, 291.495, 0.783, 8192, 0,    10.495,
 281, 875, 282, 282, 283.132, 1.132, 12288, 0, 283.132, 285.806, 2.674, 1269, 285.806, 286.832, 1.026, 12288, 0, 286.832, 289.012, 2.181, 1800, 289.012, 290.047, 1.034, 9216, 0, 290.047, 292.231, 2.184, 1350, 292.231, 293.265, 1.035, 12288, 0,    11.265,
 282, 875, 283, 283, 284.253, 1.253, 12288, 0, 284.253, 287.18, 2.927, 1298, 287.18, 288.206, 1.026, 12288, 0, 288.206, 290.387, 2.181, 1800, 290.387, 291.415, 1.028, 9216, 0, 291.415, 293.591, 2.177, 1350, 293.591, 294.617, 1.026, 12288, 0,    11.617,
 283, 875, 284, 284, 284.998, 0.998, 8192, 0, 284.998, 287.431, 2.433, 885, 287.431, 288.898, 1.468, 8192, 0, 288.898, 290.467, 1.568, 1200, 290.467, 292.097, 1.631, 6144, 0, 292.097, 293.691, 1.594, 900, 293.691, 295.301, 1.61, 8192, 0,    11.301,
 284, 875, 285, 285, 285.844, 0.844, 9216, 0, 285.844, 288.837, 2.994, 903, 288.837, 289.673, 0.836, 9216, 0, 289.673, 292.025, 2.352, 1350, 292.025, 292.785, 0.76, 6144, 0, 292.785, 295.051, 2.266, 900, 295.051, 295.986, 0.935, 8192, 0,    10.986,
 285, 875, 286, 286, 286.937, 0.937, 10240, 0, 286.937, 289.39, 2.452, 1078, 289.39, 290.529, 1.14, 10240, 0, 290.529, 292.347, 1.818, 1500, 292.347, 293.582, 1.235, 7168, 0, 293.582, 295.392, 1.81, 1050, 295.392, 296.754, 1.362, 9216, 0,    10.754,
 286, 875, 287, 287, 288.03, 1.03, 11264, 0, 288.03, 290.965, 2.935, 1171, 290.965, 291.908, 0.943, 11264, 0, 291.908, 294.034, 2.126, 1650, 294.034, 294.946, 0.913, 8192, 0, 294.946, 296.995, 2.048, 1200, 296.995, 297.85, 0.855, 10240, 0,    10.850,
 287, 875, 288, 288, 288.869, 0.869, 9216, 0, 288.869, 291.118, 2.249, 946, 291.118, 292.676, 1.558, 9216, 0, 292.676, 294.326, 1.65, 1350, 294.326, 295.629, 1.303, 6144, 0, 295.629, 297.087, 1.458, 900, 297.087, 298.533, 1.446, 8192, 0,    10.533,
 288, 875, 289, 289, 290.123, 1.123, 12288, 0, 290.123, 293.313, 3.19, 1290, 293.313, 294.339, 1.026, 12288, 0, 294.339, 296.537, 2.198, 1800, 296.537, 297.564, 1.027, 9216, 0, 297.564, 299.752, 2.188, 1350, 299.752, 300.778, 1.026, 12288, 0,    11.778,
 289, 875, 290, 290, 291.24, 1.24, 12288, 0, 291.24, 293.426, 2.186, 1203, 293.426, 295.363, 1.936, 12288, 0, 295.363, 297.552, 2.189, 1800, 297.552, 298.588, 1.036, 9216, 0, 298.588, 300.764, 2.176, 1350, 300.764, 301.81, 1.046, 12288, 0,    11.810,
 290, 875, 291, 291, 291.985, 0.985, 8192, 0, 291.985, 294.938, 2.953, 889, 294.938, 296.049, 1.112, 8192, 0, 296.049, 297.99, 1.941, 1200, 297.99, 299.276, 1.285, 6144, 0, 299.276, 301.208, 1.932, 900, 301.208, 302.493, 1.285, 8192, 0,    11.493,
 291, 875, 292, 292, 292.937, 0.937, 10240, 0, 292.937, 295.381, 2.444, 1076, 295.381, 296.903, 1.521, 10240, 0, 296.903, 299.38, 2.477, 1500, 299.38, 300.178, 0.799, 7168, 0, 300.178, 302.472, 2.294, 1050, 302.472, 303.268, 0.796, 9216, 0,    11.268,
 292, 875, 293, 293, 294.037, 1.037, 11264, 0, 294.037, 296.975, 2.938, 1114, 296.975, 297.915, 0.941, 11264, 0, 297.915, 299.996, 2.08, 1650, 299.996, 301.089, 1.093, 8192, 0, 301.089, 303.157, 2.069, 1200, 303.157, 304.132, 0.974, 10240, 0,    11.132,
 293, 875, 294, 294, 295.247, 1.247, 13312, 0, 295.247, 297.759, 2.513, 1300, 297.759, 299.025, 1.265, 13312, 0, 299.025, 301.743, 2.718, 1950, 301.743, 302.769, 1.026, 9216, 0, 302.769, 304.953, 2.184, 1350, 304.953, 305.979, 1.026, 12288, 0,    11.979,
 294, 875, 295, 295, 296.178, 1.178, 10240, 0, 296.178, 298.863, 2.686, 1038, 298.863, 299.878, 1.015, 10240, 0, 299.878, 301.813, 1.935, 1500, 301.813, 303.572, 1.759, 7168, 0, 303.572, 305.27, 1.698, 1050, 305.27, 306.747, 1.477, 9216, 0,    11.747,
 295, 875, 296, 296, 297.202, 1.202, 11264, 0, 297.202, 299.87, 2.668, 1151, 299.87, 300.816, 0.947, 11264, 0, 300.816, 303.752, 2.936, 1650, 303.752, 304.671, 0.919, 8192, 0, 304.671, 306.899, 2.228, 1200, 306.899, 307.757, 0.858, 10240, 0,    11.757,
 296, 875, 297, 297, 298.323, 1.323, 12288, 0, 298.323, 301.208, 2.884, 1290, 301.208, 302.234, 1.026, 12288, 0, 302.234, 304.413, 2.179, 1800, 304.413, 305.695, 1.282, 9216, 0, 305.695, 307.87, 2.174, 1350, 307.87, 308.904, 1.034, 12288, 0,    11.904,
 297, 875, 298, 298, 299.443, 1.443, 12288, 0, 299.443, 302.203, 2.761, 1282, 302.203, 303.258, 1.055, 12288, 0, 303.258, 305.939, 2.681, 1800, 305.939, 306.965, 1.026, 9216, 0, 306.965, 309.141, 2.176, 1350, 309.141, 310.167, 1.026, 12288, 0,    12.167,
 298, 875, 299, 299, 300.28, 1.28, 9216, 0, 300.28, 302.906, 2.625, 924, 302.906, 304.031, 1.126, 9216, 0, 304.031, 306.06, 2.029, 1350, 306.06, 307.648, 1.588, 6144, 0, 307.648, 309.325, 1.677, 900, 309.325, 310.851, 1.526, 8192, 0,    11.851,
 300, 875, 301, 301, 302.05, 1.05, 8192, 0, 302.05, 304.536, 2.485, 897, 304.536, 306.001, 1.465, 8192, 0, 306.001, 307.52, 1.519, 1200, 307.52, 308.33, 0.811, 6144, 0, 308.33, 310.597, 2.266, 900, 310.597, 311.534, 0.937, 8192, 0,    10.534,
 299, 875, 300, 300, 301.304, 1.304, 11264, 0, 301.304, 304.378, 3.074, 1191, 304.378, 305.318, 0.941, 11264, 0, 305.318, 307.948, 2.629, 1650, 307.948, 309.241, 1.293, 8192, 0, 309.241, 311.268, 2.028, 1200, 311.268, 312.396, 1.128, 10240, 0,    12.396,
 301, 875, 302, 302, 303.074, 1.074, 11264, 0, 303.074, 306.472, 3.397, 1151, 306.472, 307.412, 0.94, 11264, 0, 307.412, 309.528, 2.116, 1650, 309.528, 310.44, 0.912, 8192, 0, 310.44, 312.554, 2.114, 1200, 312.554, 313.414, 0.86, 10240, 0,    11.414,
 302, 875, 303, 303, 304.105, 1.105, 11264, 0, 304.105, 306.675, 2.57, 1170, 306.675, 308.351, 1.676, 11264, 0, 308.351, 310.35, 1.999, 1650, 310.35, 311.35, 1.001, 8192, 0, 311.35, 313.292, 1.942, 1200, 313.292, 314.268, 0.976, 10240, 0,    11.268,
 303, 875, 304, 304, 305.23, 1.23, 12288, 0, 305.23, 308.75, 3.52, 1253, 308.75, 309.776, 1.026, 12288, 0, 309.776, 311.958, 2.182, 1800, 311.958, 312.993, 1.035, 9216, 0, 312.993, 315.175, 2.182, 1350, 315.175, 316.203, 1.028, 12288, 0,    12.203,
 304, 875, 305, 305, 306.35, 1.35, 12288, 0, 306.35, 308.995, 2.646, 1277, 308.995, 310.8, 1.804, 12288, 0, 310.8, 312.992, 2.193, 1800, 312.992, 314.027, 1.034, 9216, 0, 314.027, 316.21, 2.183, 1350, 316.21, 317.236, 1.026, 12288, 0,    12.236,
 305, 875, 306, 306, 307.188, 1.188, 9216, 0, 307.188, 310.396, 3.208, 906, 310.396, 311.574, 1.178, 9216, 0, 311.574, 313.597, 2.023, 1350, 313.597, 314.709, 1.112, 6144, 0, 314.709, 316.631, 1.922, 900, 316.631, 317.925, 1.294, 8192, 0,    11.925,
 306, 875, 307, 307, 308.119, 1.119, 10240, 0, 308.119, 310.936, 2.817, 1068, 310.936, 312.427, 1.49, 10240, 0, 312.427, 314.818, 2.391, 1500, 314.818, 315.616, 0.798, 7168, 0, 315.616, 317.907, 2.291, 1050, 317.907, 318.693, 0.785, 9216, 0,    11.693,
 308, 875, 309, 309, 310.074, 1.074, 9216, 0, 310.074, 312.666, 2.592, 947, 312.666, 313.446, 0.78, 9216, 0, 313.446, 315.239, 1.793, 1350, 315.239, 316.299, 1.059, 6144, 0, 316.299, 318.086, 1.787, 900, 318.086, 319.375, 1.289, 8192, 0,    10.375,
 307, 875, 308, 308, 309.236, 1.236, 12288, 0, 309.236, 312.748, 3.512, 1286, 312.748, 314.47, 1.722, 12288, 0, 314.47, 316.999, 2.529, 1800, 316.999, 318.025, 1.026, 9216, 0, 318.025, 320.208, 2.183, 1350, 320.208, 321.234, 1.026, 12288, 0,    13.234,
 309, 875, 310, 310, 311.098, 1.098, 11264, 0, 311.098, 314.764, 3.666, 1148, 314.764, 315.705, 0.941, 11264, 0, 315.705, 317.704, 1.999, 1650, 317.704, 318.938, 1.234, 8192, 0, 318.938, 320.886, 1.948, 1200, 320.886, 322.094, 1.209, 10240, 0,    12.094,
 310, 875, 311, 311, 312.129, 1.129, 11264, 0, 312.129, 314.843, 2.715, 1153, 314.843, 316.644, 1.801, 11264, 0, 316.644, 319, 2.356, 1650, 319, 319.919, 0.919, 8192, 0, 319.919, 322.152, 2.233, 1200, 322.152, 323.008, 0.856, 10240, 0,    12.008,
 312, 875, 313, 313, 314.177, 1.177, 9216, 0, 314.177, 316.631, 2.454, 983, 316.631, 317.412, 0.781, 9216, 0, 317.412, 319.354, 1.942, 1350, 319.354, 320.604, 1.249, 6144, 0, 320.604, 322.353, 1.749, 900, 322.353, 323.69, 1.338, 8192, 0,    10.690,
 311, 875, 312, 312, 313.339, 1.339, 13312, 0, 313.339, 317.161, 3.823, 1319, 317.161, 318.521, 1.36, 13312, 0, 318.521, 321.365, 2.844, 1950, 321.365, 322.393, 1.028, 9216, 0, 322.393, 324.576, 2.183, 1350, 324.576, 325.602, 1.026, 12288, 0,    13.602,
 313, 875, 314, 314, 315.294, 1.294, 12288, 0, 315.294, 318.867, 3.573, 1224, 318.867, 319.899, 1.033, 12288, 0, 319.899, 322.085, 2.185, 1800, 322.085, 323.417, 1.332, 9216, 0, 323.417, 325.601, 2.184, 1350, 325.601, 326.627, 1.026, 12288, 0,    12.627,
 314, 875, 315, 315, 316.317, 1.317, 11264, 0, 316.317, 319.294, 2.977, 1174, 319.294, 320.838, 1.544, 11264, 0, 320.838, 323.364, 2.526, 1650, 323.364, 324.335, 0.971, 8192, 0, 324.335, 326.519, 2.184, 1200, 326.519, 327.484, 0.965, 10240, 0,    12.484,
 315, 875, 316, 316, 317.248, 1.248, 10240, 0, 317.248, 320.852, 3.603, 1087, 320.852, 321.707, 0.855, 10240, 0, 321.707, 323.905, 2.198, 1500, 323.905, 325.133, 1.228, 7168, 0, 325.133, 327.306, 2.173, 1050, 327.306, 328.256, 0.95, 9216, 0,    12.256,
 316, 875, 317, 317, 318.086, 1.086, 9216, 0, 318.086, 321.048, 2.962, 965, 321.048, 322.475, 1.427, 9216, 0, 322.475, 324.999, 2.524, 1350, 324.999, 325.816, 0.817, 6144, 0, 325.816, 327.975, 2.159, 900, 327.975, 328.939, 0.964, 8192, 0,    11.939,
 317, 875, 318, 318, 318.924, 0.924, 9216, 0, 318.924, 322.563, 3.64, 942, 322.563, 323.333, 0.77, 9216, 0, 323.333, 325.541, 2.207, 1350, 325.541, 326.499, 0.958, 6144, 0, 326.499, 328.766, 2.267, 900, 328.766, 329.623, 0.857, 8192, 0,    11.623,
 318, 875, 319, 319, 320.216, 1.216, 13312, 0, 320.216, 323.43, 3.214, 1311, 323.43, 324.543, 1.113, 13312, 0, 324.543, 327.363, 2.82, 1950, 327.363, 328.399, 1.036, 9216, 0, 328.399, 330.594, 2.196, 1350, 330.594, 331.627, 1.033, 12288, 0,    12.627,
 319, 875, 320, 320, 321.24, 1.24, 11264, 0, 321.24, 324.588, 3.348, 1114, 324.588, 325.529, 0.941, 11264, 0, 325.529, 327.539, 2.011, 1650, 327.539, 329.309, 1.769, 8192, 0, 329.309, 331.253, 1.944, 1200, 331.253, 332.481, 1.228, 10240, 0,    12.481,
 320, 875, 321, 321, 322.078, 1.078, 9216, 0, 322.078, 325.088, 3.01, 909, 325.088, 326.297, 1.209, 9216, 0, 326.297, 329.002, 2.705, 1350, 329.002, 329.991, 0.99, 6144, 0, 329.991, 332.05, 2.059, 900, 332.05, 333.168, 1.118, 8192, 0,    12.168,
 321, 875, 322, 322, 322.916, 0.916, 9216, 0, 322.916, 326.388, 3.472, 983, 326.388, 327.158, 0.77, 9216, 0, 327.158, 329.186, 2.028, 1350, 329.186, 330.674, 1.488, 6144, 0, 330.674, 332.716, 2.042, 900, 332.716, 333.851, 1.135, 8192, 0,    11.851,
 322, 875, 323, 323, 323.937, 0.937, 10240, 0, 323.937, 326.985, 3.048, 1044, 326.985, 328.011, 1.026, 10240, 0, 328.011, 330.819, 2.808, 1500, 330.819, 331.617, 0.798, 7168, 0, 331.617, 333.749, 2.131, 1050, 333.749, 334.621, 0.872, 9216, 0,    11.621,
 323, 875, 324, 324, 325.123, 1.123, 12288, 0, 325.123, 328.577, 3.453, 1202, 328.577, 329.603, 1.026, 12288, 0, 329.603, 331.774, 2.171, 1800, 331.774, 332.806, 1.032, 9216, 0, 332.806, 334.987, 2.182, 1350, 334.987, 336.013, 1.026, 12288, 0,    12.013,
 324, 875, 325, 325, 326.241, 1.241, 12288, 0, 326.241, 329.199, 2.958, 1218, 329.199, 330.627, 1.428, 12288, 0, 330.627, 333, 2.373, 1800, 333, 334.035, 1.035, 9216, 0, 334.035, 336.209, 2.174, 1350, 336.209, 337.237, 1.028, 12288, 0,    12.237,
 325, 875, 326, 326, 327.086, 1.086, 9216, 0, 327.086, 330.375, 3.289, 990, 330.375, 331.395, 1.019, 9216, 0, 331.395, 333.41, 2.015, 1350, 333.41, 334.717, 1.307, 6144, 0, 334.717, 336.454, 1.737, 900, 336.454, 337.919, 1.465, 8192, 0,    11.919,
 326, 875, 327, 327, 327.925, 0.925, 9216, 0, 327.925, 330.962, 3.037, 967, 330.962, 332.167, 1.204, 9216, 0, 332.167, 334.635, 2.469, 1350, 334.635, 335.4, 0.764, 6144, 0, 335.4, 337.669, 2.269, 900, 337.669, 338.604, 0.935, 8192, 0,    11.604,
 327, 875, 328, 328, 329.123, 1.123, 12288, 0, 329.123, 332.644, 3.521, 1244, 332.644, 333.67, 1.026, 12288, 0, 333.67, 335.851, 2.181, 1800, 335.851, 336.876, 1.026, 9216, 0, 336.876, 339.069, 2.193, 1350, 339.069, 340.095, 1.026, 12288, 0,    12.095,
 328, 875, 329, 329, 330.155, 1.155, 11264, 0, 330.155, 333.076, 2.921, 1155, 333.076, 334.611, 1.535, 11264, 0, 334.611, 336.653, 2.043, 1650, 336.653, 337.787, 1.133, 8192, 0, 337.787, 339.729, 1.942, 1200, 339.729, 340.949, 1.22, 10240, 0,    11.949,
 329, 875, 330, 330, 331.273, 1.273, 12288, 0, 331.273, 334.894, 3.621, 1238, 334.894, 335.92, 1.026, 12288, 0, 335.92, 338.092, 2.172, 1800, 338.092, 339.118, 1.026, 9216, 0, 339.118, 341.301, 2.183, 1350, 341.301, 342.327, 1.026, 12288, 0,    12.327,
 330, 875, 331, 331, 332.208, 1.208, 10240, 0, 332.208, 334.973, 2.765, 1044, 334.973, 336.782, 1.81, 10240, 0, 336.782, 338.602, 1.819, 1500, 338.602, 339.915, 1.313, 7168, 0, 339.915, 341.608, 1.693, 1050, 341.608, 343.095, 1.487, 9216, 0,    12.095,
 332, 875, 333, 333, 334.261, 1.261, 10240, 0, 334.261, 336.839, 2.578, 1027, 336.839, 337.695, 0.856, 10240, 0, 337.695, 339.91, 2.215, 1500, 339.91, 340.711, 0.801, 7168, 0, 340.711, 343, 2.289, 1050, 343, 343.863, 0.864, 9216, 0,    10.863,
 331, 875, 332, 332, 333.324, 1.324, 12288, 0, 333.324, 337.105, 3.78, 1211, 337.105, 338.719, 1.614, 12288, 0, 338.719, 340.898, 2.179, 1800, 340.898, 341.932, 1.034, 9216, 0, 341.932, 344.117, 2.185, 1350, 344.117, 345.145, 1.028, 12288, 0,    13.145,
 333, 875, 334, 334, 335.102, 1.102, 9216, 0, 335.102, 338.627, 3.526, 984, 338.627, 339.49, 0.863, 9216, 0, 339.49, 341.548, 2.058, 1350, 341.548, 342.619, 1.071, 6144, 0, 342.619, 344.467, 1.848, 900, 344.467, 345.828, 1.361, 8192, 0,    11.828,
 334, 875, 335, 335, 336.04, 1.04, 10240, 0, 336.04, 339.069, 3.029, 1081, 339.069, 340.347, 1.278, 10240, 0, 340.347, 342.715, 2.368, 1500, 342.715, 343.519, 0.803, 7168, 0, 343.519, 345.817, 2.298, 1050, 345.817, 346.596, 0.779, 9216, 0,    11.596,
 335, 875, 336, 336, 336.878, 0.878, 9216, 0, 336.878, 340.334, 3.457, 939, 340.334, 341.121, 0.787, 9216, 0, 341.121, 343.199, 2.078, 1350, 343.199, 344.202, 1.003, 6144, 0, 344.202, 345.925, 1.723, 900, 345.925, 347.279, 1.354, 8192, 0,    11.279,
 336, 875, 337, 337, 338.123, 1.123, 12288, 0, 338.123, 341.288, 3.165, 1221, 341.288, 342.314, 1.026, 12288, 0, 342.314, 344.903, 2.589, 1800, 344.903, 345.935, 1.032, 9216, 0, 345.935, 348.118, 2.183, 1350, 348.118, 349.145, 1.026, 12288, 0,    12.145,
 337, 875, 338, 338, 339.24, 1.24, 12288, 0, 339.24, 342.567, 3.327, 1229, 342.567, 343.593, 1.026, 12288, 0, 343.593, 345.777, 2.184, 1800, 345.777, 346.96, 1.183, 9216, 0, 346.96, 349.156, 2.196, 1350, 349.156, 350.192, 1.036, 12288, 0,    12.192,
 338, 875, 339, 339, 340.171, 1.171, 10240, 0, 340.171, 343.153, 2.982, 1026, 343.153, 344.447, 1.294, 10240, 0, 344.447, 346.725, 2.278, 1500, 346.725, 347.756, 1.031, 7168, 0, 347.756, 349.824, 2.068, 1050, 349.824, 350.96, 1.135, 9216, 0,    11.960,
 340, 875, 341, 341, 342.04, 1.04, 8192, 0, 342.04, 344.775, 2.736, 893, 344.775, 345.46, 0.685, 8192, 0, 345.46, 347.231, 1.771, 1200, 347.231, 348.439, 1.208, 6144, 0, 348.439, 350.613, 2.175, 900, 350.613, 351.642, 1.029, 8192, 0,    10.642,
 342, 875, 343, 343, 343.751, 0.751, 8192, 0, 343.751, 346.504, 2.753, 896, 346.504, 347.189, 0.685, 8192, 0, 347.189, 348.684, 1.495, 1200, 348.684, 349.369, 0.685, 6144, 0, 349.369, 351.287, 1.918, 900, 351.287, 352.325, 1.037, 8192, 0,     9.325,
 339, 875, 340, 340, 341.288, 1.288, 12288, 0, 341.288, 344.863, 3.575, 1256, 344.863, 346.484, 1.621, 12288, 0, 346.484, 348.912, 2.428, 1800, 348.912, 350.393, 1.482, 9216, 0, 350.393, 352.797, 2.404, 1350, 352.797, 353.823, 1.026, 12288, 0,    13.823,
 341, 875, 342, 342, 342.971, 0.971, 10240, 0, 342.971, 346.705, 3.734, 1062, 346.705, 348.042, 1.338, 10240, 0, 348.042, 350.52, 2.478, 1500, 350.52, 351.322, 0.801, 7168, 0, 351.322, 353.03, 1.708, 1050, 353.03, 354.591, 1.561, 9216, 0,    12.591,
 344, 875, 345, 345, 345.844, 0.844, 9216, 0, 345.844, 348.507, 2.663, 992, 348.507, 350.084, 1.577, 9216, 0, 350.084, 352.156, 2.072, 1350, 352.156, 352.84, 0.685, 6144, 0, 352.84, 354.486, 1.646, 900, 354.486, 355.274, 0.788, 8192, 0,    10.274,
 343, 875, 344, 344, 344.938, 0.938, 10240, 0, 344.938, 348.453, 3.516, 1071, 348.453, 349.316, 0.863, 10240, 0, 349.316, 351.131, 1.816, 1500, 351.131, 352.118, 0.987, 7168, 0, 352.118, 354.504, 2.385, 1050, 354.504, 356.049, 1.546, 9216, 0,    12.049,
 345, 875, 346, 346, 347.03, 1.03, 11264, 0, 347.03, 350.577, 3.547, 1164, 350.577, 351.517, 0.941, 11264, 0, 351.517, 353.516, 1.998, 1650, 353.516, 354.437, 0.922, 8192, 0, 354.437, 356.429, 1.991, 1200, 356.429, 357.284, 0.855, 10240, 0,    11.284,
 346, 875, 347, 347, 348.054, 1.054, 11264, 0, 348.054, 350.623, 2.57, 1162, 350.623, 352.459, 1.836, 11264, 0, 352.459, 354.476, 2.016, 1650, 354.476, 355.388, 0.912, 8192, 0, 355.388, 357.329, 1.941, 1200, 357.329, 358.191, 0.862, 10240, 0,    11.191,
 347, 875, 348, 348, 348.892, 0.892, 9216, 0, 348.892, 352.315, 3.424, 954, 352.315, 353.227, 0.912, 9216, 0, 353.227, 355.163, 1.936, 1350, 355.163, 356.07, 0.907, 6144, 0, 356.07, 357.885, 1.815, 900, 357.885, 358.874, 0.989, 8192, 0,    10.874,
 350, 875, 351, 351, 352.088, 1.088, 9216, 0, 352.088, 354.557, 2.469, 947, 354.557, 355.333, 0.776, 9216, 0, 355.333, 356.975, 1.642, 1350, 356.975, 358.374, 1.4, 6144, 0, 358.374, 359.839, 1.465, 900, 359.839, 360.525, 0.685, 8192, 0,     9.525,
 348, 875, 349, 349, 350.133, 1.133, 12288, 0, 350.133, 352.836, 2.703, 1212, 352.836, 354.251, 1.415, 12288, 0, 354.251, 356.666, 2.415, 1800, 356.666, 357.692, 1.026, 9216, 0, 357.692, 359.883, 2.191, 1350, 359.883, 361.553, 1.67, 12288, 0,    12.553,
 349, 875, 350, 350, 351.25, 1.25, 12288, 0, 351.25, 354.643, 3.393, 1281, 354.643, 356.357, 1.713, 12288, 0, 356.357, 358.848, 2.491, 1800, 358.848, 359.873, 1.026, 9216, 0, 359.873, 362.059, 2.185, 1350, 362.059, 363.084, 1.026, 12288, 0,    13.084,
 351, 875, 352, 352, 353.205, 1.205, 12288, 0, 353.205, 356.863, 3.658, 1269, 356.863, 357.889, 1.026, 12288, 0, 357.889, 360.075, 2.186, 1800, 360.075, 361.101, 1.026, 9216, 0, 361.101, 363.281, 2.181, 1350, 363.281, 364.307, 1.026, 12288, 0,    12.307,
 352, 875, 353, 353, 354.323, 1.323, 12288, 0, 354.323, 356.975, 2.651, 1280, 356.975, 358.913, 1.939, 12288, 0, 358.913, 361.094, 2.181, 1800, 361.094, 362.126, 1.033, 9216, 0, 362.126, 364.303, 2.176, 1350, 364.303, 365.341, 1.039, 12288, 0,    12.341,
 354, 875, 355, 355, 356.097, 1.097, 9216, 0, 356.097, 358.726, 2.629, 964, 358.726, 359.684, 0.957, 9216, 0, 359.684, 361.711, 2.027, 1350, 361.711, 362.809, 1.098, 6144, 0, 362.809, 364.751, 1.942, 900, 364.751, 366.024, 1.272, 8192, 0,    11.024,
 353, 875, 354, 354, 355.256, 1.256, 10240, 0, 355.256, 358.824, 3.568, 1079, 358.824, 360.537, 1.714, 10240, 0, 360.537, 362.915, 2.378, 1500, 362.915, 363.714, 0.799, 7168, 0, 363.714, 366, 2.286, 1050, 366, 366.791, 0.791, 9216, 0,    12.791,
 355, 875, 356, 356, 357.215, 1.215, 12288, 0, 357.215, 360.963, 3.748, 1231, 360.963, 361.989, 1.026, 12288, 0, 361.989, 364.185, 2.196, 1800, 364.185, 365.218, 1.033, 9216, 0, 365.218, 367.402, 2.184, 1350, 367.402, 368.429, 1.027, 12288, 0,    12.429,
 356, 875, 357, 357, 358.332, 1.332, 12288, 0, 358.332, 361.182, 2.85, 1298, 361.182, 363.013, 1.831, 12288, 0, 363.013, 365.203, 2.19, 1800, 365.203, 366.252, 1.049, 9216, 0, 366.252, 368.446, 2.194, 1350, 368.446, 369.472, 1.026, 12288, 0,    12.472,
 357, 875, 358, 358, 359.356, 1.356, 11264, 0, 359.356, 362.995, 3.639, 1110, 362.995, 363.952, 0.957, 11264, 0, 363.952, 366.184, 2.232, 1650, 366.184, 367.162, 0.978, 8192, 0, 367.162, 369.346, 2.185, 1200, 369.346, 370.325, 0.979, 10240, 0,    12.325,
 358, 875, 359, 359, 360.287, 1.287, 10240, 0, 360.287, 363.092, 2.805, 1051, 363.092, 364.809, 1.717, 10240, 0, 364.809, 367.02, 2.211, 1500, 367.02, 367.958, 0.938, 7168, 0, 367.958, 370.144, 2.187, 1050, 370.144, 371.093, 0.949, 9216, 0,    12.093,
 359, 875, 360, 360, 361.129, 1.129, 9216, 0, 361.129, 364.713, 3.584, 937, 364.713, 365.577, 0.864, 9216, 0, 365.577, 367.819, 2.242, 1350, 367.819, 368.645, 0.826, 6144, 0, 368.645, 370.802, 2.157, 900, 370.802, 371.776, 0.974, 8192, 0,    11.776,
 360, 875, 361, 361, 362.157, 1.157, 11264, 0, 362.157, 365.163, 3.006, 1139, 365.163, 366.516, 1.353, 11264, 0, 366.516, 369.019, 2.504, 1650, 369.019, 369.936, 0.916, 8192, 0, 369.936, 372.093, 2.157, 1200, 372.093, 372.948, 0.856, 10240, 0,    11.948,
 361, 875, 362, 362, 362.995, 0.995, 9216, 0, 362.995, 366.361, 3.366, 902, 366.361, 367.293, 0.932, 9216, 0, 367.293, 369.456, 2.163, 1350, 369.456, 370.618, 1.162, 6144, 0, 370.618, 372.261, 1.642, 900, 372.261, 373.631, 1.37, 8192, 0,    11.631,
 362, 875, 363, 363, 364.036, 1.036, 11264, 0, 364.036, 367.186, 3.15, 1113, 367.186, 368.232, 1.046, 11264, 0, 368.232, 371.026, 2.794, 1650, 371.026, 371.941, 0.915, 8192, 0, 371.941, 374.052, 2.111, 1200, 374.052, 374.907, 0.855, 10240, 0,    11.907,
 363, 875, 364, 364, 364.874, 0.874, 9216, 0, 364.874, 368.063, 3.19, 937, 368.063, 369, 0.937, 9216, 0, 369, 371.093, 2.093, 1350, 371.093, 372.624, 1.531, 6144, 0, 372.624, 374.084, 1.459, 900, 374.084, 375.596, 1.512, 8192, 0,    11.596,
 364, 875, 365, 365, 366.04, 1.04, 11264, 0, 366.04, 369.303, 3.263, 1160, 369.303, 370.251, 0.949, 11264, 0, 370.251, 373.027, 2.776, 1650, 373.027, 373.942, 0.915, 8192, 0, 373.942, 375.995, 2.054, 1200, 375.995, 376.851, 0.855, 10240, 0,    11.851,
 365, 875, 366, 366, 367.065, 1.065, 11264, 0, 367.065, 370.185, 3.12, 1162, 370.185, 371.19, 1.005, 11264, 0, 371.19, 373.192, 2.002, 1650, 373.192, 374.852, 1.66, 8192, 0, 374.852, 376.806, 1.954, 1200, 376.806, 377.705, 0.898, 10240, 0,    11.705,
 367, 875, 368, 368, 368.927, 0.927, 9216, 0, 368.927, 371.872, 2.945, 921, 371.872, 373.064, 1.192, 9216, 0, 373.064, 374.833, 1.769, 1350, 374.833, 375.536, 0.703, 6144, 0, 375.536, 377.451, 1.915, 900, 377.451, 378.389, 0.938, 8192, 0,    10.389,
