Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 95, 84, 84, 85.414, 1.414, 12288, 0, 85.414, 90.213, 4.799, 1264, 90.213, 91.239, 1.026, 12288, 0, 91.239, 93.425, 2.186, 1800, 93.425, 94.453, 1.027, 9216, 0, 94.453, 96.635, 2.183, 1350, 96.635, 97.662, 1.026, 12288, 0,    13.662,
 85, 95, 85, 85, 86.438, 1.438, 11264, 0, 86.438, 90.709, 4.271, 1114, 90.709, 92.182, 1.473, 11264, 0, 92.182, 94.186, 2.004, 1650, 94.186, 95.363, 1.177, 8192, 0, 95.363, 97.299, 1.936, 1200, 97.299, 98.519, 1.22, 10240, 0,    13.519,
 86, 95, 86, 86, 87.369, 1.369, 10240, 0, 87.369, 92.172, 4.804, 1076, 92.172, 93.036, 0.864, 10240, 0, 93.036, 95.262, 2.227, 1500, 95.262, 96.161, 0.899, 7168, 0, 96.161, 98.335, 2.173, 1050, 98.335, 99.287, 0.953, 9216, 0,    13.287,
 87, 95, 87, 87, 88.392, 1.392, 11264, 0, 88.392, 92.804, 4.411, 1153, 92.804, 93.979, 1.175, 11264, 0, 93.979, 96.199, 2.22, 1650, 96.199, 97.111, 0.912, 8192, 0, 97.111, 99.253, 2.142, 1200, 99.253, 100.14, 0.888, 10240, 0,    13.140,
 88, 95, 88, 88, 89.51, 1.51, 12288, 0, 89.51, 94.404, 4.895, 1228, 94.404, 95.431, 1.026, 12288, 0, 95.431, 97.603, 2.173, 1800, 97.603, 98.637, 1.034, 9216, 0, 98.637, 100.821, 2.184, 1350, 100.821, 101.852, 1.031, 12288, 0,    13.852,
 89, 95, 89, 89, 90.534, 1.534, 11264, 0, 90.534, 94.943, 4.409, 1177, 94.943, 96.377, 1.435, 11264, 0, 96.377, 98.376, 1.999, 1650, 98.376, 99.552, 1.176, 8192, 0, 99.552, 101.496, 1.944, 1200, 101.496, 102.709, 1.213, 10240, 0,    13.709,
 90, 95, 90, 90, 91.558, 1.558, 11264, 0, 91.558, 96.508, 4.951, 1152, 96.508, 97.454, 0.946, 11264, 0, 97.454, 99.602, 2.148, 1650, 99.602, 100.514, 0.912, 8192, 0, 100.514, 102.769, 2.255, 1200, 102.769, 103.624, 0.855, 10240, 0,    13.624,
 91, 95, 91, 91, 92.588, 1.588, 11264, 0, 92.588, 97.103, 4.516, 1180, 97.103, 98.395, 1.292, 11264, 0, 98.395, 100.394, 1.999, 1650, 100.394, 101.433, 1.039, 8192, 0, 101.433, 103.437, 2.004, 1200, 103.437, 104.479, 1.041, 10240, 0,    13.479,
 92, 95, 92, 92, 93.425, 1.425, 9216, 0, 93.425, 98.285, 4.859, 972, 98.285, 99.163, 0.879, 9216, 0, 99.163, 101.239, 2.076, 1350, 101.239, 102.116, 0.877, 6144, 0, 102.116, 104.236, 2.12, 900, 104.236, 105.167, 0.931, 8192, 0,    13.167,
 93, 95, 93, 93, 94.27, 1.27, 9216, 0, 94.27, 98.928, 4.658, 996, 98.928, 99.931, 1.003, 9216, 0, 99.931, 102.033, 2.102, 1350, 102.033, 102.798, 0.766, 6144, 0, 102.798, 104.894, 2.096, 900, 104.894, 105.852, 0.958, 8192, 0,    12.852,
 94, 95, 94, 94, 95.211, 1.211, 10240, 0, 95.211, 100.219, 5.009, 1065, 100.219, 101.075, 0.855, 10240, 0, 101.075, 103.056, 1.982, 1500, 103.056, 103.855, 0.799, 7168, 0, 103.855, 105.939, 2.084, 1050, 105.939, 106.709, 0.77, 9216, 0,    12.709,
 95, 95, 95, 95, 95.955, 0.955, 8192, 0, 95.955, 100.528, 4.573, 881, 100.528, 101.76, 1.232, 8192, 0, 101.76, 103.487, 1.726, 1200, 103.487, 104.538, 1.051, 6144, 0, 104.538, 106.359, 1.821, 900, 106.359, 107.392, 1.032, 8192, 0,    12.392,
 96, 95, 96, 96, 96.937, 0.937, 10240, 0, 96.937, 102.156, 5.219, 1066, 102.156, 103.011, 0.855, 10240, 0, 103.011, 104.874, 1.863, 1500, 104.874, 105.682, 0.808, 7168, 0, 105.682, 107.637, 1.955, 1050, 107.637, 108.407, 0.77, 9216, 0,    12.407,
 97, 95, 97, 97, 97.937, 0.937, 10240, 0, 97.937, 102.366, 4.429, 1011, 102.366, 103.865, 1.499, 10240, 0, 103.865, 105.702, 1.837, 1500, 105.702, 106.5, 0.798, 7168, 0, 106.5, 108.208, 1.707, 1050, 108.208, 109.177, 0.97, 9216, 0,    12.177,
 99, 95, 99, 99, 99.878, 0.878, 9216, 0, 99.878, 104.055, 4.177, 930, 104.055, 104.829, 0.773, 9216, 0, 104.829, 106.51, 1.682, 1350, 106.51, 107.195, 0.684, 6144, 0, 107.195, 109.103, 1.908, 900, 109.103, 109.86, 0.757, 8192, 0,    10.860,
 98, 95, 98, 98, 99.039, 1.039, 11264, 0, 99.039, 104.307, 5.268, 1184, 104.307, 105.767, 1.46, 11264, 0, 105.767, 107.773, 2.005, 1650, 107.773, 108.685, 0.912, 8192, 0, 108.685, 110.626, 1.941, 1200, 110.626, 111.486, 0.861, 10240, 0,    13.486,
 100, 95, 100, 100, 101.03, 1.03, 11264, 0, 101.03, 106.177, 5.147, 1168, 106.177, 107.118, 0.941, 11264, 0, 107.118, 109.122, 2.004, 1650, 109.122, 110.034, 0.912, 8192, 0, 110.034, 111.974, 1.94, 1200, 111.974, 112.829, 0.855, 10240, 0,    12.829,
 101, 95, 101, 101, 102.056, 1.056, 11264, 0, 102.056, 106.434, 4.377, 1170, 106.434, 108.057, 1.623, 11264, 0, 108.057, 110.054, 1.997, 1650, 110.054, 110.971, 0.917, 8192, 0, 110.971, 112.926, 1.955, 1200, 112.926, 113.782, 0.856, 10240, 0,    12.782,
 102, 95, 102, 102, 103.086, 1.086, 11264, 0, 103.086, 108.208, 5.121, 1111, 108.208, 109.157, 0.95, 11264, 0, 109.157, 111.16, 2.002, 1650, 111.16, 112.072, 0.912, 8192, 0, 112.072, 114.013, 1.941, 1200, 114.013, 114.871, 0.859, 10240, 0,    12.871,
 103, 95, 103, 103, 104.025, 1.025, 10240, 0, 104.025, 108.363, 4.338, 1056, 108.363, 110.012, 1.649, 10240, 0, 110.012, 111.871, 1.859, 1500, 111.871, 112.873, 1.003, 7168, 0, 112.873, 114.625, 1.752, 1050, 114.625, 115.648, 1.022, 9216, 0,    12.648,
 104, 95, 104, 104, 104.864, 0.864, 9216, 0, 104.864, 109.973, 5.109, 971, 109.973, 110.78, 0.807, 9216, 0, 110.78, 112.795, 2.016, 1350, 112.795, 113.556, 0.761, 6144, 0, 113.556, 115.467, 1.911, 900, 115.467, 116.334, 0.867, 8192, 0,    12.334,
 105, 95, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 110.684, 4.561, 1275, 110.684, 111.804, 1.12, 12288, 0, 111.804, 114.06, 2.256, 1800, 114.06, 115.086, 1.026, 9216, 0, 115.086, 117.269, 2.183, 1350, 117.269, 118.295, 1.026, 12288, 0,    13.295,
 106, 95, 106, 106, 107.06, 1.06, 10240, 0, 107.06, 111.885, 4.824, 1052, 111.885, 112.74, 0.855, 10240, 0, 112.74, 114.612, 1.873, 1500, 114.612, 115.883, 1.27, 7168, 0, 115.883, 117.583, 1.7, 1050, 117.583, 119.063, 1.48, 9216, 0,    13.063,
 107, 95, 107, 107, 108.177, 1.177, 12288, 0, 108.177, 112.938, 4.76, 1237, 112.938, 113.966, 1.028, 12288, 0, 113.966, 116.241, 2.275, 1800, 116.241, 117.269, 1.028, 9216, 0, 117.269, 119.452, 2.183, 1350, 119.452, 120.478, 1.026, 12288, 0,    13.478,
 108, 95, 108, 108, 109.112, 1.112, 10240, 0, 109.112, 113.786, 4.674, 1046, 113.786, 114.827, 1.041, 10240, 0, 114.827, 116.642, 1.816, 1500, 116.642, 118.066, 1.423, 7168, 0, 118.066, 119.773, 1.708, 1050, 119.773, 121.249, 1.476, 9216, 0,    13.249,
 109, 95, 109, 109, 110.136, 1.136, 11264, 0, 110.136, 115.085, 4.949, 1182, 115.085, 116.026, 0.941, 11264, 0, 116.026, 118.242, 2.217, 1650, 118.242, 119.155, 0.912, 8192, 0, 119.155, 121.393, 2.238, 1200, 121.393, 122.25, 0.857, 10240, 0,    13.250,
 110, 95, 110, 110, 111.162, 1.162, 11264, 0, 111.162, 115.893, 4.731, 1160, 115.893, 116.965, 1.072, 11264, 0, 116.965, 118.972, 2.006, 1650, 118.972, 120.065, 1.094, 8192, 0, 120.065, 122.022, 1.957, 1200, 122.022, 123.103, 1.081, 10240, 0,    13.103,
 112, 95, 112, 112, 113.211, 1.211, 9216, 0, 113.211, 117.636, 4.425, 957, 117.636, 119.353, 1.717, 9216, 0, 119.353, 120.998, 1.645, 1350, 120.998, 122.657, 1.659, 6144, 0, 122.657, 124.112, 1.455, 900, 124.112, 124.802, 0.69, 8192, 0,    12.802,
 111, 95, 111, 111, 112.372, 1.372, 13312, 0, 112.372, 117.464, 5.092, 1302, 117.464, 118.576, 1.111, 13312, 0, 118.576, 120.938, 2.362, 1950, 120.938, 121.974, 1.036, 9216, 0, 121.974, 124.157, 2.184, 1350, 124.157, 125.825, 1.668, 12288, 0,    14.825,
 114, 95, 114, 114, 114.795, 0.795, 8192, 0, 114.795, 119.257, 4.463, 893, 119.257, 120.812, 1.554, 8192, 0, 120.812, 122.452, 1.64, 1200, 122.452, 123.342, 0.89, 6144, 0, 123.342, 125.567, 2.225, 900, 125.567, 126.511, 0.943, 8192, 0,    12.511,
 113, 95, 113, 113, 114.05, 1.05, 9216, 0, 114.05, 119.212, 5.162, 960, 119.212, 120.129, 0.917, 9216, 0, 120.129, 122.573, 2.444, 1350, 122.573, 124.035, 1.462, 6144, 0, 124.035, 125.617, 1.582, 900, 125.617, 127.193, 1.576, 8192, 0,    14.193,
 116, 95, 116, 116, 117.147, 1.147, 11264, 0, 117.147, 121.434, 4.287, 1190, 121.434, 122.38, 0.946, 11264, 0, 122.38, 124.452, 2.072, 1650, 124.452, 125.373, 0.921, 8192, 0, 125.373, 127.521, 2.147, 1200, 127.521, 128.384, 0.863, 10240, 0,    12.384,
 115, 95, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 121.549, 5.426, 1281, 121.549, 123.412, 1.863, 12288, 0, 123.412, 125.587, 2.175, 1800, 125.587, 126.613, 1.026, 9216, 0, 126.613, 128.796, 2.183, 1350, 128.796, 129.822, 1.026, 12288, 0,    14.822,
 117, 95, 117, 117, 117.992, 0.992, 9216, 0, 117.992, 123.206, 5.214, 971, 123.206, 124.184, 0.978, 9216, 0, 124.184, 126.091, 1.907, 1350, 126.091, 127.295, 1.204, 6144, 0, 127.295, 128.984, 1.689, 900, 128.984, 130.505, 1.521, 8192, 0,    13.505,
 118, 95, 118, 118, 119.033, 1.033, 11264, 0, 119.033, 123.653, 4.62, 1151, 123.653, 125.123, 1.469, 11264, 0, 125.123, 127.602, 2.479, 1650, 127.602, 128.514, 0.912, 8192, 0, 128.514, 130.755, 2.24, 1200, 130.755, 131.619, 0.865, 10240, 0,    13.619,
 119, 95, 119, 119, 120.15, 1.15, 12288, 0, 120.15, 125.55, 5.4, 1290, 125.55, 126.58, 1.031, 12288, 0, 126.58, 128.769, 2.188, 1800, 128.769, 129.804, 1.035, 9216, 0, 129.804, 131.992, 2.188, 1350, 131.992, 133.018, 1.026, 12288, 0,    14.018,
 120, 95, 120, 120, 121.361, 1.361, 13312, 0, 121.361, 126.051, 4.69, 1316, 126.051, 127.69, 1.639, 13312, 0, 127.69, 130.056, 2.366, 1950, 130.056, 131.082, 1.026, 9216, 0, 131.082, 133.28, 2.198, 1350, 133.28, 134.306, 1.026, 12288, 0,    14.306,
 121, 95, 121, 121, 122.478, 1.478, 12288, 0, 122.478, 127.896, 5.418, 1291, 127.896, 128.921, 1.026, 12288, 0, 128.921, 131.1, 2.179, 1800, 131.1, 132.128, 1.027, 9216, 0, 132.128, 134.313, 2.186, 1350, 134.313, 135.339, 1.026, 12288, 0,    14.339,
 122, 95, 122, 122, 123.501, 1.501, 11264, 0, 123.501, 128.093, 4.592, 1119, 128.093, 129.86, 1.767, 11264, 0, 129.86, 132.062, 2.202, 1650, 132.062, 133.042, 0.981, 8192, 0, 133.042, 135.22, 2.178, 1200, 135.22, 136.193, 0.973, 10240, 0,    14.193,
 123, 95, 123, 123, 124.432, 1.432, 10240, 0, 124.432, 129.87, 5.438, 1084, 129.87, 130.735, 0.865, 10240, 0, 130.735, 132.924, 2.189, 1500, 132.924, 133.839, 0.915, 7168, 0, 133.839, 136.011, 2.172, 1050, 136.011, 136.967, 0.956, 9216, 0,    13.967,
 125, 95, 125, 125, 126.294, 1.294, 8192, 0, 126.294, 131.493, 5.199, 893, 131.493, 132.444, 0.951, 8192, 0, 132.444, 134.384, 1.94, 1200, 134.384, 135.974, 1.59, 6144, 0, 135.974, 137.467, 1.493, 900, 137.467, 138.159, 0.692, 8192, 0,    13.159,
 124, 95, 124, 124, 125.55, 1.55, 12288, 0, 125.55, 130.281, 4.731, 1204, 130.281, 131.759, 1.478, 12288, 0, 131.759, 134.256, 2.497, 1800, 134.256, 135.292, 1.036, 9216, 0, 135.292, 137.479, 2.187, 1350, 137.479, 139.183, 1.704, 12288, 0,    15.183,
 126, 95, 126, 126, 127.421, 1.421, 12288, 0, 127.421, 132.585, 5.163, 1268, 132.585, 133.612, 1.028, 12288, 0, 133.612, 136.436, 2.824, 1800, 136.436, 137.469, 1.033, 9216, 0, 137.469, 139.665, 2.196, 1350, 139.665, 140.69, 1.026, 12288, 0,    14.690,
 127, 95, 127, 127, 128.538, 1.538, 12288, 0, 128.538, 133.792, 5.253, 1261, 133.792, 134.818, 1.026, 12288, 0, 134.818, 137.005, 2.187, 1800, 137.005, 138.493, 1.488, 9216, 0, 138.493, 140.687, 2.194, 1350, 140.687, 141.724, 1.037, 12288, 0,    14.724,
 128, 95, 128, 128, 129.562, 1.562, 11264, 0, 129.562, 134.63, 5.067, 1125, 134.63, 135.759, 1.129, 11264, 0, 135.759, 138.436, 2.677, 1650, 138.436, 139.414, 0.977, 8192, 0, 139.414, 141.605, 2.191, 1200, 141.605, 142.582, 0.977, 10240, 0,    14.582,
 129, 95, 129, 129, 130.679, 1.679, 12288, 0, 130.679, 136.053, 5.373, 1244, 136.053, 137.079, 1.026, 12288, 0, 137.079, 139.257, 2.179, 1800, 139.257, 140.445, 1.188, 9216, 0, 140.445, 142.874, 2.428, 1350, 142.874, 143.906, 1.033, 12288, 0,    14.906,
 130, 95, 130, 130, 131.424, 1.424, 8192, 0, 131.424, 136.257, 4.833, 894, 136.257, 137.761, 1.504, 8192, 0, 137.761, 139.89, 2.129, 1200, 139.89, 141.132, 1.242, 6144, 0, 141.132, 143.077, 1.945, 900, 143.077, 144.589, 1.512, 8192, 0,    14.589,
 131, 95, 131, 131, 132.546, 1.546, 12288, 0, 132.546, 138.284, 5.737, 1228, 138.284, 139.315, 1.031, 12288, 0, 139.315, 141.515, 2.2, 1800, 141.515, 142.541, 1.026, 9216, 0, 142.541, 145.066, 2.525, 1350, 145.066, 146.093, 1.027, 12288, 0,    15.093,
 132, 95, 132, 132, 133.664, 1.664, 12288, 0, 133.664, 138.571, 4.908, 1273, 138.571, 140.339, 1.768, 12288, 0, 140.339, 142.528, 2.189, 1800, 142.528, 143.565, 1.037, 9216, 0, 143.565, 145.755, 2.19, 1350, 145.755, 147.117, 1.361, 12288, 0,    15.117,
 133, 95, 133, 133, 134.503, 1.503, 9216, 0, 134.503, 139.942, 5.439, 913, 139.942, 141.11, 1.168, 9216, 0, 141.11, 143.15, 2.04, 1350, 143.15, 144.25, 1.1, 6144, 0, 144.25, 146.539, 2.289, 900, 146.539, 147.801, 1.261, 8192, 0,    14.801,
 134, 95, 134, 134, 135.62, 1.62, 12288, 0, 135.62, 140.905, 5.285, 1275, 140.905, 142.134, 1.229, 12288, 0, 142.134, 144.72, 2.585, 1800, 144.72, 145.745, 1.026, 9216, 0, 145.745, 147.947, 2.202, 1350, 147.947, 148.973, 1.026, 12288, 0,    14.973,
 135, 95, 135, 135, 136.747, 1.747, 12288, 0, 136.747, 142.235, 5.488, 1255, 142.235, 143.261, 1.026, 12288, 0, 143.261, 145.44, 2.18, 1800, 145.44, 146.769, 1.329, 9216, 0, 146.769, 148.965, 2.195, 1350, 148.965, 149.997, 1.032, 12288, 0,    14.997,
 136, 95, 136, 136, 137.492, 1.492, 8192, 0, 137.492, 142.504, 5.012, 880, 142.504, 143.946, 1.442, 8192, 0, 143.946, 146.181, 2.235, 1200, 146.181, 147.452, 1.271, 6144, 0, 147.452, 149.403, 1.951, 900, 149.403, 150.68, 1.277, 8192, 0,    14.680,
 137, 95, 137, 137, 138.609, 1.609, 12288, 0, 138.609, 144.508, 5.899, 1251, 144.508, 145.538, 1.03, 12288, 0, 145.538, 147.726, 2.188, 1800, 147.726, 148.752, 1.026, 9216, 0, 148.752, 151.164, 2.412, 1350, 151.164, 152.193, 1.029, 12288, 0,    15.193,
 138, 95, 138, 138, 139.726, 1.726, 12288, 0, 139.726, 144.86, 5.134, 1295, 144.86, 146.562, 1.702, 12288, 0, 146.562, 148.746, 2.184, 1800, 148.746, 149.782, 1.036, 9216, 0, 149.782, 151.973, 2.192, 1350, 151.973, 153.217, 1.244, 12288, 0,    15.217,
 139, 95, 139, 139, 140.564, 1.564, 9216, 0, 140.564, 146.164, 5.601, 912, 146.164, 147.33, 1.165, 9216, 0, 147.33, 149.362, 2.032, 1350, 149.362, 150.464, 1.102, 6144, 0, 150.464, 152.62, 2.156, 900, 152.62, 153.9, 1.279, 8192, 0,    14.900,
 140, 95, 140, 140, 141.495, 1.495, 10240, 0, 141.495, 146.764, 5.27, 1048, 146.764, 148.183, 1.418, 10240, 0, 148.183, 150.578, 2.395, 1500, 150.578, 151.376, 0.798, 7168, 0, 151.376, 153.678, 2.302, 1050, 153.678, 154.668, 0.99, 9216, 0,    14.668,
 141, 95, 141, 141, 142.338, 1.338, 9216, 0, 142.338, 147.904, 5.565, 950, 147.904, 148.951, 1.047, 9216, 0, 148.951, 151, 2.049, 1350, 151, 152.059, 1.059, 6144, 0, 152.059, 154.081, 2.021, 900, 154.081, 155.351, 1.27, 8192, 0,    14.351,
 142, 95, 142, 142, 143.27, 1.27, 10240, 0, 143.27, 148.586, 5.316, 1002, 148.586, 149.81, 1.224, 10240, 0, 149.81, 152.398, 2.588, 1500, 152.398, 153.196, 0.798, 7168, 0, 153.196, 155.376, 2.18, 1050, 155.376, 156.146, 0.77, 9216, 0,    14.146,
 143, 95, 143, 143, 144.396, 1.396, 12288, 0, 144.396, 150.144, 5.747, 1233, 150.144, 151.17, 1.026, 12288, 0, 151.17, 153.354, 2.184, 1800, 153.354, 154.38, 1.026, 9216, 0, 154.38, 156.565, 2.184, 1350, 156.565, 157.598, 1.033, 12288, 0,    14.598,
 144, 95, 144, 144, 145.42, 1.42, 11264, 0, 145.42, 150.737, 5.317, 1184, 150.737, 152.116, 1.379, 11264, 0, 152.116, 154.397, 2.28, 1650, 154.397, 155.309, 0.912, 8192, 0, 155.309, 157.323, 2.014, 1200, 157.323, 158.451, 1.128, 10240, 0,    14.451,
 145, 95, 145, 145, 146.453, 1.453, 11264, 0, 146.453, 152.303, 5.85, 1178, 152.303, 153.25, 0.947, 11264, 0, 153.25, 155.356, 2.106, 1650, 155.356, 156.275, 0.919, 8192, 0, 156.275, 158.505, 2.231, 1200, 158.505, 159.361, 0.856, 10240, 0,    14.361,
 146, 95, 146, 146, 147.387, 1.387, 10240, 0, 147.387, 152.646, 5.259, 1050, 152.646, 154.108, 1.462, 10240, 0, 154.108, 156.225, 2.117, 1500, 156.225, 157.071, 0.846, 7168, 0, 157.071, 159.02, 1.949, 1050, 159.02, 160.129, 1.109, 9216, 0,    14.129,
 148, 95, 148, 148, 149.441, 1.441, 10240, 0, 149.441, 154.512, 5.071, 1027, 154.512, 155.368, 0.855, 10240, 0, 155.368, 157.184, 1.816, 1500, 157.184, 157.983, 0.799, 7168, 0, 157.983, 160.203, 2.22, 1050, 160.203, 160.973, 0.77, 9216, 0,    12.973,
 149, 95, 149, 149, 150.288, 1.288, 9216, 0, 150.288, 156.235, 5.948, 945, 156.235, 157.162, 0.926, 9216, 0, 157.162, 158.82, 1.658, 1350, 158.82, 160.274, 1.454, 6144, 0, 160.274, 161.728, 1.454, 900, 161.728, 162.412, 0.685, 8192, 0,    13.412,
 147, 95, 147, 147, 148.504, 1.504, 12288, 0, 148.504, 154.552, 6.048, 1233, 154.552, 156.392, 1.84, 12288, 0, 156.392, 158.565, 2.173, 1800, 158.565, 159.591, 1.026, 9216, 0, 159.591, 161.787, 2.195, 1350, 161.787, 163.436, 1.649, 12288, 0,    16.436,
 151, 95, 151, 151, 152.058, 1.058, 9216, 0, 152.058, 157.919, 5.861, 926, 157.919, 158.788, 0.868, 9216, 0, 158.788, 160.459, 1.671, 1350, 160.459, 161.864, 1.406, 6144, 0, 161.864, 163.318, 1.454, 900, 163.318, 164.119, 0.8, 8192, 0,    13.119,
 150, 95, 150, 150, 151.22, 1.22, 10240, 0, 151.22, 156.446, 5.226, 1035, 156.446, 158.02, 1.573, 10240, 0, 158.02, 160.383, 2.363, 1500, 160.383, 161.182, 0.798, 7168, 0, 161.182, 163.442, 2.261, 1050, 163.442, 164.887, 1.444, 9216, 0,    14.887,
 152, 95, 152, 152, 153.278, 1.278, 13312, 0, 153.278, 158.84, 5.562, 1314, 158.84, 159.952, 1.112, 13312, 0, 159.952, 162.746, 2.794, 1950, 162.746, 163.772, 1.026, 9216, 0, 163.772, 165.954, 2.182, 1350, 165.954, 166.98, 1.026, 12288, 0,    14.980,
 153, 95, 153, 153, 154.312, 1.312, 11264, 0, 154.312, 159.983, 5.671, 1136, 159.983, 160.93, 0.946, 11264, 0, 160.93, 162.929, 1.999, 1650, 162.929, 164.682, 1.753, 8192, 0, 164.682, 166.633, 1.951, 1200, 166.633, 167.833, 1.199, 10240, 0,    14.833,
 154, 95, 154, 154, 155.15, 1.15, 9216, 0, 155.15, 160.514, 5.364, 921, 160.514, 161.698, 1.184, 9216, 0, 161.698, 164.387, 2.69, 1350, 164.387, 165.365, 0.977, 6144, 0, 165.365, 167.409, 2.044, 900, 167.409, 168.515, 1.107, 8192, 0,    14.515,
 155, 95, 155, 155, 156.275, 1.275, 12288, 0, 156.275, 162.252, 5.977, 1246, 162.252, 163.278, 1.026, 12288, 0, 163.278, 165.475, 2.197, 1800, 165.475, 166.501, 1.026, 9216, 0, 166.501, 168.829, 2.328, 1350, 168.829, 169.855, 1.026, 12288, 0,    14.855,
 156, 95, 156, 156, 157.401, 1.401, 12288, 0, 157.401, 162.825, 5.424, 1269, 162.825, 164.307, 1.482, 12288, 0, 164.307, 166.568, 2.261, 1800, 166.568, 167.594, 1.026, 9216, 0, 167.594, 169.777, 2.183, 1350, 169.777, 170.879, 1.102, 12288, 0,    14.879,
 157, 95, 157, 157, 158.332, 1.332, 10240, 0, 158.332, 164.104, 5.772, 1011, 164.104, 165.166, 1.062, 10240, 0, 165.166, 167.293, 2.126, 1500, 167.293, 168.391, 1.098, 7168, 0, 168.391, 170.541, 2.15, 1050, 170.541, 171.657, 1.116, 9216, 0,    14.657,
 158, 95, 158, 158, 159.263, 1.263, 10240, 0, 159.263, 164.741, 5.478, 1054, 164.741, 166.019, 1.279, 10240, 0, 166.019, 168.394, 2.375, 1500, 168.394, 169.192, 0.798, 7168, 0, 169.192, 171.475, 2.283, 1050, 171.475, 172.425, 0.949, 9216, 0,    14.425,
 159, 95, 159, 159, 160.101, 1.101, 9216, 0, 160.101, 165.928, 5.827, 999, 165.928, 166.793, 0.865, 9216, 0, 166.793, 168.937, 2.144, 1350, 168.937, 169.875, 0.938, 6144, 0, 169.875, 172, 2.125, 900, 172, 173.116, 1.116, 8192, 0,    14.116,
 160, 95, 160, 160, 161.04, 1.04, 10240, 0, 161.04, 166.633, 5.593, 1038, 166.633, 167.646, 1.013, 10240, 0, 167.646, 170.211, 2.565, 1500, 170.211, 171.013, 0.802, 7168, 0, 171.013, 173.173, 2.161, 1050, 173.173, 173.943, 0.77, 9216, 0,    13.943,
 161, 95, 161, 161, 162.064, 1.064, 11264, 0, 162.064, 168.097, 6.033, 1194, 168.097, 169.038, 0.941, 11264, 0, 169.038, 171.038, 2, 1650, 171.038, 171.952, 0.914, 8192, 0, 171.952, 173.941, 1.989, 1200, 173.941, 174.797, 0.855, 10240, 0,    13.797,
 162, 95, 162, 162, 162.902, 0.902, 9216, 0, 162.902, 168.383, 5.481, 963, 168.383, 169.806, 1.423, 9216, 0, 169.806, 171.862, 2.056, 1350, 171.862, 172.635, 0.773, 6144, 0, 172.635, 174.633, 1.999, 900, 174.633, 175.479, 0.846, 8192, 0,    13.479,
 164, 95, 164, 164, 165.054, 1.054, 10240, 0, 165.054, 170.242, 5.188, 1018, 170.242, 171.097, 0.855, 10240, 0, 171.097, 172.912, 1.815, 1500, 172.912, 173.711, 0.798, 7168, 0, 173.711, 175.639, 1.928, 1050, 175.639, 176.41, 0.771, 9216, 0,    12.410,
 163, 95, 163, 163, 164.123, 1.123, 12288, 0, 164.123, 170.435, 6.312, 1287, 170.435, 172.121, 1.686, 12288, 0, 172.121, 174.3, 2.179, 1800, 174.3, 175.326, 1.026, 9216, 0, 175.326, 177.511, 2.185, 1350, 177.511, 178.537, 1.026, 12288, 0,    15.537,
 165, 95, 165, 165, 165.985, 0.985, 10240, 0, 165.985, 172.079, 6.094, 1004, 172.079, 172.977, 0.898, 10240, 0, 172.977, 174.794, 1.817, 1500, 174.794, 176.132, 1.338, 7168, 0, 176.132, 177.835, 1.703, 1050, 177.835, 179.305, 1.47, 9216, 0,    14.305,
 166, 95, 166, 166, 166.939, 0.939, 10240, 0, 166.939, 172.386, 5.447, 1073, 172.386, 173.83, 1.444, 10240, 0, 173.83, 176.12, 2.29, 1500, 176.12, 176.933, 0.813, 7168, 0, 176.933, 179.209, 2.276, 1050, 179.209, 180.073, 0.864, 9216, 0,    14.073,
 167, 95, 167, 167, 167.941, 0.941, 10240, 0, 167.941, 173.951, 6.011, 1029, 173.951, 174.807, 0.855, 10240, 0, 174.807, 176.623, 1.816, 1500, 176.623, 177.73, 1.107, 7168, 0, 177.73, 179.533, 1.803, 1050, 179.533, 180.845, 1.312, 9216, 0,    13.845,
 168, 95, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 174.155, 5.311, 974, 174.155, 175.577, 1.422, 9216, 0, 175.577, 177.76, 2.182, 1350, 177.76, 178.445, 0.686, 6144, 0, 178.445, 180.682, 2.236, 900, 180.682, 181.527, 0.846, 8192, 0,    13.527,
 170, 95, 170, 170, 170.961, 0.961, 9216, 0, 170.961, 175.877, 4.917, 948, 175.877, 176.648, 0.77, 9216, 0, 176.648, 178.286, 1.639, 1350, 178.286, 179.134, 0.847, 6144, 0, 179.134, 181, 1.866, 900, 181, 182.21, 1.21, 8192, 0,    12.210,
