Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 81, 84, 84, 84.872, 0.872, 11264, 0, 84.872, 87.226, 2.354, 1133, 87.226, 88.037, 0.811, 11264, 0, 88.037, 90.443, 2.406, 1650, 90.443, 91.424, 0.981, 8192, 0, 91.424, 93.383, 1.959, 1200, 93.383, 94.181, 0.798, 10240, 0,    10.181,
 85, 81, 85, 85, 86.04, 1.04, 13312, 0, 86.04, 88.402, 2.363, 1372, 88.402, 89.363, 0.96, 13312, 0, 89.363, 91.377, 2.014, 1950, 91.377, 92.346, 0.969, 9216, 0, 92.346, 94.404, 2.059, 1350, 94.404, 95.284, 0.88, 12288, 0,    10.284,
 86, 81, 86, 86, 87.064, 1.064, 13312, 0, 87.064, 89.303, 2.24, 1347, 89.303, 90.316, 1.013, 13312, 0, 90.316, 92.46, 2.143, 1950, 92.46, 93.383, 0.923, 9216, 0, 93.383, 95.231, 1.848, 1350, 95.231, 96.171, 0.941, 12288, 0,    10.171,
 87, 81, 87, 87, 88.009, 1.009, 12288, 0, 88.009, 90.303, 2.294, 1228, 90.303, 91.194, 0.892, 12288, 0, 91.194, 93.236, 2.042, 1800, 93.236, 94.305, 1.068, 9216, 0, 94.305, 96.251, 1.946, 1350, 96.251, 97.136, 0.885, 12288, 0,    10.136,
 88, 81, 88, 88, 88.875, 0.875, 11264, 0, 88.875, 91.104, 2.229, 1160, 91.104, 91.999, 0.894, 11264, 0, 91.999, 94.158, 2.159, 1650, 94.158, 95.124, 0.966, 8192, 0, 95.124, 96.891, 1.767, 1200, 96.891, 97.877, 0.986, 10240, 0,     9.877,
 89, 81, 89, 89, 90.031, 1.031, 13312, 0, 90.031, 92.399, 2.367, 1363, 92.399, 93.351, 0.953, 13312, 0, 93.351, 95.344, 1.992, 1950, 95.344, 96.271, 0.927, 9216, 0, 96.271, 98.116, 1.845, 1350, 98.116, 98.995, 0.88, 12288, 0,     9.995,
 90, 81, 90, 90, 91.134, 1.134, 14336, 0, 91.134, 93.386, 2.252, 1468, 93.386, 94.413, 1.026, 14336, 0, 94.413, 96.561, 2.148, 2100, 96.561, 97.587, 1.026, 10240, 0, 97.587, 99.642, 2.055, 1500, 99.642, 100.601, 0.959, 13312, 0,    10.601,
 91, 81, 91, 91, 92.321, 1.321, 15360, 0, 92.321, 94.795, 2.474, 1558, 94.795, 95.894, 1.099, 15360, 0, 95.894, 98.213, 2.319, 2250, 98.213, 99.342, 1.128, 11264, 0, 99.342, 101.598, 2.257, 1650, 101.598, 102.624, 1.026, 14336, 0,    11.624,
 92, 81, 92, 92, 93.272, 1.272, 12288, 0, 93.272, 95.369, 2.097, 1287, 95.369, 96.781, 1.412, 12288, 0, 96.781, 98.624, 1.843, 1800, 98.624, 100.263, 1.639, 9216, 0, 100.263, 102.116, 1.852, 1350, 102.116, 103.504, 1.388, 12288, 0,    11.504,
 93, 81, 93, 93, 94.453, 1.453, 15360, 0, 94.453, 97.195, 2.742, 1555, 97.195, 98.296, 1.101, 15360, 0, 98.296, 100.602, 2.306, 2250, 100.602, 101.736, 1.134, 11264, 0, 101.736, 103.993, 2.257, 1650, 103.993, 105.019, 1.026, 14336, 0,    12.019,
 94, 81, 94, 94, 95.556, 1.556, 14336, 0, 95.556, 97.799, 2.242, 1451, 97.799, 99.321, 1.522, 14336, 0, 99.321, 101.466, 2.145, 2100, 101.466, 102.769, 1.303, 10240, 0, 102.769, 104.829, 2.06, 1500, 104.829, 105.97, 1.141, 13312, 0,    11.970,
 95, 81, 95, 95, 96.738, 1.738, 15360, 0, 96.738, 99.52, 2.783, 1507, 99.52, 100.62, 1.099, 15360, 0, 100.62, 102.937, 2.317, 2250, 102.937, 104.066, 1.129, 11264, 0, 104.066, 106.339, 2.274, 1650, 106.339, 107.366, 1.026, 14336, 0,    12.366,
 96, 81, 96, 96, 97.604, 1.604, 11264, 0, 97.604, 99.55, 1.946, 1136, 99.55, 101.433, 1.883, 11264, 0, 101.433, 103.166, 1.733, 1650, 103.166, 104.886, 1.72, 8192, 0, 104.886, 106.53, 1.644, 1200, 106.53, 108.104, 1.574, 10240, 0,    12.104,
 97, 81, 97, 97, 98.628, 1.628, 13312, 0, 98.628, 101.578, 2.95, 1332, 101.578, 102.531, 0.953, 13312, 0, 102.531, 104.944, 2.413, 1950, 104.944, 105.868, 0.923, 9216, 0, 105.868, 108.188, 2.32, 1350, 108.188, 109.067, 0.88, 12288, 0,    12.067,
 98, 81, 98, 98, 99.652, 1.652, 13312, 0, 99.652, 101.699, 2.047, 1330, 101.699, 103.484, 1.785, 13312, 0, 103.484, 105.483, 1.999, 1950, 105.483, 106.789, 1.306, 9216, 0, 106.789, 108.639, 1.85, 1350, 108.639, 109.946, 1.307, 12288, 0,    11.946,
 100, 81, 100, 100, 101.7, 1.7, 12288, 0, 101.7, 103.589, 1.889, 1228, 103.589, 104.469, 0.88, 12288, 0, 104.469, 106.797, 2.328, 1800, 106.797, 107.727, 0.931, 9216, 0, 107.727, 110.034, 2.306, 1350, 110.034, 110.917, 0.884, 12288, 0,    10.917,
 99, 81, 99, 99, 100.755, 1.755, 14336, 0, 100.755, 103.752, 2.997, 1414, 103.752, 105.493, 1.741, 14336, 0, 105.493, 107.637, 2.144, 2100, 107.637, 108.752, 1.115, 10240, 0, 108.752, 110.799, 2.047, 1500, 110.799, 111.868, 1.069, 13312, 0,    12.868,
 102, 81, 102, 102, 103.599, 1.599, 11264, 0, 103.599, 105.562, 1.962, 1172, 105.562, 106.368, 0.807, 11264, 0, 106.368, 108.489, 2.121, 1650, 108.489, 109.571, 1.081, 8192, 0, 109.571, 111.682, 2.112, 1200, 111.682, 112.599, 0.917, 10240, 0,    10.599,
 101, 81, 101, 101, 102.724, 1.724, 13312, 0, 102.724, 105.624, 2.9, 1312, 105.624, 107.319, 1.695, 13312, 0, 107.319, 109.654, 2.335, 1950, 109.654, 110.583, 0.929, 9216, 0, 110.583, 112.652, 2.069, 1350, 112.652, 113.539, 0.887, 12288, 0,    12.539,
 104, 81, 104, 104, 105.805, 1.805, 13312, 0, 105.805, 107.885, 2.08, 1353, 107.885, 108.848, 0.963, 13312, 0, 108.848, 110.859, 2.011, 1950, 110.859, 111.784, 0.925, 9216, 0, 111.784, 113.624, 1.84, 1350, 113.624, 114.504, 0.88, 12288, 0,    10.504,
 103, 81, 103, 103, 104.781, 1.781, 15360, 0, 104.781, 107.905, 3.124, 1523, 107.905, 109.946, 2.041, 15360, 0, 109.946, 112.269, 2.323, 2250, 112.269, 113.4, 1.131, 11264, 0, 113.4, 115.657, 2.258, 1650, 115.657, 116.693, 1.036, 14336, 0,    13.693,
 106, 81, 106, 106, 107.783, 1.783, 12288, 0, 107.783, 109.8, 2.017, 1229, 109.8, 110.823, 1.024, 12288, 0, 110.823, 112.704, 1.881, 1800, 112.704, 114.331, 1.627, 9216, 0, 114.331, 116.183, 1.852, 1350, 116.183, 117.571, 1.387, 12288, 0,    11.571,
 108, 81, 108, 108, 109.69, 1.69, 10240, 0, 109.69, 111.662, 1.973, 1070, 111.662, 112.505, 0.843, 10240, 0, 112.505, 114.242, 1.737, 1500, 114.242, 115.048, 0.806, 7168, 0, 115.048, 117.093, 2.045, 1050, 117.093, 118.234, 1.142, 9216, 0,    10.234,
 105, 81, 105, 105, 106.829, 1.829, 13312, 0, 106.829, 110.012, 3.183, 1380, 110.012, 111.774, 1.762, 13312, 0, 111.774, 114.275, 2.501, 1950, 114.275, 115.97, 1.695, 9216, 0, 115.97, 118.033, 2.063, 1350, 118.033, 119.113, 1.08, 12288, 0,    14.113,
 109, 81, 109, 109, 110.635, 1.635, 12288, 0, 110.635, 113.568, 2.933, 1234, 113.568, 114.454, 0.886, 12288, 0, 114.454, 116.299, 1.845, 1800, 116.299, 117.223, 0.924, 9216, 0, 117.223, 119.078, 1.855, 1350, 119.078, 119.991, 0.912, 12288, 0,    10.991,
 107, 81, 107, 107, 108.894, 1.894, 14336, 0, 108.894, 112.092, 3.198, 1480, 112.092, 113.529, 1.437, 14336, 0, 113.529, 116.404, 2.875, 2100, 116.404, 118.247, 1.843, 10240, 0, 118.247, 120.297, 2.05, 1500, 120.297, 121.259, 0.962, 13312, 0,    14.259,
 110, 81, 110, 110, 111.584, 1.584, 12288, 0, 111.584, 114.03, 2.446, 1251, 114.03, 115.332, 1.302, 12288, 0, 115.332, 118.15, 2.819, 1800, 118.15, 119.168, 1.018, 9216, 0, 119.168, 121.018, 1.849, 1350, 121.018, 122.137, 1.119, 12288, 0,    12.137,
 111, 81, 111, 111, 112.687, 1.687, 14336, 0, 112.687, 115.845, 3.158, 1475, 115.845, 116.871, 1.026, 14336, 0, 116.871, 119.025, 2.154, 2100, 119.025, 120.192, 1.167, 10240, 0, 120.192, 122.365, 2.173, 1500, 122.365, 123.318, 0.953, 13312, 0,    12.318,
 112, 81, 112, 112, 113.633, 1.633, 12288, 0, 113.633, 115.982, 2.349, 1269, 115.982, 117.749, 1.767, 12288, 0, 117.749, 119.996, 2.247, 1800, 119.996, 121.116, 1.12, 9216, 0, 121.116, 122.967, 1.851, 1350, 122.967, 124.195, 1.229, 12288, 0,    12.195,
 113, 81, 113, 113, 114.815, 1.815, 15360, 0, 114.815, 118.192, 3.378, 1518, 118.192, 119.292, 1.099, 15360, 0, 119.292, 121.59, 2.298, 2250, 121.59, 122.719, 1.129, 11264, 0, 122.719, 124.978, 2.259, 1650, 124.978, 126.012, 1.034, 14336, 0,    13.012,
 114, 81, 114, 114, 115.927, 1.927, 14336, 0, 115.927, 118.252, 2.326, 1474, 118.252, 120.318, 2.065, 14336, 0, 120.318, 122.478, 2.16, 2100, 122.478, 123.748, 1.271, 10240, 0, 123.748, 125.794, 2.046, 1500, 125.794, 126.966, 1.172, 13312, 0,    12.966,
 115, 81, 115, 115, 116.872, 1.872, 12288, 0, 116.872, 120.101, 3.229, 1231, 120.101, 121.196, 1.094, 12288, 0, 121.196, 123.435, 2.24, 1800, 123.435, 124.67, 1.234, 9216, 0, 124.67, 126.834, 2.164, 1350, 126.834, 127.844, 1.01, 12288, 0,    12.844,
 116, 81, 116, 116, 117.982, 1.982, 14336, 0, 117.982, 120.486, 2.504, 1453, 120.486, 122.219, 1.733, 14336, 0, 122.219, 124.643, 2.424, 2100, 124.643, 125.699, 1.056, 10240, 0, 125.699, 127.854, 2.154, 1500, 127.854, 128.814, 0.96, 13312, 0,    12.814,
 117, 81, 117, 117, 119.01, 2.01, 13312, 0, 119.01, 122.243, 3.233, 1393, 122.243, 123.196, 0.953, 13312, 0, 123.196, 125.448, 2.252, 1950, 125.448, 126.623, 1.175, 9216, 0, 126.623, 128.68, 2.057, 1350, 128.68, 129.692, 1.012, 12288, 0,    12.692,
 118, 81, 118, 118, 119.961, 1.961, 12288, 0, 119.961, 122.365, 2.404, 1222, 122.365, 124.073, 1.708, 12288, 0, 124.073, 126.489, 2.415, 1800, 126.489, 127.545, 1.056, 9216, 0, 127.545, 129.699, 2.155, 1350, 129.699, 130.583, 0.883, 12288, 0,    12.583,
 120, 81, 120, 120, 121.694, 1.694, 10240, 0, 121.694, 124.052, 2.357, 1097, 124.052, 124.812, 0.76, 10240, 0, 124.812, 126.993, 2.181, 1500, 126.993, 128.261, 1.268, 7168, 0, 128.261, 130.117, 1.856, 1050, 130.117, 131.241, 1.124, 9216, 0,    11.241,
 119, 81, 119, 119, 120.907, 1.907, 12288, 0, 120.907, 124.233, 3.327, 1291, 124.233, 125.689, 1.456, 12288, 0, 125.689, 128.334, 2.645, 1800, 128.334, 129.258, 0.924, 9216, 0, 129.258, 131.554, 2.296, 1350, 131.554, 132.434, 0.88, 12288, 0,    13.434,
 121, 81, 121, 121, 122.797, 1.797, 14336, 0, 122.797, 126.357, 3.56, 1499, 126.357, 127.383, 1.026, 14336, 0, 127.383, 129.547, 2.164, 2100, 129.547, 130.573, 1.026, 10240, 0, 130.573, 132.624, 2.051, 1500, 132.624, 133.577, 0.953, 13312, 0,    12.577,
 122, 81, 122, 122, 123.98, 1.98, 15360, 0, 123.98, 126.633, 2.653, 1556, 126.633, 128.481, 1.848, 15360, 0, 128.481, 130.801, 2.321, 2250, 130.801, 131.938, 1.137, 11264, 0, 131.938, 134.194, 2.256, 1650, 134.194, 135.221, 1.026, 14336, 0,    13.221,
 123, 81, 123, 123, 125.162, 2.162, 15360, 0, 125.162, 128.769, 3.607, 1559, 128.769, 129.87, 1.101, 15360, 0, 129.87, 132.177, 2.307, 2250, 132.177, 133.305, 1.128, 11264, 0, 133.305, 135.556, 2.251, 1650, 135.556, 136.582, 1.026, 14336, 0,    13.582,
 124, 81, 124, 124, 126.343, 2.343, 15360, 0, 126.343, 128.964, 2.621, 1512, 128.964, 130.967, 2.003, 15360, 0, 130.967, 133.28, 2.313, 2250, 133.28, 134.432, 1.152, 11264, 0, 134.432, 136.697, 2.265, 1650, 136.697, 137.733, 1.036, 14336, 0,    13.733,
 126, 81, 126, 126, 128.244, 2.244, 10240, 0, 128.244, 130.662, 2.418, 1097, 130.662, 131.701, 1.039, 10240, 0, 131.701, 133.715, 2.013, 1500, 133.715, 135.152, 1.438, 7168, 0, 135.152, 136.995, 1.842, 1050, 136.995, 138.391, 1.396, 9216, 0,    12.391,
 127, 81, 127, 127, 129.111, 2.111, 11264, 0, 129.111, 132.39, 3.279, 1118, 132.39, 133.531, 1.141, 11264, 0, 133.531, 135.418, 1.888, 1650, 135.418, 136.24, 0.821, 8192, 0, 136.24, 138.338, 2.098, 1200, 138.338, 139.127, 0.789, 10240, 0,    12.127,
 125, 81, 125, 125, 127.454, 2.454, 14336, 0, 127.454, 130.935, 3.481, 1409, 130.935, 132.725, 1.79, 14336, 0, 132.725, 135.441, 2.715, 2100, 135.441, 137.265, 1.825, 10240, 0, 137.265, 139.325, 2.06, 1500, 139.325, 140.278, 0.953, 13312, 0,    15.278,
 128, 81, 128, 128, 129.899, 1.899, 10240, 0, 129.899, 132.562, 2.664, 1051, 132.562, 134.262, 1.7, 10240, 0, 134.262, 136.965, 2.703, 1500, 136.965, 137.982, 1.017, 7168, 0, 137.982, 139.778, 1.796, 1050, 139.778, 140.946, 1.168, 9216, 0,    12.946,
 129, 81, 129, 129, 130.854, 1.854, 12288, 0, 130.854, 134.345, 3.491, 1262, 134.345, 135.231, 0.885, 12288, 0, 135.231, 137.286, 2.055, 1800, 137.286, 138.903, 1.617, 9216, 0, 138.903, 141.173, 2.27, 1350, 141.173, 142.06, 0.887, 12288, 0,    13.060,
 130, 81, 130, 130, 131.878, 1.878, 13312, 0, 131.878, 134.675, 2.797, 1374, 134.675, 136.182, 1.508, 13312, 0, 136.182, 138.977, 2.795, 1950, 138.977, 139.901, 0.924, 9216, 0, 139.901, 141.756, 1.855, 1350, 141.756, 142.94, 1.184, 12288, 0,    12.940,
 131, 81, 131, 131, 132.904, 1.904, 13312, 0, 132.904, 136.384, 3.48, 1321, 136.384, 137.337, 0.953, 13312, 0, 137.337, 139.345, 2.008, 1950, 139.345, 140.822, 1.477, 9216, 0, 140.822, 143.032, 2.21, 1350, 143.032, 143.916, 0.884, 12288, 0,    12.916,
 132, 81, 132, 132, 133.849, 1.849, 12288, 0, 133.849, 136.622, 2.773, 1266, 136.622, 138.215, 1.593, 12288, 0, 138.215, 140.822, 2.608, 1800, 140.822, 141.746, 0.924, 9216, 0, 141.746, 143.602, 1.856, 1350, 143.602, 144.794, 1.192, 12288, 0,    12.794,
 133, 81, 133, 133, 134.646, 1.646, 10240, 0, 134.646, 137.986, 3.34, 1041, 137.986, 138.946, 0.96, 10240, 0, 138.946, 140.885, 1.939, 1500, 140.885, 142.463, 1.578, 7168, 0, 142.463, 144.484, 2.022, 1050, 144.484, 145.46, 0.976, 9216, 0,    12.460,
 134, 81, 134, 134, 135.597, 1.597, 12288, 0, 135.597, 138.599, 3.002, 1282, 138.599, 139.824, 1.225, 12288, 0, 139.824, 142.668, 2.844, 1800, 142.668, 143.592, 0.924, 9216, 0, 143.592, 145.46, 1.868, 1350, 145.46, 146.34, 0.88, 12288, 0,    12.340,
 136, 81, 136, 136, 137.654, 1.654, 11264, 0, 137.654, 140.295, 2.641, 1103, 140.295, 141.102, 0.807, 11264, 0, 141.102, 142.784, 1.683, 1650, 142.784, 144.411, 1.627, 8192, 0, 144.411, 146.125, 1.714, 1200, 146.125, 147.076, 0.951, 10240, 0,    11.076,
 138, 81, 138, 138, 139.391, 1.391, 10240, 0, 139.391, 142.03, 2.639, 1075, 142.03, 142.93, 0.9, 10240, 0, 142.93, 144.464, 1.534, 1500, 144.464, 145.19, 0.726, 7168, 0, 145.19, 146.912, 1.722, 1050, 146.912, 147.734, 0.822, 9216, 0,     9.734,
 135, 81, 135, 135, 136.78, 1.78, 15360, 0, 136.78, 140.359, 3.579, 1536, 140.359, 142.199, 1.84, 15360, 0, 142.199, 144.975, 2.776, 2250, 144.975, 146.316, 1.341, 11264, 0, 146.316, 148.576, 2.26, 1650, 148.576, 149.602, 1.026, 14336, 0,    14.602,
 137, 81, 137, 137, 138.599, 1.599, 12288, 0, 138.599, 142.167, 3.568, 1210, 142.167, 143.808, 1.641, 12288, 0, 143.808, 146.316, 2.508, 1800, 146.316, 147.24, 0.924, 9216, 0, 147.24, 149.086, 1.846, 1350, 149.086, 150.484, 1.398, 12288, 0,    13.484,
 139, 81, 139, 139, 140.179, 1.179, 10240, 0, 140.179, 143.679, 3.5, 1062, 143.679, 144.539, 0.86, 10240, 0, 144.539, 146.519, 1.98, 1500, 146.519, 147.957, 1.437, 7168, 0, 147.957, 150.012, 2.055, 1050, 150.012, 151.143, 1.131, 9216, 0,    12.143,
 140, 81, 140, 140, 141.133, 1.133, 12288, 0, 141.133, 144.124, 2.991, 1270, 144.124, 145.422, 1.298, 12288, 0, 145.422, 148.162, 2.741, 1800, 148.162, 149.086, 0.924, 9216, 0, 149.086, 150.941, 1.855, 1350, 150.941, 152.02, 1.08, 12288, 0,    12.020,
 141, 81, 141, 141, 142.236, 1.236, 14336, 0, 142.236, 145.881, 3.645, 1428, 145.881, 146.912, 1.032, 14336, 0, 146.912, 149.074, 2.162, 2100, 149.074, 150.11, 1.036, 10240, 0, 150.11, 152.155, 2.044, 1500, 152.155, 153.113, 0.959, 13312, 0,    12.113,
 142, 81, 142, 142, 143.26, 1.26, 13312, 0, 143.26, 146.241, 2.981, 1372, 146.241, 147.865, 1.624, 13312, 0, 147.865, 150.166, 2.302, 1950, 150.166, 151.094, 0.927, 9216, 0, 151.094, 152.935, 1.841, 1350, 152.935, 153.995, 1.061, 12288, 0,    11.995,
 143, 81, 143, 143, 144.054, 1.054, 10240, 0, 144.054, 147.564, 3.51, 1095, 147.564, 148.596, 1.032, 10240, 0, 148.596, 150.613, 2.017, 1500, 150.613, 151.814, 1.201, 7168, 0, 151.814, 153.598, 1.784, 1050, 153.598, 154.653, 1.056, 9216, 0,    11.653,
 145, 81, 145, 145, 146.181, 1.181, 12288, 0, 146.181, 149.422, 3.241, 1208, 149.422, 150.603, 1.181, 12288, 0, 150.603, 152.458, 1.855, 1800, 152.458, 153.392, 0.933, 9216, 0, 153.392, 155.246, 1.854, 1350, 155.246, 156.132, 0.886, 12288, 0,    11.132,
 144, 81, 144, 144, 145.235, 1.235, 15360, 0, 145.235, 148.626, 3.391, 1543, 148.626, 149.726, 1.099, 15360, 0, 149.726, 152.478, 2.753, 2250, 152.478, 154.518, 2.04, 11264, 0, 154.518, 156.768, 2.25, 1650, 156.768, 157.799, 1.031, 14336, 0,    13.799,
 146, 81, 146, 146, 147.366, 1.366, 15360, 0, 147.366, 150.961, 3.595, 1517, 150.961, 152.069, 1.109, 15360, 0, 152.069, 154.766, 2.696, 2250, 154.766, 155.901, 1.135, 11264, 0, 155.901, 158.162, 2.261, 1650, 158.162, 159.197, 1.035, 14336, 0,    13.197,
 147, 81, 147, 147, 148.469, 1.469, 14336, 0, 148.469, 151.699, 3.23, 1480, 151.699, 153.093, 1.394, 14336, 0, 153.093, 155.246, 2.153, 2100, 155.246, 156.925, 1.679, 10240, 0, 156.925, 158.971, 2.046, 1500, 158.971, 160.149, 1.178, 13312, 0,    13.149,
 148, 81, 148, 148, 149.572, 1.572, 14336, 0, 149.572, 153.222, 3.65, 1470, 153.222, 154.248, 1.026, 14336, 0, 154.248, 156.919, 2.672, 2100, 156.919, 157.95, 1.03, 10240, 0, 157.95, 160.213, 2.264, 1500, 160.213, 161.166, 0.953, 13312, 0,    13.166,
 149, 81, 149, 149, 150.684, 1.684, 14336, 0, 150.684, 153.938, 3.254, 1452, 153.938, 155.271, 1.334, 14336, 0, 155.271, 157.436, 2.165, 2100, 157.436, 158.973, 1.537, 10240, 0, 158.973, 161.023, 2.05, 1500, 161.023, 162.118, 1.095, 13312, 0,    13.118,
 150, 81, 150, 150, 151.629, 1.629, 12288, 0, 151.629, 155.176, 3.547, 1271, 155.176, 156.156, 0.98, 12288, 0, 156.156, 158.765, 2.608, 1800, 158.765, 159.895, 1.13, 9216, 0, 159.895, 162.059, 2.164, 1350, 162.059, 162.999, 0.94, 12288, 0,    12.999,
 151, 81, 151, 151, 152.581, 1.581, 12288, 0, 152.581, 155.817, 3.235, 1219, 155.817, 157.034, 1.217, 12288, 0, 157.034, 159.291, 2.257, 1800, 159.291, 160.816, 1.525, 9216, 0, 160.816, 162.87, 2.054, 1350, 162.87, 163.877, 1.007, 12288, 0,    12.877,
 153, 81, 153, 153, 154.472, 1.472, 10240, 0, 154.472, 157.447, 2.975, 1056, 157.447, 159.127, 1.68, 10240, 0, 159.127, 160.836, 1.709, 1500, 160.836, 161.561, 0.725, 7168, 0, 161.561, 163.494, 1.933, 1050, 163.494, 164.535, 1.041, 9216, 0,    11.535,
 152, 81, 152, 152, 153.684, 1.684, 14336, 0, 153.684, 157.37, 3.686, 1427, 157.37, 158.396, 1.026, 14336, 0, 158.396, 160.928, 2.532, 2100, 160.928, 162.585, 1.658, 10240, 0, 162.585, 164.924, 2.339, 1500, 164.924, 165.879, 0.956, 13312, 0,    13.879,
 154, 81, 154, 154, 155.346, 1.346, 11264, 0, 155.346, 159.087, 3.741, 1117, 159.087, 159.932, 0.845, 11264, 0, 159.932, 162.547, 2.615, 1650, 162.547, 163.404, 0.858, 8192, 0, 163.404, 165.144, 1.74, 1200, 165.144, 166.611, 1.466, 10240, 0,    12.611,
 157, 81, 157, 157, 158.268, 1.268, 10240, 0, 158.268, 161.151, 2.883, 1061, 161.151, 161.884, 0.733, 10240, 0, 161.884, 164.085, 2.201, 1500, 164.085, 165.048, 0.963, 7168, 0, 165.048, 166.586, 1.538, 1050, 166.586, 167.274, 0.688, 9216, 0,    10.274,
 155, 81, 155, 155, 156.37, 1.37, 13312, 0, 156.37, 159.519, 3.148, 1344, 159.519, 160.883, 1.364, 13312, 0, 160.883, 162.929, 2.046, 1950, 162.929, 164.326, 1.397, 9216, 0, 164.326, 166.783, 2.457, 1350, 166.783, 168.152, 1.369, 12288, 0,    13.152,
 156, 81, 156, 156, 157.473, 1.473, 14336, 0, 157.473, 161.252, 3.779, 1403, 161.252, 162.908, 1.656, 14336, 0, 162.908, 165.082, 2.174, 2100, 165.082, 166.112, 1.03, 10240, 0, 166.112, 168.645, 2.533, 1500, 168.645, 169.602, 0.957, 13312, 0,    13.602,
 158, 81, 158, 158, 159.37, 1.37, 14336, 0, 159.37, 163.462, 4.092, 1494, 163.462, 164.488, 1.026, 14336, 0, 164.488, 166.653, 2.165, 2100, 166.653, 167.684, 1.031, 10240, 0, 167.684, 169.735, 2.051, 1500, 169.735, 170.688, 0.953, 13312, 0,    12.688,
 159, 81, 159, 159, 160.477, 1.477, 14336, 0, 160.477, 163.535, 3.058, 1484, 163.535, 165.512, 1.978, 14336, 0, 165.512, 167.665, 2.153, 2100, 167.665, 168.711, 1.046, 10240, 0, 168.711, 170.768, 2.057, 1500, 170.768, 171.725, 0.957, 13312, 0,    12.725,
 161, 81, 161, 161, 162.293, 1.293, 11264, 0, 162.293, 165.344, 3.051, 1168, 165.344, 166.318, 0.974, 11264, 0, 166.318, 168.345, 2.027, 1650, 168.345, 169.53, 1.185, 8192, 0, 169.53, 171.394, 1.864, 1200, 171.394, 172.46, 1.067, 10240, 0,    11.460,
 160, 81, 160, 160, 161.423, 1.423, 12288, 0, 161.423, 165.407, 3.985, 1260, 165.407, 167.196, 1.789, 12288, 0, 167.196, 169.51, 2.314, 1800, 169.51, 170.452, 0.941, 9216, 0, 170.452, 172.615, 2.163, 1350, 172.615, 173.494, 0.88, 12288, 0,    13.494,
 162, 81, 162, 162, 163.159, 1.159, 11264, 0, 163.159, 167.042, 3.883, 1104, 167.042, 168.002, 0.96, 11264, 0, 168.002, 170.037, 2.035, 1650, 170.037, 171.271, 1.234, 8192, 0, 171.271, 173.044, 1.773, 1200, 173.044, 174.226, 1.182, 10240, 0,    12.226,
 163, 81, 163, 163, 164.104, 1.104, 12288, 0, 164.104, 167.293, 3.188, 1222, 167.293, 168.88, 1.587, 12288, 0, 168.88, 171.356, 2.476, 1800, 171.356, 172.287, 0.931, 9216, 0, 172.287, 174.46, 2.174, 1350, 174.46, 175.348, 0.888, 12288, 0,    12.348,
 165, 81, 165, 165, 166.152, 1.152, 11264, 0, 166.152, 169.1, 2.948, 1175, 169.1, 169.909, 0.808, 11264, 0, 169.909, 171.728, 1.82, 1650, 171.728, 173.106, 1.378, 8192, 0, 173.106, 174.754, 1.648, 1200, 174.754, 176.083, 1.329, 10240, 0,    11.083,
 166, 81, 166, 166, 166.949, 0.949, 10240, 0, 166.949, 170.778, 3.829, 1087, 170.778, 171.745, 0.967, 10240, 0, 171.745, 173.297, 1.551, 1500, 173.297, 174.015, 0.719, 7168, 0, 174.015, 175.901, 1.886, 1050, 175.901, 176.742, 0.84, 9216, 0,    10.742,
 164, 81, 164, 164, 165.286, 1.286, 15360, 0, 165.286, 169.35, 4.064, 1501, 169.35, 171.013, 1.663, 15360, 0, 171.013, 173.663, 2.65, 2250, 173.663, 175.141, 1.479, 11264, 0, 175.141, 177.409, 2.268, 1650, 177.409, 178.435, 1.026, 14336, 0,    14.435,
 167, 81, 167, 167, 167.873, 0.873, 11264, 0, 167.873, 171.152, 3.279, 1172, 171.152, 172.55, 1.398, 11264, 0, 172.55, 175, 2.45, 1650, 175, 175.961, 0.961, 8192, 0, 175.961, 177.61, 1.65, 1200, 177.61, 179.168, 1.558, 10240, 0,    12.168,
 168, 81, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 173.117, 3.929, 1521, 173.117, 174.216, 1.099, 15360, 0, 174.216, 176.52, 2.305, 2250, 176.52, 177.649, 1.128, 11264, 0, 177.649, 179.905, 2.257, 1650, 179.905, 180.932, 1.026, 14336, 0,    12.932,
 169, 81, 169, 169, 170.133, 1.133, 12288, 0, 170.133, 173.153, 3.02, 1295, 173.153, 175.094, 1.941, 12288, 0, 175.094, 176.931, 1.837, 1800, 176.931, 178.57, 1.639, 9216, 0, 178.57, 180.412, 1.842, 1350, 180.412, 181.81, 1.398, 12288, 0,    12.810,
