Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 856, 729, 729, 730.494, 1.494, 12288, 0, 730.494, 733.936, 3.442, 1284, 733.936, 734.881, 0.945, 12288, 0,     5.881,
 727, 856, 730, 730, 731.355, 1.355, 10240, 0, 731.355, 734.492, 3.137, 1043, 734.492, 735.669, 1.177, 10240, 0,     5.669,
 728, 856, 731, 731, 732.294, 1.294, 11264, 0, 732.294, 735.859, 3.565, 1152, 735.859, 736.726, 0.867, 11264, 0,     5.726,
 729, 856, 732, 732, 733.234, 1.234, 11264, 0, 733.234, 736.42, 3.186, 1152, 736.42, 737.593, 1.173, 11264, 0,     5.593,
 730, 856, 733, 733, 734.003, 1.003, 9216, 0, 734.003, 737.53, 3.527, 995, 737.53, 738.309, 0.779, 9216, 0,     5.309,
 731, 856, 734, 734, 735.115, 1.115, 13312, 0, 735.115, 738.72, 3.605, 1371, 738.72, 739.746, 1.026, 13312, 0,     5.746,
 732, 856, 735, 735, 736.064, 1.064, 11264, 0, 736.064, 739.517, 3.453, 1193, 739.517, 740.613, 1.096, 11264, 0,     5.613,
 733, 856, 736, 736, 737.182, 1.182, 13312, 0, 737.182, 740.893, 3.712, 1301, 740.893, 741.925, 1.032, 13312, 0,     5.925,
 734, 856, 737, 737, 738.125, 1.125, 11264, 0, 738.125, 741.487, 3.362, 1182, 741.487, 742.792, 1.305, 11264, 0,     5.792,
 735, 856, 738, 738, 738.897, 0.897, 9216, 0, 738.897, 742.564, 3.668, 995, 742.564, 743.501, 0.937, 9216, 0,     5.501,
 736, 856, 739, 739, 739.774, 0.774, 9216, 0, 739.774, 743.086, 3.312, 960, 743.086, 744.21, 1.124, 9216, 0,     5.210,
 737, 856, 740, 740, 741.04, 1.04, 12288, 0, 741.04, 744.583, 3.543, 1210, 744.583, 745.529, 0.946, 12288, 0,     5.529,
 738, 856, 741, 741, 742.149, 1.149, 13312, 0, 742.149, 745.311, 3.162, 1329, 745.311, 746.556, 1.245, 13312, 0,     5.556,
 739, 856, 742, 742, 743.006, 1.006, 10240, 0, 743.006, 746.278, 3.272, 1018, 746.278, 747.344, 1.065, 10240, 0,     5.344,
 740, 856, 743, 743, 743.948, 0.948, 11264, 0, 743.948, 747.161, 3.213, 1106, 747.161, 748.21, 1.049, 11264, 0,     5.210,
 741, 856, 744, 744, 745.034, 1.034, 12288, 0, 745.034, 748.325, 3.29, 1226, 748.325, 749.27, 0.945, 12288, 0,     5.270,
 742, 856, 745, 745, 746.15, 1.15, 13312, 0, 746.15, 749.37, 3.219, 1326, 749.37, 750.398, 1.028, 13312, 0,     5.398,
 743, 856, 746, 746, 747.092, 1.092, 11264, 0, 747.092, 750.302, 3.21, 1184, 750.302, 751.264, 0.963, 11264, 0,     5.264,
 744, 856, 747, 747, 748.296, 1.296, 14336, 0, 748.296, 751.73, 3.435, 1417, 751.73, 752.838, 1.107, 14336, 0,     5.838,
 745, 856, 748, 748, 749.405, 1.405, 13312, 0, 749.405, 752.558, 3.153, 1354, 752.558, 753.862, 1.304, 13312, 0,     5.862,
 746, 856, 749, 749, 750.6, 1.6, 14336, 0, 750.6, 754.105, 3.505, 1425, 754.105, 755.208, 1.103, 14336, 0,     6.208,
 747, 856, 750, 750, 751.538, 1.538, 11264, 0, 751.538, 754.45, 2.911, 1127, 754.45, 756.079, 1.63, 11264, 0,     6.079,
 748, 856, 751, 751, 752.306, 1.306, 9216, 0, 752.306, 755.739, 3.433, 981, 755.739, 756.788, 1.049, 9216, 0,     5.788,
 749, 856, 752, 752, 753.415, 1.415, 13312, 0, 753.415, 756.713, 3.298, 1357, 756.713, 757.814, 1.101, 13312, 0,     5.814,
 750, 856, 753, 753, 754.525, 1.525, 13312, 0, 754.525, 757.923, 3.398, 1311, 757.923, 758.95, 1.027, 13312, 0,     5.950,
 751, 856, 754, 754, 755.463, 1.463, 11264, 0, 755.463, 758.653, 3.189, 1159, 758.653, 759.816, 1.163, 11264, 0,     5.816,
 752, 856, 755, 755, 756.487, 1.487, 12288, 0, 756.487, 760.048, 3.56, 1274, 760.048, 761, 0.952, 12288, 0,     6.000,
 753, 856, 756, 756, 757.512, 1.512, 12288, 0, 757.512, 760.66, 3.148, 1205, 760.66, 761.954, 1.294, 12288, 0,     5.954,
 754, 856, 757, 757, 758.45, 1.45, 11264, 0, 758.45, 762.04, 3.59, 1196, 762.04, 762.914, 0.874, 11264, 0,     5.914,
 755, 856, 758, 758, 759.474, 1.474, 12288, 0, 759.474, 762.76, 3.286, 1261, 762.76, 763.859, 1.1, 12288, 0,     5.859,
 756, 856, 759, 759, 760.413, 1.413, 11264, 0, 760.413, 763.997, 3.585, 1174, 763.997, 764.864, 0.867, 11264, 0,     5.864,
 757, 856, 760, 760, 761.272, 1.272, 10240, 0, 761.272, 764.527, 3.255, 1061, 764.527, 765.652, 1.125, 10240, 0,     5.652,
 758, 856, 761, 761, 762.296, 1.296, 12288, 0, 762.296, 766.153, 3.857, 1289, 766.153, 767.098, 0.945, 12288, 0,     6.098,
 759, 856, 762, 762, 763.49, 1.49, 14336, 0, 763.49, 766.937, 3.447, 1439, 766.937, 768.207, 1.269, 14336, 0,     6.207,
 760, 856, 763, 763, 764.685, 1.685, 14336, 0, 764.685, 768.494, 3.809, 1405, 768.494, 769.597, 1.103, 14336, 0,     6.597,
 761, 856, 764, 764, 765.539, 1.539, 10240, 0, 765.539, 768.635, 3.096, 1019, 768.635, 770.385, 1.75, 10240, 0,     6.385,
 762, 856, 765, 765, 766.392, 1.392, 10240, 0, 766.392, 770.171, 3.779, 1006, 770.171, 771.173, 1.002, 10240, 0,     6.173,
 763, 856, 766, 766, 767.245, 1.245, 10240, 0, 767.245, 770.376, 3.13, 1041, 770.376, 771.96, 1.585, 10240, 0,     5.960,
 764, 856, 767, 767, 768.364, 1.364, 13312, 0, 768.364, 772.377, 4.013, 1322, 772.377, 773.41, 1.033, 13312, 0,     6.410,
 765, 856, 768, 768, 769.31, 1.31, 11264, 0, 769.31, 772.377, 3.068, 1195, 772.377, 774.277, 1.899, 11264, 0,     6.277,
 766, 856, 769, 769, 770.34, 1.34, 12288, 0, 770.34, 774.498, 4.158, 1273, 774.498, 775.443, 0.945, 12288, 0,     6.443,
 767, 856, 770, 770, 771.449, 1.449, 13312, 0, 771.449, 774.571, 3.122, 1317, 774.571, 776.475, 1.904, 13312, 0,     6.475,
 768, 856, 771, 771, 772.388, 1.388, 11264, 0, 772.388, 776.395, 4.007, 1139, 776.395, 777.342, 0.947, 11264, 0,     6.342,
 769, 856, 772, 772, 773.583, 1.583, 14336, 0, 773.583, 776.967, 3.384, 1436, 776.967, 778.445, 1.478, 14336, 0,     6.445,
 770, 856, 773, 773, 774.607, 1.607, 12288, 0, 774.607, 778.461, 3.855, 1237, 778.461, 779.407, 0.945, 12288, 0,     6.407,
 771, 856, 774, 774, 775.46, 1.46, 10240, 0, 775.46, 778.765, 3.306, 1079, 778.765, 780.194, 1.429, 10240, 0,     6.194,
 772, 856, 775, 775, 776.399, 1.399, 11264, 0, 776.399, 780.384, 3.985, 1154, 780.384, 781.251, 0.867, 11264, 0,     6.251,
 773, 856, 776, 776, 777.252, 1.252, 10240, 0, 777.252, 780.613, 3.361, 1099, 780.613, 782.041, 1.427, 10240, 0,     6.041,
 775, 856, 778, 778, 779.133, 1.133, 9216, 0, 779.133, 782.222, 3.089, 964, 782.222, 782.941, 0.719, 9216, 0,     4.941,
 774, 856, 777, 777, 778.361, 1.361, 13312, 0, 778.361, 782.717, 4.355, 1395, 782.717, 783.965, 1.249, 13312, 0,     6.965,
 776, 856, 779, 779, 780.161, 1.161, 12288, 0, 780.161, 784.239, 4.078, 1211, 784.239, 785.186, 0.947, 12288, 0,     6.186,
 777, 856, 780, 780, 781.185, 1.185, 12288, 0, 781.185, 784.799, 3.614, 1243, 784.799, 786.131, 1.332, 12288, 0,     6.131,
 778, 856, 781, 781, 782.209, 1.209, 12288, 0, 782.209, 786.253, 4.044, 1208, 786.253, 787.199, 0.946, 12288, 0,     6.199,
 779, 856, 782, 782, 783.233, 1.233, 12288, 0, 783.233, 786.895, 3.661, 1258, 786.895, 788.145, 1.25, 12288, 0,     6.145,
 780, 856, 783, 783, 784.087, 1.087, 10240, 0, 784.087, 788.09, 4.003, 1095, 788.09, 788.932, 0.842, 10240, 0,     5.932,
 781, 856, 784, 784, 784.946, 0.946, 10240, 0, 784.946, 788.718, 3.773, 1095, 788.718, 789.72, 1.001, 10240, 0,     5.720,
 782, 856, 785, 785, 785.774, 0.774, 9216, 0, 785.774, 789.709, 3.935, 962, 789.709, 790.431, 0.722, 9216, 0,     5.431,
 783, 856, 786, 786, 786.859, 0.859, 10240, 0, 786.859, 790.497, 3.638, 1068, 790.497, 791.284, 0.788, 10240, 0,     5.284,
 784, 856, 787, 787, 787.945, 0.945, 11264, 0, 787.945, 791.614, 3.669, 1144, 791.614, 792.481, 0.867, 11264, 0,     5.481,
 785, 856, 788, 788, 789.203, 1.203, 14336, 0, 789.203, 792.884, 3.681, 1433, 792.884, 793.986, 1.103, 14336, 0,     5.986,
 786, 856, 789, 789, 790.312, 1.312, 13312, 0, 790.312, 793.783, 3.47, 1302, 793.783, 795.015, 1.232, 13312, 0,     6.015,
 787, 856, 790, 790, 791.165, 1.165, 10240, 0, 791.165, 794.629, 3.464, 1048, 794.629, 795.803, 1.174, 10240, 0,     5.803,
 788, 856, 791, 791, 792.104, 1.104, 11264, 0, 792.104, 795.78, 3.676, 1199, 795.78, 796.669, 0.889, 11264, 0,     5.669,
 789, 856, 792, 792, 793.128, 1.128, 12288, 0, 793.128, 796.743, 3.615, 1269, 796.743, 797.688, 0.945, 12288, 0,     5.688,
 790, 856, 793, 793, 793.896, 0.896, 9216, 0, 793.896, 797.42, 3.524, 980, 797.42, 798.397, 0.977, 9216, 0,     5.397,
 791, 856, 794, 794, 795.205, 1.205, 14336, 0, 795.205, 799.144, 3.939, 1437, 799.144, 800.248, 1.104, 14336, 0,     6.248,
 792, 856, 795, 795, 796.399, 1.399, 14336, 0, 796.399, 799.788, 3.389, 1421, 799.788, 801.352, 1.564, 14336, 0,     6.352,
 793, 856, 796, 796, 797.257, 1.257, 10240, 0, 797.257, 800.87, 3.612, 1028, 800.87, 802.14, 1.27, 10240, 0,     6.140,
 794, 856, 797, 797, 798.025, 1.025, 9216, 0, 798.025, 801.44, 3.414, 982, 801.44, 802.849, 1.41, 9216, 0,     5.849,
 795, 856, 798, 798, 799.05, 1.05, 12288, 0, 799.05, 802.968, 3.918, 1252, 802.968, 803.914, 0.947, 12288, 0,     5.914,
 796, 856, 799, 799, 799.988, 0.988, 11264, 0, 799.988, 803.399, 3.41, 1176, 803.399, 804.781, 1.382, 11264, 0,     5.781,
 797, 856, 800, 800, 801.04, 1.04, 12288, 0, 801.04, 805.067, 4.027, 1258, 805.067, 806.012, 0.945, 12288, 0,     6.012,
 798, 856, 801, 801, 801.893, 0.893, 10240, 0, 801.893, 805.203, 3.31, 1083, 805.203, 806.799, 1.596, 10240, 0,     5.799,
 800, 856, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.904, 2.044, 1021, 806.904, 807.692, 0.788, 10240, 0,     3.692,
 799, 856, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 807.442, 4.241, 1426, 807.442, 808.794, 1.352, 14336, 0,     6.794,
 801, 856, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 808.721, 2.862, 1091, 808.721, 809.582, 0.86, 10240, 0,     4.582,
 802, 856, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 809.575, 2.535, 1277, 809.575, 810.532, 0.957, 12288, 0,     4.532,
 803, 856, 807, 807, 808.156, 1.156, 13312, 0, 808.156, 810.915, 2.759, 1317, 810.915, 811.939, 1.024, 13312, 0,     4.939,
 804, 856, 808, 808, 809.269, 1.269, 13312, 0, 809.269, 811.789, 2.52, 1329, 811.789, 812.963, 1.174, 13312, 0,     4.963,
 805, 856, 809, 809, 810.464, 1.464, 14336, 0, 810.464, 813.265, 2.801, 1411, 813.265, 814.368, 1.103, 14336, 0,     5.368,
 806, 856, 810, 810, 811.658, 1.658, 14336, 0, 811.658, 814.181, 2.523, 1436, 814.181, 815.471, 1.29, 14336, 0,     5.471,
 807, 856, 811, 811, 812.512, 1.512, 10240, 0, 812.512, 815.01, 2.498, 1046, 815.01, 816.259, 1.248, 10240, 0,     5.259,
 808, 856, 812, 812, 813.621, 1.621, 13312, 0, 813.621, 816.428, 2.807, 1345, 816.428, 817.452, 1.024, 13312, 0,     5.452,
 809, 856, 813, 813, 814.645, 1.645, 12288, 0, 814.645, 817.087, 2.442, 1247, 817.087, 818.397, 1.31, 12288, 0,     5.397,
 810, 856, 814, 814, 815.754, 1.754, 13312, 0, 815.754, 818.736, 2.982, 1386, 818.736, 819.76, 1.024, 13312, 0,     5.760,
 811, 856, 815, 815, 816.778, 1.778, 12288, 0, 816.778, 819.25, 2.471, 1292, 819.25, 820.705, 1.456, 12288, 0,     5.705,
 812, 856, 816, 816, 817.546, 1.546, 9216, 0, 817.546, 820.361, 2.814, 967, 820.361, 821.414, 1.054, 9216, 0,     5.414,
 813, 856, 817, 817, 818.4, 1.4, 10240, 0, 818.4, 820.919, 2.519, 1002, 820.919, 822.202, 1.283, 10240, 0,     5.202,
 814, 856, 818, 818, 819.338, 1.338, 11264, 0, 819.338, 822.322, 2.984, 1177, 822.322, 823.189, 0.866, 11264, 0,     5.189,
 815, 856, 819, 819, 820.277, 1.277, 11264, 0, 820.277, 822.916, 2.638, 1199, 822.916, 824.062, 1.146, 11264, 0,     5.062,
 816, 856, 820, 820, 821.301, 1.301, 12288, 0, 821.301, 824.434, 3.133, 1267, 824.434, 825.389, 0.955, 12288, 0,     5.389,
 817, 856, 821, 821, 822.496, 1.496, 14336, 0, 822.496, 825.309, 2.813, 1436, 825.309, 826.492, 1.183, 14336, 0,     5.492,
 818, 856, 822, 822, 823.52, 1.52, 12288, 0, 823.52, 826.459, 2.94, 1209, 826.459, 827.437, 0.978, 12288, 0,     5.437,
 819, 856, 823, 823, 824.629, 1.629, 13312, 0, 824.629, 827.559, 2.93, 1346, 827.559, 828.589, 1.029, 13312, 0,     5.589,
 820, 856, 824, 824, 825.738, 1.738, 13312, 0, 825.738, 828.79, 3.052, 1388, 828.79, 829.814, 1.025, 13312, 0,     5.814,
 821, 856, 825, 825, 826.593, 1.593, 10240, 0, 826.593, 829.234, 2.641, 1005, 829.234, 830.602, 1.368, 10240, 0,     5.602,
 823, 856, 827, 827, 828.474, 1.474, 10240, 0, 828.474, 830.9, 2.426, 1000, 830.9, 831.697, 0.796, 10240, 0,     4.697,
 822, 856, 826, 826, 827.617, 1.617, 12288, 0, 827.617, 830.929, 3.312, 1284, 830.929, 832.642, 1.713, 12288, 0,     6.642,
 824, 856, 828, 828, 829.419, 1.419, 11264, 0, 829.419, 832.904, 3.484, 1195, 832.904, 833.77, 0.866, 11264, 0,     5.770,
 825, 856, 829, 829, 830.615, 1.615, 14336, 0, 830.615, 833.289, 2.674, 1417, 833.289, 834.873, 1.584, 14336, 0,     5.873,
 826, 856, 830, 830, 831.554, 1.554, 11264, 0, 831.554, 834.888, 3.334, 1188, 834.888, 835.754, 0.867, 11264, 0,     5.754,
 827, 856, 831, 831, 832.492, 1.492, 11264, 0, 832.492, 835.256, 2.764, 1181, 835.256, 836.631, 1.375, 11264, 0,     5.631,
 829, 856, 833, 833, 834.54, 1.54, 11264, 0, 834.54, 837.155, 2.615, 1139, 837.155, 838.022, 0.867, 11264, 0,     5.022,
 828, 856, 832, 832, 833.601, 1.601, 13312, 0, 833.601, 837.165, 3.564, 1362, 837.165, 839.056, 1.89, 13312, 0,     7.056,
 831, 856, 835, 835, 836.418, 1.418, 9216, 0, 836.418, 838.827, 2.41, 998, 838.827, 839.765, 0.937, 9216, 0,     4.765,
 830, 856, 834, 834, 835.649, 1.649, 13312, 0, 835.649, 839.352, 3.703, 1317, 839.352, 840.789, 1.436, 13312, 0,     6.789,
 832, 856, 836, 836, 837.277, 1.277, 10240, 0, 837.277, 840.645, 3.368, 1084, 840.645, 841.576, 0.931, 10240, 0,     5.576,
 833, 856, 837, 837, 838.3, 1.3, 12288, 0, 838.3, 841.389, 3.088, 1222, 841.389, 842.521, 1.133, 12288, 0,     5.521,
 834, 856, 838, 838, 839.157, 1.157, 10240, 0, 839.157, 842.387, 3.23, 1045, 842.387, 843.309, 0.922, 10240, 0,     5.309,
 835, 856, 839, 839, 839.925, 0.925, 9216, 0, 839.925, 843.024, 3.099, 982, 843.024, 844.019, 0.995, 9216, 0,     5.019,
 836, 856, 840, 840, 841.123, 1.123, 13312, 0, 841.123, 844.659, 3.536, 1364, 844.659, 845.683, 1.024, 13312, 0,     5.683,
 837, 856, 841, 841, 842.318, 1.318, 14336, 0, 842.318, 845.424, 3.106, 1432, 845.424, 846.789, 1.365, 14336, 0,     5.789,
 838, 856, 842, 842, 843.347, 1.347, 12288, 0, 843.347, 846.811, 3.463, 1286, 846.811, 847.756, 0.945, 12288, 0,     5.756,
 839, 856, 843, 843, 844.123, 1.123, 9216, 0, 844.123, 847.074, 2.951, 991, 847.074, 848.465, 1.39, 9216, 0,     5.465,
 840, 856, 844, 844, 845.153, 1.153, 12288, 0, 845.153, 848.905, 3.752, 1252, 848.905, 849.85, 0.945, 12288, 0,     5.850,
 841, 856, 845, 845, 846.354, 1.354, 14336, 0, 846.354, 849.475, 3.121, 1438, 849.475, 850.953, 1.478, 14336, 0,     5.953,
 842, 856, 846, 846, 847.295, 1.295, 11264, 0, 847.295, 850.871, 3.576, 1175, 850.871, 851.819, 0.949, 11264, 0,     5.819,
 843, 856, 847, 847, 848.148, 1.148, 10240, 0, 848.148, 851.155, 3.007, 1006, 851.155, 852.612, 1.457, 10240, 0,     5.612,
 844, 856, 848, 848, 849.346, 1.346, 14336, 0, 849.346, 853.23, 3.884, 1406, 853.23, 854.339, 1.109, 14336, 0,     6.339,
 845, 856, 849, 849, 850.455, 1.455, 13312, 0, 850.455, 853.416, 2.961, 1347, 853.416, 855.363, 1.947, 13312, 0,     6.363,
 846, 856, 850, 850, 851.223, 1.223, 9216, 0, 851.223, 854.855, 3.632, 975, 854.855, 856.072, 1.217, 9216, 0,     6.072,
 847, 856, 851, 851, 852.247, 1.247, 12288, 0, 852.247, 855.55, 3.303, 1281, 855.55, 857.017, 1.467, 12288, 0,     6.017,
 848, 856, 852, 852, 853.442, 1.442, 14336, 0, 853.442, 857.241, 3.8, 1427, 857.241, 858.349, 1.108, 14336, 0,     6.349,
 849, 856, 853, 853, 854.38, 1.38, 11264, 0, 854.38, 857.456, 3.076, 1138, 857.456, 859.216, 1.759, 11264, 0,     6.216,
 851, 856, 855, 855, 856.349, 1.349, 10240, 0, 856.349, 859.268, 2.919, 1085, 859.268, 860.064, 0.795, 10240, 0,     5.064,
 850, 856, 854, 854, 855.496, 1.496, 13312, 0, 855.496, 859.43, 3.934, 1311, 859.43, 861.088, 1.658, 13312, 0,     7.088,
 852, 856, 856, 856, 857.117, 1.117, 9216, 0, 857.117, 860.914, 3.797, 979, 860.914, 861.798, 0.884, 9216, 0,     5.798,
 853, 856, 857, 857, 858.142, 1.142, 12288, 0, 858.142, 861.529, 3.387, 1249, 861.529, 862.746, 1.217, 12288, 0,     5.746,
 854, 856, 858, 858, 859.254, 1.254, 13312, 0, 859.254, 863.177, 3.923, 1358, 863.177, 864.21, 1.034, 13312, 0,     6.210,
 855, 856, 859, 859, 860.278, 1.278, 12288, 0, 860.278, 863.641, 3.363, 1268, 863.641, 865.156, 1.515, 12288, 0,     6.156,
 856, 856, 860, 860, 861.131, 1.131, 10240, 0, 861.131, 864.86, 3.729, 1011, 864.86, 865.943, 1.083, 10240, 0,     5.943,
 857, 856, 861, 861, 862.326, 1.326, 14336, 0, 862.326, 865.982, 3.656, 1400, 865.982, 867.085, 1.103, 14336, 0,     6.085,
 858, 856, 862, 862, 863.265, 1.265, 11264, 0, 863.265, 866.807, 3.543, 1162, 866.807, 867.956, 1.149, 11264, 0,     5.956,
 859, 856, 863, 863, 864.467, 1.467, 14336, 0, 864.467, 868.328, 3.861, 1406, 868.328, 869.431, 1.103, 14336, 0,     6.431,
 860, 856, 864, 864, 865.577, 1.577, 13312, 0, 865.577, 869.002, 3.425, 1313, 869.002, 870.455, 1.453, 13312, 0,     6.455,
 861, 856, 865, 865, 866.771, 1.771, 14336, 0, 866.771, 870.719, 3.947, 1429, 870.719, 871.822, 1.103, 14336, 0,     6.822,
 862, 856, 866, 866, 867.71, 1.71, 11264, 0, 867.71, 870.897, 3.187, 1132, 870.897, 872.688, 1.791, 11264, 0,     6.688,
 863, 856, 867, 867, 868.649, 1.649, 11264, 0, 868.649, 872.584, 3.935, 1119, 872.584, 873.558, 0.975, 11264, 0,     6.558,
 864, 856, 868, 868, 869.768, 1.768, 13312, 0, 869.768, 873.21, 3.442, 1386, 873.21, 874.589, 1.379, 13312, 0,     6.589,
 865, 856, 869, 869, 870.792, 1.792, 12288, 0, 870.792, 874.651, 3.859, 1241, 874.651, 875.596, 0.945, 12288, 0,     6.596,
 866, 856, 870, 870, 871.731, 1.731, 11264, 0, 871.731, 875.195, 3.464, 1191, 875.195, 876.462, 1.267, 11264, 0,     6.462,
 867, 856, 871, 871, 872.584, 1.584, 10240, 0, 872.584, 876.379, 3.796, 1038, 876.379, 877.25, 0.871, 10240, 0,     6.250,
 868, 856, 872, 872, 873.528, 1.528, 11264, 0, 873.528, 877.06, 3.532, 1119, 877.06, 878.116, 1.057, 11264, 0,     6.116,
 869, 856, 873, 873, 874.637, 1.637, 13312, 0, 874.637, 878.666, 4.028, 1368, 878.666, 879.694, 1.029, 13312, 0,     6.694,
 870, 856, 874, 874, 875.832, 1.832, 14336, 0, 875.832, 879.411, 3.578, 1408, 879.411, 880.797, 1.387, 14336, 0,     6.797,
 871, 856, 875, 875, 876.771, 1.771, 11264, 0, 876.771, 880.546, 3.775, 1121, 880.546, 881.665, 1.119, 11264, 0,     6.665,
 872, 856, 876, 876, 877.72, 1.72, 11264, 0, 877.72, 881.39, 3.671, 1185, 881.39, 882.532, 1.142, 11264, 0,     6.532,
 873, 856, 877, 877, 878.577, 1.577, 10240, 0, 878.577, 882.324, 3.747, 1056, 882.324, 883.321, 0.998, 10240, 0,     6.321,
 874, 856, 878, 878, 879.515, 1.515, 11264, 0, 879.515, 883.332, 3.816, 1165, 883.332, 884.198, 0.866, 11264, 0,     6.198,
 875, 856, 879, 879, 880.283, 1.283, 9216, 0, 880.283, 883.949, 3.665, 972, 883.949, 884.907, 0.958, 9216, 0,     5.907,
 876, 856, 880, 880, 881.393, 1.393, 13312, 0, 881.393, 885.598, 4.205, 1350, 885.598, 886.627, 1.029, 13312, 0,     6.627,
 877, 856, 881, 881, 882.587, 1.587, 14336, 0, 882.587, 886.297, 3.71, 1410, 886.297, 887.729, 1.432, 14336, 0,     6.729,
 878, 856, 882, 882, 883.441, 1.441, 10240, 0, 883.441, 887.323, 3.882, 1036, 887.323, 888.517, 1.194, 10240, 0,     6.517,
 879, 856, 883, 883, 884.3, 1.3, 10240, 0, 884.3, 888.096, 3.795, 1080, 888.096, 889.305, 1.209, 10240, 0,     6.305,
 880, 856, 884, 884, 885.156, 1.156, 10240, 0, 885.156, 889.05, 3.894, 1030, 889.05, 890.092, 1.042, 10240, 0,     6.092,
 881, 856, 885, 885, 886.18, 1.18, 12288, 0, 886.18, 890.223, 4.043, 1277, 890.223, 891.169, 0.945, 12288, 0,     6.169,
 882, 856, 886, 886, 887.04, 1.04, 10240, 0, 887.04, 890.771, 3.73, 1033, 890.771, 891.962, 1.191, 10240, 0,     5.962,
 883, 856, 887, 887, 887.979, 0.979, 11264, 0, 887.979, 892.136, 4.157, 1148, 892.136, 893.002, 0.866, 11264, 0,     6.002,
 884, 856, 888, 888, 889.116, 1.116, 13312, 0, 889.116, 892.963, 3.848, 1316, 892.963, 894.026, 1.063, 13312, 0,     6.026,
 885, 856, 889, 889, 890.225, 1.225, 13312, 0, 890.225, 894.306, 4.081, 1303, 894.306, 895.337, 1.031, 13312, 0,     6.337,
 886, 856, 890, 890, 891.249, 1.249, 12288, 0, 891.249, 895.022, 3.773, 1236, 895.022, 896.282, 1.26, 12288, 0,     6.282,
 887, 856, 891, 891, 892.279, 1.279, 12288, 0, 892.279, 896.314, 4.035, 1204, 896.314, 897.26, 0.946, 12288, 0,     6.260,
 888, 856, 892, 892, 893.395, 1.395, 13312, 0, 893.395, 897.312, 3.917, 1363, 897.312, 898.336, 1.024, 13312, 0,     6.336,
 889, 856, 893, 893, 894.248, 1.248, 10240, 0, 894.248, 898.028, 3.78, 1025, 898.028, 899.124, 1.096, 10240, 0,     6.124,
 890, 856, 894, 894, 895.187, 1.187, 11264, 0, 895.187, 899.213, 4.026, 1139, 899.213, 900.079, 0.866, 11264, 0,     6.079,
 891, 856, 895, 895, 896.382, 1.382, 14336, 0, 896.382, 900.397, 4.015, 1413, 900.397, 901.5, 1.103, 14336, 0,     6.500,
 892, 856, 896, 896, 897.407, 1.407, 12288, 0, 897.407, 901.239, 3.832, 1212, 901.239, 902.453, 1.214, 12288, 0,     6.453,
 893, 856, 897, 897, 898.516, 1.516, 13312, 0, 898.516, 902.727, 4.211, 1393, 902.727, 903.751, 1.024, 13312, 0,     6.751,
 894, 856, 898, 898, 899.455, 1.455, 11264, 0, 899.455, 903.182, 3.727, 1161, 903.182, 904.624, 1.442, 11264, 0,     6.624,
 895, 856, 899, 899, 900.313, 1.313, 10240, 0, 900.313, 904.489, 4.176, 1048, 904.489, 905.412, 0.923, 10240, 0,     6.412,
 896, 856, 900, 900, 901.508, 1.508, 14336, 0, 901.508, 905.591, 4.084, 1437, 905.591, 906.699, 1.108, 14336, 0,     6.699,
 897, 856, 901, 901, 902.283, 1.283, 9216, 0, 902.283, 906.11, 3.827, 973, 906.11, 907.408, 1.298, 9216, 0,     6.408,
 899, 856, 903, 903, 904.246, 1.246, 10240, 0, 904.246, 907.825, 3.579, 1028, 907.825, 908.613, 0.788, 10240, 0,     5.613,
 898, 856, 902, 902, 903.392, 1.392, 13312, 0, 903.392, 907.918, 4.526, 1388, 907.918, 909.637, 1.719, 13312, 0,     7.637,
 900, 856, 904, 904, 905.099, 1.099, 10240, 0, 905.099, 909.538, 4.438, 1028, 909.538, 910.425, 0.887, 10240, 0,     6.425,
 901, 856, 905, 905, 905.953, 0.953, 10240, 0, 905.953, 909.617, 3.664, 1009, 909.617, 911.212, 1.596, 10240, 0,     6.212,
 902, 856, 906, 906, 906.945, 0.945, 11264, 0, 906.945, 911.504, 4.56, 1171, 911.504, 912.371, 0.867, 11264, 0,     6.371,
 903, 856, 907, 907, 907.945, 0.945, 11264, 0, 907.945, 911.587, 3.642, 1183, 911.587, 913.242, 1.655, 11264, 0,     6.242,
 904, 856, 908, 908, 908.859, 0.859, 10240, 0, 908.859, 913.34, 4.481, 1092, 913.34, 914.128, 0.788, 10240, 0,     6.128,
 905, 856, 909, 909, 909.945, 0.945, 11264, 0, 909.945, 913.518, 3.572, 1159, 913.518, 914.995, 1.477, 11264, 0,     5.995,
 906, 856, 910, 910, 910.869, 0.869, 10240, 0, 910.869, 915.159, 4.29, 1092, 915.159, 915.947, 0.788, 10240, 0,     5.947,
 907, 856, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 915.372, 3.427, 1108, 915.372, 916.814, 1.442, 11264, 0,     5.814,
