Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 79, 84, 84, 85.115, 1.115, 13312, 0, 85.115, 88.214, 3.099, 1364, 88.214, 89.24, 1.026, 13312, 0, 89.24, 91.518, 2.278, 1950, 91.518, 92.441, 0.924, 9216, 0, 92.441, 96.291, 3.85, 1350, 96.291, 97.301, 1.01, 12288, 0,    13.301,
 85, 79, 85, 85, 86.06, 1.06, 11264, 0, 86.06, 88.629, 2.569, 1135, 88.629, 90.106, 1.477, 11264, 0, 90.106, 91.938, 1.833, 1650, 91.938, 93.26, 1.322, 8192, 0, 93.26, 97.419, 4.158, 1200, 97.419, 98.208, 0.79, 10240, 0,    13.208,
 86, 79, 86, 86, 87.084, 1.084, 12288, 0, 87.084, 90.249, 3.165, 1220, 90.249, 91.196, 0.948, 12288, 0, 91.196, 93.517, 2.32, 1800, 93.517, 94.443, 0.926, 9216, 0, 94.443, 98.295, 3.852, 1350, 98.295, 99.242, 0.947, 12288, 0,    13.242,
 87, 79, 87, 87, 88.194, 1.194, 13312, 0, 88.194, 90.852, 2.659, 1335, 90.852, 92.222, 1.37, 13312, 0, 92.222, 94.388, 2.166, 1950, 94.388, 95.371, 0.983, 9216, 0, 95.371, 99.417, 4.046, 1350, 99.417, 100.365, 0.947, 12288, 0,    13.365,
 88, 79, 88, 88, 89.304, 1.304, 13312, 0, 89.304, 92.471, 3.167, 1329, 92.471, 93.497, 1.026, 13312, 0, 93.497, 95.683, 2.186, 1950, 95.683, 96.616, 0.933, 9216, 0, 96.616, 100.293, 3.677, 1350, 100.293, 101.315, 1.022, 12288, 0,    13.315,
 89, 79, 89, 89, 90.328, 1.328, 12288, 0, 90.328, 93.014, 2.686, 1287, 93.014, 94.443, 1.429, 12288, 0, 94.443, 96.447, 2.005, 1800, 96.447, 97.538, 1.09, 9216, 0, 97.538, 101.416, 3.879, 1350, 101.416, 102.366, 0.95, 12288, 0,    13.366,
 90, 79, 90, 90, 91.437, 1.437, 13312, 0, 91.437, 94.765, 3.327, 1375, 94.765, 95.791, 1.026, 13312, 0, 95.791, 97.949, 2.159, 1950, 97.949, 98.873, 0.924, 9216, 0, 98.873, 102.311, 3.438, 1350, 102.311, 103.311, 1, 12288, 0,    13.311,
 91, 79, 91, 91, 92.471, 1.471, 12288, 0, 92.471, 95.087, 2.615, 1244, 95.087, 96.736, 1.649, 12288, 0, 96.736, 98.754, 2.019, 1800, 98.754, 99.795, 1.04, 9216, 0, 99.795, 103.417, 3.623, 1350, 103.417, 104.366, 0.949, 12288, 0,    13.366,
 92, 79, 92, 92, 93.239, 1.239, 9216, 0, 93.239, 96.427, 3.188, 997, 96.427, 97.444, 1.017, 9216, 0, 97.444, 99.45, 2.006, 1350, 99.45, 100.415, 0.965, 6144, 0, 100.415, 103.658, 3.243, 900, 103.658, 104.997, 1.338, 8192, 0,    12.997,
 93, 79, 93, 93, 94.186, 1.186, 11264, 0, 94.186, 97.005, 2.819, 1150, 97.005, 98.311, 1.306, 11264, 0, 98.311, 100.602, 2.291, 1650, 100.602, 101.423, 0.821, 8192, 0, 101.423, 105.196, 3.773, 1200, 105.196, 105.986, 0.79, 10240, 0,    12.986,
 94, 79, 94, 94, 95.211, 1.211, 12288, 0, 95.211, 98.459, 3.249, 1211, 98.459, 99.407, 0.947, 12288, 0, 99.407, 101.449, 2.043, 1800, 101.449, 102.376, 0.927, 9216, 0, 102.376, 105.657, 3.281, 1350, 105.657, 106.939, 1.282, 12288, 0,    12.939,
 95, 79, 95, 95, 96.066, 1.066, 10240, 0, 96.066, 98.754, 2.689, 1043, 98.754, 100.194, 1.44, 10240, 0, 100.194, 102.268, 2.074, 1500, 102.268, 103.093, 0.825, 7168, 0, 103.093, 106.751, 3.658, 1050, 106.751, 107.648, 0.897, 9216, 0,    12.648,
 96, 79, 96, 96, 96.921, 0.921, 10240, 0, 96.921, 100.219, 3.298, 1050, 100.219, 101.009, 0.79, 10240, 0, 101.009, 103.116, 2.108, 1500, 103.116, 103.835, 0.719, 7168, 0, 103.835, 107.215, 3.38, 1050, 107.215, 108.357, 1.142, 9216, 0,    12.357,
 97, 79, 97, 97, 98.116, 1.116, 13312, 0, 98.116, 100.932, 2.816, 1307, 100.932, 102.033, 1.101, 13312, 0, 102.033, 104.435, 2.402, 1950, 104.435, 105.358, 0.924, 9216, 0, 105.358, 108.762, 3.403, 1350, 108.762, 109.709, 0.947, 12288, 0,    12.709,
 98, 79, 98, 98, 99.225, 1.225, 13312, 0, 99.225, 102.528, 3.303, 1384, 102.528, 103.554, 1.026, 13312, 0, 103.554, 105.719, 2.166, 1950, 105.719, 106.643, 0.923, 9216, 0, 106.643, 109.224, 2.582, 1350, 109.224, 110.654, 1.429, 12288, 0,    12.654,
 99, 79, 99, 99, 100.258, 1.258, 12288, 0, 100.258, 102.981, 2.723, 1225, 102.981, 104.499, 1.518, 12288, 0, 104.499, 106.5, 2.001, 1800, 106.5, 107.564, 1.064, 9216, 0, 107.564, 110.774, 3.209, 1350, 110.774, 111.721, 0.947, 12288, 0,    12.721,
 100, 79, 100, 100, 101.114, 1.114, 10240, 0, 101.114, 104.254, 3.139, 1036, 104.254, 105.294, 1.04, 10240, 0, 105.294, 107.402, 2.108, 1500, 107.402, 108.283, 0.882, 7168, 0, 108.283, 110.789, 2.506, 1050, 110.789, 112.43, 1.641, 9216, 0,    12.430,
 102, 79, 102, 102, 103.076, 1.076, 10240, 0, 103.076, 106.066, 2.99, 1086, 106.066, 107.108, 1.041, 10240, 0, 107.108, 109.083, 1.975, 1500, 109.083, 110.319, 1.236, 7168, 0, 110.319, 112.344, 2.025, 1050, 112.344, 113.142, 0.798, 9216, 0,    11.142,
 101, 79, 101, 101, 102.223, 1.223, 13312, 0, 102.223, 105.216, 2.993, 1340, 105.216, 106.32, 1.103, 13312, 0, 106.32, 108.669, 2.349, 1950, 108.669, 109.592, 0.923, 9216, 0, 109.592, 112.78, 3.188, 1350, 112.78, 114.09, 1.31, 12288, 0,    13.090,
 104, 79, 104, 104, 104.791, 0.791, 9216, 0, 104.791, 107.692, 2.902, 971, 107.692, 108.762, 1.069, 9216, 0, 108.762, 110.601, 1.84, 1350, 110.601, 111.96, 1.359, 6144, 0, 111.96, 114.112, 2.152, 900, 114.112, 114.748, 0.635, 8192, 0,    10.748,
 103, 79, 103, 103, 104.015, 1.015, 11264, 0, 104.015, 107.175, 3.16, 1174, 107.175, 108.045, 0.87, 11264, 0, 108.045, 110.513, 2.468, 1650, 110.513, 111.336, 0.823, 8192, 0, 111.336, 114.122, 2.786, 1200, 114.122, 115.539, 1.417, 10240, 0,    12.539,
 105, 79, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 108.894, 3.035, 1027, 108.894, 109.689, 0.795, 10240, 0, 109.689, 112.187, 2.498, 1500, 112.187, 112.906, 0.719, 7168, 0, 112.906, 115.668, 2.762, 1050, 115.668, 116.379, 0.711, 9216, 0,    11.379,
 106, 79, 106, 106, 107.04, 1.04, 12288, 0, 107.04, 109.85, 2.81, 1292, 109.85, 110.801, 0.951, 12288, 0, 110.801, 112.805, 2.004, 1800, 112.805, 113.828, 1.022, 9216, 0, 113.828, 116.123, 2.295, 1350, 116.123, 117.324, 1.201, 12288, 0,    11.324,
 107, 79, 107, 107, 107.979, 0.979, 11264, 0, 107.979, 110.754, 2.775, 1117, 110.754, 111.668, 0.914, 11264, 0, 111.668, 114.03, 2.362, 1650, 114.03, 114.851, 0.821, 8192, 0, 114.851, 117.444, 2.593, 1200, 117.444, 118.234, 0.79, 10240, 0,    11.234,
 108, 79, 108, 108, 109.03, 1.03, 12288, 0, 109.03, 111.939, 2.909, 1252, 111.939, 112.893, 0.954, 12288, 0, 112.893, 114.895, 2.001, 1800, 114.895, 115.818, 0.924, 9216, 0, 115.818, 118.135, 2.317, 1350, 118.135, 119.188, 1.053, 12288, 0,    11.188,
 109, 79, 109, 109, 109.884, 0.884, 10240, 0, 109.884, 112.433, 2.549, 1004, 112.433, 113.681, 1.248, 10240, 0, 113.681, 115.698, 2.017, 1500, 115.698, 116.535, 0.837, 7168, 0, 116.535, 119.002, 2.467, 1050, 119.002, 119.898, 0.896, 9216, 0,    10.898,
 110, 79, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.869, 2.922, 1156, 113.869, 114.738, 0.868, 11264, 0, 114.738, 116.735, 1.997, 1650, 116.735, 117.556, 0.821, 8192, 0, 117.556, 119.92, 2.364, 1200, 119.92, 120.71, 0.789, 10240, 0,    10.710,
 111, 79, 111, 111, 111.947, 0.947, 11264, 0, 111.947, 114.362, 2.415, 1151, 114.362, 115.604, 1.242, 11264, 0, 115.604, 117.537, 1.932, 1650, 117.537, 118.375, 0.839, 8192, 0, 118.375, 120.779, 2.404, 1200, 120.779, 121.573, 0.794, 10240, 0,    10.573,
 112, 79, 112, 112, 112.948, 0.948, 11264, 0, 112.948, 115.749, 2.802, 1127, 115.749, 116.618, 0.868, 11264, 0, 116.618, 118.567, 1.95, 1650, 118.567, 119.393, 0.825, 8192, 0, 119.393, 121.714, 2.322, 1200, 121.714, 122.504, 0.79, 10240, 0,    10.504,
 113, 79, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.113, 2.254, 1049, 116.113, 117.405, 1.292, 10240, 0, 117.405, 119.212, 1.807, 1500, 119.212, 120.109, 0.897, 7168, 0, 120.109, 122.346, 2.237, 1050, 122.346, 123.219, 0.872, 9216, 0,    10.219,
 114, 79, 114, 114, 115.03, 1.03, 12288, 0, 115.03, 117.858, 2.828, 1257, 117.858, 118.809, 0.951, 12288, 0, 118.809, 120.812, 2.003, 1800, 120.812, 121.735, 0.923, 9216, 0, 121.735, 123.724, 1.99, 1350, 123.724, 124.68, 0.955, 12288, 0,    10.680,
 115, 79, 115, 115, 115.891, 0.891, 10240, 0, 115.891, 117.878, 1.987, 1048, 117.878, 119.596, 1.719, 10240, 0, 119.596, 121.276, 1.68, 1500, 121.276, 122.454, 1.178, 7168, 0, 122.454, 124.022, 1.569, 1050, 124.022, 125.394, 1.372, 9216, 0,    10.394,
 116, 79, 116, 116, 116.945, 0.945, 11264, 0, 116.945, 119.753, 2.808, 1135, 119.753, 120.622, 0.868, 11264, 0, 120.622, 122.644, 2.023, 1650, 122.644, 123.474, 0.83, 8192, 0, 123.474, 125.501, 2.027, 1200, 125.501, 126.291, 0.79, 10240, 0,    10.291,
 117, 79, 117, 117, 118.033, 1.033, 12288, 0, 118.033, 120.081, 2.048, 1224, 120.081, 121.573, 1.492, 12288, 0, 121.573, 123.573, 1.999, 1800, 123.573, 124.496, 0.924, 9216, 0, 124.496, 126.509, 2.013, 1350, 126.509, 127.461, 0.953, 12288, 0,    10.461,
 118, 79, 118, 118, 119.142, 1.142, 13312, 0, 119.142, 122.012, 2.87, 1355, 122.012, 123.039, 1.027, 13312, 0, 123.039, 125.203, 2.164, 1950, 125.203, 126.126, 0.923, 9216, 0, 126.126, 128.123, 1.997, 1350, 128.123, 129.07, 0.947, 12288, 0,    11.070,
 119, 79, 119, 119, 120.17, 1.17, 12288, 0, 120.17, 122.254, 2.084, 1251, 122.254, 123.984, 1.73, 12288, 0, 123.984, 125.994, 2.01, 1800, 125.994, 127.048, 1.054, 9216, 0, 127.048, 129.053, 2.005, 1350, 129.053, 130.016, 0.963, 12288, 0,    11.016,
 120, 79, 120, 120, 121.028, 1.028, 10240, 0, 121.028, 123.74, 2.712, 1030, 123.74, 124.772, 1.031, 10240, 0, 124.772, 126.869, 2.097, 1500, 126.869, 127.774, 0.906, 7168, 0, 127.774, 129.686, 1.912, 1050, 129.686, 130.725, 1.038, 9216, 0,    10.725,
 121, 79, 121, 121, 122.143, 1.143, 13312, 0, 122.143, 124.526, 2.383, 1361, 124.526, 125.795, 1.269, 13312, 0, 125.795, 128.163, 2.367, 1950, 128.163, 129.094, 0.932, 9216, 0, 129.094, 131.09, 1.995, 1350, 131.09, 132.043, 0.953, 12288, 0,    11.043,
 122, 79, 122, 122, 123.084, 1.084, 11264, 0, 123.084, 125.714, 2.63, 1180, 125.714, 126.662, 0.948, 11264, 0, 126.662, 128.707, 2.045, 1650, 128.707, 129.913, 1.207, 8192, 0, 129.913, 131.685, 1.772, 1200, 131.685, 132.836, 1.151, 10240, 0,    10.836,
 123, 79, 123, 123, 124.022, 1.022, 11264, 0, 124.022, 126.509, 2.486, 1182, 126.509, 127.528, 1.02, 11264, 0, 127.528, 129.995, 2.467, 1650, 129.995, 130.816, 0.821, 8192, 0, 130.816, 132.877, 2.061, 1200, 132.877, 133.667, 0.79, 10240, 0,    10.667,
 124, 79, 124, 124, 124.879, 0.879, 10240, 0, 124.879, 127.562, 2.683, 1099, 127.562, 128.352, 0.79, 10240, 0, 128.352, 130.383, 2.031, 1500, 130.383, 131.534, 1.151, 7168, 0, 131.534, 133.24, 1.706, 1050, 133.24, 134.379, 1.139, 9216, 0,    10.379,
 125, 79, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.193, 2.333, 1010, 128.193, 129.139, 0.947, 10240, 0, 129.139, 131.671, 2.532, 1500, 131.671, 132.39, 0.719, 7168, 0, 132.39, 134.432, 2.042, 1050, 134.432, 135.142, 0.711, 9216, 0,    10.142,
 126, 79, 126, 126, 127.125, 1.125, 13312, 0, 127.125, 129.757, 2.632, 1317, 129.757, 130.784, 1.027, 13312, 0, 130.784, 132.954, 2.17, 1950, 132.954, 133.881, 0.927, 9216, 0, 133.881, 135.878, 1.997, 1350, 135.878, 136.826, 0.947, 12288, 0,    10.826,
 127, 79, 127, 127, 128.234, 1.234, 13312, 0, 128.234, 130.47, 2.236, 1342, 130.47, 131.812, 1.342, 13312, 0, 131.812, 133.968, 2.156, 1950, 133.968, 134.898, 0.93, 9216, 0, 134.898, 136.912, 2.014, 1350, 136.912, 137.859, 0.947, 12288, 0,    10.859,
 128, 79, 128, 128, 129.091, 1.091, 10240, 0, 129.091, 131.505, 2.414, 1046, 131.505, 132.606, 1.101, 10240, 0, 132.606, 134.62, 2.014, 1500, 134.62, 135.617, 0.997, 7168, 0, 135.617, 137.441, 1.824, 1050, 137.441, 138.57, 1.129, 9216, 0,    10.570,
 129, 79, 129, 129, 130.036, 1.036, 11264, 0, 130.036, 132.444, 2.408, 1177, 132.444, 133.472, 1.028, 11264, 0, 133.472, 135.801, 2.328, 1650, 135.801, 136.622, 0.821, 8192, 0, 136.622, 138.702, 2.08, 1200, 138.702, 139.492, 0.79, 10240, 0,    10.492,
 130, 79, 130, 130, 130.975, 0.975, 11264, 0, 130.975, 133.49, 2.516, 1183, 133.49, 134.369, 0.878, 11264, 0, 134.369, 136.465, 2.096, 1650, 136.465, 137.441, 0.976, 8192, 0, 137.441, 139.218, 1.777, 1200, 139.218, 140.288, 1.07, 10240, 0,    10.288,
 131, 79, 131, 131, 132.03, 1.03, 12288, 0, 132.03, 134.513, 2.483, 1241, 134.513, 135.46, 0.947, 12288, 0, 135.46, 137.8, 2.34, 1800, 137.8, 138.732, 0.932, 9216, 0, 138.732, 140.74, 2.008, 1350, 140.74, 141.69, 0.95, 12288, 0,    10.690,
 132, 79, 132, 132, 133.054, 1.054, 12288, 0, 133.054, 135.587, 2.533, 1255, 135.587, 136.534, 0.947, 12288, 0, 136.534, 138.534, 1.999, 1800, 138.534, 139.654, 1.12, 9216, 0, 139.654, 141.643, 1.989, 1350, 141.643, 142.635, 0.992, 12288, 0,    10.635,
 133, 79, 133, 133, 133.992, 0.992, 11264, 0, 133.992, 136.488, 2.496, 1186, 136.488, 137.401, 0.913, 11264, 0, 137.401, 139.645, 2.244, 1650, 139.645, 140.473, 0.828, 8192, 0, 140.473, 142.517, 2.044, 1200, 142.517, 143.423, 0.906, 10240, 0,    10.423,
 134, 79, 134, 134, 135.203, 1.203, 14336, 0, 135.203, 137.966, 2.763, 1425, 137.966, 139.071, 1.105, 14336, 0, 139.071, 141.408, 2.338, 2100, 141.408, 142.434, 1.026, 10240, 0, 142.434, 144.655, 2.221, 1500, 144.655, 145.681, 1.026, 13312, 0,    11.681,
 135, 79, 135, 135, 136.227, 1.227, 12288, 0, 136.227, 138.512, 2.285, 1214, 138.512, 140.021, 1.51, 12288, 0, 140.021, 142.03, 2.009, 1800, 142.03, 143.362, 1.332, 9216, 0, 143.362, 145.361, 1.999, 1350, 145.361, 146.626, 1.265, 12288, 0,    11.626,
 136, 79, 136, 136, 137.084, 1.084, 10240, 0, 137.084, 139.798, 2.714, 1097, 139.798, 140.809, 1.011, 10240, 0, 140.809, 143.077, 2.268, 1500, 143.077, 144.083, 1.006, 7168, 0, 144.083, 146.211, 2.128, 1050, 146.211, 147.34, 1.129, 9216, 0,    11.340,
 137, 79, 137, 137, 138.109, 1.109, 12288, 0, 138.109, 140.54, 2.432, 1218, 140.54, 141.756, 1.216, 12288, 0, 141.756, 144.03, 2.274, 1800, 144.03, 145.005, 0.974, 9216, 0, 145.005, 147.366, 2.362, 1350, 147.366, 148.313, 0.947, 12288, 0,    11.313,
 138, 79, 138, 138, 139.303, 1.303, 14336, 0, 139.303, 142.195, 2.892, 1439, 142.195, 143.3, 1.105, 14336, 0, 143.3, 145.632, 2.333, 2100, 145.632, 146.658, 1.026, 10240, 0, 146.658, 148.89, 2.231, 1500, 148.89, 149.916, 1.026, 13312, 0,    11.916,
 139, 79, 139, 139, 140.156, 1.156, 10240, 0, 140.156, 142.316, 2.159, 1061, 142.316, 144.093, 1.777, 10240, 0, 144.093, 145.755, 1.663, 1500, 145.755, 147.375, 1.62, 7168, 0, 147.375, 148.935, 1.56, 1050, 148.935, 150.624, 1.69, 9216, 0,    11.624,
 140, 79, 140, 140, 141.18, 1.18, 12288, 0, 141.18, 144.324, 3.144, 1274, 144.324, 145.273, 0.949, 12288, 0, 145.273, 147.642, 2.369, 1800, 147.642, 148.566, 0.924, 9216, 0, 148.566, 150.903, 2.337, 1350, 150.903, 151.851, 0.948, 12288, 0,    11.851,
 141, 79, 141, 141, 142.294, 1.294, 13312, 0, 142.294, 144.61, 2.316, 1368, 144.61, 146.301, 1.691, 13312, 0, 146.301, 148.467, 2.166, 1950, 148.467, 149.487, 1.02, 9216, 0, 149.487, 151.49, 2.002, 1350, 151.49, 152.796, 1.306, 12288, 0,    11.796,
 142, 79, 142, 142, 143.404, 1.404, 13312, 0, 143.404, 146.519, 3.116, 1309, 146.519, 147.549, 1.029, 13312, 0, 147.549, 149.82, 2.271, 1950, 149.82, 150.743, 0.924, 9216, 0, 150.743, 152.916, 2.173, 1350, 152.916, 153.863, 0.947, 12288, 0,    11.863,
 143, 79, 143, 143, 144.513, 1.513, 13312, 0, 144.513, 146.882, 2.369, 1364, 146.882, 148.576, 1.693, 13312, 0, 148.576, 150.757, 2.181, 1950, 150.757, 151.681, 0.924, 9216, 0, 151.681, 153.678, 1.998, 1350, 153.678, 154.809, 1.131, 12288, 0,    11.809,
 144, 79, 144, 144, 145.366, 1.366, 10240, 0, 145.366, 148.229, 2.863, 1026, 148.229, 149.364, 1.134, 10240, 0, 149.364, 151.49, 2.126, 1500, 151.49, 152.398, 0.908, 7168, 0, 152.398, 154.47, 2.073, 1050, 154.47, 155.525, 1.055, 9216, 0,    11.525,
 145, 79, 145, 145, 146.305, 1.305, 11264, 0, 146.305, 148.733, 2.428, 1103, 148.733, 150.23, 1.497, 11264, 0, 150.23, 152.591, 2.361, 1650, 152.591, 153.415, 0.824, 8192, 0, 153.415, 155.466, 2.051, 1200, 155.466, 156.313, 0.847, 10240, 0,    11.313,
 146, 79, 146, 146, 147.244, 1.244, 11264, 0, 147.244, 150.124, 2.88, 1132, 150.124, 151.104, 0.98, 11264, 0, 151.104, 153.322, 2.218, 1650, 153.322, 154.235, 0.913, 8192, 0, 154.235, 156.255, 2.021, 1200, 156.255, 157.101, 0.845, 10240, 0,    11.101,
 147, 79, 147, 147, 148.267, 1.267, 12288, 0, 148.267, 150.872, 2.604, 1278, 150.872, 152.049, 1.178, 12288, 0, 152.049, 154.592, 2.542, 1800, 154.592, 155.515, 0.924, 9216, 0, 155.515, 157.514, 1.999, 1350, 157.514, 158.461, 0.947, 12288, 0,    11.461,
 148, 79, 148, 148, 149.121, 1.121, 10240, 0, 149.121, 151.926, 2.805, 1082, 151.926, 152.844, 0.918, 10240, 0, 152.844, 154.987, 2.143, 1500, 154.987, 156.235, 1.248, 7168, 0, 156.235, 157.825, 1.59, 1050, 157.825, 159.17, 1.345, 9216, 0,    11.170,
 149, 79, 149, 149, 150.064, 1.064, 11264, 0, 150.064, 152.844, 2.78, 1183, 152.844, 153.712, 0.868, 11264, 0, 153.712, 156.426, 2.714, 1650, 156.426, 157.249, 0.822, 8192, 0, 157.249, 159.291, 2.042, 1200, 159.291, 160.08, 0.789, 10240, 0,    11.080,
 150, 79, 150, 150, 151.259, 1.259, 14336, 0, 151.259, 154.281, 3.022, 1414, 154.281, 155.388, 1.107, 14336, 0, 155.388, 157.721, 2.334, 2100, 157.721, 158.747, 1.026, 10240, 0, 158.747, 160.968, 2.221, 1500, 160.968, 161.994, 1.026, 13312, 0,    11.994,
 151, 79, 151, 151, 152.283, 1.283, 12288, 0, 152.283, 154.966, 2.683, 1263, 154.966, 156.333, 1.367, 12288, 0, 156.333, 158.426, 2.093, 1800, 158.426, 159.669, 1.243, 9216, 0, 159.669, 161.66, 1.991, 1350, 161.66, 162.941, 1.281, 12288, 0,    11.941,
 152, 79, 152, 152, 153.478, 1.478, 14336, 0, 153.478, 156.653, 3.176, 1424, 156.653, 157.758, 1.105, 14336, 0, 157.758, 160.101, 2.343, 2100, 160.101, 161.127, 1.026, 10240, 0, 161.127, 163.35, 2.223, 1500, 163.35, 164.376, 1.026, 13312, 0,    12.376,
 153, 79, 153, 153, 154.501, 1.501, 12288, 0, 154.501, 157.102, 2.6, 1271, 157.102, 158.704, 1.602, 12288, 0, 158.704, 160.705, 2.001, 1800, 160.705, 162.048, 1.343, 9216, 0, 162.048, 164.047, 1.999, 1350, 164.047, 165.321, 1.274, 12288, 0,    12.321,
 154, 79, 154, 154, 155.356, 1.356, 10240, 0, 155.356, 158.481, 3.125, 1097, 158.481, 159.491, 1.01, 10240, 0, 159.491, 161.767, 2.275, 1500, 161.767, 162.765, 0.998, 7168, 0, 162.765, 164.904, 2.139, 1050, 164.904, 166.03, 1.126, 9216, 0,    12.030,
 155, 79, 155, 155, 156.466, 1.466, 13312, 0, 156.466, 159.302, 2.836, 1317, 159.302, 160.515, 1.213, 13312, 0, 160.515, 162.888, 2.373, 1950, 162.888, 163.812, 0.924, 9216, 0, 163.812, 166.063, 2.251, 1350, 166.063, 167.011, 0.947, 12288, 0,    12.011,
 156, 79, 156, 156, 157.49, 1.49, 12288, 0, 157.49, 160.56, 3.07, 1248, 160.56, 161.507, 0.947, 12288, 0, 161.507, 163.769, 2.262, 1800, 163.769, 164.733, 0.964, 9216, 0, 164.733, 166.92, 2.186, 1350, 166.92, 167.956, 1.036, 12288, 0,    11.956,
 157, 79, 157, 157, 158.258, 1.258, 9216, 0, 158.258, 160.928, 2.67, 969, 160.928, 162.222, 1.294, 9216, 0, 162.222, 164.387, 2.165, 1350, 164.387, 165.348, 0.96, 6144, 0, 165.348, 167.396, 2.048, 900, 167.396, 168.586, 1.19, 8192, 0,    11.586,
 158, 79, 158, 158, 159.026, 1.026, 9216, 0, 159.026, 162.212, 3.186, 990, 162.212, 162.931, 0.719, 9216, 0, 162.931, 165.274, 2.343, 1350, 165.274, 165.962, 0.688, 6144, 0, 165.962, 168.258, 2.296, 900, 168.258, 169.22, 0.961, 8192, 0,    11.220,
 159, 79, 159, 159, 160.143, 1.143, 13312, 0, 160.143, 163.191, 3.048, 1351, 163.191, 164.225, 1.034, 13312, 0, 164.225, 166.553, 2.328, 1950, 166.553, 167.481, 0.928, 9216, 0, 167.481, 169.481, 2, 1350, 169.481, 170.428, 0.947, 12288, 0,    11.428,
 160, 79, 160, 160, 161.342, 1.342, 14336, 0, 161.342, 164.582, 3.24, 1421, 164.582, 165.688, 1.106, 14336, 0, 165.688, 168.03, 2.342, 2100, 168.03, 169.065, 1.035, 10240, 0, 169.065, 171.283, 2.218, 1500, 171.283, 172.309, 1.026, 13312, 0,    12.309,
 161, 79, 161, 161, 162.366, 1.366, 12288, 0, 162.366, 165.294, 2.927, 1262, 165.294, 166.633, 1.34, 12288, 0, 166.633, 168.633, 1.999, 1800, 168.633, 169.992, 1.36, 9216, 0, 169.992, 172, 2.008, 1350, 172, 173.254, 1.254, 12288, 0,    12.254,
 162, 79, 162, 162, 163.144, 1.144, 9216, 0, 163.144, 166.245, 3.101, 988, 166.245, 167.345, 1.1, 9216, 0, 167.345, 169.542, 2.197, 1350, 169.542, 170.607, 1.065, 6144, 0, 170.607, 172.615, 2.008, 900, 172.615, 173.884, 1.269, 8192, 0,    11.884,
 163, 79, 163, 163, 164.253, 1.253, 13312, 0, 164.253, 167.501, 3.248, 1318, 167.501, 168.527, 1.026, 13312, 0, 168.527, 170.808, 2.281, 1950, 170.808, 171.735, 0.927, 9216, 0, 171.735, 174, 2.265, 1350, 174, 174.947, 0.947, 12288, 0,    11.947,
 164, 79, 164, 164, 165.2, 1.2, 11264, 0, 165.2, 168.238, 3.038, 1197, 168.238, 169.394, 1.156, 11264, 0, 169.394, 171.374, 1.98, 1650, 171.374, 172.56, 1.186, 8192, 0, 172.56, 174.4, 1.84, 1200, 174.4, 175.736, 1.336, 10240, 0,    11.736,
 165, 79, 165, 165, 166.142, 1.142, 11264, 0, 166.142, 169.404, 3.262, 1137, 169.404, 170.281, 0.877, 11264, 0, 170.281, 172.645, 2.364, 1650, 172.645, 173.466, 0.821, 8192, 0, 173.466, 175.79, 2.324, 1200, 175.79, 176.58, 0.79, 10240, 0,    11.580,
 166, 79, 166, 166, 167.259, 1.259, 13312, 0, 167.259, 170.435, 3.177, 1312, 170.435, 171.462, 1.026, 13312, 0, 171.462, 173.627, 2.166, 1950, 173.627, 174.551, 0.924, 9216, 0, 174.551, 176.55, 1.999, 1350, 176.55, 177.525, 0.974, 12288, 0,    11.525,
 167, 79, 167, 167, 168.112, 1.112, 10240, 0, 168.112, 171.104, 2.992, 1019, 171.104, 172.249, 1.145, 10240, 0, 172.249, 174.32, 2.071, 1500, 174.32, 175.27, 0.95, 7168, 0, 175.27, 177.344, 2.075, 1050, 177.344, 178.234, 0.889, 9216, 0,    11.234,
 168, 79, 168, 168, 169.221, 1.221, 13312, 0, 169.221, 172.711, 3.49, 1366, 172.711, 173.737, 1.026, 13312, 0, 173.737, 175.911, 2.174, 1950, 175.911, 176.84, 0.929, 9216, 0, 176.84, 178.839, 1.999, 1350, 178.839, 179.786, 0.947, 12288, 0,    11.786,
 169, 79, 169, 169, 170.163, 1.163, 11264, 0, 170.163, 173.004, 2.84, 1140, 173.004, 174.604, 1.6, 11264, 0, 174.604, 176.452, 1.849, 1650, 176.452, 177.66, 1.207, 8192, 0, 177.66, 179.443, 1.784, 1200, 179.443, 180.574, 1.131, 10240, 0,    11.574,
