Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 871, 729, 729, 730.393, 1.393, 13312, 0, 730.393, 732.618, 2.226, 1334, 732.618, 733.765, 1.147, 13312, 0,     4.765,
 727, 871, 730, 730, 731.355, 1.355, 14336, 0, 731.355, 733.816, 2.462, 1475, 733.816, 734.721, 0.904, 14336, 0,     4.721,
 728, 871, 731, 731, 732.314, 1.314, 14336, 0, 732.314, 734.526, 2.211, 1418, 734.526, 735.617, 1.091, 14336, 0,     4.617,
 729, 871, 732, 732, 733.202, 1.202, 13312, 0, 733.202, 735.679, 2.477, 1391, 735.679, 736.515, 0.836, 13312, 0,     4.515,
 730, 871, 733, 733, 734.157, 1.157, 14336, 0, 734.157, 736.42, 2.263, 1417, 736.42, 737.411, 0.991, 14336, 0,     4.411,
 731, 871, 734, 734, 735.318, 1.318, 17408, 0, 735.318, 738.08, 2.762, 1797, 738.08, 739.17, 1.09, 17408, 0,     5.170,
 732, 871, 735, 735, 736.478, 1.478, 17408, 0, 736.478, 738.776, 2.298, 1724, 738.776, 740.258, 1.481, 17408, 0,     5.258,
 733, 871, 736, 736, 737.579, 1.579, 16384, 0, 737.579, 740.307, 2.728, 1671, 740.307, 741.333, 1.026, 16384, 0,     5.333,
 734, 871, 737, 737, 738.671, 1.671, 16384, 0, 738.671, 740.95, 2.279, 1625, 740.95, 742.357, 1.407, 16384, 0,     5.357,
 735, 871, 738, 738, 739.627, 1.627, 14336, 0, 739.627, 742.311, 2.685, 1499, 742.311, 743.254, 0.943, 14336, 0,     5.254,
 736, 871, 739, 739, 740.582, 1.582, 14336, 0, 740.582, 742.895, 2.313, 1449, 742.895, 744.15, 1.254, 14336, 0,     5.150,
 737, 871, 740, 740, 741.746, 1.746, 17408, 0, 741.746, 744.61, 2.864, 1725, 744.61, 745.704, 1.094, 17408, 0,     5.704,
 738, 871, 741, 741, 742.777, 1.777, 15360, 0, 742.777, 744.902, 2.125, 1506, 744.902, 746.669, 1.767, 15360, 0,     5.669,
 739, 871, 742, 742, 743.801, 1.801, 15360, 0, 743.801, 746.73, 2.928, 1590, 746.73, 747.692, 0.962, 15360, 0,     5.692,
 740, 871, 743, 743, 744.835, 1.835, 15360, 0, 744.835, 746.938, 2.103, 1522, 746.938, 748.653, 1.716, 15360, 0,     5.653,
 742, 871, 745, 745, 746.815, 1.815, 13312, 0, 746.815, 748.683, 1.869, 1300, 748.683, 749.517, 0.834, 13312, 0,     4.517,
 741, 871, 744, 744, 745.927, 1.927, 16384, 0, 745.927, 748.981, 3.054, 1683, 748.981, 750.541, 1.56, 16384, 0,     6.541,
 743, 871, 746, 746, 747.704, 1.704, 13312, 0, 747.704, 750.446, 2.742, 1323, 750.446, 751.373, 0.927, 13312, 0,     5.373,
 744, 871, 747, 747, 748.526, 1.526, 12288, 0, 748.526, 750.637, 2.111, 1233, 750.637, 752.141, 1.504, 12288, 0,     5.141,
 746, 871, 749, 749, 750.302, 1.302, 12288, 0, 750.302, 752.28, 1.978, 1233, 752.28, 753.05, 0.77, 12288, 0,     4.050,
 745, 871, 748, 748, 749.482, 1.482, 14336, 0, 749.482, 752.463, 2.98, 1499, 752.463, 753.947, 1.484, 14336, 0,     5.947,
 747, 871, 750, 750, 751.261, 1.261, 14336, 0, 751.261, 754.216, 2.954, 1447, 754.216, 755.124, 0.908, 14336, 0,     5.124,
 748, 871, 751, 751, 752.286, 1.286, 15360, 0, 752.286, 754.48, 2.194, 1506, 754.48, 756.091, 1.612, 15360, 0,     5.091,
 749, 871, 752, 752, 753.31, 1.31, 15360, 0, 753.31, 756.313, 3.004, 1569, 756.313, 757.276, 0.963, 15360, 0,     5.276,
 750, 871, 753, 753, 754.334, 1.334, 15360, 0, 754.334, 756.523, 2.189, 1526, 756.523, 758.237, 1.714, 15360, 0,     5.237,
 751, 871, 754, 754, 755.292, 1.292, 14336, 0, 755.292, 758.307, 3.015, 1489, 758.307, 759.207, 0.899, 14336, 0,     5.207,
 752, 871, 755, 755, 756.387, 1.387, 16384, 0, 756.387, 758.792, 2.405, 1690, 758.792, 760.24, 1.448, 16384, 0,     5.240,
 753, 871, 756, 756, 757.215, 1.215, 12288, 0, 757.215, 759.968, 2.753, 1246, 759.968, 761.011, 1.043, 12288, 0,     5.011,
 754, 871, 757, 757, 758.307, 1.307, 16384, 0, 758.307, 760.956, 2.649, 1620, 760.956, 762.038, 1.082, 16384, 0,     5.038,
 755, 871, 758, 758, 759.195, 1.195, 13312, 0, 759.195, 761.757, 2.562, 1338, 761.757, 762.876, 1.119, 13312, 0,     4.876,
 756, 871, 759, 759, 760.287, 1.287, 16384, 0, 760.287, 763.108, 2.821, 1611, 763.108, 764.134, 1.026, 16384, 0,     5.134,
 757, 871, 760, 760, 761.177, 1.177, 13312, 0, 761.177, 763.599, 2.422, 1376, 763.599, 764.975, 1.376, 13312, 0,     4.975,
 758, 871, 761, 761, 762.066, 1.066, 13312, 0, 762.066, 764.939, 2.873, 1364, 764.939, 765.807, 0.868, 13312, 0,     4.807,
 759, 871, 762, 762, 763.228, 1.228, 17408, 0, 763.228, 765.954, 2.726, 1764, 765.954, 767.044, 1.09, 17408, 0,     5.044,
 760, 871, 763, 763, 764.124, 1.124, 13312, 0, 764.124, 766.789, 2.664, 1388, 766.789, 767.875, 1.087, 13312, 0,     4.875,
 761, 871, 764, 764, 764.954, 0.954, 12288, 0, 764.954, 767.637, 2.683, 1250, 767.637, 768.644, 1.007, 12288, 0,     4.644,
 762, 871, 765, 765, 766.108, 1.108, 16384, 0, 766.108, 769, 2.892, 1655, 769, 770.032, 1.032, 16384, 0,     5.032,
 763, 871, 766, 766, 766.927, 0.927, 12288, 0, 766.927, 769.251, 2.323, 1205, 769.251, 770.8, 1.549, 12288, 0,     4.800,
 764, 871, 767, 767, 767.831, 0.831, 12288, 0, 767.831, 770.608, 2.777, 1207, 770.608, 771.568, 0.96, 12288, 0,     4.568,
 765, 871, 768, 768, 768.825, 0.825, 12288, 0, 768.825, 770.851, 2.026, 1201, 770.851, 772.336, 1.485, 12288, 0,     4.336,
 767, 871, 770, 770, 770.835, 0.835, 12288, 0, 770.835, 772.46, 1.625, 1207, 772.46, 773.235, 0.775, 12288, 0,     3.235,
 766, 871, 769, 769, 769.962, 0.962, 14336, 0, 769.962, 772.506, 2.544, 1424, 772.506, 774.134, 1.628, 14336, 0,     5.134,
 769, 871, 772, 772, 772.986, 0.986, 12288, 0, 772.986, 774.607, 1.62, 1214, 774.607, 775.384, 0.777, 12288, 0,     3.384,
 768, 871, 771, 771, 772.167, 1.167, 17408, 0, 772.167, 774.757, 2.59, 1712, 774.757, 776.477, 1.72, 17408, 0,     5.477,
 770, 871, 773, 773, 774.1, 1.1, 16384, 0, 774.1, 776.81, 2.71, 1650, 776.81, 777.836, 1.026, 16384, 0,     4.836,
 771, 871, 774, 774, 775.199, 1.199, 16384, 0, 775.199, 777.362, 2.163, 1611, 777.362, 778.86, 1.498, 16384, 0,     4.860,
 772, 871, 775, 775, 776.154, 1.154, 14336, 0, 776.154, 778.715, 2.561, 1416, 778.715, 779.756, 1.04, 14336, 0,     4.756,
 773, 871, 776, 776, 776.974, 0.974, 12288, 0, 776.974, 779.062, 2.088, 1275, 779.062, 780.53, 1.469, 12288, 0,     4.530,
 774, 871, 777, 777, 778.167, 1.167, 17408, 0, 778.167, 781.013, 2.846, 1719, 781.013, 782.103, 1.09, 17408, 0,     5.103,
 775, 871, 778, 778, 779.123, 1.123, 14336, 0, 779.123, 781.023, 1.9, 1426, 781.023, 782.999, 1.976, 14336, 0,     4.999,
 776, 871, 779, 779, 780.079, 1.079, 14336, 0, 780.079, 782.987, 2.908, 1470, 782.987, 783.898, 0.911, 14336, 0,     4.898,
 777, 871, 780, 780, 781.108, 1.108, 15360, 0, 781.108, 783.233, 2.125, 1582, 783.233, 784.865, 1.632, 15360, 0,     4.865,
 778, 871, 781, 781, 782.206, 1.206, 16384, 0, 782.206, 785.196, 2.99, 1644, 785.196, 786.222, 1.026, 16384, 0,     5.222,
 779, 871, 782, 782, 783.162, 1.162, 14336, 0, 783.162, 785.234, 2.072, 1487, 785.234, 787.118, 1.884, 14336, 0,     5.118,
 780, 871, 783, 783, 783.991, 0.991, 12288, 0, 783.991, 786.929, 2.938, 1299, 786.929, 787.895, 0.966, 12288, 0,     4.895,
 781, 871, 784, 784, 785.17, 1.17, 17408, 0, 785.17, 787.5, 2.33, 1700, 787.5, 788.984, 1.484, 17408, 0,     4.984,
 782, 871, 785, 785, 786.131, 1.131, 14336, 0, 786.131, 788.857, 2.726, 1447, 788.857, 789.88, 1.023, 14336, 0,     4.880,
 783, 871, 786, 786, 786.95, 0.95, 12288, 0, 786.95, 789.203, 2.253, 1272, 789.203, 790.648, 1.445, 12288, 0,     4.648,
 784, 871, 787, 787, 787.898, 0.898, 13312, 0, 787.898, 790.71, 2.812, 1379, 790.71, 791.544, 0.834, 13312, 0,     4.544,
 785, 871, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 791.039, 2.146, 1365, 791.039, 792.376, 1.336, 13312, 0,     4.376,
 786, 871, 789, 789, 789.962, 0.962, 14336, 0, 789.962, 792.607, 2.645, 1419, 792.607, 793.505, 0.898, 14336, 0,     4.505,
 787, 871, 790, 790, 790.893, 0.893, 13312, 0, 790.893, 792.857, 1.963, 1363, 792.857, 794.345, 1.488, 13312, 0,     4.345,
 788, 871, 791, 791, 791.825, 0.825, 12288, 0, 791.825, 794.305, 2.479, 1274, 794.305, 795.113, 0.808, 12288, 0,     4.113,
 789, 871, 792, 792, 792.897, 0.897, 13312, 0, 792.897, 794.693, 1.797, 1342, 794.693, 795.95, 1.257, 13312, 0,     3.950,
 790, 871, 793, 793, 794.103, 1.103, 16384, 0, 794.103, 796.557, 2.454, 1690, 796.557, 797.583, 1.026, 16384, 0,     4.583,
 791, 871, 794, 794, 795.195, 1.195, 16384, 0, 795.195, 797.4, 2.205, 1655, 797.4, 798.613, 1.213, 16384, 0,     4.613,
 792, 871, 795, 795, 796.014, 1.014, 12288, 0, 796.014, 798.283, 2.269, 1295, 798.283, 799.384, 1.101, 12288, 0,     4.384,
 793, 871, 796, 796, 797.177, 1.177, 17408, 0, 797.177, 799.724, 2.547, 1738, 799.724, 800.814, 1.09, 17408, 0,     4.814,
 794, 871, 797, 797, 797.997, 0.997, 12288, 0, 797.997, 799.987, 1.99, 1279, 799.987, 801.582, 1.595, 12288, 0,     4.582,
 795, 871, 798, 798, 798.825, 0.825, 12288, 0, 798.825, 801.401, 2.576, 1258, 801.401, 802.355, 0.953, 12288, 0,     4.355,
 796, 871, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 801.733, 1.839, 1310, 801.733, 803.187, 1.454, 13312, 0,     4.187,
 797, 871, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 803.281, 2.319, 1404, 803.281, 804.188, 0.907, 14336, 0,     4.188,
 798, 871, 801, 801, 802.03, 1.03, 15360, 0, 802.03, 804.133, 2.103, 1571, 804.133, 805.152, 1.018, 15360, 0,     4.152,
 799, 871, 802, 802, 803.191, 1.191, 17408, 0, 803.191, 805.562, 2.371, 1703, 805.562, 806.661, 1.099, 17408, 0,     4.661,
 800, 871, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.245, 2.147, 1616, 807.245, 808.271, 1.026, 16384, 0,     4.271,
 801, 871, 805, 805, 805.991, 0.991, 13312, 0, 805.991, 807.849, 1.858, 1396, 807.849, 809.103, 1.254, 13312, 0,     4.103,
 802, 871, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809, 2.106, 1310, 809, 809.939, 0.939, 13312, 0,     3.939,
 803, 871, 807, 807, 808.035, 1.035, 15360, 0, 808.035, 810.05, 2.015, 1509, 810.05, 811.012, 0.962, 15360, 0,     4.012,
 804, 871, 808, 808, 809.127, 1.127, 16384, 0, 809.127, 811.279, 2.152, 1617, 811.279, 812.305, 1.026, 16384, 0,     4.305,
 805, 871, 809, 809, 810.153, 1.153, 15360, 0, 810.153, 812.234, 2.081, 1562, 812.234, 813.267, 1.033, 15360, 0,     4.267,
 806, 871, 810, 810, 811.042, 1.042, 13312, 0, 811.042, 813.039, 1.997, 1316, 813.039, 814.103, 1.064, 13312, 0,     4.103,
 807, 871, 811, 811, 812.202, 1.202, 17408, 0, 812.202, 814.627, 2.424, 1789, 814.627, 815.716, 1.09, 17408, 0,     4.716,
 808, 871, 812, 812, 813.231, 1.231, 15360, 0, 813.231, 815.379, 2.147, 1598, 815.379, 816.676, 1.298, 15360, 0,     4.676,
 809, 871, 813, 813, 814.122, 1.122, 13312, 0, 814.122, 816.448, 2.326, 1353, 816.448, 817.508, 1.061, 13312, 0,     4.508,
 810, 871, 814, 814, 815.083, 1.083, 14336, 0, 815.083, 817.293, 2.211, 1431, 817.293, 818.409, 1.116, 14336, 0,     4.409,
 811, 871, 815, 815, 816.04, 1.04, 14336, 0, 816.04, 818.412, 2.372, 1474, 818.412, 819.31, 0.898, 14336, 0,     4.310,
 812, 871, 816, 816, 817.067, 1.067, 15360, 0, 817.067, 819.31, 2.243, 1513, 819.31, 820.272, 0.962, 15360, 0,     4.272,
 813, 871, 817, 817, 818.098, 1.098, 15360, 0, 818.098, 820.479, 2.381, 1540, 820.479, 821.441, 0.962, 15360, 0,     4.441,
 814, 871, 818, 818, 819.268, 1.268, 17408, 0, 819.268, 821.657, 2.389, 1761, 821.657, 822.747, 1.09, 17408, 0,     4.747,
 815, 871, 819, 819, 820.361, 1.361, 16384, 0, 820.361, 822.726, 2.366, 1686, 822.726, 823.772, 1.045, 16384, 0,     4.772,
 816, 871, 820, 820, 821.521, 1.521, 17408, 0, 821.521, 823.932, 2.411, 1701, 823.932, 825.03, 1.098, 17408, 0,     5.030,
 817, 871, 821, 821, 822.618, 1.618, 16384, 0, 822.618, 824.87, 2.251, 1602, 824.87, 826.054, 1.184, 16384, 0,     5.054,
 818, 871, 822, 822, 823.642, 1.642, 15360, 0, 823.642, 825.976, 2.334, 1530, 825.976, 827.014, 1.038, 15360, 0,     5.014,
 819, 871, 823, 823, 824.735, 1.735, 16384, 0, 824.735, 827.038, 2.304, 1624, 827.038, 828.068, 1.03, 16384, 0,     5.068,
 820, 871, 824, 824, 825.622, 1.622, 13312, 0, 825.622, 827.734, 2.112, 1319, 827.734, 828.909, 1.175, 13312, 0,     4.909,
 821, 871, 825, 825, 826.646, 1.646, 15360, 0, 826.646, 829.102, 2.456, 1548, 829.102, 830.064, 0.962, 15360, 0,     5.064,
 822, 871, 826, 826, 827.807, 1.807, 17408, 0, 827.807, 830.083, 2.276, 1711, 830.083, 831.173, 1.09, 17408, 0,     5.173,
 823, 871, 827, 827, 828.899, 1.899, 16384, 0, 828.899, 831.247, 2.348, 1609, 831.247, 832.273, 1.026, 16384, 0,     5.273,
 824, 871, 828, 828, 829.786, 1.786, 13312, 0, 829.786, 831.902, 2.116, 1362, 831.902, 833.105, 1.203, 13312, 0,     5.105,
 825, 871, 829, 829, 830.81, 1.81, 15360, 0, 830.81, 833.325, 2.514, 1559, 833.325, 834.288, 0.963, 15360, 0,     5.288,
 826, 871, 830, 830, 831.972, 1.972, 17408, 0, 831.972, 834.254, 2.282, 1708, 834.254, 835.376, 1.122, 17408, 0,     5.376,
 827, 871, 831, 831, 833.064, 2.064, 16384, 0, 833.064, 835.503, 2.439, 1634, 835.503, 836.535, 1.032, 16384, 0,     5.535,
 828, 871, 832, 832, 834.224, 2.224, 17408, 0, 834.224, 836.568, 2.343, 1731, 836.568, 837.658, 1.09, 17408, 0,     5.658,
 829, 871, 833, 833, 835.113, 2.113, 13312, 0, 835.113, 837.353, 2.24, 1379, 837.353, 838.49, 1.137, 13312, 0,     5.490,
 830, 871, 834, 834, 835.938, 1.938, 12288, 0, 835.938, 838.202, 2.264, 1219, 838.202, 839.258, 1.056, 12288, 0,     5.258,
 831, 871, 835, 835, 836.757, 1.757, 12288, 0, 836.757, 838.971, 2.214, 1210, 838.971, 840.026, 1.055, 12288, 0,     5.026,
 832, 871, 836, 836, 837.644, 1.644, 13312, 0, 837.644, 839.945, 2.3, 1306, 839.945, 840.858, 0.913, 13312, 0,     4.858,
 833, 871, 837, 837, 838.532, 1.532, 13312, 0, 838.532, 840.722, 2.191, 1309, 840.722, 841.69, 0.968, 13312, 0,     4.690,
 834, 871, 838, 838, 839.692, 1.692, 17408, 0, 839.692, 842.238, 2.546, 1718, 842.238, 843.328, 1.09, 17408, 0,     5.328,
 835, 871, 839, 839, 840.512, 1.512, 12288, 0, 840.512, 842.377, 1.865, 1241, 842.377, 844.101, 1.724, 12288, 0,     5.101,
 836, 871, 840, 840, 841.604, 1.604, 16384, 0, 841.604, 844.458, 2.855, 1662, 844.458, 845.493, 1.034, 16384, 0,     5.493,
 837, 871, 841, 841, 842.628, 1.628, 15360, 0, 842.628, 844.742, 2.115, 1586, 844.742, 846.458, 1.716, 15360, 0,     5.458,
 839, 871, 843, 843, 844.676, 1.676, 13312, 0, 844.676, 846.498, 1.822, 1309, 846.498, 847.332, 0.834, 13312, 0,     4.332,
 838, 871, 842, 842, 843.788, 1.788, 17408, 0, 843.788, 846.827, 3.038, 1775, 846.827, 848.422, 1.596, 17408, 0,     6.422,
 840, 871, 844, 844, 845.563, 1.563, 13312, 0, 845.563, 848.312, 2.749, 1347, 848.312, 849.254, 0.942, 13312, 0,     5.254,
 841, 871, 845, 845, 846.587, 1.587, 15360, 0, 846.587, 848.857, 2.27, 1523, 848.857, 850.214, 1.358, 15360, 0,     5.214,
 842, 871, 846, 846, 847.679, 1.679, 16384, 0, 847.679, 850.563, 2.884, 1681, 850.563, 851.59, 1.027, 16384, 0,     5.590,
 843, 871, 847, 847, 848.847, 1.847, 17408, 0, 848.847, 851.25, 2.404, 1796, 851.25, 852.678, 1.428, 17408, 0,     5.678,
 844, 871, 848, 848, 849.871, 1.871, 15360, 0, 849.871, 852.595, 2.724, 1512, 852.595, 853.638, 1.043, 15360, 0,     5.638,
 845, 871, 849, 849, 850.83, 1.83, 14336, 0, 850.83, 853.23, 2.4, 1475, 853.23, 854.534, 1.304, 14336, 0,     5.534,
 846, 871, 850, 850, 851.786, 1.786, 14336, 0, 851.786, 854.537, 2.751, 1457, 854.537, 855.435, 0.898, 14336, 0,     5.435,
 847, 871, 851, 851, 852.605, 1.605, 12288, 0, 852.605, 854.875, 2.27, 1224, 854.875, 856.203, 1.328, 12288, 0,     5.203,
 848, 871, 852, 852, 853.629, 1.629, 15360, 0, 853.629, 856.615, 2.986, 1550, 856.615, 857.577, 0.962, 15360, 0,     5.577,
 849, 871, 853, 853, 854.657, 1.657, 15360, 0, 854.657, 856.903, 2.246, 1517, 856.903, 858.537, 1.634, 15360, 0,     5.537,
 850, 871, 854, 854, 855.476, 1.476, 12288, 0, 855.476, 858.257, 2.781, 1229, 858.257, 859.307, 1.05, 12288, 0,     5.307,
 851, 871, 855, 855, 856.572, 1.572, 16384, 0, 856.572, 859.133, 2.561, 1673, 859.133, 860.33, 1.198, 16384, 0,     5.330,
 852, 871, 856, 856, 857.391, 1.391, 12288, 0, 857.391, 859.982, 2.591, 1294, 859.982, 861.1, 1.118, 12288, 0,     5.100,
 853, 871, 857, 857, 858.415, 1.415, 15360, 0, 858.415, 861.262, 2.847, 1595, 861.262, 862.228, 0.966, 15360, 0,     5.228,
 854, 871, 858, 858, 859.234, 1.234, 12288, 0, 859.234, 861.635, 2.401, 1233, 861.635, 862.996, 1.36, 12288, 0,     4.996,
 855, 871, 859, 859, 860.265, 1.265, 15360, 0, 860.265, 863.29, 3.025, 1514, 863.29, 864.252, 0.962, 15360, 0,     5.252,
 856, 871, 860, 860, 861.152, 1.152, 13312, 0, 861.152, 863.457, 2.305, 1367, 863.457, 865.088, 1.631, 13312, 0,     5.088,
 857, 871, 861, 861, 861.971, 0.971, 12288, 0, 861.971, 864.913, 2.941, 1217, 864.913, 865.862, 0.949, 12288, 0,     4.862,
 858, 871, 862, 862, 863.166, 1.166, 17408, 0, 863.166, 865.804, 2.637, 1757, 865.804, 866.954, 1.15, 17408, 0,     4.954,
 859, 871, 863, 863, 864.327, 1.327, 17408, 0, 864.327, 867.27, 2.943, 1764, 867.27, 868.36, 1.09, 17408, 0,     5.360,
 860, 871, 864, 864, 865.351, 1.351, 15360, 0, 865.351, 867.927, 2.576, 1581, 867.927, 869.32, 1.393, 15360, 0,     5.320,
 861, 871, 865, 865, 866.375, 1.375, 15360, 0, 866.375, 869.271, 2.895, 1501, 869.271, 870.281, 1.01, 15360, 0,     5.281,
 862, 871, 866, 866, 867.335, 1.335, 14336, 0, 867.335, 869.928, 2.593, 1490, 869.928, 871.186, 1.258, 14336, 0,     5.186,
 863, 871, 867, 867, 868.154, 1.154, 12288, 0, 868.154, 870.917, 2.763, 1232, 870.917, 871.954, 1.037, 12288, 0,     4.954,
 864, 871, 868, 868, 868.973, 0.973, 12288, 0, 868.973, 871.578, 2.605, 1235, 871.578, 872.724, 1.146, 12288, 0,     4.724,
 865, 871, 869, 869, 869.893, 0.893, 13312, 0, 869.893, 872.787, 2.893, 1396, 872.787, 873.621, 0.834, 13312, 0,     4.621,
 866, 871, 870, 870, 871.04, 1.04, 15360, 0, 871.04, 873.594, 2.554, 1512, 873.594, 874.581, 0.987, 15360, 0,     4.581,
 867, 871, 871, 871, 872.001, 1.001, 14336, 0, 872.001, 874.723, 2.722, 1452, 874.723, 875.628, 0.905, 14336, 0,     4.628,
 868, 871, 872, 872, 872.825, 0.825, 12288, 0, 872.825, 875.306, 2.48, 1285, 875.306, 876.396, 1.09, 12288, 0,     4.396,
 869, 871, 873, 873, 873.834, 0.834, 12288, 0, 873.834, 876.429, 2.596, 1274, 876.429, 877.2, 0.77, 12288, 0,     4.200,
 870, 871, 874, 874, 875.175, 1.175, 17408, 0, 875.175, 877.651, 2.476, 1753, 877.651, 878.741, 1.09, 17408, 0,     4.741,
 871, 871, 875, 875, 875.994, 0.994, 12288, 0, 875.994, 878.07, 2.076, 1231, 878.07, 879.509, 1.439, 12288, 0,     4.509,
 872, 871, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.588, 2.627, 1454, 879.588, 880.489, 0.901, 14336, 0,     4.489,
 873, 871, 877, 877, 877.972, 0.972, 14336, 0, 877.972, 879.947, 1.975, 1407, 879.947, 881.385, 1.438, 14336, 0,     4.385,
 875, 871, 879, 879, 880.06, 1.06, 13312, 0, 880.06, 881.899, 1.839, 1379, 881.899, 882.733, 0.834, 13312, 0,     3.733,
 874, 871, 878, 878, 879.167, 1.167, 17408, 0, 879.167, 881.969, 2.803, 1781, 881.969, 883.822, 1.853, 17408, 0,     5.822,
 876, 871, 880, 880, 881.153, 1.153, 16384, 0, 881.153, 884.092, 2.939, 1645, 884.092, 885.119, 1.026, 16384, 0,     5.119,
 877, 871, 881, 881, 882.177, 1.177, 15360, 0, 882.177, 884.238, 2.061, 1543, 884.238, 886.079, 1.84, 15360, 0,     5.079,
 878, 871, 882, 882, 883.134, 1.134, 14336, 0, 883.134, 886.05, 2.916, 1459, 886.05, 886.983, 0.933, 14336, 0,     4.983,
 879, 871, 883, 883, 884.3, 1.3, 17408, 0, 884.3, 886.71, 2.41, 1794, 886.71, 888.071, 1.361, 17408, 0,     5.071,
 880, 871, 884, 884, 885.262, 1.262, 14336, 0, 885.262, 887.965, 2.703, 1437, 887.965, 888.967, 1.002, 14336, 0,     4.967,
 881, 871, 885, 885, 886.152, 1.152, 13312, 0, 886.152, 888.474, 2.321, 1322, 888.474, 889.799, 1.326, 13312, 0,     4.799,
 882, 871, 886, 886, 887.249, 1.249, 16384, 0, 887.249, 890.155, 2.906, 1638, 890.155, 891.181, 1.026, 16384, 0,     5.181,
 883, 871, 887, 887, 888.143, 1.143, 13312, 0, 888.143, 890.269, 2.126, 1344, 890.269, 892.013, 1.744, 13312, 0,     5.013,
 884, 871, 888, 888, 889.03, 1.03, 13312, 0, 889.03, 891.903, 2.873, 1311, 891.903, 892.845, 0.942, 13312, 0,     4.845,
 885, 871, 889, 889, 889.849, 0.849, 12288, 0, 889.849, 891.923, 2.074, 1235, 891.923, 893.619, 1.695, 12288, 0,     4.619,
 886, 871, 890, 890, 891.169, 1.169, 17408, 0, 891.169, 894.209, 3.039, 1729, 894.209, 895.299, 1.09, 17408, 0,     5.299,
 887, 871, 891, 891, 892.269, 1.269, 16384, 0, 892.269, 894.487, 2.219, 1666, 894.487, 896.331, 1.844, 16384, 0,     5.331,
 888, 871, 892, 892, 893.094, 1.094, 12288, 0, 893.094, 895.855, 2.761, 1235, 895.855, 897.106, 1.251, 12288, 0,     5.106,
 889, 871, 893, 893, 893.913, 0.913, 12288, 0, 893.913, 896.217, 2.305, 1296, 896.217, 897.874, 1.657, 12288, 0,     4.874,
 890, 871, 894, 894, 895.099, 1.099, 16384, 0, 895.099, 898.038, 2.938, 1635, 898.038, 899.066, 1.028, 16384, 0,     5.066,
 891, 871, 895, 895, 896.197, 1.197, 16384, 0, 896.197, 898.454, 2.256, 1666, 898.454, 900.091, 1.638, 16384, 0,     5.091,
 892, 871, 896, 896, 897.297, 1.297, 16384, 0, 897.297, 900.199, 2.902, 1616, 900.199, 901.225, 1.026, 16384, 0,     5.225,
 893, 871, 897, 897, 898.185, 1.185, 13312, 0, 898.185, 900.293, 2.108, 1375, 900.293, 902.057, 1.764, 13312, 0,     5.057,
 894, 871, 898, 898, 899.213, 1.213, 15360, 0, 899.213, 902.236, 3.023, 1522, 902.236, 903.198, 0.962, 15360, 0,     5.198,
 895, 871, 899, 899, 900.169, 1.169, 14336, 0, 900.169, 902.256, 2.087, 1468, 902.256, 904.102, 1.846, 14336, 0,     5.102,
 896, 871, 900, 900, 901.061, 1.061, 13312, 0, 901.061, 904.057, 2.996, 1366, 904.057, 904.937, 0.88, 13312, 0,     4.937,
 897, 871, 901, 901, 902.226, 1.226, 17408, 0, 902.226, 904.63, 2.403, 1778, 904.63, 906.029, 1.399, 17408, 0,     5.029,
 898, 871, 902, 902, 903.182, 1.182, 14336, 0, 903.182, 905.95, 2.768, 1419, 905.95, 906.933, 0.983, 14336, 0,     4.933,
 899, 871, 903, 903, 904.07, 1.07, 13312, 0, 904.07, 906.401, 2.332, 1319, 906.401, 907.771, 1.37, 13312, 0,     4.771,
 900, 871, 904, 904, 905.025, 1.025, 14336, 0, 905.025, 907.918, 2.893, 1463, 907.918, 908.816, 0.898, 14336, 0,     4.816,
 901, 871, 905, 905, 906.051, 1.051, 15360, 0, 906.051, 908.42, 2.37, 1515, 908.42, 909.776, 1.356, 15360, 0,     4.776,
 902, 871, 906, 906, 907.075, 1.075, 15360, 0, 907.075, 909.94, 2.865, 1514, 909.94, 910.908, 0.968, 15360, 0,     4.908,
 903, 871, 907, 907, 907.962, 0.962, 13312, 0, 907.962, 910.246, 2.284, 1370, 910.246, 911.74, 1.494, 13312, 0,     4.740,
 904, 871, 908, 908, 908.828, 0.828, 12288, 0, 908.828, 911.653, 2.825, 1282, 911.653, 912.508, 0.855, 12288, 0,     4.508,
 905, 871, 909, 909, 910.03, 1.03, 15360, 0, 910.03, 912.254, 2.224, 1506, 912.254, 913.468, 1.214, 15360, 0,     4.468,
 906, 871, 910, 910, 911.054, 1.054, 15360, 0, 911.054, 913.703, 2.649, 1535, 913.703, 914.665, 0.962, 15360, 0,     4.665,
 907, 871, 911, 911, 912.152, 1.152, 16384, 0, 912.152, 914.47, 2.318, 1661, 914.47, 915.693, 1.223, 16384, 0,     4.693,
