Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 87, 115, 115, 116.109, 1.109, 14336, 0, 116.109, 119.125, 3.016, 2213, 119.125, 120.449, 1.324, 11264, 0, 120.449, 122.712, 2.263, 1650, 122.712, 123.738, 1.026, 14336, 0,     8.738,
 116, 87, 116, 116, 117.062, 1.062, 12288, 0, 117.062, 120.199, 3.138, 1844, 120.199, 121.371, 1.171, 9216, 0, 121.371, 123.259, 1.889, 1350, 123.259, 124.618, 1.359, 12288, 0,     8.618,
 117, 87, 117, 117, 117.936, 0.936, 11264, 0, 117.936, 120.854, 2.917, 1686, 120.854, 122.19, 1.336, 8192, 0, 122.19, 124.361, 2.171, 1200, 124.361, 125.353, 0.993, 10240, 0,     8.353,
 118, 87, 118, 118, 118.947, 0.947, 12288, 0, 118.947, 122.149, 3.201, 1901, 122.149, 123.112, 0.963, 9216, 0, 123.112, 125.106, 1.994, 1350, 125.106, 126.231, 1.126, 12288, 0,     8.231,
 119, 87, 119, 119, 119.947, 0.947, 12288, 0, 119.947, 122.816, 2.868, 1914, 122.816, 124.033, 1.217, 9216, 0, 124.033, 126.21, 2.177, 1350, 126.21, 127.109, 0.899, 12288, 0,     8.109,
 120, 87, 120, 120, 121.105, 1.105, 14336, 0, 121.105, 124.307, 3.202, 2105, 124.307, 125.337, 1.03, 10240, 0, 125.337, 127.38, 2.043, 1500, 127.38, 128.333, 0.953, 13312, 0,     8.333,
 121, 87, 121, 121, 122.208, 1.208, 14336, 0, 122.208, 124.992, 2.784, 2122, 124.992, 126.361, 1.369, 10240, 0, 126.361, 128.408, 2.047, 1500, 128.408, 129.361, 0.953, 13312, 0,     8.361,
 122, 87, 122, 122, 123.232, 1.232, 13312, 0, 123.232, 126.386, 3.155, 2028, 126.386, 127.421, 1.035, 10240, 0, 127.421, 129.472, 2.051, 1500, 129.472, 130.425, 0.953, 13312, 0,     8.425,
 123, 87, 123, 123, 124.334, 1.334, 14336, 0, 124.334, 127.16, 2.826, 2113, 127.16, 128.452, 1.292, 10240, 0, 128.452, 130.519, 2.066, 1500, 130.519, 131.481, 0.962, 13312, 0,     8.481,
 124, 87, 124, 124, 125.122, 1.122, 10240, 0, 125.122, 128.067, 2.945, 1628, 128.067, 129.271, 1.205, 8192, 0, 129.271, 131.113, 1.842, 1200, 131.113, 132.217, 1.104, 10240, 0,     8.217,
 125, 87, 125, 125, 126.155, 1.155, 13312, 0, 126.155, 129.21, 3.055, 1999, 129.21, 130.2, 0.99, 9216, 0, 130.2, 132.375, 2.176, 1350, 132.375, 133.258, 0.883, 12288, 0,     8.258,
 126, 87, 126, 126, 127.337, 1.337, 15360, 0, 127.337, 130.444, 3.107, 2319, 130.444, 131.576, 1.132, 11264, 0, 131.576, 133.832, 2.256, 1650, 133.832, 134.86, 1.027, 14336, 0,     8.860,
 127, 87, 127, 127, 128.519, 1.519, 15360, 0, 128.519, 131.582, 3.064, 2303, 131.582, 132.722, 1.14, 11264, 0, 132.722, 134.978, 2.256, 1650, 134.978, 136.008, 1.03, 14336, 0,     9.008,
 128, 87, 128, 128, 129.543, 1.543, 13312, 0, 129.543, 132.587, 3.045, 2090, 132.587, 133.746, 1.159, 10240, 0, 133.746, 135.891, 2.144, 1500, 135.891, 136.959, 1.068, 13312, 0,     8.959,
 129, 87, 129, 129, 130.73, 1.73, 15360, 0, 130.73, 133.971, 3.241, 2330, 133.971, 135.103, 1.132, 11264, 0, 135.103, 137.369, 2.265, 1650, 137.369, 138.401, 1.032, 14336, 0,     9.401,
 130, 87, 130, 130, 131.753, 1.753, 13312, 0, 131.753, 134.708, 2.954, 2068, 134.708, 136.129, 1.421, 10240, 0, 136.129, 138.199, 2.071, 1500, 138.199, 139.352, 1.152, 13312, 0,     9.352,
 131, 87, 131, 131, 132.62, 1.62, 11264, 0, 132.62, 135.678, 3.058, 1665, 135.678, 136.955, 1.277, 8192, 0, 136.955, 139.01, 2.055, 1200, 139.01, 140.084, 1.073, 10240, 0,     9.084,
 132, 87, 132, 132, 133.565, 1.565, 12288, 0, 133.565, 136.607, 3.042, 1852, 136.607, 137.886, 1.279, 9216, 0, 137.886, 140.045, 2.159, 1350, 140.045, 140.961, 0.916, 12288, 0,     8.961,
 133, 87, 133, 133, 134.441, 1.441, 11264, 0, 134.441, 137.505, 3.064, 1783, 137.505, 138.705, 1.199, 8192, 0, 138.705, 140.651, 1.946, 1200, 140.651, 141.699, 1.048, 10240, 0,     8.699,
 134, 87, 134, 134, 135.626, 1.626, 15360, 0, 135.626, 138.933, 3.307, 2255, 138.933, 140.066, 1.133, 11264, 0, 140.066, 142.326, 2.26, 1650, 142.326, 143.352, 1.026, 14336, 0,     9.352,
 135, 87, 135, 135, 136.492, 1.492, 11264, 0, 136.492, 139.227, 2.735, 1663, 139.227, 140.885, 1.658, 8192, 0, 140.885, 142.528, 1.643, 1200, 142.528, 144.086, 1.558, 10240, 0,     9.086,
 136, 87, 136, 136, 137.437, 1.437, 12288, 0, 137.437, 140.911, 3.474, 1913, 140.911, 141.846, 0.935, 9216, 0, 141.846, 144.171, 2.325, 1350, 144.171, 145.051, 0.88, 12288, 0,     9.051,
 137, 87, 137, 137, 138.304, 1.304, 11264, 0, 138.304, 141.071, 2.767, 1799, 141.071, 142.668, 1.597, 8192, 0, 142.668, 144.309, 1.641, 1200, 144.309, 145.782, 1.473, 10240, 0,     8.782,
 138, 87, 138, 138, 139.091, 1.091, 10240, 0, 139.091, 142.516, 3.424, 1565, 142.516, 143.391, 0.876, 7168, 0, 143.391, 145.607, 2.215, 1050, 145.607, 146.44, 0.834, 9216, 0,     8.440,
 139, 87, 139, 139, 139.959, 0.959, 11264, 0, 139.959, 142.859, 2.899, 1743, 142.859, 144.216, 1.357, 8192, 0, 144.216, 145.954, 1.738, 1200, 145.954, 147.172, 1.218, 10240, 0,     8.172,
 140, 87, 140, 140, 140.947, 0.947, 12288, 0, 140.947, 144.452, 3.505, 1872, 144.452, 145.386, 0.934, 9216, 0, 145.386, 147.462, 2.076, 1350, 147.462, 148.341, 0.88, 12288, 0,     8.341,
 141, 87, 141, 141, 141.79, 0.79, 10240, 0, 141.79, 144.548, 2.758, 1629, 144.548, 146.211, 1.663, 8192, 0, 146.211, 147.864, 1.654, 1200, 147.864, 149.073, 1.209, 10240, 0,     8.073,
 142, 87, 142, 142, 142.868, 0.868, 11264, 0, 142.868, 146.292, 3.424, 1795, 146.292, 147.126, 0.833, 8192, 0, 147.126, 149.104, 1.978, 1200, 149.104, 149.844, 0.74, 10240, 0,     7.844,
 143, 87, 143, 143, 143.873, 0.873, 11264, 0, 143.873, 146.369, 2.496, 1758, 146.369, 147.947, 1.578, 8192, 0, 147.947, 149.592, 1.645, 1200, 149.592, 150.58, 0.988, 10240, 0,     7.580,
 144, 87, 144, 144, 144.868, 0.868, 11264, 0, 144.868, 148.039, 3.171, 1693, 148.039, 148.87, 0.831, 8192, 0, 148.87, 150.757, 1.887, 1200, 150.757, 151.49, 0.733, 10240, 0,     7.490,
 145, 87, 145, 145, 146.187, 1.187, 15360, 0, 146.187, 148.723, 2.536, 2296, 148.723, 149.996, 1.273, 11264, 0, 149.996, 152.247, 2.251, 1650, 152.247, 153.28, 1.034, 14336, 0,     8.280,
 146, 87, 146, 146, 147.132, 1.132, 12288, 0, 147.132, 149.904, 2.772, 1819, 149.904, 150.917, 1.014, 9216, 0, 150.917, 152.781, 1.864, 1350, 152.781, 154.158, 1.377, 12288, 0,     8.158,
 148, 87, 148, 148, 149.036, 1.036, 10240, 0, 149.036, 151.509, 2.473, 1566, 151.509, 152.885, 1.376, 7168, 0, 152.885, 154.322, 1.438, 1050, 154.322, 154.986, 0.664, 9216, 0,     6.986,
 147, 87, 147, 147, 148.239, 1.239, 14336, 0, 148.239, 151.035, 2.797, 2238, 151.035, 152.168, 1.133, 11264, 0, 152.168, 154.512, 2.344, 1650, 154.512, 156.014, 1.502, 14336, 0,     9.014,
 149, 87, 149, 149, 150.221, 1.221, 15360, 0, 150.221, 153.417, 3.196, 2323, 153.417, 154.552, 1.135, 11264, 0, 154.552, 156.822, 2.271, 1650, 156.822, 157.848, 1.026, 14336, 0,     8.848,
 150, 87, 150, 150, 151.245, 1.245, 13312, 0, 151.245, 153.526, 2.281, 1967, 153.526, 155.473, 1.948, 9216, 0, 155.473, 157.312, 1.839, 1350, 157.312, 158.726, 1.414, 12288, 0,     8.726,
 151, 87, 151, 151, 152.19, 1.19, 12288, 0, 152.19, 155.301, 3.111, 1838, 155.301, 156.394, 1.093, 9216, 0, 156.394, 158.679, 2.285, 1350, 158.679, 159.604, 0.925, 12288, 0,     8.604,
 152, 87, 152, 152, 153.136, 1.136, 12288, 0, 153.136, 155.455, 2.319, 1882, 155.455, 157.323, 1.868, 9216, 0, 157.323, 159.177, 1.854, 1350, 159.177, 160.482, 1.304, 12288, 0,     8.482,
 153, 87, 153, 153, 154.003, 1.003, 11264, 0, 154.003, 157.064, 3.061, 1719, 157.064, 158.142, 1.079, 8192, 0, 158.142, 160.319, 2.177, 1200, 160.319, 161.214, 0.895, 10240, 0,     8.214,
 154, 87, 154, 154, 154.869, 0.869, 11264, 0, 154.869, 157.158, 2.288, 1661, 157.158, 158.961, 1.804, 8192, 0, 158.961, 160.826, 1.865, 1200, 160.826, 161.955, 1.129, 10240, 0,     7.955,
 156, 87, 156, 156, 157.129, 1.129, 13312, 0, 157.129, 159.27, 2.141, 2060, 159.27, 160.309, 1.04, 10240, 0, 160.309, 162.386, 2.077, 1500, 162.386, 163.339, 0.953, 13312, 0,     7.339,
 155, 87, 155, 155, 156.105, 1.105, 14336, 0, 156.105, 159.282, 3.177, 2159, 159.282, 161.342, 2.06, 10240, 0, 161.342, 163.398, 2.056, 1500, 163.398, 164.351, 0.953, 13312, 0,     9.351,
 158, 87, 158, 158, 159.104, 1.104, 12288, 0, 159.104, 161.155, 2.052, 1827, 161.155, 162.264, 1.108, 9216, 0, 162.264, 164.235, 1.972, 1350, 164.235, 165.228, 0.993, 12288, 0,     7.228,
 157, 87, 157, 157, 158.158, 1.158, 13312, 0, 158.158, 161.388, 3.23, 2066, 161.388, 163.293, 1.905, 10240, 0, 163.293, 165.455, 2.162, 1500, 165.455, 166.408, 0.953, 13312, 0,     9.408,
 159, 87, 159, 159, 160.285, 1.285, 15360, 0, 160.285, 163.52, 3.235, 2307, 163.52, 164.653, 1.132, 11264, 0, 164.653, 166.9, 2.248, 1650, 166.9, 167.936, 1.036, 14336, 0,     8.936,
 160, 87, 160, 160, 161.39, 1.39, 14336, 0, 161.39, 163.554, 2.164, 2112, 163.554, 165.677, 2.123, 10240, 0, 165.677, 167.727, 2.051, 1500, 167.727, 168.89, 1.163, 13312, 0,     8.890,
 162, 87, 162, 162, 163.359, 1.359, 12288, 0, 163.359, 165.406, 2.047, 1806, 165.406, 166.598, 1.192, 9216, 0, 166.598, 168.746, 2.148, 1350, 168.746, 169.768, 1.021, 12288, 0,     7.768,
 161, 87, 161, 161, 162.414, 1.414, 13312, 0, 162.414, 165.577, 3.163, 2006, 165.577, 167.622, 2.045, 10240, 0, 167.622, 169.796, 2.174, 1500, 169.796, 170.749, 0.953, 13312, 0,     9.749,
 163, 87, 163, 163, 164.304, 1.304, 12288, 0, 164.304, 167.363, 3.058, 1894, 167.363, 168.544, 1.181, 9216, 0, 168.544, 170.593, 2.049, 1350, 170.593, 171.627, 1.034, 12288, 0,     8.627,
 164, 87, 164, 164, 165.176, 1.176, 11264, 0, 165.176, 167.383, 2.206, 1752, 167.383, 169.368, 1.986, 8192, 0, 169.368, 171.451, 2.083, 1200, 171.451, 172.358, 0.907, 10240, 0,     8.358,
 166, 87, 166, 166, 167.385, 1.385, 14336, 0, 167.385, 169.563, 2.178, 2114, 169.563, 170.593, 1.03, 10240, 0, 170.593, 172.645, 2.052, 1500, 172.645, 173.597, 0.953, 13312, 0,     7.597,
 165, 87, 165, 165, 166.279, 1.279, 14336, 0, 166.279, 169.597, 3.318, 2180, 169.597, 171.617, 2.019, 10240, 0, 171.617, 173.674, 2.058, 1500, 173.674, 174.627, 0.953, 13312, 0,     9.627,
 167, 87, 167, 167, 168.33, 1.33, 12288, 0, 168.33, 171.558, 3.228, 1946, 171.558, 172.538, 0.98, 9216, 0, 172.538, 174.49, 1.952, 1350, 174.49, 175.506, 1.016, 12288, 0,     8.506,
 168, 87, 168, 168, 169.512, 1.512, 15360, 0, 169.512, 171.945, 2.433, 2289, 171.945, 173.664, 1.719, 11264, 0, 173.664, 175.931, 2.267, 1650, 175.931, 176.957, 1.026, 14336, 0,     8.957,
 169, 87, 169, 169, 170.536, 1.536, 13312, 0, 170.536, 173.637, 3.102, 2028, 173.637, 174.688, 1.051, 10240, 0, 174.688, 176.732, 2.043, 1500, 176.732, 177.908, 1.176, 13312, 0,     8.908,
 170, 87, 170, 170, 171.484, 1.484, 12288, 0, 171.484, 173.939, 2.455, 1945, 173.939, 175.61, 1.671, 9216, 0, 175.61, 177.78, 2.17, 1350, 177.78, 178.796, 1.016, 12288, 0,     8.796,
 171, 87, 171, 171, 172.43, 1.43, 12288, 0, 172.43, 175.603, 3.173, 1917, 175.603, 176.537, 0.935, 9216, 0, 176.537, 178.584, 2.047, 1350, 178.584, 179.673, 1.089, 12288, 0,     8.673,
 172, 87, 172, 172, 173.303, 1.303, 11264, 0, 173.303, 175.705, 2.403, 1722, 175.705, 177.356, 1.651, 8192, 0, 177.356, 179.423, 2.067, 1200, 179.423, 180.405, 0.982, 10240, 0,     8.405,
 173, 87, 173, 173, 174.249, 1.249, 12288, 0, 174.249, 177.605, 3.356, 1935, 177.605, 178.535, 0.931, 9216, 0, 178.535, 180.432, 1.897, 1350, 180.432, 181.312, 0.88, 12288, 0,     8.312,
 174, 87, 174, 174, 175.351, 1.351, 14336, 0, 175.351, 177.881, 2.53, 2106, 177.881, 179.56, 1.679, 10240, 0, 179.56, 181.612, 2.052, 1500, 181.612, 182.574, 0.962, 13312, 0,     8.574,
 175, 87, 175, 175, 176.462, 1.462, 14336, 0, 176.462, 179.8, 3.338, 2141, 179.8, 180.83, 1.03, 10240, 0, 180.83, 182.898, 2.068, 1500, 182.898, 183.852, 0.954, 13312, 0,     8.852,
 176, 87, 176, 176, 177.565, 1.565, 14336, 0, 177.565, 180.091, 2.526, 2155, 180.091, 181.854, 1.763, 10240, 0, 181.854, 183.908, 2.054, 1500, 183.908, 184.86, 0.953, 13312, 0,     8.860,
 177, 87, 177, 177, 178.353, 1.353, 10240, 0, 178.353, 181.421, 3.068, 1581, 181.421, 182.575, 1.154, 7168, 0, 182.575, 184.333, 1.758, 1050, 184.333, 185.519, 1.186, 9216, 0,     8.519,
 178, 87, 178, 178, 179.227, 1.227, 11264, 0, 179.227, 181.872, 2.645, 1733, 181.872, 183.4, 1.528, 8192, 0, 183.4, 185.554, 2.154, 1200, 185.554, 186.288, 0.733, 10240, 0,     8.288,
 179, 87, 179, 179, 180.015, 1.015, 10240, 0, 180.015, 183.094, 3.079, 1632, 183.094, 184.222, 1.128, 8192, 0, 184.222, 185.974, 1.751, 1200, 185.974, 187.026, 1.052, 10240, 0,     8.026,
 180, 87, 180, 180, 181.121, 1.121, 14336, 0, 181.121, 184.144, 3.023, 2216, 184.144, 185.355, 1.211, 11264, 0, 185.355, 187.811, 2.455, 1650, 187.811, 188.837, 1.026, 14336, 0,     8.837,
 181, 87, 181, 181, 182.23, 1.23, 14336, 0, 182.23, 185.262, 3.032, 2115, 185.262, 186.38, 1.117, 10240, 0, 186.38, 188.44, 2.06, 1500, 188.44, 189.787, 1.347, 13312, 0,     8.787,
 182, 87, 182, 182, 183.097, 1.097, 11264, 0, 183.097, 185.932, 2.835, 1744, 185.932, 187.204, 1.272, 8192, 0, 187.204, 189.455, 2.251, 1200, 189.455, 190.524, 1.069, 10240, 0,     8.524,
 183, 87, 183, 183, 184.284, 1.284, 15360, 0, 184.284, 187.61, 3.326, 2290, 187.61, 188.742, 1.132, 11264, 0, 188.742, 191.003, 2.261, 1650, 191.003, 192.03, 1.026, 14336, 0,     9.030,
 184, 87, 184, 184, 185.388, 1.388, 14336, 0, 185.388, 188.185, 2.797, 2197, 188.185, 189.766, 1.582, 10240, 0, 189.766, 191.832, 2.066, 1500, 191.832, 192.981, 1.148, 13312, 0,     8.981,
 185, 87, 185, 185, 186.491, 1.491, 14336, 0, 186.491, 189.871, 3.38, 2205, 189.871, 191.003, 1.132, 11264, 0, 191.003, 193.269, 2.265, 1650, 193.269, 194.301, 1.032, 14336, 0,     9.301,
 186, 87, 186, 186, 187.515, 1.515, 13312, 0, 187.515, 190.201, 2.686, 1967, 190.201, 191.933, 1.732, 9216, 0, 191.933, 193.786, 1.852, 1350, 193.786, 195.179, 1.393, 12288, 0,     9.179,
 187, 87, 187, 187, 188.46, 1.46, 12288, 0, 188.46, 191.793, 3.333, 1863, 191.793, 192.855, 1.062, 9216, 0, 192.855, 195.118, 2.262, 1350, 195.118, 196.056, 0.939, 12288, 0,     9.056,
 188, 87, 188, 188, 189.484, 1.484, 13312, 0, 189.484, 192.266, 2.782, 2008, 192.266, 193.879, 1.613, 10240, 0, 193.879, 195.948, 2.069, 1500, 195.948, 197.011, 1.064, 13312, 0,     9.011,
 189, 87, 189, 189, 190.433, 1.433, 12288, 0, 190.433, 193.771, 3.338, 1913, 193.771, 194.8, 1.029, 9216, 0, 194.8, 196.969, 2.169, 1350, 196.969, 197.889, 0.92, 12288, 0,     8.889,
 190, 87, 190, 190, 191.222, 1.222, 10240, 0, 191.222, 193.93, 2.708, 1623, 193.93, 195.619, 1.689, 8192, 0, 195.619, 197.588, 1.968, 1200, 197.588, 198.62, 1.033, 10240, 0,     8.620,
 191, 87, 191, 191, 192.089, 1.089, 11264, 0, 192.089, 195.57, 3.482, 1737, 195.57, 196.438, 0.868, 8192, 0, 196.438, 198.61, 2.172, 1200, 198.61, 199.357, 0.746, 10240, 0,     8.357,
 192, 87, 192, 192, 192.964, 0.964, 11264, 0, 192.964, 195.735, 2.77, 1760, 195.735, 197.267, 1.532, 8192, 0, 197.267, 199.238, 1.972, 1200, 199.238, 200.092, 0.854, 10240, 0,     8.092,
 193, 87, 193, 193, 193.789, 0.789, 10240, 0, 193.789, 197.241, 3.452, 1630, 197.241, 198.086, 0.844, 8192, 0, 198.086, 200.257, 2.171, 1200, 200.257, 200.994, 0.738, 10240, 0,     7.994,
 194, 87, 194, 194, 194.868, 0.868, 11264, 0, 194.868, 197.468, 2.6, 1691, 197.468, 198.905, 1.437, 8192, 0, 198.905, 200.895, 1.99, 1200, 200.895, 201.726, 0.831, 10240, 0,     7.726,
 196, 87, 196, 196, 196.978, 0.978, 11264, 0, 196.978, 199.217, 2.239, 1706, 199.217, 200.046, 0.829, 8192, 0, 200.046, 201.904, 1.858, 1200, 201.904, 202.637, 0.734, 10240, 0,     6.637,
 195, 87, 195, 195, 196.109, 1.109, 14336, 0, 196.109, 199.513, 3.404, 2198, 199.513, 201.07, 1.557, 10240, 0, 201.07, 203.135, 2.065, 1500, 203.135, 204.096, 0.961, 13312, 0,     9.096,
 197, 87, 197, 197, 197.868, 0.868, 11264, 0, 197.868, 200.962, 3.093, 1691, 200.962, 201.894, 0.932, 8192, 0, 201.894, 203.548, 1.655, 1200, 203.548, 204.827, 1.279, 10240, 0,     7.827,
 198, 87, 198, 198, 199.105, 1.105, 14336, 0, 199.105, 201.77, 2.665, 2201, 201.77, 203.02, 1.25, 11264, 0, 203.02, 205.392, 2.372, 1650, 205.392, 206.422, 1.03, 14336, 0,     8.422,
 199, 87, 199, 199, 200.129, 1.129, 13312, 0, 200.129, 202.992, 2.863, 1980, 202.992, 203.942, 0.95, 9216, 0, 203.942, 205.792, 1.85, 1350, 205.792, 207.299, 1.507, 12288, 0,     8.299,
 200, 87, 201, 201, 201.954, 0.954, 12288, 0, 201.954, 203.901, 1.948, 1900, 203.901, 204.863, 0.962, 9216, 0, 204.863, 207.24, 2.377, 1350, 207.24, 208.177, 0.936, 12288, 0,     7.177,
 201, 87, 202, 202, 203.183, 1.183, 15360, 0, 203.183, 205.518, 2.334, 2277, 205.518, 206.65, 1.132, 11264, 0, 206.65, 208.919, 2.269, 1650, 208.919, 209.945, 1.026, 14336, 0,     7.945,
 202, 87, 203, 203, 204.365, 1.365, 15360, 0, 204.365, 206.759, 2.394, 2335, 206.759, 207.901, 1.142, 11264, 0, 207.901, 210.152, 2.252, 1650, 210.152, 211.178, 1.026, 14336, 0,     8.178,
 203, 87, 204, 204, 205.546, 1.546, 15360, 0, 205.546, 207.897, 2.35, 2294, 207.897, 209.036, 1.14, 11264, 0, 209.036, 211.3, 2.263, 1650, 211.3, 212.331, 1.031, 14336, 0,     8.331,
 204, 87, 205, 205, 206.656, 1.656, 14336, 0, 206.656, 208.952, 2.296, 2139, 208.952, 210.061, 1.109, 10240, 0, 210.061, 212.211, 2.15, 1500, 212.211, 213.288, 1.077, 13312, 0,     8.288,
 205, 87, 206, 206, 207.531, 1.531, 11264, 0, 207.531, 209.59, 2.059, 1652, 209.59, 210.882, 1.292, 8192, 0, 210.882, 212.948, 2.066, 1200, 212.948, 214.019, 1.071, 10240, 0,     8.019,
 206, 87, 207, 207, 208.634, 1.634, 14336, 0, 208.634, 211.166, 2.532, 2159, 211.166, 212.201, 1.035, 10240, 0, 212.201, 214.266, 2.066, 1500, 214.266, 215.219, 0.953, 13312, 0,     8.219,
 207, 87, 208, 208, 209.422, 1.422, 10240, 0, 209.422, 211.219, 1.797, 1576, 211.219, 212.928, 1.709, 7168, 0, 212.928, 214.384, 1.457, 1050, 214.384, 215.877, 1.493, 9216, 0,     7.877,
 208, 87, 209, 209, 210.296, 1.296, 11264, 0, 210.296, 213.01, 2.714, 1799, 213.01, 213.845, 0.835, 8192, 0, 213.845, 215.912, 2.067, 1200, 215.912, 216.653, 0.741, 10240, 0,     7.653,
 209, 87, 210, 210, 211.408, 1.408, 14336, 0, 211.408, 213.577, 2.168, 2115, 213.577, 214.874, 1.298, 10240, 0, 214.874, 216.932, 2.057, 1500, 216.932, 217.885, 0.953, 13312, 0,     7.885,
 210, 87, 211, 211, 212.197, 1.197, 10240, 0, 212.197, 214.634, 2.438, 1574, 214.634, 215.597, 0.963, 7168, 0, 215.597, 217.349, 1.752, 1050, 217.349, 218.543, 1.194, 9216, 0,     7.543,
 211, 87, 212, 212, 213.063, 1.063, 11264, 0, 213.063, 215.308, 2.245, 1689, 215.308, 216.422, 1.114, 8192, 0, 216.422, 218.573, 2.151, 1200, 218.573, 219.312, 0.739, 10240, 0,     7.312,
 212, 87, 213, 213, 213.851, 0.851, 10240, 0, 213.851, 216.315, 2.464, 1639, 216.315, 217.241, 0.926, 8192, 0, 217.241, 218.991, 1.75, 1200, 218.991, 220.048, 1.057, 10240, 0,     7.048,
 213, 87, 214, 214, 214.947, 0.947, 12288, 0, 214.947, 217.309, 2.362, 1949, 217.309, 218.238, 0.929, 9216, 0, 218.238, 220.419, 2.181, 1350, 220.419, 221.306, 0.887, 12288, 0,     7.306,
 214, 87, 215, 215, 216.105, 1.105, 14336, 0, 216.105, 218.609, 2.504, 2237, 218.609, 219.741, 1.133, 11264, 0, 219.741, 222.012, 2.271, 1650, 222.012, 223.038, 1.026, 14336, 0,     8.038,
 215, 87, 216, 216, 217.05, 1.05, 12288, 0, 217.05, 219.157, 2.107, 1802, 219.157, 220.665, 1.508, 9216, 0, 220.665, 222.511, 1.846, 1350, 222.511, 223.915, 1.405, 12288, 0,     7.915,
 216, 87, 217, 217, 217.837, 0.837, 10240, 0, 217.837, 220.223, 2.386, 1575, 220.223, 221.381, 1.158, 7168, 0, 221.381, 223.451, 2.07, 1050, 223.451, 224.574, 1.123, 9216, 0,     7.574,
 217, 87, 218, 218, 219.036, 1.036, 13312, 0, 219.036, 221.243, 2.207, 2017, 221.243, 222.405, 1.162, 10240, 0, 222.405, 224.562, 2.156, 1500, 224.562, 225.525, 0.963, 13312, 0,     7.525,
 218, 87, 219, 219, 219.823, 0.823, 10240, 0, 219.823, 221.839, 2.015, 1575, 221.839, 223.125, 1.286, 7168, 0, 223.125, 224.893, 1.768, 1050, 224.893, 226.186, 1.293, 9216, 0,     7.186,
 219, 87, 220, 220, 221.026, 1.026, 13312, 0, 221.026, 223.383, 2.357, 2087, 223.383, 224.413, 1.03, 10240, 0, 224.413, 226.613, 2.2, 1500, 226.613, 227.567, 0.955, 13312, 0,     7.567,
 220, 87, 221, 221, 221.892, 0.892, 11264, 0, 221.892, 223.716, 1.824, 1779, 223.716, 225.241, 1.525, 8192, 0, 225.241, 226.894, 1.653, 1200, 226.894, 228.299, 1.405, 10240, 0,     7.299,
 221, 87, 222, 222, 223.185, 1.185, 15360, 0, 223.185, 225.775, 2.591, 2333, 225.775, 226.907, 1.132, 11264, 0, 226.907, 229.163, 2.256, 1650, 229.163, 230.189, 1.026, 14336, 0,     8.189,
 222, 87, 223, 223, 224.131, 1.131, 12288, 0, 224.131, 226.091, 1.96, 1898, 226.091, 227.835, 1.744, 9216, 0, 227.835, 229.697, 1.861, 1350, 229.697, 231.067, 1.371, 12288, 0,     8.067,
 223, 87, 224, 224, 224.919, 0.919, 10240, 0, 224.919, 227.417, 2.498, 1601, 227.417, 228.655, 1.238, 8192, 0, 228.655, 230.81, 2.156, 1200, 230.81, 231.806, 0.995, 10240, 0,     7.806,
 224, 87, 225, 225, 225.951, 0.951, 12288, 0, 225.951, 228.047, 2.096, 1892, 228.047, 229.576, 1.529, 9216, 0, 229.576, 231.549, 1.972, 1350, 231.549, 232.684, 1.135, 12288, 0,     7.684,
 225, 87, 226, 226, 226.868, 0.868, 11264, 0, 226.868, 229.164, 2.296, 1705, 229.164, 230.395, 1.231, 8192, 0, 230.395, 232.46, 2.064, 1200, 232.46, 233.415, 0.955, 10240, 0,     7.415,
 226, 87, 227, 227, 227.868, 0.868, 11264, 0, 227.868, 229.886, 2.018, 1794, 229.886, 231.215, 1.329, 8192, 0, 231.215, 233.193, 1.978, 1200, 233.193, 234.148, 0.955, 10240, 0,     7.148,
 227, 87, 228, 228, 228.947, 0.947, 12288, 0, 228.947, 231.019, 2.072, 1809, 231.019, 232.139, 1.12, 9216, 0, 232.139, 234.316, 2.178, 1350, 234.316, 235.196, 0.88, 12288, 0,     7.196,
 228, 87, 229, 229, 230.036, 1.036, 13312, 0, 230.036, 232.171, 2.135, 2082, 232.171, 233.203, 1.032, 10240, 0, 233.203, 235.264, 2.061, 1500, 235.264, 236.216, 0.953, 13312, 0,     7.216,
 229, 87, 230, 230, 230.909, 0.909, 11264, 0, 230.909, 232.862, 1.952, 1782, 232.862, 234.022, 1.16, 8192, 0, 234.022, 235.961, 1.939, 1200, 235.961, 236.948, 0.986, 10240, 0,     6.948,
 230, 87, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 234.427, 2.322, 2200, 234.427, 235.559, 1.133, 11264, 0, 235.559, 237.822, 2.263, 1650, 237.822, 238.848, 1.026, 14336, 0,     7.848,
 231, 87, 232, 232, 232.975, 0.975, 11264, 0, 232.975, 234.681, 1.707, 1664, 234.681, 236.385, 1.703, 8192, 0, 236.385, 238.026, 1.641, 1200, 238.026, 239.58, 1.554, 10240, 0,     7.580,
