Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 77, 733, 733, 734.06, 1.06, 10240, 0, 734.06, 737.75, 3.691, 1025, 737.75, 739.37, 1.62, 10240, 0,     6.370,
 731, 77, 734, 734, 734.879, 0.879, 8192, 0, 734.879, 739.175, 4.296, 831, 739.175, 740.115, 0.94, 8192, 0,     6.115,
 732, 77, 735, 735, 736.03, 1.03, 10240, 0, 736.03, 739.825, 3.795, 1031, 739.825, 741.054, 1.229, 10240, 0,     6.054,
 734, 77, 737, 737, 737.977, 0.977, 8192, 0, 737.977, 741.437, 3.46, 804, 741.437, 742.184, 0.747, 8192, 0,     5.184,
 733, 77, 736, 736, 737.156, 1.156, 11264, 0, 737.156, 741.519, 4.362, 1172, 741.519, 743.211, 1.693, 11264, 0,     7.211,
 736, 77, 739, 739, 740.054, 1.054, 9216, 0, 740.054, 743.466, 3.412, 972, 743.466, 744.306, 0.84, 9216, 0,     5.306,
 735, 77, 738, 738, 739.132, 1.132, 11264, 0, 739.132, 743.666, 4.533, 1115, 743.666, 745.33, 1.664, 11264, 0,     7.330,
 738, 77, 741, 741, 742.205, 1.205, 10240, 0, 742.205, 745.711, 3.506, 1023, 745.711, 746.651, 0.94, 10240, 0,     5.651,
 737, 77, 740, 740, 741.181, 1.181, 11264, 0, 741.181, 745.808, 4.627, 1166, 745.808, 747.677, 1.869, 11264, 0,     7.677,
 739, 77, 742, 742, 743.024, 1.024, 8192, 0, 743.024, 747.496, 4.472, 888, 747.496, 748.422, 0.926, 8192, 0,     6.422,
 740, 77, 743, 743, 743.843, 0.843, 8192, 0, 743.843, 747.555, 3.712, 871, 747.555, 749.174, 1.62, 8192, 0,     6.174,
 742, 77, 745, 745, 745.961, 0.961, 9216, 0, 745.961, 749.449, 3.488, 946, 749.449, 750.29, 0.841, 9216, 0,     5.290,
 741, 77, 744, 744, 745.03, 1.03, 10240, 0, 745.03, 749.529, 4.499, 1017, 749.529, 751.221, 1.691, 10240, 0,     7.221,
 743, 77, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 751.217, 4.392, 876, 751.217, 751.975, 0.758, 8192, 0,     5.975,
 744, 77, 747, 747, 748.132, 1.132, 11264, 0, 748.132, 751.92, 3.788, 1191, 751.92, 753.002, 1.082, 11264, 0,     6.002,
 745, 77, 748, 748, 749.054, 1.054, 9216, 0, 749.054, 753.03, 3.976, 903, 753.03, 753.87, 0.84, 9216, 0,     5.870,
 746, 77, 749, 749, 749.878, 0.878, 8192, 0, 749.878, 753.575, 3.697, 824, 753.575, 754.615, 1.04, 8192, 0,     5.615,
 747, 77, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 755.305, 4.172, 1130, 755.305, 756.339, 1.034, 11264, 0,     6.339,
 748, 77, 751, 751, 752.157, 1.157, 10240, 0, 752.157, 755.747, 3.59, 1087, 755.747, 757.269, 1.522, 10240, 0,     6.269,
 749, 77, 752, 752, 753.181, 1.181, 10240, 0, 753.181, 757.495, 4.314, 1096, 757.495, 758.428, 0.933, 10240, 0,     6.428,
 750, 77, 753, 753, 754.105, 1.105, 9216, 0, 754.105, 757.562, 3.457, 906, 757.562, 759.27, 1.708, 9216, 0,     6.270,
 752, 77, 755, 755, 756.161, 1.161, 9216, 0, 756.161, 759.517, 3.356, 972, 759.517, 760.366, 0.849, 9216, 0,     5.366,
 751, 77, 754, 754, 755.24, 1.24, 11264, 0, 755.24, 759.799, 4.559, 1145, 759.799, 761.39, 1.591, 11264, 0,     7.390,
 754, 77, 757, 757, 758.01, 1.01, 8192, 0, 758.01, 761.548, 3.538, 867, 761.548, 762.296, 0.748, 8192, 0,     5.296,
 753, 77, 756, 756, 757.191, 1.191, 10240, 0, 757.191, 761.718, 4.527, 1097, 761.718, 763.227, 1.509, 10240, 0,     7.227,
 755, 77, 758, 758, 758.938, 0.938, 9216, 0, 758.938, 763.391, 4.454, 922, 763.391, 764.231, 0.84, 9216, 0,     6.231,
 756, 77, 759, 759, 760.03, 1.03, 10240, 0, 760.03, 763.911, 3.881, 1090, 763.911, 765.162, 1.251, 10240, 0,     6.162,
 757, 77, 760, 760, 761.156, 1.156, 11264, 0, 761.156, 765.703, 4.547, 1152, 765.703, 766.732, 1.029, 11264, 0,     6.732,
 758, 77, 761, 761, 762.183, 1.183, 10240, 0, 762.183, 766.073, 3.89, 1080, 766.073, 767.663, 1.59, 10240, 0,     6.663,
 759, 77, 762, 762, 763.006, 1.006, 8192, 0, 763.006, 767.301, 4.295, 800, 767.301, 768.413, 1.112, 8192, 0,     6.413,
 760, 77, 763, 763, 763.93, 0.93, 9216, 0, 763.93, 767.948, 4.017, 929, 767.948, 769.252, 1.305, 9216, 0,     6.252,
 761, 77, 764, 764, 765.04, 1.04, 10240, 0, 765.04, 769.392, 4.352, 1040, 769.392, 770.325, 0.933, 10240, 0,     6.325,
 762, 77, 765, 765, 766.063, 1.063, 10240, 0, 766.063, 769.991, 3.927, 1018, 769.991, 771.259, 1.268, 10240, 0,     6.259,
 763, 77, 766, 766, 767.087, 1.087, 10240, 0, 767.087, 771.42, 4.333, 1015, 771.42, 772.353, 0.933, 10240, 0,     6.353,
 764, 77, 767, 767, 768.111, 1.111, 10240, 0, 768.111, 772.044, 3.932, 1026, 772.044, 773.292, 1.248, 10240, 0,     6.292,
 765, 77, 768, 768, 769.136, 1.136, 10240, 0, 769.136, 773.617, 4.482, 1099, 773.617, 774.55, 0.933, 10240, 0,     6.550,
 766, 77, 769, 769, 770.262, 1.262, 11264, 0, 770.262, 774.252, 3.99, 1105, 774.252, 775.574, 1.322, 11264, 0,     6.574,
 767, 77, 770, 770, 771.183, 1.183, 9216, 0, 771.183, 775.609, 4.425, 996, 775.609, 776.453, 0.844, 9216, 0,     6.453,
 768, 77, 771, 771, 772.208, 1.208, 10240, 0, 772.208, 776.31, 4.102, 1027, 776.31, 777.384, 1.073, 10240, 0,     6.384,
 769, 77, 772, 772, 773.232, 1.232, 10240, 0, 773.232, 777.638, 4.406, 1013, 777.638, 778.57, 0.933, 10240, 0,     6.570,
 770, 77, 773, 773, 774.059, 1.059, 8192, 0, 774.059, 778.073, 4.014, 879, 778.073, 779.316, 1.243, 8192, 0,     6.316,
 771, 77, 774, 774, 774.88, 0.88, 8192, 0, 774.88, 779.368, 4.487, 866, 779.368, 780.114, 0.747, 8192, 0,     6.114,
 772, 77, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 779.733, 3.908, 831, 779.733, 780.861, 1.127, 8192, 0,     5.861,
 773, 77, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 781.448, 4.418, 1041, 781.448, 782.388, 0.94, 10240, 0,     6.388,
 774, 77, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 781.635, 3.684, 952, 781.635, 783.229, 1.594, 9216, 0,     6.229,
 776, 77, 779, 779, 780.171, 1.171, 10240, 0, 780.171, 783.649, 3.478, 1007, 783.649, 784.591, 0.943, 10240, 0,     5.591,
 775, 77, 778, 778, 779.137, 1.137, 11264, 0, 779.137, 783.755, 4.619, 1146, 783.755, 785.615, 1.86, 11264, 0,     7.615,
 777, 77, 780, 780, 781.195, 1.195, 10240, 0, 781.195, 785.71, 4.515, 1028, 785.71, 786.642, 0.933, 10240, 0,     6.642,
 778, 77, 781, 781, 782.225, 1.225, 10240, 0, 782.225, 785.902, 3.677, 1072, 785.902, 787.576, 1.674, 10240, 0,     6.576,
 780, 77, 783, 783, 784.18, 1.18, 8192, 0, 784.18, 787.638, 3.457, 859, 787.638, 788.384, 0.747, 8192, 0,     5.384,
 779, 77, 782, 782, 783.351, 1.351, 11264, 0, 783.351, 787.938, 4.587, 1115, 787.938, 789.414, 1.475, 11264, 0,     7.414,
 781, 77, 784, 784, 785.006, 1.006, 8192, 0, 785.006, 789.383, 4.377, 867, 789.383, 790.158, 0.775, 8192, 0,     6.158,
 782, 77, 785, 785, 786.137, 1.137, 11264, 0, 786.137, 790.311, 4.174, 1186, 790.311, 791.344, 1.033, 11264, 0,     6.344,
 783, 77, 786, 786, 786.956, 0.956, 8192, 0, 786.956, 790.981, 4.025, 800, 790.981, 792.089, 1.107, 8192, 0,     6.089,
 784, 77, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 792.663, 4.531, 1177, 792.663, 793.695, 1.032, 11264, 0,     6.695,
 785, 77, 788, 788, 789.156, 1.156, 10240, 0, 789.156, 793.067, 3.911, 1041, 793.067, 794.626, 1.558, 10240, 0,     6.626,
 786, 77, 789, 789, 789.977, 0.977, 8192, 0, 789.977, 794.406, 4.429, 872, 794.406, 795.38, 0.974, 8192, 0,     6.380,
 787, 77, 790, 790, 790.825, 0.825, 8192, 0, 790.825, 794.866, 4.041, 896, 794.866, 796.128, 1.262, 8192, 0,     6.128,
 788, 77, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 796.442, 4.412, 1018, 796.442, 797.375, 0.933, 10240, 0,     6.375,
 789, 77, 792, 792, 792.951, 0.951, 9216, 0, 792.951, 796.673, 3.722, 903, 796.673, 798.218, 1.545, 9216, 0,     6.218,
 790, 77, 793, 793, 794.033, 1.033, 10240, 0, 794.033, 798.572, 4.539, 1064, 798.572, 799.514, 0.943, 10240, 0,     6.514,
 791, 77, 794, 794, 794.957, 0.957, 9216, 0, 794.957, 798.672, 3.715, 996, 798.672, 800.352, 1.68, 9216, 0,     6.352,
 792, 77, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 800.549, 4.621, 983, 800.549, 801.389, 0.84, 9216, 0,     6.389,
 793, 77, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.588, 3.66, 959, 800.588, 802.227, 1.639, 9216, 0,     6.227,
 794, 77, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.559, 4.632, 997, 802.559, 803.399, 0.84, 9216, 0,     6.399,
 795, 77, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 802.967, 3.835, 1182, 802.967, 804.423, 1.456, 11264, 0,     6.423,
 796, 77, 799, 799, 800.054, 1.054, 9216, 0, 800.054, 804.472, 4.418, 952, 804.472, 805.312, 0.84, 9216, 0,     6.312,
 797, 77, 800, 800, 801.187, 1.187, 11264, 0, 801.187, 805.212, 4.025, 1115, 805.212, 806.336, 1.124, 11264, 0,     6.336,
 798, 77, 801, 801, 802.313, 1.313, 11264, 0, 802.313, 806.691, 4.378, 1110, 806.691, 807.724, 1.033, 11264, 0,     6.724,
 799, 77, 802, 802, 803.239, 1.239, 9216, 0, 803.239, 807.1, 3.861, 942, 807.1, 808.562, 1.462, 9216, 0,     6.562,
 801, 77, 805, 805, 805.849, 0.849, 8192, 0, 805.849, 808.747, 2.898, 816, 808.747, 809.494, 0.747, 8192, 0,     4.494,
 800, 77, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 808.835, 3.805, 1068, 808.835, 810.428, 1.593, 10240, 0,     6.428,
 802, 77, 806, 806, 807.132, 1.132, 11264, 0, 807.132, 811.146, 4.014, 1196, 811.146, 812.182, 1.036, 11264, 0,     6.182,
 803, 77, 807, 807, 808.268, 1.268, 11264, 0, 808.268, 811.156, 2.888, 1161, 811.156, 813.206, 2.05, 11264, 0,     6.206,
 804, 77, 808, 808, 809.19, 1.19, 9216, 0, 809.19, 813.019, 3.829, 935, 813.019, 814.043, 1.024, 9216, 0,     6.043,
 805, 77, 809, 809, 810.214, 1.214, 10240, 0, 810.214, 813.267, 3.052, 1056, 813.267, 814.974, 1.708, 10240, 0,     5.974,
 806, 77, 810, 810, 811.136, 1.136, 9216, 0, 811.136, 814.921, 3.786, 944, 814.921, 815.817, 0.895, 9216, 0,     5.817,
 807, 77, 811, 811, 812.163, 1.163, 10240, 0, 812.163, 815.32, 3.157, 1019, 815.32, 816.748, 1.428, 10240, 0,     5.748,
 808, 77, 812, 812, 813.085, 1.085, 9216, 0, 813.085, 816.839, 3.754, 959, 816.839, 817.678, 0.84, 9216, 0,     5.678,
 809, 77, 813, 813, 813.904, 0.904, 8192, 0, 813.904, 817.113, 3.209, 897, 817.113, 818.423, 1.31, 8192, 0,     5.423,
 810, 77, 814, 814, 815.04, 1.04, 10240, 0, 815.04, 819.038, 3.998, 1092, 819.038, 819.971, 0.933, 10240, 0,     5.971,
 811, 77, 815, 815, 816.173, 1.173, 11264, 0, 816.173, 819.363, 3.19, 1125, 819.363, 820.995, 1.632, 11264, 0,     5.995,
 812, 77, 816, 816, 817.103, 1.103, 9216, 0, 817.103, 820.982, 3.879, 973, 820.982, 821.843, 0.861, 9216, 0,     5.843,
 813, 77, 817, 817, 818.229, 1.229, 11264, 0, 818.229, 821.571, 3.342, 1105, 821.571, 822.867, 1.295, 11264, 0,     5.867,
 814, 77, 818, 818, 819.152, 1.152, 9216, 0, 819.152, 822.799, 3.648, 900, 822.799, 823.708, 0.908, 9216, 0,     5.708,
 815, 77, 819, 819, 820.175, 1.175, 10240, 0, 820.175, 823.706, 3.53, 1068, 823.706, 824.647, 0.942, 10240, 0,     5.647,
 816, 77, 820, 820, 821.2, 1.2, 10240, 0, 821.2, 824.928, 3.728, 1065, 824.928, 825.861, 0.933, 10240, 0,     5.861,
 817, 77, 821, 821, 822.326, 1.326, 11264, 0, 822.326, 826.027, 3.701, 1157, 826.027, 827.062, 1.035, 11264, 0,     6.062,
 818, 77, 822, 822, 823.35, 1.35, 10240, 0, 823.35, 826.985, 3.635, 1025, 826.985, 828.002, 1.017, 10240, 0,     6.002,
 819, 77, 823, 823, 824.476, 1.476, 11264, 0, 824.476, 828.336, 3.86, 1151, 828.336, 829.362, 1.026, 11264, 0,     6.362,
 820, 77, 824, 824, 825.602, 1.602, 11264, 0, 825.602, 829.319, 3.717, 1168, 829.319, 830.386, 1.067, 11264, 0,     6.386,
 821, 77, 825, 825, 826.524, 1.524, 9216, 0, 826.524, 830.146, 3.622, 903, 830.146, 831.224, 1.078, 9216, 0,     6.224,
 822, 77, 826, 826, 827.548, 1.548, 10240, 0, 827.548, 831.407, 3.86, 1043, 831.407, 832.345, 0.938, 10240, 0,     6.345,
 823, 77, 827, 827, 828.674, 1.674, 11264, 0, 828.674, 832.485, 3.812, 1165, 832.485, 833.516, 1.031, 11264, 0,     6.516,
 824, 77, 828, 828, 829.698, 1.698, 10240, 0, 829.698, 833.602, 3.904, 1092, 833.602, 834.54, 0.938, 10240, 0,     6.540,
 825, 77, 829, 829, 830.722, 1.722, 10240, 0, 830.722, 834.558, 3.836, 1030, 834.558, 835.501, 0.943, 10240, 0,     6.501,
 826, 77, 830, 830, 831.643, 1.643, 9216, 0, 831.643, 835.555, 3.912, 977, 835.555, 836.395, 0.84, 9216, 0,     6.395,
 827, 77, 831, 831, 832.567, 1.567, 9216, 0, 832.567, 836.458, 3.891, 947, 836.458, 837.307, 0.85, 9216, 0,     6.307,
 828, 77, 832, 832, 833.488, 1.488, 9216, 0, 833.488, 837.514, 4.026, 980, 837.514, 838.354, 0.84, 9216, 0,     6.354,
 829, 77, 833, 833, 834.614, 1.614, 11264, 0, 834.614, 838.734, 4.119, 1135, 838.734, 839.76, 1.026, 11264, 0,     6.760,
 830, 77, 834, 834, 835.536, 1.536, 9216, 0, 835.536, 839.481, 3.945, 984, 839.481, 840.597, 1.117, 9216, 0,     6.597,
 831, 77, 835, 835, 836.458, 1.458, 9216, 0, 836.458, 840.663, 4.205, 961, 840.663, 841.503, 0.84, 9216, 0,     6.503,
 832, 77, 836, 836, 837.482, 1.482, 10240, 0, 837.482, 841.604, 4.122, 1062, 841.604, 842.543, 0.939, 10240, 0,     6.543,
 833, 77, 837, 837, 838.608, 1.608, 11264, 0, 838.608, 843.025, 4.417, 1177, 843.025, 844.06, 1.034, 11264, 0,     7.060,
 834, 77, 838, 838, 839.735, 1.735, 11264, 0, 839.735, 843.894, 4.16, 1142, 843.894, 845.083, 1.189, 11264, 0,     7.083,
 835, 77, 839, 839, 840.554, 1.554, 8192, 0, 840.554, 844.698, 4.144, 833, 844.698, 845.828, 1.13, 8192, 0,     6.828,
 836, 77, 840, 840, 841.588, 1.588, 10240, 0, 841.588, 846.03, 4.442, 1061, 846.03, 846.963, 0.933, 10240, 0,     6.963,
 837, 77, 841, 841, 842.407, 1.407, 8192, 0, 842.407, 846.387, 3.98, 845, 846.387, 847.707, 1.321, 8192, 0,     6.707,
 838, 77, 842, 842, 843.43, 1.43, 10240, 0, 843.43, 848.118, 4.688, 1044, 848.118, 849.052, 0.933, 10240, 0,     7.052,
 839, 77, 843, 843, 844.46, 1.46, 10240, 0, 844.46, 848.405, 3.946, 1010, 848.405, 849.983, 1.577, 10240, 0,     6.983,
 840, 77, 844, 844, 845.279, 1.279, 8192, 0, 845.279, 849.827, 4.548, 855, 849.827, 850.727, 0.9, 8192, 0,     6.727,
 841, 77, 845, 845, 846.405, 1.405, 11264, 0, 846.405, 850.745, 4.34, 1161, 850.745, 851.771, 1.026, 11264, 0,     6.771,
 842, 77, 846, 846, 847.434, 1.434, 10240, 0, 847.434, 851.839, 4.405, 1005, 851.839, 852.772, 0.933, 10240, 0,     6.772,
 843, 77, 847, 847, 848.568, 1.568, 11264, 0, 848.568, 853.048, 4.48, 1147, 853.048, 854.074, 1.026, 11264, 0,     7.074,
 844, 77, 848, 848, 849.388, 1.388, 8192, 0, 849.388, 853.456, 4.068, 808, 853.456, 854.818, 1.362, 8192, 0,     6.818,
 846, 77, 850, 850, 851.436, 1.436, 9216, 0, 851.436, 855.292, 3.857, 919, 855.292, 856.132, 0.84, 9216, 0,     6.132,
 845, 77, 849, 849, 850.514, 1.514, 11264, 0, 850.514, 855.339, 4.825, 1144, 855.339, 857.156, 1.817, 11264, 0,     8.156,
 848, 77, 852, 852, 853.586, 1.586, 10240, 0, 853.586, 857.38, 3.793, 1015, 857.38, 858.313, 0.933, 10240, 0,     6.313,
 847, 77, 851, 851, 852.562, 1.562, 11264, 0, 852.562, 857.621, 5.059, 1159, 857.621, 859.337, 1.716, 11264, 0,     8.337,
 849, 77, 853, 853, 854.406, 1.406, 8192, 0, 854.406, 859.029, 4.623, 823, 859.029, 860.082, 1.053, 8192, 0,     7.082,
 850, 77, 854, 854, 855.536, 1.536, 11264, 0, 855.536, 859.9, 4.364, 1133, 859.9, 861.107, 1.208, 11264, 0,     7.107,
 851, 77, 855, 855, 856.56, 1.56, 10240, 0, 856.56, 861.211, 4.651, 1087, 861.211, 862.144, 0.933, 10240, 0,     7.144,
 852, 77, 856, 856, 857.583, 1.583, 10240, 0, 857.583, 861.996, 4.413, 1049, 861.996, 863.075, 1.079, 10240, 0,     7.075,
 853, 77, 857, 857, 858.607, 1.607, 10240, 0, 858.607, 863.295, 4.687, 1035, 863.295, 864.228, 0.933, 10240, 0,     7.228,
 854, 77, 858, 858, 859.427, 1.427, 8192, 0, 859.427, 863.729, 4.302, 867, 863.729, 864.972, 1.244, 8192, 0,     6.972,
 855, 77, 859, 859, 860.246, 1.246, 8192, 0, 860.246, 865.075, 4.83, 891, 865.075, 865.822, 0.747, 8192, 0,     6.822,
 856, 77, 860, 860, 861.372, 1.372, 11264, 0, 861.372, 866.03, 4.658, 1150, 866.03, 867.056, 1.026, 11264, 0,     7.056,
 857, 77, 861, 861, 862.396, 1.396, 10240, 0, 862.396, 867.223, 4.828, 1075, 867.223, 868.165, 0.942, 10240, 0,     7.165,
 858, 77, 862, 862, 863.42, 1.42, 10240, 0, 863.42, 868.199, 4.779, 1083, 868.199, 869.132, 0.933, 10240, 0,     7.132,
 859, 77, 863, 863, 864.239, 1.239, 8192, 0, 864.239, 868.87, 4.631, 824, 868.87, 869.878, 1.008, 8192, 0,     6.878,
 860, 77, 864, 864, 865.161, 1.161, 9216, 0, 865.161, 870.153, 4.993, 978, 870.153, 871.002, 0.849, 9216, 0,     7.002,
 861, 77, 865, 865, 866.082, 1.082, 9216, 0, 866.082, 870.8, 4.717, 965, 870.8, 871.84, 1.04, 9216, 0,     6.840,
 862, 77, 866, 866, 867.106, 1.106, 10240, 0, 867.106, 872.334, 5.228, 1091, 872.334, 873.269, 0.935, 10240, 0,     7.269,
 863, 77, 867, 867, 868.13, 1.13, 10240, 0, 868.13, 872.843, 4.713, 1017, 872.843, 874.199, 1.357, 10240, 0,     7.199,
 864, 77, 868, 868, 869.052, 1.052, 9216, 0, 869.052, 874.211, 5.159, 939, 874.211, 875.051, 0.84, 9216, 0,     7.051,
 865, 77, 869, 869, 870.081, 1.081, 10240, 0, 870.081, 875.03, 4.949, 1089, 875.03, 875.991, 0.961, 10240, 0,     6.991,
 866, 77, 870, 870, 871.11, 1.11, 10240, 0, 871.11, 876.341, 5.231, 1064, 876.341, 877.274, 0.933, 10240, 0,     7.274,
 867, 77, 871, 871, 872.236, 1.236, 11264, 0, 872.236, 877.261, 5.025, 1116, 877.261, 878.298, 1.037, 11264, 0,     7.298,
 868, 77, 872, 872, 873.362, 1.362, 11264, 0, 873.362, 878.671, 5.308, 1166, 878.671, 879.697, 1.026, 11264, 0,     7.697,
 869, 77, 873, 873, 874.284, 1.284, 9216, 0, 874.284, 879.143, 4.858, 937, 879.143, 880.535, 1.392, 9216, 0,     7.535,
 870, 77, 874, 874, 875.411, 1.411, 11264, 0, 875.411, 880.902, 5.491, 1111, 880.902, 881.928, 1.026, 11264, 0,     7.928,
 871, 77, 875, 875, 876.441, 1.441, 10240, 0, 876.441, 881.269, 4.828, 1064, 881.269, 882.861, 1.592, 10240, 0,     7.861,
 872, 77, 876, 876, 877.467, 1.467, 10240, 0, 877.467, 882.969, 5.502, 1029, 882.969, 883.912, 0.943, 10240, 0,     7.912,
 873, 77, 877, 877, 878.595, 1.595, 11264, 0, 878.595, 883.6, 5.004, 1163, 883.6, 884.939, 1.339, 11264, 0,     7.939,
 874, 77, 878, 878, 879.619, 1.619, 10240, 0, 879.619, 885.032, 5.413, 1028, 885.032, 885.966, 0.934, 10240, 0,     7.966,
 875, 77, 879, 879, 880.753, 1.753, 11264, 0, 880.753, 885.804, 5.051, 1100, 885.804, 886.99, 1.186, 11264, 0,     7.990,
 876, 77, 880, 880, 881.675, 1.675, 9216, 0, 881.675, 886.906, 5.232, 933, 886.906, 887.827, 0.921, 9216, 0,     7.827,
 877, 77, 881, 881, 882.801, 1.801, 11264, 0, 882.801, 888.15, 5.349, 1170, 888.15, 889.179, 1.029, 11264, 0,     8.179,
 878, 77, 882, 882, 883.928, 1.928, 11264, 0, 883.928, 889.254, 5.327, 1171, 889.254, 890.28, 1.026, 11264, 0,     8.280,
 879, 77, 883, 883, 884.747, 1.747, 8192, 0, 884.747, 889.769, 5.022, 810, 889.769, 891.025, 1.256, 8192, 0,     8.025,
 880, 77, 884, 884, 885.882, 1.882, 11264, 0, 885.882, 891.502, 5.62, 1125, 891.502, 892.528, 1.026, 11264, 0,     8.528,
 881, 77, 885, 885, 886.711, 1.711, 8192, 0, 886.711, 891.551, 4.84, 889, 891.551, 893.273, 1.722, 8192, 0,     8.273,
 883, 77, 887, 887, 888.657, 1.657, 8192, 0, 888.657, 893.187, 4.53, 818, 893.187, 894.018, 0.832, 8192, 0,     7.018,
 882, 77, 886, 886, 887.838, 1.838, 11264, 0, 887.838, 893.715, 5.877, 1107, 893.715, 895.042, 1.327, 11264, 0,     9.042,
 884, 77, 888, 888, 889.783, 1.783, 11264, 0, 889.783, 895.385, 5.602, 1100, 895.385, 896.411, 1.026, 11264, 0,     8.411,
 885, 77, 889, 889, 890.807, 1.807, 10240, 0, 890.807, 895.757, 4.95, 1013, 895.757, 897.342, 1.585, 10240, 0,     8.342,
 886, 77, 890, 890, 891.728, 1.728, 9216, 0, 891.728, 897.24, 5.511, 921, 897.24, 898.18, 0.94, 9216, 0,     8.180,
 887, 77, 891, 891, 892.752, 1.752, 10240, 0, 892.752, 897.934, 5.181, 1085, 897.934, 899.115, 1.181, 10240, 0,     8.115,
 888, 77, 892, 892, 893.885, 1.885, 11264, 0, 893.885, 899.563, 5.678, 1157, 899.563, 900.589, 1.026, 11264, 0,     8.589,
 889, 77, 893, 893, 894.807, 1.807, 9216, 0, 894.807, 899.883, 5.077, 971, 899.883, 901.43, 1.547, 9216, 0,     8.430,
 890, 77, 894, 894, 895.626, 1.626, 8192, 0, 895.626, 901.173, 5.547, 802, 901.173, 902.178, 1.005, 8192, 0,     8.178,
 891, 77, 895, 895, 896.445, 1.445, 8192, 0, 896.445, 901.625, 5.18, 867, 901.625, 902.929, 1.304, 8192, 0,     7.929,
 892, 77, 896, 896, 897.264, 1.264, 8192, 0, 897.264, 902.897, 5.633, 862, 902.897, 903.682, 0.784, 8192, 0,     7.682,
 893, 77, 897, 897, 898.288, 1.288, 10240, 0, 898.288, 903.744, 5.456, 1054, 903.744, 904.683, 0.939, 10240, 0,     7.683,
 894, 77, 898, 898, 899.312, 1.312, 10240, 0, 899.312, 905.088, 5.776, 1096, 905.088, 906.021, 0.933, 10240, 0,     8.021,
 895, 77, 899, 899, 900.34, 1.34, 10240, 0, 900.34, 905.787, 5.447, 1019, 905.787, 906.952, 1.165, 10240, 0,     7.952,
 896, 77, 900, 900, 901.467, 1.467, 11264, 0, 901.467, 907.295, 5.828, 1104, 907.295, 908.322, 1.028, 11264, 0,     8.322,
 897, 77, 901, 901, 902.599, 1.599, 11264, 0, 902.599, 907.986, 5.386, 1100, 907.986, 909.347, 1.362, 11264, 0,     8.347,
 898, 77, 902, 902, 903.629, 1.629, 10240, 0, 903.629, 909.345, 5.716, 1025, 909.345, 910.278, 0.933, 10240, 0,     8.278,
 899, 77, 903, 903, 904.663, 1.663, 10240, 0, 904.663, 910.132, 5.469, 1067, 910.132, 911.209, 1.077, 10240, 0,     8.209,
 900, 77, 904, 904, 905.482, 1.482, 8192, 0, 905.482, 911.129, 5.647, 892, 911.129, 911.954, 0.825, 8192, 0,     7.954,
 901, 77, 905, 905, 906.301, 1.301, 8192, 0, 906.301, 911.778, 5.477, 823, 911.778, 912.706, 0.928, 8192, 0,     7.706,
 902, 77, 906, 906, 907.225, 1.225, 9216, 0, 907.225, 912.995, 5.771, 929, 912.995, 913.835, 0.84, 9216, 0,     7.835,
 903, 77, 907, 907, 908.356, 1.356, 11264, 0, 908.356, 914.017, 5.66, 1120, 914.017, 915.048, 1.032, 11264, 0,     8.048,
 904, 77, 908, 908, 909.182, 1.182, 8192, 0, 909.182, 914.698, 5.516, 852, 914.698, 915.802, 1.104, 8192, 0,     7.802,
 905, 77, 909, 909, 910.308, 1.308, 11264, 0, 910.308, 916.242, 5.934, 1113, 916.242, 917.271, 1.029, 11264, 0,     8.271,
 906, 77, 910, 910, 911.136, 1.136, 8192, 0, 911.136, 916.468, 5.332, 886, 916.468, 918.016, 1.548, 8192, 0,     8.016,
 907, 77, 911, 911, 911.955, 0.955, 8192, 0, 911.955, 917.87, 5.915, 813, 917.87, 918.761, 0.891, 8192, 0,     7.761,
 908, 77, 912, 912, 912.832, 0.832, 8192, 0, 912.832, 918.259, 5.427, 896, 918.259, 919.512, 1.253, 8192, 0,     7.512,
 909, 77, 913, 913, 913.927, 0.927, 9216, 0, 913.927, 919.775, 5.847, 953, 919.775, 920.619, 0.844, 9216, 0,     7.619,
 910, 77, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 920.034, 5.209, 888, 920.034, 921.363, 1.329, 8192, 0,     7.363,
 911, 77, 915, 915, 916.033, 1.033, 10240, 0, 916.033, 921.963, 5.93, 1094, 921.963, 922.905, 0.941, 10240, 0,     7.905,
 912, 77, 916, 916, 917.057, 1.057, 10240, 0, 917.057, 922.21, 5.153, 1089, 922.21, 923.835, 1.625, 10240, 0,     7.835,
