Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 78, 730, 730, 732.133, 2.133, 10240, 0, 732.133, 736.687, 4.554, 1073, 736.687, 737.477, 0.79, 10240, 0,     7.477,
 726, 78, 729, 729, 731.273, 2.273, 12288, 0, 731.273, 736.797, 5.524, 1252, 736.797, 738.422, 1.625, 12288, 0,     9.422,
 729, 78, 732, 732, 734.359, 2.359, 12288, 0, 734.359, 738.952, 4.593, 1282, 738.952, 739.899, 0.947, 12288, 0,     7.899,
 728, 78, 731, 731, 733.335, 2.335, 14336, 0, 733.335, 739.04, 5.705, 1401, 739.04, 741.002, 1.962, 14336, 0,    10.002,
 730, 78, 733, 733, 735.221, 2.221, 10240, 0, 735.221, 740.667, 5.446, 1021, 740.667, 741.79, 1.123, 10240, 0,     8.790,
 731, 78, 734, 734, 736.336, 2.336, 13312, 0, 736.336, 741.348, 5.012, 1375, 741.348, 742.814, 1.466, 13312, 0,     8.814,
 732, 78, 735, 735, 737.196, 2.196, 10240, 0, 737.196, 742.482, 5.286, 1086, 742.482, 743.602, 1.119, 10240, 0,     8.602,
 733, 78, 736, 736, 738.22, 2.22, 12288, 0, 738.22, 743.486, 5.266, 1283, 743.486, 744.547, 1.061, 12288, 0,     8.547,
 734, 78, 737, 737, 739.247, 2.247, 12288, 0, 739.247, 744.552, 5.304, 1235, 744.552, 745.499, 0.947, 12288, 0,     8.499,
 735, 78, 738, 738, 740.101, 2.101, 10240, 0, 740.101, 745.179, 5.078, 1011, 745.179, 746.286, 1.107, 10240, 0,     8.286,
 736, 78, 739, 739, 741.133, 2.133, 12288, 0, 741.133, 746.661, 5.528, 1257, 746.661, 747.608, 0.947, 12288, 0,     8.608,
 737, 78, 740, 740, 742.157, 2.157, 12288, 0, 742.157, 747.198, 5.041, 1208, 747.198, 748.557, 1.359, 12288, 0,     8.557,
 738, 78, 741, 741, 743.271, 2.271, 13312, 0, 743.271, 748.884, 5.613, 1326, 748.884, 749.912, 1.029, 13312, 0,     8.912,
 739, 78, 742, 742, 744.471, 2.471, 14336, 0, 744.471, 749.601, 5.13, 1431, 749.601, 751.019, 1.418, 14336, 0,     9.019,
 740, 78, 743, 743, 745.41, 2.41, 11264, 0, 745.41, 750.89, 5.48, 1195, 750.89, 751.886, 0.995, 11264, 0,     8.886,
 741, 78, 744, 744, 746.349, 2.349, 11264, 0, 746.349, 751.586, 5.237, 1189, 751.586, 752.752, 1.166, 11264, 0,     8.752,
 742, 78, 745, 745, 747.208, 2.208, 10240, 0, 747.208, 752.711, 5.502, 1087, 752.711, 753.545, 0.835, 10240, 0,     8.545,
 743, 78, 746, 746, 748.062, 2.062, 10240, 0, 748.062, 753.35, 5.288, 1054, 753.35, 754.333, 0.983, 10240, 0,     8.333,
 744, 78, 747, 747, 748.923, 1.923, 10240, 0, 748.923, 754.404, 5.482, 1015, 754.404, 755.194, 0.79, 10240, 0,     8.194,
 745, 78, 748, 748, 749.946, 1.946, 12288, 0, 749.946, 755.394, 5.448, 1223, 755.394, 756.349, 0.954, 12288, 0,     8.349,
 746, 78, 749, 749, 751.06, 2.06, 13312, 0, 751.06, 756.674, 5.614, 1354, 756.674, 757.699, 1.026, 13312, 0,     8.699,
 747, 78, 750, 750, 752, 2, 11264, 0, 752, 757.286, 5.286, 1126, 757.286, 758.566, 1.281, 11264, 0,     8.566,
 748, 78, 751, 751, 753.113, 2.113, 13312, 0, 753.113, 758.867, 5.754, 1316, 758.867, 759.893, 1.026, 13312, 0,     8.893,
 749, 78, 752, 752, 754.222, 2.222, 13312, 0, 754.222, 759.529, 5.307, 1347, 759.529, 760.917, 1.388, 13312, 0,     8.917,
 750, 78, 753, 753, 755.25, 2.25, 12288, 0, 755.25, 761.016, 5.767, 1288, 761.016, 761.972, 0.956, 12288, 0,     8.972,
 751, 78, 754, 754, 756.362, 2.362, 13312, 0, 756.362, 761.825, 5.463, 1374, 761.825, 762.996, 1.171, 13312, 0,     8.996,
 752, 78, 755, 755, 757.215, 2.215, 10240, 0, 757.215, 762.8, 5.585, 1071, 762.8, 763.793, 0.993, 10240, 0,     8.793,
 753, 78, 756, 756, 757.983, 1.983, 9216, 0, 757.983, 763.482, 5.498, 994, 763.482, 764.509, 1.028, 9216, 0,     8.509,
 754, 78, 757, 757, 758.837, 1.837, 10240, 0, 758.837, 764.619, 5.782, 1092, 764.619, 765.418, 0.8, 10240, 0,     8.418,
 755, 78, 758, 758, 759.69, 1.69, 10240, 0, 759.69, 765.275, 5.585, 1072, 765.275, 766.206, 0.931, 10240, 0,     8.206,
 756, 78, 759, 759, 760.629, 1.629, 11264, 0, 760.629, 766.493, 5.864, 1117, 766.493, 767.364, 0.871, 11264, 0,     8.364,
 757, 78, 760, 760, 761.738, 1.738, 13312, 0, 761.738, 767.465, 5.727, 1313, 767.465, 768.492, 1.026, 13312, 0,     8.492,
 758, 78, 761, 761, 762.762, 1.762, 12288, 0, 762.762, 768.565, 5.803, 1233, 768.565, 769.512, 0.947, 12288, 0,     8.512,
 759, 78, 762, 762, 763.871, 1.871, 13312, 0, 763.871, 769.685, 5.814, 1330, 769.685, 770.711, 1.026, 13312, 0,     8.711,
 760, 78, 763, 763, 764.639, 1.639, 9216, 0, 764.639, 770.216, 5.576, 991, 770.216, 771.422, 1.207, 9216, 0,     8.422,
 761, 78, 764, 764, 765.407, 1.407, 9216, 0, 765.407, 771.33, 5.923, 984, 771.33, 772.131, 0.801, 9216, 0,     8.131,
 762, 78, 765, 765, 766.431, 1.431, 12288, 0, 766.431, 772.244, 5.813, 1218, 772.244, 773.191, 0.947, 12288, 0,     8.191,
 763, 78, 766, 766, 767.2, 1.2, 9216, 0, 767.2, 772.967, 5.767, 982, 772.967, 773.9, 0.934, 9216, 0,     7.900,
 764, 78, 767, 767, 768.141, 1.141, 11264, 0, 768.141, 774.23, 6.089, 1187, 774.23, 775.099, 0.868, 11264, 0,     8.099,
 765, 78, 768, 768, 769.165, 1.165, 12288, 0, 769.165, 775.029, 5.864, 1227, 775.029, 776.044, 1.014, 12288, 0,     8.044,
 766, 78, 769, 769, 770.105, 1.105, 11264, 0, 770.105, 776.115, 6.01, 1131, 776.115, 776.99, 0.875, 11264, 0,     7.990,
 767, 78, 770, 770, 771.049, 1.049, 11264, 0, 771.049, 776.939, 5.89, 1140, 776.939, 777.856, 0.917, 11264, 0,     7.856,
 768, 78, 771, 771, 772.158, 1.158, 13312, 0, 772.158, 778.326, 6.168, 1318, 778.326, 779.352, 1.026, 13312, 0,     8.352,
 769, 78, 772, 772, 773.097, 1.097, 11264, 0, 773.097, 778.883, 5.787, 1156, 778.883, 780.219, 1.336, 11264, 0,     8.219,
 770, 78, 773, 773, 774.128, 1.128, 12288, 0, 774.128, 780.399, 6.27, 1235, 780.399, 781.346, 0.948, 12288, 0,     8.346,
 771, 78, 774, 774, 775.152, 1.152, 12288, 0, 775.152, 780.904, 5.751, 1202, 780.904, 782.294, 1.39, 12288, 0,     8.294,
 772, 78, 775, 775, 776.093, 1.093, 11264, 0, 776.093, 782.255, 6.162, 1111, 782.255, 783.161, 0.906, 11264, 0,     8.161,
 773, 78, 776, 776, 776.867, 0.867, 9216, 0, 776.867, 782.54, 5.674, 983, 782.54, 783.869, 1.329, 9216, 0,     7.869,
 774, 78, 777, 777, 778.04, 1.04, 12288, 0, 778.04, 784.325, 6.285, 1243, 784.325, 785.273, 0.947, 12288, 0,     8.273,
 775, 78, 778, 778, 778.981, 0.981, 11264, 0, 778.981, 784.438, 5.456, 1138, 784.438, 786.139, 1.702, 11264, 0,     8.139,
 776, 78, 779, 779, 779.945, 0.945, 11264, 0, 779.945, 786.243, 6.298, 1151, 786.243, 787.111, 0.868, 11264, 0,     8.111,
 777, 78, 780, 780, 780.947, 0.947, 11264, 0, 780.947, 786.387, 5.44, 1161, 786.387, 787.977, 1.59, 11264, 0,     7.977,
 778, 78, 781, 781, 782.038, 1.038, 12288, 0, 782.038, 788.278, 6.24, 1221, 788.278, 789.226, 0.947, 12288, 0,     8.226,
 779, 78, 782, 782, 783.149, 1.149, 13312, 0, 783.149, 788.691, 5.541, 1383, 788.691, 790.25, 1.559, 13312, 0,     8.250,
 780, 78, 783, 783, 784.18, 1.18, 12288, 0, 784.18, 790.341, 6.161, 1234, 790.341, 791.292, 0.951, 12288, 0,     8.292,
 781, 78, 784, 784, 785.378, 1.378, 14336, 0, 785.378, 791.031, 5.653, 1402, 791.031, 792.395, 1.363, 14336, 0,     8.395,
 782, 78, 785, 785, 786.232, 1.232, 10240, 0, 786.232, 792.065, 5.833, 1031, 792.065, 793.183, 1.118, 10240, 0,     8.183,
 783, 78, 786, 786, 787.085, 1.085, 10240, 0, 787.085, 792.721, 5.636, 1014, 792.721, 793.971, 1.25, 10240, 0,     7.971,
 784, 78, 787, 787, 788.198, 1.198, 13312, 0, 788.198, 794.232, 6.034, 1301, 794.232, 795.258, 1.026, 13312, 0,     8.258,
 785, 78, 788, 788, 789.308, 1.308, 13312, 0, 789.308, 794.922, 5.615, 1321, 794.922, 796.281, 1.359, 13312, 0,     8.281,
 786, 78, 789, 789, 790.331, 1.331, 12288, 0, 790.331, 796.283, 5.951, 1224, 796.283, 797.23, 0.947, 12288, 0,     8.230,
 787, 78, 790, 790, 791.27, 1.27, 11264, 0, 791.27, 796.816, 5.546, 1137, 796.816, 798.096, 1.281, 11264, 0,     8.096,
 788, 78, 791, 791, 792.294, 1.294, 12288, 0, 792.294, 798.446, 6.152, 1288, 798.446, 799.403, 0.957, 12288, 0,     8.403,
 789, 78, 792, 792, 793.233, 1.233, 11264, 0, 793.233, 798.82, 5.587, 1197, 798.82, 800.27, 1.449, 11264, 0,     8.270,
 791, 78, 794, 794, 795.198, 1.198, 10240, 0, 795.198, 800.529, 5.331, 1020, 800.529, 801.319, 0.79, 10240, 0,     7.319,
 790, 78, 793, 793, 794.342, 1.342, 13312, 0, 794.342, 800.644, 6.302, 1314, 800.644, 802.351, 1.707, 13312, 0,     9.351,
 792, 78, 795, 795, 796.052, 1.052, 10240, 0, 796.052, 802.3, 6.248, 1059, 802.3, 803.141, 0.841, 10240, 0,     8.141,
 793, 78, 796, 796, 797.247, 1.247, 14336, 0, 797.247, 803.032, 5.785, 1433, 803.032, 804.249, 1.217, 14336, 0,     8.249,
 794, 78, 797, 797, 798.188, 1.188, 11264, 0, 798.188, 804.294, 6.106, 1187, 804.294, 805.162, 0.868, 11264, 0,     8.162,
 795, 78, 798, 798, 799.3, 1.3, 13312, 0, 799.3, 805.26, 5.96, 1337, 805.26, 806.286, 1.026, 13312, 0,     8.286,
 796, 78, 799, 799, 800.324, 1.324, 12288, 0, 800.324, 806.301, 5.978, 1205, 806.301, 807.254, 0.952, 12288, 0,     8.254,
 797, 78, 800, 800, 801.177, 1.177, 10240, 0, 801.177, 807.04, 5.863, 1064, 807.04, 808.052, 1.012, 10240, 0,     8.052,
 798, 78, 801, 801, 802.126, 1.126, 11264, 0, 802.126, 808.268, 6.142, 1178, 808.268, 809.14, 0.872, 11264, 0,     8.140,
 799, 78, 802, 802, 803.15, 1.15, 12288, 0, 803.15, 809.057, 5.907, 1211, 809.057, 810.086, 1.029, 12288, 0,     8.086,
 800, 78, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 810.402, 5.362, 1281, 810.402, 811.349, 0.947, 12288, 0,     7.349,
 801, 78, 805, 805, 806.07, 1.07, 12288, 0, 806.07, 811.076, 5.006, 1209, 811.076, 812.294, 1.218, 12288, 0,     7.294,
 802, 78, 806, 806, 807.1, 1.1, 12288, 0, 807.1, 812.446, 5.346, 1227, 812.446, 813.393, 0.947, 12288, 0,     7.393,
 803, 78, 807, 807, 808.04, 1.04, 11264, 0, 808.04, 813.051, 5.011, 1182, 813.051, 814.259, 1.209, 11264, 0,     7.259,
 804, 78, 808, 808, 808.893, 0.893, 10240, 0, 808.893, 814.158, 5.265, 1028, 814.158, 815.047, 0.889, 10240, 0,     7.047,
 805, 78, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 815.196, 5.166, 1286, 815.196, 816.143, 0.947, 12288, 0,     7.143,
 806, 78, 810, 810, 811.146, 1.146, 13312, 0, 811.146, 816.436, 5.29, 1367, 816.436, 817.462, 1.026, 13312, 0,     7.462,
 807, 78, 811, 811, 812.085, 1.085, 11264, 0, 812.085, 817.113, 5.028, 1148, 817.113, 818.329, 1.216, 11264, 0,     7.329,
 808, 78, 812, 812, 813.112, 1.112, 12288, 0, 813.112, 818.562, 5.45, 1276, 818.562, 819.509, 0.947, 12288, 0,     7.509,
 809, 78, 813, 813, 814.05, 1.05, 11264, 0, 814.05, 819.056, 5.005, 1159, 819.056, 820.375, 1.32, 11264, 0,     7.375,
 810, 78, 814, 814, 815.245, 1.245, 14336, 0, 815.245, 820.913, 5.668, 1405, 820.913, 822.018, 1.105, 14336, 0,     8.018,
 811, 78, 815, 815, 816.354, 1.354, 13312, 0, 816.354, 821.317, 4.962, 1352, 821.317, 823.041, 1.725, 13312, 0,     8.041,
 813, 78, 817, 817, 818.319, 1.319, 10240, 0, 818.319, 823.04, 4.721, 1034, 823.04, 823.83, 0.79, 10240, 0,     6.830,
 812, 78, 816, 816, 817.466, 1.466, 13312, 0, 817.466, 823.108, 5.642, 1316, 823.108, 824.854, 1.746, 13312, 0,     8.854,
 815, 78, 819, 819, 820.206, 1.206, 10240, 0, 820.206, 824.865, 4.659, 1055, 824.865, 825.655, 0.79, 10240, 0,     6.655,
 814, 78, 818, 818, 819.348, 1.348, 12288, 0, 819.348, 825.123, 5.774, 1250, 825.123, 826.6, 1.477, 12288, 0,     8.600,
 816, 78, 820, 820, 821.06, 1.06, 10240, 0, 821.06, 826.551, 5.491, 1008, 826.551, 827.387, 0.836, 10240, 0,     7.387,
 817, 78, 821, 821, 822.001, 1.001, 11264, 0, 822.001, 827.04, 5.039, 1150, 827.04, 828.256, 1.216, 11264, 0,     7.256,
 818, 78, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 828.445, 5.501, 1128, 828.445, 829.314, 0.868, 11264, 0,     7.314,
 819, 78, 823, 823, 824.201, 1.201, 14336, 0, 824.201, 829.402, 5.201, 1413, 829.402, 830.507, 1.105, 14336, 0,     7.507,
 820, 78, 824, 824, 825.054, 1.054, 10240, 0, 825.054, 830.146, 5.092, 1016, 830.146, 831.294, 1.148, 10240, 0,     7.294,
 821, 78, 825, 825, 825.993, 0.993, 11264, 0, 825.993, 831.311, 5.318, 1142, 831.311, 832.179, 0.868, 11264, 0,     7.179,
 822, 78, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 832.167, 5.137, 1202, 832.167, 833.124, 0.957, 12288, 0,     7.124,
 823, 78, 827, 827, 828.139, 1.139, 13312, 0, 828.139, 833.538, 5.399, 1334, 833.538, 834.564, 1.026, 13312, 0,     7.564,
 824, 78, 828, 828, 829.078, 1.078, 11264, 0, 829.078, 834.077, 5, 1140, 834.077, 835.431, 1.353, 11264, 0,     7.431,
 825, 78, 829, 829, 830.273, 1.273, 14336, 0, 830.273, 835.935, 5.663, 1428, 835.935, 837.04, 1.105, 14336, 0,     8.040,
 826, 78, 830, 830, 831.382, 1.382, 13312, 0, 831.382, 836.418, 5.036, 1399, 836.418, 838.068, 1.651, 13312, 0,     8.068,
 827, 78, 831, 831, 832.587, 1.587, 14336, 0, 832.587, 838.278, 5.691, 1406, 838.278, 839.382, 1.105, 14336, 0,     8.382,
 828, 78, 832, 832, 833.612, 1.612, 12288, 0, 833.612, 838.528, 4.916, 1267, 838.528, 840.329, 1.8, 12288, 0,     8.329,
 829, 78, 833, 833, 834.465, 1.465, 10240, 0, 834.465, 839.946, 5.481, 1001, 839.946, 841.116, 1.171, 10240, 0,     8.116,
 830, 78, 834, 834, 835.576, 1.576, 13312, 0, 835.576, 840.796, 5.22, 1355, 840.796, 842.14, 1.344, 13312, 0,     8.140,
 831, 78, 835, 835, 836.429, 1.429, 10240, 0, 836.429, 841.647, 5.218, 1021, 841.647, 842.928, 1.281, 10240, 0,     7.928,
 832, 78, 836, 836, 837.368, 1.368, 11264, 0, 837.368, 842.785, 5.417, 1186, 842.785, 843.796, 1.011, 11264, 0,     7.796,
 833, 78, 837, 837, 838.392, 1.392, 12288, 0, 838.392, 843.754, 5.363, 1263, 843.754, 844.742, 0.987, 12288, 0,     7.742,
 834, 78, 838, 838, 839.59, 1.59, 14336, 0, 839.59, 845.161, 5.572, 1426, 845.161, 846.266, 1.105, 14336, 0,     8.266,
 835, 78, 839, 839, 840.614, 1.614, 12288, 0, 840.614, 845.78, 5.166, 1208, 845.78, 847.217, 1.437, 12288, 0,     8.217,
 836, 78, 840, 840, 841.638, 1.638, 12288, 0, 841.638, 847.261, 5.623, 1249, 847.261, 848.209, 0.947, 12288, 0,     8.209,
 837, 78, 841, 841, 842.492, 1.492, 10240, 0, 842.492, 847.553, 5.061, 1057, 847.553, 849.002, 1.449, 10240, 0,     8.002,
 838, 78, 842, 842, 843.44, 1.44, 11264, 0, 843.44, 849.163, 5.723, 1142, 849.163, 850.032, 0.869, 11264, 0,     8.032,
 839, 78, 843, 843, 844.294, 1.294, 10240, 0, 844.294, 849.228, 4.934, 1000, 849.228, 850.82, 1.592, 10240, 0,     7.820,
 840, 78, 844, 844, 845.069, 1.069, 9216, 0, 845.069, 850.801, 5.732, 984, 850.801, 851.529, 0.728, 9216, 0,     7.529,
 841, 78, 845, 845, 845.837, 0.837, 9216, 0, 845.837, 850.88, 5.043, 988, 850.88, 852.248, 1.368, 9216, 0,     7.248,
 842, 78, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 852.962, 5.932, 1296, 852.962, 853.91, 0.947, 12288, 0,     7.910,
 843, 78, 847, 847, 848.054, 1.054, 12288, 0, 848.054, 852.962, 4.908, 1245, 852.962, 854.855, 1.892, 12288, 0,     7.855,
 844, 78, 848, 848, 849.078, 1.078, 12288, 0, 849.078, 854.99, 5.912, 1216, 854.99, 855.938, 0.947, 12288, 0,     7.938,
 845, 78, 849, 849, 850.102, 1.102, 12288, 0, 850.102, 855.02, 4.918, 1234, 855.02, 856.883, 1.862, 12288, 0,     7.883,
 846, 78, 850, 850, 851.128, 1.128, 12288, 0, 851.128, 857.074, 5.946, 1244, 857.074, 858.024, 0.95, 12288, 0,     8.024,
 847, 78, 851, 851, 852.323, 1.323, 14336, 0, 852.323, 857.418, 5.095, 1439, 857.418, 859.127, 1.709, 14336, 0,     8.127,
 848, 78, 852, 852, 853.261, 1.261, 11264, 0, 853.261, 858.972, 5.71, 1131, 858.972, 859.994, 1.022, 11264, 0,     7.994,
 849, 78, 853, 853, 854.2, 1.2, 11264, 0, 854.2, 859.363, 5.163, 1167, 859.363, 860.867, 1.504, 11264, 0,     7.867,
 850, 78, 854, 854, 855.053, 1.053, 10240, 0, 855.053, 860.697, 5.643, 1033, 860.697, 861.658, 0.962, 10240, 0,     7.658,
 851, 78, 855, 855, 855.992, 0.992, 11264, 0, 855.992, 861.337, 5.345, 1185, 861.337, 862.531, 1.194, 11264, 0,     7.531,
 852, 78, 856, 856, 856.859, 0.859, 10240, 0, 856.859, 862.496, 5.637, 1069, 862.496, 863.318, 0.822, 10240, 0,     7.318,
 853, 78, 857, 857, 857.774, 0.774, 9216, 0, 857.774, 862.946, 5.172, 964, 862.946, 864.033, 1.087, 9216, 0,     7.033,
 854, 78, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 864.147, 5.373, 980, 864.147, 864.858, 0.711, 9216, 0,     6.858,
 855, 78, 859, 859, 859.868, 0.868, 10240, 0, 859.868, 864.73, 4.862, 1071, 864.73, 865.646, 0.916, 10240, 0,     6.646,
 856, 78, 860, 860, 861.119, 1.119, 13312, 0, 861.119, 866.461, 5.342, 1389, 866.461, 867.487, 1.026, 13312, 0,     7.487,
 857, 78, 861, 861, 862.228, 1.228, 13312, 0, 862.228, 866.916, 4.688, 1312, 866.916, 868.511, 1.595, 13312, 0,     7.511,
 859, 78, 863, 863, 864.113, 1.113, 9216, 0, 864.113, 868.588, 4.475, 997, 868.588, 869.304, 0.716, 9216, 0,     6.304,
 858, 78, 862, 862, 863.337, 1.337, 13312, 0, 863.337, 868.64, 5.302, 1308, 868.64, 870.331, 1.691, 13312, 0,     8.331,
 861, 78, 865, 865, 865.995, 0.995, 10240, 0, 865.995, 870.424, 4.429, 1070, 870.424, 871.22, 0.796, 10240, 0,     6.220,
 860, 78, 864, 864, 865.137, 1.137, 12288, 0, 865.137, 870.68, 5.542, 1255, 870.68, 872.165, 1.485, 12288, 0,     8.165,
 863, 78, 867, 867, 868.064, 1.064, 11264, 0, 868.064, 872.545, 4.481, 1119, 872.545, 873.413, 0.868, 11264, 0,     6.413,
 862, 78, 866, 866, 867.116, 1.116, 13312, 0, 867.116, 872.674, 5.558, 1347, 872.674, 874.437, 1.763, 13312, 0,     8.437,
 864, 78, 868, 868, 868.917, 0.917, 10240, 0, 868.917, 874.309, 5.392, 1059, 874.309, 875.225, 0.916, 10240, 0,     7.225,
 865, 78, 869, 869, 870.032, 1.032, 12288, 0, 870.032, 874.807, 4.775, 1280, 874.807, 876.173, 1.366, 12288, 0,     7.173,
 866, 78, 870, 870, 870.979, 0.979, 11264, 0, 870.979, 876.158, 5.179, 1110, 876.158, 877.042, 0.884, 11264, 0,     7.042,
 867, 78, 871, 871, 871.863, 0.863, 10240, 0, 871.863, 876.481, 4.619, 1005, 876.481, 877.836, 1.355, 10240, 0,     6.836,
 868, 78, 872, 872, 873.03, 1.03, 12288, 0, 873.03, 878.244, 5.214, 1241, 878.244, 879.192, 0.948, 12288, 0,     7.192,
 869, 78, 873, 873, 874.139, 1.139, 13312, 0, 874.139, 878.768, 4.629, 1363, 878.768, 880.215, 1.447, 13312, 0,     7.215,
 870, 78, 874, 874, 875.081, 1.081, 11264, 0, 875.081, 880.191, 5.11, 1169, 880.191, 881.082, 0.891, 11264, 0,     7.082,
 871, 78, 875, 875, 876.019, 1.019, 11264, 0, 876.019, 880.77, 4.751, 1192, 880.77, 881.948, 1.178, 11264, 0,     6.948,
 872, 78, 876, 876, 877.129, 1.129, 13312, 0, 877.129, 882.483, 5.354, 1376, 882.483, 883.509, 1.026, 13312, 0,     7.509,
 873, 78, 877, 877, 878.071, 1.071, 11264, 0, 878.071, 882.767, 4.696, 1190, 882.767, 884.375, 1.608, 11264, 0,     7.375,
 874, 78, 878, 878, 879.009, 1.009, 11264, 0, 879.009, 884.352, 5.343, 1121, 884.352, 885.242, 0.89, 11264, 0,     7.242,
 875, 78, 879, 879, 880.034, 1.034, 12288, 0, 880.034, 884.89, 4.856, 1272, 884.89, 886.187, 1.297, 12288, 0,     7.187,
 876, 78, 880, 880, 880.888, 0.888, 10240, 0, 880.888, 886.102, 5.215, 1051, 886.102, 886.974, 0.872, 10240, 0,     6.974,
 877, 78, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 886.616, 4.757, 1036, 886.616, 887.77, 1.153, 10240, 0,     6.770,
 878, 78, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 887.847, 4.987, 1047, 887.847, 888.636, 0.789, 10240, 0,     6.636,
 879, 78, 883, 883, 884.033, 1.033, 12288, 0, 884.033, 888.716, 4.683, 1259, 888.716, 889.669, 0.953, 12288, 0,     6.669,
 880, 78, 884, 884, 884.972, 0.972, 11264, 0, 884.972, 889.826, 4.854, 1188, 889.826, 890.694, 0.868, 11264, 0,     6.694,
 881, 78, 885, 885, 886.115, 1.115, 13312, 0, 886.115, 890.998, 4.883, 1361, 890.998, 892.024, 1.026, 13312, 0,     7.024,
 882, 78, 886, 886, 887.312, 1.312, 14336, 0, 887.312, 892.213, 4.902, 1432, 892.213, 893.318, 1.105, 14336, 0,     7.318,
 883, 78, 887, 887, 888.421, 1.421, 13312, 0, 888.421, 893.26, 4.839, 1357, 893.26, 894.342, 1.082, 13312, 0,     7.342,
 884, 78, 888, 888, 889.276, 1.276, 10240, 0, 889.276, 893.907, 4.631, 1017, 893.907, 895.13, 1.223, 10240, 0,     7.130,
 885, 78, 889, 889, 890.471, 1.471, 14336, 0, 890.471, 895.625, 5.154, 1420, 895.625, 896.729, 1.105, 14336, 0,     7.729,
 886, 78, 890, 890, 891.418, 1.418, 11264, 0, 891.418, 895.757, 4.34, 1102, 895.757, 897.596, 1.838, 11264, 0,     7.596,
 887, 78, 891, 891, 892.612, 1.612, 14336, 0, 892.612, 897.984, 5.372, 1410, 897.984, 899.089, 1.105, 14336, 0,     8.089,
 888, 78, 892, 892, 893.722, 1.722, 13312, 0, 893.722, 898.012, 4.29, 1353, 898.012, 900.115, 2.103, 13312, 0,     8.115,
 889, 78, 893, 893, 894.583, 1.583, 10240, 0, 894.583, 899.752, 5.169, 1055, 899.752, 900.902, 1.151, 10240, 0,     7.902,
 890, 78, 894, 894, 895.692, 1.692, 13312, 0, 895.692, 900.227, 4.535, 1330, 900.227, 901.926, 1.699, 13312, 0,     7.926,
 891, 78, 895, 895, 896.802, 1.802, 13312, 0, 896.802, 901.953, 5.152, 1321, 901.953, 902.979, 1.026, 13312, 0,     7.979,
 892, 78, 896, 896, 897.655, 1.655, 10240, 0, 897.655, 902.014, 4.359, 1067, 902.014, 903.777, 1.763, 10240, 0,     7.777,
 893, 78, 897, 897, 898.679, 1.679, 12288, 0, 898.679, 903.977, 5.298, 1215, 903.977, 904.927, 0.95, 12288, 0,     7.927,
 894, 78, 898, 898, 899.873, 1.873, 14336, 0, 899.873, 904.367, 4.494, 1408, 904.367, 906.031, 1.664, 14336, 0,     8.031,
 895, 78, 899, 899, 900.812, 1.812, 11264, 0, 900.812, 905.931, 5.119, 1173, 905.931, 906.897, 0.966, 11264, 0,     7.897,
 896, 78, 900, 900, 901.58, 1.58, 9216, 0, 901.58, 906.012, 4.432, 988, 906.012, 907.606, 1.594, 9216, 0,     7.606,
 898, 78, 902, 902, 903.55, 1.55, 11264, 0, 903.55, 907.871, 4.321, 1108, 907.871, 908.741, 0.87, 11264, 0,     6.741,
 897, 78, 901, 901, 902.609, 1.609, 12288, 0, 902.609, 907.991, 5.381, 1234, 907.991, 909.687, 1.696, 12288, 0,     8.687,
 899, 78, 903, 903, 904.663, 1.663, 13312, 0, 904.663, 910.112, 5.449, 1339, 910.112, 911.138, 1.026, 13312, 0,     8.138,
 900, 78, 904, 904, 905.687, 1.687, 12288, 0, 905.687, 910.112, 4.425, 1264, 910.112, 912.088, 1.977, 12288, 0,     8.088,
 901, 78, 905, 905, 906.796, 1.796, 13312, 0, 906.796, 912.362, 5.566, 1351, 912.362, 913.389, 1.026, 13312, 0,     8.389,
 902, 78, 906, 906, 907.991, 1.991, 14336, 0, 907.991, 912.476, 4.485, 1419, 912.476, 914.491, 2.015, 14336, 0,     8.491,
 904, 78, 908, 908, 910.05, 2.05, 11264, 0, 910.05, 914.445, 4.395, 1172, 914.445, 915.358, 0.913, 11264, 0,     7.358,
 903, 78, 907, 907, 909.104, 2.104, 13312, 0, 909.104, 914.621, 5.517, 1352, 914.621, 916.382, 1.761, 13312, 0,     9.382,
 906, 78, 910, 910, 912.105, 2.105, 11264, 0, 912.105, 916.499, 4.394, 1125, 916.499, 917.37, 0.872, 11264, 0,     7.370,
 905, 78, 909, 909, 911.166, 2.166, 13312, 0, 911.166, 916.647, 5.481, 1322, 916.647, 918.394, 1.747, 13312, 0,     9.394,
 907, 78, 911, 911, 913.219, 2.219, 13312, 0, 913.219, 918.726, 5.507, 1332, 918.726, 919.752, 1.026, 13312, 0,     8.752,
