Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 876, 116, 116, 117.457, 1.457, 12288, 0, 117.457, 120.931, 3.474, 1844, 120.931, 121.777, 0.846, 9216, 0, 121.777, 123.492, 1.715, 1350, 123.492, 125.155, 1.663, 12288, 0,     9.155,
 115, 876, 115, 115, 116.579, 1.579, 15360, 0, 116.579, 121.229, 4.65, 2346, 121.229, 122.801, 1.572, 11264, 0, 122.801, 125.475, 2.674, 1650, 125.475, 126.433, 0.958, 14336, 0,    11.433,
 117, 876, 117, 117, 118.627, 1.627, 16384, 0, 118.627, 123.12, 4.493, 2473, 123.12, 124.243, 1.123, 12288, 0, 124.243, 126.53, 2.287, 1800, 126.53, 127.624, 1.094, 16384, 0,    10.624,
 118, 876, 118, 118, 119.724, 1.724, 15360, 0, 119.724, 124.144, 4.42, 2250, 124.144, 125.269, 1.124, 11264, 0, 125.269, 127.581, 2.312, 1650, 127.581, 128.58, 0.999, 14336, 0,    10.580,
 119, 876, 119, 119, 120.821, 1.821, 15360, 0, 120.821, 124.479, 3.658, 2275, 124.479, 126.3, 1.821, 11264, 0, 126.3, 128.626, 2.326, 1650, 128.626, 129.584, 0.958, 14336, 0,    10.584,
 120, 876, 120, 120, 121.991, 1.991, 16384, 0, 121.991, 126.625, 4.634, 2455, 126.625, 127.749, 1.123, 12288, 0, 127.749, 130.04, 2.291, 1800, 130.04, 131.144, 1.104, 16384, 0,    11.144,
 122, 876, 122, 122, 123.746, 1.746, 11264, 0, 123.746, 127, 3.254, 1760, 127, 128.494, 1.494, 8192, 0, 128.494, 130.159, 1.665, 1200, 130.159, 131.827, 1.668, 10240, 0,     9.827,
 121, 876, 121, 121, 122.942, 1.942, 13312, 0, 122.942, 127.02, 4.078, 2006, 127.02, 129.425, 2.405, 10240, 0, 129.425, 131.96, 2.535, 1500, 131.96, 132.85, 0.89, 13312, 0,    11.850,
 123, 876, 123, 123, 124.697, 1.697, 13312, 0, 124.697, 129.576, 4.879, 2066, 129.576, 130.513, 0.937, 10240, 0, 130.513, 132.423, 1.91, 1500, 132.423, 133.737, 1.314, 13312, 0,    10.737,
 125, 876, 125, 125, 126.599, 1.599, 12288, 0, 126.599, 129.779, 3.18, 1932, 129.779, 131.351, 1.572, 9216, 0, 131.351, 133.681, 2.33, 1350, 133.681, 134.566, 0.884, 12288, 0,     9.566,
 124, 876, 124, 124, 125.721, 1.721, 14336, 0, 125.721, 130.092, 4.371, 2165, 130.092, 132.282, 2.189, 10240, 0, 132.282, 134.336, 2.054, 1500, 134.336, 135.453, 1.117, 13312, 0,    11.453,
 126, 876, 126, 126, 127.769, 1.769, 16384, 0, 127.769, 133.118, 5.349, 2480, 133.118, 134.241, 1.123, 12288, 0, 134.241, 136.53, 2.289, 1800, 136.53, 137.627, 1.097, 16384, 0,    11.627,
 127, 876, 127, 127, 128.866, 1.866, 15360, 0, 128.866, 133.188, 4.321, 2387, 133.188, 135.268, 2.081, 11264, 0, 135.268, 137.372, 2.103, 1650, 137.372, 138.583, 1.211, 14336, 0,    11.583,
 128, 876, 128, 128, 129.898, 1.898, 14336, 0, 129.898, 133.268, 3.37, 2224, 133.268, 136.293, 3.025, 11264, 0, 136.293, 138.626, 2.333, 1650, 138.626, 139.586, 0.96, 14336, 0,    11.586,
 129, 876, 129, 129, 130.705, 1.705, 11264, 0, 130.705, 135.587, 4.882, 1717, 135.587, 137.046, 1.46, 8192, 0, 137.046, 138.904, 1.858, 1200, 138.904, 140.273, 1.369, 10240, 0,    11.273,
 130, 876, 130, 130, 131.802, 1.802, 15360, 0, 131.802, 136.522, 4.72, 2335, 136.522, 138.076, 1.554, 11264, 0, 138.076, 140.721, 2.645, 1650, 140.721, 141.679, 0.958, 14336, 0,    11.679,
 131, 876, 131, 131, 132.978, 1.978, 16384, 0, 132.978, 136.767, 3.79, 2442, 136.767, 139.203, 2.436, 12288, 0, 139.203, 141.489, 2.286, 1800, 141.489, 142.771, 1.282, 16384, 0,    11.771,
 132, 876, 132, 132, 133.782, 1.782, 11264, 0, 133.782, 138.012, 4.23, 1698, 138.012, 139.948, 1.936, 8192, 0, 139.948, 142.256, 2.308, 1200, 142.256, 143.459, 1.204, 10240, 0,    11.459,
 133, 876, 133, 133, 134.806, 1.806, 14336, 0, 134.806, 139.616, 4.81, 2167, 139.616, 140.879, 1.262, 10240, 0, 140.879, 143.4, 2.522, 1500, 143.4, 144.347, 0.946, 13312, 0,    11.347,
 134, 876, 134, 134, 135.83, 1.83, 14336, 0, 135.83, 139.854, 4.024, 2162, 139.854, 141.809, 1.955, 10240, 0, 141.809, 144.17, 2.36, 1500, 144.17, 145.238, 1.068, 13312, 0,    11.238,
 135, 876, 135, 135, 136.708, 1.708, 12288, 0, 136.708, 140.714, 4.006, 1892, 140.714, 142.647, 1.933, 9216, 0, 142.647, 145.115, 2.468, 1350, 145.115, 146.057, 0.942, 12288, 0,    11.057,
 136, 876, 136, 136, 137.805, 1.805, 15360, 0, 137.805, 142.934, 5.129, 2323, 142.934, 143.965, 1.031, 11264, 0, 143.965, 146.267, 2.302, 1650, 146.267, 147.23, 0.963, 14336, 0,    11.230,
 138, 876, 138, 138, 139.78, 1.78, 11264, 0, 139.78, 143.258, 3.479, 1782, 143.258, 144.71, 1.451, 8192, 0, 144.71, 146.656, 1.946, 1200, 146.656, 147.913, 1.257, 10240, 0,     9.913,
 137, 876, 137, 137, 138.975, 1.975, 16384, 0, 138.975, 143.382, 4.407, 2470, 143.382, 145.835, 2.453, 12288, 0, 145.835, 148.553, 2.718, 1800, 148.553, 149.651, 1.097, 16384, 0,    12.651,
 139, 876, 139, 139, 140.804, 1.804, 14336, 0, 140.804, 146.057, 5.254, 2187, 146.057, 146.994, 0.937, 10240, 0, 146.994, 148.916, 1.922, 1500, 148.916, 150.544, 1.628, 13312, 0,    11.544,
 140, 876, 140, 140, 141.901, 1.901, 15360, 0, 141.901, 146.561, 4.66, 2313, 146.561, 148.018, 1.457, 11264, 0, 148.018, 150.649, 2.63, 1650, 150.649, 151.606, 0.958, 14336, 0,    11.606,
 141, 876, 141, 141, 143.071, 2.071, 16384, 0, 143.071, 146.878, 3.807, 2447, 146.878, 149.135, 2.257, 12288, 0, 149.135, 151.421, 2.286, 1800, 151.421, 152.7, 1.278, 16384, 0,    11.700,
 142, 876, 142, 142, 144.095, 2.095, 14336, 0, 144.095, 149.096, 5.001, 2128, 149.096, 150.069, 0.973, 10240, 0, 150.069, 152.557, 2.488, 1500, 152.557, 153.587, 1.031, 13312, 0,    11.587,
 143, 876, 143, 143, 145.192, 2.192, 15360, 0, 145.192, 149.841, 4.649, 2289, 149.841, 151.097, 1.256, 11264, 0, 151.097, 153.518, 2.421, 1650, 153.518, 154.543, 1.025, 14336, 0,    11.543,
 144, 876, 144, 144, 146.363, 2.363, 16384, 0, 146.363, 150.354, 3.991, 2424, 150.354, 152.22, 1.865, 12288, 0, 152.22, 154.843, 2.623, 1800, 154.843, 155.937, 1.094, 16384, 0,    11.937,
 145, 876, 145, 145, 147.313, 2.313, 13312, 0, 147.313, 151.969, 4.656, 2012, 151.969, 153.15, 1.181, 10240, 0, 153.15, 155.423, 2.273, 1500, 155.423, 156.825, 1.402, 13312, 0,    11.825,
 146, 876, 146, 146, 148.411, 2.411, 15360, 0, 148.411, 153.066, 4.655, 2258, 153.066, 154.174, 1.108, 11264, 0, 154.174, 156.938, 2.764, 1650, 156.938, 157.896, 0.958, 14336, 0,    11.896,
 147, 876, 147, 147, 149.508, 2.508, 15360, 0, 149.508, 153.674, 4.166, 2324, 153.674, 155.198, 1.525, 11264, 0, 155.198, 157.519, 2.321, 1650, 157.519, 158.852, 1.332, 14336, 0,    11.852,
 148, 876, 148, 148, 150.386, 2.386, 12288, 0, 150.386, 154.608, 4.223, 1848, 154.608, 156.044, 1.436, 9216, 0, 156.044, 158.653, 2.609, 1350, 158.653, 159.68, 1.027, 12288, 0,    11.680,
 149, 876, 149, 149, 151.265, 2.265, 12288, 0, 151.265, 155.726, 4.461, 1863, 155.726, 156.882, 1.156, 9216, 0, 156.882, 159.246, 2.364, 1350, 159.246, 160.499, 1.254, 12288, 0,    11.499,
 150, 876, 150, 150, 152.366, 2.366, 15360, 0, 152.366, 157.066, 4.7, 2375, 157.066, 158.096, 1.03, 11264, 0, 158.096, 160.753, 2.657, 1650, 160.753, 161.71, 0.958, 14336, 0,    11.710,
 151, 876, 151, 151, 153.536, 2.536, 16384, 0, 153.536, 158.148, 4.612, 2479, 158.148, 159.271, 1.123, 12288, 0, 159.271, 161.564, 2.292, 1800, 161.564, 162.803, 1.239, 16384, 0,    11.803,
 152, 876, 152, 152, 154.563, 2.563, 14336, 0, 154.563, 158.93, 4.368, 2244, 158.93, 160.302, 1.372, 11264, 0, 160.302, 162.859, 2.557, 1650, 162.859, 163.817, 0.958, 14336, 0,    11.817,
 153, 876, 153, 153, 155.662, 2.662, 15360, 0, 155.662, 160.46, 4.799, 2367, 160.46, 161.491, 1.03, 11264, 0, 161.491, 163.661, 2.17, 1650, 163.661, 164.781, 1.12, 14336, 0,    11.781,
 154, 876, 154, 154, 156.686, 2.686, 14336, 0, 156.686, 161.346, 4.66, 2231, 161.346, 162.515, 1.169, 11264, 0, 162.515, 164.957, 2.442, 1650, 164.957, 165.915, 0.958, 14336, 0,    11.915,
 155, 876, 155, 155, 157.784, 2.784, 15360, 0, 157.784, 162.223, 4.439, 2306, 162.223, 163.539, 1.315, 11264, 0, 163.539, 165.759, 2.22, 1650, 165.759, 166.871, 1.112, 14336, 0,    11.871,
 156, 876, 156, 156, 158.662, 2.662, 12288, 0, 158.662, 163.137, 4.475, 1865, 163.137, 164.378, 1.241, 9216, 0, 164.378, 166.672, 2.295, 1350, 166.672, 167.69, 1.017, 12288, 0,    11.690,
 157, 876, 157, 157, 159.759, 2.759, 15360, 0, 159.759, 164.729, 4.97, 2369, 164.729, 165.759, 1.03, 11264, 0, 165.759, 167.854, 2.095, 1650, 167.854, 168.817, 0.963, 14336, 0,    11.817,
 158, 876, 158, 158, 160.637, 2.637, 12288, 0, 160.637, 164.855, 4.218, 1832, 164.855, 166.596, 1.742, 9216, 0, 166.596, 168.387, 1.79, 1350, 168.387, 169.637, 1.251, 12288, 0,    11.637,
 159, 876, 159, 159, 161.588, 2.588, 13312, 0, 161.588, 165.991, 4.404, 1999, 165.991, 167.441, 1.449, 9216, 0, 167.441, 169.57, 2.13, 1350, 169.57, 170.464, 0.893, 12288, 0,    11.464,
 160, 876, 160, 160, 162.392, 2.392, 11264, 0, 162.392, 167.275, 4.883, 1783, 167.275, 168.185, 0.911, 8192, 0, 168.185, 169.919, 1.734, 1200, 169.919, 171.156, 1.237, 10240, 0,    11.156,
 161, 876, 161, 161, 163.416, 2.416, 14336, 0, 163.416, 167.921, 4.505, 2147, 167.921, 169.116, 1.196, 10240, 0, 169.116, 171.487, 2.371, 1500, 171.487, 172.377, 0.889, 13312, 0,    11.377,
 162, 876, 162, 162, 164.587, 2.587, 16384, 0, 164.587, 169.588, 5.001, 2518, 169.588, 170.711, 1.123, 12288, 0, 170.711, 173, 2.289, 1800, 173, 174.094, 1.094, 16384, 0,    12.094,
 163, 876, 163, 163, 165.464, 2.464, 12288, 0, 165.464, 169.991, 4.527, 1902, 169.991, 171.549, 1.557, 9216, 0, 171.549, 173.266, 1.717, 1350, 173.266, 174.913, 1.647, 12288, 0,    11.913,
 164, 876, 164, 164, 166.275, 2.275, 11264, 0, 166.275, 170.418, 4.143, 1749, 170.418, 172.294, 1.876, 8192, 0, 172.294, 174.524, 2.23, 1200, 174.524, 175.603, 1.079, 10240, 0,    11.603,
 167, 876, 167, 167, 169.275, 2.275, 11264, 0, 169.275, 172.964, 3.688, 1779, 172.964, 173.718, 0.755, 8192, 0, 173.718, 175.242, 1.524, 1200, 175.242, 176.285, 1.043, 10240, 0,     9.285,
 166, 876, 166, 166, 168.471, 2.471, 14336, 0, 168.471, 173.02, 4.549, 2113, 173.02, 174.649, 1.629, 10240, 0, 174.649, 176.561, 1.912, 1500, 176.561, 177.454, 0.893, 13312, 0,    11.454,
 165, 876, 165, 165, 167.447, 2.447, 16384, 0, 167.447, 173.11, 5.663, 2466, 173.11, 175.776, 2.666, 12288, 0, 175.776, 178.062, 2.286, 1800, 178.062, 179.156, 1.094, 16384, 0,    14.156,
 168, 876, 168, 168, 170.155, 2.155, 12288, 0, 170.155, 175.595, 5.44, 1843, 175.595, 176.614, 1.019, 9216, 0, 176.614, 178.321, 1.707, 1350, 178.321, 179.983, 1.662, 12288, 0,    11.983,
 170, 876, 170, 170, 172.212, 2.212, 13312, 0, 172.212, 176.102, 3.89, 2095, 176.102, 177.545, 1.443, 10240, 0, 177.545, 179.968, 2.423, 1500, 179.968, 180.871, 0.903, 13312, 0,    10.871,
 169, 876, 169, 169, 171.261, 2.261, 15360, 0, 171.261, 176.28, 5.02, 2271, 176.28, 178.569, 2.288, 11264, 0, 178.569, 180.67, 2.101, 1650, 180.67, 181.826, 1.156, 14336, 0,    12.826,
 171, 876, 171, 171, 173.09, 2.09, 12288, 0, 173.09, 178.203, 5.113, 1826, 178.203, 179.406, 1.204, 9216, 0, 179.406, 181.682, 2.276, 1350, 181.682, 182.647, 0.965, 12288, 0,    11.647,
 172, 876, 172, 172, 174.046, 2.046, 13312, 0, 174.046, 179.056, 5.011, 2069, 179.056, 180.337, 1.281, 10240, 0, 180.337, 182.584, 2.246, 1500, 182.584, 183.535, 0.951, 13312, 0,    11.535,
 173, 876, 173, 173, 174.997, 1.997, 13312, 0, 174.997, 179.233, 4.237, 2068, 179.233, 181.268, 2.035, 10240, 0, 181.268, 183.591, 2.323, 1500, 183.591, 184.484, 0.893, 13312, 0,    11.484,
 174, 876, 174, 174, 175.951, 1.951, 13312, 0, 175.951, 181.116, 5.165, 2040, 181.116, 182.199, 1.084, 10240, 0, 182.199, 184.489, 2.29, 1500, 184.489, 185.379, 0.89, 13312, 0,    11.379,
 176, 876, 176, 176, 177.933, 1.933, 13312, 0, 177.933, 182.126, 4.194, 2026, 182.126, 183.135, 1.009, 10240, 0, 183.135, 185.497, 2.362, 1500, 185.497, 186.392, 0.895, 13312, 0,    10.392,
 175, 876, 175, 175, 176.982, 1.982, 14336, 0, 176.982, 182.215, 5.233, 2211, 182.215, 184.159, 1.944, 11264, 0, 184.159, 186.594, 2.435, 1650, 186.594, 187.552, 0.958, 14336, 0,    12.552,
 177, 876, 177, 177, 178.957, 1.957, 14336, 0, 178.957, 184.197, 5.24, 2150, 184.197, 185.142, 0.945, 10240, 0, 185.142, 187.41, 2.268, 1500, 187.41, 188.444, 1.034, 13312, 0,    11.444,
 179, 876, 179, 179, 180.941, 1.941, 11264, 0, 180.941, 184.665, 3.724, 1716, 184.665, 185.887, 1.222, 8192, 0, 185.887, 188.118, 2.23, 1200, 188.118, 189.127, 1.009, 10240, 0,    10.127,
 178, 876, 178, 178, 180.137, 2.137, 16384, 0, 180.137, 185.607, 5.47, 2437, 185.607, 187.004, 1.398, 12288, 0, 187.004, 189.704, 2.7, 1800, 189.704, 190.798, 1.094, 16384, 0,    12.798,
 180, 876, 180, 180, 181.821, 1.821, 12288, 0, 181.821, 186.845, 5.024, 1854, 186.845, 187.842, 0.997, 9216, 0, 187.842, 189.832, 1.99, 1350, 189.832, 191.618, 1.786, 12288, 0,    11.618,
 181, 876, 181, 181, 182.771, 1.771, 13312, 0, 182.771, 187.482, 4.71, 1972, 187.482, 188.68, 1.199, 9216, 0, 188.68, 191.438, 2.757, 1350, 191.438, 192.437, 0.999, 12288, 0,    11.437,
 182, 876, 182, 182, 183.875, 1.875, 15360, 0, 183.875, 188.889, 5.014, 2290, 188.889, 189.927, 1.038, 11264, 0, 189.927, 192.023, 2.095, 1650, 192.023, 193.393, 1.37, 14336, 0,    11.393,
 183, 876, 183, 183, 184.899, 1.899, 14336, 0, 184.899, 189.857, 4.957, 2109, 189.857, 190.858, 1.002, 10240, 0, 190.858, 193.343, 2.485, 1500, 193.343, 194.28, 0.937, 13312, 0,    11.280,
 184, 876, 184, 184, 186.002, 2.002, 15360, 0, 186.002, 190.9, 4.898, 2394, 190.9, 191.93, 1.03, 11264, 0, 191.93, 194.126, 2.196, 1650, 194.126, 195.238, 1.112, 14336, 0,    11.238,
 185, 876, 185, 185, 187.101, 2.101, 15360, 0, 187.101, 192.232, 5.131, 2341, 192.232, 193.269, 1.037, 11264, 0, 193.269, 195.439, 2.17, 1650, 195.439, 196.404, 0.965, 14336, 0,    11.404,
 186, 876, 186, 186, 187.978, 1.978, 12288, 0, 187.978, 192.569, 4.59, 1899, 192.569, 194.106, 1.538, 9216, 0, 194.106, 195.841, 1.735, 1350, 195.841, 197.223, 1.382, 12288, 0,    11.223,
 187, 876, 187, 187, 188.783, 1.783, 11264, 0, 188.783, 193.389, 4.606, 1743, 193.389, 194.851, 1.462, 8192, 0, 194.851, 196.962, 2.111, 1200, 196.962, 197.916, 0.953, 10240, 0,    10.916,
 189, 876, 189, 189, 190.685, 1.685, 11264, 0, 190.685, 195.132, 4.447, 1795, 195.132, 195.883, 0.751, 8192, 0, 195.883, 197.412, 1.529, 1200, 197.412, 198.598, 1.187, 10240, 0,     9.598,
 188, 876, 188, 188, 189.88, 1.88, 15360, 0, 189.88, 195.566, 5.686, 2324, 195.566, 196.912, 1.346, 11264, 0, 196.912, 199.06, 2.148, 1650, 199.06, 200.018, 0.958, 14336, 0,    12.018,
 190, 876, 190, 190, 191.636, 1.636, 13312, 0, 191.636, 196.182, 4.547, 1956, 196.182, 197.749, 1.567, 9216, 0, 197.749, 199.483, 1.733, 1350, 199.483, 200.843, 1.36, 12288, 0,    10.843,
 191, 876, 191, 191, 192.44, 1.44, 11264, 0, 192.44, 197.546, 5.105, 1690, 197.546, 198.494, 0.949, 8192, 0, 198.494, 200.599, 2.105, 1200, 200.599, 201.532, 0.933, 10240, 0,    10.532,
 192, 876, 192, 192, 193.245, 1.245, 11264, 0, 193.245, 198.034, 4.789, 1728, 198.034, 199.239, 1.205, 8192, 0, 199.239, 201.006, 1.767, 1200, 201.006, 202.214, 1.208, 10240, 0,    10.214,
 193, 876, 193, 193, 194.195, 1.195, 13312, 0, 194.195, 199.026, 4.831, 1982, 199.026, 200.077, 1.051, 9216, 0, 200.077, 202.33, 2.254, 1350, 202.33, 203.162, 0.831, 12288, 0,    10.162,
 194, 876, 194, 194, 195, 1, 11264, 0, 195, 200.076, 5.076, 1759, 200.076, 200.827, 0.751, 8192, 0, 200.827, 202.532, 1.705, 1200, 202.532, 203.844, 1.312, 10240, 0,     9.844,
 195, 876, 195, 195, 196.172, 1.172, 16384, 0, 196.172, 201.497, 5.325, 2425, 201.497, 202.62, 1.123, 12288, 0, 202.62, 204.915, 2.294, 1800, 204.915, 206.017, 1.102, 16384, 0,    11.017,
 196, 876, 196, 196, 197.058, 1.058, 12288, 0, 197.058, 201.637, 4.579, 1828, 201.637, 203.458, 1.821, 9216, 0, 203.458, 205.176, 1.718, 1350, 205.176, 206.838, 1.662, 12288, 0,    10.838,
 197, 876, 197, 197, 198.009, 1.009, 13312, 0, 198.009, 202.975, 4.966, 2030, 202.975, 204.389, 1.414, 10240, 0, 204.389, 206.82, 2.431, 1500, 206.82, 207.728, 0.908, 13312, 0,    10.728,
 199, 876, 199, 199, 200.149, 1.149, 14336, 0, 200.149, 204.669, 4.52, 2114, 204.669, 205.606, 0.937, 10240, 0, 205.606, 207.51, 1.904, 1500, 207.51, 208.62, 1.11, 13312, 0,     9.620,
 198, 876, 198, 198, 199.115, 1.115, 15360, 0, 199.115, 204.853, 5.738, 2349, 204.853, 206.633, 1.781, 11264, 0, 206.633, 208.92, 2.286, 1650, 208.92, 209.88, 0.961, 14336, 0,    11.880,
 200, 876, 201, 201, 201.954, 0.954, 13312, 0, 201.954, 205.906, 3.952, 2052, 205.906, 207.564, 1.659, 10240, 0, 207.564, 209.474, 1.91, 1500, 209.474, 210.776, 1.302, 13312, 0,     9.776,
 201, 876, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 208.079, 4.98, 2377, 208.079, 209.109, 1.03, 11264, 0, 209.109, 211.204, 2.095, 1650, 211.204, 212.162, 0.958, 14336, 0,    10.162,
 203, 876, 204, 204, 205.086, 1.086, 11264, 0, 205.086, 208.343, 3.257, 1707, 208.343, 209.858, 1.515, 8192, 0, 209.858, 211.389, 1.531, 1200, 211.389, 212.848, 1.459, 10240, 0,     8.848,
 202, 876, 203, 203, 204.276, 1.276, 16384, 0, 204.276, 208.464, 4.188, 2518, 208.464, 210.975, 2.511, 12288, 0, 210.975, 213.497, 2.522, 1800, 213.497, 214.592, 1.095, 16384, 0,    11.592,
 206, 876, 207, 207, 208.168, 1.168, 12288, 0, 208.168, 211.167, 2.999, 1882, 211.167, 212.018, 0.851, 9216, 0, 212.018, 213.735, 1.717, 1350, 213.735, 215.411, 1.676, 12288, 0,     8.411,
 204, 876, 205, 205, 206.12, 1.12, 14336, 0, 206.12, 211.275, 5.156, 2229, 211.275, 213.042, 1.767, 11264, 0, 213.042, 215.6, 2.558, 1650, 215.6, 216.567, 0.967, 14336, 0,    11.567,
 205, 876, 206, 206, 207.29, 1.29, 16384, 0, 207.29, 211.88, 4.59, 2464, 211.88, 214.166, 2.286, 12288, 0, 214.166, 216.456, 2.29, 1800, 216.456, 217.659, 1.203, 16384, 0,    11.659,
 207, 876, 208, 208, 209.344, 1.344, 16384, 0, 209.344, 214.702, 5.358, 2476, 214.702, 215.835, 1.133, 12288, 0, 215.835, 218.122, 2.286, 1800, 218.122, 219.216, 1.094, 16384, 0,    11.216,
 209, 876, 210, 210, 211.465, 1.465, 13312, 0, 211.465, 214.812, 3.347, 2053, 214.812, 216.774, 1.962, 10240, 0, 216.774, 218.681, 1.906, 1500, 218.681, 220.113, 1.432, 13312, 0,    10.113,
 208, 876, 209, 209, 210.515, 1.515, 16384, 0, 210.515, 214.841, 4.326, 2497, 214.841, 217.896, 3.055, 12288, 0, 217.896, 220.412, 2.516, 1800, 220.412, 221.506, 1.094, 16384, 0,    12.506,
 211, 876, 212, 212, 213.445, 1.445, 12288, 0, 213.445, 217.496, 4.05, 1879, 217.496, 218.734, 1.238, 9216, 0, 218.734, 220.449, 1.715, 1350, 220.449, 222.325, 1.877, 12288, 0,    10.325,
 212, 876, 213, 213, 214.402, 1.402, 13312, 0, 214.402, 217.828, 3.425, 2091, 217.828, 219.665, 1.837, 10240, 0, 219.665, 222.32, 2.655, 1500, 222.32, 223.218, 0.898, 13312, 0,    10.218,
 210, 876, 211, 211, 212.563, 1.563, 15360, 0, 212.563, 218.02, 5.457, 2310, 218.02, 220.689, 2.669, 11264, 0, 220.689, 222.787, 2.098, 1650, 222.787, 224.184, 1.397, 14336, 0,    13.184,
 215, 876, 216, 216, 217.334, 1.334, 11264, 0, 217.334, 220.504, 3.17, 1739, 220.504, 221.434, 0.93, 8192, 0, 221.434, 223.852, 2.418, 1200, 223.852, 224.867, 1.015, 10240, 0,     8.867,
 213, 876, 214, 214, 215.426, 1.426, 14336, 0, 215.426, 220.548, 5.122, 2137, 220.548, 222.365, 1.817, 10240, 0, 222.365, 224.692, 2.327, 1500, 224.692, 225.754, 1.062, 13312, 0,    11.754,
 214, 876, 215, 215, 216.523, 1.523, 15360, 0, 216.523, 221.219, 4.696, 2375, 221.219, 223.389, 2.169, 11264, 0, 223.389, 225.965, 2.576, 1650, 225.965, 226.928, 0.964, 14336, 0,    11.928,
 217, 876, 218, 218, 219.543, 1.543, 14336, 0, 219.543, 223.629, 4.087, 2158, 223.629, 224.566, 0.937, 10240, 0, 224.566, 226.597, 2.031, 1500, 226.597, 227.819, 1.222, 13312, 0,     9.819,
 216, 876, 217, 217, 218.514, 1.514, 16384, 0, 218.514, 223.963, 5.449, 2422, 223.963, 225.683, 1.72, 12288, 0, 225.683, 228.256, 2.573, 1800, 228.256, 229.351, 1.094, 16384, 0,    12.351,
 218, 876, 219, 219, 220.428, 1.428, 12288, 0, 220.428, 224, 3.572, 1939, 224, 226.528, 2.528, 9216, 0, 226.528, 228.312, 1.784, 1350, 228.312, 230.17, 1.858, 12288, 0,    11.170,
 219, 876, 220, 220, 221.306, 1.306, 12288, 0, 221.306, 226.305, 5, 1874, 226.305, 227.366, 1.06, 9216, 0, 227.366, 229.971, 2.605, 1350, 229.971, 230.989, 1.018, 12288, 0,    10.989,
 220, 876, 221, 221, 222.188, 1.188, 12288, 0, 222.188, 226.586, 4.398, 1836, 226.586, 228.206, 1.621, 9216, 0, 228.206, 230.04, 1.834, 1350, 230.04, 231.808, 1.768, 12288, 0,    10.808,
 221, 876, 222, 222, 223.285, 1.285, 15360, 0, 223.285, 227.226, 3.941, 2259, 227.226, 229.234, 2.008, 11264, 0, 229.234, 232.068, 2.833, 1650, 232.068, 233.025, 0.958, 14336, 0,    11.025,
 222, 876, 223, 223, 224.386, 1.386, 15360, 0, 224.386, 229.68, 5.293, 2363, 229.68, 230.71, 1.03, 11264, 0, 230.71, 232.805, 2.096, 1650, 232.805, 233.981, 1.176, 14336, 0,    10.981,
 223, 876, 224, 224, 225.557, 1.557, 16384, 0, 225.557, 230.015, 4.458, 2401, 230.015, 231.827, 1.812, 12288, 0, 231.827, 234.361, 2.534, 1800, 234.361, 235.455, 1.094, 16384, 0,    11.455,
 224, 876, 225, 225, 226.727, 1.727, 16384, 0, 226.727, 230.729, 4.002, 2442, 230.729, 232.944, 2.215, 12288, 0, 232.944, 235.239, 2.295, 1800, 235.239, 236.548, 1.309, 16384, 0,    11.548,
 226, 876, 227, 227, 228.555, 1.555, 11264, 0, 228.555, 232.501, 3.946, 1741, 232.501, 233.691, 1.19, 8192, 0, 233.691, 235.899, 2.208, 1200, 235.899, 237.231, 1.332, 10240, 0,    10.231,
 225, 876, 226, 226, 227.751, 1.751, 14336, 0, 227.751, 232.735, 4.984, 2139, 232.735, 234.622, 1.887, 10240, 0, 234.622, 237.144, 2.522, 1500, 237.144, 238.118, 0.974, 13312, 0,    12.118,
 227, 876, 228, 228, 229.726, 1.726, 16384, 0, 229.726, 234.224, 4.498, 2437, 234.224, 235.739, 1.516, 12288, 0, 235.739, 238.185, 2.446, 1800, 238.185, 239.281, 1.095, 16384, 0,    11.281,
 228, 876, 229, 229, 230.609, 1.609, 12288, 0, 230.609, 235.144, 4.535, 1850, 235.144, 236.577, 1.433, 9216, 0, 236.577, 238.858, 2.281, 1350, 238.858, 240.1, 1.242, 12288, 0,    11.100,
 229, 876, 230, 230, 231.633, 1.633, 14336, 0, 231.633, 235.797, 4.164, 2144, 235.797, 237.508, 1.711, 10240, 0, 237.508, 240.099, 2.591, 1500, 240.099, 240.988, 0.89, 13312, 0,    10.988,
 230, 876, 231, 231, 232.511, 1.511, 12288, 0, 232.511, 236.933, 4.422, 1897, 236.933, 238.346, 1.413, 9216, 0, 238.346, 240.583, 2.238, 1350, 240.583, 241.807, 1.224, 12288, 0,    10.807,
 232, 876, 233, 233, 234.571, 1.571, 12288, 0, 234.571, 238.539, 3.968, 1920, 238.539, 239.387, 0.848, 9216, 0, 239.387, 241.813, 2.426, 1350, 241.813, 242.634, 0.821, 12288, 0,     9.634,
