Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 92, 729, 729, 730.19, 1.19, 15360, 0, 730.19, 739.904, 9.714, 1510, 739.904, 740.928, 1.024, 15360, 0,    11.928,
 727, 92, 730, 730, 731.223, 1.223, 14336, 0, 731.223, 740.047, 8.824, 1464, 740.047, 741.885, 1.838, 14336, 0,    11.885,
 728, 92, 731, 731, 732.101, 1.101, 12288, 0, 732.101, 741.728, 9.627, 1270, 741.728, 742.704, 0.976, 12288, 0,    11.704,
 729, 92, 732, 732, 733.125, 1.125, 14336, 0, 733.125, 742.139, 9.014, 1455, 742.139, 743.66, 1.52, 14336, 0,    11.660,
 730, 92, 733, 733, 734.003, 1.003, 12288, 0, 734.003, 743.558, 9.556, 1282, 743.558, 744.485, 0.926, 12288, 0,    11.485,
 731, 92, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 744.196, 9.166, 1438, 744.196, 745.441, 1.244, 14336, 0,    11.441,
 732, 92, 735, 735, 736.064, 1.064, 14336, 0, 736.064, 745.615, 9.551, 1440, 745.615, 746.57, 0.956, 14336, 0,    11.570,
 733, 92, 736, 736, 736.942, 0.942, 12288, 0, 736.942, 745.961, 9.02, 1234, 745.961, 747.39, 1.428, 12288, 0,    11.390,
 734, 92, 737, 737, 737.957, 0.957, 13312, 0, 737.957, 747.476, 9.519, 1304, 747.476, 748.364, 0.888, 13312, 0,    11.364,
 735, 92, 738, 738, 738.957, 0.957, 13312, 0, 738.957, 747.92, 8.963, 1360, 747.92, 749.252, 1.332, 13312, 0,    11.252,
 736, 92, 739, 739, 740.04, 1.04, 14336, 0, 740.04, 749.499, 9.459, 1406, 749.499, 750.46, 0.961, 14336, 0,    11.460,
 737, 92, 740, 740, 741.069, 1.069, 14336, 0, 741.069, 749.976, 8.908, 1438, 749.976, 751.416, 1.44, 14336, 0,    11.416,
 738, 92, 741, 741, 742.167, 1.167, 15360, 0, 742.167, 751.698, 9.531, 1532, 751.698, 752.729, 1.031, 15360, 0,    11.729,
 739, 92, 742, 742, 743.264, 1.264, 15360, 0, 743.264, 752.232, 8.968, 1580, 752.232, 753.753, 1.52, 15360, 0,    11.753,
 740, 92, 743, 743, 744.288, 1.288, 14336, 0, 744.288, 753.828, 9.54, 1488, 753.828, 754.784, 0.956, 14336, 0,    11.784,
 741, 92, 744, 744, 745.246, 1.246, 13312, 0, 745.246, 754.17, 8.924, 1357, 754.17, 755.674, 1.504, 13312, 0,    11.674,
 742, 92, 745, 745, 746.124, 1.124, 12288, 0, 746.124, 755.611, 9.488, 1249, 755.611, 756.496, 0.885, 12288, 0,    11.496,
 743, 92, 746, 746, 747.148, 1.148, 14336, 0, 747.148, 756.182, 9.035, 1409, 756.182, 757.452, 1.27, 14336, 0,    11.452,
 744, 92, 747, 747, 748.035, 1.035, 12288, 0, 748.035, 757.458, 9.424, 1291, 757.458, 758.287, 0.828, 12288, 0,    11.287,
 745, 92, 748, 748, 748.913, 0.913, 12288, 0, 748.913, 757.981, 9.069, 1260, 757.981, 759.106, 1.125, 12288, 0,    11.106,
 746, 92, 749, 749, 749.81, 0.81, 11264, 0, 749.81, 759.083, 9.272, 1138, 759.083, 759.866, 0.783, 11264, 0,    10.866,
 747, 92, 750, 750, 750.81, 0.81, 11264, 0, 750.81, 759.655, 8.844, 1171, 759.655, 760.627, 0.972, 11264, 0,    10.627,
 749, 92, 752, 752, 753.064, 1.064, 12288, 0, 753.064, 761.394, 8.33, 1218, 761.394, 762.216, 0.822, 12288, 0,    10.216,
 748, 92, 751, 751, 752.177, 1.177, 16384, 0, 752.177, 761.423, 9.246, 1639, 761.423, 763.308, 1.885, 16384, 0,    12.308,
 750, 92, 753, 753, 753.942, 0.942, 12288, 0, 753.942, 763.132, 9.19, 1215, 763.132, 764.131, 0.999, 12288, 0,    11.131,
 751, 92, 754, 754, 755.03, 1.03, 14336, 0, 755.03, 763.572, 8.542, 1495, 763.572, 765.091, 1.519, 14336, 0,    11.091,
 752, 92, 755, 755, 756.054, 1.054, 14336, 0, 756.054, 765.263, 9.209, 1485, 765.263, 766.218, 0.956, 14336, 0,    11.218,
 753, 92, 756, 756, 757.225, 1.225, 16384, 0, 757.225, 765.975, 8.75, 1671, 765.975, 767.311, 1.336, 16384, 0,    11.311,
 754, 92, 757, 757, 758.109, 1.109, 12288, 0, 758.109, 767.014, 8.905, 1215, 767.014, 768.132, 1.118, 12288, 0,    11.132,
 755, 92, 758, 758, 759.279, 1.279, 16384, 0, 759.279, 768.305, 9.026, 1632, 768.305, 769.4, 1.094, 16384, 0,    11.400,
 756, 92, 759, 759, 760.45, 1.45, 16384, 0, 760.45, 769.392, 8.942, 1653, 769.392, 770.492, 1.1, 16384, 0,    11.492,
 757, 92, 760, 760, 761.327, 1.327, 12288, 0, 761.327, 770.134, 8.807, 1276, 770.134, 771.318, 1.184, 12288, 0,    11.318,
 758, 92, 761, 761, 762.425, 1.425, 15360, 0, 762.425, 771.675, 9.251, 1599, 771.675, 772.699, 1.024, 15360, 0,    11.699,
 759, 92, 762, 762, 763.229, 1.229, 11264, 0, 763.229, 771.791, 8.561, 1160, 771.791, 773.45, 1.66, 11264, 0,    11.450,
 760, 92, 763, 763, 764.19, 1.19, 13312, 0, 764.19, 773.543, 9.353, 1308, 773.543, 774.431, 0.888, 13312, 0,    11.431,
 761, 92, 764, 764, 765.36, 1.36, 16384, 0, 765.36, 774.083, 8.723, 1605, 774.083, 775.523, 1.44, 16384, 0,    11.523,
 762, 92, 765, 765, 766.165, 1.165, 11264, 0, 766.165, 775.192, 9.027, 1150, 775.192, 776.274, 1.082, 11264, 0,    11.274,
 763, 92, 766, 766, 766.97, 0.97, 11264, 0, 766.97, 775.714, 8.745, 1141, 775.714, 777.028, 1.313, 11264, 0,    11.028,
 764, 92, 767, 767, 768.03, 1.03, 14336, 0, 768.03, 777.24, 9.21, 1434, 777.24, 778.196, 0.956, 14336, 0,    11.196,
 765, 92, 768, 768, 768.835, 0.835, 11264, 0, 768.835, 777.328, 8.492, 1130, 777.328, 778.948, 1.62, 11264, 0,    10.948,
 766, 92, 769, 769, 769.811, 0.811, 11264, 0, 769.811, 778.903, 9.093, 1155, 778.903, 779.699, 0.795, 11264, 0,    10.699,
 767, 92, 770, 770, 770.961, 0.961, 13312, 0, 770.961, 779.281, 8.32, 1366, 779.281, 780.586, 1.305, 13312, 0,    10.586,
 768, 92, 771, 771, 772.178, 1.178, 16384, 0, 772.178, 781.23, 9.052, 1630, 781.23, 782.327, 1.097, 16384, 0,    11.327,
 769, 92, 772, 772, 773.137, 1.137, 13312, 0, 773.137, 781.262, 8.125, 1375, 781.262, 783.217, 1.955, 13312, 0,    11.217,
 770, 92, 773, 773, 774.088, 1.088, 13312, 0, 774.088, 783.125, 9.037, 1327, 783.125, 784.105, 0.98, 13312, 0,    11.105,
 771, 92, 774, 774, 775.192, 1.192, 15360, 0, 775.192, 783.529, 8.337, 1588, 783.529, 785.129, 1.6, 15360, 0,    11.129,
 772, 92, 775, 775, 776.216, 1.216, 14336, 0, 776.216, 785.209, 8.993, 1449, 785.209, 786.165, 0.956, 14336, 0,    11.165,
 773, 92, 776, 776, 777.24, 1.24, 14336, 0, 777.24, 785.611, 8.371, 1458, 785.611, 787.129, 1.518, 14336, 0,    11.129,
 774, 92, 777, 777, 778.419, 1.419, 16384, 0, 778.419, 787.511, 9.092, 1612, 787.511, 788.603, 1.092, 16384, 0,    11.603,
 775, 92, 778, 778, 779.37, 1.37, 13312, 0, 779.37, 787.586, 8.216, 1372, 787.586, 789.492, 1.906, 13312, 0,    11.492,
 776, 92, 779, 779, 780.248, 1.248, 12288, 0, 780.248, 789.315, 9.067, 1263, 789.315, 790.318, 1.003, 12288, 0,    11.318,
 777, 92, 780, 780, 781.345, 1.345, 15360, 0, 781.345, 789.821, 8.476, 1561, 789.821, 791.342, 1.521, 15360, 0,    11.342,
 778, 92, 781, 781, 782.442, 1.442, 15360, 0, 782.442, 791.552, 9.11, 1557, 791.552, 792.576, 1.024, 15360, 0,    11.576,
 779, 92, 782, 782, 783.466, 1.466, 14336, 0, 783.466, 791.964, 8.498, 1494, 791.964, 793.535, 1.571, 14336, 0,    11.535,
 780, 92, 783, 783, 784.491, 1.491, 14336, 0, 784.491, 793.572, 9.081, 1404, 793.572, 794.529, 0.958, 14336, 0,    11.529,
 781, 92, 784, 784, 785.368, 1.368, 12288, 0, 785.368, 793.815, 8.447, 1291, 793.815, 795.348, 1.533, 12288, 0,    11.348,
 782, 92, 785, 785, 786.392, 1.392, 14336, 0, 786.392, 795.691, 9.299, 1484, 795.691, 796.648, 0.957, 14336, 0,    11.648,
 783, 92, 786, 786, 787.421, 1.421, 14336, 0, 787.421, 795.838, 8.417, 1416, 795.838, 797.605, 1.767, 14336, 0,    11.605,
 785, 92, 788, 788, 789.402, 1.402, 12288, 0, 789.402, 797.628, 8.226, 1252, 797.628, 798.45, 0.821, 12288, 0,    10.450,
 784, 92, 787, 787, 788.518, 1.518, 15360, 0, 788.518, 797.861, 9.343, 1510, 797.861, 799.474, 1.613, 15360, 0,    12.474,
 786, 92, 789, 789, 790.28, 1.28, 12288, 0, 790.28, 799.35, 9.069, 1206, 799.35, 800.293, 0.943, 12288, 0,    11.293,
 787, 92, 790, 790, 791.085, 1.085, 11264, 0, 791.085, 799.48, 8.395, 1134, 799.48, 801.044, 1.564, 11264, 0,    11.044,
 788, 92, 791, 791, 792.182, 1.182, 15360, 0, 792.182, 801.535, 9.353, 1530, 801.535, 802.559, 1.024, 15360, 0,    11.559,
 789, 92, 792, 792, 793.352, 1.352, 16384, 0, 793.352, 801.838, 8.486, 1638, 801.838, 803.66, 1.822, 16384, 0,    11.660,
 790, 92, 793, 793, 794.303, 1.303, 13312, 0, 794.303, 803.394, 9.09, 1302, 803.394, 804.548, 1.154, 13312, 0,    11.548,
 791, 92, 794, 794, 795.188, 1.188, 12288, 0, 795.188, 803.669, 8.481, 1269, 803.669, 805.367, 1.698, 12288, 0,    11.367,
 792, 92, 795, 795, 795.993, 0.993, 11264, 0, 795.993, 805.035, 9.043, 1149, 805.035, 806.128, 1.092, 11264, 0,    11.128,
 793, 92, 796, 796, 797.181, 1.181, 16384, 0, 797.181, 806.02, 8.839, 1633, 806.02, 807.228, 1.208, 16384, 0,    11.228,
 794, 92, 797, 797, 798.132, 1.132, 13312, 0, 798.132, 806.958, 8.825, 1346, 806.958, 808.124, 1.167, 13312, 0,    11.124,
 795, 92, 798, 798, 799.23, 1.23, 15360, 0, 799.23, 808.213, 8.983, 1528, 808.213, 809.237, 1.024, 15360, 0,    11.237,
 796, 92, 799, 799, 800.409, 1.409, 16384, 0, 800.409, 809.324, 8.914, 1653, 809.324, 810.416, 1.092, 16384, 0,    11.416,
 797, 92, 800, 800, 801.287, 1.287, 12288, 0, 801.287, 809.927, 8.64, 1200, 809.927, 811.235, 1.307, 12288, 0,    11.235,
 798, 92, 801, 801, 802.384, 1.384, 15360, 0, 802.384, 811.486, 9.102, 1508, 811.486, 812.51, 1.024, 15360, 0,    11.510,
 799, 92, 802, 802, 803.481, 1.481, 15360, 0, 803.481, 812.153, 8.672, 1550, 812.153, 813.534, 1.381, 15360, 0,    11.534,
 800, 92, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 813.859, 8.682, 1655, 813.859, 814.954, 1.096, 16384, 0,    10.954,
 801, 92, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 814.265, 8.064, 1469, 814.265, 815.912, 1.648, 14336, 0,    10.912,
 802, 92, 806, 806, 807.37, 1.37, 16384, 0, 807.37, 816.183, 8.813, 1625, 816.183, 817.276, 1.093, 16384, 0,    11.276,
 803, 92, 807, 807, 808.468, 1.468, 15360, 0, 808.468, 816.519, 8.052, 1579, 816.519, 818.3, 1.781, 15360, 0,    11.300,
 804, 92, 808, 808, 809.565, 1.565, 15360, 0, 809.565, 818.434, 8.87, 1569, 818.434, 819.459, 1.024, 15360, 0,    11.459,
 805, 92, 809, 809, 810.735, 1.735, 16384, 0, 810.735, 818.813, 8.078, 1606, 818.813, 820.555, 1.743, 16384, 0,    11.555,
 806, 92, 810, 810, 811.905, 1.905, 16384, 0, 811.905, 820.744, 8.839, 1617, 820.744, 821.841, 1.097, 16384, 0,    11.841,
 807, 92, 811, 811, 812.938, 1.938, 14336, 0, 812.938, 820.863, 7.925, 1427, 820.863, 822.797, 1.934, 14336, 0,    11.797,
 808, 92, 812, 812, 813.962, 1.962, 14336, 0, 813.962, 822.799, 8.838, 1437, 822.799, 823.755, 0.956, 14336, 0,    11.755,
 809, 92, 813, 813, 815.06, 2.06, 15360, 0, 815.06, 823.108, 8.048, 1571, 823.108, 824.779, 1.672, 15360, 0,    11.779,
 810, 92, 814, 814, 816.084, 2.084, 14336, 0, 816.084, 824.904, 8.82, 1469, 824.904, 825.869, 0.965, 14336, 0,    11.869,
 811, 92, 815, 815, 817.113, 2.113, 14336, 0, 817.113, 825.166, 8.053, 1436, 825.166, 826.83, 1.664, 14336, 0,    11.830,
 812, 92, 816, 816, 817.991, 1.991, 12288, 0, 817.991, 826.665, 8.675, 1228, 826.665, 827.649, 0.984, 12288, 0,    11.649,
 813, 92, 817, 817, 818.875, 1.875, 12288, 0, 818.875, 827.013, 8.138, 1294, 827.013, 828.468, 1.455, 12288, 0,    11.468,
 814, 92, 818, 818, 819.975, 1.975, 15360, 0, 819.975, 828.957, 8.982, 1599, 828.957, 829.986, 1.029, 15360, 0,    11.986,
 815, 92, 819, 819, 821.153, 2.153, 16384, 0, 821.153, 829.299, 8.146, 1601, 829.299, 831.081, 1.782, 16384, 0,    12.081,
 816, 92, 820, 820, 822.185, 2.185, 14336, 0, 822.185, 830.989, 8.804, 1423, 830.989, 832.037, 1.048, 14336, 0,    12.037,
 817, 92, 821, 821, 823.064, 2.064, 12288, 0, 823.064, 831.126, 8.062, 1273, 831.126, 832.86, 1.734, 12288, 0,    11.860,
 818, 92, 822, 822, 824.088, 2.088, 14336, 0, 824.088, 833.125, 9.037, 1493, 833.125, 834.081, 0.956, 14336, 0,    12.081,
 819, 92, 823, 823, 825.258, 2.258, 16384, 0, 825.258, 833.474, 8.215, 1638, 833.474, 835.175, 1.702, 16384, 0,    12.175,
 820, 92, 824, 824, 826.209, 2.209, 13312, 0, 826.209, 835.02, 8.811, 1316, 835.02, 836.063, 1.043, 13312, 0,    12.063,
 821, 92, 825, 825, 827.162, 2.162, 13312, 0, 827.162, 835.358, 8.197, 1320, 835.358, 836.95, 1.592, 13312, 0,    11.950,
 822, 92, 826, 826, 827.967, 1.967, 11264, 0, 827.967, 836.673, 8.706, 1155, 836.673, 837.707, 1.034, 11264, 0,    11.707,
 823, 92, 827, 827, 828.996, 1.996, 14336, 0, 828.996, 837.418, 8.422, 1437, 837.418, 838.668, 1.25, 14336, 0,    11.668,
 824, 92, 828, 828, 830.02, 2.02, 14336, 0, 830.02, 838.792, 8.773, 1484, 838.792, 839.758, 0.965, 14336, 0,    11.758,
 825, 92, 829, 829, 830.897, 1.897, 12288, 0, 830.897, 839.169, 8.272, 1225, 839.169, 840.577, 1.408, 12288, 0,    11.577,
 826, 92, 830, 830, 831.854, 1.854, 13312, 0, 831.854, 840.68, 8.826, 1322, 840.68, 841.568, 0.888, 13312, 0,    11.568,
 827, 92, 831, 831, 832.731, 1.731, 12288, 0, 832.731, 840.967, 8.236, 1259, 840.967, 842.387, 1.419, 12288, 0,    11.387,
 828, 92, 832, 832, 833.539, 1.539, 11264, 0, 833.539, 842.353, 8.814, 1171, 842.353, 843.138, 0.786, 11264, 0,    11.138,
 829, 92, 833, 833, 834.563, 1.563, 14336, 0, 834.563, 843.108, 8.546, 1495, 843.108, 844.094, 0.986, 14336, 0,    11.094,
 830, 92, 834, 834, 835.513, 1.513, 13312, 0, 835.513, 844.308, 8.794, 1369, 844.308, 845.202, 0.894, 13312, 0,    11.202,
 831, 92, 835, 835, 836.391, 1.391, 12288, 0, 836.391, 844.84, 8.448, 1213, 844.84, 846.03, 1.19, 12288, 0,    11.030,
 832, 92, 836, 836, 837.269, 1.269, 12288, 0, 837.269, 846.03, 8.761, 1204, 846.03, 846.849, 0.819, 12288, 0,    10.849,
 833, 92, 837, 837, 838.155, 1.155, 12288, 0, 838.155, 846.663, 8.508, 1277, 846.663, 847.668, 1.005, 12288, 0,    10.668,
 834, 92, 838, 838, 839.325, 1.325, 16384, 0, 839.325, 848.339, 9.013, 1612, 848.339, 849.431, 1.092, 16384, 0,    11.431,
 835, 92, 839, 839, 840.496, 1.496, 16384, 0, 840.496, 849.052, 8.556, 1673, 849.052, 850.533, 1.481, 16384, 0,    11.533,
 836, 92, 840, 840, 841.666, 1.666, 16384, 0, 841.666, 850.745, 9.079, 1672, 850.745, 851.837, 1.092, 16384, 0,    11.837,
 837, 92, 841, 841, 842.617, 1.617, 13312, 0, 842.617, 851.014, 8.397, 1370, 851.014, 852.729, 1.714, 13312, 0,    11.729,
 839, 92, 843, 843, 844.372, 1.372, 11264, 0, 844.372, 852.622, 8.25, 1120, 852.622, 853.48, 0.858, 11264, 0,    10.480,
 838, 92, 842, 842, 843.568, 1.568, 13312, 0, 843.568, 852.662, 9.094, 1337, 852.662, 854.367, 1.705, 13312, 0,    12.367,
 840, 92, 844, 844, 845.177, 1.177, 11264, 0, 845.177, 854.267, 9.09, 1150, 854.267, 855.119, 0.851, 11264, 0,    11.119,
 841, 92, 845, 845, 846.055, 1.055, 12288, 0, 846.055, 854.412, 8.357, 1221, 854.412, 855.946, 1.533, 12288, 0,    10.946,
 842, 92, 846, 846, 847.079, 1.079, 14336, 0, 847.079, 856.339, 9.261, 1445, 856.339, 857.295, 0.956, 14336, 0,    11.295,
 843, 92, 847, 847, 848.259, 1.259, 16384, 0, 848.259, 856.749, 8.49, 1630, 856.749, 858.391, 1.642, 16384, 0,    11.391,
 845, 92, 849, 849, 850.24, 1.24, 11264, 0, 850.24, 858.422, 8.182, 1172, 858.422, 859.175, 0.753, 11264, 0,    10.175,
 844, 92, 848, 848, 849.429, 1.429, 16384, 0, 849.429, 858.728, 9.299, 1668, 858.728, 860.267, 1.54, 16384, 0,    12.267,
 846, 92, 850, 850, 851.272, 1.272, 14336, 0, 851.272, 860.515, 9.243, 1465, 860.515, 861.48, 0.965, 14336, 0,    11.480,
 847, 92, 851, 851, 852.375, 1.375, 15360, 0, 852.375, 860.995, 8.62, 1586, 860.995, 862.509, 1.514, 15360, 0,    11.509,
 848, 92, 852, 852, 853.326, 1.326, 13312, 0, 853.326, 862.416, 9.09, 1329, 862.416, 863.403, 0.987, 13312, 0,    11.403,
 849, 92, 853, 853, 854.35, 1.35, 14336, 0, 854.35, 863.015, 8.665, 1415, 863.015, 864.359, 1.344, 14336, 0,    11.359,
 850, 92, 854, 854, 855.232, 1.232, 12288, 0, 855.232, 864.27, 9.038, 1299, 864.27, 865.187, 0.916, 12288, 0,    11.187,
 851, 92, 855, 855, 856.403, 1.403, 16384, 0, 856.403, 865.337, 8.935, 1615, 865.337, 866.43, 1.092, 16384, 0,    11.430,
 852, 92, 856, 856, 857.5, 1.5, 15360, 0, 857.5, 866.431, 8.932, 1507, 866.431, 867.456, 1.024, 15360, 0,    11.456,
 853, 92, 857, 857, 858.377, 1.377, 12288, 0, 858.377, 867.067, 8.69, 1202, 867.067, 868.279, 1.212, 12288, 0,    11.279,
 854, 92, 858, 858, 859.19, 1.19, 11264, 0, 859.19, 868.064, 8.873, 1138, 868.064, 869.04, 0.976, 11264, 0,    11.040,
 855, 92, 859, 859, 860.215, 1.215, 14336, 0, 860.215, 869.18, 8.966, 1472, 869.18, 870.136, 0.956, 14336, 0,    11.136,
 856, 92, 860, 860, 861.026, 1.026, 11264, 0, 861.026, 869.683, 8.657, 1134, 869.683, 870.887, 1.204, 11264, 0,    10.887,
 857, 92, 861, 861, 861.986, 0.986, 13312, 0, 861.986, 871.182, 9.196, 1391, 871.182, 872.071, 0.888, 13312, 0,    11.071,
 858, 92, 862, 862, 863.103, 1.103, 15360, 0, 863.103, 871.875, 8.772, 1535, 871.875, 873.095, 1.22, 15360, 0,    11.095,
 859, 92, 863, 863, 864.274, 1.274, 16384, 0, 864.274, 873.573, 9.3, 1674, 873.573, 874.668, 1.095, 16384, 0,    11.668,
 860, 92, 864, 864, 865.378, 1.378, 15360, 0, 865.378, 874.129, 8.751, 1575, 874.129, 875.697, 1.568, 15360, 0,    11.697,
 861, 92, 865, 865, 866.329, 1.329, 13312, 0, 866.329, 875.457, 9.129, 1320, 875.457, 876.584, 1.127, 13312, 0,    11.584,
 862, 92, 866, 866, 867.288, 1.288, 13312, 0, 867.288, 876, 8.712, 1310, 876, 877.472, 1.473, 13312, 0,    11.472,
 863, 92, 867, 867, 868.458, 1.458, 16384, 0, 868.458, 877.76, 9.301, 1605, 877.76, 878.856, 1.097, 16384, 0,    11.856,
 864, 92, 868, 868, 869.629, 1.629, 16384, 0, 869.629, 878.372, 8.743, 1661, 878.372, 879.948, 1.577, 16384, 0,    11.948,
 865, 92, 869, 869, 870.434, 1.434, 11264, 0, 870.434, 879.405, 8.971, 1148, 879.405, 880.699, 1.294, 11264, 0,    11.699,
 866, 92, 870, 870, 871.465, 1.465, 14336, 0, 871.465, 880.374, 8.909, 1402, 880.374, 881.655, 1.28, 14336, 0,    11.655,
 867, 92, 871, 871, 872.644, 1.644, 16384, 0, 872.644, 881.699, 9.055, 1603, 881.699, 882.795, 1.096, 16384, 0,    11.795,
 868, 92, 872, 872, 873.522, 1.522, 12288, 0, 873.522, 882.187, 8.665, 1261, 882.187, 883.62, 1.433, 12288, 0,    11.620,
 870, 92, 874, 874, 875.497, 1.497, 11264, 0, 875.497, 883.912, 8.415, 1197, 883.912, 884.663, 0.751, 11264, 0,    10.663,
 869, 92, 873, 873, 874.692, 1.692, 16384, 0, 874.692, 884.043, 9.351, 1639, 884.043, 885.764, 1.72, 16384, 0,    12.764,
 871, 92, 875, 875, 876.302, 1.302, 11264, 0, 876.302, 885.545, 9.244, 1144, 885.545, 886.525, 0.979, 11264, 0,    11.525,
 872, 92, 876, 876, 877.401, 1.401, 15360, 0, 877.401, 886.227, 8.826, 1529, 886.227, 887.549, 1.322, 15360, 0,    11.549,
 873, 92, 877, 877, 878.36, 1.36, 13312, 0, 878.36, 887.55, 9.191, 1394, 887.55, 888.445, 0.895, 13312, 0,    11.445,
 874, 92, 878, 878, 879.53, 1.53, 16384, 0, 879.53, 888.623, 9.094, 1667, 888.623, 889.717, 1.093, 16384, 0,    11.717,
 875, 92, 879, 879, 880.334, 1.334, 11264, 0, 880.334, 889.197, 8.863, 1154, 889.197, 890.473, 1.276, 11264, 0,    11.473,
 876, 92, 880, 880, 881.432, 1.432, 15360, 0, 881.432, 890.869, 9.438, 1565, 890.869, 891.894, 1.024, 15360, 0,    11.894,
 877, 92, 881, 881, 882.309, 1.309, 12288, 0, 882.309, 890.998, 8.689, 1250, 890.998, 892.723, 1.725, 12288, 0,    11.723,
 878, 92, 882, 882, 883.116, 1.116, 11264, 0, 883.116, 892.532, 9.417, 1164, 892.532, 893.474, 0.942, 11264, 0,    11.474,
 879, 92, 883, 883, 884.215, 1.215, 15360, 0, 884.215, 893.245, 9.03, 1561, 893.245, 894.498, 1.253, 15360, 0,    11.498,
 880, 92, 884, 884, 885.169, 1.169, 13312, 0, 885.169, 894.458, 9.29, 1349, 894.458, 895.385, 0.927, 13312, 0,    11.385,
 881, 92, 885, 885, 886.125, 1.125, 13312, 0, 886.125, 895.172, 9.046, 1347, 895.172, 896.275, 1.103, 13312, 0,    11.275,
 882, 92, 886, 886, 887.149, 1.149, 14336, 0, 887.149, 896.538, 9.388, 1456, 896.538, 897.498, 0.96, 14336, 0,    11.498,
 883, 92, 887, 887, 887.955, 0.955, 11264, 0, 887.955, 896.794, 8.839, 1132, 896.794, 898.248, 1.454, 11264, 0,    11.248,
 884, 92, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 898.217, 9.407, 1170, 898.217, 899, 0.783, 11264, 0,    11.000,
 885, 92, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 899.153, 8.977, 1648, 899.153, 900.245, 1.092, 16384, 0,    11.245,
 886, 92, 890, 890, 891.346, 1.346, 16384, 0, 891.346, 900.52, 9.174, 1610, 900.52, 901.612, 1.092, 16384, 0,    11.612,
 887, 92, 891, 891, 892.152, 1.152, 11264, 0, 892.152, 900.833, 8.681, 1177, 900.833, 902.363, 1.53, 11264, 0,    11.363,
 888, 92, 892, 892, 893.03, 1.03, 12288, 0, 893.03, 902.275, 9.245, 1229, 902.275, 903.182, 0.907, 12288, 0,    11.182,
 889, 92, 893, 893, 893.981, 0.981, 13312, 0, 893.981, 902.754, 8.773, 1340, 902.754, 904.07, 1.316, 13312, 0,    11.070,
 890, 92, 894, 894, 895.032, 1.032, 14336, 0, 895.032, 904.396, 9.364, 1485, 904.396, 905.355, 0.96, 14336, 0,    11.355,
 891, 92, 895, 895, 895.917, 0.917, 12288, 0, 895.917, 904.558, 8.641, 1257, 904.558, 906.175, 1.616, 12288, 0,    11.175,
 893, 92, 897, 897, 897.884, 0.884, 12288, 0, 897.884, 906.34, 8.457, 1243, 906.34, 907.16, 0.819, 12288, 0,    10.160,
 892, 92, 896, 896, 896.957, 0.957, 13312, 0, 896.957, 906.37, 9.413, 1377, 906.37, 908.047, 1.677, 13312, 0,    12.047,
 894, 92, 898, 898, 899.03, 1.03, 14336, 0, 899.03, 908.469, 9.439, 1491, 908.469, 909.426, 0.957, 14336, 0,    11.426,
 895, 92, 899, 899, 900.127, 1.127, 15360, 0, 900.127, 908.536, 8.409, 1509, 908.536, 910.45, 1.914, 15360, 0,    11.450,
 896, 92, 900, 900, 901.006, 1.006, 12288, 0, 901.006, 910.273, 9.267, 1255, 910.273, 911.271, 0.999, 12288, 0,    11.271,
 897, 92, 901, 901, 902.03, 1.03, 14336, 0, 902.03, 910.657, 8.628, 1477, 910.657, 912.231, 1.573, 14336, 0,    11.231,
 898, 92, 902, 902, 902.834, 0.834, 11264, 0, 902.834, 911.945, 9.11, 1168, 911.945, 912.982, 1.037, 11264, 0,    10.982,
 899, 92, 903, 903, 903.884, 0.884, 12288, 0, 903.884, 912.496, 8.612, 1277, 912.496, 913.801, 1.305, 12288, 0,    10.801,
 900, 92, 904, 904, 905.104, 1.104, 15360, 0, 905.104, 914.224, 9.12, 1585, 914.224, 915.248, 1.024, 15360, 0,    11.248,
 901, 92, 905, 905, 906.274, 1.274, 16384, 0, 906.274, 914.894, 8.62, 1674, 914.894, 916.34, 1.445, 16384, 0,    11.340,
 902, 92, 906, 906, 907.444, 1.444, 16384, 0, 907.444, 916.529, 9.085, 1609, 916.529, 917.622, 1.092, 16384, 0,    11.622,
 903, 92, 907, 907, 908.253, 1.253, 11264, 0, 908.253, 916.529, 8.276, 1137, 916.529, 918.376, 1.846, 11264, 0,    11.376,
 905, 92, 909, 909, 910.092, 1.092, 11264, 0, 910.092, 918.149, 8.058, 1135, 918.149, 919.127, 0.977, 11264, 0,    10.127,
 904, 92, 908, 908, 909.281, 1.281, 14336, 0, 909.281, 918.584, 9.303, 1439, 918.584, 920.086, 1.502, 14336, 0,    12.086,
 906, 92, 910, 910, 910.896, 0.896, 11264, 0, 910.896, 919.837, 8.941, 1181, 919.837, 920.84, 1.003, 11264, 0,    10.840,
 907, 92, 911, 911, 912.03, 1.03, 14336, 0, 912.03, 920.711, 8.681, 1478, 920.711, 921.796, 1.085, 14336, 0,    10.796,
