Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 86, 116, 116, 117.297, 1.297, 12288, 0, 117.297, 120.8, 3.504, 1829, 120.8, 121.877, 1.077, 9216, 0, 121.877, 123.74, 1.863, 1350, 123.74, 125.246, 1.506, 12288, 0,     9.246,
 115, 86, 115, 115, 116.419, 1.419, 15360, 0, 116.419, 121.267, 4.848, 2255, 121.267, 122.907, 1.64, 11264, 0, 122.907, 125.428, 2.521, 1650, 125.428, 126.387, 0.959, 14336, 0,    11.387,
 117, 86, 117, 117, 118.394, 1.394, 15360, 0, 118.394, 121.709, 3.315, 2324, 121.709, 123.938, 2.229, 11264, 0, 123.938, 126.033, 2.096, 1650, 126.033, 127.345, 1.312, 14336, 0,    10.345,
 118, 86, 118, 118, 119.345, 1.345, 13312, 0, 119.345, 123.756, 4.412, 2070, 123.756, 124.869, 1.112, 10240, 0, 124.869, 127.335, 2.467, 1500, 127.335, 128.233, 0.897, 13312, 0,    10.233,
 119, 86, 119, 119, 120.369, 1.369, 14336, 0, 120.369, 124.327, 3.958, 2135, 124.327, 125.799, 1.473, 10240, 0, 125.799, 127.941, 2.141, 1500, 127.941, 129.12, 1.179, 13312, 0,    10.120,
 120, 86, 120, 120, 121.466, 1.466, 15360, 0, 121.466, 125.134, 3.669, 2399, 125.134, 126.824, 1.689, 11264, 0, 126.824, 129.437, 2.614, 1650, 129.437, 130.395, 0.958, 14336, 0,    10.395,
 121, 86, 121, 121, 122.494, 1.494, 14336, 0, 122.494, 126.901, 4.407, 2202, 126.901, 127.931, 1.03, 11264, 0, 127.931, 130.046, 2.115, 1650, 130.046, 131.351, 1.305, 14336, 0,    10.351,
 122, 86, 122, 122, 123.371, 1.371, 12288, 0, 123.371, 127.081, 3.71, 1929, 127.081, 128.769, 1.687, 9216, 0, 128.769, 131.152, 2.383, 1350, 131.152, 132.17, 1.018, 12288, 0,    10.170,
 123, 86, 123, 123, 124.542, 1.542, 16384, 0, 124.542, 128.677, 4.136, 2481, 128.677, 129.886, 1.209, 12288, 0, 129.886, 132.332, 2.446, 1800, 132.332, 133.426, 1.094, 16384, 0,    10.426,
 124, 86, 124, 124, 125.419, 1.419, 12288, 0, 125.419, 129.62, 4.2, 1904, 129.62, 130.724, 1.104, 9216, 0, 130.724, 132.866, 2.142, 1350, 132.866, 134.246, 1.38, 12288, 0,    10.246,
 125, 86, 125, 125, 126.3, 1.3, 12288, 0, 126.3, 129.781, 3.481, 1890, 129.781, 131.562, 1.781, 9216, 0, 131.562, 134.057, 2.495, 1350, 134.057, 135.065, 1.008, 12288, 0,    10.065,
 126, 86, 126, 126, 127.397, 1.397, 15360, 0, 127.397, 131.966, 4.569, 2303, 131.966, 132.996, 1.03, 11264, 0, 132.996, 135.09, 2.094, 1650, 135.09, 136.048, 0.958, 14336, 0,    10.048,
 127, 86, 127, 127, 128.428, 1.428, 14336, 0, 128.428, 132.781, 4.353, 2214, 132.781, 134.02, 1.239, 11264, 0, 134.02, 136.159, 2.138, 1650, 136.159, 137.117, 0.958, 14336, 0,    10.117,
 128, 86, 128, 128, 129.458, 1.458, 14336, 0, 129.458, 132.894, 3.437, 2178, 132.894, 134.951, 2.057, 10240, 0, 134.951, 136.995, 2.043, 1500, 136.995, 138.004, 1.009, 13312, 0,    10.004,
 129, 86, 129, 129, 130.555, 1.555, 15360, 0, 130.555, 135.236, 4.681, 2281, 135.236, 136.275, 1.04, 11264, 0, 136.275, 138.376, 2.101, 1650, 138.376, 139.334, 0.958, 14336, 0,    10.334,
 130, 86, 130, 130, 131.433, 1.433, 12288, 0, 131.433, 135.526, 4.093, 1922, 135.526, 137.114, 1.589, 9216, 0, 137.114, 138.83, 1.715, 1350, 138.83, 140.153, 1.324, 12288, 0,    10.153,
 131, 86, 131, 131, 132.603, 1.603, 16384, 0, 132.603, 136.349, 3.746, 2407, 136.349, 138.232, 1.883, 12288, 0, 138.232, 140.667, 2.436, 1800, 140.667, 141.766, 1.099, 16384, 0,    10.766,
 132, 86, 132, 132, 133.554, 1.554, 13312, 0, 133.554, 138.094, 4.54, 2001, 138.094, 139.163, 1.069, 10240, 0, 139.163, 141.071, 1.908, 1500, 141.071, 142.659, 1.589, 13312, 0,    10.659,
 133, 86, 133, 133, 134.431, 1.431, 12288, 0, 134.431, 138.165, 3.733, 1836, 138.165, 140, 1.836, 9216, 0, 140, 142.381, 2.381, 1350, 142.381, 143.479, 1.097, 12288, 0,    10.479,
 134, 86, 134, 134, 135.237, 1.237, 11264, 0, 135.237, 138.914, 3.677, 1797, 138.914, 140.746, 1.831, 8192, 0, 140.746, 142.596, 1.85, 1200, 142.596, 144.161, 1.566, 10240, 0,    10.161,
 135, 86, 135, 135, 136.115, 1.115, 12288, 0, 136.115, 140.74, 4.625, 1841, 140.74, 141.583, 0.844, 9216, 0, 141.583, 144.104, 2.521, 1350, 144.104, 144.982, 0.878, 12288, 0,     9.982,
 136, 86, 136, 136, 137.212, 1.212, 15360, 0, 137.212, 141.6, 4.388, 2397, 141.6, 142.637, 1.037, 11264, 0, 142.637, 144.733, 2.096, 1650, 144.733, 145.938, 1.205, 14336, 0,     9.938,
 137, 86, 137, 137, 138.165, 1.165, 13312, 0, 138.165, 141.898, 3.733, 2089, 141.898, 143.568, 1.67, 10240, 0, 143.568, 146.02, 2.452, 1500, 146.02, 146.912, 0.892, 13312, 0,     9.912,
 138, 86, 138, 138, 139.262, 1.262, 15360, 0, 139.262, 144.076, 4.814, 2336, 144.076, 145.108, 1.032, 11264, 0, 145.108, 147.203, 2.095, 1650, 147.203, 148.161, 0.958, 14336, 0,    10.161,
 139, 86, 139, 139, 140.212, 1.212, 13312, 0, 140.212, 144.432, 4.22, 1980, 144.432, 145.955, 1.522, 9216, 0, 145.955, 147.744, 1.79, 1350, 147.744, 148.983, 1.239, 12288, 0,     9.983,
 140, 86, 140, 140, 141.31, 1.31, 15360, 0, 141.31, 145.281, 3.971, 2368, 145.281, 146.979, 1.698, 11264, 0, 146.979, 149.299, 2.32, 1650, 149.299, 150.257, 0.958, 14336, 0,    10.257,
 142, 86, 142, 142, 143.358, 1.358, 13312, 0, 143.358, 147.284, 3.926, 1989, 147.284, 148.128, 0.844, 9216, 0, 148.128, 149.833, 1.705, 1350, 149.833, 151.084, 1.251, 12288, 0,     9.084,
 141, 86, 141, 141, 142.407, 1.407, 15360, 0, 142.407, 147.337, 4.93, 2283, 147.337, 149.152, 1.816, 11264, 0, 149.152, 151.394, 2.242, 1650, 151.394, 152.352, 0.958, 14336, 0,    11.352,
 143, 86, 143, 143, 144.528, 1.528, 16384, 0, 144.528, 148.741, 4.213, 2423, 148.741, 150.278, 1.537, 12288, 0, 150.278, 152.571, 2.294, 1800, 152.571, 153.665, 1.094, 16384, 0,    10.665,
 144, 86, 144, 144, 145.552, 1.552, 14336, 0, 145.552, 150.324, 4.772, 2129, 150.324, 151.269, 0.945, 10240, 0, 151.269, 153.3, 2.031, 1500, 153.3, 154.553, 1.253, 13312, 0,    10.553,
 145, 86, 145, 145, 146.576, 1.576, 14336, 0, 146.576, 150.436, 3.86, 2170, 150.436, 152.204, 1.768, 10240, 0, 152.204, 154.49, 2.286, 1500, 154.49, 155.447, 0.957, 13312, 0,    10.447,
 146, 86, 146, 146, 147.383, 1.383, 11264, 0, 147.383, 151.244, 3.861, 1752, 151.244, 152.949, 1.705, 8192, 0, 152.949, 154.824, 1.875, 1200, 154.824, 156.132, 1.308, 10240, 0,    10.132,
 148, 86, 148, 148, 149.358, 1.358, 12288, 0, 149.358, 153.025, 3.666, 1813, 153.025, 153.878, 0.853, 9216, 0, 153.878, 156.214, 2.336, 1350, 156.214, 157.044, 0.83, 12288, 0,     9.044,
 147, 86, 147, 147, 148.48, 1.48, 15360, 0, 148.48, 153.631, 5.151, 2302, 153.631, 154.902, 1.271, 11264, 0, 154.902, 156.996, 2.095, 1650, 156.996, 158, 1.003, 14336, 0,    11.000,
 149, 86, 149, 149, 150.172, 1.172, 11264, 0, 150.172, 153.761, 3.589, 1762, 153.761, 155.646, 1.885, 8192, 0, 155.646, 157.741, 2.095, 1200, 157.741, 158.684, 0.943, 10240, 0,     9.684,
 150, 86, 150, 150, 151.274, 1.274, 15360, 0, 151.274, 156.283, 5.009, 2282, 156.283, 157.313, 1.03, 11264, 0, 157.313, 159.423, 2.111, 1650, 159.423, 160.383, 0.959, 14336, 0,    10.383,
 152, 86, 152, 152, 153.254, 1.254, 12288, 0, 153.254, 156.42, 3.166, 1851, 156.42, 158.152, 1.732, 9216, 0, 158.152, 159.867, 1.715, 1350, 159.867, 161.202, 1.335, 12288, 0,     9.202,
 153, 86, 153, 153, 154.067, 1.067, 11264, 0, 154.067, 158.719, 4.651, 1705, 158.719, 159.93, 1.212, 8192, 0, 159.93, 161.463, 1.532, 1200, 161.463, 162.147, 0.685, 10240, 0,     9.147,
 151, 86, 151, 151, 152.371, 1.371, 15360, 0, 152.371, 156.893, 4.522, 2284, 156.893, 159.186, 2.292, 11264, 0, 159.186, 161.531, 2.346, 1650, 161.531, 163.103, 1.572, 14336, 0,    12.103,
 154, 86, 154, 154, 154.945, 0.945, 12288, 0, 154.945, 159.159, 4.214, 1918, 159.159, 160.768, 1.609, 9216, 0, 160.768, 163.191, 2.423, 1350, 163.191, 164.012, 0.821, 12288, 0,    10.012,
 155, 86, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 159.725, 3.772, 1983, 159.725, 161.606, 1.881, 9216, 0, 161.606, 163.318, 1.712, 1350, 163.318, 164.831, 1.513, 12288, 0,     9.831,
 157, 86, 157, 157, 157.984, 0.984, 11264, 0, 157.984, 161.635, 3.65, 1734, 161.635, 162.387, 0.753, 8192, 0, 162.387, 164.73, 2.343, 1200, 164.73, 165.522, 0.792, 10240, 0,     8.522,
 156, 86, 156, 156, 157.18, 1.18, 16384, 0, 157.18, 162.273, 5.093, 2488, 162.273, 163.505, 1.232, 12288, 0, 163.505, 165.791, 2.287, 1800, 165.791, 166.885, 1.094, 16384, 0,    10.885,
 158, 86, 158, 158, 159.032, 1.032, 14336, 0, 159.032, 162.925, 3.893, 2232, 162.925, 164.529, 1.604, 11264, 0, 164.529, 166.833, 2.304, 1650, 166.833, 167.842, 1.008, 14336, 0,     9.842,
 159, 86, 159, 159, 160.129, 1.129, 15360, 0, 160.129, 164.968, 4.839, 2334, 164.968, 165.998, 1.03, 11264, 0, 165.998, 168.097, 2.099, 1650, 168.097, 169.055, 0.958, 14336, 0,    10.055,
 160, 86, 160, 160, 161.157, 1.157, 14336, 0, 161.157, 165.466, 4.309, 2236, 165.466, 167.022, 1.556, 11264, 0, 167.022, 169.12, 2.098, 1650, 169.12, 170.078, 0.957, 14336, 0,    10.078,
 161, 86, 161, 161, 162.327, 1.327, 16384, 0, 162.327, 166.521, 4.194, 2518, 166.521, 168.139, 1.618, 12288, 0, 168.139, 170.435, 2.296, 1800, 170.435, 171.529, 1.094, 16384, 0,    10.529,
 163, 86, 163, 163, 164.38, 1.38, 13312, 0, 164.38, 168.282, 3.902, 1972, 168.282, 169.133, 0.852, 9216, 0, 169.133, 170.847, 1.714, 1350, 170.847, 172.348, 1.501, 12288, 0,     9.348,
 162, 86, 162, 162, 163.425, 1.425, 15360, 0, 163.425, 168.32, 4.895, 2337, 168.32, 170.163, 1.843, 11264, 0, 170.163, 172.538, 2.375, 1650, 172.538, 173.504, 0.966, 14336, 0,    11.504,
 164, 86, 164, 164, 165.26, 1.26, 12288, 0, 165.26, 169.22, 3.96, 1890, 169.22, 171.006, 1.786, 9216, 0, 171.006, 172.731, 1.725, 1350, 172.731, 174.323, 1.592, 12288, 0,    10.323,
 165, 86, 165, 165, 166.138, 1.138, 12288, 0, 166.138, 170.924, 4.786, 1850, 170.924, 171.844, 0.92, 9216, 0, 171.844, 174.27, 2.426, 1350, 174.27, 175.146, 0.876, 12288, 0,    10.146,
 166, 86, 166, 166, 167.089, 1.089, 13312, 0, 167.089, 171.265, 4.176, 2057, 171.265, 172.784, 1.519, 10240, 0, 172.784, 174.7, 1.916, 1500, 174.7, 176.033, 1.334, 13312, 0,    10.033,
 167, 86, 167, 167, 167.97, 0.97, 12288, 0, 167.97, 171.922, 3.952, 1892, 171.922, 173.622, 1.7, 9216, 0, 173.622, 175.991, 2.37, 1350, 175.991, 176.852, 0.861, 12288, 0,     9.852,
 168, 86, 168, 168, 168.953, 0.953, 13312, 0, 168.953, 173.867, 4.915, 2061, 173.867, 174.804, 0.937, 10240, 0, 174.804, 176.718, 1.914, 1500, 176.718, 177.75, 1.031, 13312, 0,     9.750,
 169, 86, 169, 169, 170.172, 1.172, 16384, 0, 170.172, 174.814, 4.642, 2485, 174.814, 175.937, 1.123, 12288, 0, 175.937, 178.286, 2.349, 1800, 178.286, 179.386, 1.1, 16384, 0,    10.386,
 170, 86, 170, 170, 171.279, 1.279, 15360, 0, 171.279, 175.266, 3.987, 2342, 175.266, 176.961, 1.695, 11264, 0, 176.961, 179.061, 2.1, 1650, 179.061, 180.343, 1.283, 14336, 0,    10.343,
 171, 86, 171, 171, 172.085, 1.085, 11264, 0, 172.085, 176.372, 4.287, 1754, 176.372, 177.706, 1.334, 8192, 0, 177.706, 179.816, 2.111, 1200, 179.816, 181.032, 1.216, 10240, 0,    10.032,
 172, 86, 172, 172, 172.967, 0.967, 12288, 0, 172.967, 177.484, 4.516, 1869, 177.484, 178.545, 1.062, 9216, 0, 178.545, 180.779, 2.233, 1350, 180.779, 181.851, 1.072, 12288, 0,     9.851,
 173, 86, 173, 173, 174.03, 1.03, 14336, 0, 174.03, 178.468, 4.438, 2242, 178.468, 179.57, 1.102, 11264, 0, 179.57, 181.912, 2.342, 1650, 181.912, 182.878, 0.966, 14336, 0,     9.878,
 174, 86, 174, 174, 174.981, 0.981, 13312, 0, 174.981, 179.227, 4.246, 1992, 179.227, 180.412, 1.185, 9216, 0, 180.412, 182.501, 2.089, 1350, 182.501, 183.706, 1.204, 12288, 0,     9.706,
 175, 86, 175, 175, 175.807, 0.807, 11264, 0, 175.807, 179.944, 4.137, 1723, 179.944, 181.166, 1.222, 8192, 0, 181.166, 183.436, 2.27, 1200, 183.436, 184.396, 0.96, 10240, 0,     9.396,
 176, 86, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 181.213, 4.333, 1922, 181.213, 182.057, 0.844, 9216, 0, 182.057, 184.222, 2.165, 1350, 184.222, 185.216, 0.993, 12288, 0,     9.216,
 177, 86, 177, 177, 178.101, 1.101, 15360, 0, 178.101, 182.583, 4.482, 2350, 182.583, 183.613, 1.03, 11264, 0, 183.613, 185.726, 2.113, 1650, 185.726, 186.684, 0.958, 14336, 0,     9.684,
 178, 86, 178, 178, 179.129, 1.129, 14336, 0, 179.129, 183.013, 3.885, 2149, 183.013, 184.544, 1.531, 10240, 0, 184.544, 186.455, 1.911, 1500, 186.455, 187.571, 1.116, 13312, 0,     9.571,
 179, 86, 179, 179, 180.079, 1.079, 13312, 0, 180.079, 184.04, 3.961, 1978, 184.04, 185.382, 1.342, 9216, 0, 185.382, 187.455, 2.073, 1350, 187.455, 188.39, 0.935, 12288, 0,     9.390,
 180, 86, 180, 180, 180.957, 0.957, 12288, 0, 180.957, 185.282, 4.325, 1882, 185.282, 186.22, 0.937, 9216, 0, 186.22, 188.169, 1.95, 1350, 188.169, 189.209, 1.04, 12288, 0,     9.209,
 181, 86, 181, 181, 182.1, 1.1, 15360, 0, 182.1, 186.249, 4.149, 2265, 186.249, 187.279, 1.03, 11264, 0, 187.279, 189.557, 2.278, 1650, 189.557, 190.518, 0.961, 14336, 0,     9.518,
 182, 86, 182, 182, 183.27, 1.27, 16384, 0, 183.27, 187.514, 4.244, 2433, 187.514, 188.637, 1.123, 12288, 0, 188.637, 190.925, 2.288, 1800, 190.925, 192.019, 1.094, 16384, 0,    10.019,
 183, 86, 183, 183, 184.294, 1.294, 14336, 0, 184.294, 188.314, 4.02, 2123, 188.314, 189.568, 1.254, 10240, 0, 189.568, 191.483, 1.915, 1500, 191.483, 192.907, 1.423, 13312, 0,     9.907,
 184, 86, 184, 184, 185.172, 1.172, 12288, 0, 185.172, 188.963, 3.791, 1901, 188.963, 190.406, 1.443, 9216, 0, 190.406, 192.643, 2.237, 1350, 192.643, 193.726, 1.083, 12288, 0,     9.726,
 185, 86, 185, 185, 186.343, 1.343, 16384, 0, 186.343, 191.074, 4.732, 2493, 191.074, 192.197, 1.123, 12288, 0, 192.197, 194.498, 2.3, 1800, 194.498, 195.601, 1.103, 16384, 0,    10.601,
 186, 86, 186, 186, 187.367, 1.367, 14336, 0, 187.367, 191.436, 4.069, 2186, 191.436, 193.136, 1.699, 10240, 0, 193.136, 195.053, 1.917, 1500, 195.053, 196.488, 1.435, 13312, 0,    10.488,
 187, 86, 187, 187, 188.537, 1.537, 16384, 0, 188.537, 192.551, 4.014, 2512, 192.551, 194.253, 1.701, 12288, 0, 194.253, 196.801, 2.549, 1800, 196.801, 197.899, 1.098, 16384, 0,    10.899,
 188, 86, 188, 188, 189.421, 1.421, 12288, 0, 189.421, 193.687, 4.267, 1830, 193.687, 195.098, 1.41, 9216, 0, 195.098, 196.814, 1.717, 1350, 196.814, 198.727, 1.913, 12288, 0,    10.727,
 190, 86, 190, 190, 191.338, 1.338, 12288, 0, 191.338, 195.151, 3.813, 1820, 195.151, 196.869, 1.719, 9216, 0, 196.869, 198.584, 1.715, 1350, 198.584, 199.546, 0.961, 12288, 0,     9.546,
 189, 86, 189, 189, 190.453, 1.453, 14336, 0, 190.453, 194.551, 4.098, 2181, 194.551, 196.028, 1.477, 10240, 0, 196.028, 198.707, 2.679, 1500, 198.707, 200.433, 1.726, 13312, 0,    11.433,
 191, 86, 191, 191, 192.149, 1.149, 11264, 0, 192.149, 196.093, 3.945, 1685, 196.093, 197.616, 1.522, 8192, 0, 197.616, 200.108, 2.493, 1200, 200.108, 201.118, 1.01, 10240, 0,    10.118,
 192, 86, 192, 192, 193.319, 1.319, 16384, 0, 193.319, 197.994, 4.676, 2411, 197.994, 199.119, 1.125, 12288, 0, 199.119, 201.413, 2.294, 1800, 201.413, 202.514, 1.101, 16384, 0,    10.514,
 193, 86, 193, 193, 194.27, 1.27, 13312, 0, 194.27, 198.017, 3.748, 2007, 198.017, 200.056, 2.039, 10240, 0, 200.056, 202.013, 1.957, 1500, 202.013, 203.402, 1.389, 13312, 0,    10.402,
 194, 86, 194, 194, 195.221, 1.221, 13312, 0, 195.221, 199.076, 3.856, 2089, 199.076, 200.987, 1.91, 10240, 0, 200.987, 203.318, 2.331, 1500, 203.318, 204.289, 0.971, 13312, 0,    10.289,
 195, 86, 195, 195, 196.171, 1.171, 13312, 0, 196.171, 200.942, 4.77, 2064, 200.942, 201.917, 0.976, 10240, 0, 201.917, 203.933, 2.015, 1500, 203.933, 205.177, 1.244, 13312, 0,    10.177,
 196, 86, 196, 196, 197.122, 1.122, 13312, 0, 197.122, 200.975, 3.853, 2068, 200.975, 202.848, 1.874, 10240, 0, 202.848, 205.224, 2.376, 1500, 205.224, 206.12, 0.896, 13312, 0,    10.120,
 197, 86, 197, 197, 198.219, 1.219, 15360, 0, 198.219, 202.486, 4.266, 2375, 202.486, 203.872, 1.387, 11264, 0, 203.872, 206.042, 2.17, 1650, 206.042, 207.077, 1.035, 14336, 0,    10.077,
 199, 86, 199, 199, 200.34, 1.34, 13312, 0, 200.34, 203.891, 3.55, 2042, 203.891, 204.837, 0.947, 10240, 0, 204.837, 207.134, 2.297, 1500, 207.134, 208.034, 0.899, 13312, 0,     9.034,
 198, 86, 198, 198, 199.39, 1.39, 16384, 0, 199.39, 204.499, 5.109, 2483, 204.499, 205.958, 1.459, 12288, 0, 205.958, 208.328, 2.37, 1800, 208.328, 209.429, 1.101, 16384, 0,    11.429,
 200, 86, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.07, 3.19, 1810, 205.07, 206.795, 1.725, 9216, 0, 206.795, 208.859, 2.063, 1350, 208.859, 210.248, 1.39, 12288, 0,     9.248,
 201, 86, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 207.294, 4.194, 2383, 207.294, 208.33, 1.036, 11264, 0, 208.33, 210.428, 2.099, 1650, 210.428, 211.386, 0.958, 14336, 0,     9.386,
 202, 86, 203, 203, 204.205, 1.205, 15360, 0, 204.205, 207.917, 3.711, 2390, 207.917, 209.356, 1.439, 11264, 0, 209.356, 211.451, 2.096, 1650, 211.451, 212.409, 0.958, 14336, 0,     9.409,
 203, 86, 204, 204, 205.239, 1.239, 14336, 0, 205.239, 208.422, 3.183, 2229, 208.422, 210.388, 1.966, 11264, 0, 210.388, 212.525, 2.137, 1650, 212.525, 213.482, 0.958, 14336, 0,     9.482,
 205, 86, 206, 206, 207.214, 1.214, 12288, 0, 207.214, 210.521, 3.307, 1820, 210.521, 211.365, 0.844, 9216, 0, 211.365, 213.165, 1.8, 1350, 213.165, 214.302, 1.136, 12288, 0,     8.302,
 204, 86, 205, 205, 206.336, 1.336, 15360, 0, 206.336, 210.618, 4.281, 2315, 210.618, 212.389, 1.772, 11264, 0, 212.389, 214.621, 2.231, 1650, 214.621, 215.579, 0.958, 14336, 0,    10.579,
 206, 86, 207, 207, 208.238, 1.238, 14336, 0, 208.238, 211.55, 3.312, 2190, 211.55, 213.328, 1.779, 10240, 0, 213.328, 215.234, 1.906, 1500, 215.234, 216.474, 1.24, 13312, 0,     9.474,
 207, 86, 208, 208, 209.197, 1.197, 13312, 0, 209.197, 213.427, 4.23, 2034, 213.427, 214.364, 0.937, 10240, 0, 214.364, 216.526, 2.162, 1500, 216.526, 217.416, 0.889, 13312, 0,     9.416,
 208, 86, 209, 209, 210.374, 1.374, 16384, 0, 210.374, 214.185, 3.811, 2498, 214.185, 215.481, 1.296, 12288, 0, 215.481, 217.758, 2.277, 1800, 217.758, 218.852, 1.094, 16384, 0,     9.852,
 209, 86, 210, 210, 211.398, 1.398, 14336, 0, 211.398, 214.682, 3.284, 2194, 214.682, 216.412, 1.73, 10240, 0, 216.412, 218.431, 2.019, 1500, 218.431, 219.74, 1.308, 13312, 0,     9.740,
 210, 86, 211, 211, 212.495, 1.495, 15360, 0, 212.495, 216.666, 4.17, 2268, 216.666, 217.696, 1.03, 11264, 0, 217.696, 219.854, 2.158, 1650, 219.854, 220.816, 0.962, 14336, 0,     9.816,
 211, 86, 212, 212, 213.666, 1.666, 16384, 0, 213.666, 217.656, 3.99, 2430, 217.656, 218.813, 1.157, 12288, 0, 218.813, 221.108, 2.295, 1800, 221.108, 222.202, 1.094, 16384, 0,    10.202,
 212, 86, 213, 213, 214.763, 1.763, 15360, 0, 214.763, 218.181, 3.418, 2394, 218.181, 219.837, 1.657, 11264, 0, 219.837, 221.957, 2.119, 1650, 221.957, 223.157, 1.201, 14336, 0,    10.157,
 215, 86, 216, 216, 217.762, 1.762, 11264, 0, 217.762, 220.709, 2.948, 1771, 220.709, 222.115, 1.406, 8192, 0, 222.115, 223.641, 1.526, 1200, 223.641, 224.332, 0.691, 10240, 0,     8.332,
 213, 86, 214, 214, 215.933, 1.933, 16384, 0, 215.933, 220.245, 4.312, 2506, 220.245, 221.371, 1.126, 12288, 0, 221.371, 223.673, 2.303, 1800, 223.673, 225.428, 1.754, 16384, 0,    11.428,
 216, 86, 217, 217, 218.713, 1.713, 13312, 0, 218.713, 223.063, 4.35, 1973, 223.063, 223.983, 0.92, 9216, 0, 223.983, 225.713, 1.73, 1350, 225.713, 226.536, 0.823, 12288, 0,     9.536,
 214, 86, 215, 215, 216.957, 1.957, 14336, 0, 216.957, 220.812, 3.855, 2210, 220.812, 223.145, 2.333, 11264, 0, 223.145, 225.747, 2.602, 1650, 225.747, 227.492, 1.744, 14336, 0,    12.492,
 218, 86, 219, 219, 220.395, 1.395, 11264, 0, 220.395, 223.341, 2.946, 1771, 223.341, 224.735, 1.394, 8192, 0, 224.735, 227.237, 2.502, 1200, 227.237, 228.184, 0.947, 10240, 0,     9.184,
 217, 86, 218, 218, 219.59, 1.59, 12288, 0, 219.59, 223.471, 3.881, 1934, 223.471, 225.573, 2.102, 9216, 0, 225.573, 227.477, 1.904, 1350, 227.477, 229.007, 1.531, 12288, 0,    11.007,
 220, 86, 221, 221, 222.663, 1.663, 15360, 0, 222.663, 226.602, 3.939, 2283, 226.602, 227.632, 1.03, 11264, 0, 227.632, 229.721, 2.09, 1650, 229.721, 230.684, 0.963, 14336, 0,     9.684,
 219, 86, 220, 220, 221.565, 1.565, 16384, 0, 221.565, 226.656, 5.09, 2516, 226.656, 228.748, 2.093, 12288, 0, 228.748, 231.04, 2.292, 1800, 231.04, 232.134, 1.094, 16384, 0,    12.134,
 221, 86, 222, 222, 223.833, 1.833, 16384, 0, 223.833, 227.341, 3.508, 2456, 227.341, 229.868, 2.527, 12288, 0, 229.868, 232.159, 2.291, 1800, 232.159, 233.253, 1.094, 16384, 0,    11.253,
 222, 86, 223, 223, 224.86, 1.86, 14336, 0, 224.86, 229.707, 4.847, 2173, 229.707, 230.799, 1.092, 10240, 0, 230.799, 232.945, 2.146, 1500, 232.945, 234.148, 1.203, 13312, 0,    11.148,
 223, 86, 224, 224, 225.961, 1.961, 15360, 0, 225.961, 229.946, 3.986, 2304, 229.946, 231.823, 1.876, 11264, 0, 231.823, 234.272, 2.45, 1650, 234.272, 235.234, 0.962, 14336, 0,    11.234,
 224, 86, 225, 225, 227.06, 2.06, 15360, 0, 227.06, 230.708, 3.649, 2358, 230.708, 232.856, 2.147, 11264, 0, 232.856, 235.06, 2.204, 1650, 235.06, 236.19, 1.13, 14336, 0,    11.190,
 225, 86, 226, 226, 228.157, 2.157, 15360, 0, 228.157, 232.932, 4.775, 2258, 232.932, 233.965, 1.033, 11264, 0, 233.965, 236.368, 2.403, 1650, 236.368, 237.325, 0.958, 14336, 0,    11.325,
 226, 86, 227, 227, 229.258, 2.258, 15360, 0, 229.258, 233.193, 3.934, 2273, 233.193, 234.995, 1.803, 11264, 0, 234.995, 237.158, 2.163, 1650, 237.158, 238.288, 1.129, 14336, 0,    11.288,
 227, 86, 228, 228, 230.138, 2.138, 12288, 0, 230.138, 233.339, 3.201, 1842, 233.339, 235.834, 2.495, 9216, 0, 235.834, 238.096, 2.262, 1350, 238.096, 239.107, 1.011, 12288, 0,    11.107,
 228, 86, 229, 229, 230.951, 1.951, 11264, 0, 230.951, 235.452, 4.502, 1765, 235.452, 236.58, 1.128, 8192, 0, 236.58, 238.695, 2.115, 1200, 238.695, 239.79, 1.094, 10240, 0,    10.790,
 230, 86, 231, 231, 233.222, 2.222, 15360, 0, 233.222, 236.605, 3.383, 2273, 236.605, 237.636, 1.031, 11264, 0, 237.636, 240.206, 2.57, 1650, 240.206, 241.167, 0.961, 14336, 0,    10.167,
 229, 86, 230, 230, 232.125, 2.125, 16384, 0, 232.125, 236.745, 4.621, 2483, 236.745, 238.753, 2.008, 12288, 0, 238.753, 241.047, 2.294, 1800, 241.047, 242.264, 1.216, 16384, 0,    12.264,
 231, 86, 232, 232, 234.173, 2.173, 13312, 0, 234.173, 238.442, 4.269, 2093, 238.442, 239.684, 1.242, 10240, 0, 239.684, 242.111, 2.427, 1500, 242.111, 243.151, 1.04, 13312, 0,    11.151,
