Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 75, 729, 729, 730.176, 1.176, 16384, 0, 730.176, 732.527, 2.351, 1638, 732.527, 733.624, 1.096, 16384, 0,     4.624,
 727, 75, 730, 730, 731.127, 1.127, 13312, 0, 731.127, 733.026, 1.899, 1330, 733.026, 734.514, 1.487, 13312, 0,     4.514,
 728, 75, 731, 731, 732.153, 1.153, 14336, 0, 732.153, 734.623, 2.469, 1459, 734.623, 735.583, 0.96, 14336, 0,     4.583,
 729, 75, 732, 732, 733.325, 1.325, 16384, 0, 733.325, 735.639, 2.314, 1618, 735.639, 736.734, 1.094, 16384, 0,     4.734,
 730, 75, 733, 733, 734.424, 1.424, 15360, 0, 734.424, 736.85, 2.427, 1557, 736.85, 737.876, 1.026, 15360, 0,     4.876,
 731, 75, 734, 734, 735.454, 1.454, 14336, 0, 735.454, 737.709, 2.255, 1437, 737.709, 738.832, 1.123, 14336, 0,     4.832,
 732, 75, 735, 735, 736.261, 1.261, 11264, 0, 736.261, 738.449, 2.189, 1120, 738.449, 739.584, 1.135, 11264, 0,     4.584,
 733, 75, 736, 736, 737.212, 1.212, 13312, 0, 737.212, 739.62, 2.408, 1335, 739.62, 740.517, 0.897, 13312, 0,     4.517,
 734, 75, 737, 737, 738.172, 1.172, 13312, 0, 738.172, 740.436, 2.264, 1387, 740.436, 741.414, 0.978, 13312, 0,     4.414,
 735, 75, 738, 738, 739.05, 1.05, 12288, 0, 739.05, 741.417, 2.367, 1257, 741.417, 742.247, 0.83, 12288, 0,     4.247,
 736, 75, 739, 739, 740.074, 1.074, 14336, 0, 740.074, 742.449, 2.375, 1409, 742.449, 743.406, 0.958, 14336, 0,     4.406,
 737, 75, 740, 740, 740.952, 0.952, 12288, 0, 740.952, 743.252, 2.3, 1277, 743.252, 744.226, 0.974, 12288, 0,     4.226,
 738, 75, 741, 741, 742.108, 1.108, 15360, 0, 742.108, 744.658, 2.55, 1547, 744.658, 745.691, 1.033, 15360, 0,     4.691,
 739, 75, 742, 742, 742.913, 0.913, 11264, 0, 742.913, 744.973, 2.06, 1196, 744.973, 746.442, 1.469, 11264, 0,     4.442,
 740, 75, 743, 743, 744.11, 1.11, 15360, 0, 744.11, 746.899, 2.79, 1569, 746.899, 747.925, 1.026, 15360, 0,     4.925,
 741, 75, 744, 744, 745.064, 1.064, 13312, 0, 745.064, 746.964, 1.9, 1329, 746.964, 748.813, 1.849, 13312, 0,     4.813,
 742, 75, 745, 745, 746.161, 1.161, 15360, 0, 746.161, 749.054, 2.893, 1505, 749.054, 750.08, 1.026, 15360, 0,     5.080,
 743, 75, 746, 746, 747.185, 1.185, 14336, 0, 747.185, 749.302, 2.118, 1477, 749.302, 751.039, 1.737, 14336, 0,     5.039,
 744, 75, 747, 747, 747.995, 0.995, 11264, 0, 747.995, 750.685, 2.69, 1142, 750.685, 751.799, 1.114, 11264, 0,     4.799,
 745, 75, 748, 748, 748.811, 0.811, 11264, 0, 748.811, 750.959, 2.148, 1155, 750.959, 752.55, 1.591, 11264, 0,     4.550,
 746, 75, 749, 749, 749.81, 0.81, 11264, 0, 749.81, 752.33, 2.52, 1143, 752.33, 753.306, 0.975, 11264, 0,     4.306,
 747, 75, 750, 750, 750.81, 0.81, 11264, 0, 750.81, 752.581, 1.77, 1123, 752.581, 754.065, 1.484, 11264, 0,     4.065,
 748, 75, 751, 751, 751.963, 0.963, 13312, 0, 751.963, 754.273, 2.31, 1361, 754.273, 755.163, 0.889, 13312, 0,     4.163,
 749, 75, 752, 752, 752.961, 0.961, 13312, 0, 752.961, 754.962, 2.001, 1388, 754.962, 756.056, 1.094, 13312, 0,     4.056,
 750, 75, 753, 753, 754.105, 1.105, 15360, 0, 754.105, 756.528, 2.423, 1579, 756.528, 757.554, 1.026, 15360, 0,     4.554,
 751, 75, 754, 754, 754.983, 0.983, 12288, 0, 754.983, 756.718, 1.736, 1212, 756.718, 758.381, 1.663, 12288, 0,     4.381,
 752, 75, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 758.736, 2.633, 1538, 758.736, 759.766, 1.03, 15360, 0,     4.766,
 753, 75, 756, 756, 757.274, 1.274, 16384, 0, 757.274, 759.62, 2.347, 1638, 759.62, 760.858, 1.238, 16384, 0,     4.858,
 754, 75, 757, 757, 758.151, 1.151, 12288, 0, 758.151, 760.541, 2.39, 1264, 760.541, 761.678, 1.137, 12288, 0,     4.678,
 755, 75, 758, 758, 759.322, 1.322, 16384, 0, 759.322, 761.951, 2.629, 1629, 761.951, 763.045, 1.094, 16384, 0,     5.045,
 756, 75, 759, 759, 760.199, 1.199, 12288, 0, 760.199, 762.326, 2.127, 1251, 762.326, 763.864, 1.538, 12288, 0,     4.864,
 758, 75, 761, 761, 762.251, 1.251, 12288, 0, 762.251, 764.122, 1.871, 1254, 764.122, 764.944, 0.821, 12288, 0,     3.944,
 757, 75, 760, 760, 761.37, 1.37, 16384, 0, 761.37, 764.322, 2.953, 1661, 764.322, 766.036, 1.713, 16384, 0,     6.036,
 759, 75, 762, 762, 763.132, 1.132, 12288, 0, 763.132, 765.943, 2.811, 1268, 765.943, 766.855, 0.912, 12288, 0,     4.855,
 760, 75, 763, 763, 764.083, 1.083, 13312, 0, 764.083, 766.182, 2.099, 1300, 766.182, 767.743, 1.56, 13312, 0,     4.743,
 762, 75, 765, 765, 765.985, 0.985, 12288, 0, 765.985, 767.971, 1.986, 1247, 767.971, 768.792, 0.821, 12288, 0,     3.792,
 761, 75, 764, 764, 765.107, 1.107, 14336, 0, 765.107, 768.021, 2.914, 1451, 768.021, 769.748, 1.727, 14336, 0,     5.748,
 763, 75, 766, 766, 766.815, 0.815, 11264, 0, 766.815, 769.625, 2.81, 1156, 769.625, 770.504, 0.879, 11264, 0,     4.504,
 764, 75, 767, 767, 768.183, 1.183, 16384, 0, 768.183, 770.489, 2.306, 1613, 770.489, 771.601, 1.113, 16384, 0,     4.601,
 765, 75, 768, 768, 769.061, 1.061, 12288, 0, 769.061, 771.47, 2.41, 1292, 771.47, 772.421, 0.95, 12288, 0,     4.421,
 766, 75, 769, 769, 770.085, 1.085, 14336, 0, 770.085, 772.631, 2.546, 1488, 772.631, 773.589, 0.958, 14336, 0,     4.589,
 767, 75, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 773.216, 2.244, 1219, 773.216, 774.408, 1.193, 12288, 0,     4.408,
 768, 75, 771, 771, 771.888, 0.888, 12288, 0, 771.888, 774.434, 2.547, 1260, 774.434, 775.257, 0.823, 12288, 0,     4.257,
 769, 75, 772, 772, 772.957, 0.957, 13312, 0, 772.957, 775.172, 2.216, 1364, 775.172, 776.147, 0.975, 13312, 0,     4.147,
 770, 75, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 776.648, 2.54, 1550, 776.648, 777.678, 1.03, 15360, 0,     4.678,
 771, 75, 774, 774, 775.279, 1.279, 16384, 0, 775.279, 777.65, 2.371, 1653, 777.65, 778.771, 1.121, 16384, 0,     4.771,
 772, 75, 775, 775, 776.229, 1.229, 13312, 0, 776.229, 778.643, 2.413, 1392, 778.643, 779.658, 1.016, 13312, 0,     4.658,
 773, 75, 776, 776, 777.18, 1.18, 13312, 0, 777.18, 779.624, 2.444, 1372, 779.624, 780.546, 0.921, 13312, 0,     4.546,
 774, 75, 777, 777, 778.211, 1.211, 14336, 0, 778.211, 780.784, 2.573, 1493, 780.784, 781.742, 0.958, 14336, 0,     4.742,
 775, 75, 778, 778, 779.021, 1.021, 11264, 0, 779.021, 781.313, 2.291, 1174, 781.313, 782.496, 1.184, 11264, 0,     4.496,
 776, 75, 779, 779, 779.904, 0.904, 12288, 0, 779.904, 782.516, 2.612, 1207, 782.516, 783.337, 0.821, 12288, 0,     4.337,
 777, 75, 780, 780, 780.884, 0.884, 12288, 0, 780.884, 783.156, 2.273, 1286, 783.156, 784.157, 1, 12288, 0,     4.157,
 778, 75, 781, 781, 781.813, 0.813, 11264, 0, 781.813, 784.234, 2.421, 1193, 784.234, 784.987, 0.753, 11264, 0,     3.987,
 779, 75, 782, 782, 783.18, 1.18, 16384, 0, 783.18, 785.471, 2.291, 1603, 785.471, 786.57, 1.098, 16384, 0,     4.570,
 780, 75, 783, 783, 784.131, 1.131, 13312, 0, 784.131, 786.157, 2.025, 1341, 786.157, 787.457, 1.301, 13312, 0,     4.457,
 781, 75, 784, 784, 785.016, 1.016, 12288, 0, 785.016, 787.295, 2.279, 1277, 787.295, 788.277, 0.981, 12288, 0,     4.277,
 782, 75, 785, 785, 786.05, 1.05, 14336, 0, 786.05, 788.288, 2.239, 1487, 788.288, 789.246, 0.958, 14336, 0,     4.246,
 783, 75, 786, 786, 787.005, 1.005, 13312, 0, 787.005, 789.302, 2.297, 1395, 789.302, 790.192, 0.89, 13312, 0,     4.192,
 784, 75, 787, 787, 787.965, 0.965, 13312, 0, 787.965, 790.241, 2.276, 1361, 790.241, 791.134, 0.893, 13312, 0,     4.134,
 785, 75, 788, 788, 788.884, 0.884, 12288, 0, 788.884, 791.098, 2.214, 1253, 791.098, 791.954, 0.856, 12288, 0,     3.954,
 786, 75, 789, 789, 790.177, 1.177, 16384, 0, 790.177, 792.598, 2.421, 1641, 792.598, 793.695, 1.097, 16384, 0,     4.695,
 787, 75, 790, 790, 791.28, 1.28, 15360, 0, 791.28, 793.552, 2.272, 1581, 793.552, 794.719, 1.167, 15360, 0,     4.719,
 788, 75, 791, 791, 792.085, 1.085, 11264, 0, 792.085, 794.207, 2.122, 1127, 794.207, 795.47, 1.263, 11264, 0,     4.470,
 789, 75, 792, 792, 793.04, 1.04, 13312, 0, 793.04, 795.44, 2.4, 1317, 795.44, 796.357, 0.918, 13312, 0,     4.357,
 790, 75, 793, 793, 794.064, 1.064, 14336, 0, 794.064, 796.31, 2.246, 1462, 796.31, 797.313, 1.003, 14336, 0,     4.313,
 791, 75, 794, 794, 794.947, 0.947, 12288, 0, 794.947, 797.238, 2.291, 1259, 797.238, 798.139, 0.901, 12288, 0,     4.139,
 792, 75, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.071, 2.188, 1234, 798.071, 798.962, 0.891, 12288, 0,     3.962,
 793, 75, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.156, 2.199, 1337, 799.156, 800.046, 0.89, 13312, 0,     4.046,
 794, 75, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 800.006, 2.049, 1355, 800.006, 800.934, 0.928, 13312, 0,     3.934,
 795, 75, 798, 798, 798.963, 0.963, 13312, 0, 798.963, 801.143, 2.18, 1391, 801.143, 802.032, 0.889, 13312, 0,     4.032,
 796, 75, 799, 799, 800.109, 1.109, 15360, 0, 800.109, 802.28, 2.171, 1511, 802.28, 803.306, 1.026, 15360, 0,     4.306,
 797, 75, 800, 800, 801.143, 1.143, 14336, 0, 801.143, 803.201, 2.058, 1436, 803.201, 804.262, 1.061, 14336, 0,     4.262,
 798, 75, 801, 801, 802.094, 1.094, 13312, 0, 802.094, 804.274, 2.18, 1386, 804.274, 805.172, 0.898, 13312, 0,     4.172,
 799, 75, 802, 802, 803.264, 1.264, 16384, 0, 803.264, 805.593, 2.329, 1631, 805.593, 806.687, 1.094, 16384, 0,     4.687,
 800, 75, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.468, 2.292, 1610, 807.468, 808.569, 1.1, 16384, 0,     4.569,
 801, 75, 805, 805, 805.981, 0.981, 11264, 0, 805.981, 807.576, 1.595, 1123, 807.576, 809.323, 1.747, 11264, 0,     4.323,
 802, 75, 806, 806, 807.03, 1.03, 14336, 0, 807.03, 809.474, 2.444, 1405, 809.474, 810.438, 0.963, 14336, 0,     4.438,
 803, 75, 807, 807, 807.835, 0.835, 11264, 0, 807.835, 809.514, 1.679, 1170, 809.514, 811.19, 1.676, 11264, 0,     4.190,
 804, 75, 808, 808, 809.112, 1.112, 15360, 0, 809.112, 811.745, 2.633, 1590, 811.745, 812.771, 1.026, 15360, 0,     4.771,
 805, 75, 809, 809, 810.143, 1.143, 14336, 0, 810.143, 812.222, 2.079, 1455, 812.222, 813.727, 1.505, 14336, 0,     4.727,
 806, 75, 810, 810, 810.948, 0.948, 11264, 0, 810.948, 813.406, 2.459, 1151, 813.406, 814.481, 1.075, 11264, 0,     4.481,
 807, 75, 811, 811, 812.176, 1.176, 16384, 0, 812.176, 814.571, 2.395, 1639, 814.571, 815.673, 1.102, 16384, 0,     4.673,
 808, 75, 812, 812, 813.054, 1.054, 12288, 0, 813.054, 815.255, 2.201, 1295, 815.255, 816.497, 1.242, 12288, 0,     4.497,
 809, 75, 813, 813, 813.859, 0.859, 11264, 0, 813.859, 816.261, 2.403, 1184, 816.261, 817.253, 0.992, 11264, 0,     4.253,
 810, 75, 814, 814, 815.176, 1.176, 16384, 0, 815.176, 817.616, 2.44, 1653, 817.616, 818.718, 1.102, 16384, 0,     4.718,
 811, 75, 815, 815, 816.204, 1.204, 14336, 0, 816.204, 818.294, 2.09, 1422, 818.294, 819.674, 1.38, 14336, 0,     4.674,
 812, 75, 816, 816, 817.303, 1.303, 15360, 0, 817.303, 819.846, 2.543, 1562, 819.846, 820.881, 1.035, 15360, 0,     4.881,
 813, 75, 817, 817, 818.254, 1.254, 13312, 0, 818.254, 820.185, 1.931, 1323, 820.185, 821.768, 1.583, 13312, 0,     4.768,
 814, 75, 818, 818, 819.132, 1.132, 12288, 0, 819.132, 821.583, 2.452, 1212, 821.583, 822.588, 1.005, 12288, 0,     4.588,
 815, 75, 819, 819, 820.156, 1.156, 14336, 0, 820.156, 822.252, 2.096, 1438, 822.252, 823.55, 1.299, 14336, 0,     4.550,
 816, 75, 820, 820, 820.96, 0.96, 11264, 0, 820.96, 823.271, 2.311, 1179, 823.271, 824.301, 1.03, 11264, 0,     4.301,
 817, 75, 821, 821, 821.958, 0.958, 13312, 0, 821.958, 824.183, 2.225, 1353, 824.183, 825.196, 1.013, 13312, 0,     4.196,
 818, 75, 822, 822, 823.108, 1.108, 15360, 0, 823.108, 825.546, 2.439, 1586, 825.546, 826.573, 1.026, 15360, 0,     4.573,
 819, 75, 823, 823, 824.278, 1.278, 16384, 0, 824.278, 826.665, 2.387, 1677, 826.665, 827.76, 1.094, 16384, 0,     4.760,
 820, 75, 824, 824, 825.156, 1.156, 12288, 0, 825.156, 827.406, 2.25, 1296, 827.406, 828.588, 1.182, 12288, 0,     4.588,
 821, 75, 825, 825, 826.186, 1.186, 14336, 0, 826.186, 828.747, 2.561, 1447, 828.747, 829.71, 0.963, 14336, 0,     4.710,
 822, 75, 826, 826, 827.283, 1.283, 15360, 0, 827.283, 829.604, 2.321, 1533, 829.604, 830.734, 1.13, 15360, 0,     4.734,
 823, 75, 827, 827, 828.234, 1.234, 13312, 0, 828.234, 830.629, 2.395, 1317, 830.629, 831.629, 1, 13312, 0,     4.629,
 824, 75, 828, 828, 829.263, 1.263, 14336, 0, 829.263, 831.704, 2.441, 1471, 831.704, 832.672, 0.968, 14336, 0,     4.672,
 825, 75, 829, 829, 830.435, 1.435, 16384, 0, 830.435, 832.918, 2.483, 1603, 832.918, 834.012, 1.094, 16384, 0,     5.012,
 826, 75, 830, 830, 831.606, 1.606, 16384, 0, 831.606, 834.057, 2.452, 1648, 834.057, 835.152, 1.094, 16384, 0,     5.152,
 827, 75, 831, 831, 832.557, 1.557, 13312, 0, 832.557, 834.9, 2.344, 1383, 834.9, 836.039, 1.139, 13312, 0,     5.039,
 828, 75, 832, 832, 833.727, 1.727, 16384, 0, 833.727, 836.429, 2.702, 1658, 836.429, 837.525, 1.096, 16384, 0,     5.525,
 829, 75, 833, 833, 834.751, 1.751, 14336, 0, 834.751, 837.038, 2.287, 1489, 837.038, 838.481, 1.443, 14336, 0,     5.481,
 830, 75, 834, 834, 835.629, 1.629, 12288, 0, 835.629, 838.278, 2.649, 1290, 838.278, 839.3, 1.022, 12288, 0,     5.300,
 831, 75, 835, 835, 836.653, 1.653, 14336, 0, 836.653, 839.139, 2.487, 1470, 839.139, 840.255, 1.116, 14336, 0,     5.255,
 832, 75, 836, 836, 837.677, 1.677, 14336, 0, 837.677, 840.327, 2.65, 1435, 840.327, 841.284, 0.958, 14336, 0,     5.284,
 833, 75, 837, 837, 838.555, 1.555, 12288, 0, 838.555, 840.923, 2.369, 1245, 840.923, 842.104, 1.18, 12288, 0,     5.104,
 834, 75, 838, 838, 839.359, 1.359, 11264, 0, 839.359, 841.953, 2.594, 1139, 841.953, 842.855, 0.902, 11264, 0,     4.855,
 835, 75, 839, 839, 840.529, 1.529, 16384, 0, 840.529, 843.286, 2.757, 1649, 843.286, 844.38, 1.094, 16384, 0,     5.380,
 836, 75, 840, 840, 841.414, 1.414, 12288, 0, 841.414, 843.794, 2.38, 1286, 843.794, 845.204, 1.409, 12288, 0,     5.204,
 837, 75, 841, 841, 842.511, 1.511, 15360, 0, 842.511, 845.458, 2.947, 1511, 845.458, 846.494, 1.036, 15360, 0,     5.494,
 838, 75, 842, 842, 843.684, 1.684, 16384, 0, 843.684, 846.174, 2.49, 1667, 846.174, 847.591, 1.416, 16384, 0,     5.591,
 839, 75, 843, 843, 844.708, 1.708, 14336, 0, 844.708, 847.518, 2.81, 1442, 847.518, 848.548, 1.03, 14336, 0,     5.548,
 840, 75, 844, 844, 845.887, 1.887, 16384, 0, 845.887, 848.503, 2.616, 1622, 848.503, 849.64, 1.138, 16384, 0,     5.640,
 841, 75, 845, 845, 846.845, 1.845, 13312, 0, 846.845, 849.398, 2.553, 1311, 849.398, 850.535, 1.137, 13312, 0,     5.535,
 842, 75, 846, 846, 847.869, 1.869, 14336, 0, 847.869, 850.581, 2.712, 1450, 850.581, 851.539, 0.959, 14336, 0,     5.539,
 843, 75, 847, 847, 848.893, 1.893, 14336, 0, 848.893, 851.401, 2.507, 1403, 851.401, 852.495, 1.095, 14336, 0,     5.495,
 844, 75, 848, 848, 849.917, 1.917, 14336, 0, 849.917, 852.642, 2.725, 1441, 852.642, 853.6, 0.958, 14336, 0,     5.600,
 845, 75, 849, 849, 851.014, 2.014, 15360, 0, 851.014, 853.682, 2.668, 1587, 853.682, 854.708, 1.026, 15360, 0,     5.708,
 846, 75, 850, 850, 851.897, 1.897, 12288, 0, 851.897, 854.432, 2.535, 1254, 854.432, 855.529, 1.096, 12288, 0,     5.529,
 847, 75, 851, 851, 852.927, 1.927, 14336, 0, 852.927, 855.702, 2.775, 1407, 855.702, 856.67, 0.968, 14336, 0,     5.670,
 848, 75, 852, 852, 854.024, 2.024, 15360, 0, 854.024, 856.729, 2.705, 1598, 856.729, 857.755, 1.026, 15360, 0,     5.755,
 849, 75, 853, 853, 854.91, 1.91, 12288, 0, 854.91, 857.528, 2.618, 1276, 857.528, 858.574, 1.046, 12288, 0,     5.574,
 850, 75, 854, 854, 855.788, 1.788, 12288, 0, 855.788, 858.522, 2.734, 1252, 858.522, 859.402, 0.88, 12288, 0,     5.402,
 851, 75, 855, 855, 856.739, 1.739, 13312, 0, 856.739, 859.405, 2.666, 1305, 859.405, 860.299, 0.894, 13312, 0,     5.299,
 852, 75, 856, 856, 857.836, 1.836, 15360, 0, 857.836, 860.731, 2.896, 1547, 860.731, 861.758, 1.026, 15360, 0,     5.758,
 853, 75, 857, 857, 858.64, 1.64, 11264, 0, 858.64, 861.005, 2.364, 1120, 861.005, 862.511, 1.506, 11264, 0,     5.511,
 854, 75, 858, 858, 859.447, 1.447, 11264, 0, 859.447, 862.381, 2.935, 1148, 862.381, 863.262, 0.881, 11264, 0,     5.262,
 855, 75, 859, 859, 860.256, 1.256, 11264, 0, 860.256, 862.627, 2.372, 1136, 862.627, 864.013, 1.386, 11264, 0,     5.013,
 857, 75, 861, 861, 862.238, 1.238, 11264, 0, 862.238, 864.282, 2.044, 1153, 864.282, 865.035, 0.753, 11264, 0,     4.035,
 856, 75, 860, 860, 861.426, 1.426, 16384, 0, 861.426, 864.763, 3.337, 1668, 864.763, 866.131, 1.368, 16384, 0,     6.131,
 858, 75, 862, 862, 863.262, 1.262, 14336, 0, 863.262, 866.421, 3.159, 1495, 866.421, 867.386, 0.964, 14336, 0,     5.386,
 859, 75, 863, 863, 864.213, 1.213, 13312, 0, 864.213, 866.741, 2.528, 1385, 866.741, 868.273, 1.532, 13312, 0,     5.273,
 860, 75, 864, 864, 865.018, 1.018, 11264, 0, 865.018, 868.064, 3.046, 1150, 868.064, 869.027, 0.964, 11264, 0,     5.027,
 861, 75, 865, 865, 865.896, 0.896, 12288, 0, 865.896, 868.527, 2.631, 1244, 868.527, 869.848, 1.322, 12288, 0,     4.848,
 862, 75, 866, 866, 866.957, 0.957, 13312, 0, 866.957, 870.012, 3.054, 1364, 870.012, 870.909, 0.897, 13312, 0,     4.909,
 863, 75, 867, 867, 868.179, 1.179, 16384, 0, 868.179, 870.879, 2.7, 1647, 870.879, 872.002, 1.123, 16384, 0,     5.002,
 864, 75, 868, 868, 869.276, 1.276, 15360, 0, 869.276, 872.158, 2.882, 1503, 872.158, 873.19, 1.032, 15360, 0,     5.190,
 865, 75, 869, 869, 870.091, 1.091, 11264, 0, 870.091, 872.51, 2.419, 1130, 872.51, 873.946, 1.436, 11264, 0,     4.946,
 866, 75, 870, 870, 870.969, 0.969, 12288, 0, 870.969, 873.891, 2.923, 1205, 873.891, 874.768, 0.876, 12288, 0,     4.768,
 867, 75, 871, 871, 872.112, 1.112, 15360, 0, 872.112, 874.67, 2.558, 1508, 874.67, 875.792, 1.121, 15360, 0,     4.792,
 868, 75, 872, 872, 873.209, 1.209, 15360, 0, 873.209, 876.086, 2.877, 1537, 876.086, 877.112, 1.026, 15360, 0,     5.112,
 869, 75, 873, 873, 874.379, 1.379, 16384, 0, 874.379, 877.03, 2.651, 1648, 877.03, 878.204, 1.174, 16384, 0,     5.204,
 870, 75, 874, 874, 875.339, 1.339, 13312, 0, 875.339, 877.946, 2.607, 1303, 877.946, 879.091, 1.145, 13312, 0,     5.091,
 871, 75, 875, 875, 876.221, 1.221, 12288, 0, 876.221, 878.802, 2.581, 1241, 878.802, 879.911, 1.108, 12288, 0,     4.911,
 872, 75, 876, 876, 877.391, 1.391, 16384, 0, 877.391, 880.321, 2.93, 1663, 880.321, 881.415, 1.094, 16384, 0,     5.415,
 873, 75, 877, 877, 878.269, 1.269, 12288, 0, 878.269, 880.608, 2.339, 1265, 880.608, 882.236, 1.629, 12288, 0,     5.236,
 874, 75, 878, 878, 879.073, 1.073, 11264, 0, 879.073, 881.965, 2.891, 1146, 881.965, 882.991, 1.026, 11264, 0,     4.991,
 875, 75, 879, 879, 880.024, 1.024, 13312, 0, 880.024, 882.606, 2.582, 1399, 882.606, 883.879, 1.272, 13312, 0,     4.879,
 876, 75, 880, 880, 880.981, 0.981, 13312, 0, 880.981, 883.928, 2.947, 1368, 883.928, 884.817, 0.89, 13312, 0,     4.817,
 877, 75, 881, 881, 881.965, 0.965, 13312, 0, 881.965, 884.533, 2.568, 1339, 884.533, 885.705, 1.172, 13312, 0,     4.705,
 878, 75, 882, 882, 883.176, 1.176, 16384, 0, 883.176, 886.227, 3.051, 1607, 886.227, 887.331, 1.104, 16384, 0,     5.331,
 879, 75, 883, 883, 884.127, 1.127, 13312, 0, 884.127, 886.53, 2.402, 1397, 886.53, 888.224, 1.694, 13312, 0,     5.224,
 880, 75, 884, 884, 885.224, 1.224, 15360, 0, 885.224, 888.395, 3.171, 1519, 888.395, 889.425, 1.029, 15360, 0,     5.425,
 881, 75, 885, 885, 886.257, 1.257, 14336, 0, 886.257, 888.647, 2.39, 1483, 888.647, 890.387, 1.74, 14336, 0,     5.387,
 883, 75, 887, 887, 888.098, 1.098, 11264, 0, 888.098, 890.297, 2.199, 1152, 890.297, 891.138, 0.841, 11264, 0,     4.138,
 882, 75, 886, 886, 887.291, 1.291, 14336, 0, 887.291, 890.515, 3.224, 1478, 890.515, 892.094, 1.579, 14336, 0,     6.094,
 884, 75, 888, 888, 889.126, 1.126, 14336, 0, 889.126, 892.391, 3.265, 1466, 892.391, 893.348, 0.958, 14336, 0,     5.348,
 885, 75, 889, 889, 890.297, 1.297, 16384, 0, 890.297, 892.805, 2.508, 1604, 892.805, 894.441, 1.636, 16384, 0,     5.441,
 886, 75, 890, 890, 891.179, 1.179, 12288, 0, 891.179, 894.11, 2.931, 1202, 894.11, 895.26, 1.15, 12288, 0,     5.260,
 887, 75, 891, 891, 892.284, 1.284, 15360, 0, 892.284, 895.104, 2.82, 1597, 895.104, 896.287, 1.182, 15360, 0,     5.287,
 888, 75, 892, 892, 893.308, 1.308, 14336, 0, 893.308, 896.213, 2.905, 1460, 896.213, 897.243, 1.03, 14336, 0,     5.243,
 889, 75, 893, 893, 894.408, 1.408, 15360, 0, 894.408, 897.253, 2.845, 1501, 897.253, 898.285, 1.033, 15360, 0,     5.285,
 890, 75, 894, 894, 895.285, 1.285, 12288, 0, 895.285, 898, 2.715, 1250, 898, 899.105, 1.105, 12288, 0,     5.105,
 891, 75, 895, 895, 896.383, 1.383, 15360, 0, 896.383, 899.413, 3.03, 1513, 899.413, 900.439, 1.026, 15360, 0,     5.439,
 892, 75, 896, 896, 897.553, 1.553, 16384, 0, 897.553, 900.35, 2.797, 1640, 900.35, 901.536, 1.186, 16384, 0,     5.536,
 893, 75, 897, 897, 898.65, 1.65, 15360, 0, 898.65, 901.625, 2.975, 1549, 901.625, 902.651, 1.026, 15360, 0,     5.651,
 894, 75, 898, 898, 899.82, 1.82, 16384, 0, 899.82, 902.68, 2.859, 1624, 902.68, 903.777, 1.097, 16384, 0,     5.777,
 895, 75, 899, 899, 900.99, 1.99, 16384, 0, 900.99, 904.014, 3.024, 1665, 904.014, 905.108, 1.094, 16384, 0,     6.108,
 896, 75, 900, 900, 902.014, 2.014, 14336, 0, 902.014, 904.8, 2.785, 1485, 904.8, 906.064, 1.265, 14336, 0,     6.064,
 897, 75, 901, 901, 902.892, 1.892, 12288, 0, 902.892, 905.767, 2.875, 1226, 905.767, 906.883, 1.117, 12288, 0,     5.883,
 898, 75, 902, 902, 903.77, 1.77, 12288, 0, 903.77, 906.55, 2.781, 1221, 906.55, 907.703, 1.152, 12288, 0,     5.703,
 899, 75, 903, 903, 904.653, 1.653, 12288, 0, 904.653, 907.614, 2.961, 1294, 907.614, 908.53, 0.916, 12288, 0,     5.530,
 900, 75, 904, 904, 905.823, 1.823, 16384, 0, 905.823, 908.887, 3.064, 1635, 908.887, 909.981, 1.094, 16384, 0,     5.981,
 901, 75, 905, 905, 906.92, 1.92, 15360, 0, 906.92, 909.827, 2.907, 1543, 909.827, 911.005, 1.177, 15360, 0,     6.005,
 902, 75, 906, 906, 907.871, 1.871, 13312, 0, 907.871, 910.747, 2.876, 1303, 910.747, 911.892, 1.145, 13312, 0,     5.892,
 903, 75, 907, 907, 908.831, 1.831, 13312, 0, 908.831, 911.713, 2.882, 1321, 911.713, 912.78, 1.066, 13312, 0,     5.780,
 904, 75, 908, 908, 909.636, 1.636, 11264, 0, 909.636, 912.378, 2.743, 1143, 912.378, 913.534, 1.156, 11264, 0,     5.534,
 905, 75, 909, 909, 910.808, 1.808, 16384, 0, 910.808, 914.075, 3.267, 1653, 914.075, 915.169, 1.094, 16384, 0,     6.169,
 906, 75, 910, 910, 911.685, 1.685, 12288, 0, 911.685, 914.204, 2.518, 1278, 914.204, 915.988, 1.784, 12288, 0,     5.988,
 908, 75, 912, 912, 913.66, 1.66, 12288, 0, 913.66, 915.995, 2.335, 1255, 915.995, 916.816, 0.821, 12288, 0,     4.816,
