Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 859, 84, 84, 85.115, 1.115, 13312, 0, 85.115, 88.264, 3.149, 1364, 88.264, 89.291, 1.026, 13312, 0, 89.291, 91.55, 2.259, 1950, 91.55, 92.473, 0.923, 9216, 0, 92.473, 94.472, 1.999, 1350, 94.472, 95.421, 0.948, 12288, 0,    11.421,
 85, 859, 85, 85, 86.054, 1.054, 11264, 0, 86.054, 88.635, 2.581, 1135, 88.635, 90.157, 1.523, 11264, 0, 90.157, 91.988, 1.831, 1650, 91.988, 93.293, 1.304, 8192, 0, 93.293, 95.08, 1.787, 1200, 95.08, 96.208, 1.128, 10240, 0,    11.208,
 86, 859, 86, 86, 87.078, 1.078, 12288, 0, 87.078, 90.312, 3.235, 1220, 90.312, 91.26, 0.947, 12288, 0, 91.26, 93.549, 2.289, 1800, 93.549, 94.474, 0.926, 9216, 0, 94.474, 96.476, 2.001, 1350, 96.476, 97.423, 0.947, 12288, 0,    11.423,
 87, 859, 87, 87, 88.187, 1.187, 13312, 0, 88.187, 90.863, 2.676, 1335, 90.863, 92.284, 1.42, 13312, 0, 92.284, 94.457, 2.174, 1950, 94.457, 95.396, 0.938, 9216, 0, 95.396, 97.407, 2.011, 1350, 97.407, 98.368, 0.961, 12288, 0,    11.368,
 88, 859, 88, 88, 89.302, 1.302, 13312, 0, 89.302, 92.53, 3.229, 1329, 92.53, 93.556, 1.026, 13312, 0, 93.556, 95.722, 2.166, 1950, 95.722, 96.646, 0.924, 9216, 0, 96.646, 98.645, 1.999, 1350, 98.645, 99.592, 0.947, 12288, 0,    11.592,
 89, 859, 89, 89, 90.326, 1.326, 12288, 0, 90.326, 93.02, 2.694, 1287, 93.02, 94.502, 1.482, 12288, 0, 94.502, 96.501, 1.999, 1800, 96.501, 97.567, 1.067, 9216, 0, 97.567, 99.571, 2.003, 1350, 99.571, 100.537, 0.967, 12288, 0,    11.537,
 90, 859, 90, 90, 91.439, 1.439, 13312, 0, 91.439, 94.827, 3.388, 1375, 94.827, 95.853, 1.026, 13312, 0, 95.853, 98.02, 2.167, 1950, 98.02, 98.943, 0.924, 9216, 0, 98.943, 100.959, 2.016, 1350, 100.959, 101.907, 0.948, 12288, 0,    11.907,
 91, 859, 91, 91, 92.469, 1.469, 12288, 0, 92.469, 95.1, 2.631, 1244, 95.1, 96.799, 1.699, 12288, 0, 96.799, 98.81, 2.011, 1800, 98.81, 99.87, 1.059, 9216, 0, 99.87, 101.875, 2.005, 1350, 101.875, 102.853, 0.978, 12288, 0,    11.853,
 92, 859, 92, 92, 93.237, 1.237, 9216, 0, 93.237, 96.489, 3.252, 997, 96.489, 97.508, 1.019, 9216, 0, 97.508, 99.521, 2.013, 1350, 99.521, 100.488, 0.967, 6144, 0, 100.488, 102.291, 1.803, 900, 102.291, 103.483, 1.191, 8192, 0,    11.483,
 93, 859, 93, 93, 94.177, 1.177, 11264, 0, 94.177, 97.015, 2.838, 1150, 97.015, 98.378, 1.363, 11264, 0, 98.378, 100.655, 2.278, 1650, 100.655, 101.482, 0.826, 8192, 0, 101.482, 103.656, 2.174, 1200, 103.656, 104.446, 0.79, 10240, 0,    11.446,
 94, 859, 94, 94, 95.211, 1.211, 12288, 0, 95.211, 98.512, 3.301, 1211, 98.512, 99.459, 0.947, 12288, 0, 99.459, 101.527, 2.068, 1800, 101.527, 102.451, 0.923, 9216, 0, 102.451, 104.455, 2.005, 1350, 104.455, 105.409, 0.954, 12288, 0,    11.409,
 95, 859, 95, 95, 96.064, 1.064, 10240, 0, 96.064, 98.762, 2.698, 1043, 98.762, 100.247, 1.485, 10240, 0, 100.247, 102.321, 2.075, 1500, 102.321, 103.167, 0.846, 7168, 0, 103.167, 105.21, 2.043, 1050, 105.21, 106.118, 0.908, 9216, 0,    11.118,
 96, 859, 96, 96, 96.921, 0.921, 10240, 0, 96.921, 100.269, 3.348, 1050, 100.269, 101.058, 0.79, 10240, 0, 101.058, 103.194, 2.135, 1500, 103.194, 103.913, 0.719, 7168, 0, 103.913, 106.011, 2.098, 1050, 106.011, 106.828, 0.817, 9216, 0,    10.828,
 97, 859, 97, 97, 98.124, 1.124, 13312, 0, 98.124, 100.939, 2.816, 1307, 100.939, 102.083, 1.143, 13312, 0, 102.083, 104.488, 2.405, 1950, 104.488, 105.419, 0.932, 9216, 0, 105.419, 107.424, 2.005, 1350, 107.424, 108.371, 0.947, 12288, 0,    11.371,
 98, 859, 98, 98, 99.233, 1.233, 13312, 0, 99.233, 102.574, 3.341, 1384, 102.574, 103.601, 1.027, 13312, 0, 103.601, 105.767, 2.166, 1950, 105.767, 106.691, 0.924, 9216, 0, 106.691, 108.685, 1.994, 1350, 108.685, 109.633, 0.948, 12288, 0,    11.633,
 99, 859, 99, 99, 100.259, 1.259, 12288, 0, 100.259, 102.991, 2.732, 1225, 102.991, 104.547, 1.556, 12288, 0, 104.547, 106.547, 2, 1800, 106.547, 107.613, 1.066, 9216, 0, 107.613, 109.612, 2, 1350, 109.612, 110.579, 0.966, 12288, 0,    11.579,
 100, 859, 100, 100, 101.112, 1.112, 10240, 0, 101.112, 104.309, 3.196, 1036, 104.309, 105.334, 1.026, 10240, 0, 105.334, 107.443, 2.108, 1500, 107.443, 108.339, 0.896, 7168, 0, 108.339, 110.253, 1.914, 1050, 110.253, 111.291, 1.038, 9216, 0,    11.291,
 101, 859, 101, 101, 102.222, 1.222, 13312, 0, 102.222, 105.223, 3.001, 1340, 105.223, 106.364, 1.141, 13312, 0, 106.364, 108.715, 2.351, 1950, 108.715, 109.643, 0.928, 9216, 0, 109.643, 111.642, 1.999, 1350, 111.642, 112.589, 0.947, 12288, 0,    11.589,
 102, 859, 102, 102, 103.075, 1.075, 10240, 0, 103.075, 106.123, 3.048, 1086, 106.123, 107.152, 1.029, 10240, 0, 107.152, 109.114, 1.962, 1500, 109.114, 110.36, 1.247, 7168, 0, 110.36, 111.917, 1.557, 1050, 111.917, 113.298, 1.381, 9216, 0,    11.298,
 104, 859, 104, 104, 104.782, 0.782, 9216, 0, 104.782, 107.741, 2.959, 971, 107.741, 108.759, 1.018, 9216, 0, 108.759, 110.613, 1.855, 1350, 110.613, 111.991, 1.377, 6144, 0, 111.991, 113.323, 1.332, 900, 113.323, 113.965, 0.642, 8192, 0,     9.965,
 103, 859, 103, 103, 104.014, 1.014, 11264, 0, 104.014, 107.178, 3.164, 1174, 107.178, 108.047, 0.868, 11264, 0, 108.047, 110.548, 2.501, 1650, 110.548, 111.369, 0.821, 8192, 0, 111.369, 113.426, 2.057, 1200, 113.426, 114.754, 1.328, 10240, 0,    11.754,
 105, 859, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 108.89, 3.03, 1027, 108.89, 109.679, 0.79, 10240, 0, 109.679, 112.229, 2.55, 1500, 112.229, 112.951, 0.721, 7168, 0, 112.951, 114.878, 1.927, 1050, 114.878, 115.588, 0.711, 9216, 0,    10.588,
 106, 859, 106, 106, 107.037, 1.037, 12288, 0, 107.037, 109.893, 2.856, 1292, 109.893, 110.842, 0.949, 12288, 0, 110.842, 112.833, 1.991, 1800, 112.833, 113.88, 1.047, 9216, 0, 113.88, 115.887, 2.007, 1350, 115.887, 116.834, 0.947, 12288, 0,    10.834,
 107, 859, 107, 107, 107.979, 0.979, 11264, 0, 107.979, 110.75, 2.771, 1117, 110.75, 111.711, 0.961, 11264, 0, 111.711, 114.062, 2.351, 1650, 114.062, 114.89, 0.828, 8192, 0, 114.89, 116.666, 1.776, 1200, 116.666, 117.622, 0.956, 10240, 0,    10.622,
 108, 859, 108, 108, 109.03, 1.03, 12288, 0, 109.03, 111.991, 2.961, 1252, 111.991, 112.941, 0.95, 12288, 0, 112.941, 114.953, 2.013, 1800, 114.953, 115.877, 0.924, 9216, 0, 115.877, 117.894, 2.017, 1350, 117.894, 118.842, 0.947, 12288, 0,    10.842,
 109, 859, 109, 109, 109.883, 0.883, 10240, 0, 109.883, 112.432, 2.549, 1004, 112.432, 113.728, 1.296, 10240, 0, 113.728, 115.731, 2.002, 1500, 115.731, 116.604, 0.873, 7168, 0, 116.604, 118.229, 1.625, 1050, 118.229, 119.551, 1.322, 9216, 0,    10.551,
 110, 859, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.928, 2.981, 1156, 113.928, 114.796, 0.868, 11264, 0, 114.796, 116.787, 1.991, 1650, 116.787, 117.608, 0.821, 8192, 0, 117.608, 119.685, 2.077, 1200, 119.685, 120.474, 0.79, 10240, 0,    10.474,
 111, 859, 111, 111, 111.947, 0.947, 11264, 0, 111.947, 114.35, 2.403, 1151, 114.35, 115.662, 1.312, 11264, 0, 115.662, 117.572, 1.91, 1650, 117.572, 118.427, 0.855, 8192, 0, 118.427, 120.204, 1.777, 1200, 120.204, 121.262, 1.058, 10240, 0,    10.262,
 112, 859, 112, 112, 112.953, 0.953, 11264, 0, 112.953, 115.805, 2.852, 1127, 115.805, 116.673, 0.868, 11264, 0, 116.673, 118.621, 1.947, 1650, 118.621, 119.449, 0.828, 8192, 0, 119.449, 121.469, 2.02, 1200, 121.469, 122.266, 0.797, 10240, 0,    10.266,
 113, 859, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.116, 2.257, 1049, 116.116, 117.461, 1.344, 10240, 0, 117.461, 119.253, 1.793, 1500, 119.253, 120.171, 0.918, 7168, 0, 120.171, 121.767, 1.596, 1050, 121.767, 122.975, 1.208, 9216, 0,     9.975,
 115, 859, 115, 115, 115.892, 0.892, 10240, 0, 115.892, 117.874, 1.983, 1048, 117.874, 118.664, 0.79, 10240, 0, 118.664, 120.335, 1.671, 1500, 120.335, 121.054, 0.719, 7168, 0, 121.054, 123.024, 1.97, 1050, 123.024, 123.735, 0.711, 9216, 0,     8.735,
 114, 859, 114, 114, 115.038, 1.038, 12288, 0, 115.038, 117.914, 2.876, 1257, 117.914, 119.609, 1.695, 12288, 0, 119.609, 121.609, 2, 1800, 121.609, 122.532, 0.923, 9216, 0, 122.532, 124.526, 1.994, 1350, 124.526, 125.473, 0.947, 12288, 0,    11.473,
 116, 859, 116, 116, 116.948, 0.948, 11264, 0, 116.948, 119.771, 2.823, 1135, 119.771, 120.639, 0.868, 11264, 0, 120.639, 122.476, 1.837, 1650, 122.476, 123.352, 0.875, 8192, 0, 123.352, 125.129, 1.777, 1200, 125.129, 126.268, 1.139, 10240, 0,    10.268,
 117, 859, 117, 117, 118.03, 1.03, 12288, 0, 118.03, 120.072, 2.042, 1224, 120.072, 121.586, 1.514, 12288, 0, 121.586, 123.608, 2.023, 1800, 123.608, 124.532, 0.924, 9216, 0, 124.532, 126.53, 1.998, 1350, 126.53, 127.477, 0.947, 12288, 0,    10.477,
 118, 859, 118, 118, 119.142, 1.142, 13312, 0, 119.142, 122.028, 2.886, 1355, 122.028, 123.058, 1.03, 13312, 0, 123.058, 125.224, 2.166, 1950, 125.224, 126.148, 0.924, 9216, 0, 126.148, 128.15, 2.002, 1350, 128.15, 129.097, 0.947, 12288, 0,    11.097,
 119, 859, 119, 119, 120.169, 1.169, 12288, 0, 120.169, 122.267, 2.098, 1251, 122.267, 124.003, 1.736, 12288, 0, 124.003, 126.02, 2.017, 1800, 126.02, 127.078, 1.058, 9216, 0, 127.078, 129.076, 1.999, 1350, 129.076, 130.052, 0.976, 12288, 0,    11.052,
 120, 859, 120, 120, 121.029, 1.029, 10240, 0, 121.029, 123.754, 2.725, 1030, 123.754, 124.791, 1.037, 10240, 0, 124.791, 126.892, 2.101, 1500, 126.892, 127.804, 0.912, 7168, 0, 127.804, 129.719, 1.915, 1050, 129.719, 130.761, 1.042, 9216, 0,    10.761,
 121, 859, 121, 121, 122.138, 1.138, 13312, 0, 122.138, 124.542, 2.404, 1361, 124.542, 125.815, 1.273, 13312, 0, 125.815, 128.19, 2.375, 1950, 128.19, 129.113, 0.924, 9216, 0, 129.113, 131.115, 2.002, 1350, 131.115, 132.062, 0.947, 12288, 0,    11.062,
 122, 859, 122, 122, 123.087, 1.087, 11264, 0, 123.087, 125.733, 2.646, 1180, 125.733, 126.681, 0.949, 11264, 0, 126.681, 128.735, 2.053, 1650, 128.735, 129.933, 1.198, 8192, 0, 129.933, 131.723, 1.79, 1200, 131.723, 132.86, 1.137, 10240, 0,    10.860,
 123, 859, 123, 123, 124.025, 1.025, 11264, 0, 124.025, 126.51, 2.485, 1182, 126.51, 127.548, 1.037, 11264, 0, 127.548, 130.03, 2.483, 1650, 130.03, 130.855, 0.825, 8192, 0, 130.855, 132.892, 2.037, 1200, 132.892, 133.682, 0.79, 10240, 0,    10.682,
 124, 859, 124, 124, 124.878, 0.878, 10240, 0, 124.878, 127.565, 2.687, 1099, 127.565, 128.356, 0.791, 10240, 0, 128.356, 130.401, 2.045, 1500, 130.401, 131.572, 1.171, 7168, 0, 131.572, 133.289, 1.717, 1050, 133.289, 134.396, 1.107, 9216, 0,    10.396,
 125, 859, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.2, 2.341, 1010, 128.2, 129.15, 0.95, 10240, 0, 129.15, 131.703, 2.553, 1500, 131.703, 132.425, 0.722, 7168, 0, 132.425, 134.447, 2.022, 1050, 134.447, 135.157, 0.711, 9216, 0,    10.157,
 126, 859, 126, 126, 127.116, 1.116, 13312, 0, 127.116, 129.777, 2.662, 1317, 129.777, 130.804, 1.026, 13312, 0, 130.804, 132.973, 2.17, 1950, 132.973, 133.897, 0.924, 9216, 0, 133.897, 135.898, 2.001, 1350, 135.898, 136.85, 0.952, 12288, 0,    10.850,
 127, 859, 127, 127, 128.233, 1.233, 13312, 0, 128.233, 130.466, 2.233, 1342, 130.466, 131.837, 1.371, 13312, 0, 131.837, 134.015, 2.178, 1950, 134.015, 134.939, 0.924, 9216, 0, 134.939, 136.956, 2.017, 1350, 136.956, 137.903, 0.947, 12288, 0,    10.903,
 128, 859, 128, 128, 129.095, 1.095, 10240, 0, 129.095, 131.519, 2.425, 1046, 131.519, 132.625, 1.105, 10240, 0, 132.625, 134.639, 2.014, 1500, 134.639, 135.656, 1.016, 7168, 0, 135.656, 137.455, 1.8, 1050, 137.455, 138.62, 1.164, 9216, 0,    10.620,
 129, 859, 129, 129, 130.04, 1.04, 11264, 0, 130.04, 132.433, 2.393, 1177, 132.433, 133.491, 1.058, 11264, 0, 133.491, 135.863, 2.372, 1650, 135.863, 136.684, 0.821, 8192, 0, 136.684, 138.749, 2.064, 1200, 138.749, 139.538, 0.79, 10240, 0,    10.538,
 130, 859, 130, 130, 130.979, 0.979, 11264, 0, 130.979, 133.49, 2.512, 1183, 133.49, 134.364, 0.874, 11264, 0, 134.364, 136.472, 2.108, 1650, 136.472, 137.51, 1.038, 8192, 0, 137.51, 139.294, 1.784, 1200, 139.294, 140.327, 1.033, 10240, 0,    10.327,
 131, 859, 131, 131, 132.03, 1.03, 12288, 0, 132.03, 134.508, 2.479, 1241, 134.508, 135.463, 0.955, 12288, 0, 135.463, 137.863, 2.4, 1800, 137.863, 138.796, 0.933, 9216, 0, 138.796, 140.8, 2.004, 1350, 140.8, 141.756, 0.956, 12288, 0,    10.756,
 132, 859, 132, 132, 133.059, 1.059, 12288, 0, 133.059, 135.586, 2.527, 1255, 135.586, 136.533, 0.947, 12288, 0, 136.533, 138.534, 2.001, 1800, 138.534, 139.724, 1.189, 9216, 0, 139.724, 141.723, 2, 1350, 141.723, 142.702, 0.978, 12288, 0,    10.702,
 133, 859, 133, 133, 133.998, 0.998, 11264, 0, 133.998, 136.492, 2.494, 1186, 136.492, 137.4, 0.908, 11264, 0, 137.4, 139.696, 2.296, 1650, 139.696, 140.543, 0.847, 8192, 0, 140.543, 142.577, 2.034, 1200, 142.577, 143.495, 0.918, 10240, 0,    10.495,
 134, 859, 134, 134, 135.201, 1.201, 14336, 0, 135.201, 137.962, 2.762, 1425, 137.962, 139.068, 1.106, 14336, 0, 139.068, 141.401, 2.333, 2100, 141.401, 142.427, 1.026, 10240, 0, 142.427, 144.661, 2.234, 1500, 144.661, 145.687, 1.026, 13312, 0,    11.687,
 135, 859, 135, 135, 136.224, 1.224, 12288, 0, 136.224, 138.514, 2.29, 1214, 138.514, 140.014, 1.499, 12288, 0, 140.014, 142.02, 2.006, 1800, 142.02, 143.351, 1.331, 9216, 0, 143.351, 145.357, 2.005, 1350, 145.357, 146.633, 1.276, 12288, 0,    11.633,
 136, 859, 136, 136, 137.078, 1.078, 10240, 0, 137.078, 139.799, 2.722, 1097, 139.799, 140.802, 1.002, 10240, 0, 140.802, 143.068, 2.267, 1500, 143.068, 144.07, 1.002, 7168, 0, 144.07, 146.216, 2.146, 1050, 146.216, 147.343, 1.127, 9216, 0,    11.343,
 137, 859, 137, 137, 138.102, 1.102, 12288, 0, 138.102, 140.543, 2.441, 1218, 140.543, 141.747, 1.204, 12288, 0, 141.747, 144.02, 2.273, 1800, 144.02, 144.997, 0.977, 9216, 0, 144.997, 147.368, 2.372, 1350, 147.368, 148.321, 0.953, 12288, 0,    11.321,
 138, 859, 138, 138, 139.304, 1.304, 14336, 0, 139.304, 142.211, 2.907, 1439, 142.211, 143.316, 1.105, 14336, 0, 143.316, 145.648, 2.333, 2100, 145.648, 146.675, 1.027, 10240, 0, 146.675, 148.896, 2.221, 1500, 148.896, 149.929, 1.033, 13312, 0,    11.929,
 139, 859, 139, 139, 140.158, 1.158, 10240, 0, 140.158, 142.311, 2.153, 1061, 142.311, 144.103, 1.792, 10240, 0, 144.103, 145.767, 1.664, 1500, 145.767, 147.392, 1.625, 7168, 0, 147.392, 148.944, 1.552, 1050, 148.944, 150.638, 1.693, 9216, 0,    11.638,
 140, 859, 140, 140, 141.182, 1.182, 12288, 0, 141.182, 144.334, 3.152, 1274, 144.334, 145.281, 0.947, 12288, 0, 145.281, 147.652, 2.37, 1800, 147.652, 148.585, 0.933, 9216, 0, 148.585, 150.895, 2.311, 1350, 150.895, 151.843, 0.947, 12288, 0,    11.843,
 141, 859, 141, 141, 142.291, 1.291, 13312, 0, 142.291, 144.601, 2.31, 1368, 144.601, 146.308, 1.707, 13312, 0, 146.308, 148.474, 2.166, 1950, 148.474, 149.516, 1.042, 9216, 0, 149.516, 151.515, 1.999, 1350, 151.515, 152.797, 1.282, 12288, 0,    11.797,
 142, 859, 142, 142, 143.4, 1.4, 13312, 0, 143.4, 146.515, 3.114, 1309, 146.515, 147.541, 1.026, 13312, 0, 147.541, 149.835, 2.294, 1950, 149.835, 150.758, 0.923, 9216, 0, 150.758, 152.895, 2.136, 1350, 152.895, 153.842, 0.947, 12288, 0,    11.842,
 143, 859, 143, 143, 144.51, 1.51, 13312, 0, 144.51, 146.881, 2.372, 1364, 146.881, 148.565, 1.683, 13312, 0, 148.565, 150.748, 2.184, 1950, 150.748, 151.68, 0.932, 9216, 0, 151.68, 153.679, 1.999, 1350, 153.679, 154.787, 1.108, 12288, 0,    11.787,
 144, 859, 144, 144, 145.367, 1.367, 10240, 0, 145.367, 148.227, 2.86, 1026, 148.227, 149.352, 1.126, 10240, 0, 149.352, 151.501, 2.149, 1500, 151.501, 152.404, 0.903, 7168, 0, 152.404, 154.462, 2.058, 1050, 154.462, 155.496, 1.034, 9216, 0,    11.496,
 145, 859, 145, 145, 146.305, 1.305, 11264, 0, 146.305, 148.718, 2.413, 1103, 148.718, 150.222, 1.504, 11264, 0, 150.222, 152.598, 2.377, 1650, 152.598, 153.42, 0.821, 8192, 0, 153.42, 155.456, 2.036, 1200, 155.456, 156.284, 0.828, 10240, 0,    11.284,
 146, 859, 146, 146, 147.244, 1.244, 11264, 0, 147.244, 150.112, 2.868, 1132, 150.112, 151.088, 0.976, 11264, 0, 151.088, 153.341, 2.253, 1650, 153.341, 154.238, 0.897, 8192, 0, 154.238, 156.239, 2, 1200, 156.239, 157.071, 0.833, 10240, 0,    11.071,
 147, 859, 147, 147, 148.268, 1.268, 12288, 0, 148.268, 150.847, 2.579, 1278, 150.847, 152.033, 1.187, 12288, 0, 152.033, 154.607, 2.573, 1800, 154.607, 155.531, 0.925, 9216, 0, 155.531, 157.539, 2.008, 1350, 157.539, 158.486, 0.947, 12288, 0,    11.486,
 148, 859, 148, 148, 149.125, 1.125, 10240, 0, 149.125, 151.916, 2.791, 1082, 151.916, 152.827, 0.911, 10240, 0, 152.827, 155.02, 2.193, 1500, 155.02, 156.248, 1.228, 7168, 0, 156.248, 157.794, 1.546, 1050, 157.794, 159.195, 1.402, 9216, 0,    11.195,
 149, 859, 149, 149, 150.069, 1.069, 11264, 0, 150.069, 152.825, 2.756, 1183, 152.825, 153.694, 0.868, 11264, 0, 153.694, 156.442, 2.748, 1650, 156.442, 157.263, 0.821, 8192, 0, 157.263, 159.322, 2.059, 1200, 159.322, 160.112, 0.79, 10240, 0,    11.112,
 150, 859, 150, 150, 151.269, 1.269, 14336, 0, 151.269, 154.28, 3.011, 1414, 154.28, 155.39, 1.111, 14336, 0, 155.39, 157.722, 2.332, 2100, 157.722, 158.748, 1.026, 10240, 0, 158.748, 160.975, 2.227, 1500, 160.975, 162.002, 1.027, 13312, 0,    12.002,
 151, 859, 151, 151, 152.293, 1.293, 12288, 0, 152.293, 154.929, 2.636, 1263, 154.929, 156.344, 1.415, 12288, 0, 156.344, 158.441, 2.097, 1800, 158.441, 159.67, 1.229, 9216, 0, 159.67, 161.669, 1.999, 1350, 161.669, 162.947, 1.278, 12288, 0,    11.947,
 152, 859, 152, 152, 153.487, 1.487, 14336, 0, 153.487, 156.664, 3.176, 1424, 156.664, 157.769, 1.105, 14336, 0, 157.769, 160.11, 2.341, 2100, 160.11, 161.142, 1.032, 10240, 0, 161.142, 163.381, 2.239, 1500, 163.381, 164.407, 1.026, 13312, 0,    12.407,
 153, 859, 153, 153, 154.516, 1.516, 12288, 0, 154.516, 157.061, 2.545, 1271, 157.061, 158.715, 1.655, 12288, 0, 158.715, 160.734, 2.019, 1800, 160.734, 162.066, 1.332, 9216, 0, 162.066, 164.063, 1.997, 1350, 164.063, 165.352, 1.289, 12288, 0,    12.352,
 154, 859, 154, 154, 155.369, 1.369, 10240, 0, 155.369, 158.491, 3.121, 1097, 158.491, 159.505, 1.015, 10240, 0, 159.505, 161.785, 2.279, 1500, 161.785, 162.783, 0.998, 7168, 0, 162.783, 164.947, 2.164, 1050, 164.947, 166.064, 1.117, 9216, 0,    12.064,
 155, 859, 155, 155, 156.485, 1.485, 13312, 0, 156.485, 159.256, 2.771, 1317, 159.256, 160.529, 1.273, 13312, 0, 160.529, 162.903, 2.374, 1950, 162.903, 163.827, 0.924, 9216, 0, 163.827, 166.062, 2.235, 1350, 166.062, 167.015, 0.953, 12288, 0,    12.015,
 156, 859, 156, 156, 157.509, 1.509, 12288, 0, 157.509, 160.586, 3.077, 1248, 160.586, 161.536, 0.95, 12288, 0, 161.536, 163.784, 2.248, 1800, 163.784, 164.748, 0.964, 9216, 0, 164.748, 166.948, 2.199, 1350, 166.948, 167.96, 1.013, 12288, 0,    11.960,
 157, 859, 157, 157, 158.277, 1.277, 9216, 0, 158.277, 160.874, 2.597, 969, 160.874, 162.252, 1.378, 9216, 0, 162.252, 164.402, 2.15, 1350, 164.402, 165.364, 0.962, 6144, 0, 165.364, 167.395, 2.031, 900, 167.395, 168.591, 1.195, 8192, 0,    11.591,
 158, 859, 158, 158, 159.046, 1.046, 9216, 0, 159.046, 162.236, 3.19, 990, 162.236, 162.961, 0.725, 9216, 0, 162.961, 165.292, 2.331, 1350, 165.292, 165.982, 0.69, 6144, 0, 165.982, 168.28, 2.297, 900, 168.28, 169.221, 0.941, 8192, 0,    11.221,
 159, 859, 159, 159, 160.155, 1.155, 13312, 0, 160.155, 163.125, 2.97, 1351, 163.125, 164.157, 1.033, 13312, 0, 164.157, 166.568, 2.41, 1950, 166.568, 167.492, 0.924, 9216, 0, 167.492, 169.488, 1.996, 1350, 169.488, 170.441, 0.954, 12288, 0,    11.441,
 160, 859, 160, 160, 161.35, 1.35, 14336, 0, 161.35, 164.603, 3.253, 1421, 164.603, 165.713, 1.11, 14336, 0, 165.713, 168.046, 2.333, 2100, 168.046, 169.076, 1.03, 10240, 0, 169.076, 171.315, 2.239, 1500, 171.315, 172.341, 1.026, 13312, 0,    12.341,
 161, 859, 161, 161, 162.374, 1.374, 12288, 0, 162.374, 165.226, 2.853, 1262, 165.226, 166.658, 1.432, 12288, 0, 166.658, 168.66, 2.002, 1800, 168.66, 169.998, 1.338, 9216, 0, 169.998, 172, 2.002, 1350, 172, 173.286, 1.286, 12288, 0,    12.286,
 162, 859, 162, 162, 163.143, 1.143, 9216, 0, 163.143, 166.249, 3.106, 988, 166.249, 167.37, 1.121, 9216, 0, 167.37, 169.55, 2.18, 1350, 169.55, 170.614, 1.064, 6144, 0, 170.614, 172.659, 2.045, 900, 172.659, 173.916, 1.257, 8192, 0,    11.916,
 163, 859, 163, 163, 164.252, 1.252, 13312, 0, 164.252, 167.431, 3.179, 1318, 167.431, 168.457, 1.026, 13312, 0, 168.457, 170.84, 2.383, 1950, 170.84, 171.763, 0.924, 9216, 0, 171.763, 173.999, 2.236, 1350, 173.999, 174.946, 0.947, 12288, 0,    11.946,
 164, 859, 164, 164, 165.195, 1.195, 11264, 0, 165.195, 168.25, 3.055, 1197, 168.25, 169.323, 1.073, 11264, 0, 169.323, 171.391, 2.068, 1650, 171.391, 172.583, 1.192, 8192, 0, 172.583, 174.44, 1.857, 1200, 174.44, 175.734, 1.294, 10240, 0,    11.734,
 165, 859, 165, 165, 166.142, 1.142, 11264, 0, 166.142, 169.341, 3.2, 1137, 169.341, 170.215, 0.874, 11264, 0, 170.215, 172.673, 2.457, 1650, 172.673, 173.5, 0.828, 8192, 0, 173.5, 175.776, 2.276, 1200, 175.776, 176.566, 0.79, 10240, 0,    11.566,
 166, 859, 166, 166, 167.251, 1.251, 13312, 0, 167.251, 170.451, 3.2, 1312, 170.451, 171.477, 1.026, 13312, 0, 171.477, 173.645, 2.168, 1950, 173.645, 174.569, 0.924, 9216, 0, 174.569, 176.572, 2.003, 1350, 176.572, 177.519, 0.947, 12288, 0,    11.519,
 167, 859, 167, 167, 168.104, 1.104, 10240, 0, 168.104, 171.039, 2.934, 1019, 171.039, 172.265, 1.227, 10240, 0, 172.265, 174.353, 2.088, 1500, 174.353, 175.286, 0.932, 7168, 0, 175.286, 177.335, 2.049, 1050, 177.335, 178.228, 0.893, 9216, 0,    11.228,
 168, 859, 168, 168, 169.218, 1.218, 13312, 0, 169.218, 172.733, 3.515, 1366, 172.733, 173.759, 1.026, 13312, 0, 173.759, 175.933, 2.174, 1950, 175.933, 176.857, 0.924, 9216, 0, 176.857, 178.851, 1.994, 1350, 178.851, 179.804, 0.953, 12288, 0,    11.804,
 169, 859, 169, 169, 170.159, 1.159, 11264, 0, 170.159, 172.947, 2.788, 1140, 172.947, 174.625, 1.677, 11264, 0, 174.625, 176.457, 1.832, 1650, 176.457, 177.681, 1.224, 8192, 0, 177.681, 179.458, 1.777, 1200, 179.458, 180.598, 1.14, 10240, 0,    11.598,
