Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 858, 912, 912, 914.23, 2.23, 12288, 0, 914.23, 917.446, 3.216, 1293, 917.446, 919.334, 1.888, 12288, 0,     7.334,
 910, 858, 914, 914, 916.297, 2.297, 10240, 0, 916.297, 919.202, 2.905, 1054, 919.202, 920.122, 0.92, 10240, 0,     6.122,
 909, 858, 913, 913, 915.435, 2.435, 14336, 0, 915.435, 919.708, 4.272, 1412, 919.708, 921.233, 1.525, 14336, 0,     8.233,
 911, 858, 915, 915, 917.406, 2.406, 13312, 0, 917.406, 921.38, 3.974, 1304, 921.38, 922.415, 1.035, 13312, 0,     7.415,
 912, 858, 916, 916, 918.515, 2.515, 13312, 0, 918.515, 922.006, 3.491, 1380, 922.006, 923.439, 1.433, 13312, 0,     7.439,
 913, 858, 917, 917, 919.624, 2.624, 13312, 0, 919.624, 923.705, 4.081, 1392, 923.705, 924.731, 1.026, 13312, 0,     7.731,
 914, 858, 918, 918, 920.648, 2.648, 12288, 0, 920.648, 924.061, 3.413, 1230, 924.061, 925.678, 1.617, 12288, 0,     7.678,
 915, 858, 919, 919, 921.502, 2.502, 10240, 0, 921.502, 925.532, 4.03, 1095, 925.532, 926.466, 0.934, 10240, 0,     7.466,
 916, 858, 920, 920, 922.355, 2.355, 10240, 0, 922.355, 925.804, 3.449, 1040, 925.804, 927.254, 1.45, 10240, 0,     7.254,
 917, 858, 921, 921, 923.208, 2.208, 10240, 0, 923.208, 927.224, 4.016, 1016, 927.224, 928.041, 0.817, 10240, 0,     7.041,
 918, 858, 922, 922, 924.071, 2.071, 10240, 0, 924.071, 927.609, 3.538, 1075, 927.609, 928.829, 1.221, 10240, 0,     6.829,
 920, 858, 924, 924, 926.204, 2.204, 11264, 0, 926.204, 929.55, 3.346, 1158, 929.55, 930.418, 0.869, 11264, 0,     6.418,
 919, 858, 923, 923, 925.266, 2.266, 14336, 0, 925.266, 929.612, 4.346, 1433, 929.612, 931.521, 1.91, 14336, 0,     8.521,
 922, 858, 926, 926, 928.252, 2.252, 11264, 0, 928.252, 931.518, 3.266, 1145, 931.518, 932.388, 0.869, 11264, 0,     6.388,
 921, 858, 925, 925, 927.313, 2.313, 13312, 0, 927.313, 931.786, 4.473, 1343, 931.786, 933.418, 1.632, 13312, 0,     8.418,
 924, 858, 928, 928, 930.3, 2.3, 11264, 0, 930.3, 933.647, 3.347, 1113, 933.647, 934.516, 0.868, 11264, 0,     6.516,
 923, 858, 927, 927, 929.361, 2.361, 13312, 0, 929.361, 933.728, 4.367, 1320, 933.728, 935.542, 1.814, 13312, 0,     8.542,
 926, 858, 930, 930, 932.44, 2.44, 12288, 0, 932.44, 935.8, 3.36, 1244, 935.8, 936.747, 0.947, 12288, 0,     6.747,
 925, 858, 929, 929, 931.41, 2.41, 13312, 0, 931.41, 935.829, 4.419, 1306, 935.829, 937.777, 1.948, 13312, 0,     8.777,
 927, 858, 931, 931, 933.379, 2.379, 11264, 0, 933.379, 937.779, 4.401, 1188, 937.779, 938.647, 0.868, 11264, 0,     7.647,
 928, 858, 932, 932, 934.403, 2.403, 12288, 0, 934.403, 937.883, 3.481, 1233, 937.883, 939.601, 1.718, 12288, 0,     7.601,
 929, 858, 933, 933, 935.177, 2.177, 9216, 0, 935.177, 939.419, 4.242, 985, 939.419, 940.312, 0.893, 9216, 0,     7.312,
 930, 858, 934, 934, 936.291, 2.291, 13312, 0, 936.291, 940.187, 3.895, 1378, 940.187, 941.336, 1.149, 13312, 0,     7.336,
 931, 858, 935, 935, 937.315, 2.315, 12288, 0, 937.315, 941.544, 4.229, 1275, 941.544, 942.491, 0.947, 12288, 0,     7.491,
 932, 858, 936, 936, 938.425, 2.425, 13312, 0, 938.425, 942.407, 3.983, 1323, 942.407, 943.518, 1.111, 13312, 0,     7.518,
 933, 858, 937, 937, 939.452, 2.452, 12288, 0, 939.452, 943.666, 4.214, 1274, 943.666, 944.616, 0.95, 12288, 0,     7.616,
 934, 858, 938, 938, 940.305, 2.305, 10240, 0, 940.305, 944.115, 3.81, 1017, 944.115, 945.404, 1.289, 10240, 0,     7.404,
 935, 858, 939, 939, 941.329, 2.329, 12288, 0, 941.329, 945.703, 4.373, 1214, 945.703, 946.65, 0.947, 12288, 0,     7.650,
 936, 858, 940, 940, 942.183, 2.183, 10240, 0, 942.183, 945.884, 3.701, 1059, 945.884, 947.44, 1.556, 10240, 0,     7.440,
 937, 858, 941, 941, 943.378, 2.378, 14336, 0, 943.378, 948.087, 4.709, 1431, 948.087, 949.192, 1.105, 14336, 0,     8.192,
 938, 858, 942, 942, 944.487, 2.487, 13312, 0, 944.487, 948.15, 3.663, 1355, 948.15, 950.219, 2.069, 13312, 0,     8.219,
 940, 858, 944, 944, 946.373, 2.373, 10240, 0, 946.373, 949.95, 3.577, 1072, 949.95, 951.007, 1.056, 10240, 0,     7.007,
 939, 858, 943, 943, 945.511, 2.511, 12288, 0, 945.511, 950.129, 4.618, 1222, 950.129, 951.952, 1.823, 12288, 0,     8.952,
 942, 858, 946, 946, 948.269, 2.269, 10240, 0, 948.269, 951.913, 3.645, 1068, 951.913, 952.739, 0.826, 10240, 0,     6.739,
 941, 858, 945, 945, 947.406, 2.406, 12288, 0, 947.406, 952.014, 4.608, 1239, 952.014, 953.685, 1.67, 12288, 0,     8.685,
 943, 858, 947, 947, 949.125, 2.125, 10240, 0, 949.125, 953.69, 4.566, 1067, 953.69, 954.48, 0.79, 10240, 0,     7.480,
 944, 858, 948, 948, 950.149, 2.149, 12288, 0, 950.149, 954.151, 4.002, 1282, 954.151, 955.425, 1.275, 12288, 0,     7.425,
 945, 858, 949, 949, 951.266, 2.266, 13312, 0, 951.266, 955.969, 4.704, 1368, 955.969, 956.995, 1.026, 13312, 0,     7.995,
 946, 858, 950, 950, 952.378, 2.378, 13312, 0, 952.378, 956.322, 3.943, 1300, 956.322, 958.019, 1.697, 13312, 0,     8.019,
 947, 858, 951, 951, 953.241, 2.241, 10240, 0, 953.241, 957.758, 4.516, 1074, 957.758, 958.807, 1.049, 10240, 0,     7.807,
 948, 858, 952, 952, 954.102, 2.102, 10240, 0, 954.102, 958.157, 4.055, 1097, 958.157, 959.594, 1.437, 10240, 0,     7.594,
 949, 858, 953, 953, 955.041, 2.041, 11264, 0, 955.041, 959.648, 4.607, 1125, 959.648, 960.522, 0.874, 11264, 0,     7.522,
 950, 858, 954, 954, 956.15, 2.15, 13312, 0, 956.15, 960.471, 4.321, 1385, 960.471, 961.55, 1.079, 13312, 0,     7.550,
 951, 858, 955, 955, 957.183, 2.183, 12288, 0, 957.183, 961.704, 4.521, 1229, 961.704, 962.655, 0.951, 12288, 0,     7.655,
 952, 858, 956, 956, 958.384, 2.384, 14336, 0, 958.384, 962.832, 4.448, 1413, 962.832, 963.936, 1.105, 14336, 0,     7.936,
 953, 858, 957, 957, 959.325, 2.325, 11264, 0, 959.325, 963.691, 4.366, 1193, 963.691, 964.807, 1.116, 11264, 0,     7.807,
 954, 858, 958, 958, 960.349, 2.349, 12288, 0, 960.349, 964.925, 4.577, 1255, 964.925, 965.873, 0.947, 12288, 0,     7.873,
 955, 858, 959, 959, 961.207, 2.207, 10240, 0, 961.207, 965.378, 4.171, 1012, 965.378, 966.661, 1.283, 10240, 0,     7.661,
 956, 858, 960, 960, 962.235, 2.235, 12288, 0, 962.235, 966.955, 4.72, 1218, 966.955, 967.906, 0.951, 12288, 0,     7.906,
 957, 858, 961, 961, 963.349, 2.349, 13312, 0, 963.349, 967.674, 4.325, 1378, 967.674, 968.93, 1.256, 13312, 0,     7.930,
 958, 858, 962, 962, 964.376, 2.376, 12288, 0, 964.376, 969.087, 4.711, 1280, 969.087, 970.034, 0.947, 12288, 0,     8.034,
 959, 858, 963, 963, 965.486, 2.486, 13312, 0, 965.486, 969.859, 4.373, 1310, 969.859, 971.058, 1.2, 13312, 0,     8.058,
 960, 858, 964, 964, 966.344, 2.344, 10240, 0, 966.344, 970.809, 4.465, 1034, 970.809, 971.846, 1.037, 10240, 0,     7.846,
 961, 858, 965, 965, 967.2, 2.2, 10240, 0, 967.2, 971.585, 4.385, 1036, 971.585, 972.633, 1.048, 10240, 0,     7.633,
 962, 858, 966, 966, 968.395, 2.395, 14336, 0, 968.395, 973.153, 4.758, 1407, 973.153, 974.257, 1.105, 14336, 0,     8.257,
 963, 858, 967, 967, 969.248, 2.248, 10240, 0, 969.248, 973.35, 4.102, 1060, 973.35, 975.045, 1.695, 10240, 0,     8.045,
 964, 858, 968, 968, 970.192, 2.192, 11264, 0, 970.192, 974.991, 4.799, 1100, 974.991, 975.912, 0.921, 11264, 0,     7.912,
 965, 858, 969, 969, 971.216, 2.216, 12288, 0, 971.216, 975.46, 4.244, 1256, 975.46, 976.857, 1.397, 12288, 0,     7.857,
 966, 858, 970, 970, 972.162, 2.162, 11264, 0, 972.162, 976.957, 4.795, 1177, 976.957, 977.835, 0.878, 11264, 0,     7.835,
 967, 858, 971, 971, 973.109, 2.109, 11264, 0, 973.109, 977.313, 4.204, 1110, 977.313, 978.706, 1.393, 11264, 0,     7.706,
 968, 858, 972, 972, 974.22, 2.22, 13312, 0, 974.22, 979.201, 4.981, 1347, 979.201, 980.227, 1.026, 13312, 0,     8.227,
 969, 858, 973, 973, 975.415, 2.415, 14336, 0, 975.415, 979.682, 4.267, 1422, 979.682, 981.33, 1.648, 14336, 0,     8.330,
 970, 858, 974, 974, 976.531, 2.531, 13312, 0, 976.531, 981.38, 4.849, 1308, 981.38, 982.406, 1.026, 13312, 0,     8.406,
 971, 858, 975, 975, 977.565, 2.565, 12288, 0, 977.565, 981.71, 4.145, 1216, 981.71, 983.351, 1.641, 12288, 0,     8.351,
 972, 858, 976, 976, 978.422, 2.422, 10240, 0, 978.422, 983.111, 4.688, 1035, 983.111, 984.146, 1.035, 10240, 0,     8.146,
 973, 858, 977, 977, 979.279, 2.279, 10240, 0, 979.279, 983.482, 4.203, 1056, 983.482, 984.936, 1.454, 10240, 0,     7.936,
 974, 858, 978, 978, 980.218, 2.218, 11264, 0, 980.218, 984.959, 4.741, 1110, 984.959, 985.827, 0.868, 11264, 0,     7.827,
 975, 858, 979, 979, 981.077, 2.077, 10240, 0, 981.077, 985.193, 4.116, 1027, 985.193, 986.625, 1.432, 10240, 0,     7.625,
 976, 858, 980, 980, 982.111, 2.111, 12288, 0, 982.111, 986.978, 4.868, 1203, 986.978, 987.925, 0.947, 12288, 0,     7.925,
 977, 858, 981, 981, 983.049, 2.049, 11264, 0, 983.049, 987.183, 4.134, 1195, 987.183, 988.792, 1.609, 11264, 0,     7.792,
 978, 858, 982, 982, 983.903, 1.903, 10240, 0, 983.903, 988.724, 4.821, 1045, 988.724, 989.579, 0.856, 10240, 0,     7.579,
 979, 858, 983, 983, 985.012, 2.012, 13312, 0, 985.012, 989.449, 4.437, 1360, 989.449, 990.604, 1.155, 13312, 0,     7.604,
 980, 858, 984, 984, 986.122, 2.122, 13312, 0, 986.122, 991.02, 4.898, 1369, 991.02, 992.046, 1.026, 13312, 0,     8.046,
 981, 858, 985, 985, 987.231, 2.231, 13312, 0, 987.231, 991.72, 4.489, 1363, 991.72, 993.07, 1.35, 13312, 0,     8.070,
 982, 858, 986, 986, 988.255, 2.255, 12288, 0, 988.255, 993.153, 4.898, 1280, 993.153, 994.1, 0.947, 12288, 0,     8.100,
 983, 858, 987, 987, 989.364, 2.364, 13312, 0, 989.364, 993.932, 4.568, 1328, 993.932, 995.124, 1.192, 13312, 0,     8.124,
 984, 858, 988, 988, 990.388, 2.388, 12288, 0, 990.388, 995.242, 4.854, 1254, 995.242, 996.197, 0.954, 12288, 0,     8.197,
 985, 858, 989, 989, 991.332, 2.332, 11264, 0, 991.332, 995.836, 4.504, 1143, 995.836, 997.063, 1.227, 11264, 0,     8.063,
 986, 858, 990, 990, 992.356, 2.356, 12288, 0, 992.356, 997.338, 4.982, 1258, 997.338, 998.295, 0.957, 12288, 0,     8.295,
 987, 858, 991, 991, 993.39, 2.39, 12288, 0, 993.39, 997.951, 4.561, 1266, 997.951, 999.246, 1.295, 12288, 0,     8.246,
 988, 858, 992, 992, 994.328, 2.328, 11264, 0, 994.328, 999.176, 4.848, 1104, 999.176, 1000.115, 0.939, 11264, 0,     8.115,
 989, 858, 993, 993, 995.438, 2.438, 13312, 0, 995.438, 1000.242, 4.804, 1372, 1000.242, 1001.274, 1.032, 13312, 0,     8.274,
 990, 858, 994, 994, 996.376, 2.376, 11264, 0, 996.376, 1001.165, 4.789, 1194, 1001.165, 1002.144, 0.978, 11264, 0,     8.144,
 991, 858, 995, 995, 997.23, 2.23, 10240, 0, 997.23, 1002.073, 4.843, 1095, 1002.073, 1002.937, 0.865, 10240, 0,     7.937,
 992, 858, 996, 996, 998.174, 2.174, 11264, 0, 998.174, 1003.068, 4.894, 1142, 1003.068, 1003.938, 0.87, 11264, 0,     7.938,
 993, 858, 997, 997, 999.112, 2.112, 11264, 0, 999.112, 1003.971, 4.858, 1139, 1003.971, 1004.84, 0.869, 11264, 0,     7.840,
 994, 858, 998, 998, 999.966, 1.966, 10240, 0, 999.966, 1004.766, 4.8, 1020, 1004.766, 1005.628, 0.862, 10240, 0,     7.628,
 995, 858, 999, 999, 1000.819, 1.819, 10240, 0, 1000.819, 1005.696, 4.876, 1032, 1005.696, 1006.485, 0.79, 10240, 0,     7.485,
 996, 858, 1000, 1000, 1001.929, 1.929, 13312, 0, 1001.929, 1007.047, 5.118, 1367, 1007.047, 1008.073, 1.026, 13312, 0,     8.073,
