Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 870, 115, 115, 116.292, 1.292, 12288, 0, 116.292, 118.604, 2.312, 1908, 118.604, 119.801, 1.197, 9216, 0, 119.801, 121.988, 2.187, 1350, 121.988, 123.014, 1.026, 12288, 0,     8.014,
 116, 870, 116, 116, 117.409, 1.409, 12288, 0, 117.409, 119.944, 2.535, 1813, 119.944, 120.981, 1.038, 9216, 0, 120.981, 123.166, 2.185, 1350, 123.166, 124.192, 1.026, 12288, 0,     8.192,
 117, 870, 117, 117, 118.434, 1.434, 11264, 0, 118.434, 120.73, 2.296, 1755, 120.73, 121.9, 1.17, 8192, 0, 121.9, 123.939, 2.039, 1200, 123.939, 125.049, 1.111, 10240, 0,     8.049,
 118, 870, 118, 118, 119.551, 1.551, 12288, 0, 119.551, 122.296, 2.745, 1941, 122.296, 123.326, 1.03, 9216, 0, 123.326, 125.505, 2.179, 1350, 125.505, 126.531, 1.026, 12288, 0,     8.531,
 119, 870, 119, 119, 120.388, 1.388, 9216, 0, 120.388, 122.543, 2.155, 1497, 122.543, 124.128, 1.585, 7168, 0, 124.128, 125.827, 1.699, 1050, 125.827, 127.299, 1.472, 9216, 0,     8.299,
 120, 870, 120, 120, 121.412, 1.412, 11264, 0, 121.412, 124.317, 2.905, 1668, 124.317, 125.238, 0.921, 8192, 0, 125.238, 127.446, 2.208, 1200, 127.446, 128.303, 0.857, 10240, 0,     8.303,
 121, 870, 121, 121, 122.343, 1.343, 10240, 0, 122.343, 124.395, 2.052, 1523, 124.395, 126.04, 1.645, 7168, 0, 126.04, 127.738, 1.698, 1050, 127.738, 129.078, 1.34, 9216, 0,     8.078,
 122, 870, 122, 122, 123.368, 1.368, 11264, 0, 123.368, 126.456, 3.088, 1765, 126.456, 127.372, 0.916, 8192, 0, 127.372, 129.388, 2.016, 1200, 129.388, 130.252, 0.864, 10240, 0,     8.252,
 123, 870, 123, 123, 124.485, 1.485, 12288, 0, 124.485, 126.792, 2.307, 1895, 126.792, 128.396, 1.604, 9216, 0, 128.396, 130.571, 2.176, 1350, 130.571, 131.602, 1.031, 12288, 0,     8.602,
 124, 870, 124, 124, 125.514, 1.514, 11264, 0, 125.514, 128.462, 2.948, 1656, 128.462, 129.378, 0.916, 8192, 0, 129.378, 131.336, 1.958, 1200, 131.336, 132.456, 1.12, 10240, 0,     8.456,
 125, 870, 125, 125, 126.631, 1.631, 12288, 0, 126.631, 129.142, 2.51, 1939, 129.142, 130.402, 1.261, 9216, 0, 130.402, 132.77, 2.367, 1350, 132.77, 133.796, 1.026, 12288, 0,     8.796,
 126, 870, 126, 126, 127.469, 1.469, 9216, 0, 127.469, 130.217, 2.748, 1449, 130.217, 131.198, 0.981, 7168, 0, 131.198, 133.033, 1.835, 1050, 133.033, 134.566, 1.532, 9216, 0,     8.566,
 127, 870, 127, 127, 128.4, 1.4, 10240, 0, 128.4, 131.066, 2.666, 1575, 131.066, 132.001, 0.935, 7168, 0, 132.001, 134.478, 2.477, 1050, 134.478, 135.338, 0.86, 9216, 0,     8.338,
 128, 870, 128, 128, 129.331, 1.331, 10240, 0, 129.331, 132.174, 2.843, 1615, 132.174, 133.09, 0.916, 8192, 0, 133.09, 135.03, 1.94, 1200, 135.03, 136.191, 1.161, 10240, 0,     8.191,
 129, 870, 129, 129, 130.359, 1.359, 11264, 0, 130.359, 133.237, 2.878, 1776, 133.237, 134.162, 0.925, 8192, 0, 134.162, 136.419, 2.257, 1200, 136.419, 137.274, 0.855, 10240, 0,     8.274,
 130, 870, 130, 130, 131.476, 1.476, 12288, 0, 131.476, 134.361, 2.885, 1805, 134.361, 135.391, 1.03, 9216, 0, 135.391, 137.578, 2.187, 1350, 137.578, 138.61, 1.032, 12288, 0,     8.610,
 131, 870, 131, 131, 132.407, 1.407, 10240, 0, 132.407, 135.054, 2.647, 1500, 135.054, 136.193, 1.139, 7168, 0, 136.193, 138.125, 1.932, 1050, 138.125, 139.378, 1.252, 9216, 0,     8.378,
 132, 870, 132, 132, 133.245, 1.245, 9216, 0, 133.245, 136.053, 2.809, 1397, 136.053, 136.876, 0.822, 6144, 0, 136.876, 139.032, 2.157, 900, 139.032, 140.06, 1.028, 8192, 0,     8.060,
 133, 870, 133, 133, 134.183, 1.183, 10240, 0, 134.183, 137.016, 2.833, 1619, 137.016, 137.932, 0.916, 8192, 0, 137.932, 140.066, 2.133, 1200, 140.066, 140.925, 0.86, 10240, 0,     7.925,
 134, 870, 134, 134, 135.114, 1.114, 10240, 0, 135.114, 137.908, 2.794, 1531, 137.908, 138.729, 0.821, 7168, 0, 138.729, 140.736, 2.008, 1050, 140.736, 141.699, 0.963, 9216, 0,     7.699,
 135, 870, 135, 135, 136.144, 1.144, 11264, 0, 136.144, 139.052, 2.907, 1680, 139.052, 139.978, 0.926, 8192, 0, 139.978, 142.02, 2.042, 1200, 142.02, 142.875, 0.855, 10240, 0,     7.875,
 136, 870, 136, 136, 137.082, 1.082, 10240, 0, 137.082, 139.794, 2.713, 1557, 139.794, 140.78, 0.986, 7168, 0, 140.78, 142.485, 1.705, 1050, 142.485, 143.643, 1.158, 9216, 0,     7.643,
 137, 870, 137, 137, 138.199, 1.199, 12288, 0, 138.199, 141.371, 3.172, 1914, 141.371, 142.409, 1.039, 9216, 0, 142.409, 144.601, 2.192, 1350, 144.601, 145.627, 1.026, 12288, 0,     8.627,
 138, 870, 138, 138, 139.037, 1.037, 9216, 0, 139.037, 141.582, 2.544, 1475, 141.582, 143.211, 1.629, 7168, 0, 143.211, 144.923, 1.713, 1050, 144.923, 146.395, 1.472, 9216, 0,     8.395,
 139, 870, 139, 139, 139.875, 0.875, 9216, 0, 139.875, 143.152, 3.276, 1470, 143.152, 144.007, 0.855, 7168, 0, 144.007, 146.308, 2.301, 1050, 146.308, 147.171, 0.863, 9216, 0,     8.171,
 140, 870, 140, 140, 141.121, 1.121, 12288, 0, 141.121, 143.881, 2.76, 1886, 143.881, 145.04, 1.159, 9216, 0, 145.04, 147.232, 2.192, 1350, 147.232, 148.262, 1.029, 12288, 0,     8.262,
 141, 870, 141, 141, 142.237, 1.237, 12288, 0, 142.237, 145.395, 3.158, 1852, 145.395, 146.425, 1.03, 9216, 0, 146.425, 148.615, 2.189, 1350, 148.615, 149.641, 1.026, 12288, 0,     8.641,
 142, 870, 142, 142, 143.079, 1.079, 9216, 0, 143.079, 145.672, 2.593, 1478, 145.672, 147.222, 1.55, 7168, 0, 147.222, 148.93, 1.708, 1050, 148.93, 150.413, 1.483, 9216, 0,     8.413,
 143, 870, 143, 143, 144.011, 1.011, 10240, 0, 144.011, 147.313, 3.302, 1569, 147.313, 148.124, 0.811, 7168, 0, 148.124, 150.312, 2.188, 1050, 150.312, 151.186, 0.874, 9216, 0,     8.186,
 144, 870, 144, 144, 145.129, 1.129, 12288, 0, 145.129, 148, 2.871, 1912, 148, 149.155, 1.155, 9216, 0, 149.155, 151.339, 2.184, 1350, 151.339, 152.365, 1.026, 12288, 0,     8.365,
 145, 870, 145, 145, 146.061, 1.061, 10240, 0, 146.061, 149.28, 3.22, 1623, 149.28, 150.201, 0.921, 8192, 0, 150.201, 152.26, 2.058, 1200, 152.26, 153.227, 0.967, 10240, 0,     8.227,
 146, 870, 146, 146, 147.089, 1.089, 11264, 0, 147.089, 150.148, 3.059, 1773, 150.148, 151.111, 0.963, 8192, 0, 151.111, 153.281, 2.17, 1200, 153.281, 154.145, 0.864, 10240, 0,     8.145,
 147, 870, 147, 147, 147.932, 0.932, 9216, 0, 147.932, 151.02, 3.088, 1424, 151.02, 151.916, 0.896, 7168, 0, 151.916, 153.958, 2.042, 1050, 153.958, 154.915, 0.958, 9216, 0,     7.915,
 148, 870, 148, 148, 148.838, 0.838, 9216, 0, 148.838, 151.795, 2.958, 1359, 151.795, 152.598, 0.803, 6144, 0, 152.598, 154.744, 2.146, 900, 154.744, 155.599, 0.855, 8192, 0,     7.599,
 149, 870, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 153.02, 3.083, 1641, 153.02, 153.938, 0.918, 8192, 0, 153.938, 155.909, 1.971, 1200, 155.909, 156.771, 0.862, 10240, 0,     7.771,
 150, 870, 150, 150, 151.034, 1.034, 11264, 0, 151.034, 153.81, 2.776, 1663, 153.81, 154.848, 1.038, 8192, 0, 154.848, 156.792, 1.944, 1200, 156.792, 157.647, 0.855, 10240, 0,     7.647,
 151, 870, 151, 151, 152.065, 1.065, 11264, 0, 152.065, 155.044, 2.979, 1667, 155.044, 155.967, 0.923, 8192, 0, 155.967, 157.905, 1.938, 1200, 157.905, 158.761, 0.855, 10240, 0,     7.761,
 152, 870, 152, 152, 153.089, 1.089, 11264, 0, 153.089, 156, 2.911, 1794, 156, 156.916, 0.916, 8192, 0, 156.916, 158.857, 1.94, 1200, 158.857, 159.712, 0.856, 10240, 0,     7.712,
 153, 870, 153, 153, 153.932, 0.932, 9216, 0, 153.932, 156.697, 2.765, 1360, 156.697, 157.599, 0.902, 6144, 0, 157.599, 159.373, 1.774, 900, 159.373, 160.401, 1.028, 8192, 0,     7.401,
 154, 870, 154, 154, 155.034, 1.034, 11264, 0, 155.034, 158.056, 3.022, 1697, 158.056, 158.972, 0.916, 8192, 0, 158.972, 160.91, 1.938, 1200, 160.91, 161.765, 0.855, 10240, 0,     7.765,
 155, 870, 155, 155, 155.971, 0.971, 10240, 0, 155.971, 158.682, 2.711, 1630, 158.682, 159.882, 1.2, 8192, 0, 159.882, 161.814, 1.932, 1200, 161.814, 162.669, 0.855, 10240, 0,     7.669,
 156, 870, 156, 156, 157.117, 1.117, 12288, 0, 157.117, 160.367, 3.25, 1908, 160.367, 161.399, 1.032, 9216, 0, 161.399, 163.58, 2.181, 1350, 163.58, 164.616, 1.036, 12288, 0,     8.616,
 157, 870, 157, 157, 158.234, 1.234, 12288, 0, 158.234, 160.939, 2.705, 1851, 160.939, 162.423, 1.485, 9216, 0, 162.423, 164.614, 2.191, 1350, 164.614, 165.64, 1.026, 12288, 0,     8.640,
 158, 870, 158, 158, 159.166, 1.166, 10240, 0, 159.166, 162.284, 3.118, 1582, 162.284, 163.226, 0.942, 7168, 0, 163.226, 165.278, 2.051, 1050, 165.278, 166.408, 1.131, 9216, 0,     8.408,
 159, 870, 159, 159, 159.911, 0.911, 8192, 0, 159.911, 162.557, 2.647, 1336, 162.557, 163.909, 1.352, 6144, 0, 163.909, 166.072, 2.163, 900, 166.072, 167.091, 1.019, 8192, 0,     8.091,
 160, 870, 160, 160, 161.025, 1.025, 11264, 0, 161.025, 164.463, 3.438, 1784, 164.463, 165.379, 0.916, 8192, 0, 165.379, 167.312, 1.933, 1200, 167.312, 168.167, 0.855, 10240, 0,     8.167,
 161, 870, 161, 161, 162.049, 1.049, 11264, 0, 162.049, 164.662, 2.613, 1736, 164.662, 166.289, 1.627, 8192, 0, 166.289, 168.23, 1.941, 1200, 168.23, 169.086, 0.857, 10240, 0,     8.086,
 162, 870, 162, 162, 162.887, 0.887, 9216, 0, 162.887, 166.167, 3.28, 1407, 166.167, 167.085, 0.918, 7168, 0, 167.085, 169.011, 1.926, 1050, 169.011, 169.862, 0.851, 9216, 0,     7.862,
 163, 870, 163, 163, 164.027, 1.027, 11264, 0, 164.027, 166.792, 2.765, 1758, 166.792, 167.995, 1.203, 8192, 0, 167.995, 170.179, 2.184, 1200, 170.179, 171.034, 0.855, 10240, 0,     8.034,
 164, 870, 164, 164, 165.246, 1.246, 13312, 0, 165.246, 168.558, 3.312, 1973, 168.558, 169.591, 1.033, 9216, 0, 169.591, 171.783, 2.192, 1350, 171.783, 172.809, 1.026, 12288, 0,     8.809,
 165, 870, 165, 165, 166.084, 1.084, 9216, 0, 166.084, 168.578, 2.494, 1473, 168.578, 170.39, 1.812, 7168, 0, 170.39, 172.083, 1.693, 1050, 172.083, 173.577, 1.494, 9216, 0,     8.577,
 167, 870, 167, 167, 167.838, 0.838, 9216, 0, 167.838, 170.268, 2.43, 1395, 170.268, 171.074, 0.806, 6144, 0, 171.074, 173.246, 2.172, 900, 173.246, 174.26, 1.014, 8192, 0,     7.260,
 166, 870, 166, 166, 166.932, 0.932, 9216, 0, 166.932, 170.341, 3.409, 1470, 170.341, 171.875, 1.534, 7168, 0, 171.875, 173.79, 1.915, 1050, 173.79, 175.028, 1.238, 9216, 0,     9.028,
 168, 870, 168, 168, 169.12, 1.12, 12288, 0, 169.12, 172.483, 3.363, 1828, 172.483, 173.513, 1.03, 9216, 0, 173.513, 175.712, 2.199, 1350, 175.712, 176.744, 1.032, 12288, 0,     8.744,
 169, 870, 169, 169, 170.331, 1.331, 13312, 0, 170.331, 172.718, 2.387, 1962, 172.718, 174.537, 1.819, 9216, 0, 174.537, 176.732, 2.195, 1350, 176.732, 177.768, 1.036, 12288, 0,     8.768,
 170, 870, 170, 170, 171.178, 1.178, 9216, 0, 171.178, 174.232, 3.054, 1443, 174.232, 175.333, 1.102, 7168, 0, 175.333, 177.411, 2.078, 1050, 177.411, 178.536, 1.125, 9216, 0,     8.536,
 171, 870, 171, 171, 172.114, 1.114, 10240, 0, 172.114, 174.603, 2.49, 1556, 174.603, 176.133, 1.529, 7168, 0, 176.133, 178.435, 2.302, 1050, 178.435, 179.304, 0.869, 9216, 0,     8.304,
 172, 870, 172, 172, 172.952, 0.952, 9216, 0, 172.952, 176.045, 3.093, 1497, 176.045, 176.929, 0.884, 7168, 0, 176.929, 179.121, 2.192, 1050, 179.121, 180.072, 0.951, 9216, 0,     8.072,
 173, 870, 173, 173, 174.034, 1.034, 11264, 0, 174.034, 176.758, 2.724, 1778, 176.758, 177.847, 1.089, 8192, 0, 177.847, 180.376, 2.529, 1200, 180.376, 181.238, 0.863, 10240, 0,     8.238,
 174, 870, 174, 174, 175.151, 1.151, 12288, 0, 175.151, 178.336, 3.185, 1891, 178.336, 179.366, 1.03, 9216, 0, 179.366, 181.54, 2.174, 1350, 181.54, 182.573, 1.033, 12288, 0,     8.573,
 175, 870, 175, 175, 176.175, 1.175, 11264, 0, 176.175, 178.905, 2.73, 1759, 178.905, 180.277, 1.372, 8192, 0, 180.277, 182.316, 2.039, 1200, 182.316, 183.431, 1.115, 10240, 0,     8.431,
 176, 870, 176, 176, 177.106, 1.106, 10240, 0, 177.106, 180.306, 3.2, 1626, 180.306, 181.223, 0.916, 8192, 0, 181.223, 183.481, 2.259, 1200, 183.481, 184.339, 0.857, 10240, 0,     8.339,
 177, 870, 177, 177, 178.139, 1.139, 11264, 0, 178.139, 180.961, 2.822, 1695, 180.961, 182.143, 1.181, 8192, 0, 182.143, 184.26, 2.118, 1200, 184.26, 185.192, 0.932, 10240, 0,     8.192,
 178, 870, 178, 178, 179.163, 1.163, 11264, 0, 179.163, 182.418, 3.255, 1743, 182.418, 183.336, 0.918, 8192, 0, 183.336, 185.439, 2.103, 1200, 185.439, 186.296, 0.857, 10240, 0,     8.296,
 179, 870, 179, 179, 180.281, 1.281, 12288, 0, 180.281, 183.2, 2.919, 1847, 183.2, 184.36, 1.161, 9216, 0, 184.36, 186.549, 2.188, 1350, 186.549, 187.581, 1.032, 12288, 0,     8.581,
 180, 870, 180, 180, 181.491, 1.491, 13312, 0, 181.491, 184.807, 3.316, 1971, 184.807, 185.837, 1.03, 9216, 0, 185.837, 188.015, 2.178, 1350, 188.015, 189.042, 1.027, 12288, 0,     9.042,
 181, 870, 181, 181, 182.339, 1.339, 9216, 0, 182.339, 184.91, 2.571, 1412, 184.91, 186.641, 1.731, 7168, 0, 186.641, 188.339, 1.698, 1050, 188.339, 189.811, 1.472, 9216, 0,     8.811,
 182, 870, 182, 182, 183.176, 1.176, 9216, 0, 183.176, 186.474, 3.297, 1376, 186.474, 187.332, 0.859, 6144, 0, 187.332, 189.473, 2.14, 900, 189.473, 190.502, 1.029, 8192, 0,     8.502,
 183, 870, 183, 183, 184.014, 1.014, 9216, 0, 184.014, 186.719, 2.704, 1493, 186.719, 188.13, 1.412, 7168, 0, 188.13, 190.053, 1.923, 1050, 190.053, 191.27, 1.217, 9216, 0,     8.270,
 184, 870, 184, 184, 184.947, 0.947, 10240, 0, 184.947, 188.348, 3.401, 1541, 188.348, 189.153, 0.804, 7168, 0, 189.153, 191.176, 2.023, 1050, 191.176, 192.047, 0.872, 9216, 0,     8.047,
 185, 870, 185, 185, 185.745, 0.745, 8192, 0, 185.745, 188.348, 2.603, 1330, 188.348, 189.844, 1.495, 6144, 0, 189.844, 191.509, 1.665, 900, 191.509, 192.73, 1.221, 8192, 0,     7.730,
 187, 870, 187, 187, 187.846, 0.846, 9216, 0, 187.846, 190.108, 2.262, 1452, 190.108, 190.91, 0.802, 7168, 0, 190.91, 192.882, 1.971, 1050, 192.882, 193.652, 0.771, 9216, 0,     6.652,
 186, 870, 186, 186, 186.932, 0.932, 10240, 0, 186.932, 190.225, 3.294, 1549, 190.225, 191.707, 1.482, 7168, 0, 191.707, 193.406, 1.699, 1050, 193.406, 194.42, 1.014, 9216, 0,     8.420,
 188, 870, 188, 188, 188.838, 0.838, 9216, 0, 188.838, 191.769, 2.931, 1371, 191.769, 192.458, 0.689, 6144, 0, 192.458, 194.337, 1.879, 900, 194.337, 195.103, 0.766, 8192, 0,     7.103,
 189, 870, 189, 189, 190.024, 1.024, 11264, 0, 190.024, 192.383, 2.359, 1781, 192.383, 193.368, 0.985, 8192, 0, 193.368, 195.347, 1.979, 1200, 195.347, 196.202, 0.855, 10240, 0,     7.202,
 190, 870, 190, 190, 190.955, 0.955, 10240, 0, 190.955, 193.627, 2.672, 1533, 193.627, 194.43, 0.803, 7168, 0, 194.43, 196.133, 1.704, 1050, 196.133, 196.97, 0.837, 9216, 0,     6.970,
 191, 870, 191, 191, 192.21, 1.21, 13312, 0, 192.21, 194.771, 2.561, 1955, 194.771, 195.801, 1.03, 9216, 0, 195.801, 197.998, 2.197, 1350, 197.998, 199.024, 1.026, 12288, 0,     8.024,
 192, 870, 192, 192, 193.331, 1.331, 12288, 0, 193.331, 195.868, 2.537, 1850, 195.868, 196.902, 1.034, 9216, 0, 196.902, 199.08, 2.178, 1350, 199.08, 200.112, 1.032, 12288, 0,     8.112,
 193, 870, 193, 193, 194.076, 1.076, 8192, 0, 194.076, 196.398, 2.322, 1343, 196.398, 197.584, 1.186, 6144, 0, 197.584, 199.453, 1.869, 900, 199.453, 200.801, 1.348, 8192, 0,     7.801,
 194, 870, 194, 194, 195.193, 1.193, 12288, 0, 195.193, 198.202, 3.009, 1926, 198.202, 199.231, 1.03, 9216, 0, 199.231, 201.422, 2.191, 1350, 201.422, 202.448, 1.026, 12288, 0,     8.448,
 195, 870, 195, 195, 196.218, 1.218, 11264, 0, 196.218, 198.524, 2.307, 1754, 198.524, 200.143, 1.619, 8192, 0, 200.143, 202.092, 1.95, 1200, 202.092, 203.302, 1.209, 10240, 0,     8.302,
 197, 870, 197, 197, 198.079, 1.079, 9216, 0, 198.079, 200.266, 2.186, 1423, 200.266, 201.073, 0.808, 7168, 0, 201.073, 203.12, 2.047, 1050, 203.12, 204.07, 0.949, 9216, 0,     7.070,
 196, 870, 196, 196, 197.241, 1.241, 11264, 0, 197.241, 200.338, 3.096, 1763, 200.338, 201.983, 1.646, 8192, 0, 201.983, 204.04, 2.057, 1200, 204.04, 204.927, 0.888, 10240, 0,     8.927,
 198, 870, 198, 198, 199.01, 1.01, 10240, 0, 199.01, 202.127, 3.117, 1534, 202.127, 202.938, 0.81, 7168, 0, 202.938, 204.827, 1.89, 1050, 204.827, 205.696, 0.868, 9216, 0,     7.696,
 199, 870, 199, 199, 200.044, 1.044, 11264, 0, 200.044, 202.436, 2.392, 1732, 202.436, 203.848, 1.412, 8192, 0, 203.848, 205.98, 2.132, 1200, 205.98, 206.835, 0.855, 10240, 0,     7.835,
 200, 870, 201, 201, 202.117, 1.117, 12288, 0, 202.117, 204.391, 2.273, 1852, 204.391, 205.421, 1.03, 9216, 0, 205.421, 207.604, 2.183, 1350, 207.604, 208.63, 1.026, 12288, 0,     7.630,
 201, 870, 202, 202, 203.147, 1.147, 11264, 0, 203.147, 205.203, 2.056, 1697, 205.203, 206.331, 1.128, 8192, 0, 206.331, 208.271, 1.94, 1200, 208.271, 209.483, 1.212, 10240, 0,     7.483,
 202, 870, 203, 203, 204.264, 1.264, 12288, 0, 204.264, 206.673, 2.409, 1884, 206.673, 207.703, 1.03, 9216, 0, 207.703, 209.886, 2.183, 1350, 209.886, 210.912, 1.026, 12288, 0,     7.912,
 203, 870, 204, 204, 205.288, 1.288, 11264, 0, 205.288, 207.347, 2.058, 1699, 207.347, 208.613, 1.266, 8192, 0, 208.613, 210.55, 1.937, 1200, 210.55, 211.768, 1.218, 10240, 0,     7.768,
 204, 870, 205, 205, 206.128, 1.128, 9216, 0, 206.128, 208.42, 2.292, 1431, 208.42, 209.41, 0.99, 7168, 0, 209.41, 211.595, 2.185, 1050, 211.595, 212.544, 0.949, 9216, 0,     7.544,
 205, 870, 206, 206, 206.876, 0.876, 8192, 0, 206.876, 208.973, 2.097, 1342, 208.973, 210.096, 1.123, 6144, 0, 210.096, 212.005, 1.909, 900, 212.005, 213.236, 1.231, 8192, 0,     7.236,
 206, 870, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 210.615, 2.496, 1812, 210.615, 211.645, 1.03, 9216, 0, 211.645, 213.825, 2.18, 1350, 213.825, 214.851, 1.026, 12288, 0,     7.851,
 207, 870, 208, 208, 208.959, 0.959, 9216, 0, 208.959, 210.789, 1.83, 1498, 210.789, 212.442, 1.653, 7168, 0, 212.442, 214.136, 1.694, 1050, 214.136, 215.619, 1.483, 9216, 0,     7.619,
 208, 870, 209, 209, 210.117, 1.117, 12288, 0, 210.117, 212.951, 2.834, 1928, 212.951, 213.981, 1.03, 9216, 0, 213.981, 216.158, 2.177, 1350, 216.158, 217.184, 1.026, 12288, 0,     8.184,
 209, 870, 210, 210, 211.147, 1.147, 11264, 0, 211.147, 213.238, 2.091, 1725, 213.238, 214.891, 1.653, 8192, 0, 214.891, 216.835, 1.944, 1200, 216.835, 218.038, 1.203, 10240, 0,     8.038,
 210, 870, 211, 211, 212.264, 1.264, 12288, 0, 212.264, 215.229, 2.966, 1880, 215.229, 216.268, 1.039, 9216, 0, 216.268, 218.453, 2.185, 1350, 218.453, 219.479, 1.026, 12288, 0,     8.479,
 211, 870, 212, 212, 213.387, 1.387, 12288, 0, 213.387, 215.714, 2.327, 1920, 215.714, 217.292, 1.579, 9216, 0, 217.292, 219.477, 2.184, 1350, 219.477, 220.503, 1.026, 12288, 0,     8.503,
 212, 870, 213, 213, 214.23, 1.23, 9216, 0, 214.23, 216.931, 2.7, 1404, 216.931, 218.096, 1.165, 7168, 0, 218.096, 220.163, 2.068, 1050, 220.163, 221.274, 1.111, 9216, 0,     8.274,
 213, 870, 214, 214, 215.17, 1.17, 10240, 0, 215.17, 217.536, 2.365, 1504, 217.536, 218.892, 1.356, 7168, 0, 218.892, 221.175, 2.284, 1050, 221.175, 222.042, 0.867, 9216, 0,     8.042,
 214, 870, 215, 215, 216.39, 1.39, 13312, 0, 216.39, 219.297, 2.907, 1953, 219.297, 220.327, 1.03, 9216, 0, 220.327, 222.518, 2.191, 1350, 222.518, 223.544, 1.026, 12288, 0,     8.544,
 215, 870, 216, 216, 217.322, 1.322, 10240, 0, 217.322, 219.424, 2.103, 1559, 219.424, 221.125, 1.701, 7168, 0, 221.125, 222.88, 1.755, 1050, 222.88, 224.312, 1.432, 9216, 0,     8.312,
 216, 870, 217, 217, 218.346, 1.346, 11264, 0, 218.346, 221.324, 2.978, 1673, 221.324, 222.24, 0.916, 8192, 0, 222.24, 224.458, 2.218, 1200, 224.458, 225.315, 0.857, 10240, 0,     8.315,
 217, 870, 218, 218, 219.463, 1.463, 12288, 0, 219.463, 221.768, 2.305, 1902, 221.768, 223.264, 1.496, 9216, 0, 223.264, 225.442, 2.178, 1350, 225.442, 226.468, 1.026, 12288, 0,     8.468,
 219, 870, 220, 220, 221.511, 1.511, 9216, 0, 221.511, 223.453, 1.942, 1391, 223.453, 224.142, 0.689, 6144, 0, 224.142, 225.913, 1.771, 900, 225.913, 227.151, 1.238, 8192, 0,     7.151,
 218, 870, 219, 219, 220.673, 1.673, 13312, 0, 220.673, 223.696, 3.023, 1958, 223.696, 225.166, 1.47, 9216, 0, 225.166, 227.626, 2.46, 1350, 227.626, 228.652, 1.026, 12288, 0,     9.652,
 220, 870, 221, 221, 222.444, 1.444, 10240, 0, 222.444, 225.312, 2.868, 1534, 225.312, 226.115, 0.802, 7168, 0, 226.115, 227.828, 1.713, 1050, 227.828, 229.421, 1.593, 9216, 0,     8.421,
 222, 870, 223, 223, 224.491, 1.491, 10240, 0, 224.491, 227.172, 2.681, 1525, 227.172, 227.975, 0.802, 7168, 0, 227.975, 229.674, 1.699, 1050, 229.674, 230.444, 0.77, 9216, 0,     7.444,
 221, 870, 222, 222, 223.561, 1.561, 12288, 0, 223.561, 225.991, 2.43, 1894, 225.991, 227.139, 1.148, 9216, 0, 227.139, 229.812, 2.674, 1350, 229.812, 231.468, 1.655, 12288, 0,     9.468,
 223, 870, 224, 224, 225.422, 1.422, 10240, 0, 225.422, 227.837, 2.415, 1523, 227.837, 228.771, 0.934, 7168, 0, 228.771, 231.372, 2.6, 1050, 231.372, 232.236, 0.864, 9216, 0,     8.236,
 224, 870, 225, 225, 226.26, 1.26, 9216, 0, 226.26, 228.929, 2.669, 1450, 228.929, 229.74, 0.81, 7168, 0, 229.74, 231.511, 1.771, 1050, 231.511, 233.004, 1.493, 9216, 0,     8.004,
 225, 870, 226, 226, 227.2, 1.2, 10240, 0, 227.2, 229.826, 2.625, 1641, 229.826, 230.742, 0.916, 8192, 0, 230.742, 233.323, 2.582, 1200, 233.323, 234.179, 0.855, 10240, 0,     8.179,
 226, 870, 227, 227, 228.132, 1.132, 10240, 0, 228.132, 230.886, 2.754, 1615, 230.886, 231.802, 0.916, 8192, 0, 231.802, 233.738, 1.935, 1200, 233.738, 235.033, 1.296, 10240, 0,     8.033,
 227, 870, 228, 228, 229.068, 1.068, 10240, 0, 229.068, 231.649, 2.581, 1501, 231.649, 232.606, 0.958, 7168, 0, 232.606, 235.031, 2.425, 1050, 235.031, 235.802, 0.77, 9216, 0,     7.802,
 228, 870, 229, 229, 229.999, 0.999, 10240, 0, 229.999, 232.807, 2.808, 1585, 232.807, 233.61, 0.802, 7168, 0, 233.61, 235.448, 1.838, 1050, 235.448, 236.569, 1.122, 9216, 0,     7.569,
 229, 870, 230, 230, 230.838, 0.838, 9216, 0, 230.838, 233.461, 2.623, 1496, 233.461, 234.406, 0.945, 7168, 0, 234.406, 236.729, 2.323, 1050, 236.729, 237.501, 0.772, 9216, 0,     7.501,
 230, 870, 231, 231, 231.931, 0.931, 10240, 0, 231.931, 234.678, 2.747, 1544, 234.678, 235.48, 0.803, 7168, 0, 235.48, 237.194, 1.713, 1050, 237.194, 238.269, 1.076, 9216, 0,     7.269,
 231, 870, 232, 232, 232.838, 0.838, 9216, 0, 232.838, 235.175, 2.338, 1415, 235.175, 236.277, 1.102, 7168, 0, 236.277, 238.435, 2.158, 1050, 238.435, 239.205, 0.77, 9216, 0,     7.205,
