Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 91, 729, 729, 730.397, 1.397, 13312, 0, 730.397, 737.845, 7.449, 1334, 737.845, 738.922, 1.077, 13312, 0,     9.922,
 727, 91, 730, 730, 731.352, 1.352, 14336, 0, 731.352, 738.831, 7.479, 1475, 738.831, 739.827, 0.996, 14336, 0,     9.827,
 728, 91, 731, 731, 732.308, 1.308, 14336, 0, 732.308, 739.736, 7.428, 1418, 739.736, 740.723, 0.988, 14336, 0,     9.723,
 729, 91, 732, 732, 733.199, 1.199, 13312, 0, 733.199, 740.692, 7.493, 1391, 740.692, 741.555, 0.864, 13312, 0,     9.555,
 730, 91, 733, 733, 734.154, 1.154, 14336, 0, 734.154, 741.624, 7.469, 1417, 741.624, 742.528, 0.904, 14336, 0,     9.528,
 731, 91, 734, 734, 735.315, 1.315, 17408, 0, 735.315, 743.089, 7.775, 1797, 743.089, 744.179, 1.09, 17408, 0,    10.179,
 732, 91, 735, 735, 736.475, 1.475, 17408, 0, 736.475, 743.921, 7.446, 1724, 743.921, 745.267, 1.346, 17408, 0,    10.267,
 733, 91, 736, 736, 737.572, 1.572, 16384, 0, 737.572, 745.317, 7.745, 1671, 745.317, 746.35, 1.033, 16384, 0,    10.350,
 734, 91, 737, 737, 738.664, 1.664, 16384, 0, 738.664, 746.088, 7.424, 1625, 746.088, 747.374, 1.286, 16384, 0,    10.374,
 735, 91, 738, 738, 739.62, 1.62, 14336, 0, 739.62, 747.315, 7.695, 1499, 747.315, 748.27, 0.956, 14336, 0,    10.270,
 736, 91, 739, 739, 740.576, 1.576, 14336, 0, 740.576, 748.025, 7.449, 1449, 748.025, 749.166, 1.142, 14336, 0,    10.166,
 737, 91, 740, 740, 741.736, 1.736, 17408, 0, 741.736, 749.621, 7.885, 1725, 749.621, 750.713, 1.092, 17408, 0,    10.713,
 738, 91, 741, 741, 742.76, 1.76, 15360, 0, 742.76, 750.037, 7.277, 1506, 750.037, 751.678, 1.641, 15360, 0,    10.678,
 739, 91, 742, 742, 743.784, 1.784, 15360, 0, 743.784, 751.754, 7.97, 1590, 751.754, 752.721, 0.967, 15360, 0,    10.721,
 740, 91, 743, 743, 744.808, 1.808, 15360, 0, 744.808, 752.066, 7.257, 1522, 752.066, 753.688, 1.623, 15360, 0,    10.688,
 742, 91, 745, 745, 746.789, 1.789, 13312, 0, 746.789, 753.798, 7.009, 1300, 753.798, 754.632, 0.834, 13312, 0,     9.632,
 741, 91, 744, 744, 745.901, 1.901, 16384, 0, 745.901, 754.009, 8.108, 1683, 754.009, 755.656, 1.647, 16384, 0,    11.656,
 743, 91, 746, 746, 747.676, 1.676, 13312, 0, 747.676, 755.564, 7.888, 1323, 755.564, 756.488, 0.924, 13312, 0,    10.488,
 744, 91, 747, 747, 748.495, 1.495, 12288, 0, 748.495, 755.659, 7.164, 1233, 755.659, 757.258, 1.598, 12288, 0,    10.258,
 746, 91, 749, 749, 750.27, 1.27, 12288, 0, 750.27, 757.302, 7.032, 1233, 757.302, 758.072, 0.77, 12288, 0,     9.072,
 745, 91, 748, 748, 749.451, 1.451, 14336, 0, 749.451, 757.562, 8.11, 1499, 757.562, 758.972, 1.41, 14336, 0,    10.972,
 747, 91, 750, 750, 751.226, 1.226, 14336, 0, 751.226, 759.232, 8.006, 1447, 759.232, 760.131, 0.898, 14336, 0,    10.131,
 748, 91, 751, 751, 752.25, 1.25, 15360, 0, 752.25, 759.569, 7.319, 1506, 759.569, 761.09, 1.521, 15360, 0,    10.090,
 749, 91, 752, 752, 753.274, 1.274, 15360, 0, 753.274, 761.324, 8.05, 1569, 761.324, 762.286, 0.962, 15360, 0,    10.286,
 750, 91, 753, 753, 754.298, 1.298, 15360, 0, 754.298, 761.604, 7.306, 1526, 761.604, 763.246, 1.642, 15360, 0,    10.246,
 751, 91, 754, 754, 755.26, 1.26, 14336, 0, 755.26, 763.309, 8.05, 1489, 763.309, 764.207, 0.898, 14336, 0,    10.207,
 752, 91, 755, 755, 756.352, 1.352, 16384, 0, 756.352, 763.856, 7.504, 1690, 763.856, 765.233, 1.377, 16384, 0,    10.233,
 753, 91, 756, 756, 757.171, 1.171, 12288, 0, 757.171, 764.977, 7.805, 1246, 764.977, 766.001, 1.025, 12288, 0,    10.001,
 754, 91, 757, 757, 758.263, 1.263, 16384, 0, 758.263, 766.015, 7.751, 1620, 766.015, 767.048, 1.033, 16384, 0,    10.048,
 755, 91, 758, 758, 759.152, 1.152, 13312, 0, 759.152, 766.772, 7.62, 1338, 766.772, 767.885, 1.113, 13312, 0,     9.885,
 756, 91, 759, 759, 760.245, 1.245, 16384, 0, 760.245, 768.161, 7.917, 1611, 768.161, 769.191, 1.03, 16384, 0,    10.191,
 757, 91, 760, 760, 761.132, 1.132, 13312, 0, 761.132, 768.616, 7.484, 1376, 768.616, 770.023, 1.408, 13312, 0,    10.023,
 758, 91, 761, 761, 762.02, 1.02, 13312, 0, 762.02, 769.981, 7.961, 1364, 769.981, 770.855, 0.874, 13312, 0,     9.855,
 759, 91, 762, 762, 763.181, 1.181, 17408, 0, 763.181, 770.971, 7.79, 1764, 770.971, 772.061, 1.09, 17408, 0,    10.061,
 760, 91, 763, 763, 764.069, 1.069, 13312, 0, 764.069, 771.841, 7.772, 1388, 771.841, 772.898, 1.058, 13312, 0,     9.898,
 761, 91, 764, 764, 764.888, 0.888, 12288, 0, 764.888, 772.651, 7.763, 1250, 772.651, 773.666, 1.015, 12288, 0,     9.666,
 762, 91, 765, 765, 766.105, 1.105, 16384, 0, 766.105, 774.059, 7.954, 1655, 774.059, 775.085, 1.026, 16384, 0,    10.085,
 763, 91, 766, 766, 766.924, 0.924, 12288, 0, 766.924, 774.263, 7.339, 1205, 774.263, 775.853, 1.589, 12288, 0,     9.853,
 764, 91, 767, 767, 767.835, 0.835, 12288, 0, 767.835, 775.671, 7.836, 1207, 775.671, 776.621, 0.949, 12288, 0,     9.621,
 765, 91, 768, 768, 768.825, 0.825, 12288, 0, 768.825, 775.864, 7.039, 1201, 775.864, 777.394, 1.53, 12288, 0,     9.394,
 767, 91, 770, 770, 770.825, 0.825, 12288, 0, 770.825, 777.481, 6.656, 1207, 777.481, 778.251, 0.77, 12288, 0,     8.251,
 766, 91, 769, 769, 769.971, 0.971, 14336, 0, 769.971, 777.575, 7.605, 1424, 777.575, 779.147, 1.572, 14336, 0,    10.147,
 769, 91, 772, 772, 772.994, 0.994, 12288, 0, 772.994, 779.212, 6.217, 1214, 779.212, 779.984, 0.773, 12288, 0,     7.984,
 768, 91, 771, 771, 772.168, 1.168, 17408, 0, 772.168, 779.78, 7.612, 1712, 779.78, 781.072, 1.292, 17408, 0,    10.072,
 770, 91, 773, 773, 774.098, 1.098, 16384, 0, 774.098, 781.41, 7.312, 1650, 781.41, 782.436, 1.026, 16384, 0,     9.436,
 771, 91, 774, 774, 775.192, 1.192, 16384, 0, 775.192, 781.927, 6.735, 1611, 781.927, 783.469, 1.542, 16384, 0,     9.469,
 772, 91, 775, 775, 776.148, 1.148, 14336, 0, 776.148, 783.299, 7.151, 1416, 783.299, 784.365, 1.066, 14336, 0,     9.365,
 773, 91, 776, 776, 776.968, 0.968, 12288, 0, 776.968, 783.627, 6.659, 1275, 783.627, 785.14, 1.514, 12288, 0,     9.140,
 775, 91, 778, 778, 779.127, 1.127, 14336, 0, 779.127, 785.538, 6.412, 1426, 785.538, 786.436, 0.898, 14336, 0,     8.436,
 774, 91, 777, 777, 778.167, 1.167, 17408, 0, 778.167, 785.59, 7.423, 1719, 785.59, 787.524, 1.935, 17408, 0,    10.524,
 776, 91, 779, 779, 780.082, 1.082, 14336, 0, 780.082, 787.511, 7.429, 1470, 787.511, 788.42, 0.909, 14336, 0,     9.420,
 777, 91, 780, 780, 781.116, 1.116, 15360, 0, 781.116, 787.708, 6.592, 1582, 787.708, 789.38, 1.673, 15360, 0,     9.380,
 778, 91, 781, 781, 782.215, 1.215, 16384, 0, 782.215, 789.709, 7.494, 1644, 789.709, 790.735, 1.026, 16384, 0,     9.735,
 779, 91, 782, 782, 783.17, 1.17, 14336, 0, 783.17, 789.709, 6.538, 1487, 789.709, 791.631, 1.922, 14336, 0,     9.631,
 780, 91, 783, 783, 783.99, 0.99, 12288, 0, 783.99, 791.442, 7.453, 1299, 791.442, 792.405, 0.963, 12288, 0,     9.405,
 781, 91, 784, 784, 785.176, 1.176, 17408, 0, 785.176, 791.984, 6.808, 1700, 791.984, 793.493, 1.509, 17408, 0,     9.493,
 782, 91, 785, 785, 786.137, 1.137, 14336, 0, 786.137, 793.371, 7.234, 1447, 793.371, 794.39, 1.019, 14336, 0,     9.390,
 783, 91, 786, 786, 786.956, 0.956, 12288, 0, 786.956, 793.693, 6.737, 1272, 793.693, 795.157, 1.465, 12288, 0,     9.157,
 784, 91, 787, 787, 787.893, 0.893, 13312, 0, 787.893, 795.208, 7.315, 1379, 795.208, 796.052, 0.844, 13312, 0,     9.052,
 785, 91, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 795.515, 6.622, 1365, 795.515, 796.884, 1.369, 13312, 0,     8.884,
 786, 91, 789, 789, 789.967, 0.967, 14336, 0, 789.967, 797.102, 7.135, 1419, 797.102, 798, 0.898, 14336, 0,     9.000,
 787, 91, 790, 790, 790.902, 0.902, 13312, 0, 790.902, 797.331, 6.429, 1363, 797.331, 798.832, 1.5, 13312, 0,     8.832,
 788, 91, 791, 791, 791.825, 0.825, 12288, 0, 791.825, 798.8, 6.975, 1274, 798.8, 799.602, 0.802, 12288, 0,     8.602,
 789, 91, 792, 792, 792.893, 0.893, 13312, 0, 792.893, 799.124, 6.23, 1342, 799.124, 800.439, 1.315, 13312, 0,     8.439,
 790, 91, 793, 793, 794.098, 1.098, 16384, 0, 794.098, 801.07, 6.972, 1690, 801.07, 802.099, 1.029, 16384, 0,     9.099,
 791, 91, 794, 794, 795.198, 1.198, 16384, 0, 795.198, 801.339, 6.141, 1655, 801.339, 803.131, 1.792, 16384, 0,     9.131,
 792, 91, 795, 795, 796.017, 1.017, 12288, 0, 796.017, 802.799, 6.782, 1295, 802.799, 803.904, 1.105, 12288, 0,     8.904,
 793, 91, 796, 796, 797.181, 1.181, 17408, 0, 797.181, 803.669, 6.488, 1738, 803.669, 804.993, 1.325, 17408, 0,     8.993,
 794, 91, 797, 797, 798, 1, 12288, 0, 798, 804.505, 6.505, 1279, 804.505, 805.767, 1.263, 12288, 0,     8.767,
 795, 91, 798, 798, 798.825, 0.825, 12288, 0, 798.825, 805.345, 6.52, 1258, 805.345, 806.535, 1.19, 12288, 0,     8.535,
 796, 91, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 806.25, 6.356, 1310, 806.25, 807.367, 1.117, 13312, 0,     8.367,
 797, 91, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 807.219, 6.258, 1404, 807.219, 808.263, 1.044, 14336, 0,     8.263,
 798, 91, 801, 801, 802.037, 1.037, 15360, 0, 802.037, 808.351, 6.314, 1571, 808.351, 809.313, 0.962, 15360, 0,     8.313,
 799, 91, 802, 802, 803.201, 1.201, 17408, 0, 803.201, 809.494, 6.294, 1703, 809.494, 810.592, 1.098, 17408, 0,     8.592,
 800, 91, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 810.504, 5.406, 1616, 810.504, 811.616, 1.112, 16384, 0,     7.616,
 801, 91, 805, 805, 805.991, 0.991, 13312, 0, 805.991, 811.364, 5.373, 1396, 811.364, 812.45, 1.086, 13312, 0,     7.450,
 802, 91, 806, 806, 806.9, 0.9, 13312, 0, 806.9, 812.25, 5.35, 1310, 812.25, 813.287, 1.037, 13312, 0,     7.287,
 803, 91, 807, 807, 808.04, 1.04, 15360, 0, 808.04, 813.386, 5.346, 1509, 813.386, 814.348, 0.962, 15360, 0,     7.348,
 804, 91, 808, 808, 809.132, 1.132, 16384, 0, 809.132, 814.418, 5.286, 1617, 814.418, 815.453, 1.035, 16384, 0,     7.453,
 805, 91, 809, 809, 810.163, 1.163, 15360, 0, 810.163, 815.473, 5.31, 1562, 815.473, 816.435, 0.962, 15360, 0,     7.435,
 806, 91, 810, 810, 811.051, 1.051, 13312, 0, 811.051, 816.173, 5.122, 1316, 816.173, 817.267, 1.094, 13312, 0,     7.267,
 807, 91, 811, 811, 812.211, 1.211, 17408, 0, 812.211, 817.859, 5.648, 1789, 817.859, 818.949, 1.09, 17408, 0,     7.949,
 808, 91, 812, 812, 813.243, 1.243, 15360, 0, 813.243, 818.304, 5.061, 1598, 818.304, 819.909, 1.605, 15360, 0,     7.909,
 809, 91, 813, 813, 814.13, 1.13, 13312, 0, 814.13, 819.662, 5.532, 1353, 819.662, 820.741, 1.079, 13312, 0,     7.741,
 810, 91, 814, 814, 815.09, 1.09, 14336, 0, 815.09, 820.215, 5.126, 1431, 820.215, 821.637, 1.421, 14336, 0,     7.637,
 811, 91, 815, 815, 816.05, 1.05, 14336, 0, 816.05, 821.642, 5.592, 1474, 821.642, 822.542, 0.899, 14336, 0,     7.542,
 812, 91, 816, 816, 817.083, 1.083, 15360, 0, 817.083, 822.232, 5.149, 1513, 822.232, 823.502, 1.27, 15360, 0,     7.502,
 813, 91, 817, 817, 818.107, 1.107, 15360, 0, 818.107, 823.695, 5.588, 1540, 823.695, 824.657, 0.962, 15360, 0,     7.657,
 814, 91, 818, 818, 819.273, 1.273, 17408, 0, 819.273, 824.578, 5.305, 1761, 824.578, 825.745, 1.167, 17408, 0,     7.745,
 815, 91, 819, 819, 820.365, 1.365, 16384, 0, 820.365, 825.946, 5.581, 1686, 825.946, 826.977, 1.03, 16384, 0,     7.977,
 816, 91, 820, 820, 821.526, 1.526, 17408, 0, 821.526, 826.845, 5.319, 1701, 826.845, 828.065, 1.219, 17408, 0,     8.065,
 817, 91, 821, 821, 822.627, 1.627, 16384, 0, 822.627, 828.088, 5.461, 1602, 828.088, 829.114, 1.026, 16384, 0,     8.114,
 818, 91, 822, 822, 823.651, 1.651, 15360, 0, 823.651, 828.904, 5.253, 1530, 828.904, 830.074, 1.17, 15360, 0,     8.074,
 819, 91, 823, 823, 824.743, 1.743, 16384, 0, 824.743, 830.252, 5.509, 1624, 830.252, 831.278, 1.026, 16384, 0,     8.278,
 820, 91, 824, 824, 825.631, 1.631, 13312, 0, 825.631, 830.661, 5.03, 1319, 830.661, 832.11, 1.449, 13312, 0,     8.110,
 821, 91, 825, 825, 826.655, 1.655, 15360, 0, 826.655, 832.316, 5.661, 1548, 832.316, 833.283, 0.967, 15360, 0,     8.283,
 822, 91, 826, 826, 827.816, 1.816, 17408, 0, 827.816, 832.941, 5.126, 1711, 832.941, 834.371, 1.429, 17408, 0,     8.371,
 823, 91, 827, 827, 828.908, 1.908, 16384, 0, 828.908, 834.465, 5.557, 1609, 834.465, 835.491, 1.026, 16384, 0,     8.491,
 824, 91, 828, 828, 829.796, 1.796, 13312, 0, 829.796, 834.761, 4.965, 1362, 834.761, 836.323, 1.562, 13312, 0,     8.323,
 825, 91, 829, 829, 830.828, 1.828, 15360, 0, 830.828, 836.543, 5.715, 1559, 836.543, 837.505, 0.962, 15360, 0,     8.505,
 826, 91, 830, 830, 831.989, 1.989, 17408, 0, 831.989, 837.038, 5.049, 1708, 837.038, 838.593, 1.556, 17408, 0,     8.593,
 827, 91, 831, 831, 833.088, 2.088, 16384, 0, 833.088, 838.724, 5.636, 1634, 838.724, 839.75, 1.026, 16384, 0,     8.750,
 828, 91, 832, 832, 834.254, 2.254, 17408, 0, 834.254, 839.359, 5.105, 1731, 839.359, 840.837, 1.478, 17408, 0,     8.837,
 829, 91, 833, 833, 835.141, 2.141, 13312, 0, 835.141, 840.564, 5.423, 1379, 840.564, 841.669, 1.105, 13312, 0,     8.669,
 830, 91, 834, 834, 835.966, 1.966, 12288, 0, 835.966, 840.983, 5.017, 1219, 840.983, 842.439, 1.456, 12288, 0,     8.439,
 831, 91, 835, 835, 836.791, 1.791, 12288, 0, 836.791, 842.178, 5.387, 1210, 842.178, 843.207, 1.03, 12288, 0,     8.207,
 832, 91, 836, 836, 837.687, 1.687, 13312, 0, 837.687, 842.724, 5.037, 1306, 842.724, 844.04, 1.316, 13312, 0,     8.040,
 833, 91, 837, 837, 838.58, 1.58, 13312, 0, 838.58, 843.924, 5.345, 1309, 843.924, 844.872, 0.947, 13312, 0,     7.872,
 834, 91, 838, 838, 839.745, 1.745, 17408, 0, 839.745, 845.014, 5.269, 1718, 845.014, 846.104, 1.09, 17408, 0,     8.104,
 835, 91, 839, 839, 840.564, 1.564, 12288, 0, 840.564, 845.589, 5.025, 1241, 845.589, 846.872, 1.284, 12288, 0,     7.872,
 836, 91, 840, 840, 841.656, 1.656, 16384, 0, 841.656, 847.241, 5.585, 1662, 847.241, 848.267, 1.026, 16384, 0,     8.267,
 837, 91, 841, 841, 842.68, 1.68, 15360, 0, 842.68, 847.718, 5.038, 1586, 847.718, 849.227, 1.509, 15360, 0,     8.227,
 839, 91, 843, 843, 844.732, 1.732, 13312, 0, 844.732, 849.469, 4.737, 1309, 849.469, 850.308, 0.839, 13312, 0,     7.308,
 838, 91, 842, 842, 843.844, 1.844, 17408, 0, 843.844, 849.607, 5.762, 1775, 849.607, 851.402, 1.795, 17408, 0,     9.402,
 840, 91, 844, 844, 845.619, 1.619, 13312, 0, 845.619, 851.272, 5.652, 1347, 851.272, 852.238, 0.966, 13312, 0,     8.238,
 841, 91, 845, 845, 846.643, 1.643, 15360, 0, 846.643, 851.637, 4.993, 1523, 851.637, 853.198, 1.561, 15360, 0,     8.198,
 842, 91, 846, 846, 847.735, 1.735, 16384, 0, 847.735, 853.513, 5.777, 1681, 853.513, 854.538, 1.026, 16384, 0,     8.538,
 843, 91, 847, 847, 848.903, 1.903, 17408, 0, 848.903, 854.03, 5.127, 1796, 854.03, 855.626, 1.596, 17408, 0,     8.626,
 844, 91, 848, 848, 849.927, 1.927, 15360, 0, 849.927, 855.536, 5.608, 1512, 855.536, 856.594, 1.058, 15360, 0,     8.594,
 845, 91, 849, 849, 850.884, 1.884, 14336, 0, 850.884, 856, 5.116, 1475, 856, 857.491, 1.491, 14336, 0,     8.491,
 846, 91, 850, 850, 851.839, 1.839, 14336, 0, 851.839, 857.478, 5.639, 1457, 857.478, 858.389, 0.91, 14336, 0,     8.389,
 847, 91, 851, 851, 852.659, 1.659, 12288, 0, 852.659, 857.635, 4.976, 1224, 857.635, 859.157, 1.522, 12288, 0,     8.157,
 848, 91, 852, 852, 853.683, 1.683, 15360, 0, 853.683, 859.546, 5.864, 1550, 859.546, 860.512, 0.966, 15360, 0,     8.512,
 849, 91, 853, 853, 854.707, 1.707, 15360, 0, 854.707, 859.656, 4.95, 1517, 859.656, 861.472, 1.816, 15360, 0,     8.472,
 850, 91, 854, 854, 855.526, 1.526, 12288, 0, 855.526, 861.191, 5.665, 1229, 861.191, 862.24, 1.049, 12288, 0,     8.240,
 851, 91, 855, 855, 856.623, 1.623, 16384, 0, 856.623, 861.906, 5.282, 1673, 861.906, 863.265, 1.359, 16384, 0,     8.265,
 852, 91, 856, 856, 857.448, 1.448, 12288, 0, 857.448, 862.916, 5.467, 1294, 862.916, 864.033, 1.117, 12288, 0,     8.033,
 853, 91, 857, 857, 858.472, 1.472, 15360, 0, 858.472, 864.031, 5.559, 1595, 864.031, 864.995, 0.964, 15360, 0,     7.995,
 854, 91, 858, 858, 859.291, 1.291, 12288, 0, 859.291, 864.57, 5.279, 1233, 864.57, 865.763, 1.193, 12288, 0,     7.763,
 855, 91, 859, 859, 860.316, 1.316, 15360, 0, 860.316, 866.058, 5.742, 1514, 866.058, 867.02, 0.962, 15360, 0,     8.020,
 856, 91, 860, 860, 861.203, 1.203, 13312, 0, 861.203, 866.401, 5.198, 1367, 866.401, 867.852, 1.45, 13312, 0,     7.852,
 857, 91, 861, 861, 862.023, 1.023, 12288, 0, 862.023, 867.679, 5.656, 1217, 867.679, 868.629, 0.949, 12288, 0,     7.629,
 858, 91, 862, 862, 863.183, 1.183, 17408, 0, 863.183, 868.749, 5.565, 1757, 868.749, 869.838, 1.09, 17408, 0,     7.838,
 859, 91, 863, 863, 864.344, 1.344, 17408, 0, 864.344, 870.03, 5.686, 1764, 870.03, 871.12, 1.09, 17408, 0,     8.120,
 860, 91, 864, 864, 865.368, 1.368, 15360, 0, 865.368, 870.859, 5.491, 1581, 870.859, 872.083, 1.224, 15360, 0,     8.083,
 861, 91, 865, 865, 866.391, 1.391, 15360, 0, 866.391, 872.048, 5.656, 1501, 872.048, 873.043, 0.995, 15360, 0,     8.043,
 862, 91, 866, 866, 867.347, 1.347, 14336, 0, 867.347, 872.861, 5.514, 1490, 872.861, 873.946, 1.085, 14336, 0,     7.946,
 863, 91, 867, 867, 868.169, 1.169, 12288, 0, 868.169, 873.689, 5.52, 1232, 873.689, 874.714, 1.025, 12288, 0,     7.714,
 864, 91, 868, 868, 868.995, 0.995, 12288, 0, 868.995, 874.506, 5.511, 1235, 874.506, 875.492, 0.985, 12288, 0,     7.492,
 865, 91, 869, 869, 869.894, 0.894, 13312, 0, 869.894, 875.55, 5.656, 1396, 875.55, 876.384, 0.834, 13312, 0,     7.384,
 866, 91, 870, 870, 871.04, 1.04, 15360, 0, 871.04, 876.521, 5.481, 1512, 876.521, 877.484, 0.963, 15360, 0,     7.484,
 867, 91, 871, 871, 872.005, 1.005, 14336, 0, 872.005, 877.485, 5.48, 1452, 877.485, 878.383, 0.898, 14336, 0,     7.383,
 868, 91, 872, 872, 872.825, 0.825, 12288, 0, 872.825, 878.244, 5.419, 1285, 878.244, 879.151, 0.907, 12288, 0,     7.151,
 869, 91, 873, 873, 873.825, 0.825, 12288, 0, 873.825, 879.187, 5.362, 1274, 879.187, 879.96, 0.774, 12288, 0,     6.960,
 870, 91, 874, 874, 875.167, 1.167, 17408, 0, 875.167, 880.581, 5.414, 1753, 880.581, 881.671, 1.09, 17408, 0,     7.671,
 871, 91, 875, 875, 875.986, 0.986, 12288, 0, 875.986, 880.83, 4.844, 1231, 880.83, 882.441, 1.611, 12288, 0,     7.441,
 872, 91, 876, 876, 876.968, 0.968, 14336, 0, 876.968, 882.518, 5.55, 1454, 882.518, 883.416, 0.898, 14336, 0,     7.416,
 873, 91, 877, 877, 877.971, 0.971, 14336, 0, 877.971, 882.705, 4.734, 1407, 882.705, 884.312, 1.608, 14336, 0,     7.312,
 875, 91, 879, 879, 880.054, 1.054, 13312, 0, 880.054, 884.553, 4.499, 1379, 884.553, 885.387, 0.834, 13312, 0,     6.387,
 874, 91, 878, 878, 879.167, 1.167, 17408, 0, 879.167, 884.9, 5.733, 1781, 884.9, 886.476, 1.577, 17408, 0,     8.476,
 876, 91, 880, 880, 881.153, 1.153, 16384, 0, 881.153, 886.751, 5.598, 1645, 886.751, 887.78, 1.028, 16384, 0,     7.780,
 877, 91, 881, 881, 882.187, 1.187, 15360, 0, 882.187, 886.969, 4.782, 1543, 886.969, 888.74, 1.77, 15360, 0,     7.740,
 878, 91, 882, 882, 883.146, 1.146, 14336, 0, 883.146, 888.696, 5.549, 1459, 888.696, 889.636, 0.94, 14336, 0,     7.636,
 879, 91, 883, 883, 884.307, 1.307, 17408, 0, 884.307, 889.376, 5.069, 1794, 889.376, 890.724, 1.347, 17408, 0,     7.724,
 880, 91, 884, 884, 885.264, 1.264, 14336, 0, 885.264, 890.611, 5.347, 1437, 890.611, 891.62, 1.009, 14336, 0,     7.620,
 881, 91, 885, 885, 886.155, 1.155, 13312, 0, 886.155, 891.145, 4.99, 1322, 891.145, 892.451, 1.306, 13312, 0,     7.451,
 882, 91, 886, 886, 887.253, 1.253, 16384, 0, 887.253, 892.794, 5.541, 1638, 892.794, 893.82, 1.026, 16384, 0,     7.820,
 883, 91, 887, 887, 888.14, 1.14, 13312, 0, 888.14, 892.937, 4.796, 1344, 892.937, 894.652, 1.715, 13312, 0,     7.652,
 884, 91, 888, 888, 889.027, 1.027, 13312, 0, 889.027, 894.541, 5.513, 1311, 894.541, 895.484, 0.943, 13312, 0,     7.484,
 885, 91, 889, 889, 889.851, 0.851, 12288, 0, 889.851, 894.582, 4.732, 1235, 894.582, 896.252, 1.669, 12288, 0,     7.252,
 887, 91, 891, 891, 892.264, 1.264, 16384, 0, 892.264, 896.804, 4.54, 1666, 896.804, 897.83, 1.026, 16384, 0,     6.830,
 886, 91, 890, 890, 891.169, 1.169, 17408, 0, 891.169, 896.849, 5.68, 1729, 896.849, 898.918, 2.069, 17408, 0,     8.918,
 888, 91, 892, 892, 893.083, 1.083, 12288, 0, 893.083, 898.449, 5.366, 1235, 898.449, 899.686, 1.237, 12288, 0,     7.686,
 889, 91, 893, 893, 893.913, 0.913, 12288, 0, 893.913, 898.577, 4.664, 1296, 898.577, 900.454, 1.877, 12288, 0,     7.454,
 890, 91, 894, 894, 895.108, 1.108, 16384, 0, 895.108, 900.639, 5.531, 1635, 900.639, 901.665, 1.026, 16384, 0,     7.665,
 891, 91, 895, 895, 896.2, 1.2, 16384, 0, 896.2, 900.797, 4.598, 1666, 900.797, 902.696, 1.898, 16384, 0,     7.696,
 893, 91, 897, 897, 898.182, 1.182, 13312, 0, 898.182, 902.644, 4.462, 1375, 902.644, 903.532, 0.889, 13312, 0,     6.532,
 892, 91, 896, 896, 897.294, 1.294, 16384, 0, 897.294, 902.802, 5.507, 1616, 902.802, 904.56, 1.759, 16384, 0,     8.560,
 894, 91, 898, 898, 899.206, 1.206, 15360, 0, 899.206, 904.683, 5.477, 1522, 904.683, 905.647, 0.964, 15360, 0,     7.647,
 895, 91, 899, 899, 900.167, 1.167, 14336, 0, 900.167, 904.767, 4.6, 1468, 904.767, 906.543, 1.777, 14336, 0,     7.543,
 896, 91, 900, 900, 901.064, 1.064, 13312, 0, 901.064, 906.51, 5.446, 1366, 906.51, 907.375, 0.865, 13312, 0,     7.375,
 897, 91, 901, 901, 902.23, 1.23, 17408, 0, 902.23, 907.136, 4.906, 1778, 907.136, 908.463, 1.327, 17408, 0,     7.463,
 898, 91, 902, 902, 903.186, 1.186, 14336, 0, 903.186, 908.415, 5.229, 1419, 908.415, 909.365, 0.95, 14336, 0,     7.365,
 899, 91, 903, 903, 904.073, 1.073, 13312, 0, 904.073, 908.897, 4.823, 1319, 908.897, 910.204, 1.308, 13312, 0,     7.204,
 900, 91, 904, 904, 905.029, 1.029, 14336, 0, 905.029, 910.365, 5.336, 1463, 910.365, 911.263, 0.898, 14336, 0,     7.263,
 901, 91, 905, 905, 906.053, 1.053, 15360, 0, 906.053, 910.923, 4.869, 1515, 910.923, 912.223, 1.3, 15360, 0,     7.223,
 902, 91, 906, 906, 907.087, 1.087, 15360, 0, 907.087, 912.398, 5.311, 1514, 912.398, 913.363, 0.965, 15360, 0,     7.363,
 903, 91, 907, 907, 907.975, 0.975, 13312, 0, 907.975, 912.76, 4.785, 1370, 912.76, 914.195, 1.435, 13312, 0,     7.195,
 904, 91, 908, 908, 908.831, 0.831, 12288, 0, 908.831, 914.107, 5.276, 1282, 914.107, 914.963, 0.856, 12288, 0,     6.963,
 905, 91, 909, 909, 910.033, 1.033, 15360, 0, 910.033, 914.768, 4.735, 1506, 914.768, 915.923, 1.155, 15360, 0,     6.923,
 906, 91, 910, 910, 911.064, 1.064, 15360, 0, 911.064, 916.157, 5.093, 1535, 916.157, 917.118, 0.962, 15360, 0,     7.118,
 907, 91, 911, 911, 912.156, 1.156, 16384, 0, 912.156, 916.992, 4.836, 1661, 916.992, 918.151, 1.159, 16384, 0,     7.151,
