Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 880, 116, 116, 117.059, 1.059, 10240, 0, 117.059, 119.465, 2.406, 1530, 119.465, 120.906, 1.441, 7168, 0, 120.906, 122.787, 1.88, 1050, 122.787, 123.925, 1.138, 9216, 0,     7.925,
 117, 880, 117, 117, 117.988, 0.988, 9216, 0, 117.988, 120.951, 2.963, 1473, 120.951, 121.858, 0.907, 7168, 0, 121.858, 124.021, 2.164, 1050, 124.021, 124.861, 0.84, 9216, 0,     7.861,
 118, 880, 118, 118, 118.821, 0.821, 8192, 0, 118.821, 121.078, 2.256, 1210, 121.078, 122.626, 1.548, 6144, 0, 122.626, 124.392, 1.766, 900, 124.392, 125.606, 1.214, 8192, 0,     7.606,
 119, 880, 119, 119, 119.821, 0.821, 8192, 0, 119.821, 122.712, 2.891, 1321, 122.712, 123.486, 0.774, 6144, 0, 123.486, 125.622, 2.137, 900, 125.622, 126.371, 0.748, 8192, 0,     7.371,
 120, 880, 120, 120, 121.035, 1.035, 10240, 0, 121.035, 123.102, 2.067, 1519, 123.102, 124.382, 1.28, 7168, 0, 124.382, 126.259, 1.877, 1050, 126.259, 127.208, 0.949, 9216, 0,     7.208,
 121, 880, 121, 121, 121.864, 0.864, 8192, 0, 121.864, 124.406, 2.542, 1271, 124.406, 125.184, 0.778, 6144, 0, 125.184, 127.222, 2.038, 900, 127.222, 127.97, 0.747, 8192, 0,     6.970,
 122, 880, 122, 122, 122.821, 0.821, 8192, 0, 122.821, 124.802, 1.981, 1276, 124.802, 125.957, 1.155, 6144, 0, 125.957, 127.86, 1.903, 900, 127.86, 128.715, 0.855, 8192, 0,     6.715,
 123, 880, 123, 123, 123.924, 0.924, 9216, 0, 123.924, 126.365, 2.441, 1458, 126.365, 127.272, 0.908, 7168, 0, 127.272, 129.14, 1.867, 1050, 129.14, 129.979, 0.84, 9216, 0,     6.979,
 124, 880, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 126.573, 1.752, 1314, 126.573, 128.041, 1.468, 6144, 0, 128.041, 129.64, 1.6, 900, 129.64, 130.724, 1.084, 8192, 0,     6.724,
 125, 880, 125, 125, 125.933, 0.933, 9216, 0, 125.933, 128.323, 2.39, 1469, 128.323, 129.231, 0.908, 7168, 0, 129.231, 131.098, 1.868, 1050, 131.098, 131.942, 0.844, 9216, 0,     6.942,
 126, 880, 126, 126, 127.132, 1.132, 11264, 0, 127.132, 129.456, 2.324, 1735, 129.456, 130.486, 1.03, 8192, 0, 130.486, 132.62, 2.134, 1200, 132.62, 133.56, 0.939, 10240, 0,     7.560,
 127, 880, 127, 127, 128.057, 1.057, 9216, 0, 128.057, 130.271, 2.215, 1462, 130.271, 131.382, 1.111, 7168, 0, 131.382, 133.249, 1.867, 1050, 133.249, 134.406, 1.157, 9216, 0,     7.406,
 128, 880, 128, 128, 129.081, 1.081, 10240, 0, 129.081, 131.521, 2.44, 1549, 131.521, 132.423, 0.902, 7168, 0, 132.423, 134.488, 2.065, 1050, 134.488, 135.328, 0.84, 9216, 0,     7.328,
 129, 880, 129, 129, 130.002, 1.002, 9216, 0, 130.002, 132.174, 2.172, 1420, 132.174, 133.319, 1.145, 7168, 0, 133.319, 135.177, 1.858, 1050, 135.177, 136.168, 0.991, 9216, 0,     7.168,
 130, 880, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 133.553, 2.527, 1525, 133.553, 134.455, 0.902, 7168, 0, 134.455, 136.355, 1.9, 1050, 136.355, 137.195, 0.84, 9216, 0,     7.195,
 131, 880, 131, 131, 131.948, 0.948, 9216, 0, 131.948, 134.046, 2.098, 1391, 134.046, 135.229, 1.183, 6144, 0, 135.229, 136.84, 1.611, 900, 136.84, 137.94, 1.1, 8192, 0,     6.940,
 132, 880, 132, 132, 133.032, 1.032, 10240, 0, 133.032, 135.628, 2.596, 1553, 135.628, 136.53, 0.902, 7168, 0, 136.53, 138.406, 1.876, 1050, 138.406, 139.251, 0.845, 9216, 0,     7.251,
 133, 880, 133, 133, 133.851, 0.851, 8192, 0, 133.851, 135.668, 1.817, 1213, 135.668, 137.303, 1.635, 6144, 0, 137.303, 138.904, 1.601, 900, 138.904, 140.001, 1.097, 8192, 0,     7.001,
 135, 880, 135, 135, 135.947, 0.947, 8192, 0, 135.947, 137.713, 1.766, 1325, 137.713, 138.494, 0.781, 6144, 0, 138.494, 140.094, 1.6, 900, 140.094, 140.841, 0.747, 8192, 0,     5.841,
 134, 880, 134, 134, 135.128, 1.128, 11264, 0, 135.128, 137.997, 2.869, 1777, 137.997, 139.518, 1.521, 8192, 0, 139.518, 141.653, 2.135, 1200, 141.653, 142.587, 0.933, 10240, 0,     8.587,
 136, 880, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 139.465, 2.644, 1315, 139.465, 140.286, 0.821, 6144, 0, 140.286, 141.892, 1.606, 900, 141.892, 143.331, 1.439, 8192, 0,     7.331,
 138, 880, 138, 138, 138.845, 0.845, 8192, 0, 138.845, 141.165, 2.32, 1276, 141.165, 142.078, 0.912, 6144, 0, 142.078, 143.675, 1.597, 900, 143.675, 144.421, 0.747, 8192, 0,     6.421,
 137, 880, 137, 137, 138.026, 1.026, 10240, 0, 138.026, 140.179, 2.153, 1606, 140.179, 141.31, 1.131, 8192, 0, 141.31, 143.792, 2.482, 1200, 143.792, 145.356, 1.565, 10240, 0,     8.356,
 140, 880, 140, 140, 140.85, 0.85, 8192, 0, 140.85, 142.898, 2.047, 1300, 142.898, 144.13, 1.232, 6144, 0, 144.13, 145.731, 1.601, 900, 145.731, 146.477, 0.747, 8192, 0,     6.477,
 139, 880, 139, 139, 140.026, 1.026, 10240, 0, 140.026, 142.324, 2.298, 1609, 142.324, 143.354, 1.03, 8192, 0, 143.354, 145.808, 2.454, 1200, 145.808, 147.408, 1.6, 10240, 0,     8.408,
 142, 880, 142, 142, 142.924, 0.924, 9216, 0, 142.924, 144.748, 1.825, 1358, 144.748, 145.904, 1.155, 6144, 0, 145.904, 147.505, 1.601, 900, 147.505, 148.253, 0.748, 8192, 0,     6.253,
 141, 880, 141, 141, 141.923, 0.923, 9216, 0, 141.923, 144.232, 2.309, 1432, 144.232, 145.135, 0.903, 7168, 0, 145.135, 147.613, 2.478, 1050, 147.613, 149.091, 1.477, 9216, 0,     8.091,
 143, 880, 143, 143, 143.924, 0.924, 9216, 0, 143.924, 146.183, 2.26, 1464, 146.183, 147.085, 0.902, 7168, 0, 147.085, 149.372, 2.287, 1050, 149.372, 150.212, 0.84, 9216, 0,     7.212,
 144, 880, 144, 144, 145.026, 1.026, 10240, 0, 145.026, 147.211, 2.185, 1640, 147.211, 148.247, 1.036, 8192, 0, 148.247, 150.382, 2.135, 1200, 150.382, 151.315, 0.933, 10240, 0,     7.315,
 145, 880, 145, 145, 145.952, 0.952, 9216, 0, 145.952, 148.16, 2.208, 1483, 148.16, 149.145, 0.986, 7168, 0, 149.145, 151.239, 2.094, 1050, 151.239, 152.154, 0.915, 9216, 0,     7.154,
 146, 880, 146, 146, 146.924, 0.924, 9216, 0, 146.924, 149.185, 2.261, 1481, 149.185, 150.089, 0.904, 7168, 0, 150.089, 152.25, 2.161, 1050, 152.25, 153.089, 0.84, 9216, 0,     7.089,
 147, 880, 147, 147, 148.13, 1.13, 11264, 0, 148.13, 150.552, 2.422, 1795, 150.552, 151.582, 1.03, 8192, 0, 151.582, 153.716, 2.134, 1200, 153.716, 154.649, 0.933, 10240, 0,     7.649,
 148, 880, 148, 148, 148.95, 0.95, 8192, 0, 148.95, 150.895, 1.945, 1283, 150.895, 152.35, 1.455, 6144, 0, 152.35, 153.948, 1.597, 900, 153.948, 155.4, 1.453, 8192, 0,     7.400,
 149, 880, 149, 149, 149.821, 0.821, 8192, 0, 149.821, 152.177, 2.355, 1219, 152.177, 153.118, 0.942, 6144, 0, 153.118, 155.317, 2.198, 900, 155.317, 156.147, 0.83, 8192, 0,     7.147,
 150, 880, 150, 150, 150.823, 0.823, 8192, 0, 150.823, 152.62, 1.797, 1295, 152.62, 153.889, 1.269, 6144, 0, 153.889, 155.548, 1.659, 900, 155.548, 156.891, 1.343, 8192, 0,     6.891,
 151, 880, 151, 151, 151.924, 0.924, 9216, 0, 151.924, 154.149, 2.225, 1480, 154.149, 155.051, 0.902, 7168, 0, 155.051, 157.184, 2.133, 1050, 157.184, 158.024, 0.84, 9216, 0,     7.024,
 152, 880, 152, 152, 152.821, 0.821, 8192, 0, 152.821, 154.484, 1.663, 1255, 154.484, 155.819, 1.335, 6144, 0, 155.819, 157.429, 1.61, 900, 157.429, 158.771, 1.342, 8192, 0,     6.771,
 153, 880, 153, 153, 154.129, 1.129, 11264, 0, 154.129, 156.369, 2.24, 1666, 156.369, 157.399, 1.03, 8192, 0, 157.399, 159.529, 2.13, 1200, 159.529, 160.462, 0.933, 10240, 0,     7.462,
 154, 880, 154, 154, 155.057, 1.057, 9216, 0, 155.057, 156.866, 1.809, 1351, 156.866, 158.176, 1.311, 6144, 0, 158.176, 159.772, 1.596, 900, 159.772, 161.207, 1.434, 8192, 0,     7.207,
 155, 880, 155, 155, 155.983, 0.983, 9216, 0, 155.983, 158.228, 2.245, 1395, 158.228, 159.005, 0.777, 6144, 0, 159.005, 161.129, 2.124, 900, 161.129, 161.951, 0.823, 8192, 0,     6.951,
 156, 880, 156, 156, 157.026, 1.026, 10240, 0, 157.026, 159.188, 2.162, 1622, 159.188, 160.218, 1.03, 8192, 0, 160.218, 162.351, 2.134, 1200, 162.351, 163.284, 0.933, 10240, 0,     7.284,
 157, 880, 157, 157, 158.152, 1.152, 11264, 0, 158.152, 160.494, 2.342, 1686, 160.494, 161.524, 1.03, 8192, 0, 161.524, 163.661, 2.137, 1200, 163.661, 164.593, 0.933, 10240, 0,     7.593,
 158, 880, 158, 158, 158.978, 0.978, 8192, 0, 158.978, 160.791, 1.813, 1203, 160.791, 162.292, 1.502, 6144, 0, 162.292, 163.964, 1.672, 900, 163.964, 165.338, 1.374, 8192, 0,     7.338,
 160, 880, 160, 160, 160.85, 0.85, 8192, 0, 160.85, 162.485, 1.635, 1227, 162.485, 163.259, 0.774, 6144, 0, 163.259, 165.26, 2.002, 900, 165.26, 166.086, 0.826, 8192, 0,     6.086,
 159, 880, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 162.68, 2.654, 1640, 162.68, 164.292, 1.612, 8192, 0, 164.292, 166.427, 2.135, 1200, 166.427, 167.36, 0.933, 10240, 0,     8.360,
 161, 880, 161, 161, 161.821, 0.821, 8192, 0, 161.821, 164.107, 2.286, 1218, 164.107, 165.064, 0.957, 6144, 0, 165.064, 166.865, 1.801, 900, 166.865, 168.105, 1.24, 8192, 0,     7.105,
 162, 880, 162, 162, 162.924, 0.924, 9216, 0, 162.924, 164.835, 1.911, 1434, 164.835, 165.96, 1.125, 7168, 0, 165.96, 168.3, 2.339, 1050, 168.3, 169.139, 0.84, 9216, 0,     7.139,
 163, 880, 163, 163, 164.029, 1.029, 10240, 0, 164.029, 166.315, 2.286, 1643, 166.315, 167.345, 1.03, 8192, 0, 167.345, 169.476, 2.131, 1200, 169.476, 170.408, 0.933, 10240, 0,     7.408,
 164, 880, 164, 164, 165.06, 1.06, 10240, 0, 165.06, 167.159, 2.099, 1575, 167.159, 168.241, 1.082, 7168, 0, 168.241, 170.169, 1.928, 1050, 170.169, 171.251, 1.081, 9216, 0,     7.251,
 165, 880, 165, 165, 165.879, 0.879, 8192, 0, 165.879, 168.011, 2.132, 1272, 168.011, 169.013, 1.002, 6144, 0, 169.013, 171.084, 2.071, 900, 171.084, 171.995, 0.911, 8192, 0,     6.995,
 166, 880, 166, 166, 167.131, 1.131, 11264, 0, 167.131, 169.548, 2.417, 1783, 169.548, 170.578, 1.03, 8192, 0, 170.578, 172.713, 2.135, 1200, 172.713, 173.647, 0.935, 10240, 0,     7.647,
 167, 880, 167, 167, 168.156, 1.156, 10240, 0, 168.156, 170.211, 2.056, 1542, 170.211, 171.482, 1.271, 7168, 0, 171.482, 173.35, 1.868, 1050, 173.35, 174.485, 1.134, 9216, 0,     7.485,
 168, 880, 168, 168, 169.285, 1.285, 11264, 0, 169.285, 171.9, 2.614, 1764, 171.9, 172.937, 1.038, 8192, 0, 172.937, 175.068, 2.13, 1200, 175.068, 176.001, 0.933, 10240, 0,     8.001,
 169, 880, 169, 169, 170.105, 1.105, 8192, 0, 170.105, 171.96, 1.855, 1304, 171.96, 173.708, 1.749, 6144, 0, 173.708, 175.318, 1.609, 900, 175.318, 176.754, 1.436, 8192, 0,     7.754,
 171, 880, 171, 171, 172.153, 1.153, 9216, 0, 172.153, 174.143, 1.99, 1493, 174.143, 175.048, 0.905, 7168, 0, 175.048, 176.937, 1.889, 1050, 176.937, 177.778, 0.841, 9216, 0,     6.778,
 170, 880, 170, 170, 171.231, 1.231, 11264, 0, 171.231, 174.191, 2.96, 1719, 174.191, 176.072, 1.881, 8192, 0, 176.072, 178.205, 2.133, 1200, 178.205, 179.138, 0.933, 10240, 0,     9.138,
 173, 880, 173, 173, 174.098, 1.098, 8192, 0, 174.098, 175.912, 1.814, 1291, 175.912, 176.84, 0.928, 6144, 0, 176.84, 178.549, 1.709, 900, 178.549, 179.882, 1.333, 8192, 0,     6.882,
 174, 880, 174, 174, 174.917, 0.917, 8192, 0, 174.917, 177.631, 2.714, 1278, 177.631, 178.632, 1.001, 6144, 0, 178.632, 180.231, 1.599, 900, 180.231, 180.979, 0.748, 8192, 0,     6.979,
 172, 880, 172, 172, 173.279, 1.279, 11264, 0, 173.279, 176.342, 3.063, 1650, 176.342, 177.864, 1.522, 8192, 0, 177.864, 180.357, 2.494, 1200, 180.357, 181.909, 1.552, 10240, 0,     9.909,
 175, 880, 175, 175, 176.129, 1.129, 11264, 0, 176.129, 178.724, 2.596, 1788, 178.724, 179.76, 1.035, 8192, 0, 179.76, 182.365, 2.605, 1200, 182.365, 183.298, 0.933, 10240, 0,     8.298,
 176, 880, 176, 176, 177.255, 1.255, 11264, 0, 177.255, 179.866, 2.611, 1677, 179.866, 180.896, 1.03, 8192, 0, 180.896, 183.03, 2.134, 1200, 183.03, 184.23, 1.2, 10240, 0,     8.230,
 177, 880, 177, 177, 178.074, 1.074, 8192, 0, 178.074, 180.512, 2.437, 1329, 180.512, 181.663, 1.152, 6144, 0, 181.663, 183.965, 2.301, 900, 183.965, 184.975, 1.01, 8192, 0,     7.975,
 178, 880, 178, 178, 179.205, 1.205, 11264, 0, 179.205, 182.075, 2.869, 1651, 182.075, 183.105, 1.03, 8192, 0, 183.105, 185.243, 2.139, 1200, 185.243, 186.179, 0.935, 10240, 0,     8.179,
 179, 880, 179, 179, 180.127, 1.127, 9216, 0, 180.127, 182.36, 2.233, 1387, 182.36, 183.879, 1.519, 6144, 0, 183.879, 185.573, 1.693, 900, 185.573, 186.923, 1.35, 8192, 0,     7.923,
 180, 880, 180, 180, 180.951, 0.951, 8192, 0, 180.951, 183.702, 2.751, 1212, 183.702, 184.651, 0.948, 6144, 0, 184.651, 186.844, 2.193, 900, 186.844, 187.668, 0.824, 8192, 0,     7.668,
 181, 880, 181, 181, 182.129, 1.129, 11264, 0, 182.129, 184.705, 2.577, 1759, 184.705, 185.735, 1.03, 8192, 0, 185.735, 187.876, 2.14, 1200, 187.876, 188.813, 0.938, 10240, 0,     7.813,
 182, 880, 182, 182, 183.153, 1.153, 10240, 0, 183.153, 185.729, 2.576, 1521, 185.729, 186.631, 0.902, 7168, 0, 186.631, 188.73, 2.099, 1050, 188.73, 189.659, 0.929, 9216, 0,     7.659,
 183, 880, 183, 183, 184.177, 1.177, 10240, 0, 184.177, 186.812, 2.635, 1580, 186.812, 187.714, 0.902, 7168, 0, 187.714, 189.744, 2.03, 1050, 189.744, 190.585, 0.841, 9216, 0,     7.585,
 184, 880, 184, 184, 184.996, 0.996, 8192, 0, 184.996, 187.402, 2.406, 1255, 187.402, 188.483, 1.081, 6144, 0, 188.483, 190.331, 1.849, 900, 190.331, 191.338, 1.007, 8192, 0,     7.338,
 185, 880, 185, 185, 185.821, 0.821, 8192, 0, 185.821, 188.416, 2.595, 1204, 188.416, 189.25, 0.834, 6144, 0, 189.25, 191.361, 2.111, 900, 191.361, 192.112, 0.751, 8192, 0,     7.112,
 186, 880, 186, 186, 186.924, 0.924, 9216, 0, 186.924, 189.295, 2.372, 1421, 189.295, 190.197, 0.902, 7168, 0, 190.197, 192.198, 2.001, 1050, 192.198, 193.038, 0.84, 9216, 0,     7.038,
 187, 880, 187, 187, 187.821, 0.821, 8192, 0, 187.821, 190.091, 2.27, 1257, 190.091, 190.971, 0.88, 6144, 0, 190.971, 192.969, 1.998, 900, 192.969, 193.791, 0.823, 8192, 0,     6.791,
 188, 880, 188, 188, 188.827, 0.827, 8192, 0, 188.827, 191.02, 2.193, 1281, 191.02, 191.794, 0.774, 6144, 0, 191.794, 193.801, 2.007, 900, 193.801, 194.548, 0.747, 8192, 0,     6.548,
 189, 880, 189, 189, 189.933, 0.933, 9216, 0, 189.933, 191.906, 1.972, 1355, 191.906, 192.68, 0.774, 6144, 0, 192.68, 194.569, 1.89, 900, 194.569, 195.323, 0.754, 8192, 0,     6.323,
 190, 880, 190, 190, 191.13, 1.13, 11264, 0, 191.13, 193.466, 2.337, 1753, 193.466, 194.496, 1.03, 8192, 0, 194.496, 196.633, 2.136, 1200, 196.633, 197.566, 0.933, 10240, 0,     7.566,
 191, 880, 191, 191, 191.956, 0.956, 8192, 0, 191.956, 193.718, 1.762, 1322, 193.718, 195.273, 1.554, 6144, 0, 195.273, 196.875, 1.603, 900, 196.875, 198.319, 1.444, 8192, 0,     7.319,
 192, 880, 192, 192, 192.923, 0.923, 9216, 0, 192.923, 195.385, 2.462, 1440, 195.385, 196.287, 0.902, 7168, 0, 196.287, 198.512, 2.225, 1050, 198.512, 199.357, 0.845, 9216, 0,     7.357,
 193, 880, 193, 193, 193.822, 0.822, 8192, 0, 193.822, 195.429, 1.607, 1203, 195.429, 197.062, 1.633, 6144, 0, 197.062, 198.68, 1.618, 900, 198.68, 200.102, 1.422, 8192, 0,     7.102,
 194, 880, 194, 194, 194.823, 0.823, 8192, 0, 194.823, 197.078, 2.255, 1271, 197.078, 197.852, 0.774, 6144, 0, 197.852, 200.112, 2.259, 900, 200.112, 200.859, 0.747, 8192, 0,     6.859,
 195, 880, 195, 195, 196.034, 1.034, 10240, 0, 196.034, 198.18, 2.145, 1610, 198.18, 199.21, 1.03, 8192, 0, 199.21, 201.352, 2.142, 1200, 201.352, 202.287, 0.935, 10240, 0,     7.287,
 196, 880, 196, 196, 196.956, 0.956, 9216, 0, 196.956, 198.934, 1.978, 1392, 198.934, 199.981, 1.047, 6144, 0, 199.981, 201.712, 1.731, 900, 201.712, 203.032, 1.32, 8192, 0,     7.032,
 197, 880, 197, 197, 197.821, 0.821, 8192, 0, 197.821, 199.932, 2.111, 1315, 199.932, 200.75, 0.818, 6144, 0, 200.75, 202.971, 2.221, 900, 202.971, 203.777, 0.806, 8192, 0,     6.777,
 198, 880, 198, 198, 199.026, 1.026, 10240, 0, 199.026, 201.134, 2.108, 1582, 201.134, 202.04, 0.906, 7168, 0, 202.04, 203.923, 1.883, 1050, 203.923, 204.77, 0.847, 9216, 0,     6.770,
 199, 880, 199, 199, 200.056, 1.056, 10240, 0, 200.056, 202.09, 2.034, 1526, 202.09, 202.992, 0.902, 7168, 0, 202.992, 204.867, 1.876, 1050, 204.867, 205.716, 0.849, 9216, 0,     6.716,
 200, 880, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 204.067, 2.031, 1524, 204.067, 204.969, 0.902, 7168, 0, 204.969, 206.836, 1.867, 1050, 206.836, 207.679, 0.843, 9216, 0,     6.679,
 201, 880, 202, 202, 203.169, 1.169, 11264, 0, 203.169, 205.517, 2.348, 1762, 205.517, 206.547, 1.03, 8192, 0, 206.547, 208.675, 2.128, 1200, 208.675, 209.608, 0.933, 10240, 0,     7.608,
 202, 880, 203, 203, 204.193, 1.193, 10240, 0, 204.193, 206.354, 2.161, 1621, 206.354, 207.574, 1.22, 8192, 0, 207.574, 209.708, 2.134, 1200, 209.708, 210.644, 0.935, 10240, 0,     7.644,
 203, 880, 204, 204, 205.226, 1.226, 10240, 0, 205.226, 207.668, 2.442, 1614, 207.668, 208.698, 1.03, 8192, 0, 208.698, 210.84, 2.142, 1200, 210.84, 211.778, 0.938, 10240, 0,     7.778,
 204, 880, 205, 205, 206.25, 1.25, 10240, 0, 206.25, 208.478, 2.228, 1594, 208.478, 209.594, 1.116, 7168, 0, 209.594, 211.575, 1.981, 1050, 211.575, 212.618, 1.043, 9216, 0,     7.618,
 205, 880, 206, 206, 207.172, 1.172, 9216, 0, 207.172, 209.638, 2.466, 1478, 209.638, 210.54, 0.902, 7168, 0, 210.54, 212.707, 2.167, 1050, 212.707, 213.554, 0.847, 9216, 0,     7.554,
 206, 880, 207, 207, 208.198, 1.198, 10240, 0, 208.198, 210.596, 2.398, 1589, 210.596, 211.498, 0.902, 7168, 0, 211.498, 213.457, 1.959, 1050, 213.457, 214.395, 0.938, 9216, 0,     7.395,
 207, 880, 208, 208, 209.334, 1.334, 11264, 0, 209.334, 212.015, 2.681, 1783, 212.015, 213.05, 1.035, 8192, 0, 213.05, 215.198, 2.148, 1200, 215.198, 216.136, 0.939, 10240, 0,     8.136,
 208, 880, 209, 209, 210.256, 1.256, 9216, 0, 210.256, 212.501, 2.245, 1418, 212.501, 213.955, 1.453, 7168, 0, 213.955, 215.835, 1.881, 1050, 215.835, 216.982, 1.147, 9216, 0,     7.982,
 209, 880, 210, 210, 211.285, 1.285, 10240, 0, 211.285, 214.211, 2.925, 1648, 214.211, 215.241, 1.03, 8192, 0, 215.241, 217.372, 2.131, 1200, 217.372, 218.305, 0.933, 10240, 0,     8.305,
 210, 880, 211, 211, 212.104, 1.104, 8192, 0, 212.104, 214.252, 2.148, 1311, 214.252, 216.009, 1.757, 6144, 0, 216.009, 217.61, 1.601, 900, 217.61, 219.049, 1.439, 8192, 0,     8.049,
 211, 880, 212, 212, 213.026, 1.026, 9216, 0, 213.026, 216.033, 3.007, 1367, 216.033, 216.811, 0.778, 6144, 0, 216.811, 218.975, 2.164, 900, 218.975, 219.794, 0.819, 8192, 0,     7.794,
 212, 880, 213, 213, 214.152, 1.152, 11264, 0, 214.152, 216.563, 2.411, 1734, 216.563, 217.835, 1.271, 8192, 0, 217.835, 219.968, 2.133, 1200, 219.968, 220.907, 0.939, 10240, 0,     7.907,
 213, 880, 214, 214, 215.074, 1.074, 9216, 0, 215.074, 217.851, 2.778, 1363, 217.851, 218.625, 0.774, 6144, 0, 218.625, 220.594, 1.969, 900, 220.594, 221.659, 1.065, 8192, 0,     7.659,
 214, 880, 215, 215, 215.897, 0.897, 8192, 0, 215.897, 218.338, 2.44, 1321, 218.338, 219.393, 1.056, 6144, 0, 219.393, 221.568, 2.175, 900, 221.568, 222.412, 0.844, 8192, 0,     7.412,
 215, 880, 216, 216, 217.032, 1.032, 10240, 0, 217.032, 219.944, 2.911, 1556, 219.944, 220.846, 0.902, 7168, 0, 220.846, 222.732, 1.886, 1050, 222.732, 223.572, 0.84, 9216, 0,     7.572,
 216, 880, 217, 217, 217.851, 0.851, 8192, 0, 217.851, 220.089, 2.237, 1314, 220.089, 221.614, 1.525, 6144, 0, 221.614, 223.216, 1.602, 900, 223.216, 224.322, 1.106, 8192, 0,     7.322,
 217, 880, 218, 218, 219.026, 1.026, 10240, 0, 219.026, 222.044, 3.018, 1576, 222.044, 222.946, 0.902, 7168, 0, 222.946, 224.813, 1.867, 1050, 224.813, 225.657, 0.844, 9216, 0,     7.657,
 218, 880, 219, 219, 220.056, 1.056, 10240, 0, 220.056, 222.186, 2.13, 1574, 222.186, 223.842, 1.656, 7168, 0, 223.842, 225.713, 1.871, 1050, 225.713, 226.553, 0.84, 9216, 0,     7.553,
 220, 880, 221, 221, 222.001, 1.001, 8192, 0, 222.001, 223.87, 1.869, 1264, 223.87, 224.644, 0.774, 6144, 0, 224.644, 226.414, 1.77, 900, 226.414, 227.298, 0.884, 8192, 0,     6.298,
 219, 880, 220, 220, 221.182, 1.182, 11264, 0, 221.182, 224.374, 3.191, 1748, 224.374, 225.668, 1.294, 8192, 0, 225.668, 227.859, 2.191, 1200, 227.859, 228.792, 0.933, 10240, 0,     8.792,
 221, 880, 222, 222, 222.821, 0.821, 8192, 0, 222.821, 225.634, 2.813, 1323, 225.634, 226.436, 0.802, 6144, 0, 226.436, 228.029, 1.593, 900, 228.029, 229.542, 1.513, 8192, 0,     7.542,
 223, 880, 224, 224, 224.821, 0.821, 8192, 0, 224.821, 227.341, 2.52, 1281, 227.341, 228.118, 0.777, 6144, 0, 228.118, 229.724, 1.606, 900, 229.724, 230.47, 0.747, 8192, 0,     6.470,
 222, 880, 223, 223, 223.923, 0.923, 9216, 0, 223.923, 226.295, 2.372, 1442, 226.295, 227.332, 1.037, 7168, 0, 227.332, 229.74, 2.408, 1050, 229.74, 231.308, 1.569, 9216, 0,     8.308,
 224, 880, 225, 225, 226.026, 1.026, 10240, 0, 226.026, 228.484, 2.458, 1637, 228.484, 229.514, 1.03, 8192, 0, 229.514, 231.858, 2.345, 1200, 231.858, 232.791, 0.933, 10240, 0,     7.791,
 225, 880, 226, 226, 227.152, 1.152, 11264, 0, 227.152, 229.737, 2.584, 1794, 229.737, 230.767, 1.03, 8192, 0, 230.767, 232.902, 2.135, 1200, 232.902, 233.835, 0.933, 10240, 0,     7.835,
 226, 880, 227, 227, 228.182, 1.182, 10240, 0, 228.182, 230.528, 2.346, 1534, 230.528, 231.667, 1.139, 7168, 0, 231.667, 233.725, 2.058, 1050, 233.725, 234.673, 0.947, 9216, 0,     7.673,
 227, 880, 228, 228, 229.002, 1.002, 8192, 0, 229.002, 231.387, 2.385, 1238, 231.387, 232.435, 1.048, 6144, 0, 232.435, 234.512, 2.077, 900, 234.512, 235.417, 0.905, 8192, 0,     7.417,
 228, 880, 229, 229, 229.923, 0.923, 9216, 0, 229.923, 232.406, 2.482, 1409, 232.406, 233.331, 0.926, 7168, 0, 233.331, 235.592, 2.261, 1050, 235.592, 236.432, 0.84, 9216, 0,     7.432,
 229, 880, 230, 230, 231.128, 1.128, 11264, 0, 231.128, 233.76, 2.632, 1781, 233.76, 234.79, 1.03, 8192, 0, 234.79, 236.922, 2.132, 1200, 236.922, 237.855, 0.933, 10240, 0,     7.855,
 230, 880, 231, 231, 232.054, 1.054, 9216, 0, 232.054, 234.383, 2.33, 1484, 234.383, 235.692, 1.309, 7168, 0, 235.692, 237.559, 1.867, 1050, 237.559, 238.693, 1.133, 9216, 0,     7.693,
 231, 880, 232, 232, 232.882, 0.882, 8192, 0, 232.882, 235.537, 2.655, 1333, 235.537, 236.461, 0.924, 6144, 0, 236.461, 238.523, 2.062, 900, 238.523, 239.437, 0.915, 8192, 0,     7.437,
 232, 880, 233, 233, 233.924, 0.924, 9216, 0, 233.924, 236.294, 2.371, 1423, 236.294, 237.357, 1.062, 7168, 0, 237.357, 239.427, 2.07, 1050, 239.427, 240.275, 0.848, 9216, 0,     7.275,
 233, 880, 234, 234, 234.821, 0.821, 8192, 0, 234.821, 237.206, 2.385, 1253, 237.206, 238.128, 0.922, 6144, 0, 238.128, 240.129, 2.001, 900, 240.129, 241.02, 0.891, 8192, 0,     7.020,
