Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 82, 115, 115, 116.78, 1.78, 12288, 0, 116.78, 118.864, 2.084, 1875, 118.864, 120.849, 1.985, 9216, 0, 120.849, 122.784, 1.935, 1350, 122.784, 124.086, 1.303, 12288, 0,     9.086,
 117, 82, 117, 117, 118.749, 1.749, 11264, 0, 118.749, 120.65, 1.901, 1740, 120.65, 121.668, 1.018, 8192, 0, 121.668, 123.823, 2.155, 1200, 123.823, 124.822, 0.998, 10240, 0,     7.822,
 116, 82, 116, 116, 117.883, 1.883, 14336, 0, 117.883, 121.014, 3.131, 2164, 121.014, 122.692, 1.678, 10240, 0, 122.692, 124.849, 2.157, 1500, 124.849, 125.805, 0.956, 13312, 0,     9.805,
 119, 82, 119, 119, 120.64, 1.64, 10240, 0, 120.64, 122.616, 1.976, 1562, 122.616, 123.416, 0.801, 7168, 0, 123.416, 125.261, 1.845, 1050, 125.261, 126.464, 1.202, 9216, 0,     7.464,
 118, 82, 118, 118, 119.852, 1.852, 14336, 0, 119.852, 122.836, 2.984, 2117, 122.836, 124.442, 1.607, 10240, 0, 124.442, 126.9, 2.458, 1500, 126.9, 127.854, 0.953, 13312, 0,     9.854,
 121, 82, 121, 121, 122.776, 1.776, 12288, 0, 122.776, 124.798, 2.023, 1914, 124.798, 125.726, 0.928, 9216, 0, 125.726, 127.582, 1.856, 1350, 127.582, 128.732, 1.15, 12288, 0,     7.732,
 120, 82, 120, 120, 121.83, 1.83, 15360, 0, 121.83, 124.973, 3.143, 2299, 124.973, 126.854, 1.881, 11264, 0, 126.854, 129.156, 2.302, 1650, 129.156, 130.184, 1.028, 14336, 0,    10.184,
 122, 82, 122, 122, 123.878, 1.878, 14336, 0, 123.878, 126.964, 3.086, 2112, 126.964, 127.994, 1.03, 10240, 0, 127.994, 130.046, 2.052, 1500, 130.046, 131.135, 1.089, 13312, 0,     9.135,
 123, 82, 123, 123, 124.902, 1.902, 13312, 0, 124.902, 127.129, 2.227, 2091, 127.129, 129.019, 1.89, 10240, 0, 129.019, 131.221, 2.202, 1500, 131.221, 132.179, 0.958, 13312, 0,     9.179,
 125, 82, 125, 125, 126.721, 1.721, 10240, 0, 126.721, 128.74, 2.018, 1571, 128.74, 129.741, 1.001, 7168, 0, 129.741, 131.481, 1.741, 1050, 131.481, 132.846, 1.365, 9216, 0,     7.846,
 124, 82, 124, 124, 125.934, 1.934, 13312, 0, 125.934, 129.009, 3.075, 1994, 129.009, 130.662, 1.654, 9216, 0, 130.662, 133.071, 2.408, 1350, 133.071, 133.96, 0.889, 12288, 0,     9.960,
 127, 82, 127, 127, 128.851, 1.851, 12288, 0, 128.851, 130.875, 2.025, 1821, 130.875, 131.803, 0.927, 9216, 0, 131.803, 133.657, 1.854, 1350, 133.657, 134.838, 1.181, 12288, 0,     7.838,
 128, 82, 128, 128, 129.638, 1.638, 10240, 0, 129.638, 132.501, 2.863, 1586, 132.501, 133.647, 1.146, 7168, 0, 133.647, 135.103, 1.456, 1050, 135.103, 135.769, 0.666, 9216, 0,     7.769,
 126, 82, 126, 126, 127.903, 1.903, 15360, 0, 127.903, 131.135, 3.232, 2336, 131.135, 132.929, 1.794, 11264, 0, 132.929, 135.332, 2.403, 1650, 135.332, 136.793, 1.462, 14336, 0,    10.793,
 129, 82, 129, 129, 130.426, 1.426, 10240, 0, 130.426, 132.755, 2.329, 1566, 132.755, 134.364, 1.609, 7168, 0, 134.364, 136.554, 2.191, 1050, 136.554, 137.461, 0.907, 9216, 0,     8.461,
 130, 82, 130, 130, 131.292, 1.292, 11264, 0, 131.292, 134.315, 3.022, 1769, 134.315, 135.183, 0.868, 8192, 0, 135.183, 136.975, 1.792, 1200, 136.975, 138.192, 1.218, 10240, 0,     8.192,
 131, 82, 131, 131, 132.238, 1.238, 12288, 0, 132.238, 134.745, 2.507, 1941, 134.745, 136.105, 1.36, 9216, 0, 136.105, 138.401, 2.296, 1350, 138.401, 139.281, 0.88, 12288, 0,     8.281,
 132, 82, 132, 132, 133.265, 1.265, 13312, 0, 133.265, 136.389, 3.123, 2023, 136.389, 137.426, 1.037, 10240, 0, 137.426, 139.477, 2.051, 1500, 139.477, 140.435, 0.959, 13312, 0,     8.435,
 133, 82, 133, 133, 134.451, 1.451, 15360, 0, 134.451, 137.102, 2.651, 2299, 137.102, 138.552, 1.45, 11264, 0, 138.552, 140.806, 2.254, 1650, 140.806, 141.84, 1.035, 14336, 0,     8.840,
 134, 82, 134, 134, 135.328, 1.328, 11264, 0, 135.328, 138.134, 2.806, 1684, 138.134, 139.371, 1.238, 8192, 0, 139.371, 141.117, 1.746, 1200, 141.117, 142.572, 1.455, 10240, 0,     8.572,
 135, 82, 135, 135, 136.352, 1.352, 13312, 0, 136.352, 139.178, 2.827, 2025, 139.178, 140.396, 1.217, 10240, 0, 140.396, 142.857, 2.461, 1500, 142.857, 143.81, 0.953, 13312, 0,     8.810,
 136, 82, 136, 136, 137.297, 1.297, 12288, 0, 137.297, 140.128, 2.831, 1945, 140.128, 141.324, 1.196, 9216, 0, 141.324, 143.177, 1.854, 1350, 143.177, 144.691, 1.514, 12288, 0,     8.691,
 137, 82, 137, 137, 138.478, 1.478, 15360, 0, 138.478, 141.51, 3.032, 2274, 141.51, 142.647, 1.137, 11264, 0, 142.647, 145.118, 2.471, 1650, 145.118, 146.144, 1.026, 14336, 0,     9.144,
 138, 82, 138, 138, 139.272, 1.272, 10240, 0, 139.272, 141.779, 2.508, 1611, 141.779, 143.475, 1.696, 8192, 0, 143.475, 145.118, 1.643, 1200, 145.118, 146.875, 1.757, 10240, 0,     8.875,
 140, 82, 140, 140, 141.481, 1.481, 13312, 0, 141.481, 143.809, 2.329, 1980, 143.809, 144.737, 0.928, 9216, 0, 144.737, 146.965, 2.228, 1350, 146.965, 147.845, 0.88, 12288, 0,     7.845,
 139, 82, 139, 139, 140.457, 1.457, 15360, 0, 140.457, 143.837, 3.38, 2269, 143.837, 145.871, 2.034, 11264, 0, 145.871, 148.138, 2.267, 1650, 148.138, 149.164, 1.026, 14336, 0,    10.164,
 141, 82, 141, 141, 142.347, 1.347, 11264, 0, 142.347, 145.528, 3.181, 1677, 145.528, 146.69, 1.162, 8192, 0, 146.69, 148.606, 1.916, 1200, 148.606, 149.895, 1.289, 10240, 0,     8.895,
 142, 82, 142, 142, 143.214, 1.214, 11264, 0, 143.214, 145.58, 2.366, 1700, 145.58, 147.509, 1.929, 8192, 0, 147.509, 149.78, 2.271, 1200, 149.78, 150.634, 0.855, 10240, 0,     8.634,
 143, 82, 143, 143, 144.159, 1.159, 12288, 0, 144.159, 147.476, 3.317, 1900, 147.476, 148.431, 0.955, 9216, 0, 148.431, 150.453, 2.022, 1350, 150.453, 151.512, 1.059, 12288, 0,     8.512,
 144, 82, 144, 144, 145.345, 1.345, 15360, 0, 145.345, 147.961, 2.617, 2323, 147.961, 149.557, 1.596, 11264, 0, 149.557, 152.04, 2.483, 1650, 152.04, 153.066, 1.026, 14336, 0,     9.066,
 145, 82, 145, 145, 146.217, 1.217, 11264, 0, 146.217, 149.25, 3.033, 1714, 149.25, 150.376, 1.126, 8192, 0, 150.376, 152.093, 1.717, 1200, 152.093, 153.799, 1.706, 10240, 0,     8.799,
 146, 82, 146, 146, 147.25, 1.25, 13312, 0, 147.25, 149.996, 2.747, 1985, 149.996, 151.299, 1.303, 9216, 0, 151.299, 153.888, 2.588, 1350, 153.888, 154.768, 0.88, 12288, 0,     8.768,
 147, 82, 147, 147, 148.352, 1.352, 14336, 0, 148.352, 151.482, 3.13, 2177, 151.482, 152.512, 1.03, 10240, 0, 152.512, 154.572, 2.059, 1500, 154.572, 155.721, 1.149, 13312, 0,     8.721,
 148, 82, 148, 148, 149.542, 1.542, 15360, 0, 149.542, 152.315, 2.773, 2262, 152.315, 153.645, 1.329, 11264, 0, 153.645, 156.144, 2.499, 1650, 156.144, 157.172, 1.028, 14336, 0,     9.172,
 149, 82, 149, 149, 150.488, 1.488, 12288, 0, 150.488, 153.334, 2.846, 1806, 153.334, 154.572, 1.238, 9216, 0, 154.572, 156.424, 1.853, 1350, 156.424, 158.05, 1.625, 12288, 0,     9.050,
 151, 82, 151, 151, 152.381, 1.381, 11264, 0, 152.381, 155.13, 2.749, 1752, 155.13, 156.414, 1.284, 8192, 0, 156.414, 158.078, 1.664, 1200, 158.078, 158.812, 0.733, 10240, 0,     7.812,
 150, 82, 150, 150, 151.511, 1.511, 13312, 0, 151.511, 154.434, 2.923, 2048, 154.434, 155.595, 1.161, 10240, 0, 155.595, 158.195, 2.6, 1500, 158.195, 159.763, 1.567, 13312, 0,     9.763,
 152, 82, 152, 152, 153.563, 1.563, 15360, 0, 153.563, 156.788, 3.225, 2296, 156.788, 157.92, 1.132, 11264, 0, 157.92, 160.339, 2.419, 1650, 160.339, 161.373, 1.034, 14336, 0,     9.373,
 153, 82, 153, 153, 154.508, 1.508, 12288, 0, 154.508, 156.976, 2.468, 1800, 156.976, 158.842, 1.866, 9216, 0, 158.842, 160.695, 1.853, 1350, 160.695, 162.251, 1.556, 12288, 0,     9.251,
 155, 82, 155, 155, 156.4, 1.4, 10240, 0, 156.4, 158.643, 2.243, 1626, 158.643, 159.661, 1.018, 8192, 0, 159.661, 161.987, 2.325, 1200, 161.987, 162.989, 1.002, 10240, 0,     7.989,
 154, 82, 154, 154, 155.611, 1.611, 14336, 0, 155.611, 159.042, 3.43, 2198, 159.042, 160.685, 1.643, 10240, 0, 160.685, 162.765, 2.08, 1500, 162.765, 163.94, 1.175, 13312, 0,     9.940,
 156, 82, 156, 156, 157.267, 1.267, 11264, 0, 157.267, 160.375, 3.108, 1689, 160.375, 161.504, 1.13, 8192, 0, 161.504, 163.641, 2.137, 1200, 163.641, 164.671, 1.03, 10240, 0,     8.671,
 157, 82, 157, 157, 158.216, 1.216, 12288, 0, 158.216, 160.893, 2.677, 1806, 160.893, 162.428, 1.534, 9216, 0, 162.428, 164.624, 2.196, 1350, 164.624, 165.552, 0.928, 12288, 0,     8.552,
 158, 82, 158, 158, 159.162, 1.162, 12288, 0, 159.162, 162.246, 3.084, 1825, 162.246, 163.35, 1.104, 9216, 0, 163.35, 165.488, 2.138, 1350, 165.488, 166.43, 0.942, 12288, 0,     8.430,
 159, 82, 159, 159, 160.343, 1.343, 15360, 0, 160.343, 163.207, 2.863, 2256, 163.207, 164.476, 1.269, 11264, 0, 164.476, 166.88, 2.404, 1650, 166.88, 167.911, 1.031, 14336, 0,     8.911,
 160, 82, 160, 160, 161.213, 1.213, 11264, 0, 161.213, 163.976, 2.762, 1676, 163.976, 165.303, 1.327, 8192, 0, 165.303, 167.128, 1.825, 1200, 167.128, 168.643, 1.515, 10240, 0,     8.643,
 161, 82, 161, 161, 162.159, 1.159, 12288, 0, 162.159, 165.203, 3.044, 1947, 165.203, 166.225, 1.022, 9216, 0, 166.225, 168.726, 2.501, 1350, 168.726, 169.612, 0.886, 12288, 0,     8.612,
 162, 82, 162, 162, 163.269, 1.269, 14336, 0, 163.269, 166.155, 2.886, 2125, 166.155, 167.249, 1.094, 10240, 0, 167.249, 169.303, 2.055, 1500, 169.303, 170.563, 1.26, 13312, 0,     8.563,
 163, 82, 163, 163, 164.214, 1.214, 12288, 0, 164.214, 167.175, 2.961, 1924, 167.175, 168.17, 0.995, 9216, 0, 168.17, 170.572, 2.402, 1350, 170.572, 171.452, 0.88, 12288, 0,     8.452,
 164, 82, 164, 164, 165.002, 1.002, 10240, 0, 165.002, 167.774, 2.773, 1580, 167.774, 168.887, 1.113, 7168, 0, 168.887, 170.748, 1.861, 1050, 170.748, 172.11, 1.362, 9216, 0,     8.110,
 165, 82, 165, 165, 166.105, 1.105, 14336, 0, 166.105, 169.432, 3.327, 2201, 169.432, 170.564, 1.132, 11264, 0, 170.564, 172.832, 2.268, 1650, 172.832, 173.858, 1.026, 14336, 0,     8.858,
 166, 82, 166, 166, 167.138, 1.138, 13312, 0, 167.138, 169.916, 2.778, 2089, 169.916, 171.588, 1.672, 10240, 0, 171.588, 173.647, 2.059, 1500, 173.647, 174.817, 1.169, 13312, 0,     8.817,
 167, 82, 167, 167, 168.32, 1.32, 15360, 0, 168.32, 171.788, 3.468, 2298, 171.788, 172.92, 1.132, 11264, 0, 172.92, 175.174, 2.254, 1650, 175.174, 176.2, 1.026, 14336, 0,     9.200,
 168, 82, 168, 168, 169.265, 1.265, 12288, 0, 169.265, 171.853, 2.588, 1889, 171.853, 173.841, 1.988, 9216, 0, 173.841, 175.694, 1.853, 1350, 175.694, 177.085, 1.391, 12288, 0,     9.085,
 169, 82, 169, 169, 170.056, 1.056, 10240, 0, 170.056, 173.42, 3.364, 1592, 173.42, 174.558, 1.138, 7168, 0, 174.558, 176.623, 2.064, 1050, 176.623, 177.75, 1.127, 9216, 0,     8.750,
 170, 82, 170, 170, 171.245, 1.245, 15360, 0, 171.245, 174.247, 3.002, 2334, 174.247, 175.684, 1.437, 11264, 0, 175.684, 177.951, 2.266, 1650, 177.951, 178.977, 1.026, 14336, 0,     8.977,
 171, 82, 171, 171, 172.272, 1.272, 13312, 0, 172.272, 175.552, 3.28, 2079, 175.552, 176.708, 1.157, 10240, 0, 176.708, 178.759, 2.051, 1500, 178.759, 179.928, 1.169, 13312, 0,     8.928,
 172, 82, 172, 172, 173.374, 1.374, 14336, 0, 173.374, 176.442, 3.067, 2140, 176.442, 177.732, 1.291, 10240, 0, 177.732, 180.009, 2.277, 1500, 180.009, 180.962, 0.953, 13312, 0,     8.962,
 173, 82, 173, 173, 174.322, 1.322, 12288, 0, 174.322, 177.461, 3.139, 1862, 177.461, 178.654, 1.193, 9216, 0, 178.654, 180.611, 1.957, 1350, 180.611, 181.84, 1.229, 12288, 0,     8.840,
 174, 82, 174, 174, 175.267, 1.267, 12288, 0, 175.267, 178.401, 3.134, 1911, 178.401, 179.58, 1.179, 9216, 0, 179.58, 181.865, 2.285, 1350, 181.865, 182.745, 0.88, 12288, 0,     8.745,
 175, 82, 175, 175, 176.293, 1.293, 13312, 0, 176.293, 179.581, 3.289, 2068, 179.581, 180.611, 1.03, 10240, 0, 180.611, 182.666, 2.055, 1500, 182.666, 183.696, 1.029, 13312, 0,     8.696,
 176, 82, 176, 176, 177.16, 1.16, 11264, 0, 177.16, 180.223, 3.063, 1777, 180.223, 181.437, 1.214, 8192, 0, 181.437, 183.511, 2.074, 1200, 183.511, 184.427, 0.916, 10240, 0,     8.427,
 177, 82, 177, 177, 178.272, 1.272, 14336, 0, 178.272, 181.852, 3.58, 2215, 181.852, 182.989, 1.136, 11264, 0, 182.989, 185.241, 2.252, 1650, 185.241, 186.266, 1.026, 14336, 0,     9.266,
 178, 82, 178, 178, 179.379, 1.379, 14336, 0, 179.379, 182.462, 3.083, 2184, 182.462, 184.013, 1.551, 10240, 0, 184.013, 186.08, 2.067, 1500, 186.08, 187.217, 1.138, 13312, 0,     9.217,
 179, 82, 179, 179, 180.246, 1.246, 11264, 0, 180.246, 183.657, 3.411, 1760, 183.657, 184.835, 1.178, 8192, 0, 184.835, 186.891, 2.056, 1200, 186.891, 187.949, 1.058, 10240, 0,     8.949,
 180, 82, 180, 180, 181.191, 1.191, 12288, 0, 181.191, 184.366, 3.175, 1857, 184.366, 185.759, 1.393, 9216, 0, 185.759, 187.927, 2.169, 1350, 187.927, 188.827, 0.899, 12288, 0,     8.827,
 181, 82, 181, 181, 182.063, 1.063, 11264, 0, 182.063, 185.452, 3.389, 1751, 185.452, 186.578, 1.125, 8192, 0, 186.578, 188.548, 1.97, 1200, 188.548, 189.559, 1.011, 10240, 0,     8.559,
 182, 82, 182, 182, 182.936, 0.936, 11264, 0, 182.936, 186.153, 3.217, 1743, 186.153, 187.396, 1.244, 8192, 0, 187.396, 189.568, 2.172, 1200, 189.568, 190.301, 0.733, 10240, 0,     8.301,
 183, 82, 183, 183, 184.03, 1.03, 13312, 0, 184.03, 187.588, 3.558, 2083, 187.588, 188.618, 1.03, 10240, 0, 188.618, 190.679, 2.061, 1500, 190.679, 191.634, 0.955, 13312, 0,     8.634,
 184, 82, 184, 184, 185.054, 1.054, 13312, 0, 185.054, 188.205, 3.151, 1986, 188.205, 189.539, 1.335, 9216, 0, 189.539, 191.42, 1.881, 1350, 191.42, 192.512, 1.091, 12288, 0,     8.512,
 185, 82, 185, 185, 186.236, 1.236, 15360, 0, 186.236, 189.908, 3.673, 2263, 189.908, 191.044, 1.135, 11264, 0, 191.044, 193.299, 2.256, 1650, 193.299, 194.325, 1.026, 14336, 0,     9.325,
 186, 82, 186, 186, 187.102, 1.102, 11264, 0, 187.102, 190.02, 2.918, 1754, 190.02, 191.863, 1.843, 8192, 0, 191.863, 193.503, 1.641, 1200, 193.503, 195.057, 1.553, 10240, 0,     9.057,
 187, 82, 187, 187, 187.89, 0.89, 10240, 0, 187.89, 191.612, 3.722, 1648, 191.612, 192.682, 1.07, 8192, 0, 192.682, 194.944, 2.261, 1200, 194.944, 195.788, 0.845, 10240, 0,     8.788,
 188, 82, 188, 188, 188.868, 0.868, 11264, 0, 188.868, 191.862, 2.993, 1796, 191.862, 193.501, 1.64, 8192, 0, 193.501, 195.148, 1.646, 1200, 195.148, 196.52, 1.373, 10240, 0,     8.520,
 189, 82, 189, 189, 189.79, 0.79, 10240, 0, 189.79, 193.254, 3.465, 1602, 193.254, 194.32, 1.066, 8192, 0, 194.32, 196.591, 2.27, 1200, 196.591, 197.324, 0.733, 10240, 0,     8.324,
 190, 82, 190, 190, 191.105, 1.105, 14336, 0, 191.105, 194.037, 2.932, 2121, 194.037, 195.344, 1.307, 10240, 0, 195.344, 197.405, 2.061, 1500, 197.405, 198.362, 0.957, 13312, 0,     8.362,
 191, 82, 191, 191, 191.971, 0.971, 11264, 0, 191.971, 194.967, 2.995, 1670, 194.967, 196.163, 1.197, 8192, 0, 196.163, 198.242, 2.079, 1200, 198.242, 199.095, 0.853, 10240, 0,     8.095,
 192, 82, 192, 192, 193.183, 1.183, 15360, 0, 193.183, 196.365, 3.182, 2258, 196.365, 197.498, 1.132, 11264, 0, 197.498, 199.761, 2.264, 1650, 199.761, 200.788, 1.026, 14336, 0,     8.788,
 193, 82, 193, 193, 194.05, 1.05, 11264, 0, 194.05, 196.782, 2.732, 1755, 196.782, 198.317, 1.534, 8192, 0, 198.317, 199.962, 1.645, 1200, 199.962, 201.527, 1.565, 10240, 0,     8.527,
 194, 82, 194, 194, 195.074, 1.074, 13312, 0, 195.074, 198.53, 3.457, 2099, 198.53, 199.561, 1.03, 10240, 0, 199.561, 201.813, 2.253, 1500, 201.813, 202.768, 0.955, 13312, 0,     8.768,
 195, 82, 195, 195, 195.94, 0.94, 11264, 0, 195.94, 198.53, 2.59, 1703, 198.53, 200.38, 1.849, 8192, 0, 200.38, 202.03, 1.65, 1200, 202.03, 203.504, 1.474, 10240, 0,     8.504,
 197, 82, 197, 197, 198.132, 1.132, 13312, 0, 198.132, 200.651, 2.519, 2068, 200.651, 201.681, 1.03, 10240, 0, 201.681, 203.865, 2.184, 1500, 203.865, 204.817, 0.953, 13312, 0,     7.817,
 196, 82, 196, 196, 197.107, 1.107, 14336, 0, 197.107, 200.835, 3.727, 2239, 200.835, 202.812, 1.977, 11264, 0, 202.812, 205.068, 2.257, 1650, 205.068, 206.094, 1.026, 14336, 0,    10.094,
 199, 82, 199, 199, 200.022, 1.022, 10240, 0, 200.022, 202.466, 2.443, 1591, 202.466, 203.528, 1.063, 7168, 0, 203.528, 205.306, 1.778, 1050, 205.306, 206.761, 1.455, 9216, 0,     7.761,
 198, 82, 198, 198, 199.234, 1.234, 14336, 0, 199.234, 202.819, 3.585, 2115, 202.819, 204.552, 1.733, 10240, 0, 204.552, 207.134, 2.582, 1500, 207.134, 208.087, 0.953, 13312, 0,    10.087,
 200, 82, 201, 201, 202.183, 1.183, 15360, 0, 202.183, 204.812, 2.629, 2289, 204.812, 205.948, 1.135, 11264, 0, 205.948, 208.199, 2.252, 1650, 208.199, 209.229, 1.03, 14336, 0,     8.229,
 201, 82, 202, 202, 203.131, 1.131, 12288, 0, 203.131, 204.984, 1.853, 1807, 204.984, 206.869, 1.885, 9216, 0, 206.869, 208.997, 2.128, 1350, 208.997, 210.111, 1.114, 12288, 0,     8.111,
 202, 82, 203, 203, 204.312, 1.312, 15360, 0, 204.312, 207.2, 2.888, 2329, 207.2, 208.34, 1.14, 11264, 0, 208.34, 210.599, 2.259, 1650, 210.599, 211.625, 1.026, 14336, 0,     8.625,
 203, 82, 204, 204, 205.337, 1.337, 13312, 0, 205.337, 207.392, 2.055, 2004, 207.392, 209.366, 1.974, 10240, 0, 209.366, 211.416, 2.051, 1500, 211.416, 212.584, 1.167, 13312, 0,     8.584,
 204, 82, 205, 205, 206.124, 1.124, 10240, 0, 206.124, 208.846, 2.721, 1605, 208.846, 210.193, 1.347, 8192, 0, 210.193, 212.241, 2.048, 1200, 212.241, 213.315, 1.074, 10240, 0,     8.315,
 205, 82, 206, 206, 206.991, 0.991, 11264, 0, 206.991, 209.102, 2.111, 1651, 209.102, 211.012, 1.91, 8192, 0, 211.012, 213.068, 2.056, 1200, 213.068, 214.052, 0.984, 10240, 0,     8.052,
 207, 82, 208, 208, 209.054, 1.054, 11264, 0, 209.054, 210.909, 1.856, 1763, 210.909, 211.831, 0.922, 8192, 0, 211.831, 213.885, 2.054, 1200, 213.885, 214.791, 0.906, 10240, 0,     6.791,
 206, 82, 207, 207, 208.185, 1.185, 15360, 0, 208.185, 211.199, 3.014, 2295, 211.199, 212.958, 1.759, 11264, 0, 212.958, 215.324, 2.366, 1650, 215.324, 216.354, 1.029, 14336, 0,     9.354,
 208, 82, 209, 209, 209.92, 0.92, 11264, 0, 209.92, 212.66, 2.739, 1707, 212.66, 213.777, 1.118, 8192, 0, 213.777, 215.527, 1.75, 1200, 215.527, 217.085, 1.558, 10240, 0,     8.085,
 209, 82, 210, 210, 210.868, 0.868, 11264, 0, 210.868, 212.909, 2.041, 1668, 212.909, 214.597, 1.688, 8192, 0, 214.597, 216.965, 2.368, 1200, 216.965, 217.817, 0.852, 10240, 0,     7.817,
 210, 82, 211, 211, 212.026, 1.026, 13312, 0, 212.026, 214.722, 2.696, 1998, 214.722, 215.649, 0.927, 9216, 0, 215.649, 217.488, 1.838, 1350, 217.488, 218.695, 1.207, 12288, 0,     7.695,
 211, 82, 212, 212, 213.051, 1.051, 13312, 0, 213.051, 215.174, 2.123, 2071, 215.174, 216.673, 1.499, 10240, 0, 216.673, 219.016, 2.342, 1500, 219.016, 219.975, 0.959, 13312, 0,     7.975,
 212, 82, 213, 213, 214.242, 1.242, 15360, 0, 214.242, 217.095, 2.853, 2315, 217.095, 218.228, 1.133, 11264, 0, 218.228, 220.488, 2.26, 1650, 220.488, 221.515, 1.026, 14336, 0,     8.515,
 213, 82, 214, 214, 215.266, 1.266, 13312, 0, 215.266, 217.268, 2.002, 1953, 217.268, 219.15, 1.882, 9216, 0, 219.15, 220.999, 1.849, 1350, 220.999, 222.392, 1.393, 12288, 0,     8.392,
 215, 82, 216, 216, 217.08, 1.08, 11264, 0, 217.08, 218.961, 1.881, 1651, 218.961, 219.976, 1.015, 8192, 0, 219.976, 222.129, 2.153, 1200, 222.129, 223.127, 0.998, 10240, 0,     7.127,
 214, 82, 215, 215, 216.211, 1.211, 12288, 0, 216.211, 219.014, 2.802, 1871, 219.014, 220.898, 1.884, 9216, 0, 220.898, 222.844, 1.947, 1350, 222.844, 224.005, 1.161, 12288, 0,     9.005,
 216, 82, 217, 217, 218.104, 1.104, 13312, 0, 218.104, 221.111, 3.007, 2097, 221.111, 222.141, 1.031, 10240, 0, 222.141, 224.191, 2.05, 1500, 224.191, 225.147, 0.956, 13312, 0,     8.147,
 217, 82, 218, 218, 219.134, 1.134, 13312, 0, 219.134, 221.223, 2.089, 2037, 221.223, 223.167, 1.943, 10240, 0, 223.167, 225.23, 2.064, 1500, 225.23, 226.183, 0.953, 13312, 0,     8.183,
 218, 82, 219, 219, 220.158, 1.158, 13312, 0, 220.158, 223.183, 3.024, 2018, 223.183, 224.213, 1.03, 10240, 0, 224.213, 226.272, 2.059, 1500, 226.272, 227.227, 0.955, 13312, 0,     8.227,
 219, 82, 220, 220, 221.187, 1.187, 13312, 0, 221.187, 223.363, 2.176, 2087, 223.363, 225.241, 1.878, 10240, 0, 225.241, 227.298, 2.057, 1500, 227.298, 228.255, 0.957, 13312, 0,     8.255,
 220, 82, 221, 221, 222.29, 1.29, 14336, 0, 222.29, 225.35, 3.06, 2114, 225.35, 226.38, 1.03, 10240, 0, 226.38, 228.441, 2.061, 1500, 228.441, 229.394, 0.953, 13312, 0,     8.394,
 221, 82, 222, 222, 223.314, 1.314, 13312, 0, 223.314, 225.423, 2.109, 2009, 225.423, 227.404, 1.981, 10240, 0, 227.404, 229.473, 2.069, 1500, 229.473, 230.427, 0.954, 13312, 0,     8.427,
 223, 82, 224, 224, 225.285, 1.285, 11264, 0, 225.285, 227.173, 1.887, 1697, 227.173, 228.224, 1.052, 8192, 0, 228.224, 230.083, 1.858, 1200, 230.083, 231.168, 1.086, 10240, 0,     7.168,
 222, 82, 223, 223, 224.419, 1.419, 14336, 0, 224.419, 227.551, 3.132, 2146, 227.551, 229.252, 1.702, 10240, 0, 229.252, 231.529, 2.276, 1500, 231.529, 232.481, 0.953, 13312, 0,     9.481,
 225, 82, 226, 226, 227.179, 1.179, 10240, 0, 227.179, 229.235, 2.056, 1643, 229.235, 230.072, 0.836, 8192, 0, 230.072, 231.733, 1.661, 1200, 231.733, 233.213, 1.48, 10240, 0,     7.213,
 224, 82, 225, 225, 226.388, 1.388, 14336, 0, 226.388, 229.379, 2.991, 2152, 229.379, 231.095, 1.717, 10240, 0, 231.095, 233.58, 2.485, 1500, 233.58, 234.533, 0.953, 13312, 0,     9.533,
 226, 82, 227, 227, 228.361, 1.361, 15360, 0, 228.361, 231.592, 3.232, 2290, 231.592, 232.725, 1.132, 11264, 0, 232.725, 234.985, 2.26, 1650, 234.985, 236.011, 1.026, 14336, 0,     9.011,
 227, 82, 228, 228, 229.544, 1.544, 15360, 0, 229.544, 231.916, 2.371, 2313, 231.916, 233.854, 1.938, 11264, 0, 233.854, 236.1, 2.246, 1650, 236.1, 237.129, 1.029, 14336, 0,     9.129,
 228, 82, 229, 229, 230.568, 1.568, 13312, 0, 230.568, 233.693, 3.125, 2049, 233.693, 234.884, 1.191, 10240, 0, 234.884, 237.04, 2.156, 1500, 237.04, 238.08, 1.04, 13312, 0,     9.080,
 229, 82, 230, 230, 231.592, 1.592, 13312, 0, 231.592, 233.951, 2.359, 1985, 233.951, 235.814, 1.863, 9216, 0, 235.814, 237.946, 2.131, 1350, 237.946, 238.958, 1.012, 12288, 0,     8.958,
 230, 82, 231, 231, 232.38, 1.38, 10240, 0, 232.38, 235.377, 2.997, 1634, 235.377, 236.633, 1.257, 8192, 0, 236.633, 238.695, 2.062, 1200, 238.695, 239.689, 0.994, 10240, 0,     8.689,
 231, 82, 232, 232, 233.329, 1.329, 12288, 0, 233.329, 235.893, 2.564, 1894, 235.893, 237.555, 1.662, 9216, 0, 237.555, 239.792, 2.237, 1350, 239.792, 240.673, 0.881, 12288, 0,     8.673,
