Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 861, 84, 84, 84.879, 0.879, 11264, 0, 84.879, 87.213, 2.334, 1133, 87.213, 88.02, 0.806, 11264, 0, 88.02, 90.514, 2.495, 1650, 90.514, 91.472, 0.957, 8192, 0, 91.472, 93.414, 1.942, 1200, 93.414, 94.213, 0.799, 10240, 0,    10.213,
 85, 861, 85, 85, 86.036, 1.036, 13312, 0, 86.036, 88.425, 2.39, 1372, 88.425, 89.378, 0.953, 13312, 0, 89.378, 91.371, 1.993, 1950, 91.371, 92.393, 1.023, 9216, 0, 92.393, 94.457, 2.064, 1350, 94.457, 95.346, 0.889, 12288, 0,    10.346,
 86, 861, 86, 86, 87.06, 1.06, 13312, 0, 87.06, 89.285, 2.225, 1347, 89.285, 90.339, 1.054, 13312, 0, 90.339, 92.52, 2.181, 1950, 92.52, 93.444, 0.924, 9216, 0, 93.444, 95.291, 1.846, 1350, 95.291, 96.23, 0.94, 12288, 0,    10.230,
 87, 861, 87, 87, 88.005, 1.005, 12288, 0, 88.005, 90.326, 2.32, 1228, 90.326, 91.217, 0.891, 12288, 0, 91.217, 93.216, 1.999, 1800, 93.216, 94.366, 1.15, 9216, 0, 94.366, 96.303, 1.937, 1350, 96.303, 97.183, 0.88, 12288, 0,    10.183,
 88, 861, 88, 88, 88.873, 0.873, 11264, 0, 88.873, 91.068, 2.196, 1160, 91.068, 92.022, 0.953, 11264, 0, 92.022, 94.22, 2.198, 1650, 94.22, 95.188, 0.969, 8192, 0, 95.188, 96.932, 1.743, 1200, 96.932, 97.914, 0.983, 10240, 0,     9.914,
 89, 861, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 92.432, 2.392, 1363, 92.432, 93.384, 0.953, 13312, 0, 93.384, 95.396, 2.011, 1950, 95.396, 96.32, 0.924, 9216, 0, 96.32, 98.171, 1.852, 1350, 98.171, 99.051, 0.88, 12288, 0,    10.051,
 90, 861, 90, 90, 91.143, 1.143, 14336, 0, 91.143, 93.401, 2.257, 1468, 93.401, 94.427, 1.026, 14336, 0, 94.427, 96.581, 2.154, 2100, 96.581, 97.607, 1.026, 10240, 0, 97.607, 99.658, 2.051, 1500, 99.658, 100.611, 0.953, 13312, 0,    10.611,
 91, 861, 91, 91, 92.334, 1.334, 15360, 0, 92.334, 94.838, 2.503, 1558, 94.838, 95.939, 1.101, 15360, 0, 95.939, 98.245, 2.307, 2250, 98.245, 99.376, 1.131, 11264, 0, 99.376, 101.625, 2.248, 1650, 101.625, 102.659, 1.034, 14336, 0,    11.659,
 92, 861, 92, 92, 93.288, 1.288, 12288, 0, 93.288, 95.38, 2.092, 1287, 95.38, 96.817, 1.437, 12288, 0, 96.817, 98.673, 1.856, 1800, 98.673, 100.306, 1.632, 9216, 0, 100.306, 102.152, 1.846, 1350, 102.152, 103.537, 1.385, 12288, 0,    11.537,
 93, 861, 93, 93, 94.472, 1.472, 15360, 0, 94.472, 97.243, 2.77, 1555, 97.243, 98.342, 1.099, 15360, 0, 98.342, 100.655, 2.313, 2250, 100.655, 101.784, 1.128, 11264, 0, 101.784, 104.034, 2.25, 1650, 104.034, 105.06, 1.026, 14336, 0,    12.060,
 94, 861, 94, 94, 95.575, 1.575, 14336, 0, 95.575, 97.816, 2.241, 1451, 97.816, 99.366, 1.55, 14336, 0, 99.366, 101.512, 2.145, 2100, 101.512, 102.808, 1.296, 10240, 0, 102.808, 104.857, 2.05, 1500, 104.857, 106.01, 1.153, 13312, 0,    12.010,
 95, 861, 95, 95, 96.761, 1.761, 15360, 0, 96.761, 99.561, 2.799, 1507, 99.561, 100.667, 1.106, 15360, 0, 100.667, 102.975, 2.308, 2250, 102.975, 104.103, 1.128, 11264, 0, 104.103, 106.362, 2.259, 1650, 106.362, 107.393, 1.03, 14336, 0,    12.393,
 96, 861, 96, 96, 97.628, 1.628, 11264, 0, 97.628, 99.571, 1.943, 1136, 99.571, 101.472, 1.901, 11264, 0, 101.472, 103.204, 1.732, 1650, 103.204, 104.923, 1.719, 8192, 0, 104.923, 106.578, 1.655, 1200, 106.578, 108.124, 1.546, 10240, 0,    12.124,
 97, 861, 97, 97, 98.662, 1.662, 13312, 0, 98.662, 101.615, 2.953, 1332, 101.615, 102.576, 0.961, 13312, 0, 102.576, 104.975, 2.399, 1950, 104.975, 105.904, 0.929, 9216, 0, 105.904, 108.208, 2.304, 1350, 108.208, 109.088, 0.88, 12288, 0,    12.088,
 98, 861, 98, 98, 99.686, 1.686, 13312, 0, 99.686, 101.734, 2.048, 1330, 101.734, 103.527, 1.793, 13312, 0, 103.527, 105.526, 1.999, 1950, 105.526, 106.826, 1.3, 9216, 0, 106.826, 108.675, 1.85, 1350, 108.675, 109.972, 1.296, 12288, 0,    11.972,
 100, 861, 100, 100, 101.734, 1.734, 12288, 0, 101.734, 103.626, 1.892, 1228, 103.626, 104.507, 0.881, 12288, 0, 104.507, 106.82, 2.313, 1800, 106.82, 107.75, 0.93, 9216, 0, 107.75, 110.06, 2.31, 1350, 110.06, 110.944, 0.884, 12288, 0,    10.944,
 99, 861, 99, 99, 100.789, 1.789, 14336, 0, 100.789, 103.795, 3.006, 1414, 103.795, 105.53, 1.736, 14336, 0, 105.53, 107.691, 2.16, 2100, 107.691, 108.774, 1.083, 10240, 0, 108.774, 110.824, 2.05, 1500, 110.824, 111.899, 1.075, 13312, 0,    12.899,
 102, 861, 102, 102, 103.626, 1.626, 11264, 0, 103.626, 105.597, 1.971, 1172, 105.597, 106.403, 0.807, 11264, 0, 106.403, 108.521, 2.118, 1650, 108.521, 109.593, 1.072, 8192, 0, 109.593, 111.7, 2.107, 1200, 111.7, 112.631, 0.931, 10240, 0,    10.631,
 101, 861, 101, 101, 102.758, 1.758, 13312, 0, 102.758, 105.643, 2.885, 1312, 105.643, 107.354, 1.711, 13312, 0, 107.354, 109.7, 2.346, 1950, 109.7, 110.624, 0.924, 9216, 0, 110.624, 112.67, 2.046, 1350, 112.67, 113.55, 0.88, 12288, 0,    12.550,
 104, 861, 104, 104, 105.831, 1.831, 13312, 0, 105.831, 107.912, 2.081, 1353, 107.912, 108.865, 0.953, 13312, 0, 108.865, 110.88, 2.015, 1950, 110.88, 111.803, 0.923, 9216, 0, 111.803, 113.655, 1.852, 1350, 113.655, 114.539, 0.884, 12288, 0,    10.539,
 103, 861, 103, 103, 104.807, 1.807, 15360, 0, 104.807, 107.943, 3.136, 1523, 107.943, 109.962, 2.019, 15360, 0, 109.962, 112.268, 2.306, 2250, 112.268, 113.4, 1.132, 11264, 0, 113.4, 115.662, 2.262, 1650, 115.662, 116.695, 1.032, 14336, 0,    13.695,
 106, 861, 106, 106, 107.808, 1.808, 12288, 0, 107.808, 109.835, 2.028, 1229, 109.835, 110.842, 1.007, 12288, 0, 110.842, 112.726, 1.884, 1800, 112.726, 114.322, 1.596, 9216, 0, 114.322, 116.18, 1.858, 1350, 116.18, 117.574, 1.394, 12288, 0,    11.574,
 105, 861, 105, 105, 106.855, 1.855, 13312, 0, 106.855, 110.04, 3.185, 1380, 110.04, 111.793, 1.753, 13312, 0, 111.793, 114.269, 2.476, 1950, 114.269, 115.244, 0.974, 9216, 0, 115.244, 117.522, 2.278, 1350, 117.522, 118.457, 0.935, 12288, 0,    13.457,
 108, 861, 108, 108, 109.7, 1.7, 10240, 0, 109.7, 111.7, 2, 1070, 111.7, 112.531, 0.831, 10240, 0, 112.531, 114.269, 1.738, 1500, 114.269, 115.96, 1.691, 7168, 0, 115.96, 117.618, 1.657, 1050, 117.618, 119.118, 1.5, 9216, 0,    11.118,
 109, 861, 109, 109, 110.649, 1.649, 12288, 0, 110.649, 113.597, 2.949, 1234, 113.597, 114.482, 0.885, 12288, 0, 114.482, 116.335, 1.853, 1800, 116.335, 117.263, 0.928, 9216, 0, 117.263, 119.385, 2.122, 1350, 119.385, 120.269, 0.884, 12288, 0,    11.269,
 107, 861, 107, 107, 108.912, 1.912, 14336, 0, 108.912, 112.111, 3.199, 1480, 112.111, 113.56, 1.449, 14336, 0, 113.56, 116.436, 2.876, 2100, 116.436, 118.287, 1.852, 10240, 0, 118.287, 120.355, 2.068, 1500, 120.355, 121.313, 0.958, 13312, 0,    14.313,
 110, 861, 110, 110, 111.595, 1.595, 12288, 0, 111.595, 114.05, 2.455, 1251, 114.05, 115.361, 1.311, 12288, 0, 115.361, 118.18, 2.82, 1800, 118.18, 119.215, 1.034, 9216, 0, 119.215, 121.23, 2.016, 1350, 121.23, 122.191, 0.96, 12288, 0,    12.191,
 111, 861, 111, 111, 112.698, 1.698, 14336, 0, 112.698, 115.877, 3.179, 1475, 115.877, 116.903, 1.026, 14336, 0, 116.903, 119.048, 2.145, 2100, 119.048, 120.239, 1.191, 10240, 0, 120.239, 122.415, 2.176, 1500, 122.415, 123.374, 0.959, 13312, 0,    12.374,
 112, 861, 112, 112, 113.643, 1.643, 12288, 0, 113.643, 116.018, 2.375, 1269, 116.018, 117.781, 1.763, 12288, 0, 117.781, 120.028, 2.247, 1800, 120.028, 121.16, 1.132, 9216, 0, 121.16, 123.076, 1.915, 1350, 123.076, 124.251, 1.176, 12288, 0,    12.251,
 113, 861, 113, 113, 114.825, 1.825, 15360, 0, 114.825, 118.211, 3.387, 1518, 118.211, 119.31, 1.099, 15360, 0, 119.31, 121.629, 2.319, 2250, 121.629, 122.757, 1.128, 11264, 0, 122.757, 125.013, 2.256, 1650, 125.013, 126.039, 1.026, 14336, 0,    13.039,
 114, 861, 114, 114, 115.927, 1.927, 14336, 0, 115.927, 118.285, 2.358, 1474, 118.285, 120.335, 2.049, 14336, 0, 120.335, 122.488, 2.153, 2100, 122.488, 123.781, 1.293, 10240, 0, 123.781, 125.843, 2.062, 1500, 125.843, 126.991, 1.148, 13312, 0,    12.991,
 115, 861, 115, 115, 116.873, 1.873, 12288, 0, 116.873, 120.105, 3.232, 1231, 120.105, 121.212, 1.108, 12288, 0, 121.212, 123.48, 2.268, 1800, 123.48, 124.709, 1.229, 9216, 0, 124.709, 126.877, 2.169, 1350, 126.877, 127.868, 0.991, 12288, 0,    12.868,
 116, 861, 116, 116, 117.982, 1.982, 14336, 0, 117.982, 120.536, 2.554, 1453, 120.536, 122.236, 1.7, 14336, 0, 122.236, 124.653, 2.416, 2100, 124.653, 125.733, 1.08, 10240, 0, 125.733, 127.895, 2.162, 1500, 127.895, 128.848, 0.953, 13312, 0,    12.848,
 117, 861, 117, 117, 119.006, 2.006, 13312, 0, 119.006, 122.247, 3.241, 1393, 122.247, 123.203, 0.956, 13312, 0, 123.203, 125.485, 2.281, 1950, 125.485, 126.659, 1.174, 9216, 0, 126.659, 128.723, 2.064, 1350, 128.723, 129.726, 1.002, 12288, 0,    12.726,
 118, 861, 118, 118, 119.951, 1.951, 12288, 0, 119.951, 122.415, 2.464, 1222, 122.415, 124.081, 1.666, 12288, 0, 124.081, 126.498, 2.417, 1800, 126.498, 127.581, 1.083, 9216, 0, 127.581, 129.747, 2.166, 1350, 129.747, 130.636, 0.889, 12288, 0,    12.636,
 120, 861, 120, 120, 121.684, 1.684, 10240, 0, 121.684, 124.102, 2.418, 1097, 124.102, 124.841, 0.739, 10240, 0, 124.841, 127.032, 2.191, 1500, 127.032, 128.303, 1.271, 7168, 0, 128.303, 130.159, 1.856, 1050, 130.159, 131.303, 1.144, 9216, 0,    11.303,
 119, 861, 119, 119, 120.896, 1.896, 12288, 0, 120.896, 124.232, 3.336, 1291, 124.232, 125.719, 1.486, 12288, 0, 125.719, 128.348, 2.629, 1800, 128.348, 129.281, 0.933, 9216, 0, 129.281, 131.593, 2.312, 1350, 131.593, 132.476, 0.883, 12288, 0,    13.476,
 121, 861, 121, 121, 122.787, 1.787, 14336, 0, 122.787, 126.407, 3.62, 1499, 126.407, 127.434, 1.027, 14336, 0, 127.434, 129.59, 2.155, 2100, 129.59, 130.616, 1.026, 10240, 0, 130.616, 132.668, 2.052, 1500, 132.668, 133.621, 0.953, 13312, 0,    12.621,
 122, 861, 122, 122, 123.971, 1.971, 15360, 0, 123.971, 126.625, 2.654, 1556, 126.625, 128.531, 1.906, 15360, 0, 128.531, 130.846, 2.315, 2250, 130.846, 131.975, 1.128, 11264, 0, 131.975, 134.231, 2.256, 1650, 134.231, 135.257, 1.026, 14336, 0,    13.257,
 123, 861, 123, 123, 125.153, 2.153, 15360, 0, 125.153, 128.805, 3.652, 1559, 128.805, 129.904, 1.099, 15360, 0, 129.904, 132.204, 2.299, 2250, 132.204, 133.332, 1.128, 11264, 0, 133.332, 135.586, 2.254, 1650, 135.586, 136.613, 1.026, 14336, 0,    13.613,
 124, 861, 124, 124, 126.339, 2.339, 15360, 0, 126.339, 128.961, 2.622, 1512, 128.961, 131.002, 2.041, 15360, 0, 131.002, 133.309, 2.307, 2250, 133.309, 134.46, 1.151, 11264, 0, 134.46, 136.716, 2.256, 1650, 136.716, 137.742, 1.026, 14336, 0,    13.742,
 126, 861, 126, 126, 128.233, 2.233, 10240, 0, 128.233, 130.647, 2.414, 1097, 130.647, 131.733, 1.086, 10240, 0, 131.733, 133.755, 2.021, 1500, 133.755, 135.177, 1.423, 7168, 0, 135.177, 137.022, 1.844, 1050, 137.022, 138.408, 1.386, 9216, 0,    12.408,
 127, 861, 127, 127, 129.105, 2.105, 11264, 0, 129.105, 132.366, 3.262, 1118, 132.366, 133.57, 1.203, 11264, 0, 133.57, 135.446, 1.876, 1650, 135.446, 136.267, 0.821, 8192, 0, 136.267, 138.357, 2.09, 1200, 138.357, 139.146, 0.789, 10240, 0,    12.146,
 125, 861, 125, 125, 127.442, 2.442, 14336, 0, 127.442, 130.972, 3.53, 1409, 130.972, 132.757, 1.785, 14336, 0, 132.757, 135.463, 2.706, 2100, 135.463, 137.297, 1.834, 10240, 0, 137.297, 139.364, 2.068, 1500, 139.364, 140.317, 0.953, 13312, 0,    15.317,
 128, 861, 128, 128, 129.902, 1.902, 10240, 0, 129.902, 132.587, 2.685, 1051, 132.587, 134.305, 1.718, 10240, 0, 134.305, 136.996, 2.691, 1500, 136.996, 138.014, 1.018, 7168, 0, 138.014, 139.799, 1.786, 1050, 139.799, 140.981, 1.182, 9216, 0,    12.981,
 129, 861, 129, 129, 130.856, 1.856, 12288, 0, 130.856, 134.316, 3.459, 1262, 134.316, 135.197, 0.882, 12288, 0, 135.197, 137.318, 2.121, 1800, 137.318, 138.938, 1.619, 9216, 0, 138.938, 141.226, 2.289, 1350, 141.226, 142.106, 0.88, 12288, 0,    13.106,
 130, 861, 130, 130, 131.88, 1.88, 13312, 0, 131.88, 134.7, 2.82, 1374, 134.7, 136.148, 1.448, 13312, 0, 136.148, 138.995, 2.846, 1950, 138.995, 139.92, 0.925, 9216, 0, 139.92, 141.764, 1.845, 1350, 141.764, 142.983, 1.219, 12288, 0,    12.983,
 131, 861, 131, 131, 132.913, 1.913, 13312, 0, 132.913, 136.355, 3.442, 1321, 136.355, 137.308, 0.953, 13312, 0, 137.308, 139.318, 2.01, 1950, 139.318, 140.842, 1.524, 9216, 0, 140.842, 143.085, 2.243, 1350, 143.085, 143.973, 0.888, 12288, 0,    12.973,
 132, 861, 132, 132, 133.865, 1.865, 12288, 0, 133.865, 136.646, 2.781, 1266, 136.646, 138.186, 1.54, 12288, 0, 138.186, 140.84, 2.654, 1800, 140.84, 141.766, 0.926, 9216, 0, 141.766, 143.618, 1.851, 1350, 143.618, 144.851, 1.233, 12288, 0,    12.851,
 133, 861, 133, 133, 134.653, 1.653, 10240, 0, 134.653, 137.962, 3.309, 1041, 137.962, 138.918, 0.955, 10240, 0, 138.918, 140.86, 1.942, 1500, 140.86, 142.485, 1.625, 7168, 0, 142.485, 144.52, 2.035, 1050, 144.52, 145.518, 0.997, 9216, 0,    12.518,
 134, 861, 134, 134, 135.598, 1.598, 12288, 0, 135.598, 138.626, 3.028, 1282, 138.626, 139.799, 1.173, 12288, 0, 139.799, 142.686, 2.887, 1800, 142.686, 143.61, 0.924, 9216, 0, 143.61, 145.47, 1.86, 1350, 145.47, 146.4, 0.93, 12288, 0,    12.400,
 136, 861, 136, 136, 137.646, 1.646, 11264, 0, 137.646, 140.323, 2.677, 1103, 140.323, 141.135, 0.812, 11264, 0, 141.135, 142.825, 1.69, 1650, 142.825, 144.431, 1.607, 8192, 0, 144.431, 146.161, 1.73, 1200, 146.161, 147.131, 0.97, 10240, 0,    11.131,
 138, 861, 138, 138, 139.379, 1.379, 10240, 0, 139.379, 141.987, 2.607, 1075, 141.987, 142.972, 0.985, 10240, 0, 142.972, 144.509, 1.538, 1500, 144.509, 145.228, 0.719, 7168, 0, 145.228, 146.923, 1.695, 1050, 146.923, 147.792, 0.87, 9216, 0,     9.792,
 135, 861, 135, 135, 136.78, 1.78, 15360, 0, 136.78, 140.333, 3.553, 1536, 140.333, 142.24, 1.908, 15360, 0, 142.24, 144.995, 2.754, 2250, 144.995, 146.354, 1.36, 11264, 0, 146.354, 148.615, 2.26, 1650, 148.615, 149.641, 1.026, 14336, 0,    14.641,
 137, 861, 137, 137, 138.592, 1.592, 12288, 0, 138.592, 142.191, 3.599, 1210, 142.191, 143.857, 1.666, 12288, 0, 143.857, 146.369, 2.513, 1800, 146.369, 147.293, 0.924, 9216, 0, 147.293, 149.141, 1.848, 1350, 149.141, 150.518, 1.377, 12288, 0,    13.518,
 139, 861, 139, 139, 140.168, 1.168, 10240, 0, 140.168, 143.628, 3.46, 1062, 143.628, 144.588, 0.96, 10240, 0, 144.588, 146.545, 1.957, 1500, 146.545, 148.01, 1.465, 7168, 0, 148.01, 150.051, 2.041, 1050, 150.051, 151.176, 1.126, 9216, 0,    12.176,
 140, 861, 140, 140, 141.117, 1.117, 12288, 0, 141.117, 144.15, 3.033, 1270, 144.15, 145.471, 1.322, 12288, 0, 145.471, 148.217, 2.746, 1800, 148.217, 149.141, 0.924, 9216, 0, 149.141, 150.994, 1.853, 1350, 150.994, 152.054, 1.061, 12288, 0,    12.054,
 141, 861, 141, 141, 142.219, 1.219, 14336, 0, 142.219, 145.825, 3.606, 1428, 145.825, 146.851, 1.026, 14336, 0, 146.851, 149.005, 2.153, 2100, 149.005, 150.171, 1.167, 10240, 0, 150.171, 152.23, 2.058, 1500, 152.23, 153.19, 0.96, 13312, 0,    12.190,
 142, 861, 142, 142, 143.243, 1.243, 13312, 0, 143.243, 146.267, 3.024, 1372, 146.267, 147.802, 1.535, 13312, 0, 147.802, 150.221, 2.419, 1950, 150.221, 151.145, 0.923, 9216, 0, 151.145, 152.994, 1.849, 1350, 152.994, 154.067, 1.073, 12288, 0,    12.067,
 143, 861, 143, 143, 144.037, 1.037, 10240, 0, 144.037, 147.525, 3.488, 1095, 147.525, 148.542, 1.017, 10240, 0, 148.542, 150.553, 2.01, 1500, 150.553, 151.862, 1.309, 7168, 0, 151.862, 153.679, 1.817, 1050, 153.679, 154.726, 1.047, 9216, 0,    11.726,
 145, 861, 145, 145, 146.167, 1.167, 12288, 0, 146.167, 149.392, 3.225, 1208, 149.392, 150.617, 1.226, 12288, 0, 150.617, 152.453, 1.836, 1800, 152.453, 153.382, 0.929, 9216, 0, 153.382, 155.227, 1.845, 1350, 155.227, 156.107, 0.88, 12288, 0,    11.107,
 144, 861, 144, 144, 145.221, 1.221, 15360, 0, 145.221, 148.641, 3.42, 1543, 148.641, 149.74, 1.099, 15360, 0, 149.74, 152.547, 2.808, 2250, 152.547, 154.513, 1.966, 11264, 0, 154.513, 156.778, 2.265, 1650, 156.778, 157.807, 1.028, 14336, 0,    13.807,
 146, 861, 146, 146, 147.348, 1.348, 15360, 0, 147.348, 150.974, 3.625, 1517, 150.974, 152.073, 1.099, 15360, 0, 152.073, 154.764, 2.691, 2250, 154.764, 155.899, 1.135, 11264, 0, 155.899, 158.152, 2.254, 1650, 158.152, 159.181, 1.028, 14336, 0,    13.181,
 147, 861, 147, 147, 148.451, 1.451, 14336, 0, 148.451, 151.68, 3.229, 1480, 151.68, 153.097, 1.417, 14336, 0, 153.097, 155.261, 2.164, 2100, 155.261, 156.923, 1.662, 10240, 0, 156.923, 158.968, 2.045, 1500, 158.968, 160.132, 1.164, 13312, 0,    13.132,
 148, 861, 148, 148, 149.554, 1.554, 14336, 0, 149.554, 153.241, 3.687, 1470, 153.241, 154.272, 1.031, 14336, 0, 154.272, 156.927, 2.656, 2100, 156.927, 157.963, 1.035, 10240, 0, 157.963, 160.218, 2.255, 1500, 160.218, 161.172, 0.955, 13312, 0,    13.172,
 149, 861, 149, 149, 150.666, 1.666, 14336, 0, 150.666, 153.913, 3.247, 1452, 153.913, 155.305, 1.393, 14336, 0, 155.305, 157.477, 2.171, 2100, 157.477, 158.987, 1.51, 10240, 0, 158.987, 161.035, 2.048, 1500, 161.035, 162.127, 1.092, 13312, 0,    13.127,
 150, 861, 150, 150, 151.611, 1.611, 12288, 0, 151.611, 155.198, 3.587, 1271, 155.198, 156.183, 0.985, 12288, 0, 156.183, 158.791, 2.608, 1800, 158.791, 159.909, 1.118, 9216, 0, 159.909, 162.064, 2.155, 1350, 162.064, 163.009, 0.945, 12288, 0,    13.009,
 151, 861, 151, 151, 152.557, 1.557, 12288, 0, 152.557, 155.787, 3.23, 1219, 155.787, 157.061, 1.274, 12288, 0, 157.061, 159.322, 2.261, 1800, 159.322, 160.83, 1.508, 9216, 0, 160.83, 162.883, 2.053, 1350, 162.883, 163.896, 1.013, 12288, 0,    12.896,
 153, 861, 153, 153, 154.452, 1.452, 10240, 0, 154.452, 157.429, 2.977, 1056, 157.429, 159.155, 1.726, 10240, 0, 159.155, 160.859, 1.705, 1500, 160.859, 161.579, 0.72, 7168, 0, 161.579, 163.505, 1.926, 1050, 163.505, 164.561, 1.056, 9216, 0,    11.561,
 152, 861, 152, 152, 153.664, 1.664, 14336, 0, 153.664, 157.395, 3.731, 1427, 157.395, 158.423, 1.028, 14336, 0, 158.423, 160.944, 2.521, 2100, 160.944, 162.603, 1.66, 10240, 0, 162.603, 164.934, 2.331, 1500, 164.934, 165.887, 0.953, 13312, 0,    13.887,
 154, 861, 154, 154, 155.32, 1.32, 11264, 0, 155.32, 159.122, 3.802, 1117, 159.122, 159.959, 0.837, 11264, 0, 159.959, 162.551, 2.592, 1650, 162.551, 163.423, 0.872, 8192, 0, 163.423, 165.146, 1.723, 1200, 165.146, 166.618, 1.472, 10240, 0,    12.618,
 157, 861, 157, 157, 158.25, 1.25, 10240, 0, 158.25, 161.142, 2.892, 1061, 161.142, 161.876, 0.734, 10240, 0, 161.876, 164.103, 2.227, 1500, 164.103, 165.066, 0.962, 7168, 0, 165.066, 166.596, 1.531, 1050, 166.596, 167.277, 0.68, 9216, 0,    10.277,
 155, 861, 155, 155, 156.354, 1.354, 13312, 0, 156.354, 159.503, 3.15, 1344, 159.503, 160.91, 1.406, 13312, 0, 160.91, 162.943, 2.033, 1950, 162.943, 164.344, 1.401, 9216, 0, 164.344, 166.779, 2.435, 1350, 166.779, 168.154, 1.375, 12288, 0,    13.154,
 156, 861, 156, 156, 157.457, 1.457, 14336, 0, 157.457, 161.281, 3.825, 1403, 161.281, 162.903, 1.622, 14336, 0, 162.903, 165.113, 2.21, 2100, 165.113, 166.139, 1.026, 10240, 0, 166.139, 168.66, 2.52, 1500, 168.66, 169.613, 0.953, 13312, 0,    13.613,
 158, 861, 158, 158, 159.362, 1.362, 14336, 0, 159.362, 163.439, 4.077, 1494, 163.439, 164.465, 1.026, 14336, 0, 164.465, 166.616, 2.151, 2100, 166.616, 167.643, 1.026, 10240, 0, 167.643, 169.691, 2.048, 1500, 169.691, 170.654, 0.963, 13312, 0,    12.654,
 159, 861, 159, 159, 160.465, 1.465, 14336, 0, 160.465, 163.563, 3.098, 1484, 163.563, 165.489, 1.926, 14336, 0, 165.489, 167.644, 2.155, 2100, 167.644, 168.678, 1.034, 10240, 0, 168.678, 170.746, 2.068, 1500, 170.746, 171.699, 0.953, 13312, 0,    12.699,
 161, 861, 161, 161, 162.29, 1.29, 11264, 0, 162.29, 165.362, 3.072, 1168, 165.362, 166.294, 0.932, 11264, 0, 166.294, 168.31, 2.016, 1650, 168.31, 169.497, 1.188, 8192, 0, 169.497, 171.351, 1.854, 1200, 171.351, 172.438, 1.087, 10240, 0,    11.438,
 160, 861, 160, 160, 161.419, 1.419, 12288, 0, 161.419, 165.382, 3.962, 1260, 165.382, 167.179, 1.797, 12288, 0, 167.179, 169.508, 2.329, 1800, 169.508, 170.431, 0.924, 9216, 0, 170.431, 172.601, 2.17, 1350, 172.601, 173.48, 0.879, 12288, 0,    13.480,
 162, 861, 162, 162, 163.161, 1.161, 11264, 0, 163.161, 167.059, 3.898, 1104, 167.059, 167.988, 0.929, 11264, 0, 167.988, 170.008, 2.02, 1650, 170.008, 171.251, 1.243, 8192, 0, 171.251, 173, 1.749, 1200, 173, 174.215, 1.215, 10240, 0,    12.215,
 163, 861, 163, 163, 164.106, 1.106, 12288, 0, 164.106, 167.261, 3.155, 1222, 167.261, 168.868, 1.606, 12288, 0, 168.868, 171.371, 2.503, 1800, 171.371, 172.295, 0.924, 9216, 0, 172.295, 174.46, 2.165, 1350, 174.46, 175.344, 0.884, 12288, 0,    12.344,
 165, 861, 165, 165, 166.162, 1.162, 11264, 0, 166.162, 169.074, 2.912, 1175, 169.074, 169.881, 0.807, 11264, 0, 169.881, 171.7, 1.819, 1650, 171.7, 173.114, 1.414, 8192, 0, 173.114, 174.754, 1.64, 1200, 174.754, 176.076, 1.321, 10240, 0,    11.076,
 166, 861, 166, 166, 166.958, 0.958, 10240, 0, 166.958, 170.746, 3.789, 1087, 170.746, 171.709, 0.963, 10240, 0, 171.709, 173.246, 1.537, 1500, 173.246, 173.965, 0.719, 7168, 0, 173.965, 175.903, 1.938, 1050, 175.903, 176.734, 0.831, 9216, 0,    10.734,
 164, 861, 164, 164, 165.292, 1.292, 15360, 0, 165.292, 169.372, 4.08, 1501, 169.372, 170.978, 1.606, 15360, 0, 170.978, 173.678, 2.7, 2250, 173.678, 175.096, 1.418, 11264, 0, 175.096, 177.345, 2.249, 1650, 177.345, 178.371, 1.026, 14336, 0,    14.371,
 167, 861, 167, 167, 167.872, 0.872, 11264, 0, 167.872, 171.193, 3.321, 1172, 171.193, 172.514, 1.32, 11264, 0, 172.514, 174.945, 2.431, 1650, 174.945, 175.915, 0.97, 8192, 0, 175.915, 177.565, 1.65, 1200, 177.565, 179.103, 1.538, 10240, 0,    12.103,
 168, 861, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 173.099, 3.911, 1521, 173.099, 174.198, 1.099, 15360, 0, 174.198, 176.499, 2.301, 2250, 176.499, 177.627, 1.128, 11264, 0, 177.627, 179.889, 2.262, 1650, 179.889, 180.915, 1.026, 14336, 0,    12.915,
 169, 861, 169, 169, 170.133, 1.133, 12288, 0, 170.133, 173.196, 3.063, 1295, 173.196, 175.076, 1.88, 12288, 0, 175.076, 176.917, 1.841, 1800, 176.917, 178.549, 1.632, 9216, 0, 178.549, 180.396, 1.847, 1350, 180.396, 181.793, 1.397, 12288, 0,    12.793,
