Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 84, 729, 729, 729.899, 0.899, 10240, 0, 729.899, 734.524, 4.625, 1024, 734.524, 736.177, 1.653, 10240, 0,     7.177,
 728, 84, 731, 731, 732.143, 1.143, 12288, 0, 732.143, 736.57, 4.426, 1226, 736.57, 737.515, 0.945, 12288, 0,     6.515,
 727, 84, 730, 730, 731.115, 1.115, 13312, 0, 731.115, 736.705, 5.589, 1357, 736.705, 738.539, 1.834, 13312, 0,     8.539,
 729, 84, 732, 732, 733.167, 1.167, 12288, 0, 733.167, 738.64, 5.473, 1240, 738.64, 739.592, 0.952, 12288, 0,     7.592,
 730, 84, 733, 733, 734.191, 1.191, 12288, 0, 734.191, 738.811, 4.62, 1264, 738.811, 740.538, 1.727, 12288, 0,     7.538,
 731, 84, 734, 734, 735.133, 1.133, 11264, 0, 735.133, 740.572, 5.439, 1154, 740.572, 741.438, 0.867, 11264, 0,     7.438,
 732, 84, 735, 735, 736.167, 1.167, 12288, 0, 736.167, 740.936, 4.769, 1275, 740.936, 742.388, 1.452, 12288, 0,     7.388,
 733, 84, 736, 736, 737.02, 1.02, 10240, 0, 737.02, 742.313, 5.293, 1046, 742.313, 743.178, 0.865, 10240, 0,     7.178,
 734, 84, 737, 737, 737.967, 0.967, 11264, 0, 737.967, 742.933, 4.966, 1199, 742.933, 744.045, 1.112, 11264, 0,     7.045,
 735, 84, 738, 738, 739.115, 1.115, 13312, 0, 739.115, 744.532, 5.416, 1331, 744.532, 745.56, 1.028, 13312, 0,     7.560,
 736, 84, 739, 739, 739.969, 0.969, 10240, 0, 739.969, 744.762, 4.793, 1098, 744.762, 746.348, 1.586, 10240, 0,     7.348,
 737, 84, 740, 740, 740.859, 0.859, 10240, 0, 740.859, 746.289, 5.429, 1055, 746.289, 747.146, 0.857, 10240, 0,     7.146,
 738, 84, 741, 741, 742.116, 1.116, 13312, 0, 742.116, 747.059, 4.944, 1373, 747.059, 748.17, 1.111, 13312, 0,     7.170,
 739, 84, 742, 742, 742.971, 0.971, 10240, 0, 742.971, 748.093, 5.122, 1083, 748.093, 748.958, 0.865, 10240, 0,     6.958,
 740, 84, 743, 743, 744.033, 1.033, 12288, 0, 744.033, 749.2, 5.167, 1283, 749.2, 750.145, 0.945, 12288, 0,     7.145,
 741, 84, 744, 744, 745.142, 1.142, 13312, 0, 745.142, 750.356, 5.214, 1358, 750.356, 751.389, 1.033, 13312, 0,     7.389,
 742, 84, 745, 745, 746.171, 1.171, 12288, 0, 746.171, 751.237, 5.067, 1221, 751.237, 752.334, 1.097, 12288, 0,     7.334,
 743, 84, 746, 746, 747.28, 1.28, 13312, 0, 747.28, 752.665, 5.385, 1386, 752.665, 753.696, 1.031, 13312, 0,     7.696,
 744, 84, 747, 747, 748.304, 1.304, 12288, 0, 748.304, 753.296, 4.992, 1232, 753.296, 754.641, 1.346, 12288, 0,     7.641,
 745, 84, 748, 748, 749.157, 1.157, 10240, 0, 749.157, 754.456, 5.299, 1075, 754.456, 755.434, 0.978, 10240, 0,     7.434,
 746, 84, 749, 749, 750.104, 1.104, 11264, 0, 750.104, 755.15, 5.046, 1104, 755.15, 756.3, 1.15, 11264, 0,     7.300,
 747, 84, 750, 750, 751.299, 1.299, 14336, 0, 751.299, 756.853, 5.554, 1438, 756.853, 757.955, 1.103, 14336, 0,     7.955,
 748, 84, 751, 751, 752.237, 1.237, 11264, 0, 752.237, 757.062, 4.824, 1146, 757.062, 758.822, 1.761, 11264, 0,     7.822,
 749, 84, 752, 752, 753.261, 1.261, 12288, 0, 753.261, 758.98, 5.719, 1275, 758.98, 759.926, 0.945, 12288, 0,     7.926,
 750, 84, 753, 753, 754.285, 1.285, 12288, 0, 754.285, 759.069, 4.783, 1201, 759.069, 760.871, 1.802, 12288, 0,     7.871,
 751, 84, 754, 754, 755.394, 1.394, 13312, 0, 755.394, 761.174, 5.78, 1317, 761.174, 762.206, 1.032, 13312, 0,     8.206,
 752, 84, 755, 755, 756.589, 1.589, 14336, 0, 756.589, 761.459, 4.869, 1425, 761.459, 763.309, 1.851, 14336, 0,     8.309,
 753, 84, 756, 756, 757.699, 1.699, 13312, 0, 757.699, 763.504, 5.805, 1398, 763.504, 764.528, 1.024, 13312, 0,     8.528,
 754, 84, 757, 757, 758.808, 1.808, 13312, 0, 758.808, 763.661, 4.853, 1315, 763.661, 765.552, 1.891, 13312, 0,     8.552,
 756, 84, 759, 759, 760.77, 1.77, 10240, 0, 760.77, 765.474, 4.704, 1078, 765.474, 766.339, 0.865, 10240, 0,     7.339,
 755, 84, 758, 758, 759.917, 1.917, 13312, 0, 759.917, 765.763, 5.846, 1353, 765.763, 767.372, 1.608, 13312, 0,     9.372,
 758, 84, 761, 761, 762.904, 1.904, 11264, 0, 762.904, 767.711, 4.807, 1159, 767.711, 768.578, 0.867, 11264, 0,     7.578,
 757, 84, 760, 760, 761.965, 1.965, 14336, 0, 761.965, 767.83, 5.865, 1408, 767.83, 769.682, 1.853, 14336, 0,     9.682,
 759, 84, 762, 762, 763.843, 1.843, 11264, 0, 763.843, 769.588, 5.745, 1122, 769.588, 770.549, 0.961, 11264, 0,     8.549,
 760, 84, 763, 763, 764.952, 1.952, 13312, 0, 764.952, 770.049, 5.097, 1332, 770.049, 771.573, 1.524, 13312, 0,     8.573,
 761, 84, 764, 764, 766.152, 2.152, 14336, 0, 766.152, 771.948, 5.795, 1415, 771.948, 773.053, 1.105, 14336, 0,     9.053,
 762, 84, 765, 765, 767.27, 2.27, 13312, 0, 767.27, 772.264, 4.994, 1320, 772.264, 774.077, 1.812, 13312, 0,     9.077,
 763, 84, 766, 766, 768.388, 2.388, 13312, 0, 768.388, 774.21, 5.822, 1354, 774.21, 775.235, 1.025, 13312, 0,     9.235,
 764, 84, 767, 767, 769.328, 2.328, 11264, 0, 769.328, 774.23, 4.902, 1179, 774.23, 776.102, 1.872, 11264, 0,     9.102,
 766, 84, 769, 769, 771.129, 2.129, 10240, 0, 771.129, 775.988, 4.859, 1055, 775.988, 776.892, 0.904, 10240, 0,     7.892,
 765, 84, 768, 768, 770.272, 2.272, 11264, 0, 770.272, 776.115, 5.843, 1137, 776.115, 777.758, 1.643, 11264, 0,     9.758,
 768, 84, 771, 771, 773.262, 2.262, 11264, 0, 773.262, 778.013, 4.751, 1130, 778.013, 778.879, 0.867, 11264, 0,     7.879,
 767, 84, 770, 770, 772.323, 2.323, 14336, 0, 772.323, 778.385, 6.062, 1431, 778.385, 779.982, 1.597, 14336, 0,     9.982,
 769, 84, 772, 772, 774.2, 2.2, 11264, 0, 774.2, 779.948, 5.748, 1160, 779.948, 780.849, 0.901, 11264, 0,     8.849,
 770, 84, 773, 773, 775.054, 2.054, 10240, 0, 775.054, 780.161, 5.107, 1063, 780.161, 781.637, 1.476, 10240, 0,     8.637,
 771, 84, 774, 774, 775.917, 1.917, 10240, 0, 775.917, 781.76, 5.843, 1083, 781.76, 782.548, 0.788, 10240, 0,     8.548,
 772, 84, 775, 775, 776.948, 1.948, 12288, 0, 776.948, 782.327, 5.379, 1296, 782.327, 783.497, 1.17, 12288, 0,     8.497,
 773, 84, 776, 776, 778.147, 2.147, 14336, 0, 778.147, 784.126, 5.979, 1416, 784.126, 785.237, 1.111, 14336, 0,     9.237,
 774, 84, 777, 777, 779.171, 2.171, 12288, 0, 779.171, 784.473, 5.302, 1280, 784.473, 786.182, 1.709, 12288, 0,     9.182,
 775, 84, 778, 778, 780.195, 2.195, 12288, 0, 780.195, 786.22, 6.025, 1252, 786.22, 787.168, 0.948, 12288, 0,     9.168,
 776, 84, 779, 779, 781.138, 2.138, 11264, 0, 781.138, 786.355, 5.217, 1129, 786.355, 788.041, 1.686, 11264, 0,     9.041,
 778, 84, 781, 781, 783.027, 2.027, 10240, 0, 783.027, 788.124, 5.097, 1061, 788.124, 788.914, 0.79, 10240, 0,     7.914,
 777, 84, 780, 780, 782.17, 2.17, 12288, 0, 782.17, 788.308, 6.138, 1252, 788.308, 789.866, 1.558, 12288, 0,     9.866,
 779, 84, 782, 782, 783.88, 1.88, 10240, 0, 783.88, 789.846, 5.966, 1034, 789.846, 790.654, 0.808, 10240, 0,     8.654,
 780, 84, 783, 783, 784.996, 1.996, 13312, 0, 784.996, 790.549, 5.554, 1344, 790.549, 791.678, 1.128, 13312, 0,     8.678,
 781, 84, 784, 784, 785.936, 1.936, 11264, 0, 785.936, 791.759, 5.823, 1147, 791.759, 792.625, 0.867, 11264, 0,     8.625,
 782, 84, 785, 785, 787.045, 2.045, 13312, 0, 787.045, 792.846, 5.8, 1370, 792.846, 793.87, 1.024, 13312, 0,     8.870,
 783, 84, 786, 786, 788.155, 2.155, 13312, 0, 788.155, 794.085, 5.93, 1396, 794.085, 795.116, 1.032, 13312, 0,     9.116,
 784, 84, 787, 787, 789.015, 2.015, 10240, 0, 789.015, 794.53, 5.515, 1011, 794.53, 795.904, 1.374, 10240, 0,     8.904,
 785, 84, 788, 788, 789.868, 1.868, 10240, 0, 789.868, 795.778, 5.91, 1013, 795.778, 796.691, 0.913, 10240, 0,     8.691,
 786, 84, 789, 789, 790.892, 1.892, 12288, 0, 790.892, 796.623, 5.731, 1256, 796.623, 797.646, 1.024, 12288, 0,     8.646,
 787, 84, 790, 790, 791.924, 1.924, 12288, 0, 791.924, 797.829, 5.905, 1225, 797.829, 798.777, 0.949, 12288, 0,     8.777,
 788, 84, 791, 791, 792.863, 1.863, 11264, 0, 792.863, 798.607, 5.744, 1191, 798.607, 799.644, 1.037, 11264, 0,     8.644,
 789, 84, 792, 792, 793.631, 1.631, 9216, 0, 793.631, 799.44, 5.81, 966, 799.44, 800.36, 0.92, 9216, 0,     8.360,
 790, 84, 793, 793, 794.829, 1.829, 14336, 0, 794.829, 800.974, 6.145, 1421, 800.974, 802.077, 1.103, 14336, 0,     9.077,
 791, 84, 794, 794, 795.768, 1.768, 11264, 0, 795.768, 801.323, 5.555, 1126, 801.323, 802.947, 1.625, 11264, 0,     8.947,
 792, 84, 795, 795, 796.792, 1.792, 12288, 0, 796.792, 803.141, 6.349, 1298, 803.141, 804.086, 0.945, 12288, 0,     9.086,
 793, 84, 796, 796, 797.732, 1.732, 11264, 0, 797.732, 803.284, 5.552, 1172, 803.284, 804.953, 1.669, 11264, 0,     8.953,
 794, 84, 797, 797, 798.585, 1.585, 10240, 0, 798.585, 804.859, 6.274, 1032, 804.859, 805.741, 0.882, 10240, 0,     8.741,
 795, 84, 798, 798, 799.695, 1.695, 13312, 0, 799.695, 805.471, 5.777, 1313, 805.471, 806.765, 1.294, 13312, 0,     8.765,
 796, 84, 799, 799, 800.804, 1.804, 13312, 0, 800.804, 807.09, 6.286, 1339, 807.09, 808.114, 1.024, 13312, 0,     9.114,
 797, 84, 800, 800, 801.572, 1.572, 9216, 0, 801.572, 807.12, 5.548, 987, 807.12, 808.823, 1.703, 9216, 0,     8.823,
 799, 84, 802, 802, 803.791, 1.791, 13312, 0, 803.791, 809.304, 5.513, 1311, 809.304, 810.33, 1.027, 13312, 0,     8.330,
 798, 84, 801, 801, 802.682, 1.682, 13312, 0, 802.682, 809.428, 6.746, 1394, 809.428, 811.354, 1.926, 13312, 0,    10.354,
 801, 84, 805, 805, 805.814, 0.814, 9216, 0, 805.814, 811.086, 5.272, 993, 811.086, 812.063, 0.977, 9216, 0,     7.063,
 800, 84, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 811.468, 6.428, 1299, 811.468, 813.008, 1.541, 12288, 0,     9.008,
 802, 84, 806, 806, 806.948, 0.948, 11264, 0, 806.948, 812.999, 6.052, 1145, 812.999, 813.878, 0.879, 11264, 0,     7.878,
 803, 84, 807, 807, 807.945, 0.945, 11264, 0, 807.945, 813.463, 5.518, 1198, 813.463, 814.744, 1.282, 11264, 0,     7.744,
 804, 84, 808, 808, 808.948, 0.948, 11264, 0, 808.948, 814.843, 5.895, 1107, 814.843, 815.71, 0.867, 11264, 0,     7.710,
 805, 84, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 815.622, 5.592, 1289, 815.622, 816.665, 1.042, 12288, 0,     7.665,
 806, 84, 810, 810, 811.146, 1.146, 13312, 0, 811.146, 817.149, 6.003, 1381, 817.149, 818.182, 1.033, 13312, 0,     8.182,
 807, 84, 811, 811, 812.085, 1.085, 11264, 0, 812.085, 817.543, 5.459, 1147, 817.543, 819.049, 1.506, 11264, 0,     8.049,
 808, 84, 812, 812, 813.112, 1.112, 12288, 0, 813.112, 819.223, 6.112, 1245, 819.223, 820.168, 0.945, 12288, 0,     8.168,
 809, 84, 813, 813, 814.309, 1.309, 14336, 0, 814.309, 819.899, 5.589, 1411, 819.899, 821.273, 1.374, 14336, 0,     8.273,
 810, 84, 814, 814, 815.255, 1.255, 11264, 0, 815.255, 821.143, 5.888, 1147, 821.143, 822.14, 0.997, 11264, 0,     8.140,
 811, 84, 815, 815, 816.114, 1.114, 10240, 0, 816.114, 821.736, 5.622, 1095, 821.736, 822.927, 1.192, 10240, 0,     7.927,
 812, 84, 816, 816, 817.053, 1.053, 11264, 0, 817.053, 823.108, 6.055, 1171, 823.108, 823.974, 0.867, 11264, 0,     7.974,
 813, 84, 817, 817, 818.162, 1.162, 13312, 0, 818.162, 823.983, 5.82, 1349, 823.983, 825.007, 1.024, 13312, 0,     8.007,
 814, 84, 818, 818, 819.187, 1.187, 12288, 0, 819.187, 825.221, 6.034, 1268, 825.221, 826.166, 0.945, 12288, 0,     8.166,
 815, 84, 819, 819, 820.385, 1.385, 14336, 0, 820.385, 826.384, 5.999, 1432, 826.384, 827.49, 1.105, 14336, 0,     8.490,
 816, 84, 820, 820, 821.324, 1.324, 11264, 0, 821.324, 827.06, 5.736, 1102, 827.06, 828.362, 1.302, 11264, 0,     8.362,
 817, 84, 821, 821, 822.263, 1.263, 11264, 0, 822.263, 828.224, 5.961, 1103, 828.224, 829.228, 1.005, 11264, 0,     8.228,
 818, 84, 822, 822, 823.201, 1.201, 11264, 0, 823.201, 829.006, 5.804, 1168, 829.006, 830.095, 1.089, 11264, 0,     8.095,
 819, 84, 823, 823, 824.055, 1.055, 10240, 0, 824.055, 829.9, 5.845, 1001, 829.9, 830.882, 0.983, 10240, 0,     7.882,
 820, 84, 824, 824, 824.908, 0.908, 10240, 0, 824.908, 830.705, 5.797, 1018, 830.705, 831.67, 0.965, 10240, 0,     7.670,
 821, 84, 825, 825, 825.859, 0.859, 10240, 0, 825.859, 831.636, 5.776, 1041, 831.636, 832.462, 0.826, 10240, 0,     7.462,
 822, 84, 826, 826, 826.945, 0.945, 11264, 0, 826.945, 832.607, 5.662, 1136, 832.607, 833.473, 0.867, 11264, 0,     7.473,
 823, 84, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 833.589, 5.644, 1172, 833.589, 834.455, 0.867, 11264, 0,     7.455,
 824, 84, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 834.502, 5.555, 1130, 834.502, 835.37, 0.868, 11264, 0,     7.370,
 825, 84, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 835.566, 5.618, 1184, 835.566, 836.432, 0.867, 11264, 0,     7.432,
 826, 84, 830, 830, 831.116, 1.116, 13312, 0, 831.116, 836.742, 5.626, 1341, 836.742, 837.766, 1.024, 13312, 0,     7.766,
 827, 84, 831, 831, 831.969, 0.969, 10240, 0, 831.969, 837.247, 5.278, 1003, 837.247, 838.554, 1.307, 10240, 0,     7.554,
 828, 84, 832, 832, 832.774, 0.774, 9216, 0, 832.774, 838.403, 5.629, 997, 838.403, 839.263, 0.86, 9216, 0,     7.263,
 829, 84, 833, 833, 833.866, 0.866, 10240, 0, 833.866, 838.971, 5.105, 1031, 838.971, 840.058, 1.087, 10240, 0,     7.058,
 830, 84, 834, 834, 834.954, 0.954, 11264, 0, 834.954, 840.235, 5.281, 1100, 840.235, 841.101, 0.867, 11264, 0,     7.101,
 831, 84, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 840.796, 4.936, 1094, 840.796, 841.889, 1.093, 10240, 0,     6.889,
 832, 84, 836, 836, 837.115, 1.115, 13312, 0, 837.115, 842.492, 5.377, 1347, 842.492, 843.516, 1.024, 13312, 0,     7.516,
 833, 84, 837, 837, 838.059, 1.059, 11264, 0, 838.059, 842.659, 4.6, 1111, 842.659, 844.389, 1.73, 11264, 0,     7.389,
 834, 84, 838, 838, 838.835, 0.835, 9216, 0, 838.835, 844.155, 5.319, 998, 844.155, 845.097, 0.943, 9216, 0,     7.097,
 835, 84, 839, 839, 839.777, 0.777, 9216, 0, 839.777, 844.279, 4.502, 973, 844.279, 845.808, 1.529, 9216, 0,     6.808,
 836, 84, 840, 840, 840.947, 0.947, 11264, 0, 840.947, 846.047, 5.099, 1132, 846.047, 846.923, 0.876, 11264, 0,     6.923,
 837, 84, 841, 841, 842.036, 1.036, 12288, 0, 842.036, 846.439, 4.403, 1288, 846.439, 847.874, 1.435, 12288, 0,     6.874,
 838, 84, 842, 842, 842.981, 0.981, 11264, 0, 842.981, 848.028, 5.047, 1190, 848.028, 848.903, 0.875, 11264, 0,     6.903,
 839, 84, 843, 843, 844.125, 1.125, 13312, 0, 844.125, 848.753, 4.628, 1387, 848.753, 849.931, 1.178, 13312, 0,     6.931,
 840, 84, 844, 844, 845.319, 1.319, 14336, 0, 845.319, 850.415, 5.095, 1432, 850.415, 851.517, 1.103, 14336, 0,     7.517,
 841, 84, 845, 845, 846.348, 1.348, 12288, 0, 846.348, 850.915, 4.567, 1298, 850.915, 852.467, 1.552, 12288, 0,     7.467,
 842, 84, 846, 846, 847.201, 1.201, 10240, 0, 847.201, 852.094, 4.893, 1006, 852.094, 853.254, 1.161, 10240, 0,     7.254,
 843, 84, 847, 847, 848.064, 1.064, 10240, 0, 848.064, 852.731, 4.667, 1088, 852.731, 854.042, 1.311, 10240, 0,     7.042,
 844, 84, 848, 848, 848.832, 0.832, 9216, 0, 848.832, 853.721, 4.889, 977, 853.721, 854.752, 1.031, 9216, 0,     6.752,
 845, 84, 849, 849, 850.03, 1.03, 12288, 0, 850.03, 854.835, 4.805, 1259, 854.835, 855.78, 0.945, 12288, 0,     6.780,
 846, 84, 850, 850, 850.884, 0.884, 10240, 0, 850.884, 855.493, 4.61, 1062, 855.493, 856.569, 1.076, 10240, 0,     6.569,
 847, 84, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 856.583, 4.723, 1049, 856.583, 857.378, 0.796, 10240, 0,     6.378,
 848, 84, 852, 852, 853.201, 1.201, 14336, 0, 853.201, 857.907, 4.706, 1438, 857.907, 859.009, 1.103, 14336, 0,     7.009,
 849, 84, 853, 853, 854.059, 1.059, 10240, 0, 854.059, 858.291, 4.232, 1020, 858.291, 859.797, 1.506, 10240, 0,     6.797,
 850, 84, 854, 854, 855.083, 1.083, 12288, 0, 855.083, 860, 4.917, 1257, 860, 860.946, 0.946, 12288, 0,     6.946,
 851, 84, 855, 855, 856.022, 1.022, 11264, 0, 856.022, 860.217, 4.195, 1156, 860.217, 861.812, 1.595, 11264, 0,     6.812,
 853, 84, 857, 857, 858.249, 1.249, 12288, 0, 858.249, 862.341, 4.093, 1266, 862.341, 863.286, 0.945, 12288, 0,     6.286,
 852, 84, 856, 856, 857.217, 1.217, 14336, 0, 857.217, 862.361, 5.144, 1417, 862.361, 864.389, 2.028, 14336, 0,     8.389,
 854, 84, 858, 858, 859.102, 1.102, 10240, 0, 859.102, 864.093, 4.991, 1049, 864.093, 865.177, 1.084, 10240, 0,     7.177,
 855, 84, 859, 859, 860.126, 1.126, 12288, 0, 860.126, 864.398, 4.273, 1223, 864.398, 866.129, 1.73, 12288, 0,     7.129,
 856, 84, 860, 860, 861.066, 1.066, 11264, 0, 861.066, 865.943, 4.876, 1110, 865.943, 866.995, 1.052, 11264, 0,     6.995,
 857, 84, 861, 861, 861.919, 0.919, 10240, 0, 861.919, 866.169, 4.249, 1063, 866.169, 867.783, 1.614, 10240, 0,     6.783,
 858, 84, 862, 862, 863.031, 1.031, 12288, 0, 863.031, 868.014, 4.983, 1244, 868.014, 868.96, 0.945, 12288, 0,     6.960,
 859, 84, 863, 863, 863.971, 0.971, 11264, 0, 863.971, 868.084, 4.113, 1147, 868.084, 869.826, 1.742, 11264, 0,     6.826,
 860, 84, 864, 864, 865.03, 1.03, 12288, 0, 865.03, 870.102, 5.072, 1243, 870.102, 871.047, 0.945, 12288, 0,     7.047,
 861, 84, 865, 865, 866.143, 1.143, 13312, 0, 866.143, 870.385, 4.243, 1372, 870.385, 872.081, 1.696, 13312, 0,     7.081,
 863, 84, 867, 867, 867.934, 0.934, 9216, 0, 867.934, 872.005, 4.071, 969, 872.005, 872.79, 0.785, 9216, 0,     5.790,
 862, 84, 866, 866, 867.166, 1.166, 12288, 0, 867.166, 872.108, 4.941, 1204, 872.108, 873.736, 1.629, 12288, 0,     7.736,
 864, 84, 868, 868, 868.948, 0.948, 11264, 0, 868.948, 873.945, 4.997, 1164, 873.945, 874.811, 0.866, 11264, 0,     6.811,
 865, 84, 869, 869, 870.032, 1.032, 12288, 0, 870.032, 874.129, 4.097, 1203, 874.129, 875.763, 1.634, 12288, 0,     6.763,
 866, 84, 870, 870, 870.8, 0.8, 9216, 0, 870.8, 875.602, 4.802, 995, 875.602, 876.472, 0.87, 9216, 0,     6.472,
 867, 84, 871, 871, 872.03, 1.03, 12288, 0, 872.03, 876.133, 4.102, 1203, 876.133, 877.417, 1.285, 12288, 0,     6.417,
 868, 84, 872, 872, 873.062, 1.062, 12288, 0, 873.062, 877.638, 4.576, 1212, 877.638, 878.584, 0.946, 12288, 0,     6.584,
 869, 84, 873, 873, 874.172, 1.172, 13312, 0, 874.172, 878.423, 4.251, 1375, 878.423, 879.608, 1.185, 13312, 0,     6.608,
 870, 84, 874, 874, 875.11, 1.11, 11264, 0, 875.11, 879.596, 4.486, 1175, 879.596, 880.482, 0.886, 11264, 0,     6.482,
 871, 84, 875, 875, 875.972, 0.972, 10240, 0, 875.972, 880.231, 4.259, 1079, 880.231, 881.27, 1.039, 10240, 0,     6.270,
 872, 84, 876, 876, 877.03, 1.03, 12288, 0, 877.03, 881.699, 4.669, 1261, 881.699, 882.644, 0.945, 12288, 0,     6.644,
 873, 84, 877, 877, 877.798, 0.798, 9216, 0, 877.798, 881.848, 4.05, 962, 881.848, 883.353, 1.505, 9216, 0,     6.353,
 874, 84, 878, 878, 878.95, 0.95, 11264, 0, 878.95, 883.6, 4.65, 1141, 883.6, 884.466, 0.866, 11264, 0,     6.466,
 875, 84, 879, 879, 880.118, 1.118, 13312, 0, 880.118, 884.14, 4.023, 1376, 884.14, 885.499, 1.359, 13312, 0,     6.499,
 876, 84, 880, 880, 880.971, 0.971, 10240, 0, 880.971, 885.29, 4.319, 1015, 885.29, 886.286, 0.997, 10240, 0,     6.286,
 877, 84, 881, 881, 881.945, 0.945, 11264, 0, 881.945, 886.125, 4.181, 1192, 886.125, 887.153, 1.027, 11264, 0,     6.153,
 878, 84, 882, 882, 882.774, 0.774, 9216, 0, 882.774, 886.936, 4.162, 988, 886.936, 887.871, 0.935, 9216, 0,     5.871,
 879, 84, 883, 883, 884.115, 1.115, 13312, 0, 884.115, 888.445, 4.33, 1393, 888.445, 889.469, 1.024, 13312, 0,     6.469,
 880, 84, 884, 884, 885.226, 1.226, 13312, 0, 885.226, 889.224, 3.998, 1374, 889.224, 890.493, 1.269, 13312, 0,     6.493,
 881, 84, 885, 885, 886.079, 1.079, 10240, 0, 886.079, 890.217, 4.138, 1063, 890.217, 891.282, 1.065, 10240, 0,     6.282,
 882, 84, 886, 886, 887.197, 1.197, 13312, 0, 887.197, 891.399, 4.202, 1302, 891.399, 892.423, 1.024, 13312, 0,     6.423,
 883, 84, 887, 887, 888.307, 1.307, 13312, 0, 888.307, 892.421, 4.114, 1319, 892.421, 893.447, 1.026, 13312, 0,     6.447,
 884, 84, 888, 888, 889.163, 1.163, 10240, 0, 889.163, 893.11, 3.947, 1027, 893.11, 894.244, 1.134, 10240, 0,     6.244,
 885, 84, 889, 889, 890.187, 1.187, 12288, 0, 890.187, 894.568, 4.381, 1289, 894.568, 895.513, 0.945, 12288, 0,     6.513,
 886, 84, 890, 890, 891.135, 1.135, 11264, 0, 891.135, 895.06, 3.924, 1167, 895.06, 896.379, 1.32, 11264, 0,     6.379,
 887, 84, 891, 891, 891.904, 0.904, 9216, 0, 891.904, 896.224, 4.319, 994, 896.224, 897.088, 0.865, 9216, 0,     6.088,
 888, 84, 892, 892, 893.12, 1.12, 13312, 0, 893.12, 897.253, 4.132, 1311, 897.253, 898.276, 1.024, 13312, 0,     6.276,
 889, 84, 893, 893, 894.06, 1.06, 11264, 0, 894.06, 898.167, 4.107, 1163, 898.167, 899.151, 0.984, 11264, 0,     6.151,
 890, 84, 894, 894, 895.084, 1.084, 12288, 0, 895.084, 899.322, 4.238, 1240, 899.322, 900.268, 0.945, 12288, 0,     6.268,
 891, 84, 895, 895, 895.854, 0.854, 9216, 0, 895.854, 899.81, 3.956, 986, 899.81, 900.976, 1.166, 9216, 0,     5.976,
 893, 84, 897, 897, 897.894, 0.894, 9216, 0, 897.894, 901.457, 3.563, 983, 901.457, 902.166, 0.709, 9216, 0,     5.166,
 892, 84, 896, 896, 897.118, 1.118, 13312, 0, 897.118, 901.648, 4.53, 1396, 901.648, 903.192, 1.544, 13312, 0,     7.192,
 894, 84, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 903.2, 4.341, 1046, 903.2, 903.987, 0.788, 10240, 0,     5.987,
 895, 84, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 903.724, 3.694, 1245, 903.724, 904.936, 1.212, 12288, 0,     5.936,
 896, 84, 900, 900, 900.883, 0.883, 10240, 0, 900.883, 904.989, 4.105, 1072, 904.989, 905.777, 0.788, 10240, 0,     5.777,
 897, 84, 901, 901, 902.04, 1.04, 12288, 0, 902.04, 905.737, 3.697, 1203, 905.737, 906.721, 0.985, 12288, 0,     5.721,
 898, 84, 902, 902, 902.981, 0.981, 11264, 0, 902.981, 906.879, 3.898, 1131, 906.879, 907.746, 0.866, 11264, 0,     5.746,
 899, 84, 903, 903, 904.03, 1.03, 12288, 0, 904.03, 907.766, 3.736, 1210, 907.766, 908.711, 0.945, 12288, 0,     5.711,
 900, 84, 904, 904, 904.969, 0.969, 11264, 0, 904.969, 908.818, 3.849, 1154, 908.818, 909.685, 0.867, 11264, 0,     5.685,
 901, 84, 905, 905, 906.115, 1.115, 13312, 0, 906.115, 910.07, 3.955, 1381, 910.07, 911.094, 1.024, 13312, 0,     6.094,
 902, 84, 906, 906, 906.883, 0.883, 9216, 0, 906.883, 910.462, 3.579, 987, 910.462, 911.803, 1.341, 9216, 0,     5.803,
 903, 84, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 911.802, 3.942, 1040, 911.802, 912.593, 0.791, 10240, 0,     5.593,
 904, 84, 908, 908, 909.115, 1.115, 13312, 0, 909.115, 912.74, 3.625, 1368, 912.74, 913.765, 1.024, 13312, 0,     5.765,
 905, 84, 909, 909, 909.969, 0.969, 10240, 0, 909.969, 913.6, 3.631, 1080, 913.6, 914.554, 0.953, 10240, 0,     5.554,
 906, 84, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 914.715, 3.768, 1179, 914.715, 915.581, 0.867, 11264, 0,     5.581,
 907, 84, 911, 911, 911.774, 0.774, 9216, 0, 911.774, 915.243, 3.469, 985, 915.243, 916.291, 1.047, 9216, 0,     5.291,
