Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 99, 115, 115, 116.357, 1.357, 16384, 0, 116.357, 119.764, 3.407, 2474, 119.764, 120.938, 1.174, 12288, 0, 120.938, 123.485, 2.547, 1800, 123.485, 124.511, 1.026, 16384, 0,     9.511,
 116, 99, 116, 116, 117.244, 1.244, 13312, 0, 117.244, 120.692, 3.448, 2002, 120.692, 121.791, 1.099, 10240, 0, 121.791, 123.653, 1.862, 1500, 123.653, 125.343, 1.69, 13312, 0,     9.343,
 117, 99, 117, 117, 118.063, 1.063, 12288, 0, 118.063, 120.994, 2.931, 1939, 120.994, 122.559, 1.565, 9216, 0, 122.559, 125.089, 2.53, 1350, 125.089, 126.111, 1.022, 12288, 0,     9.111,
 118, 99, 118, 118, 119.019, 1.019, 14336, 0, 119.019, 122.715, 3.696, 2214, 122.715, 123.667, 0.952, 11264, 0, 123.667, 125.637, 1.97, 1650, 125.637, 127.017, 1.38, 14336, 0,     9.017,
 119, 99, 119, 119, 119.916, 0.916, 13312, 0, 119.916, 123.318, 3.402, 1971, 123.318, 124.442, 1.124, 9216, 0, 124.442, 126.701, 2.258, 1350, 126.701, 127.786, 1.085, 12288, 0,     8.786,
 120, 99, 120, 120, 121.034, 1.034, 15360, 0, 121.034, 124.094, 3.06, 2285, 124.094, 125.381, 1.287, 11264, 0, 125.381, 127.602, 2.221, 1650, 127.602, 128.684, 1.082, 14336, 0,     8.684,
 121, 99, 121, 121, 121.863, 0.863, 12288, 0, 121.863, 125.259, 3.396, 1901, 125.259, 126.149, 0.89, 9216, 0, 126.149, 128.304, 2.155, 1350, 128.304, 129.452, 1.148, 12288, 0,     8.452,
 122, 99, 122, 122, 122.893, 0.893, 13312, 0, 122.893, 125.934, 3.041, 1956, 125.934, 126.917, 0.983, 9216, 0, 126.917, 129.22, 2.303, 1350, 129.22, 130.22, 1, 12288, 0,     8.220,
 123, 99, 123, 123, 124.094, 1.094, 16384, 0, 124.094, 127.47, 3.376, 2533, 127.47, 128.5, 1.03, 12288, 0, 128.5, 130.645, 2.146, 1800, 130.645, 131.671, 1.026, 16384, 0,     8.671,
 125, 99, 125, 125, 126.155, 1.155, 13312, 0, 126.155, 128.809, 2.653, 1991, 128.809, 129.591, 0.783, 9216, 0, 129.591, 131.201, 1.61, 1350, 131.201, 132.444, 1.243, 12288, 0,     7.444,
 124, 99, 124, 124, 125.259, 1.259, 17408, 0, 125.259, 128.849, 3.59, 2688, 128.849, 130.701, 1.852, 13312, 0, 130.701, 133.014, 2.313, 1950, 133.014, 134.107, 1.093, 17408, 0,    10.107,
 126, 99, 126, 126, 127.111, 1.111, 14336, 0, 127.111, 130.408, 3.297, 2204, 130.408, 131.639, 1.231, 11264, 0, 131.639, 133.61, 1.971, 1650, 133.61, 135.003, 1.393, 14336, 0,     9.003,
 127, 99, 127, 127, 128.067, 1.067, 14336, 0, 128.067, 131.618, 3.551, 2108, 131.618, 132.493, 0.875, 10240, 0, 132.493, 134.793, 2.3, 1500, 134.793, 135.842, 1.049, 13312, 0,     8.842,
 128, 99, 128, 128, 129.23, 1.23, 17408, 0, 129.23, 132.688, 3.458, 2594, 132.688, 133.718, 1.03, 12288, 0, 133.718, 135.849, 2.131, 1800, 135.849, 136.875, 1.026, 16384, 0,     8.875,
 129, 99, 129, 129, 130.186, 1.186, 14336, 0, 130.186, 133.345, 3.159, 2203, 133.345, 134.662, 1.318, 11264, 0, 134.662, 136.757, 2.094, 1650, 136.757, 137.771, 1.015, 14336, 0,     8.771,
 130, 99, 130, 130, 131.346, 1.346, 17408, 0, 131.346, 135.216, 3.869, 2699, 135.216, 136.334, 1.118, 13312, 0, 136.334, 138.646, 2.312, 1950, 138.646, 139.736, 1.09, 17408, 0,     9.736,
 131, 99, 131, 131, 132.166, 1.166, 12288, 0, 132.166, 135.289, 3.123, 1944, 135.289, 137.104, 1.815, 9216, 0, 137.104, 138.718, 1.613, 1350, 138.718, 140.504, 1.786, 12288, 0,     9.504,
 132, 99, 132, 132, 133.121, 1.121, 14336, 0, 133.121, 136.197, 3.076, 2140, 136.197, 137.958, 1.761, 10240, 0, 137.958, 140.436, 2.478, 1500, 140.436, 141.336, 0.901, 13312, 0,     9.336,
 133, 99, 133, 133, 134.077, 1.077, 14336, 0, 134.077, 138.056, 3.978, 2117, 138.056, 138.915, 0.859, 10240, 0, 138.915, 140.707, 1.792, 1500, 140.707, 142.168, 1.462, 13312, 0,     9.168,
 134, 99, 134, 134, 135.036, 1.036, 14336, 0, 135.036, 138.215, 3.179, 2195, 138.215, 139.768, 1.553, 10240, 0, 139.768, 142.215, 2.447, 1500, 142.215, 143.049, 0.834, 13312, 0,     9.049,
 135, 99, 135, 135, 136.135, 1.135, 16384, 0, 136.135, 139.536, 3.401, 2505, 139.536, 140.792, 1.256, 12288, 0, 140.792, 142.927, 2.135, 1800, 142.927, 144.073, 1.146, 16384, 0,     9.073,
 136, 99, 136, 136, 137.159, 1.159, 15360, 0, 137.159, 141.222, 4.063, 2376, 141.222, 142.167, 0.945, 11264, 0, 142.167, 144.171, 2.004, 1650, 144.171, 145.079, 0.908, 14336, 0,     9.079,
 137, 99, 137, 137, 138.183, 1.183, 15360, 0, 138.183, 141.242, 3.059, 2263, 141.242, 143.109, 1.867, 11264, 0, 143.109, 145.066, 1.957, 1650, 145.066, 145.975, 0.909, 14336, 0,     8.975,
 138, 99, 138, 138, 139.207, 1.207, 15360, 0, 139.207, 142.646, 3.439, 2333, 142.646, 144.054, 1.408, 11264, 0, 144.054, 146.144, 2.09, 1650, 146.144, 147.05, 0.906, 14336, 0,     9.050,
 139, 99, 139, 139, 140.163, 1.163, 14336, 0, 140.163, 144.137, 3.974, 2187, 144.137, 144.996, 0.859, 10240, 0, 144.996, 146.844, 1.848, 1500, 146.844, 147.882, 1.038, 13312, 0,     8.882,
 140, 99, 140, 140, 141.187, 1.187, 15360, 0, 141.187, 144.355, 3.168, 2330, 144.355, 145.945, 1.59, 11264, 0, 145.945, 148.118, 2.174, 1650, 148.118, 149.016, 0.898, 14336, 0,     9.016,
 141, 99, 141, 141, 142.357, 1.357, 17408, 0, 142.357, 146.241, 3.884, 2697, 146.241, 147.356, 1.115, 13312, 0, 147.356, 149.687, 2.33, 1950, 149.687, 150.777, 1.09, 17408, 0,     9.777,
 142, 99, 142, 142, 143.321, 1.321, 14336, 0, 143.321, 147.04, 3.719, 2165, 147.04, 148.212, 1.172, 10240, 0, 148.212, 149.99, 1.778, 1500, 149.99, 151.609, 1.618, 13312, 0,     9.609,
 144, 99, 144, 144, 145.164, 1.164, 12288, 0, 145.164, 148.703, 3.539, 1833, 148.703, 149.92, 1.217, 9216, 0, 149.92, 151.591, 1.67, 1350, 151.591, 152.377, 0.786, 12288, 0,     8.377,
 143, 99, 143, 143, 144.345, 1.345, 15360, 0, 144.345, 147.428, 3.083, 2306, 147.428, 149.152, 1.724, 11264, 0, 149.152, 151.659, 2.506, 1650, 151.659, 153.272, 1.614, 14336, 0,    10.272,
 145, 99, 145, 145, 146.256, 1.256, 16384, 0, 146.256, 150.337, 4.081, 2470, 150.337, 151.367, 1.03, 12288, 0, 151.367, 153.725, 2.358, 1800, 153.725, 154.751, 1.026, 16384, 0,     9.751,
 146, 99, 146, 146, 147.416, 1.416, 17408, 0, 147.416, 150.909, 3.492, 2611, 150.909, 152.482, 1.573, 13312, 0, 152.482, 154.791, 2.309, 1950, 154.791, 155.881, 1.09, 17408, 0,     9.881,
 147, 99, 147, 147, 148.577, 1.577, 17408, 0, 148.577, 152.215, 3.639, 2635, 152.215, 153.591, 1.376, 13312, 0, 153.591, 156.037, 2.446, 1950, 156.037, 157.131, 1.093, 17408, 0,    10.131,
 148, 99, 148, 148, 149.532, 1.532, 14336, 0, 149.532, 153.181, 3.649, 2134, 153.181, 154.454, 1.272, 10240, 0, 154.454, 156.585, 2.131, 1500, 156.585, 157.963, 1.378, 13312, 0,     9.963,
 149, 99, 149, 149, 150.625, 1.625, 16384, 0, 150.625, 154.19, 3.565, 2462, 154.19, 155.483, 1.293, 12288, 0, 155.483, 158.172, 2.689, 1800, 158.172, 159.207, 1.035, 16384, 0,    10.207,
 150, 99, 150, 150, 151.58, 1.58, 14336, 0, 151.58, 155.17, 3.59, 2217, 155.17, 156.424, 1.254, 11264, 0, 156.424, 158.545, 2.121, 1650, 158.545, 160.103, 1.557, 14336, 0,    10.103,
 151, 99, 151, 151, 152.468, 1.468, 13312, 0, 152.468, 155.897, 3.429, 2038, 155.897, 157.281, 1.383, 10240, 0, 157.281, 159.951, 2.67, 1500, 159.951, 160.943, 0.992, 13312, 0,     9.943,
 152, 99, 152, 152, 153.355, 1.355, 13312, 0, 153.355, 156.832, 3.476, 1982, 156.832, 158.049, 1.217, 9216, 0, 158.049, 160.153, 2.104, 1350, 160.153, 161.711, 1.558, 12288, 0,     9.711,
 154, 99, 154, 154, 155.269, 1.269, 13312, 0, 155.269, 158.51, 3.241, 1960, 158.51, 160.041, 1.532, 9216, 0, 160.041, 161.754, 1.713, 1350, 161.754, 162.524, 0.77, 12288, 0,     8.524,
 153, 99, 153, 153, 154.381, 1.381, 15360, 0, 154.381, 158.326, 3.945, 2368, 158.326, 159.273, 0.947, 11264, 0, 159.273, 161.907, 2.634, 1650, 161.907, 163.424, 1.517, 14336, 0,    10.424,
 156, 99, 156, 156, 157.325, 1.325, 14336, 0, 157.325, 161.169, 3.845, 2133, 161.169, 162.029, 0.859, 10240, 0, 162.029, 163.807, 1.779, 1500, 163.807, 164.641, 0.834, 13312, 0,     8.641,
 155, 99, 155, 155, 156.366, 1.366, 16384, 0, 156.366, 160.076, 3.71, 2420, 160.076, 161.106, 1.03, 12288, 0, 161.106, 163.896, 2.79, 1800, 163.896, 165.667, 1.771, 16384, 0,    10.667,
 157, 99, 157, 157, 158.349, 1.349, 15360, 0, 158.349, 161.707, 3.358, 2398, 161.707, 162.967, 1.261, 11264, 0, 162.967, 165.767, 2.799, 1650, 165.767, 166.665, 0.898, 14336, 0,     9.665,
 158, 99, 158, 158, 159.448, 1.448, 16384, 0, 159.448, 163.342, 3.893, 2450, 163.342, 164.374, 1.032, 12288, 0, 164.374, 166.508, 2.134, 1800, 166.508, 167.694, 1.186, 16384, 0,     9.694,
 159, 99, 159, 159, 160.61, 1.61, 17408, 0, 160.61, 164.764, 4.153, 2697, 164.764, 165.879, 1.115, 13312, 0, 165.879, 168.195, 2.316, 1950, 168.195, 169.285, 1.09, 17408, 0,    10.285,
 160, 99, 160, 160, 161.771, 1.771, 17408, 0, 161.771, 165.28, 3.508, 2632, 165.28, 166.988, 1.709, 13312, 0, 166.988, 169.303, 2.315, 1950, 169.303, 170.393, 1.09, 17408, 0,    10.393,
 161, 99, 161, 161, 162.795, 1.795, 15360, 0, 162.795, 166.387, 3.592, 2285, 166.387, 167.931, 1.543, 11264, 0, 167.931, 170.153, 2.223, 1650, 170.153, 171.295, 1.142, 14336, 0,    10.295,
 163, 99, 163, 163, 164.775, 1.775, 12288, 0, 164.775, 167.816, 3.041, 1903, 167.816, 168.699, 0.883, 9216, 0, 168.699, 170.916, 2.217, 1350, 170.916, 172.064, 1.148, 12288, 0,     9.064,
 162, 99, 162, 162, 163.956, 1.956, 17408, 0, 163.956, 168.33, 4.374, 2671, 168.33, 169.808, 1.478, 13312, 0, 169.808, 172.483, 2.675, 1950, 172.483, 173.573, 1.09, 17408, 0,    11.573,
 164, 99, 164, 164, 165.594, 1.594, 12288, 0, 165.594, 168.963, 3.369, 1933, 168.963, 170.576, 1.613, 9216, 0, 170.576, 172.522, 1.946, 1350, 172.522, 174.343, 1.821, 12288, 0,    10.343,
 165, 99, 165, 165, 166.624, 1.624, 15360, 0, 166.624, 170.988, 4.364, 2380, 170.988, 171.938, 0.95, 11264, 0, 171.938, 174.44, 2.503, 1650, 174.44, 175.338, 0.898, 14336, 0,    10.338,
 166, 99, 166, 166, 167.58, 1.58, 14336, 0, 167.58, 171.265, 3.685, 2193, 171.265, 172.794, 1.529, 10240, 0, 172.794, 174.572, 1.778, 1500, 174.572, 176.17, 1.598, 13312, 0,    10.170,
 167, 99, 167, 167, 168.741, 1.741, 17408, 0, 168.741, 172.386, 3.645, 2568, 172.386, 173.818, 1.432, 12288, 0, 173.818, 176.574, 2.757, 1800, 176.574, 177.6, 1.026, 16384, 0,    10.600,
 168, 99, 168, 168, 169.901, 1.901, 17408, 0, 169.901, 174.411, 4.509, 2568, 174.411, 175.442, 1.031, 12288, 0, 175.442, 177.577, 2.134, 1800, 177.577, 178.63, 1.053, 16384, 0,    10.630,
 169, 99, 169, 169, 170.994, 1.994, 16384, 0, 170.994, 174.634, 3.641, 2522, 174.634, 176.466, 1.832, 12288, 0, 176.466, 178.71, 2.243, 1800, 178.71, 179.736, 1.026, 16384, 0,    10.736,
 170, 99, 170, 170, 171.822, 1.822, 12288, 0, 171.822, 174.929, 3.107, 1908, 174.929, 177.234, 2.305, 9216, 0, 177.234, 179.178, 1.944, 1350, 179.178, 180.504, 1.325, 12288, 0,    10.504,
 171, 99, 171, 171, 172.71, 1.71, 13312, 0, 172.71, 177.152, 4.442, 2056, 177.152, 178.095, 0.943, 10240, 0, 178.095, 180.488, 2.393, 1500, 180.488, 181.335, 0.847, 13312, 0,    10.335,
 173, 99, 173, 173, 174.694, 1.694, 13312, 0, 174.694, 177.585, 2.891, 1978, 177.585, 178.869, 1.284, 9216, 0, 178.869, 180.779, 1.909, 1350, 180.779, 182.103, 1.325, 12288, 0,     9.103,
 172, 99, 172, 172, 173.802, 1.802, 16384, 0, 173.802, 178.017, 4.215, 2524, 178.017, 179.893, 1.876, 12288, 0, 179.893, 182.622, 2.729, 1800, 182.622, 183.65, 1.028, 16384, 0,    11.650,
 175, 99, 175, 175, 176.81, 1.81, 14336, 0, 176.81, 180.489, 3.679, 2179, 180.489, 181.348, 0.859, 10240, 0, 181.348, 183.141, 1.793, 1500, 183.141, 184.489, 1.348, 13312, 0,     9.489,
 176, 99, 176, 176, 177.63, 1.63, 12288, 0, 177.63, 180.529, 2.899, 1885, 180.529, 182.116, 1.587, 9216, 0, 182.116, 184.232, 2.116, 1350, 184.232, 185.257, 1.025, 12288, 0,     9.257,
 174, 99, 174, 174, 175.855, 1.855, 17408, 0, 175.855, 180.721, 4.866, 2678, 180.721, 183.225, 2.504, 13312, 0, 183.225, 185.534, 2.309, 1950, 185.534, 186.624, 1.09, 17408, 0,    12.624,
 177, 99, 177, 177, 178.521, 1.521, 13312, 0, 178.521, 183.202, 4.681, 2032, 183.202, 184.084, 0.882, 10240, 0, 184.084, 186.011, 1.926, 1500, 186.011, 187.457, 1.446, 13312, 0,    10.457,
 178, 99, 178, 178, 179.409, 1.409, 13312, 0, 179.409, 183.288, 3.879, 2070, 183.288, 184.938, 1.65, 10240, 0, 184.938, 187.319, 2.381, 1500, 187.319, 188.29, 0.971, 13312, 0,    10.290,
 179, 99, 179, 179, 180.231, 1.231, 12288, 0, 180.231, 183.328, 3.097, 1949, 183.328, 185.706, 2.378, 9216, 0, 185.706, 187.615, 1.91, 1350, 187.615, 189.058, 1.443, 12288, 0,    10.058,
 182, 99, 182, 182, 183.241, 1.241, 12288, 0, 183.241, 185.775, 2.534, 1827, 185.775, 186.548, 0.774, 9216, 0, 186.548, 188.927, 2.379, 1350, 188.927, 189.829, 0.902, 12288, 0,     7.829,
 180, 99, 180, 180, 181.261, 1.261, 15360, 0, 181.261, 186.269, 5.008, 2301, 186.269, 187.489, 1.22, 11264, 0, 187.489, 189.584, 2.094, 1650, 189.584, 190.725, 1.142, 14336, 0,    10.725,
 181, 99, 181, 181, 182.422, 1.422, 17408, 0, 182.422, 186.755, 4.333, 2588, 186.755, 188.513, 1.758, 12288, 0, 188.513, 191.074, 2.561, 1800, 191.074, 192.1, 1.026, 16384, 0,    11.100,
 183, 99, 183, 183, 184.41, 1.41, 17408, 0, 184.41, 189.224, 4.814, 2588, 189.224, 190.256, 1.032, 12288, 0, 190.256, 192.406, 2.15, 1800, 192.406, 193.439, 1.033, 16384, 0,    10.439,
 185, 99, 185, 185, 186.253, 1.253, 12288, 0, 186.253, 189.305, 3.052, 1913, 189.305, 191.024, 1.718, 9216, 0, 191.024, 192.682, 1.659, 1350, 192.682, 194.208, 1.526, 12288, 0,     9.208,
 184, 99, 184, 184, 185.434, 1.434, 15360, 0, 185.434, 189.383, 3.949, 2331, 189.383, 191.962, 2.579, 11264, 0, 191.962, 194.375, 2.413, 1650, 194.375, 195.274, 0.899, 14336, 0,    11.274,
 188, 99, 188, 188, 189.401, 1.401, 14336, 0, 189.401, 192.266, 2.866, 2150, 192.266, 193.126, 0.859, 10240, 0, 193.126, 194.916, 1.79, 1500, 194.916, 196.106, 1.19, 13312, 0,     8.106,
 186, 99, 186, 186, 187.285, 1.285, 15360, 0, 187.285, 192.279, 4.994, 2284, 192.279, 194.074, 1.795, 11264, 0, 194.074, 196.331, 2.257, 1650, 196.331, 197.229, 0.898, 14336, 0,    11.229,
 187, 99, 187, 187, 188.445, 1.445, 17408, 0, 188.445, 192.759, 4.314, 2591, 192.759, 195.108, 2.348, 12288, 0, 195.108, 197.244, 2.136, 1800, 197.244, 198.27, 1.026, 16384, 0,    11.270,
 189, 99, 189, 189, 190.22, 1.22, 12288, 0, 190.22, 194.798, 4.579, 1900, 194.798, 195.875, 1.077, 9216, 0, 195.875, 197.933, 2.057, 1350, 197.933, 199.038, 1.105, 12288, 0,    10.038,
 190, 99, 190, 190, 191.244, 1.244, 15360, 0, 191.244, 195.365, 4.121, 2315, 195.365, 196.814, 1.45, 11264, 0, 196.814, 199.2, 2.386, 1650, 199.2, 200.098, 0.898, 14336, 0,    10.098,
 191, 99, 191, 191, 192.139, 1.139, 13312, 0, 192.139, 195.437, 3.298, 2009, 195.437, 197.668, 2.231, 10240, 0, 197.668, 199.716, 2.048, 1500, 199.716, 200.93, 1.215, 13312, 0,     9.930,
 192, 99, 192, 192, 193.094, 1.094, 14336, 0, 193.094, 197.778, 4.683, 2235, 197.778, 198.722, 0.944, 11264, 0, 198.722, 201.17, 2.448, 1650, 201.17, 202.068, 0.898, 14336, 0,    10.068,
 193, 99, 193, 193, 193.986, 0.986, 13312, 0, 193.986, 198.033, 4.047, 2002, 198.033, 199.575, 1.542, 10240, 0, 199.575, 201.506, 1.931, 1500, 201.506, 202.9, 1.394, 13312, 0,     9.900,
 196, 99, 196, 196, 196.948, 0.948, 12288, 0, 196.948, 200.525, 3.576, 1855, 200.525, 201.367, 0.843, 9216, 0, 201.367, 203.115, 1.748, 1350, 203.115, 203.885, 0.77, 12288, 0,     7.885,
 194, 99, 194, 194, 195.104, 1.104, 16384, 0, 195.104, 198.81, 3.707, 2531, 198.81, 200.599, 1.789, 12288, 0, 200.599, 203.304, 2.705, 1800, 203.304, 204.913, 1.609, 16384, 0,    10.913,
 197, 99, 197, 197, 197.889, 0.889, 13312, 0, 197.889, 201.472, 3.582, 1987, 201.472, 203.074, 1.602, 9216, 0, 203.074, 204.913, 1.84, 1350, 204.913, 205.683, 0.77, 12288, 0,     8.683,
 195, 99, 195, 195, 196.129, 1.129, 15360, 0, 196.129, 200.815, 4.686, 2278, 200.815, 202.306, 1.491, 11264, 0, 202.306, 205.087, 2.781, 1650, 205.087, 206.588, 1.501, 14336, 0,    11.588,
 198, 99, 198, 198, 198.83, 0.83, 12288, 0, 198.83, 203.047, 4.217, 1892, 203.047, 203.842, 0.795, 9216, 0, 203.842, 206.526, 2.684, 1350, 206.526, 207.356, 0.83, 12288, 0,     9.356,
 199, 99, 199, 199, 200.165, 1.165, 17408, 0, 200.165, 204.365, 4.2, 2659, 204.365, 205.485, 1.12, 13312, 0, 205.485, 207.807, 2.322, 1950, 207.807, 208.897, 1.09, 17408, 0,     9.897,
 200, 99, 201, 201, 202.163, 1.163, 17408, 0, 202.163, 205.593, 3.431, 2574, 205.593, 206.623, 1.03, 12288, 0, 206.623, 208.772, 2.149, 1800, 208.772, 209.93, 1.158, 16384, 0,     8.930,
 201, 99, 202, 202, 203.323, 1.323, 17408, 0, 203.323, 206.779, 3.455, 2584, 206.779, 207.809, 1.03, 12288, 0, 207.809, 209.942, 2.133, 1800, 209.942, 210.968, 1.026, 16384, 0,     8.968,
 202, 99, 203, 203, 204.148, 1.148, 12288, 0, 204.148, 206.854, 2.706, 1868, 206.854, 208.579, 1.725, 9216, 0, 208.579, 210.378, 1.799, 1350, 210.378, 211.74, 1.361, 12288, 0,     8.740,
 203, 99, 204, 204, 205.104, 1.104, 14336, 0, 205.104, 208.462, 3.358, 2138, 208.462, 209.436, 0.973, 10240, 0, 209.436, 211.727, 2.292, 1500, 211.727, 212.574, 0.846, 13312, 0,     8.574,
 205, 99, 206, 206, 206.953, 0.953, 12288, 0, 206.953, 209.516, 2.563, 1923, 209.516, 210.29, 0.774, 9216, 0, 210.29, 211.979, 1.689, 1350, 211.979, 213.342, 1.363, 12288, 0,     7.342,
 204, 99, 205, 205, 206.134, 1.134, 15360, 0, 206.134, 209.793, 3.659, 2261, 209.793, 211.229, 1.436, 11264, 0, 211.229, 213.703, 2.474, 1650, 213.703, 214.605, 0.902, 14336, 0,     9.605,
 206, 99, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 211.84, 3.745, 2534, 211.84, 212.87, 1.03, 12288, 0, 212.87, 215.02, 2.15, 1800, 215.02, 216.051, 1.031, 16384, 0,     9.051,
 207, 99, 208, 208, 209.054, 1.054, 14336, 0, 209.054, 212.435, 3.381, 2190, 212.435, 213.723, 1.288, 10240, 0, 213.723, 215.517, 1.794, 1500, 215.517, 216.883, 1.366, 13312, 0,     8.883,
 208, 99, 209, 209, 210.149, 1.149, 16384, 0, 210.149, 213.416, 3.267, 2451, 213.416, 214.747, 1.331, 12288, 0, 214.747, 217.16, 2.413, 1800, 217.16, 218.186, 1.026, 16384, 0,     9.186,
 209, 99, 210, 210, 211.038, 1.038, 13312, 0, 211.038, 214.614, 3.576, 2082, 214.614, 215.607, 0.993, 10240, 0, 215.607, 217.389, 1.782, 1500, 217.389, 219.018, 1.629, 13312, 0,     9.018,
 210, 99, 211, 211, 211.997, 0.997, 14336, 0, 211.997, 215.328, 3.331, 2159, 215.328, 216.46, 1.132, 10240, 0, 216.46, 218.939, 2.478, 1500, 218.939, 219.85, 0.912, 13312, 0,     8.850,
 211, 99, 212, 212, 212.823, 0.823, 12288, 0, 212.823, 215.953, 3.13, 1891, 215.953, 217.228, 1.275, 9216, 0, 217.228, 218.991, 1.763, 1350, 218.991, 220.618, 1.628, 12288, 0,     8.618,
 212, 99, 213, 213, 213.89, 0.89, 13312, 0, 213.89, 217.339, 3.45, 2044, 217.339, 218.198, 0.859, 10240, 0, 218.198, 220.717, 2.519, 1500, 220.717, 221.555, 0.837, 13312, 0,     8.555,
 213, 99, 214, 214, 215.163, 1.163, 17408, 0, 215.163, 218.749, 3.586, 2567, 218.749, 219.779, 1.03, 12288, 0, 219.779, 221.917, 2.137, 1800, 221.917, 222.948, 1.031, 16384, 0,     8.948,
 214, 99, 215, 215, 216.255, 1.255, 16384, 0, 216.255, 219.562, 3.307, 2481, 219.562, 220.803, 1.241, 12288, 0, 220.803, 222.938, 2.135, 1800, 222.938, 223.972, 1.034, 16384, 0,     8.972,
 215, 99, 216, 216, 217.416, 1.416, 17408, 0, 217.416, 220.896, 3.481, 2611, 220.896, 222.012, 1.115, 13312, 0, 222.012, 224.333, 2.321, 1950, 224.333, 225.423, 1.09, 17408, 0,     9.423,
 216, 99, 217, 217, 218.373, 1.373, 14336, 0, 218.373, 221.715, 3.342, 2225, 221.715, 222.95, 1.235, 11264, 0, 222.95, 224.905, 1.954, 1650, 224.905, 226.319, 1.414, 14336, 0,     9.319,
 217, 99, 218, 218, 219.397, 1.397, 15360, 0, 219.397, 222.771, 3.374, 2398, 222.771, 223.889, 1.118, 11264, 0, 223.889, 226.292, 2.403, 1650, 226.292, 227.217, 0.925, 14336, 0,     9.217,
 218, 99, 219, 219, 220.558, 1.558, 17408, 0, 220.558, 224.464, 3.906, 2677, 224.464, 225.583, 1.119, 13312, 0, 225.583, 227.901, 2.318, 1950, 227.901, 228.997, 1.097, 17408, 0,     9.997,
 219, 99, 220, 220, 221.582, 1.582, 15360, 0, 221.582, 224.792, 3.21, 2308, 224.792, 226.522, 1.729, 11264, 0, 226.522, 228.478, 1.957, 1650, 228.478, 229.896, 1.418, 14336, 0,     9.896,
 220, 99, 221, 221, 222.683, 1.683, 16384, 0, 222.683, 226.131, 3.448, 2521, 226.131, 227.546, 1.415, 12288, 0, 227.546, 230.047, 2.501, 1800, 230.047, 231.077, 1.03, 16384, 0,    10.077,
 221, 99, 222, 222, 223.647, 1.647, 14336, 0, 223.647, 227.325, 3.678, 2146, 227.325, 228.405, 1.08, 10240, 0, 228.405, 230.271, 1.867, 1500, 230.271, 231.915, 1.643, 13312, 0,     9.915,
 222, 99, 223, 223, 224.671, 1.671, 15360, 0, 224.671, 227.951, 3.28, 2370, 227.951, 229.343, 1.392, 11264, 0, 229.343, 232.013, 2.67, 1650, 232.013, 232.911, 0.898, 14336, 0,     9.911,
 223, 99, 224, 224, 225.832, 1.832, 17408, 0, 225.832, 229.561, 3.73, 2566, 229.561, 230.592, 1.031, 12288, 0, 230.592, 232.735, 2.142, 1800, 232.735, 233.935, 1.2, 16384, 0,     9.935,
 224, 99, 225, 225, 226.856, 1.856, 15360, 0, 226.856, 230.384, 3.528, 2295, 230.384, 231.531, 1.147, 11264, 0, 231.531, 233.975, 2.443, 1650, 233.975, 234.882, 0.907, 14336, 0,     9.882,
 225, 99, 226, 226, 227.89, 1.89, 15360, 0, 227.89, 230.995, 3.105, 2284, 230.995, 232.47, 1.474, 11264, 0, 232.47, 234.708, 2.239, 1650, 234.708, 235.787, 1.079, 14336, 0,     9.787,
 226, 99, 227, 227, 228.846, 1.846, 14336, 0, 228.846, 232.497, 3.651, 2193, 232.497, 233.356, 0.859, 10240, 0, 233.356, 235.753, 2.397, 1500, 235.753, 236.619, 0.866, 13312, 0,     9.619,
 227, 99, 228, 228, 229.805, 1.805, 14336, 0, 229.805, 233.233, 3.428, 2137, 233.233, 234.209, 0.977, 10240, 0, 234.209, 236.487, 2.278, 1500, 236.487, 237.451, 0.964, 13312, 0,     9.451,
 228, 99, 229, 229, 230.624, 1.624, 12288, 0, 230.624, 233.59, 2.965, 1946, 233.59, 234.985, 1.396, 9216, 0, 234.985, 237.354, 2.368, 1350, 237.354, 238.225, 0.871, 12288, 0,     9.225,
 229, 99, 230, 230, 231.717, 1.717, 16384, 0, 231.717, 235.866, 4.15, 2528, 235.866, 236.896, 1.03, 12288, 0, 236.896, 239.035, 2.138, 1800, 239.035, 240.061, 1.026, 16384, 0,    10.061,
 231, 99, 232, 232, 233.699, 1.699, 12288, 0, 233.699, 236.248, 2.55, 1913, 236.248, 237.664, 1.416, 9216, 0, 237.664, 239.264, 1.599, 1350, 239.264, 240.829, 1.565, 12288, 0,     8.829,
 230, 99, 231, 231, 232.879, 1.879, 17408, 0, 232.879, 236.745, 3.866, 2635, 236.745, 238.783, 2.038, 13312, 0, 238.783, 241.353, 2.57, 1950, 241.353, 242.444, 1.091, 17408, 0,    11.444,
