Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 100, 116, 116, 117.062, 1.062, 10240, 0, 117.062, 122.102, 5.04, 1530, 122.102, 123.385, 1.283, 7168, 0, 123.385, 125.657, 2.272, 1050, 125.657, 126.83, 1.173, 9216, 0,    10.830,
 117, 100, 117, 117, 117.988, 0.988, 9216, 0, 117.988, 123.419, 5.431, 1473, 123.419, 124.321, 0.902, 7168, 0, 124.321, 126.937, 2.616, 1050, 126.937, 127.784, 0.847, 9216, 0,    10.784,
 118, 100, 118, 118, 118.821, 0.821, 8192, 0, 118.821, 123.714, 4.893, 1210, 123.714, 125.089, 1.375, 6144, 0, 125.089, 127.269, 2.18, 900, 127.269, 128.529, 1.26, 8192, 0,    10.529,
 119, 100, 119, 119, 119.827, 0.827, 8192, 0, 119.827, 125.18, 5.353, 1321, 125.18, 125.958, 0.778, 6144, 0, 125.958, 128.537, 2.58, 900, 128.537, 129.294, 0.756, 8192, 0,    10.294,
 120, 100, 120, 120, 121.034, 1.034, 10240, 0, 121.034, 125.739, 4.705, 1519, 125.739, 126.854, 1.115, 7168, 0, 126.854, 129.136, 2.282, 1050, 129.136, 130.132, 0.996, 9216, 0,    10.132,
 121, 100, 121, 121, 121.853, 0.853, 8192, 0, 121.853, 126.874, 5.021, 1271, 126.874, 127.647, 0.774, 6144, 0, 127.647, 130.137, 2.49, 900, 130.137, 130.884, 0.747, 8192, 0,     9.884,
 122, 100, 122, 122, 122.821, 0.821, 8192, 0, 122.821, 127.439, 4.618, 1276, 127.439, 128.422, 0.983, 6144, 0, 128.422, 130.755, 2.332, 900, 130.755, 131.629, 0.875, 8192, 0,     9.629,
 123, 100, 123, 123, 123.924, 0.924, 9216, 0, 123.924, 128.829, 4.905, 1458, 128.829, 129.731, 0.902, 7168, 0, 129.731, 132.012, 2.281, 1050, 132.012, 132.856, 0.845, 9216, 0,     9.856,
 124, 100, 124, 124, 124.829, 0.829, 8192, 0, 124.829, 129.191, 4.362, 1314, 129.191, 130.499, 1.308, 6144, 0, 130.499, 132.355, 1.856, 900, 132.355, 133.607, 1.252, 8192, 0,     9.607,
 125, 100, 125, 125, 125.924, 0.924, 9216, 0, 125.924, 130.786, 4.863, 1469, 130.786, 131.688, 0.902, 7168, 0, 131.688, 133.879, 2.191, 1050, 133.879, 134.719, 0.84, 9216, 0,     9.719,
 126, 100, 126, 126, 127.131, 1.131, 11264, 0, 127.131, 131.506, 4.375, 1735, 131.506, 132.722, 1.216, 8192, 0, 132.722, 134.858, 2.135, 1200, 134.858, 135.791, 0.933, 10240, 0,     9.791,
 127, 100, 127, 127, 128.053, 1.053, 9216, 0, 128.053, 132.735, 4.682, 1462, 132.735, 133.637, 0.902, 7168, 0, 133.637, 135.746, 2.109, 1050, 135.746, 136.632, 0.886, 9216, 0,     9.632,
 128, 100, 128, 128, 129.077, 1.077, 10240, 0, 129.077, 133.585, 4.509, 1549, 133.585, 134.533, 0.948, 7168, 0, 134.533, 136.725, 2.192, 1050, 136.725, 137.565, 0.84, 9216, 0,     9.565,
 129, 100, 129, 129, 129.998, 0.998, 9216, 0, 129.998, 134.627, 4.629, 1420, 134.627, 135.529, 0.902, 7168, 0, 135.529, 137.625, 2.096, 1050, 137.625, 138.464, 0.84, 9216, 0,     9.464,
 130, 100, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 135.617, 4.591, 1525, 135.617, 136.519, 0.902, 7168, 0, 136.519, 138.599, 2.079, 1050, 138.599, 139.444, 0.845, 9216, 0,     9.444,
 131, 100, 131, 131, 131.947, 0.947, 9216, 0, 131.947, 136.481, 4.533, 1391, 136.481, 137.287, 0.807, 6144, 0, 137.287, 139.231, 1.944, 900, 139.231, 140.188, 0.957, 8192, 0,     9.188,
 132, 100, 132, 132, 133.03, 1.03, 10240, 0, 133.03, 137.687, 4.656, 1553, 137.687, 138.589, 0.902, 7168, 0, 138.589, 140.466, 1.877, 1050, 140.466, 141.306, 0.84, 9216, 0,     9.306,
 133, 100, 133, 133, 133.855, 0.855, 8192, 0, 133.855, 138.114, 4.258, 1213, 138.114, 139.361, 1.248, 6144, 0, 139.361, 140.971, 1.609, 900, 140.971, 142.05, 1.08, 8192, 0,     9.050,
 135, 100, 135, 135, 135.949, 0.949, 8192, 0, 135.949, 139.899, 3.95, 1325, 139.899, 140.673, 0.774, 6144, 0, 140.673, 142.276, 1.603, 900, 142.276, 143.033, 0.757, 8192, 0,     8.033,
 134, 100, 134, 134, 135.129, 1.129, 11264, 0, 135.129, 140.055, 4.926, 1777, 140.055, 141.697, 1.641, 8192, 0, 141.697, 143.845, 2.149, 1200, 143.845, 144.778, 0.933, 10240, 0,    10.778,
 136, 100, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 141.651, 4.83, 1315, 141.651, 142.465, 0.814, 6144, 0, 142.465, 144.074, 1.609, 900, 144.074, 145.528, 1.454, 8192, 0,     9.528,
 138, 100, 138, 138, 138.855, 0.855, 8192, 0, 138.855, 143.351, 4.497, 1276, 143.351, 144.263, 0.912, 6144, 0, 144.263, 145.861, 1.598, 900, 145.861, 146.613, 0.753, 8192, 0,     8.613,
 137, 100, 137, 137, 138.036, 1.036, 10240, 0, 138.036, 142.196, 4.16, 1606, 142.196, 143.495, 1.3, 8192, 0, 143.495, 145.985, 2.49, 1200, 145.985, 147.549, 1.564, 10240, 0,    10.549,
 140, 100, 140, 140, 140.855, 0.855, 8192, 0, 140.855, 145.084, 4.229, 1300, 145.084, 146.144, 1.061, 6144, 0, 146.144, 147.744, 1.6, 900, 147.744, 148.495, 0.751, 8192, 0,     8.495,
 139, 100, 139, 139, 140.036, 1.036, 10240, 0, 140.036, 144.34, 4.304, 1609, 144.34, 145.376, 1.037, 8192, 0, 145.376, 147.995, 2.618, 1200, 147.995, 149.426, 1.431, 10240, 0,    10.426,
 142, 100, 142, 142, 142.924, 0.924, 9216, 0, 142.924, 146.894, 3.97, 1358, 146.894, 147.927, 1.033, 6144, 0, 147.927, 149.602, 1.675, 900, 149.602, 150.349, 0.747, 8192, 0,     8.349,
 141, 100, 141, 141, 141.924, 0.924, 9216, 0, 141.924, 146.256, 4.332, 1432, 146.256, 147.158, 0.902, 7168, 0, 147.158, 149.612, 2.454, 1050, 149.612, 151.187, 1.575, 9216, 0,    10.187,
 143, 100, 143, 143, 143.924, 0.924, 9216, 0, 143.924, 148.207, 4.283, 1464, 148.207, 149.109, 0.902, 7168, 0, 149.109, 151.47, 2.36, 1050, 151.47, 152.31, 0.84, 9216, 0,     9.310,
 144, 100, 144, 144, 145.036, 1.036, 10240, 0, 145.036, 149.079, 4.043, 1640, 149.079, 150.133, 1.054, 8192, 0, 150.133, 152.261, 2.128, 1200, 152.261, 153.25, 0.989, 10240, 0,     9.250,
 145, 100, 145, 145, 145.961, 0.961, 9216, 0, 145.961, 150.192, 4.232, 1483, 150.192, 151.098, 0.906, 7168, 0, 151.098, 153.338, 2.239, 1050, 153.338, 154.183, 0.846, 9216, 0,     9.183,
 146, 100, 146, 146, 146.924, 0.924, 9216, 0, 146.924, 151.053, 4.129, 1481, 151.053, 151.994, 0.942, 7168, 0, 151.994, 154.129, 2.135, 1050, 154.129, 155.022, 0.893, 9216, 0,     9.022,
 147, 100, 147, 147, 148.134, 1.134, 11264, 0, 148.134, 152.585, 4.451, 1795, 152.585, 153.615, 1.03, 8192, 0, 153.615, 155.741, 2.126, 1200, 155.741, 156.681, 0.94, 10240, 0,     9.681,
 148, 100, 148, 148, 148.953, 0.953, 8192, 0, 148.953, 152.763, 3.81, 1283, 152.763, 154.383, 1.62, 6144, 0, 154.383, 155.992, 1.609, 900, 155.992, 157.426, 1.434, 8192, 0,     9.426,
 149, 100, 149, 149, 149.821, 0.821, 8192, 0, 149.821, 154.21, 4.389, 1219, 154.21, 155.16, 0.95, 6144, 0, 155.16, 157.341, 2.181, 900, 157.341, 158.171, 0.829, 8192, 0,     9.171,
 150, 100, 150, 150, 150.821, 0.821, 8192, 0, 150.821, 154.489, 3.668, 1295, 154.489, 155.928, 1.439, 6144, 0, 155.928, 157.597, 1.669, 900, 157.597, 158.916, 1.319, 8192, 0,     8.916,
 152, 100, 152, 152, 152.821, 0.821, 8192, 0, 152.821, 156.162, 3.341, 1255, 156.162, 156.944, 0.782, 6144, 0, 156.944, 158.951, 2.007, 900, 158.951, 159.698, 0.747, 8192, 0,     7.698,
 151, 100, 151, 151, 151.924, 0.924, 9216, 0, 151.924, 156.182, 4.258, 1480, 156.182, 157.84, 1.658, 7168, 0, 157.84, 159.707, 1.867, 1050, 159.707, 160.551, 0.844, 9216, 0,     9.551,
 154, 100, 154, 154, 155.05, 1.05, 9216, 0, 155.05, 157.982, 2.932, 1351, 157.982, 158.756, 0.774, 6144, 0, 158.756, 160.56, 1.803, 900, 160.56, 161.307, 0.747, 8192, 0,     7.307,
 153, 100, 153, 153, 154.129, 1.129, 11264, 0, 154.129, 158.382, 4.254, 1666, 158.382, 159.784, 1.402, 8192, 0, 159.784, 161.919, 2.135, 1200, 161.919, 162.861, 0.942, 10240, 0,     9.861,
 155, 100, 155, 155, 155.977, 0.977, 9216, 0, 155.977, 159.842, 3.865, 1395, 159.842, 160.624, 0.783, 6144, 0, 160.624, 162.222, 1.597, 900, 162.222, 163.605, 1.383, 8192, 0,     8.605,
 156, 100, 156, 156, 157.026, 1.026, 10240, 0, 157.026, 160.544, 3.518, 1622, 160.544, 161.648, 1.105, 8192, 0, 161.648, 164.065, 2.417, 1200, 164.065, 164.998, 0.932, 10240, 0,     8.998,
 157, 100, 157, 157, 158.158, 1.158, 11264, 0, 158.158, 162.089, 3.93, 1686, 162.089, 163.118, 1.03, 8192, 0, 163.118, 165.252, 2.133, 1200, 165.252, 166.185, 0.933, 10240, 0,     9.185,
 158, 100, 158, 158, 158.986, 0.986, 8192, 0, 158.986, 162.147, 3.16, 1203, 162.147, 163.886, 1.739, 6144, 0, 163.886, 165.665, 1.779, 900, 165.665, 166.929, 1.264, 8192, 0,     8.929,
 160, 100, 160, 160, 160.85, 0.85, 8192, 0, 160.85, 163.791, 2.941, 1227, 163.791, 164.663, 0.872, 6144, 0, 164.663, 166.853, 2.19, 900, 166.853, 167.674, 0.821, 8192, 0,     7.674,
 159, 100, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 164.274, 4.248, 1640, 164.274, 165.687, 1.413, 8192, 0, 165.687, 167.84, 2.153, 1200, 167.84, 168.772, 0.933, 10240, 0,     9.772,
 161, 100, 161, 161, 161.821, 0.821, 8192, 0, 161.821, 165.426, 3.605, 1218, 165.426, 166.455, 1.029, 6144, 0, 166.455, 168.454, 1.999, 900, 168.454, 169.517, 1.063, 8192, 0,     8.517,
 162, 100, 162, 162, 162.925, 0.925, 9216, 0, 162.925, 166.188, 3.263, 1434, 166.188, 167.359, 1.171, 7168, 0, 167.359, 169.706, 2.347, 1050, 169.706, 170.546, 0.84, 9216, 0,     8.546,
 163, 100, 163, 163, 164.029, 1.029, 10240, 0, 164.029, 167.616, 3.586, 1643, 167.616, 168.645, 1.03, 8192, 0, 168.645, 170.788, 2.142, 1200, 170.788, 171.725, 0.937, 10240, 0,     8.725,
 164, 100, 164, 164, 165.06, 1.06, 10240, 0, 165.06, 168.302, 3.242, 1575, 168.302, 169.542, 1.24, 7168, 0, 169.542, 171.574, 2.032, 1050, 171.574, 172.57, 0.996, 9216, 0,     8.570,
 165, 100, 165, 165, 165.885, 0.885, 8192, 0, 165.885, 169.31, 3.425, 1272, 169.31, 170.31, 0.999, 6144, 0, 170.31, 172.406, 2.096, 900, 172.406, 173.314, 0.908, 8192, 0,     8.314,
 166, 100, 166, 166, 167.128, 1.128, 11264, 0, 167.128, 170.678, 3.55, 1783, 170.678, 171.708, 1.03, 8192, 0, 171.708, 173.851, 2.143, 1200, 173.851, 174.784, 0.933, 10240, 0,     8.784,
 167, 100, 167, 167, 168.152, 1.152, 10240, 0, 168.152, 171.378, 3.225, 1542, 171.378, 172.604, 1.226, 7168, 0, 172.604, 174.48, 1.876, 1050, 174.48, 175.629, 1.149, 9216, 0,     8.629,
 168, 100, 168, 168, 169.279, 1.279, 11264, 0, 169.279, 173.029, 3.75, 1764, 173.029, 174.063, 1.034, 8192, 0, 174.063, 176.197, 2.134, 1200, 176.197, 177.13, 0.933, 10240, 0,     9.130,
 169, 100, 169, 169, 170.098, 1.098, 8192, 0, 170.098, 173.116, 3.017, 1304, 173.116, 174.832, 1.716, 6144, 0, 174.832, 176.432, 1.601, 900, 176.432, 177.874, 1.442, 8192, 0,     8.874,
 171, 100, 171, 171, 172.146, 1.146, 9216, 0, 172.146, 175.105, 2.958, 1493, 175.105, 176.007, 0.902, 7168, 0, 176.007, 178.064, 2.057, 1050, 178.064, 178.904, 0.84, 9216, 0,     7.904,
 170, 100, 170, 170, 171.225, 1.225, 11264, 0, 171.225, 175.321, 4.096, 1719, 175.321, 177.04, 1.719, 8192, 0, 177.04, 179.166, 2.126, 1200, 179.166, 180.107, 0.941, 10240, 0,    10.107,
 173, 100, 173, 173, 174.092, 1.092, 8192, 0, 174.092, 177.041, 2.949, 1291, 177.041, 177.815, 0.774, 6144, 0, 177.815, 179.664, 1.849, 900, 179.664, 180.855, 1.191, 8192, 0,     7.855,
 174, 100, 174, 174, 174.911, 0.911, 8192, 0, 174.911, 178.744, 3.833, 1278, 178.744, 179.607, 0.863, 6144, 0, 179.607, 181.263, 1.656, 900, 181.263, 182.01, 0.747, 8192, 0,     8.010,
 172, 100, 172, 172, 173.273, 1.273, 11264, 0, 173.273, 177.304, 4.032, 1650, 177.304, 178.839, 1.535, 8192, 0, 178.839, 181.3, 2.461, 1200, 181.3, 182.941, 1.641, 10240, 0,    10.941,
 175, 100, 175, 175, 176.136, 1.136, 11264, 0, 176.136, 179.687, 3.552, 1788, 179.687, 180.717, 1.03, 8192, 0, 180.717, 183.4, 2.683, 1200, 183.4, 184.335, 0.935, 10240, 0,     9.335,
 176, 100, 176, 176, 177.262, 1.262, 11264, 0, 177.262, 180.979, 3.717, 1677, 180.979, 182.009, 1.03, 8192, 0, 182.009, 184.154, 2.145, 1200, 184.154, 185.267, 1.113, 10240, 0,     9.267,
 177, 100, 177, 177, 178.081, 1.081, 8192, 0, 178.081, 181.458, 3.377, 1329, 181.458, 182.776, 1.318, 6144, 0, 182.776, 185.018, 2.241, 900, 185.018, 186.012, 0.994, 8192, 0,     9.012,
 178, 100, 178, 178, 179.207, 1.207, 11264, 0, 179.207, 183.182, 3.975, 1651, 183.182, 184.212, 1.03, 8192, 0, 184.212, 186.358, 2.145, 1200, 186.358, 187.29, 0.933, 10240, 0,     9.290,
 179, 100, 179, 179, 180.138, 1.138, 9216, 0, 180.138, 183.308, 3.17, 1387, 183.308, 184.98, 1.672, 6144, 0, 184.98, 186.619, 1.639, 900, 186.619, 188.035, 1.416, 8192, 0,     9.035,
 180, 100, 180, 180, 180.957, 0.957, 8192, 0, 180.957, 184.797, 3.84, 1212, 184.797, 185.749, 0.951, 6144, 0, 185.749, 187.977, 2.229, 900, 187.977, 188.78, 0.802, 8192, 0,     8.780,
 181, 100, 181, 181, 182.135, 1.135, 11264, 0, 182.135, 185.653, 3.518, 1759, 185.653, 186.773, 1.12, 8192, 0, 186.773, 188.916, 2.143, 1200, 188.916, 189.849, 0.934, 10240, 0,     8.849,
 182, 100, 182, 182, 183.159, 1.159, 10240, 0, 183.159, 186.824, 3.666, 1521, 186.824, 187.736, 0.912, 7168, 0, 187.736, 189.847, 2.111, 1050, 189.847, 190.687, 0.84, 9216, 0,     8.687,
 183, 100, 183, 183, 184.193, 1.193, 10240, 0, 184.193, 187.758, 3.566, 1580, 187.758, 188.667, 0.909, 7168, 0, 188.667, 190.79, 2.123, 1050, 190.79, 191.634, 0.844, 9216, 0,     8.634,
 184, 100, 184, 184, 185.012, 1.012, 8192, 0, 185.012, 188.496, 3.485, 1255, 188.496, 189.435, 0.939, 6144, 0, 189.435, 191.447, 2.012, 900, 191.447, 192.382, 0.935, 8192, 0,     8.382,
 185, 100, 185, 185, 185.831, 0.831, 8192, 0, 185.831, 189.363, 3.532, 1204, 189.363, 190.203, 0.84, 6144, 0, 190.203, 192.406, 2.203, 900, 192.406, 193.153, 0.747, 8192, 0,     8.153,
 186, 100, 186, 186, 186.923, 0.923, 9216, 0, 186.923, 190.391, 3.468, 1421, 190.391, 191.299, 0.908, 7168, 0, 191.299, 193.319, 2.02, 1050, 193.319, 194.159, 0.84, 9216, 0,     8.159,
 187, 100, 187, 187, 187.821, 0.821, 8192, 0, 187.821, 191.038, 3.218, 1257, 191.038, 192.067, 1.029, 6144, 0, 192.067, 194.017, 1.949, 900, 194.017, 194.907, 0.89, 8192, 0,     7.907,
 188, 100, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 192.109, 3.288, 1281, 192.109, 192.884, 0.775, 6144, 0, 192.884, 194.928, 2.044, 900, 194.928, 195.674, 0.747, 8192, 0,     7.674,
 189, 100, 189, 189, 189.924, 0.924, 9216, 0, 189.924, 192.845, 2.92, 1355, 192.845, 193.652, 0.807, 6144, 0, 193.652, 195.616, 1.965, 900, 195.616, 196.421, 0.805, 8192, 0,     7.421,
 190, 100, 190, 190, 191.128, 1.128, 11264, 0, 191.128, 194.445, 3.317, 1753, 194.445, 195.485, 1.04, 8192, 0, 195.485, 197.626, 2.141, 1200, 197.626, 198.559, 0.933, 10240, 0,     8.559,
 191, 100, 191, 191, 191.947, 0.947, 8192, 0, 191.947, 194.607, 2.66, 1322, 194.607, 196.253, 1.646, 6144, 0, 196.253, 197.859, 1.607, 900, 197.859, 199.303, 1.444, 8192, 0,     8.303,
 193, 100, 193, 193, 193.821, 0.821, 8192, 0, 193.821, 196.21, 2.389, 1203, 196.21, 197.024, 0.814, 6144, 0, 197.024, 199.227, 2.203, 900, 199.227, 200.057, 0.83, 8192, 0,     7.057,
 192, 100, 192, 192, 192.933, 0.933, 9216, 0, 192.933, 196.365, 3.432, 1440, 196.365, 197.92, 1.554, 7168, 0, 197.92, 199.792, 1.872, 1050, 199.792, 200.895, 1.103, 9216, 0,     8.895,
 194, 100, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 197.918, 3.096, 1271, 197.918, 198.692, 0.774, 6144, 0, 198.692, 200.838, 2.146, 900, 200.838, 201.639, 0.801, 8192, 0,     7.639,
 195, 100, 195, 195, 196.034, 1.034, 10240, 0, 196.034, 198.53, 2.496, 1610, 198.53, 199.716, 1.185, 8192, 0, 199.716, 201.927, 2.211, 1200, 201.927, 202.86, 0.933, 10240, 0,     7.860,
 196, 100, 196, 196, 196.958, 0.958, 9216, 0, 196.958, 199.773, 2.815, 1392, 199.773, 200.547, 0.774, 6144, 0, 200.547, 202.438, 1.891, 900, 202.438, 203.606, 1.168, 8192, 0,     7.606,
 197, 100, 197, 197, 197.821, 0.821, 8192, 0, 197.821, 200.291, 2.47, 1315, 200.291, 201.315, 1.023, 6144, 0, 201.315, 203.528, 2.213, 900, 203.528, 204.351, 0.823, 8192, 0,     7.351,
 198, 100, 198, 198, 199.033, 1.033, 10240, 0, 199.033, 201.9, 2.867, 1582, 201.9, 202.802, 0.902, 7168, 0, 202.802, 204.664, 1.863, 1050, 204.664, 205.504, 0.84, 9216, 0,     7.504,
 199, 100, 199, 199, 200.062, 1.062, 10240, 0, 200.062, 202.325, 2.263, 1526, 202.325, 203.698, 1.373, 7168, 0, 203.698, 205.572, 1.874, 1050, 205.572, 206.412, 0.84, 9216, 0,     7.412,
 200, 100, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 204.067, 2.031, 1524, 204.067, 204.972, 0.905, 7168, 0, 204.972, 206.855, 1.884, 1050, 206.855, 207.696, 0.841, 9216, 0,     6.696,
 201, 100, 202, 202, 203.171, 1.171, 11264, 0, 203.171, 205.538, 2.367, 1762, 205.538, 206.568, 1.03, 8192, 0, 206.568, 208.706, 2.138, 1200, 208.706, 209.644, 0.938, 10240, 0,     7.644,
 202, 100, 203, 203, 204.195, 1.195, 10240, 0, 204.195, 206.355, 2.16, 1621, 206.355, 207.592, 1.237, 8192, 0, 207.592, 209.74, 2.148, 1200, 209.74, 210.677, 0.937, 10240, 0,     7.677,
 203, 100, 204, 204, 205.219, 1.219, 10240, 0, 205.219, 207.689, 2.469, 1614, 207.689, 208.718, 1.03, 8192, 0, 208.718, 210.853, 2.134, 1200, 210.853, 211.786, 0.933, 10240, 0,     7.786,
 204, 100, 205, 205, 206.243, 1.243, 10240, 0, 206.243, 208.48, 2.237, 1594, 208.48, 209.623, 1.143, 7168, 0, 209.623, 211.613, 1.99, 1050, 211.613, 212.624, 1.011, 9216, 0,     7.624,
 205, 100, 206, 206, 207.171, 1.171, 9216, 0, 207.171, 209.658, 2.487, 1478, 209.658, 210.56, 0.902, 7168, 0, 210.56, 212.72, 2.159, 1050, 212.72, 213.56, 0.84, 9216, 0,     7.560,
 206, 100, 207, 207, 208.195, 1.195, 10240, 0, 208.195, 210.598, 2.402, 1589, 210.598, 211.5, 0.902, 7168, 0, 211.5, 213.48, 1.981, 1050, 213.48, 214.397, 0.917, 9216, 0,     7.397,
 207, 100, 208, 208, 209.322, 1.322, 11264, 0, 209.322, 212.046, 2.724, 1783, 212.046, 213.077, 1.031, 8192, 0, 213.077, 215.214, 2.137, 1200, 215.214, 216.147, 0.933, 10240, 0,     8.147,
 208, 100, 209, 209, 210.243, 1.243, 9216, 0, 210.243, 212.487, 2.244, 1418, 212.487, 213.973, 1.486, 7168, 0, 213.973, 215.845, 1.872, 1050, 215.845, 216.985, 1.14, 9216, 0,     7.985,
 209, 100, 210, 210, 211.275, 1.275, 10240, 0, 211.275, 214.242, 2.967, 1648, 214.242, 215.272, 1.03, 8192, 0, 215.272, 217.409, 2.137, 1200, 217.409, 218.346, 0.937, 10240, 0,     8.346,
 210, 100, 211, 211, 212.095, 1.095, 8192, 0, 212.095, 214.242, 2.147, 1311, 214.242, 216.04, 1.798, 6144, 0, 216.04, 217.64, 1.6, 900, 217.64, 219.094, 1.453, 8192, 0,     8.094,
 211, 100, 212, 212, 213.016, 1.016, 9216, 0, 213.016, 216.064, 3.047, 1367, 216.064, 216.845, 0.782, 6144, 0, 216.845, 219.016, 2.171, 900, 219.016, 219.838, 0.823, 8192, 0,     7.838,
 212, 100, 213, 213, 214.149, 1.149, 11264, 0, 214.149, 216.553, 2.404, 1734, 216.553, 217.869, 1.316, 8192, 0, 217.869, 220.006, 2.137, 1200, 220.006, 220.941, 0.935, 10240, 0,     7.941,
 213, 100, 214, 214, 215.071, 1.071, 9216, 0, 215.071, 217.88, 2.809, 1363, 217.88, 218.654, 0.774, 6144, 0, 218.654, 220.616, 1.963, 900, 220.616, 221.69, 1.074, 8192, 0,     7.690,
 214, 100, 215, 215, 215.898, 0.898, 8192, 0, 215.898, 218.314, 2.415, 1321, 218.314, 219.423, 1.109, 6144, 0, 219.423, 221.612, 2.189, 900, 221.612, 222.442, 0.83, 8192, 0,     7.442,
 215, 100, 216, 216, 217.032, 1.032, 10240, 0, 217.032, 219.953, 2.921, 1556, 219.953, 220.855, 0.902, 7168, 0, 220.855, 222.732, 1.877, 1050, 222.732, 223.577, 0.845, 9216, 0,     7.577,
 216, 100, 217, 217, 217.851, 0.851, 8192, 0, 217.851, 220.07, 2.219, 1314, 220.07, 221.633, 1.563, 6144, 0, 221.633, 223.229, 1.596, 900, 223.229, 224.322, 1.093, 8192, 0,     7.322,
 217, 100, 218, 218, 219.026, 1.026, 10240, 0, 219.026, 222.053, 3.028, 1576, 222.053, 222.96, 0.907, 7168, 0, 222.96, 224.837, 1.877, 1050, 224.837, 225.685, 0.848, 9216, 0,     7.685,
 218, 100, 219, 219, 220.05, 1.05, 10240, 0, 220.05, 222.183, 2.133, 1574, 222.183, 223.856, 1.673, 7168, 0, 223.856, 225.727, 1.871, 1050, 225.727, 226.567, 0.84, 9216, 0,     7.567,
 220, 100, 221, 221, 221.996, 0.996, 8192, 0, 221.996, 223.868, 1.871, 1264, 223.868, 224.642, 0.774, 6144, 0, 224.642, 226.444, 1.802, 900, 226.444, 227.32, 0.877, 8192, 0,     6.320,
 219, 100, 220, 220, 221.177, 1.177, 11264, 0, 221.177, 224.383, 3.206, 1748, 224.383, 225.666, 1.283, 8192, 0, 225.666, 227.873, 2.207, 1200, 227.873, 228.806, 0.933, 10240, 0,     8.806,
 221, 100, 222, 222, 222.821, 0.821, 8192, 0, 222.821, 225.631, 2.809, 1323, 225.631, 226.434, 0.803, 6144, 0, 226.434, 228.044, 1.61, 900, 228.044, 229.55, 1.506, 8192, 0,     7.550,
 223, 100, 224, 224, 224.821, 0.821, 8192, 0, 224.821, 227.341, 2.52, 1281, 227.341, 228.115, 0.774, 6144, 0, 228.115, 229.721, 1.606, 900, 229.721, 230.468, 0.747, 8192, 0,     6.468,
 222, 100, 223, 223, 223.924, 0.924, 9216, 0, 223.924, 226.305, 2.381, 1442, 226.305, 227.33, 1.025, 7168, 0, 227.33, 229.741, 2.412, 1050, 229.741, 231.306, 1.565, 9216, 0,     8.306,
 224, 100, 225, 225, 226.026, 1.026, 10240, 0, 226.026, 228.487, 2.46, 1637, 228.487, 229.517, 1.03, 8192, 0, 229.517, 231.855, 2.339, 1200, 231.855, 232.791, 0.936, 10240, 0,     7.791,
 225, 100, 226, 226, 227.153, 1.153, 11264, 0, 227.153, 229.733, 2.58, 1794, 229.733, 230.762, 1.03, 8192, 0, 230.762, 232.893, 2.131, 1200, 232.893, 233.831, 0.938, 10240, 0,     7.831,
 226, 100, 227, 227, 228.183, 1.183, 10240, 0, 228.183, 230.531, 2.348, 1534, 230.531, 231.658, 1.128, 7168, 0, 231.658, 233.74, 2.081, 1050, 233.74, 234.669, 0.93, 9216, 0,     7.669,
 227, 100, 228, 228, 229.002, 1.002, 8192, 0, 229.002, 231.382, 2.38, 1238, 231.382, 232.427, 1.045, 6144, 0, 232.427, 234.506, 2.079, 900, 234.506, 235.42, 0.914, 8192, 0,     7.420,
 228, 100, 229, 229, 229.934, 0.934, 9216, 0, 229.934, 232.408, 2.474, 1409, 232.408, 233.323, 0.915, 7168, 0, 233.323, 235.607, 2.284, 1050, 235.607, 236.446, 0.84, 9216, 0,     7.446,
 229, 100, 230, 230, 231.128, 1.128, 11264, 0, 231.128, 233.756, 2.627, 1781, 233.756, 234.788, 1.032, 8192, 0, 234.788, 236.922, 2.135, 1200, 236.922, 237.858, 0.936, 10240, 0,     7.858,
 230, 100, 231, 231, 232.05, 1.05, 9216, 0, 232.05, 234.386, 2.336, 1484, 234.386, 235.692, 1.306, 7168, 0, 235.692, 237.572, 1.88, 1050, 237.572, 238.697, 1.126, 9216, 0,     7.697,
 231, 100, 232, 232, 232.869, 0.869, 8192, 0, 232.869, 235.532, 2.663, 1333, 235.532, 236.46, 0.928, 6144, 0, 236.46, 238.523, 2.063, 900, 238.523, 239.448, 0.925, 8192, 0,     7.448,
 232, 100, 233, 233, 233.923, 0.923, 9216, 0, 233.923, 236.282, 2.358, 1423, 236.282, 237.356, 1.074, 7168, 0, 237.356, 239.439, 2.083, 1050, 239.439, 240.286, 0.847, 9216, 0,     7.286,
 233, 100, 234, 234, 234.821, 0.821, 8192, 0, 234.821, 237.202, 2.381, 1253, 237.202, 238.13, 0.928, 6144, 0, 238.13, 240.132, 2.002, 900, 240.132, 241.037, 0.905, 8192, 0,     7.037,
