Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 874, 729, 729, 730.362, 1.362, 11264, 0, 730.362, 732.705, 2.343, 1125, 732.705, 734.149, 1.444, 11264, 0,     5.149,
 727, 874, 730, 730, 731.301, 1.301, 11264, 0, 731.301, 734.167, 2.866, 1192, 734.167, 735.039, 0.872, 11264, 0,     5.039,
 728, 874, 731, 731, 732.414, 1.414, 13312, 0, 732.414, 734.959, 2.545, 1343, 734.959, 736.063, 1.104, 13312, 0,     5.063,
 729, 874, 732, 732, 733.267, 1.267, 10240, 0, 733.267, 735.894, 2.626, 1031, 735.894, 736.861, 0.967, 10240, 0,     4.861,
 730, 874, 733, 733, 734.212, 1.212, 11264, 0, 734.212, 736.883, 2.671, 1146, 736.883, 737.759, 0.875, 11264, 0,     4.759,
 731, 874, 734, 734, 735.155, 1.155, 11264, 0, 735.155, 737.73, 2.575, 1103, 737.73, 738.631, 0.901, 11264, 0,     4.631,
 732, 874, 735, 735, 736.179, 1.179, 12288, 0, 736.179, 739.014, 2.834, 1277, 739.014, 739.964, 0.951, 12288, 0,     4.964,
 733, 874, 736, 736, 737.118, 1.118, 11264, 0, 737.118, 739.671, 2.553, 1165, 739.671, 740.831, 1.159, 11264, 0,     4.831,
 734, 874, 737, 737, 738.227, 1.227, 13312, 0, 738.227, 741.191, 2.964, 1305, 741.191, 742.217, 1.026, 13312, 0,     5.217,
 735, 874, 738, 738, 739.255, 1.255, 12288, 0, 739.255, 741.72, 2.465, 1230, 741.72, 743.17, 1.45, 12288, 0,     5.170,
 736, 874, 739, 739, 740.195, 1.195, 11264, 0, 740.195, 743.086, 2.89, 1135, 743.086, 744.036, 0.951, 11264, 0,     5.036,
 737, 874, 740, 740, 741.22, 1.22, 12288, 0, 741.22, 743.743, 2.524, 1204, 743.743, 744.982, 1.238, 12288, 0,     4.982,
 738, 874, 741, 741, 742.329, 1.329, 13312, 0, 742.329, 745.311, 2.982, 1326, 745.311, 746.337, 1.026, 13312, 0,     5.337,
 739, 874, 742, 742, 743.269, 1.269, 11264, 0, 743.269, 745.633, 2.364, 1123, 745.633, 747.203, 1.57, 11264, 0,     5.203,
 740, 874, 743, 743, 744.378, 1.378, 13312, 0, 744.378, 747.554, 3.175, 1341, 747.554, 748.58, 1.026, 13312, 0,     5.580,
 741, 874, 744, 744, 745.317, 1.317, 11264, 0, 745.317, 747.584, 2.267, 1169, 747.584, 749.446, 1.862, 11264, 0,     5.446,
 743, 874, 746, 746, 747.023, 1.023, 9216, 0, 747.023, 749.239, 2.216, 993, 749.239, 750.155, 0.916, 9216, 0,     4.155,
 742, 874, 745, 745, 746.255, 1.255, 11264, 0, 746.255, 749.454, 3.199, 1134, 749.454, 751.026, 1.572, 11264, 0,     6.026,
 744, 874, 747, 747, 747.965, 0.965, 11264, 0, 747.965, 751.103, 3.138, 1119, 751.103, 751.972, 0.869, 11264, 0,     4.972,
 745, 874, 748, 748, 749.033, 1.033, 12288, 0, 749.033, 751.515, 2.482, 1231, 751.515, 752.918, 1.403, 12288, 0,     4.918,
 746, 874, 749, 749, 750.143, 1.143, 13312, 0, 750.143, 753.415, 3.272, 1385, 753.415, 754.442, 1.026, 13312, 0,     5.442,
 747, 874, 750, 750, 751.338, 1.338, 14336, 0, 751.338, 753.865, 2.528, 1411, 753.865, 755.55, 1.685, 14336, 0,     5.550,
 748, 874, 751, 751, 752.366, 1.366, 12288, 0, 752.366, 755.508, 3.141, 1252, 755.508, 756.505, 0.997, 12288, 0,     5.505,
 749, 874, 752, 752, 753.475, 1.475, 13312, 0, 753.475, 756.197, 2.721, 1394, 756.197, 757.529, 1.332, 13312, 0,     5.529,
 750, 874, 753, 753, 754.414, 1.414, 11264, 0, 754.414, 757.453, 3.038, 1166, 757.453, 758.4, 0.947, 11264, 0,     5.400,
 751, 874, 754, 754, 755.609, 1.609, 14336, 0, 755.609, 758.542, 2.933, 1404, 758.542, 759.647, 1.105, 14336, 0,     5.647,
 752, 874, 755, 755, 756.462, 1.462, 10240, 0, 756.462, 759.259, 2.797, 1084, 759.259, 760.441, 1.182, 10240, 0,     5.441,
 753, 874, 756, 756, 757.238, 1.238, 9216, 0, 757.238, 760.186, 2.948, 981, 760.186, 761.15, 0.964, 9216, 0,     5.150,
 754, 874, 757, 757, 758.093, 1.093, 10240, 0, 758.093, 760.946, 2.853, 1013, 760.946, 761.945, 0.999, 10240, 0,     4.945,
 755, 874, 758, 758, 759.032, 1.032, 11264, 0, 759.032, 762.132, 3.101, 1162, 762.132, 763.002, 0.87, 11264, 0,     5.002,
 756, 874, 759, 759, 759.97, 0.97, 11264, 0, 759.97, 762.789, 2.819, 1104, 762.789, 763.871, 1.083, 11264, 0,     4.871,
 757, 874, 760, 760, 761.207, 1.207, 14336, 0, 761.207, 764.465, 3.258, 1400, 764.465, 765.569, 1.105, 14336, 0,     5.569,
 758, 874, 761, 761, 762.231, 1.231, 12288, 0, 762.231, 764.919, 2.688, 1273, 764.919, 766.515, 1.596, 12288, 0,     5.515,
 759, 874, 762, 762, 763.34, 1.34, 13312, 0, 763.34, 766.648, 3.307, 1310, 766.648, 767.679, 1.031, 13312, 0,     5.679,
 760, 874, 763, 763, 764.194, 1.194, 10240, 0, 764.194, 766.648, 2.454, 1038, 766.648, 768.466, 1.819, 10240, 0,     5.466,
 761, 874, 764, 764, 765.218, 1.218, 12288, 0, 765.218, 768.736, 3.518, 1250, 768.736, 769.684, 0.947, 12288, 0,     5.684,
 762, 874, 765, 765, 766.422, 1.422, 14336, 0, 766.422, 769, 2.578, 1412, 769, 770.787, 1.787, 14336, 0,     5.787,
 763, 874, 766, 766, 767.617, 1.617, 14336, 0, 767.617, 771.128, 3.512, 1436, 771.128, 772.24, 1.112, 14336, 0,     6.240,
 764, 874, 767, 767, 768.726, 1.726, 13312, 0, 768.726, 771.205, 2.478, 1323, 771.205, 773.263, 2.059, 13312, 0,     6.263,
 765, 874, 768, 768, 769.5, 1.5, 9216, 0, 769.5, 772.751, 3.251, 967, 772.751, 773.981, 1.23, 9216, 0,     5.981,
 766, 874, 769, 769, 770.441, 1.441, 11264, 0, 770.441, 773.093, 2.652, 1134, 773.093, 774.847, 1.754, 11264, 0,     5.847,
 767, 874, 770, 770, 771.383, 1.383, 11264, 0, 771.383, 774.685, 3.302, 1161, 774.685, 775.714, 1.029, 11264, 0,     5.714,
 768, 874, 771, 771, 772.239, 1.239, 10240, 0, 772.239, 774.774, 2.535, 1005, 774.774, 776.501, 1.727, 10240, 0,     5.501,
 769, 874, 772, 772, 773.272, 1.272, 12288, 0, 773.272, 776.705, 3.433, 1208, 776.705, 777.663, 0.958, 12288, 0,     5.663,
 770, 874, 773, 773, 774.467, 1.467, 14336, 0, 774.467, 777.173, 2.706, 1438, 777.173, 778.767, 1.594, 14336, 0,     5.767,
 771, 874, 774, 774, 775.576, 1.576, 13312, 0, 775.576, 778.947, 3.371, 1337, 778.947, 779.978, 1.031, 13312, 0,     5.978,
 772, 874, 775, 775, 776.685, 1.685, 13312, 0, 776.685, 779.486, 2.8, 1378, 779.486, 781.003, 1.517, 13312, 0,     6.003,
 773, 874, 776, 776, 777.454, 1.454, 9216, 0, 777.454, 780.613, 3.16, 989, 780.613, 781.721, 1.108, 9216, 0,     5.721,
 774, 874, 777, 777, 778.565, 1.565, 13312, 0, 778.565, 781.781, 3.216, 1378, 781.781, 782.809, 1.028, 13312, 0,     5.809,
 775, 874, 778, 778, 779.589, 1.589, 12288, 0, 779.589, 782.727, 3.137, 1264, 782.727, 783.754, 1.028, 12288, 0,     5.754,
 776, 874, 779, 779, 780.699, 1.699, 13312, 0, 780.699, 784.112, 3.413, 1399, 784.112, 785.138, 1.026, 13312, 0,     6.138,
 777, 874, 780, 780, 781.808, 1.808, 13312, 0, 781.808, 784.956, 3.148, 1337, 784.956, 786.162, 1.206, 13312, 0,     6.162,
 778, 874, 781, 781, 782.917, 1.917, 13312, 0, 782.917, 786.431, 3.514, 1386, 786.431, 787.457, 1.026, 13312, 0,     6.457,
 779, 874, 782, 782, 784.112, 2.112, 14336, 0, 784.112, 787.326, 3.214, 1422, 787.326, 788.566, 1.24, 14336, 0,     6.566,
 780, 874, 783, 783, 784.967, 1.967, 10240, 0, 784.967, 788.206, 3.239, 1062, 788.206, 789.356, 1.15, 10240, 0,     6.356,
 781, 874, 784, 784, 786.076, 2.076, 13312, 0, 786.076, 789.585, 3.509, 1356, 789.585, 790.611, 1.026, 13312, 0,     6.611,
 782, 874, 785, 785, 786.929, 1.929, 10240, 0, 786.929, 789.923, 2.994, 1022, 789.923, 791.399, 1.476, 10240, 0,     6.399,
 784, 874, 787, 787, 788.819, 1.819, 9216, 0, 788.819, 791.592, 2.773, 995, 791.592, 792.303, 0.711, 9216, 0,     5.303,
 783, 874, 786, 786, 788.043, 2.043, 13312, 0, 788.043, 791.875, 3.832, 1374, 791.875, 793.327, 1.452, 13312, 0,     7.327,
 785, 874, 788, 788, 789.767, 1.767, 11264, 0, 789.767, 793.473, 3.706, 1124, 793.473, 794.345, 0.872, 11264, 0,     6.345,
 786, 874, 789, 789, 790.62, 1.62, 10240, 0, 790.62, 793.709, 3.089, 1096, 793.709, 795.133, 1.423, 10240, 0,     6.133,
 787, 874, 790, 790, 791.729, 1.729, 13312, 0, 791.729, 795.803, 4.073, 1399, 795.803, 796.829, 1.026, 13312, 0,     6.829,
 788, 874, 791, 791, 792.839, 1.839, 13312, 0, 792.839, 795.923, 3.084, 1329, 795.923, 797.852, 1.93, 13312, 0,     6.852,
 790, 874, 793, 793, 794.804, 1.804, 10240, 0, 794.804, 797.597, 2.793, 1005, 797.597, 798.64, 1.043, 10240, 0,     5.640,
 789, 874, 792, 792, 793.95, 1.95, 13312, 0, 793.95, 798.045, 4.095, 1344, 798.045, 799.668, 1.623, 13312, 0,     7.668,
 791, 874, 794, 794, 795.828, 1.828, 12288, 0, 795.828, 799.724, 3.897, 1269, 799.724, 800.671, 0.947, 12288, 0,     6.671,
 792, 874, 795, 795, 796.852, 1.852, 12288, 0, 796.852, 800.181, 3.329, 1280, 800.181, 801.622, 1.441, 12288, 0,     6.622,
 793, 874, 796, 796, 797.705, 1.705, 10240, 0, 797.705, 801.518, 3.813, 1077, 801.518, 802.41, 0.891, 10240, 0,     6.410,
 794, 874, 797, 797, 798.729, 1.729, 12288, 0, 798.729, 802.24, 3.511, 1235, 802.24, 803.355, 1.115, 12288, 0,     6.355,
 795, 874, 798, 798, 799.753, 1.753, 12288, 0, 799.753, 803.669, 3.916, 1280, 803.669, 804.616, 0.947, 12288, 0,     6.616,
 796, 874, 799, 799, 800.777, 1.777, 12288, 0, 800.777, 804.385, 3.608, 1285, 804.385, 805.561, 1.176, 12288, 0,     6.561,
 797, 874, 800, 800, 801.972, 1.972, 14336, 0, 801.972, 806.016, 4.043, 1409, 806.016, 807.12, 1.105, 14336, 0,     7.120,
 798, 874, 801, 801, 802.74, 1.74, 9216, 0, 802.74, 806.043, 3.302, 995, 806.043, 807.837, 1.795, 9216, 0,     6.837,
 799, 874, 802, 802, 803.598, 1.598, 10240, 0, 803.598, 807.835, 4.237, 1088, 807.835, 808.625, 0.79, 10240, 0,     6.625,
 800, 874, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.932, 2.984, 1123, 807.932, 809.495, 1.563, 11264, 0,     5.495,
 801, 874, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 809.612, 3.753, 1060, 809.612, 810.401, 0.79, 10240, 0,     5.401,
 802, 874, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 810.022, 2.982, 1254, 810.022, 811.346, 1.324, 12288, 0,     5.346,
 803, 874, 807, 807, 807.902, 0.902, 10240, 0, 807.902, 811.307, 3.406, 1014, 811.307, 812.134, 0.827, 10240, 0,     5.134,
 804, 874, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 812.03, 3, 1203, 812.03, 813.079, 1.05, 12288, 0,     5.079,
 805, 874, 809, 809, 810.06, 1.06, 12288, 0, 810.06, 813.325, 3.265, 1211, 813.325, 814.272, 0.947, 12288, 0,     5.272,
 806, 874, 810, 810, 811, 1, 11264, 0, 811, 813.906, 2.906, 1126, 813.906, 815.138, 1.233, 11264, 0,     5.138,
 807, 874, 811, 811, 812.03, 1.03, 12288, 0, 812.03, 815.399, 3.369, 1236, 815.399, 816.353, 0.954, 12288, 0,     5.353,
 808, 874, 812, 812, 812.798, 0.798, 9216, 0, 812.798, 815.53, 2.732, 975, 815.53, 817.062, 1.532, 9216, 0,     5.062,
 809, 874, 813, 813, 813.778, 0.778, 9216, 0, 813.778, 817.028, 3.25, 975, 817.028, 817.77, 0.742, 9216, 0,     4.770,
 810, 874, 814, 814, 814.859, 0.859, 10240, 0, 814.859, 817.204, 2.344, 1005, 817.204, 818.558, 1.355, 10240, 0,     4.558,
 811, 874, 815, 815, 816.04, 1.04, 12288, 0, 816.04, 819.11, 3.07, 1246, 819.11, 820.065, 0.955, 12288, 0,     5.065,
 812, 874, 816, 816, 817.067, 1.067, 12288, 0, 817.067, 819.362, 2.295, 1296, 819.362, 821.01, 1.648, 12288, 0,     5.010,
 813, 874, 817, 817, 817.835, 0.835, 9216, 0, 817.835, 820.728, 2.892, 965, 820.728, 821.719, 0.991, 9216, 0,     4.719,
 814, 874, 818, 818, 818.952, 0.952, 11264, 0, 818.952, 821.275, 2.323, 1144, 821.275, 822.588, 1.313, 11264, 0,     4.588,
 815, 874, 819, 819, 819.951, 0.951, 11264, 0, 819.951, 822.716, 2.765, 1194, 822.716, 823.589, 0.873, 11264, 0,     4.589,
 816, 874, 820, 820, 821.04, 1.04, 12288, 0, 821.04, 823.443, 2.403, 1299, 823.443, 824.534, 1.091, 12288, 0,     4.534,
 817, 874, 821, 821, 822.07, 1.07, 12288, 0, 822.07, 824.854, 2.784, 1280, 824.854, 825.801, 0.947, 12288, 0,     4.801,
 818, 874, 822, 822, 823.104, 1.104, 12288, 0, 823.104, 825.508, 2.404, 1231, 825.508, 826.746, 1.239, 12288, 0,     4.746,
 819, 874, 823, 823, 823.957, 0.957, 10240, 0, 823.957, 826.578, 2.621, 1035, 826.578, 827.534, 0.956, 10240, 0,     4.534,
 820, 874, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 827.159, 2.385, 986, 827.159, 828.243, 1.084, 9216, 0,     4.243,
 821, 874, 825, 825, 826.034, 1.034, 12288, 0, 826.034, 828.605, 2.571, 1212, 828.605, 829.553, 0.947, 12288, 0,     4.553,
 822, 874, 826, 826, 826.889, 0.889, 10240, 0, 826.889, 828.959, 2.07, 1079, 828.959, 830.351, 1.392, 10240, 0,     4.351,
 823, 874, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 830.593, 2.649, 1190, 830.593, 831.461, 0.868, 11264, 0,     4.461,
 824, 874, 828, 828, 828.865, 0.865, 10240, 0, 828.865, 830.694, 1.829, 1033, 830.694, 832.251, 1.557, 10240, 0,     4.251,
 825, 874, 829, 829, 830.115, 1.115, 13312, 0, 830.115, 832.884, 2.768, 1374, 832.884, 833.916, 1.032, 13312, 0,     4.916,
 826, 874, 830, 830, 831.139, 1.139, 12288, 0, 831.139, 833.216, 2.076, 1241, 833.216, 834.861, 1.645, 12288, 0,     4.861,
 827, 874, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 834.848, 2.77, 1171, 834.848, 835.733, 0.886, 11264, 0,     4.733,
 828, 874, 832, 832, 833.108, 1.108, 12288, 0, 833.108, 835.275, 2.167, 1228, 835.275, 836.679, 1.404, 12288, 0,     4.679,
 829, 874, 833, 833, 834.053, 1.053, 11264, 0, 834.053, 836.731, 2.678, 1121, 836.731, 837.603, 0.872, 11264, 0,     4.603,
 830, 874, 834, 834, 835.162, 1.162, 13312, 0, 835.162, 837.574, 2.411, 1380, 837.574, 838.627, 1.054, 13312, 0,     4.627,
 831, 874, 835, 835, 836.363, 1.363, 14336, 0, 836.363, 839.119, 2.755, 1425, 839.119, 840.223, 1.105, 14336, 0,     5.223,
 832, 874, 836, 836, 837.473, 1.473, 13312, 0, 837.473, 839.811, 2.339, 1342, 839.811, 841.249, 1.438, 13312, 0,     5.249,
 833, 874, 837, 837, 838.582, 1.582, 13312, 0, 838.582, 841.389, 2.807, 1362, 841.389, 842.414, 1.026, 13312, 0,     5.414,
 834, 874, 838, 838, 839.521, 1.521, 11264, 0, 839.521, 841.732, 2.212, 1143, 841.732, 843.281, 1.548, 11264, 0,     5.281,
 835, 874, 839, 839, 840.289, 1.289, 9216, 0, 840.289, 843.001, 2.713, 968, 843.001, 843.991, 0.989, 9216, 0,     4.991,
 836, 874, 840, 840, 841.227, 1.227, 11264, 0, 841.227, 843.644, 2.417, 1148, 843.644, 844.864, 1.22, 11264, 0,     4.864,
 837, 874, 841, 841, 842.08, 1.08, 10240, 0, 842.08, 844.728, 2.648, 1037, 844.728, 845.652, 0.924, 10240, 0,     4.652,
 838, 874, 842, 842, 843.105, 1.105, 12288, 0, 843.105, 845.784, 2.68, 1285, 845.784, 846.731, 0.947, 12288, 0,     4.731,
 839, 874, 843, 843, 844.05, 1.05, 11264, 0, 844.05, 846.653, 2.603, 1145, 846.653, 847.598, 0.945, 11264, 0,     4.598,
 840, 874, 844, 844, 844.993, 0.993, 11264, 0, 844.993, 847.702, 2.709, 1151, 847.702, 848.574, 0.873, 11264, 0,     4.574,
 841, 874, 845, 845, 846.04, 1.04, 12288, 0, 846.04, 848.721, 2.682, 1237, 848.721, 849.669, 0.947, 12288, 0,     4.669,
 842, 874, 846, 846, 846.893, 0.893, 10240, 0, 846.893, 849.385, 2.492, 1005, 849.385, 850.456, 1.071, 10240, 0,     4.456,
 843, 874, 847, 847, 847.945, 0.945, 11264, 0, 847.945, 850.583, 2.638, 1107, 850.583, 851.451, 0.868, 11264, 0,     4.451,
 844, 874, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.684, 2.569, 1380, 851.684, 852.715, 1.031, 13312, 0,     4.715,
 845, 874, 849, 849, 850.142, 1.142, 12288, 0, 850.142, 852.615, 2.473, 1217, 852.615, 853.667, 1.052, 12288, 0,     4.667,
 846, 874, 850, 850, 851.261, 1.261, 13312, 0, 851.261, 853.916, 2.655, 1340, 853.916, 854.942, 1.026, 13312, 0,     4.942,
 847, 874, 851, 851, 852.456, 1.456, 14336, 0, 852.456, 855.014, 2.558, 1431, 855.014, 856.12, 1.106, 14336, 0,     5.120,
 848, 874, 852, 852, 853.309, 1.309, 10240, 0, 853.309, 855.59, 2.281, 1000, 855.59, 856.915, 1.325, 10240, 0,     4.915,
 849, 874, 853, 853, 854.162, 1.162, 10240, 0, 854.162, 856.793, 2.631, 1068, 856.793, 857.703, 0.911, 10240, 0,     4.703,
 850, 874, 854, 854, 855.186, 1.186, 12288, 0, 855.186, 857.747, 2.561, 1291, 857.747, 858.7, 0.953, 12288, 0,     4.700,
 851, 874, 855, 855, 856.213, 1.213, 12288, 0, 856.213, 858.861, 2.648, 1242, 858.861, 859.808, 0.947, 12288, 0,     4.808,
 852, 874, 856, 856, 857.237, 1.237, 12288, 0, 857.237, 859.859, 2.622, 1257, 859.859, 860.815, 0.956, 12288, 0,     4.815,
 853, 874, 857, 857, 858.268, 1.268, 12288, 0, 858.268, 861.002, 2.735, 1283, 861.002, 861.95, 0.948, 12288, 0,     4.950,
 854, 874, 858, 858, 859.208, 1.208, 11264, 0, 859.208, 861.855, 2.647, 1195, 861.855, 862.823, 0.968, 11264, 0,     4.823,
 855, 874, 859, 859, 860.064, 1.064, 10240, 0, 860.064, 862.759, 2.696, 1055, 862.759, 863.611, 0.851, 10240, 0,     4.611,
 856, 874, 860, 860, 861.173, 1.173, 13312, 0, 861.173, 864.087, 2.914, 1340, 864.087, 865.113, 1.026, 13312, 0,     5.113,
 857, 874, 861, 861, 862.112, 1.112, 11264, 0, 862.112, 864.647, 2.535, 1133, 864.647, 865.984, 1.338, 11264, 0,     4.984,
 858, 874, 862, 862, 862.974, 0.974, 10240, 0, 862.974, 865.921, 2.946, 1091, 865.921, 866.772, 0.851, 10240, 0,     4.772,
 859, 874, 863, 863, 864.201, 1.201, 14336, 0, 864.201, 867.05, 2.849, 1433, 867.05, 868.155, 1.105, 14336, 0,     5.155,
 860, 874, 864, 864, 865.31, 1.31, 13312, 0, 865.31, 868.126, 2.815, 1318, 868.126, 869.188, 1.062, 13312, 0,     5.188,
 861, 874, 865, 865, 866.249, 1.249, 11264, 0, 866.249, 868.992, 2.742, 1164, 868.992, 870.054, 1.063, 11264, 0,     5.054,
 862, 874, 866, 866, 867.017, 1.017, 9216, 0, 867.017, 869.734, 2.716, 965, 869.734, 870.763, 1.03, 9216, 0,     4.763,
 863, 874, 867, 867, 867.876, 0.876, 10240, 0, 867.876, 870.777, 2.901, 1072, 870.777, 871.575, 0.798, 10240, 0,     4.575,
 864, 874, 868, 868, 868.774, 0.774, 9216, 0, 868.774, 871.391, 2.616, 990, 871.391, 872.287, 0.897, 9216, 0,     4.287,
 865, 874, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.661, 2.713, 1130, 872.661, 873.529, 0.868, 11264, 0,     4.529,
 866, 874, 870, 870, 870.954, 0.954, 11264, 0, 870.954, 873.379, 2.425, 1190, 873.379, 874.4, 1.021, 11264, 0,     4.400,
 867, 874, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.66, 2.716, 1197, 874.66, 875.529, 0.868, 11264, 0,     4.529,
 868, 874, 872, 872, 873.117, 1.117, 13312, 0, 873.117, 875.668, 2.551, 1370, 875.668, 876.704, 1.036, 13312, 0,     4.704,
 869, 874, 873, 873, 874.141, 1.141, 12288, 0, 874.141, 876.787, 2.646, 1265, 876.787, 877.74, 0.954, 12288, 0,     4.740,
 870, 874, 874, 874, 875.165, 1.165, 12288, 0, 875.165, 877.75, 2.585, 1250, 877.75, 878.698, 0.947, 12288, 0,     4.698,
 871, 874, 875, 875, 876.019, 1.019, 10240, 0, 876.019, 878.534, 2.515, 1049, 878.534, 879.488, 0.954, 10240, 0,     4.488,
 872, 874, 876, 876, 877.05, 1.05, 12288, 0, 877.05, 879.764, 2.714, 1209, 879.764, 880.713, 0.949, 12288, 0,     4.713,
 873, 874, 877, 877, 878.166, 1.166, 13312, 0, 878.166, 880.818, 2.652, 1371, 880.818, 881.844, 1.026, 13312, 0,     4.844,
 874, 874, 878, 878, 879.281, 1.281, 13312, 0, 879.281, 881.959, 2.678, 1318, 881.959, 882.985, 1.026, 13312, 0,     4.985,
 875, 874, 879, 879, 880.39, 1.39, 13312, 0, 880.39, 882.992, 2.602, 1301, 882.992, 884.027, 1.035, 13312, 0,     5.027,
 876, 874, 880, 880, 881.507, 1.507, 13312, 0, 881.507, 884.3, 2.794, 1399, 884.3, 885.328, 1.027, 13312, 0,     5.328,
 877, 874, 881, 881, 882.616, 1.616, 13312, 0, 882.616, 885.176, 2.56, 1311, 885.176, 886.357, 1.181, 13312, 0,     5.357,
 878, 874, 882, 882, 883.555, 1.555, 11264, 0, 883.555, 886.263, 2.708, 1178, 886.263, 887.229, 0.967, 11264, 0,     5.229,
 879, 874, 883, 883, 884.408, 1.408, 10240, 0, 884.408, 886.992, 2.584, 1082, 886.992, 888.017, 1.025, 10240, 0,     5.017,
 880, 874, 884, 884, 885.176, 1.176, 9216, 0, 885.176, 887.926, 2.75, 996, 887.926, 888.726, 0.799, 9216, 0,     4.726,
 881, 874, 885, 885, 885.948, 0.948, 9216, 0, 885.948, 888.67, 2.723, 999, 888.67, 889.435, 0.764, 9216, 0,     4.435,
 882, 874, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 889.627, 2.768, 1015, 889.627, 890.422, 0.794, 10240, 0,     4.422,
 883, 874, 887, 887, 888.115, 1.115, 13312, 0, 888.115, 890.878, 2.763, 1317, 890.878, 891.904, 1.026, 13312, 0,     4.904,
 884, 874, 888, 888, 889.146, 1.146, 12288, 0, 889.146, 891.633, 2.488, 1203, 891.633, 892.855, 1.222, 12288, 0,     4.855,
 885, 874, 889, 889, 890.258, 1.258, 13312, 0, 890.258, 893.185, 2.927, 1385, 893.185, 894.211, 1.026, 13312, 0,     5.211,
 886, 874, 890, 890, 891.453, 1.453, 14336, 0, 891.453, 894.02, 2.567, 1433, 894.02, 895.319, 1.299, 14336, 0,     5.319,
 887, 874, 891, 891, 892.315, 1.315, 10240, 0, 892.315, 894.904, 2.589, 1032, 894.904, 896.106, 1.202, 10240, 0,     5.106,
 888, 874, 892, 892, 893.176, 1.176, 10240, 0, 893.176, 895.742, 2.566, 1032, 895.742, 896.894, 1.152, 10240, 0,     4.894,
 889, 874, 893, 893, 894.289, 1.289, 13312, 0, 894.289, 897.164, 2.875, 1350, 897.164, 898.19, 1.026, 13312, 0,     5.190,
 890, 874, 894, 894, 895.23, 1.23, 11264, 0, 895.23, 897.737, 2.507, 1198, 897.737, 899.056, 1.319, 11264, 0,     5.056,
 891, 874, 895, 895, 896.264, 1.264, 12288, 0, 896.264, 899.273, 3.009, 1266, 899.273, 900.22, 0.947, 12288, 0,     5.220,
 892, 874, 896, 896, 897.204, 1.204, 11264, 0, 897.204, 899.724, 2.52, 1191, 899.724, 901.086, 1.362, 11264, 0,     5.086,
 894, 874, 898, 898, 899.183, 1.183, 10240, 0, 899.183, 901.429, 2.246, 1021, 901.429, 902.219, 0.789, 10240, 0,     4.219,
 893, 874, 897, 897, 898.32, 1.32, 13312, 0, 898.32, 901.451, 3.131, 1307, 901.451, 903.243, 1.792, 13312, 0,     6.243,
 895, 874, 899, 899, 900.217, 1.217, 12288, 0, 900.217, 903.471, 3.254, 1219, 903.471, 904.418, 0.947, 12288, 0,     5.418,
 896, 874, 900, 900, 901.419, 1.419, 14336, 0, 901.419, 903.805, 2.386, 1413, 903.805, 905.52, 1.715, 14336, 0,     5.520,
 897, 874, 901, 901, 902.273, 1.273, 10240, 0, 902.273, 905.229, 2.956, 1055, 905.229, 906.312, 1.084, 10240, 0,     5.312,
 898, 874, 902, 902, 903.382, 1.382, 13312, 0, 903.382, 906.071, 2.688, 1360, 906.071, 907.336, 1.266, 13312, 0,     5.336,
 899, 874, 903, 903, 904.406, 1.406, 12288, 0, 904.406, 907.235, 2.828, 1204, 907.235, 908.287, 1.053, 12288, 0,     5.287,
 900, 874, 904, 904, 905.44, 1.44, 12288, 0, 905.44, 908.111, 2.671, 1216, 908.111, 909.232, 1.121, 12288, 0,     5.232,
 901, 874, 905, 905, 906.465, 1.465, 12288, 0, 906.465, 909.281, 2.816, 1228, 909.281, 910.228, 0.947, 12288, 0,     5.228,
 902, 874, 906, 906, 907.403, 1.403, 11264, 0, 907.403, 909.984, 2.581, 1124, 909.984, 911.102, 1.119, 11264, 0,     5.102,
 903, 874, 907, 907, 908.345, 1.345, 11264, 0, 908.345, 911.17, 2.825, 1131, 911.17, 912.044, 0.873, 11264, 0,     5.044,
 904, 874, 908, 908, 909.116, 1.116, 9216, 0, 909.116, 911.637, 2.521, 992, 911.637, 912.753, 1.116, 9216, 0,     4.753,
 905, 874, 909, 909, 910.31, 1.31, 14336, 0, 910.31, 913.538, 3.227, 1417, 913.538, 914.643, 1.105, 14336, 0,     5.643,
 906, 874, 910, 910, 911.42, 1.42, 13312, 0, 911.42, 913.892, 2.473, 1354, 913.892, 915.667, 1.775, 13312, 0,     5.667,
 907, 874, 911, 911, 912.361, 1.361, 11264, 0, 912.361, 915.51, 3.149, 1180, 915.51, 916.543, 1.033, 11264, 0,     5.543,
