Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 855, 729, 729, 730.176, 1.176, 16384, 0, 730.176, 732.511, 2.335, 1638, 732.511, 733.606, 1.094, 16384, 0,     4.606,
 727, 855, 730, 730, 731.134, 1.134, 13312, 0, 731.134, 733.038, 1.904, 1330, 733.038, 734.494, 1.456, 13312, 0,     4.494,
 728, 855, 731, 731, 732.158, 1.158, 14336, 0, 732.158, 734.595, 2.438, 1459, 734.595, 735.559, 0.964, 14336, 0,     4.559,
 729, 855, 732, 732, 733.332, 1.332, 16384, 0, 733.332, 735.659, 2.326, 1618, 735.659, 736.753, 1.094, 16384, 0,     4.753,
 730, 855, 733, 733, 734.429, 1.429, 15360, 0, 734.429, 736.836, 2.406, 1557, 736.836, 737.862, 1.026, 15360, 0,     4.862,
 731, 855, 734, 734, 735.453, 1.453, 14336, 0, 735.453, 737.71, 2.257, 1437, 737.71, 738.817, 1.107, 14336, 0,     4.817,
 732, 855, 735, 735, 736.258, 1.258, 11264, 0, 736.258, 738.435, 2.177, 1120, 738.435, 739.57, 1.135, 11264, 0,     4.570,
 733, 855, 736, 736, 737.212, 1.212, 13312, 0, 737.212, 739.616, 2.405, 1335, 739.616, 740.506, 0.89, 13312, 0,     4.506,
 734, 855, 737, 737, 738.165, 1.165, 13312, 0, 738.165, 740.421, 2.256, 1387, 740.421, 741.402, 0.981, 13312, 0,     4.402,
 735, 855, 738, 738, 739.042, 1.042, 12288, 0, 739.042, 741.42, 2.378, 1257, 741.42, 742.248, 0.827, 12288, 0,     4.248,
 736, 855, 739, 739, 740.075, 1.075, 14336, 0, 740.075, 742.45, 2.375, 1409, 742.45, 743.408, 0.958, 14336, 0,     4.408,
 737, 855, 740, 740, 740.96, 0.96, 12288, 0, 740.96, 743.246, 2.286, 1277, 743.246, 744.232, 0.986, 12288, 0,     4.232,
 738, 855, 741, 741, 742.103, 1.103, 15360, 0, 742.103, 744.67, 2.567, 1547, 744.67, 745.704, 1.034, 15360, 0,     4.704,
 739, 855, 742, 742, 742.907, 0.907, 11264, 0, 742.907, 744.955, 2.048, 1196, 744.955, 746.463, 1.508, 11264, 0,     4.463,
 740, 855, 743, 743, 744.106, 1.106, 15360, 0, 744.106, 746.91, 2.804, 1569, 746.91, 747.946, 1.035, 15360, 0,     4.946,
 741, 855, 744, 744, 745.066, 1.066, 13312, 0, 745.066, 746.968, 1.902, 1329, 746.968, 748.833, 1.865, 13312, 0,     4.833,
 742, 855, 745, 745, 746.17, 1.17, 15360, 0, 746.17, 749.071, 2.901, 1505, 749.071, 750.097, 1.026, 15360, 0,     5.097,
 743, 855, 746, 746, 747.201, 1.201, 14336, 0, 747.201, 749.31, 2.109, 1477, 749.31, 751.053, 1.743, 14336, 0,     5.053,
 744, 855, 747, 747, 748.006, 1.006, 11264, 0, 748.006, 750.702, 2.696, 1142, 750.702, 751.804, 1.102, 11264, 0,     4.804,
 745, 855, 748, 748, 748.815, 0.815, 11264, 0, 748.815, 750.961, 2.146, 1155, 750.961, 752.555, 1.594, 11264, 0,     4.555,
 746, 855, 749, 749, 749.81, 0.81, 11264, 0, 749.81, 752.345, 2.535, 1143, 752.345, 753.313, 0.968, 11264, 0,     4.313,
 747, 855, 750, 750, 750.811, 0.811, 11264, 0, 750.811, 752.577, 1.766, 1123, 752.577, 754.064, 1.487, 11264, 0,     4.064,
 748, 855, 751, 751, 751.962, 0.962, 13312, 0, 751.962, 754.289, 2.328, 1361, 754.289, 755.183, 0.894, 13312, 0,     4.183,
 749, 855, 752, 752, 752.961, 0.961, 13312, 0, 752.961, 754.938, 1.977, 1388, 754.938, 756.071, 1.133, 13312, 0,     4.071,
 750, 855, 753, 753, 754.108, 1.108, 15360, 0, 754.108, 756.544, 2.436, 1579, 756.544, 757.569, 1.026, 15360, 0,     4.569,
 751, 855, 754, 754, 754.986, 0.986, 12288, 0, 754.986, 756.733, 1.748, 1212, 756.733, 758.39, 1.656, 12288, 0,     4.390,
 752, 855, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 758.74, 2.637, 1538, 758.74, 759.766, 1.026, 15360, 0,     4.766,
 753, 855, 756, 756, 757.273, 1.273, 16384, 0, 757.273, 759.624, 2.35, 1638, 759.624, 760.858, 1.234, 16384, 0,     4.858,
 754, 855, 757, 757, 758.151, 1.151, 12288, 0, 758.151, 760.56, 2.409, 1264, 760.56, 761.677, 1.117, 12288, 0,     4.677,
 755, 855, 758, 758, 759.321, 1.321, 16384, 0, 759.321, 761.955, 2.634, 1629, 761.955, 763.054, 1.099, 16384, 0,     5.054,
 756, 855, 759, 759, 760.208, 1.208, 12288, 0, 760.208, 762.346, 2.138, 1251, 762.346, 763.881, 1.536, 12288, 0,     4.881,
 758, 855, 761, 761, 762.262, 1.262, 12288, 0, 762.262, 764.144, 1.883, 1254, 764.144, 764.975, 0.831, 12288, 0,     3.975,
 757, 855, 760, 760, 761.384, 1.384, 16384, 0, 761.384, 764.342, 2.958, 1661, 764.342, 766.067, 1.725, 16384, 0,     6.067,
 759, 855, 762, 762, 763.139, 1.139, 12288, 0, 763.139, 765.974, 2.834, 1268, 765.974, 766.891, 0.918, 12288, 0,     4.891,
 760, 855, 763, 763, 764.09, 1.09, 13312, 0, 764.09, 766.203, 2.113, 1300, 766.203, 767.783, 1.58, 13312, 0,     4.783,
 762, 855, 765, 765, 765.992, 0.992, 12288, 0, 765.992, 768, 2.008, 1247, 768, 768.821, 0.821, 12288, 0,     3.821,
 761, 855, 764, 764, 765.114, 1.114, 14336, 0, 765.114, 768.05, 2.936, 1451, 768.05, 769.777, 1.726, 14336, 0,     5.777,
 763, 855, 766, 766, 766.815, 0.815, 11264, 0, 766.815, 769.668, 2.853, 1156, 769.668, 770.535, 0.866, 11264, 0,     4.535,
 764, 855, 767, 767, 768.184, 1.184, 16384, 0, 768.184, 770.491, 2.307, 1613, 770.491, 771.627, 1.135, 16384, 0,     4.627,
 765, 855, 768, 768, 769.071, 1.071, 12288, 0, 769.071, 771.513, 2.442, 1292, 771.513, 772.456, 0.943, 12288, 0,     4.456,
 766, 855, 769, 769, 770.095, 1.095, 14336, 0, 770.095, 772.616, 2.521, 1488, 772.616, 773.573, 0.958, 14336, 0,     4.573,
 767, 855, 770, 770, 770.973, 0.973, 12288, 0, 770.973, 773.262, 2.29, 1219, 773.262, 774.392, 1.13, 12288, 0,     4.392,
 768, 855, 771, 771, 771.884, 0.884, 12288, 0, 771.884, 774.415, 2.531, 1260, 774.415, 775.236, 0.821, 12288, 0,     4.236,
 769, 855, 772, 772, 772.965, 0.965, 13312, 0, 772.965, 775.219, 2.254, 1364, 775.219, 776.124, 0.905, 13312, 0,     4.124,
 770, 855, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 776.629, 2.521, 1550, 776.629, 777.663, 1.034, 15360, 0,     4.663,
 771, 855, 774, 774, 775.282, 1.282, 16384, 0, 775.282, 777.65, 2.369, 1653, 777.65, 778.755, 1.105, 16384, 0,     4.755,
 772, 855, 775, 775, 776.233, 1.233, 13312, 0, 776.233, 778.617, 2.384, 1392, 778.617, 779.643, 1.026, 13312, 0,     4.643,
 773, 855, 776, 776, 777.184, 1.184, 13312, 0, 777.184, 779.609, 2.425, 1372, 779.609, 780.53, 0.921, 13312, 0,     4.530,
 774, 855, 777, 777, 778.208, 1.208, 14336, 0, 778.208, 780.749, 2.541, 1493, 780.749, 781.711, 0.962, 14336, 0,     4.711,
 775, 855, 778, 778, 779.018, 1.018, 11264, 0, 779.018, 781.29, 2.272, 1174, 781.29, 782.462, 1.172, 11264, 0,     4.462,
 776, 855, 779, 779, 779.897, 0.897, 12288, 0, 779.897, 782.474, 2.576, 1207, 782.474, 783.295, 0.821, 12288, 0,     4.295,
 777, 855, 780, 780, 780.884, 0.884, 12288, 0, 780.884, 783.131, 2.248, 1286, 783.131, 784.114, 0.983, 12288, 0,     4.114,
 778, 855, 781, 781, 781.818, 0.818, 11264, 0, 781.818, 784.182, 2.364, 1193, 784.182, 784.935, 0.753, 11264, 0,     3.935,
 779, 855, 782, 782, 783.176, 1.176, 16384, 0, 783.176, 785.481, 2.305, 1603, 785.481, 786.578, 1.097, 16384, 0,     4.578,
 780, 855, 783, 783, 784.132, 1.132, 13312, 0, 784.132, 786.097, 1.965, 1341, 786.097, 787.466, 1.369, 13312, 0,     4.466,
 781, 855, 784, 784, 785.017, 1.017, 12288, 0, 785.017, 787.309, 2.292, 1277, 787.309, 788.285, 0.976, 12288, 0,     4.285,
 782, 855, 785, 785, 786.047, 1.047, 14336, 0, 786.047, 788.226, 2.179, 1487, 788.226, 789.241, 1.015, 14336, 0,     4.241,
 783, 855, 786, 786, 786.999, 0.999, 13312, 0, 786.999, 789.303, 2.304, 1395, 789.303, 790.197, 0.895, 13312, 0,     4.197,
 784, 855, 787, 787, 787.965, 0.965, 13312, 0, 787.965, 790.186, 2.221, 1361, 790.186, 791.085, 0.899, 13312, 0,     4.085,
 785, 855, 788, 788, 788.884, 0.884, 12288, 0, 788.884, 791.098, 2.214, 1253, 791.098, 791.919, 0.821, 12288, 0,     3.919,
 786, 855, 789, 789, 790.186, 1.186, 16384, 0, 790.186, 792.529, 2.343, 1641, 792.529, 793.625, 1.096, 16384, 0,     4.625,
 787, 855, 790, 790, 791.287, 1.287, 15360, 0, 791.287, 793.559, 2.272, 1581, 793.559, 794.652, 1.093, 15360, 0,     4.652,
 788, 855, 791, 791, 792.091, 1.091, 11264, 0, 792.091, 794.138, 2.047, 1127, 794.138, 795.407, 1.269, 11264, 0,     4.407,
 789, 855, 792, 792, 793.05, 1.05, 13312, 0, 793.05, 795.439, 2.389, 1317, 795.439, 796.339, 0.899, 13312, 0,     4.339,
 790, 855, 793, 793, 794.074, 1.074, 14336, 0, 794.074, 796.233, 2.159, 1462, 796.233, 797.294, 1.061, 14336, 0,     4.294,
 791, 855, 794, 794, 794.961, 0.961, 12288, 0, 794.961, 797.237, 2.276, 1259, 797.237, 798.113, 0.876, 12288, 0,     4.113,
 792, 855, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 797.994, 2.111, 1234, 797.994, 798.934, 0.94, 12288, 0,     3.934,
 793, 855, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.164, 2.208, 1337, 799.164, 800.054, 0.889, 13312, 0,     4.054,
 794, 855, 797, 797, 797.963, 0.963, 13312, 0, 797.963, 799.93, 1.967, 1355, 799.93, 800.941, 1.011, 13312, 0,     3.941,
 795, 855, 798, 798, 798.96, 0.96, 13312, 0, 798.96, 801.166, 2.206, 1391, 801.166, 802.055, 0.89, 13312, 0,     4.055,
 796, 855, 799, 799, 800.11, 1.11, 15360, 0, 800.11, 802.274, 2.164, 1511, 802.274, 803.3, 1.026, 15360, 0,     4.300,
 797, 855, 800, 800, 801.135, 1.135, 14336, 0, 801.135, 803.221, 2.086, 1436, 803.221, 804.258, 1.037, 14336, 0,     4.258,
 798, 855, 801, 801, 802.094, 1.094, 13312, 0, 802.094, 804.261, 2.167, 1386, 804.261, 805.152, 0.891, 13312, 0,     4.152,
 799, 855, 802, 802, 803.264, 1.264, 16384, 0, 803.264, 805.592, 2.327, 1631, 805.592, 806.686, 1.094, 16384, 0,     4.686,
 800, 855, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.484, 2.308, 1610, 807.484, 808.579, 1.094, 16384, 0,     4.579,
 801, 855, 805, 805, 805.981, 0.981, 11264, 0, 805.981, 807.587, 1.606, 1123, 807.587, 809.33, 1.742, 11264, 0,     4.330,
 802, 855, 806, 806, 807.03, 1.03, 14336, 0, 807.03, 809.505, 2.475, 1405, 809.505, 810.463, 0.958, 14336, 0,     4.463,
 803, 855, 807, 807, 807.835, 0.835, 11264, 0, 807.835, 809.505, 1.67, 1170, 809.505, 811.219, 1.714, 11264, 0,     4.219,
 804, 855, 808, 808, 809.112, 1.112, 15360, 0, 809.112, 811.779, 2.667, 1590, 811.779, 812.811, 1.032, 15360, 0,     4.811,
 805, 855, 809, 809, 810.143, 1.143, 14336, 0, 810.143, 812.221, 2.078, 1455, 812.221, 813.767, 1.546, 14336, 0,     4.767,
 806, 855, 810, 810, 810.958, 0.958, 11264, 0, 810.958, 813.43, 2.472, 1151, 813.43, 814.518, 1.088, 11264, 0,     4.518,
 807, 855, 811, 811, 812.177, 1.177, 16384, 0, 812.177, 814.561, 2.384, 1639, 814.561, 815.657, 1.096, 16384, 0,     4.657,
 808, 855, 812, 812, 813.054, 1.054, 12288, 0, 813.054, 815.283, 2.228, 1295, 815.283, 816.477, 1.194, 12288, 0,     4.477,
 809, 855, 813, 813, 813.859, 0.859, 11264, 0, 813.859, 816.254, 2.395, 1184, 816.254, 817.228, 0.974, 11264, 0,     4.228,
 810, 855, 814, 814, 815.183, 1.183, 16384, 0, 815.183, 817.644, 2.461, 1653, 817.644, 818.738, 1.094, 16384, 0,     4.738,
 811, 855, 815, 815, 816.214, 1.214, 14336, 0, 816.214, 818.284, 2.07, 1422, 818.284, 819.696, 1.412, 14336, 0,     4.696,
 812, 855, 816, 816, 817.311, 1.311, 15360, 0, 817.311, 819.892, 2.581, 1562, 819.892, 820.919, 1.027, 15360, 0,     4.919,
 813, 855, 817, 817, 818.262, 1.262, 13312, 0, 818.262, 820.176, 1.914, 1323, 820.176, 821.807, 1.63, 13312, 0,     4.807,
 814, 855, 818, 818, 819.142, 1.142, 12288, 0, 819.142, 821.623, 2.481, 1212, 821.623, 822.628, 1.005, 12288, 0,     4.628,
 815, 855, 819, 819, 820.176, 1.176, 14336, 0, 820.176, 822.236, 2.06, 1438, 822.236, 823.589, 1.353, 14336, 0,     4.589,
 816, 855, 820, 820, 820.981, 0.981, 11264, 0, 820.981, 823.32, 2.34, 1179, 823.32, 824.349, 1.029, 11264, 0,     4.349,
 817, 855, 821, 821, 821.957, 0.957, 13312, 0, 821.957, 824.168, 2.211, 1353, 824.168, 825.236, 1.068, 13312, 0,     4.236,
 818, 855, 822, 822, 823.104, 1.104, 15360, 0, 823.104, 825.593, 2.49, 1586, 825.593, 826.619, 1.026, 15360, 0,     4.619,
 819, 855, 823, 823, 824.274, 1.274, 16384, 0, 824.274, 826.67, 2.396, 1677, 826.67, 827.764, 1.094, 16384, 0,     4.764,
 820, 855, 824, 824, 825.152, 1.152, 12288, 0, 825.152, 827.444, 2.291, 1296, 827.444, 828.591, 1.147, 12288, 0,     4.591,
 821, 855, 825, 825, 826.181, 1.181, 14336, 0, 826.181, 828.75, 2.568, 1447, 828.75, 829.707, 0.957, 14336, 0,     4.707,
 822, 855, 826, 826, 827.279, 1.279, 15360, 0, 827.279, 829.633, 2.354, 1533, 829.633, 830.731, 1.098, 15360, 0,     4.731,
 823, 855, 827, 827, 828.229, 1.229, 13312, 0, 828.229, 830.633, 2.404, 1317, 830.633, 831.619, 0.986, 13312, 0,     4.619,
 824, 855, 828, 828, 829.263, 1.263, 14336, 0, 829.263, 831.733, 2.47, 1471, 831.733, 832.691, 0.958, 14336, 0,     4.691,
 825, 855, 829, 829, 830.433, 1.433, 16384, 0, 830.433, 832.93, 2.497, 1603, 832.93, 834.025, 1.094, 16384, 0,     5.025,
 826, 855, 830, 830, 831.604, 1.604, 16384, 0, 831.604, 834.093, 2.489, 1648, 834.093, 835.195, 1.102, 16384, 0,     5.195,
 827, 855, 831, 831, 832.555, 1.555, 13312, 0, 832.555, 834.908, 2.353, 1383, 834.908, 836.082, 1.174, 13312, 0,     5.082,
 828, 855, 832, 832, 833.725, 1.725, 16384, 0, 833.725, 836.471, 2.747, 1658, 836.471, 837.566, 1.094, 16384, 0,     5.566,
 829, 855, 833, 833, 834.75, 1.75, 14336, 0, 834.75, 837.053, 2.302, 1489, 837.053, 838.522, 1.469, 14336, 0,     5.522,
 830, 855, 834, 834, 835.628, 1.628, 12288, 0, 835.628, 838.32, 2.693, 1290, 838.32, 839.35, 1.03, 12288, 0,     5.350,
 831, 855, 835, 835, 836.652, 1.652, 14336, 0, 836.652, 839.168, 2.516, 1470, 839.168, 840.307, 1.14, 14336, 0,     5.307,
 832, 855, 836, 836, 837.676, 1.676, 14336, 0, 837.676, 840.378, 2.702, 1435, 840.378, 841.336, 0.958, 14336, 0,     5.336,
 833, 855, 837, 837, 838.553, 1.553, 12288, 0, 838.553, 840.945, 2.392, 1245, 840.945, 842.155, 1.21, 12288, 0,     5.155,
 834, 855, 838, 838, 839.365, 1.365, 11264, 0, 839.365, 842.019, 2.654, 1139, 842.019, 842.908, 0.889, 11264, 0,     4.908,
 835, 855, 839, 839, 840.535, 1.535, 16384, 0, 840.535, 843.301, 2.766, 1649, 843.301, 844.396, 1.094, 16384, 0,     5.396,
 836, 855, 840, 840, 841.419, 1.419, 12288, 0, 841.419, 843.862, 2.443, 1286, 843.862, 845.215, 1.352, 12288, 0,     5.215,
 837, 855, 841, 841, 842.516, 1.516, 15360, 0, 842.516, 845.475, 2.958, 1511, 845.475, 846.508, 1.033, 15360, 0,     5.508,
 838, 855, 842, 842, 843.691, 1.691, 16384, 0, 843.691, 846.244, 2.553, 1667, 846.244, 847.608, 1.365, 16384, 0,     5.608,
 839, 855, 843, 843, 844.715, 1.715, 14336, 0, 844.715, 847.534, 2.819, 1442, 847.534, 848.564, 1.031, 14336, 0,     5.564,
 840, 855, 844, 844, 845.885, 1.885, 16384, 0, 845.885, 848.576, 2.691, 1622, 848.576, 849.679, 1.103, 16384, 0,     5.679,
 841, 855, 845, 845, 846.837, 1.837, 13312, 0, 846.837, 849.405, 2.569, 1311, 849.405, 850.566, 1.161, 13312, 0,     5.566,
 842, 855, 846, 846, 847.861, 1.861, 14336, 0, 847.861, 850.647, 2.786, 1450, 850.647, 851.61, 0.963, 14336, 0,     5.610,
 843, 855, 847, 847, 848.885, 1.885, 14336, 0, 848.885, 851.408, 2.523, 1403, 851.408, 852.565, 1.157, 14336, 0,     5.565,
 844, 855, 848, 848, 849.909, 1.909, 14336, 0, 849.909, 852.722, 2.813, 1441, 852.722, 853.68, 0.958, 14336, 0,     5.680,
 845, 855, 849, 849, 851.006, 2.006, 15360, 0, 851.006, 853.675, 2.669, 1587, 853.675, 854.704, 1.028, 15360, 0,     5.704,
 846, 855, 850, 850, 851.887, 1.887, 12288, 0, 851.887, 854.522, 2.635, 1254, 854.522, 855.524, 1.002, 12288, 0,     5.524,
 847, 855, 851, 851, 852.92, 1.92, 14336, 0, 852.92, 855.687, 2.766, 1407, 855.687, 856.646, 0.959, 14336, 0,     5.646,
 848, 855, 852, 852, 854.018, 2.018, 15360, 0, 854.018, 856.813, 2.795, 1598, 856.813, 857.839, 1.026, 15360, 0,     5.839,
 849, 855, 853, 853, 854.896, 1.896, 12288, 0, 854.896, 857.527, 2.631, 1276, 857.527, 858.658, 1.132, 12288, 0,     5.658,
 850, 855, 854, 854, 855.773, 1.773, 12288, 0, 855.773, 858.61, 2.836, 1252, 858.61, 859.481, 0.871, 12288, 0,     5.481,
 851, 855, 855, 855, 856.724, 1.724, 13312, 0, 856.724, 859.391, 2.667, 1305, 859.391, 860.373, 0.982, 13312, 0,     5.373,
 852, 855, 856, 856, 857.822, 1.822, 15360, 0, 857.822, 860.819, 2.997, 1547, 860.819, 861.844, 1.026, 15360, 0,     5.844,
 853, 855, 857, 857, 858.626, 1.626, 11264, 0, 858.626, 860.991, 2.365, 1120, 860.991, 862.595, 1.605, 11264, 0,     5.595,
 854, 855, 858, 858, 859.43, 1.43, 11264, 0, 859.43, 862.457, 3.027, 1148, 862.457, 863.346, 0.889, 11264, 0,     5.346,
 855, 855, 859, 859, 860.235, 1.235, 11264, 0, 860.235, 862.613, 2.378, 1136, 862.613, 864.106, 1.493, 11264, 0,     5.106,
 857, 855, 861, 861, 862.21, 1.21, 11264, 0, 862.21, 864.263, 2.054, 1153, 864.263, 865.019, 0.756, 11264, 0,     4.019,
 856, 855, 860, 860, 861.405, 1.405, 16384, 0, 861.405, 864.839, 3.434, 1668, 864.839, 866.112, 1.273, 16384, 0,     6.112,
 858, 855, 862, 862, 863.24, 1.24, 14336, 0, 863.24, 866.398, 3.158, 1495, 866.398, 867.356, 0.958, 14336, 0,     5.356,
 859, 855, 863, 863, 864.191, 1.191, 13312, 0, 864.191, 866.817, 2.626, 1385, 866.817, 868.243, 1.426, 13312, 0,     5.243,
 860, 855, 864, 864, 864.999, 0.999, 11264, 0, 864.999, 868.04, 3.041, 1150, 868.04, 868.994, 0.954, 11264, 0,     4.994,
 861, 855, 865, 865, 865.884, 0.884, 12288, 0, 865.884, 868.607, 2.723, 1244, 868.607, 869.818, 1.211, 12288, 0,     4.818,
 862, 855, 866, 866, 866.964, 0.964, 13312, 0, 866.964, 869.988, 3.024, 1364, 869.988, 870.877, 0.889, 13312, 0,     4.877,
 863, 855, 867, 867, 868.184, 1.184, 16384, 0, 868.184, 870.964, 2.78, 1647, 870.964, 872.058, 1.094, 16384, 0,     5.058,
 864, 855, 868, 868, 869.286, 1.286, 15360, 0, 869.286, 872.143, 2.857, 1503, 872.143, 873.173, 1.03, 15360, 0,     5.173,
 865, 855, 869, 869, 870.093, 1.093, 11264, 0, 870.093, 872.584, 2.491, 1130, 872.584, 873.923, 1.339, 11264, 0,     4.923,
 866, 855, 870, 870, 870.974, 0.974, 12288, 0, 870.974, 873.863, 2.889, 1205, 873.863, 874.743, 0.88, 12288, 0,     4.743,
 867, 855, 871, 871, 872.112, 1.112, 15360, 0, 872.112, 874.743, 2.631, 1508, 874.743, 875.776, 1.033, 15360, 0,     4.776,
 868, 855, 872, 872, 873.21, 1.21, 15360, 0, 873.21, 876.058, 2.849, 1537, 876.058, 877.085, 1.026, 15360, 0,     5.085,
 869, 855, 873, 873, 874.384, 1.384, 16384, 0, 874.384, 877.1, 2.716, 1648, 877.1, 878.194, 1.094, 16384, 0,     5.194,
 870, 855, 874, 874, 875.34, 1.34, 13312, 0, 875.34, 877.919, 2.579, 1303, 877.919, 879.082, 1.163, 13312, 0,     5.082,
 871, 855, 875, 875, 876.219, 1.219, 12288, 0, 876.219, 878.888, 2.668, 1241, 878.888, 879.904, 1.017, 12288, 0,     4.904,
 872, 855, 876, 876, 877.393, 1.393, 16384, 0, 877.393, 880.299, 2.906, 1663, 880.299, 881.395, 1.096, 16384, 0,     5.395,
 873, 855, 877, 877, 878.271, 1.271, 12288, 0, 878.271, 880.698, 2.427, 1265, 880.698, 882.214, 1.516, 12288, 0,     5.214,
 874, 855, 878, 878, 879.076, 1.076, 11264, 0, 879.076, 881.939, 2.864, 1146, 881.939, 882.967, 1.027, 11264, 0,     4.967,
 875, 855, 879, 879, 880.027, 1.027, 13312, 0, 880.027, 882.696, 2.669, 1399, 882.696, 883.863, 1.167, 13312, 0,     4.863,
 876, 855, 880, 880, 880.979, 0.979, 13312, 0, 880.979, 883.892, 2.913, 1368, 883.892, 884.782, 0.889, 13312, 0,     4.782,
 877, 855, 881, 881, 881.965, 0.965, 13312, 0, 881.965, 884.608, 2.643, 1339, 884.608, 885.669, 1.061, 13312, 0,     4.669,
 878, 855, 882, 882, 883.176, 1.176, 16384, 0, 883.176, 886.192, 3.016, 1607, 886.192, 887.287, 1.094, 16384, 0,     5.287,
 879, 855, 883, 883, 884.127, 1.127, 13312, 0, 884.127, 886.614, 2.486, 1397, 886.614, 888.184, 1.571, 13312, 0,     5.184,
 880, 855, 884, 884, 885.233, 1.233, 15360, 0, 885.233, 888.379, 3.145, 1519, 888.379, 889.405, 1.026, 15360, 0,     5.405,
 881, 855, 885, 885, 886.263, 1.263, 14336, 0, 886.263, 888.733, 2.471, 1483, 888.733, 890.369, 1.635, 14336, 0,     5.369,
 883, 855, 887, 887, 888.098, 1.098, 11264, 0, 888.098, 890.391, 2.293, 1152, 890.391, 891.145, 0.755, 11264, 0,     4.145,
 882, 855, 886, 886, 887.289, 1.289, 14336, 0, 887.289, 890.499, 3.21, 1478, 890.499, 892.101, 1.602, 14336, 0,     6.101,
 884, 855, 888, 888, 889.126, 1.126, 14336, 0, 889.126, 892.491, 3.366, 1466, 892.491, 893.457, 0.965, 14336, 0,     5.457,
 885, 855, 889, 889, 890.299, 1.299, 16384, 0, 890.299, 892.789, 2.49, 1604, 892.789, 894.549, 1.76, 16384, 0,     5.549,
 886, 855, 890, 890, 891.179, 1.179, 12288, 0, 891.179, 894.209, 3.029, 1202, 894.209, 895.376, 1.168, 12288, 0,     5.376,
 887, 855, 891, 891, 892.279, 1.279, 15360, 0, 892.279, 895.082, 2.804, 1597, 895.082, 896.4, 1.318, 15360, 0,     5.400,
 888, 855, 892, 892, 893.303, 1.303, 14336, 0, 893.303, 896.294, 2.991, 1460, 896.294, 897.356, 1.062, 14336, 0,     5.356,
 889, 855, 893, 893, 894.405, 1.405, 15360, 0, 894.405, 897.226, 2.822, 1501, 897.226, 898.38, 1.154, 15360, 0,     5.380,
 890, 855, 894, 894, 895.285, 1.285, 12288, 0, 895.285, 898.088, 2.802, 1250, 898.088, 899.207, 1.12, 12288, 0,     5.207,
 891, 855, 895, 895, 896.382, 1.382, 15360, 0, 896.382, 899.406, 3.023, 1513, 899.406, 900.432, 1.026, 15360, 0,     5.432,
 892, 855, 896, 896, 897.559, 1.559, 16384, 0, 897.559, 900.429, 2.87, 1640, 900.429, 901.524, 1.095, 16384, 0,     5.524,
 893, 855, 897, 897, 898.656, 1.656, 15360, 0, 898.656, 901.627, 2.97, 1549, 901.627, 902.653, 1.026, 15360, 0,     5.653,
 894, 855, 898, 898, 899.835, 1.835, 16384, 0, 899.835, 902.757, 2.922, 1624, 902.757, 903.851, 1.094, 16384, 0,     5.851,
 895, 855, 899, 899, 901.006, 2.006, 16384, 0, 901.006, 904.015, 3.009, 1665, 904.015, 905.109, 1.094, 16384, 0,     6.109,
 896, 855, 900, 900, 902.03, 2.03, 14336, 0, 902.03, 904.883, 2.853, 1485, 904.883, 906.065, 1.183, 14336, 0,     6.065,
 897, 855, 901, 901, 902.907, 1.907, 12288, 0, 902.907, 905.776, 2.868, 1226, 905.776, 906.885, 1.109, 12288, 0,     5.885,
 898, 855, 902, 902, 903.789, 1.789, 12288, 0, 903.789, 906.645, 2.856, 1221, 906.645, 907.705, 1.06, 12288, 0,     5.705,
 899, 855, 903, 903, 904.666, 1.666, 12288, 0, 904.666, 907.624, 2.957, 1294, 907.624, 908.524, 0.9, 12288, 0,     5.524,
 900, 855, 904, 904, 905.836, 1.836, 16384, 0, 905.836, 908.98, 3.144, 1635, 908.98, 910.075, 1.094, 16384, 0,     6.075,
 901, 855, 905, 905, 906.934, 1.934, 15360, 0, 906.934, 909.827, 2.893, 1543, 909.827, 911.102, 1.276, 15360, 0,     6.102,
 902, 855, 906, 906, 907.884, 1.884, 13312, 0, 907.884, 910.854, 2.97, 1303, 910.854, 911.99, 1.136, 13312, 0,     5.990,
 903, 855, 907, 907, 908.838, 1.838, 13312, 0, 908.838, 911.713, 2.875, 1321, 911.713, 912.877, 1.164, 13312, 0,     5.877,
 904, 855, 908, 908, 909.642, 1.642, 11264, 0, 909.642, 912.505, 2.863, 1143, 912.505, 913.628, 1.123, 11264, 0,     5.628,
 905, 855, 909, 909, 910.812, 1.812, 16384, 0, 910.812, 914.073, 3.261, 1653, 914.073, 915.168, 1.094, 16384, 0,     6.168,
 906, 855, 910, 910, 911.69, 1.69, 12288, 0, 911.69, 914.333, 2.643, 1278, 914.333, 915.987, 1.654, 12288, 0,     5.987,
 908, 855, 912, 912, 913.666, 1.666, 12288, 0, 913.666, 916.125, 2.46, 1255, 916.125, 916.947, 0.821, 12288, 0,     4.947,
