Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 103, 85, 85, 86.861, 1.861, 10240, 0, 86.861, 89.097, 2.236, 1073, 89.097, 90.662, 1.565, 10240, 0, 90.662, 96.335, 5.673, 1500, 96.335, 98.032, 1.698, 7168, 0, 98.032, 100.183, 2.151, 1050, 100.183, 101.023, 0.84, 9216, 0,    16.023,
 86, 103, 86, 86, 87.783, 1.783, 9216, 0, 87.783, 90.615, 2.833, 914, 90.615, 91.5, 0.884, 9216, 0, 91.5, 98.05, 6.55, 1350, 98.05, 98.82, 0.77, 6144, 0, 98.82, 100.62, 1.8, 900, 100.62, 101.77, 1.151, 8192, 0,    15.770,
 87, 103, 87, 87, 88.915, 1.915, 11264, 0, 88.915, 91.401, 2.485, 1152, 91.401, 92.524, 1.123, 11264, 0, 92.524, 98.541, 6.017, 1650, 98.541, 99.844, 1.303, 8192, 0, 99.844, 102.331, 2.488, 1200, 102.331, 103.264, 0.933, 10240, 0,    16.264,
 88, 103, 88, 88, 89.946, 1.946, 10240, 0, 89.946, 92.67, 2.724, 1028, 92.67, 93.603, 0.934, 10240, 0, 93.603, 100.06, 6.457, 1500, 100.06, 100.958, 0.898, 7168, 0, 100.958, 102.825, 1.867, 1050, 102.825, 104.106, 1.281, 9216, 0,    16.106,
 89, 103, 89, 89, 90.868, 1.868, 9216, 0, 90.868, 93.272, 2.404, 933, 93.272, 94.443, 1.171, 9216, 0, 94.443, 100.341, 5.899, 1350, 100.341, 101.726, 1.385, 6144, 0, 101.726, 103.932, 2.205, 900, 103.932, 104.851, 0.919, 8192, 0,    15.851,
 90, 103, 90, 90, 91.891, 1.891, 10240, 0, 91.891, 94.815, 2.923, 1071, 94.815, 95.748, 0.933, 10240, 0, 95.748, 102.072, 6.324, 1500, 102.072, 102.97, 0.898, 7168, 0, 102.97, 104.849, 1.879, 1050, 104.849, 105.692, 0.843, 9216, 0,    15.692,
 91, 103, 91, 91, 93.018, 2.018, 11264, 0, 93.018, 95.622, 2.604, 1176, 95.622, 96.771, 1.149, 11264, 0, 96.771, 102.548, 5.776, 1650, 102.548, 103.994, 1.446, 8192, 0, 103.994, 106.143, 2.149, 1200, 106.143, 107.076, 0.933, 10240, 0,    16.076,
 92, 103, 92, 92, 94.042, 2.042, 10240, 0, 94.042, 97.005, 2.964, 1096, 97.005, 97.938, 0.933, 10240, 0, 97.938, 104.075, 6.137, 1500, 104.075, 104.973, 0.898, 7168, 0, 104.973, 106.839, 1.865, 1050, 106.839, 107.923, 1.084, 9216, 0,    15.923,
 93, 103, 93, 93, 94.87, 1.87, 8192, 0, 94.87, 97.225, 2.355, 802, 97.225, 98.683, 1.458, 8192, 0, 98.683, 104.147, 5.464, 1200, 104.147, 105.741, 1.595, 6144, 0, 105.741, 107.744, 2.003, 900, 107.744, 108.667, 0.923, 8192, 0,    15.667,
 94, 103, 94, 94, 95.689, 1.689, 8192, 0, 95.689, 98.699, 3.01, 841, 98.699, 99.45, 0.751, 8192, 0, 99.45, 105.682, 6.232, 1200, 105.682, 106.51, 0.828, 6144, 0, 106.51, 108.44, 1.929, 900, 108.44, 109.412, 0.973, 8192, 0,    15.412,
 95, 103, 95, 95, 96.508, 1.508, 8192, 0, 96.508, 98.948, 2.439, 856, 98.948, 100.204, 1.257, 8192, 0, 100.204, 105.754, 5.549, 1200, 105.754, 107.284, 1.53, 6144, 0, 107.284, 109.344, 2.061, 900, 109.344, 110.157, 0.813, 8192, 0,    15.157,
 96, 103, 96, 96, 97.431, 1.431, 9216, 0, 97.431, 100.656, 3.225, 974, 100.656, 101.496, 0.84, 9216, 0, 101.496, 107.497, 6, 1350, 107.497, 108.267, 0.77, 6144, 0, 108.267, 110.054, 1.787, 900, 110.054, 110.909, 0.856, 8192, 0,    14.909,
 97, 103, 97, 97, 98.558, 1.558, 11264, 0, 98.558, 101.239, 2.682, 1146, 101.239, 102.52, 1.281, 11264, 0, 102.52, 107.953, 5.433, 1650, 107.953, 109.299, 1.346, 8192, 0, 109.299, 111.484, 2.185, 1200, 111.484, 112.417, 0.932, 10240, 0,    15.417,
 98, 103, 98, 98, 99.482, 1.482, 9216, 0, 99.482, 102.538, 3.056, 940, 102.538, 103.377, 0.84, 9216, 0, 103.377, 109.299, 5.922, 1350, 109.299, 110.073, 0.774, 6144, 0, 110.073, 111.682, 1.609, 900, 111.682, 113.165, 1.483, 8192, 0,    15.165,
 99, 103, 99, 99, 100.411, 1.411, 9216, 0, 100.411, 103.186, 2.775, 972, 103.186, 104.216, 1.029, 9216, 0, 104.216, 109.76, 5.544, 1350, 109.76, 110.841, 1.081, 6144, 0, 110.841, 113.087, 2.245, 900, 113.087, 113.91, 0.824, 8192, 0,    14.910,
 100, 103, 100, 100, 101.437, 1.437, 10240, 0, 101.437, 104.604, 3.167, 1028, 104.604, 105.537, 0.933, 10240, 0, 105.537, 111.299, 5.762, 1500, 111.299, 112.197, 0.898, 7168, 0, 112.197, 114.06, 1.863, 1050, 114.06, 114.9, 0.84, 9216, 0,    14.900,
 101, 103, 101, 101, 102.461, 1.461, 10240, 0, 102.461, 105.294, 2.833, 1050, 105.294, 106.473, 1.179, 10240, 0, 106.473, 111.768, 5.295, 1500, 111.768, 113.098, 1.331, 7168, 0, 113.098, 114.965, 1.866, 1050, 114.965, 115.808, 0.844, 9216, 0,    14.808,
 103, 103, 103, 103, 104.409, 1.409, 8192, 0, 104.409, 106.988, 2.579, 848, 106.988, 108.657, 1.669, 8192, 0, 108.657, 113.367, 4.71, 1200, 113.367, 114.137, 0.77, 6144, 0, 114.137, 115.738, 1.601, 900, 115.738, 116.555, 0.817, 8192, 0,    13.555,
 102, 103, 102, 102, 103.589, 1.589, 11264, 0, 103.589, 106.887, 3.297, 1142, 106.887, 107.913, 1.026, 11264, 0, 107.913, 113.502, 5.589, 1650, 113.502, 115.169, 1.666, 8192, 0, 115.169, 117.303, 2.135, 1200, 117.303, 118.237, 0.933, 10240, 0,    16.237,
 104, 103, 104, 104, 105.332, 1.332, 9216, 0, 105.332, 108.778, 3.446, 940, 108.778, 109.618, 0.84, 9216, 0, 109.618, 115.167, 5.548, 1350, 115.167, 115.937, 0.77, 6144, 0, 115.937, 117.548, 1.611, 900, 117.548, 118.984, 1.435, 8192, 0,    14.984,
 106, 103, 106, 106, 107.382, 1.382, 9216, 0, 107.382, 110.672, 3.291, 948, 110.672, 111.512, 0.84, 9216, 0, 111.512, 116.983, 5.471, 1350, 116.983, 117.759, 0.776, 6144, 0, 117.759, 119.363, 1.604, 900, 119.363, 120.117, 0.755, 8192, 0,    14.117,
 105, 103, 105, 105, 106.46, 1.46, 11264, 0, 106.46, 109.288, 2.828, 1151, 109.288, 110.642, 1.354, 11264, 0, 110.642, 115.718, 5.076, 1650, 115.718, 116.964, 1.246, 8192, 0, 116.964, 119.437, 2.473, 1200, 119.437, 121.048, 1.611, 10240, 0,    16.048,
 107, 103, 107, 107, 108.303, 1.303, 9216, 0, 108.303, 111.182, 2.879, 944, 111.182, 112.354, 1.172, 9216, 0, 112.354, 117.537, 5.183, 1350, 117.537, 118.53, 0.993, 6144, 0, 118.53, 120.968, 2.438, 900, 120.968, 121.793, 0.825, 8192, 0,    14.793,
 108, 103, 108, 108, 109.224, 1.224, 9216, 0, 109.224, 112.483, 3.258, 904, 112.483, 113.322, 0.84, 9216, 0, 113.322, 118.783, 5.461, 1350, 118.783, 119.553, 0.77, 6144, 0, 119.553, 121.168, 1.615, 900, 121.168, 122.538, 1.37, 8192, 0,    14.538,
 109, 103, 109, 109, 110.353, 1.353, 11264, 0, 110.353, 113.443, 3.091, 1131, 113.443, 114.469, 1.026, 11264, 0, 114.469, 119.736, 5.266, 1650, 119.736, 120.77, 1.035, 8192, 0, 120.77, 123.101, 2.331, 1200, 123.101, 124.035, 0.934, 10240, 0,    15.035,
 110, 103, 110, 110, 111.172, 1.172, 8192, 0, 111.172, 114.142, 2.97, 830, 114.142, 115.215, 1.073, 8192, 0, 115.215, 120.393, 5.178, 1200, 120.393, 121.538, 1.146, 6144, 0, 121.538, 123.148, 1.61, 900, 123.148, 124.782, 1.633, 8192, 0,    14.782,
 111, 103, 111, 111, 112.093, 1.093, 9216, 0, 112.093, 115.426, 3.332, 992, 115.426, 116.266, 0.84, 9216, 0, 116.266, 121.549, 5.283, 1350, 121.549, 122.326, 0.778, 6144, 0, 122.326, 124.702, 2.375, 900, 124.702, 125.527, 0.825, 8192, 0,    14.527,
 112, 103, 112, 112, 113.221, 1.221, 11264, 0, 113.221, 116.386, 3.165, 1122, 116.386, 117.413, 1.027, 11264, 0, 117.413, 122.604, 5.191, 1650, 122.604, 123.633, 1.029, 8192, 0, 123.633, 125.774, 2.14, 1200, 125.774, 126.707, 0.933, 10240, 0,    14.707,
 113, 103, 113, 113, 114.143, 1.143, 9216, 0, 114.143, 117.233, 3.09, 900, 117.233, 118.254, 1.022, 9216, 0, 118.254, 123.352, 5.098, 1350, 123.352, 124.401, 1.049, 6144, 0, 124.401, 126.314, 1.913, 900, 126.314, 127.451, 1.137, 8192, 0,    14.451,
 114, 103, 114, 114, 115.167, 1.167, 10240, 0, 115.167, 118.552, 3.386, 1083, 118.552, 119.485, 0.932, 10240, 0, 119.485, 124.603, 5.119, 1500, 124.603, 125.501, 0.898, 7168, 0, 125.501, 127.642, 2.141, 1050, 127.642, 128.491, 0.848, 9216, 0,    14.491,
 115, 103, 115, 115, 115.986, 0.986, 8192, 0, 115.986, 118.89, 2.904, 827, 118.89, 120.23, 1.339, 8192, 0, 120.23, 124.958, 4.728, 1200, 124.958, 126.272, 1.315, 6144, 0, 126.272, 127.927, 1.655, 900, 127.927, 129.244, 1.317, 8192, 0,    14.244,
 116, 103, 116, 116, 116.927, 0.927, 9216, 0, 116.927, 120.506, 3.579, 971, 120.506, 121.346, 0.84, 9216, 0, 121.346, 126.41, 5.064, 1350, 126.41, 127.183, 0.773, 6144, 0, 127.183, 129.242, 2.06, 900, 129.242, 129.989, 0.747, 8192, 0,    13.989,
 117, 103, 117, 117, 118.135, 1.135, 11264, 0, 118.135, 121.148, 3.013, 1130, 121.148, 122.37, 1.222, 11264, 0, 122.37, 127.168, 4.798, 1650, 127.168, 128.207, 1.039, 8192, 0, 128.207, 130.349, 2.142, 1200, 130.349, 131.282, 0.933, 10240, 0,    14.282,
 118, 103, 118, 118, 119.262, 1.262, 11264, 0, 119.262, 122.797, 3.536, 1140, 122.797, 123.825, 1.028, 11264, 0, 123.825, 128.609, 4.783, 1650, 128.609, 129.634, 1.026, 8192, 0, 129.634, 131.779, 2.144, 1200, 131.779, 132.711, 0.933, 10240, 0,    14.711,
 119, 103, 119, 119, 120.286, 1.286, 10240, 0, 120.286, 123.259, 2.974, 1052, 123.259, 124.756, 1.497, 10240, 0, 124.756, 129.176, 4.42, 1500, 129.176, 130.53, 1.354, 7168, 0, 130.53, 132.4, 1.869, 1050, 132.4, 133.549, 1.149, 9216, 0,    14.549,
 120, 103, 120, 120, 121.31, 1.31, 10240, 0, 121.31, 124.91, 3.6, 1052, 124.91, 125.843, 0.933, 10240, 0, 125.843, 130.625, 4.783, 1500, 130.625, 131.524, 0.899, 7168, 0, 131.524, 133.647, 2.123, 1050, 133.647, 134.487, 0.84, 9216, 0,    14.487,
 121, 103, 121, 121, 122.231, 1.231, 9216, 0, 122.231, 125.123, 2.891, 925, 125.123, 126.681, 1.558, 9216, 0, 126.681, 130.987, 4.306, 1350, 130.987, 132.292, 1.305, 6144, 0, 132.292, 134.009, 1.717, 900, 134.009, 135.241, 1.232, 8192, 0,    14.241,
 122, 103, 122, 122, 123.153, 1.153, 9216, 0, 123.153, 126.761, 3.608, 926, 126.761, 127.604, 0.843, 9216, 0, 127.604, 132.425, 4.821, 1350, 132.425, 133.2, 0.775, 6144, 0, 133.2, 135.251, 2.052, 900, 135.251, 135.998, 0.747, 8192, 0,    13.998,
 123, 103, 123, 123, 124.177, 1.177, 10240, 0, 124.177, 127.193, 3.015, 1033, 127.193, 128.539, 1.346, 10240, 0, 128.539, 132.994, 4.455, 1500, 132.994, 134.097, 1.103, 7168, 0, 134.097, 135.965, 1.868, 1050, 135.965, 136.836, 0.871, 9216, 0,    13.836,
 124, 103, 124, 124, 125.304, 1.304, 11264, 0, 125.304, 129.053, 3.749, 1145, 129.053, 130.079, 1.026, 11264, 0, 130.079, 134.63, 4.551, 1650, 134.63, 135.656, 1.026, 8192, 0, 135.656, 137.789, 2.134, 1200, 137.789, 138.722, 0.933, 10240, 0,    14.722,
 125, 103, 125, 125, 126.43, 1.43, 11264, 0, 126.43, 129.397, 2.967, 1102, 129.397, 131.113, 1.716, 11264, 0, 131.113, 135.193, 4.08, 1650, 135.193, 136.68, 1.486, 8192, 0, 136.68, 138.81, 2.131, 1200, 138.81, 139.746, 0.936, 10240, 0,    14.746,
 126, 103, 126, 126, 127.249, 1.249, 8192, 0, 127.249, 130.679, 3.43, 808, 130.679, 131.858, 1.179, 8192, 0, 131.858, 136.237, 4.379, 1200, 136.237, 137.451, 1.214, 6144, 0, 137.451, 139.391, 1.94, 900, 139.391, 140.491, 1.099, 8192, 0,    14.491,
 127, 103, 127, 127, 128.278, 1.278, 10240, 0, 128.278, 131.574, 3.296, 1088, 131.574, 132.789, 1.215, 10240, 0, 132.789, 137.193, 4.404, 1500, 137.193, 138.348, 1.154, 7168, 0, 138.348, 140.687, 2.339, 1050, 140.687, 141.527, 0.84, 9216, 0,    14.527,
 128, 103, 128, 128, 129.302, 1.302, 10240, 0, 129.302, 132.824, 3.522, 1072, 132.824, 133.757, 0.933, 10240, 0, 133.757, 138.242, 4.485, 1500, 138.242, 139.243, 1.001, 7168, 0, 139.243, 141.259, 2.016, 1050, 141.259, 142.364, 1.106, 9216, 0,    14.364,
 129, 103, 129, 129, 130.122, 1.122, 8192, 0, 130.122, 133.3, 3.178, 857, 133.3, 134.507, 1.207, 8192, 0, 134.507, 138.792, 4.286, 1200, 138.792, 140.011, 1.219, 6144, 0, 140.011, 142.296, 2.284, 900, 142.296, 143.11, 0.814, 8192, 0,    14.110,
 130, 103, 130, 130, 130.941, 0.941, 8192, 0, 130.941, 134.452, 3.511, 808, 134.452, 135.251, 0.8, 8192, 0, 135.251, 139.853, 4.602, 1200, 139.853, 140.779, 0.926, 6144, 0, 140.779, 142.874, 2.095, 900, 142.874, 143.864, 0.99, 8192, 0,    13.864,
 131, 103, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 135.302, 3.374, 998, 135.302, 136.149, 0.848, 9216, 0, 136.149, 140.591, 4.442, 1350, 140.591, 141.557, 0.966, 6144, 0, 141.557, 143.896, 2.339, 900, 143.896, 144.651, 0.755, 8192, 0,    13.651,
 132, 103, 132, 132, 133.135, 1.135, 11264, 0, 133.135, 136.697, 3.562, 1123, 136.697, 137.723, 1.026, 11264, 0, 137.723, 142.06, 4.337, 1650, 142.06, 143.086, 1.026, 8192, 0, 143.086, 145.221, 2.136, 1200, 145.221, 146.154, 0.933, 10240, 0,    14.154,
 133, 103, 133, 133, 134.057, 1.057, 9216, 0, 134.057, 137.134, 3.078, 917, 137.134, 138.56, 1.426, 9216, 0, 138.56, 142.399, 3.838, 1350, 142.399, 143.854, 1.455, 6144, 0, 143.854, 145.514, 1.661, 900, 145.514, 146.902, 1.388, 8192, 0,    13.902,
 134, 103, 134, 134, 134.876, 0.876, 8192, 0, 134.876, 138.493, 3.617, 894, 138.493, 139.305, 0.812, 8192, 0, 139.305, 143.659, 4.354, 1200, 143.659, 144.622, 0.963, 6144, 0, 144.622, 146.822, 2.2, 900, 146.822, 147.647, 0.826, 8192, 0,    13.647,
 135, 103, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.163, 3.132, 1015, 139.163, 140.236, 1.073, 10240, 0, 140.236, 144.411, 4.175, 1500, 144.411, 145.518, 1.107, 7168, 0, 145.518, 147.386, 1.868, 1050, 147.386, 148.485, 1.099, 9216, 0,    13.485,
 136, 103, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 140.602, 3.548, 1055, 140.602, 141.537, 0.935, 10240, 0, 141.537, 145.674, 4.137, 1500, 145.674, 146.572, 0.898, 7168, 0, 146.572, 148.688, 2.117, 1050, 148.688, 149.534, 0.846, 9216, 0,    13.534,
 137, 103, 137, 137, 137.876, 0.876, 8192, 0, 137.876, 140.951, 3.075, 892, 140.951, 142.288, 1.337, 8192, 0, 142.288, 146.02, 3.732, 1200, 146.02, 147.34, 1.32, 6144, 0, 147.34, 149, 1.66, 900, 149, 150.279, 1.279, 8192, 0,    13.279,
 139, 103, 139, 139, 139.963, 0.963, 8192, 0, 139.963, 142.647, 2.683, 845, 142.647, 143.397, 0.75, 8192, 0, 143.397, 147.274, 3.877, 1200, 147.274, 148.108, 0.833, 6144, 0, 148.108, 150.298, 2.19, 900, 150.298, 151.045, 0.747, 8192, 0,    12.045,
 138, 103, 138, 138, 139.134, 1.134, 11264, 0, 139.134, 143, 3.866, 1196, 143, 144.421, 1.421, 11264, 0, 144.421, 148.229, 3.808, 1650, 148.229, 149.258, 1.029, 8192, 0, 149.258, 151.384, 2.126, 1200, 151.384, 152.32, 0.935, 10240, 0,    14.320,
 140, 103, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 144.681, 3.651, 1018, 144.681, 145.614, 0.933, 10240, 0, 145.614, 149.284, 3.67, 1500, 149.284, 150.189, 0.905, 7168, 0, 150.189, 152.165, 1.976, 1050, 152.165, 153.16, 0.994, 9216, 0,    13.160,
 141, 103, 141, 141, 142.06, 1.06, 10240, 0, 142.06, 145.03, 2.97, 1011, 145.03, 146.545, 1.515, 10240, 0, 146.545, 150.228, 3.683, 1500, 150.228, 151.127, 0.898, 7168, 0, 151.127, 153.258, 2.131, 1050, 153.258, 154.098, 0.84, 9216, 0,    13.098,
 142, 103, 142, 142, 142.882, 0.882, 8192, 0, 142.882, 146.336, 3.454, 827, 146.336, 147.29, 0.954, 8192, 0, 147.29, 150.883, 3.593, 1200, 150.883, 151.895, 1.012, 6144, 0, 151.895, 153.766, 1.871, 900, 153.766, 154.843, 1.077, 8192, 0,    12.843,
 143, 103, 143, 143, 143.825, 0.825, 8192, 0, 143.825, 146.679, 2.854, 821, 146.679, 148.035, 1.356, 8192, 0, 148.035, 151.827, 3.793, 1200, 151.827, 152.663, 0.836, 6144, 0, 152.663, 154.877, 2.214, 900, 154.877, 155.624, 0.747, 8192, 0,    12.624,
 144, 103, 144, 144, 144.825, 0.825, 8192, 0, 144.825, 148.023, 3.197, 844, 148.023, 148.779, 0.757, 8192, 0, 148.779, 152.498, 3.719, 1200, 152.498, 153.431, 0.933, 6144, 0, 153.431, 155.366, 1.935, 900, 155.366, 156.369, 1.003, 8192, 0,    12.369,
 145, 103, 145, 145, 145.827, 0.827, 8192, 0, 145.827, 148.385, 2.558, 853, 148.385, 149.524, 1.139, 8192, 0, 149.524, 153.426, 3.902, 1200, 153.426, 154.199, 0.773, 6144, 0, 154.199, 156.477, 2.278, 900, 156.477, 157.224, 0.747, 8192, 0,    12.224,
 146, 103, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.738, 2.913, 850, 149.738, 150.486, 0.748, 8192, 0, 150.486, 154.101, 3.614, 1200, 154.101, 154.968, 0.868, 6144, 0, 154.968, 156.978, 2.01, 900, 156.978, 157.973, 0.994, 8192, 0,    11.973,
 147, 103, 147, 147, 147.937, 0.937, 9216, 0, 147.937, 150.371, 2.434, 993, 150.371, 151.324, 0.953, 9216, 0, 151.324, 155.234, 3.91, 1350, 155.234, 156.004, 0.771, 6144, 0, 156.004, 158.078, 2.074, 900, 158.078, 158.825, 0.747, 8192, 0,    11.825,
 148, 103, 148, 148, 149.03, 1.03, 10240, 0, 149.03, 151.883, 2.853, 1064, 151.883, 152.824, 0.941, 10240, 0, 152.824, 156.112, 3.288, 1500, 156.112, 157.009, 0.897, 7168, 0, 157.009, 158.881, 1.872, 1050, 158.881, 159.725, 0.844, 9216, 0,    11.725,
 149, 103, 149, 149, 150.054, 1.054, 10240, 0, 150.054, 152.498, 2.445, 1057, 152.498, 153.755, 1.257, 10240, 0, 153.755, 157.234, 3.479, 1500, 157.234, 158.134, 0.9, 7168, 0, 158.134, 159.999, 1.865, 1050, 159.999, 160.839, 0.84, 9216, 0,    11.839,
 150, 103, 150, 150, 151.078, 1.078, 10240, 0, 151.078, 154.023, 2.946, 1071, 154.023, 154.966, 0.943, 10240, 0, 154.966, 158.126, 3.16, 1500, 158.126, 159.03, 0.904, 7168, 0, 159.03, 160.896, 1.866, 1050, 160.896, 161.736, 0.84, 9216, 0,    11.736,
 151, 103, 151, 151, 151.897, 0.897, 8192, 0, 151.897, 154.258, 2.361, 877, 154.258, 155.711, 1.453, 8192, 0, 155.711, 158.84, 3.129, 1200, 158.84, 159.798, 0.958, 6144, 0, 159.798, 161.603, 1.805, 900, 161.603, 162.489, 0.885, 8192, 0,    11.489,
 152, 103, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.701, 2.875, 832, 155.701, 156.455, 0.755, 8192, 0, 156.455, 159.727, 3.271, 1200, 159.727, 160.566, 0.84, 6144, 0, 160.566, 162.497, 1.93, 900, 162.497, 163.246, 0.749, 8192, 0,    11.246,
 153, 103, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 155.928, 2.103, 833, 155.928, 157.2, 1.272, 8192, 0, 157.2, 160.439, 3.239, 1200, 160.439, 161.339, 0.901, 6144, 0, 161.339, 163.204, 1.864, 900, 163.204, 163.99, 0.787, 8192, 0,    10.990,
 154, 103, 154, 154, 155.133, 1.133, 11264, 0, 155.133, 157.93, 2.798, 1112, 157.93, 158.963, 1.033, 11264, 0, 158.963, 161.939, 2.976, 1650, 161.939, 162.966, 1.026, 8192, 0, 162.966, 165.101, 2.135, 1200, 165.101, 166.04, 0.939, 10240, 0,    12.040,
 155, 103, 155, 155, 156.058, 1.058, 9216, 0, 156.058, 158.032, 1.974, 979, 158.032, 159.808, 1.776, 9216, 0, 159.808, 162.242, 2.434, 1350, 162.242, 163.739, 1.498, 6144, 0, 163.739, 165.344, 1.605, 900, 165.344, 166.785, 1.441, 8192, 0,    11.785,
 156, 103, 156, 156, 156.979, 0.979, 9216, 0, 156.979, 159.747, 2.767, 900, 159.747, 160.646, 0.899, 9216, 0, 160.646, 163.739, 3.093, 1350, 163.739, 164.509, 0.77, 6144, 0, 164.509, 166.713, 2.204, 900, 166.713, 167.533, 0.82, 8192, 0,    11.533,
 157, 103, 157, 157, 158.132, 1.132, 11264, 0, 158.132, 160.339, 2.207, 1106, 160.339, 161.67, 1.331, 11264, 0, 161.67, 164.442, 2.772, 1650, 164.442, 165.54, 1.098, 8192, 0, 165.54, 167.684, 2.144, 1200, 167.684, 168.619, 0.935, 10240, 0,    11.619,
 158, 103, 158, 158, 159.057, 1.057, 9216, 0, 159.057, 161.69, 2.633, 964, 161.69, 162.534, 0.844, 9216, 0, 162.534, 165.538, 3.005, 1350, 165.538, 166.308, 0.77, 6144, 0, 166.308, 168.317, 2.008, 900, 168.317, 169.364, 1.047, 8192, 0,    11.364,
 159, 103, 159, 159, 160.081, 1.081, 10240, 0, 160.081, 162.457, 2.375, 1058, 162.457, 163.469, 1.013, 10240, 0, 163.469, 166.441, 2.971, 1500, 166.441, 167.339, 0.898, 7168, 0, 167.339, 169.562, 2.223, 1050, 169.562, 170.403, 0.842, 9216, 0,    11.403,
 160, 103, 160, 160, 160.9, 0.9, 8192, 0, 160.9, 163.422, 2.522, 867, 163.422, 164.215, 0.793, 8192, 0, 164.215, 167.138, 2.923, 1200, 167.138, 168.107, 0.969, 6144, 0, 168.107, 169.929, 1.822, 900, 169.929, 171.154, 1.225, 8192, 0,    11.154,
 161, 103, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.261, 2.334, 903, 164.261, 165.101, 0.839, 9216, 0, 165.101, 168.258, 3.158, 1350, 168.258, 169.028, 0.77, 6144, 0, 169.028, 171.167, 2.139, 900, 171.167, 171.914, 0.747, 8192, 0,    10.914,
 162, 103, 162, 162, 162.929, 0.929, 9216, 0, 162.929, 165.355, 2.426, 967, 165.355, 166.195, 0.84, 9216, 0, 166.195, 168.937, 2.742, 1350, 168.937, 169.796, 0.859, 6144, 0, 169.796, 171.529, 1.733, 900, 171.529, 172.659, 1.13, 8192, 0,    10.659,
 163, 103, 163, 163, 163.825, 0.825, 8192, 0, 163.825, 166.031, 2.206, 878, 166.031, 166.939, 0.908, 8192, 0, 166.939, 169.874, 2.934, 1200, 169.874, 170.643, 0.77, 6144, 0, 170.643, 172.774, 2.131, 900, 172.774, 173.524, 0.75, 8192, 0,    10.524,
 164, 103, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 167.665, 2.533, 1150, 167.665, 168.691, 1.026, 11264, 0, 168.691, 171.136, 2.445, 1650, 171.136, 172.162, 1.026, 8192, 0, 172.162, 174.3, 2.138, 1200, 174.3, 175.233, 0.933, 10240, 0,    11.233,
 165, 103, 165, 165, 166.259, 1.259, 11264, 0, 166.259, 168.469, 2.21, 1106, 168.469, 169.715, 1.246, 11264, 0, 169.715, 172.079, 2.364, 1650, 172.079, 173.186, 1.107, 8192, 0, 173.186, 175.319, 2.134, 1200, 175.319, 176.252, 0.933, 10240, 0,    11.252,
 166, 103, 166, 166, 167.385, 1.385, 11264, 0, 167.385, 169.977, 2.592, 1153, 169.977, 171.003, 1.026, 11264, 0, 171.003, 173.351, 2.348, 1650, 173.351, 174.377, 1.026, 8192, 0, 174.377, 176.51, 2.134, 1200, 176.51, 177.443, 0.933, 10240, 0,    11.443,
 167, 103, 167, 167, 168.307, 1.307, 9216, 0, 168.307, 170.389, 2.082, 961, 170.389, 171.842, 1.453, 9216, 0, 171.842, 173.881, 2.039, 1350, 173.881, 175.146, 1.264, 6144, 0, 175.146, 176.919, 1.773, 900, 176.919, 178.196, 1.277, 8192, 0,    11.196,
 168, 103, 168, 168, 169.331, 1.331, 10240, 0, 169.331, 172.06, 2.73, 1037, 172.06, 172.993, 0.933, 10240, 0, 172.993, 175.358, 2.365, 1500, 175.358, 176.262, 0.904, 7168, 0, 176.262, 178.378, 2.116, 1050, 178.378, 179.218, 0.84, 9216, 0,    11.218,
 169, 103, 169, 169, 170.153, 1.153, 8192, 0, 170.153, 172.06, 1.907, 834, 172.06, 173.747, 1.687, 8192, 0, 173.747, 175.48, 1.733, 1200, 175.48, 177.035, 1.555, 6144, 0, 177.035, 178.648, 1.613, 900, 178.648, 179.963, 1.315, 8192, 0,    10.963,
 170, 103, 170, 170, 171.084, 1.084, 9216, 0, 171.084, 173.861, 2.777, 901, 173.861, 174.701, 0.84, 9216, 0, 174.701, 177.174, 2.472, 1350, 177.174, 177.944, 0.77, 6144, 0, 177.944, 179.978, 2.035, 900, 179.978, 180.727, 0.749, 8192, 0,    10.727,
 171, 103, 171, 171, 172.108, 1.108, 10240, 0, 172.108, 174.29, 2.182, 1087, 174.29, 175.639, 1.349, 10240, 0, 175.639, 177.638, 1.999, 1500, 177.638, 178.841, 1.203, 7168, 0, 178.841, 180.717, 1.876, 1050, 180.717, 181.568, 0.851, 9216, 0,    10.568,
