Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 85, 752, 752, 753.05, 1.05, 10240, 0, 753.05, 755.998, 2.948, 1620, 755.998, 757.029, 1.031, 8192, 0, 757.029, 759.172, 2.143, 1200, 759.172, 760.105, 0.933, 10240, 0,     8.105,
 750, 85, 753, 753, 754.177, 1.177, 11264, 0, 754.177, 757.033, 2.856, 1793, 757.033, 758.064, 1.031, 8192, 0, 758.064, 760.209, 2.145, 1200, 760.209, 761.142, 0.933, 10240, 0,     8.142,
 751, 85, 754, 754, 755.105, 1.105, 9216, 0, 755.105, 757.903, 2.799, 1430, 757.903, 758.96, 1.056, 7168, 0, 758.96, 761.039, 2.079, 1050, 761.039, 761.982, 0.943, 9216, 0,     7.982,
 752, 85, 755, 755, 756.026, 1.026, 9216, 0, 756.026, 759.03, 3.004, 1499, 759.03, 759.938, 0.908, 7168, 0, 759.938, 762.076, 2.138, 1050, 762.076, 762.924, 0.848, 9216, 0,     7.924,
 753, 85, 756, 756, 756.845, 0.845, 8192, 0, 756.845, 759.579, 2.733, 1257, 759.579, 760.706, 1.127, 6144, 0, 760.706, 762.644, 1.939, 900, 762.644, 763.675, 1.03, 8192, 0,     7.675,
 754, 85, 757, 757, 757.821, 0.821, 8192, 0, 757.821, 760.812, 2.991, 1323, 760.812, 761.587, 0.774, 6144, 0, 761.587, 763.691, 2.104, 900, 763.691, 764.443, 0.752, 8192, 0,     7.443,
 755, 85, 758, 758, 758.821, 0.821, 8192, 0, 758.821, 761.187, 2.366, 1207, 761.187, 762.355, 1.167, 6144, 0, 762.355, 764.251, 1.896, 900, 764.251, 765.188, 0.936, 8192, 0,     7.188,
 756, 85, 759, 759, 760.026, 1.026, 10240, 0, 760.026, 762.872, 2.845, 1545, 762.872, 763.773, 0.902, 7168, 0, 763.773, 765.643, 1.87, 1050, 765.643, 766.483, 0.84, 9216, 0,     7.483,
 757, 85, 760, 760, 761.053, 1.053, 10240, 0, 761.053, 763.189, 2.136, 1502, 763.189, 764.669, 1.48, 7168, 0, 764.669, 766.526, 1.857, 1050, 766.526, 767.374, 0.847, 9216, 0,     7.374,
 758, 85, 761, 761, 761.88, 0.88, 8192, 0, 761.88, 764.557, 2.678, 1265, 764.557, 765.437, 0.88, 6144, 0, 765.437, 767.25, 1.813, 900, 767.25, 768.118, 0.868, 8192, 0,     7.118,
 759, 85, 762, 762, 762.821, 0.821, 8192, 0, 762.821, 764.876, 2.055, 1257, 764.876, 766.21, 1.334, 6144, 0, 766.21, 768.131, 1.922, 900, 768.131, 768.878, 0.747, 8192, 0,     6.878,
 760, 85, 763, 763, 764.132, 1.132, 11264, 0, 764.132, 766.874, 2.742, 1738, 766.874, 767.904, 1.03, 8192, 0, 767.904, 770.049, 2.145, 1200, 770.049, 770.983, 0.934, 10240, 0,     7.983,
 761, 85, 764, 764, 765.157, 1.157, 10240, 0, 765.157, 767.23, 2.073, 1553, 767.23, 768.809, 1.579, 7168, 0, 768.809, 770.669, 1.861, 1050, 770.669, 771.821, 1.152, 9216, 0,     7.821,
 762, 85, 765, 765, 766.078, 1.078, 9216, 0, 766.078, 768.721, 2.643, 1372, 768.721, 769.576, 0.856, 6144, 0, 769.576, 771.65, 2.073, 900, 771.65, 772.566, 0.916, 8192, 0,     7.566,
 763, 85, 766, 766, 767, 1, 9216, 0, 767, 769.098, 2.098, 1402, 769.098, 770.472, 1.374, 7168, 0, 770.472, 772.547, 2.075, 1050, 772.547, 773.404, 0.856, 9216, 0,     7.404,
 764, 85, 767, 767, 767.924, 0.924, 9216, 0, 767.924, 770.569, 2.645, 1377, 770.569, 771.343, 0.774, 6144, 0, 771.343, 773.256, 1.913, 900, 773.256, 774.149, 0.893, 8192, 0,     7.149,
 765, 85, 768, 768, 768.831, 0.831, 8192, 0, 768.831, 770.867, 2.036, 1328, 770.867, 772.111, 1.243, 6144, 0, 772.111, 774.148, 2.037, 900, 774.148, 774.897, 0.749, 8192, 0,     6.897,
 767, 85, 770, 770, 770.957, 0.957, 8192, 0, 770.957, 772.578, 1.621, 1216, 772.578, 773.352, 0.774, 6144, 0, 773.352, 774.946, 1.594, 900, 774.946, 775.693, 0.747, 8192, 0,     5.693,
 766, 85, 769, 769, 770.129, 1.129, 11264, 0, 770.129, 772.831, 2.702, 1697, 772.831, 774.376, 1.546, 8192, 0, 774.376, 776.526, 2.15, 1200, 776.526, 777.463, 0.937, 10240, 0,     8.463,
 768, 85, 771, 771, 771.821, 0.821, 8192, 0, 771.821, 774.286, 2.465, 1282, 774.286, 775.152, 0.866, 6144, 0, 775.152, 776.764, 1.612, 900, 776.764, 778.208, 1.444, 8192, 0,     7.208,
 769, 85, 772, 772, 772.924, 0.924, 9216, 0, 772.924, 774.791, 1.867, 1405, 774.791, 776.05, 1.259, 7168, 0, 776.05, 778.405, 2.356, 1050, 778.405, 779.245, 0.84, 9216, 0,     7.245,
 770, 85, 773, 773, 773.821, 0.821, 8192, 0, 773.821, 775.965, 2.144, 1260, 775.965, 776.818, 0.853, 6144, 0, 776.818, 778.416, 1.598, 900, 778.416, 779.994, 1.578, 8192, 0,     6.994,
 771, 85, 774, 774, 775.128, 1.128, 11264, 0, 775.128, 777.336, 2.207, 1656, 777.336, 778.365, 1.03, 8192, 0, 778.365, 780.543, 2.177, 1200, 780.543, 781.482, 0.94, 10240, 0,     7.482,
 772, 85, 775, 775, 776.056, 1.056, 9216, 0, 776.056, 777.995, 1.939, 1455, 777.995, 779.261, 1.266, 7168, 0, 779.261, 781.138, 1.877, 1050, 781.138, 782.32, 1.182, 9216, 0,     7.320,
 773, 85, 776, 776, 776.875, 0.875, 8192, 0, 776.875, 778.998, 2.123, 1248, 778.998, 780.029, 1.031, 6144, 0, 780.029, 782.143, 2.114, 900, 782.143, 783.066, 0.922, 8192, 0,     7.066,
 774, 85, 777, 777, 777.924, 0.924, 9216, 0, 777.924, 779.979, 2.055, 1489, 779.979, 780.925, 0.946, 7168, 0, 780.925, 783.006, 2.08, 1050, 783.006, 783.903, 0.898, 9216, 0,     6.903,
 775, 85, 778, 778, 778.924, 0.924, 9216, 0, 778.924, 780.978, 2.055, 1486, 780.978, 781.887, 0.909, 7168, 0, 781.887, 784.01, 2.123, 1050, 784.01, 784.85, 0.84, 9216, 0,     6.850,
 776, 85, 779, 779, 779.821, 0.821, 8192, 0, 779.821, 781.749, 1.927, 1328, 781.749, 782.655, 0.906, 6144, 0, 782.655, 784.611, 1.956, 900, 784.611, 785.594, 0.983, 8192, 0,     6.594,
 777, 85, 780, 780, 781.134, 1.134, 11264, 0, 781.134, 783.392, 2.257, 1694, 783.392, 784.422, 1.03, 8192, 0, 784.422, 786.563, 2.141, 1200, 786.563, 787.495, 0.933, 10240, 0,     7.495,
 778, 85, 781, 781, 782.056, 1.056, 9216, 0, 782.056, 783.882, 1.826, 1370, 783.882, 785.189, 1.308, 6144, 0, 785.189, 786.79, 1.6, 900, 786.79, 788.24, 1.45, 8192, 0,     7.240,
 779, 85, 782, 782, 783.087, 1.087, 10240, 0, 783.087, 785.465, 2.378, 1556, 785.465, 786.367, 0.902, 7168, 0, 786.367, 788.43, 2.063, 1050, 788.43, 789.27, 0.84, 9216, 0,     7.270,
 780, 85, 783, 783, 784.22, 1.22, 11264, 0, 784.22, 786.466, 2.246, 1685, 786.466, 787.496, 1.03, 8192, 0, 787.496, 789.647, 2.151, 1200, 789.647, 790.579, 0.933, 10240, 0,     7.579,
 781, 85, 784, 784, 785.347, 1.347, 11264, 0, 785.347, 787.722, 2.375, 1693, 787.722, 788.752, 1.03, 8192, 0, 788.752, 790.877, 2.125, 1200, 790.877, 791.81, 0.933, 10240, 0,     7.810,
 782, 85, 785, 785, 786.166, 1.166, 8192, 0, 786.166, 788.146, 1.98, 1253, 788.146, 789.52, 1.374, 6144, 0, 789.52, 791.25, 1.73, 900, 791.25, 792.555, 1.305, 8192, 0,     7.555,
 783, 85, 786, 786, 787.19, 1.19, 10240, 0, 787.19, 789.858, 2.668, 1594, 789.858, 790.763, 0.905, 7168, 0, 790.763, 792.756, 1.993, 1050, 792.756, 793.597, 0.841, 9216, 0,     7.597,
 784, 85, 787, 787, 788.115, 1.115, 9216, 0, 788.115, 790.084, 1.968, 1454, 790.084, 791.659, 1.575, 7168, 0, 791.659, 793.532, 1.873, 1050, 793.532, 794.435, 0.903, 9216, 0,     7.435,
 785, 85, 788, 788, 788.943, 0.943, 8192, 0, 788.943, 791.615, 2.672, 1305, 791.615, 792.427, 0.812, 6144, 0, 792.427, 794.374, 1.947, 900, 794.374, 795.187, 0.813, 8192, 0,     7.187,
 786, 85, 789, 789, 789.827, 0.827, 8192, 0, 789.827, 791.746, 1.919, 1247, 791.746, 793.195, 1.449, 6144, 0, 793.195, 795.139, 1.943, 900, 795.139, 795.934, 0.796, 8192, 0,     6.934,
 788, 85, 791, 791, 791.86, 0.86, 8192, 0, 791.86, 793.62, 1.759, 1320, 793.62, 794.394, 0.774, 6144, 0, 794.394, 795.995, 1.601, 900, 795.995, 796.741, 0.747, 8192, 0,     5.741,
 787, 85, 790, 790, 791.036, 1.036, 10240, 0, 791.036, 793.705, 2.669, 1568, 793.705, 795.29, 1.585, 7168, 0, 795.29, 797.171, 1.881, 1050, 797.171, 798.011, 0.84, 9216, 0,     8.011,
 789, 85, 792, 792, 792.928, 0.928, 9216, 0, 792.928, 795.595, 2.667, 1482, 795.595, 796.497, 0.902, 7168, 0, 796.497, 798.378, 1.881, 1050, 798.378, 799.218, 0.84, 9216, 0,     7.218,
 790, 85, 793, 793, 794.129, 1.129, 11264, 0, 794.129, 796.452, 2.323, 1743, 796.452, 797.521, 1.069, 8192, 0, 797.521, 799.662, 2.14, 1200, 799.662, 800.596, 0.935, 10240, 0,     7.596,
 791, 85, 794, 794, 794.953, 0.953, 8192, 0, 794.953, 797.246, 2.293, 1239, 797.246, 798.289, 1.043, 6144, 0, 798.289, 799.984, 1.694, 900, 799.984, 801.341, 1.357, 8192, 0,     7.341,
 792, 85, 795, 795, 795.924, 0.924, 9216, 0, 795.924, 798.378, 2.455, 1445, 798.378, 799.29, 0.911, 7168, 0, 799.29, 801.535, 2.245, 1050, 801.535, 802.376, 0.841, 9216, 0,     7.376,
 793, 85, 796, 796, 797.036, 1.036, 10240, 0, 797.036, 799.362, 2.326, 1588, 799.362, 800.264, 0.902, 7168, 0, 800.264, 802.146, 1.881, 1050, 802.146, 803.213, 1.068, 9216, 0,     7.213,
 794, 85, 797, 797, 797.963, 0.963, 9216, 0, 797.963, 800.289, 2.327, 1434, 800.289, 801.197, 0.908, 7168, 0, 801.197, 803.404, 2.207, 1050, 803.404, 804.249, 0.845, 9216, 0,     7.249,
 795, 85, 798, 798, 799.026, 1.026, 10240, 0, 799.026, 801.472, 2.447, 1574, 801.472, 802.374, 0.902, 7168, 0, 802.374, 804.254, 1.879, 1050, 804.254, 805.095, 0.841, 9216, 0,     7.095,
 796, 85, 799, 799, 800.05, 1.05, 10240, 0, 800.05, 802.342, 2.292, 1540, 802.342, 803.274, 0.932, 7168, 0, 803.274, 805.28, 2.006, 1050, 805.28, 806.119, 0.84, 9216, 0,     7.119,
 797, 85, 800, 800, 801.183, 1.183, 11264, 0, 801.183, 803.795, 2.612, 1743, 803.795, 804.825, 1.03, 8192, 0, 804.825, 806.968, 2.143, 1200, 806.968, 807.901, 0.933, 10240, 0,     7.901,
 798, 85, 801, 801, 802.207, 1.207, 10240, 0, 802.207, 804.464, 2.257, 1592, 804.464, 805.721, 1.257, 7168, 0, 805.721, 807.596, 1.875, 1050, 807.596, 808.748, 1.152, 9216, 0,     7.748,
 799, 85, 802, 802, 803.235, 1.235, 10240, 0, 803.235, 805.861, 2.626, 1547, 805.861, 806.773, 0.912, 7168, 0, 806.773, 808.835, 2.062, 1050, 808.835, 809.682, 0.847, 9216, 0,     7.682,
 800, 85, 804, 804, 805.129, 1.129, 11264, 0, 805.129, 807.527, 2.397, 1786, 807.527, 808.557, 1.03, 8192, 0, 808.557, 810.692, 2.135, 1200, 810.692, 811.626, 0.935, 10240, 0,     7.626,
 801, 85, 805, 805, 805.957, 0.957, 8192, 0, 805.957, 807.72, 1.763, 1323, 807.72, 809.325, 1.605, 6144, 0, 809.325, 810.924, 1.6, 900, 810.924, 812.371, 1.447, 8192, 0,     7.371,
 802, 85, 806, 806, 806.924, 0.924, 9216, 0, 806.924, 809.396, 2.472, 1403, 809.396, 810.298, 0.902, 7168, 0, 810.298, 812.562, 2.264, 1050, 812.562, 813.403, 0.841, 9216, 0,     7.403,
 803, 85, 807, 807, 807.821, 0.821, 8192, 0, 807.821, 809.437, 1.616, 1213, 809.437, 811.066, 1.629, 6144, 0, 811.066, 812.667, 1.601, 900, 812.667, 814.154, 1.486, 8192, 0,     7.154,
 804, 85, 808, 808, 808.821, 0.821, 8192, 0, 808.821, 811.028, 2.207, 1225, 811.028, 811.84, 0.811, 6144, 0, 811.84, 814.178, 2.339, 900, 814.178, 814.925, 0.747, 8192, 0,     6.925,
 805, 85, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 812.501, 2.372, 1780, 812.501, 813.531, 1.03, 8192, 0, 813.531, 815.676, 2.144, 1200, 815.676, 816.609, 0.933, 10240, 0,     7.609,
 806, 85, 810, 810, 810.954, 0.954, 8192, 0, 810.954, 812.819, 1.865, 1343, 812.819, 814.299, 1.481, 6144, 0, 814.299, 815.912, 1.613, 900, 815.912, 817.36, 1.447, 8192, 0,     7.360,
 807, 85, 811, 811, 811.826, 0.826, 8192, 0, 811.826, 814.261, 2.435, 1316, 814.261, 815.07, 0.809, 6144, 0, 815.07, 817.276, 2.206, 900, 817.276, 818.114, 0.839, 8192, 0,     7.114,
 808, 85, 812, 812, 812.924, 0.924, 9216, 0, 812.924, 814.786, 1.863, 1397, 814.786, 815.838, 1.052, 6144, 0, 815.838, 817.526, 1.688, 900, 817.526, 818.859, 1.333, 8192, 0,     6.859,
 809, 85, 813, 813, 813.821, 0.821, 8192, 0, 813.821, 815.867, 2.046, 1205, 815.867, 816.641, 0.774, 6144, 0, 816.641, 818.885, 2.244, 900, 818.885, 819.64, 0.755, 8192, 0,     6.640,
 810, 85, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.473, 1.652, 1240, 816.473, 817.409, 0.936, 6144, 0, 817.409, 819.142, 1.733, 900, 819.142, 820.385, 1.244, 8192, 0,     6.385,
 811, 85, 815, 815, 816.036, 1.036, 10240, 0, 816.036, 818.05, 2.014, 1503, 818.05, 818.957, 0.907, 7168, 0, 818.957, 820.843, 1.886, 1050, 820.843, 821.683, 0.84, 9216, 0,     6.683,
 812, 85, 816, 816, 816.966, 0.966, 9216, 0, 816.966, 818.798, 1.832, 1375, 818.798, 819.725, 0.926, 6144, 0, 819.725, 821.317, 1.592, 900, 821.317, 822.428, 1.111, 8192, 0,     6.428,
 813, 85, 817, 817, 818.133, 1.133, 11264, 0, 818.133, 820.456, 2.323, 1743, 820.456, 821.486, 1.03, 8192, 0, 821.486, 823.62, 2.134, 1200, 823.62, 824.553, 0.933, 10240, 0,     7.553,
 814, 85, 818, 818, 819.259, 1.259, 11264, 0, 819.259, 821.651, 2.392, 1795, 821.651, 822.681, 1.03, 8192, 0, 822.681, 824.825, 2.144, 1200, 824.825, 825.766, 0.941, 10240, 0,     7.766,
 815, 85, 819, 819, 820.283, 1.283, 10240, 0, 820.283, 822.459, 2.176, 1503, 822.459, 823.577, 1.118, 7168, 0, 823.577, 825.486, 1.909, 1050, 825.486, 826.61, 1.123, 9216, 0,     7.610,
 816, 85, 820, 820, 821.104, 1.104, 8192, 0, 821.104, 823.373, 2.268, 1292, 823.373, 824.345, 0.972, 6144, 0, 824.345, 826.433, 2.087, 900, 826.433, 827.354, 0.922, 8192, 0,     7.354,
 817, 85, 821, 821, 822.128, 1.128, 10240, 0, 822.128, 824.479, 2.35, 1507, 824.479, 825.381, 0.902, 7168, 0, 825.381, 827.353, 1.972, 1050, 827.353, 828.193, 0.84, 9216, 0,     7.193,
 818, 85, 822, 822, 823.05, 1.05, 9216, 0, 823.05, 825.194, 2.144, 1367, 825.194, 826.152, 0.958, 6144, 0, 826.152, 828.04, 1.888, 900, 828.04, 828.945, 0.905, 8192, 0,     6.945,
 819, 85, 823, 823, 823.971, 0.971, 9216, 0, 823.971, 826.404, 2.433, 1445, 826.404, 827.309, 0.904, 7168, 0, 827.309, 829.234, 1.926, 1050, 829.234, 830.084, 0.849, 9216, 0,     7.084,
 820, 85, 824, 824, 825.129, 1.129, 11264, 0, 825.129, 827.417, 2.288, 1668, 827.417, 828.455, 1.038, 8192, 0, 828.455, 830.599, 2.143, 1200, 830.599, 831.535, 0.937, 10240, 0,     7.535,
 821, 85, 825, 825, 826.051, 1.051, 9216, 0, 826.051, 828.315, 2.265, 1434, 828.315, 829.352, 1.037, 7168, 0, 829.352, 831.218, 1.867, 1050, 831.218, 832.373, 1.155, 9216, 0,     7.373,
 822, 85, 826, 826, 827.079, 1.079, 10240, 0, 827.079, 829.483, 2.404, 1550, 829.483, 830.386, 0.902, 7168, 0, 830.386, 832.465, 2.08, 1050, 832.465, 833.305, 0.84, 9216, 0,     7.305,
 823, 85, 827, 827, 827.899, 0.899, 8192, 0, 827.899, 829.967, 2.069, 1240, 829.967, 831.153, 1.186, 6144, 0, 831.153, 832.818, 1.665, 900, 832.818, 834.057, 1.239, 8192, 0,     7.057,
 824, 85, 828, 828, 828.821, 0.821, 8192, 0, 828.821, 831.256, 2.435, 1321, 831.256, 832.031, 0.775, 6144, 0, 832.031, 834.077, 2.046, 900, 834.077, 834.83, 0.753, 8192, 0,     6.830,
 825, 85, 829, 829, 829.821, 0.821, 8192, 0, 829.821, 831.638, 1.817, 1254, 831.638, 832.799, 1.161, 6144, 0, 832.799, 834.43, 1.63, 900, 834.43, 835.575, 1.145, 8192, 0,     6.575,
 826, 85, 830, 830, 831.026, 1.026, 10240, 0, 831.026, 833.309, 2.283, 1533, 833.309, 834.211, 0.902, 7168, 0, 834.211, 836.086, 1.875, 1050, 836.086, 836.926, 0.84, 9216, 0,     6.926,
 827, 85, 831, 831, 832.153, 1.153, 11264, 0, 832.153, 834.53, 2.377, 1784, 834.53, 835.566, 1.036, 8192, 0, 835.566, 837.707, 2.141, 1200, 837.707, 838.65, 0.943, 10240, 0,     7.650,
 828, 85, 832, 832, 832.973, 0.973, 8192, 0, 832.973, 834.908, 1.935, 1200, 834.908, 836.334, 1.425, 6144, 0, 836.334, 837.935, 1.601, 900, 837.935, 839.394, 1.46, 8192, 0,     7.394,
 829, 85, 833, 833, 834.13, 1.13, 11264, 0, 834.13, 836.851, 2.721, 1742, 836.851, 837.881, 1.03, 8192, 0, 837.881, 840.024, 2.142, 1200, 840.024, 840.962, 0.938, 10240, 0,     7.962,
 830, 85, 834, 834, 835.256, 1.256, 11264, 0, 835.256, 837.532, 2.276, 1711, 837.532, 838.907, 1.375, 8192, 0, 838.907, 841.032, 2.125, 1200, 841.032, 841.965, 0.933, 10240, 0,     7.965,
 831, 85, 835, 835, 836.288, 1.288, 10240, 0, 836.288, 839.014, 2.726, 1621, 839.014, 840.05, 1.036, 8192, 0, 840.05, 842.198, 2.148, 1200, 842.198, 843.13, 0.933, 10240, 0,     8.130,
 832, 85, 836, 836, 837.42, 1.42, 11264, 0, 837.42, 839.83, 2.409, 1724, 839.83, 841.074, 1.244, 8192, 0, 841.074, 843.216, 2.142, 1200, 843.216, 844.149, 0.933, 10240, 0,     8.149,
 833, 85, 837, 837, 838.246, 1.246, 8192, 0, 838.246, 840.738, 2.492, 1282, 840.738, 841.842, 1.104, 6144, 0, 841.842, 843.804, 1.962, 900, 843.804, 844.894, 1.089, 8192, 0,     7.894,
 834, 85, 838, 838, 839.375, 1.375, 11264, 0, 839.375, 842.104, 2.729, 1704, 842.104, 843.142, 1.038, 8192, 0, 843.142, 845.354, 2.212, 1200, 845.354, 846.287, 0.933, 10240, 0,     8.287,
 835, 85, 839, 839, 840.502, 1.502, 11264, 0, 840.502, 843.015, 2.514, 1709, 843.015, 844.166, 1.15, 8192, 0, 844.166, 846.299, 2.133, 1200, 846.299, 847.237, 0.938, 10240, 0,     8.237,
 836, 85, 840, 840, 841.321, 1.321, 8192, 0, 841.321, 843.731, 2.41, 1221, 843.731, 844.934, 1.203, 6144, 0, 844.934, 846.959, 2.026, 900, 846.959, 847.981, 1.022, 8192, 0,     7.981,
 837, 85, 841, 841, 842.447, 1.447, 11264, 0, 842.447, 845.311, 2.864, 1713, 845.311, 846.348, 1.037, 8192, 0, 846.348, 848.483, 2.135, 1200, 848.483, 849.418, 0.936, 10240, 0,     8.418,
 838, 85, 842, 842, 843.574, 1.574, 11264, 0, 843.574, 846.053, 2.479, 1742, 846.053, 847.375, 1.322, 8192, 0, 847.375, 849.509, 2.134, 1200, 849.509, 850.447, 0.938, 10240, 0,     8.447,
 839, 85, 843, 843, 844.598, 1.598, 10240, 0, 844.598, 847.482, 2.884, 1629, 847.482, 848.522, 1.04, 8192, 0, 848.522, 850.656, 2.134, 1200, 850.656, 851.588, 0.933, 10240, 0,     8.588,
 840, 85, 844, 844, 845.725, 1.725, 11264, 0, 845.725, 848.409, 2.684, 1768, 848.409, 849.546, 1.137, 8192, 0, 849.546, 851.692, 2.146, 1200, 851.692, 852.634, 0.942, 10240, 0,     8.634,
 841, 85, 845, 845, 846.749, 1.749, 10240, 0, 846.749, 849.488, 2.739, 1505, 849.488, 850.447, 0.959, 7168, 0, 850.447, 852.533, 2.086, 1050, 852.533, 853.471, 0.939, 9216, 0,     8.471,
 842, 85, 846, 846, 847.671, 1.671, 9216, 0, 847.671, 850.361, 2.69, 1452, 850.361, 851.353, 0.992, 7168, 0, 851.353, 853.567, 2.215, 1050, 853.567, 854.409, 0.842, 9216, 0,     8.409,
 843, 85, 847, 847, 848.695, 1.695, 10240, 0, 848.695, 851.524, 2.829, 1528, 851.524, 852.426, 0.902, 7168, 0, 852.426, 854.402, 1.976, 1050, 854.402, 855.247, 0.845, 9216, 0,     8.247,
 844, 85, 848, 848, 849.72, 1.72, 10240, 0, 849.72, 852.437, 2.717, 1558, 852.437, 853.339, 0.902, 7168, 0, 853.339, 855.434, 2.095, 1050, 855.434, 856.278, 0.844, 9216, 0,     8.278,
 845, 85, 849, 849, 850.846, 1.846, 11264, 0, 850.846, 853.885, 3.04, 1768, 853.885, 854.92, 1.035, 8192, 0, 854.92, 857.054, 2.134, 1200, 857.054, 857.987, 0.933, 10240, 0,     8.987,
 846, 85, 850, 850, 851.665, 1.665, 8192, 0, 851.665, 854.169, 2.504, 1300, 854.169, 855.688, 1.519, 6144, 0, 855.688, 857.287, 1.599, 900, 857.287, 858.732, 1.445, 8192, 0,     8.732,
 847, 85, 851, 851, 852.587, 1.587, 9216, 0, 852.587, 855.788, 3.202, 1428, 855.788, 856.698, 0.91, 7168, 0, 856.698, 858.929, 2.231, 1050, 858.929, 859.769, 0.84, 9216, 0,     8.769,
 848, 85, 852, 852, 853.715, 1.715, 11264, 0, 853.715, 856.513, 2.799, 1759, 856.513, 857.722, 1.209, 8192, 0, 857.722, 859.858, 2.136, 1200, 859.858, 860.794, 0.936, 10240, 0,     8.794,
 849, 85, 853, 853, 854.636, 1.636, 9216, 0, 854.636, 857.784, 3.148, 1497, 857.784, 858.691, 0.907, 7168, 0, 858.691, 860.812, 2.121, 1050, 860.812, 861.654, 0.842, 9216, 0,     8.654,
 850, 85, 854, 854, 855.763, 1.763, 11264, 0, 855.763, 858.754, 2.991, 1681, 858.754, 859.784, 1.03, 8192, 0, 859.784, 861.996, 2.213, 1200, 861.996, 862.93, 0.933, 10240, 0,     8.930,
 851, 85, 855, 855, 856.889, 1.889, 11264, 0, 856.889, 860.057, 3.168, 1703, 860.057, 861.087, 1.03, 8192, 0, 861.087, 863.212, 2.125, 1200, 863.212, 864.147, 0.936, 10240, 0,     9.147,
 852, 85, 856, 856, 857.913, 1.913, 10240, 0, 857.913, 860.845, 2.932, 1569, 860.845, 861.986, 1.141, 7168, 0, 861.986, 863.869, 1.883, 1050, 863.869, 864.985, 1.116, 9216, 0,     8.985,
 853, 85, 857, 857, 858.937, 1.937, 10240, 0, 858.937, 862.132, 3.195, 1557, 862.132, 863.041, 0.909, 7168, 0, 863.041, 865.089, 2.048, 1050, 865.089, 865.929, 0.84, 9216, 0,     8.929,
 854, 85, 858, 858, 859.864, 1.864, 9216, 0, 859.864, 862.839, 2.975, 1496, 862.839, 863.937, 1.098, 7168, 0, 863.937, 865.804, 1.867, 1050, 865.804, 866.766, 0.962, 9216, 0,     8.766,
 855, 85, 859, 859, 860.99, 1.99, 11264, 0, 860.99, 864.379, 3.389, 1686, 864.379, 865.409, 1.03, 8192, 0, 865.409, 867.542, 2.133, 1200, 867.542, 868.475, 0.933, 10240, 0,     9.475,
 856, 85, 860, 860, 862.117, 2.117, 11264, 0, 862.117, 865.105, 2.988, 1690, 865.105, 866.438, 1.333, 8192, 0, 866.438, 868.568, 2.13, 1200, 868.568, 869.502, 0.933, 10240, 0,     9.502,
 857, 85, 861, 861, 862.936, 1.936, 8192, 0, 862.936, 866.139, 3.202, 1320, 866.139, 867.206, 1.068, 6144, 0, 867.206, 869.145, 1.939, 900, 869.145, 870.246, 1.101, 8192, 0,     9.246,
 858, 85, 862, 862, 864.066, 2.066, 11264, 0, 864.066, 867.402, 3.336, 1716, 867.402, 868.439, 1.037, 8192, 0, 868.439, 870.704, 2.265, 1200, 870.704, 871.637, 0.933, 10240, 0,     9.637,
 859, 85, 863, 863, 864.987, 1.987, 9216, 0, 864.987, 867.967, 2.98, 1372, 867.967, 869.207, 1.24, 6144, 0, 869.207, 870.81, 1.603, 900, 870.81, 872.381, 1.572, 8192, 0,     9.381,
 860, 85, 864, 864, 865.806, 1.806, 8192, 0, 865.806, 869.074, 3.268, 1255, 869.074, 869.974, 0.9, 6144, 0, 869.974, 872.306, 2.332, 900, 872.306, 873.126, 0.82, 8192, 0,     9.126,
 861, 85, 865, 865, 866.83, 1.83, 10240, 0, 866.83, 870.132, 3.302, 1625, 870.132, 871.162, 1.03, 8192, 0, 871.162, 873.304, 2.141, 1200, 873.304, 874.237, 0.933, 10240, 0,     9.237,
 862, 85, 866, 866, 867.854, 1.854, 10240, 0, 867.854, 871.213, 3.359, 1605, 871.213, 872.246, 1.033, 8192, 0, 872.246, 874.439, 2.193, 1200, 874.439, 875.372, 0.933, 10240, 0,     9.372,
 863, 85, 867, 867, 868.981, 1.981, 11264, 0, 868.981, 872.38, 3.398, 1686, 872.38, 873.418, 1.038, 8192, 0, 873.418, 875.561, 2.143, 1200, 875.561, 876.494, 0.933, 10240, 0,     9.494,
 864, 85, 868, 868, 869.801, 1.801, 8192, 0, 869.801, 872.925, 3.125, 1277, 872.925, 874.186, 1.261, 6144, 0, 874.186, 876.039, 1.854, 900, 876.039, 877.239, 1.199, 8192, 0,     9.239,
 865, 85, 869, 869, 870.722, 1.722, 9216, 0, 870.722, 874.376, 3.654, 1498, 874.376, 875.278, 0.902, 7168, 0, 875.278, 877.428, 2.15, 1050, 877.428, 878.268, 0.84, 9216, 0,     9.268,
 866, 85, 870, 870, 871.849, 1.849, 11264, 0, 871.849, 875.305, 3.457, 1786, 875.305, 876.341, 1.035, 8192, 0, 876.341, 878.492, 2.151, 1200, 878.492, 879.429, 0.937, 10240, 0,     9.429,
