Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 94, 729, 729, 730.358, 1.358, 11264, 0, 730.358, 732.77, 2.412, 1125, 732.77, 734.154, 1.384, 11264, 0,     5.154,
 727, 94, 730, 730, 731.297, 1.297, 11264, 0, 731.297, 734.164, 2.868, 1192, 734.164, 735.033, 0.868, 11264, 0,     5.033,
 728, 94, 731, 731, 732.406, 1.406, 13312, 0, 732.406, 735.019, 2.612, 1343, 735.019, 736.061, 1.042, 13312, 0,     5.061,
 729, 94, 732, 732, 733.259, 1.259, 10240, 0, 733.259, 735.89, 2.63, 1031, 735.89, 736.85, 0.961, 10240, 0,     4.850,
 730, 94, 733, 733, 734.201, 1.201, 11264, 0, 734.201, 736.932, 2.73, 1146, 736.932, 737.8, 0.868, 11264, 0,     4.800,
 731, 94, 734, 734, 735.143, 1.143, 11264, 0, 735.143, 737.727, 2.584, 1103, 737.727, 738.667, 0.94, 11264, 0,     4.667,
 732, 94, 735, 735, 736.177, 1.177, 12288, 0, 736.177, 739.073, 2.896, 1277, 739.073, 740.02, 0.947, 12288, 0,     5.020,
 733, 94, 736, 736, 737.116, 1.116, 11264, 0, 737.116, 739.684, 2.568, 1165, 739.684, 740.886, 1.202, 11264, 0,     4.886,
 734, 94, 737, 737, 738.23, 1.23, 13312, 0, 738.23, 741.263, 3.033, 1305, 741.263, 742.289, 1.026, 13312, 0,     5.289,
 735, 94, 738, 738, 739.257, 1.257, 12288, 0, 739.257, 741.748, 2.491, 1230, 741.748, 743.243, 1.495, 12288, 0,     5.243,
 736, 94, 739, 739, 740.206, 1.206, 11264, 0, 740.206, 743.16, 2.954, 1135, 743.16, 744.11, 0.95, 11264, 0,     5.110,
 737, 94, 740, 740, 741.23, 1.23, 12288, 0, 741.23, 743.759, 2.529, 1204, 743.759, 745.055, 1.296, 12288, 0,     5.055,
 738, 94, 741, 741, 742.34, 1.34, 13312, 0, 742.34, 745.369, 3.029, 1326, 745.369, 746.395, 1.026, 13312, 0,     5.395,
 739, 94, 742, 742, 743.284, 1.284, 11264, 0, 743.284, 745.63, 2.346, 1123, 745.63, 747.265, 1.634, 11264, 0,     5.265,
 741, 94, 744, 744, 745.333, 1.333, 11264, 0, 745.333, 747.591, 2.258, 1169, 747.591, 748.468, 0.877, 11264, 0,     4.468,
 740, 94, 743, 743, 744.394, 1.394, 13312, 0, 744.394, 747.609, 3.216, 1341, 747.609, 749.492, 1.883, 13312, 0,     6.492,
 743, 94, 746, 746, 747.046, 1.046, 9216, 0, 747.046, 749.272, 2.226, 993, 749.272, 750.201, 0.929, 9216, 0,     4.201,
 742, 94, 745, 745, 746.271, 1.271, 11264, 0, 746.271, 749.481, 3.209, 1134, 749.481, 751.067, 1.587, 11264, 0,     6.067,
 744, 94, 747, 747, 747.985, 0.985, 11264, 0, 747.985, 751.15, 3.165, 1119, 751.15, 752.018, 0.868, 11264, 0,     5.018,
 745, 94, 748, 748, 749.03, 1.03, 12288, 0, 749.03, 751.548, 2.518, 1231, 751.548, 752.963, 1.415, 12288, 0,     4.963,
 746, 94, 749, 749, 750.144, 1.144, 13312, 0, 750.144, 753.459, 3.314, 1385, 753.459, 754.485, 1.026, 13312, 0,     5.485,
 747, 94, 750, 750, 751.348, 1.348, 14336, 0, 751.348, 753.898, 2.55, 1411, 753.898, 755.587, 1.689, 14336, 0,     5.587,
 748, 94, 751, 751, 752.376, 1.376, 12288, 0, 752.376, 755.55, 3.174, 1252, 755.55, 756.542, 0.993, 12288, 0,     5.542,
 749, 94, 752, 752, 753.485, 1.485, 13312, 0, 753.485, 756.22, 2.735, 1394, 756.22, 757.566, 1.346, 13312, 0,     5.566,
 750, 94, 753, 753, 754.423, 1.423, 11264, 0, 754.423, 757.495, 3.072, 1166, 757.495, 758.438, 0.943, 11264, 0,     5.438,
 751, 94, 754, 754, 755.618, 1.618, 14336, 0, 755.618, 758.573, 2.955, 1404, 758.573, 759.678, 1.105, 14336, 0,     5.678,
 752, 94, 755, 755, 756.478, 1.478, 10240, 0, 756.478, 759.316, 2.839, 1084, 759.316, 760.465, 1.149, 10240, 0,     5.465,
 753, 94, 756, 756, 757.246, 1.246, 9216, 0, 757.246, 760.209, 2.963, 981, 760.209, 761.174, 0.965, 9216, 0,     5.174,
 754, 94, 757, 757, 758.099, 1.099, 10240, 0, 758.099, 761.016, 2.917, 1013, 761.016, 761.962, 0.946, 10240, 0,     4.962,
 755, 94, 758, 758, 759.038, 1.038, 11264, 0, 759.038, 762.144, 3.106, 1162, 762.144, 763.014, 0.87, 11264, 0,     5.014,
 756, 94, 759, 759, 759.976, 0.976, 11264, 0, 759.976, 762.855, 2.879, 1104, 762.855, 763.889, 1.033, 11264, 0,     4.889,
 757, 94, 760, 760, 761.202, 1.202, 14336, 0, 761.202, 764.477, 3.275, 1400, 764.477, 765.585, 1.109, 14336, 0,     5.585,
 758, 94, 761, 761, 762.231, 1.231, 12288, 0, 762.231, 764.977, 2.745, 1273, 764.977, 766.53, 1.554, 12288, 0,     5.530,
 759, 94, 762, 762, 763.341, 1.341, 13312, 0, 763.341, 766.659, 3.318, 1310, 766.659, 767.685, 1.026, 13312, 0,     5.685,
 760, 94, 763, 763, 764.2, 1.2, 10240, 0, 764.2, 766.705, 2.505, 1038, 766.705, 768.472, 1.767, 10240, 0,     5.472,
 761, 94, 764, 764, 765.224, 1.224, 12288, 0, 765.224, 768.752, 3.528, 1250, 768.752, 769.704, 0.952, 12288, 0,     5.704,
 762, 94, 765, 765, 766.419, 1.419, 14336, 0, 766.419, 769.065, 2.647, 1412, 769.065, 770.807, 1.742, 14336, 0,     5.807,
 763, 94, 766, 766, 767.613, 1.613, 14336, 0, 767.613, 771.148, 3.535, 1436, 771.148, 772.258, 1.11, 14336, 0,     6.258,
 764, 94, 767, 767, 768.723, 1.723, 13312, 0, 768.723, 771.274, 2.551, 1323, 771.274, 773.282, 2.008, 13312, 0,     6.282,
 765, 94, 768, 768, 769.491, 1.491, 9216, 0, 769.491, 772.775, 3.285, 967, 772.775, 773.991, 1.216, 9216, 0,     5.991,
 766, 94, 769, 769, 770.434, 1.434, 11264, 0, 770.434, 773.162, 2.728, 1134, 773.162, 774.866, 1.704, 11264, 0,     5.866,
 767, 94, 770, 770, 771.374, 1.374, 11264, 0, 771.374, 774.71, 3.336, 1161, 774.71, 775.732, 1.023, 11264, 0,     5.732,
 768, 94, 771, 771, 772.227, 1.227, 10240, 0, 772.227, 774.837, 2.61, 1005, 774.837, 776.521, 1.684, 10240, 0,     5.521,
 769, 94, 772, 772, 773.252, 1.252, 12288, 0, 773.252, 776.721, 3.469, 1208, 776.721, 777.668, 0.947, 12288, 0,     5.668,
 770, 94, 773, 773, 774.454, 1.454, 14336, 0, 774.454, 777.24, 2.786, 1438, 777.24, 778.781, 1.54, 14336, 0,     5.781,
 771, 94, 774, 774, 775.564, 1.564, 13312, 0, 775.564, 778.948, 3.385, 1337, 778.948, 779.974, 1.026, 13312, 0,     5.974,
 772, 94, 775, 775, 776.673, 1.673, 13312, 0, 776.673, 779.54, 2.867, 1378, 779.54, 780.998, 1.458, 13312, 0,     5.998,
 773, 94, 776, 776, 777.441, 1.441, 9216, 0, 777.441, 780.596, 3.155, 989, 780.596, 781.707, 1.111, 9216, 0,     5.707,
 774, 94, 777, 777, 778.551, 1.551, 13312, 0, 778.551, 781.837, 3.286, 1378, 781.837, 782.863, 1.026, 13312, 0,     5.863,
 775, 94, 778, 778, 779.575, 1.575, 12288, 0, 779.575, 782.71, 3.136, 1264, 782.71, 783.808, 1.097, 12288, 0,     5.808,
 776, 94, 779, 779, 780.684, 1.684, 13312, 0, 780.684, 784.18, 3.496, 1399, 784.18, 785.208, 1.028, 13312, 0,     6.208,
 777, 94, 780, 780, 781.793, 1.793, 13312, 0, 781.793, 784.947, 3.154, 1337, 784.947, 786.233, 1.286, 13312, 0,     6.233,
 778, 94, 781, 781, 782.903, 1.903, 13312, 0, 782.903, 786.5, 3.597, 1386, 786.5, 787.533, 1.033, 13312, 0,     6.533,
 779, 94, 782, 782, 784.097, 2.097, 14336, 0, 784.097, 787.326, 3.229, 1422, 787.326, 788.636, 1.309, 14336, 0,     6.636,
 780, 94, 783, 783, 784.957, 1.957, 10240, 0, 784.957, 788.268, 3.311, 1062, 788.268, 789.424, 1.155, 10240, 0,     6.424,
 781, 94, 784, 784, 786.066, 2.066, 13312, 0, 786.066, 789.587, 3.52, 1356, 789.587, 790.613, 1.026, 13312, 0,     6.613,
 782, 94, 785, 785, 786.92, 1.92, 10240, 0, 786.92, 789.977, 3.057, 1022, 789.977, 791.4, 1.423, 10240, 0,     6.400,
 784, 94, 787, 787, 788.797, 1.797, 9216, 0, 788.797, 791.634, 2.837, 995, 791.634, 792.346, 0.712, 9216, 0,     5.346,
 783, 94, 786, 786, 788.029, 2.029, 13312, 0, 788.029, 791.894, 3.865, 1374, 791.894, 793.37, 1.476, 13312, 0,     7.370,
 785, 94, 788, 788, 789.736, 1.736, 11264, 0, 789.736, 793.517, 3.781, 1124, 793.517, 794.39, 0.873, 11264, 0,     6.390,
 786, 94, 789, 789, 790.599, 1.599, 10240, 0, 790.599, 793.721, 3.122, 1096, 793.721, 795.177, 1.456, 10240, 0,     6.177,
 787, 94, 790, 790, 791.709, 1.709, 13312, 0, 791.709, 795.848, 4.139, 1399, 795.848, 796.874, 1.026, 13312, 0,     6.874,
 788, 94, 791, 791, 792.818, 1.818, 13312, 0, 792.818, 795.935, 3.117, 1329, 795.935, 797.898, 1.963, 13312, 0,     6.898,
 790, 94, 793, 793, 794.78, 1.78, 10240, 0, 794.78, 797.608, 2.828, 1005, 797.608, 798.695, 1.087, 10240, 0,     5.695,
 789, 94, 792, 792, 793.927, 1.927, 13312, 0, 793.927, 798.091, 4.164, 1344, 798.091, 799.719, 1.628, 13312, 0,     7.719,
 791, 94, 794, 794, 795.805, 1.805, 12288, 0, 795.805, 799.73, 3.925, 1269, 799.73, 800.677, 0.947, 12288, 0,     6.677,
 792, 94, 795, 795, 796.829, 1.829, 12288, 0, 796.829, 800.223, 3.394, 1280, 800.223, 801.622, 1.399, 12288, 0,     6.622,
 793, 94, 796, 796, 797.682, 1.682, 10240, 0, 797.682, 801.523, 3.841, 1077, 801.523, 802.41, 0.887, 10240, 0,     6.410,
 794, 94, 797, 797, 798.706, 1.706, 12288, 0, 798.706, 802.28, 3.574, 1235, 802.28, 803.355, 1.075, 12288, 0,     6.355,
 795, 94, 798, 798, 799.73, 1.73, 12288, 0, 799.73, 803.669, 3.939, 1280, 803.669, 804.616, 0.947, 12288, 0,     6.616,
 796, 94, 799, 799, 800.754, 1.754, 12288, 0, 800.754, 804.437, 3.683, 1285, 804.437, 805.561, 1.124, 12288, 0,     6.561,
 797, 94, 800, 800, 801.95, 1.95, 14336, 0, 801.95, 806.02, 4.07, 1409, 806.02, 807.125, 1.105, 14336, 0,     7.125,
 798, 94, 801, 801, 802.718, 1.718, 9216, 0, 802.718, 806.095, 3.377, 995, 806.095, 807.834, 1.739, 9216, 0,     6.834,
 799, 94, 802, 802, 803.573, 1.573, 10240, 0, 803.573, 807.835, 4.262, 1088, 807.835, 808.625, 0.79, 10240, 0,     6.625,
 800, 94, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.966, 3.019, 1123, 807.966, 809.494, 1.528, 11264, 0,     5.494,
 801, 94, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 809.603, 3.744, 1060, 809.603, 810.393, 0.79, 10240, 0,     5.393,
 802, 94, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 810.06, 3.02, 1254, 810.06, 811.338, 1.278, 12288, 0,     5.338,
 803, 94, 807, 807, 807.893, 0.893, 10240, 0, 807.893, 811.307, 3.414, 1014, 811.307, 812.133, 0.826, 10240, 0,     5.133,
 804, 94, 808, 808, 809.03, 1.03, 12288, 0, 809.03, 812.075, 3.045, 1203, 812.075, 813.078, 1.003, 12288, 0,     5.078,
 805, 94, 809, 809, 810.054, 1.054, 12288, 0, 810.054, 813.336, 3.282, 1211, 813.336, 814.283, 0.947, 12288, 0,     5.283,
 806, 94, 810, 810, 811.001, 1.001, 11264, 0, 811.001, 813.961, 2.96, 1126, 813.961, 815.153, 1.191, 11264, 0,     5.153,
 807, 94, 811, 811, 812.03, 1.03, 12288, 0, 812.03, 815.395, 3.365, 1236, 815.395, 816.342, 0.947, 12288, 0,     5.342,
 808, 94, 812, 812, 812.798, 0.798, 9216, 0, 812.798, 815.585, 2.787, 975, 815.585, 817.055, 1.47, 9216, 0,     5.055,
 809, 94, 813, 813, 813.774, 0.774, 9216, 0, 813.774, 817.029, 3.255, 975, 817.029, 817.772, 0.744, 9216, 0,     4.772,
 810, 94, 814, 814, 814.859, 0.859, 10240, 0, 814.859, 817.259, 2.4, 1005, 817.259, 818.56, 1.301, 10240, 0,     4.560,
 811, 94, 815, 815, 816.03, 1.03, 12288, 0, 816.03, 819.11, 3.08, 1246, 819.11, 820.057, 0.947, 12288, 0,     5.057,
 812, 94, 816, 816, 817.063, 1.063, 12288, 0, 817.063, 819.423, 2.36, 1296, 819.423, 821.005, 1.582, 12288, 0,     5.005,
 813, 94, 817, 817, 817.835, 0.835, 9216, 0, 817.835, 820.717, 2.882, 965, 820.717, 821.714, 0.997, 9216, 0,     4.714,
 814, 94, 818, 818, 818.947, 0.947, 11264, 0, 818.947, 821.328, 2.382, 1144, 821.328, 822.588, 1.259, 11264, 0,     4.588,
 815, 94, 819, 819, 819.945, 0.945, 11264, 0, 819.945, 822.706, 2.761, 1194, 822.706, 823.574, 0.868, 11264, 0,     4.574,
 816, 94, 820, 820, 821.03, 1.03, 12288, 0, 821.03, 823.51, 2.48, 1299, 823.51, 824.523, 1.013, 12288, 0,     4.523,
 817, 94, 821, 821, 822.064, 1.064, 12288, 0, 822.064, 824.845, 2.781, 1280, 824.845, 825.796, 0.951, 12288, 0,     4.796,
 818, 94, 822, 822, 823.088, 1.088, 12288, 0, 823.088, 825.566, 2.479, 1231, 825.566, 826.741, 1.174, 12288, 0,     4.741,
 819, 94, 823, 823, 823.941, 0.941, 10240, 0, 823.941, 826.569, 2.628, 1035, 826.569, 827.528, 0.96, 10240, 0,     4.528,
 820, 94, 824, 824, 824.775, 0.775, 9216, 0, 824.775, 827.209, 2.435, 986, 827.209, 828.246, 1.037, 9216, 0,     4.246,
 821, 94, 825, 825, 826.033, 1.033, 12288, 0, 826.033, 828.598, 2.565, 1212, 828.598, 829.545, 0.947, 12288, 0,     4.545,
 822, 94, 826, 826, 826.894, 0.894, 10240, 0, 826.894, 829.016, 2.122, 1079, 829.016, 830.333, 1.317, 10240, 0,     4.333,
 823, 94, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 830.589, 2.644, 1190, 830.589, 831.457, 0.868, 11264, 0,     4.457,
 824, 94, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 830.737, 1.878, 1033, 830.737, 832.244, 1.507, 10240, 0,     4.244,
 825, 94, 829, 829, 830.115, 1.115, 13312, 0, 830.115, 832.882, 2.767, 1374, 832.882, 833.908, 1.026, 13312, 0,     4.908,
 826, 94, 830, 830, 831.139, 1.139, 12288, 0, 831.139, 833.203, 2.064, 1241, 833.203, 834.854, 1.651, 12288, 0,     4.854,
 827, 94, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 834.85, 2.772, 1171, 834.85, 835.72, 0.87, 11264, 0,     4.720,
 828, 94, 832, 832, 833.102, 1.102, 12288, 0, 833.102, 835.248, 2.146, 1228, 835.248, 836.675, 1.426, 12288, 0,     4.675,
 829, 94, 833, 833, 834.044, 1.044, 11264, 0, 834.044, 836.722, 2.677, 1121, 836.722, 837.591, 0.869, 11264, 0,     4.591,
 830, 94, 834, 834, 835.154, 1.154, 13312, 0, 835.154, 837.547, 2.393, 1380, 837.547, 838.614, 1.067, 13312, 0,     4.614,
 831, 94, 835, 835, 836.348, 1.348, 14336, 0, 836.348, 839.099, 2.751, 1425, 839.099, 840.206, 1.107, 14336, 0,     5.206,
 832, 94, 836, 836, 837.461, 1.461, 13312, 0, 837.461, 839.787, 2.327, 1342, 839.787, 841.23, 1.443, 13312, 0,     5.230,
 833, 94, 837, 837, 838.57, 1.57, 13312, 0, 838.57, 841.371, 2.801, 1362, 841.371, 842.399, 1.028, 13312, 0,     5.399,
 834, 94, 838, 838, 839.509, 1.509, 11264, 0, 839.509, 841.691, 2.182, 1143, 841.691, 843.275, 1.584, 11264, 0,     5.275,
 835, 94, 839, 839, 840.277, 1.277, 9216, 0, 840.277, 842.987, 2.711, 968, 842.987, 843.984, 0.996, 9216, 0,     4.984,
 836, 94, 840, 840, 841.215, 1.215, 11264, 0, 841.215, 843.602, 2.387, 1148, 843.602, 844.85, 1.248, 11264, 0,     4.850,
 837, 94, 841, 841, 842.074, 1.074, 10240, 0, 842.074, 844.728, 2.654, 1037, 844.728, 845.638, 0.91, 10240, 0,     4.638,
 838, 94, 842, 842, 843.098, 1.098, 12288, 0, 843.098, 845.761, 2.663, 1285, 845.761, 846.708, 0.947, 12288, 0,     4.708,
 839, 94, 843, 843, 844.039, 1.039, 11264, 0, 844.039, 846.643, 2.604, 1145, 846.643, 847.581, 0.937, 11264, 0,     4.581,
 840, 94, 844, 844, 844.984, 0.984, 11264, 0, 844.984, 847.678, 2.694, 1151, 847.678, 848.548, 0.87, 11264, 0,     4.548,
 841, 94, 845, 845, 846.03, 1.03, 12288, 0, 846.03, 848.713, 2.683, 1237, 848.713, 849.66, 0.947, 12288, 0,     4.660,
 842, 94, 846, 846, 846.883, 0.883, 10240, 0, 846.883, 849.363, 2.479, 1005, 849.363, 850.458, 1.095, 10240, 0,     4.458,
 843, 94, 847, 847, 847.945, 0.945, 11264, 0, 847.945, 850.557, 2.612, 1107, 850.557, 851.432, 0.875, 11264, 0,     4.432,
 844, 94, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.662, 2.546, 1380, 851.662, 852.688, 1.026, 13312, 0,     4.688,
 845, 94, 849, 849, 850.143, 1.143, 12288, 0, 850.143, 852.592, 2.449, 1217, 852.592, 853.635, 1.043, 12288, 0,     4.635,
 846, 94, 850, 850, 851.252, 1.252, 13312, 0, 851.252, 853.909, 2.657, 1340, 853.909, 854.935, 1.026, 13312, 0,     4.935,
 847, 94, 851, 851, 852.447, 1.447, 14336, 0, 852.447, 854.98, 2.534, 1431, 854.98, 856.085, 1.105, 14336, 0,     5.085,
 848, 94, 852, 852, 853.3, 1.3, 10240, 0, 853.3, 855.574, 2.274, 1000, 855.574, 856.873, 1.299, 10240, 0,     4.873,
 849, 94, 853, 853, 854.153, 1.153, 10240, 0, 854.153, 856.759, 2.606, 1068, 856.759, 857.66, 0.902, 10240, 0,     4.660,
 850, 94, 854, 854, 855.177, 1.177, 12288, 0, 855.177, 857.742, 2.565, 1291, 857.742, 858.698, 0.955, 12288, 0,     4.698,
 851, 94, 855, 855, 856.201, 1.201, 12288, 0, 856.201, 858.835, 2.634, 1242, 858.835, 859.783, 0.947, 12288, 0,     4.783,
 852, 94, 856, 856, 857.227, 1.227, 12288, 0, 857.227, 859.849, 2.622, 1257, 859.849, 860.801, 0.952, 12288, 0,     4.801,
 853, 94, 857, 857, 858.253, 1.253, 12288, 0, 858.253, 860.975, 2.722, 1283, 860.975, 861.923, 0.948, 12288, 0,     4.923,
 854, 94, 858, 858, 859.198, 1.198, 11264, 0, 859.198, 861.84, 2.642, 1195, 861.84, 862.793, 0.953, 11264, 0,     4.793,
 855, 94, 859, 859, 860.051, 1.051, 10240, 0, 860.051, 862.736, 2.684, 1055, 862.736, 863.585, 0.849, 10240, 0,     4.585,
 856, 94, 860, 860, 861.161, 1.161, 13312, 0, 861.161, 864.073, 2.912, 1340, 864.073, 865.1, 1.027, 13312, 0,     5.100,
 857, 94, 861, 861, 862.1, 1.1, 11264, 0, 862.1, 864.628, 2.528, 1133, 864.628, 865.966, 1.338, 11264, 0,     4.966,
 858, 94, 862, 862, 862.961, 0.961, 10240, 0, 862.961, 865.892, 2.931, 1091, 865.892, 866.755, 0.863, 10240, 0,     4.755,
 859, 94, 863, 863, 864.201, 1.201, 14336, 0, 864.201, 867.016, 2.815, 1433, 867.016, 868.125, 1.109, 14336, 0,     5.125,
 860, 94, 864, 864, 865.317, 1.317, 13312, 0, 865.317, 868.094, 2.776, 1318, 868.094, 869.152, 1.058, 13312, 0,     5.152,
 861, 94, 865, 865, 866.256, 1.256, 11264, 0, 866.256, 868.955, 2.698, 1164, 868.955, 870.019, 1.064, 11264, 0,     5.019,
 862, 94, 866, 866, 867.024, 1.024, 9216, 0, 867.024, 869.701, 2.677, 965, 869.701, 870.727, 1.026, 9216, 0,     4.727,
 863, 94, 867, 867, 867.883, 0.883, 10240, 0, 867.883, 870.75, 2.866, 1072, 870.75, 871.539, 0.79, 10240, 0,     4.539,
 864, 94, 868, 868, 868.774, 0.774, 9216, 0, 868.774, 871.36, 2.586, 990, 871.36, 872.248, 0.888, 9216, 0,     4.248,
 865, 94, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.634, 2.687, 1130, 872.634, 873.503, 0.868, 11264, 0,     4.503,
 866, 94, 870, 870, 870.944, 0.944, 11264, 0, 870.944, 873.352, 2.408, 1190, 873.352, 874.369, 1.017, 11264, 0,     4.369,
 867, 94, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.633, 2.688, 1197, 874.633, 875.502, 0.869, 11264, 0,     4.502,
 868, 94, 872, 872, 873.124, 1.124, 13312, 0, 873.124, 875.65, 2.526, 1370, 875.65, 876.676, 1.026, 13312, 0,     4.676,
 869, 94, 873, 873, 874.149, 1.149, 12288, 0, 874.149, 876.747, 2.598, 1265, 876.747, 877.695, 0.947, 12288, 0,     4.695,
 870, 94, 874, 874, 875.177, 1.177, 12288, 0, 875.177, 877.74, 2.563, 1250, 877.74, 878.688, 0.949, 12288, 0,     4.688,
 871, 94, 875, 875, 876.039, 1.039, 10240, 0, 876.039, 878.506, 2.467, 1049, 878.506, 879.476, 0.97, 10240, 0,     4.476,
 872, 94, 876, 876, 877.074, 1.074, 12288, 0, 877.074, 879.754, 2.681, 1209, 879.754, 880.71, 0.955, 12288, 0,     4.710,
 873, 94, 877, 877, 878.183, 1.183, 13312, 0, 878.183, 880.79, 2.607, 1371, 880.79, 881.816, 1.026, 13312, 0,     4.816,
 874, 94, 878, 878, 879.301, 1.301, 13312, 0, 879.301, 881.951, 2.65, 1318, 881.951, 882.982, 1.031, 13312, 0,     4.982,
 875, 94, 879, 879, 880.412, 1.412, 13312, 0, 880.412, 882.957, 2.545, 1301, 882.957, 884.006, 1.049, 13312, 0,     5.006,
 876, 94, 880, 880, 881.521, 1.521, 13312, 0, 881.521, 884.282, 2.76, 1399, 884.282, 885.314, 1.032, 13312, 0,     5.314,
 877, 94, 881, 881, 882.631, 1.631, 13312, 0, 882.631, 885.147, 2.516, 1311, 885.147, 886.338, 1.191, 13312, 0,     5.338,
 878, 94, 882, 882, 883.569, 1.569, 11264, 0, 883.569, 886.247, 2.678, 1178, 886.247, 887.204, 0.957, 11264, 0,     5.204,
 879, 94, 883, 883, 884.422, 1.422, 10240, 0, 884.422, 886.949, 2.527, 1082, 886.949, 887.996, 1.047, 10240, 0,     4.996,
 880, 94, 884, 884, 885.191, 1.191, 9216, 0, 885.191, 887.906, 2.715, 996, 887.906, 888.706, 0.8, 9216, 0,     4.706,
 881, 94, 885, 885, 885.967, 0.967, 9216, 0, 885.967, 888.623, 2.656, 999, 888.623, 889.415, 0.791, 9216, 0,     4.415,
 882, 94, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 889.614, 2.754, 1015, 889.614, 890.403, 0.79, 10240, 0,     4.403,
 883, 94, 887, 887, 888.116, 1.116, 13312, 0, 888.116, 890.817, 2.701, 1317, 890.817, 891.843, 1.026, 13312, 0,     4.843,
 884, 94, 888, 888, 889.146, 1.146, 12288, 0, 889.146, 891.618, 2.472, 1203, 891.618, 892.796, 1.178, 12288, 0,     4.796,
 885, 94, 889, 889, 890.264, 1.264, 13312, 0, 890.264, 893.13, 2.866, 1385, 893.13, 894.159, 1.029, 13312, 0,     5.159,
 886, 94, 890, 890, 891.458, 1.458, 14336, 0, 891.458, 894.018, 2.56, 1433, 894.018, 895.27, 1.252, 14336, 0,     5.270,
 887, 94, 891, 891, 892.315, 1.315, 10240, 0, 892.315, 894.851, 2.536, 1032, 894.851, 896.058, 1.206, 10240, 0,     5.058,
 888, 94, 892, 892, 893.177, 1.177, 10240, 0, 893.177, 895.737, 2.561, 1032, 895.737, 896.845, 1.108, 10240, 0,     4.845,
 889, 94, 893, 893, 894.286, 1.286, 13312, 0, 894.286, 897.108, 2.822, 1350, 897.108, 898.134, 1.026, 13312, 0,     5.134,
 890, 94, 894, 894, 895.233, 1.233, 11264, 0, 895.233, 897.733, 2.5, 1198, 897.733, 899.001, 1.268, 11264, 0,     5.001,
 891, 94, 895, 895, 896.265, 1.265, 12288, 0, 896.265, 899.217, 2.952, 1266, 899.217, 900.169, 0.952, 12288, 0,     5.169,
 892, 94, 896, 896, 897.206, 1.206, 11264, 0, 897.206, 899.727, 2.521, 1191, 899.727, 901.044, 1.317, 11264, 0,     5.044,
 893, 94, 897, 897, 898.318, 1.318, 13312, 0, 898.318, 901.395, 3.076, 1307, 901.395, 902.421, 1.026, 13312, 0,     5.421,
 894, 94, 898, 898, 899.176, 1.176, 10240, 0, 899.176, 901.445, 2.269, 1021, 901.445, 903.214, 1.769, 10240, 0,     5.214,
 895, 94, 899, 899, 900.207, 1.207, 12288, 0, 900.207, 903.427, 3.22, 1219, 903.427, 904.374, 0.947, 12288, 0,     5.374,
 896, 94, 900, 900, 901.402, 1.402, 14336, 0, 901.402, 903.798, 2.396, 1413, 903.798, 905.477, 1.679, 14336, 0,     5.477,
 897, 94, 901, 901, 902.255, 1.255, 10240, 0, 902.255, 905.194, 2.939, 1055, 905.194, 906.272, 1.078, 10240, 0,     5.272,
 898, 94, 902, 902, 903.367, 1.367, 13312, 0, 903.367, 906.064, 2.697, 1360, 906.064, 907.297, 1.233, 13312, 0,     5.297,
 899, 94, 903, 903, 904.391, 1.391, 12288, 0, 904.391, 907.205, 2.813, 1204, 907.205, 908.242, 1.037, 12288, 0,     5.242,
 900, 94, 904, 904, 905.424, 1.424, 12288, 0, 905.424, 908.089, 2.665, 1216, 908.089, 909.195, 1.106, 12288, 0,     5.195,
 901, 94, 905, 905, 906.448, 1.448, 12288, 0, 906.448, 909.25, 2.802, 1228, 909.25, 910.197, 0.947, 12288, 0,     5.197,
 902, 94, 906, 906, 907.387, 1.387, 11264, 0, 907.387, 909.965, 2.578, 1124, 909.965, 911.067, 1.102, 11264, 0,     5.067,
 903, 94, 907, 907, 908.325, 1.325, 11264, 0, 908.325, 911.146, 2.82, 1131, 911.146, 912.014, 0.868, 11264, 0,     5.014,
 904, 94, 908, 908, 909.094, 1.094, 9216, 0, 909.094, 911.632, 2.539, 992, 911.632, 912.723, 1.091, 9216, 0,     4.723,
 905, 94, 909, 909, 910.288, 1.288, 14336, 0, 910.288, 913.513, 3.225, 1417, 913.513, 914.618, 1.105, 14336, 0,     5.618,
 906, 94, 910, 910, 911.4, 1.4, 13312, 0, 911.4, 913.887, 2.487, 1354, 913.887, 915.642, 1.755, 13312, 0,     5.642,
 907, 94, 911, 911, 912.339, 1.339, 11264, 0, 912.339, 915.487, 3.148, 1180, 915.487, 916.509, 1.022, 11264, 0,     5.509,
