Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 82, 88, 82, 82, 82.945, 0.945, 11264, 0, 82.945, 86.816, 3.871, 1177, 86.816, 87.684, 0.868, 11264, 0, 87.684, 89.522, 1.838, 1650, 89.522, 90.798, 1.276, 8192, 0, 90.798, 92.84, 2.042, 1200, 92.84, 93.679, 0.839, 10240, 0,    11.679,
 83, 88, 83, 83, 84.03, 1.03, 12288, 0, 84.03, 87.501, 3.472, 1247, 87.501, 88.63, 1.128, 12288, 0, 88.63, 91.178, 2.548, 1800, 91.178, 92.102, 0.924, 9216, 0, 92.102, 94.106, 2.005, 1350, 94.106, 95.053, 0.947, 12288, 0,    12.053,
 84, 88, 84, 84, 85.229, 1.229, 14336, 0, 85.229, 89.179, 3.95, 1418, 89.179, 90.283, 1.105, 14336, 0, 90.283, 92.634, 2.35, 2100, 92.634, 93.659, 1.026, 10240, 0, 93.659, 95.881, 2.222, 1500, 95.881, 96.907, 1.026, 13312, 0,    12.907,
 85, 88, 85, 85, 86.169, 1.169, 11264, 0, 86.169, 89.482, 3.313, 1189, 89.482, 91.152, 1.67, 11264, 0, 91.152, 93.014, 1.861, 1650, 93.014, 94.479, 1.465, 8192, 0, 94.479, 96.251, 1.773, 1200, 96.251, 97.701, 1.45, 10240, 0,    12.701,
 86, 88, 86, 86, 87.108, 1.108, 11264, 0, 87.108, 91.084, 3.976, 1143, 91.084, 92.019, 0.935, 11264, 0, 92.019, 94.473, 2.454, 1650, 94.473, 95.298, 0.824, 8192, 0, 95.298, 97.677, 2.38, 1200, 97.677, 98.489, 0.812, 10240, 0,    12.489,
 87, 88, 87, 87, 88.05, 1.05, 11264, 0, 88.05, 91.447, 3.398, 1180, 91.447, 92.891, 1.444, 11264, 0, 92.891, 94.855, 1.964, 1650, 94.855, 96.118, 1.263, 8192, 0, 96.118, 98.03, 1.912, 1200, 98.03, 99.277, 1.247, 10240, 0,    12.277,
 88, 88, 88, 88, 88.905, 0.905, 10240, 0, 88.905, 92.86, 3.954, 1059, 92.86, 93.679, 0.819, 10240, 0, 93.679, 96.143, 2.464, 1500, 96.143, 96.862, 0.719, 7168, 0, 96.862, 99.233, 2.371, 1050, 99.233, 99.986, 0.754, 9216, 0,    11.986,
 89, 88, 89, 89, 90.031, 1.031, 12288, 0, 90.031, 93.537, 3.505, 1250, 93.537, 94.624, 1.088, 12288, 0, 94.624, 96.855, 2.23, 1800, 96.855, 97.788, 0.934, 9216, 0, 97.788, 100.04, 2.252, 1350, 100.04, 100.987, 0.947, 12288, 0,    11.987,
 90, 88, 90, 90, 90.799, 0.799, 9216, 0, 90.799, 94.518, 3.719, 996, 94.518, 95.333, 0.815, 9216, 0, 95.333, 97.642, 2.309, 1350, 97.642, 98.405, 0.763, 6144, 0, 98.405, 100.565, 2.159, 900, 100.565, 101.617, 1.053, 8192, 0,    11.617,
 91, 88, 91, 91, 92.208, 1.208, 14336, 0, 92.208, 95.926, 3.718, 1434, 95.926, 97.033, 1.108, 14336, 0, 97.033, 99.379, 2.345, 2100, 99.379, 100.405, 1.026, 10240, 0, 100.405, 102.628, 2.223, 1500, 102.628, 103.654, 1.026, 13312, 0,    12.654,
 92, 88, 92, 92, 93.065, 1.065, 10240, 0, 93.065, 96.355, 3.29, 1095, 96.355, 97.821, 1.466, 10240, 0, 97.821, 99.486, 1.665, 1500, 99.486, 101.122, 1.636, 7168, 0, 101.122, 102.669, 1.547, 1050, 102.669, 104.366, 1.698, 9216, 0,    12.366,
 93, 88, 93, 93, 94.176, 1.176, 13312, 0, 94.176, 98.193, 4.017, 1351, 98.193, 99.219, 1.026, 13312, 0, 99.219, 101.564, 2.345, 1950, 101.564, 102.488, 0.924, 9216, 0, 102.488, 104.636, 2.148, 1350, 104.636, 105.584, 0.948, 12288, 0,    12.584,
 94, 88, 94, 94, 95.291, 1.291, 13312, 0, 95.291, 98.637, 3.347, 1367, 98.637, 100.252, 1.615, 13312, 0, 100.252, 102.418, 2.166, 1950, 102.418, 103.41, 0.992, 9216, 0, 103.41, 105.407, 1.997, 1350, 105.407, 106.529, 1.122, 12288, 0,    12.529,
 95, 88, 95, 95, 96.153, 1.153, 10240, 0, 96.153, 99.979, 3.826, 1067, 99.979, 101.049, 1.07, 10240, 0, 101.049, 103.23, 2.18, 1500, 103.23, 104.132, 0.903, 7168, 0, 104.132, 106.197, 2.065, 1050, 106.197, 107.238, 1.041, 9216, 0,    12.238,
 96, 88, 96, 96, 97.262, 1.262, 13312, 0, 97.262, 100.802, 3.54, 1300, 100.802, 102.073, 1.271, 13312, 0, 102.073, 104.584, 2.51, 1950, 104.584, 105.507, 0.924, 9216, 0, 105.507, 107.505, 1.997, 1350, 107.505, 108.452, 0.947, 12288, 0,    12.452,
 97, 88, 97, 97, 98.116, 1.116, 10240, 0, 98.116, 101.791, 3.675, 1085, 101.791, 102.87, 1.079, 10240, 0, 102.87, 104.904, 2.034, 1500, 104.904, 106.224, 1.32, 7168, 0, 106.224, 107.773, 1.549, 1050, 107.773, 109.167, 1.395, 9216, 0,    12.167,
 98, 88, 98, 98, 99.313, 1.313, 14336, 0, 99.313, 103.155, 3.842, 1412, 103.155, 104.26, 1.105, 14336, 0, 104.26, 106.917, 2.657, 2100, 106.917, 107.943, 1.026, 10240, 0, 107.943, 110.171, 2.228, 1500, 110.171, 111.202, 1.031, 13312, 0,    13.202,
 99, 88, 99, 99, 100.422, 1.422, 13312, 0, 100.422, 104.075, 3.653, 1366, 104.075, 105.284, 1.209, 13312, 0, 105.284, 107.462, 2.178, 1950, 107.462, 108.865, 1.403, 9216, 0, 108.865, 110.879, 2.014, 1350, 110.879, 112.147, 1.268, 12288, 0,    13.147,
 100, 88, 100, 100, 101.531, 1.531, 13312, 0, 101.531, 105.427, 3.895, 1362, 105.427, 106.453, 1.026, 13312, 0, 106.453, 109.083, 2.63, 1950, 109.083, 110.012, 0.929, 9216, 0, 110.012, 112.177, 2.165, 1350, 112.177, 113.124, 0.947, 12288, 0,    13.124,
 101, 88, 101, 101, 102.64, 1.64, 13312, 0, 102.64, 106.301, 3.66, 1336, 106.301, 107.477, 1.176, 13312, 0, 107.477, 109.654, 2.177, 1950, 109.654, 110.934, 1.28, 9216, 0, 110.934, 112.938, 2.004, 1350, 112.938, 114.07, 1.132, 12288, 0,    13.070,
 102, 88, 102, 102, 103.579, 1.579, 11264, 0, 103.579, 107.289, 3.71, 1118, 107.289, 108.345, 1.056, 11264, 0, 108.345, 110.915, 2.57, 1650, 110.915, 111.759, 0.844, 8192, 0, 111.759, 113.964, 2.204, 1200, 113.964, 114.861, 0.898, 10240, 0,    12.861,
 103, 88, 103, 103, 104.688, 1.688, 13312, 0, 104.688, 108.489, 3.801, 1314, 108.489, 109.523, 1.033, 13312, 0, 109.523, 111.82, 2.298, 1950, 111.82, 112.75, 0.93, 9216, 0, 112.75, 114.945, 2.195, 1350, 114.945, 115.893, 0.948, 12288, 0,    12.893,
 104, 88, 104, 104, 105.542, 1.542, 10240, 0, 105.542, 108.961, 3.419, 1004, 108.961, 110.319, 1.358, 10240, 0, 110.319, 112.581, 2.263, 1500, 112.581, 113.467, 0.886, 7168, 0, 113.467, 115.518, 2.051, 1050, 115.518, 116.601, 1.084, 9216, 0,    12.601,
 105, 88, 105, 105, 106.48, 1.48, 11264, 0, 106.48, 110.415, 3.935, 1153, 110.415, 111.284, 0.868, 11264, 0, 111.284, 113.664, 2.38, 1650, 113.664, 114.485, 0.821, 8192, 0, 114.485, 116.721, 2.236, 1200, 116.721, 117.512, 0.791, 10240, 0,    12.512,
 106, 88, 106, 106, 107.505, 1.505, 12288, 0, 107.505, 111.098, 3.593, 1275, 111.098, 112.229, 1.131, 12288, 0, 112.229, 114.591, 2.362, 1800, 114.591, 115.519, 0.928, 9216, 0, 115.519, 117.517, 1.997, 1350, 117.517, 118.463, 0.947, 12288, 0,    12.463,
 107, 88, 107, 107, 108.699, 1.699, 14336, 0, 108.699, 112.769, 4.07, 1413, 112.769, 113.874, 1.105, 14336, 0, 113.874, 116.202, 2.328, 2100, 116.202, 117.233, 1.031, 10240, 0, 117.233, 119.472, 2.239, 1500, 119.472, 120.498, 1.026, 13312, 0,    13.498,
 108, 88, 108, 108, 109.723, 1.723, 12288, 0, 109.723, 113.184, 3.46, 1252, 113.184, 114.819, 1.635, 12288, 0, 114.819, 116.814, 1.995, 1800, 116.814, 118.155, 1.341, 9216, 0, 118.155, 120.149, 1.994, 1350, 120.149, 121.443, 1.294, 12288, 0,    13.443,
 110, 88, 110, 110, 111.601, 1.601, 9216, 0, 111.601, 114.794, 3.193, 967, 114.794, 115.529, 0.736, 9216, 0, 115.529, 117.704, 2.175, 1350, 117.704, 118.769, 1.065, 6144, 0, 118.769, 120.812, 2.043, 900, 120.812, 122.073, 1.262, 8192, 0,    12.073,
 109, 88, 109, 109, 110.833, 1.833, 13312, 0, 110.833, 114.955, 4.122, 1311, 114.955, 116.555, 1.6, 13312, 0, 116.555, 118.982, 2.427, 1950, 118.982, 119.907, 0.926, 9216, 0, 119.907, 122.163, 2.256, 1350, 122.163, 123.113, 0.95, 12288, 0,    14.113,
 111, 88, 111, 111, 112.805, 1.805, 14336, 0, 112.805, 117.147, 4.342, 1409, 117.147, 118.254, 1.108, 14336, 0, 118.254, 120.585, 2.331, 2100, 120.585, 121.611, 1.026, 10240, 0, 121.611, 123.834, 2.223, 1500, 123.834, 124.86, 1.026, 13312, 0,    13.860,
 112, 88, 112, 112, 114.006, 2.006, 14336, 0, 114.006, 117.313, 3.307, 1412, 117.313, 119.363, 2.049, 14336, 0, 119.363, 121.714, 2.352, 2100, 121.714, 122.741, 1.027, 10240, 0, 122.741, 124.968, 2.226, 1500, 124.968, 125.996, 1.028, 13312, 0,    13.996,
 113, 88, 113, 113, 115.03, 2.03, 12288, 0, 115.03, 119.194, 4.164, 1229, 119.194, 120.308, 1.114, 12288, 0, 120.308, 122.604, 2.296, 1800, 122.604, 123.668, 1.063, 9216, 0, 123.668, 125.833, 2.166, 1350, 125.833, 126.946, 1.112, 12288, 0,    13.946,
 114, 88, 114, 114, 116.06, 2.06, 12288, 0, 116.06, 119.472, 3.412, 1295, 119.472, 121.259, 1.788, 12288, 0, 121.259, 123.724, 2.465, 1800, 123.724, 124.648, 0.923, 9216, 0, 124.648, 126.973, 2.325, 1350, 126.973, 127.92, 0.947, 12288, 0,    13.920,
 116, 88, 116, 116, 118.023, 2.023, 10240, 0, 118.023, 121.168, 3.145, 1009, 121.168, 122.047, 0.879, 10240, 0, 122.047, 124.273, 2.226, 1500, 124.273, 125.373, 1.1, 7168, 0, 125.373, 127.4, 2.027, 1050, 127.4, 128.629, 1.229, 9216, 0,    12.629,
 115, 88, 115, 115, 117.17, 2.17, 13312, 0, 117.17, 121.477, 4.307, 1371, 121.477, 123.071, 1.594, 13312, 0, 123.071, 125.89, 2.819, 1950, 125.89, 126.816, 0.926, 9216, 0, 126.816, 128.974, 2.158, 1350, 128.974, 129.923, 0.949, 12288, 0,    14.923,
 117, 88, 117, 117, 118.962, 1.962, 11264, 0, 118.962, 123.128, 4.167, 1177, 123.128, 123.997, 0.868, 11264, 0, 123.997, 126.111, 2.114, 1650, 126.111, 127.643, 1.532, 8192, 0, 127.643, 129.427, 1.784, 1200, 129.427, 130.711, 1.284, 10240, 0,    13.711,
 118, 88, 118, 118, 119.815, 1.815, 10240, 0, 119.815, 123.279, 3.464, 1078, 123.279, 124.792, 1.512, 10240, 0, 124.792, 127.562, 2.77, 1500, 127.562, 128.362, 0.8, 7168, 0, 128.362, 130.53, 2.168, 1050, 130.53, 131.42, 0.889, 9216, 0,    13.420,
 119, 88, 119, 119, 120.839, 1.839, 12288, 0, 120.839, 125.301, 4.462, 1293, 125.301, 126.248, 0.947, 12288, 0, 126.248, 128.254, 2.006, 1800, 128.254, 129.284, 1.029, 9216, 0, 129.284, 131.444, 2.161, 1350, 131.444, 132.392, 0.948, 12288, 0,    13.392,
 120, 88, 120, 120, 121.948, 1.948, 13312, 0, 121.948, 125.567, 3.619, 1368, 125.567, 127.28, 1.712, 13312, 0, 127.28, 129.728, 2.448, 1950, 129.728, 130.652, 0.923, 9216, 0, 130.652, 132.644, 1.993, 1350, 132.644, 133.592, 0.948, 12288, 0,    13.592,
 121, 88, 121, 121, 122.887, 1.887, 11264, 0, 122.887, 127.231, 4.344, 1158, 127.231, 128.147, 0.915, 11264, 0, 128.147, 130.087, 1.94, 1650, 130.087, 131.471, 1.384, 8192, 0, 131.471, 133.26, 1.789, 1200, 133.26, 134.386, 1.126, 10240, 0,    13.386,
 122, 88, 122, 122, 123.74, 1.74, 10240, 0, 123.74, 127.269, 3.529, 1010, 127.269, 128.934, 1.665, 10240, 0, 128.934, 131.394, 2.46, 1500, 131.394, 132.19, 0.796, 7168, 0, 132.19, 134.2, 2.01, 1050, 134.2, 135.094, 0.894, 9216, 0,    13.094,
 124, 88, 124, 124, 125.617, 1.617, 9216, 0, 125.617, 128.896, 3.278, 977, 128.896, 129.644, 0.749, 9216, 0, 129.644, 131.594, 1.95, 1350, 131.594, 132.804, 1.21, 6144, 0, 132.804, 134.6, 1.796, 900, 134.6, 135.725, 1.125, 8192, 0,    11.725,
 123, 88, 123, 123, 124.849, 1.849, 13312, 0, 124.849, 129.447, 4.598, 1327, 129.447, 130.672, 1.225, 13312, 0, 130.672, 133.57, 2.899, 1950, 133.57, 134.497, 0.926, 9216, 0, 134.497, 136.503, 2.007, 1350, 136.503, 137.451, 0.948, 12288, 0,    14.451,
 125, 88, 125, 125, 126.735, 1.735, 13312, 0, 126.735, 131.181, 4.446, 1368, 131.181, 132.207, 1.026, 13312, 0, 132.207, 134.384, 2.177, 1950, 134.384, 135.418, 1.035, 9216, 0, 135.418, 137.426, 2.007, 1350, 137.426, 138.401, 0.975, 12288, 0,    13.401,
 126, 88, 126, 126, 127.759, 1.759, 12288, 0, 127.759, 131.544, 3.785, 1256, 131.544, 133.152, 1.608, 12288, 0, 133.152, 135.57, 2.418, 1800, 135.57, 136.503, 0.934, 9216, 0, 136.503, 138.512, 2.008, 1350, 138.512, 139.459, 0.947, 12288, 0,    13.459,
 127, 88, 127, 127, 128.707, 1.707, 11264, 0, 128.707, 133.172, 4.465, 1187, 133.172, 134.041, 0.868, 11264, 0, 134.041, 136.227, 2.186, 1650, 136.227, 137.327, 1.1, 8192, 0, 137.327, 139.203, 1.876, 1200, 139.203, 140.247, 1.044, 10240, 0,    13.247,
 128, 88, 128, 128, 129.909, 1.909, 14336, 0, 129.909, 133.921, 4.012, 1426, 133.921, 135.152, 1.232, 14336, 0, 135.152, 137.906, 2.753, 2100, 137.906, 138.931, 1.026, 10240, 0, 138.931, 141.153, 2.222, 1500, 141.153, 142.188, 1.035, 13312, 0,    14.188,
 129, 88, 129, 129, 131.018, 2.018, 13312, 0, 131.018, 135.363, 4.345, 1315, 135.363, 136.389, 1.026, 13312, 0, 136.389, 138.55, 2.161, 1950, 138.55, 139.853, 1.304, 9216, 0, 139.853, 141.856, 2.003, 1350, 141.856, 143.133, 1.277, 12288, 0,    14.133,
 130, 88, 130, 130, 131.961, 1.961, 11264, 0, 131.961, 135.878, 3.917, 1165, 135.878, 137.255, 1.377, 11264, 0, 137.255, 139.746, 2.491, 1650, 139.746, 140.673, 0.927, 8192, 0, 140.673, 142.947, 2.274, 1200, 142.947, 143.926, 0.979, 10240, 0,    13.926,
 131, 88, 131, 131, 133.071, 2.071, 13312, 0, 133.071, 137.625, 4.554, 1350, 137.625, 138.661, 1.036, 13312, 0, 138.661, 140.835, 2.174, 1950, 140.835, 141.766, 0.931, 9216, 0, 141.766, 143.865, 2.099, 1350, 143.865, 144.871, 1.006, 12288, 0,    13.871,
 132, 88, 132, 132, 134.095, 2.095, 12288, 0, 134.095, 137.916, 3.821, 1219, 137.916, 139.606, 1.69, 12288, 0, 139.606, 141.745, 2.139, 1800, 141.745, 142.687, 0.942, 9216, 0, 142.687, 144.945, 2.258, 1350, 144.945, 145.894, 0.949, 12288, 0,    13.894,
 134, 88, 134, 134, 136.066, 2.066, 10240, 0, 136.066, 139.726, 3.66, 1083, 139.726, 140.516, 0.79, 10240, 0, 140.516, 142.504, 1.988, 1500, 142.504, 143.407, 0.903, 7168, 0, 143.407, 145.42, 2.013, 1050, 145.42, 146.603, 1.184, 9216, 0,    12.603,
 136, 88, 136, 136, 137.866, 1.866, 9216, 0, 137.866, 141.535, 3.669, 975, 141.535, 142.256, 0.721, 9216, 0, 142.256, 144.02, 1.764, 1350, 144.02, 145.46, 1.44, 6144, 0, 145.46, 146.797, 1.336, 900, 146.797, 147.433, 0.636, 8192, 0,    11.433,
 133, 88, 133, 133, 135.213, 2.213, 13312, 0, 135.213, 139.901, 4.688, 1363, 139.901, 141.547, 1.646, 13312, 0, 141.547, 143.916, 2.369, 1950, 143.916, 144.84, 0.924, 9216, 0, 144.84, 146.945, 2.105, 1350, 146.945, 148.378, 1.433, 12288, 0,    15.378,
 135, 88, 135, 135, 137.094, 2.094, 12288, 0, 137.094, 141.756, 4.662, 1214, 141.756, 143.201, 1.445, 12288, 0, 143.201, 145.924, 2.723, 1800, 145.924, 146.847, 0.923, 9216, 0, 146.847, 148.852, 2.005, 1350, 148.852, 149.8, 0.947, 12288, 0,    14.800,
 137, 88, 137, 137, 138.89, 1.89, 12288, 0, 138.89, 143.602, 4.712, 1236, 143.602, 144.549, 0.947, 12288, 0, 144.549, 146.559, 2.01, 1800, 146.559, 147.769, 1.209, 9216, 0, 147.769, 149.767, 1.998, 1350, 149.767, 150.753, 0.986, 12288, 0,    13.753,
 138, 88, 138, 138, 139.913, 1.913, 12288, 0, 139.913, 143.792, 3.879, 1217, 143.792, 145.494, 1.702, 12288, 0, 145.494, 147.924, 2.43, 1800, 147.924, 148.852, 0.929, 9216, 0, 148.852, 150.852, 1.999, 1350, 150.852, 151.804, 0.952, 12288, 0,    13.804,
 139, 88, 139, 139, 140.938, 1.938, 12288, 0, 140.938, 145.714, 4.776, 1267, 145.714, 146.664, 0.95, 12288, 0, 146.664, 148.662, 1.998, 1800, 148.662, 149.782, 1.12, 9216, 0, 149.782, 151.796, 2.015, 1350, 151.796, 152.749, 0.953, 12288, 0,    13.749,
 140, 88, 140, 140, 142.05, 2.05, 13312, 0, 142.05, 145.985, 3.935, 1312, 145.985, 147.688, 1.703, 13312, 0, 147.688, 150.094, 2.406, 1950, 150.094, 151.021, 0.927, 9216, 0, 151.021, 153.02, 1.999, 1350, 153.02, 153.967, 0.947, 12288, 0,    13.967,
 142, 88, 142, 142, 144.193, 2.193, 11264, 0, 144.193, 147.844, 3.652, 1115, 147.844, 148.713, 0.868, 11264, 0, 148.713, 150.558, 1.845, 1650, 150.558, 151.841, 1.283, 8192, 0, 151.841, 153.618, 1.777, 1200, 153.618, 154.761, 1.143, 10240, 0,    12.761,
 141, 88, 141, 141, 143.245, 2.245, 14336, 0, 143.245, 148.064, 4.82, 1411, 148.064, 149.82, 1.755, 14336, 0, 149.82, 152.427, 2.607, 2100, 152.427, 153.452, 1.026, 10240, 0, 153.452, 155.681, 2.228, 1500, 155.681, 156.706, 1.026, 13312, 0,    15.706,
 143, 88, 143, 143, 145.131, 2.131, 11264, 0, 145.131, 149.698, 4.567, 1113, 149.698, 150.69, 0.991, 11264, 0, 150.69, 152.532, 1.842, 1650, 152.532, 154.272, 1.739, 8192, 0, 154.272, 156.048, 1.776, 1200, 156.048, 157.494, 1.446, 10240, 0,    14.494,
 144, 88, 144, 144, 145.904, 1.904, 9216, 0, 145.904, 149.718, 3.815, 985, 149.718, 151.399, 1.681, 9216, 0, 151.399, 153.928, 2.529, 1350, 153.928, 154.895, 0.968, 6144, 0, 154.895, 157.028, 2.133, 900, 157.028, 158.124, 1.096, 8192, 0,    14.124,
 146, 88, 146, 146, 148.138, 2.138, 12288, 0, 148.138, 151.814, 3.676, 1251, 151.814, 152.761, 0.947, 12288, 0, 152.761, 154.766, 2.004, 1800, 154.766, 155.817, 1.051, 9216, 0, 155.817, 158.047, 2.23, 1350, 158.047, 159.069, 1.023, 12288, 0,    13.069,
 145, 88, 145, 145, 147.106, 2.106, 14336, 0, 147.106, 152.068, 4.963, 1418, 152.068, 153.87, 1.801, 14336, 0, 153.87, 156.265, 2.396, 2100, 156.265, 157.299, 1.033, 10240, 0, 157.299, 159.519, 2.22, 1500, 159.519, 160.544, 1.026, 13312, 0,    15.544,
 147, 88, 147, 147, 149.162, 2.162, 12288, 0, 149.162, 153.948, 4.785, 1281, 153.948, 154.895, 0.948, 12288, 0, 154.895, 156.896, 2, 1800, 156.896, 158.22, 1.324, 9216, 0, 158.22, 160.233, 2.013, 1350, 160.233, 161.494, 1.261, 12288, 0,    14.494,
 148, 88, 148, 148, 150.186, 2.186, 12288, 0, 150.186, 154.196, 4.01, 1267, 154.196, 155.844, 1.648, 12288, 0, 155.844, 158.281, 2.438, 1800, 158.281, 159.207, 0.925, 9216, 0, 159.207, 161.517, 2.311, 1350, 161.517, 162.465, 0.947, 12288, 0,    14.465,
 149, 88, 149, 149, 151.299, 2.299, 13312, 0, 151.299, 156.176, 4.877, 1329, 156.176, 157.206, 1.03, 13312, 0, 157.206, 159.383, 2.178, 1950, 159.383, 160.307, 0.923, 9216, 0, 160.307, 162.303, 1.996, 1350, 162.303, 163.414, 1.112, 12288, 0,    14.414,
 150, 88, 150, 150, 152.408, 2.408, 13312, 0, 152.408, 156.466, 4.057, 1357, 156.466, 158.23, 1.765, 13312, 0, 158.23, 160.459, 2.229, 1950, 160.459, 161.383, 0.924, 9216, 0, 161.383, 163.525, 2.142, 1350, 163.525, 164.472, 0.947, 12288, 0,    14.472,
 152, 88, 152, 152, 154.542, 2.542, 11264, 0, 154.542, 158.426, 3.885, 1176, 158.426, 159.302, 0.876, 11264, 0, 159.302, 161.222, 1.92, 1650, 161.222, 162.202, 0.98, 8192, 0, 162.202, 164.085, 1.883, 1200, 164.085, 165.26, 1.174, 10240, 0,    13.260,
 151, 88, 151, 151, 153.603, 2.603, 14336, 0, 153.603, 158.525, 4.923, 1408, 158.525, 160.404, 1.879, 14336, 0, 160.404, 162.792, 2.388, 2100, 162.792, 163.822, 1.03, 10240, 0, 163.822, 166.043, 2.221, 1500, 166.043, 167.069, 1.026, 13312, 0,    16.069,
 153, 88, 153, 153, 155.395, 2.395, 10240, 0, 155.395, 160.143, 4.748, 1031, 160.143, 161.192, 1.049, 10240, 0, 161.192, 162.888, 1.696, 1500, 162.888, 164.545, 1.657, 7168, 0, 164.545, 166.097, 1.552, 1050, 166.097, 167.778, 1.681, 9216, 0,    14.778,
 154, 88, 154, 154, 156.333, 2.333, 11264, 0, 156.333, 160.459, 4.125, 1152, 160.459, 162.061, 1.602, 11264, 0, 162.061, 164.634, 2.573, 1650, 164.634, 165.455, 0.821, 8192, 0, 165.455, 167.82, 2.364, 1200, 167.82, 168.609, 0.79, 10240, 0,    14.609,
 156, 88, 156, 156, 158.386, 2.386, 11264, 0, 158.386, 162.303, 3.917, 1102, 162.303, 163.171, 0.868, 11264, 0, 163.171, 165.02, 1.849, 1650, 165.02, 166.274, 1.254, 8192, 0, 166.274, 168.051, 1.776, 1200, 168.051, 169.404, 1.353, 10240, 0,    13.404,
 155, 88, 155, 155, 157.447, 2.447, 13312, 0, 157.447, 162.467, 5.019, 1390, 162.467, 164.195, 1.729, 13312, 0, 164.195, 166.803, 2.608, 1950, 166.803, 167.729, 0.926, 9216, 0, 167.729, 169.818, 2.089, 1350, 169.818, 170.77, 0.951, 12288, 0,    15.770,
 157, 88, 157, 157, 159.495, 2.495, 13312, 0, 159.495, 164.545, 5.05, 1345, 164.545, 165.571, 1.026, 13312, 0, 165.571, 167.747, 2.176, 1950, 167.747, 168.671, 0.924, 9216, 0, 168.671, 170.666, 1.995, 1350, 170.666, 171.715, 1.05, 12288, 0,    14.715,
 158, 88, 158, 158, 160.604, 2.604, 13312, 0, 160.604, 164.682, 4.078, 1329, 164.682, 166.595, 1.913, 13312, 0, 166.595, 168.975, 2.38, 1950, 168.975, 169.899, 0.924, 9216, 0, 169.899, 171.894, 1.995, 1350, 171.894, 172.841, 0.947, 12288, 0,    14.841,
 159, 88, 159, 159, 161.543, 2.543, 11264, 0, 161.543, 166.455, 4.912, 1143, 166.455, 167.461, 1.006, 11264, 0, 167.461, 169.596, 2.135, 1650, 169.596, 170.718, 1.122, 8192, 0, 170.718, 172.503, 1.785, 1200, 172.503, 173.628, 1.125, 10240, 0,    14.628,
 160, 88, 160, 160, 162.482, 2.482, 11264, 0, 162.482, 166.633, 4.151, 1171, 166.633, 168.329, 1.696, 11264, 0, 168.329, 170.808, 2.479, 1650, 170.808, 171.637, 0.829, 8192, 0, 171.637, 173.674, 2.038, 1200, 173.674, 174.464, 0.79, 10240, 0,    14.464,
 162, 88, 162, 162, 164.701, 2.701, 12288, 0, 164.701, 168.746, 4.045, 1259, 168.746, 169.694, 0.947, 12288, 0, 169.694, 171.693, 2, 1800, 171.693, 172.617, 0.924, 9216, 0, 172.617, 174.614, 1.997, 1350, 174.614, 175.569, 0.955, 12288, 0,    13.569,
 161, 88, 161, 161, 163.677, 2.677, 14336, 0, 163.677, 168.829, 5.153, 1421, 168.829, 170.796, 1.967, 14336, 0, 170.796, 173.153, 2.357, 2100, 173.153, 174.183, 1.03, 10240, 0, 174.183, 176.402, 2.219, 1500, 176.402, 177.428, 1.026, 13312, 0,    16.428,
 164, 88, 164, 164, 166.496, 2.496, 10240, 0, 166.496, 170.582, 4.086, 1052, 170.582, 171.584, 1.002, 10240, 0, 171.584, 173.371, 1.786, 1500, 173.371, 174.903, 1.532, 7168, 0, 174.903, 176.466, 1.564, 1050, 176.466, 178.137, 1.67, 9216, 0,    14.137,
 165, 88, 165, 165, 167.349, 2.349, 10240, 0, 167.349, 172.375, 5.026, 1067, 172.375, 173.238, 0.863, 10240, 0, 173.238, 175.037, 1.799, 1500, 175.037, 176.538, 1.501, 7168, 0, 176.538, 178.086, 1.548, 1050, 178.086, 178.847, 0.761, 9216, 0,    13.847,
 163, 88, 163, 163, 165.639, 2.639, 11264, 0, 165.639, 170.728, 5.089, 1189, 170.728, 172.45, 1.723, 11264, 0, 172.45, 175, 2.55, 1650, 175, 175.821, 0.821, 8192, 0, 175.821, 178.179, 2.357, 1200, 178.179, 179.635, 1.456, 10240, 0,    16.635,
 166, 88, 166, 166, 168.288, 2.288, 11264, 0, 168.288, 172.57, 4.282, 1106, 172.57, 174.104, 1.535, 11264, 0, 174.104, 176.84, 2.736, 1650, 176.84, 177.67, 0.829, 8192, 0, 177.67, 179.873, 2.204, 1200, 179.873, 180.663, 0.79, 10240, 0,    14.663,
 167, 88, 167, 167, 169.231, 2.231, 11264, 0, 169.231, 174.228, 4.997, 1107, 174.228, 175.104, 0.876, 11264, 0, 175.104, 176.951, 1.847, 1650, 176.951, 178.494, 1.543, 8192, 0, 178.494, 180.271, 1.776, 1200, 180.271, 181.45, 1.18, 10240, 0,    14.450,
