Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 884, 115, 115, 116.881, 1.881, 11264, 0, 116.881, 120.063, 3.181, 1747, 120.063, 121.767, 1.704, 8192, 0, 121.767, 123.919, 2.152, 1200, 123.919, 124.849, 0.931, 10240, 0,     9.849,
 116, 884, 116, 116, 118.011, 2.011, 11264, 0, 118.011, 122.06, 4.049, 1761, 122.06, 123.097, 1.037, 8192, 0, 123.097, 125.238, 2.141, 1200, 125.238, 126.169, 0.931, 10240, 0,    10.169,
 117, 884, 117, 117, 119.038, 2.038, 10240, 0, 119.038, 122.124, 3.086, 1540, 122.124, 123.993, 1.869, 7168, 0, 123.993, 125.859, 1.866, 1050, 125.859, 127.012, 1.153, 9216, 0,    10.012,
 119, 884, 119, 119, 120.987, 1.987, 8192, 0, 120.987, 123.889, 2.902, 1324, 123.889, 124.76, 0.871, 6144, 0, 124.76, 126.838, 2.078, 900, 126.838, 127.76, 0.922, 8192, 0,     8.760,
 118, 884, 118, 118, 120.165, 2.165, 11264, 0, 120.165, 124.288, 4.123, 1672, 124.288, 125.79, 1.502, 8192, 0, 125.79, 127.999, 2.209, 1200, 127.999, 128.935, 0.935, 10240, 0,    10.935,
 121, 884, 121, 121, 123.036, 2.036, 9216, 0, 123.036, 126.203, 3.167, 1437, 126.203, 127.106, 0.903, 7168, 0, 127.106, 128.973, 1.867, 1050, 128.973, 129.811, 0.838, 9216, 0,     8.811,
 120, 884, 120, 120, 122.114, 2.114, 11264, 0, 122.114, 126.286, 4.172, 1787, 126.286, 128.13, 1.844, 8192, 0, 128.13, 130.264, 2.134, 1200, 130.264, 131.195, 0.931, 10240, 0,    11.195,
 122, 884, 122, 122, 123.957, 1.957, 9216, 0, 123.957, 128.113, 4.155, 1433, 128.113, 129.026, 0.913, 7168, 0, 129.026, 130.892, 1.866, 1050, 130.892, 132.039, 1.147, 9216, 0,    10.039,
 123, 884, 123, 123, 124.981, 1.981, 10240, 0, 124.981, 128.422, 3.44, 1603, 128.422, 130.05, 1.628, 8192, 0, 130.05, 132.406, 2.356, 1200, 132.406, 133.34, 0.934, 10240, 0,    10.340,
 124, 884, 124, 124, 125.903, 1.903, 9216, 0, 125.903, 129.955, 4.052, 1383, 129.955, 130.823, 0.867, 6144, 0, 130.823, 132.497, 1.674, 900, 132.497, 134.091, 1.595, 8192, 0,    10.091,
 125, 884, 125, 125, 126.93, 1.93, 10240, 0, 126.93, 130.617, 3.687, 1647, 130.617, 131.847, 1.23, 8192, 0, 131.847, 134.54, 2.694, 1200, 134.54, 135.481, 0.941, 10240, 0,    10.481,
 126, 884, 126, 126, 128.067, 2.067, 11264, 0, 128.067, 132.16, 4.093, 1654, 132.16, 133.19, 1.03, 8192, 0, 133.19, 135.33, 2.14, 1200, 135.33, 136.412, 1.082, 10240, 0,    10.412,
 127, 884, 127, 127, 129.193, 2.193, 11264, 0, 129.193, 132.844, 3.65, 1670, 132.844, 134.214, 1.37, 8192, 0, 134.214, 136.684, 2.471, 1200, 136.684, 137.615, 0.931, 10240, 0,    10.615,
 128, 884, 128, 128, 130.115, 2.115, 9216, 0, 130.115, 134.075, 3.96, 1437, 134.075, 135.11, 1.035, 7168, 0, 135.11, 137.197, 2.087, 1050, 137.197, 138.457, 1.26, 9216, 0,    10.457,
 129, 884, 129, 129, 130.943, 1.943, 8192, 0, 130.943, 134.49, 3.547, 1236, 134.49, 135.878, 1.388, 6144, 0, 135.878, 138.284, 2.406, 900, 138.284, 139.202, 0.918, 8192, 0,    10.202,
 130, 884, 130, 130, 132.07, 2.07, 11264, 0, 132.07, 136.338, 4.268, 1698, 136.338, 137.372, 1.034, 8192, 0, 137.372, 139.505, 2.134, 1200, 139.505, 140.437, 0.931, 10240, 0,    10.437,
 131, 884, 131, 131, 133.196, 2.196, 11264, 0, 133.196, 136.867, 3.67, 1783, 136.867, 138.396, 1.529, 8192, 0, 138.396, 140.533, 2.137, 1200, 140.533, 141.464, 0.931, 10240, 0,    10.464,
 132, 884, 132, 132, 134.015, 2.015, 8192, 0, 134.015, 137.997, 3.981, 1245, 137.997, 139.164, 1.167, 6144, 0, 139.164, 141.106, 1.942, 900, 141.106, 142.209, 1.102, 8192, 0,    10.209,
 133, 884, 133, 133, 134.937, 1.937, 9216, 0, 134.937, 138.703, 3.766, 1373, 138.703, 139.932, 1.229, 6144, 0, 139.932, 142.14, 2.208, 900, 142.14, 142.953, 0.813, 8192, 0,     9.953,
 134, 884, 134, 134, 135.756, 1.756, 8192, 0, 135.756, 139.674, 3.918, 1259, 139.674, 140.7, 1.026, 6144, 0, 140.7, 142.706, 2.006, 900, 142.706, 143.698, 0.992, 8192, 0,     9.698,
 135, 884, 135, 135, 136.786, 1.786, 10240, 0, 136.786, 140.91, 4.124, 1643, 140.91, 141.939, 1.03, 8192, 0, 141.939, 144.274, 2.335, 1200, 144.274, 145.21, 0.935, 10240, 0,    10.210,
 136, 884, 136, 136, 137.605, 1.605, 8192, 0, 137.605, 141.36, 3.755, 1265, 141.36, 142.707, 1.347, 6144, 0, 142.707, 144.314, 1.607, 900, 144.314, 145.963, 1.65, 8192, 0,     9.963,
 137, 884, 137, 137, 138.527, 1.527, 9216, 0, 138.527, 142.762, 4.235, 1390, 142.762, 143.536, 0.774, 6144, 0, 143.536, 145.884, 2.348, 900, 145.884, 146.708, 0.824, 8192, 0,     9.708,
 138, 884, 138, 138, 139.346, 1.346, 8192, 0, 139.346, 143.027, 3.681, 1251, 143.027, 144.304, 1.277, 6144, 0, 144.304, 145.914, 1.61, 900, 145.914, 147.453, 1.539, 8192, 0,     9.453,
 139, 884, 139, 139, 140.37, 1.37, 10240, 0, 140.37, 144.906, 4.536, 1608, 144.906, 145.936, 1.03, 8192, 0, 145.936, 148.089, 2.153, 1200, 148.089, 149.02, 0.931, 10240, 0,    10.020,
 140, 884, 140, 140, 141.496, 1.496, 11264, 0, 141.496, 145.271, 3.775, 1684, 145.271, 146.962, 1.691, 8192, 0, 146.962, 149.086, 2.125, 1200, 149.086, 150.026, 0.94, 10240, 0,    10.026,
 142, 884, 142, 142, 143.45, 1.45, 8192, 0, 143.45, 146.992, 3.542, 1291, 146.992, 147.765, 0.774, 6144, 0, 147.765, 149.689, 1.924, 900, 149.689, 150.776, 1.087, 8192, 0,     8.776,
 141, 884, 141, 141, 142.631, 1.631, 11264, 0, 142.631, 147.128, 4.497, 1667, 147.128, 148.79, 1.662, 8192, 0, 148.79, 151.225, 2.436, 1200, 151.225, 152.162, 0.937, 10240, 0,    11.162,
 143, 884, 143, 143, 144.269, 1.269, 8192, 0, 144.269, 148.758, 4.49, 1326, 148.758, 149.564, 0.805, 6144, 0, 149.564, 151.299, 1.735, 900, 151.299, 152.907, 1.608, 8192, 0,     9.907,
 144, 884, 144, 144, 145.293, 1.293, 10240, 0, 145.293, 149.28, 3.987, 1615, 149.28, 150.587, 1.307, 8192, 0, 150.587, 153.361, 2.774, 1200, 153.361, 154.292, 0.931, 10240, 0,    10.292,
 145, 884, 145, 145, 146.325, 1.325, 10240, 0, 146.325, 150.846, 4.521, 1566, 150.846, 151.747, 0.902, 7168, 0, 151.747, 153.618, 1.87, 1050, 153.618, 155.13, 1.512, 9216, 0,    10.130,
 146, 884, 146, 146, 147.354, 1.354, 10240, 0, 147.354, 151.334, 3.979, 1533, 151.334, 152.643, 1.31, 7168, 0, 152.643, 155.241, 2.597, 1050, 155.241, 156.081, 0.84, 9216, 0,    10.081,
 147, 884, 147, 147, 148.48, 1.48, 11264, 0, 148.48, 153.216, 4.736, 1766, 153.216, 154.246, 1.03, 8192, 0, 154.246, 156.374, 2.128, 1200, 156.374, 157.305, 0.931, 10240, 0,    10.305,
 148, 884, 148, 148, 149.61, 1.61, 11264, 0, 149.61, 153.658, 4.048, 1744, 153.658, 155.27, 1.612, 8192, 0, 155.27, 157.395, 2.125, 1200, 157.395, 158.331, 0.936, 10240, 0,    10.331,
 149, 884, 149, 149, 150.634, 1.634, 10240, 0, 150.634, 155.24, 4.606, 1515, 155.24, 156.166, 0.926, 7168, 0, 156.166, 158.25, 2.084, 1050, 158.25, 159.169, 0.919, 9216, 0,    10.169,
 150, 884, 150, 150, 151.76, 1.76, 11264, 0, 151.76, 155.971, 4.211, 1728, 155.971, 157.191, 1.22, 8192, 0, 157.191, 159.529, 2.338, 1200, 159.529, 160.46, 0.931, 10240, 0,    10.460,
 151, 884, 151, 151, 152.784, 1.784, 10240, 0, 152.784, 157.317, 4.532, 1558, 157.317, 158.227, 0.91, 7168, 0, 158.227, 160.12, 1.893, 1050, 160.12, 161.305, 1.185, 9216, 0,    10.305,
 152, 884, 152, 152, 153.604, 1.604, 8192, 0, 153.604, 157.737, 4.134, 1325, 157.737, 158.995, 1.258, 6144, 0, 158.995, 161.129, 2.134, 900, 161.129, 162.054, 0.925, 8192, 0,    10.054,
 153, 884, 153, 153, 154.525, 1.525, 9216, 0, 154.525, 159.276, 4.75, 1470, 159.276, 160.178, 0.902, 7168, 0, 160.178, 162.044, 1.867, 1050, 162.044, 162.901, 0.857, 9216, 0,     9.901,
 154, 884, 154, 154, 155.652, 1.652, 11264, 0, 155.652, 160.079, 4.428, 1747, 160.079, 161.202, 1.122, 8192, 0, 161.202, 163.336, 2.134, 1200, 163.336, 164.267, 0.931, 10240, 0,    10.267,
 155, 884, 155, 155, 156.471, 1.471, 8192, 0, 156.471, 161.048, 4.577, 1330, 161.048, 161.97, 0.922, 6144, 0, 161.97, 163.649, 1.68, 900, 163.649, 165.018, 1.369, 8192, 0,    10.018,
 156, 884, 156, 156, 157.495, 1.495, 10240, 0, 157.495, 162.096, 4.601, 1513, 162.096, 162.998, 0.902, 7168, 0, 162.998, 165.206, 2.209, 1050, 165.206, 166.044, 0.838, 9216, 0,    10.044,
 157, 884, 157, 157, 158.324, 1.324, 8192, 0, 158.324, 162.712, 4.388, 1249, 162.712, 163.765, 1.053, 6144, 0, 163.765, 165.372, 1.606, 900, 165.372, 166.789, 1.417, 8192, 0,     9.789,
 158, 884, 158, 158, 159.348, 1.348, 10240, 0, 159.348, 164.298, 4.95, 1639, 164.298, 165.332, 1.034, 8192, 0, 165.332, 167.463, 2.132, 1200, 167.463, 168.402, 0.938, 10240, 0,    10.402,
 159, 884, 159, 159, 160.474, 1.474, 11264, 0, 160.474, 164.975, 4.501, 1698, 164.975, 166.356, 1.381, 8192, 0, 166.356, 168.504, 2.148, 1200, 168.504, 169.438, 0.934, 10240, 0,    10.438,
 160, 884, 160, 160, 161.293, 1.293, 8192, 0, 161.293, 166.057, 4.763, 1320, 166.057, 167.125, 1.069, 6144, 0, 167.125, 169.064, 1.939, 900, 169.064, 170.182, 1.118, 8192, 0,    10.182,
 161, 884, 161, 161, 162.113, 1.113, 8192, 0, 162.113, 166.595, 4.483, 1216, 166.595, 167.893, 1.298, 6144, 0, 167.893, 170.104, 2.21, 900, 170.104, 170.935, 0.832, 8192, 0,     9.935,
 162, 884, 162, 162, 163.137, 1.137, 10240, 0, 163.137, 168.156, 5.019, 1567, 168.156, 169.064, 0.909, 7168, 0, 169.064, 170.937, 1.873, 1050, 170.937, 171.775, 0.838, 9216, 0,     9.775,
 163, 884, 163, 163, 163.956, 0.956, 8192, 0, 163.956, 168.249, 4.293, 1241, 168.249, 169.832, 1.583, 6144, 0, 169.832, 171.72, 1.888, 900, 171.72, 172.522, 0.802, 8192, 0,     9.522,
 164, 884, 164, 164, 164.821, 0.821, 8192, 0, 164.821, 169.901, 5.08, 1310, 169.901, 170.675, 0.774, 6144, 0, 170.675, 172.547, 1.873, 900, 172.547, 173.294, 0.747, 8192, 0,     9.294,
 165, 884, 165, 165, 165.924, 0.924, 9216, 0, 165.924, 170.175, 4.252, 1432, 170.175, 171.571, 1.396, 7168, 0, 171.571, 173.588, 2.017, 1050, 173.588, 174.426, 0.838, 9216, 0,     9.426,
 166, 884, 166, 166, 166.924, 0.924, 9216, 0, 166.924, 171.88, 4.956, 1485, 171.88, 172.782, 0.902, 7168, 0, 172.782, 174.645, 1.863, 1050, 174.645, 175.483, 0.838, 9216, 0,     9.483,
 167, 884, 167, 167, 167.924, 0.924, 9216, 0, 167.924, 172.106, 4.182, 1437, 172.106, 173.678, 1.573, 7168, 0, 173.678, 175.545, 1.866, 1050, 175.545, 176.382, 0.838, 9216, 0,     9.382,
 168, 884, 168, 168, 169.026, 1.026, 10240, 0, 169.026, 173.987, 4.961, 1581, 173.987, 174.889, 0.902, 7168, 0, 174.889, 176.756, 1.867, 1050, 176.756, 177.594, 0.838, 9216, 0,     9.594,
 169, 884, 169, 169, 170.05, 1.05, 10240, 0, 170.05, 174.278, 4.228, 1630, 174.278, 175.913, 1.635, 8192, 0, 175.913, 178.049, 2.136, 1200, 178.049, 178.98, 0.931, 10240, 0,     9.980,
 170, 884, 170, 170, 170.978, 0.978, 9216, 0, 170.978, 175.968, 4.991, 1487, 175.968, 176.87, 0.902, 7168, 0, 176.87, 178.737, 1.867, 1050, 178.737, 179.822, 1.085, 9216, 0,     9.822,
 171, 884, 171, 171, 171.822, 0.822, 8192, 0, 171.822, 175.988, 4.166, 1273, 175.988, 177.638, 1.65, 6144, 0, 177.638, 179.649, 2.011, 900, 179.649, 180.57, 0.921, 8192, 0,     9.570,
 172, 884, 172, 172, 172.923, 0.923, 9216, 0, 172.923, 177.906, 4.983, 1454, 177.906, 178.816, 0.909, 7168, 0, 178.816, 180.69, 1.874, 1050, 180.69, 181.528, 0.838, 9216, 0,     9.528,
 173, 884, 173, 173, 174.026, 1.026, 10240, 0, 174.026, 178.116, 4.09, 1596, 178.116, 179.712, 1.596, 7168, 0, 179.712, 181.591, 1.88, 1050, 181.591, 182.433, 0.842, 9216, 0,     9.433,
 174, 884, 174, 174, 174.845, 0.845, 8192, 0, 174.845, 179.591, 4.746, 1264, 179.591, 180.479, 0.888, 6144, 0, 180.479, 182.29, 1.811, 900, 182.29, 183.18, 0.89, 8192, 0,     9.180,
 175, 884, 175, 175, 176.026, 1.026, 10240, 0, 176.026, 180.253, 4.227, 1603, 180.253, 181.507, 1.254, 8192, 0, 181.507, 183.731, 2.224, 1200, 183.731, 184.662, 0.931, 10240, 0,     9.662,
 176, 884, 176, 176, 176.846, 0.846, 8192, 0, 176.846, 181.273, 4.427, 1262, 181.273, 182.276, 1.003, 6144, 0, 182.276, 183.891, 1.614, 900, 183.891, 185.409, 1.518, 8192, 0,     9.409,
 177, 884, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 181.916, 4.095, 1248, 181.916, 183.045, 1.129, 6144, 0, 183.045, 185.34, 2.296, 900, 185.34, 186.158, 0.818, 8192, 0,     9.158,
 178, 884, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 183.167, 4.243, 1411, 183.167, 184.069, 0.902, 7168, 0, 184.069, 185.936, 1.867, 1050, 185.936, 186.996, 1.059, 9216, 0,     8.996,
 179, 884, 179, 179, 180.137, 1.137, 11264, 0, 180.137, 184.197, 4.06, 1699, 184.197, 185.227, 1.03, 8192, 0, 185.227, 187.478, 2.252, 1200, 187.478, 188.415, 0.936, 10240, 0,     9.415,
 180, 884, 180, 180, 180.961, 0.961, 8192, 0, 180.961, 184.947, 3.986, 1336, 184.947, 186, 1.053, 6144, 0, 186, 187.612, 1.611, 900, 187.612, 189.159, 1.548, 8192, 0,     9.159,
 181, 884, 181, 181, 181.924, 0.924, 9216, 0, 181.924, 186.06, 4.136, 1398, 186.06, 186.834, 0.774, 6144, 0, 186.834, 189.09, 2.256, 900, 189.09, 189.904, 0.814, 8192, 0,     8.904,
 182, 884, 182, 182, 182.932, 0.932, 9216, 0, 182.932, 186.855, 3.923, 1431, 186.855, 187.757, 0.902, 7168, 0, 187.757, 189.643, 1.885, 1050, 189.643, 190.742, 1.1, 9216, 0,     8.742,
 183, 884, 183, 183, 183.924, 0.924, 9216, 0, 183.924, 188.03, 4.107, 1479, 188.03, 188.938, 0.907, 7168, 0, 188.938, 190.971, 2.033, 1050, 190.971, 191.813, 0.842, 9216, 0,     8.813,
 184, 884, 184, 184, 184.923, 0.923, 9216, 0, 184.923, 188.804, 3.88, 1462, 188.804, 189.834, 1.03, 7168, 0, 189.834, 191.717, 1.884, 1050, 191.717, 192.651, 0.933, 9216, 0,     8.651,
 185, 884, 185, 185, 186.128, 1.128, 11264, 0, 186.128, 190.293, 4.165, 1698, 190.293, 191.324, 1.03, 8192, 0, 191.324, 193.468, 2.144, 1200, 193.468, 194.399, 0.931, 10240, 0,     9.399,
 186, 884, 186, 186, 187.255, 1.255, 11264, 0, 187.255, 191.02, 3.765, 1650, 191.02, 192.349, 1.329, 8192, 0, 192.349, 194.482, 2.134, 1200, 194.482, 195.414, 0.931, 10240, 0,     9.414,
 187, 884, 187, 187, 188.381, 1.381, 11264, 0, 188.381, 192.634, 4.252, 1756, 192.634, 193.664, 1.03, 8192, 0, 193.664, 195.801, 2.137, 1200, 195.801, 196.732, 0.931, 10240, 0,     9.732,
 188, 884, 188, 188, 189.508, 1.508, 11264, 0, 189.508, 193.306, 3.798, 1715, 193.306, 194.688, 1.382, 8192, 0, 194.688, 196.825, 2.137, 1200, 196.825, 197.756, 0.931, 10240, 0,     9.756,
 189, 884, 189, 189, 190.429, 1.429, 9216, 0, 190.429, 194.457, 4.027, 1368, 194.457, 195.456, 0.999, 6144, 0, 195.456, 197.401, 1.945, 900, 197.401, 198.504, 1.103, 8192, 0,     9.504,
 190, 884, 190, 190, 191.454, 1.454, 10240, 0, 191.454, 195.452, 3.998, 1610, 195.452, 196.482, 1.03, 8192, 0, 196.482, 198.962, 2.48, 1200, 198.962, 199.893, 0.931, 10240, 0,     9.893,
 191, 884, 191, 191, 192.273, 1.273, 8192, 0, 192.273, 196.097, 3.824, 1231, 196.097, 197.257, 1.16, 6144, 0, 197.257, 199.01, 1.753, 900, 199.01, 200.637, 1.627, 8192, 0,     9.637,
 192, 884, 192, 192, 193.092, 1.092, 8192, 0, 193.092, 197.124, 4.032, 1255, 197.124, 198.025, 0.901, 6144, 0, 198.025, 200.579, 2.554, 900, 200.579, 201.382, 0.803, 8192, 0,     9.382,
 193, 884, 193, 193, 194.014, 1.014, 9216, 0, 194.014, 198.054, 4.04, 1464, 198.054, 198.965, 0.911, 7168, 0, 198.965, 200.889, 1.924, 1050, 200.889, 202.223, 1.334, 9216, 0,     9.223,
 194, 884, 194, 194, 195.04, 1.04, 10240, 0, 195.04, 199.213, 4.173, 1568, 199.213, 200.115, 0.902, 7168, 0, 200.115, 202.446, 2.331, 1050, 202.446, 203.287, 0.841, 9216, 0,     9.287,
 195, 884, 195, 195, 196.064, 1.064, 10240, 0, 196.064, 200.235, 4.171, 1637, 200.235, 201.266, 1.031, 8192, 0, 201.266, 203.4, 2.134, 1200, 203.4, 204.335, 0.935, 10240, 0,     9.335,
 196, 884, 196, 196, 197.088, 1.088, 10240, 0, 197.088, 201.351, 4.263, 1604, 201.351, 202.381, 1.03, 8192, 0, 202.381, 204.581, 2.2, 1200, 204.581, 205.512, 0.931, 10240, 0,     9.512,
 197, 884, 197, 197, 198.217, 1.217, 11264, 0, 198.217, 202.604, 4.386, 1777, 202.604, 203.637, 1.034, 8192, 0, 203.637, 205.771, 2.134, 1200, 205.771, 206.703, 0.931, 10240, 0,     9.703,
 198, 884, 198, 198, 199.046, 1.046, 8192, 0, 199.046, 202.99, 3.944, 1230, 202.99, 204.406, 1.415, 6144, 0, 204.406, 206.184, 1.778, 900, 206.184, 207.45, 1.266, 8192, 0,     9.450,
 199, 884, 199, 199, 199.967, 0.967, 9216, 0, 199.967, 204.42, 4.453, 1363, 204.42, 205.2, 0.78, 6144, 0, 205.2, 207.385, 2.185, 900, 207.385, 208.201, 0.816, 8192, 0,     9.201,
 200, 884, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.246, 3.117, 1689, 205.246, 206.276, 1.03, 8192, 0, 206.276, 208.429, 2.153, 1200, 208.429, 209.36, 0.931, 10240, 0,     8.360,
 201, 884, 202, 202, 203.051, 1.051, 9216, 0, 203.051, 206.22, 3.169, 1350, 206.22, 207.044, 0.825, 6144, 0, 207.044, 208.988, 1.943, 900, 208.988, 210.105, 1.117, 8192, 0,     8.105,
 202, 884, 203, 203, 204.075, 1.075, 10240, 0, 204.075, 207.4, 3.326, 1616, 207.4, 208.43, 1.03, 8192, 0, 208.43, 210.57, 2.14, 1200, 210.57, 211.506, 0.936, 10240, 0,     8.506,
 203, 884, 204, 204, 205.106, 1.106, 10240, 0, 205.106, 208.4, 3.294, 1636, 208.4, 209.454, 1.054, 8192, 0, 209.454, 211.595, 2.141, 1200, 211.595, 212.53, 0.935, 10240, 0,     8.530,
 204, 884, 205, 205, 206.036, 1.036, 9216, 0, 206.036, 209.371, 3.336, 1479, 209.371, 210.351, 0.979, 7168, 0, 210.351, 212.448, 2.097, 1050, 212.448, 213.369, 0.921, 9216, 0,     8.369,
 205, 884, 206, 206, 207.06, 1.06, 10240, 0, 207.06, 210.443, 3.383, 1533, 210.443, 211.349, 0.906, 7168, 0, 211.349, 213.477, 2.128, 1050, 213.477, 214.319, 0.843, 9216, 0,     8.319,
 206, 884, 207, 207, 207.88, 0.88, 8192, 0, 207.88, 210.972, 3.093, 1201, 210.972, 212.118, 1.146, 6144, 0, 212.118, 214.048, 1.929, 900, 214.048, 215.064, 1.017, 8192, 0,     8.064,
 207, 884, 208, 208, 208.821, 0.821, 8192, 0, 208.821, 212.124, 3.303, 1261, 212.124, 212.898, 0.774, 6144, 0, 212.898, 215.077, 2.179, 900, 215.077, 215.822, 0.745, 8192, 0,     7.822,
 208, 884, 209, 209, 210.129, 1.129, 11264, 0, 210.129, 213.238, 3.109, 1700, 213.238, 214.269, 1.031, 8192, 0, 214.269, 216.401, 2.132, 1200, 216.401, 217.332, 0.931, 10240, 0,     8.332,
 209, 884, 210, 210, 211.255, 1.255, 11264, 0, 211.255, 214.514, 3.259, 1793, 214.514, 215.544, 1.03, 8192, 0, 215.544, 217.679, 2.135, 1200, 217.679, 218.609, 0.931, 10240, 0,     8.609,
 210, 884, 211, 211, 212.279, 1.279, 10240, 0, 212.279, 215.249, 2.97, 1507, 215.249, 216.445, 1.196, 7168, 0, 216.445, 218.314, 1.869, 1050, 218.314, 219.447, 1.134, 9216, 0,     8.447,
 211, 884, 212, 212, 213.098, 1.098, 8192, 0, 213.098, 216.234, 3.135, 1290, 216.234, 217.213, 0.98, 6144, 0, 217.213, 219.297, 2.084, 900, 219.297, 220.192, 0.895, 8192, 0,     8.192,
 212, 884, 213, 213, 214.232, 1.232, 11264, 0, 214.232, 217.574, 3.341, 1744, 217.574, 218.604, 1.03, 8192, 0, 218.604, 220.739, 2.135, 1200, 220.739, 221.677, 0.939, 10240, 0,     8.677,
 213, 884, 214, 214, 215.257, 1.257, 10240, 0, 215.257, 218.323, 3.066, 1568, 218.323, 219.5, 1.177, 7168, 0, 219.5, 221.358, 1.859, 1050, 221.358, 222.515, 1.157, 9216, 0,     8.515,
 214, 884, 215, 215, 216.187, 1.187, 9216, 0, 216.187, 219.483, 3.296, 1419, 219.483, 220.396, 0.913, 7168, 0, 220.396, 222.617, 2.221, 1050, 222.617, 223.455, 0.838, 9216, 0,     8.455,
 215, 884, 216, 216, 217.314, 1.314, 11264, 0, 217.314, 220.649, 3.335, 1745, 220.649, 221.688, 1.039, 8192, 0, 221.688, 223.827, 2.139, 1200, 223.827, 224.758, 0.931, 10240, 0,     8.758,
 216, 884, 217, 217, 218.338, 1.338, 10240, 0, 218.338, 221.634, 3.297, 1614, 221.634, 222.712, 1.078, 8192, 0, 222.712, 224.853, 2.141, 1200, 224.853, 225.784, 0.931, 10240, 0,     8.784,
 217, 884, 218, 218, 219.361, 1.361, 10240, 0, 219.361, 222.664, 3.302, 1512, 222.664, 223.608, 0.944, 7168, 0, 223.608, 225.703, 2.096, 1050, 225.703, 226.622, 0.918, 9216, 0,     8.622,
 218, 884, 219, 219, 220.487, 1.487, 11264, 0, 220.487, 223.91, 3.423, 1706, 223.91, 224.948, 1.037, 8192, 0, 224.948, 227.077, 2.13, 1200, 227.077, 228.018, 0.941, 10240, 0,     9.018,
 219, 884, 220, 220, 221.62, 1.62, 11264, 0, 221.62, 225.006, 3.385, 1752, 225.006, 226.04, 1.034, 8192, 0, 226.04, 228.174, 2.134, 1200, 228.174, 229.108, 0.934, 10240, 0,     9.108,
 220, 884, 221, 221, 222.746, 1.746, 11264, 0, 222.746, 226.249, 3.503, 1755, 226.249, 227.286, 1.036, 8192, 0, 227.286, 229.42, 2.135, 1200, 229.42, 230.356, 0.936, 10240, 0,     9.356,
 221, 884, 222, 222, 223.573, 1.573, 8192, 0, 223.573, 226.778, 3.205, 1330, 226.778, 228.053, 1.276, 6144, 0, 228.053, 229.782, 1.729, 900, 229.782, 231.104, 1.321, 8192, 0,     9.104,
 222, 884, 223, 223, 224.401, 1.401, 8192, 0, 224.401, 228.031, 3.63, 1337, 228.031, 228.821, 0.79, 6144, 0, 228.821, 231.03, 2.209, 900, 231.03, 231.849, 0.819, 8192, 0,     8.849,
 223, 884, 224, 224, 225.222, 1.222, 8192, 0, 225.222, 228.464, 3.242, 1265, 228.464, 229.596, 1.133, 6144, 0, 229.596, 231.383, 1.787, 900, 231.383, 232.602, 1.219, 8192, 0,     8.602,
 224, 884, 225, 225, 226.348, 1.348, 11264, 0, 226.348, 230.394, 4.046, 1773, 230.394, 231.424, 1.03, 8192, 0, 231.424, 233.558, 2.134, 1200, 233.558, 234.489, 0.931, 10240, 0,     9.489,
 225, 884, 226, 226, 227.272, 1.272, 9216, 0, 227.272, 230.432, 3.16, 1476, 230.432, 232.323, 1.891, 7168, 0, 232.323, 234.193, 1.871, 1050, 234.193, 235.327, 1.134, 9216, 0,     9.327,
 226, 884, 227, 227, 228.401, 1.401, 11264, 0, 228.401, 232.696, 4.295, 1727, 232.696, 233.726, 1.03, 8192, 0, 233.726, 235.859, 2.132, 1200, 235.859, 236.796, 0.938, 10240, 0,     9.796,
 227, 884, 228, 228, 229.534, 1.534, 11264, 0, 229.534, 232.807, 3.273, 1773, 232.807, 234.75, 1.943, 8192, 0, 234.75, 236.887, 2.137, 1200, 236.887, 237.828, 0.94, 10240, 0,     9.828,
 229, 884, 230, 230, 231.48, 1.48, 8192, 0, 231.48, 234.598, 3.119, 1344, 234.598, 235.518, 0.92, 6144, 0, 235.518, 237.467, 1.949, 900, 237.467, 238.572, 1.105, 8192, 0,     8.572,
 228, 884, 229, 229, 230.66, 1.66, 11264, 0, 230.66, 235.093, 4.432, 1798, 235.093, 236.542, 1.45, 8192, 0, 236.542, 239.022, 2.48, 1200, 239.022, 239.953, 0.931, 10240, 0,    10.953,
 230, 884, 231, 231, 232.612, 1.612, 11264, 0, 232.612, 236.819, 4.207, 1664, 236.819, 237.849, 1.03, 8192, 0, 237.849, 239.982, 2.134, 1200, 239.982, 240.917, 0.934, 10240, 0,     9.917,
 231, 884, 232, 232, 233.636, 1.636, 10240, 0, 233.636, 237.131, 3.495, 1530, 237.131, 238.745, 1.614, 7168, 0, 238.745, 240.889, 2.144, 1050, 240.889, 241.755, 0.865, 9216, 0,     9.755,
 232, 884, 233, 233, 234.561, 1.561, 9216, 0, 234.561, 238.696, 4.135, 1408, 238.696, 239.641, 0.945, 7168, 0, 239.641, 241.85, 2.21, 1050, 241.85, 242.693, 0.842, 9216, 0,     9.693,
