Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 882, 733, 733, 734.259, 1.259, 11264, 0, 734.259, 737.202, 2.942, 1166, 737.202, 738.228, 1.026, 11264, 0,     5.228,
 731, 882, 734, 734, 735.385, 1.385, 11264, 0, 735.385, 737.749, 2.363, 1168, 737.749, 739.254, 1.505, 11264, 0,     5.254,
 732, 882, 735, 735, 736.307, 1.307, 9216, 0, 736.307, 739.098, 2.791, 949, 739.098, 740.091, 0.994, 9216, 0,     5.091,
 733, 882, 736, 736, 737.229, 1.229, 9216, 0, 737.229, 739.731, 2.503, 989, 739.731, 740.929, 1.198, 9216, 0,     4.929,
 734, 882, 737, 737, 738.257, 1.257, 10240, 0, 738.257, 741.257, 3, 1077, 741.257, 742.19, 0.933, 10240, 0,     5.190,
 735, 882, 738, 738, 739.077, 1.077, 8192, 0, 739.077, 741.449, 2.373, 859, 741.449, 742.945, 1.496, 8192, 0,     4.945,
 736, 882, 739, 739, 740.212, 1.212, 11264, 0, 740.212, 743.632, 3.42, 1188, 743.632, 744.658, 1.026, 11264, 0,     5.658,
 737, 882, 740, 740, 741.338, 1.338, 11264, 0, 741.338, 743.723, 2.385, 1134, 743.723, 745.682, 1.958, 11264, 0,     5.682,
 739, 882, 742, 742, 743.386, 1.386, 9216, 0, 743.386, 745.713, 2.327, 995, 745.713, 746.554, 0.841, 9216, 0,     4.554,
 738, 882, 741, 741, 742.464, 1.464, 11264, 0, 742.464, 746.023, 3.558, 1190, 746.023, 747.585, 1.563, 11264, 0,     6.585,
 740, 882, 743, 743, 744.205, 1.205, 8192, 0, 744.205, 747.358, 3.152, 817, 747.358, 748.33, 0.973, 8192, 0,     5.330,
 741, 882, 744, 744, 745.024, 1.024, 8192, 0, 745.024, 747.748, 2.723, 863, 747.748, 749.075, 1.327, 8192, 0,     5.075,
 742, 882, 745, 745, 746.16, 1.16, 11264, 0, 746.16, 749.679, 3.519, 1152, 749.679, 750.705, 1.026, 11264, 0,     5.705,
 743, 882, 746, 746, 747.082, 1.082, 9216, 0, 747.082, 749.732, 2.65, 992, 749.732, 751.548, 1.816, 9216, 0,     5.548,
 744, 882, 747, 747, 748.004, 1.004, 9216, 0, 748.004, 751.546, 3.542, 934, 751.546, 752.386, 0.84, 9216, 0,     5.386,
 745, 882, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 751.972, 2.84, 1120, 751.972, 753.41, 1.437, 11264, 0,     5.410,
 746, 882, 749, 749, 749.961, 0.961, 8192, 0, 749.961, 753.241, 3.28, 844, 753.241, 754.154, 0.913, 8192, 0,     5.154,
 747, 882, 750, 750, 750.928, 0.928, 9216, 0, 750.928, 753.941, 3.014, 981, 753.941, 754.992, 1.051, 9216, 0,     4.992,
 748, 882, 751, 751, 752.132, 1.132, 11264, 0, 752.132, 755.58, 3.448, 1170, 755.58, 756.607, 1.027, 11264, 0,     5.607,
 749, 882, 752, 752, 753.054, 1.054, 9216, 0, 753.054, 755.939, 2.885, 999, 755.939, 757.451, 1.512, 9216, 0,     5.451,
 750, 882, 753, 753, 754.078, 1.078, 10240, 0, 754.078, 757.762, 3.685, 1092, 757.762, 758.695, 0.933, 10240, 0,     5.695,
 751, 882, 754, 754, 754.999, 0.999, 9216, 0, 754.999, 757.866, 2.867, 964, 757.866, 759.533, 1.667, 9216, 0,     5.533,
 753, 882, 756, 756, 756.956, 0.956, 8192, 0, 756.956, 759.584, 2.629, 853, 759.584, 760.336, 0.751, 8192, 0,     4.336,
 752, 882, 755, 755, 756.137, 1.137, 11264, 0, 756.137, 760.098, 3.961, 1168, 760.098, 761.36, 1.262, 11264, 0,     6.360,
 754, 882, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 761.577, 3.65, 993, 761.577, 762.417, 0.84, 9216, 0,     5.417,
 755, 882, 758, 758, 759.136, 1.136, 11264, 0, 759.136, 762.389, 3.253, 1141, 762.389, 763.448, 1.059, 11264, 0,     5.448,
 756, 882, 759, 759, 759.958, 0.958, 8192, 0, 759.958, 763.224, 3.266, 818, 763.224, 764.197, 0.973, 8192, 0,     5.197,
 757, 882, 760, 760, 761.132, 1.132, 11264, 0, 761.132, 764.658, 3.525, 1132, 764.658, 765.684, 1.026, 11264, 0,     5.684,
 758, 882, 761, 761, 762.056, 1.056, 9216, 0, 762.056, 765.166, 3.11, 971, 765.166, 766.525, 1.358, 9216, 0,     5.525,
 759, 882, 762, 762, 762.978, 0.978, 9216, 0, 762.978, 766.513, 3.535, 926, 766.513, 767.362, 0.849, 9216, 0,     5.362,
 760, 882, 763, 763, 764.134, 1.134, 11264, 0, 764.134, 767.492, 3.357, 1159, 767.492, 768.517, 1.026, 11264, 0,     5.517,
 761, 882, 764, 764, 765.166, 1.166, 10240, 0, 765.166, 768.552, 3.386, 1012, 768.552, 769.491, 0.938, 10240, 0,     5.491,
 762, 882, 765, 765, 766.199, 1.199, 10240, 0, 766.199, 769.688, 3.49, 1091, 769.688, 770.621, 0.933, 10240, 0,     5.621,
 763, 882, 766, 766, 767.02, 1.02, 8192, 0, 767.02, 770.242, 3.222, 837, 770.242, 771.375, 1.133, 8192, 0,     5.375,
 764, 882, 767, 767, 767.841, 0.841, 8192, 0, 767.841, 771.483, 3.642, 896, 771.483, 772.23, 0.747, 8192, 0,     5.230,
 765, 882, 768, 768, 768.835, 0.835, 8192, 0, 768.835, 772.034, 3.199, 894, 772.034, 772.974, 0.941, 8192, 0,     4.974,
 766, 882, 769, 769, 770.03, 1.03, 10240, 0, 770.03, 773.555, 3.525, 1031, 773.555, 774.489, 0.935, 10240, 0,     5.489,
 767, 882, 770, 770, 771.054, 1.054, 10240, 0, 771.054, 774.04, 2.985, 1002, 774.04, 775.426, 1.387, 10240, 0,     5.426,
 768, 882, 771, 771, 772.187, 1.187, 11264, 0, 772.187, 775.833, 3.646, 1140, 775.833, 776.859, 1.026, 11264, 0,     5.859,
 769, 882, 772, 772, 773.108, 1.108, 9216, 0, 773.108, 775.916, 2.808, 939, 775.916, 777.705, 1.789, 9216, 0,     5.705,
 770, 882, 773, 773, 774.03, 1.03, 9216, 0, 774.03, 777.686, 3.656, 927, 777.686, 778.545, 0.86, 9216, 0,     5.545,
 771, 882, 774, 774, 774.951, 0.951, 9216, 0, 774.951, 777.857, 2.906, 969, 777.857, 779.384, 1.527, 9216, 0,     5.384,
 772, 882, 775, 775, 775.932, 0.932, 9216, 0, 775.932, 779.566, 3.634, 937, 779.566, 780.412, 0.846, 9216, 0,     5.412,
 773, 882, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 779.907, 2.877, 1026, 779.907, 781.343, 1.435, 10240, 0,     5.343,
 774, 882, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 781.366, 3.415, 901, 781.366, 782.209, 0.843, 9216, 0,     5.209,
 775, 882, 778, 778, 779.133, 1.133, 11264, 0, 779.133, 782.202, 3.069, 1145, 782.202, 783.233, 1.031, 11264, 0,     5.233,
 776, 882, 779, 779, 780.161, 1.161, 10240, 0, 780.161, 783.471, 3.31, 1052, 783.471, 784.404, 0.933, 10240, 0,     5.404,
 777, 882, 780, 780, 781.29, 1.29, 11264, 0, 781.29, 784.58, 3.29, 1185, 784.58, 785.613, 1.033, 11264, 0,     5.613,
 778, 882, 781, 781, 782.314, 1.314, 10240, 0, 782.314, 785.503, 3.189, 1017, 785.503, 786.545, 1.042, 10240, 0,     5.545,
 779, 882, 782, 782, 783.139, 1.139, 8192, 0, 783.139, 786.345, 3.206, 883, 786.345, 787.289, 0.945, 8192, 0,     5.289,
 780, 882, 783, 783, 784.165, 1.165, 10240, 0, 784.165, 787.676, 3.512, 1081, 787.676, 788.609, 0.933, 10240, 0,     5.609,
 781, 882, 784, 784, 784.987, 0.987, 8192, 0, 784.987, 788.079, 3.092, 868, 788.079, 789.356, 1.277, 8192, 0,     5.356,
 782, 882, 785, 785, 785.825, 0.825, 8192, 0, 785.825, 789.333, 3.508, 829, 789.333, 790.106, 0.773, 8192, 0,     5.106,
 783, 882, 786, 786, 787.133, 1.133, 11264, 0, 787.133, 790.433, 3.3, 1174, 790.433, 791.459, 1.026, 11264, 0,     5.459,
 784, 882, 787, 787, 787.955, 0.955, 8192, 0, 787.955, 790.984, 3.029, 824, 790.984, 792.206, 1.223, 8192, 0,     5.206,
 785, 882, 788, 788, 788.927, 0.927, 9216, 0, 788.927, 792.354, 3.426, 961, 792.354, 793.193, 0.84, 9216, 0,     5.193,
 786, 882, 789, 789, 790.14, 1.14, 11264, 0, 790.14, 793.31, 3.17, 1164, 793.31, 794.345, 1.035, 11264, 0,     5.345,
 787, 882, 790, 790, 791.267, 1.267, 11264, 0, 791.267, 794.561, 3.294, 1104, 794.561, 795.587, 1.026, 11264, 0,     5.587,
 788, 882, 791, 791, 792.393, 1.393, 11264, 0, 792.393, 795.668, 3.275, 1175, 795.668, 796.701, 1.033, 11264, 0,     5.701,
 789, 882, 792, 792, 793.315, 1.315, 9216, 0, 793.315, 796.513, 3.198, 977, 796.513, 797.539, 1.026, 9216, 0,     5.539,
 790, 882, 793, 793, 794.142, 1.142, 8192, 0, 794.142, 797.389, 3.246, 861, 797.389, 798.285, 0.896, 8192, 0,     5.285,
 791, 882, 794, 794, 795.174, 1.174, 10240, 0, 795.174, 798.551, 3.377, 1016, 798.551, 799.484, 0.933, 10240, 0,     5.484,
 792, 882, 795, 795, 796.301, 1.301, 11264, 0, 796.301, 799.736, 3.435, 1174, 799.736, 800.762, 1.026, 11264, 0,     5.762,
 793, 882, 796, 796, 797.325, 1.325, 10240, 0, 797.325, 800.692, 3.367, 1065, 800.692, 801.693, 1.001, 10240, 0,     5.693,
 794, 882, 797, 797, 798.255, 1.255, 9216, 0, 798.255, 801.66, 3.405, 963, 801.66, 802.531, 0.87, 9216, 0,     5.531,
 795, 882, 798, 798, 799.386, 1.386, 11264, 0, 799.386, 803.088, 3.702, 1199, 803.088, 804.114, 1.026, 11264, 0,     6.114,
 796, 882, 799, 799, 800.416, 1.416, 10240, 0, 800.416, 803.773, 3.358, 1048, 803.773, 805.045, 1.271, 10240, 0,     6.045,
 797, 882, 800, 800, 801.44, 1.44, 10240, 0, 801.44, 805.19, 3.75, 1052, 805.19, 806.123, 0.933, 10240, 0,     6.123,
 798, 882, 801, 801, 802.566, 1.566, 11264, 0, 802.566, 806.104, 3.538, 1165, 806.104, 807.15, 1.047, 11264, 0,     6.150,
 799, 882, 802, 802, 803.598, 1.598, 10240, 0, 803.598, 807.255, 3.657, 1033, 807.255, 808.188, 0.933, 10240, 0,     6.188,
 800, 882, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 807.794, 2.969, 846, 807.794, 808.938, 1.144, 8192, 0,     4.938,
 801, 882, 805, 805, 805.835, 0.835, 8192, 0, 805.835, 808.859, 3.024, 800, 808.859, 809.689, 0.83, 8192, 0,     4.689,
 802, 882, 806, 806, 807.133, 1.133, 11264, 0, 807.133, 810.173, 3.041, 1188, 810.173, 811.199, 1.026, 11264, 0,     5.199,
 803, 882, 807, 807, 807.96, 0.96, 8192, 0, 807.96, 810.512, 2.552, 827, 810.512, 811.949, 1.438, 8192, 0,     4.949,
 804, 882, 808, 808, 809.03, 1.03, 10240, 0, 809.03, 812.317, 3.287, 1064, 812.317, 813.25, 0.933, 10240, 0,     5.250,
 805, 882, 809, 809, 810.163, 1.163, 11264, 0, 810.163, 812.745, 2.582, 1114, 812.745, 814.276, 1.531, 11264, 0,     5.276,
 806, 882, 810, 810, 810.987, 0.987, 8192, 0, 810.987, 813.92, 2.932, 802, 813.92, 815.02, 1.101, 8192, 0,     5.020,
 807, 882, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 814.463, 2.638, 859, 814.463, 815.765, 1.302, 8192, 0,     4.765,
 808, 882, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 816.244, 3.112, 1163, 816.244, 817.275, 1.031, 11264, 0,     5.275,
 809, 882, 813, 813, 814.259, 1.259, 11264, 0, 814.259, 816.811, 2.552, 1170, 816.811, 818.308, 1.498, 11264, 0,     5.308,
 810, 882, 814, 814, 815.283, 1.283, 10240, 0, 815.283, 818.336, 3.053, 1044, 818.336, 819.27, 0.934, 10240, 0,     5.270,
 811, 882, 815, 815, 816.204, 1.204, 9216, 0, 816.204, 818.714, 2.51, 952, 818.714, 820.111, 1.396, 9216, 0,     5.111,
 813, 882, 817, 817, 818.047, 1.047, 8192, 0, 818.047, 820.341, 2.294, 814, 820.341, 821.087, 0.747, 8192, 0,     4.087,
 812, 882, 816, 816, 817.228, 1.228, 10240, 0, 817.228, 820.361, 3.132, 1004, 820.361, 822.025, 1.665, 10240, 0,     6.025,
 814, 882, 818, 818, 819.177, 1.177, 11264, 0, 819.177, 822.648, 3.472, 1154, 822.648, 823.682, 1.034, 11264, 0,     5.682,
 815, 882, 819, 819, 820.303, 1.303, 11264, 0, 820.303, 822.746, 2.444, 1192, 822.746, 824.706, 1.96, 11264, 0,     5.706,
 816, 882, 820, 820, 821.128, 1.128, 8192, 0, 821.128, 824.281, 3.153, 814, 824.281, 825.451, 1.17, 8192, 0,     5.451,
 817, 882, 821, 821, 822.05, 1.05, 9216, 0, 822.05, 824.559, 2.509, 907, 824.559, 826.295, 1.736, 9216, 0,     5.295,
 818, 882, 822, 822, 822.972, 0.972, 9216, 0, 822.972, 826.248, 3.276, 981, 826.248, 827.133, 0.885, 9216, 0,     5.133,
 819, 882, 823, 823, 824.03, 1.03, 10240, 0, 824.03, 826.68, 2.65, 1059, 826.68, 828.068, 1.388, 10240, 0,     5.068,
 820, 882, 824, 824, 824.952, 0.952, 9216, 0, 824.952, 828.168, 3.216, 951, 828.168, 829.007, 0.84, 9216, 0,     5.007,
 821, 882, 825, 825, 826.034, 1.034, 10240, 0, 826.034, 828.69, 2.656, 1006, 828.69, 829.94, 1.25, 10240, 0,     4.940,
 822, 882, 826, 826, 826.956, 0.956, 9216, 0, 826.956, 830.115, 3.16, 968, 830.115, 830.955, 0.84, 9216, 0,     4.955,
 823, 882, 827, 827, 827.826, 0.826, 8192, 0, 827.826, 830.473, 2.648, 889, 830.473, 831.701, 1.228, 8192, 0,     4.701,
 824, 882, 828, 828, 828.825, 0.825, 8192, 0, 828.825, 831.719, 2.894, 802, 831.719, 832.466, 0.747, 8192, 0,     4.466,
 825, 882, 829, 829, 830.135, 1.135, 11264, 0, 830.135, 832.688, 2.553, 1103, 832.688, 833.714, 1.026, 11264, 0,     4.714,
 826, 882, 830, 830, 831.262, 1.262, 11264, 0, 831.262, 833.974, 2.712, 1128, 833.974, 835.002, 1.028, 11264, 0,     5.002,
 827, 882, 831, 831, 832.288, 1.288, 10240, 0, 832.288, 834.888, 2.6, 1099, 834.888, 835.933, 1.045, 10240, 0,     4.933,
 828, 882, 832, 832, 833.322, 1.322, 10240, 0, 833.322, 835.976, 2.654, 1001, 835.976, 836.912, 0.935, 10240, 0,     4.912,
 829, 882, 833, 833, 834.244, 1.244, 9216, 0, 834.244, 836.861, 2.617, 987, 836.861, 837.749, 0.888, 9216, 0,     4.749,
 830, 882, 834, 834, 835.38, 1.38, 11264, 0, 835.38, 838.34, 2.96, 1179, 838.34, 839.37, 1.03, 11264, 0,     5.370,
 831, 882, 835, 835, 836.2, 1.2, 8192, 0, 836.2, 838.532, 2.332, 836, 838.532, 840.115, 1.583, 8192, 0,     5.115,
 832, 882, 836, 836, 837.125, 1.125, 9216, 0, 837.125, 840.288, 3.162, 973, 840.288, 841.127, 0.84, 9216, 0,     5.127,
 833, 882, 837, 837, 838.154, 1.154, 10240, 0, 838.154, 840.535, 2.38, 1002, 840.535, 842.059, 1.524, 10240, 0,     5.059,
 834, 882, 838, 838, 839.076, 1.076, 9216, 0, 839.076, 842.194, 3.118, 954, 842.194, 843.034, 0.84, 9216, 0,     5.034,
 835, 882, 839, 839, 840.1, 1.1, 10240, 0, 840.1, 842.674, 2.575, 1064, 842.674, 843.965, 1.291, 10240, 0,     4.965,
 836, 882, 840, 840, 840.919, 0.919, 8192, 0, 840.919, 843.842, 2.923, 823, 843.842, 844.71, 0.867, 8192, 0,     4.710,
 837, 882, 841, 841, 841.937, 0.937, 9216, 0, 841.937, 844.642, 2.705, 982, 844.642, 845.548, 0.906, 9216, 0,     4.548,
 838, 882, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 845.804, 2.877, 974, 845.804, 846.644, 0.84, 9216, 0,     4.644,
 839, 882, 843, 843, 843.832, 0.832, 8192, 0, 843.832, 846.264, 2.431, 803, 846.264, 847.389, 1.126, 8192, 0,     4.389,
 841, 882, 845, 845, 845.849, 0.849, 8192, 0, 845.849, 847.896, 2.047, 817, 847.896, 848.643, 0.747, 8192, 0,     3.643,
 840, 882, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 847.926, 2.896, 1055, 847.926, 849.574, 1.648, 10240, 0,     5.574,
 842, 882, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.198, 3.066, 1149, 850.198, 851.224, 1.026, 11264, 0,     5.224,
 843, 882, 847, 847, 848.259, 1.259, 11264, 0, 848.259, 850.472, 2.214, 1108, 850.472, 852.248, 1.776, 11264, 0,     5.248,
 844, 882, 848, 848, 849.182, 1.182, 9216, 0, 849.182, 852.103, 2.921, 951, 852.103, 853.086, 0.984, 9216, 0,     5.086,
 845, 882, 849, 849, 850.21, 1.21, 10240, 0, 850.21, 852.575, 2.365, 1052, 852.575, 854.017, 1.442, 10240, 0,     5.017,
 846, 882, 850, 850, 851.029, 1.029, 8192, 0, 851.029, 853.858, 2.829, 877, 853.858, 854.762, 0.904, 8192, 0,     4.762,
 847, 882, 851, 851, 852.053, 1.053, 10240, 0, 852.053, 854.722, 2.669, 1072, 854.722, 855.693, 0.971, 10240, 0,     4.693,
 848, 882, 852, 852, 853.077, 1.077, 10240, 0, 853.077, 855.879, 2.802, 1005, 855.879, 856.812, 0.933, 10240, 0,     4.812,
 849, 882, 853, 853, 853.906, 0.906, 8192, 0, 853.906, 856.52, 2.614, 895, 856.52, 857.557, 1.037, 8192, 0,     4.557,
 850, 882, 854, 854, 854.825, 0.825, 8192, 0, 854.825, 857.547, 2.722, 826, 857.547, 858.302, 0.755, 8192, 0,     4.302,
 851, 882, 855, 855, 856.03, 1.03, 10240, 0, 856.03, 858.535, 2.505, 1006, 858.535, 859.472, 0.937, 10240, 0,     4.472,
 852, 882, 856, 856, 857.16, 1.16, 11264, 0, 857.16, 859.931, 2.771, 1193, 859.931, 860.957, 1.026, 11264, 0,     4.957,
 853, 882, 857, 857, 858.087, 1.087, 9216, 0, 858.087, 860.452, 2.365, 951, 860.452, 861.799, 1.348, 9216, 0,     4.799,
 854, 882, 858, 858, 858.916, 0.916, 8192, 0, 858.916, 861.647, 2.731, 859, 861.647, 862.545, 0.898, 8192, 0,     4.545,
 855, 882, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.21, 2.385, 876, 862.21, 863.292, 1.082, 8192, 0,     4.292,
 856, 882, 860, 860, 860.825, 0.825, 8192, 0, 860.825, 863.433, 2.608, 890, 863.433, 864.182, 0.749, 8192, 0,     4.182,
 857, 882, 861, 861, 861.835, 0.835, 8192, 0, 861.835, 863.844, 2.009, 818, 863.844, 864.927, 1.083, 8192, 0,     3.927,
 858, 882, 862, 862, 863.037, 1.037, 10240, 0, 863.037, 865.439, 2.402, 1004, 865.439, 866.372, 0.933, 10240, 0,     4.372,
 859, 882, 863, 863, 863.963, 0.963, 9216, 0, 863.963, 865.957, 1.994, 998, 865.957, 867.21, 1.252, 9216, 0,     4.210,
 860, 882, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 867.3, 2.373, 928, 867.3, 868.144, 0.844, 9216, 0,     4.144,
 861, 882, 865, 865, 865.825, 0.825, 8192, 0, 865.825, 867.672, 1.847, 858, 867.672, 868.889, 1.217, 8192, 0,     3.889,
 862, 882, 866, 866, 867.03, 1.03, 10240, 0, 867.03, 869.455, 2.425, 1077, 869.455, 870.39, 0.935, 10240, 0,     4.390,
 863, 882, 867, 867, 868.054, 1.054, 10240, 0, 868.054, 870.215, 2.161, 1075, 870.215, 871.321, 1.106, 10240, 0,     4.321,
 864, 882, 868, 868, 869.18, 1.18, 11264, 0, 869.18, 871.674, 2.494, 1103, 871.674, 872.7, 1.026, 11264, 0,     4.700,
 865, 882, 869, 869, 870.102, 1.102, 9216, 0, 870.102, 872.195, 2.093, 983, 872.195, 873.539, 1.344, 9216, 0,     4.539,
 866, 882, 870, 870, 871.228, 1.228, 11264, 0, 871.228, 874.059, 2.831, 1190, 874.059, 875.085, 1.026, 11264, 0,     5.085,
 867, 882, 871, 871, 872.26, 1.26, 10240, 0, 872.26, 874.411, 2.151, 1077, 874.411, 876.016, 1.605, 10240, 0,     5.016,
 868, 882, 872, 872, 873.39, 1.39, 11264, 0, 873.39, 876.409, 3.019, 1174, 876.409, 877.436, 1.026, 11264, 0,     5.436,
 869, 882, 873, 873, 874.517, 1.517, 11264, 0, 874.517, 876.867, 2.35, 1170, 876.867, 878.469, 1.602, 11264, 0,     5.469,
 871, 882, 875, 875, 876.469, 1.469, 8192, 0, 876.469, 878.549, 2.079, 835, 878.549, 879.295, 0.747, 8192, 0,     4.295,
 870, 882, 874, 874, 875.643, 1.643, 11264, 0, 875.643, 878.666, 3.022, 1128, 878.666, 880.321, 1.656, 11264, 0,     6.321,
 872, 882, 876, 876, 877.493, 1.493, 10240, 0, 877.493, 880.561, 3.068, 1007, 880.561, 881.499, 0.938, 10240, 0,     5.499,
 873, 882, 877, 877, 878.417, 1.417, 9216, 0, 878.417, 880.629, 2.212, 980, 880.629, 882.346, 1.717, 9216, 0,     5.346,
 874, 882, 878, 878, 879.347, 1.347, 9216, 0, 879.347, 882.396, 3.05, 918, 882.396, 883.236, 0.84, 9216, 0,     5.236,
 875, 882, 879, 879, 880.473, 1.473, 11264, 0, 880.473, 882.877, 2.404, 1125, 882.877, 884.26, 1.383, 11264, 0,     5.260,
 876, 882, 880, 880, 881.497, 1.497, 10240, 0, 881.497, 884.446, 2.949, 1026, 884.446, 885.379, 0.933, 10240, 0,     5.379,
 877, 882, 881, 881, 882.626, 1.626, 11264, 0, 882.626, 885.252, 2.626, 1185, 885.252, 886.407, 1.155, 11264, 0,     5.407,
 878, 882, 882, 882, 883.451, 1.451, 8192, 0, 883.451, 886.089, 2.638, 815, 886.089, 887.152, 1.063, 8192, 0,     5.152,
 879, 882, 883, 883, 884.372, 1.372, 9216, 0, 884.372, 887.247, 2.875, 998, 887.247, 888.087, 0.84, 9216, 0,     5.087,
 880, 882, 884, 884, 885.192, 1.192, 8192, 0, 885.192, 887.795, 2.603, 844, 887.795, 888.832, 1.037, 8192, 0,     4.832,
 881, 882, 885, 885, 886.011, 1.011, 8192, 0, 886.011, 888.955, 2.944, 853, 888.955, 889.711, 0.756, 8192, 0,     4.711,
 882, 882, 886, 886, 886.83, 0.83, 8192, 0, 886.83, 889.406, 2.576, 806, 889.406, 890.462, 1.056, 8192, 0,     4.462,
 883, 882, 887, 887, 887.825, 0.825, 8192, 0, 887.825, 890.616, 2.791, 831, 890.616, 891.365, 0.749, 8192, 0,     4.365,
 884, 882, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 891.061, 2.236, 825, 891.061, 892.111, 1.05, 8192, 0,     4.111,
 885, 882, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.774, 2.744, 1070, 892.774, 893.706, 0.933, 10240, 0,     4.706,
 886, 882, 890, 890, 891.061, 1.061, 10240, 0, 891.061, 893.234, 2.172, 1085, 893.234, 894.637, 1.404, 10240, 0,     4.637,
 887, 882, 891, 891, 892.085, 1.085, 10240, 0, 892.085, 894.94, 2.855, 1078, 894.94, 895.88, 0.94, 10240, 0,     4.880,
 888, 882, 892, 892, 893.115, 1.115, 10240, 0, 893.115, 895.305, 2.19, 1029, 895.305, 896.81, 1.505, 10240, 0,     4.810,
 889, 882, 893, 893, 894.139, 1.139, 10240, 0, 894.139, 897.026, 2.887, 1043, 897.026, 897.969, 0.943, 10240, 0,     4.969,
 890, 882, 894, 894, 895.265, 1.265, 11264, 0, 895.265, 897.631, 2.366, 1159, 897.631, 899, 1.37, 11264, 0,     5.000,
 891, 882, 895, 895, 896.392, 1.392, 11264, 0, 896.392, 899.273, 2.881, 1120, 899.273, 900.306, 1.033, 11264, 0,     5.306,
 892, 882, 896, 896, 897.324, 1.324, 9216, 0, 897.324, 899.512, 2.188, 941, 899.512, 901.144, 1.632, 9216, 0,     5.144,
 893, 882, 897, 897, 898.151, 1.151, 8192, 0, 898.151, 900.967, 2.816, 841, 900.967, 901.89, 0.923, 8192, 0,     4.890,
 894, 882, 898, 898, 899.183, 1.183, 10240, 0, 899.183, 901.527, 2.344, 1006, 901.527, 902.829, 1.302, 10240, 0,     4.829,
 895, 882, 899, 899, 900.207, 1.207, 10240, 0, 900.207, 903.149, 2.942, 1092, 903.149, 904.092, 0.942, 10240, 0,     5.092,
 896, 882, 900, 900, 901.239, 1.239, 10240, 0, 901.239, 903.653, 2.414, 1062, 903.653, 905.023, 1.37, 10240, 0,     5.023,
 897, 882, 901, 901, 902.06, 1.06, 8192, 0, 902.06, 904.812, 2.752, 829, 904.812, 905.767, 0.956, 8192, 0,     4.767,
 898, 882, 902, 902, 902.985, 0.985, 9216, 0, 902.985, 905.571, 2.586, 960, 905.571, 906.605, 1.034, 9216, 0,     4.605,
 899, 882, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 906.982, 2.952, 1079, 906.982, 907.918, 0.936, 10240, 0,     4.918,
 900, 882, 904, 904, 905.054, 1.054, 10240, 0, 905.054, 907.681, 2.627, 1055, 907.681, 908.85, 1.169, 10240, 0,     4.850,
 901, 882, 905, 905, 905.984, 0.984, 9216, 0, 905.984, 908.886, 2.902, 951, 908.886, 909.726, 0.84, 9216, 0,     4.726,
 902, 882, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 909.453, 2.627, 885, 909.453, 910.471, 1.018, 8192, 0,     4.471,
 903, 882, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.684, 2.859, 899, 910.684, 911.435, 0.751, 8192, 0,     4.435,
 904, 882, 908, 908, 908.828, 0.828, 8192, 0, 908.828, 911.16, 2.333, 852, 911.16, 912.179, 1.019, 8192, 0,     4.179,
 905, 882, 909, 909, 910.04, 1.04, 10240, 0, 910.04, 912.74, 2.7, 1023, 912.74, 913.672, 0.933, 10240, 0,     4.672,
 906, 882, 910, 910, 911.064, 1.064, 10240, 0, 911.064, 913.242, 2.178, 1041, 913.242, 914.607, 1.365, 10240, 0,     4.607,
 907, 882, 911, 911, 911.892, 0.892, 8192, 0, 911.892, 914.526, 2.634, 894, 914.526, 915.352, 0.826, 8192, 0,     4.352,
 908, 882, 912, 912, 913.04, 1.04, 10240, 0, 913.04, 915.414, 2.374, 1086, 915.414, 916.347, 0.933, 10240, 0,     4.347,
 909, 882, 913, 913, 913.859, 0.859, 8192, 0, 913.859, 916.291, 2.432, 879, 916.291, 917.096, 0.805, 8192, 0,     4.096,
 910, 882, 914, 914, 915.136, 1.136, 11264, 0, 915.136, 917.687, 2.551, 1131, 917.687, 918.714, 1.027, 11264, 0,     4.714,
 911, 882, 915, 915, 916.16, 1.16, 10240, 0, 916.16, 918.432, 2.272, 1071, 918.432, 919.65, 1.218, 10240, 0,     4.650,
 912, 882, 916, 916, 917.081, 1.081, 9216, 0, 917.081, 919.588, 2.507, 948, 919.588, 920.487, 0.9, 9216, 0,     4.487,
