Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 866, 116, 116, 117.28, 1.28, 12288, 0, 117.28, 120.841, 3.561, 1829, 120.841, 121.928, 1.087, 9216, 0, 121.928, 123.82, 1.892, 1350, 123.82, 125.297, 1.477, 12288, 0,     9.297,
 115, 866, 115, 115, 116.402, 1.402, 15360, 0, 116.402, 121.326, 4.924, 2255, 121.326, 122.956, 1.63, 11264, 0, 122.956, 125.485, 2.529, 1650, 125.485, 126.443, 0.958, 14336, 0,    11.443,
 117, 866, 117, 117, 118.377, 1.377, 15360, 0, 118.377, 121.718, 3.342, 2324, 121.718, 123.981, 2.263, 11264, 0, 123.981, 126.08, 2.099, 1650, 126.08, 127.398, 1.318, 14336, 0,    10.398,
 118, 866, 118, 118, 119.328, 1.328, 13312, 0, 119.328, 123.797, 4.469, 2070, 123.797, 124.912, 1.115, 10240, 0, 124.912, 127.392, 2.48, 1500, 127.392, 128.293, 0.901, 13312, 0,    10.293,
 119, 866, 119, 119, 120.352, 1.352, 14336, 0, 120.352, 124.375, 4.023, 2135, 124.375, 125.843, 1.468, 10240, 0, 125.843, 127.989, 2.146, 1500, 127.989, 129.18, 1.191, 13312, 0,    10.180,
 120, 866, 120, 120, 121.448, 1.448, 15360, 0, 121.448, 125.164, 3.716, 2399, 125.164, 126.867, 1.703, 11264, 0, 126.867, 129.495, 2.628, 1650, 129.495, 130.453, 0.958, 14336, 0,    10.453,
 121, 866, 121, 121, 122.482, 1.482, 14336, 0, 122.482, 126.941, 4.459, 2202, 126.941, 127.979, 1.038, 11264, 0, 127.979, 130.09, 2.111, 1650, 130.09, 131.409, 1.318, 14336, 0,    10.409,
 122, 866, 122, 122, 123.36, 1.36, 12288, 0, 123.36, 127.132, 3.772, 1929, 127.132, 128.827, 1.695, 9216, 0, 128.827, 131.214, 2.387, 1350, 131.214, 132.228, 1.013, 12288, 0,    10.228,
 123, 866, 123, 123, 124.53, 1.53, 16384, 0, 124.53, 128.707, 4.177, 2481, 128.707, 129.944, 1.237, 12288, 0, 129.944, 132.386, 2.442, 1800, 132.386, 133.481, 1.094, 16384, 0,    10.481,
 124, 866, 124, 124, 125.408, 1.408, 12288, 0, 125.408, 129.66, 4.252, 1904, 129.66, 130.782, 1.122, 9216, 0, 130.782, 132.933, 2.151, 1350, 132.933, 134.305, 1.372, 12288, 0,    10.305,
 125, 866, 125, 125, 126.286, 1.286, 12288, 0, 126.286, 129.843, 3.557, 1890, 129.843, 131.624, 1.782, 9216, 0, 131.624, 134.101, 2.477, 1350, 134.101, 135.124, 1.023, 12288, 0,    10.124,
 126, 866, 126, 126, 127.388, 1.388, 15360, 0, 127.388, 131.996, 4.608, 2303, 131.996, 133.026, 1.03, 11264, 0, 133.026, 135.132, 2.106, 1650, 135.132, 136.09, 0.958, 14336, 0,    10.090,
 127, 866, 127, 127, 128.412, 1.412, 14336, 0, 128.412, 132.822, 4.41, 2214, 132.822, 134.05, 1.228, 11264, 0, 134.05, 136.203, 2.153, 1650, 136.203, 137.161, 0.958, 14336, 0,    10.161,
 128, 866, 128, 128, 129.436, 1.436, 14336, 0, 129.436, 132.968, 3.532, 2178, 132.968, 134.981, 2.014, 10240, 0, 134.981, 137.046, 2.065, 1500, 137.046, 138.048, 1.002, 13312, 0,    10.048,
 129, 866, 129, 129, 130.537, 1.537, 15360, 0, 130.537, 135.253, 4.716, 2281, 135.253, 136.283, 1.03, 11264, 0, 136.283, 138.375, 2.092, 1650, 138.375, 139.333, 0.958, 14336, 0,    10.333,
 130, 866, 130, 130, 131.415, 1.415, 12288, 0, 131.415, 135.567, 4.152, 1922, 135.567, 137.125, 1.558, 9216, 0, 137.125, 138.856, 1.731, 1350, 138.856, 140.152, 1.296, 12288, 0,    10.152,
 131, 866, 131, 131, 132.585, 1.585, 16384, 0, 132.585, 136.405, 3.82, 2407, 136.405, 138.242, 1.837, 12288, 0, 138.242, 140.678, 2.436, 1800, 140.678, 141.777, 1.098, 16384, 0,    10.777,
 132, 866, 132, 132, 133.536, 1.536, 13312, 0, 133.536, 138.111, 4.575, 2001, 138.111, 139.174, 1.063, 10240, 0, 139.174, 141.091, 1.917, 1500, 141.091, 142.666, 1.575, 13312, 0,    10.666,
 133, 866, 133, 133, 134.42, 1.42, 12288, 0, 134.42, 138.189, 3.769, 1836, 138.189, 140.012, 1.822, 9216, 0, 140.012, 142.392, 2.381, 1350, 142.392, 143.485, 1.093, 12288, 0,    10.485,
 134, 866, 134, 134, 135.235, 1.235, 11264, 0, 135.235, 138.971, 3.736, 1797, 138.971, 140.76, 1.79, 8192, 0, 140.76, 142.615, 1.854, 1200, 142.615, 144.168, 1.553, 10240, 0,    10.168,
 135, 866, 135, 135, 136.113, 1.113, 12288, 0, 136.113, 140.739, 4.626, 1841, 140.739, 141.598, 0.859, 9216, 0, 141.598, 144.12, 2.522, 1350, 144.12, 144.99, 0.87, 12288, 0,     9.990,
 136, 866, 136, 136, 137.21, 1.21, 15360, 0, 137.21, 141.626, 4.417, 2397, 141.626, 142.657, 1.031, 11264, 0, 142.657, 144.75, 2.093, 1650, 144.75, 145.945, 1.195, 14336, 0,     9.945,
 137, 866, 137, 137, 138.165, 1.165, 13312, 0, 138.165, 141.954, 3.789, 2089, 141.954, 143.588, 1.634, 10240, 0, 143.588, 146.029, 2.441, 1500, 146.029, 146.923, 0.894, 13312, 0,     9.923,
 138, 866, 138, 138, 139.268, 1.268, 15360, 0, 139.268, 144.075, 4.808, 2336, 144.075, 145.115, 1.04, 11264, 0, 145.115, 147.222, 2.107, 1650, 147.222, 148.18, 0.958, 14336, 0,    10.180,
 139, 866, 139, 139, 140.223, 1.223, 13312, 0, 140.223, 144.454, 4.231, 1980, 144.454, 145.956, 1.502, 9216, 0, 145.956, 147.755, 1.799, 1350, 147.755, 148.999, 1.244, 12288, 0,     9.999,
 140, 866, 140, 140, 141.32, 1.32, 15360, 0, 141.32, 145.352, 4.032, 2368, 145.352, 146.98, 1.628, 11264, 0, 146.98, 149.336, 2.356, 1650, 149.336, 150.293, 0.958, 14336, 0,    10.293,
 142, 866, 142, 142, 143.368, 1.368, 13312, 0, 143.368, 147.294, 3.926, 1989, 147.294, 148.144, 0.851, 9216, 0, 148.144, 149.869, 1.725, 1350, 149.869, 151.118, 1.249, 12288, 0,     9.118,
 141, 866, 141, 141, 142.417, 1.417, 15360, 0, 142.417, 147.336, 4.919, 2283, 147.336, 149.176, 1.84, 11264, 0, 149.176, 151.437, 2.26, 1650, 151.437, 152.394, 0.958, 14336, 0,    11.394,
 143, 866, 143, 143, 144.538, 1.538, 16384, 0, 144.538, 148.812, 4.274, 2423, 148.812, 150.294, 1.482, 12288, 0, 150.294, 152.58, 2.287, 1800, 152.58, 153.675, 1.094, 16384, 0,    10.675,
 144, 866, 144, 144, 145.563, 1.563, 14336, 0, 145.563, 150.334, 4.772, 2129, 150.334, 151.279, 0.945, 10240, 0, 151.279, 153.351, 2.073, 1500, 153.351, 154.562, 1.211, 13312, 0,    10.562,
 145, 866, 145, 145, 146.587, 1.587, 14336, 0, 146.587, 150.436, 3.849, 2170, 150.436, 152.21, 1.774, 10240, 0, 152.21, 154.485, 2.276, 1500, 154.485, 155.45, 0.964, 13312, 0,    10.450,
 146, 866, 146, 146, 147.401, 1.401, 11264, 0, 147.401, 151.314, 3.913, 1752, 151.314, 152.954, 1.641, 8192, 0, 152.954, 154.888, 1.934, 1200, 154.888, 156.135, 1.247, 10240, 0,    10.135,
 148, 866, 148, 148, 149.386, 1.386, 12288, 0, 149.386, 153.04, 3.654, 1813, 153.04, 153.889, 0.849, 9216, 0, 153.889, 156.205, 2.315, 1350, 156.205, 157.036, 0.831, 12288, 0,     9.036,
 147, 866, 147, 147, 148.508, 1.508, 15360, 0, 148.508, 153.622, 5.114, 2302, 153.622, 154.914, 1.292, 11264, 0, 154.914, 157.015, 2.102, 1650, 157.015, 157.991, 0.976, 14336, 0,    10.991,
 149, 866, 149, 149, 150.197, 1.197, 11264, 0, 150.197, 153.83, 3.632, 1762, 153.83, 155.666, 1.836, 8192, 0, 155.666, 157.742, 2.076, 1200, 157.742, 158.674, 0.932, 10240, 0,     9.674,
 150, 866, 150, 150, 151.295, 1.295, 15360, 0, 151.295, 156.299, 5.004, 2282, 156.299, 157.329, 1.03, 11264, 0, 157.329, 159.43, 2.102, 1650, 159.43, 160.391, 0.96, 14336, 0,    10.391,
 152, 866, 152, 152, 153.277, 1.277, 12288, 0, 153.277, 156.491, 3.214, 1851, 156.491, 158.166, 1.675, 9216, 0, 158.166, 159.89, 1.724, 1350, 159.89, 161.214, 1.324, 12288, 0,     9.214,
 153, 866, 153, 153, 154.082, 1.082, 11264, 0, 154.082, 158.733, 4.651, 1705, 158.733, 159.935, 1.202, 8192, 0, 159.935, 161.461, 1.526, 1200, 161.461, 162.147, 0.686, 10240, 0,     9.147,
 151, 866, 151, 151, 152.392, 1.392, 15360, 0, 152.392, 156.886, 4.494, 2284, 156.886, 159.19, 2.304, 11264, 0, 159.19, 161.534, 2.344, 1650, 161.534, 163.103, 1.569, 14336, 0,    12.103,
 154, 866, 154, 154, 154.959, 0.959, 12288, 0, 154.959, 159.23, 4.271, 1918, 159.23, 160.773, 1.543, 9216, 0, 160.773, 163.189, 2.416, 1350, 163.189, 164.011, 0.821, 12288, 0,    10.011,
 155, 866, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 159.718, 3.765, 1983, 159.718, 161.611, 1.893, 9216, 0, 161.611, 163.322, 1.711, 1350, 163.322, 164.83, 1.508, 12288, 0,     9.830,
 157, 866, 157, 157, 157.982, 0.982, 11264, 0, 157.982, 161.706, 3.724, 1734, 161.706, 162.463, 0.757, 8192, 0, 162.463, 164.732, 2.269, 1200, 164.732, 165.512, 0.781, 10240, 0,     8.512,
 156, 866, 156, 156, 157.177, 1.177, 16384, 0, 157.177, 162.298, 5.121, 2488, 162.298, 163.58, 1.282, 12288, 0, 163.58, 165.867, 2.286, 1800, 165.867, 166.961, 1.094, 16384, 0,    10.961,
 158, 866, 158, 158, 159.032, 1.032, 14336, 0, 159.032, 162.905, 3.873, 2232, 162.905, 164.604, 1.7, 11264, 0, 164.604, 166.845, 2.241, 1650, 166.845, 167.927, 1.081, 14336, 0,     9.927,
 159, 866, 159, 159, 160.129, 1.129, 15360, 0, 160.129, 165.039, 4.91, 2334, 165.039, 166.069, 1.03, 11264, 0, 166.069, 168.158, 2.089, 1650, 168.158, 169.115, 0.958, 14336, 0,    10.115,
 160, 866, 160, 160, 161.162, 1.162, 14336, 0, 161.162, 165.492, 4.331, 2236, 165.492, 167.095, 1.603, 11264, 0, 167.095, 169.192, 2.096, 1650, 169.192, 170.149, 0.958, 14336, 0,    10.149,
 161, 866, 161, 161, 162.332, 1.332, 16384, 0, 162.332, 166.501, 4.169, 2518, 166.501, 168.22, 1.719, 12288, 0, 168.22, 170.524, 2.304, 1800, 170.524, 171.618, 1.094, 16384, 0,    10.618,
 163, 866, 163, 163, 164.387, 1.387, 13312, 0, 164.387, 168.308, 3.921, 1972, 168.308, 169.152, 0.844, 9216, 0, 169.152, 170.917, 1.765, 1350, 170.917, 172.438, 1.521, 12288, 0,     9.438,
 162, 866, 162, 162, 163.436, 1.436, 15360, 0, 163.436, 168.377, 4.94, 2337, 168.377, 170.179, 1.803, 11264, 0, 170.179, 172.619, 2.44, 1650, 172.619, 173.577, 0.958, 14336, 0,    11.577,
 164, 866, 164, 164, 165.268, 1.268, 12288, 0, 165.268, 169.2, 3.932, 1890, 169.2, 171.017, 1.817, 9216, 0, 171.017, 172.733, 1.715, 1350, 172.733, 174.396, 1.664, 12288, 0,    10.396,
 165, 866, 165, 165, 166.148, 1.148, 12288, 0, 166.148, 170.95, 4.802, 1850, 170.95, 171.855, 0.905, 9216, 0, 171.855, 174.333, 2.478, 1350, 174.333, 175.225, 0.892, 12288, 0,    10.225,
 166, 866, 166, 166, 167.101, 1.101, 13312, 0, 167.101, 171.314, 4.213, 2057, 171.314, 172.792, 1.478, 10240, 0, 172.792, 174.688, 1.896, 1500, 174.688, 176.113, 1.425, 13312, 0,    10.113,
 167, 866, 167, 167, 167.979, 0.979, 12288, 0, 167.979, 171.92, 3.941, 1892, 171.92, 173.63, 1.71, 9216, 0, 173.63, 176.051, 2.421, 1350, 176.051, 176.936, 0.886, 12288, 0,     9.936,
 168, 866, 168, 168, 168.953, 0.953, 13312, 0, 168.953, 173.893, 4.94, 2061, 173.893, 174.83, 0.937, 10240, 0, 174.83, 176.742, 1.912, 1500, 176.742, 177.832, 1.089, 13312, 0,     9.832,
 169, 866, 169, 169, 170.175, 1.175, 16384, 0, 170.175, 174.863, 4.688, 2485, 174.863, 175.986, 1.123, 12288, 0, 175.986, 178.337, 2.351, 1800, 178.337, 179.431, 1.094, 16384, 0,    10.431,
 170, 866, 170, 170, 171.281, 1.281, 15360, 0, 171.281, 175.264, 3.983, 2342, 175.264, 177.01, 1.746, 11264, 0, 177.01, 179.121, 2.111, 1650, 179.121, 180.387, 1.266, 14336, 0,    10.387,
 171, 866, 171, 171, 172.086, 1.086, 11264, 0, 172.086, 176.398, 4.312, 1754, 176.398, 177.755, 1.357, 8192, 0, 177.755, 179.869, 2.115, 1200, 179.869, 181.07, 1.2, 10240, 0,    10.070,
 172, 866, 172, 172, 172.964, 0.964, 12288, 0, 172.964, 177.532, 4.568, 1869, 177.532, 178.592, 1.06, 9216, 0, 178.592, 180.843, 2.25, 1350, 180.843, 181.891, 1.048, 12288, 0,     9.891,
 173, 866, 173, 173, 174.026, 1.026, 14336, 0, 174.026, 178.466, 4.44, 2242, 178.466, 179.616, 1.15, 11264, 0, 179.616, 181.969, 2.353, 1650, 181.969, 182.927, 0.958, 14336, 0,     9.927,
 174, 866, 174, 174, 174.98, 0.98, 13312, 0, 174.98, 179.253, 4.273, 1992, 179.253, 180.46, 1.207, 9216, 0, 180.46, 182.557, 2.097, 1350, 182.557, 183.753, 1.196, 12288, 0,     9.753,
 175, 866, 175, 175, 175.807, 0.807, 11264, 0, 175.807, 179.993, 4.186, 1723, 179.993, 181.205, 1.212, 8192, 0, 181.205, 183.501, 2.297, 1200, 183.501, 184.436, 0.935, 10240, 0,     9.436,
 176, 866, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 181.222, 4.343, 1922, 181.222, 182.069, 0.846, 9216, 0, 182.069, 184.28, 2.212, 1350, 184.28, 185.255, 0.975, 12288, 0,     9.255,
 177, 866, 177, 177, 178.099, 1.099, 15360, 0, 178.099, 182.609, 4.51, 2350, 182.609, 183.639, 1.03, 11264, 0, 183.639, 185.727, 2.088, 1650, 185.727, 186.685, 0.958, 14336, 0,     9.685,
 178, 866, 178, 178, 179.123, 1.123, 14336, 0, 179.123, 183.062, 3.939, 2149, 183.062, 184.572, 1.51, 10240, 0, 184.572, 186.486, 1.915, 1500, 186.486, 187.581, 1.095, 13312, 0,     9.581,
 179, 866, 179, 179, 180.074, 1.074, 13312, 0, 180.074, 184.047, 3.973, 1978, 184.047, 185.419, 1.372, 9216, 0, 185.419, 187.441, 2.022, 1350, 187.441, 188.408, 0.967, 12288, 0,     9.408,
 180, 866, 180, 180, 180.961, 0.961, 12288, 0, 180.961, 185.297, 4.335, 1882, 185.297, 186.257, 0.961, 9216, 0, 186.257, 188.201, 1.944, 1350, 188.201, 189.236, 1.035, 12288, 0,     9.236,
 181, 866, 181, 181, 182.099, 1.099, 15360, 0, 182.099, 186.298, 4.199, 2265, 186.298, 187.332, 1.034, 11264, 0, 187.332, 189.537, 2.205, 1650, 189.537, 190.502, 0.965, 14336, 0,     9.502,
 182, 866, 182, 182, 183.278, 1.278, 16384, 0, 183.278, 187.522, 4.244, 2433, 187.522, 188.653, 1.132, 12288, 0, 188.653, 190.952, 2.299, 1800, 190.952, 192.047, 1.095, 16384, 0,    10.047,
 183, 866, 183, 183, 184.303, 1.303, 14336, 0, 184.303, 188.328, 4.026, 2123, 188.328, 189.584, 1.256, 10240, 0, 189.584, 191.488, 1.904, 1500, 191.488, 192.935, 1.447, 13312, 0,     9.935,
 184, 866, 184, 184, 185.185, 1.185, 12288, 0, 185.185, 189.013, 3.828, 1901, 189.013, 190.422, 1.409, 9216, 0, 190.422, 192.667, 2.245, 1350, 192.667, 193.761, 1.094, 12288, 0,     9.761,
 185, 866, 185, 185, 186.355, 1.355, 16384, 0, 186.355, 191.082, 4.727, 2493, 191.082, 192.205, 1.123, 12288, 0, 192.205, 194.496, 2.291, 1800, 194.496, 195.591, 1.094, 16384, 0,    10.591,
 186, 866, 186, 186, 187.379, 1.379, 14336, 0, 187.379, 191.451, 4.072, 2186, 191.451, 193.138, 1.688, 10240, 0, 193.138, 195.052, 1.913, 1500, 195.052, 196.481, 1.43, 13312, 0,    10.481,
 187, 866, 187, 187, 188.55, 1.55, 16384, 0, 188.55, 192.618, 4.068, 2512, 192.618, 194.255, 1.637, 12288, 0, 194.255, 196.785, 2.53, 1800, 196.785, 197.881, 1.096, 16384, 0,    10.881,
 188, 866, 188, 188, 189.428, 1.428, 12288, 0, 189.428, 193.695, 4.268, 1830, 193.695, 195.098, 1.402, 9216, 0, 195.098, 196.813, 1.715, 1350, 196.813, 198.702, 1.889, 12288, 0,    10.702,
 190, 866, 190, 190, 191.347, 1.347, 12288, 0, 191.347, 195.217, 3.87, 1820, 195.217, 196.876, 1.659, 9216, 0, 196.876, 198.602, 1.726, 1350, 198.602, 199.53, 0.928, 12288, 0,     9.530,
 189, 866, 189, 189, 190.459, 1.459, 14336, 0, 190.459, 194.565, 4.106, 2181, 194.565, 196.038, 1.473, 10240, 0, 196.038, 198.7, 2.662, 1500, 198.7, 200.417, 1.717, 13312, 0,    11.417,
 191, 866, 191, 191, 192.153, 1.153, 11264, 0, 192.153, 196.109, 3.956, 1685, 196.109, 197.621, 1.512, 8192, 0, 197.621, 200.132, 2.511, 1200, 200.132, 201.1, 0.968, 10240, 0,    10.100,
 192, 866, 192, 192, 193.323, 1.323, 16384, 0, 193.323, 198.02, 4.697, 2411, 198.02, 199.149, 1.129, 12288, 0, 199.149, 201.442, 2.293, 1800, 201.442, 202.536, 1.094, 16384, 0,    10.536,
 193, 866, 193, 193, 194.274, 1.274, 13312, 0, 194.274, 198.094, 3.82, 2007, 198.094, 200.082, 1.988, 10240, 0, 200.082, 202.04, 1.958, 1500, 202.04, 203.424, 1.384, 13312, 0,    10.424,
 194, 866, 194, 194, 195.224, 1.224, 13312, 0, 195.224, 199.093, 3.869, 2089, 199.093, 201.013, 1.92, 10240, 0, 201.013, 203.36, 2.347, 1500, 203.36, 204.311, 0.951, 13312, 0,    10.311,
 195, 866, 195, 195, 196.182, 1.182, 13312, 0, 196.182, 200.987, 4.804, 2064, 200.987, 201.948, 0.961, 10240, 0, 201.948, 203.955, 2.007, 1500, 203.955, 205.199, 1.244, 13312, 0,    10.199,
 196, 866, 196, 196, 197.133, 1.133, 13312, 0, 197.133, 201.047, 3.913, 2068, 201.047, 202.879, 1.833, 10240, 0, 202.879, 205.276, 2.397, 1500, 205.276, 206.166, 0.89, 13312, 0,    10.166,
 197, 866, 197, 197, 198.23, 1.23, 15360, 0, 198.23, 202.485, 4.255, 2375, 202.485, 203.903, 1.418, 11264, 0, 203.903, 206.05, 2.147, 1650, 206.05, 207.122, 1.071, 14336, 0,    10.122,
 199, 866, 199, 199, 200.351, 1.351, 13312, 0, 200.351, 203.963, 3.612, 2042, 203.963, 204.9, 0.937, 10240, 0, 204.9, 207.182, 2.282, 1500, 207.182, 208.071, 0.889, 13312, 0,     9.071,
 198, 866, 198, 198, 199.4, 1.4, 16384, 0, 199.4, 204.533, 5.132, 2483, 204.533, 206.017, 1.485, 12288, 0, 206.017, 208.34, 2.323, 1800, 208.34, 209.439, 1.1, 16384, 0,    11.439,
 200, 866, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.07, 3.19, 1810, 205.07, 206.855, 1.785, 9216, 0, 206.855, 208.896, 2.041, 1350, 208.896, 210.262, 1.366, 12288, 0,     9.262,
 201, 866, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 207.366, 4.267, 2383, 207.366, 208.396, 1.03, 11264, 0, 208.396, 210.508, 2.112, 1650, 210.508, 211.476, 0.967, 14336, 0,     9.476,
 202, 866, 203, 203, 204.203, 1.203, 15360, 0, 204.203, 207.947, 3.743, 2390, 207.947, 209.42, 1.474, 11264, 0, 209.42, 211.522, 2.102, 1650, 211.522, 212.48, 0.958, 14336, 0,     9.480,
 203, 866, 204, 204, 205.236, 1.236, 14336, 0, 205.236, 208.42, 3.183, 2229, 208.42, 210.444, 2.024, 11264, 0, 210.444, 212.616, 2.172, 1650, 212.616, 213.581, 0.965, 14336, 0,     9.581,
 205, 866, 206, 206, 207.214, 1.214, 12288, 0, 207.214, 210.546, 3.331, 1820, 210.546, 211.398, 0.852, 9216, 0, 211.398, 213.246, 1.848, 1350, 213.246, 214.405, 1.159, 12288, 0,     8.405,
 204, 866, 205, 205, 206.337, 1.337, 15360, 0, 206.337, 210.672, 4.336, 2315, 210.672, 212.422, 1.749, 11264, 0, 212.422, 214.711, 2.29, 1650, 214.711, 215.669, 0.958, 14336, 0,    10.669,
 206, 866, 207, 207, 208.238, 1.238, 14336, 0, 208.238, 211.547, 3.309, 2190, 211.547, 213.353, 1.805, 10240, 0, 213.353, 215.271, 1.918, 1500, 215.271, 216.557, 1.286, 13312, 0,     9.557,
 207, 866, 208, 208, 209.189, 1.189, 13312, 0, 209.189, 213.465, 4.276, 2034, 213.465, 214.406, 0.941, 10240, 0, 214.406, 216.616, 2.21, 1500, 216.616, 217.506, 0.89, 13312, 0,     9.506,
 208, 866, 209, 209, 210.36, 1.36, 16384, 0, 210.36, 214.242, 3.882, 2498, 214.242, 215.533, 1.29, 12288, 0, 215.533, 217.819, 2.286, 1800, 217.819, 218.913, 1.094, 16384, 0,     9.913,
 209, 866, 210, 210, 211.384, 1.384, 14336, 0, 211.384, 214.681, 3.297, 2194, 214.681, 216.464, 1.783, 10240, 0, 216.464, 218.522, 2.058, 1500, 218.522, 219.803, 1.282, 13312, 0,     9.803,
 210, 866, 211, 211, 212.481, 1.481, 15360, 0, 212.481, 216.704, 4.223, 2268, 216.704, 217.734, 1.03, 11264, 0, 217.734, 219.914, 2.18, 1650, 219.914, 220.88, 0.965, 14336, 0,     9.880,
 211, 866, 212, 212, 213.651, 1.651, 16384, 0, 213.651, 217.712, 4.061, 2430, 217.712, 218.851, 1.139, 12288, 0, 218.851, 221.145, 2.294, 1800, 221.145, 222.239, 1.094, 16384, 0,    10.239,
 212, 866, 213, 213, 214.748, 1.748, 15360, 0, 214.748, 218.167, 3.419, 2394, 218.167, 219.875, 1.708, 11264, 0, 219.875, 222.015, 2.14, 1650, 222.015, 223.198, 1.183, 14336, 0,    10.198,
 215, 866, 216, 216, 217.747, 1.747, 11264, 0, 217.747, 220.696, 2.949, 1771, 220.696, 222.151, 1.455, 8192, 0, 222.151, 223.679, 1.528, 1200, 223.679, 224.372, 0.693, 10240, 0,     8.372,
 213, 866, 214, 214, 215.918, 1.918, 16384, 0, 215.918, 220.283, 4.364, 2506, 220.283, 221.406, 1.123, 12288, 0, 221.406, 223.699, 2.293, 1800, 223.699, 225.464, 1.765, 16384, 0,    11.464,
 216, 866, 217, 217, 218.698, 1.698, 13312, 0, 218.698, 223.1, 4.402, 1973, 223.1, 224.014, 0.914, 9216, 0, 224.014, 225.733, 1.719, 1350, 225.733, 226.562, 0.829, 12288, 0,     9.562,
 214, 866, 215, 215, 216.942, 1.942, 14336, 0, 216.942, 220.885, 3.943, 2210, 220.885, 223.176, 2.291, 11264, 0, 223.176, 225.783, 2.607, 1650, 225.783, 227.518, 1.734, 14336, 0,    12.518,
 218, 866, 219, 219, 220.38, 1.38, 11264, 0, 220.38, 223.419, 3.039, 1771, 223.419, 224.758, 1.339, 8192, 0, 224.758, 227.264, 2.506, 1200, 227.264, 228.2, 0.936, 10240, 0,     9.200,
 217, 866, 218, 218, 219.576, 1.576, 12288, 0, 219.576, 223.473, 3.897, 1934, 223.473, 225.596, 2.123, 9216, 0, 225.596, 227.498, 1.901, 1350, 227.498, 229.02, 1.522, 12288, 0,    11.020,
 220, 866, 221, 221, 222.648, 1.648, 15360, 0, 222.648, 226.679, 4.032, 2283, 226.679, 227.711, 1.032, 11264, 0, 227.711, 229.812, 2.101, 1650, 229.812, 230.77, 0.958, 14336, 0,     9.770,
 219, 866, 220, 220, 221.55, 1.55, 16384, 0, 221.55, 226.699, 5.149, 2516, 226.699, 228.831, 2.132, 12288, 0, 228.831, 231.122, 2.29, 1800, 231.122, 232.216, 1.094, 16384, 0,    12.216,
 221, 866, 222, 222, 223.818, 1.818, 16384, 0, 223.818, 227.341, 3.523, 2456, 227.341, 229.948, 2.607, 12288, 0, 229.948, 232.226, 2.278, 1800, 232.226, 233.32, 1.094, 16384, 0,    11.320,
 222, 866, 223, 223, 224.848, 1.848, 14336, 0, 224.848, 229.792, 4.943, 2173, 229.792, 230.879, 1.088, 10240, 0, 230.879, 233.029, 2.15, 1500, 233.029, 234.208, 1.179, 13312, 0,    11.208,
 223, 866, 224, 224, 225.951, 1.951, 15360, 0, 225.951, 229.991, 4.04, 2304, 229.991, 231.903, 1.913, 11264, 0, 231.903, 234.329, 2.426, 1650, 234.329, 235.287, 0.958, 14336, 0,    11.287,
 224, 866, 225, 225, 227.052, 2.052, 15360, 0, 227.052, 230.709, 3.656, 2358, 230.709, 232.927, 2.218, 11264, 0, 232.927, 235.125, 2.199, 1650, 235.125, 236.243, 1.118, 14336, 0,    11.243,
 225, 866, 226, 226, 228.154, 2.154, 15360, 0, 228.154, 233.016, 4.862, 2258, 233.016, 234.046, 1.03, 11264, 0, 234.046, 236.426, 2.38, 1650, 236.426, 237.384, 0.958, 14336, 0,    11.384,
 226, 866, 227, 227, 229.261, 2.261, 15360, 0, 229.261, 233.252, 3.991, 2273, 233.252, 235.079, 1.827, 11264, 0, 235.079, 237.226, 2.147, 1650, 237.226, 238.34, 1.114, 14336, 0,    11.340,
 227, 866, 228, 228, 230.139, 2.139, 12288, 0, 230.139, 233.357, 3.219, 1842, 233.357, 235.918, 2.561, 9216, 0, 235.918, 238.148, 2.23, 1350, 238.148, 239.159, 1.012, 12288, 0,    11.159,
 228, 866, 229, 229, 230.951, 1.951, 11264, 0, 230.951, 235.537, 4.586, 1765, 235.537, 236.663, 1.126, 8192, 0, 236.663, 238.755, 2.092, 1200, 238.755, 239.843, 1.089, 10240, 0,    10.843,
 230, 866, 231, 231, 233.222, 2.222, 15360, 0, 233.222, 236.604, 3.382, 2273, 236.604, 237.687, 1.083, 11264, 0, 237.687, 240.244, 2.557, 1650, 240.244, 241.205, 0.961, 14336, 0,    10.205,
 229, 866, 230, 230, 232.125, 2.125, 16384, 0, 232.125, 236.799, 4.674, 2483, 236.799, 238.804, 2.005, 12288, 0, 238.804, 241.096, 2.292, 1800, 241.096, 242.297, 1.202, 16384, 0,    12.297,
 231, 866, 232, 232, 234.173, 2.173, 13312, 0, 234.173, 238.525, 4.352, 2093, 238.525, 239.735, 1.21, 10240, 0, 239.735, 242.15, 2.414, 1500, 242.15, 243.185, 1.035, 13312, 0,    11.185,
