Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 879, 115, 115, 116.356, 1.356, 16384, 0, 116.356, 119.775, 3.419, 2474, 119.775, 120.937, 1.162, 12288, 0, 120.937, 123.46, 2.523, 1800, 123.46, 124.488, 1.028, 16384, 0,     9.488,
 116, 879, 116, 116, 117.243, 1.243, 13312, 0, 117.243, 120.692, 3.448, 2002, 120.692, 121.79, 1.099, 10240, 0, 121.79, 123.66, 1.869, 1500, 123.66, 125.32, 1.66, 13312, 0,     9.320,
 117, 879, 117, 117, 118.063, 1.063, 12288, 0, 118.063, 121.015, 2.952, 1939, 121.015, 122.558, 1.543, 9216, 0, 122.558, 125.061, 2.503, 1350, 125.061, 126.088, 1.026, 12288, 0,     9.088,
 118, 879, 118, 118, 119.018, 1.018, 14336, 0, 119.018, 122.726, 3.707, 2214, 122.726, 123.67, 0.945, 11264, 0, 123.67, 125.642, 1.972, 1650, 125.642, 126.984, 1.342, 14336, 0,     8.984,
 119, 879, 119, 119, 119.914, 0.914, 13312, 0, 119.914, 123.319, 3.405, 1971, 123.319, 124.441, 1.122, 9216, 0, 124.441, 126.669, 2.229, 1350, 126.669, 127.752, 1.083, 12288, 0,     8.752,
 120, 879, 120, 120, 121.035, 1.035, 15360, 0, 121.035, 124.094, 3.06, 2285, 124.094, 125.383, 1.288, 11264, 0, 125.383, 127.618, 2.235, 1650, 127.618, 128.649, 1.031, 14336, 0,     8.649,
 121, 879, 121, 121, 121.864, 0.864, 12288, 0, 121.864, 125.265, 3.401, 1901, 125.265, 126.156, 0.892, 9216, 0, 126.156, 128.272, 2.116, 1350, 128.272, 129.417, 1.145, 12288, 0,     8.417,
 122, 879, 122, 122, 122.893, 0.893, 13312, 0, 122.893, 125.933, 3.04, 1956, 125.933, 126.924, 0.991, 9216, 0, 126.924, 129.219, 2.295, 1350, 129.219, 130.193, 0.974, 12288, 0,     8.193,
 123, 879, 123, 123, 124.094, 1.094, 16384, 0, 124.094, 127.485, 3.391, 2533, 127.485, 128.517, 1.032, 12288, 0, 128.517, 130.667, 2.15, 1800, 130.667, 131.693, 1.026, 16384, 0,     8.693,
 125, 879, 125, 125, 126.142, 1.142, 13312, 0, 126.142, 128.796, 2.653, 1991, 128.796, 129.57, 0.774, 9216, 0, 129.57, 131.174, 1.604, 1350, 131.174, 132.466, 1.291, 12288, 0,     7.466,
 124, 879, 124, 124, 125.255, 1.255, 17408, 0, 125.255, 128.848, 3.593, 2688, 128.848, 130.679, 1.831, 13312, 0, 130.679, 132.993, 2.314, 1950, 132.993, 134.083, 1.09, 17408, 0,    10.083,
 126, 879, 126, 126, 127.102, 1.102, 14336, 0, 127.102, 130.439, 3.337, 2204, 130.439, 131.624, 1.186, 11264, 0, 131.624, 133.581, 1.957, 1650, 133.581, 134.987, 1.406, 14336, 0,     8.987,
 127, 879, 127, 127, 128.067, 1.067, 14336, 0, 128.067, 131.605, 3.539, 2108, 131.605, 132.477, 0.872, 10240, 0, 132.477, 134.772, 2.294, 1500, 134.772, 135.819, 1.048, 13312, 0,     8.819,
 128, 879, 128, 128, 129.237, 1.237, 17408, 0, 129.237, 132.694, 3.458, 2594, 132.694, 133.725, 1.03, 12288, 0, 133.725, 135.863, 2.139, 1800, 135.863, 136.898, 1.034, 16384, 0,     8.898,
 129, 879, 129, 129, 130.192, 1.192, 14336, 0, 130.192, 133.376, 3.183, 2203, 133.376, 134.663, 1.287, 11264, 0, 134.663, 136.736, 2.073, 1650, 136.736, 137.794, 1.058, 14336, 0,     8.794,
 130, 879, 130, 130, 131.357, 1.357, 17408, 0, 131.357, 135.203, 3.846, 2699, 135.203, 136.318, 1.115, 13312, 0, 136.318, 138.626, 2.308, 1950, 138.626, 139.724, 1.098, 17408, 0,     9.724,
 131, 879, 131, 131, 132.176, 1.176, 12288, 0, 132.176, 135.287, 3.111, 1944, 135.287, 137.088, 1.801, 9216, 0, 137.088, 138.688, 1.6, 1350, 138.688, 140.492, 1.804, 12288, 0,     9.492,
 132, 879, 132, 132, 133.138, 1.138, 14336, 0, 133.138, 136.228, 3.09, 2140, 136.228, 137.942, 1.714, 10240, 0, 137.942, 140.404, 2.462, 1500, 140.404, 141.324, 0.919, 13312, 0,     9.324,
 133, 879, 133, 133, 134.094, 1.094, 14336, 0, 134.094, 138.024, 3.93, 2117, 138.024, 138.884, 0.859, 10240, 0, 138.884, 140.678, 1.794, 1500, 140.678, 142.158, 1.48, 13312, 0,     9.158,
 134, 879, 134, 134, 135.056, 1.056, 14336, 0, 135.056, 138.221, 3.165, 2195, 138.221, 139.743, 1.522, 10240, 0, 139.743, 142.191, 2.448, 1500, 142.191, 143.026, 0.836, 13312, 0,     9.026,
 135, 879, 135, 135, 136.156, 1.156, 16384, 0, 136.156, 139.567, 3.411, 2505, 139.567, 140.77, 1.203, 12288, 0, 140.77, 142.914, 2.143, 1800, 142.914, 144.06, 1.147, 16384, 0,     9.060,
 136, 879, 136, 136, 137.18, 1.18, 15360, 0, 137.18, 141.192, 4.012, 2376, 141.192, 142.142, 0.95, 11264, 0, 142.142, 144.15, 2.008, 1650, 144.15, 145.048, 0.898, 14336, 0,     9.048,
 137, 879, 137, 137, 138.211, 1.211, 15360, 0, 138.211, 141.237, 3.026, 2263, 141.237, 143.085, 1.848, 11264, 0, 143.085, 145.06, 1.975, 1650, 145.06, 145.965, 0.905, 14336, 0,     8.965,
 138, 879, 138, 138, 139.235, 1.235, 15360, 0, 139.235, 142.677, 3.441, 2333, 142.677, 144.027, 1.35, 11264, 0, 144.027, 146.115, 2.089, 1650, 146.115, 147.014, 0.898, 14336, 0,     9.014,
 139, 879, 139, 139, 140.191, 1.191, 14336, 0, 140.191, 144.107, 3.916, 2187, 144.107, 144.968, 0.861, 10240, 0, 144.968, 146.838, 1.87, 1500, 146.838, 147.845, 1.007, 13312, 0,     8.845,
 140, 879, 140, 140, 141.215, 1.215, 15360, 0, 141.215, 144.343, 3.128, 2330, 144.343, 145.914, 1.571, 11264, 0, 145.914, 148.089, 2.175, 1650, 148.089, 148.987, 0.898, 14336, 0,     8.987,
 141, 879, 141, 141, 142.376, 1.376, 17408, 0, 142.376, 146.271, 3.896, 2697, 146.271, 147.395, 1.123, 13312, 0, 147.395, 149.707, 2.312, 1950, 149.707, 150.797, 1.09, 17408, 0,     9.797,
 142, 879, 142, 142, 143.331, 1.331, 14336, 0, 143.331, 147.012, 3.68, 2165, 147.012, 148.257, 1.245, 10240, 0, 148.257, 150.026, 1.769, 1500, 150.026, 151.629, 1.603, 13312, 0,     9.629,
 144, 879, 144, 144, 145.175, 1.175, 12288, 0, 145.175, 148.714, 3.54, 1833, 148.714, 149.973, 1.258, 9216, 0, 149.973, 151.626, 1.654, 1350, 151.626, 152.404, 0.778, 12288, 0,     8.404,
 143, 879, 143, 143, 144.355, 1.355, 15360, 0, 144.355, 147.429, 3.073, 2306, 147.429, 149.196, 1.768, 11264, 0, 149.196, 151.663, 2.467, 1650, 151.663, 153.3, 1.637, 14336, 0,    10.300,
 145, 879, 145, 145, 146.273, 1.273, 16384, 0, 146.273, 150.304, 4.031, 2470, 150.304, 151.334, 1.03, 12288, 0, 151.334, 153.779, 2.445, 1800, 153.779, 154.805, 1.026, 16384, 0,     9.805,
 146, 879, 146, 146, 147.434, 1.434, 17408, 0, 147.434, 150.909, 3.475, 2611, 150.909, 152.443, 1.534, 13312, 0, 152.443, 154.764, 2.321, 1950, 154.764, 155.899, 1.135, 17408, 0,     9.899,
 147, 879, 147, 147, 148.597, 1.597, 17408, 0, 148.597, 152.246, 3.648, 2635, 152.246, 153.56, 1.315, 13312, 0, 153.56, 156.091, 2.531, 1950, 156.091, 157.183, 1.092, 17408, 0,    10.183,
 148, 879, 148, 148, 149.56, 1.56, 14336, 0, 149.56, 153.163, 3.603, 2134, 153.163, 154.414, 1.251, 10240, 0, 154.414, 156.542, 2.129, 1500, 156.542, 158.015, 1.473, 13312, 0,    10.015,
 149, 879, 149, 149, 150.652, 1.652, 16384, 0, 150.652, 154.191, 3.539, 2462, 154.191, 155.438, 1.247, 12288, 0, 155.438, 158.237, 2.799, 1800, 158.237, 159.266, 1.029, 16384, 0,    10.266,
 150, 879, 150, 150, 151.617, 1.617, 14336, 0, 151.617, 155.201, 3.583, 2217, 155.201, 156.376, 1.176, 11264, 0, 156.376, 158.51, 2.133, 1650, 158.51, 160.162, 1.652, 14336, 0,    10.162,
 151, 879, 151, 151, 152.505, 1.505, 13312, 0, 152.505, 155.879, 3.375, 2038, 155.879, 157.23, 1.351, 10240, 0, 157.23, 160.016, 2.786, 1500, 160.016, 161.002, 0.986, 13312, 0,    10.002,
 152, 879, 152, 152, 153.392, 1.392, 13312, 0, 153.392, 156.833, 3.441, 1982, 156.833, 157.998, 1.165, 9216, 0, 157.998, 160.12, 2.122, 1350, 160.12, 161.771, 1.651, 12288, 0,     9.771,
 154, 879, 154, 154, 155.316, 1.316, 13312, 0, 155.316, 158.491, 3.176, 1960, 158.491, 160.085, 1.594, 9216, 0, 160.085, 161.729, 1.643, 1350, 161.729, 162.539, 0.81, 12288, 0,     8.539,
 153, 879, 153, 153, 154.42, 1.42, 15360, 0, 154.42, 158.369, 3.95, 2368, 158.369, 159.316, 0.946, 11264, 0, 159.316, 161.99, 2.674, 1650, 161.99, 163.435, 1.445, 14336, 0,    10.435,
 155, 879, 155, 155, 156.408, 1.408, 16384, 0, 156.408, 160.059, 3.652, 2420, 160.059, 161.109, 1.05, 12288, 0, 161.109, 163.863, 2.754, 1800, 163.863, 164.889, 1.026, 16384, 0,     9.889,
 156, 879, 156, 156, 157.363, 1.363, 14336, 0, 157.363, 161.228, 3.864, 2133, 161.228, 162.087, 0.859, 10240, 0, 162.087, 163.883, 1.796, 1500, 163.883, 165.723, 1.84, 13312, 0,     9.723,
 157, 879, 157, 157, 158.387, 1.387, 15360, 0, 158.387, 161.692, 3.305, 2398, 161.692, 163.025, 1.333, 11264, 0, 163.025, 165.82, 2.794, 1650, 165.82, 166.724, 0.904, 14336, 0,     9.724,
 158, 879, 158, 158, 159.479, 1.479, 16384, 0, 159.479, 163.338, 3.858, 2450, 163.338, 164.368, 1.03, 12288, 0, 164.368, 166.504, 2.136, 1800, 166.504, 167.748, 1.244, 16384, 0,     9.748,
 159, 879, 159, 159, 160.647, 1.647, 17408, 0, 160.647, 164.835, 4.188, 2697, 164.835, 165.95, 1.115, 13312, 0, 165.95, 168.26, 2.309, 1950, 168.26, 169.35, 1.09, 17408, 0,    10.350,
 160, 879, 160, 160, 161.807, 1.807, 17408, 0, 161.807, 165.308, 3.501, 2632, 165.308, 167.059, 1.751, 13312, 0, 167.059, 169.372, 2.313, 1950, 169.372, 170.464, 1.091, 17408, 0,    10.464,
 161, 879, 161, 161, 162.831, 1.831, 15360, 0, 162.831, 166.383, 3.552, 2285, 166.383, 168.005, 1.622, 11264, 0, 168.005, 170.235, 2.23, 1650, 170.235, 171.36, 1.125, 14336, 0,    10.360,
 163, 879, 163, 163, 164.811, 1.811, 12288, 0, 164.811, 167.858, 3.047, 1903, 167.858, 168.773, 0.915, 9216, 0, 168.773, 170.992, 2.219, 1350, 170.992, 172.132, 1.14, 12288, 0,     9.132,
 162, 879, 162, 162, 163.992, 1.992, 17408, 0, 163.992, 168.397, 4.405, 2671, 168.397, 169.882, 1.486, 13312, 0, 169.882, 172.547, 2.665, 1950, 172.547, 173.645, 1.098, 17408, 0,    11.645,
 164, 879, 164, 164, 165.63, 1.63, 12288, 0, 165.63, 168.973, 3.343, 1933, 168.973, 170.65, 1.678, 9216, 0, 170.65, 172.601, 1.95, 1350, 172.601, 174.416, 1.816, 12288, 0,    10.416,
 165, 879, 165, 165, 166.654, 1.654, 15360, 0, 166.654, 171.03, 4.376, 2380, 171.03, 171.975, 0.945, 11264, 0, 171.975, 174.504, 2.529, 1650, 174.504, 175.404, 0.901, 14336, 0,    10.404,
 166, 879, 166, 166, 167.61, 1.61, 14336, 0, 167.61, 171.334, 3.724, 2193, 171.334, 172.835, 1.501, 10240, 0, 172.835, 174.614, 1.779, 1500, 174.614, 176.242, 1.628, 13312, 0,    10.242,
 167, 879, 167, 167, 168.779, 1.779, 17408, 0, 168.779, 172.396, 3.617, 2568, 172.396, 173.865, 1.469, 12288, 0, 173.865, 176.638, 2.773, 1800, 176.638, 177.671, 1.033, 16384, 0,    10.671,
 168, 879, 168, 168, 169.939, 1.939, 17408, 0, 169.939, 174.453, 4.513, 2568, 174.453, 175.483, 1.03, 12288, 0, 175.483, 177.627, 2.145, 1800, 177.627, 178.695, 1.068, 16384, 0,    10.695,
 169, 879, 169, 169, 171.032, 2.032, 16384, 0, 171.032, 174.696, 3.664, 2522, 174.696, 176.506, 1.811, 12288, 0, 176.506, 178.785, 2.278, 1800, 178.785, 179.814, 1.029, 16384, 0,    10.814,
 170, 879, 170, 170, 171.861, 1.861, 12288, 0, 171.861, 174.938, 3.077, 1908, 174.938, 177.275, 2.336, 9216, 0, 177.275, 179.23, 1.955, 1350, 179.23, 180.588, 1.358, 12288, 0,    10.588,
 171, 879, 171, 171, 172.749, 1.749, 13312, 0, 172.749, 177.193, 4.444, 2056, 177.193, 178.135, 0.942, 10240, 0, 178.135, 180.57, 2.435, 1500, 180.57, 181.42, 0.85, 13312, 0,    10.420,
 173, 879, 173, 173, 174.728, 1.728, 13312, 0, 174.728, 177.588, 2.859, 1978, 177.588, 178.909, 1.321, 9216, 0, 178.909, 180.833, 1.924, 1350, 180.833, 182.196, 1.363, 12288, 0,     9.196,
 172, 879, 172, 172, 173.841, 1.841, 16384, 0, 173.841, 178.06, 4.219, 2524, 178.06, 179.933, 1.873, 12288, 0, 179.933, 182.711, 2.778, 1800, 182.711, 183.743, 1.033, 16384, 0,    11.743,
 175, 879, 175, 175, 176.846, 1.846, 14336, 0, 176.846, 180.492, 3.646, 2179, 180.492, 181.351, 0.859, 10240, 0, 181.351, 183.124, 1.773, 1500, 183.124, 184.575, 1.451, 13312, 0,     9.575,
 176, 879, 176, 176, 177.665, 1.665, 12288, 0, 177.665, 180.584, 2.919, 1885, 180.584, 182.119, 1.535, 9216, 0, 182.119, 184.317, 2.198, 1350, 184.317, 185.343, 1.027, 12288, 0,     9.343,
 174, 879, 174, 174, 175.889, 1.889, 17408, 0, 175.889, 180.762, 4.873, 2678, 180.762, 183.232, 2.47, 13312, 0, 183.232, 185.553, 2.32, 1950, 185.553, 186.648, 1.096, 17408, 0,    12.648,
 177, 879, 177, 177, 178.552, 1.552, 13312, 0, 178.552, 183.22, 4.667, 2032, 183.22, 184.086, 0.866, 10240, 0, 184.086, 186.095, 2.009, 1500, 186.095, 187.48, 1.385, 13312, 0,    10.480,
 178, 879, 178, 178, 179.44, 1.44, 13312, 0, 179.44, 183.342, 3.903, 2070, 183.342, 184.939, 1.597, 10240, 0, 184.939, 187.332, 2.393, 1500, 187.332, 188.312, 0.98, 13312, 0,    10.312,
 179, 879, 179, 179, 180.263, 1.263, 12288, 0, 180.263, 183.362, 3.1, 1949, 183.362, 185.707, 2.345, 9216, 0, 185.707, 187.695, 1.988, 1350, 187.695, 189.08, 1.385, 12288, 0,    10.080,
 182, 879, 182, 182, 183.268, 1.268, 12288, 0, 183.268, 185.797, 2.53, 1827, 185.797, 186.577, 0.78, 9216, 0, 186.577, 188.938, 2.361, 1350, 188.938, 189.849, 0.911, 12288, 0,     7.849,
 180, 879, 180, 180, 181.287, 1.287, 15360, 0, 181.287, 186.288, 5.002, 2301, 186.288, 187.52, 1.231, 11264, 0, 187.52, 189.657, 2.137, 1650, 189.657, 190.754, 1.097, 14336, 0,    10.754,
 181, 879, 181, 181, 182.447, 1.447, 17408, 0, 182.447, 186.792, 4.345, 2588, 186.792, 188.544, 1.752, 12288, 0, 188.544, 191.076, 2.532, 1800, 191.076, 192.106, 1.03, 16384, 0,    11.106,
 183, 879, 183, 183, 184.435, 1.435, 17408, 0, 184.435, 189.259, 4.824, 2588, 189.259, 190.296, 1.037, 12288, 0, 190.296, 192.432, 2.136, 1800, 192.432, 193.458, 1.026, 16384, 0,    10.458,
 185, 879, 185, 185, 186.278, 1.278, 12288, 0, 186.278, 189.342, 3.064, 1913, 189.342, 191.064, 1.722, 9216, 0, 191.064, 192.68, 1.616, 1350, 192.68, 194.226, 1.547, 12288, 0,     9.226,
 184, 879, 184, 184, 185.459, 1.459, 15360, 0, 185.459, 189.395, 3.936, 2331, 189.395, 192.005, 2.609, 11264, 0, 192.005, 194.396, 2.391, 1650, 194.396, 195.293, 0.898, 14336, 0,    11.293,
 188, 879, 188, 188, 189.438, 1.438, 14336, 0, 189.438, 192.303, 2.866, 2150, 192.303, 193.168, 0.865, 10240, 0, 193.168, 194.952, 1.783, 1500, 194.952, 196.125, 1.174, 13312, 0,     8.125,
 186, 879, 186, 186, 187.308, 1.308, 15360, 0, 187.308, 192.323, 5.015, 2284, 192.323, 194.116, 1.793, 11264, 0, 194.116, 196.352, 2.236, 1650, 196.352, 197.25, 0.898, 14336, 0,    11.250,
 187, 879, 187, 187, 188.479, 1.479, 17408, 0, 188.479, 192.815, 4.337, 2591, 192.815, 195.14, 2.325, 12288, 0, 195.14, 197.283, 2.143, 1800, 197.283, 198.309, 1.026, 16384, 0,    11.309,
 189, 879, 189, 189, 190.262, 1.262, 12288, 0, 190.262, 194.836, 4.574, 1900, 194.836, 195.908, 1.072, 9216, 0, 195.908, 197.952, 2.044, 1350, 197.952, 199.078, 1.125, 12288, 0,    10.078,
 190, 879, 190, 190, 191.286, 1.286, 15360, 0, 191.286, 195.409, 4.123, 2315, 195.409, 196.847, 1.438, 11264, 0, 196.847, 199.248, 2.402, 1650, 199.248, 200.153, 0.905, 14336, 0,    10.153,
 191, 879, 191, 191, 192.173, 1.173, 13312, 0, 192.173, 195.493, 3.32, 2009, 195.493, 197.7, 2.207, 10240, 0, 197.7, 199.731, 2.031, 1500, 199.731, 200.993, 1.262, 13312, 0,     9.993,
 192, 879, 192, 192, 193.134, 1.134, 14336, 0, 193.134, 197.815, 4.68, 2235, 197.815, 198.759, 0.945, 11264, 0, 198.759, 201.205, 2.446, 1650, 201.205, 202.103, 0.898, 14336, 0,    10.103,
 193, 879, 193, 193, 194.024, 1.024, 13312, 0, 194.024, 198.094, 4.07, 2002, 198.094, 199.613, 1.519, 10240, 0, 199.613, 201.51, 1.897, 1500, 201.51, 202.941, 1.431, 13312, 0,     9.941,
 196, 879, 196, 196, 196.966, 0.966, 12288, 0, 196.966, 200.566, 3.6, 1855, 200.566, 201.404, 0.838, 9216, 0, 201.404, 203.11, 1.706, 1350, 203.11, 203.88, 0.77, 12288, 0,     7.880,
 194, 879, 194, 194, 195.121, 1.121, 16384, 0, 195.121, 198.866, 3.745, 2531, 198.866, 200.636, 1.77, 12288, 0, 200.636, 203.34, 2.704, 1800, 203.34, 204.904, 1.564, 16384, 0,    10.904,
 197, 879, 197, 197, 197.89, 0.89, 13312, 0, 197.89, 201.517, 3.628, 1987, 201.517, 203.113, 1.596, 9216, 0, 203.113, 204.941, 1.828, 1350, 204.941, 205.716, 0.775, 12288, 0,     8.716,
 195, 879, 195, 195, 196.145, 1.145, 15360, 0, 196.145, 200.86, 4.715, 2278, 200.86, 202.343, 1.483, 11264, 0, 202.343, 205.067, 2.724, 1650, 205.067, 206.614, 1.547, 14336, 0,    11.614,
 198, 879, 198, 198, 198.821, 0.821, 12288, 0, 198.821, 203.088, 4.266, 1892, 203.088, 203.881, 0.793, 9216, 0, 203.881, 206.541, 2.66, 1350, 206.541, 207.387, 0.846, 12288, 0,     9.387,
 199, 879, 199, 199, 200.169, 1.169, 17408, 0, 200.169, 204.404, 4.236, 2659, 204.404, 205.52, 1.115, 13312, 0, 205.52, 207.834, 2.315, 1950, 207.834, 208.924, 1.09, 17408, 0,     9.924,
 200, 879, 201, 201, 202.163, 1.163, 17408, 0, 202.163, 205.593, 3.431, 2574, 205.593, 206.623, 1.03, 12288, 0, 206.623, 208.76, 2.137, 1800, 208.76, 209.956, 1.195, 16384, 0,     8.956,
 201, 879, 202, 202, 203.323, 1.323, 17408, 0, 203.323, 206.785, 3.462, 2584, 206.785, 207.814, 1.03, 12288, 0, 207.814, 209.969, 2.154, 1800, 209.969, 210.995, 1.026, 16384, 0,     8.995,
 202, 879, 203, 203, 204.142, 1.142, 12288, 0, 204.142, 206.896, 2.754, 1868, 206.896, 208.583, 1.687, 9216, 0, 208.583, 210.374, 1.791, 1350, 210.374, 211.768, 1.395, 12288, 0,     8.768,
 203, 879, 204, 204, 205.106, 1.106, 14336, 0, 205.106, 208.444, 3.338, 2138, 208.444, 209.44, 0.997, 10240, 0, 209.44, 211.749, 2.309, 1500, 211.749, 212.606, 0.857, 13312, 0,     8.606,
 205, 879, 206, 206, 206.959, 0.959, 12288, 0, 206.959, 209.522, 2.564, 1923, 209.522, 210.296, 0.774, 9216, 0, 210.296, 211.981, 1.685, 1350, 211.981, 213.381, 1.4, 12288, 0,     7.381,
 204, 879, 205, 205, 206.14, 1.14, 15360, 0, 206.14, 209.798, 3.659, 2261, 209.798, 211.235, 1.437, 11264, 0, 211.235, 213.715, 2.48, 1650, 213.715, 214.619, 0.904, 14336, 0,     9.619,
 206, 879, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 211.821, 3.727, 2534, 211.821, 212.851, 1.03, 12288, 0, 212.851, 215, 2.149, 1800, 215, 216.032, 1.032, 16384, 0,     9.032,
 207, 879, 208, 208, 209.058, 1.058, 14336, 0, 209.058, 212.441, 3.383, 2190, 212.441, 213.705, 1.264, 10240, 0, 213.705, 215.493, 1.788, 1500, 215.493, 216.869, 1.376, 13312, 0,     8.869,
 208, 879, 209, 209, 210.159, 1.159, 16384, 0, 210.159, 213.426, 3.267, 2451, 213.426, 214.729, 1.303, 12288, 0, 214.729, 217.134, 2.406, 1800, 217.134, 218.16, 1.026, 16384, 0,     9.160,
 209, 879, 210, 210, 211.048, 1.048, 13312, 0, 211.048, 214.596, 3.548, 2082, 214.596, 215.582, 0.986, 10240, 0, 215.582, 217.372, 1.79, 1500, 217.372, 218.992, 1.62, 13312, 0,     8.992,
 210, 879, 211, 211, 212.004, 1.004, 14336, 0, 212.004, 215.32, 3.316, 2159, 215.32, 216.435, 1.115, 10240, 0, 216.435, 218.931, 2.496, 1500, 218.931, 219.824, 0.893, 13312, 0,     8.824,
 211, 879, 212, 212, 212.831, 0.831, 12288, 0, 212.831, 215.946, 3.115, 1891, 215.946, 217.203, 1.257, 9216, 0, 217.203, 218.975, 1.772, 1350, 218.975, 220.592, 1.618, 12288, 0,     8.592,
 212, 879, 213, 213, 213.889, 0.889, 13312, 0, 213.889, 217.334, 3.444, 2044, 217.334, 218.193, 0.859, 10240, 0, 218.193, 220.712, 2.519, 1500, 220.712, 221.546, 0.834, 13312, 0,     8.546,
 213, 879, 214, 214, 215.162, 1.162, 17408, 0, 215.162, 218.741, 3.579, 2567, 218.741, 219.777, 1.036, 12288, 0, 219.777, 221.923, 2.146, 1800, 221.923, 222.949, 1.026, 16384, 0,     8.949,
 214, 879, 215, 215, 216.254, 1.254, 16384, 0, 216.254, 219.562, 3.307, 2481, 219.562, 220.801, 1.24, 12288, 0, 220.801, 222.946, 2.145, 1800, 222.946, 223.973, 1.027, 16384, 0,     8.973,
 215, 879, 216, 216, 217.415, 1.415, 17408, 0, 217.415, 220.896, 3.481, 2611, 220.896, 222.015, 1.12, 13312, 0, 222.015, 224.328, 2.312, 1950, 224.328, 225.418, 1.09, 17408, 0,     9.418,
 216, 879, 217, 217, 218.371, 1.371, 14336, 0, 218.371, 221.707, 3.336, 2225, 221.707, 222.956, 1.249, 11264, 0, 222.956, 224.927, 1.971, 1650, 224.927, 226.322, 1.395, 14336, 0,     9.322,
 217, 879, 218, 218, 219.399, 1.399, 15360, 0, 219.399, 222.758, 3.358, 2398, 222.758, 223.895, 1.137, 11264, 0, 223.895, 226.285, 2.39, 1650, 226.285, 227.218, 0.934, 14336, 0,     9.218,
 218, 879, 219, 219, 220.56, 1.56, 17408, 0, 220.56, 224.464, 3.904, 2677, 224.464, 225.579, 1.115, 13312, 0, 225.579, 227.908, 2.328, 1950, 227.908, 228.998, 1.09, 17408, 0,     9.998,
 219, 879, 220, 220, 221.584, 1.584, 15360, 0, 221.584, 224.783, 3.199, 2308, 224.783, 226.518, 1.735, 11264, 0, 226.518, 228.475, 1.957, 1650, 228.475, 229.894, 1.419, 14336, 0,     9.894,
 220, 879, 221, 221, 222.676, 1.676, 16384, 0, 222.676, 226.118, 3.442, 2521, 226.118, 227.542, 1.424, 12288, 0, 227.542, 230.05, 2.508, 1800, 230.05, 231.076, 1.026, 16384, 0,    10.076,
 221, 879, 222, 222, 223.633, 1.633, 14336, 0, 223.633, 227.325, 3.691, 2146, 227.325, 228.395, 1.071, 10240, 0, 228.395, 230.255, 1.859, 1500, 230.255, 231.918, 1.663, 13312, 0,     9.918,
 222, 879, 223, 223, 224.657, 1.657, 15360, 0, 224.657, 227.942, 3.285, 2370, 227.942, 229.334, 1.392, 11264, 0, 229.334, 232.007, 2.672, 1650, 232.007, 232.905, 0.898, 14336, 0,     9.905,
 223, 879, 224, 224, 225.818, 1.818, 17408, 0, 225.818, 229.554, 3.736, 2566, 229.554, 230.593, 1.039, 12288, 0, 230.593, 232.719, 2.126, 1800, 232.719, 233.929, 1.21, 16384, 0,     9.929,
 224, 879, 225, 225, 226.842, 1.842, 15360, 0, 226.842, 230.383, 3.541, 2295, 230.383, 231.532, 1.148, 11264, 0, 231.532, 233.965, 2.433, 1650, 233.965, 234.871, 0.906, 14336, 0,     9.871,
 225, 879, 226, 226, 227.866, 1.866, 15360, 0, 227.866, 230.987, 3.121, 2284, 230.987, 232.47, 1.484, 11264, 0, 232.47, 234.683, 2.212, 1650, 234.683, 235.767, 1.084, 14336, 0,     9.767,
 226, 879, 227, 227, 228.827, 1.827, 14336, 0, 228.827, 232.478, 3.65, 2193, 232.478, 233.341, 0.864, 10240, 0, 233.341, 235.759, 2.418, 1500, 235.759, 236.599, 0.84, 13312, 0,     9.599,
 227, 879, 228, 228, 229.792, 1.792, 14336, 0, 229.792, 233.232, 3.441, 2137, 233.232, 234.195, 0.962, 10240, 0, 234.195, 236.471, 2.276, 1500, 236.471, 237.431, 0.961, 13312, 0,     9.431,
 228, 879, 229, 229, 230.619, 1.619, 12288, 0, 230.619, 233.58, 2.961, 1946, 233.58, 234.962, 1.382, 9216, 0, 234.962, 237.367, 2.404, 1350, 237.367, 238.204, 0.837, 12288, 0,     9.204,
 229, 879, 230, 230, 231.711, 1.711, 16384, 0, 231.711, 235.848, 4.137, 2528, 235.848, 236.877, 1.03, 12288, 0, 236.877, 239.012, 2.134, 1800, 239.012, 240.038, 1.026, 16384, 0,    10.038,
 231, 879, 232, 232, 233.697, 1.697, 12288, 0, 233.697, 236.258, 2.561, 1913, 236.258, 237.645, 1.387, 9216, 0, 237.645, 239.247, 1.601, 1350, 239.247, 240.806, 1.559, 12288, 0,     8.806,
 230, 879, 231, 231, 232.872, 1.872, 17408, 0, 232.872, 236.745, 3.873, 2635, 236.745, 238.765, 2.02, 13312, 0, 238.765, 241.343, 2.578, 1950, 241.343, 242.433, 1.09, 17408, 0,    11.433,
