Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 89, 84, 84, 85.74, 1.74, 11264, 0, 85.74, 88.955, 3.215, 1137, 88.955, 90.051, 1.096, 11264, 0, 90.051, 95.907, 5.855, 1650, 95.907, 97.072, 1.166, 8192, 0, 97.072, 99.123, 2.051, 1200, 99.123, 100.099, 0.976, 10240, 0,    16.099,
 85, 89, 85, 85, 86.85, 1.85, 13312, 0, 86.85, 89.383, 2.533, 1346, 89.383, 91.084, 1.702, 13312, 0, 91.084, 97.5, 6.416, 1950, 97.5, 98.424, 0.923, 9216, 0, 98.424, 100.425, 2.001, 1350, 100.425, 101.378, 0.953, 12288, 0,    16.378,
 86, 89, 86, 86, 87.959, 1.959, 13312, 0, 87.959, 91.129, 3.17, 1305, 91.129, 92.162, 1.033, 13312, 0, 92.162, 98.088, 5.926, 1950, 98.088, 99.352, 1.264, 9216, 0, 99.352, 101.367, 2.015, 1350, 101.367, 102.331, 0.964, 12288, 0,    16.331,
 87, 89, 87, 87, 89.077, 2.077, 13312, 0, 89.077, 91.642, 2.565, 1348, 91.642, 93.186, 1.544, 13312, 0, 93.186, 99.667, 6.481, 1950, 99.667, 100.591, 0.924, 9216, 0, 100.591, 102.588, 1.997, 1350, 102.588, 103.535, 0.947, 12288, 0,    16.535,
 88, 89, 88, 88, 89.936, 1.936, 10240, 0, 89.936, 92.84, 2.904, 1022, 92.84, 93.979, 1.139, 10240, 0, 93.979, 99.758, 5.779, 1500, 99.758, 101.315, 1.557, 7168, 0, 101.315, 102.921, 1.606, 1050, 102.921, 104.244, 1.323, 9216, 0,    16.244,
 90, 89, 90, 90, 91.643, 1.643, 9216, 0, 91.643, 94.483, 2.84, 984, 94.483, 95.556, 1.072, 9216, 0, 95.556, 101.271, 5.716, 1350, 101.271, 101.93, 0.658, 6144, 0, 101.93, 103.921, 1.991, 900, 103.921, 104.874, 0.954, 8192, 0,    14.874,
 89, 89, 89, 89, 90.875, 1.875, 11264, 0, 90.875, 93.485, 2.61, 1104, 93.485, 94.847, 1.361, 11264, 0, 94.847, 101.509, 6.662, 1650, 101.509, 102.749, 1.24, 8192, 0, 102.749, 104.699, 1.95, 1200, 104.699, 105.662, 0.963, 10240, 0,    16.662,
 91, 89, 91, 91, 92.676, 1.676, 12288, 0, 92.676, 95.517, 2.842, 1220, 95.517, 96.501, 0.983, 12288, 0, 96.501, 103.271, 6.77, 1800, 103.271, 104.194, 0.924, 9216, 0, 104.194, 106.197, 2.003, 1350, 106.197, 107.144, 0.947, 12288, 0,    16.144,
 92, 89, 92, 92, 93.785, 1.785, 13312, 0, 93.785, 96.717, 2.932, 1341, 96.717, 97.743, 1.026, 13312, 0, 97.743, 103.676, 5.934, 1950, 103.676, 105.116, 1.439, 9216, 0, 105.116, 107.109, 1.993, 1350, 107.109, 108.094, 0.985, 12288, 0,    16.094,
 94, 89, 94, 94, 95.926, 1.926, 11264, 0, 95.926, 98.699, 2.774, 1190, 98.699, 99.869, 1.169, 11264, 0, 99.869, 105.522, 5.653, 1650, 105.522, 106.343, 0.821, 8192, 0, 106.343, 108.132, 1.789, 1200, 108.132, 108.921, 0.79, 10240, 0,    14.921,
 93, 89, 93, 93, 94.987, 1.987, 14336, 0, 94.987, 97.891, 2.904, 1425, 97.891, 99.002, 1.111, 14336, 0, 99.002, 105.604, 6.602, 2100, 105.604, 107.367, 1.764, 10240, 0, 107.367, 109.592, 2.224, 1500, 109.592, 110.618, 1.026, 13312, 0,    17.618,
 95, 89, 95, 95, 96.779, 1.779, 10240, 0, 96.779, 99.622, 2.843, 1030, 99.622, 100.656, 1.034, 10240, 0, 100.656, 107.195, 6.539, 1500, 107.195, 108.084, 0.889, 7168, 0, 108.084, 109.69, 1.605, 1050, 109.69, 111.326, 1.636, 9216, 0,    16.326,
 97, 89, 97, 97, 98.656, 1.656, 10240, 0, 98.656, 101.396, 2.739, 1065, 101.396, 102.477, 1.081, 10240, 0, 102.477, 108.861, 6.384, 1500, 108.861, 109.723, 0.862, 7168, 0, 109.723, 111.284, 1.561, 1050, 111.284, 112.035, 0.752, 9216, 0,    15.035,
 96, 89, 96, 96, 97.803, 1.803, 12288, 0, 97.803, 100.742, 2.939, 1219, 100.742, 101.689, 0.947, 12288, 0, 101.689, 107.617, 5.928, 1800, 107.617, 109.006, 1.389, 9216, 0, 109.006, 111.601, 2.595, 1350, 111.601, 112.981, 1.38, 12288, 0,    16.981,
 98, 89, 98, 98, 99.765, 1.765, 13312, 0, 99.765, 102.981, 3.216, 1344, 102.981, 104.015, 1.034, 13312, 0, 104.015, 109.79, 5.775, 1950, 109.79, 110.714, 0.924, 9216, 0, 110.714, 113.282, 2.569, 1350, 113.282, 114.233, 0.95, 12288, 0,    16.233,
 99, 89, 99, 99, 100.875, 1.875, 13312, 0, 100.875, 103.643, 2.767, 1349, 103.643, 105.039, 1.397, 13312, 0, 105.039, 111.027, 5.987, 1950, 111.027, 111.95, 0.924, 9216, 0, 111.95, 113.95, 2, 1350, 113.95, 115.179, 1.229, 12288, 0,    16.179,
 100, 89, 100, 100, 101.728, 1.728, 10240, 0, 101.728, 104.756, 3.028, 1061, 104.756, 105.832, 1.076, 10240, 0, 105.832, 111.464, 5.632, 1500, 111.464, 112.667, 1.203, 7168, 0, 112.667, 114.839, 2.172, 1050, 114.839, 115.893, 1.054, 9216, 0,    15.893,
 101, 89, 101, 101, 102.581, 1.581, 10240, 0, 102.581, 105.455, 2.874, 1088, 105.455, 106.619, 1.164, 10240, 0, 106.619, 112.704, 6.085, 1500, 112.704, 113.423, 0.719, 7168, 0, 113.423, 115.507, 2.084, 1050, 115.507, 116.601, 1.094, 9216, 0,    15.601,
 102, 89, 102, 102, 103.782, 1.782, 14336, 0, 103.782, 107.109, 3.327, 1411, 107.109, 108.221, 1.112, 14336, 0, 108.221, 113.806, 5.585, 2100, 113.806, 114.839, 1.033, 10240, 0, 114.839, 117.06, 2.221, 1500, 117.06, 118.085, 1.026, 13312, 0,    16.085,
 103, 89, 103, 103, 104.891, 1.891, 13312, 0, 104.891, 107.678, 2.787, 1334, 107.678, 109.245, 1.567, 13312, 0, 109.245, 114.875, 5.63, 1950, 114.875, 115.798, 0.924, 9216, 0, 115.798, 117.789, 1.99, 1350, 117.789, 119.034, 1.245, 12288, 0,    16.034,
 104, 89, 104, 104, 105.915, 1.915, 12288, 0, 105.915, 109.188, 3.273, 1240, 109.188, 110.19, 1.002, 12288, 0, 110.19, 115.81, 5.62, 1800, 115.81, 116.735, 0.925, 9216, 0, 116.735, 119.058, 2.324, 1350, 119.058, 120.006, 0.947, 12288, 0,    16.006,
 105, 89, 105, 105, 106.943, 1.943, 12288, 0, 106.943, 109.69, 2.747, 1204, 109.69, 111.14, 1.45, 12288, 0, 111.14, 116.882, 5.742, 1800, 116.882, 117.809, 0.927, 9216, 0, 117.809, 119.813, 2.005, 1350, 119.813, 120.952, 1.139, 12288, 0,    15.952,
 106, 89, 106, 106, 107.796, 1.796, 10240, 0, 107.796, 110.947, 3.151, 1052, 110.947, 111.93, 0.983, 10240, 0, 111.93, 117.484, 5.555, 1500, 117.484, 118.53, 1.045, 7168, 0, 118.53, 120.622, 2.092, 1050, 120.622, 121.661, 1.04, 9216, 0,    15.661,
 107, 89, 107, 107, 108.659, 1.659, 10240, 0, 108.659, 111.426, 2.767, 1039, 111.426, 112.718, 1.292, 10240, 0, 112.718, 118.552, 5.835, 1500, 118.552, 119.271, 0.719, 7168, 0, 119.271, 121.371, 2.099, 1050, 121.371, 122.38, 1.01, 9216, 0,    15.380,
 108, 89, 108, 108, 109.427, 1.427, 9216, 0, 109.427, 112.601, 3.174, 985, 112.601, 113.433, 0.833, 9216, 0, 113.433, 118.992, 5.558, 1350, 118.992, 119.885, 0.894, 6144, 0, 119.885, 121.954, 2.068, 900, 121.954, 123.016, 1.062, 8192, 0,    15.016,
 109, 89, 109, 109, 110.283, 1.283, 10240, 0, 110.283, 113.231, 2.948, 1082, 113.231, 114.223, 0.992, 10240, 0, 114.223, 120.223, 6.001, 1500, 120.223, 120.942, 0.719, 7168, 0, 120.942, 122.939, 1.997, 1050, 122.939, 123.724, 0.785, 9216, 0,    14.724,
 110, 89, 110, 110, 111.231, 1.231, 11264, 0, 111.231, 114.469, 3.239, 1117, 114.469, 115.342, 0.872, 11264, 0, 115.342, 120.832, 5.49, 1650, 120.832, 121.761, 0.929, 8192, 0, 121.761, 123.74, 1.979, 1200, 123.74, 124.53, 0.79, 10240, 0,    14.530,
 111, 89, 111, 111, 112.177, 1.177, 11264, 0, 112.177, 115.143, 2.966, 1148, 115.143, 116.218, 1.075, 11264, 0, 116.218, 122.056, 5.838, 1650, 122.056, 122.877, 0.821, 8192, 0, 122.877, 124.722, 1.844, 1200, 124.722, 125.511, 0.789, 10240, 0,    14.511,
 112, 89, 112, 112, 113.201, 1.201, 12288, 0, 113.201, 116.555, 3.354, 1249, 116.555, 117.502, 0.947, 12288, 0, 117.502, 122.837, 5.335, 1800, 122.837, 123.801, 0.964, 9216, 0, 123.801, 125.794, 1.992, 1350, 125.794, 126.741, 0.947, 12288, 0,    14.741,
 113, 89, 113, 113, 114.318, 1.318, 13312, 0, 114.318, 117.484, 3.166, 1397, 117.484, 118.53, 1.045, 13312, 0, 118.53, 124.223, 5.693, 1950, 124.223, 125.149, 0.926, 9216, 0, 125.149, 127.148, 1.999, 1350, 127.148, 128.095, 0.947, 12288, 0,    15.095,
 114, 89, 114, 114, 115.177, 1.177, 10240, 0, 115.177, 118.232, 3.056, 1003, 118.232, 119.317, 1.085, 10240, 0, 119.317, 124.506, 5.189, 1500, 124.506, 125.866, 1.36, 7168, 0, 125.866, 127.421, 1.556, 1050, 127.421, 128.804, 1.383, 9216, 0,    14.804,
 115, 89, 115, 115, 116.286, 1.286, 13312, 0, 116.286, 119.719, 3.433, 1341, 119.719, 120.745, 1.026, 13312, 0, 120.745, 126.395, 5.65, 1950, 126.395, 127.325, 0.93, 9216, 0, 127.325, 129.324, 1.999, 1350, 129.324, 130.272, 0.949, 12288, 0,    15.272,
 116, 89, 116, 116, 117.311, 1.311, 12288, 0, 117.311, 120.374, 3.064, 1286, 120.374, 121.69, 1.316, 12288, 0, 121.69, 126.509, 4.819, 1800, 126.509, 128.247, 1.738, 9216, 0, 128.247, 130.243, 1.997, 1350, 130.243, 131.218, 0.974, 12288, 0,    15.218,
 118, 89, 118, 118, 119.273, 1.273, 11264, 0, 119.273, 122.346, 3.073, 1176, 122.346, 123.658, 1.311, 11264, 0, 123.658, 128.352, 4.694, 1650, 128.352, 129.177, 0.825, 8192, 0, 129.177, 131.1, 1.923, 1200, 131.1, 132.005, 0.905, 10240, 0,    14.005,
 117, 89, 117, 117, 118.335, 1.335, 12288, 0, 118.335, 121.844, 3.509, 1269, 121.844, 122.791, 0.947, 12288, 0, 122.791, 128.394, 5.603, 1800, 128.394, 130.098, 1.704, 9216, 0, 130.098, 132.243, 2.144, 1350, 132.243, 133.19, 0.947, 12288, 0,    16.190,
 120, 89, 120, 120, 121.236, 1.236, 11264, 0, 121.236, 124.233, 2.997, 1133, 124.233, 125.668, 1.435, 11264, 0, 125.668, 130.233, 4.566, 1650, 130.233, 131.054, 0.821, 8192, 0, 131.054, 132.877, 1.823, 1200, 132.877, 133.977, 1.1, 10240, 0,    13.977,
 121, 89, 121, 121, 122.004, 1.004, 9216, 0, 122.004, 125.488, 3.483, 981, 125.488, 126.385, 0.897, 9216, 0, 126.385, 131.735, 5.35, 1350, 131.735, 132.596, 0.861, 6144, 0, 132.596, 134.21, 1.614, 900, 134.21, 134.848, 0.638, 8192, 0,    13.848,
 119, 89, 119, 119, 120.297, 1.297, 12288, 0, 120.297, 123.854, 3.557, 1201, 123.854, 124.802, 0.948, 12288, 0, 124.802, 130.363, 5.562, 1800, 130.363, 131.982, 1.618, 9216, 0, 131.982, 134.256, 2.274, 1350, 134.256, 135.801, 1.545, 12288, 0,    16.801,
 122, 89, 122, 122, 122.859, 0.859, 10240, 0, 122.859, 125.994, 3.135, 1046, 125.994, 127.173, 1.179, 10240, 0, 127.173, 132.032, 4.859, 1500, 132.032, 133.315, 1.284, 7168, 0, 133.315, 135.779, 2.464, 1050, 135.779, 136.513, 0.734, 9216, 0,    14.513,
 123, 89, 123, 123, 124.118, 1.118, 13312, 0, 124.118, 127.784, 3.666, 1378, 127.784, 128.814, 1.03, 13312, 0, 128.814, 133.901, 5.087, 1950, 133.901, 134.828, 0.927, 9216, 0, 134.828, 136.827, 1.999, 1350, 136.827, 137.78, 0.954, 12288, 0,    14.780,
 124, 89, 124, 124, 125.227, 1.227, 13312, 0, 125.227, 128.284, 3.057, 1372, 128.284, 129.838, 1.554, 13312, 0, 129.838, 134.21, 4.372, 1950, 134.21, 135.749, 1.539, 9216, 0, 135.749, 137.778, 2.029, 1350, 137.778, 138.732, 0.954, 12288, 0,    14.732,
 125, 89, 125, 125, 125.995, 0.995, 9216, 0, 125.995, 129.417, 3.422, 978, 129.417, 130.55, 1.133, 9216, 0, 130.55, 135.401, 4.851, 1350, 135.401, 136.364, 0.963, 6144, 0, 136.364, 138.159, 1.796, 900, 138.159, 139.362, 1.203, 8192, 0,    14.362,
 127, 89, 127, 127, 127.978, 0.978, 10240, 0, 127.978, 131.17, 3.192, 1052, 131.17, 132.4, 1.23, 10240, 0, 132.4, 137.074, 4.675, 1500, 137.074, 138.034, 0.959, 7168, 0, 138.034, 139.714, 1.681, 1050, 139.714, 140.435, 0.721, 9216, 0,    13.435,
 126, 89, 126, 126, 127.125, 1.125, 13312, 0, 127.125, 130.583, 3.458, 1380, 130.583, 131.609, 1.026, 13312, 0, 131.609, 136.384, 4.775, 1950, 136.384, 137.317, 0.933, 9216, 0, 137.317, 139.778, 2.461, 1350, 139.778, 141.381, 1.602, 12288, 0,    15.381,
 128, 89, 128, 128, 128.944, 0.944, 11264, 0, 128.944, 132.542, 3.598, 1176, 132.542, 133.411, 0.868, 11264, 0, 133.411, 138.232, 4.821, 1650, 138.232, 139.053, 0.821, 8192, 0, 139.053, 141.495, 2.442, 1200, 141.495, 142.288, 0.793, 10240, 0,    14.288,
 129, 89, 129, 129, 129.945, 0.945, 11264, 0, 129.945, 133.084, 3.139, 1144, 133.084, 134.282, 1.198, 11264, 0, 134.282, 138.915, 4.633, 1650, 138.915, 139.875, 0.961, 8192, 0, 139.875, 141.663, 1.787, 1200, 141.663, 143.075, 1.413, 10240, 0,    14.075,
 130, 89, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 134.806, 3.691, 1359, 134.806, 135.832, 1.026, 13312, 0, 135.832, 140.416, 4.584, 1950, 140.416, 141.346, 0.931, 9216, 0, 141.346, 143.495, 2.148, 1350, 143.495, 144.442, 0.947, 12288, 0,    14.442,
 131, 89, 131, 131, 132.142, 1.142, 12288, 0, 132.142, 135.113, 2.971, 1213, 135.113, 136.777, 1.664, 12288, 0, 136.777, 140.915, 4.138, 1800, 140.915, 142.268, 1.353, 9216, 0, 142.268, 144.268, 2, 1350, 144.268, 145.396, 1.128, 12288, 0,    14.396,
 133, 89, 133, 133, 134.276, 1.276, 11264, 0, 134.276, 137.047, 2.771, 1161, 137.047, 137.915, 0.868, 11264, 0, 137.915, 142.256, 4.34, 1650, 142.256, 143.096, 0.84, 8192, 0, 143.096, 145.271, 2.175, 1200, 145.271, 146.192, 0.921, 10240, 0,    13.192,
 132, 89, 132, 132, 133.337, 1.337, 14336, 0, 133.337, 137.193, 3.857, 1429, 137.193, 139.023, 1.83, 14336, 0, 139.023, 143.26, 4.236, 2100, 143.26, 144.286, 1.026, 10240, 0, 144.286, 146.499, 2.214, 1500, 146.499, 147.525, 1.026, 13312, 0,    15.525,
 134, 89, 134, 134, 135.3, 1.3, 12288, 0, 135.3, 139.067, 3.767, 1202, 139.067, 140.021, 0.954, 12288, 0, 140.021, 144.258, 4.237, 1800, 144.258, 145.207, 0.949, 9216, 0, 145.207, 147.274, 2.067, 1350, 147.274, 148.472, 1.197, 12288, 0,    14.472,
 135, 89, 135, 135, 136.324, 1.324, 12288, 0, 136.324, 139.257, 2.933, 1236, 139.257, 140.971, 1.714, 12288, 0, 140.971, 145.259, 4.288, 1800, 145.259, 146.182, 0.923, 9216, 0, 146.182, 148.498, 2.316, 1350, 148.498, 149.445, 0.947, 12288, 0,    14.445,
 137, 89, 137, 137, 138.119, 1.119, 9216, 0, 138.119, 140.867, 2.748, 966, 140.867, 141.68, 0.813, 9216, 0, 141.68, 145.765, 4.085, 1350, 145.765, 146.797, 1.031, 6144, 0, 146.797, 148.606, 1.81, 900, 148.606, 150.076, 1.469, 8192, 0,    13.076,
 139, 89, 139, 139, 140.084, 1.084, 10240, 0, 140.084, 142.984, 2.899, 1054, 142.984, 143.776, 0.793, 10240, 0, 143.776, 147.432, 3.655, 1500, 147.432, 148.915, 1.483, 7168, 0, 148.915, 150.484, 1.57, 1050, 150.484, 151.197, 0.713, 9216, 0,    12.197,
 136, 89, 136, 136, 137.348, 1.348, 12288, 0, 137.348, 141.228, 3.88, 1290, 141.228, 142.625, 1.397, 12288, 0, 142.625, 147.274, 4.649, 1800, 147.274, 148.198, 0.924, 9216, 0, 148.198, 150.504, 2.306, 1350, 150.504, 152.142, 1.638, 12288, 0,    16.142,
 141, 89, 141, 141, 142.05, 1.05, 11264, 0, 142.05, 145.016, 2.966, 1145, 145.016, 145.884, 0.868, 11264, 0, 145.884, 149.264, 3.38, 1650, 149.264, 150.086, 0.822, 8192, 0, 150.086, 152.261, 2.175, 1200, 152.261, 153.051, 0.79, 10240, 0,    12.051,
 138, 89, 138, 138, 139.231, 1.231, 13312, 0, 139.231, 143.109, 3.878, 1343, 143.109, 144.804, 1.695, 13312, 0, 144.804, 149.441, 4.638, 1950, 149.441, 151.011, 1.57, 9216, 0, 151.011, 153.01, 1.999, 1350, 153.01, 154.002, 0.992, 12288, 0,    16.002,
 142, 89, 142, 142, 142.818, 0.818, 9216, 0, 142.818, 146.679, 3.861, 998, 146.679, 147.539, 0.859, 9216, 0, 147.539, 150.941, 3.402, 1350, 150.941, 151.626, 0.685, 6144, 0, 151.626, 153.598, 1.972, 900, 153.598, 154.642, 1.044, 8192, 0,    12.642,
 140, 89, 140, 140, 141.108, 1.108, 12288, 0, 141.108, 145.081, 3.973, 1255, 145.081, 146.83, 1.748, 12288, 0, 146.83, 151.27, 4.441, 1800, 151.27, 152.548, 1.277, 9216, 0, 152.548, 155.02, 2.472, 1350, 155.02, 155.967, 0.947, 12288, 0,    15.967,
 143, 89, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.965, 3.02, 1125, 146.965, 148.407, 1.442, 11264, 0, 148.407, 152.781, 4.374, 1650, 152.781, 153.608, 0.826, 8192, 0, 153.608, 155.386, 1.779, 1200, 155.386, 156.755, 1.369, 10240, 0,    13.755,
 144, 89, 144, 144, 145.118, 1.118, 13312, 0, 145.118, 148.945, 3.827, 1357, 148.945, 149.977, 1.032, 13312, 0, 149.977, 153.446, 3.469, 1950, 153.446, 154.529, 1.083, 9216, 0, 154.529, 157.028, 2.499, 1350, 157.028, 157.983, 0.954, 12288, 0,    13.983,
 145, 89, 145, 145, 146.231, 1.231, 13312, 0, 146.231, 149.251, 3.02, 1372, 149.251, 151.001, 1.751, 13312, 0, 151.001, 154.947, 3.946, 1950, 154.947, 155.871, 0.923, 9216, 0, 155.871, 157.885, 2.014, 1350, 157.885, 158.928, 1.043, 12288, 0,    13.928,
 146, 89, 146, 146, 147.264, 1.264, 12288, 0, 147.264, 151, 3.736, 1230, 151, 151.948, 0.948, 12288, 0, 151.948, 155.446, 3.498, 1800, 155.446, 156.793, 1.347, 9216, 0, 156.793, 159.036, 2.243, 1350, 159.036, 159.983, 0.947, 12288, 0,    13.983,
 147, 89, 147, 147, 148.202, 1.202, 11264, 0, 148.202, 151.24, 3.038, 1192, 151.24, 152.814, 1.574, 11264, 0, 152.814, 156.788, 3.974, 1650, 156.788, 157.611, 0.823, 8192, 0, 157.611, 159.661, 2.05, 1200, 159.661, 160.775, 1.114, 10240, 0,    13.775,
 148, 89, 148, 148, 149.064, 1.064, 10240, 0, 149.064, 152.806, 3.742, 1084, 152.806, 153.608, 0.801, 10240, 0, 153.608, 157.112, 3.504, 1500, 157.112, 158.328, 1.216, 7168, 0, 158.328, 160.591, 2.263, 1050, 160.591, 161.484, 0.893, 9216, 0,    13.484,
 149, 89, 149, 149, 150.176, 1.176, 13312, 0, 150.176, 153.415, 3.239, 1303, 153.415, 154.632, 1.216, 13312, 0, 154.632, 158.961, 4.33, 1950, 158.961, 159.885, 0.924, 9216, 0, 159.885, 161.884, 1.999, 1350, 161.884, 162.831, 0.947, 12288, 0,    13.831,
 150, 89, 150, 150, 151.2, 1.2, 12288, 0, 151.2, 154.857, 3.657, 1225, 154.857, 155.805, 0.947, 12288, 0, 155.805, 159.127, 3.322, 1800, 159.127, 160.806, 1.679, 9216, 0, 160.806, 162.806, 2, 1350, 162.806, 163.782, 0.976, 12288, 0,    13.782,
 151, 89, 151, 151, 152.143, 1.143, 11264, 0, 152.143, 155.266, 3.124, 1106, 155.266, 156.671, 1.405, 11264, 0, 156.671, 160.806, 4.135, 1650, 160.806, 161.627, 0.821, 8192, 0, 161.627, 163.661, 2.034, 1200, 163.661, 164.57, 0.909, 10240, 0,    13.570,
 152, 89, 152, 152, 153.258, 1.258, 13312, 0, 153.258, 157.028, 3.77, 1300, 157.028, 158.06, 1.031, 13312, 0, 158.06, 161.293, 3.233, 1950, 161.293, 162.549, 1.256, 9216, 0, 162.549, 164.821, 2.272, 1350, 164.821, 165.769, 0.948, 12288, 0,    13.769,
 153, 89, 153, 153, 154.282, 1.282, 12288, 0, 154.282, 157.297, 3.015, 1210, 157.297, 159.005, 1.707, 12288, 0, 159.005, 162.806, 3.801, 1800, 162.806, 163.729, 0.924, 9216, 0, 163.729, 165.737, 2.008, 1350, 165.737, 166.714, 0.977, 12288, 0,    13.714,
 154, 89, 154, 154, 155.483, 1.483, 14336, 0, 155.483, 159.363, 3.88, 1402, 159.363, 160.468, 1.104, 14336, 0, 160.468, 163.625, 3.157, 2100, 163.625, 164.753, 1.128, 10240, 0, 164.753, 167.062, 2.309, 1500, 167.062, 168.088, 1.026, 13312, 0,    14.088,
 155, 89, 155, 155, 156.592, 1.592, 13312, 0, 156.592, 159.607, 3.014, 1381, 159.607, 161.494, 1.888, 13312, 0, 161.494, 164.971, 3.477, 1950, 164.971, 165.895, 0.923, 9216, 0, 165.895, 167.895, 2, 1350, 167.895, 169.038, 1.143, 12288, 0,    14.038,
 157, 89, 157, 157, 158.299, 1.299, 9216, 0, 158.299, 161.222, 2.923, 965, 161.222, 162.212, 0.99, 9216, 0, 162.212, 165.124, 2.912, 1350, 165.124, 166.51, 1.385, 6144, 0, 166.51, 168.414, 1.904, 900, 168.414, 169.668, 1.254, 8192, 0,    12.668,
 156, 89, 156, 156, 157.531, 1.531, 11264, 0, 157.531, 161.352, 3.821, 1194, 161.352, 163.078, 1.726, 11264, 0, 163.078, 166.813, 3.735, 1650, 166.813, 167.634, 0.821, 8192, 0, 167.634, 169.672, 2.038, 1200, 169.672, 170.462, 0.79, 10240, 0,    14.462,
 158, 89, 158, 158, 159.238, 1.238, 11264, 0, 159.238, 163.159, 3.921, 1159, 163.159, 164.032, 0.873, 11264, 0, 164.032, 166.959, 2.927, 1650, 166.959, 168.454, 1.494, 8192, 0, 168.454, 170.232, 1.778, 1200, 170.232, 171.25, 1.018, 10240, 0,    13.250,
 160, 89, 160, 160, 161.371, 1.371, 12288, 0, 161.371, 165.314, 3.942, 1287, 165.314, 166.264, 0.95, 12288, 0, 166.264, 168.975, 2.711, 1800, 168.975, 169.899, 0.924, 9216, 0, 169.899, 171.894, 1.995, 1350, 171.894, 172.841, 0.947, 12288, 0,    12.841,
 159, 89, 159, 159, 160.347, 1.347, 13312, 0, 160.347, 163.615, 3.268, 1355, 163.615, 165.058, 1.443, 13312, 0, 165.058, 168.995, 3.937, 1950, 168.995, 170.82, 1.825, 9216, 0, 170.82, 172.822, 2.002, 1350, 172.822, 173.787, 0.965, 12288, 0,    14.787,
 161, 89, 161, 161, 162.313, 1.313, 11264, 0, 162.313, 165.57, 3.257, 1167, 165.57, 167.138, 1.568, 11264, 0, 167.138, 170.808, 3.67, 1650, 170.808, 171.647, 0.839, 8192, 0, 171.647, 173.674, 2.028, 1200, 173.674, 174.575, 0.901, 10240, 0,    13.575,
 162, 89, 162, 162, 163.515, 1.515, 14336, 0, 163.515, 167.695, 4.18, 1429, 167.695, 168.799, 1.105, 14336, 0, 168.799, 171.327, 2.528, 2100, 171.327, 172.671, 1.344, 10240, 0, 172.671, 175.048, 2.377, 1500, 175.048, 176.074, 1.026, 13312, 0,    14.074,
 163, 89, 163, 163, 164.624, 1.624, 13312, 0, 164.624, 167.767, 3.143, 1319, 167.767, 169.828, 2.061, 13312, 0, 169.828, 172.977, 3.149, 1950, 172.977, 173.9, 0.923, 9216, 0, 173.9, 175.891, 1.991, 1350, 175.891, 177.027, 1.136, 12288, 0,    14.027,
 165, 89, 165, 165, 166.586, 1.586, 10240, 0, 166.586, 169.562, 2.975, 1067, 169.562, 170.617, 1.055, 10240, 0, 170.617, 173.004, 2.387, 1500, 173.004, 174.617, 1.613, 7168, 0, 174.617, 176.603, 1.986, 1050, 176.603, 177.74, 1.137, 9216, 0,    12.740,
 166, 89, 166, 166, 167.61, 1.61, 12288, 0, 167.61, 171.617, 4.006, 1226, 171.617, 172.592, 0.975, 12288, 0, 172.592, 175.01, 2.419, 1800, 175.01, 175.943, 0.933, 9216, 0, 175.943, 177.94, 1.997, 1350, 177.94, 178.887, 0.947, 12288, 0,    12.887,
 164, 89, 164, 164, 165.733, 1.733, 13312, 0, 165.733, 169.874, 4.14, 1308, 169.874, 171.647, 1.773, 13312, 0, 171.647, 175.144, 3.497, 1950, 175.144, 176.874, 1.73, 9216, 0, 176.874, 178.879, 2.006, 1350, 178.879, 179.841, 0.962, 12288, 0,    15.841,
 168, 89, 168, 168, 169.488, 1.488, 10240, 0, 169.488, 173.437, 3.949, 1093, 173.437, 174.333, 0.896, 10240, 0, 174.333, 176.823, 2.49, 1500, 176.823, 177.59, 0.767, 7168, 0, 177.59, 179.494, 1.904, 1050, 179.494, 180.55, 1.056, 9216, 0,    12.550,
 167, 89, 167, 167, 168.635, 1.635, 12288, 0, 168.635, 171.882, 3.247, 1206, 171.882, 173.537, 1.655, 12288, 0, 173.537, 177.013, 3.476, 1800, 177.013, 178.512, 1.499, 9216, 0, 178.512, 180.882, 2.37, 1350, 180.882, 181.83, 0.947, 12288, 0,    14.830,
 170, 89, 170, 170, 171.456, 1.456, 10240, 0, 171.456, 175.194, 3.738, 1050, 175.194, 176.146, 0.952, 10240, 0, 176.146, 178.693, 2.547, 1500, 178.693, 179.412, 0.719, 7168, 0, 179.412, 181.06, 1.648, 1050, 181.06, 182.539, 1.479, 9216, 0,    12.539,
